Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:35:44.841,110.44500000000001,110.44200000000001,1,1
12.08.2021 20:36:36.302,110.443,110.44,1.57,1
12.08.2021 20:36:36.404,110.441,110.436,1,1
12.08.2021 20:36:41.828,110.44,110.436,1,1.95
12.08.2021 20:37:21.958,110.439,110.436,1,1
12.08.2021 20:37:34.907,110.43700000000001,110.434,1.57,1
12.08.2021 20:37:35.008,110.435,110.43100000000001,1.5,1.1
12.08.2021 20:37:39.964,110.43299999999999,110.43,1,1
12.08.2021 20:37:44.291,110.43200000000002,110.429,1,1.87
12.08.2021 20:38:35.399,110.434,110.43,1.1,1
12.08.2021 20:38:36.310,110.43299999999999,110.43,1,1
12.08.2021 20:38:46.654,110.43200000000002,110.429,1,1.5
12.08.2021 20:39:02.813,110.435,110.428,1.1,1.5
12.08.2021 20:39:03.015,110.43200000000002,110.429,1,1.12
12.08.2021 20:39:42.695,110.43299999999999,110.429,1,1
12.08.2021 20:40:00.352,110.43200000000002,110.429,1,1
12.08.2021 20:40:14.528,110.43299999999999,110.429,1,1.6
12.08.2021 20:40:19.677,110.43200000000002,110.429,1,1.6
12.08.2021 20:40:41.794,110.43200000000002,110.429,1,1.2
12.08.2021 20:40:55.962,110.43299999999999,110.43,1,1
12.08.2021 20:44:24.962,110.434,110.43,1.1,1
12.08.2021 20:44:25.064,110.439,110.434,1,1
12.08.2021 20:44:25.166,110.43700000000001,110.434,1,1.39
12.08.2021 20:44:25.267,110.43799999999999,110.434,1.12,2.14
12.08.2021 20:44:25.470,110.43799999999999,110.434,1.12,2.26
12.08.2021 20:44:25.676,110.439,110.435,1.2,1.12
12.08.2021 20:44:45.861,110.43799999999999,110.434,1,2.51
12.08.2021 20:44:46.117,110.43799999999999,110.434,1,2.64
12.08.2021 20:44:46.328,110.43799999999999,110.434,1,2.89
12.08.2021 20:44:46.581,110.43799999999999,110.435,1,1
12.08.2021 20:44:50.659,110.43700000000001,110.434,1,1.76
12.08.2021 20:44:50.861,110.43799999999999,110.43299999999999,1,1.89
12.08.2021 20:44:52.663,110.43700000000001,110.434,1,2.14
12.08.2021 20:44:59.051,110.43700000000001,110.434,1,2.64
12.08.2021 20:44:59.266,110.43700000000001,110.434,1,2.89
12.08.2021 20:44:59.466,110.43700000000001,110.434,1,2.64
12.08.2021 20:44:59.910,110.439,110.434,1,1.12
12.08.2021 20:45:03.158,110.43799999999999,110.434,1,2.14
12.08.2021 20:46:01.882,110.43799999999999,110.434,1,1.91
12.08.2021 20:46:08.307,110.43799999999999,110.434,1,1.39
12.08.2021 20:46:08.408,110.434,110.43200000000002,1,1.1
12.08.2021 20:46:08.509,110.434,110.43,1,3.04
12.08.2021 20:46:08.611,110.43299999999999,110.43,1,2.16
12.08.2021 20:46:13.574,110.43299999999999,110.43,1,1.01
12.08.2021 20:47:09.171,110.43200000000002,110.429,1,2.16
12.08.2021 20:47:42.640,110.43200000000002,110.429,1,1.5
12.08.2021 20:48:00.787,110.43299999999999,110.427,1,1.31
12.08.2021 20:48:01.003,110.43200000000002,110.428,1,1.62
12.08.2021 20:48:44.470,110.43200000000002,110.428,1,1.12
12.08.2021 20:48:48.193,110.43299999999999,110.429,1,1
12.08.2021 20:48:52.151,110.43200000000002,110.428,1,1.79
12.08.2021 20:49:04.653,110.43299999999999,110.429,1,1.1
12.08.2021 20:49:14.446,110.43299999999999,110.429,1,1.22
12.08.2021 20:49:14.982,110.434,110.43,1,1.1
12.08.2021 20:49:17.241,110.43299999999999,110.429,1,1.6
12.08.2021 20:49:17.458,110.43299999999999,110.429,1,2.47
12.08.2021 20:49:17.610,110.43299999999999,110.429,1,1.6
12.08.2021 20:49:18.343,110.434,110.428,1,2.66
12.08.2021 20:49:19.025,110.434,110.428,1,1.79
12.08.2021 20:49:19.279,110.43299999999999,110.429,1,1.31
12.08.2021 20:49:20.674,110.434,110.43,1.2,1
12.08.2021 20:49:25.653,110.43299999999999,110.429,1,1.31
12.08.2021 20:49:32.197,110.43299999999999,110.43,1,1
12.08.2021 20:49:32.350,110.434,110.43,1.2,1.5
12.08.2021 20:49:32.647,110.434,110.43,1,2.39
12.08.2021 20:49:35.145,110.435,110.43100000000001,1,1.5
12.08.2021 20:49:42.155,110.434,110.43,1,1.39
12.08.2021 20:49:44.148,110.434,110.43100000000001,1,1
12.08.2021 20:49:44.249,110.434,110.43,1,1.5
12.08.2021 20:49:47.703,110.43299999999999,110.429,1,1.69
12.08.2021 20:49:51.090,110.434,110.43,1.2,1
12.08.2021 20:50:00.061,110.43299999999999,110.429,1,1
12.08.2021 20:51:11.642,110.436,110.43100000000001,1,3.6
12.08.2021 20:51:11.744,110.43799999999999,110.43100000000001,1,2.32
12.08.2021 20:51:12.394,110.43700000000001,110.43299999999999,1,1
12.08.2021 20:51:15.220,110.439,110.43200000000002,1,1
12.08.2021 20:51:33.023,110.43799999999999,110.434,1,1
12.08.2021 20:53:44.076,110.435,110.43200000000002,1.1,1
12.08.2021 20:53:44.127,110.434,110.429,1,2.42
12.08.2021 20:53:44.602,110.434,110.429,1,1
12.08.2021 20:55:02.425,110.435,110.43,1.6,1
12.08.2021 20:55:08.371,110.435,110.43,1.2,1
12.08.2021 20:55:10.065,110.434,110.429,1,1.25
12.08.2021 20:55:14.454,110.435,110.43,1.2,1
12.08.2021 20:55:22.464,110.435,110.43100000000001,1,1.25
12.08.2021 20:55:22.565,110.435,110.43,1,1.97
12.08.2021 20:55:22.667,110.435,110.43,1,1.5
12.08.2021 20:55:27.802,110.43799999999999,110.429,1.72,1.39
12.08.2021 20:55:29.902,110.43799999999999,110.43,1.1,1
12.08.2021 20:55:31.483,110.43700000000001,110.429,1.6,1.39
12.08.2021 20:55:43.902,110.43799999999999,110.43,1.1,1
12.08.2021 20:55:44.110,110.439,110.428,1.1,1.39
12.08.2021 20:55:52.090,110.43799999999999,110.43,1.1,1
12.08.2021 20:55:52.577,110.439,110.428,1.1,1.39
12.08.2021 20:55:58.097,110.43700000000001,110.428,2.85,2.39
12.08.2021 20:56:14.301,110.43799999999999,110.429,3.97,1.39
12.08.2021 20:57:06.005,110.43799999999999,110.428,2.66,2.47
12.08.2021 20:57:21.972,110.43799999999999,110.43100000000001,1.91,1
12.08.2021 20:57:22.774,110.439,110.429,1.1,1.2
12.08.2021 20:57:28.607,110.43799999999999,110.43100000000001,1.1,1.25
12.08.2021 20:57:28.709,110.43799999999999,110.429,1.72,1.85
12.08.2021 20:57:36.367,110.43700000000001,110.428,1.6,2.41
12.08.2021 20:57:36.771,110.43799999999999,110.43,2.47,1
12.08.2021 20:57:36.872,110.43799999999999,110.429,3.22,1.01
12.08.2021 20:57:37.388,110.43799999999999,110.43,2.47,1
12.08.2021 20:57:38.159,110.43799999999999,110.429,2.47,1.01
12.08.2021 20:57:43.344,110.43799999999999,110.43,2.47,1
12.08.2021 20:57:44.041,110.43799999999999,110.43100000000001,2.47,1
12.08.2021 20:57:44.142,110.43799999999999,110.43,2.47,1
12.08.2021 20:57:44.243,110.43799999999999,110.43100000000001,2.47,1
12.08.2021 20:57:44.725,110.43799999999999,110.43,2.47,1
12.08.2021 20:57:58.654,110.43799999999999,110.429,1.72,2.54
12.08.2021 20:58:13.217,110.43700000000001,110.428,1,1.94
12.08.2021 20:58:13.747,110.43799999999999,110.428,1.87,2.69
12.08.2021 20:58:13.899,110.43700000000001,110.428,1,2.69
12.08.2021 20:58:14.031,110.43799999999999,110.428,1.87,2.69
12.08.2021 20:58:15.483,110.439,110.43,5.56,1
12.08.2021 20:58:15.627,110.439,110.429,6.31,1.25
12.08.2021 20:58:15.779,110.439,110.43,5.56,1
12.08.2021 20:58:17.102,110.43799999999999,110.429,1.46,1.69
12.08.2021 20:58:17.203,110.43799999999999,110.429,1.31,1.25
12.08.2021 20:58:17.536,110.43799999999999,110.43299999999999,1.12,1
12.08.2021 20:58:17.738,110.439,110.43100000000001,5,1.75
12.08.2021 20:58:18.898,110.44,110.43100000000001,3,1.25
12.08.2021 20:58:18.999,110.44,110.43100000000001,4.44,1
12.08.2021 20:58:19.100,110.439,110.43,5.94,3.44
12.08.2021 20:58:21.301,110.43799999999999,110.429,1.12,1.25
12.08.2021 20:58:21.407,110.439,110.43,6.12,1
12.08.2021 20:58:21.458,110.439,110.43100000000001,6.12,1.25
12.08.2021 20:58:35.537,110.44,110.43299999999999,3.5,1.25
12.08.2021 20:58:35.638,110.439,110.43200000000002,5,1.25
12.08.2021 20:58:35.791,110.44,110.43,5.37,1.25
12.08.2021 20:58:35.892,110.439,110.43299999999999,4.5,1.12
12.08.2021 20:58:35.993,110.439,110.434,5.19,1
12.08.2021 20:58:36.145,110.439,110.43200000000002,5.37,1
12.08.2021 20:58:37.396,110.439,110.43299999999999,5.94,1
12.08.2021 20:58:37.498,110.439,110.434,3.75,1
12.08.2021 20:58:37.612,110.439,110.43200000000002,3,1.25
12.08.2021 20:58:37.972,110.439,110.43299999999999,3,1.12
12.08.2021 20:58:38.073,110.439,110.434,4.44,1
12.08.2021 20:58:38.174,110.439,110.43299999999999,4.44,1
12.08.2021 20:58:38.328,110.439,110.43200000000002,5.19,1.5
12.08.2021 20:58:38.640,110.44,110.43,5.37,1.25
12.08.2021 20:58:39.751,110.439,110.43299999999999,6.5,1
12.08.2021 20:58:39.853,110.439,110.436,1.5,1
12.08.2021 20:58:39.954,110.439,110.43200000000002,4.25,1.75
12.08.2021 20:58:40.080,110.439,110.43200000000002,5.19,1.25
12.08.2021 20:58:40.383,110.439,110.43200000000002,3.5,1.75
12.08.2021 20:58:40.484,110.439,110.434,2.25,1
12.08.2021 20:58:40.585,110.439,110.434,2.75,1
12.08.2021 20:58:40.904,110.439,110.43299999999999,2.75,1.25
12.08.2021 20:58:41.157,110.439,110.43299999999999,1,1.75
12.08.2021 20:58:41.258,110.439,110.43299999999999,3.5,1.25
12.08.2021 20:58:41.586,110.443,110.43299999999999,1.12,1.25
12.08.2021 20:58:41.789,110.441,110.434,1,1.25
12.08.2021 20:58:41.906,110.441,110.435,1,1
12.08.2021 20:58:42.007,110.44600000000001,110.436,1.45,1
12.08.2021 20:58:42.108,110.44600000000001,110.434,1.45,1.25
12.08.2021 20:58:42.412,110.44600000000001,110.435,1.45,1.5
12.08.2021 20:58:42.513,110.44600000000001,110.436,1.45,1
12.08.2021 20:58:42.614,110.44600000000001,110.435,1.45,1
12.08.2021 20:58:42.715,110.44200000000001,110.434,1.12,1.25
12.08.2021 20:58:42.991,110.441,110.43299999999999,1,2.69
12.08.2021 20:58:43.335,110.44200000000001,110.43299999999999,1.12,2.69
12.08.2021 20:58:43.436,110.441,110.43299999999999,1,2.69
12.08.2021 20:58:43.648,110.44200000000001,110.434,1.12,1.25
12.08.2021 20:58:43.749,110.443,110.435,1,1
12.08.2021 20:58:45.955,110.444,110.435,1,1.5
12.08.2021 20:58:50.584,110.44500000000001,110.436,1,1
12.08.2021 20:58:51.174,110.44600000000001,110.434,1,1.87
12.08.2021 20:58:51.275,110.44500000000001,110.436,1,1
12.08.2021 20:58:51.476,110.444,110.435,1,1.87
12.08.2021 20:58:52.836,110.44500000000001,110.436,1,1
12.08.2021 20:58:53.003,110.44500000000001,110.435,1,2.25
12.08.2021 20:58:53.109,110.44500000000001,110.436,1,1
12.08.2021 20:58:55.242,110.44600000000001,110.43700000000001,1,1
12.08.2021 20:58:55.344,110.44600000000001,110.43700000000001,1.5,1.75
12.08.2021 20:58:55.445,110.44500000000001,110.43799999999999,1,1.25
12.08.2021 20:58:56.162,110.44600000000001,110.43799999999999,1.5,1.25
12.08.2021 20:58:56.314,110.44500000000001,110.43799999999999,1,1.25
12.08.2021 20:58:57.113,110.44600000000001,110.43799999999999,1.5,1.25
12.08.2021 20:58:57.214,110.44500000000001,110.43700000000001,1,1.75
12.08.2021 20:58:57.517,110.444,110.43700000000001,1,1.25
12.08.2021 20:58:57.719,110.44500000000001,110.43700000000001,1,1.25
12.08.2021 20:59:00.690,110.44600000000001,110.43700000000001,1.5,1.75
12.08.2021 20:59:01.061,110.44500000000001,110.43700000000001,1,1.75
12.08.2021 20:59:01.165,110.44600000000001,110.43700000000001,1.5,2.5
12.08.2021 20:59:02.074,110.44500000000001,110.43700000000001,1,1.75
12.08.2021 20:59:02.188,110.444,110.43700000000001,1,1.25
12.08.2021 20:59:02.293,110.44500000000001,110.43700000000001,1,1.25
12.08.2021 20:59:02.513,110.444,110.43700000000001,1,1.25
12.08.2021 20:59:02.903,110.44500000000001,110.43700000000001,1,1.25
12.08.2021 20:59:03.106,110.44600000000001,110.43700000000001,1.5,1.25
12.08.2021 20:59:03.207,110.44600000000001,110.436,1,1.25
12.08.2021 20:59:03.812,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:04.232,110.44600000000001,110.43700000000001,0.75,0.19
12.08.2021 20:59:05.038,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:05.442,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:06.567,110.44600000000001,110.43799999999999,1.5,0.19
12.08.2021 20:59:06.871,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:07.339,110.44600000000001,110.43799999999999,1.5,0.19
12.08.2021 20:59:10.745,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:10.846,110.44600000000001,110.43799999999999,1.5,0.19
12.08.2021 20:59:10.947,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:11.048,110.44600000000001,110.43799999999999,1.5,0.19
12.08.2021 20:59:11.149,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:13.885,110.44600000000001,110.43799999999999,1.5,0.19
12.08.2021 20:59:14.187,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:14.583,110.44500000000001,110.43700000000001,0.75,0.19
12.08.2021 20:59:14.685,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:16.207,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:16.308,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:20.549,110.44600000000001,110.43799999999999,1.5,0.19
12.08.2021 20:59:20.751,110.44500000000001,110.43700000000001,0.75,0.19
12.08.2021 20:59:20.852,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:21.357,110.44600000000001,110.43799999999999,1.12,0.19
12.08.2021 20:59:23.291,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:23.392,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:24.217,110.44600000000001,110.43799999999999,1.12,0.19
12.08.2021 20:59:26.531,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:28.353,110.44600000000001,110.43799999999999,1.12,0.19
12.08.2021 20:59:30.601,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:30.702,110.44600000000001,110.43799999999999,1.12,0.19
12.08.2021 20:59:30.808,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:30.909,110.44600000000001,110.43799999999999,0.37,0.19
12.08.2021 20:59:34.236,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:35.149,110.44600000000001,110.43799999999999,1.12,0.19
12.08.2021 20:59:35.301,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:35.605,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:35.706,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:35.909,110.443,110.43799999999999,0.75,0.19
12.08.2021 20:59:36.416,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:37.022,110.443,110.43799999999999,0.75,0.19
12.08.2021 20:59:37.124,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:37.829,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:37.931,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:38.234,110.443,110.43799999999999,0.75,0.19
12.08.2021 20:59:38.335,110.44500000000001,110.43700000000001,0.75,0.19
12.08.2021 20:59:38.538,110.44500000000001,110.43799999999999,0.75,0.19
12.08.2021 20:59:38.740,110.444,110.43799999999999,0.75,0.19
12.08.2021 20:59:39.348,110.443,110.43799999999999,0.75,0.19
12.08.2021 20:59:39.399,110.443,110.434,0.75,0.19
12.08.2021 20:59:39.500,110.44200000000001,110.434,1.12,0.19
12.08.2021 20:59:39.651,110.44500000000001,110.434,0.75,1.69
12.08.2021 20:59:39.853,110.44500000000001,110.435,0.75,0.75
12.08.2021 20:59:39.954,110.443,110.434,0.75,0.19
12.08.2021 20:59:40.206,110.443,110.435,0.75,0.75
12.08.2021 20:59:40.257,110.44500000000001,110.434,0.75,1.69
12.08.2021 20:59:40.564,110.444,110.434,0.75,0.19
12.08.2021 20:59:41.295,110.443,110.434,0.75,0.19
12.08.2021 20:59:41.396,110.44500000000001,110.434,0.75,0.94
12.08.2021 20:59:41.497,110.444,110.434,0.75,0.94
12.08.2021 20:59:41.598,110.443,110.434,0.75,0.19
12.08.2021 20:59:41.699,110.444,110.434,0.75,0.94
12.08.2021 20:59:41.809,110.443,110.434,0.75,0.19
12.08.2021 20:59:42.103,110.444,110.434,0.75,0.19
12.08.2021 20:59:42.204,110.443,110.434,0.75,0.19
12.08.2021 20:59:42.306,110.444,110.434,0.75,0.19
12.08.2021 20:59:42.407,110.443,110.434,0.75,0.19
12.08.2021 20:59:42.710,110.444,110.434,0.75,0.19
12.08.2021 20:59:42.828,110.443,110.434,0.75,0.19
12.08.2021 20:59:42.980,110.444,110.434,0.75,0.94
12.08.2021 20:59:43.391,110.443,110.434,0.75,0.19
12.08.2021 20:59:44.023,110.444,110.434,0.75,0.94
12.08.2021 20:59:44.124,110.44500000000001,110.434,0.75,0.94
12.08.2021 20:59:44.314,110.44600000000001,110.434,0.75,0.75
12.08.2021 20:59:44.466,110.443,110.434,0.75,0.19
12.08.2021 20:59:45.255,110.44200000000001,110.434,0.75,0.19
12.08.2021 20:59:45.356,110.444,110.434,0.75,0.94
12.08.2021 20:59:45.457,110.44500000000001,110.434,0.75,0.94
12.08.2021 20:59:45.618,110.44500000000001,110.435,0.75,0.75
12.08.2021 20:59:46.158,110.444,110.434,0.75,0.94
12.08.2021 20:59:46.259,110.44500000000001,110.434,0.75,0.94
12.08.2021 20:59:47.103,110.444,110.434,0.75,0.94
12.08.2021 20:59:47.291,110.44500000000001,110.434,0.75,0.94
12.08.2021 20:59:48.104,110.444,110.434,0.75,0.19
12.08.2021 20:59:49.155,110.443,110.434,0.75,0.19
12.08.2021 20:59:50.255,110.444,110.434,0.75,0.19
12.08.2021 20:59:50.357,110.44200000000001,110.434,0.75,0.19
12.08.2021 20:59:51.448,110.441,110.434,0.75,0.19
12.08.2021 20:59:51.599,110.443,110.434,0.75,0.19
12.08.2021 20:59:51.700,110.44200000000001,110.434,0.75,0.19
12.08.2021 20:59:52.391,110.441,110.434,0.75,0.19
12.08.2021 20:59:52.608,110.44200000000001,110.434,0.75,0.19
12.08.2021 20:59:55.225,110.44200000000001,110.43200000000002,0.75,0.37
12.08.2021 20:59:55.376,110.441,110.43200000000002,0.75,0.37
12.08.2021 20:59:55.578,110.44200000000001,110.43200000000002,0.75,0.37
12.08.2021 20:59:55.780,110.441,110.43200000000002,0.75,0.37
12.08.2021 20:59:56.083,110.44200000000001,110.43100000000001,0.75,1.5
12.08.2021 20:59:56.184,110.448,110.419,0.37,1.12
12.08.2021 20:59:56.335,110.44500000000001,110.419,0.75,0.37
12.08.2021 20:59:56.386,110.44200000000001,110.337,0.37,0.37
12.08.2021 20:59:56.486,110.44200000000001,110.318,0.37,0.75
12.08.2021 20:59:56.537,110.44200000000001,110.348,0.37,0.37
12.08.2021 21:00:34.959,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:01:20.278,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:01:53.187,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:02:08.705,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:02:56.822,110.48200000000001,110.349,0.75,0.75
12.08.2021 21:03:17.279,110.469,110.40899999999999,3.75,3.75
12.08.2021 21:04:02.938,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:04:17.460,110.48,110.4,1,1
12.08.2021 21:04:31.278,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:04:34.125,110.48,110.4,1,1
12.08.2021 21:04:35.325,110.48,110.4,1,1
12.08.2021 21:04:43.259,110.46799999999999,110.41,3.75,3.75
12.08.2021 21:05:00.483,110.48,110.4,1,1
12.08.2021 21:05:01.113,110.473,110.4,0.37,1
12.08.2021 21:05:01.214,110.471,110.4,0.37,1
12.08.2021 21:05:01.516,110.473,110.4,0.37,1
12.08.2021 21:05:01.727,110.46799999999999,110.4,0.37,1
12.08.2021 21:05:02.132,110.473,110.4,0.37,1
12.08.2021 21:05:02.359,110.46700000000001,110.4,0.37,1
12.08.2021 21:05:02.759,110.473,110.4,0.37,1
12.08.2021 21:05:02.897,110.46700000000001,110.4,0.37,1
12.08.2021 21:05:03.255,110.473,110.4,0.37,1
12.08.2021 21:05:03.463,110.46799999999999,110.4,0.37,1
12.08.2021 21:05:03.779,110.473,110.4,0.37,1
12.08.2021 21:05:03.980,110.46700000000001,110.4,0.37,1
12.08.2021 21:05:04.307,110.473,110.4,0.37,1
12.08.2021 21:05:04.497,110.46700000000001,110.4,0.37,1
12.08.2021 21:05:04.845,110.473,110.4,0.37,1
12.08.2021 21:05:05.041,110.46700000000001,110.4,0.37,1
12.08.2021 21:05:05.431,110.473,110.4,0.37,1
12.08.2021 21:05:05.640,110.46700000000001,110.4,0.37,1
12.08.2021 21:05:06.053,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:06.154,110.465,110.4,0.37,1
12.08.2021 21:05:06.501,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:06.651,110.471,110.4,1.5,1
12.08.2021 21:05:06.701,110.46600000000001,110.4,0.37,1
12.08.2021 21:05:06.995,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:07.263,110.471,110.4,1.5,1
12.08.2021 21:05:07.314,110.465,110.4,0.37,1
12.08.2021 21:05:07.712,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:07.824,110.465,110.4,0.37,1
12.08.2021 21:05:08.225,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:08.445,110.471,110.4,1.5,1
12.08.2021 21:05:08.535,110.46600000000001,110.4,0.37,1
12.08.2021 21:05:08.846,110.473,110.4,0.37,1
12.08.2021 21:05:09.010,110.471,110.4,1.5,1
12.08.2021 21:05:09.061,110.465,110.4,0.37,1
12.08.2021 21:05:09.392,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:09.570,110.465,110.4,0.37,1
12.08.2021 21:05:09.888,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:10.266,110.471,110.4,1.5,1
12.08.2021 21:05:10.316,110.465,110.4,0.37,1
12.08.2021 21:05:10.713,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:10.858,110.471,110.4,1.5,1
12.08.2021 21:05:10.914,110.465,110.4,0.37,1
12.08.2021 21:05:11.260,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:11.392,110.471,110.4,1.5,1
12.08.2021 21:05:11.442,110.465,110.4,0.37,1
12.08.2021 21:05:11.844,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:12.075,110.46600000000001,110.4,0.37,1
12.08.2021 21:05:12.467,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:12.898,110.46600000000001,110.4,0.37,1
12.08.2021 21:05:13.303,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:13.404,110.465,110.4,0.37,1
12.08.2021 21:05:13.746,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:14.033,110.46600000000001,110.4,0.37,1
12.08.2021 21:05:14.436,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:14.549,110.471,110.4,1.5,1
12.08.2021 21:05:14.650,110.465,110.4,0.37,1
12.08.2021 21:05:15.001,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:15.168,110.46600000000001,110.4,0.37,1
12.08.2021 21:05:15.613,110.47200000000001,110.4,0.37,1
12.08.2021 21:05:15.714,110.465,110.4,0.37,1
12.08.2021 21:05:15.980,110.456,110.4,1.5,1
12.08.2021 21:05:16.224,110.45,110.4,0.1,1
12.08.2021 21:06:04.357,110.425,110.4,0.37,1
12.08.2021 21:06:06.329,110.426,110.4,0.19,1
12.08.2021 21:06:06.379,110.45,110.4,0.1,1
12.08.2021 21:06:13.564,110.45,110.4,0.1,1
12.08.2021 21:06:13.629,110.43299999999999,110.4,0.37,1
12.08.2021 21:06:47.732,110.408,110.4,0.29,1
12.08.2021 21:06:51.697,110.40200000000002,110.4,0.37,1
12.08.2021 21:06:51.900,110.408,110.4,0.19,1
12.08.2021 21:07:01.395,110.48,110.4,1,1
12.08.2021 21:07:07.307,110.436,110.4,0.37,1
12.08.2021 21:07:07.533,110.404,110.4,0.37,1
12.08.2021 21:07:16.024,110.439,110.4,0.37,1
12.08.2021 21:07:16.273,110.40899999999999,110.4,0.37,1
12.08.2021 21:07:21.766,110.40200000000002,110.4,0.37,1
12.08.2021 21:07:21.969,110.40899999999999,110.4,0.1,1
12.08.2021 21:07:26.214,110.479,110.4,0.37,1
12.08.2021 21:07:30.797,110.465,110.411,0.75,0.75
12.08.2021 21:08:17.610,110.434,110.4,0.37,1
12.08.2021 21:10:02.109,110.48,110.4,1,1
12.08.2021 21:10:35.251,110.436,110.4,0.37,1
12.08.2021 21:10:35.438,110.435,110.4,0.69,1
12.08.2021 21:10:35.539,110.40200000000002,110.4,0.37,1
12.08.2021 21:11:21.722,110.48,110.4,1,1
12.08.2021 21:11:21.968,110.43,110.4,0.37,1
12.08.2021 21:11:22.233,110.4,110.33600000000001,0.37,1
12.08.2021 21:11:41.150,110.47500000000001,110.4,2.1,1
12.08.2021 21:11:41.809,110.4,110.33600000000001,0.37,1
12.08.2021 21:11:42.800,110.47500000000001,110.4,2.1,1
12.08.2021 21:11:44.119,110.4,110.33600000000001,0.37,1
12.08.2021 21:11:48.277,110.4,110.354,0.37,0.19
12.08.2021 21:11:52.178,110.48,110.4,1,1
12.08.2021 21:11:52.423,110.43799999999999,110.4,0.62,1
12.08.2021 21:11:52.667,110.436,110.4,0.69,1
12.08.2021 21:11:52.825,110.40299999999999,110.4,0.37,1
12.08.2021 21:11:52.921,110.39200000000001,110.353,0.37,0.19
12.08.2021 21:11:53.022,110.48,110.4,1,1
12.08.2021 21:11:53.073,110.48,110.354,1,0.19
12.08.2021 21:11:53.362,110.48,110.325,1,1
12.08.2021 21:11:54.023,110.48,110.4,1,1
12.08.2021 21:12:01.004,110.477,110.4,1,1
12.08.2021 21:12:01.349,110.48,110.4,1,1
12.08.2021 21:12:01.557,110.477,110.4,1,1
12.08.2021 21:12:01.858,110.48,110.4,1,1
12.08.2021 21:12:02.081,110.477,110.4,1,1
12.08.2021 21:12:02.388,110.48,110.4,1,1
12.08.2021 21:12:02.635,110.477,110.4,1,1
12.08.2021 21:12:02.984,110.48,110.4,1,1
12.08.2021 21:12:03.128,110.477,110.4,1,1
12.08.2021 21:12:03.429,110.48,110.4,1,1
12.08.2021 21:12:03.644,110.477,110.4,1,1
12.08.2021 21:12:03.982,110.48,110.4,1,1
12.08.2021 21:12:04.174,110.477,110.4,1,1
12.08.2021 21:12:04.474,110.48,110.4,1,1
12.08.2021 21:12:04.719,110.477,110.4,1,1
12.08.2021 21:12:05.019,110.48,110.4,1,1
12.08.2021 21:12:05.212,110.477,110.4,1,1
12.08.2021 21:12:05.511,110.48,110.4,1,1
12.08.2021 21:12:05.767,110.477,110.4,1,1
12.08.2021 21:12:06.074,110.48,110.4,1,1
