Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:20:36.980,1.35521,1.3550200000000001,1.5,1
27.08.2021 00:20:37.958,1.3552,1.35503,1.12,1
27.08.2021 00:20:44.939,1.35522,1.3550200000000001,1.12,1
27.08.2021 00:20:52.951,1.35522,1.3550200000000001,2,1
27.08.2021 00:20:54.772,1.35521,1.35505,1.5,1
27.08.2021 00:20:58.972,1.35522,1.35505,3.57,1
27.08.2021 00:21:28.460,1.35523,1.35505,2.07,1
27.08.2021 00:21:32.840,1.35522,1.35508,1.5,1
27.08.2021 00:21:34.474,1.35523,1.3550700000000002,1.12,1
27.08.2021 00:21:45.631,1.35522,1.3550600000000002,1.12,1
27.08.2021 00:21:48.934,1.35522,1.3550600000000002,2.07,1
27.08.2021 00:21:51.569,1.35522,1.35505,2.07,1
27.08.2021 00:21:51.670,1.35521,1.35504,1,1
27.08.2021 00:21:51.771,1.35521,1.35503,1,1
27.08.2021 00:21:51.894,1.35521,1.35504,1.12,1
27.08.2021 00:21:51.995,1.3552,1.35504,1,1
27.08.2021 00:21:54.281,1.3552,1.35504,1.6,1
27.08.2021 00:21:55.524,1.35518,1.35504,1,1
27.08.2021 00:22:01.467,1.3551700000000002,1.35504,1,1
27.08.2021 00:22:06.816,1.35518,1.3550200000000001,1,1
27.08.2021 00:22:07.390,1.35518,1.35501,1,1
27.08.2021 00:22:12.831,1.35518,1.35501,1.6,1
27.08.2021 00:22:14.281,1.3551700000000002,1.355,1.12,1
27.08.2021 00:22:15.780,1.3551600000000001,1.3549900000000001,1.5,1
27.08.2021 00:22:16.105,1.35512,1.35498,1,1
27.08.2021 00:22:16.156,1.3551,1.35494,1,1
27.08.2021 00:22:17.031,1.35513,1.3549600000000002,2.62,1
27.08.2021 00:22:17.132,1.35511,1.35495,1,1
27.08.2021 00:22:18.276,1.35511,1.35493,1,1
27.08.2021 00:22:24.552,1.35512,1.35495,1.12,1
27.08.2021 00:22:24.653,1.35514,1.35498,2.25,1
27.08.2021 00:22:24.754,1.3551600000000001,1.35503,4.25,1
27.08.2021 00:22:24.854,1.3552,1.35503,1.95,1
27.08.2021 00:22:24.905,1.35523,1.35505,2.85,1
27.08.2021 00:22:25.006,1.35525,1.3550600000000002,2.47,1
27.08.2021 00:22:25.056,1.35524,1.3550600000000002,1.6,1
27.08.2021 00:22:25.358,1.3552700000000002,1.3550700000000002,2.1,1
27.08.2021 00:22:25.409,1.3552600000000001,1.3550600000000002,1.12,1
27.08.2021 00:22:25.459,1.3552700000000002,1.3550900000000001,2,1
27.08.2021 00:22:25.560,1.3552700000000002,1.3550900000000001,1.5,1
27.08.2021 00:22:25.661,1.35529,1.3550900000000001,2.82,1
27.08.2021 00:22:25.762,1.3553000000000002,1.3551,2,1
27.08.2021 00:22:25.813,1.35529,1.35511,1.5,1
27.08.2021 00:22:25.914,1.35528,1.3551,1,1
27.08.2021 00:22:28.007,1.3553000000000002,1.35512,3.45,1
27.08.2021 00:22:28.116,1.35532,1.35512,1.6,1
27.08.2021 00:22:28.542,1.35529,1.35512,1,1
27.08.2021 00:22:30.017,1.3552700000000002,1.35511,1,1
27.08.2021 00:22:32.335,1.3552700000000002,1.35512,1,1
27.08.2021 00:22:32.436,1.35529,1.35513,1,1
27.08.2021 00:22:33.258,1.3552600000000001,1.3551,1,1
27.08.2021 00:22:34.244,1.35528,1.35512,1,1
27.08.2021 00:22:47.400,1.35525,1.35511,1,1
27.08.2021 00:22:52.193,1.35525,1.3550900000000001,1,1
27.08.2021 00:22:54.160,1.35525,1.35511,1,1
27.08.2021 00:22:55.283,1.3552600000000001,1.35512,1,1
27.08.2021 00:23:05.512,1.3553000000000002,1.3551600000000001,2.25,1
27.08.2021 00:23:08.077,1.35531,1.3551700000000002,1,1
27.08.2021 00:23:16.075,1.35529,1.35515,1,1
27.08.2021 00:23:16.126,1.35529,1.35513,1.5,1
27.08.2021 00:23:16.177,1.3552600000000001,1.35512,1,1
27.08.2021 00:23:49.138,1.3552600000000001,1.3551,1.87,1
27.08.2021 00:23:49.189,1.35523,1.3550700000000002,1,1
27.08.2021 00:23:49.240,1.35521,1.35504,1,1
27.08.2021 00:23:49.418,1.35518,1.35504,1,1
27.08.2021 00:23:50.211,1.35521,1.35504,1,1
27.08.2021 00:23:52.640,1.35522,1.35505,1,1
27.08.2021 00:23:54.121,1.35523,1.3550700000000002,1,1
27.08.2021 00:24:01.765,1.3552,1.3550600000000002,1,1
27.08.2021 00:24:30.397,1.3552,1.35504,1,1
27.08.2021 00:24:36.626,1.35518,1.35504,1,1
27.08.2021 00:24:36.728,1.3551700000000002,1.35501,1,1
27.08.2021 00:25:04.484,1.35514,1.355,1,1.12
27.08.2021 00:25:05.535,1.35515,1.35501,1,1
27.08.2021 00:25:07.638,1.35518,1.35505,1.5,1
27.08.2021 00:25:07.688,1.3552,1.35505,1.12,1
27.08.2021 00:25:08.432,1.3552,1.3550600000000002,1,1
27.08.2021 00:25:08.634,1.35522,1.35508,1,1
27.08.2021 00:25:14.151,1.35525,1.35508,1.5,1
27.08.2021 00:25:14.202,1.3552700000000002,1.35512,1,1
27.08.2021 00:25:14.253,1.35528,1.35512,1.5,1
27.08.2021 00:25:14.303,1.35529,1.35513,1,1
27.08.2021 00:25:14.405,1.35529,1.35514,1,1
27.08.2021 00:25:14.556,1.35531,1.35514,1,1
27.08.2021 00:25:14.607,1.35533,1.3551600000000001,2,1
27.08.2021 00:25:14.859,1.3553700000000002,1.3551700000000002,1.1,1
27.08.2021 00:25:15.060,1.35539,1.3551700000000002,3.2,1
27.08.2021 00:25:21.934,1.35539,1.3551700000000002,2.85,1
27.08.2021 00:25:24.715,1.3553700000000002,1.3552,1,1
27.08.2021 00:25:24.817,1.3554000000000002,1.35525,2.25,1
27.08.2021 00:25:24.918,1.35542,1.3552700000000002,1,1
27.08.2021 00:25:25.019,1.35543,1.35528,1,1
27.08.2021 00:25:25.171,1.35545,1.3552700000000002,1.6,1
27.08.2021 00:25:25.322,1.35546,1.3552600000000001,1,1
27.08.2021 00:25:26.068,1.35546,1.35528,1,1
27.08.2021 00:25:26.241,1.3554700000000002,1.35528,1,1
27.08.2021 00:25:30.104,1.35546,1.35528,1,1
27.08.2021 00:25:30.305,1.35544,1.3552600000000001,1,1
27.08.2021 00:25:30.406,1.35541,1.3552600000000001,1,1
27.08.2021 00:25:33.208,1.35544,1.35528,2.7,1
27.08.2021 00:25:33.259,1.35542,1.35529,1,1
27.08.2021 00:25:33.310,1.3554700000000002,1.35533,1,1
27.08.2021 00:25:33.411,1.35546,1.3553000000000002,1,1
27.08.2021 00:25:33.562,1.35545,1.35528,1,1
27.08.2021 00:25:34.169,1.35544,1.3552700000000002,1,1
27.08.2021 00:25:41.653,1.35545,1.35528,1,1
27.08.2021 00:25:42.645,1.3554700000000002,1.3553000000000002,1,1
27.08.2021 00:25:42.775,1.35548,1.35531,1.12,1
27.08.2021 00:25:42.876,1.35548,1.35534,1.5,1
27.08.2021 00:25:42.977,1.35548,1.35532,1.12,1
27.08.2021 00:25:43.636,1.35546,1.35533,1,1
27.08.2021 00:25:50.840,1.35546,1.35535,1,1
27.08.2021 00:25:50.941,1.35546,1.3553600000000001,1,1
27.08.2021 00:25:51.778,1.3555000000000001,1.3553600000000001,1,1
27.08.2021 00:25:53.731,1.35548,1.35534,1,1
27.08.2021 00:25:56.358,1.35551,1.35535,1,1
27.08.2021 00:26:01.461,1.35549,1.35535,1,1
27.08.2021 00:26:03.939,1.3554700000000002,1.35533,1,1
27.08.2021 00:26:05.566,1.35545,1.35531,1,1
27.08.2021 00:26:05.667,1.35543,1.3552700000000002,1,1
27.08.2021 00:26:07.073,1.35542,1.3552600000000001,1,1
27.08.2021 00:26:07.174,1.3554000000000002,1.35524,1,1
27.08.2021 00:26:17.600,1.35543,1.3552700000000002,1.5,1
27.08.2021 00:26:29.269,1.35544,1.3553000000000002,1.5,1
27.08.2021 00:26:46.868,1.35546,1.35532,1,1.5
27.08.2021 00:26:46.969,1.35552,1.35538,1.12,1
27.08.2021 00:26:47.172,1.35555,1.35539,1,1
27.08.2021 00:26:52.484,1.35562,1.35545,3.1,1
27.08.2021 00:26:52.586,1.35562,1.3554700000000002,1.5,1
27.08.2021 00:26:52.687,1.35564,1.3554700000000002,1.22,1
27.08.2021 00:26:52.788,1.35565,1.35548,2.47,1
27.08.2021 00:26:53.979,1.35566,1.3554700000000002,1.6,1
27.08.2021 00:26:54.732,1.35565,1.35545,2.1,1
27.08.2021 00:26:57.508,1.35563,1.35546,1.2,1
27.08.2021 00:27:00.211,1.35566,1.35552,1.5,1
27.08.2021 00:27:00.312,1.3556700000000002,1.35554,1.5,1
27.08.2021 00:27:00.413,1.35572,1.35559,1.5,1
27.08.2021 00:27:00.514,1.35573,1.3555700000000002,2,1
27.08.2021 00:27:00.615,1.35569,1.35553,1,1.5
27.08.2021 00:27:00.666,1.3556700000000002,1.35552,1,1
27.08.2021 00:27:03.239,1.3556700000000002,1.35549,1.5,1
27.08.2021 00:27:03.575,1.35566,1.3554700000000002,1.12,1
27.08.2021 00:27:05.328,1.35563,1.3554700000000002,1,1
27.08.2021 00:27:05.429,1.35562,1.3554700000000002,1,1
27.08.2021 00:27:05.580,1.3556000000000001,1.35545,1,1
27.08.2021 00:27:13.179,1.35559,1.35543,1,1
27.08.2021 00:27:13.280,1.35558,1.35542,1,1
27.08.2021 00:27:32.227,1.3555700000000002,1.35541,1,1
27.08.2021 00:28:08.546,1.35552,1.35538,1,2
27.08.2021 00:28:09.800,1.35553,1.3553700000000002,1,1.5
27.08.2021 00:28:29.681,1.35549,1.35533,1,1
27.08.2021 00:28:56.220,1.35551,1.3553700000000002,1.5,1
27.08.2021 00:28:56.321,1.35555,1.3554000000000002,1,1
27.08.2021 00:28:56.422,1.35556,1.3554000000000002,1,1
27.08.2021 00:28:56.523,1.35558,1.35543,1,1
27.08.2021 00:28:56.674,1.3555700000000002,1.35541,1,1
27.08.2021 00:29:56.069,1.35556,1.3554000000000002,1,1
27.08.2021 00:29:59.403,1.35553,1.35539,1,1.12
27.08.2021 00:29:59.504,1.35551,1.3553700000000002,1,1.5
27.08.2021 00:29:59.613,1.35551,1.3553700000000002,1,1
27.08.2021 00:29:59.714,1.35548,1.35534,1,1.62
27.08.2021 00:29:59.815,1.35548,1.35534,1,1.12
27.08.2021 00:30:09.264,1.35551,1.35535,1,1
27.08.2021 00:30:28.475,1.3554700000000002,1.35531,1,1.5
27.08.2021 00:30:28.581,1.35546,1.35532,1,1.12
27.08.2021 00:30:52.447,1.35548,1.35533,1,1
27.08.2021 00:30:52.549,1.35552,1.3553600000000001,1,1
27.08.2021 00:30:52.650,1.35553,1.35539,1,1
27.08.2021 00:30:52.751,1.35556,1.3554000000000002,1,1
27.08.2021 00:30:52.953,1.35559,1.35543,2.25,1
27.08.2021 00:30:53.206,1.35558,1.35542,1,1
27.08.2021 00:31:02.857,1.35559,1.35543,1,1
27.08.2021 00:31:10.000,1.3555700000000002,1.35543,1,1
27.08.2021 00:31:11.249,1.35555,1.35541,1,1.5
27.08.2021 00:31:12.248,1.35555,1.35541,1,1
27.08.2021 00:31:21.273,1.35555,1.35539,1,1.12
27.08.2021 00:31:21.374,1.35552,1.35535,1,2.25
27.08.2021 00:31:21.475,1.3554700000000002,1.35531,1,2
27.08.2021 00:31:21.576,1.35545,1.3553000000000002,1,3.12
27.08.2021 00:31:21.627,1.35543,1.3553000000000002,1,1
27.08.2021 00:31:21.728,1.35544,1.3552700000000002,1,1.5
27.08.2021 00:31:21.778,1.35543,1.35528,1,1
27.08.2021 00:31:22.044,1.35542,1.35525,1,1
27.08.2021 00:31:22.148,1.35541,1.35524,1,1
27.08.2021 00:31:22.603,1.3554000000000002,1.35522,1,1.12
27.08.2021 00:31:23.004,1.35538,1.35523,1,1
27.08.2021 00:31:27.755,1.35539,1.35521,1,1
27.08.2021 00:31:28.592,1.35538,1.35523,1,1
27.08.2021 00:31:28.892,1.35539,1.35521,1,1
27.08.2021 00:31:32.986,1.3553600000000001,1.35521,1,1
27.08.2021 00:31:33.087,1.35538,1.3551900000000001,1,1
27.08.2021 00:31:35.150,1.3553600000000001,1.3551700000000002,1,1.5
27.08.2021 00:31:49.309,1.35534,1.3551700000000002,1,1.5
27.08.2021 00:31:49.410,1.35533,1.35518,1,1
27.08.2021 00:31:51.800,1.35532,1.35515,1,1.5
27.08.2021 00:31:51.851,1.35531,1.35513,1,1.12
27.08.2021 00:31:52.009,1.35528,1.35512,1,1.5
27.08.2021 00:31:52.059,1.35529,1.35511,1,1.12
27.08.2021 00:31:52.352,1.3553000000000002,1.35512,1,1
27.08.2021 00:31:54.926,1.3552700000000002,1.35511,1,1.87
27.08.2021 00:31:55.027,1.3552700000000002,1.3550900000000001,1,1.12
27.08.2021 00:31:55.128,1.35525,1.3550900000000001,1,1.12
27.08.2021 00:31:56.227,1.3552600000000001,1.3550700000000002,1,3.19
27.08.2021 00:31:57.089,1.35525,1.3550900000000001,1,1
27.08.2021 00:31:57.240,1.3552600000000001,1.35511,1,1
27.08.2021 00:31:57.599,1.35529,1.3551,1,1.5
27.08.2021 00:31:57.808,1.3552600000000001,1.35511,1,1
27.08.2021 00:32:01.093,1.35529,1.3551,1,2.75
27.08.2021 00:32:01.143,1.3553000000000002,1.35513,1,1
27.08.2021 00:32:01.753,1.35529,1.3551,1,2
27.08.2021 00:32:01.854,1.35529,1.35513,1,1.5
27.08.2021 00:32:01.955,1.35529,1.35513,1,1.5
27.08.2021 00:32:02.122,1.35531,1.35515,1,1.12
27.08.2021 00:32:02.683,1.35531,1.35512,1,1.5
27.08.2021 00:32:02.984,1.35532,1.35514,1,1
27.08.2021 00:32:03.035,1.35529,1.35511,1,1.12
27.08.2021 00:32:03.337,1.35529,1.35512,1,1
27.08.2021 00:32:03.488,1.35531,1.35512,1,1
27.08.2021 00:32:03.733,1.3553000000000002,1.35514,1,1
27.08.2021 00:32:04.154,1.35528,1.35511,1,2
27.08.2021 00:32:04.672,1.35529,1.35514,1,1
27.08.2021 00:32:04.987,1.3553000000000002,1.35512,1,1
27.08.2021 00:32:05.088,1.35529,1.35511,1,1.12
27.08.2021 00:32:05.228,1.3553000000000002,1.35511,1,1.12
27.08.2021 00:32:05.433,1.35528,1.35511,1,1.5
27.08.2021 00:32:05.584,1.35529,1.3551,1,1
27.08.2021 00:32:05.786,1.35528,1.35511,1,1.5
27.08.2021 00:32:08.214,1.3552700000000002,1.3551,1,1.5
27.08.2021 00:32:08.264,1.35528,1.35512,1,1.5
27.08.2021 00:32:08.517,1.3552700000000002,1.35511,1,1.5
27.08.2021 00:32:08.618,1.35529,1.3551,1,2
27.08.2021 00:32:08.719,1.35528,1.3551,1,1.5
27.08.2021 00:32:12.842,1.35524,1.35508,1,1.12
27.08.2021 00:32:12.943,1.35521,1.35508,1,1.5
27.08.2021 00:32:13.044,1.35524,1.3550600000000002,1,1.12
27.08.2021 00:32:13.195,1.35524,1.35508,1,1
27.08.2021 00:32:13.313,1.35523,1.3550900000000001,1,2
27.08.2021 00:32:13.416,1.35525,1.35508,1,1.5
27.08.2021 00:32:13.517,1.35524,1.35508,1,1
27.08.2021 00:32:13.820,1.35523,1.3550900000000001,1,1.5
27.08.2021 00:32:13.921,1.35525,1.35508,1,1.5
27.08.2021 00:32:14.033,1.35525,1.35508,1,1
27.08.2021 00:32:14.134,1.35522,1.35508,1,1
27.08.2021 00:32:14.359,1.35524,1.35508,1,1.12
27.08.2021 00:32:14.409,1.35524,1.35508,1,2
27.08.2021 00:32:14.671,1.35524,1.3550700000000002,1,1.5
27.08.2021 00:32:17.163,1.3552600000000001,1.3550900000000001,1,1.12
27.08.2021 00:32:20.435,1.3552600000000001,1.3550900000000001,1,1.5
27.08.2021 00:32:24.973,1.35528,1.35511,1,1.12
27.08.2021 00:32:25.024,1.3552700000000002,1.35512,1,1.5
27.08.2021 00:32:34.196,1.35529,1.35512,1,2
27.08.2021 00:32:39.779,1.3552700000000002,1.3550900000000001,1,1.5
27.08.2021 00:32:39.880,1.3552600000000001,1.35508,1,1.5
27.08.2021 00:32:40.144,1.3552700000000002,1.35508,1,1
27.08.2021 00:32:41.090,1.35525,1.35508,1,1
27.08.2021 00:32:41.919,1.35525,1.3550900000000001,1,1
27.08.2021 00:32:42.020,1.35528,1.3551,1,1
27.08.2021 00:32:42.509,1.35529,1.3551,1,2.25
27.08.2021 00:32:42.660,1.35528,1.35511,1,2.75
27.08.2021 00:32:45.241,1.3553000000000002,1.35512,1,1.12
27.08.2021 00:33:04.155,1.35531,1.3551600000000001,1,1
27.08.2021 00:33:04.206,1.35531,1.35515,1,1.5
27.08.2021 00:33:04.307,1.35532,1.3551900000000001,1,1
27.08.2021 00:33:04.508,1.35535,1.3551900000000001,1,1
27.08.2021 00:33:04.610,1.35538,1.3552,1,1.5
27.08.2021 00:33:07.641,1.3553700000000002,1.3552,1,1.12
27.08.2021 00:33:07.792,1.35538,1.3552,1,1.87
27.08.2021 00:33:08.747,1.3553700000000002,1.3552,1,1.12
27.08.2021 00:33:10.435,1.3553700000000002,1.3551900000000001,1,1.12
27.08.2021 00:33:10.835,1.3553700000000002,1.3552,1,1
27.08.2021 00:33:10.967,1.3553600000000001,1.3552,1,1.12
27.08.2021 00:33:11.068,1.3553600000000001,1.35521,1,1
27.08.2021 00:33:12.282,1.35532,1.3552,1,1
27.08.2021 00:33:12.383,1.3552700000000002,1.35514,1,1
27.08.2021 00:33:12.433,1.3553000000000002,1.35514,1.5,1.62
27.08.2021 00:33:12.484,1.35524,1.35511,1,1.75
27.08.2021 00:33:12.535,1.3552600000000001,1.3550900000000001,1,1.5
27.08.2021 00:33:12.636,1.3552600000000001,1.3551,1,1
27.08.2021 00:33:12.838,1.35528,1.35513,1,1
27.08.2021 00:33:12.939,1.3553000000000002,1.35513,1,1
27.08.2021 00:33:13.255,1.3553000000000002,1.35512,1,1.12
27.08.2021 00:33:30.693,1.35529,1.35514,1,1
27.08.2021 00:33:30.895,1.35532,1.35515,1,1
27.08.2021 00:33:31.339,1.35532,1.3551700000000002,1,1
27.08.2021 00:33:31.490,1.35535,1.35518,1,1
27.08.2021 00:33:31.832,1.35535,1.3551900000000001,1,1
27.08.2021 00:33:32.844,1.3553600000000001,1.35521,1,1
27.08.2021 00:33:38.661,1.3553600000000001,1.35518,1,1.5
27.08.2021 00:33:38.762,1.35535,1.3551900000000001,1,1
27.08.2021 00:33:45.447,1.3553600000000001,1.3551700000000002,1,1
27.08.2021 00:33:45.548,1.3553600000000001,1.3551900000000001,1,1
27.08.2021 00:33:45.649,1.35539,1.35524,1,1
27.08.2021 00:33:46.001,1.35542,1.35525,1,1
27.08.2021 00:33:46.102,1.35543,1.3552600000000001,1,1.12
27.08.2021 00:33:52.800,1.35543,1.3552700000000002,1,1.5
27.08.2021 00:33:53.951,1.35544,1.3552600000000001,1,1.12
27.08.2021 00:33:54.052,1.35543,1.3552600000000001,1,1.12
27.08.2021 00:33:54.153,1.35541,1.3552600000000001,1,1
27.08.2021 00:33:54.254,1.35538,1.35523,1,1.12
27.08.2021 00:33:54.405,1.3553700000000002,1.35522,1,1
27.08.2021 00:33:54.506,1.35533,1.3552,1,1.12
27.08.2021 00:33:54.556,1.35532,1.35515,1,1
27.08.2021 00:33:54.657,1.3553000000000002,1.35513,1,2
27.08.2021 00:33:54.808,1.3553000000000002,1.35513,1,1
27.08.2021 00:33:55.875,1.35528,1.35512,1,1
27.08.2021 00:33:58.652,1.3552600000000001,1.35511,1,1
27.08.2021 00:33:59.929,1.35525,1.3551,1,1
27.08.2021 00:34:04.481,1.35524,1.3550900000000001,1,1
27.08.2021 00:34:04.582,1.35524,1.3550700000000002,1,1.12
27.08.2021 00:34:11.385,1.35522,1.35505,1,1.62
27.08.2021 00:34:17.531,1.35523,1.35508,1,1
27.08.2021 00:34:26.929,1.3552600000000001,1.3550900000000001,1,1
27.08.2021 00:34:27.181,1.3552700000000002,1.35511,1,1
27.08.2021 00:35:00.901,1.3553000000000002,1.35514,1,1
27.08.2021 00:35:01.002,1.35532,1.3551600000000001,1,1
27.08.2021 00:35:01.103,1.35535,1.35518,1,1
27.08.2021 00:35:01.153,1.35535,1.35521,1.12,1
27.08.2021 00:35:01.254,1.3553700000000002,1.35522,1.12,1
27.08.2021 00:35:01.750,1.3553700000000002,1.35521,1,1
27.08.2021 00:35:01.851,1.35538,1.35523,1,1
27.08.2021 00:35:03.943,1.3554000000000002,1.35521,1,1
27.08.2021 00:35:04.527,1.35538,1.35521,1,1
27.08.2021 00:35:17.102,1.3553600000000001,1.35521,1,1
27.08.2021 00:35:17.204,1.3553600000000001,1.3551900000000001,1,1
27.08.2021 00:35:26.945,1.35532,1.3551700000000002,1,1.12
27.08.2021 00:35:28.088,1.35531,1.35515,1,1
27.08.2021 00:35:33.635,1.35531,1.35513,1,1
27.08.2021 00:35:33.686,1.35529,1.35512,1,1.12
27.08.2021 00:35:33.787,1.35525,1.3551,1,3
27.08.2021 00:35:33.888,1.35525,1.35508,1,1.12
27.08.2021 00:35:34.293,1.35525,1.3551,1,1
27.08.2021 00:35:38.734,1.3552700000000002,1.35512,1,1
27.08.2021 00:35:39.987,1.35528,1.35513,1,1
27.08.2021 00:35:40.038,1.35531,1.35513,1,1
27.08.2021 00:35:54.265,1.3553000000000002,1.35513,1,1
27.08.2021 00:35:54.316,1.35529,1.35511,1,1.12
27.08.2021 00:35:54.467,1.35524,1.3550900000000001,1,1
27.08.2021 00:35:55.597,1.35524,1.35508,1,1
27.08.2021 00:35:56.886,1.35524,1.3550700000000002,1,1
27.08.2021 00:35:58.116,1.3552600000000001,1.3551,1,1
27.08.2021 00:37:40.511,1.35524,1.35508,1,1
27.08.2021 00:37:40.612,1.35521,1.35505,1,1.12
27.08.2021 00:37:51.739,1.35522,1.3550600000000002,1,1
27.08.2021 00:38:00.075,1.35522,1.3550700000000002,1,1
27.08.2021 00:38:02.258,1.35522,1.3550600000000002,1,1.12
27.08.2021 00:38:26.590,1.35521,1.35505,1,1.12
27.08.2021 00:38:37.791,1.3552,1.35504,1,1
27.08.2021 00:38:37.892,1.3551700000000002,1.35501,1,1
27.08.2021 00:38:37.993,1.35513,1.3549700000000002,1,2
27.08.2021 00:38:38.566,1.35513,1.3549700000000002,1,1
27.08.2021 00:38:47.584,1.35515,1.3549900000000001,1,1
27.08.2021 00:38:53.619,1.35515,1.35501,1,1
27.08.2021 00:38:53.720,1.35518,1.3550200000000001,1,1
27.08.2021 00:39:42.352,1.35518,1.35504,1,1
27.08.2021 00:39:42.453,1.35521,1.3550700000000002,1,1
27.08.2021 00:39:53.932,1.35524,1.35508,1,1
27.08.2021 00:39:54.033,1.3552600000000001,1.35512,1,1
27.08.2021 00:39:54.184,1.3552700000000002,1.35513,1,1
27.08.2021 00:39:54.285,1.35528,1.35513,1,1
27.08.2021 00:39:54.508,1.35528,1.35514,1,1
27.08.2021 00:39:54.559,1.35531,1.35513,1,1.5
27.08.2021 00:39:55.688,1.35531,1.35514,1,1
27.08.2021 00:39:55.738,1.35534,1.3551700000000002,2.25,1
27.08.2021 00:40:05.501,1.35532,1.3551700000000002,1,1
27.08.2021 00:40:35.248,1.35534,1.35518,1,1.5
27.08.2021 00:40:35.349,1.3553600000000001,1.3552,1,1
27.08.2021 00:40:35.611,1.3553700000000002,1.35521,1,1
27.08.2021 00:40:35.813,1.3553700000000002,1.35523,1,1
27.08.2021 00:40:35.971,1.35538,1.35524,1,1
27.08.2021 00:40:37.889,1.3554000000000002,1.3552600000000001,1,1
27.08.2021 00:41:00.189,1.3554000000000002,1.35524,1,1
27.08.2021 00:41:26.706,1.35538,1.35523,1,1
27.08.2021 00:41:37.486,1.3553700000000002,1.35521,1,1
27.08.2021 00:41:41.186,1.35535,1.3551900000000001,1,1
27.08.2021 00:42:11.412,1.3553600000000001,1.35522,1,1
27.08.2021 00:42:11.513,1.3553600000000001,1.35524,1,1
27.08.2021 00:42:13.205,1.35539,1.35523,1,1
27.08.2021 00:42:13.255,1.3554000000000002,1.3552600000000001,1,1
27.08.2021 00:42:56.054,1.3553600000000001,1.3552,1,1.5
27.08.2021 00:42:56.155,1.35535,1.3551700000000002,1,1.5
27.08.2021 00:42:59.435,1.35535,1.3551600000000001,1,2.47
27.08.2021 00:43:15.110,1.35533,1.3551700000000002,1,1.6
27.08.2021 00:43:15.261,1.3553000000000002,1.3551600000000001,1,2.1
27.08.2021 00:43:15.677,1.3553000000000002,1.35515,1,1.1
27.08.2021 00:43:15.879,1.3553000000000002,1.35514,1,1.2
27.08.2021 00:43:16.572,1.3553000000000002,1.35512,1,1.6
27.08.2021 00:43:16.743,1.3552700000000002,1.3551,1,1.87
27.08.2021 00:43:16.844,1.3552600000000001,1.35513,1,1
27.08.2021 00:43:16.945,1.35523,1.3551,1,1
27.08.2021 00:43:17.256,1.35523,1.3550600000000002,1,5.1
27.08.2021 00:43:17.306,1.35521,1.3550600000000002,1,1.2
27.08.2021 00:43:17.407,1.35521,1.35505,1,1.2
27.08.2021 00:43:20.286,1.3552,1.35505,1,1.1
27.08.2021 00:43:25.854,1.3552,1.35504,1,2.32
27.08.2021 00:43:32.778,1.3551900000000001,1.3550600000000002,1,1
27.08.2021 00:43:33.914,1.3551900000000001,1.35505,1,1
27.08.2021 00:43:35.588,1.3551900000000001,1.3550600000000002,1,1
27.08.2021 00:43:44.840,1.35522,1.3550600000000002,1,1.57
27.08.2021 00:43:45.041,1.35522,1.3550600000000002,1,2.82
27.08.2021 00:43:49.435,1.35522,1.3550600000000002,1,3.07
27.08.2021 00:43:51.967,1.35523,1.3550600000000002,1,1
27.08.2021 00:44:01.497,1.35523,1.35505,1,1.5
27.08.2021 00:44:02.631,1.35523,1.3550600000000002,1,1
27.08.2021 00:44:43.069,1.35524,1.3550900000000001,1,1
27.08.2021 00:44:43.198,1.3552600000000001,1.35508,1,1.5
27.08.2021 00:44:43.450,1.35525,1.35508,1,1
27.08.2021 00:44:43.702,1.35522,1.3550700000000002,1,1.12
27.08.2021 00:44:43.957,1.35525,1.3550700000000002,1,1
27.08.2021 00:44:44.058,1.35523,1.35508,1,1
27.08.2021 00:44:44.410,1.35525,1.3550700000000002,1,1
27.08.2021 00:44:44.511,1.35525,1.35508,1,1.12
27.08.2021 00:44:46.153,1.35525,1.3551,1,1
27.08.2021 00:44:46.422,1.3552700000000002,1.3550900000000001,1,1
27.08.2021 00:44:46.888,1.35528,1.3551,1,1
27.08.2021 00:45:05.167,1.3552600000000001,1.3550900000000001,1,1.95
27.08.2021 00:45:05.268,1.35525,1.35508,1,1.12
27.08.2021 00:45:07.532,1.35524,1.3550700000000002,1,1
27.08.2021 00:45:07.895,1.35521,1.3550600000000002,1,1.62
27.08.2021 00:45:08.046,1.35521,1.3550600000000002,1,1.12
27.08.2021 00:45:11.137,1.3551900000000001,1.35504,1,1.62
27.08.2021 00:45:12.383,1.3552,1.35503,1,1.5
27.08.2021 00:46:03.448,1.35521,1.3550600000000002,1,1
27.08.2021 00:46:04.011,1.35522,1.3550700000000002,1,1
27.08.2021 00:46:04.213,1.35524,1.3550700000000002,1,1.12
27.08.2021 00:46:04.481,1.35522,1.3550700000000002,1,1
27.08.2021 00:46:20.053,1.35521,1.3550600000000002,1,1.5
27.08.2021 00:46:24.250,1.35523,1.3550600000000002,1,1.5
27.08.2021 00:46:25.558,1.35523,1.3550600000000002,1,1.5
27.08.2021 00:46:32.436,1.35522,1.3550700000000002,1,1
27.08.2021 00:46:32.869,1.35522,1.35505,1,1.12
27.08.2021 00:46:33.639,1.3552,1.35504,1,3.87
27.08.2021 00:46:34.121,1.35518,1.35504,1,3.12
27.08.2021 00:46:34.511,1.3551900000000001,1.35503,1,3
