Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 16:07:32.107,3.8891400000000003,3.88776,1,1
26.08.2021 16:07:32.868,3.8891500000000003,3.88776,1.5,1
26.08.2021 16:07:35.179,3.8890400000000005,3.88782,1,1
26.08.2021 16:07:35.777,3.8890400000000005,3.8878000000000004,1,1
26.08.2021 16:07:36.877,3.8890400000000005,3.8877699999999997,1,1
26.08.2021 16:07:41.284,3.88901,3.8877699999999997,1.5,1
26.08.2021 16:07:41.334,3.88901,3.8877699999999997,1.5,1
26.08.2021 16:07:45.676,3.8889199999999997,3.8877300000000004,1.5,1.5
26.08.2021 16:07:46.531,3.8889300000000007,3.8876800000000005,1.5,1
26.08.2021 16:07:47.673,3.8889300000000007,3.8876900000000005,1.5,1
26.08.2021 16:07:48.193,3.8889500000000004,3.88771,1.5,1
26.08.2021 16:07:49.859,3.88896,3.8877,1.5,1
26.08.2021 16:07:52.804,3.8888900000000004,3.8876500000000003,1.5,1
26.08.2021 16:07:52.905,3.8888300000000005,3.88756,1.5,1
26.08.2021 16:07:53.215,3.8888300000000005,3.88756,1.5,1
26.08.2021 16:07:54.034,3.88886,3.8876300000000006,1.5,1
26.08.2021 16:07:58.018,3.88887,3.88762,1.5,1
26.08.2021 16:07:58.227,3.88887,3.88762,1.5,1.5
26.08.2021 16:08:01.796,3.8889199999999997,3.88775,1,1
26.08.2021 16:08:02.192,3.88891,3.8877300000000004,1,1
26.08.2021 16:08:02.875,3.8889,3.8876900000000005,1.5,1
26.08.2021 16:08:03.910,3.8889,3.8876900000000005,1.5,1
26.08.2021 16:08:05.714,3.8888400000000005,3.88761,1.5,1.5
26.08.2021 16:08:05.765,3.8888400000000005,3.88761,1.5,1.5
26.08.2021 16:08:05.932,3.8887800000000006,3.88755,1.5,1.12
26.08.2021 16:08:06.127,3.8887800000000006,3.88756,1.5,1
26.08.2021 16:08:06.178,3.8887800000000006,3.88756,1.5,1
26.08.2021 16:08:06.688,3.8887800000000006,3.88755,1.5,1.12
26.08.2021 16:08:06.738,3.8887800000000006,3.88755,1.5,1.12
26.08.2021 16:08:11.579,3.8887800000000006,3.88755,1.5,1.12
26.08.2021 16:08:11.629,3.8888400000000005,3.8875900000000003,1.5,1
26.08.2021 16:08:11.830,3.8888400000000005,3.8875900000000003,1.5,1.5
26.08.2021 16:08:12.237,3.8888400000000005,3.8875900000000003,1.5,1.5
26.08.2021 16:08:18.031,3.8889199999999997,3.88746,1.5,1.5
26.08.2021 16:08:22.078,3.8889400000000003,3.8873800000000003,1,1.5
26.08.2021 16:08:24.933,3.88886,3.8875100000000002,1.5,1
26.08.2021 16:08:25.707,3.88877,3.88746,1.5,1.12
26.08.2021 16:08:25.867,3.8887800000000006,3.8874500000000003,1.5,1.12
26.08.2021 16:08:28.401,3.8886600000000002,3.8873400000000005,1.5,1
26.08.2021 16:08:28.501,3.8886000000000003,3.88727,1.5,1
26.08.2021 16:08:28.569,3.88861,3.88726,1.5,1
26.08.2021 16:08:28.942,3.8885400000000003,3.8871800000000003,1.5,1.5
26.08.2021 16:08:34.820,3.8885300000000003,3.8871900000000004,1.5,1.5
26.08.2021 16:08:36.519,3.8885400000000003,3.88736,1.5,1
26.08.2021 16:08:36.634,3.88862,3.8874,1.62,1
26.08.2021 16:08:36.685,3.88861,3.88741,1.62,1.5
26.08.2021 16:08:37.619,3.88859,3.8874,1,1
26.08.2021 16:08:38.617,3.8885800000000006,3.8874,1.5,1
26.08.2021 16:08:38.778,3.8885500000000004,3.88736,1.5,1
26.08.2021 16:08:44.225,3.88851,3.8873300000000004,1.5,1
26.08.2021 16:08:46.977,3.8885199999999998,3.88732,1.5,1
26.08.2021 16:08:50.588,3.8884800000000004,3.88729,1.5,1
26.08.2021 16:08:56.891,3.8884800000000004,3.88729,1.5,1
26.08.2021 16:08:58.995,3.88851,3.8873300000000004,1.5,1
26.08.2021 16:09:00.614,3.88847,3.8873400000000005,1.5,1
26.08.2021 16:09:00.731,3.8884900000000004,3.8873699999999998,1.5,1
26.08.2021 16:09:01.628,3.8884900000000004,3.8873699999999998,1.5,1
26.08.2021 16:09:02.093,3.88857,3.88741,1.5,1
26.08.2021 16:09:03.059,3.8884900000000004,3.8873400000000005,1.5,1.5
26.08.2021 16:09:03.322,3.8885400000000003,3.88736,1.5,1
26.08.2021 16:09:04.215,3.88856,3.88742,1.5,1
26.08.2021 16:09:09.936,3.88857,3.88741,1.5,1.5
26.08.2021 16:09:10.832,3.88861,3.8874400000000002,1.5,1.5
26.08.2021 16:09:11.035,3.88845,3.8873900000000003,1.5,1
26.08.2021 16:09:11.123,3.88836,3.8873699999999998,1.5,1
26.08.2021 16:09:12.388,3.88837,3.88736,1.5,1
26.08.2021 16:09:12.438,3.8883300000000003,3.88732,1.5,1
26.08.2021 16:09:12.489,3.88837,3.88736,1.5,1
26.08.2021 16:09:12.788,3.88837,3.88736,1.5,1
26.08.2021 16:09:18.888,3.88837,3.88736,1.5,1
26.08.2021 16:09:19.548,3.88837,3.88736,1.5,1
26.08.2021 16:09:21.544,3.8884000000000003,3.8874,1.5,1
26.08.2021 16:09:21.681,3.8884300000000005,3.8874400000000002,1.5,1
26.08.2021 16:09:21.807,3.88847,3.88747,1.5,1
26.08.2021 16:09:22.590,3.8885300000000003,3.8875100000000002,1.5,1
26.08.2021 16:09:25.286,3.8885400000000003,3.88755,1.5,1
26.08.2021 16:09:25.386,3.88851,3.88752,1.5,1
26.08.2021 16:09:25.437,3.8885400000000003,3.88755,1.5,1
26.08.2021 16:09:28.477,3.8885300000000003,3.88756,1.5,1
26.08.2021 16:09:33.133,3.8885300000000003,3.88755,1,1
26.08.2021 16:09:34.884,3.8886300000000005,3.8876300000000006,1.5,1
26.08.2021 16:09:35.672,3.8885800000000006,3.88755,1.5,1
26.08.2021 16:09:35.780,3.8886400000000005,3.88762,1.5,1
26.08.2021 16:09:38.429,3.8887199999999997,3.8876900000000005,1.62,1
26.08.2021 16:09:38.530,3.8887300000000007,3.8877400000000004,1,1
26.08.2021 16:09:39.110,3.8888400000000005,3.88781,1.5,1
26.08.2021 16:09:39.289,3.8888400000000005,3.88781,1.5,1
26.08.2021 16:09:42.455,3.8888900000000004,3.88784,1.5,1
26.08.2021 16:09:47.039,3.8889500000000004,3.8877900000000003,1.5,1
26.08.2021 16:09:47.273,3.8889500000000004,3.8877900000000003,1.5,1
26.08.2021 16:09:48.779,3.8890000000000002,3.8877699999999997,1.62,1
26.08.2021 16:09:50.995,3.8889199999999997,3.8876900000000005,1.5,1
26.08.2021 16:09:51.574,3.8889199999999997,3.88767,1.5,1
26.08.2021 16:09:52.936,3.88886,3.88762,1.5,1
26.08.2021 16:09:55.525,3.8888300000000005,3.8875699999999997,1.5,1
26.08.2021 16:09:58.963,3.8887800000000006,3.88755,1.5,1
26.08.2021 16:09:59.014,3.8887800000000006,3.88755,1.5,1
26.08.2021 16:10:00.309,3.88865,3.8874400000000002,1.5,1.5
26.08.2021 16:10:00.445,3.88865,3.8874400000000002,1.5,1
26.08.2021 16:10:00.808,3.88865,3.8874400000000002,1.5,1
26.08.2021 16:10:01.004,3.8886000000000003,3.8874400000000002,1,1
26.08.2021 16:10:01.138,3.8886000000000003,3.8875,1,1
26.08.2021 16:10:01.654,3.88861,3.8874800000000005,1,1
26.08.2021 16:10:01.765,3.88861,3.8874800000000005,1,1
26.08.2021 16:10:01.946,3.8886400000000005,3.8874800000000005,1.5,1
26.08.2021 16:10:02.364,3.8886400000000005,3.8874800000000005,1.5,1
26.08.2021 16:10:02.523,3.8886400000000005,3.8874800000000005,1.5,1
26.08.2021 16:10:02.947,3.8886300000000005,3.88749,1.5,1
26.08.2021 16:10:03.121,3.8886400000000005,3.8874800000000005,1.5,1
26.08.2021 16:10:03.171,3.8886400000000005,3.8874500000000003,1.5,1
26.08.2021 16:10:03.564,3.8886400000000005,3.8874500000000003,1.5,1
26.08.2021 16:10:03.723,3.8886400000000005,3.8874500000000003,1.5,1
26.08.2021 16:10:04.768,3.8886400000000005,3.88746,1.5,1
26.08.2021 16:10:04.952,3.8886400000000005,3.88746,1.5,1
26.08.2021 16:10:05.365,3.8886300000000005,3.88747,1.5,1
26.08.2021 16:10:05.522,3.8886400000000005,3.88746,1.5,1
26.08.2021 16:10:06.316,3.8886300000000005,3.88747,1.5,1
26.08.2021 16:10:06.676,3.8886400000000005,3.88746,1.5,1
26.08.2021 16:10:07.233,3.8885400000000003,3.88746,1,1
26.08.2021 16:10:07.891,3.8885500000000004,3.8874500000000003,1,1
26.08.2021 16:10:08.092,3.8885,3.88746,1,1
26.08.2021 16:10:08.452,3.8885,3.88746,1,1
26.08.2021 16:10:08.654,3.8885,3.88746,1,1
26.08.2021 16:10:09.062,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:09.112,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:10.269,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:10.426,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:10.865,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:11.043,3.8885500000000004,3.88746,1.5,1
26.08.2021 16:10:11.472,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:11.627,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:12.665,3.88856,3.8874500000000003,1.5,1
26.08.2021 16:10:12.823,3.8885500000000004,3.88746,1.5,1
26.08.2021 16:10:13.269,3.8885500000000004,3.88746,1.5,1
26.08.2021 16:10:13.370,3.8885,3.8874,1.5,1
26.08.2021 16:10:13.428,3.8885,3.8874,1.5,1
26.08.2021 16:10:15.091,3.88847,3.8873900000000003,1.5,1
26.08.2021 16:10:15.195,3.88847,3.8873900000000003,1.5,1
26.08.2021 16:10:15.665,3.8884600000000002,3.8874,1.5,1
26.08.2021 16:10:15.823,3.88847,3.8873900000000003,1.5,1
26.08.2021 16:10:16.270,3.88847,3.8873900000000003,1.5,1
26.08.2021 16:10:16.429,3.8884600000000002,3.8874,1.5,1
26.08.2021 16:10:16.656,3.88847,3.88742,1,1
26.08.2021 16:10:16.843,3.88847,3.88742,1,1
26.08.2021 16:10:17.273,3.88847,3.8874300000000006,1,1
26.08.2021 16:10:18.374,3.8885400000000003,3.88749,1.5,1
26.08.2021 16:10:22.012,3.8885800000000006,3.8875100000000002,1.5,1
26.08.2021 16:10:23.814,3.8886000000000003,3.8875900000000003,1,1
26.08.2021 16:10:24.384,3.8885800000000006,3.88762,1,1
26.08.2021 16:10:25.642,3.88867,3.8876300000000006,1.62,1
26.08.2021 16:10:26.829,3.8886900000000004,3.88772,1,1
26.08.2021 16:10:26.930,3.8886800000000004,3.88776,1,1
26.08.2021 16:10:26.980,3.8888000000000003,3.88776,1.5,1
26.08.2021 16:10:27.171,3.88881,3.8878000000000004,1,1
26.08.2021 16:10:27.954,3.88881,3.88776,1.5,1
26.08.2021 16:10:28.005,3.8887300000000007,3.8877,1.5,1
26.08.2021 16:10:28.106,3.8887,3.88766,1.5,1
26.08.2021 16:10:34.484,3.8887400000000003,3.8876900000000005,1.5,1
26.08.2021 16:10:34.584,3.88877,3.8877699999999997,1.5,1
26.08.2021 16:10:34.697,3.88876,3.8877800000000007,1.5,1
26.08.2021 16:10:35.068,3.88877,3.8877699999999997,1.5,1
26.08.2021 16:10:35.479,3.8887199999999997,3.8877300000000004,1.5,1
26.08.2021 16:10:36.969,3.8887300000000007,3.88772,1.5,1
26.08.2021 16:10:39.962,3.8886600000000002,3.8876800000000005,1.5,1
26.08.2021 16:10:40.115,3.88867,3.88767,1.5,1
26.08.2021 16:10:47.913,3.8886600000000002,3.8876500000000003,1.5,1
26.08.2021 16:10:51.746,3.8887,3.8876900000000005,1.5,1
26.08.2021 16:10:51.797,3.8887,3.8876900000000005,1.5,1
26.08.2021 16:10:59.364,3.8887,3.8877,1.5,1
26.08.2021 16:10:59.521,3.8887,3.8877,1.5,1
26.08.2021 16:11:00.832,3.8887,3.8877,1.5,1
26.08.2021 16:11:03.239,3.8887,3.8876900000000005,1.5,1
26.08.2021 16:11:05.090,3.8887500000000004,3.88767,1.5,1
26.08.2021 16:11:05.208,3.8887800000000006,3.88771,1,1
26.08.2021 16:11:05.640,3.8887800000000006,3.88771,1,1
26.08.2021 16:11:12.861,3.88886,3.8877699999999997,1.5,1
26.08.2021 16:11:13.011,3.88886,3.8877699999999997,1.5,1
26.08.2021 16:11:22.190,3.88881,3.8877300000000004,1.5,1
26.08.2021 16:11:22.373,3.88881,3.8877300000000004,1.5,1
26.08.2021 16:11:26.994,3.8887300000000007,3.88766,1.5,1
26.08.2021 16:11:27.095,3.88859,3.88749,1.5,1
26.08.2021 16:11:27.146,3.88851,3.88741,1.5,1.5
26.08.2021 16:11:27.196,3.8884000000000003,3.88736,1.5,1
26.08.2021 16:11:32.211,3.8883900000000002,3.8873699999999998,1.5,1
26.08.2021 16:11:39.587,3.8884000000000003,3.88736,1.5,1
26.08.2021 16:11:39.948,3.88845,3.88742,1.5,1
26.08.2021 16:11:42.838,3.8885300000000003,3.88747,1,1
26.08.2021 16:11:54.122,3.8885300000000003,3.8874800000000005,1.5,1
26.08.2021 16:11:56.113,3.8884800000000004,3.8874400000000002,1.5,1
26.08.2021 16:11:57.574,3.88845,3.88741,1.5,1
26.08.2021 16:11:57.674,3.88841,3.8873699999999998,1.5,1
26.08.2021 16:11:57.725,3.8883199999999998,3.8872800000000005,1.5,1
26.08.2021 16:11:57.775,3.8883199999999998,3.8872800000000005,1.5,1
26.08.2021 16:11:58.417,3.8883199999999998,3.8872800000000005,1.5,1
26.08.2021 16:11:59.670,3.8883199999999998,3.8872800000000005,1.5,1
26.08.2021 16:12:01.421,3.88837,3.88732,1.5,1
26.08.2021 16:12:01.522,3.88841,3.8873800000000003,1.5,1
26.08.2021 16:12:01.573,3.88841,3.8873800000000003,1.5,1
26.08.2021 16:12:03.243,3.8884000000000003,3.8873900000000003,1.5,1
26.08.2021 16:12:03.946,3.88841,3.8873800000000003,1.5,1
26.08.2021 16:12:04.111,3.88841,3.8873800000000003,1.5,1
26.08.2021 16:12:04.778,3.88845,3.88741,1.5,1
26.08.2021 16:12:08.350,3.88841,3.8873699999999998,1.5,1
26.08.2021 16:12:08.504,3.8884000000000003,3.8873800000000003,1.5,1
26.08.2021 16:12:18.443,3.88841,3.8873699999999998,1.5,1
26.08.2021 16:12:23.129,3.88841,3.8873900000000003,1.5,1
26.08.2021 16:12:23.239,3.8884000000000003,3.8874,1.5,1
26.08.2021 16:12:33.988,3.88845,3.88742,1.5,1
26.08.2021 16:12:35.197,3.88847,3.88749,1,1
26.08.2021 16:12:35.247,3.8885300000000003,3.88752,1,1
26.08.2021 16:12:38.693,3.8885500000000004,3.8875100000000002,1.5,1
26.08.2021 16:12:39.076,3.8885800000000006,3.8875400000000004,1.5,1
26.08.2021 16:12:39.177,3.8886000000000003,3.8875900000000003,1.5,1
26.08.2021 16:13:03.049,3.8886000000000003,3.8875900000000003,1.5,1
26.08.2021 16:13:08.863,3.8886600000000002,3.8876800000000005,1,1
26.08.2021 16:13:09.013,3.8886600000000002,3.8877400000000004,1,1
26.08.2021 16:13:09.064,3.8886600000000002,3.8877400000000004,1,1
26.08.2021 16:13:11.345,3.8888000000000003,3.88775,1,1
26.08.2021 16:13:14.971,3.8887800000000006,3.8877300000000004,1.5,1
26.08.2021 16:13:23.446,3.88882,3.8877699999999997,1,1
26.08.2021 16:13:24.513,3.88887,3.8878000000000004,1.5,1
26.08.2021 16:13:24.656,3.88891,3.88786,1,1
26.08.2021 16:13:25.633,3.88886,3.8878800000000004,1,1
26.08.2021 16:13:25.741,3.88886,3.8879300000000003,1,1
26.08.2021 16:13:26.415,3.8889300000000007,3.88792,1,1
26.08.2021 16:13:26.466,3.8889199999999997,3.8879300000000003,1,1
26.08.2021 16:13:31.142,3.8889500000000004,3.8879300000000003,1,1
26.08.2021 16:13:33.110,3.8889800000000005,3.8879900000000003,1,1
26.08.2021 16:13:33.257,3.88897,3.8880000000000003,1,1
26.08.2021 16:13:34.853,3.88896,3.88795,1.5,1
26.08.2021 16:13:36.498,3.8889800000000005,3.8879900000000003,1.5,1
26.08.2021 16:13:36.605,3.88901,3.88802,1,1
26.08.2021 16:13:36.656,3.88901,3.88802,1,1
26.08.2021 16:13:36.757,3.8889500000000004,3.8879699999999997,1.5,1
26.08.2021 16:13:36.842,3.8889500000000004,3.8879699999999997,1.5,1
26.08.2021 16:13:37.964,3.8889300000000007,3.88792,1.5,1
26.08.2021 16:13:39.538,3.88891,3.8878900000000005,1.5,1
26.08.2021 16:13:39.649,3.8888800000000003,3.88784,1.5,1
26.08.2021 16:13:41.413,3.8888900000000004,3.8878300000000006,1.5,1
26.08.2021 16:13:44.322,3.88882,3.8877800000000007,1.5,1
26.08.2021 16:13:44.686,3.88882,3.8877800000000007,1.5,1
26.08.2021 16:13:44.871,3.88885,3.88781,1.5,1
26.08.2021 16:13:45.022,3.88885,3.88781,1.5,1
26.08.2021 16:13:45.134,3.8888900000000004,3.8878500000000003,1.62,1
26.08.2021 16:13:45.980,3.8889400000000003,3.8878800000000004,1,1
26.08.2021 16:13:46.894,3.8889400000000003,3.8878900000000005,1.62,1
26.08.2021 16:13:47.953,3.88897,3.8879400000000004,1.62,1
26.08.2021 16:13:48.381,3.8889800000000005,3.8880000000000003,1,1
26.08.2021 16:13:48.563,3.8889800000000005,3.8880300000000005,1,1
26.08.2021 16:14:01.965,3.88905,3.8880300000000005,1.5,1
26.08.2021 16:14:43.079,3.8889500000000004,3.8879699999999997,1.5,1
26.08.2021 16:14:43.130,3.88882,3.8878300000000006,1.5,1
26.08.2021 16:14:43.230,3.8887199999999997,3.8877,1,1.5
26.08.2021 16:14:43.281,3.8887199999999997,3.8877,1.5,1
26.08.2021 16:14:43.382,3.8887199999999997,3.8877,1.5,1
26.08.2021 16:14:48.426,3.8886600000000002,3.88766,1.5,1
26.08.2021 16:14:53.536,3.8887199999999997,3.88772,1,1
26.08.2021 16:14:53.587,3.88871,3.8877800000000007,1,1
26.08.2021 16:14:54.579,3.88879,3.8877900000000003,1,1
26.08.2021 16:14:54.630,3.88879,3.88782,1,1
26.08.2021 16:14:54.776,3.88879,3.88782,1,1
26.08.2021 16:14:57.602,3.8888400000000005,3.88784,1.62,1
26.08.2021 16:14:57.757,3.8889,3.8878800000000004,1.5,1
26.08.2021 16:14:59.252,3.88887,3.8878900000000005,1,1
26.08.2021 16:14:59.303,3.88887,3.8879400000000004,1,1
26.08.2021 16:15:00.337,3.8888900000000004,3.88791,1,1
26.08.2021 16:15:00.388,3.88887,3.8878800000000004,1.5,1
26.08.2021 16:15:00.438,3.88881,3.88781,1.5,1
26.08.2021 16:15:08.084,3.88881,3.88782,1.5,1
26.08.2021 16:15:11.496,3.88881,3.88781,1.5,1
26.08.2021 16:15:14.004,3.88881,3.88782,1.5,1
26.08.2021 16:15:14.113,3.88881,3.8878300000000006,1.5,1
26.08.2021 16:15:14.228,3.88881,3.88782,1.5,1
26.08.2021 16:15:18.421,3.88887,3.8878900000000005,1.62,1
26.08.2021 16:15:21.269,3.8888800000000003,3.8878800000000004,1.5,1
26.08.2021 16:15:21.396,3.8888900000000004,3.8879,1,1
26.08.2021 16:15:22.421,3.8888800000000003,3.8878900000000005,1,1
26.08.2021 16:15:23.900,3.8889,3.8879,1.5,1
26.08.2021 16:15:23.950,3.8889400000000003,3.88795,1.5,1
26.08.2021 16:15:24.051,3.88891,3.88791,1.5,1
26.08.2021 16:15:24.153,3.8889400000000003,3.88792,1.5,1
26.08.2021 16:15:24.469,3.8889400000000003,3.88792,1.5,1
26.08.2021 16:15:25.020,3.8889800000000005,3.8879800000000007,1.5,1
26.08.2021 16:15:35.707,3.8889400000000003,3.8879400000000004,1.5,1
26.08.2021 16:15:35.795,3.8889,3.8878900000000005,1.5,1
26.08.2021 16:15:35.845,3.8889,3.8878900000000005,1.5,1
26.08.2021 16:15:36.905,3.8889199999999997,3.8878900000000005,1.5,1
26.08.2021 16:15:38.919,3.8889500000000004,3.88796,1,1
26.08.2021 16:15:39.703,3.8889800000000005,3.88796,1,1
26.08.2021 16:15:39.754,3.8889800000000005,3.88802,1,1
26.08.2021 16:15:42.974,3.88902,3.8880300000000005,1.5,1
26.08.2021 16:15:48.084,3.8890300000000004,3.88802,1.5,1.5
26.08.2021 16:15:55.556,3.8890300000000004,3.8880300000000005,1.5,1
26.08.2021 16:16:01.065,3.88907,3.88807,1.5,1
26.08.2021 16:16:01.194,3.8891300000000006,3.88812,1.5,1
26.08.2021 16:16:01.344,3.8892,3.8881900000000003,1.5,1
26.08.2021 16:16:01.507,3.88919,3.8882000000000003,1.5,1
26.08.2021 16:16:05.518,3.88927,3.88825,1.5,1
26.08.2021 16:16:06.457,3.8893,3.8882900000000005,1.5,1
26.08.2021 16:16:17.215,3.88936,3.88837,1.5,1
26.08.2021 16:16:17.860,3.8894100000000003,3.8884000000000003,1.5,1
26.08.2021 16:16:17.910,3.88942,3.8884000000000003,1.5,1
26.08.2021 16:16:23.161,3.8894,3.8883900000000002,1.5,1
26.08.2021 16:16:25.955,3.88942,3.8884000000000003,1.5,1
26.08.2021 16:16:26.109,3.88946,3.88845,1.5,1
26.08.2021 16:16:26.993,3.8894800000000003,3.8884900000000004,1,1
26.08.2021 16:16:27.044,3.8894800000000003,3.8884900000000004,1,1
26.08.2021 16:16:27.094,3.8894800000000003,3.88856,1,1
26.08.2021 16:16:27.521,3.8894800000000003,3.88851,1,1
26.08.2021 16:16:30.153,3.8895300000000006,3.8885300000000003,1.5,1
26.08.2021 16:16:30.648,3.88956,3.88856,1.5,1
26.08.2021 16:16:31.446,3.88956,3.88856,1.5,1
26.08.2021 16:16:31.805,3.88956,3.88856,1.5,1
26.08.2021 16:16:33.493,3.8894699999999998,3.8884000000000003,1.5,1
26.08.2021 16:16:33.544,3.88936,3.8883199999999998,1.5,1.5
26.08.2021 16:16:33.594,3.8892400000000005,3.8882300000000005,1,1.5
26.08.2021 16:16:33.808,3.8893400000000002,3.8883300000000003,1,1.5
26.08.2021 16:16:33.909,3.88939,3.8884300000000005,1,1
26.08.2021 16:16:34.246,3.8894,3.8883800000000006,1.62,1
26.08.2021 16:16:34.473,3.88936,3.88836,1.5,1.12
26.08.2021 16:16:34.523,3.88937,3.88835,1.5,1
26.08.2021 16:16:34.693,3.88942,3.8883900000000002,1.62,1
26.08.2021 16:16:37.525,3.88942,3.8883900000000002,1.5,1
26.08.2021 16:16:38.454,3.88945,3.88842,1.5,1
26.08.2021 16:16:38.568,3.88946,3.88841,1.5,1
26.08.2021 16:16:38.831,3.88946,3.88841,1.5,1
26.08.2021 16:16:39.034,3.88945,3.88842,1.5,1
26.08.2021 16:17:02.731,3.88952,3.8884800000000004,1.5,1
26.08.2021 16:17:03.854,3.88956,3.8885300000000003,1.5,1
26.08.2021 16:17:03.905,3.8896,3.8885500000000004,1.5,1
26.08.2021 16:17:07.093,3.8895900000000005,3.88856,1.5,1
26.08.2021 16:17:07.641,3.8896,3.8885500000000004,1.5,1
26.08.2021 16:17:07.691,3.8895300000000006,3.8884900000000004,1.5,1
26.08.2021 16:17:08.196,3.8895500000000003,3.88857,1.5,1
26.08.2021 16:17:08.361,3.88956,3.88856,1.5,1
26.08.2021 16:17:24.141,3.88937,3.88857,1,1
26.08.2021 16:17:24.685,3.88956,3.88856,1.5,1
26.08.2021 16:17:26.172,3.8896300000000004,3.88859,1.5,1
26.08.2021 16:17:26.273,3.8897300000000006,3.8886900000000004,1.5,1
26.08.2021 16:17:26.323,3.8897300000000006,3.8886900000000004,1.5,1
26.08.2021 16:17:27.085,3.88976,3.8887199999999997,1.5,1
26.08.2021 16:17:31.605,3.8897500000000003,3.8887300000000007,1.5,1
26.08.2021 16:17:31.655,3.88976,3.8887500000000004,1.5,1
26.08.2021 16:17:31.756,3.8898300000000003,3.8888000000000003,1.5,1
26.08.2021 16:17:32.114,3.88986,3.88882,1.5,1
26.08.2021 16:17:32.274,3.88991,3.8889,1,1
26.08.2021 16:17:32.325,3.8899000000000004,3.88891,1,1
26.08.2021 16:17:36.578,3.88986,3.8888400000000005,1.5,1
26.08.2021 16:17:37.112,3.88986,3.88885,1.5,1
26.08.2021 16:17:37.343,3.88996,3.8888800000000003,1.5,1
26.08.2021 16:17:38.990,3.8893800000000005,3.8888800000000003,1,1
26.08.2021 16:17:39.446,3.88937,3.8889500000000004,1,1
26.08.2021 16:17:40.033,3.88942,3.8889500000000004,1,1
26.08.2021 16:17:40.084,3.8897500000000003,3.8889400000000003,1,1
26.08.2021 16:17:40.135,3.8896300000000004,3.8889400000000003,1,1
26.08.2021 16:17:40.367,3.8894100000000003,3.8889400000000003,1,1
26.08.2021 16:17:42.217,3.8894100000000003,3.8889800000000005,1,1
26.08.2021 16:17:43.425,3.8894100000000003,3.8889500000000004,1,1
26.08.2021 16:17:44.411,3.8894100000000003,3.8889800000000005,1,1
26.08.2021 16:17:50.191,3.8896100000000002,3.8889800000000005,1,1
26.08.2021 16:17:50.242,3.8900800000000006,3.8889800000000005,1.5,1
26.08.2021 16:17:51.018,3.8900300000000003,3.88896,1.5,1
26.08.2021 16:17:51.118,3.8899800000000004,3.88891,1.5,1
26.08.2021 16:17:55.012,3.88996,3.88887,1.5,1
26.08.2021 16:18:00.796,3.8897900000000005,3.8887199999999997,1.5,1
26.08.2021 16:18:00.847,3.8897900000000005,3.8887199999999997,1.5,1
26.08.2021 16:18:01.277,3.8897500000000003,3.8886900000000004,1.5,1
26.08.2021 16:18:02.481,3.88977,3.8887400000000003,1,1
26.08.2021 16:18:02.582,3.88977,3.88881,1,1
26.08.2021 16:18:02.683,3.88976,3.88882,1,1
26.08.2021 16:18:12.161,3.88991,3.88882,1,1
26.08.2021 16:18:12.211,3.88992,3.88887,1,1
26.08.2021 16:18:12.332,3.88992,3.88891,1,1
26.08.2021 16:18:12.383,3.88992,3.88891,1,1
26.08.2021 16:18:12.433,3.88992,3.8889500000000004,1,1
26.08.2021 16:18:12.507,3.88992,3.8883800000000006,1,1
26.08.2021 16:18:12.867,3.8900699999999997,3.8884900000000004,1,1
26.08.2021 16:18:14.287,3.8902,3.88835,1,1
26.08.2021 16:18:16.436,3.89017,3.8883400000000004,1,1
26.08.2021 16:18:16.549,3.89016,3.88911,1,1
26.08.2021 16:18:16.600,3.89017,3.8891,1,1
26.08.2021 16:18:17.498,3.8901900000000005,3.88907,1,1
26.08.2021 16:18:25.302,3.8901800000000004,3.88907,1,1
26.08.2021 16:18:30.151,3.89015,3.8890300000000004,1.5,1
26.08.2021 16:18:30.815,3.8900900000000003,3.88902,1.5,1
26.08.2021 16:18:31.530,3.8900800000000006,3.8890300000000004,1.5,1
26.08.2021 16:18:32.359,3.8900800000000006,3.8890300000000004,1.5,1
26.08.2021 16:18:34.171,3.8900900000000003,3.88902,1.5,1
26.08.2021 16:18:35.165,3.89011,3.88907,1.5,1
26.08.2021 16:18:35.347,3.89012,3.88905,1.5,1
26.08.2021 16:18:35.397,3.8900900000000003,3.88902,1.5,1
26.08.2021 16:18:36.892,3.89011,3.88907,1.5,1
26.08.2021 16:18:39.176,3.89017,3.8891300000000006,1,1
26.08.2021 16:18:39.337,3.89017,3.8891300000000006,1,1
26.08.2021 16:18:40.365,3.89012,3.88905,1.5,1
26.08.2021 16:18:40.542,3.89012,3.88905,1.5,1
26.08.2021 16:18:41.439,3.8900900000000003,3.8890000000000002,1.5,1
26.08.2021 16:18:42.525,3.8900900000000003,3.8890000000000002,1.5,1
26.08.2021 16:18:42.777,3.8900800000000006,3.88901,1.5,1
26.08.2021 16:18:43.962,3.89011,3.88907,1.5,1
26.08.2021 16:18:44.062,3.89012,3.88906,1.5,1
