Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 16:02:09.914,6.33694,6.33641,1.5,1.5
11.08.2021 16:02:10.163,6.33695,6.3364,1.5,1.5
11.08.2021 16:02:10.489,6.33694,6.33641,1.5,1
11.08.2021 16:02:10.540,6.33685,6.336340000000001,1.5,1.5
11.08.2021 16:02:10.694,6.336790000000001,6.33628,1.5,1
11.08.2021 16:02:12.365,6.33672,6.33624,1.5,1.5
11.08.2021 16:02:12.429,6.33672,6.33624,1.5,1.5
11.08.2021 16:02:13.569,6.336780000000001,6.336290000000001,1.5,1
11.08.2021 16:02:13.684,6.33682,6.33632,1.5,1
11.08.2021 16:02:13.896,6.33682,6.33632,1.5,1
11.08.2021 16:02:17.026,6.33682,6.33635,1.5,1
11.08.2021 16:02:17.127,6.33675,6.33628,1.5,1.5
11.08.2021 16:02:17.316,6.33682,6.33635,1.5,1
11.08.2021 16:02:17.366,6.33682,6.33635,1.5,1.5
11.08.2021 16:02:17.467,6.33694,6.33647,1.5,1
11.08.2021 16:02:17.567,6.33699,6.33652,1.5,1.12
11.08.2021 16:02:18.086,6.33687,6.336380000000001,1.5,1.5
11.08.2021 16:02:18.287,6.33686,6.336390000000001,1.5,1
11.08.2021 16:02:20.607,6.33694,6.33647,1.5,1.5
11.08.2021 16:02:20.758,6.33694,6.33647,1.5,1.5
11.08.2021 16:02:21.072,6.33704,6.33655,1.5,1
11.08.2021 16:02:21.123,6.33703,6.33656,1.5,1.5
11.08.2021 16:02:23.245,6.33707,6.336600000000001,1.5,1.5
11.08.2021 16:02:23.800,6.337140000000001,6.33667,1.5,1
11.08.2021 16:02:23.909,6.337140000000001,6.33667,1.5,1.5
11.08.2021 16:02:28.179,6.33722,6.33675,1.5,1
11.08.2021 16:02:28.345,6.33722,6.33675,1.5,1
11.08.2021 16:02:28.395,6.33717,6.3367,1.5,1
11.08.2021 16:02:28.497,6.33717,6.3367,1.5,1.5
11.08.2021 16:02:28.729,6.337230000000001,6.33676,1.5,1
11.08.2021 16:02:30.101,6.337230000000001,6.33676,1.5,1
11.08.2021 16:02:33.785,6.3371900000000005,6.33671,1.5,1.5
11.08.2021 16:02:33.886,6.337180000000001,6.33672,1.5,1.5
11.08.2021 16:02:34.103,6.337180000000001,6.33672,1.5,1
11.08.2021 16:02:34.204,6.3371900000000005,6.33673,1.5,1
11.08.2021 16:02:34.305,6.3371900000000005,6.33673,1.5,1
11.08.2021 16:02:34.737,6.33711,6.336650000000001,1.5,1
11.08.2021 16:02:35.012,6.33706,6.336600000000001,1.5,1.5
11.08.2021 16:02:35.275,6.33706,6.336600000000001,1.5,1.5
11.08.2021 16:02:36.532,6.3371,6.33664,1.5,1.5
11.08.2021 16:02:36.653,6.337140000000001,6.33668,1.5,1
11.08.2021 16:02:37.187,6.33727,6.336740000000001,2,1
11.08.2021 16:02:37.288,6.33731,6.33685,1.5,1
11.08.2021 16:02:37.338,6.33731,6.33685,1.5,1.5
11.08.2021 16:02:37.452,6.33737,6.3369100000000005,1.5,1
11.08.2021 16:02:37.568,6.33737,6.3369100000000005,1.5,1
11.08.2021 16:02:37.669,6.33743,6.33695,1.5,1
11.08.2021 16:02:37.769,6.33742,6.33696,1.5,1
11.08.2021 16:02:38.551,6.33742,6.33696,1.5,1
11.08.2021 16:02:43.364,6.33742,6.33696,1.5,1
11.08.2021 16:02:44.506,6.33739,6.3369100000000005,1.5,1.5
11.08.2021 16:02:46.044,6.3373800000000005,6.33692,1.5,1.5
11.08.2021 16:02:49.575,6.3373800000000005,6.33692,1.5,1.5
11.08.2021 16:02:50.758,6.33743,6.33695,1.5,1
11.08.2021 16:02:56.278,6.33739,6.3369100000000005,1.5,1.5
11.08.2021 16:03:00.759,6.33734,6.33686,1.5,1.5
11.08.2021 16:03:00.960,6.3373800000000005,6.33692,1.5,1
11.08.2021 16:03:01.240,6.33739,6.3369100000000005,1.5,1
11.08.2021 16:03:02.171,6.33732,6.3368400000000005,1.5,1.5
11.08.2021 16:03:02.649,6.33731,6.33685,1.5,1.5
11.08.2021 16:03:02.850,6.33731,6.33685,1.5,1.5
11.08.2021 16:03:03.150,6.33731,6.33685,1.5,1.5
11.08.2021 16:03:04.389,6.33708,6.33662,1,1.5
11.08.2021 16:03:04.547,6.33708,6.33662,1.5,1.5
11.08.2021 16:03:04.746,6.33708,6.33662,1.5,1.5
11.08.2021 16:03:05.836,6.33708,6.33662,1.5,1
11.08.2021 16:03:06.141,6.33708,6.33662,1.5,1.5
11.08.2021 16:03:09.546,6.33703,6.33657,1.5,1
11.08.2021 16:03:09.748,6.33703,6.33657,1.5,1
11.08.2021 16:03:09.896,6.33695,6.33649,1.5,1.5
11.08.2021 16:03:10.506,6.3369100000000005,6.33645,1.5,1.5
11.08.2021 16:03:10.616,6.3369100000000005,6.33645,1.5,1
11.08.2021 16:03:12.574,6.33692,6.3364400000000005,1.5,1
11.08.2021 16:03:12.871,6.33687,6.33641,1.5,1.12
11.08.2021 16:03:13.086,6.33687,6.33641,1.5,1.5
11.08.2021 16:03:13.690,6.33697,6.3365100000000005,1.5,1
11.08.2021 16:03:13.905,6.3369800000000005,6.3365,1.5,1
11.08.2021 16:03:14.253,6.33697,6.3365100000000005,1.5,1
11.08.2021 16:03:14.454,6.33697,6.3365100000000005,1.5,1
11.08.2021 16:03:14.573,6.336930000000001,6.33645,1.5,1.5
11.08.2021 16:03:14.683,6.336880000000001,6.33642,1.5,1.12
11.08.2021 16:03:15.096,6.3368400000000005,6.336380000000001,1.5,1.5
11.08.2021 16:03:16.141,6.3368400000000005,6.336380000000001,1.5,1.5
11.08.2021 16:03:16.314,6.3369100000000005,6.33645,1.5,1
11.08.2021 16:03:16.364,6.3369100000000005,6.33645,1.5,1.5
11.08.2021 16:03:16.465,6.33699,6.336530000000001,1.5,1
11.08.2021 16:03:16.568,6.33699,6.336530000000001,1.5,1
11.08.2021 16:03:16.922,6.33704,6.3365800000000005,1.5,1
11.08.2021 16:03:17.074,6.33704,6.3365800000000005,1.5,1.5
11.08.2021 16:03:18.257,6.337090000000001,6.33661,1.5,1
11.08.2021 16:03:18.308,6.33708,6.33662,1.5,1
11.08.2021 16:03:18.460,6.337090000000001,6.33661,1.5,1
11.08.2021 16:03:18.703,6.337000000000001,6.33654,1.5,1.5
11.08.2021 16:03:20.573,6.33707,6.33661,1.5,1
11.08.2021 16:03:20.704,6.33703,6.33655,1.5,1.5
11.08.2021 16:03:21.418,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:22.385,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:23.086,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:25.899,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:26.655,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:27.155,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:27.679,6.33702,6.33656,1.5,1.5
11.08.2021 16:03:30.471,6.33703,6.33655,1.5,1
11.08.2021 16:03:31.463,6.33713,6.336380000000001,1.5,1.5
11.08.2021 16:03:31.513,6.337090000000001,6.33632,1.5,1.5
11.08.2021 16:03:31.706,6.33695,6.33649,1.5,1
11.08.2021 16:03:31.757,6.33695,6.33649,1,1.5
11.08.2021 16:03:31.908,6.337000000000001,6.33654,1.5,1.5
11.08.2021 16:03:31.958,6.33708,6.336650000000001,1.5,1
11.08.2021 16:03:37.234,6.33703,6.33657,1.5,1.5
11.08.2021 16:03:37.581,6.33703,6.33657,1.5,1.12
11.08.2021 16:03:38.425,6.33696,6.3365,1.5,1.5
11.08.2021 16:03:38.585,6.33696,6.3365,1.5,1
11.08.2021 16:03:39.076,6.3369100000000005,6.33645,1.5,1.5
11.08.2021 16:03:39.127,6.3369100000000005,6.33645,1.5,1.12
11.08.2021 16:03:40.484,6.3369100000000005,6.33645,1.5,1.5
11.08.2021 16:03:40.585,6.337000000000001,6.33654,1.5,1
11.08.2021 16:03:40.650,6.33701,6.336530000000001,1.5,1.5
11.08.2021 16:03:42.589,6.33701,6.336530000000001,1.5,1.5
11.08.2021 16:03:44.073,6.33701,6.336530000000001,1.12,1.5
11.08.2021 16:03:49.557,6.337000000000001,6.33654,1.5,1.5
11.08.2021 16:03:52.045,6.33696,6.3365,1.5,1.5
11.08.2021 16:03:52.207,6.3369100000000005,6.336430000000001,1.5,1.5
11.08.2021 16:03:53.123,6.33685,6.336390000000001,1.5,1.5
11.08.2021 16:03:53.371,6.33685,6.336390000000001,1.5,1.12
11.08.2021 16:03:53.726,6.33685,6.336390000000001,1.5,1.5
11.08.2021 16:03:54.083,6.33685,6.336390000000001,1.5,1
11.08.2021 16:03:56.303,6.33692,6.3364400000000005,1.5,1
11.08.2021 16:03:56.394,6.3368400000000005,6.336380000000001,1.5,1.12
11.08.2021 16:04:01.587,6.336880000000001,6.33642,1.5,1
11.08.2021 16:04:03.333,6.33692,6.33646,1.5,1
11.08.2021 16:04:03.384,6.33692,6.33646,1.5,1
11.08.2021 16:04:10.692,6.33689,6.33641,1.5,1.12
11.08.2021 16:04:11.575,6.33692,6.33646,1.5,1
11.08.2021 16:04:12.385,6.33685,6.336390000000001,1.5,1.5
11.08.2021 16:04:14.042,6.33689,6.336430000000001,1.5,1
11.08.2021 16:04:15.074,6.33689,6.336430000000001,1.5,1
11.08.2021 16:04:15.620,6.33681,6.33635,1.5,1.5
11.08.2021 16:04:15.721,6.33681,6.33635,1.5,1.5
11.08.2021 16:04:16.809,6.33689,6.336430000000001,1.5,1
11.08.2021 16:04:20.959,6.33689,6.336430000000001,1.5,1.12
11.08.2021 16:04:24.153,6.33689,6.336430000000001,1.5,1
11.08.2021 16:04:25.113,6.33689,6.336430000000001,1.5,1.12
11.08.2021 16:04:40.624,6.33685,6.33637,1.5,1.5
11.08.2021 16:04:40.965,6.33685,6.33637,1.5,1.5
11.08.2021 16:04:42.801,6.33689,6.336430000000001,1,2
11.08.2021 16:04:42.901,6.33702,6.33656,1.5,1.5
11.08.2021 16:04:43.139,6.33702,6.33656,1.5,1.5
11.08.2021 16:04:45.737,6.33702,6.33656,1.5,1.5
11.08.2021 16:04:45.943,6.33702,6.33656,1.5,1
11.08.2021 16:04:45.994,6.33702,6.33656,1.5,1
11.08.2021 16:04:46.573,6.33702,6.33656,1.5,1.12
11.08.2021 16:04:46.737,6.33703,6.33655,1.5,1.5
11.08.2021 16:04:47.012,6.33702,6.33656,1.5,1.5
11.08.2021 16:04:47.385,6.3371,6.33664,1.5,1
11.08.2021 16:04:47.506,6.3371,6.33664,1.5,1.5
11.08.2021 16:04:47.657,6.33722,6.336740000000001,1.5,1
11.08.2021 16:04:47.758,6.33721,6.33675,1.5,1
11.08.2021 16:04:47.938,6.33721,6.33675,1.5,1
11.08.2021 16:04:49.222,6.33715,6.336690000000001,1.5,1
11.08.2021 16:04:49.881,6.33716,6.33668,1.5,1.5
11.08.2021 16:04:50.106,6.33715,6.336690000000001,1,1.5
11.08.2021 16:04:50.968,6.33732,6.3368400000000005,1.5,1.12
11.08.2021 16:04:51.018,6.33731,6.33685,1.5,1.5
11.08.2021 16:04:53.724,6.3373,6.3368400000000005,1.5,1.5
11.08.2021 16:04:54.403,6.3373,6.3368400000000005,1.5,1.5
11.08.2021 16:04:56.124,6.33725,6.336790000000001,1.5,1
11.08.2021 16:04:56.239,6.3371900000000005,6.33673,1.5,1.12
11.08.2021 16:04:56.340,6.3371900000000005,6.33673,1.5,1
11.08.2021 16:04:56.441,6.33725,6.336790000000001,1.5,1
11.08.2021 16:04:56.491,6.337140000000001,6.33668,1.5,1.5
11.08.2021 16:04:56.541,6.337140000000001,6.33668,1.5,1.5
11.08.2021 16:04:56.698,6.337140000000001,6.33668,1.5,1
11.08.2021 16:04:57.097,6.33711,6.336650000000001,1.5,1.5
11.08.2021 16:05:02.479,6.33708,6.336600000000001,1.5,1.5
11.08.2021 16:05:02.965,6.33703,6.33657,1.5,1.12
11.08.2021 16:05:04.716,6.33699,6.3365100000000005,1.5,1.5
11.08.2021 16:05:07.484,6.3369800000000005,6.33652,1.5,1.5
11.08.2021 16:05:12.035,6.33692,6.33646,1.5,1.12
11.08.2021 16:05:12.250,6.336880000000001,6.33642,1.5,1
11.08.2021 16:05:13.369,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:05:14.032,6.33689,6.33641,1.5,1
11.08.2021 16:05:16.324,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:05:20.576,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:05:21.011,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:05:21.209,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:05:22.848,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:05:28.807,6.336880000000001,6.3364,1.5,1.5
11.08.2021 16:05:28.973,6.3369100000000005,6.33645,1.5,1.5
11.08.2021 16:05:33.301,6.3369100000000005,6.33645,1,1.5
11.08.2021 16:05:33.645,6.33697,6.3365100000000005,1.5,1
11.08.2021 16:05:34.606,6.33685,6.336390000000001,1.5,1.5
11.08.2021 16:05:36.949,6.336930000000001,6.33647,1.5,1.5
11.08.2021 16:05:37.122,6.336930000000001,6.33647,1.5,1.5
11.08.2021 16:05:37.313,6.336930000000001,6.33647,1.5,1.5
11.08.2021 16:05:40.269,6.33694,6.33646,1.5,1.5
11.08.2021 16:05:40.581,6.336930000000001,6.33647,1.5,1.5
11.08.2021 16:05:40.631,6.33687,6.33641,1.5,1.12
11.08.2021 16:05:49.199,6.33689,6.336430000000001,1.5,1
11.08.2021 16:05:49.250,6.33689,6.336430000000001,1.5,1.5
11.08.2021 16:05:49.407,6.3369,6.33642,1.5,1.5
11.08.2021 16:05:58.171,6.33702,6.33627,1.5,1.5
11.08.2021 16:05:58.371,6.33703,6.33626,1.5,1.5
11.08.2021 16:05:59.635,6.33685,6.33637,1.5,1.5
11.08.2021 16:06:00.107,6.33685,6.33637,1.5,1.5
11.08.2021 16:06:04.712,6.336650000000001,6.33619,1.5,1.5
11.08.2021 16:06:04.913,6.33672,6.33624,1.12,1.5
11.08.2021 16:06:16.007,6.33676,6.3363000000000005,1.5,1.5
11.08.2021 16:06:17.081,6.336830000000001,6.33637,1.5,1.5
11.08.2021 16:06:21.807,6.3368400000000005,6.33636,1.5,1.12
11.08.2021 16:06:22.275,6.336790000000001,6.33633,1.5,1.5
11.08.2021 16:06:22.611,6.33672,6.33626,1.5,1.5
11.08.2021 16:06:24.314,6.33672,6.33626,1.5,1
11.08.2021 16:06:24.365,6.33672,6.33626,1.5,1
11.08.2021 16:06:24.829,6.33672,6.33626,1.5,1.5
11.08.2021 16:06:25.273,6.33673,6.336250000000001,1.5,1.5
11.08.2021 16:06:26.318,6.33672,6.33626,1.5,1.5
11.08.2021 16:06:35.571,6.33672,6.33626,1,1.5
11.08.2021 16:06:35.756,6.33697,6.33612,1.5,1.5
11.08.2021 16:06:40.749,6.336880000000001,6.33642,1.5,1
11.08.2021 16:06:40.900,6.336880000000001,6.33642,1,1.5
11.08.2021 16:06:41.479,6.33696,6.3365,1.5,1.5
11.08.2021 16:06:43.768,6.33685,6.336390000000001,1,1.5
11.08.2021 16:06:43.818,6.33685,6.336390000000001,1.5,1.5
11.08.2021 16:06:43.979,6.33685,6.336390000000001,1.12,1.5
11.08.2021 16:06:44.234,6.3369,6.3364400000000005,1,1.5
11.08.2021 16:06:44.386,6.33695,6.33649,1.5,1.5
11.08.2021 16:06:44.437,6.33695,6.33649,1.5,1
11.08.2021 16:06:45.794,6.33695,6.33649,1.5,1
11.08.2021 16:06:46.004,6.33695,6.33649,1.5,1
11.08.2021 16:06:46.129,6.3368400000000005,6.336380000000001,1.5,1.12
11.08.2021 16:06:50.569,6.3368400000000005,6.336380000000001,1.5,1
11.08.2021 16:06:50.720,6.33685,6.33637,1.5,1
11.08.2021 16:06:51.079,6.3368,6.33632,1.5,1
11.08.2021 16:07:01.509,6.336790000000001,6.33633,1.5,1
11.08.2021 16:07:01.560,6.33685,6.336390000000001,1.5,1
11.08.2021 16:07:06.842,6.33681,6.33635,1.5,1
11.08.2021 16:07:07.170,6.33681,6.33635,1.5,1
11.08.2021 16:07:07.512,6.33681,6.33635,1.5,1.12
11.08.2021 16:07:07.665,6.336880000000001,6.33642,1.5,1
11.08.2021 16:07:07.715,6.336880000000001,6.33642,1.5,1
11.08.2021 16:07:07.917,6.33689,6.33641,1,1.5
11.08.2021 16:07:08.615,6.33694,6.336480000000001,1.5,1.5
11.08.2021 16:07:14.757,6.3369800000000005,6.33652,1.5,1.5
11.08.2021 16:07:18.357,6.33704,6.3365800000000005,1.5,1.5
11.08.2021 16:07:18.558,6.33704,6.3365800000000005,1.5,1.5
11.08.2021 16:07:21.236,6.337140000000001,6.33668,1.5,1
11.08.2021 16:07:30.273,6.33708,6.33662,1.5,1.5
11.08.2021 16:07:30.324,6.33708,6.33662,1.5,1.5
11.08.2021 16:07:31.144,6.337090000000001,6.33661,1.5,1.5
11.08.2021 16:07:46.680,6.3371900000000005,6.336430000000001,1.5,1.5
11.08.2021 16:07:46.833,6.3372,6.33642,1.5,1.5
11.08.2021 16:07:48.547,6.3371900000000005,6.336430000000001,1.5,1.5
11.08.2021 16:08:01.598,6.33704,6.3365800000000005,1.5,1.5
11.08.2021 16:08:02.482,6.33704,6.3365800000000005,1.5,1
11.08.2021 16:08:02.684,6.33704,6.3365800000000005,1.5,1
11.08.2021 16:08:03.461,6.33704,6.3365800000000005,1.5,1.5
11.08.2021 16:08:04.482,6.33704,6.3365800000000005,1.5,1.5
11.08.2021 16:08:06.164,6.3371,6.33664,1.5,1
11.08.2021 16:08:07.870,6.33711,6.33663,1.5,1
11.08.2021 16:08:08.075,6.33711,6.33663,1.5,1
11.08.2021 16:08:10.775,6.33706,6.3365800000000005,1.5,1.5
11.08.2021 16:08:20.694,6.33706,6.3365800000000005,1.12,1.5
11.08.2021 16:08:20.845,6.33729,6.33681,1.5,1
11.08.2021 16:08:20.945,6.33729,6.33681,1,1.5
11.08.2021 16:08:21.227,6.337330000000001,6.33687,1.5,1.5
11.08.2021 16:08:24.923,6.3373800000000005,6.3369,1.5,1
11.08.2021 16:08:32.055,6.33737,6.3369100000000005,1.5,1.5
11.08.2021 16:08:32.187,6.33731,6.33685,1,1.5
11.08.2021 16:08:40.161,6.33727,6.33681,1,1.5
11.08.2021 16:08:42.145,6.33732,6.33686,1.5,1.5
11.08.2021 16:08:52.091,6.33748,6.3367,1.5,1.5
11.08.2021 16:08:52.292,6.337230000000001,6.33677,1,1.5
11.08.2021 16:08:52.343,6.337230000000001,6.33677,1.5,1.5
11.08.2021 16:08:53.078,6.33729,6.33681,1.5,1
11.08.2021 16:08:53.234,6.33724,6.336780000000001,1.5,1.5
11.08.2021 16:08:53.381,6.33724,6.336780000000001,1.12,1.5
11.08.2021 16:08:54.624,6.33725,6.33677,1,1.5
11.08.2021 16:08:58.057,6.33731,6.33685,1.12,1.5
11.08.2021 16:08:58.107,6.337400000000001,6.33694,1.5,1
11.08.2021 16:08:58.217,6.337530000000001,6.33707,1.5,1
11.08.2021 16:08:58.318,6.337400000000001,6.33694,1.5,1.5
11.08.2021 16:08:58.415,6.337400000000001,6.33694,1.5,1.5
11.08.2021 16:09:01.725,6.337350000000001,6.33689,1.5,1.5
11.08.2021 16:09:07.266,6.33736,6.3369,1.5,1.5
11.08.2021 16:09:07.467,6.33736,6.3369,1,1.5
11.08.2021 16:09:07.517,6.33747,6.337000000000001,1.5,1
11.08.2021 16:09:08.167,6.33737,6.3369100000000005,1,1.5
11.08.2021 16:09:08.339,6.33737,6.3369100000000005,1,1.5
11.08.2021 16:09:08.832,6.337440000000001,6.3369800000000005,1.5,1.5
11.08.2021 16:09:08.882,6.337440000000001,6.3369800000000005,1.5,1
11.08.2021 16:09:09.441,6.337440000000001,6.3369800000000005,1.5,1.5
11.08.2021 16:09:09.817,6.33755,6.337090000000001,1.5,1.5
11.08.2021 16:09:09.941,6.33776,6.337280000000001,1.5,1
11.08.2021 16:09:10.041,6.337750000000001,6.33729,1.5,1
11.08.2021 16:09:10.223,6.33781,6.337350000000001,1.5,1
11.08.2021 16:09:10.323,6.33778,6.3373,1.5,1
11.08.2021 16:09:10.999,6.3377300000000005,6.33725,1.5,1.5
11.08.2021 16:09:11.108,6.33772,6.337260000000001,1.5,1
11.08.2021 16:09:12.184,6.33764,6.337180000000001,1.5,1.12
11.08.2021 16:09:12.832,6.33764,6.337180000000001,1.5,1.5
11.08.2021 16:09:12.999,6.33764,6.337180000000001,1.5,1.12
11.08.2021 16:09:18.074,6.33764,6.337180000000001,1.5,1.5
11.08.2021 16:09:19.244,6.33764,6.337180000000001,1.5,1.12
11.08.2021 16:09:21.364,6.33765,6.33717,1.5,1.5
11.08.2021 16:09:31.610,6.3378000000000005,6.33702,1.5,1.5
11.08.2021 16:09:34.556,6.33761,6.33715,1.12,1.5
11.08.2021 16:09:40.812,6.3377,6.33722,1.5,1
11.08.2021 16:09:47.394,6.337490000000001,6.33703,1,1.5
11.08.2021 16:09:47.545,6.3374500000000005,6.33699,1.5,1.12
11.08.2021 16:09:48.169,6.33746,6.337000000000001,1.5,1
11.08.2021 16:09:53.095,6.33746,6.337000000000001,1.5,1.5
11.08.2021 16:09:53.297,6.33747,6.33699,1.5,1
11.08.2021 16:09:55.638,6.33741,6.336930000000001,1.5,1.5
11.08.2021 16:09:55.797,6.337400000000001,6.33694,1.5,1
11.08.2021 16:09:56.180,6.337330000000001,6.33685,1.5,1.5
11.08.2021 16:09:56.230,6.33732,6.33686,1.5,1.5
11.08.2021 16:09:58.048,6.33732,6.33686,1,1.5
11.08.2021 16:09:58.149,6.33736,6.3369,1.5,1.5
11.08.2021 16:09:58.250,6.3375,6.33704,1.5,1
11.08.2021 16:09:58.301,6.3375,6.33704,1.5,1
11.08.2021 16:09:58.655,6.3375,6.33704,1.5,1
11.08.2021 16:10:01.236,6.33755,6.337090000000001,1.5,1
11.08.2021 16:10:03.871,6.33756,6.33708,1,1.5
11.08.2021 16:10:05.748,6.3375,6.33704,1,1.5
11.08.2021 16:10:06.073,6.3375,6.33704,1,1.5
11.08.2021 16:10:07.748,6.33751,6.33703,1.12,1.5
11.08.2021 16:10:10.230,6.33762,6.33716,1.5,1
11.08.2021 16:10:12.927,6.33762,6.33716,1.5,1
11.08.2021 16:10:13.200,6.33762,6.33716,1.5,1.12
11.08.2021 16:10:13.928,6.33756,6.3371,1.5,1.5
11.08.2021 16:10:14.202,6.3376600000000005,6.3372,1.5,1
11.08.2021 16:10:14.331,6.3376600000000005,6.3372,1.5,1
11.08.2021 16:10:18.158,6.3376,6.337140000000001,1.5,1
11.08.2021 16:10:18.259,6.3376,6.337140000000001,1.5,1.12
11.08.2021 16:10:19.504,6.3376,6.337140000000001,1.5,1
11.08.2021 16:10:21.717,6.3376,6.337140000000001,1.5,1.12
11.08.2021 16:10:29.571,6.337750000000001,6.33697,1.5,1.5
11.08.2021 16:10:30.385,6.33764,6.337180000000001,1.5,1
11.08.2021 16:10:30.714,6.33764,6.337180000000001,1.5,1
11.08.2021 16:10:37.640,6.3375900000000005,6.33712,1.5,1.12
11.08.2021 16:10:37.791,6.3375900000000005,6.33712,1.5,1
11.08.2021 16:10:38.013,6.3375900000000005,6.33712,1.5,1
11.08.2021 16:10:39.181,6.337530000000001,6.3370500000000005,1.5,1
11.08.2021 16:10:49.618,6.33765,6.33687,1.5,1.5
11.08.2021 16:10:50.969,6.33748,6.33701,1.5,1
11.08.2021 16:10:51.020,6.337400000000001,6.336930000000001,1.5,1.5
11.08.2021 16:10:51.121,6.337400000000001,6.336930000000001,1.5,1.12
11.08.2021 16:10:58.325,6.33741,6.33694,1.5,1.5
11.08.2021 16:10:58.514,6.33741,6.33694,1,1.5
11.08.2021 16:10:58.652,6.33756,6.337090000000001,1.5,1.5
11.08.2021 16:10:58.716,6.33757,6.33708,1.5,1.5
11.08.2021 16:11:00.860,6.3376,6.33713,1.5,1.5
11.08.2021 16:11:00.975,6.337680000000001,6.33721,1.5,1
11.08.2021 16:11:01.636,6.337680000000001,6.33721,1.5,1.5
11.08.2021 16:11:02.000,6.33791,6.33739,1.5,1
11.08.2021 16:11:02.101,6.3378000000000005,6.337330000000001,1.5,1
11.08.2021 16:11:02.214,6.337750000000001,6.337280000000001,1.5,1
11.08.2021 16:11:02.570,6.33776,6.33727,1.5,1.5
11.08.2021 16:11:03.188,6.3378000000000005,6.337330000000001,1.5,1
11.08.2021 16:11:03.289,6.3378000000000005,6.337330000000001,1.5,1
11.08.2021 16:11:03.339,6.33772,6.33725,1.5,1.5
11.08.2021 16:11:03.475,6.33772,6.33725,1.5,1.5
11.08.2021 16:11:04.011,6.33777,6.3373,1.5,1.12
11.08.2021 16:11:08.571,6.33777,6.3373,1.5,1.5
11.08.2021 16:11:09.854,6.33777,6.3373,1.5,1
11.08.2021 16:11:09.955,6.33767,6.337090000000001,2.62,1.5
11.08.2021 16:11:10.056,6.3373800000000005,6.33689,1.5,1.5
11.08.2021 16:11:10.484,6.33737,6.3369,1.5,1
11.08.2021 16:11:10.535,6.33731,6.3368400000000005,1.5,1.5
11.08.2021 16:11:10.816,6.33724,6.33677,1,1.5
11.08.2021 16:11:10.917,6.33724,6.33677,1.5,1
11.08.2021 16:11:10.967,6.33716,6.336690000000001,1.5,1.5
11.08.2021 16:11:15.428,6.3372,6.33673,1.5,1.5
11.08.2021 16:11:15.582,6.33721,6.33672,1.5,1.5
11.08.2021 16:11:20.588,6.33736,6.33686,1.5,1.12
11.08.2021 16:11:21.428,6.33727,6.3368,1.5,1.5
11.08.2021 16:11:30.222,6.33712,6.336650000000001,1,1.5
11.08.2021 16:11:30.273,6.33712,6.33663,1,1.5
11.08.2021 16:11:30.373,6.33703,6.33656,1,1.5
11.08.2021 16:11:30.477,6.33703,6.33656,1,1.5
11.08.2021 16:11:32.074,6.33703,6.33656,1.5,1.5
11.08.2021 16:11:36.802,6.33696,6.3365,1,1.5
11.08.2021 16:11:42.502,6.3369100000000005,6.33649,1,1.5
11.08.2021 16:11:45.778,6.3369100000000005,6.33649,1,1.5
11.08.2021 16:11:45.879,6.337000000000001,6.336530000000001,1.5,1.5
11.08.2021 16:11:46.040,6.337000000000001,6.336530000000001,1.5,1
11.08.2021 16:11:46.366,6.3368400000000005,6.33637,1.5,1.5
11.08.2021 16:11:46.534,6.336790000000001,6.3363000000000005,1,1.5
11.08.2021 16:11:46.584,6.336780000000001,6.33631,1,1.5
11.08.2021 16:11:47.598,6.336780000000001,6.33631,1,1.5
11.08.2021 16:11:50.255,6.3368400000000005,6.33637,1.5,1.5
11.08.2021 16:11:50.356,6.33677,6.33628,1.12,1.5
11.08.2021 16:11:50.457,6.33677,6.33628,1.5,1.5
11.08.2021 16:11:50.661,6.33676,6.336290000000001,1.5,1.5
11.08.2021 16:11:50.884,6.3367,6.3362300000000005,1,1.5
11.08.2021 16:11:51.087,6.33662,6.33615,1.5,1.5
11.08.2021 16:11:51.195,6.33652,6.336040000000001,1,1
11.08.2021 16:11:51.245,6.3365100000000005,6.336040000000001,1.5,1.5
11.08.2021 16:11:52.196,6.33654,6.33605,1.5,1.5
11.08.2021 16:11:53.692,6.33642,6.33595,1,1.5
11.08.2021 16:12:04.935,6.3365,6.336030000000001,1.5,1.5
11.08.2021 16:12:09.262,6.33641,6.33592,1,1.5
11.08.2021 16:12:09.701,6.33659,6.3361,1.5,1.12
11.08.2021 16:12:09.752,6.3365800000000005,6.336110000000001,1.5,1
11.08.2021 16:12:10.176,6.3365800000000005,6.336110000000001,1.5,1.12
11.08.2021 16:12:14.179,6.3364400000000005,6.33597,1,1.5
11.08.2021 16:12:14.683,6.3365,6.33601,1.5,1.5
11.08.2021 16:12:18.574,6.33649,6.33602,1.5,1.5
