Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 18:09:06.291,0.69739,0.69729,1,1.25
02.08.2021 18:09:06.393,0.69739,0.6973,1,1.25
02.08.2021 18:09:06.957,0.6974100000000001,0.69729,1.5,1.25
02.08.2021 18:09:08.769,0.6974,0.69729,1,1.25
02.08.2021 18:09:08.871,0.6974100000000001,0.69729,1.5,1.25
02.08.2021 18:09:09.705,0.6974100000000001,0.69728,1.5,1.69
02.08.2021 18:09:09.806,0.6974,0.6973,1.5,1.25
02.08.2021 18:09:10.126,0.69739,0.6973,1,1.25
02.08.2021 18:09:16.540,0.6974100000000001,0.69729,1.5,1.25
02.08.2021 18:09:39.788,0.6974,0.6973100000000001,1,1.25
02.08.2021 18:09:39.890,0.69742,0.6973,1.5,1.25
02.08.2021 18:09:40.451,0.6974300000000001,0.69732,1,1.25
02.08.2021 18:09:40.552,0.6974300000000001,0.69733,1,2.5
02.08.2021 18:09:40.653,0.69745,0.69732,1.5,2.5
02.08.2021 18:09:41.629,0.69745,0.69733,1,1.25
02.08.2021 18:09:47.149,0.69745,0.69734,1,1.25
02.08.2021 18:09:50.748,0.6974300000000001,0.6973100000000001,1,1.94
02.08.2021 18:09:50.849,0.69742,0.6973100000000001,1,1.25
02.08.2021 18:09:51.571,0.6974100000000001,0.6973100000000001,1,1.25
02.08.2021 18:09:56.508,0.6974,0.6973100000000001,1,1.25
02.08.2021 18:10:07.503,0.6974300000000001,0.69732,1,1.25
02.08.2021 18:10:07.760,0.6974300000000001,0.69734,1,1.25
02.08.2021 18:10:07.861,0.69745,0.69733,1.5,1.25
02.08.2021 18:10:15.792,0.6974800000000001,0.69735,1,1.75
02.08.2021 18:10:32.027,0.69747,0.69735,1,1.75
02.08.2021 18:10:32.078,0.69742,0.69734,1,1
02.08.2021 18:10:32.129,0.69742,0.6973100000000001,1,1.25
02.08.2021 18:10:32.230,0.6974,0.69732,1,1.25
02.08.2021 18:10:37.580,0.6974,0.69729,1,1.25
02.08.2021 18:10:38.710,0.6974100000000001,0.69729,1,1.25
02.08.2021 18:10:39.217,0.69739,0.6973,1,1.25
02.08.2021 18:10:45.225,0.69739,0.69729,1,2.5
02.08.2021 18:10:47.658,0.6974100000000001,0.69728,1,2.87
02.08.2021 18:10:48.362,0.6974,0.69728,1,2.5
02.08.2021 18:10:53.943,0.6974100000000001,0.69728,1,2.5
02.08.2021 18:10:54.606,0.69739,0.69729,1,2.5
02.08.2021 18:10:59.807,0.69739,0.69728,1,4
02.08.2021 18:10:59.908,0.69739,0.69728,1,2.5
02.08.2021 18:11:00.010,0.6974,0.6972700000000001,1,3.25
02.08.2021 18:11:00.313,0.6974,0.69728,1,1.25
02.08.2021 18:11:00.414,0.6974100000000001,0.69728,1,1.75
02.08.2021 18:11:06.351,0.6974,0.69728,1,2.5
02.08.2021 18:11:07.672,0.6974,0.69728,1,1.25
02.08.2021 18:11:18.721,0.6974,0.69728,1,1.25
02.08.2021 18:11:19.727,0.69739,0.69729,1,2.5
02.08.2021 18:11:19.837,0.6974100000000001,0.69729,1,1.25
02.08.2021 18:11:27.067,0.6974100000000001,0.69729,1,1
02.08.2021 18:11:27.168,0.6974,0.69728,1.5,1.25
02.08.2021 18:11:27.370,0.69738,0.69728,1,1.75
02.08.2021 18:11:28.265,0.6974,0.6972700000000001,1.5,1.25
02.08.2021 18:11:30.446,0.69739,0.6972700000000001,1,1.25
02.08.2021 18:11:30.755,0.6974,0.6972700000000001,1,1.25
02.08.2021 18:11:56.452,0.6974,0.69728,1,1.75
02.08.2021 18:11:58.019,0.6974,0.6973,1,1.25
02.08.2021 18:12:29.628,0.6974,0.6973,1,1.75
02.08.2021 18:12:40.860,0.6974,0.6973,1.5,1.75
02.08.2021 18:12:40.961,0.69739,0.6972600000000001,1,1.25
02.08.2021 18:12:41.557,0.69738,0.6972600000000001,1,1.25
02.08.2021 18:12:42.747,0.69738,0.6972700000000001,1,1.25
02.08.2021 18:12:42.848,0.69738,0.6972600000000001,1,1.25
02.08.2021 18:12:43.051,0.69738,0.6972600000000001,1.12,1.25
02.08.2021 18:12:43.410,0.69739,0.6972600000000001,1,1.25
02.08.2021 18:12:49.399,0.6974,0.6972700000000001,1,1.75
02.08.2021 18:12:49.753,0.6974,0.6972700000000001,1,1.69
02.08.2021 18:13:00.293,0.6974,0.6972700000000001,1,3.25
02.08.2021 18:13:08.184,0.6974,0.6972700000000001,1,4.75
02.08.2021 18:13:09.745,0.6974,0.69729,1,1.25
02.08.2021 18:13:10.584,0.6974100000000001,0.69729,1,1.75
02.08.2021 18:13:11.373,0.6974100000000001,0.6973100000000001,1,3.25
02.08.2021 18:13:11.474,0.6974300000000001,0.69733,1,1.25
02.08.2021 18:13:11.626,0.69744,0.69735,1,1.75
02.08.2021 18:13:11.677,0.69747,0.69734,1,3.25
02.08.2021 18:13:20.728,0.6974600000000001,0.69737,1,1.25
02.08.2021 18:13:21.655,0.6974800000000001,0.6973600000000001,1,1.25
02.08.2021 18:13:32.990,0.6974800000000001,0.6973600000000001,1,1.25
02.08.2021 18:13:33.091,0.6974899999999999,0.69737,1,2.5
02.08.2021 18:13:34.520,0.6975100000000001,0.6974,1,2.5
02.08.2021 18:13:34.571,0.6975,0.69739,1,3.25
02.08.2021 18:13:34.672,0.6975,0.6974,1,1.69
02.08.2021 18:13:34.773,0.6974899999999999,0.6974,1,1.69
02.08.2021 18:13:38.376,0.6975,0.69738,1,2.44
02.08.2021 18:13:50.990,0.6975,0.69738,1,3.25
02.08.2021 18:13:54.331,0.6975,0.69738,1,1.69
02.08.2021 18:13:54.432,0.6974899999999999,0.69738,1,1.25
02.08.2021 18:14:40.691,0.6974899999999999,0.69737,1,1.25
02.08.2021 18:14:40.742,0.69745,0.69735,1,4.5
02.08.2021 18:14:40.843,0.69745,0.69734,1,1.25
02.08.2021 18:14:40.944,0.69744,0.69732,1,3.25
02.08.2021 18:14:43.042,0.69744,0.69733,1,3.25
02.08.2021 18:14:44.674,0.6974800000000001,0.69735,1.5,2.5
02.08.2021 18:14:51.962,0.69747,0.6973600000000001,1,1
02.08.2021 18:14:52.114,0.6974899999999999,0.6973600000000001,1,1.69
02.08.2021 18:14:52.215,0.6974800000000001,0.69738,1,1
02.08.2021 18:14:57.826,0.6975,0.69737,1.5,1.69
02.08.2021 18:15:03.052,0.6975,0.69737,1,4
02.08.2021 18:15:03.413,0.6975,0.69738,1,2.5
02.08.2021 18:15:04.498,0.6975,0.69738,1,1.69
02.08.2021 18:15:25.110,0.6975,0.69738,1,2.5
02.08.2021 18:15:28.072,0.6975,0.69738,1,1.69
02.08.2021 18:15:50.182,0.6975,0.69737,1,1.69
02.08.2021 18:15:56.481,0.6974899999999999,0.69737,1,1.69
02.08.2021 18:16:25.096,0.6974800000000001,0.69737,1,1
02.08.2021 18:16:25.146,0.69745,0.69735,1,2.5
02.08.2021 18:16:25.249,0.69744,0.69734,1,1.25
02.08.2021 18:16:25.436,0.69745,0.69734,1,1.25
02.08.2021 18:16:31.360,0.69747,0.69735,1,1.25
02.08.2021 18:16:31.462,0.6974800000000001,0.6973600000000001,1,1
02.08.2021 18:16:36.838,0.69747,0.6973600000000001,1,1.25
02.08.2021 18:16:39.017,0.6974800000000001,0.6973600000000001,1,1.25
02.08.2021 18:16:42.732,0.69747,0.6973600000000001,1,1.69
02.08.2021 18:16:42.833,0.6974800000000001,0.6973600000000001,1,1.69
02.08.2021 18:16:43.068,0.69747,0.6973600000000001,1,1.69
02.08.2021 18:16:43.169,0.6974800000000001,0.6973600000000001,1,1.69
02.08.2021 18:16:43.270,0.69747,0.6973600000000001,1,1.69
02.08.2021 18:16:44.943,0.69747,0.69737,1,1.25
02.08.2021 18:16:45.044,0.6974600000000001,0.69737,1,1.25
02.08.2021 18:16:49.484,0.6974800000000001,0.6973600000000001,1,1.5
02.08.2021 18:16:51.567,0.69747,0.69737,1,1.75
02.08.2021 18:16:51.669,0.6974899999999999,0.6973600000000001,1,3.25
02.08.2021 18:16:52.239,0.6974899999999999,0.69738,1,1
02.08.2021 18:16:53.249,0.6974899999999999,0.69737,1,1.25
02.08.2021 18:16:53.350,0.6974899999999999,0.69738,1,1
02.08.2021 18:16:53.451,0.6974899999999999,0.69737,1,1.25
02.08.2021 18:16:53.553,0.6974899999999999,0.69738,1,1
02.08.2021 18:16:54.529,0.6974899999999999,0.69737,1,1.25
02.08.2021 18:16:56.755,0.6974899999999999,0.69737,1,1.75
02.08.2021 18:17:07.435,0.6974800000000001,0.69738,1,1.25
02.08.2021 18:17:20.685,0.6974800000000001,0.69737,1,1
02.08.2021 18:17:20.787,0.6974899999999999,0.69737,1,1.25
02.08.2021 18:17:26.618,0.6974800000000001,0.69737,1,1.25
02.08.2021 18:17:34.852,0.69747,0.69737,1,1
02.08.2021 18:17:34.903,0.69745,0.6973600000000001,1,1.25
02.08.2021 18:17:35.004,0.69745,0.69733,1,2.5
02.08.2021 18:17:37.639,0.69747,0.6973600000000001,1,1
02.08.2021 18:17:39.221,0.6974800000000001,0.6973600000000001,1,1.25
02.08.2021 18:17:39.322,0.6974800000000001,0.6973600000000001,1,1.75
02.08.2021 18:18:01.228,0.6974800000000001,0.69737,1,1.25
02.08.2021 18:18:01.329,0.6974800000000001,0.69738,1,1.75
02.08.2021 18:18:01.431,0.6974899999999999,0.69738,1,1.75
02.08.2021 18:18:01.735,0.6974800000000001,0.69739,1,1.25
02.08.2021 18:18:03.049,0.6974800000000001,0.69739,1,1.25
02.08.2021 18:18:07.042,0.6974899999999999,0.69738,1,1.25
02.08.2021 18:18:16.043,0.6974800000000001,0.6973600000000001,1,1.25
02.08.2021 18:18:24.762,0.69747,0.6973600000000001,1,1.25
02.08.2021 18:18:24.863,0.69744,0.69734,1,1.25
02.08.2021 18:18:25.405,0.6974300000000001,0.69735,1,1.75
02.08.2021 18:18:27.479,0.6974600000000001,0.69737,1,1.25
02.08.2021 18:18:32.432,0.69747,0.69735,1,1.25
02.08.2021 18:18:36.043,0.69742,0.69732,1,2.5
02.08.2021 18:18:36.094,0.6974100000000001,0.6973,1,2.71
02.08.2021 18:18:36.145,0.69739,0.69729,1,1.75
02.08.2021 18:18:36.246,0.69739,0.69729,1,1.25
02.08.2021 18:18:39.846,0.69739,0.69729,1,1.25
02.08.2021 18:18:39.947,0.69739,0.69729,1,1.75
02.08.2021 18:18:40.098,0.69739,0.69729,1,1.25
02.08.2021 18:18:53.039,0.69739,0.69729,1,1.75
02.08.2021 18:18:53.141,0.6974,0.69729,1,1.75
02.08.2021 18:19:01.747,0.69739,0.69729,1,1.75
02.08.2021 18:19:11.215,0.69739,0.69728,1,1.75
02.08.2021 18:19:13.888,0.69739,0.69728,1,1.25
02.08.2021 18:19:14.141,0.69739,0.6972700000000001,1,1.25
02.08.2021 18:19:21.660,0.69739,0.6972600000000001,1,2.44
02.08.2021 18:19:22.204,0.69739,0.6972600000000001,1,2.5
02.08.2021 18:19:23.106,0.69739,0.6972600000000001,1,2.5
02.08.2021 18:19:24.057,0.69739,0.6972700000000001,1,2.5
02.08.2021 18:19:30.830,0.6974,0.69728,1,1.25
02.08.2021 18:19:49.965,0.69742,0.69734,1,1.5
02.08.2021 18:19:50.016,0.69745,0.69735,1.5,4
02.08.2021 18:19:50.168,0.6974800000000001,0.69735,1.5,1.25
02.08.2021 18:19:56.463,0.6974899999999999,0.69737,1.5,1
02.08.2021 18:20:03.182,0.6974899999999999,0.69738,1,1
02.08.2021 18:20:08.580,0.6975,0.69738,1,1
02.08.2021 18:20:09.815,0.6974800000000001,0.69739,1,1
02.08.2021 18:20:14.734,0.6975,0.69738,1.5,1
02.08.2021 18:20:25.456,0.6974600000000001,0.69735,1.5,2.5
02.08.2021 18:20:25.507,0.6974600000000001,0.69734,1,2.44
02.08.2021 18:20:25.608,0.69745,0.69735,1,2.5
02.08.2021 18:20:25.709,0.6974600000000001,0.69735,1,1.25
02.08.2021 18:20:25.813,0.69747,0.69735,1,1.25
02.08.2021 18:20:25.915,0.6974800000000001,0.6973600000000001,1.5,1.25
02.08.2021 18:20:28.023,0.6974800000000001,0.6973600000000001,1.5,1.25
02.08.2021 18:20:28.179,0.6974800000000001,0.6973600000000001,1.5,1.25
02.08.2021 18:20:28.630,0.6974800000000001,0.6973600000000001,1.5,1.25
02.08.2021 18:20:33.582,0.69744,0.69734,1,2.5
02.08.2021 18:20:33.683,0.69744,0.6973100000000001,1.5,2.87
02.08.2021 18:20:35.300,0.69744,0.6973100000000001,1.5,1.25
02.08.2021 18:20:35.401,0.6974300000000001,0.6973100000000001,1,1.25
02.08.2021 18:20:35.563,0.69742,0.6973,1,1.69
02.08.2021 18:20:35.664,0.6974100000000001,0.69729,1,1.25
02.08.2021 18:20:37.263,0.6974100000000001,0.69729,1,1.75
02.08.2021 18:21:00.254,0.6974,0.6973,1,1.25
02.08.2021 18:21:03.355,0.69739,0.69729,1,1
02.08.2021 18:21:03.860,0.6974,0.6972700000000001,1,1.25
02.08.2021 18:21:14.368,0.6974,0.6972700000000001,1,1.75
02.08.2021 18:21:14.570,0.69739,0.69729,1,1.25
02.08.2021 18:21:14.672,0.6974100000000001,0.69729,1,1.25
02.08.2021 18:21:15.124,0.6974300000000001,0.6973,2.25,1.25
02.08.2021 18:21:15.480,0.69744,0.69732,1,4.75
02.08.2021 18:21:15.582,0.69742,0.6973100000000001,1.5,1.25
02.08.2021 18:21:15.684,0.69742,0.69733,1,1.75
02.08.2021 18:21:15.734,0.69745,0.69732,1.5,1.75
02.08.2021 18:21:25.483,0.6974100000000001,0.6973100000000001,1,1.75
02.08.2021 18:21:25.584,0.6974100000000001,0.69729,1.5,2.5
02.08.2021 18:21:30.965,0.69744,0.69732,1.5,2.44
02.08.2021 18:21:31.016,0.69745,0.69735,2.25,1.25
02.08.2021 18:21:31.117,0.69745,0.69733,1,1.75
02.08.2021 18:21:31.424,0.69747,0.69735,1,1.25
02.08.2021 18:21:31.799,0.69747,0.69735,1.5,1
02.08.2021 18:21:33.540,0.6974800000000001,0.6973600000000001,1.5,1
02.08.2021 18:21:33.843,0.6974600000000001,0.6973600000000001,1.5,1
02.08.2021 18:21:33.894,0.69745,0.69733,1.5,1.25
02.08.2021 18:21:34.046,0.69745,0.69734,1,1.25
02.08.2021 18:21:34.923,0.69745,0.69734,1,1.75
02.08.2021 18:21:45.630,0.6974800000000001,0.69738,1.5,1
02.08.2021 18:21:47.284,0.6974899999999999,0.6973600000000001,1.5,1.25
02.08.2021 18:21:48.254,0.6974800000000001,0.6973600000000001,1,1.25
02.08.2021 18:21:49.629,0.6974899999999999,0.69737,1.5,1
02.08.2021 18:21:53.234,0.6974899999999999,0.6973600000000001,1.5,1.25
02.08.2021 18:21:55.429,0.6974899999999999,0.69737,1.5,1
02.08.2021 18:21:55.967,0.6974899999999999,0.6973600000000001,1.5,1
02.08.2021 18:21:58.752,0.6974600000000001,0.6973600000000001,1,1.5
02.08.2021 18:21:58.854,0.6974300000000001,0.69735,1,1
02.08.2021 18:21:58.904,0.69742,0.6973,1,4.12
02.08.2021 18:21:59.440,0.6974100000000001,0.6973,1,1.75
02.08.2021 18:22:03.654,0.6974100000000001,0.6973100000000001,1.5,1.75
02.08.2021 18:22:04.449,0.6974100000000001,0.6973,1,1.75
02.08.2021 18:22:04.873,0.6974,0.6973,1,1.75
02.08.2021 18:22:34.756,0.6974300000000001,0.69733,2.25,1.5
02.08.2021 18:22:34.857,0.69745,0.69733,1,1.75
02.08.2021 18:22:34.959,0.69747,0.69735,1.5,1.25
02.08.2021 18:22:38.942,0.69745,0.69733,1,1.25
02.08.2021 18:22:39.094,0.69744,0.69732,1,3.25
02.08.2021 18:22:42.964,0.69744,0.69732,1.5,1.25
02.08.2021 18:22:47.782,0.6974100000000001,0.69729,1,1.5
02.08.2021 18:22:47.884,0.69739,0.69729,1,1.75
02.08.2021 18:22:49.025,0.6974,0.69728,1,4.75
02.08.2021 18:22:52.538,0.6974,0.69728,1,1.75
02.08.2021 18:23:12.526,0.6974,0.69728,1.5,1.75
02.08.2021 18:23:12.731,0.69739,0.69729,1,1.75
02.08.2021 18:23:15.562,0.6974,0.69728,1,1
02.08.2021 18:23:15.664,0.69739,0.69728,1,1.69
02.08.2021 18:23:15.765,0.69739,0.6972700000000001,1,1.25
02.08.2021 18:23:17.980,0.69738,0.6972700000000001,1,1
02.08.2021 18:23:18.081,0.69732,0.69725,1,1
02.08.2021 18:23:18.132,0.6973100000000001,0.6972100000000001,1,1.69
02.08.2021 18:23:18.616,0.6973100000000001,0.69718,1,2.5
02.08.2021 18:23:23.723,0.6973100000000001,0.69718,1,1.75
02.08.2021 18:23:27.157,0.6973100000000001,0.69718,1,1.69
02.08.2021 18:23:29.864,0.6973,0.6971700000000001,1,2.5
02.08.2021 18:23:38.205,0.6973,0.6971700000000001,1,2.44
02.08.2021 18:23:41.586,0.69729,0.69718,1,3.25
02.08.2021 18:23:43.123,0.6973,0.69718,1,1.75
02.08.2021 18:23:59.833,0.69729,0.69719,1,1.25
02.08.2021 18:23:59.934,0.6973,0.6971700000000001,1,2.44
02.08.2021 18:24:01.872,0.6973,0.6971700000000001,1,3.25
02.08.2021 18:24:08.917,0.6973,0.6971700000000001,1,2.44
02.08.2021 18:24:09.433,0.69729,0.69718,1,3.25
02.08.2021 18:24:33.400,0.6973,0.69718,1,1.25
02.08.2021 18:24:37.176,0.6973,0.69718,1,1.25
02.08.2021 18:24:37.418,0.6973,0.69718,1,1.25
02.08.2021 18:24:39.013,0.6973,0.69719,1,1.25
02.08.2021 18:24:39.165,0.6973100000000001,0.69719,1,1.25
02.08.2021 18:24:47.681,0.6973100000000001,0.69719,1,1.69
02.08.2021 18:24:50.422,0.6973100000000001,0.69719,1,1.75
02.08.2021 18:24:51.854,0.6973,0.69718,1,1.75
02.08.2021 18:24:51.955,0.6973,0.6971700000000001,1,1.75
02.08.2021 18:24:52.056,0.6973,0.6971700000000001,1,2.5
02.08.2021 18:25:05.136,0.6973,0.6971700000000001,1,1.75
02.08.2021 18:25:05.993,0.69729,0.6971700000000001,1,1.75
02.08.2021 18:25:08.835,0.6972200000000001,0.69715,1,1
02.08.2021 18:25:08.886,0.6972200000000001,0.69712,1,2.25
02.08.2021 18:25:08.987,0.6972100000000001,0.69712,1,1.5
02.08.2021 18:25:09.088,0.6972100000000001,0.6971100000000001,1,1.25
02.08.2021 18:25:10.068,0.6972100000000001,0.69712,1,1.25
02.08.2021 18:25:10.572,0.6972100000000001,0.6971100000000001,1,1.25
02.08.2021 18:25:14.725,0.6972200000000001,0.6971100000000001,1,1.25
02.08.2021 18:25:17.648,0.6972200000000001,0.6971100000000001,1,1.75
02.08.2021 18:25:17.699,0.6972600000000001,0.6971700000000001,1,1.25
02.08.2021 18:25:17.749,0.69729,0.69718,1.5,1.25
02.08.2021 18:25:17.901,0.6973,0.69718,1,1.25
02.08.2021 18:25:19.994,0.6973,0.6971700000000001,1,2.44
02.08.2021 18:25:22.734,0.6973,0.69718,1,1
02.08.2021 18:25:24.884,0.6973100000000001,0.69718,1.5,1.5
02.08.2021 18:25:32.495,0.6973100000000001,0.69719,1,1
02.08.2021 18:25:36.309,0.69732,0.69723,1,1.5
02.08.2021 18:25:36.360,0.69735,0.69723,1,4
02.08.2021 18:25:36.461,0.6973600000000001,0.69723,1,4
02.08.2021 18:25:36.563,0.69735,0.69723,1,4
02.08.2021 18:25:37.632,0.69735,0.69723,1,1
02.08.2021 18:25:38.553,0.69735,0.69724,1,1.25
02.08.2021 18:25:38.655,0.6973600000000001,0.69724,1,1.69
02.08.2021 18:25:49.613,0.69732,0.6972,1,3.25
02.08.2021 18:25:50.449,0.69732,0.6972,1,1.69
02.08.2021 18:25:50.550,0.6973100000000001,0.6972100000000001,1,2.5
02.08.2021 18:26:02.722,0.6973100000000001,0.69719,1,2.5
02.08.2021 18:26:17.471,0.6973100000000001,0.6972,1,1.25
02.08.2021 18:26:17.825,0.6973100000000001,0.69719,1,3.25
02.08.2021 18:26:18.571,0.6973100000000001,0.6972,1,1.25
02.08.2021 18:26:20.810,0.6973100000000001,0.69719,1,2.44
02.08.2021 18:26:24.493,0.69734,0.69724,1,1.25
02.08.2021 18:26:24.645,0.69737,0.69724,1,2.44
02.08.2021 18:26:27.309,0.6973600000000001,0.69724,1,1
02.08.2021 18:26:28.077,0.69735,0.69724,1,1
02.08.2021 18:26:28.128,0.69732,0.6972100000000001,1,2.44
02.08.2021 18:26:28.229,0.69732,0.69719,1,2.5
02.08.2021 18:26:32.222,0.69732,0.69719,1,1.69
02.08.2021 18:26:32.373,0.6973100000000001,0.69718,1,2.5
02.08.2021 18:26:33.079,0.6973100000000001,0.69719,1,1.25
02.08.2021 18:26:40.702,0.6973100000000001,0.69718,1,1.69
02.08.2021 18:26:48.713,0.6973,0.6972,1,1.5
02.08.2021 18:26:51.066,0.6973100000000001,0.69718,1.12,1.69
02.08.2021 18:26:53.709,0.69729,0.69719,1,1
02.08.2021 18:26:53.811,0.6973100000000001,0.69718,1,1.69
02.08.2021 18:26:55.131,0.69725,0.69714,1,1
02.08.2021 18:26:55.181,0.69723,0.6971100000000001,1,1.69
02.08.2021 18:26:55.232,0.6972100000000001,0.6971100000000001,1.75,1
02.08.2021 18:26:55.334,0.6972100000000001,0.69709,1.25,1
02.08.2021 18:26:55.486,0.6972200000000001,0.6971100000000001,1,1
02.08.2021 18:26:55.536,0.69725,0.69712,1,3
02.08.2021 18:26:55.587,0.69725,0.69714,1,1
02.08.2021 18:26:55.688,0.6972600000000001,0.69715,1.25,1
02.08.2021 18:26:56.802,0.6972700000000001,0.69715,1.25,1.5
02.08.2021 18:26:57.104,0.69729,0.69718,3.62,1
02.08.2021 18:26:58.076,0.6973,0.6971700000000001,1.69,1.5
02.08.2021 18:26:58.277,0.6973,0.6971700000000001,2.5,1.5
02.08.2021 18:27:00.342,0.69729,0.69719,2.87,1
02.08.2021 18:27:00.444,0.6973,0.6971700000000001,2.87,1.5
02.08.2021 18:27:00.767,0.6973,0.69718,2.87,1
02.08.2021 18:27:00.868,0.6973,0.6971700000000001,2.87,1.5
02.08.2021 18:27:01.062,0.6973,0.6971700000000001,3.37,1.5
02.08.2021 18:27:01.163,0.6973,0.69718,3.37,1
02.08.2021 18:27:01.265,0.6973,0.69718,2.06,1
02.08.2021 18:27:05.638,0.6973,0.6971700000000001,1.69,1.5
02.08.2021 18:27:05.740,0.6973,0.69718,1.25,1
02.08.2021 18:27:06.310,0.6973,0.6971700000000001,1.69,1.5
02.08.2021 18:27:09.885,0.69725,0.69714,1,1
02.08.2021 18:27:10.037,0.69724,0.69713,1,1
02.08.2021 18:27:10.239,0.6972200000000001,0.6971100000000001,1.25,1
02.08.2021 18:27:10.290,0.6972100000000001,0.69709,1,1.5
02.08.2021 18:27:33.303,0.6972,0.69708,1,1.5
02.08.2021 18:27:38.648,0.6972,0.69708,1.75,1.5
02.08.2021 18:27:38.749,0.6972,0.69707,1.75,2.25
02.08.2021 18:27:50.482,0.6972,0.69707,1.25,1.5
02.08.2021 18:27:50.835,0.69723,0.69713,1.25,1.12
02.08.2021 18:27:50.886,0.6972600000000001,0.69715,1.25,1
02.08.2021 18:27:50.987,0.69724,0.69714,1.25,1.5
02.08.2021 18:27:51.088,0.69723,0.69714,1,1
02.08.2021 18:27:51.202,0.6972700000000001,0.6971700000000001,1.25,1
02.08.2021 18:27:56.479,0.6972700000000001,0.6971700000000001,1.25,1
02.08.2021 18:27:56.581,0.6972,0.69712,1.25,1.12
02.08.2021 18:27:56.632,0.6972,0.69709,1,1
02.08.2021 18:27:57.280,0.6972,0.6971,1,1.5
02.08.2021 18:27:57.331,0.69724,0.69712,1.25,1.5
02.08.2021 18:27:57.432,0.69724,0.69714,1.25,1
02.08.2021 18:27:57.483,0.69725,0.69715,1,1
02.08.2021 18:27:57.584,0.6972600000000001,0.69715,1,1
02.08.2021 18:27:58.389,0.6972600000000001,0.6971600000000001,1,1
02.08.2021 18:27:59.337,0.6972700000000001,0.6971600000000001,1.25,1
02.08.2021 18:28:00.731,0.6972600000000001,0.6971600000000001,1,1
02.08.2021 18:28:02.767,0.6972700000000001,0.6971600000000001,1.25,1
02.08.2021 18:28:02.940,0.6972600000000001,0.6971600000000001,1,1
02.08.2021 18:28:07.221,0.6972700000000001,0.6971600000000001,1.25,1
02.08.2021 18:28:07.970,0.6972700000000001,0.69715,1.25,1.5
02.08.2021 18:28:08.071,0.69724,0.69715,1,1
02.08.2021 18:28:08.172,0.69723,0.69714,1,1
02.08.2021 18:28:10.248,0.69724,0.69713,1.5,1
02.08.2021 18:28:10.426,0.69724,0.69713,1,1
02.08.2021 18:28:11.766,0.69724,0.69713,1,1.5
02.08.2021 18:28:17.186,0.69724,0.69714,1,1
02.08.2021 18:28:17.979,0.69725,0.69714,1,1
02.08.2021 18:28:33.819,0.69725,0.69712,1,3
02.08.2021 18:28:37.147,0.6972600000000001,0.69713,1.25,1
02.08.2021 18:28:37.646,0.69725,0.69715,1.25,1
02.08.2021 18:28:37.747,0.6972700000000001,0.6971700000000001,1,1
02.08.2021 18:28:37.949,0.69728,0.6971700000000001,1,1
02.08.2021 18:28:38.767,0.69729,0.6971700000000001,1.25,1
02.08.2021 18:29:01.349,0.69728,0.6971700000000001,1,1
02.08.2021 18:29:01.450,0.69728,0.6971600000000001,1,1.5
02.08.2021 18:29:01.551,0.6972600000000001,0.6971700000000001,1,1.5
02.08.2021 18:29:06.836,0.69723,0.69712,1.25,1
02.08.2021 18:29:06.887,0.6972100000000001,0.69709,1,2.62
02.08.2021 18:29:06.938,0.69719,0.69709,1,1.12
02.08.2021 18:29:07.040,0.69719,0.69708,1,1
02.08.2021 18:29:45.364,0.6972,0.69708,1,1
02.08.2021 18:29:54.642,0.69725,0.69715,1.5,1
02.08.2021 18:29:54.693,0.69728,0.6971600000000001,1.31,1
02.08.2021 18:29:59.501,0.69728,0.6971600000000001,1.75,1
02.08.2021 18:29:59.707,0.6972700000000001,0.6971600000000001,1.75,1
02.08.2021 18:30:00.325,0.6972700000000001,0.6971600000000001,1.25,1
02.08.2021 18:30:00.426,0.69728,0.6971600000000001,1.25,1
02.08.2021 18:30:01.042,0.69724,0.6971600000000001,1,1
02.08.2021 18:30:01.093,0.69724,0.69714,1.25,1
02.08.2021 18:30:01.144,0.6972200000000001,0.69712,1.25,1
02.08.2021 18:30:01.195,0.6972200000000001,0.69709,1.25,2
02.08.2021 18:30:01.296,0.6972200000000001,0.69709,1.25,1.5
02.08.2021 18:30:01.397,0.69724,0.69713,1,1
02.08.2021 18:30:01.498,0.69725,0.69714,1.25,1
02.08.2021 18:30:01.599,0.69724,0.69714,1,1
02.08.2021 18:30:01.992,0.6972200000000001,0.69713,1.25,1
02.08.2021 18:30:02.042,0.6972100000000001,0.6971100000000001,1.25,1
02.08.2021 18:30:02.093,0.6972100000000001,0.69709,1.25,1
02.08.2021 18:30:02.194,0.6972100000000001,0.6971,1.25,1
02.08.2021 18:30:02.541,0.6972,0.69709,1.25,1.5
02.08.2021 18:30:07.540,0.69719,0.69709,1,1
02.08.2021 18:30:14.150,0.69719,0.69708,1,1
02.08.2021 18:30:14.302,0.69718,0.69708,1,1
02.08.2021 18:30:28.264,0.69719,0.69708,1,1
02.08.2021 18:30:28.503,0.69723,0.69712,1,1
02.08.2021 18:30:28.604,0.69724,0.69713,1,1
02.08.2021 18:30:29.064,0.69725,0.69713,1,1
02.08.2021 18:30:29.165,0.6972600000000001,0.69715,1,1
02.08.2021 18:30:29.367,0.6972700000000001,0.69715,1.25,1.5
02.08.2021 18:30:30.446,0.6972700000000001,0.69715,1.25,1.5
02.08.2021 18:30:30.547,0.6972700000000001,0.69715,1.25,1.5
