Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 14:07:46.698,0.7003600000000001,0.70025,1,1
12.08.2021 14:07:52.523,0.7003600000000001,0.70025,1.5,1
12.08.2021 14:07:52.964,0.70034,0.70025,1.12,1
12.08.2021 14:07:56.828,0.7003600000000001,0.70024,1.12,1.87
12.08.2021 14:08:01.984,0.70037,0.70025,1.5,1
12.08.2021 14:08:04.779,0.70037,0.70025,1.12,1
12.08.2021 14:08:08.381,0.70037,0.7002700000000001,1.5,1
12.08.2021 14:08:11.008,0.70038,0.7002600000000001,1.12,1
12.08.2021 14:08:11.531,0.70037,0.7002600000000001,1,1
12.08.2021 14:08:12.335,0.70037,0.70025,1.25,1.87
12.08.2021 14:08:12.690,0.70038,0.7002600000000001,1.12,1
12.08.2021 14:08:12.943,0.70039,0.7002700000000001,2,1
12.08.2021 14:08:13.044,0.7004100000000001,0.7003100000000001,1.75,1.5
12.08.2021 14:08:13.095,0.70042,0.7003,1.25,1.87
12.08.2021 14:08:14.262,0.70043,0.7003100000000001,2.25,1
12.08.2021 14:08:15.434,0.7004100000000001,0.7003100000000001,1.31,1.12
12.08.2021 14:08:16.778,0.7004100000000001,0.7003100000000001,2.25,1
12.08.2021 14:08:16.828,0.7004,0.70029,3.25,1.12
12.08.2021 14:08:16.929,0.7004,0.70029,1,1.12
12.08.2021 14:08:17.030,0.70042,0.7003,1.75,1
12.08.2021 14:08:19.850,0.70043,0.7003100000000001,2.12,1
12.08.2021 14:08:23.090,0.70042,0.7003,1.25,1.12
12.08.2021 14:08:23.354,0.70043,0.7003100000000001,1.31,1
12.08.2021 14:08:26.100,0.70042,0.7003,2.25,1
12.08.2021 14:08:26.303,0.7004100000000001,0.70029,1.31,1.12
12.08.2021 14:08:26.404,0.70039,0.70029,1,2
12.08.2021 14:08:26.961,0.7004100000000001,0.70029,1.12,1.12
12.08.2021 14:08:29.817,0.7004,0.70028,1,2.75
12.08.2021 14:08:32.101,0.7004100000000001,0.70029,1,1.87
12.08.2021 14:08:32.202,0.7004,0.70029,1,1.12
12.08.2021 14:08:39.191,0.70038,0.7002700000000001,1,1.5
12.08.2021 14:08:39.343,0.70038,0.7002700000000001,1.12,1
12.08.2021 14:08:40.453,0.70039,0.7002700000000001,1,1.87
12.08.2021 14:08:44.344,0.7004,0.70028,1.12,1
12.08.2021 14:08:45.224,0.7004100000000001,0.70029,1.12,1.12
12.08.2021 14:08:46.517,0.70039,0.7002700000000001,1.25,1.12
12.08.2021 14:08:46.719,0.70038,0.70028,1.5,1
12.08.2021 14:08:46.820,0.70038,0.7002600000000001,1.31,1.5
12.08.2021 14:08:47.552,0.70038,0.7002600000000001,1.75,1
12.08.2021 14:08:49.002,0.70038,0.7002600000000001,1.12,1
12.08.2021 14:08:51.025,0.70037,0.70025,1,1.87
12.08.2021 14:09:00.111,0.70037,0.7002700000000001,1.5,1
12.08.2021 14:09:02.010,0.70039,0.7002700000000001,2,1
12.08.2021 14:09:04.647,0.70039,0.7002700000000001,1.12,1
12.08.2021 14:09:04.766,0.7004100000000001,0.70029,3.5,1
12.08.2021 14:09:04.867,0.7004100000000001,0.70029,3.5,1
12.08.2021 14:09:05.993,0.70042,0.7003,3.5,1
12.08.2021 14:09:06.196,0.70042,0.7003100000000001,2,1
12.08.2021 14:09:07.318,0.70042,0.7003100000000001,2,1
12.08.2021 14:09:07.991,0.70039,0.7002700000000001,1.31,2
12.08.2021 14:09:08.142,0.70039,0.7002700000000001,2.56,1.5
12.08.2021 14:09:09.052,0.70039,0.7002700000000001,1.12,1.87
12.08.2021 14:09:09.255,0.7004,0.70028,2,1
12.08.2021 14:09:09.357,0.70039,0.7002700000000001,1.12,1.87
12.08.2021 14:09:10.737,0.7004,0.70028,2.19,1
12.08.2021 14:09:10.895,0.70039,0.7002700000000001,1.5,1.87
12.08.2021 14:09:11.047,0.7004100000000001,0.70029,2.06,1
12.08.2021 14:09:11.653,0.70039,0.70028,1,1
12.08.2021 14:09:11.754,0.70039,0.7002700000000001,2.44,1.12
12.08.2021 14:09:11.855,0.70038,0.70028,2.56,1
12.08.2021 14:09:13.338,0.7004100000000001,0.70029,2,1.5
12.08.2021 14:09:13.439,0.7004100000000001,0.7003,2,1
12.08.2021 14:09:13.540,0.7004100000000001,0.7003,1.87,1
12.08.2021 14:09:15.700,0.7004,0.70028,3,1
12.08.2021 14:09:15.926,0.70038,0.70029,1.75,1
12.08.2021 14:09:16.677,0.70039,0.7002700000000001,2.56,1.5
12.08.2021 14:09:17.370,0.70039,0.7002700000000001,2.56,1.5
12.08.2021 14:09:17.581,0.70039,0.7002700000000001,2.94,1.5
12.08.2021 14:09:18.948,0.7003600000000001,0.70028,1,1
12.08.2021 14:09:23.382,0.70037,0.7002600000000001,1.12,1
12.08.2021 14:09:24.350,0.70038,0.7002600000000001,1.12,1.87
12.08.2021 14:09:28.745,0.70038,0.7002700000000001,1.12,1
12.08.2021 14:09:36.506,0.70038,0.7002700000000001,4.37,1
12.08.2021 14:09:36.782,0.70038,0.7002700000000001,2.06,1
12.08.2021 14:09:38.280,0.70037,0.70028,2.19,1
12.08.2021 14:09:39.765,0.70038,0.7002600000000001,2.19,1.5
12.08.2021 14:09:43.432,0.70038,0.7002600000000001,1.12,2.06
12.08.2021 14:09:43.998,0.70039,0.7002700000000001,2,1.25
12.08.2021 14:09:46.282,0.70039,0.7002700000000001,1.87,1.31
12.08.2021 14:09:49.215,0.70038,0.7002600000000001,1,2.25
12.08.2021 14:09:56.250,0.70038,0.7002600000000001,1.12,1.12
12.08.2021 14:10:01.212,0.7003600000000001,0.7002600000000001,1,1.12
12.08.2021 14:10:01.314,0.70033,0.7002200000000001,1,2
12.08.2021 14:10:01.465,0.70032,0.70023,1.69,1
12.08.2021 14:10:01.566,0.70032,0.7002200000000001,1.69,1.12
12.08.2021 14:10:01.990,0.70033,0.7002100000000001,3,1
12.08.2021 14:10:03.962,0.70032,0.7002,2.06,1.12
12.08.2021 14:10:04.484,0.7003100000000001,0.7002,1.5,1.12
12.08.2021 14:10:04.535,0.70029,0.7001700000000001,2.81,1.5
12.08.2021 14:10:04.586,0.7002700000000001,0.70015,1,2.37
12.08.2021 14:10:05.695,0.70028,0.7001700000000001,1,2.06
12.08.2021 14:10:05.746,0.70029,0.7002,1.5,1.25
12.08.2021 14:10:05.847,0.70032,0.7002,1.5,1
12.08.2021 14:10:05.898,0.70032,0.7002,1.12,1
12.08.2021 14:10:07.080,0.7003100000000001,0.70019,1,1.87
12.08.2021 14:10:08.856,0.7003100000000001,0.70019,1,3.62
12.08.2021 14:10:09.077,0.70032,0.7002,1.12,1.25
12.08.2021 14:10:09.329,0.70032,0.7002,1,2.94
12.08.2021 14:10:09.431,0.70033,0.7002200000000001,1.12,1
12.08.2021 14:10:10.070,0.70034,0.7002200000000001,1.5,1.12
12.08.2021 14:10:10.358,0.70033,0.7002200000000001,1,1.12
12.08.2021 14:10:12.464,0.70029,0.7001700000000001,1,2.32
12.08.2021 14:10:12.565,0.7002700000000001,0.7001700000000001,1,2.94
12.08.2021 14:10:12.666,0.70029,0.7001700000000001,1.87,1
12.08.2021 14:10:13.808,0.70028,0.7001600000000001,1,2.81
12.08.2021 14:10:14.206,0.7003,0.70018,1.12,1.87
12.08.2021 14:10:14.307,0.7003100000000001,0.70019,1.5,1
12.08.2021 14:10:15.223,0.7003100000000001,0.70019,1,1.12
12.08.2021 14:10:17.439,0.70028,0.7001700000000001,1,1.5
12.08.2021 14:10:17.490,0.70028,0.7001600000000001,1.12,1.5
12.08.2021 14:10:18.060,0.7002700000000001,0.7001600000000001,1,1.5
12.08.2021 14:10:18.922,0.7002700000000001,0.7001600000000001,2,1
12.08.2021 14:10:19.023,0.70025,0.7001600000000001,1.12,1
12.08.2021 14:10:20.031,0.70025,0.70015,2.62,1.12
12.08.2021 14:10:20.991,0.7002600000000001,0.70015,1.12,1
12.08.2021 14:10:24.273,0.70028,0.7001700000000001,1.12,1
12.08.2021 14:10:24.467,0.70029,0.7001700000000001,1.12,1.12
12.08.2021 14:10:28.114,0.70028,0.7001600000000001,1,2.19
12.08.2021 14:10:30.855,0.7002700000000001,0.7001600000000001,1,1.75
12.08.2021 14:10:32.764,0.7002700000000001,0.70015,1,2.25
12.08.2021 14:10:39.791,0.70029,0.7001700000000001,2.75,1.25
12.08.2021 14:10:39.892,0.7003,0.7002,1.5,4
12.08.2021 14:10:39.943,0.70032,0.7002100000000001,1,1.25
12.08.2021 14:10:40.044,0.7003100000000001,0.7002200000000001,1.5,1.25
12.08.2021 14:10:40.521,0.70033,0.7002200000000001,2,1
12.08.2021 14:10:40.809,0.70033,0.7002200000000001,2,1
12.08.2021 14:10:46.874,0.70033,0.70024,1.5,1.69
12.08.2021 14:10:46.975,0.7003600000000001,0.7002600000000001,2,1.25
12.08.2021 14:10:47.076,0.70037,0.7002600000000001,1.87,1
12.08.2021 14:10:53.056,0.70038,0.7002600000000001,1.5,4
12.08.2021 14:10:53.306,0.70037,0.7002700000000001,1.5,3.25
12.08.2021 14:10:53.929,0.70037,0.7002700000000001,1.5,1.69
12.08.2021 14:11:00.350,0.70037,0.7002700000000001,1.5,2.5
12.08.2021 14:11:00.554,0.70038,0.7002600000000001,1.5,1.25
12.08.2021 14:11:02.542,0.7004,0.70028,1.5,3.19
12.08.2021 14:11:02.694,0.7004,0.7003,2,1.25
12.08.2021 14:11:02.795,0.7004100000000001,0.70029,2,1.25
12.08.2021 14:11:04.264,0.7004,0.7003,1.87,1.31
12.08.2021 14:11:07.705,0.70039,0.7002700000000001,1,1.31
12.08.2021 14:11:08.699,0.7004100000000001,0.70029,2,1
12.08.2021 14:11:09.467,0.7004100000000001,0.70029,1.87,1.31
12.08.2021 14:11:09.719,0.7004100000000001,0.7003,1.87,1
12.08.2021 14:11:16.308,0.70044,0.70034,2.75,1.25
12.08.2021 14:11:16.410,0.70047,0.70035,2,1
12.08.2021 14:11:16.511,0.70047,0.70035,2,1
12.08.2021 14:11:17.406,0.70044,0.70034,1,1.5
12.08.2021 14:11:17.507,0.70044,0.70033,1.87,1
12.08.2021 14:11:20.098,0.70045,0.70034,1.5,1
12.08.2021 14:11:20.199,0.7004600000000001,0.70034,1.5,1
12.08.2021 14:11:22.717,0.70047,0.70035,2,1
12.08.2021 14:11:24.641,0.7004600000000001,0.70034,1.5,1
12.08.2021 14:11:24.942,0.70044,0.70032,1,2
12.08.2021 14:11:25.396,0.7004100000000001,0.70032,1.5,1.5
12.08.2021 14:11:25.447,0.70037,0.70029,1,1
12.08.2021 14:11:25.548,0.70038,0.7002600000000001,1,2.25
12.08.2021 14:11:25.699,0.7003600000000001,0.7002700000000001,1,1.75
12.08.2021 14:11:27.764,0.70037,0.7002600000000001,1,1.31
12.08.2021 14:11:28.337,0.70038,0.70029,1,1.25
12.08.2021 14:11:28.490,0.7004100000000001,0.70029,2,1
12.08.2021 14:11:28.592,0.7004100000000001,0.70029,1.87,1.12
12.08.2021 14:11:29.196,0.7004100000000001,0.70029,1.12,2.87
12.08.2021 14:11:31.710,0.70044,0.70032,2,1.75
12.08.2021 14:11:31.761,0.70043,0.7003100000000001,1.12,1.69
12.08.2021 14:11:31.912,0.70043,0.7003100000000001,1,2.19
12.08.2021 14:11:32.092,0.70042,0.7003,1,1.12
12.08.2021 14:11:35.956,0.70042,0.7003100000000001,1,1.31
12.08.2021 14:11:36.058,0.70042,0.70032,1.12,2.06
12.08.2021 14:11:38.185,0.70038,0.70028,1,4.5
12.08.2021 14:11:41.711,0.70039,0.7002700000000001,1,4.5
12.08.2021 14:11:41.908,0.70039,0.7002700000000001,1,4.5
12.08.2021 14:11:45.134,0.7004,0.70029,1.12,1.25
12.08.2021 14:11:46.024,0.7004,0.7003,1,2.12
12.08.2021 14:11:47.784,0.70042,0.7003,3.37,1.25
12.08.2021 14:11:48.013,0.7004100000000001,0.7003100000000001,2.62,1.25
12.08.2021 14:11:50.592,0.7004100000000001,0.7003100000000001,2.62,1
12.08.2021 14:11:50.693,0.7004100000000001,0.70029,1,2.06
12.08.2021 14:11:51.974,0.7004100000000001,0.70029,1,2.87
12.08.2021 14:11:52.201,0.70042,0.7003100000000001,2.62,1
12.08.2021 14:11:53.165,0.70044,0.70033,1.5,1.25
12.08.2021 14:11:53.367,0.70045,0.70033,1.12,2.44
12.08.2021 14:11:53.569,0.70045,0.70033,1,2.94
12.08.2021 14:11:54.253,0.7004600000000001,0.7003600000000001,1.5,1
12.08.2021 14:11:58.809,0.70047,0.70035,1.12,1.12
12.08.2021 14:11:59.950,0.7004800000000001,0.7003600000000001,1.5,1
12.08.2021 14:12:00.705,0.70047,0.70035,1.12,2.06
12.08.2021 14:12:01.422,0.7004600000000001,0.7003600000000001,1.12,2.87
12.08.2021 14:12:01.722,0.70049,0.70037,2.37,1
12.08.2021 14:12:01.773,0.7005300000000001,0.7004100000000001,2.37,1.75
12.08.2021 14:12:01.874,0.70055,0.70044,2.75,1
12.08.2021 14:12:01.976,0.70054,0.70045,1.12,1
12.08.2021 14:12:06.095,0.7005,0.7004,1,1
12.08.2021 14:12:06.197,0.7004800000000001,0.70038,1,1.31
12.08.2021 14:12:06.298,0.7005,0.70038,1,2.06
12.08.2021 14:12:06.400,0.70047,0.70037,1,1.25
12.08.2021 14:12:06.829,0.7004600000000001,0.70037,1,2.12
12.08.2021 14:12:07.292,0.70045,0.70037,1,1.31
12.08.2021 14:12:07.545,0.7004600000000001,0.70035,1,1.31
12.08.2021 14:12:11.453,0.7004600000000001,0.70034,1.12,1.31
12.08.2021 14:12:11.979,0.70044,0.70033,1,2
12.08.2021 14:12:12.547,0.70039,0.7003,1,4.5
12.08.2021 14:12:12.749,0.70039,0.7003,1,1.31
12.08.2021 14:12:12.850,0.7004,0.70029,1,1.37
12.08.2021 14:12:13.661,0.70039,0.7003,1,1.31
12.08.2021 14:12:14.294,0.7004100000000001,0.7003,1,1.31
12.08.2021 14:12:14.395,0.7004100000000001,0.7003,1,1.37
12.08.2021 14:12:15.342,0.7004100000000001,0.7003,1,1.31
12.08.2021 14:12:18.148,0.7004,0.70028,1,2.25
12.08.2021 14:12:18.199,0.7003600000000001,0.7002600000000001,1,2.25
12.08.2021 14:12:18.401,0.7003600000000001,0.7002600000000001,1,1.75
12.08.2021 14:12:18.584,0.7003600000000001,0.7002600000000001,1,1.75
12.08.2021 14:12:18.685,0.70035,0.7002700000000001,1,2.25
12.08.2021 14:12:19.630,0.7003600000000001,0.7002600000000001,1,1.25
12.08.2021 14:12:20.366,0.70035,0.70025,1,1.31
12.08.2021 14:12:20.467,0.70033,0.70025,1,1.75
12.08.2021 14:12:20.579,0.70034,0.70024,1,1.31
12.08.2021 14:12:20.680,0.70035,0.70025,1,1.25
12.08.2021 14:12:21.304,0.7003600000000001,0.7002600000000001,1,2.25
12.08.2021 14:12:22.003,0.7003600000000001,0.70025,1,2.12
12.08.2021 14:12:22.674,0.7003600000000001,0.70025,1,1.31
12.08.2021 14:12:23.127,0.7003600000000001,0.70025,1,2.87
12.08.2021 14:12:27.185,0.70035,0.70025,1,2.12
12.08.2021 14:12:28.161,0.70035,0.70025,1,1.31
12.08.2021 14:12:29.207,0.70035,0.70023,1,1.75
12.08.2021 14:12:29.309,0.70034,0.7002200000000001,1,1.5
12.08.2021 14:12:29.410,0.70033,0.70023,1,1.5
12.08.2021 14:12:29.511,0.70032,0.70019,1,2.25
12.08.2021 14:12:29.612,0.70029,0.70019,1,1.75
12.08.2021 14:12:30.781,0.70033,0.7002200000000001,1.5,1.25
12.08.2021 14:12:30.882,0.70032,0.70023,1,1.25
12.08.2021 14:12:30.983,0.70033,0.7002200000000001,1,1.75
12.08.2021 14:12:31.655,0.70034,0.70023,1,1.12
12.08.2021 14:12:37.760,0.70034,0.7002200000000001,1,1.75
12.08.2021 14:12:38.317,0.70035,0.70023,1,1.75
12.08.2021 14:12:39.789,0.70035,0.70025,1,2.5
12.08.2021 14:12:41.039,0.7003600000000001,0.70025,1,4.37
12.08.2021 14:12:42.198,0.70035,0.7002700000000001,1,1.75
12.08.2021 14:12:42.249,0.70039,0.70028,1.5,1.25
12.08.2021 14:12:42.350,0.7004,0.70028,1.12,2.06
12.08.2021 14:12:43.535,0.7004,0.70028,1,2.19
12.08.2021 14:12:47.105,0.70043,0.7003100000000001,1.87,1.37
12.08.2021 14:12:47.207,0.70045,0.70033,1.5,1.25
12.08.2021 14:12:47.308,0.70045,0.70033,1.12,1.25
12.08.2021 14:12:47.713,0.70044,0.70033,1,1.75
12.08.2021 14:12:57.358,0.70039,0.7003100000000001,1,1.5
12.08.2021 14:12:57.509,0.7004,0.70032,1.87,1
12.08.2021 14:12:57.611,0.70038,0.70028,1,1.62
12.08.2021 14:12:57.847,0.70039,0.70028,1,1.62
12.08.2021 14:12:58.574,0.70038,0.70028,1,1.62
12.08.2021 14:13:01.643,0.70039,0.7002700000000001,1,5.25
12.08.2021 14:13:02.395,0.7004,0.7003100000000001,1,1.25
12.08.2021 14:13:02.496,0.7004100000000001,0.7003100000000001,1,1.25
12.08.2021 14:13:02.597,0.7004,0.70032,1,1.75
12.08.2021 14:13:03.231,0.70042,0.7003100000000001,1,1.75
12.08.2021 14:13:03.718,0.70042,0.70033,1,2.87
12.08.2021 14:13:09.708,0.70042,0.7003100000000001,1,2
12.08.2021 14:13:10.736,0.7004100000000001,0.7003100000000001,1,2
12.08.2021 14:13:11.351,0.70043,0.70032,1,1.31
12.08.2021 14:13:11.452,0.70043,0.70033,1,1.25
12.08.2021 14:13:12.323,0.70043,0.70034,1,4.37
12.08.2021 14:13:13.612,0.70045,0.70035,1,1
12.08.2021 14:13:15.562,0.70044,0.70035,1,1.25
12.08.2021 14:13:17.723,0.70044,0.70033,1,2.19
12.08.2021 14:13:23.733,0.70045,0.70034,1,1.31
12.08.2021 14:13:23.953,0.70044,0.70033,1,2.19
12.08.2021 14:13:26.428,0.70045,0.70034,1,2.06
12.08.2021 14:13:30.237,0.70044,0.70035,1,3.62
12.08.2021 14:13:30.338,0.70047,0.7003600000000001,1.5,1.25
12.08.2021 14:13:30.439,0.70047,0.7003600000000001,1,1.25
12.08.2021 14:13:31.059,0.7004600000000001,0.70035,1,2.87
12.08.2021 14:13:32.082,0.7004600000000001,0.70035,1,2.87
12.08.2021 14:13:32.184,0.70045,0.70035,1,2.12
12.08.2021 14:13:36.157,0.70044,0.70035,1,1.31
12.08.2021 14:13:40.299,0.70044,0.70034,1,1.31
12.08.2021 14:13:41.922,0.70043,0.70032,1,2
12.08.2021 14:13:42.023,0.70042,0.7003100000000001,1,2.75
12.08.2021 14:13:42.512,0.70043,0.70032,1,3
12.08.2021 14:13:45.513,0.70044,0.70033,1,2.06
12.08.2021 14:13:46.693,0.70043,0.70034,1,2.12
12.08.2021 14:13:52.461,0.70045,0.70034,1,1.31
12.08.2021 14:13:59.219,0.70043,0.70034,1,2.25
12.08.2021 14:14:03.042,0.70045,0.70035,1,1.75
12.08.2021 14:14:03.143,0.7004600000000001,0.70035,1,3.75
12.08.2021 14:14:03.776,0.70045,0.70035,1,2.12
12.08.2021 14:14:08.178,0.7004800000000001,0.70039,1,1.75
12.08.2021 14:14:08.280,0.70049,0.70039,1,1.25
12.08.2021 14:14:12.000,0.7004800000000001,0.70038,1,3
12.08.2021 14:14:12.203,0.70049,0.70038,1,3.69
12.08.2021 14:14:13.305,0.7004800000000001,0.7004,1,1.75
12.08.2021 14:14:14.062,0.7005,0.7004100000000001,1,1.75
12.08.2021 14:14:14.163,0.7005100000000001,0.7004,1,3.75
12.08.2021 14:14:14.264,0.70049,0.70039,1,1.37
12.08.2021 14:14:18.381,0.7005,0.70039,1,3
12.08.2021 14:14:21.758,0.7004800000000001,0.70038,1,1.5
12.08.2021 14:14:22.583,0.7004600000000001,0.7003600000000001,1,1.5
12.08.2021 14:14:22.684,0.70045,0.70035,1,1.81
12.08.2021 14:14:22.785,0.70045,0.70035,1,1.31
12.08.2021 14:14:24.236,0.70044,0.70035,1,1.12
12.08.2021 14:14:26.764,0.70044,0.70033,1,2.25
12.08.2021 14:14:28.559,0.70044,0.70033,1,1.12
12.08.2021 14:14:28.661,0.70043,0.70033,1,1.12
12.08.2021 14:14:28.763,0.70042,0.70033,1,1.12
12.08.2021 14:14:29.706,0.7003600000000001,0.70029,1,2.25
12.08.2021 14:14:29.808,0.70038,0.7002700000000001,1,1.75
12.08.2021 14:14:34.376,0.70039,0.7002700000000001,1,4.87
12.08.2021 14:14:34.488,0.70038,0.70028,1,4.87
12.08.2021 14:14:35.100,0.70039,0.70029,1,1.12
12.08.2021 14:14:38.951,0.70038,0.70028,1,1.12
12.08.2021 14:14:39.154,0.7003600000000001,0.70025,1,3.5
12.08.2021 14:14:39.255,0.70035,0.7002600000000001,1,1.87
12.08.2021 14:14:42.136,0.70037,0.7002700000000001,1.12,1.69
12.08.2021 14:14:42.318,0.70037,0.70028,1,2.19
12.08.2021 14:14:43.605,0.70038,0.70028,1,2.75
12.08.2021 14:14:44.613,0.7004,0.70028,1,2.81
12.08.2021 14:14:44.715,0.7004,0.70028,1,2.94
12.08.2021 14:14:50.124,0.70039,0.70028,1,1.12
12.08.2021 14:14:51.168,0.70039,0.70029,1,1.5
12.08.2021 14:14:51.270,0.7004,0.70029,1,2
12.08.2021 14:14:52.471,0.70043,0.7003100000000001,1,1
12.08.2021 14:14:52.572,0.70043,0.7003100000000001,1,2.94
12.08.2021 14:14:54.022,0.70043,0.70033,1,1.12
12.08.2021 14:14:54.123,0.70044,0.70033,1,1
12.08.2021 14:14:54.225,0.70045,0.70033,1,2.94
12.08.2021 14:14:56.521,0.70045,0.7003600000000001,1.12,1
12.08.2021 14:14:57.255,0.70045,0.70034,1,2.81
12.08.2021 14:14:58.296,0.70045,0.70034,1,2.94
12.08.2021 14:15:01.109,0.70038,0.7003100000000001,1,1
12.08.2021 14:15:01.210,0.7004100000000001,0.70032,1,1.5
12.08.2021 14:15:01.362,0.70042,0.7003100000000001,1.5,1.87
12.08.2021 14:15:01.463,0.7004100000000001,0.7003100000000001,1,1.87
12.08.2021 14:15:01.564,0.7004,0.70029,1,1.75
12.08.2021 14:15:01.817,0.7004,0.70029,1,1.75
12.08.2021 14:15:02.618,0.7004100000000001,0.70029,1,1.5
12.08.2021 14:15:03.821,0.70039,0.7003,1,1.5
12.08.2021 14:15:05.814,0.7004,0.70029,1,1.12
12.08.2021 14:15:07.495,0.70039,0.70028,2.25,1.5
12.08.2021 14:15:07.596,0.70038,0.7002700000000001,1,2
12.08.2021 14:15:07.697,0.70039,0.70028,1.87,1.69
12.08.2021 14:15:07.849,0.70039,0.70028,1,3.69
12.08.2021 14:15:08.582,0.7004,0.70029,1,1.12
12.08.2021 14:15:08.845,0.7004100000000001,0.70029,1,1.75
12.08.2021 14:15:09.285,0.70042,0.7003100000000001,1,1.5
12.08.2021 14:15:12.063,0.70043,0.70032,1,1.12
12.08.2021 14:15:12.276,0.70044,0.70033,1,1.37
12.08.2021 14:15:12.377,0.70045,0.70033,1,2.87
12.08.2021 14:15:12.480,0.7004600000000001,0.70034,1.12,1.25
12.08.2021 14:15:12.884,0.70047,0.70037,2,1
12.08.2021 14:15:12.935,0.7004600000000001,0.70035,1.12,1
12.08.2021 14:15:14.207,0.70047,0.7003600000000001,2.62,1
12.08.2021 14:15:18.205,0.70047,0.7003600000000001,2.75,1
12.08.2021 14:15:20.390,0.70045,0.70035,1,1
12.08.2021 14:15:20.491,0.70045,0.70034,1,1.12
12.08.2021 14:15:23.075,0.7004600000000001,0.70035,2.62,1
12.08.2021 14:15:23.176,0.7004600000000001,0.70037,2,1
12.08.2021 14:15:23.804,0.70047,0.70035,2,1
12.08.2021 14:15:25.012,0.70047,0.7003600000000001,2,1
12.08.2021 14:15:30.237,0.70047,0.7003600000000001,1.5,1.12
12.08.2021 14:15:30.442,0.70047,0.7003600000000001,2,1
12.08.2021 14:15:31.993,0.70045,0.7003600000000001,1,1
12.08.2021 14:15:32.094,0.70045,0.70035,1,1
12.08.2021 14:15:32.571,0.70045,0.70034,1.5,1.12
12.08.2021 14:15:36.285,0.70045,0.70034,1,1.5
12.08.2021 14:15:36.457,0.70044,0.70035,1,1.12
12.08.2021 14:15:42.336,0.70044,0.70033,1,1.12
12.08.2021 14:15:45.170,0.70043,0.70033,1,1
12.08.2021 14:15:45.271,0.70043,0.70034,1,1
12.08.2021 14:15:45.373,0.70043,0.70033,1,1
12.08.2021 14:15:45.732,0.70038,0.7003100000000001,1.12,1
12.08.2021 14:15:45.783,0.7004,0.70028,1.87,1.31
12.08.2021 14:15:46.614,0.70039,0.7003,1.87,1
12.08.2021 14:15:48.731,0.7004,0.7003100000000001,1.12,1
12.08.2021 14:15:48.985,0.7004100000000001,0.70029,1.12,2.06
12.08.2021 14:15:49.188,0.7004,0.70028,1,1.75
12.08.2021 14:15:49.339,0.7004,0.70028,1.12,1.31
12.08.2021 14:15:57.116,0.70039,0.70028,1,1.12
12.08.2021 14:16:00.484,0.70039,0.70029,1,2.06
12.08.2021 14:16:01.841,0.70038,0.7002600000000001,1.87,1.87
12.08.2021 14:16:01.942,0.70037,0.7002600000000001,1,1.12
12.08.2021 14:16:02.043,0.70038,0.7002700000000001,1,1.12
12.08.2021 14:16:02.497,0.70038,0.7002700000000001,1,2.19
12.08.2021 14:16:02.601,0.70039,0.70028,1,1.12
12.08.2021 14:16:02.853,0.7004,0.70028,1,1.12
12.08.2021 14:16:02.954,0.70039,0.7003,1,1
12.08.2021 14:16:03.055,0.7004100000000001,0.70029,1.87,1
12.08.2021 14:16:03.293,0.7004100000000001,0.70029,1,1.75
12.08.2021 14:16:03.829,0.70043,0.7003100000000001,1,2.81
12.08.2021 14:16:03.930,0.70044,0.70032,1.12,1
12.08.2021 14:16:04.031,0.70044,0.70032,1,1.5
12.08.2021 14:16:04.182,0.70043,0.70032,1.5,1.5
12.08.2021 14:16:04.284,0.70042,0.7003100000000001,1,1.12
12.08.2021 14:16:04.638,0.7004100000000001,0.7003,1,1
12.08.2021 14:16:07.002,0.70042,0.7003,1,2.94
12.08.2021 14:16:07.104,0.70042,0.70032,1.12,1.87
12.08.2021 14:16:07.205,0.70042,0.70032,1,2
12.08.2021 14:16:08.055,0.70043,0.70033,1,1.31
12.08.2021 14:16:08.307,0.70044,0.70032,1,1.75
12.08.2021 14:16:08.867,0.70045,0.70033,1,1.12
12.08.2021 14:16:11.020,0.70044,0.70033,1,1.12
12.08.2021 14:16:15.181,0.70045,0.70033,1,1.12
12.08.2021 14:16:15.283,0.70043,0.70034,1,1.12
12.08.2021 14:16:15.662,0.70044,0.70034,1,1.12
12.08.2021 14:16:15.773,0.70044,0.70033,1,1.12
12.08.2021 14:16:15.914,0.70045,0.70033,1,1.12
12.08.2021 14:16:16.264,0.70045,0.70033,1,1.5
12.08.2021 14:16:20.134,0.7004600000000001,0.70034,1.87,1.31
12.08.2021 14:16:20.235,0.70047,0.70035,1,1.31
12.08.2021 14:16:20.812,0.70047,0.7003600000000001,1,1
12.08.2021 14:16:21.744,0.7004800000000001,0.70039,1,2.62
12.08.2021 14:16:21.845,0.7005,0.70038,1,3.62
12.08.2021 14:16:21.946,0.7005,0.70038,1,3.75
12.08.2021 14:16:22.301,0.7005,0.7004100000000001,1,1.12
12.08.2021 14:16:25.496,0.7005,0.7004,1.75,1.12
12.08.2021 14:16:25.601,0.7004800000000001,0.70037,1.5,1.5
12.08.2021 14:16:25.652,0.7004600000000001,0.70037,1,1
12.08.2021 14:16:25.753,0.70045,0.7003600000000001,1,2.19
12.08.2021 14:16:25.854,0.7004600000000001,0.70035,1,2.06
12.08.2021 14:16:31.098,0.7004600000000001,0.70035,1,2.12
