Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 14:07:05.728,1.37575,1.37569,0.75,1.5
17.08.2021 14:07:11.731,1.3758000000000001,1.37575,0.45,0.75
17.08.2021 14:07:11.782,1.37579,1.3757100000000002,0.75,0.75
17.08.2021 14:07:13.896,1.37582,1.37576,1.12,0.75
17.08.2021 14:07:14.666,1.37582,1.37574,0.75,0.75
17.08.2021 14:07:16.684,1.3758299999999999,1.37575,1.12,0.75
17.08.2021 14:07:25.975,1.37582,1.3757700000000002,0.75,0.75
17.08.2021 14:07:26.076,1.37585,1.37578,0.75,0.75
17.08.2021 14:07:26.746,1.3759000000000001,1.37584,0.37,0.75
17.08.2021 14:07:26.797,1.37593,1.37588,8.25,0.75
17.08.2021 14:07:26.899,1.37594,1.37588,7.5,0.75
17.08.2021 14:07:27.000,1.37592,1.37586,0.75,0.75
17.08.2021 14:07:27.203,1.37593,1.37588,1.12,0.75
17.08.2021 14:07:27.855,1.37595,1.3758700000000001,1.87,0.75
17.08.2021 14:07:36.432,1.37593,1.3758700000000001,0.75,0.75
17.08.2021 14:07:46.573,1.37595,1.37589,0.75,0.75
17.08.2021 14:07:48.080,1.3759100000000002,1.3758700000000001,0.75,0.75
17.08.2021 14:07:48.132,1.3759100000000002,1.37585,0.75,0.75
17.08.2021 14:07:48.234,1.3759100000000002,1.3758299999999999,0.75,0.75
17.08.2021 14:07:48.487,1.37589,1.37584,0.75,0.75
17.08.2021 14:07:49.547,1.37589,1.3758299999999999,1.5,0.75
17.08.2021 14:07:49.704,1.3758700000000001,1.3758100000000002,0.75,0.75
17.08.2021 14:07:50.109,1.37586,1.3758100000000002,0.37,0.1
17.08.2021 14:07:50.748,1.37588,1.3758000000000001,1.12,0.75
17.08.2021 14:07:51.038,1.37585,1.3757700000000002,0.75,0.75
17.08.2021 14:07:51.191,1.3758299999999999,1.37578,0.75,0.75
17.08.2021 14:07:51.546,1.37582,1.37578,0.37,0.75
17.08.2021 14:07:56.511,1.37584,1.37578,1.12,0.75
17.08.2021 14:07:58.513,1.37584,1.3757700000000002,0.37,0.75
17.08.2021 14:08:00.503,1.37582,1.37578,0.37,0.75
17.08.2021 14:08:00.554,1.37578,1.37574,1.12,0.19
17.08.2021 14:08:00.605,1.37575,1.37569,0.75,7.5
17.08.2021 14:08:00.709,1.37575,1.3757100000000002,0.75,0.52
17.08.2021 14:08:01.016,1.37572,1.3756700000000002,0.75,0.75
17.08.2021 14:08:01.068,1.3757100000000002,1.37565,0.75,0.75
17.08.2021 14:08:01.169,1.3757100000000002,1.37564,0.75,0.75
17.08.2021 14:08:01.686,1.37569,1.37565,0.37,0.75
17.08.2021 14:08:01.787,1.37569,1.37562,0.37,0.75
17.08.2021 14:08:02.636,1.3757100000000002,1.37561,0.37,0.75
17.08.2021 14:08:03.156,1.37572,1.37568,1.12,0.75
17.08.2021 14:08:05.174,1.37573,1.37568,3.07,0.75
17.08.2021 14:08:05.489,1.37573,1.37569,0.45,0.75
17.08.2021 14:08:05.591,1.37574,1.37569,0.1,0.75
17.08.2021 14:08:05.693,1.37576,1.3757000000000001,0.1,0.75
17.08.2021 14:08:05.846,1.3757700000000002,1.3757000000000001,0.26,0.75
17.08.2021 14:08:07.807,1.37575,1.3757100000000002,0.1,0.75
17.08.2021 14:08:08.498,1.37574,1.3757000000000001,0.75,0.75
17.08.2021 14:08:08.549,1.37575,1.3756700000000002,1.87,0.75
17.08.2021 14:08:08.700,1.37568,1.37562,0.75,0.75
17.08.2021 14:08:08.802,1.37566,1.3756000000000002,0.75,0.75
17.08.2021 14:08:09.115,1.3756700000000002,1.37561,1.57,0.75
17.08.2021 14:08:09.477,1.3756700000000002,1.37562,1.57,0.75
17.08.2021 14:08:10.100,1.37568,1.3756000000000002,0.82,0.75
17.08.2021 14:08:10.993,1.37566,1.37561,0.37,0.75
17.08.2021 14:08:13.188,1.37566,1.37562,0.37,0.75
17.08.2021 14:08:13.803,1.3756700000000002,1.37562,0.1,0.75
17.08.2021 14:08:14.828,1.3756700000000002,1.37561,0.37,0.75
17.08.2021 14:08:16.807,1.3756700000000002,1.37562,0.82,0.75
17.08.2021 14:08:16.874,1.37566,1.3755700000000002,0.37,0.1
17.08.2021 14:08:18.236,1.37565,1.3756000000000002,0.37,0.75
17.08.2021 14:08:18.802,1.3756700000000002,1.37559,1.95,0.75
17.08.2021 14:08:22.233,1.37569,1.37563,1.95,0.75
17.08.2021 14:08:22.336,1.3757100000000002,1.37564,0.82,0.75
17.08.2021 14:08:22.438,1.3757000000000001,1.37566,1.2,0.75
17.08.2021 14:08:23.337,1.3757100000000002,1.37566,1.95,0.75
17.08.2021 14:08:24.084,1.3757100000000002,1.37564,0.37,0.75
17.08.2021 14:08:29.086,1.37569,1.37562,0.82,0.75
17.08.2021 14:08:29.239,1.3756700000000002,1.37563,0.1,0.75
17.08.2021 14:08:30.789,1.37569,1.37562,0.1,0.75
17.08.2021 14:08:32.822,1.3756700000000002,1.37562,0.1,0.75
17.08.2021 14:08:34.877,1.3756700000000002,1.37563,0.1,0.75
17.08.2021 14:08:36.282,1.37569,1.37562,0.82,0.75
17.08.2021 14:08:36.738,1.3757000000000001,1.37562,1.2,0.75
17.08.2021 14:08:38.376,1.37572,1.37562,0.37,1.2
17.08.2021 14:08:38.478,1.37573,1.3756700000000002,0.37,0.75
17.08.2021 14:08:38.579,1.37574,1.3756700000000002,1.2,0.75
17.08.2021 14:08:44.626,1.37574,1.37568,0.82,0.75
17.08.2021 14:08:44.727,1.3757700000000002,1.37569,1.57,0.75
17.08.2021 14:08:52.152,1.37575,1.3757000000000001,0.75,0.75
17.08.2021 14:08:52.464,1.37574,1.37569,0.75,0.75
17.08.2021 14:08:52.565,1.37574,1.37568,0.75,0.75
17.08.2021 14:08:52.717,1.37574,1.37569,0.82,0.75
17.08.2021 14:08:53.741,1.37574,1.37568,0.37,0.75
17.08.2021 14:08:57.330,1.37575,1.37568,1.12,0.75
17.08.2021 14:09:07.881,1.37574,1.3757000000000001,3.37,0.75
17.08.2021 14:09:13.092,1.37575,1.37566,0.37,0.1
17.08.2021 14:09:13.196,1.37574,1.37566,0.37,0.45
17.08.2021 14:09:13.246,1.37575,1.37569,0.37,0.75
17.08.2021 14:09:13.449,1.37578,1.37572,1.5,0.75
17.08.2021 14:09:13.500,1.3758000000000001,1.37572,2.62,1.2
17.08.2021 14:09:13.551,1.3758100000000002,1.37573,1.5,0.19
17.08.2021 14:09:13.653,1.37582,1.37574,0.75,0.1
17.08.2021 14:09:13.855,1.37582,1.37578,0.37,0.75
17.08.2021 14:09:13.957,1.37584,1.3757700000000002,1.12,0.75
17.08.2021 14:09:15.336,1.3758299999999999,1.37579,1.12,0.75
17.08.2021 14:09:16.469,1.37585,1.37578,1.12,0.75
17.08.2021 14:09:16.775,1.37584,1.3758000000000001,0.37,0.75
17.08.2021 14:09:28.891,1.37579,1.37572,0.37,1.5
17.08.2021 14:09:28.992,1.37576,1.3757100000000002,0.45,0.75
17.08.2021 14:09:29.094,1.37574,1.3757000000000001,0.75,7.5
17.08.2021 14:09:29.196,1.37574,1.37568,0.37,0.75
17.08.2021 14:09:29.552,1.37575,1.37568,1.2,0.75
17.08.2021 14:09:31.474,1.37574,1.37568,0.37,0.75
17.08.2021 14:09:31.677,1.37574,1.3756700000000002,0.37,0.75
17.08.2021 14:09:32.035,1.37574,1.37568,1.2,0.75
17.08.2021 14:09:32.347,1.37574,1.37569,1.12,0.75
17.08.2021 14:09:32.730,1.37573,1.37569,0.37,0.75
17.08.2021 14:09:33.125,1.37573,1.37568,0.37,0.75
17.08.2021 14:09:33.276,1.37574,1.37568,1.2,0.75
17.08.2021 14:09:38.179,1.37574,1.3756700000000002,0.37,0.75
17.08.2021 14:09:38.593,1.37575,1.3756700000000002,1.12,0.75
17.08.2021 14:09:40.096,1.37574,1.37568,0.37,0.75
17.08.2021 14:09:40.457,1.37575,1.37568,0.37,0.75
17.08.2021 14:09:41.052,1.37574,1.37568,0.37,0.75
17.08.2021 14:09:41.204,1.37573,1.37568,0.75,0.75
17.08.2021 14:09:41.708,1.37569,1.37562,1.12,0.75
17.08.2021 14:09:41.810,1.37569,1.37563,1.2,0.75
17.08.2021 14:09:41.963,1.37568,1.37563,0.37,0.75
17.08.2021 14:09:42.065,1.3756700000000002,1.37562,0.37,0.75
17.08.2021 14:09:46.606,1.37566,1.3756000000000002,1.12,0.75
17.08.2021 14:09:46.708,1.37565,1.3756000000000002,0.37,0.75
17.08.2021 14:09:49.693,1.37563,1.37558,0.37,0.75
17.08.2021 14:09:50.047,1.37566,1.37559,0.37,0.75
17.08.2021 14:09:50.492,1.37563,1.37558,0.37,0.75
17.08.2021 14:09:50.695,1.37563,1.37559,0.37,0.75
17.08.2021 14:09:50.805,1.37565,1.37559,1.87,0.75
17.08.2021 14:09:51.416,1.37565,1.3755700000000002,1.87,0.75
17.08.2021 14:09:51.619,1.37559,1.37553,0.75,1.2
17.08.2021 14:09:51.720,1.3755700000000002,1.37551,1.87,0.75
17.08.2021 14:09:51.822,1.37558,1.37552,1.95,0.75
17.08.2021 14:09:51.923,1.37558,1.3755000000000002,1.12,0.75
17.08.2021 14:09:52.970,1.3755600000000001,1.3755000000000002,1.87,0.75
17.08.2021 14:09:53.072,1.37555,1.3755000000000002,0.37,0.75
17.08.2021 14:09:53.868,1.37553,1.37549,0.37,0.75
17.08.2021 14:09:53.919,1.37553,1.3754600000000001,0.75,0.75
17.08.2021 14:09:55.812,1.37553,1.37545,1.12,0.75
17.08.2021 14:09:56.116,1.37552,1.3754700000000002,1.12,0.75
17.08.2021 14:10:00.329,1.3755000000000002,1.37542,1.87,0.75
17.08.2021 14:10:00.380,1.3754600000000001,1.37542,0.37,0.75
17.08.2021 14:10:00.482,1.37542,1.37538,1.12,7.5
17.08.2021 14:10:00.584,1.37543,1.37538,0.37,0.75
17.08.2021 14:10:00.685,1.37544,1.37538,1.12,0.75
17.08.2021 14:10:01.090,1.3754600000000001,1.3753900000000001,0.37,0.75
17.08.2021 14:10:01.192,1.3754600000000001,1.3754,2.25,0.75
17.08.2021 14:10:03.988,1.3755000000000002,1.37543,1.87,0.19
17.08.2021 14:10:04.039,1.37552,1.37544,4.5,0.75
17.08.2021 14:10:04.141,1.37554,1.37548,0.37,0.75
17.08.2021 14:10:04.508,1.37553,1.37548,0.37,0.75
17.08.2021 14:10:13.007,1.37548,1.37544,0.75,0.19
17.08.2021 14:10:13.058,1.37548,1.37542,1.57,0.75
17.08.2021 14:10:13.109,1.3754700000000002,1.3753900000000001,1.12,1.5
17.08.2021 14:10:19.366,1.3754600000000001,1.37541,0.37,0.75
17.08.2021 14:10:28.290,1.3754600000000001,1.3754,1.87,0.75
17.08.2021 14:10:33.497,1.37551,1.37543,2.7,0.75
17.08.2021 14:10:33.801,1.37551,1.37545,1.12,0.75
17.08.2021 14:10:40.621,1.37551,1.3754600000000001,1.12,0.75
17.08.2021 14:10:51.877,1.37553,1.37545,1.12,0.75
17.08.2021 14:10:51.979,1.37552,1.3754700000000002,0.37,0.75
17.08.2021 14:10:52.080,1.37553,1.3754700000000002,1.2,0.75
17.08.2021 14:11:00.692,1.37555,1.37548,0.37,0.75
17.08.2021 14:11:00.794,1.37555,1.37549,0.37,0.75
17.08.2021 14:11:02.822,1.37555,1.3755000000000002,0.37,0.75
17.08.2021 14:11:05.695,1.3755700000000002,1.37552,0.37,0.75
17.08.2021 14:11:05.797,1.3756000000000002,1.37554,1.87,0.75
17.08.2021 14:11:05.898,1.3756000000000002,1.37555,0.37,0.75
17.08.2021 14:11:06.998,1.37561,1.3755600000000001,0.37,0.75
17.08.2021 14:11:10.367,1.3756000000000002,1.37552,1.2,0.75
17.08.2021 14:11:10.468,1.37558,1.37552,1.95,0.75
17.08.2021 14:11:11.024,1.37558,1.37551,0.37,0.75
17.08.2021 14:11:11.387,1.3755600000000001,1.37551,0.37,0.75
17.08.2021 14:11:17.552,1.3755700000000002,1.37551,1.2,0.75
17.08.2021 14:11:18.046,1.3755700000000002,1.3755000000000002,0.37,0.75
17.08.2021 14:11:18.147,1.3755700000000002,1.37551,1.2,0.75
17.08.2021 14:11:18.300,1.3755700000000002,1.3755000000000002,0.37,0.75
17.08.2021 14:11:27.427,1.3755700000000002,1.37551,1.2,0.75
17.08.2021 14:11:27.529,1.3755700000000002,1.37552,0.45,0.75
17.08.2021 14:11:29.008,1.3755600000000001,1.3755000000000002,0.37,0.75
17.08.2021 14:11:29.160,1.37558,1.3755000000000002,1.2,0.75
17.08.2021 14:11:30.732,1.3755600000000001,1.3755000000000002,0.82,0.75
17.08.2021 14:11:31.391,1.3755600000000001,1.37549,0.37,0.75
17.08.2021 14:11:31.442,1.37551,1.3754600000000001,0.37,0.75
17.08.2021 14:11:31.544,1.37552,1.37544,1.2,0.75
17.08.2021 14:11:35.994,1.37548,1.37543,0.37,0.75
17.08.2021 14:11:36.096,1.3755000000000002,1.37542,1.2,0.75
17.08.2021 14:11:36.299,1.37551,1.37543,1.2,0.75
17.08.2021 14:11:37.391,1.37551,1.37545,1.2,0.75
17.08.2021 14:11:40.299,1.3754700000000002,1.37542,0.75,0.75
17.08.2021 14:11:40.350,1.3755000000000002,1.37542,1.2,0.75
17.08.2021 14:11:42.172,1.37548,1.3754,1.12,0.75
17.08.2021 14:11:42.736,1.3754600000000001,1.3754,1.2,0.75
17.08.2021 14:11:42.888,1.3754600000000001,1.37538,1.12,0.75
17.08.2021 14:11:42.990,1.37545,1.37538,0.37,0.75
17.08.2021 14:11:44.106,1.3754600000000001,1.37538,1.39,0.75
17.08.2021 14:11:45.350,1.37544,1.3753900000000001,0.37,0.75
17.08.2021 14:11:50.302,1.3753900000000001,1.37533,0.37,0.75
17.08.2021 14:11:50.353,1.37538,1.37532,0.75,12.75
17.08.2021 14:11:50.454,1.37538,1.37531,0.82,7.5
17.08.2021 14:11:50.556,1.3753700000000002,1.3753,0.1,0.75
17.08.2021 14:11:50.937,1.3753700000000002,1.37531,0.82,0.75
17.08.2021 14:11:51.920,1.37538,1.37533,1.2,0.75
17.08.2021 14:11:52.073,1.3753900000000001,1.37533,0.82,0.75
17.08.2021 14:11:55.584,1.3754,1.37534,0.82,0.75
17.08.2021 14:11:55.787,1.37542,1.37534,0.75,0.75
17.08.2021 14:11:55.888,1.37543,1.3753700000000002,0.82,0.75
17.08.2021 14:11:58.695,1.3753900000000001,1.37532,0.19,1.12
17.08.2021 14:11:58.797,1.37541,1.37534,0.75,0.75
17.08.2021 14:11:58.902,1.37542,1.3753600000000001,2.51,0.75
17.08.2021 14:12:00.027,1.37543,1.3753700000000002,0.82,0.75
17.08.2021 14:12:01.067,1.3753900000000001,1.37533,1.2,0.75
17.08.2021 14:12:01.169,1.37538,1.3753,0.82,0.75
17.08.2021 14:12:01.271,1.3753600000000001,1.37531,0.1,0.75
17.08.2021 14:12:02.678,1.37538,1.3753,0.82,0.75
17.08.2021 14:12:02.803,1.3753700000000002,1.3753,0.1,0.75
17.08.2021 14:12:03.918,1.3753600000000001,1.3753,0.1,0.75
17.08.2021 14:12:06.581,1.3753600000000001,1.3752900000000001,1.57,0.75
17.08.2021 14:12:06.632,1.3753,1.37524,0.82,0.75
17.08.2021 14:12:06.734,1.3753,1.37522,0.75,0.75
17.08.2021 14:12:07.301,1.3753,1.37524,0.82,0.75
17.08.2021 14:12:07.453,1.3753,1.37525,0.75,0.75
17.08.2021 14:12:07.504,1.37528,1.37523,0.1,0.75
17.08.2021 14:12:07.606,1.3752900000000001,1.37521,0.82,0.75
17.08.2021 14:12:10.606,1.37532,1.37524,6.07,1.5
17.08.2021 14:12:10.707,1.37533,1.3752700000000002,0.75,0.75
17.08.2021 14:12:10.967,1.37531,1.3752700000000002,1.5,0.75
17.08.2021 14:12:11.018,1.3752900000000001,1.37522,0.19,0.75
17.08.2021 14:12:11.120,1.37528,1.37522,1.01,0.75
17.08.2021 14:12:11.941,1.37528,1.37523,1.01,0.75
17.08.2021 14:12:12.784,1.37531,1.37523,0.75,0.82
17.08.2021 14:12:12.835,1.37532,1.3752700000000002,0.75,0.75
17.08.2021 14:12:12.936,1.37534,1.3753,0.75,0.75
17.08.2021 14:12:13.038,1.3753600000000001,1.3753,0.75,0.82
17.08.2021 14:12:13.189,1.3753700000000002,1.37531,2.06,0.75
17.08.2021 14:12:15.258,1.37538,1.37531,0.94,0.75
17.08.2021 14:12:18.257,1.37538,1.3753,0.94,0.75
17.08.2021 14:12:19.642,1.3753600000000001,1.37531,0.19,0.75
17.08.2021 14:12:20.046,1.3753700000000002,1.37531,6.56,0.75
17.08.2021 14:12:20.148,1.3753900000000001,1.37531,1.5,0.75
17.08.2021 14:12:20.198,1.3753600000000001,1.37532,0.37,0.75
17.08.2021 14:12:20.249,1.3753900000000001,1.37533,0.75,0.75
17.08.2021 14:12:20.969,1.37542,1.37535,1.5,0.75
17.08.2021 14:12:21.070,1.37541,1.3753700000000002,1.5,0.75
17.08.2021 14:12:21.121,1.37543,1.37538,0.75,0.75
17.08.2021 14:12:22.918,1.37543,1.3753700000000002,0.75,0.82
17.08.2021 14:12:23.171,1.3754,1.37532,0.75,3.07
17.08.2021 14:12:23.273,1.37541,1.37533,0.75,0.82
17.08.2021 14:12:24.188,1.37541,1.37535,0.75,0.82
17.08.2021 14:12:25.056,1.3754,1.37534,0.75,0.82
17.08.2021 14:12:25.635,1.37538,1.37533,0.75,0.75
17.08.2021 14:12:25.686,1.3753700000000002,1.37531,0.75,0.82
17.08.2021 14:12:33.214,1.37535,1.3752900000000001,0.75,0.75
17.08.2021 14:12:34.604,1.37534,1.3752900000000001,0.37,0.75
17.08.2021 14:12:34.807,1.3753600000000001,1.37528,1.31,0.75
17.08.2021 14:12:34.908,1.37535,1.37528,0.37,0.75
17.08.2021 14:12:35.277,1.37535,1.3752900000000001,2.06,0.75
17.08.2021 14:12:39.295,1.3753600000000001,1.3753,1.31,0.75
17.08.2021 14:12:39.997,1.3753900000000001,1.37533,0.75,0.82
17.08.2021 14:12:40.099,1.37542,1.3753700000000002,0.75,0.75
17.08.2021 14:12:40.302,1.37544,1.3753600000000001,1.5,0.75
17.08.2021 14:12:41.397,1.37544,1.3753700000000002,0.75,0.75
17.08.2021 14:12:42.405,1.37543,1.3753700000000002,0.75,0.75
17.08.2021 14:12:45.257,1.37544,1.3753700000000002,0.75,0.75
17.08.2021 14:12:45.512,1.37544,1.3753600000000001,0.75,0.75
17.08.2021 14:12:50.658,1.37544,1.3753700000000002,0.75,0.75
17.08.2021 14:12:53.049,1.37545,1.37538,0.75,0.75
17.08.2021 14:12:53.594,1.37545,1.3754,0.75,0.75
17.08.2021 14:12:53.797,1.3754600000000001,1.37541,0.75,0.75
17.08.2021 14:12:54.262,1.37545,1.3753900000000001,0.75,0.75
17.08.2021 14:13:01.426,1.37544,1.37538,0.75,0.75
17.08.2021 14:13:03.089,1.37545,1.37538,0.75,0.75
17.08.2021 14:13:05.646,1.37545,1.3754,0.75,0.75
17.08.2021 14:13:07.950,1.37549,1.37541,0.75,1.87
17.08.2021 14:13:08.001,1.3755000000000002,1.37543,0.75,0.1
17.08.2021 14:13:08.103,1.37551,1.37545,0.75,0.75
17.08.2021 14:13:08.154,1.37552,1.3754600000000001,0.75,0.75
17.08.2021 14:13:08.255,1.37553,1.37549,0.75,0.75
17.08.2021 14:13:08.357,1.37554,1.37549,0.75,0.75
17.08.2021 14:13:18.380,1.37551,1.37545,1.5,0.75
17.08.2021 14:13:18.431,1.37549,1.37543,0.75,0.75
17.08.2021 14:13:19.912,1.37549,1.37541,0.75,0.75
17.08.2021 14:13:20.013,1.37549,1.37543,0.75,0.75
17.08.2021 14:13:21.076,1.37548,1.37542,1.12,0.75
17.08.2021 14:13:21.973,1.3754700000000002,1.37542,0.19,0.75
17.08.2021 14:13:22.024,1.3754600000000001,1.3754,0.75,0.75
17.08.2021 14:13:24.137,1.3754700000000002,1.37541,0.75,0.75
17.08.2021 14:13:24.239,1.37549,1.37544,0.75,0.75
17.08.2021 14:13:24.290,1.37551,1.37544,0.94,0.75
17.08.2021 14:13:24.391,1.37553,1.3754600000000001,1.5,0.75
17.08.2021 14:13:24.493,1.37554,1.37548,1.5,0.75
17.08.2021 14:13:27.836,1.37554,1.37549,0.75,0.75
17.08.2021 14:13:28.573,1.3755600000000001,1.37548,0.94,0.75
17.08.2021 14:13:33.294,1.37558,1.3755000000000002,0.94,0.75
17.08.2021 14:13:33.397,1.37559,1.37553,0.75,0.75
17.08.2021 14:13:33.500,1.37559,1.37554,0.75,0.75
17.08.2021 14:13:33.956,1.37558,1.37551,0.75,0.75
17.08.2021 14:13:34.796,1.37562,1.37554,0.75,0.75
17.08.2021 14:13:34.897,1.37561,1.3755600000000001,0.75,0.75
17.08.2021 14:13:34.948,1.37561,1.37553,0.75,0.75
17.08.2021 14:13:36.295,1.3756000000000002,1.37555,0.75,0.75
17.08.2021 14:13:36.397,1.37561,1.37555,0.75,0.75
17.08.2021 14:13:36.498,1.37562,1.3755600000000001,0.94,0.75
17.08.2021 14:13:39.726,1.3756000000000002,1.37554,2.25,0.75
17.08.2021 14:13:39.828,1.3755600000000001,1.37551,0.75,0.75
17.08.2021 14:13:39.929,1.3755700000000002,1.37549,0.75,0.75
17.08.2021 14:13:40.132,1.37558,1.3755000000000002,0.75,0.75
17.08.2021 14:13:41.425,1.3755600000000001,1.3755000000000002,0.75,0.75
17.08.2021 14:13:42.488,1.37558,1.37552,0.75,0.75
17.08.2021 14:13:43.696,1.37559,1.37553,0.75,0.75
17.08.2021 14:13:45.406,1.37561,1.37555,0.75,0.75
17.08.2021 14:13:45.508,1.37563,1.37555,0.75,0.75
17.08.2021 14:13:45.710,1.37563,1.3755700000000002,0.94,0.75
17.08.2021 14:13:46.353,1.37562,1.3755700000000002,0.75,0.75
17.08.2021 14:13:46.505,1.37562,1.3755600000000001,0.75,0.75
17.08.2021 14:13:46.950,1.37562,1.3755700000000002,0.75,0.75
17.08.2021 14:13:51.026,1.37563,1.3755700000000002,0.75,0.75
17.08.2021 14:13:56.413,1.37569,1.37563,0.37,0.75
17.08.2021 14:13:56.465,1.37573,1.37565,2.62,0.75
17.08.2021 14:13:56.990,1.37572,1.37564,0.75,0.75
17.08.2021 14:13:57.344,1.3757000000000001,1.37564,0.75,0.75
17.08.2021 14:14:04.450,1.37572,1.37564,1.12,0.75
17.08.2021 14:14:04.602,1.3757000000000001,1.37565,0.19,0.75
17.08.2021 14:14:05.690,1.37572,1.37564,0.94,0.75
17.08.2021 14:14:05.995,1.3757000000000001,1.37564,0.75,0.75
17.08.2021 14:14:08.103,1.3757000000000001,1.37565,0.19,0.75
17.08.2021 14:14:08.458,1.37572,1.37564,0.94,0.75
17.08.2021 14:14:08.610,1.37573,1.3756700000000002,1.12,0.75
17.08.2021 14:14:09.357,1.37575,1.37568,0.75,0.75
17.08.2021 14:14:09.677,1.37576,1.37568,1.5,0.75
17.08.2021 14:14:11.080,1.37576,1.3757000000000001,0.75,0.75
17.08.2021 14:14:21.591,1.37575,1.37569,0.75,0.75
17.08.2021 14:14:25.188,1.37582,1.37574,10.31,0.75
17.08.2021 14:14:25.289,1.37582,1.37578,0.37,0.75
17.08.2021 14:14:26.236,1.37584,1.3757700000000002,1.12,0.75
17.08.2021 14:14:26.635,1.37582,1.37578,0.19,0.75
17.08.2021 14:14:26.686,1.3758000000000001,1.37574,0.94,0.75
17.08.2021 14:14:26.788,1.3758100000000002,1.3757700000000002,0.19,0.75
17.08.2021 14:14:26.889,1.3758299999999999,1.37576,0.56,0.75
17.08.2021 14:14:26.993,1.37582,1.37576,1.12,0.75
17.08.2021 14:14:30.399,1.3758100000000002,1.37576,0.94,0.75
17.08.2021 14:14:30.501,1.3758000000000001,1.37574,1.31,0.75
17.08.2021 14:14:30.760,1.3758100000000002,1.37575,0.75,0.75
17.08.2021 14:14:31.482,1.3758100000000002,1.37576,0.75,0.37
17.08.2021 14:14:31.584,1.37582,1.37574,1.12,0.75
17.08.2021 14:14:31.686,1.3758000000000001,1.37574,0.94,0.75
17.08.2021 14:14:31.737,1.37578,1.37574,0.37,0.75
17.08.2021 14:14:32.146,1.3758000000000001,1.37574,0.94,0.75
17.08.2021 14:14:32.197,1.37579,1.37573,0.37,0.75
17.08.2021 14:14:32.785,1.3758100000000002,1.37573,0.94,0.75
17.08.2021 14:14:35.764,1.37578,1.3757000000000001,1.12,1.5
17.08.2021 14:14:35.916,1.37579,1.37572,0.94,0.75
17.08.2021 14:14:36.017,1.3758100000000002,1.37575,0.75,0.75
17.08.2021 14:14:36.896,1.37584,1.3757700000000002,1.5,0.75
17.08.2021 14:14:37.645,1.37585,1.3757700000000002,1.12,0.75
17.08.2021 14:14:38.235,1.3758700000000001,1.37579,0.94,0.75
17.08.2021 14:14:38.927,1.3759000000000001,1.37585,0.75,1.5
17.08.2021 14:14:39.028,1.37588,1.37584,0.37,1.95
17.08.2021 14:14:39.079,1.37594,1.3758700000000001,1.87,0.75
17.08.2021 14:14:40.099,1.37593,1.37586,1.12,0.75
17.08.2021 14:14:40.605,1.3759000000000001,1.37584,0.19,0.75
17.08.2021 14:14:40.706,1.37589,1.37584,0.19,0.75
17.08.2021 14:14:43.673,1.37588,1.37584,0.19,0.75
17.08.2021 14:14:43.724,1.37586,1.3758000000000001,1.12,0.75
17.08.2021 14:14:43.977,1.37586,1.37579,0.75,0.75
17.08.2021 14:14:46.467,1.37584,1.3758000000000001,0.37,0.75
17.08.2021 14:14:48.988,1.37585,1.37578,0.37,0.75
17.08.2021 14:14:50.480,1.3758299999999999,1.37579,0.37,0.75
17.08.2021 14:14:51.479,1.37585,1.37578,1.12,0.75
17.08.2021 14:14:52.057,1.37586,1.37578,0.94,0.75
17.08.2021 14:14:52.269,1.37585,1.37578,0.37,0.75
17.08.2021 14:14:52.623,1.37585,1.37579,0.94,0.75
17.08.2021 14:14:52.903,1.37584,1.37579,0.37,0.75
17.08.2021 14:14:53.075,1.37584,1.37578,1.31,0.75
17.08.2021 14:14:53.127,1.3757700000000002,1.3757100000000002,0.19,0.75
17.08.2021 14:14:53.229,1.37575,1.3757100000000002,0.19,7.5
17.08.2021 14:14:53.330,1.37575,1.3757000000000001,0.19,0.75
17.08.2021 14:14:53.483,1.37575,1.37569,0.37,0.75
17.08.2021 14:14:54.072,1.37576,1.3757100000000002,1.31,0.75
17.08.2021 14:14:54.225,1.37576,1.3757000000000001,1.31,0.75
17.08.2021 14:14:54.479,1.37575,1.37569,0.37,0.75
17.08.2021 14:14:59.115,1.37575,1.37568,0.37,0.75
17.08.2021 14:15:00.042,1.37573,1.37569,0.19,0.75
17.08.2021 14:15:00.144,1.37573,1.37568,0.19,0.75
17.08.2021 14:15:00.744,1.37572,1.3756700000000002,0.19,0.75
17.08.2021 14:15:03.471,1.37573,1.3756700000000002,1.31,0.75
17.08.2021 14:15:03.623,1.37573,1.37568,0.56,0.75
17.08.2021 14:15:10.141,1.37573,1.3756700000000002,0.19,0.75
17.08.2021 14:15:15.986,1.37573,1.37568,0.37,0.75
17.08.2021 14:15:16.943,1.37574,1.37568,1.31,0.75
17.08.2021 14:15:17.050,1.37574,1.37566,0.75,0.75
17.08.2021 14:15:23.812,1.37572,1.3756700000000002,0.75,0.75
17.08.2021 14:15:24.656,1.37566,1.37562,0.19,0.94
17.08.2021 14:15:24.707,1.3755700000000002,1.37553,0.75,0.37
17.08.2021 14:15:24.758,1.3755600000000001,1.37551,0.75,0.1
17.08.2021 14:15:24.859,1.37559,1.37552,0.75,0.75
17.08.2021 14:15:24.961,1.3756000000000002,1.37552,0.75,0.75
17.08.2021 14:15:25.741,1.37561,1.37555,0.75,0.75
17.08.2021 14:15:26.994,1.37561,1.3755600000000001,0.75,0.75
