Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 14:59:38.685,1.17497,1.17494,0.82,0.75
25.08.2021 14:59:39.016,1.17498,1.1749500000000002,0.75,0.82
25.08.2021 14:59:40.343,1.17497,1.17494,0.75,1.57
25.08.2021 14:59:40.495,1.17497,1.17496,1.12,0.82
25.08.2021 14:59:42.311,1.17497,1.1749500000000002,0.1,0.75
25.08.2021 14:59:42.463,1.17498,1.1749500000000002,1.2,0.75
25.08.2021 14:59:43.751,1.17497,1.1749500000000002,0.37,0.75
25.08.2021 14:59:44.263,1.17498,1.1749500000000002,1.57,0.75
25.08.2021 14:59:46.498,1.17496,1.17493,1.31,0.82
25.08.2021 14:59:46.631,1.17493,1.1749,1.39,6.45
25.08.2021 14:59:47.087,1.1749200000000002,1.1749,0.1,0.75
25.08.2021 14:59:47.567,1.1749500000000002,1.1749200000000002,2.32,0.75
25.08.2021 14:59:47.618,1.17493,1.1749100000000001,0.75,0.75
25.08.2021 14:59:47.821,1.17494,1.1749100000000001,2.89,0.75
25.08.2021 14:59:48.265,1.17496,1.17493,2.7,0.75
25.08.2021 14:59:50.167,1.1749500000000002,1.17493,0.82,0.75
25.08.2021 14:59:50.269,1.17494,1.1749100000000001,1.5,0.1
25.08.2021 14:59:50.370,1.1749200000000002,1.1749100000000001,0.45,0.75
25.08.2021 14:59:52.064,1.17494,1.1749200000000002,5.73,1.2
25.08.2021 14:59:52.430,1.17494,1.17493,1.76,0.75
25.08.2021 14:59:52.780,1.17494,1.1749100000000001,0.82,0.75
25.08.2021 14:59:53.902,1.17493,1.1749,1.76,0.75
25.08.2021 14:59:54.004,1.1749200000000002,1.17489,3.48,0.75
25.08.2021 14:59:55.378,1.17493,1.1749,0.82,0.75
25.08.2021 14:59:55.726,1.1749500000000002,1.1749200000000002,2.06,0.82
25.08.2021 14:59:56.340,1.17496,1.17493,1.76,0.75
25.08.2021 14:59:58.055,1.1749500000000002,1.17493,0.1,0.75
25.08.2021 14:59:58.164,1.17496,1.17493,1.01,0.75
25.08.2021 14:59:58.780,1.1749500000000002,1.17493,1.01,0.75
25.08.2021 14:59:59.085,1.1749500000000002,1.17494,1.39,0.75
25.08.2021 15:00:00.363,1.17499,1.17498,5.09,0.1
25.08.2021 15:00:00.414,1.17501,1.17498,2.32,0.75
25.08.2021 15:00:00.465,1.17503,1.175,10.95,0.75
25.08.2021 15:00:00.566,1.17503,1.17501,1.5,0.75
25.08.2021 15:00:00.769,1.17504,1.17501,0.1,0.75
25.08.2021 15:00:00.871,1.1750500000000001,1.17501,3.67,0.82
25.08.2021 15:00:00.972,1.17506,1.17503,2.7,0.75
25.08.2021 15:00:01.282,1.17506,1.17504,0.75,0.75
25.08.2021 15:00:01.383,1.17508,1.17504,1.2,1.57
25.08.2021 15:00:01.484,1.17509,1.17506,5.17,0.75
25.08.2021 15:00:02.108,1.17509,1.17508,3.07,0.75
25.08.2021 15:00:02.311,1.1751,1.17508,6.67,0.75
25.08.2021 15:00:02.413,1.17511,1.17508,3.45,0.75
25.08.2021 15:00:02.515,1.1751200000000002,1.17509,3.67,0.75
25.08.2021 15:00:02.870,1.17511,1.17509,0.37,0.75
25.08.2021 15:00:02.971,1.17511,1.17508,2.32,0.75
25.08.2021 15:00:03.326,1.17509,1.17508,0.1,0.75
25.08.2021 15:00:03.528,1.17511,1.17508,4.04,0.75
25.08.2021 15:00:03.630,1.1751,1.17508,0.1,0.75
25.08.2021 15:00:03.681,1.17509,1.17506,0.1,0.75
25.08.2021 15:00:03.833,1.1751,1.17508,0.75,0.75
25.08.2021 15:00:03.935,1.1751200000000002,1.17509,0.75,1.57
25.08.2021 15:00:04.291,1.17513,1.1751,0.82,0.75
25.08.2021 15:00:04.471,1.17514,1.17511,1.95,0.75
25.08.2021 15:00:05.131,1.17513,1.1751,0.1,0.75
25.08.2021 15:00:05.333,1.1751200000000002,1.1751,1.2,0.75
25.08.2021 15:00:05.384,1.17509,1.17507,0.82,1.2
25.08.2021 15:00:05.486,1.17509,1.17506,0.82,0.75
25.08.2021 15:00:05.873,1.17508,1.17506,0.1,0.75
25.08.2021 15:00:06.076,1.17509,1.17507,0.1,0.75
25.08.2021 15:00:06.178,1.17511,1.17508,4.42,0.75
25.08.2021 15:00:06.280,1.17511,1.17509,0.1,0.75
25.08.2021 15:00:06.483,1.1751200000000002,1.17509,3.07,0.75
25.08.2021 15:00:08.558,1.1751200000000002,1.17511,3.82,0.75
25.08.2021 15:00:10.434,1.1751200000000002,1.1751,0.1,0.75
25.08.2021 15:00:10.990,1.1751200000000002,1.17509,0.82,0.94
25.08.2021 15:00:13.572,1.17513,1.1751,1.2,0.94
25.08.2021 15:00:14.793,1.17513,1.17511,0.45,0.75
25.08.2021 15:00:16.603,1.17514,1.17511,2.7,0.75
25.08.2021 15:00:17.429,1.17513,1.17511,0.45,0.75
25.08.2021 15:00:18.624,1.17514,1.17511,0.75,0.94
25.08.2021 15:00:18.776,1.1751500000000001,1.1751200000000002,2.7,0.75
25.08.2021 15:00:18.828,1.1752,1.17517,11.17,0.75
25.08.2021 15:00:18.930,1.17519,1.17516,6.82,1.69
25.08.2021 15:00:19.884,1.17518,1.17516,6.07,0.75
25.08.2021 15:00:19.935,1.1751500000000001,1.1751200000000002,0.37,10.01
25.08.2021 15:00:20.652,1.17513,1.1751,1.2,3.75
25.08.2021 15:00:20.754,1.17513,1.17511,0.37,0.75
25.08.2021 15:00:21.361,1.17514,1.17511,1.2,0.75
25.08.2021 15:00:23.489,1.1751500000000001,1.17513,0.75,0.75
25.08.2021 15:00:23.691,1.17516,1.17513,1.95,0.75
25.08.2021 15:00:24.250,1.1751500000000001,1.1751200000000002,1.2,0.75
25.08.2021 15:00:24.866,1.17514,1.1751200000000002,0.37,0.75
25.08.2021 15:00:25.170,1.17514,1.17511,1.2,0.75
25.08.2021 15:00:26.301,1.17514,1.1751200000000002,0.75,0.94
25.08.2021 15:00:26.454,1.17514,1.17511,0.75,6.64
25.08.2021 15:00:27.107,1.17516,1.17514,0.1,0.75
25.08.2021 15:00:27.259,1.17514,1.17511,0.45,0.75
25.08.2021 15:00:27.361,1.17514,1.1751200000000002,0.37,0.75
25.08.2021 15:00:27.513,1.17516,1.17513,0.1,0.75
25.08.2021 15:00:27.817,1.17516,1.17514,0.1,0.75
25.08.2021 15:00:27.969,1.17516,1.17513,0.82,0.75
25.08.2021 15:00:28.952,1.17514,1.17511,0.82,0.94
25.08.2021 15:00:29.258,1.17513,1.1751,0.82,1.69
25.08.2021 15:00:32.181,1.17514,1.17511,0.75,1.69
25.08.2021 15:00:32.657,1.1751500000000001,1.1751200000000002,0.75,4.69
25.08.2021 15:00:33.273,1.17516,1.17514,0.1,0.75
25.08.2021 15:00:33.427,1.17517,1.17514,1.12,0.75
25.08.2021 15:00:34.870,1.17516,1.17513,1.5,0.75
25.08.2021 15:00:36.689,1.1751500000000001,1.1751200000000002,0.75,4.12
25.08.2021 15:00:36.791,1.17517,1.17514,0.75,0.75
25.08.2021 15:00:38.063,1.17517,1.17516,0.82,0.75
25.08.2021 15:00:44.447,1.17517,1.17514,0.82,1.5
25.08.2021 15:00:44.549,1.1751500000000001,1.1751200000000002,0.75,0.82
25.08.2021 15:00:44.651,1.17516,1.17514,3.07,0.75
25.08.2021 15:00:45.023,1.17517,1.17514,1.2,0.75
25.08.2021 15:00:45.374,1.17518,1.17516,0.82,0.75
25.08.2021 15:00:45.880,1.17519,1.17516,2.7,0.75
25.08.2021 15:00:46.587,1.17518,1.17516,0.75,0.75
25.08.2021 15:00:46.638,1.17517,1.17514,2.92,0.75
25.08.2021 15:00:47.144,1.1751500000000001,1.17513,3.52,0.75
25.08.2021 15:00:47.397,1.1751500000000001,1.1751200000000002,2.77,0.75
25.08.2021 15:00:47.499,1.17514,1.1751200000000002,0.37,0.75
25.08.2021 15:00:47.778,1.17514,1.17511,2.92,0.75
25.08.2021 15:00:48.661,1.17513,1.17511,0.75,0.75
25.08.2021 15:00:48.763,1.17514,1.17511,3.07,0.75
25.08.2021 15:00:50.403,1.17513,1.17511,0.37,0.82
25.08.2021 15:00:52.188,1.1751500000000001,1.17513,1.12,0.75
25.08.2021 15:00:52.340,1.17516,1.17513,3.67,0.75
25.08.2021 15:00:52.963,1.1751500000000001,1.1751200000000002,5.17,0.75
25.08.2021 15:00:53.065,1.1751500000000001,1.17511,5.24,1.57
25.08.2021 15:00:53.725,1.17513,1.17511,0.37,0.82
25.08.2021 15:00:55.151,1.17513,1.1751,1.12,0.82
25.08.2021 15:00:55.303,1.17513,1.17511,0.37,0.75
25.08.2021 15:00:55.996,1.17514,1.17511,1.95,0.75
25.08.2021 15:00:57.710,1.1751500000000001,1.1751200000000002,1.12,0.75
25.08.2021 15:00:57.912,1.1751500000000001,1.17513,0.75,0.1
25.08.2021 15:00:58.014,1.17516,1.17513,2.84,0.82
25.08.2021 15:00:58.166,1.1751500000000001,1.17513,0.37,0.82
25.08.2021 15:00:59.788,1.1751500000000001,1.17511,3.82,1.57
25.08.2021 15:00:59.889,1.17514,1.17511,1.2,0.75
25.08.2021 15:01:03.548,1.1751500000000001,1.1751200000000002,1.12,0.75
25.08.2021 15:01:04.958,1.17514,1.17511,1.12,0.75
25.08.2021 15:01:07.297,1.17514,1.1751200000000002,0.37,0.75
25.08.2021 15:01:07.399,1.1751500000000001,1.1751200000000002,1.2,0.75
25.08.2021 15:01:07.900,1.17516,1.17513,1.87,0.75
25.08.2021 15:01:10.572,1.17516,1.17514,1.57,0.75
25.08.2021 15:01:10.834,1.17516,1.17513,1.87,0.75
25.08.2021 15:01:13.177,1.17514,1.17511,1.87,0.75
25.08.2021 15:01:13.537,1.1751500000000001,1.1751200000000002,0.75,0.82
25.08.2021 15:01:13.639,1.17516,1.17513,1.5,0.75
25.08.2021 15:01:19.351,1.17518,1.17516,0.37,1.5
25.08.2021 15:01:19.453,1.17519,1.17516,1.87,0.75
25.08.2021 15:01:19.554,1.17518,1.1751500000000001,0.75,0.75
25.08.2021 15:01:20.493,1.17519,1.17516,1.87,0.75
25.08.2021 15:01:22.185,1.17518,1.1751500000000001,1.5,0.75
25.08.2021 15:01:24.904,1.17518,1.17516,0.75,0.75
25.08.2021 15:01:25.155,1.17519,1.17516,0.82,0.75
25.08.2021 15:01:25.913,1.17517,1.17516,0.75,0.75
25.08.2021 15:01:29.765,1.17516,1.17514,0.75,1.5
25.08.2021 15:01:29.867,1.17517,1.1751500000000001,0.37,0.75
25.08.2021 15:01:30.069,1.17518,1.1751500000000001,1.2,0.75
25.08.2021 15:01:31.889,1.17518,1.17516,1.12,0.75
25.08.2021 15:01:32.142,1.17519,1.17517,1.12,0.75
25.08.2021 15:01:33.412,1.1752,1.17517,1.5,0.82
25.08.2021 15:01:33.513,1.1752,1.17518,0.75,0.75
25.08.2021 15:01:34.224,1.17521,1.17518,3.75,0.75
25.08.2021 15:01:35.048,1.17523,1.1752,0.75,0.82
25.08.2021 15:01:38.164,1.17524,1.17521,1.5,0.75
25.08.2021 15:01:39.375,1.17523,1.17521,0.1,0.75
25.08.2021 15:01:40.231,1.17524,1.17521,1.95,0.75
25.08.2021 15:01:42.180,1.1752500000000001,1.17523,0.75,0.75
25.08.2021 15:01:42.282,1.17524,1.1752200000000002,0.1,0.75
25.08.2021 15:01:44.303,1.1752200000000002,1.17521,0.82,0.75
25.08.2021 15:01:45.346,1.17524,1.1752200000000002,1.2,0.75
25.08.2021 15:01:45.599,1.17523,1.1752,0.1,0.75
25.08.2021 15:01:47.151,1.17523,1.17521,0.45,0.75
25.08.2021 15:01:47.517,1.17524,1.17521,3.45,0.75
25.08.2021 15:01:47.619,1.17523,1.1752,1.2,0.75
25.08.2021 15:01:48.088,1.1752500000000001,1.1752200000000002,0.82,0.75
25.08.2021 15:01:49.802,1.17524,1.17521,0.82,1.5
25.08.2021 15:01:50.107,1.17523,1.17521,1.97,1.5
25.08.2021 15:01:50.498,1.17524,1.17521,1.2,0.75
25.08.2021 15:01:50.957,1.1752200000000002,1.17521,1.57,1.5
25.08.2021 15:01:52.279,1.17523,1.17521,0.75,0.75
25.08.2021 15:01:52.330,1.1752600000000002,1.17523,1.27,0.75
25.08.2021 15:01:52.431,1.1752600000000002,1.17524,0.45,0.1
25.08.2021 15:01:52.482,1.1752799999999999,1.1752500000000001,1.2,0.75
25.08.2021 15:01:52.533,1.17529,1.17527,0.45,0.1
25.08.2021 15:01:52.686,1.1753,1.17529,1.57,0.75
25.08.2021 15:01:52.888,1.17531,1.17529,0.82,0.75
25.08.2021 15:01:53.091,1.1753200000000001,1.17529,1.76,0.75
25.08.2021 15:01:53.395,1.17531,1.17529,0.75,0.75
25.08.2021 15:01:54.340,1.17529,1.17527,0.82,0.75
25.08.2021 15:01:55.312,1.1752799999999999,1.1752600000000002,0.82,0.75
25.08.2021 15:01:56.712,1.17527,1.17524,0.1,0.75
25.08.2021 15:01:56.813,1.17527,1.17523,0.1,4.95
25.08.2021 15:01:56.915,1.1752799999999999,1.1752600000000002,0.82,0.75
25.08.2021 15:01:57.747,1.17529,1.17527,0.1,0.75
25.08.2021 15:01:58.162,1.1753,1.17527,3.29,0.75
25.08.2021 15:01:58.996,1.17529,1.17527,0.45,0.75
25.08.2021 15:01:59.200,1.17527,1.1752600000000002,0.82,0.75
25.08.2021 15:02:00.525,1.17529,1.1752600000000002,0.82,0.75
25.08.2021 15:02:00.576,1.1753,1.1752799999999999,1.27,0.75
25.08.2021 15:02:00.677,1.1753,1.17527,2.77,0.75
25.08.2021 15:02:00.779,1.17529,1.17527,0.1,0.75
25.08.2021 15:02:01.185,1.1753,1.17527,5.54,0.75
25.08.2021 15:02:01.811,1.17529,1.17527,0.1,0.75
25.08.2021 15:02:03.166,1.17527,1.1752600000000002,0.75,0.82
25.08.2021 15:02:03.318,1.17529,1.17527,0.1,0.75
25.08.2021 15:02:03.577,1.17529,1.1752600000000002,3.29,0.75
25.08.2021 15:02:04.546,1.1752799999999999,1.1752600000000002,0.1,0.75
25.08.2021 15:02:06.035,1.1752799999999999,1.1752600000000002,3.29,0.75
25.08.2021 15:02:06.136,1.1752799999999999,1.1752600000000002,0.1,0.75
25.08.2021 15:02:06.238,1.1752799999999999,1.1752500000000001,2.54,0.75
25.08.2021 15:02:06.866,1.17527,1.1752500000000001,0.1,0.75
25.08.2021 15:02:07.884,1.1752799999999999,1.1752500000000001,2.54,0.75
25.08.2021 15:02:10.945,1.1752799999999999,1.1752600000000002,0.82,0.75
25.08.2021 15:02:14.412,1.1752600000000002,1.17524,0.75,0.75
25.08.2021 15:02:14.514,1.17527,1.17524,3.29,0.75
25.08.2021 15:02:14.616,1.1752799999999999,1.17527,3.45,0.75
25.08.2021 15:02:14.717,1.1752799999999999,1.1752600000000002,0.1,0.75
25.08.2021 15:02:15.073,1.1752799999999999,1.17527,3.07,0.75
25.08.2021 15:02:15.743,1.17527,1.1752600000000002,0.1,0.75
25.08.2021 15:02:15.947,1.17529,1.1752600000000002,0.82,0.75
25.08.2021 15:02:16.930,1.1753,1.17527,1.72,0.1
25.08.2021 15:02:17.032,1.17531,1.1752799999999999,1.27,0.75
25.08.2021 15:02:17.461,1.17531,1.17529,0.1,0.75
25.08.2021 15:02:17.613,1.1753200000000001,1.1753,1.95,0.75
25.08.2021 15:02:19.395,1.17533,1.1753,0.75,1.57
25.08.2021 15:02:19.496,1.17533,1.17531,0.82,0.75
25.08.2021 15:02:19.598,1.17533,1.1753,0.75,1.57
25.08.2021 15:02:19.699,1.17534,1.1753200000000001,1.57,0.75
25.08.2021 15:02:20.003,1.1753500000000001,1.17533,0.37,0.1
25.08.2021 15:02:20.054,1.17537,1.1753500000000001,0.9,0.75
25.08.2021 15:02:21.096,1.17538,1.1753500000000001,6.97,0.75
25.08.2021 15:02:21.419,1.17534,1.17531,3.56,3.75
25.08.2021 15:02:21.521,1.1753,1.1752799999999999,0.1,12
25.08.2021 15:02:21.992,1.1753,1.17527,3.07,0.75
25.08.2021 15:02:22.094,1.17527,1.1752500000000001,0.1,0.75
25.08.2021 15:02:22.195,1.1752799999999999,1.1752500000000001,0.1,0.75
25.08.2021 15:02:22.499,1.17529,1.1752500000000001,2.25,0.75
25.08.2021 15:02:22.702,1.17529,1.1752600000000002,0.75,1.5
25.08.2021 15:02:24.287,1.1752799999999999,1.1752600000000002,0.75,1.5
25.08.2021 15:02:24.388,1.17524,1.17521,1.2,6.37
25.08.2021 15:02:24.490,1.17523,1.17521,0.45,0.75
25.08.2021 15:02:27.581,1.1752200000000002,1.17518,1.72,0.82
25.08.2021 15:02:27.827,1.17523,1.17518,2.17,0.82
25.08.2021 15:02:27.878,1.1752200000000002,1.1752,5.17,0.75
25.08.2021 15:02:31.428,1.17521,1.1752,0.75,0.75
25.08.2021 15:02:39.039,1.1752,1.17518,0.75,1.5
25.08.2021 15:02:39.141,1.1752,1.17517,5.17,0.75
25.08.2021 15:02:39.242,1.17519,1.17516,0.75,2.25
25.08.2021 15:02:40.193,1.17521,1.17519,1.2,0.75
25.08.2021 15:02:40.396,1.17519,1.17517,0.1,1.2
25.08.2021 15:02:40.498,1.17517,1.1751500000000001,0.75,1.5
25.08.2021 15:02:43.731,1.17517,1.17514,0.75,0.82
25.08.2021 15:02:44.659,1.17516,1.17514,0.1,0.75
25.08.2021 15:02:44.710,1.1751500000000001,1.1751200000000002,0.82,1.5
25.08.2021 15:02:44.761,1.17513,1.17511,0.1,1.95
25.08.2021 15:02:44.863,1.1751200000000002,1.17509,0.75,1.57
25.08.2021 15:02:45.353,1.17511,1.17508,0.75,1.57
25.08.2021 15:02:45.455,1.17511,1.17509,0.1,0.75
25.08.2021 15:02:45.557,1.1751,1.17507,0.75,0.82
25.08.2021 15:02:45.658,1.17509,1.17507,0.75,0.1
25.08.2021 15:02:45.760,1.17508,1.1750500000000001,0.75,7.27
25.08.2021 15:02:46.516,1.17508,1.17507,0.82,0.75
25.08.2021 15:02:46.566,1.1751,1.17508,1.65,1.57
25.08.2021 15:02:46.668,1.17511,1.17508,0.75,0.75
25.08.2021 15:02:47.577,1.17509,1.17507,0.82,1.2
25.08.2021 15:02:47.678,1.17508,1.17506,0.82,0.75
25.08.2021 15:02:48.424,1.17507,1.17504,2.54,0.75
25.08.2021 15:02:49.491,1.17506,1.17503,0.75,0.82
25.08.2021 15:02:50.562,1.17507,1.17504,0.82,0.75
25.08.2021 15:02:51.632,1.17506,1.17503,0.75,0.82
25.08.2021 15:02:54.941,1.17507,1.17504,0.82,0.75
25.08.2021 15:02:57.752,1.17503,1.17501,2.32,1.87
25.08.2021 15:02:57.853,1.17503,1.175,1.5,8.25
25.08.2021 15:02:59.008,1.1750500000000001,1.1750200000000002,1.57,3.45
25.08.2021 15:02:59.109,1.1750500000000001,1.17503,0.45,0.37
25.08.2021 15:02:59.160,1.17507,1.1750500000000001,1.87,0.75
25.08.2021 15:03:00.591,1.1750500000000001,1.17504,0.75,0.75
25.08.2021 15:03:00.692,1.1750500000000001,1.1750200000000002,0.82,0.75
25.08.2021 15:03:01.880,1.17504,1.17501,1.5,0.82
25.08.2021 15:03:01.981,1.1750200000000002,1.17499,0.82,1.2
25.08.2021 15:03:02.134,1.175,1.17497,0.9,6.07
25.08.2021 15:03:02.235,1.17498,1.17497,0.82,1.95
25.08.2021 15:03:02.337,1.17499,1.17496,0.82,0.75
25.08.2021 15:03:02.691,1.17498,1.1749500000000002,1.2,1.5
25.08.2021 15:03:05.651,1.17496,1.17493,0.75,0.75
25.08.2021 15:03:06.868,1.17497,1.17494,0.75,1.57
25.08.2021 15:03:06.969,1.17497,1.17496,2.25,0.82
25.08.2021 15:03:07.071,1.175,1.17497,1.2,0.82
25.08.2021 15:03:07.840,1.17498,1.1749500000000002,0.75,3.52
25.08.2021 15:03:08.144,1.17497,1.1749500000000002,0.1,0.75
25.08.2021 15:03:09.658,1.17496,1.17493,0.75,4.2
25.08.2021 15:03:10.124,1.17493,1.1749100000000001,0.75,5.7
25.08.2021 15:03:10.225,1.1749200000000002,1.17489,0.75,12.75
25.08.2021 15:03:10.327,1.1749100000000001,1.17488,0.75,5.62
25.08.2021 15:03:12.674,1.1749,1.17487,0.75,4.87
25.08.2021 15:03:13.863,1.1749,1.17486,0.75,4.5
25.08.2021 15:03:14.066,1.1749,1.17487,0.75,0.75
25.08.2021 15:03:15.498,1.17489,1.17486,0.75,1.57
25.08.2021 15:03:16.211,1.17487,1.17484,0.75,3.15
25.08.2021 15:03:16.720,1.17486,1.17483,0.75,6.82
25.08.2021 15:03:20.129,1.17489,1.17487,0.45,0.82
25.08.2021 15:03:20.332,1.1749,1.17487,1.01,0.75
25.08.2021 15:03:21.248,1.17489,1.17486,0.75,2.32
25.08.2021 15:03:21.769,1.17489,1.17487,0.75,0.82
25.08.2021 15:03:22.730,1.17489,1.17486,0.75,2.7
25.08.2021 15:03:23.034,1.17489,1.17487,0.75,1.69
25.08.2021 15:03:23.136,1.1749,1.17487,0.75,1.57
25.08.2021 15:03:24.707,1.17488,1.17486,0.75,0.75
25.08.2021 15:03:24.809,1.17488,1.17485,0.75,1.57
25.08.2021 15:03:25.489,1.17487,1.17484,0.75,1.57
25.08.2021 15:03:31.849,1.17489,1.17487,1.2,0.82
25.08.2021 15:03:32.052,1.1749,1.17487,0.75,0.82
25.08.2021 15:03:32.891,1.17489,1.17486,0.82,0.75
25.08.2021 15:03:34.129,1.1749,1.17487,1.2,0.82
25.08.2021 15:03:35.246,1.17489,1.17486,0.75,1.2
25.08.2021 15:03:36.796,1.17488,1.17485,0.82,0.75
25.08.2021 15:03:38.896,1.17487,1.17484,1.01,0.75
25.08.2021 15:03:39.048,1.17486,1.17483,0.82,1.2
25.08.2021 15:03:40.986,1.17486,1.17485,0.82,0.75
25.08.2021 15:03:44.241,1.17488,1.17485,3.64,0.75
25.08.2021 15:03:44.342,1.17488,1.17486,4.3,1.57
25.08.2021 15:03:44.393,1.1749,1.17487,1.5,1.57
25.08.2021 15:03:44.495,1.17489,1.17486,0.82,0.75
25.08.2021 15:03:44.596,1.17488,1.17486,0.1,0.75
25.08.2021 15:03:44.697,1.17488,1.17485,0.82,0.75
25.08.2021 15:03:45.269,1.17489,1.17486,1.57,0.75
25.08.2021 15:03:45.472,1.1749100000000001,1.17488,1.65,0.75
25.08.2021 15:03:45.946,1.1749,1.17488,0.1,0.75
25.08.2021 15:03:46.402,1.17488,1.17487,0.1,1.5
25.08.2021 15:03:47.400,1.1749,1.17487,0.75,1.57
25.08.2021 15:03:48.378,1.17489,1.17487,0.1,1.5
25.08.2021 15:03:48.948,1.1749,1.17487,0.75,1.57
25.08.2021 15:03:49.976,1.17489,1.17487,0.1,0.75
25.08.2021 15:03:50.962,1.1749,1.17487,2.32,1.12
25.08.2021 15:03:51.215,1.17489,1.17487,0.19,0.75
25.08.2021 15:03:51.317,1.17488,1.17486,0.1,0.75
25.08.2021 15:03:51.418,1.17488,1.17485,0.82,1.5
25.08.2021 15:03:51.881,1.17488,1.17486,2.21,0.75
25.08.2021 15:03:51.983,1.17486,1.17484,0.1,0.75
25.08.2021 15:03:52.186,1.17486,1.17483,0.1,1.5
25.08.2021 15:03:54.277,1.17486,1.17484,0.1,0.75
25.08.2021 15:03:58.088,1.17486,1.17483,2.32,1.5
25.08.2021 15:04:00.110,1.17485,1.17483,1.2,1.5
25.08.2021 15:04:00.212,1.17484,1.1748200000000002,0.75,1.57
25.08.2021 15:04:00.363,1.17485,1.1748200000000002,0.75,1.57
25.08.2021 15:04:00.465,1.17483,1.1748,0.75,6.45
25.08.2021 15:04:00.617,1.1748200000000002,1.17479,0.75,0.82
25.08.2021 15:04:00.719,1.1748200000000002,1.17478,1.01,1.57
25.08.2021 15:04:00.820,1.1748100000000001,1.17478,0.82,0.75
25.08.2021 15:04:01.868,1.17479,1.17478,0.45,1.5
25.08.2021 15:04:01.969,1.1748,1.17479,2.59,0.75
25.08.2021 15:04:02.071,1.1748,1.17478,0.1,0.75
25.08.2021 15:04:02.172,1.1748,1.17477,0.82,0.75
25.08.2021 15:04:03.288,1.17478,1.17475,0.82,6.37
25.08.2021 15:04:03.389,1.17479,1.17478,1.65,1.5
25.08.2021 15:04:03.845,1.17479,1.17477,0.1,2.25
25.08.2021 15:04:03.997,1.17479,1.17476,0.82,0.75
25.08.2021 15:04:04.513,1.17478,1.17476,0.1,0.75
25.08.2021 15:04:05.098,1.17477,1.17473,0.82,2.32
25.08.2021 15:04:05.200,1.17476,1.17473,0.82,1.5
25.08.2021 15:04:05.301,1.17477,1.1747400000000001,1.2,0.75
25.08.2021 15:04:06.489,1.17479,1.17478,1.69,0.82
25.08.2021 15:04:06.591,1.1748,1.17478,0.75,0.75
25.08.2021 15:04:09.078,1.1748100000000001,1.17478,0.75,1.57
25.08.2021 15:04:11.285,1.1748,1.17478,0.75,0.75
25.08.2021 15:04:13.074,1.1748100000000001,1.17478,0.82,1.5
25.08.2021 15:04:15.114,1.1748,1.17478,0.75,1.5
25.08.2021 15:04:15.363,1.1748,1.17477,0.82,0.75
25.08.2021 15:04:15.820,1.17479,1.17477,0.1,0.75
25.08.2021 15:04:16.400,1.17478,1.17475,0.82,3.75
25.08.2021 15:04:16.501,1.17477,1.1747400000000001,1.95,0.75
25.08.2021 15:04:16.602,1.17477,1.17473,1.2,2.32
25.08.2021 15:04:16.653,1.17477,1.17475,0.1,0.75
25.08.2021 15:04:16.906,1.17478,1.17475,1.2,1.5
25.08.2021 15:04:17.376,1.1748,1.17477,2.32,0.82
25.08.2021 15:04:17.427,1.17479,1.17475,0.82,1.57
25.08.2021 15:04:17.834,1.17478,1.17475,0.1,1.5
25.08.2021 15:04:19.002,1.17477,1.17475,0.1,0.75
25.08.2021 15:04:19.104,1.17477,1.1747400000000001,0.82,1.5
25.08.2021 15:04:31.289,1.17476,1.1747400000000001,0.75,0.75
25.08.2021 15:04:32.330,1.17477,1.1747400000000001,0.75,1.57
25.08.2021 15:04:34.105,1.17475,1.1747200000000002,0.75,6.45
25.08.2021 15:04:34.568,1.1747400000000001,1.1747200000000002,0.1,0.75
25.08.2021 15:04:34.619,1.17473,1.1747,0.82,1.5
25.08.2021 15:04:34.721,1.1747100000000001,1.1747,3.85,0.75
25.08.2021 15:04:34.772,1.1747,1.17468,0.75,0.75
25.08.2021 15:04:34.874,1.1747,1.17467,0.75,0.82
25.08.2021 15:04:34.976,1.17469,1.17466,0.75,0.82
25.08.2021 15:04:35.300,1.17468,1.17465,0.75,1.2
25.08.2021 15:04:35.655,1.17468,1.17467,1.39,0.75
25.08.2021 15:04:36.029,1.1747100000000001,1.17468,1.01,1.5
25.08.2021 15:04:36.182,1.1747,1.17468,1.5,0.75
25.08.2021 15:04:36.233,1.17468,1.17465,1.57,0.94
25.08.2021 15:04:36.335,1.17467,1.17465,0.75,0.1
25.08.2021 15:04:36.791,1.1747,1.17469,1.27,0.75
25.08.2021 15:04:36.892,1.1747100000000001,1.17468,0.75,1.57
25.08.2021 15:04:37.838,1.1747100000000001,1.17469,0.75,0.1
25.08.2021 15:04:40.378,1.1747200000000002,1.17469,0.75,0.82
25.08.2021 15:04:40.739,1.1747100000000001,1.17468,1.5,1.57
25.08.2021 15:04:43.617,1.1747200000000002,1.1747,0.75,0.75
25.08.2021 15:04:44.493,1.17475,1.1747200000000002,0.75,1.57
25.08.2021 15:04:44.595,1.17475,1.17473,0.75,0.75
25.08.2021 15:04:44.647,1.17477,1.1747400000000001,2.21,0.75
25.08.2021 15:04:51.245,1.17479,1.17477,0.75,0.82
25.08.2021 15:04:51.346,1.1748100000000001,1.17478,1.2,1.57
25.08.2021 15:04:53.440,1.1748100000000001,1.17479,0.75,0.75
25.08.2021 15:04:53.541,1.1748100000000001,1.1748,0.75,1.57
