Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:50:58.808,301.637,301.54400000000004,1,1
10.08.2021 14:50:58.908,301.633,301.535,1,1
10.08.2021 14:50:59.379,301.633,301.535,1,1
10.08.2021 14:50:59.480,301.672,301.58,1.62,1.72
10.08.2021 14:50:59.530,301.666,301.59000000000003,1,1.72
10.08.2021 14:50:59.581,301.666,301.6,1,1.62
10.08.2021 14:50:59.631,301.673,301.6,1,1.7
10.08.2021 14:50:59.682,301.683,301.608,1,1
10.08.2021 14:50:59.782,301.685,301.608,1,1.5
10.08.2021 14:50:59.833,301.69599999999997,301.618,1,1.5
10.08.2021 14:50:59.934,301.713,301.618,1,1.5
10.08.2021 14:51:00.305,301.713,301.624,1,1
10.08.2021 14:51:01.446,301.713,301.624,1,1
10.08.2021 14:51:01.597,301.713,301.624,1,1
10.08.2021 14:51:01.798,301.713,301.624,1,1
10.08.2021 14:51:02.623,301.72900000000004,301.624,1.5,1
10.08.2021 14:51:02.724,301.725,301.628,1,1.5
10.08.2021 14:51:04.422,301.721,301.634,1,1
10.08.2021 14:51:05.533,301.713,301.624,1,1
10.08.2021 14:51:05.837,301.71700000000004,301.624,1,1
10.08.2021 14:51:06.918,301.713,301.61400000000003,1,1
10.08.2021 14:51:06.969,301.705,301.61400000000003,1,1
10.08.2021 14:51:07.365,301.705,301.605,1,1
10.08.2021 14:51:07.583,301.705,301.60400000000004,1,1
10.08.2021 14:51:08.167,301.70099999999996,301.60400000000004,1,1
10.08.2021 14:51:08.268,301.697,301.60400000000004,1,1
10.08.2021 14:51:09.220,301.70099999999996,301.60400000000004,1,1
10.08.2021 14:51:09.731,301.689,301.594,1,1
10.08.2021 14:51:09.933,301.70099999999996,301.594,1,1
10.08.2021 14:51:10.034,301.693,301.594,1,1
10.08.2021 14:51:11.441,301.697,301.60400000000004,1,1
10.08.2021 14:51:11.844,301.689,301.595,1,1
10.08.2021 14:51:11.945,301.689,301.594,1,1
10.08.2021 14:51:12.996,301.689,301.594,1,1
10.08.2021 14:51:14.107,301.689,301.594,1,1
10.08.2021 14:51:14.361,301.689,301.594,1,1
10.08.2021 14:51:14.813,301.689,301.594,1,1
10.08.2021 14:51:14.866,301.689,301.594,1,1
10.08.2021 14:51:15.282,301.689,301.595,1,1
10.08.2021 14:51:15.490,301.689,301.594,1,1
10.08.2021 14:51:16.078,301.689,301.585,1,1
10.08.2021 14:51:17.693,301.689,301.594,1,1
10.08.2021 14:51:18.215,301.689,301.57599999999996,1,1
10.08.2021 14:51:19.042,301.689,301.587,1,1.7
10.08.2021 14:51:19.213,301.689,301.594,1,1
10.08.2021 14:51:19.743,301.70099999999996,301.594,1.5,1
10.08.2021 14:51:19.844,301.70099999999996,301.594,1,1
10.08.2021 14:51:21.547,301.697,301.595,1,1
10.08.2021 14:51:21.648,301.70099999999996,301.59700000000004,1,1.7
10.08.2021 14:51:21.734,301.697,301.60400000000004,1,1
10.08.2021 14:51:22.177,301.70099999999996,301.60400000000004,1,1
10.08.2021 14:51:22.287,301.70099999999996,301.605,1,1
10.08.2021 14:51:22.338,301.705,301.61400000000003,1,1
10.08.2021 14:51:23.244,301.72,301.61400000000003,1.5,1
10.08.2021 14:51:23.294,301.713,301.61400000000003,1,1
10.08.2021 14:51:23.549,301.709,301.624,1,1
10.08.2021 14:51:23.650,301.713,301.624,1,1
10.08.2021 14:51:23.850,301.713,301.615,1,1
10.08.2021 14:51:24.868,301.713,301.624,1,1
10.08.2021 14:51:26.093,301.713,301.61400000000003,1,1
10.08.2021 14:51:26.144,301.713,301.615,1,1
10.08.2021 14:51:26.289,301.713,301.624,1,1
10.08.2021 14:51:26.491,301.713,301.615,1,1
10.08.2021 14:51:28.186,301.713,301.61400000000003,1,1
10.08.2021 14:51:31.336,301.721,301.61400000000003,1,1
10.08.2021 14:51:31.518,301.708,301.61400000000003,1,1
10.08.2021 14:51:31.619,301.693,301.61400000000003,1,1
10.08.2021 14:51:31.901,301.693,301.61400000000003,1,1
10.08.2021 14:51:32.052,301.70099999999996,301.61400000000003,1,1
10.08.2021 14:51:32.210,301.697,301.624,1,1
10.08.2021 14:51:32.391,301.70099999999996,301.624,1,1
10.08.2021 14:51:33.097,301.70099999999996,301.624,1,1
10.08.2021 14:51:33.198,301.70099999999996,301.624,1,1
10.08.2021 14:51:33.338,301.70099999999996,301.624,1,1
10.08.2021 14:51:34.317,301.70099999999996,301.624,1,1
10.08.2021 14:51:34.848,301.713,301.63,1,1.62
10.08.2021 14:51:34.949,301.726,301.634,2,1
10.08.2021 14:51:35.049,301.726,301.644,1.5,1
10.08.2021 14:51:35.150,301.723,301.628,1.5,1.5
10.08.2021 14:51:35.250,301.705,301.62,1,1.7
10.08.2021 14:51:35.847,301.705,301.634,1,1
10.08.2021 14:51:37.510,301.709,301.634,1,1
10.08.2021 14:51:38.322,301.713,301.644,1,1
10.08.2021 14:51:39.923,301.709,301.634,1,1
10.08.2021 14:51:40.452,301.713,301.634,1,1
10.08.2021 14:51:41.324,301.705,301.634,1,1
10.08.2021 14:51:41.459,301.705,301.634,1,1
10.08.2021 14:51:41.729,301.718,301.638,1.5,1
10.08.2021 14:51:41.830,301.709,301.634,1,1
10.08.2021 14:51:42.537,301.705,301.634,1,1
10.08.2021 14:51:43.043,301.705,301.634,1,1
10.08.2021 14:51:43.143,301.713,301.634,1,1
10.08.2021 14:51:43.260,301.709,301.638,1,1.5
10.08.2021 14:51:43.696,301.713,301.638,1,1.5
10.08.2021 14:51:43.797,301.713,301.638,1,1.5
10.08.2021 14:51:43.898,301.713,301.644,1,1
10.08.2021 14:51:43.998,301.713,301.638,1,1.5
10.08.2021 14:51:44.454,301.713,301.644,1,1
10.08.2021 14:51:44.671,301.709,301.634,1,1
10.08.2021 14:51:44.772,301.713,301.638,1,1.5
10.08.2021 14:51:45.678,301.709,301.644,1,1
10.08.2021 14:51:45.882,301.713,301.644,1,1
10.08.2021 14:51:48.066,301.705,301.634,1,1
10.08.2021 14:51:49.446,301.71700000000004,301.634,1,1
10.08.2021 14:51:49.569,301.713,301.634,1,1
10.08.2021 14:51:50.770,301.709,301.634,1,1
10.08.2021 14:51:51.062,301.705,301.634,1,1
10.08.2021 14:51:51.201,301.705,301.618,1,1.5
10.08.2021 14:51:51.901,301.738,301.634,1.5,1
10.08.2021 14:51:52.018,301.72900000000004,301.634,1,1
10.08.2021 14:51:54.190,301.737,301.634,1,1
10.08.2021 14:51:54.292,301.72900000000004,301.628,1,1.5
10.08.2021 14:51:54.994,301.72900000000004,301.634,1,1
10.08.2021 14:51:55.233,301.737,301.634,1,1
10.08.2021 14:51:55.297,301.72900000000004,301.634,1,1
10.08.2021 14:51:55.841,301.741,301.638,1,1.5
10.08.2021 14:51:56.916,301.741,301.644,1,1
10.08.2021 14:51:57.006,301.741,301.644,1,1
10.08.2021 14:52:01.454,301.741,301.654,1,1
10.08.2021 14:52:01.674,301.741,301.654,1,1
10.08.2021 14:52:01.985,301.757,301.654,1,1
10.08.2021 14:52:02.136,301.753,301.66400000000004,1,1
10.08.2021 14:52:02.694,301.745,301.66400000000004,1,1
10.08.2021 14:52:02.986,301.741,301.654,1,1
10.08.2021 14:52:03.176,301.745,301.654,1,1
10.08.2021 14:52:03.705,301.741,301.654,1,1
10.08.2021 14:52:03.912,301.741,301.651,1,1
10.08.2021 14:52:03.963,301.741,301.644,1,1
10.08.2021 14:52:04.064,301.737,301.644,1,1
10.08.2021 14:52:04.231,301.741,301.644,1,1
10.08.2021 14:52:04.821,301.737,301.644,1,1
10.08.2021 14:52:05.094,301.72900000000004,301.644,1,1
10.08.2021 14:52:05.802,301.725,301.628,1,1.5
10.08.2021 14:52:06.004,301.721,301.625,1,1
10.08.2021 14:52:07.135,301.721,301.624,1,0.87
10.08.2021 14:52:07.748,301.71700000000004,301.624,1,1
10.08.2021 14:52:09.559,301.713,301.624,1,1
10.08.2021 14:52:09.688,301.713,301.615,1,1
10.08.2021 14:52:10.084,301.71700000000004,301.624,1,1
10.08.2021 14:52:10.285,301.713,301.615,1,1
10.08.2021 14:52:10.393,301.709,301.615,1,1
10.08.2021 14:52:10.443,301.709,301.61400000000003,1,1
10.08.2021 14:52:10.893,301.705,301.61400000000003,1,1
10.08.2021 14:52:11.044,301.713,301.61400000000003,1,0.87
10.08.2021 14:52:11.294,301.709,301.61400000000003,1,0.87
10.08.2021 14:52:11.583,301.707,301.60400000000004,1.5,1
10.08.2021 14:52:11.684,301.693,301.60400000000004,1,1
10.08.2021 14:52:13.115,301.70099999999996,301.60400000000004,1,1
10.08.2021 14:52:13.219,301.697,301.60400000000004,1,1
10.08.2021 14:52:15.512,301.693,301.60400000000004,1,1
10.08.2021 14:52:15.648,301.693,301.60400000000004,1,1
10.08.2021 14:52:15.816,301.697,301.60400000000004,1,1
10.08.2021 14:52:16.320,301.693,301.60400000000004,1,1
10.08.2021 14:52:16.828,301.693,301.598,1,1.5
10.08.2021 14:52:17.541,301.693,301.60400000000004,1,1
10.08.2021 14:52:17.964,301.70099999999996,301.60400000000004,1,1
10.08.2021 14:52:18.076,301.705,301.60400000000004,1,1
10.08.2021 14:52:18.176,301.70099999999996,301.60400000000004,1,1
10.08.2021 14:52:18.999,301.705,301.60400000000004,1,1
10.08.2021 14:52:19.055,301.697,301.60400000000004,1,1
10.08.2021 14:52:19.177,301.697,301.60400000000004,1,1
10.08.2021 14:52:19.355,301.693,301.60400000000004,1,1
10.08.2021 14:52:19.968,301.697,301.60400000000004,1,1
10.08.2021 14:52:20.272,301.693,301.60400000000004,1,1
10.08.2021 14:52:23.419,301.685,301.594,1,1
10.08.2021 14:52:23.550,301.685,301.594,1,1
10.08.2021 14:52:23.651,301.685,301.594,1,1
10.08.2021 14:52:23.921,301.685,301.594,1,1
10.08.2021 14:52:31.039,301.685,301.587,1,1
10.08.2021 14:52:31.757,301.685,301.594,1,1
10.08.2021 14:52:33.091,301.685,301.591,1,1
10.08.2021 14:52:38.362,301.685,301.594,1,1
10.08.2021 14:52:40.288,301.693,301.594,1,1
10.08.2021 14:52:40.489,301.689,301.594,1,1
10.08.2021 14:52:42.561,301.689,301.598,1,1
10.08.2021 14:52:42.611,301.71,301.60400000000004,1.5,1
10.08.2021 14:52:42.661,301.705,301.60400000000004,1,1
10.08.2021 14:52:43.903,301.71700000000004,301.608,1,1.5
10.08.2021 14:52:43.954,301.71700000000004,301.625,1,1
10.08.2021 14:52:44.056,301.71700000000004,301.634,1,1
10.08.2021 14:52:44.382,301.713,301.634,1,1
10.08.2021 14:52:44.482,301.72900000000004,301.634,1.5,1
10.08.2021 14:52:44.583,301.721,301.634,1,1
10.08.2021 14:52:44.684,301.71700000000004,301.634,1,1
10.08.2021 14:52:46.996,301.721,301.634,1,0.87
10.08.2021 14:52:47.219,301.71700000000004,301.634,1,0.87
10.08.2021 14:52:47.497,301.71700000000004,301.627,1,1.1
10.08.2021 14:52:47.907,301.713,301.634,1,0.37
10.08.2021 14:52:48.093,301.713,301.579,1,1.5
10.08.2021 14:52:48.515,301.713,301.618,1,1.5
10.08.2021 14:52:48.566,301.71700000000004,301.618,1,1.6
10.08.2021 14:52:49.954,301.713,301.618,1,1.6
10.08.2021 14:52:50.008,301.713,301.618,1,1.6
10.08.2021 14:52:50.059,301.713,301.608,1,1.6
10.08.2021 14:52:50.260,301.70099999999996,301.598,1,1.6
10.08.2021 14:52:50.419,301.70099999999996,301.60400000000004,1,1.1
10.08.2021 14:52:50.469,301.693,301.588,1,1.6
10.08.2021 14:52:50.572,301.689,301.588,1,1.6
10.08.2021 14:52:50.673,301.689,301.59700000000004,1,1.1
10.08.2021 14:52:50.824,301.689,301.594,1,1.1
10.08.2021 14:52:50.874,301.681,301.587,1,1.1
10.08.2021 14:52:51.008,301.677,301.587,1,1.1
10.08.2021 14:52:51.058,301.673,301.574,1,1.5
10.08.2021 14:52:51.199,301.665,301.568,1,1.6
10.08.2021 14:52:51.249,301.665,301.558,1,1.6
10.08.2021 14:52:51.300,301.65700000000004,301.558,1,1.6
10.08.2021 14:52:51.450,301.65700000000004,301.548,1,1.6
10.08.2021 14:52:51.501,301.649,301.55400000000003,1,1
10.08.2021 14:52:51.905,301.649,301.547,1,1.1
10.08.2021 14:52:52.006,301.645,301.508,1,2.47
10.08.2021 14:52:52.057,301.645,301.508,1,1.6
10.08.2021 14:52:52.107,301.637,301.54400000000004,1,1
10.08.2021 14:52:52.208,301.633,301.53700000000003,1,1
10.08.2021 14:52:52.670,301.633,301.53400000000005,1,1
10.08.2021 14:52:52.720,301.629,301.528,1,1.6
10.08.2021 14:52:52.771,301.633,301.528,1,1.6
10.08.2021 14:52:52.880,301.633,301.527,1,1.1
10.08.2021 14:52:52.996,301.629,301.527,1,1.1
10.08.2021 14:52:53.221,301.633,301.527,1,1.1
10.08.2021 14:52:53.271,301.633,301.527,1,1.1
10.08.2021 14:52:53.322,301.641,301.53700000000003,1,1.1
10.08.2021 14:52:53.426,301.653,301.506,1,1.72
10.08.2021 14:52:53.476,301.649,301.547,1,1.1
10.08.2021 14:52:53.625,301.641,301.526,1,1
10.08.2021 14:52:53.675,301.645,301.526,1,1
10.08.2021 14:52:53.984,301.665,301.558,1.5,1
10.08.2021 14:52:54.035,301.665,301.568,1,1
10.08.2021 14:52:54.085,301.665,301.558,1,1
10.08.2021 14:52:54.136,301.665,301.558,1,1.5
10.08.2021 14:52:54.287,301.661,301.558,1,1.5
10.08.2021 14:52:54.438,301.661,301.558,1,1.6
10.08.2021 14:52:54.788,301.665,301.567,1,1.1
10.08.2021 14:52:54.904,301.661,301.564,1,1
10.08.2021 14:52:55.005,301.65700000000004,301.548,1,1.6
10.08.2021 14:52:55.156,301.65700000000004,301.557,1,1.1
10.08.2021 14:52:55.206,301.665,301.558,1,1.6
10.08.2021 14:52:55.333,301.661,301.567,1,1.1
10.08.2021 14:52:55.434,301.673,301.558,1.5,1.6
10.08.2021 14:52:55.865,301.665,301.558,1,1.6
10.08.2021 14:52:55.916,301.673,301.557,1.5,1.4
10.08.2021 14:52:55.966,301.673,301.558,1.5,1.5
10.08.2021 14:52:56.109,301.665,301.548,1,1.6
10.08.2021 14:52:56.210,301.668,301.557,1,1.1
10.08.2021 14:52:56.311,301.661,301.548,1,1.6
10.08.2021 14:52:56.428,301.65700000000004,301.548,1,1.6
10.08.2021 14:52:56.993,301.65700000000004,301.558,1,1.5
10.08.2021 14:52:57.044,301.665,301.548,1,1.6
10.08.2021 14:52:57.095,301.661,301.548,1,1.6
10.08.2021 14:52:57.196,301.661,301.548,1,1.5
10.08.2021 14:52:57.499,301.665,301.548,1,1.5
10.08.2021 14:52:57.601,301.661,301.548,1,1.5
10.08.2021 14:52:58.857,301.665,301.558,1,1.6
10.08.2021 14:52:58.961,301.665,301.558,1,1.6
10.08.2021 14:52:59.133,301.661,301.548,1,1.6
10.08.2021 14:52:59.326,301.65700000000004,301.548,1,1.6
10.08.2021 14:52:59.749,301.653,301.538,1,1.6
10.08.2021 14:52:59.981,301.65700000000004,301.548,1,1.6
10.08.2021 14:53:01.751,301.653,301.547,1,1
10.08.2021 14:53:01.852,301.649,301.53700000000003,1,1
10.08.2021 14:53:01.902,301.645,301.53700000000003,1,1
10.08.2021 14:53:02.505,301.641,301.53700000000003,1,1
10.08.2021 14:53:05.606,301.641,301.53700000000003,1,1
10.08.2021 14:53:05.707,301.64,301.53700000000003,1,1
10.08.2021 14:53:05.757,301.633,301.527,1,1
10.08.2021 14:53:05.808,301.633,301.527,1,1
10.08.2021 14:53:05.918,301.629,301.527,1,1
10.08.2021 14:53:06.024,301.629,301.527,1,1
10.08.2021 14:53:06.125,301.64,301.53700000000003,1,1
10.08.2021 14:53:06.282,301.637,301.53700000000003,1,1
10.08.2021 14:53:06.744,301.64,301.531,1,1
10.08.2021 14:53:06.854,301.633,301.527,1,1
10.08.2021 14:53:06.955,301.625,301.52500000000003,1,1
10.08.2021 14:53:07.259,301.625,301.524,1,1
10.08.2021 14:53:09.659,301.625,301.515,1,1
10.08.2021 14:53:09.901,301.625,301.517,1,1
10.08.2021 14:53:10.086,301.625,301.517,1,1
10.08.2021 14:53:10.471,301.629,301.518,1,1.5
10.08.2021 14:53:11.078,301.625,301.52500000000003,1,1
10.08.2021 14:53:11.229,301.621,301.509,1,1
10.08.2021 14:53:11.280,301.613,301.505,1,1
10.08.2021 14:53:12.005,301.617,301.505,1,1
10.08.2021 14:53:12.745,301.617,301.508,1,1.5
10.08.2021 14:53:12.796,301.625,301.515,1,1
10.08.2021 14:53:12.897,301.631,301.517,1,1
10.08.2021 14:53:12.948,301.637,301.517,1,1
10.08.2021 14:53:13.099,301.645,301.527,1,1
10.08.2021 14:53:13.149,301.645,301.527,1,1
10.08.2021 14:53:13.479,301.641,301.53700000000003,1,1
10.08.2021 14:53:13.783,301.641,301.54400000000004,1,1
10.08.2021 14:53:14.423,301.641,301.54,1,1
10.08.2021 14:53:14.474,301.638,301.54,1.5,1
10.08.2021 14:53:14.593,301.633,301.53400000000005,1,1.5
10.08.2021 14:53:14.933,301.637,301.54400000000004,1,1.12
10.08.2021 14:53:14.996,301.633,301.54400000000004,1,1.12
10.08.2021 14:53:16.250,301.633,301.54400000000004,1,1.5
10.08.2021 14:53:16.307,301.641,301.547,1,1
10.08.2021 14:53:16.458,301.653,301.557,1,1
10.08.2021 14:53:16.720,301.649,301.555,1,1
10.08.2021 14:53:17.081,301.649,301.555,1,1
10.08.2021 14:53:17.131,301.66400000000004,301.567,1,1
10.08.2021 14:53:17.262,301.661,301.564,1,1.5
10.08.2021 14:53:17.464,301.653,301.556,1,1
10.08.2021 14:53:17.514,301.653,301.558,1,1.5
10.08.2021 14:53:17.565,301.65700000000004,301.558,1,1.5
10.08.2021 14:53:18.217,301.65700000000004,301.564,1,1
10.08.2021 14:53:18.730,301.65700000000004,301.564,1,1
10.08.2021 14:53:20.418,301.653,301.564,1,1
10.08.2021 14:53:21.081,301.65700000000004,301.564,1,1
10.08.2021 14:53:21.491,301.65700000000004,301.565,1,1
10.08.2021 14:53:21.592,301.65700000000004,301.574,1,1
10.08.2021 14:53:21.744,301.65700000000004,301.574,1,1
10.08.2021 14:53:24.677,301.65700000000004,301.574,1,1
10.08.2021 14:53:24.778,301.65700000000004,301.574,1,1
10.08.2021 14:53:25.724,301.665,301.574,1,1
10.08.2021 14:53:26.221,301.661,301.574,1,0.87
10.08.2021 14:53:26.322,301.65700000000004,301.574,1,0.87
10.08.2021 14:53:27.189,301.661,301.574,1,1
10.08.2021 14:53:27.424,301.653,301.574,1,1
10.08.2021 14:53:28.011,301.653,301.564,1,1
10.08.2021 14:53:28.203,301.65700000000004,301.568,1,1.5
10.08.2021 14:53:28.520,301.65700000000004,301.568,1,1.5
10.08.2021 14:53:28.727,301.65700000000004,301.574,1,1
10.08.2021 14:53:28.828,301.665,301.574,1,1
10.08.2021 14:53:29.733,301.665,301.568,1,1.5
10.08.2021 14:53:29.834,301.665,301.568,1,1.5
10.08.2021 14:53:29.934,301.665,301.594,1,1
10.08.2021 14:53:30.035,301.665,301.574,1,1
10.08.2021 14:53:30.239,301.665,301.574,1,1
10.08.2021 14:53:30.340,301.665,301.574,1,1
10.08.2021 14:53:30.553,301.66900000000004,301.578,1,1.5
10.08.2021 14:53:30.654,301.66900000000004,301.596,1,1
10.08.2021 14:53:30.805,301.66900000000004,301.578,1,1.5
10.08.2021 14:53:31.055,301.66900000000004,301.578,1,1.5
10.08.2021 14:53:31.160,301.66900000000004,301.578,1,1.5
10.08.2021 14:53:31.261,301.673,301.60200000000003,1,1.1
10.08.2021 14:53:31.361,301.677,301.588,1,1.5
10.08.2021 14:53:31.541,301.703,301.60400000000004,1.5,1
10.08.2021 14:53:31.592,301.693,301.60400000000004,1,1
10.08.2021 14:53:31.693,301.685,301.608,1,1.5
10.08.2021 14:53:32.580,301.685,301.608,1,1.5
10.08.2021 14:53:32.681,301.685,301.608,1,1
10.08.2021 14:53:33.467,301.685,301.608,1,1.5
10.08.2021 14:53:35.092,301.689,301.608,1,1.5
10.08.2021 14:53:35.394,301.689,301.608,1,1.5
10.08.2021 14:53:35.599,301.689,301.608,1,1.5
10.08.2021 14:53:35.801,301.689,301.608,1,1.5
10.08.2021 14:53:35.902,301.689,301.608,1,1.5
10.08.2021 14:53:37.968,301.683,301.60400000000004,1,1
10.08.2021 14:53:38.018,301.686,301.60400000000004,1.5,1
10.08.2021 14:53:38.069,301.673,301.60400000000004,1,1
10.08.2021 14:53:38.220,301.668,301.584,1,1
10.08.2021 14:53:38.270,301.665,301.584,1,1
10.08.2021 14:53:38.321,301.653,301.578,1,1.5
10.08.2021 14:53:38.371,301.649,301.568,1,1.5
10.08.2021 14:53:38.472,301.65700000000004,301.568,1,1.5
10.08.2021 14:53:38.522,301.653,301.564,1,1
10.08.2021 14:53:38.573,301.658,301.564,1.5,1
10.08.2021 14:53:38.673,301.649,301.558,1,1.5
10.08.2021 14:53:38.774,301.649,301.548,1,1.5
10.08.2021 14:53:38.875,301.641,301.548,1,1.5
10.08.2021 14:53:39.068,301.653,301.558,1.5,1.5
10.08.2021 14:53:39.176,301.649,301.558,1,1.5
10.08.2021 14:53:39.277,301.645,301.548,1,1.5
10.08.2021 14:53:39.836,301.637,301.548,1,1.5
10.08.2021 14:53:41.200,301.641,301.548,1,1.5
10.08.2021 14:53:41.555,301.641,301.548,1,1
10.08.2021 14:53:41.760,301.637,301.538,1,2.62
10.08.2021 14:53:41.861,301.637,301.538,1,2.75
10.08.2021 14:53:41.911,301.641,301.536,1,1
10.08.2021 14:53:41.963,301.637,301.546,1,1
10.08.2021 14:53:42.262,301.637,301.55400000000003,1,1
10.08.2021 14:53:43.371,301.641,301.55400000000003,1,1
10.08.2021 14:53:43.709,301.641,301.55400000000003,1,1
10.08.2021 14:53:43.940,301.653,301.574,1.5,1
10.08.2021 14:53:44.076,301.645,301.558,1,1.5
10.08.2021 14:53:44.328,301.641,301.558,1,1.5
10.08.2021 14:53:44.529,301.637,301.558,1,1.5
10.08.2021 14:53:45.387,301.641,301.558,1,1.5
10.08.2021 14:53:46.567,301.637,301.55400000000003,1,1
10.08.2021 14:53:46.688,301.633,301.55400000000003,1,1
10.08.2021 14:53:46.738,301.641,301.55400000000003,1,1
10.08.2021 14:53:46.805,301.637,301.55400000000003,1,1
10.08.2021 14:53:48.026,301.641,301.558,1,1.5
10.08.2021 14:53:49.249,301.648,301.558,1.5,1.5
10.08.2021 14:53:49.350,301.653,301.568,1.5,1
10.08.2021 14:53:49.401,301.649,301.568,1,1.5
10.08.2021 14:53:51.228,301.648,301.558,1,1.5
10.08.2021 14:53:51.329,301.641,301.558,1,1.5
10.08.2021 14:53:51.429,301.641,301.558,1,1.5
10.08.2021 14:53:53.535,301.641,301.55400000000003,1,1
10.08.2021 14:53:53.600,301.641,301.55400000000003,1,1
10.08.2021 14:53:56.139,301.648,301.558,1.5,1.5
10.08.2021 14:53:57.174,301.645,301.55400000000003,1,1
10.08.2021 14:53:57.266,301.641,301.55400000000003,1,1
10.08.2021 14:53:57.781,301.637,301.558,1,1.5
10.08.2021 14:53:57.881,301.648,301.558,1,1
10.08.2021 14:53:57.983,301.641,301.558,1,1
10.08.2021 14:53:58.486,301.648,301.568,1.5,1
10.08.2021 14:53:58.588,301.645,301.568,1,1.5
10.08.2021 14:53:59.013,301.641,301.558,1,1.5
10.08.2021 14:53:59.164,301.641,301.558,1,1
10.08.2021 14:53:59.863,301.641,301.558,1,1.5
10.08.2021 14:54:00.191,301.648,301.568,1,1.5
10.08.2021 14:54:00.295,301.649,301.568,1,1.5
10.08.2021 14:54:00.395,301.649,301.568,1,1.5
10.08.2021 14:54:00.985,301.649,301.564,1,1
10.08.2021 14:54:02.712,301.682,301.574,1.5,1
10.08.2021 14:54:02.813,301.689,301.574,1.5,1
10.08.2021 14:54:02.867,301.689,301.55400000000003,1,1
10.08.2021 14:54:03.018,301.694,301.588,1,1
10.08.2021 14:54:03.068,301.687,301.588,1,1
10.08.2021 14:54:03.169,301.687,301.588,1,1.5
10.08.2021 14:54:05.145,301.695,301.61400000000003,1,1
10.08.2021 14:54:05.196,301.702,301.61400000000003,1,1
10.08.2021 14:54:05.296,301.702,301.598,1,1.5
10.08.2021 14:54:05.397,301.695,301.588,1,1.62
10.08.2021 14:54:05.498,301.695,301.58,1,1.62
10.08.2021 14:54:05.598,301.687,301.58,1,1.62
10.08.2021 14:54:05.649,301.687,301.58,1,1.62
10.08.2021 14:54:06.367,301.687,301.578,1,1.5
10.08.2021 14:54:06.444,301.687,301.578,1,1
10.08.2021 14:54:07.445,301.687,301.575,1.5,1.5
10.08.2021 14:54:07.545,301.687,301.578,1.5,1
10.08.2021 14:54:07.973,301.687,301.578,1.5,1.5
10.08.2021 14:54:08.160,301.687,301.578,1.5,1.5
10.08.2021 14:54:08.408,301.643,301.558,1,1.5
10.08.2021 14:54:08.462,301.637,301.558,1,1.5
10.08.2021 14:54:08.794,301.637,301.54400000000004,1,2
10.08.2021 14:54:09.679,301.637,301.548,1,1.5
10.08.2021 14:54:11.072,301.637,301.558,1,1
10.08.2021 14:54:11.223,301.649,301.558,1,1.5
10.08.2021 14:54:12.240,301.65700000000004,301.568,1,1.5
10.08.2021 14:54:12.441,301.65700000000004,301.568,1,1.5
10.08.2021 14:54:12.636,301.65700000000004,301.568,1,1.5
10.08.2021 14:54:12.925,301.65700000000004,301.568,1,1.5
10.08.2021 14:54:13.373,301.65700000000004,301.568,1,1.5
10.08.2021 14:54:13.535,301.65700000000004,301.564,1,1
10.08.2021 14:54:13.630,301.65700000000004,301.558,1,1.5
10.08.2021 14:54:13.731,301.649,301.558,1,1.5
10.08.2021 14:54:14.359,301.653,301.564,1,1
10.08.2021 14:54:16.976,301.653,301.574,1,1
10.08.2021 14:54:17.697,301.653,301.564,1,1
10.08.2021 14:54:19.021,301.649,301.564,1,1
10.08.2021 14:54:19.524,301.653,301.564,1,1
10.08.2021 14:54:19.830,301.661,301.568,1,1.5
10.08.2021 14:54:21.142,301.661,301.574,1,1
10.08.2021 14:54:21.344,301.661,301.574,1,1
10.08.2021 14:54:22.083,301.665,301.578,1,1.5
10.08.2021 14:54:24.077,301.665,301.594,1,1
10.08.2021 14:54:24.320,301.665,301.578,1,1.5
10.08.2021 14:54:27.221,301.689,301.588,1,1
10.08.2021 14:54:27.321,301.703,301.574,1.5,1
10.08.2021 14:54:27.372,301.703,301.574,1,1
10.08.2021 14:54:28.375,301.703,301.584,1.5,1.62
10.08.2021 14:54:28.440,301.703,301.584,1.5,1.62
10.08.2021 14:54:29.878,301.693,301.585,1,1.62
10.08.2021 14:54:29.979,301.693,301.585,1,1.62
10.08.2021 14:54:31.403,301.689,301.583,1,1.62
10.08.2021 14:54:33.104,301.689,301.585,1,1.12
10.08.2021 14:54:33.633,301.689,301.583,1,1.12
10.08.2021 14:54:34.582,301.689,301.584,1,1
10.08.2021 14:54:34.636,301.689,301.583,1,1.62
10.08.2021 14:54:36.965,301.693,301.58,1,1.62
10.08.2021 14:54:37.271,301.689,301.58,1,1.62
10.08.2021 14:54:37.501,301.693,301.58,1,1.62
10.08.2021 14:54:37.889,301.689,301.58,1,1.62
10.08.2021 14:54:38.095,301.693,301.58,1,1.62
10.08.2021 14:54:38.401,301.689,301.58,1,1.62
10.08.2021 14:54:38.606,301.693,301.58,1,1.62
10.08.2021 14:54:39.827,301.689,301.584,1,1
10.08.2021 14:54:40.541,301.693,301.584,1,1
10.08.2021 14:54:41.042,301.689,301.584,1,1
10.08.2021 14:54:41.144,301.693,301.584,1,1
10.08.2021 14:54:42.461,301.689,301.584,1,1
10.08.2021 14:54:42.562,301.693,301.594,1,1
10.08.2021 14:54:42.733,301.693,301.588,1,1.62
