Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 19:30:18.125,0.74022,0.74009,2.32,1
05.08.2021 19:30:18.227,0.7402000000000001,0.7401,1,1
05.08.2021 19:30:20.023,0.7402000000000001,0.7401,1,5.44
05.08.2021 19:30:20.125,0.74024,0.74014,1.5,1.5
05.08.2021 19:30:20.226,0.74026,0.7401500000000001,4.57,1
05.08.2021 19:30:20.327,0.74026,0.74016,1.5,1
05.08.2021 19:30:20.479,0.74028,0.74016,1,1
05.08.2021 19:30:20.581,0.74029,0.74017,1.95,1.5
05.08.2021 19:30:20.834,0.74029,0.7401800000000001,2.32,1.5
05.08.2021 19:30:21.036,0.74029,0.7401800000000001,1.5,1.5
05.08.2021 19:30:21.137,0.74032,0.74023,1.62,1
05.08.2021 19:30:21.239,0.74032,0.74023,1.12,1
05.08.2021 19:30:37.288,0.74033,0.74023,1,1.25
05.08.2021 19:30:37.549,0.74034,0.74023,1.5,1.69
05.08.2021 19:30:38.964,0.74034,0.74024,1.5,1
05.08.2021 19:30:39.267,0.7403500000000001,0.74024,1.5,3.19
05.08.2021 19:30:39.369,0.74036,0.7402500000000001,3.64,1
05.08.2021 19:30:39.521,0.74034,0.74024,1,1
05.08.2021 19:30:43.655,0.74034,0.74023,1,1.69
05.08.2021 19:30:46.332,0.74033,0.74023,1.25,1
05.08.2021 19:30:46.545,0.74034,0.74021,1.69,1
05.08.2021 19:30:46.661,0.74032,0.74022,1,1
05.08.2021 19:30:47.830,0.74033,0.74022,1.69,1
05.08.2021 19:30:48.133,0.74032,0.74022,1,2.06
05.08.2021 19:30:50.392,0.74033,0.74022,1.5,2.06
05.08.2021 19:30:58.174,0.74032,0.74022,1,1
05.08.2021 19:30:58.276,0.74029,0.74019,1,2.25
05.08.2021 19:30:58.427,0.74028,0.7401800000000001,1,1
05.08.2021 19:30:58.913,0.74026,0.74016,1,1.12
05.08.2021 19:30:59.015,0.7402500000000001,0.7401500000000001,1,1.5
05.08.2021 19:31:00.814,0.7402500000000001,0.74014,1.5,1
05.08.2021 19:31:02.229,0.7402500000000001,0.74016,1,1
05.08.2021 19:31:02.330,0.74026,0.74016,1.5,1
05.08.2021 19:31:04.083,0.74028,0.7401800000000001,1.5,1.12
05.08.2021 19:31:04.185,0.7403000000000001,0.74019,2.62,1.12
05.08.2021 19:31:04.286,0.74031,0.74019,1.5,1
05.08.2021 19:31:04.438,0.74031,0.74021,1.5,1
05.08.2021 19:31:05.809,0.74033,0.74022,1.5,1.5
05.08.2021 19:31:07.806,0.7403000000000001,0.74022,1,1.5
05.08.2021 19:31:07.908,0.74029,0.74019,1.5,1
05.08.2021 19:31:07.959,0.74031,0.74021,1.87,1
05.08.2021 19:31:08.060,0.74032,0.74022,2,1
05.08.2021 19:31:08.162,0.74032,0.74022,1.5,1
05.08.2021 19:31:08.887,0.74033,0.74023,2.25,1
05.08.2021 19:31:19.547,0.74031,0.74023,1,1
05.08.2021 19:31:19.649,0.74031,0.74022,1.5,1
05.08.2021 19:31:19.851,0.74032,0.7402000000000001,1.57,1
05.08.2021 19:31:34.383,0.74031,0.7401800000000001,1.95,1.12
05.08.2021 19:31:36.370,0.7403000000000001,0.7402000000000001,1.57,1
05.08.2021 19:31:37.177,0.74031,0.74021,3.07,1
05.08.2021 19:31:37.380,0.74033,0.7402000000000001,2.32,1
05.08.2021 19:31:44.438,0.74033,0.74022,1,1.5
05.08.2021 19:31:44.859,0.74034,0.74022,1,1
05.08.2021 19:31:57.011,0.7403500000000001,0.74023,1.57,1
05.08.2021 19:32:01.547,0.74033,0.74023,1,1
05.08.2021 19:32:01.905,0.74032,0.74022,1,1.5
05.08.2021 19:32:02.968,0.74031,0.74021,1.5,1
05.08.2021 19:32:05.133,0.74031,0.74021,1,1.5
05.08.2021 19:32:05.916,0.74031,0.74021,1,1.12
05.08.2021 19:32:07.021,0.74033,0.74023,1.57,1
05.08.2021 19:32:08.218,0.74033,0.74023,1,2
05.08.2021 19:32:08.520,0.7403500000000001,0.74024,3.47,1.12
05.08.2021 19:32:10.588,0.74036,0.74026,2.25,1
05.08.2021 19:32:10.690,0.74037,0.74027,1,1
05.08.2021 19:32:12.256,0.74038,0.74028,1,1.5
05.08.2021 19:32:12.358,0.7404000000000001,0.74028,1.1,1.12
05.08.2021 19:32:13.427,0.74039,0.74028,1.5,1.2
05.08.2021 19:32:29.748,0.7404000000000001,0.74028,1.57,1
05.08.2021 19:32:31.133,0.74039,0.74027,3.07,1
05.08.2021 19:32:31.235,0.7403500000000001,0.7402500000000001,1.95,1.12
05.08.2021 19:32:31.337,0.74036,0.74024,1.97,1
05.08.2021 19:32:31.475,0.74034,0.74024,1.1,1
05.08.2021 19:32:42.187,0.74036,0.74024,1,1
05.08.2021 19:32:42.339,0.74036,0.74026,1.95,1
05.08.2021 19:32:50.281,0.7403500000000001,0.74026,1.1,1
05.08.2021 19:32:55.598,0.7403500000000001,0.7402500000000001,1.1,1
05.08.2021 19:33:01.825,0.7403500000000001,0.74024,1.6,1
05.08.2021 19:33:06.169,0.7403500000000001,0.7402500000000001,1.6,1
05.08.2021 19:33:07.301,0.74036,0.74024,1.57,1
05.08.2021 19:33:11.126,0.74036,0.74024,1.6,1
05.08.2021 19:33:31.877,0.74034,0.74024,1.57,1
05.08.2021 19:33:32.511,0.74033,0.74023,1,1
05.08.2021 19:33:34.698,0.74031,0.74021,2.94,1
05.08.2021 19:33:34.799,0.74029,0.7402000000000001,1,1
05.08.2021 19:33:41.344,0.7403000000000001,0.7401800000000001,1.5,1
05.08.2021 19:33:44.852,0.7403000000000001,0.7402000000000001,1.5,1.5
05.08.2021 19:33:45.187,0.74031,0.7402000000000001,1,1
05.08.2021 19:33:45.289,0.7403000000000001,0.7402000000000001,1.5,1
05.08.2021 19:33:45.441,0.7403000000000001,0.74021,1,1
05.08.2021 19:33:46.071,0.74031,0.74021,1,1
05.08.2021 19:33:47.671,0.74033,0.74021,1.5,1
05.08.2021 19:33:50.371,0.74032,0.74023,1,1
05.08.2021 19:33:50.472,0.74034,0.74023,2.32,1
05.08.2021 19:33:55.509,0.74034,0.74023,2.35,1
05.08.2021 19:33:58.317,0.74034,0.74023,1.57,1
05.08.2021 19:34:08.472,0.7403500000000001,0.74023,1.57,1
05.08.2021 19:34:22.192,0.74034,0.74023,3.82,1
05.08.2021 19:34:22.243,0.7403000000000001,0.7402000000000001,1,2.62
05.08.2021 19:34:45.630,0.74029,0.74017,1,3.07
05.08.2021 19:35:01.031,0.7403000000000001,0.7401800000000001,1,1
05.08.2021 19:35:07.413,0.74028,0.74019,1.5,1
05.08.2021 19:35:07.515,0.74027,0.7401800000000001,1,1
05.08.2021 19:35:07.616,0.74028,0.7401800000000001,2.32,1
05.08.2021 19:35:14.847,0.74028,0.7401800000000001,1.5,1.5
05.08.2021 19:35:14.948,0.74032,0.74022,2.07,1
05.08.2021 19:35:14.999,0.7403000000000001,0.7401800000000001,1.5,1.12
05.08.2021 19:35:15.050,0.74032,0.74021,1.12,1
05.08.2021 19:35:15.201,0.74031,0.7401800000000001,2.25,1.5
05.08.2021 19:35:16.873,0.74032,0.74021,1,1
05.08.2021 19:35:16.974,0.74033,0.74022,1.5,1
05.08.2021 19:35:17.398,0.74033,0.74023,2.25,1
05.08.2021 19:35:19.248,0.74033,0.74024,1,1
05.08.2021 19:35:23.738,0.74034,0.74024,1.5,1
05.08.2021 19:35:25.597,0.74033,0.74023,1,1
05.08.2021 19:35:25.699,0.74033,0.74024,1.5,1
05.08.2021 19:35:27.095,0.74032,0.74024,1,1
05.08.2021 19:35:27.197,0.74033,0.74023,2.32,1
05.08.2021 19:35:27.349,0.74032,0.74023,1,1
05.08.2021 19:35:27.452,0.74031,0.74022,1,1
05.08.2021 19:35:29.125,0.74031,0.74023,1,1
05.08.2021 19:35:29.176,0.74033,0.74023,2.32,1
05.08.2021 19:35:52.547,0.74034,0.74023,1,1
05.08.2021 19:36:01.547,0.74033,0.74023,1.5,1
05.08.2021 19:36:03.687,0.74033,0.74024,1,1
05.08.2021 19:36:05.288,0.74036,0.74027,1,1
05.08.2021 19:36:05.389,0.74038,0.74026,2.25,1
05.08.2021 19:36:09.070,0.74038,0.74028,1.5,1
05.08.2021 19:36:31.257,0.74037,0.74028,1,1
05.08.2021 19:36:31.358,0.74037,0.74027,1,1
05.08.2021 19:36:33.792,0.74038,0.74028,1.57,1
05.08.2021 19:36:35.330,0.74038,0.74026,1,1
05.08.2021 19:36:37.781,0.74038,0.74028,1.5,1
05.08.2021 19:36:46.883,0.7404100000000001,0.74029,3,1
05.08.2021 19:36:46.984,0.74038,0.74028,1.57,1
05.08.2021 19:37:15.574,0.74038,0.74029,1.1,1
05.08.2021 19:37:28.366,0.74038,0.74029,1.62,1
05.08.2021 19:37:28.468,0.74038,0.74027,1.12,1
05.08.2021 19:37:29.905,0.74037,0.74029,1,1
05.08.2021 19:37:38.073,0.74037,0.74028,1,1
05.08.2021 19:37:42.386,0.74038,0.74028,1,1
05.08.2021 19:37:52.867,0.7403500000000001,0.74026,1.57,1
05.08.2021 19:37:53.121,0.74037,0.7402500000000001,1.57,1
05.08.2021 19:37:53.171,0.74039,0.74027,1.97,1
05.08.2021 19:37:53.273,0.74038,0.74028,1.95,1
05.08.2021 19:37:53.782,0.74038,0.74029,1.1,1
05.08.2021 19:38:07.202,0.74038,0.74028,1.57,1
05.08.2021 19:38:11.746,0.74037,0.74028,1.1,1
05.08.2021 19:38:20.798,0.74038,0.74028,1,1
05.08.2021 19:38:32.111,0.74038,0.74029,1,1
05.08.2021 19:38:46.798,0.74037,0.74029,1.1,1
05.08.2021 19:38:46.849,0.74036,0.74027,1.2,1
05.08.2021 19:38:48.798,0.74037,0.74026,1.6,1
05.08.2021 19:38:49.401,0.7403500000000001,0.7402500000000001,3.47,1
05.08.2021 19:38:53.149,0.74034,0.74024,2.32,1
05.08.2021 19:38:54.152,0.7403500000000001,0.7402500000000001,1.95,1
05.08.2021 19:38:54.253,0.7403500000000001,0.7402500000000001,4.22,1
05.08.2021 19:38:55.199,0.74033,0.7402500000000001,1,1
05.08.2021 19:39:01.423,0.74033,0.74024,1.57,1
05.08.2021 19:39:01.525,0.74033,0.74024,1.6,1
05.08.2021 19:39:04.200,0.74033,0.74024,1.1,1
05.08.2021 19:39:11.798,0.74033,0.7402500000000001,1.1,1
05.08.2021 19:39:18.006,0.74034,0.74023,1.1,1
05.08.2021 19:39:18.108,0.7403500000000001,0.74027,1,1
05.08.2021 19:39:18.209,0.74037,0.74028,2.75,1
05.08.2021 19:39:18.310,0.74038,0.74029,3.07,1
05.08.2021 19:39:36.332,0.74038,0.74028,1.57,1
05.08.2021 19:39:38.343,0.74037,0.74028,1,1
05.08.2021 19:39:39.037,0.74038,0.74028,3.07,1
05.08.2021 19:39:39.138,0.74038,0.74029,1.57,1
05.08.2021 19:39:43.928,0.74033,0.74024,1,1.5
05.08.2021 19:39:44.029,0.74033,0.74024,1.1,1
05.08.2021 19:39:47.805,0.74037,0.74028,2.37,1
05.08.2021 19:39:47.957,0.74037,0.74028,1,1
05.08.2021 19:39:53.670,0.74036,0.74028,1,1
05.08.2021 19:39:53.771,0.74037,0.74026,1.57,1
05.08.2021 19:39:54.305,0.7403500000000001,0.74027,1,1
05.08.2021 19:39:55.928,0.74033,0.7402500000000001,1,1
05.08.2021 19:39:56.180,0.74033,0.74024,1,1
05.08.2021 19:39:56.492,0.74033,0.74023,1.57,1
05.08.2021 19:40:38.703,0.7403000000000001,0.7402000000000001,1.12,2.25
05.08.2021 19:40:38.804,0.74031,0.74021,3.07,1
05.08.2021 19:40:38.906,0.74031,0.74022,1,1
05.08.2021 19:40:46.296,0.74032,0.74022,3.75,1
05.08.2021 19:40:48.276,0.74032,0.74024,1,1
05.08.2021 19:40:49.643,0.74032,0.74023,1,1
05.08.2021 19:40:58.127,0.74033,0.74023,2.32,1
05.08.2021 19:41:36.316,0.74033,0.74024,1.57,1
05.08.2021 19:41:38.872,0.74033,0.74023,1.57,1
05.08.2021 19:41:43.574,0.74033,0.74024,1,1
05.08.2021 19:41:45.226,0.74033,0.74023,1.57,1
05.08.2021 19:41:48.138,0.74034,0.74023,1,1
05.08.2021 19:41:54.629,0.74033,0.74023,2.32,1
05.08.2021 19:41:54.841,0.74031,0.74022,1,1
05.08.2021 19:41:54.943,0.74031,0.74021,1.57,1
05.08.2021 19:41:55.703,0.74033,0.74021,1.95,1
05.08.2021 19:42:01.595,0.74034,0.74022,2.32,1
05.08.2021 19:43:01.247,0.74033,0.74023,3.85,1
05.08.2021 19:43:01.450,0.74031,0.74023,1,1
05.08.2021 19:43:01.551,0.74032,0.74021,1.57,1
05.08.2021 19:43:02.427,0.7403000000000001,0.7401800000000001,1.5,1
05.08.2021 19:43:05.053,0.74028,0.74019,1,1
05.08.2021 19:43:16.421,0.74029,0.74019,3.07,1
05.08.2021 19:43:38.898,0.74028,0.74019,1,1
05.08.2021 19:44:24.505,0.74028,0.7401800000000001,1.5,1
05.08.2021 19:44:25.089,0.74028,0.74019,1,1
05.08.2021 19:44:25.773,0.74029,0.74019,1.5,1
05.08.2021 19:44:58.356,0.74028,0.74019,1,1
05.08.2021 19:45:08.176,0.74029,0.74019,4.2,1
05.08.2021 19:45:36.362,0.74029,0.74019,3.47,1
05.08.2021 19:45:36.463,0.7403000000000001,0.7401800000000001,3.45,1
05.08.2021 19:45:42.023,0.74027,0.74017,1,1
05.08.2021 19:45:42.124,0.74027,0.74016,1.5,1
05.08.2021 19:45:42.226,0.74026,0.74014,1.12,1.57
05.08.2021 19:45:42.800,0.74027,0.7401500000000001,1.87,1.5
05.08.2021 19:45:44.638,0.74024,0.74014,1,1.57
05.08.2021 19:45:50.285,0.74026,0.74016,1.5,1.5
05.08.2021 19:45:50.437,0.74026,0.74017,1,1
05.08.2021 19:45:55.572,0.74027,0.74017,1,1.5
05.08.2021 19:45:57.107,0.74027,0.7401500000000001,1.87,1.5
05.08.2021 19:46:01.596,0.7402500000000001,0.7401500000000001,1.5,1.57
05.08.2021 19:46:03.496,0.74024,0.74014,1,1.5
05.08.2021 19:46:26.652,0.74024,0.7401300000000001,1,1.5
05.08.2021 19:46:28.253,0.74024,0.74014,5.25,1.5
05.08.2021 19:46:33.264,0.74023,0.74014,1,1.5
05.08.2021 19:46:33.366,0.74021,0.74011,1.5,1.5
05.08.2021 19:46:33.417,0.74023,0.74012,1,1
05.08.2021 19:46:33.518,0.74023,0.74014,3,1
05.08.2021 19:46:38.767,0.74023,0.7401300000000001,1.5,1.5
05.08.2021 19:46:42.069,0.74024,0.74014,1.5,1
05.08.2021 19:46:50.898,0.74022,0.7401300000000001,1,1.1
05.08.2021 19:47:08.549,0.74023,0.7401300000000001,1,1.57
05.08.2021 19:47:24.174,0.74022,0.7401300000000001,1,1.57
05.08.2021 19:47:30.600,0.74023,0.7401300000000001,1,1.57
05.08.2021 19:47:36.098,0.74022,0.7401300000000001,1,1.1
05.08.2021 19:47:42.683,0.74023,0.74011,1.5,1.57
05.08.2021 19:47:42.785,0.7402000000000001,0.7401,3,1.1
05.08.2021 19:47:42.937,0.74019,0.74009,1,1.57
05.08.2021 19:47:57.673,0.74019,0.7400800000000001,1,1
05.08.2021 19:48:25.426,0.74019,0.74009,1,1.5
05.08.2021 19:49:11.728,0.7402000000000001,0.7401,6.75,1
05.08.2021 19:49:14.012,0.7402000000000001,0.74009,1,1
05.08.2021 19:49:23.424,0.74022,0.7401300000000001,1.5,1
05.08.2021 19:49:23.474,0.74024,0.7401300000000001,1.12,1
05.08.2021 19:49:23.576,0.7402500000000001,0.7401300000000001,3.56,1
05.08.2021 19:49:24.975,0.74024,0.7401500000000001,1.5,1
05.08.2021 19:49:28.565,0.7402500000000001,0.7401300000000001,3.75,1
05.08.2021 19:49:29.810,0.74024,0.7401500000000001,1,1
05.08.2021 19:49:31.155,0.7402500000000001,0.7401500000000001,6.45,1
05.08.2021 19:49:32.018,0.74026,0.74016,3.75,1
05.08.2021 19:49:37.214,0.74027,0.74017,4.5,1
05.08.2021 19:49:38.455,0.7402500000000001,0.74017,1,1
05.08.2021 19:49:38.506,0.7402500000000001,0.7401500000000001,2.25,1
05.08.2021 19:49:40.680,0.74024,0.74014,1,1.1
05.08.2021 19:49:41.368,0.7402500000000001,0.74014,1,1
05.08.2021 19:49:43.425,0.7402500000000001,0.74016,1,1
05.08.2021 19:49:43.530,0.7402500000000001,0.7401500000000001,3,1.1
05.08.2021 19:49:48.468,0.7402500000000001,0.74016,1,1
05.08.2021 19:49:48.569,0.7402500000000001,0.7401500000000001,2.62,1
05.08.2021 19:49:49.589,0.74026,0.74016,6.07,1
05.08.2021 19:49:52.391,0.7402500000000001,0.74016,2.25,1
05.08.2021 19:49:54.545,0.74026,0.74014,3.37,1
05.08.2021 19:49:57.822,0.7402500000000001,0.7401800000000001,1,1
05.08.2021 19:49:57.873,0.74028,0.74019,2.25,1
05.08.2021 19:49:58.227,0.7403000000000001,0.7401800000000001,1.5,1.5
05.08.2021 19:49:58.329,0.7403000000000001,0.74021,2.32,1
05.08.2021 19:50:00.128,0.74032,0.74023,1,1
05.08.2021 19:50:00.180,0.74033,0.74024,4.87,1
05.08.2021 19:50:01.687,0.74033,0.74023,3.07,1
05.08.2021 19:50:01.839,0.74032,0.74022,1.1,1
05.08.2021 19:50:03.832,0.7403000000000001,0.7402000000000001,3.45,1.5
05.08.2021 19:50:03.933,0.7403000000000001,0.7402000000000001,4.2,1
05.08.2021 19:50:04.663,0.7403000000000001,0.74019,1.5,1
05.08.2021 19:50:10.437,0.7403000000000001,0.7402000000000001,4.95,1
05.08.2021 19:50:10.589,0.74029,0.74019,1,1
05.08.2021 19:50:20.082,0.74028,0.74019,1,1
05.08.2021 19:50:23.222,0.74029,0.74019,1.57,1
05.08.2021 19:50:58.167,0.7403000000000001,0.74021,1,1
05.08.2021 19:50:58.268,0.7403000000000001,0.74022,1,1
05.08.2021 19:50:58.369,0.74031,0.74022,1,1
05.08.2021 19:51:01.546,0.74031,0.74021,1,1
05.08.2021 19:51:02.580,0.7403000000000001,0.74021,1,1
05.08.2021 19:51:02.681,0.74031,0.74021,1.5,1
05.08.2021 19:51:03.598,0.74031,0.74022,1.5,1
05.08.2021 19:51:04.970,0.74029,0.7402000000000001,1,1.12
05.08.2021 19:51:06.457,0.74031,0.74021,2.25,1
05.08.2021 19:51:10.927,0.7403000000000001,0.7402000000000001,2.25,1.87
05.08.2021 19:51:12.452,0.74031,0.74022,1.5,1
05.08.2021 19:51:13.954,0.74029,0.7402000000000001,1,1.12
05.08.2021 19:51:14.409,0.74032,0.7402000000000001,1.57,1
05.08.2021 19:51:18.008,0.74029,0.74019,1,1.87
05.08.2021 19:51:22.161,0.74031,0.74019,1,1
05.08.2021 19:51:25.198,0.74029,0.74019,1,1.5
05.08.2021 19:51:27.094,0.7402500000000001,0.7401800000000001,1.25,1.12
05.08.2021 19:51:27.145,0.74024,0.7401500000000001,1.25,1.5
05.08.2021 19:51:28.063,0.74024,0.7401300000000001,1,1.1
05.08.2021 19:51:31.514,0.7402500000000001,0.74014,1,1
05.08.2021 19:51:32.732,0.74027,0.74016,1.5,1
05.08.2021 19:51:33.460,0.74029,0.7401800000000001,1,1.1
05.08.2021 19:51:33.564,0.74029,0.74019,1.87,1
05.08.2021 19:51:34.828,0.7403000000000001,0.7402000000000001,1.5,1
05.08.2021 19:51:34.980,0.74031,0.74021,1,1
05.08.2021 19:51:35.849,0.74031,0.74021,1,2
05.08.2021 19:51:36.519,0.74031,0.74021,1,2.89
05.08.2021 19:51:37.448,0.74032,0.74022,1,1
05.08.2021 19:51:37.599,0.74034,0.74022,1.5,1.5
05.08.2021 19:51:37.701,0.74033,0.74024,1,1
05.08.2021 19:51:40.680,0.74034,0.74022,3,1
05.08.2021 19:51:52.687,0.74033,0.74023,2,1
05.08.2021 19:51:52.788,0.74033,0.74023,1.5,1
05.08.2021 19:51:54.511,0.74034,0.74022,2,1
05.08.2021 19:51:54.687,0.74033,0.74023,1.87,1
05.08.2021 19:51:56.153,0.74031,0.74019,2.62,2.75
05.08.2021 19:51:56.356,0.7403000000000001,0.7402000000000001,1.87,1.5
05.08.2021 19:52:00.070,0.74029,0.74019,1,1
05.08.2021 19:52:01.355,0.74031,0.74019,1.87,1
05.08.2021 19:52:05.021,0.7403000000000001,0.74021,1,1
05.08.2021 19:52:05.173,0.74032,0.74022,1.5,1
05.08.2021 19:52:05.477,0.74034,0.74024,4.87,1
05.08.2021 19:52:34.125,0.74033,0.74023,1,1.5
05.08.2021 19:52:44.325,0.7403000000000001,0.74021,2.62,1
05.08.2021 19:52:44.427,0.74029,0.7402000000000001,1,1.12
05.08.2021 19:52:45.459,0.7403000000000001,0.7402000000000001,1,1.5
05.08.2021 19:52:45.560,0.74032,0.7402000000000001,1,1
05.08.2021 19:52:47.302,0.74031,0.74022,1,1
05.08.2021 19:52:48.118,0.74032,0.74022,1,1.5
05.08.2021 19:52:52.593,0.74033,0.74023,1,1
05.08.2021 19:53:20.376,0.74032,0.74022,1,1.5
05.08.2021 19:53:20.831,0.74033,0.74022,1.5,1.5
05.08.2021 19:53:24.241,0.74033,0.74023,1,1.5
05.08.2021 19:53:36.498,0.74036,0.74026,1,1
05.08.2021 19:53:36.549,0.74037,0.74027,1.12,1.5
05.08.2021 19:53:41.618,0.74038,0.74028,1.5,1
05.08.2021 19:53:46.868,0.7403500000000001,0.7402500000000001,2.62,2
05.08.2021 19:53:46.969,0.74034,0.74024,1,3.2
05.08.2021 19:53:47.020,0.74034,0.74024,1,2.7
05.08.2021 19:53:52.547,0.74033,0.74024,1,1
05.08.2021 19:54:00.250,0.7403500000000001,0.7402500000000001,1,1.5
05.08.2021 19:54:00.402,0.74037,0.7402500000000001,2.25,1
05.08.2021 19:54:02.689,0.74033,0.74024,1,1
05.08.2021 19:54:03.720,0.74034,0.74024,1,1.5
05.08.2021 19:54:05.020,0.74033,0.74024,1,1
05.08.2021 19:54:07.803,0.74034,0.74024,1,1.5
05.08.2021 19:54:10.663,0.74034,0.74023,1,1
05.08.2021 19:54:14.191,0.74033,0.74023,1,1.5
05.08.2021 19:54:27.944,0.74036,0.74024,3,1
05.08.2021 19:54:28.045,0.74037,0.74027,1.5,1.5
05.08.2021 19:54:28.146,0.74037,0.74027,1,1.5
05.08.2021 19:54:29.048,0.7403500000000001,0.7402500000000001,1,2
05.08.2021 19:54:29.149,0.7403500000000001,0.7402500000000001,1,1.5
05.08.2021 19:54:31.099,0.74037,0.7402500000000001,1,1.5
05.08.2021 19:54:33.389,0.74034,0.74024,1,1.5
05.08.2021 19:54:45.603,0.74033,0.74023,1,1.5
05.08.2021 19:54:47.097,0.74033,0.74024,1,1
05.08.2021 19:54:49.180,0.7403500000000001,0.7402500000000001,1,1.5
05.08.2021 19:54:49.281,0.74036,0.74026,1.5,1.5
05.08.2021 19:54:49.612,0.74036,0.74027,1.5,1
05.08.2021 19:54:49.866,0.74036,0.74026,1,1.5
05.08.2021 19:54:55.506,0.74039,0.74027,1.5,1.5
05.08.2021 19:54:56.805,0.74037,0.74028,1,1
05.08.2021 19:54:57.657,0.74038,0.74028,1,1.5
05.08.2021 19:55:00.100,0.74038,0.74031,1,1
05.08.2021 19:55:01.776,0.7404000000000001,0.74031,1.12,1.5
05.08.2021 19:55:01.827,0.7404000000000001,0.74033,1,1.5
05.08.2021 19:55:01.878,0.74044,0.74032,1.12,1.5
05.08.2021 19:55:04.510,0.74044,0.74032,3.44,1.5
05.08.2021 19:55:04.611,0.74043,0.74033,2.25,1.5
05.08.2021 19:55:07.433,0.74044,0.74034,1,1
05.08.2021 19:55:10.988,0.74044,0.74032,1,2.25
05.08.2021 19:55:12.246,0.74044,0.74034,1,1
05.08.2021 19:55:16.278,0.74044,0.7403500000000001,1,1
05.08.2021 19:55:22.579,0.74043,0.7403500000000001,1.5,1
05.08.2021 19:55:22.680,0.74043,0.74033,2.69,1.5
05.08.2021 19:55:22.781,0.74043,0.74034,1.5,1
05.08.2021 19:55:29.186,0.74044,0.74034,1,1.5
05.08.2021 19:55:34.601,0.7404600000000001,0.74036,3,1
05.08.2021 19:55:34.702,0.74048,0.74039,1,1
05.08.2021 19:55:34.904,0.7404700000000001,0.74039,1,1
05.08.2021 19:55:35.232,0.74049,0.74038,1,1
05.08.2021 19:55:35.637,0.74049,0.7404100000000001,2.25,1
05.08.2021 19:55:45.661,0.74048,0.7404100000000001,1,1
05.08.2021 19:55:45.762,0.74048,0.7404000000000001,1,1
05.08.2021 19:56:00.760,0.7405,0.7404100000000001,1.12,1
05.08.2021 19:56:00.862,0.74049,0.7404100000000001,1,1
05.08.2021 19:56:00.963,0.74049,0.74039,1.25,1.87
05.08.2021 19:56:04.726,0.74049,0.7404000000000001,1,1
05.08.2021 19:56:16.224,0.74049,0.7404100000000001,1.5,1
05.08.2021 19:56:24.703,0.74049,0.7404000000000001,1,1
05.08.2021 19:56:30.316,0.7405,0.7404100000000001,1,1.5
05.08.2021 19:56:30.418,0.7405100000000001,0.7404100000000001,1,1.5
05.08.2021 19:56:31.447,0.74053,0.74042,1,1
05.08.2021 19:56:31.549,0.74053,0.74043,1,1.5
05.08.2021 19:56:32.103,0.74053,0.74044,1,1
05.08.2021 19:56:32.805,0.74054,0.74044,1,1.5
05.08.2021 19:56:46.189,0.74054,0.74045,1,1
05.08.2021 19:57:01.182,0.74054,0.7404600000000001,1,1
05.08.2021 19:57:01.233,0.74054,0.74044,1,1.95
05.08.2021 19:57:02.062,0.74054,0.74045,1,1
05.08.2021 19:57:02.522,0.74053,0.74045,1,1
05.08.2021 19:57:05.613,0.7405,0.7404100000000001,1.25,1.5
05.08.2021 19:57:05.664,0.74049,0.7404000000000001,1,1.87
05.08.2021 19:57:09.920,0.74049,0.74039,1,1.5
05.08.2021 19:57:10.378,0.74048,0.74039,1,1
05.08.2021 19:57:10.926,0.7404700000000001,0.74038,1,1
05.08.2021 19:57:11.027,0.74048,0.74038,2.44,1.5
05.08.2021 19:57:13.550,0.7404700000000001,0.74038,1,1
05.08.2021 19:57:16.132,0.74048,0.74038,1.5,1.5
05.08.2021 19:57:17.445,0.74049,0.7404000000000001,1,1
05.08.2021 19:57:20.189,0.74049,0.74039,1.69,1
05.08.2021 19:57:20.493,0.7404700000000001,0.7404000000000001,1,1
05.08.2021 19:57:26.952,0.74045,0.74037,1.5,1
05.08.2021 19:57:27.054,0.74044,0.74037,1,1
05.08.2021 19:57:27.105,0.74044,0.7403500000000001,1,1
05.08.2021 19:57:30.797,0.74044,0.74034,1,2.25
05.08.2021 19:57:31.373,0.7404600000000001,0.74036,2.25,1.5
05.08.2021 19:57:31.726,0.7404600000000001,0.74034,1,1.5
05.08.2021 19:57:32.034,0.74045,0.74036,1,1
05.08.2021 19:57:33.316,0.7404700000000001,0.74037,1.5,1
05.08.2021 19:57:33.418,0.7404700000000001,0.74038,1,1.5
05.08.2021 19:57:34.605,0.74048,0.74038,1,1.5
05.08.2021 19:57:36.063,0.74049,0.74038,1,1.25
05.08.2021 19:57:36.165,0.74049,0.7404000000000001,1,1
05.08.2021 19:57:37.338,0.74048,0.7404000000000001,1,1
05.08.2021 19:57:40.536,0.74049,0.7404000000000001,1,1
05.08.2021 19:57:42.746,0.7405,0.74038,3,1.5
05.08.2021 19:57:45.214,0.74049,0.74038,1,1
05.08.2021 19:57:46.251,0.74045,0.74037,1.5,1
05.08.2021 19:57:46.352,0.74045,0.74034,1,1.5
05.08.2021 19:57:46.454,0.74044,0.7403500000000001,1,1
05.08.2021 19:57:46.606,0.74045,0.74033,1,1.5
05.08.2021 19:58:03.099,0.74043,0.74034,1,1
05.08.2021 19:58:03.464,0.7404100000000001,0.74029,2.25,1.5
