Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 21:44:27.577,109.68299999999999,109.66799999999999,1,1
24.08.2021 21:44:27.628,109.69600000000001,109.66799999999999,1,1
24.08.2021 21:44:27.679,109.697,109.66799999999999,1,1
24.08.2021 21:44:28.087,109.697,109.66799999999999,1.5,1
24.08.2021 21:44:28.424,109.69,109.66799999999999,1.25,1
24.08.2021 21:44:33.662,109.68299999999999,109.66799999999999,1,1
24.08.2021 21:44:33.712,109.691,109.66799999999999,1.05,1
24.08.2021 21:44:33.814,109.697,109.66799999999999,1,1
24.08.2021 21:44:35.130,109.689,109.66799999999999,1.25,1
24.08.2021 21:44:49.935,109.689,109.66700000000002,1.25,1
24.08.2021 21:45:00.830,109.689,109.664,1.25,1.5
24.08.2021 21:45:03.678,109.69,109.664,1.25,1
24.08.2021 21:45:07.608,109.69,109.678,1.25,0.37
24.08.2021 21:45:07.832,109.69,109.664,1.25,1
24.08.2021 21:45:08.753,109.691,109.664,2.81,1.5
24.08.2021 21:45:08.804,109.691,109.664,1,2
24.08.2021 21:45:12.384,109.68700000000001,109.664,1.25,1
24.08.2021 21:45:13.425,109.69200000000001,109.663,1.81,1.25
24.08.2021 21:45:13.874,109.69,109.664,1.25,1.25
24.08.2021 21:45:13.975,109.69,109.665,1.25,1
24.08.2021 21:45:14.178,109.69,109.665,1.25,1.62
24.08.2021 21:45:15.132,109.69,109.664,1.25,1.69
24.08.2021 21:45:18.969,109.68700000000001,109.663,1.25,1.5
24.08.2021 21:45:19.019,109.691,109.664,1.25,1.5
24.08.2021 21:45:20.063,109.69,109.664,1.25,1
24.08.2021 21:45:21.973,109.68700000000001,109.663,1.25,1
24.08.2021 21:45:24.036,109.68700000000001,109.664,1.5,1
24.08.2021 21:45:24.145,109.69,109.664,1.25,1
24.08.2021 21:45:26.061,109.68799999999999,109.664,1,1
24.08.2021 21:45:26.112,109.69,109.664,1.81,1
24.08.2021 21:45:27.606,109.691,109.664,2.25,1
24.08.2021 21:45:31.770,109.689,109.664,1.25,1
24.08.2021 21:45:33.690,109.69,109.664,1.75,1
24.08.2021 21:45:34.229,109.689,109.664,1.25,1.5
24.08.2021 21:45:36.864,109.685,109.664,1.25,1.5
24.08.2021 21:45:39.247,109.691,109.66700000000002,1.25,1
24.08.2021 21:45:39.348,109.691,109.66600000000001,1.25,1
24.08.2021 21:45:55.137,109.691,109.66799999999999,1,1
24.08.2021 21:45:55.239,109.69500000000001,109.66700000000002,1,1.5
24.08.2021 21:45:55.340,109.694,109.66700000000002,1,1.5
24.08.2021 21:45:56.262,109.694,109.66700000000002,1,1.5
24.08.2021 21:45:57.200,109.694,109.66700000000002,1,1
24.08.2021 21:45:59.726,109.694,109.66700000000002,1.5,1
24.08.2021 21:45:59.777,109.69200000000001,109.66700000000002,1,1
24.08.2021 21:46:05.204,109.68700000000001,109.66700000000002,1,1
24.08.2021 21:46:05.255,109.691,109.66700000000002,1.25,1
24.08.2021 21:46:17.245,109.694,109.66700000000002,1,1.5
24.08.2021 21:46:17.296,109.694,109.66700000000002,1,1.5
24.08.2021 21:46:18.130,109.694,109.66700000000002,1,1
24.08.2021 21:46:19.308,109.694,109.669,1,1
24.08.2021 21:46:20.122,109.694,109.669,1,1.25
24.08.2021 21:46:20.266,109.694,109.66700000000002,1.81,1
24.08.2021 21:46:23.189,109.694,109.66700000000002,1,1
24.08.2021 21:46:27.424,109.697,109.66700000000002,1,1
24.08.2021 21:46:30.033,109.697,109.67,1.12,1
24.08.2021 21:46:30.153,109.697,109.669,1.12,1
24.08.2021 21:46:33.155,109.697,109.67,1.12,1
24.08.2021 21:46:34.222,109.694,109.669,1.25,1
24.08.2021 21:46:35.085,109.69500000000001,109.66700000000002,1.25,1
24.08.2021 21:46:35.186,109.69500000000001,109.66799999999999,1.25,1
24.08.2021 21:46:35.288,109.694,109.66799999999999,1.25,1
24.08.2021 21:46:38.967,109.694,109.66600000000001,1.81,1.12
24.08.2021 21:46:39.069,109.693,109.66600000000001,1.75,2
24.08.2021 21:46:39.321,109.694,109.66799999999999,1.25,1
24.08.2021 21:46:39.422,109.694,109.66600000000001,1.87,1.81
24.08.2021 21:46:39.625,109.694,109.66799999999999,1.25,1
24.08.2021 21:46:39.726,109.69500000000001,109.665,1.87,1.81
24.08.2021 21:46:39.828,109.694,109.66600000000001,2.06,1
24.08.2021 21:46:39.929,109.69500000000001,109.66700000000002,1.25,1
24.08.2021 21:46:39.980,109.694,109.66600000000001,1.87,1.12
24.08.2021 21:46:40.081,109.694,109.66799999999999,1.25,1
24.08.2021 21:46:40.132,109.694,109.66600000000001,1.87,1.12
24.08.2021 21:46:40.234,109.694,109.66799999999999,1.25,1
24.08.2021 21:46:40.336,109.694,109.66700000000002,1.87,1
24.08.2021 21:46:40.538,109.694,109.66799999999999,1.25,1
24.08.2021 21:46:42.719,109.694,109.67,1,1
24.08.2021 21:46:43.485,109.69500000000001,109.671,1.25,1
24.08.2021 21:46:44.225,109.69500000000001,109.67,1,1
24.08.2021 21:46:44.945,109.69500000000001,109.669,1,1
24.08.2021 21:46:45.046,109.69500000000001,109.66799999999999,1.25,1
24.08.2021 21:46:48.635,109.69500000000001,109.669,1.25,1
24.08.2021 21:46:50.761,109.69500000000001,109.66799999999999,1.62,1
24.08.2021 21:46:58.166,109.69600000000001,109.66799999999999,1,1.5
24.08.2021 21:46:58.535,109.69600000000001,109.66799999999999,1,1.5
24.08.2021 21:46:59.113,109.69500000000001,109.66799999999999,1.25,1
24.08.2021 21:47:04.597,109.69500000000001,109.669,1.25,1
24.08.2021 21:47:05.549,109.697,109.67,1,1
24.08.2021 21:47:05.650,109.698,109.67,1,1
24.08.2021 21:47:06.075,109.69500000000001,109.671,1.25,1
24.08.2021 21:47:11.950,109.7,109.671,1.5,1
24.08.2021 21:47:24.595,109.69600000000001,109.671,1.25,1
24.08.2021 21:47:51.316,109.69600000000001,109.67,1.25,1
24.08.2021 21:47:53.153,109.69600000000001,109.671,1.25,1
24.08.2021 21:47:56.618,109.70100000000001,109.671,1.25,1.12
24.08.2021 21:47:59.811,109.699,109.671,1.25,1
24.08.2021 21:48:00.085,109.691,109.671,1,1
24.08.2021 21:48:00.427,109.689,109.671,1,1
24.08.2021 21:48:00.529,109.686,109.67,1,1
24.08.2021 21:48:00.680,109.685,109.67,1,1
24.08.2021 21:48:01.519,109.68,109.67,1,1
24.08.2021 21:48:01.569,109.689,109.67,1.55,1
24.08.2021 21:48:01.670,109.698,109.671,1,1
24.08.2021 21:48:01.721,109.698,109.671,1,1
24.08.2021 21:48:02.150,109.698,109.671,1,1
24.08.2021 21:48:02.252,109.68,109.671,1,1
24.08.2021 21:48:02.302,109.689,109.671,1.6,1
24.08.2021 21:48:02.353,109.689,109.669,1.25,1.12
24.08.2021 21:48:02.404,109.697,109.671,1.25,1
24.08.2021 21:48:02.696,109.689,109.671,1.25,1
24.08.2021 21:48:03.176,109.689,109.671,1.25,1
24.08.2021 21:48:03.277,109.68,109.67,1,1
24.08.2021 21:48:03.328,109.689,109.67,1.55,1
24.08.2021 21:48:03.429,109.689,109.671,1.25,1
24.08.2021 21:48:03.619,109.689,109.671,1.25,1
24.08.2021 21:48:04.260,109.68799999999999,109.671,1.87,1
24.08.2021 21:48:04.361,109.68,109.671,1,1
24.08.2021 21:48:04.411,109.68799999999999,109.671,1.87,1
24.08.2021 21:48:05.310,109.68799999999999,109.671,1.87,1
24.08.2021 21:48:05.411,109.68,109.67,1,1
24.08.2021 21:48:05.613,109.686,109.67,1.05,1.01
24.08.2021 21:48:05.664,109.689,109.669,1.05,1.13
24.08.2021 21:48:05.765,109.68799999999999,109.671,1.35,1
24.08.2021 21:48:10.541,109.68700000000001,109.67,1.04,1
24.08.2021 21:48:11.539,109.68700000000001,109.669,1.79,1
24.08.2021 21:48:15.985,109.68700000000001,109.67,1.85,1
24.08.2021 21:48:17.051,109.68700000000001,109.67,1.85,1.5
24.08.2021 21:48:17.255,109.68700000000001,109.67,1.85,1
24.08.2021 21:48:20.491,109.68799999999999,109.669,1.35,1
24.08.2021 21:48:25.512,109.68700000000001,109.67,1.04,1
24.08.2021 21:48:27.593,109.68700000000001,109.669,1.85,1.12
24.08.2021 21:48:29.568,109.68799999999999,109.67,1.35,1
24.08.2021 21:48:35.619,109.68799999999999,109.669,1.35,1
24.08.2021 21:48:41.105,109.68799999999999,109.66799999999999,1.85,1.5
24.08.2021 21:48:41.359,109.68700000000001,109.669,1.85,1
24.08.2021 21:48:41.770,109.68700000000001,109.67,1.85,1
24.08.2021 21:48:42.563,109.68700000000001,109.669,1.85,1
24.08.2021 21:48:44.765,109.68700000000001,109.67,1.85,1
24.08.2021 21:48:46.711,109.68799999999999,109.669,1.35,1
24.08.2021 21:48:49.566,109.68799999999999,109.669,1.85,1
24.08.2021 21:48:49.733,109.68700000000001,109.669,1.85,1
24.08.2021 21:48:53.020,109.68700000000001,109.665,1.85,1.69
24.08.2021 21:48:53.665,109.68299999999999,109.664,1.1,1.87
24.08.2021 21:48:53.817,109.68700000000001,109.664,1,1.13
24.08.2021 21:48:53.868,109.68299999999999,109.664,1.1,1.12
24.08.2021 21:48:53.969,109.68700000000001,109.66600000000001,1.1,1
24.08.2021 21:48:54.070,109.68700000000001,109.66700000000002,1.1,1
24.08.2021 21:49:01.367,109.69200000000001,109.66700000000002,1.1,1
24.08.2021 21:49:02.533,109.694,109.66700000000002,1.1,1
24.08.2021 21:49:03.311,109.689,109.66700000000002,1.05,1
24.08.2021 21:49:09.255,109.689,109.66799999999999,1.3,1
24.08.2021 21:49:11.025,109.68799999999999,109.67200000000001,1.05,1.25
24.08.2021 21:49:11.127,109.68799999999999,109.66799999999999,1.1,1
24.08.2021 21:49:17.290,109.68799999999999,109.67,1.1,1
24.08.2021 21:49:17.566,109.68799999999999,109.66799999999999,1.1,1
24.08.2021 21:49:38.775,109.686,109.669,1.1,1
24.08.2021 21:49:42.327,109.69600000000001,109.67,1.1,1
24.08.2021 21:49:43.998,109.698,109.67,1.35,1
24.08.2021 21:49:44.100,109.698,109.669,1.35,1
24.08.2021 21:49:44.729,109.698,109.66799999999999,1.97,1
24.08.2021 21:49:44.780,109.689,109.66600000000001,1.1,1
24.08.2021 21:49:45.464,109.686,109.66799999999999,0.19,1
24.08.2021 21:49:46.333,109.686,109.66799999999999,0.19,1.5
24.08.2021 21:49:46.604,109.686,109.66799999999999,0.19,1.12
24.08.2021 21:49:48.766,109.7,109.669,1.2,1
24.08.2021 21:49:48.823,109.70100000000001,109.66799999999999,1,1
24.08.2021 21:49:50.084,109.7,109.669,1.5,1
24.08.2021 21:49:50.186,109.69200000000001,109.669,1,1
24.08.2021 21:49:51.512,109.69,109.669,1,1
24.08.2021 21:49:51.613,109.68700000000001,109.66799999999999,1,1
24.08.2021 21:49:54.201,109.68700000000001,109.66600000000001,1.25,1.12
24.08.2021 21:49:54.922,109.68700000000001,109.66600000000001,1,1.5
24.08.2021 21:49:54.973,109.689,109.66600000000001,1.5,1
24.08.2021 21:49:55.024,109.689,109.664,1.5,1.25
24.08.2021 21:49:55.126,109.694,109.664,1.5,1
24.08.2021 21:49:59.287,109.694,109.664,1.5,1.25
24.08.2021 21:49:59.337,109.685,109.664,1.25,1.75
24.08.2021 21:50:10.163,109.693,109.664,1.75,1.25
24.08.2021 21:50:12.073,109.69200000000001,109.664,1,1.25
24.08.2021 21:50:12.124,109.685,109.664,1.25,1.25
24.08.2021 21:50:12.225,109.685,109.67,1.25,1
24.08.2021 21:50:14.223,109.685,109.66799999999999,1.25,1
24.08.2021 21:50:14.274,109.685,109.664,1.25,1.25
24.08.2021 21:50:25.429,109.68,109.664,1,1.75
24.08.2021 21:50:26.331,109.68299999999999,109.664,1,1.75
24.08.2021 21:50:27.034,109.68299999999999,109.664,1,1.75
24.08.2021 21:50:27.135,109.68100000000001,109.664,1.25,1.75
24.08.2021 21:50:30.408,109.68100000000001,109.664,1,1.75
24.08.2021 21:50:35.485,109.678,109.664,1,1.25
24.08.2021 21:50:35.587,109.673,109.665,1,0.19
24.08.2021 21:50:35.688,109.66700000000002,109.654,1,1
24.08.2021 21:50:35.739,109.66700000000002,109.65200000000002,1,1
24.08.2021 21:50:35.840,109.66700000000002,109.648,1,1
24.08.2021 21:50:35.992,109.66700000000002,109.647,1,1
24.08.2021 21:50:36.042,109.67399999999999,109.66,1.2,0.15
24.08.2021 21:50:36.143,109.67399999999999,109.66,1.2,0.15
24.08.2021 21:50:36.194,109.675,109.646,1.2,1
24.08.2021 21:50:36.346,109.67399999999999,109.648,1.2,1
24.08.2021 21:50:36.447,109.67399999999999,109.647,1.2,1
24.08.2021 21:50:37.345,109.67399999999999,109.647,1,1
24.08.2021 21:50:38.396,109.67399999999999,109.646,1,1
24.08.2021 21:50:42.611,109.676,109.646,1,1
24.08.2021 21:50:42.662,109.677,109.648,1,2
24.08.2021 21:50:42.763,109.678,109.649,1,1.25
24.08.2021 21:50:42.864,109.675,109.648,1,1.5
24.08.2021 21:50:43.841,109.675,109.647,1,1
24.08.2021 21:50:46.508,109.675,109.647,1.94,1
24.08.2021 21:50:49.372,109.675,109.647,1,1
24.08.2021 21:50:50.379,109.675,109.647,1,1.5
24.08.2021 21:50:51.318,109.675,109.647,1,1.5
24.08.2021 21:50:51.471,109.676,109.648,1,1.5
24.08.2021 21:50:52.477,109.676,109.648,1,1
24.08.2021 21:50:53.024,109.675,109.647,1,1.12
24.08.2021 21:50:53.673,109.675,109.647,1,1.5
24.08.2021 21:50:53.723,109.675,109.647,1.2,1.5
24.08.2021 21:50:55.574,109.675,109.647,1.2,1.12
24.08.2021 21:50:57.371,109.675,109.647,1.2,1.5
24.08.2021 21:51:02.665,109.676,109.648,1.2,1.5
24.08.2021 21:51:02.766,109.676,109.648,1,1.5
24.08.2021 21:51:03.390,109.676,109.648,1,1.5
24.08.2021 21:51:03.491,109.676,109.648,1,1.5
24.08.2021 21:51:06.404,109.676,109.648,1,1.5
24.08.2021 21:51:06.506,109.676,109.648,1.2,1.5
24.08.2021 21:51:06.941,109.676,109.648,1.2,1.5
24.08.2021 21:51:07.405,109.676,109.648,1.2,1.5
24.08.2021 21:51:08.326,109.676,109.648,1.2,1.12
24.08.2021 21:51:08.428,109.676,109.648,1.2,1.5
24.08.2021 21:51:08.529,109.676,109.648,1.2,1.12
24.08.2021 21:51:09.406,109.677,109.647,1.2,1.5
24.08.2021 21:51:09.507,109.676,109.648,1.2,1.12
24.08.2021 21:51:10.877,109.676,109.648,1.2,1.76
24.08.2021 21:51:11.462,109.676,109.65,1.2,1
24.08.2021 21:51:11.844,109.676,109.649,1.2,1.5
24.08.2021 21:51:13.381,109.678,109.649,1.2,1.82
24.08.2021 21:51:13.482,109.678,109.649,1.2,1.82
24.08.2021 21:51:14.270,109.678,109.649,1.2,1.7
24.08.2021 21:51:15.076,109.679,109.65,1.2,1.27
24.08.2021 21:51:15.177,109.68,109.65100000000001,1.2,1
24.08.2021 21:51:15.358,109.68100000000001,109.65,1.2,1.5
24.08.2021 21:51:15.919,109.68,109.65100000000001,1.2,1.12
24.08.2021 21:51:18.518,109.679,109.65,1.2,1
24.08.2021 21:51:35.447,109.68100000000001,109.65,1.2,1
24.08.2021 21:51:36.444,109.678,109.649,1.2,1
24.08.2021 21:51:41.465,109.678,109.65,1.2,1
24.08.2021 21:51:41.567,109.678,109.65,1.2,1.5
24.08.2021 21:51:42.607,109.678,109.649,1.2,1
24.08.2021 21:51:45.467,109.679,109.648,1.2,1.5
24.08.2021 21:51:51.471,109.678,109.649,1.2,1.5
24.08.2021 21:51:51.902,109.678,109.649,1.2,1.5
24.08.2021 21:51:58.506,109.677,109.648,1.2,1.5
24.08.2021 21:51:58.771,109.677,109.648,1.2,1.5
24.08.2021 21:51:59.504,109.677,109.648,1.2,1.5
24.08.2021 21:51:59.611,109.677,109.648,1.2,1.5
24.08.2021 21:52:00.463,109.677,109.648,1.2,1.5
24.08.2021 21:52:00.565,109.677,109.648,1.2,1.5
24.08.2021 21:52:01.509,109.677,109.648,1.2,1.5
24.08.2021 21:52:01.611,109.677,109.648,1.2,1.5
24.08.2021 21:52:02.514,109.677,109.648,1.2,1.5
24.08.2021 21:52:03.568,109.677,109.648,1.2,1.5
24.08.2021 21:52:04.516,109.677,109.648,1.2,1.5
24.08.2021 21:52:04.617,109.677,109.648,1.2,1.5
24.08.2021 21:52:06.520,109.677,109.648,1.2,1
24.08.2021 21:52:09.625,109.677,109.647,1.2,1
24.08.2021 21:52:20.066,109.677,109.647,1.2,1.5
24.08.2021 21:52:20.540,109.677,109.648,1.2,1
24.08.2021 21:52:20.641,109.678,109.647,1.2,1
24.08.2021 21:52:21.291,109.677,109.648,1.2,1
24.08.2021 21:52:22.218,109.677,109.647,1.2,1.12
24.08.2021 21:52:22.549,109.677,109.647,1.2,1.5
24.08.2021 21:52:22.650,109.677,109.647,1.2,1.12
24.08.2021 21:52:23.539,109.677,109.647,1.2,1.5
24.08.2021 21:52:24.586,109.677,109.647,1.2,1.12
24.08.2021 21:52:25.536,109.677,109.647,1.2,1.5
24.08.2021 21:52:25.641,109.678,109.646,1.2,1.12
24.08.2021 21:52:37.573,109.678,109.65299999999999,1.2,1
24.08.2021 21:52:37.675,109.678,109.65200000000002,1.2,1.25
24.08.2021 21:52:37.776,109.677,109.648,1.2,1
24.08.2021 21:52:46.752,109.677,109.65,1.2,1
24.08.2021 21:52:46.804,109.678,109.65,1,1
24.08.2021 21:52:47.693,109.678,109.65100000000001,1.5,1.25
24.08.2021 21:52:47.794,109.678,109.649,1.5,1
24.08.2021 21:52:47.881,109.678,109.649,1,1
24.08.2021 21:52:48.048,109.678,109.648,1,1
24.08.2021 21:52:55.788,109.678,109.648,1,1.2
24.08.2021 21:53:34.043,109.678,109.649,1.2,1.2
24.08.2021 21:53:55.643,109.676,109.647,1.2,1
24.08.2021 21:53:55.744,109.677,109.648,1.2,1
24.08.2021 21:54:28.426,109.67,109.644,1.81,1
24.08.2021 21:54:28.527,109.67,109.644,1.56,1.25
24.08.2021 21:54:29.158,109.67,109.644,1.25,1.5
24.08.2021 21:54:29.209,109.673,109.643,1.2,1
24.08.2021 21:54:29.361,109.67399999999999,109.645,1.45,1
24.08.2021 21:54:29.462,109.675,109.646,1.45,1
24.08.2021 21:54:29.613,109.677,109.648,1.7,1
24.08.2021 21:54:51.155,109.677,109.648,1.2,1.5
24.08.2021 21:54:51.257,109.677,109.648,1.2,1.12
24.08.2021 21:54:52.094,109.677,109.648,1.2,1.5
24.08.2021 21:54:52.253,109.677,109.648,1.2,1
24.08.2021 21:55:19.239,109.677,109.649,1.2,1
24.08.2021 21:55:20.740,109.679,109.648,1.2,1.57
24.08.2021 21:55:28.405,109.678,109.65,1.2,1.75
24.08.2021 21:55:29.201,109.678,109.65,1.2,1.75
24.08.2021 21:55:34.318,109.678,109.65,1.2,1
24.08.2021 21:55:36.077,109.679,109.65200000000002,1.2,1.37
24.08.2021 21:55:37.198,109.68,109.649,1.2,1
24.08.2021 21:55:37.299,109.678,109.649,1.2,1
24.08.2021 21:55:40.249,109.678,109.649,1.2,2
24.08.2021 21:55:41.173,109.677,109.649,1.2,1
24.08.2021 21:55:41.325,109.677,109.648,1.2,1.12
24.08.2021 21:55:46.765,109.677,109.648,1.2,1.5
24.08.2021 21:55:46.816,109.677,109.649,1.2,1.25
24.08.2021 21:55:50.820,109.677,109.648,1.2,1
24.08.2021 21:55:50.986,109.677,109.65,1.2,1.5
24.08.2021 21:55:51.088,109.677,109.65,1.2,1
24.08.2021 21:55:51.190,109.677,109.648,1.2,1
24.08.2021 21:56:09.473,109.677,109.65200000000002,1.2,1
24.08.2021 21:56:09.524,109.677,109.648,1.2,1
24.08.2021 21:56:44.974,109.678,109.649,1.2,1
24.08.2021 21:56:47.475,109.678,109.65,1.2,1
24.08.2021 21:56:48.490,109.679,109.65,1.2,1.5
24.08.2021 21:56:52.040,109.678,109.649,1.2,1
24.08.2021 21:56:58.577,109.678,109.65,1.2,1.25
24.08.2021 21:56:58.678,109.678,109.649,1.2,1.75
24.08.2021 21:56:59.567,109.678,109.649,1.2,1.25
24.08.2021 21:57:24.595,109.677,109.649,1.2,1.75
24.08.2021 21:57:25.600,109.677,109.649,1.2,1.12
24.08.2021 21:57:38.800,109.678,109.649,1.2,1
24.08.2021 21:57:39.748,109.677,109.65100000000001,1.2,1
24.08.2021 21:57:40.095,109.678,109.65100000000001,1.2,1
24.08.2021 21:57:40.638,109.678,109.65100000000001,1.2,1
24.08.2021 21:57:41.023,109.678,109.649,1.2,1.25
24.08.2021 21:57:58.081,109.678,109.649,1.2,1
24.08.2021 21:58:07.487,109.67399999999999,109.645,1.7,1
24.08.2021 21:58:07.538,109.67399999999999,109.658,1.2,1.06
24.08.2021 21:58:07.639,109.66799999999999,109.639,1.5,1.5
24.08.2021 21:58:07.690,109.67,109.64200000000001,1.12,1
24.08.2021 21:58:07.741,109.65700000000001,109.63,1,1
24.08.2021 21:58:07.792,109.662,109.62700000000001,1.12,1
24.08.2021 21:58:07.843,109.656,109.62200000000001,1,1.5
24.08.2021 21:58:07.945,109.65299999999999,109.62200000000001,1,1
24.08.2021 21:58:08.047,109.654,109.62299999999999,1,1
24.08.2021 21:58:08.099,109.656,109.624,1.12,1
24.08.2021 21:58:08.396,109.656,109.625,1,1
24.08.2021 21:58:08.498,109.655,109.625,1,1
24.08.2021 21:58:08.982,109.65899999999999,109.62200000000001,1.5,1
24.08.2021 21:58:09.083,109.65899999999999,109.62299999999999,1.5,1
24.08.2021 21:58:09.392,109.656,109.62299999999999,1,1
24.08.2021 21:58:09.662,109.655,109.62299999999999,1.25,1
24.08.2021 21:58:09.822,109.656,109.62299999999999,1.21,1
24.08.2021 21:58:10.024,109.656,109.62200000000001,1.21,1
24.08.2021 21:58:10.176,109.663,109.62200000000001,1.81,1
24.08.2021 21:58:10.376,109.661,109.62200000000001,1.5,1.5
24.08.2021 21:58:10.477,109.662,109.62200000000001,1.5,1.5
24.08.2021 21:58:10.817,109.662,109.62200000000001,1.5,1.5
24.08.2021 21:58:11.401,109.663,109.62200000000001,1.5,1.5
24.08.2021 21:58:11.925,109.663,109.62200000000001,1.5,1.5
24.08.2021 21:58:11.976,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:12.924,109.663,109.62200000000001,1.5,1.5
24.08.2021 21:58:14.580,109.66600000000001,109.62299999999999,1.5,1.5
24.08.2021 21:58:14.924,109.664,109.62299999999999,1.5,1.5
24.08.2021 21:58:15.025,109.66700000000002,109.62200000000001,1.5,1.5
24.08.2021 21:58:15.924,109.665,109.62299999999999,1.5,1.5
24.08.2021 21:58:17.926,109.66600000000001,109.62299999999999,1.5,1.5
24.08.2021 21:58:18.787,109.66600000000001,109.62299999999999,1.5,1.5
24.08.2021 21:58:20.233,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:20.927,109.66600000000001,109.62299999999999,1.5,1.5
24.08.2021 21:58:23.855,109.66700000000002,109.624,1.5,1.5
24.08.2021 21:58:23.982,109.66700000000002,109.624,1.5,1.5
24.08.2021 21:58:26.913,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:27.014,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:27.943,109.66799999999999,109.62299999999999,1.5,1.5
24.08.2021 21:58:28.044,109.66799999999999,109.62299999999999,1.5,1.5
24.08.2021 21:58:28.906,109.66799999999999,109.62299999999999,1.5,1.5
24.08.2021 21:58:29.007,109.66799999999999,109.62299999999999,1.5,1.5
24.08.2021 21:58:29.364,109.66700000000002,109.62299999999999,1.75,1.5
24.08.2021 21:58:30.015,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:31.001,109.66799999999999,109.62200000000001,1.5,1.5
24.08.2021 21:58:31.216,109.66799999999999,109.62299999999999,1.5,1.5
24.08.2021 21:58:31.660,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:32.999,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:33.828,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:33.997,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:34.099,109.66799999999999,109.62200000000001,1.5,1.5
24.08.2021 21:58:35.948,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:36.053,109.66799999999999,109.62200000000001,1.5,1.5
24.08.2021 21:58:38.008,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:38.579,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:39.015,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:39.674,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:40.015,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:40.796,109.66700000000002,109.62299999999999,1.5,1.5
24.08.2021 21:58:40.969,109.66799999999999,109.62299999999999,1.5,1.5
24.08.2021 21:58:41.019,109.669,109.62200000000001,1.5,1.5
24.08.2021 21:58:42.751,109.66700000000002,109.624,1.5,1.5
24.08.2021 21:58:42.853,109.663,109.624,1.5,1.5
24.08.2021 21:58:43.047,109.664,109.624,1.5,1.25
24.08.2021 21:58:44.053,109.66600000000001,109.624,1.5,1.5
24.08.2021 21:58:44.156,109.665,109.624,1.5,1.5
24.08.2021 21:58:45.049,109.664,109.62299999999999,1.5,1.5
24.08.2021 21:58:45.150,109.663,109.62299999999999,1.5,1.5
24.08.2021 21:58:46.073,109.664,109.62299999999999,1.5,1.5
24.08.2021 21:58:47.080,109.665,109.62200000000001,1.5,1.5
24.08.2021 21:58:47.182,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:49.083,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:49.415,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:50.084,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:50.185,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:51.032,109.665,109.62299999999999,1.5,1.5
24.08.2021 21:58:51.133,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:52.148,109.664,109.62200000000001,1.5,1.5
24.08.2021 21:58:52.422,109.664,109.624,1.5,1.5
24.08.2021 21:58:52.473,109.66600000000001,109.624,1.5,1.5
24.08.2021 21:58:52.624,109.665,109.64,1.5,1
24.08.2021 21:58:52.675,109.66700000000002,109.64,2,1
24.08.2021 21:58:53.210,109.66700000000002,109.64,1.5,1
24.08.2021 21:58:54.089,109.66600000000001,109.639,1.5,1
24.08.2021 21:58:54.191,109.664,109.64,1.5,1
24.08.2021 21:58:55.079,109.66700000000002,109.64,1.5,1
24.08.2021 21:58:57.528,109.663,109.64,1,1
24.08.2021 21:58:57.578,109.66600000000001,109.64,1.5,1
24.08.2021 21:58:57.730,109.66700000000002,109.635,1.5,1
24.08.2021 21:58:57.831,109.66700000000002,109.62700000000001,1.5,1.12
24.08.2021 21:58:58.033,109.66700000000002,109.645,1.5,1
24.08.2021 21:58:58.184,109.66799999999999,109.645,1.5,1
24.08.2021 21:58:58.685,109.671,109.644,2,1
24.08.2021 21:58:59.134,109.67,109.645,1.5,1
24.08.2021 21:59:00.232,109.66700000000002,109.645,1.5,1
24.08.2021 21:59:00.384,109.66700000000002,109.645,1.5,1
24.08.2021 21:59:00.434,109.664,109.645,1.5,1
24.08.2021 21:59:01.310,109.671,109.644,2,1
24.08.2021 21:59:01.361,109.66700000000002,109.645,1.5,1
24.08.2021 21:59:01.411,109.66700000000002,109.645,1.5,1
24.08.2021 21:59:04.192,109.665,109.645,0.37,0.75
24.08.2021 21:59:05.253,109.664,109.645,0.37,0.75
24.08.2021 21:59:06.192,109.66600000000001,109.644,0.37,0.75
