Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 15:27:21.313,0.7299800000000001,0.72987,1.12,1
30.08.2021 15:27:21.768,0.72999,0.72987,2.44,1
30.08.2021 15:27:24.163,0.72997,0.72987,1,2.62
30.08.2021 15:27:25.908,0.7299800000000001,0.7298800000000001,1.87,1
30.08.2021 15:27:35.073,0.72997,0.72987,1,2.62
30.08.2021 15:27:36.535,0.72997,0.72987,1,2
30.08.2021 15:27:53.764,0.72994,0.7298600000000001,1,1
30.08.2021 15:27:53.865,0.72994,0.72984,1.5,1.5
30.08.2021 15:27:54.850,0.7299300000000001,0.72984,1,1.5
30.08.2021 15:28:03.209,0.72994,0.72982,1,1.87
30.08.2021 15:28:26.336,0.72992,0.7298300000000001,1,1.5
30.08.2021 15:28:41.709,0.7299300000000001,0.7298300000000001,1,1.87
30.08.2021 15:29:00.171,0.72992,0.7298300000000001,1,1
30.08.2021 15:29:05.204,0.72992,0.72982,4.04,1.12
30.08.2021 15:29:05.255,0.72989,0.7297800000000001,1,2.75
30.08.2021 15:29:05.306,0.7298800000000001,0.7297800000000001,1.5,1
30.08.2021 15:29:05.357,0.7298600000000001,0.72977,1,1.5
30.08.2021 15:29:05.559,0.7298600000000001,0.7297600000000001,1.12,1
30.08.2021 15:29:05.711,0.72984,0.7297399999999999,1,2
30.08.2021 15:29:05.762,0.7298300000000001,0.7297300000000001,1.5,1.87
30.08.2021 15:29:06.773,0.72982,0.72972,1,2
30.08.2021 15:29:07.026,0.72979,0.72969,1,2.75
30.08.2021 15:29:07.228,0.7297800000000001,0.72967,1,1
30.08.2021 15:29:08.017,0.72977,0.72967,1.5,2.62
30.08.2021 15:29:08.118,0.72975,0.72967,1,1.12
30.08.2021 15:29:08.220,0.7297600000000001,0.7296600000000001,1.5,2.37
30.08.2021 15:29:12.735,0.72977,0.72967,1,2.62
30.08.2021 15:29:16.005,0.7297800000000001,0.7296600000000001,1,2.75
30.08.2021 15:29:16.572,0.72975,0.7296600000000001,1,2
30.08.2021 15:29:16.673,0.72975,0.72963,1.5,1.5
30.08.2021 15:29:16.775,0.7297300000000001,0.72964,1,1
30.08.2021 15:29:16.876,0.7297300000000001,0.72963,1.5,1.12
30.08.2021 15:29:19.137,0.7297300000000001,0.7296100000000001,1,3.5
30.08.2021 15:29:20.429,0.7297100000000001,0.72962,1,2.75
30.08.2021 15:29:22.191,0.7297100000000001,0.7296100000000001,1,4.25
30.08.2021 15:29:26.134,0.7297300000000001,0.7296100000000001,1.5,1.12
30.08.2021 15:29:26.446,0.7297,0.7296100000000001,1,2.75
30.08.2021 15:29:27.582,0.7297100000000001,0.7296100000000001,1,3.5
30.08.2021 15:29:34.118,0.72972,0.72962,1.5,1.12
30.08.2021 15:29:41.985,0.7297600000000001,0.7296600000000001,2.62,1.87
30.08.2021 15:29:42.187,0.7297600000000001,0.72967,1,1.12
30.08.2021 15:29:45.274,0.72977,0.72967,2.25,1.87
30.08.2021 15:29:45.793,0.7297600000000001,0.72967,1.69,1.12
30.08.2021 15:29:45.844,0.72975,0.72963,1.5,2.25
30.08.2021 15:29:47.023,0.7297300000000001,0.72963,1,1.12
30.08.2021 15:29:47.225,0.72972,0.72962,1,3.5
30.08.2021 15:29:49.136,0.7297100000000001,0.72962,1,2
30.08.2021 15:29:50.280,0.72972,0.72962,1,2.75
30.08.2021 15:29:51.486,0.72972,0.72962,1,2.62
30.08.2021 15:30:00.281,0.7297300000000001,0.72963,1.87,1
30.08.2021 15:30:01.712,0.7297399999999999,0.72963,1,1
30.08.2021 15:30:01.814,0.7297600000000001,0.7296600000000001,2,1.12
30.08.2021 15:30:01.915,0.7297600000000001,0.7296600000000001,1.5,1.62
30.08.2021 15:30:03.158,0.72975,0.72965,1,3.5
30.08.2021 15:30:03.260,0.72975,0.72964,1,2
30.08.2021 15:30:03.362,0.7297300000000001,0.72963,1.5,3.5
30.08.2021 15:30:07.602,0.7297300000000001,0.72963,1.5,2.62
30.08.2021 15:30:09.819,0.72975,0.7296600000000001,1.5,1
30.08.2021 15:30:10.021,0.72975,0.7296600000000001,1,1.87
30.08.2021 15:30:11.343,0.72977,0.72965,1.5,3.12
30.08.2021 15:30:14.145,0.72975,0.72965,1.69,2
30.08.2021 15:30:14.297,0.7297300000000001,0.72965,1,1
30.08.2021 15:30:32.562,0.7297300000000001,0.72964,1,1.12
30.08.2021 15:30:34.565,0.7297300000000001,0.72965,1,1
30.08.2021 15:30:35.493,0.72975,0.7296600000000001,1,1.12
30.08.2021 15:30:35.594,0.72975,0.72965,1,1.12
30.08.2021 15:30:41.136,0.7297300000000001,0.72963,1,6.22
30.08.2021 15:30:47.162,0.7297300000000001,0.7296600000000001,1,1
30.08.2021 15:30:51.174,0.72972,0.72963,1,6.22
30.08.2021 15:30:51.276,0.72972,0.72964,1,1
30.08.2021 15:30:51.950,0.7297300000000001,0.72962,1,1.12
30.08.2021 15:31:03.891,0.7297300000000001,0.72963,1.5,1.12
30.08.2021 15:31:10.109,0.7297600000000001,0.72965,1.5,1.87
30.08.2021 15:31:10.312,0.7297600000000001,0.7296600000000001,1,3.2
30.08.2021 15:31:14.374,0.7297399999999999,0.72964,2.32,4.25
30.08.2021 15:31:14.577,0.7297399999999999,0.72964,1.5,1.87
30.08.2021 15:31:15.121,0.7297399999999999,0.72965,1.5,2
30.08.2021 15:31:15.323,0.7297399999999999,0.72965,1.5,1.87
30.08.2021 15:31:15.517,0.7297399999999999,0.72963,1,2.62
30.08.2021 15:31:18.858,0.72972,0.72964,1,1
30.08.2021 15:31:35.803,0.7297100000000001,0.72962,1,2
30.08.2021 15:31:35.963,0.7297100000000001,0.72962,1,1.87
30.08.2021 15:31:46.318,0.7297,0.7296,1,2.07
30.08.2021 15:31:46.369,0.72969,0.7296,1,1
30.08.2021 15:31:46.691,0.7297,0.72958,1,2.7
30.08.2021 15:31:46.793,0.7296800000000001,0.72959,1,1.12
30.08.2021 15:31:47.045,0.72967,0.72958,1,1.87
30.08.2021 15:31:48.122,0.72967,0.72957,1,1.12
30.08.2021 15:31:48.224,0.72965,0.72955,1.5,1.5
30.08.2021 15:31:48.325,0.72964,0.72955,1,1.12
30.08.2021 15:31:50.502,0.72963,0.72954,1,1.5
30.08.2021 15:31:53.578,0.72964,0.72954,1,5.19
30.08.2021 15:31:54.801,0.72964,0.72954,1,1.87
30.08.2021 15:32:01.744,0.72963,0.72953,1,2.82
30.08.2021 15:32:03.759,0.72962,0.7295200000000001,1,4.51
30.08.2021 15:32:03.860,0.72962,0.7295200000000001,1.5,3.76
30.08.2021 15:32:04.700,0.72964,0.72955,1.87,1
30.08.2021 15:32:04.801,0.7296600000000001,0.7295600000000001,3.26,3
30.08.2021 15:32:04.902,0.72967,0.7295600000000001,1,1
30.08.2021 15:32:08.692,0.72967,0.72957,1.5,1.87
30.08.2021 15:32:11.463,0.7296600000000001,0.72957,1,1.12
30.08.2021 15:32:11.565,0.72965,0.72954,1,2
30.08.2021 15:32:11.717,0.72964,0.72955,1,1.87
30.08.2021 15:32:12.462,0.72964,0.72953,1,2
30.08.2021 15:32:13.313,0.72963,0.72954,1,1
30.08.2021 15:32:20.494,0.72964,0.7295200000000001,1,1.87
30.08.2021 15:32:29.914,0.7296600000000001,0.7295600000000001,1,1
30.08.2021 15:32:30.016,0.72967,0.72957,1.12,1.5
30.08.2021 15:32:30.931,0.72964,0.72954,1.5,2.62
30.08.2021 15:32:32.319,0.72963,0.72954,1,1.12
30.08.2021 15:32:33.595,0.72964,0.72954,1.5,2.75
30.08.2021 15:32:36.246,0.72963,0.72954,1,1.12
30.08.2021 15:32:39.429,0.72965,0.7295600000000001,1,1
30.08.2021 15:32:41.234,0.7296600000000001,0.72955,1,1.62
30.08.2021 15:32:42.146,0.72965,0.7295600000000001,1,1.5
30.08.2021 15:32:44.655,0.7296600000000001,0.72957,1.5,1.12
30.08.2021 15:32:46.297,0.72965,0.7295600000000001,1,1.5
30.08.2021 15:32:46.347,0.7296600000000001,0.72954,1.5,1.87
30.08.2021 15:32:46.449,0.72964,0.72955,1,1.12
30.08.2021 15:32:46.550,0.72963,0.72954,1,1
30.08.2021 15:32:50.926,0.72962,0.72954,1,1.12
30.08.2021 15:32:57.525,0.72964,0.72953,1,1
30.08.2021 15:33:06.801,0.72963,0.72954,1,2
30.08.2021 15:33:06.903,0.7296600000000001,0.7295600000000001,2.25,1
30.08.2021 15:33:07.764,0.72965,0.72953,1,3.5
30.08.2021 15:33:07.865,0.72964,0.72954,1.5,2.62
30.08.2021 15:33:11.170,0.72963,0.72954,1,1
30.08.2021 15:33:15.163,0.72964,0.7295200000000001,1,2.62
30.08.2021 15:33:17.528,0.72964,0.7295200000000001,1,2
30.08.2021 15:33:33.078,0.72964,0.72954,1.5,1.87
30.08.2021 15:33:44.724,0.72967,0.72955,2.37,1.87
30.08.2021 15:33:44.826,0.7296600000000001,0.72957,1.87,1.12
30.08.2021 15:33:45.137,0.72964,0.72954,1,4.25
30.08.2021 15:33:45.238,0.72965,0.72955,1.5,1.5
30.08.2021 15:33:45.339,0.72965,0.72955,1.5,1.12
30.08.2021 15:33:50.169,0.72965,0.7295200000000001,2.25,2.75
30.08.2021 15:33:50.527,0.72964,0.72955,1,1
30.08.2021 15:33:52.731,0.7296600000000001,0.72954,1,2.62
30.08.2021 15:33:53.517,0.72965,0.7295600000000001,1,1.12
30.08.2021 15:33:56.093,0.72964,0.72955,1,1.5
30.08.2021 15:33:56.194,0.72965,0.72955,1.87,1
30.08.2021 15:33:59.612,0.72965,0.72954,2.06,2.62
30.08.2021 15:33:59.713,0.72963,0.72953,1,3.37
30.08.2021 15:34:03.534,0.72964,0.72953,2.62,2.62
30.08.2021 15:34:03.635,0.72964,0.7295200000000001,1,2.62
30.08.2021 15:34:05.437,0.72963,0.7295200000000001,2,2.75
30.08.2021 15:34:05.726,0.72963,0.7295200000000001,1.5,2.75
30.08.2021 15:34:05.827,0.7296100000000001,0.72949,1.5,1.87
30.08.2021 15:34:10.299,0.7296,0.7295200000000001,1,1
30.08.2021 15:34:11.803,0.7296,0.7295100000000001,1,1
30.08.2021 15:34:18.477,0.7296,0.7295200000000001,1,1
30.08.2021 15:34:18.920,0.7296100000000001,0.7295200000000001,1,1.12
30.08.2021 15:34:20.767,0.72963,0.7295100000000001,1,2.62
30.08.2021 15:34:20.868,0.72962,0.72953,1,1
30.08.2021 15:34:23.100,0.72962,0.7295200000000001,1,2.62
30.08.2021 15:34:30.169,0.72962,0.72953,1,1
30.08.2021 15:34:41.516,0.72962,0.72954,1,1
30.08.2021 15:34:41.618,0.72965,0.7295600000000001,1,3.31
30.08.2021 15:34:41.719,0.72967,0.7295600000000001,1.5,3.31
30.08.2021 15:34:42.075,0.72967,0.72957,1.5,1.5
30.08.2021 15:34:45.243,0.7296600000000001,0.7295600000000001,1,2.75
30.08.2021 15:34:45.446,0.7296600000000001,0.72955,1,2.75
30.08.2021 15:34:45.877,0.72964,0.72955,1,2
30.08.2021 15:34:45.928,0.72963,0.72953,3,1
30.08.2021 15:34:45.979,0.7296,0.7295100000000001,1,4.37
30.08.2021 15:34:46.081,0.72958,0.7295100000000001,1,1
30.08.2021 15:34:46.182,0.7295600000000001,0.7294700000000001,1.5,1.12
30.08.2021 15:34:46.384,0.72955,0.7294600000000001,1,1.5
30.08.2021 15:34:47.220,0.72954,0.72944,2.25,1.12
30.08.2021 15:34:47.322,0.7295200000000001,0.7294200000000001,1,3.87
30.08.2021 15:34:47.423,0.7295100000000001,0.7294200000000001,1,3.94
30.08.2021 15:34:47.877,0.7295100000000001,0.72943,1,2.25
30.08.2021 15:34:47.979,0.7295200000000001,0.72943,1,1.5
30.08.2021 15:34:50.120,0.72953,0.72943,1.87,1.5
30.08.2021 15:34:51.035,0.7295200000000001,0.72943,1,1.5
30.08.2021 15:34:51.535,0.72954,0.72943,1.87,5
30.08.2021 15:34:51.637,0.72955,0.7294200000000001,1.87,5.19
30.08.2021 15:34:53.348,0.72954,0.72943,1,1.5
30.08.2021 15:34:53.859,0.72954,0.72944,1.5,2
30.08.2021 15:34:57.129,0.72955,0.72945,1.5,1.12
30.08.2021 15:34:57.763,0.72955,0.7294600000000001,1,1.87
30.08.2021 15:34:57.865,0.72957,0.7294600000000001,3,4.81
30.08.2021 15:34:58.067,0.72957,0.7294600000000001,3,4.62
30.08.2021 15:34:59.676,0.7296,0.72948,2.62,1.5
30.08.2021 15:35:02.383,0.72959,0.72948,1,1.12
30.08.2021 15:35:02.484,0.72958,0.72948,1,2.62
30.08.2021 15:35:04.592,0.72958,0.72948,1.12,2.75
30.08.2021 15:35:08.396,0.72958,0.7295,1,1
30.08.2021 15:35:09.845,0.7296,0.7295100000000001,1.87,1
30.08.2021 15:35:09.946,0.7296,0.72949,1,1
30.08.2021 15:35:10.098,0.72959,0.72949,1,2.62
30.08.2021 15:35:10.249,0.72958,0.72948,1,1.87
30.08.2021 15:35:11.219,0.72958,0.72949,1,1
30.08.2021 15:35:11.421,0.7296,0.72949,1,1.12
30.08.2021 15:35:17.441,0.7296,0.72948,2.62,1
30.08.2021 15:35:20.794,0.72958,0.72948,1,2
30.08.2021 15:35:21.229,0.72958,0.72948,1,1.87
30.08.2021 15:35:22.025,0.72959,0.72949,2.62,1
30.08.2021 15:35:24.010,0.72959,0.72948,3.64,2.62
30.08.2021 15:35:24.111,0.72959,0.72949,3.07,1
30.08.2021 15:35:24.566,0.72957,0.72948,1.12,1.12
30.08.2021 15:35:28.904,0.72957,0.7294700000000001,1.87,2.62
30.08.2021 15:35:39.199,0.72957,0.72948,1,1
30.08.2021 15:35:42.975,0.72954,0.72945,1,2.37
30.08.2021 15:35:43.177,0.72955,0.72944,1,1
30.08.2021 15:35:47.443,0.72954,0.7294200000000001,1.5,2.75
30.08.2021 15:35:48.969,0.72953,0.72943,1.5,1.87
30.08.2021 15:36:03.275,0.7295200000000001,0.72943,1,1.12
30.08.2021 15:36:23.635,0.72954,0.7294200000000001,1.5,1.87
30.08.2021 15:36:26.693,0.72953,0.72944,1,1
30.08.2021 15:36:28.894,0.72953,0.72943,1.5,1.87
30.08.2021 15:36:31.885,0.72953,0.72944,1,1
30.08.2021 15:36:35.484,0.72954,0.72945,1.87,1
30.08.2021 15:36:42.755,0.72953,0.72945,1,1
30.08.2021 15:36:45.146,0.72957,0.7294600000000001,4.94,1.5
30.08.2021 15:36:45.247,0.72954,0.7294600000000001,1.12,1
30.08.2021 15:36:46.223,0.7295600000000001,0.72945,1.25,1.5
30.08.2021 15:36:46.324,0.72957,0.72948,3.37,1
30.08.2021 15:36:46.426,0.7295600000000001,0.72948,1,1
30.08.2021 15:36:46.477,0.72955,0.7294600000000001,1.57,1.12
30.08.2021 15:36:46.578,0.7295600000000001,0.7294600000000001,1.57,1
30.08.2021 15:36:55.875,0.72955,0.72945,1.5,1
30.08.2021 15:36:59.194,0.7295600000000001,0.72948,3.75,1
30.08.2021 15:36:59.398,0.7295600000000001,0.7294700000000001,1.87,1
30.08.2021 15:36:59.532,0.7295600000000001,0.7294600000000001,1.87,1
30.08.2021 15:37:07.157,0.72954,0.72945,1.5,1
30.08.2021 15:37:15.711,0.72954,0.72944,1.12,1.87
30.08.2021 15:37:17.623,0.72955,0.7294200000000001,2.7,1.87
30.08.2021 15:37:19.681,0.72954,0.72944,2.7,1
30.08.2021 15:37:35.965,0.72953,0.72943,1,1.12
30.08.2021 15:37:38.461,0.7295,0.7294,1.5,1.5
30.08.2021 15:37:38.562,0.72948,0.72939,1,1.5
30.08.2021 15:37:38.664,0.7294700000000001,0.72939,1,1
30.08.2021 15:37:39.832,0.72948,0.72939,1,1.12
30.08.2021 15:37:45.318,0.72948,0.7294,1,1.5
30.08.2021 15:37:45.369,0.7295100000000001,0.7294100000000001,2.25,3
30.08.2021 15:37:45.470,0.7295100000000001,0.7294200000000001,1,1
30.08.2021 15:37:45.572,0.7295200000000001,0.7294200000000001,1.5,1.5
30.08.2021 15:37:45.673,0.72953,0.72943,2.62,1.5
30.08.2021 15:37:48.099,0.72954,0.7294600000000001,1,1
30.08.2021 15:37:48.150,0.72954,0.72944,1.5,2.32
30.08.2021 15:38:00.256,0.72953,0.72944,1,1.87
30.08.2021 15:38:01.180,0.7295600000000001,0.7294600000000001,2,1
30.08.2021 15:38:01.332,0.72957,0.7294600000000001,2.19,1
30.08.2021 15:38:01.383,0.72954,0.72945,1,1.12
30.08.2021 15:38:06.387,0.72955,0.72945,1,1
30.08.2021 15:38:06.488,0.72955,0.72944,1,1.12
30.08.2021 15:38:16.857,0.72954,0.72944,1,3.37
30.08.2021 15:38:16.958,0.72954,0.7294200000000001,1.5,1.12
30.08.2021 15:38:19.205,0.7295200000000001,0.72943,1,1.12
30.08.2021 15:38:22.534,0.7295100000000001,0.7294200000000001,2.06,1.5
30.08.2021 15:38:22.585,0.72949,0.7294200000000001,1.5,1
30.08.2021 15:38:22.686,0.72949,0.72939,2.25,2
30.08.2021 15:38:22.737,0.72949,0.72939,2.25,1.87
30.08.2021 15:38:22.838,0.72948,0.72939,1,1.12
30.08.2021 15:38:25.476,0.72949,0.7294,1.5,1
30.08.2021 15:38:30.979,0.72948,0.7294,1,1
30.08.2021 15:38:31.081,0.7294700000000001,0.7294,1,1
30.08.2021 15:38:31.182,0.7294700000000001,0.72939,1,1.12
30.08.2021 15:38:31.388,0.72948,0.72939,1,1.12
30.08.2021 15:38:35.377,0.72949,0.72939,2.25,1.12
30.08.2021 15:38:35.478,0.72949,0.7294,1.5,1
30.08.2021 15:38:35.580,0.72948,0.7294,1,1
30.08.2021 15:38:35.682,0.72948,0.72939,1,1.12
30.08.2021 15:38:39.817,0.72949,0.7294,1,1
30.08.2021 15:38:42.675,0.7294700000000001,0.72939,1,1
30.08.2021 15:38:47.692,0.72948,0.72939,1,1
30.08.2021 15:38:48.683,0.72948,0.72938,2.69,1.12
30.08.2021 15:38:48.885,0.7294700000000001,0.7293600000000001,1.69,1.5
30.08.2021 15:38:48.987,0.7294600000000001,0.72937,2.69,1
30.08.2021 15:38:50.528,0.72945,0.72935,2.06,1.87
30.08.2021 15:38:51.941,0.72943,0.72934,1,1
30.08.2021 15:38:52.042,0.7294100000000001,0.7293100000000001,1.5,2
30.08.2021 15:38:52.143,0.7294,0.7293100000000001,1.25,1
30.08.2021 15:38:55.657,0.72939,0.7293100000000001,2.25,1
30.08.2021 15:38:55.708,0.72939,0.72929,3,1
30.08.2021 15:38:59.693,0.72938,0.72929,1,1
30.08.2021 15:38:59.946,0.72939,0.72927,1,1.12
30.08.2021 15:39:00.259,0.72938,0.72927,1,1.12
30.08.2021 15:39:00.792,0.72939,0.72927,1,1.12
30.08.2021 15:39:01.196,0.72938,0.72929,1,1
30.08.2021 15:39:01.298,0.72939,0.72929,1.5,2.25
30.08.2021 15:39:11.963,0.7294,0.7293100000000001,1,2.25
30.08.2021 15:39:12.065,0.7294200000000001,0.7293000000000001,1.5,2.25
30.08.2021 15:39:16.397,0.7294200000000001,0.7293100000000001,1,1
30.08.2021 15:39:18.558,0.7294200000000001,0.72932,1,3.37
30.08.2021 15:39:18.659,0.7294200000000001,0.72933,1,1
30.08.2021 15:39:19.624,0.72943,0.72933,2.81,1
30.08.2021 15:39:25.651,0.72943,0.72932,1,1.12
30.08.2021 15:39:26.006,0.7294200000000001,0.72932,1,1.87
30.08.2021 15:39:29.693,0.7294100000000001,0.72932,1,1.87
30.08.2021 15:39:31.378,0.7294200000000001,0.72932,1,1.87
30.08.2021 15:39:36.131,0.72943,0.72933,2.44,1.12
30.08.2021 15:39:39.237,0.72943,0.72934,1,1.12
30.08.2021 15:39:40.463,0.72943,0.72933,1.5,2.62
30.08.2021 15:39:40.679,0.72943,0.72932,1,1.87
30.08.2021 15:39:48.152,0.72943,0.7293100000000001,1.57,2.62
30.08.2021 15:40:03.609,0.72943,0.72934,2.44,1
30.08.2021 15:40:09.075,0.72944,0.72935,1.5,1
30.08.2021 15:40:12.321,0.7294200000000001,0.72933,1.1,1.12
30.08.2021 15:40:12.423,0.7294,0.72928,3.64,1.12
30.08.2021 15:40:14.421,0.72939,0.72929,5.31,1
30.08.2021 15:40:14.739,0.72938,0.72928,1.69,2.62
30.08.2021 15:40:14.840,0.72937,0.72928,1.31,1.5
30.08.2021 15:40:15.674,0.72938,0.72928,3,1.5
30.08.2021 15:40:17.695,0.72939,0.72928,1.87,1
30.08.2021 15:40:19.006,0.72939,0.72929,4.12,1
30.08.2021 15:40:19.420,0.72938,0.72928,1,2.25
30.08.2021 15:40:19.571,0.7293600000000001,0.72928,1.94,1
30.08.2021 15:40:19.673,0.72937,0.72926,1.31,1
30.08.2021 15:40:24.173,0.7293600000000001,0.72924,1.69,1.87
30.08.2021 15:40:24.275,0.72934,0.72924,3.19,1.5
30.08.2021 15:40:24.376,0.72935,0.72923,3.56,1
30.08.2021 15:40:24.677,0.72933,0.72923,2.25,1.12
30.08.2021 15:40:24.778,0.72933,0.72922,2.5,3.69
30.08.2021 15:40:24.884,0.72933,0.72922,2.87,3.56
30.08.2021 15:40:26.311,0.72933,0.72923,2.62,1
30.08.2021 15:40:28.127,0.72934,0.72923,3,4.12
30.08.2021 15:40:29.738,0.72933,0.72923,1,1.87
30.08.2021 15:40:30.829,0.72933,0.72924,1,1
30.08.2021 15:40:32.277,0.72934,0.7292500000000001,1,1
30.08.2021 15:40:36.328,0.72935,0.7292500000000001,1.5,1.87
30.08.2021 15:40:36.429,0.72935,0.72924,1,1.12
30.08.2021 15:40:41.210,0.72935,0.7292500000000001,1,4.62
30.08.2021 15:40:41.617,0.7293600000000001,0.72927,1.12,1.87
30.08.2021 15:40:41.668,0.72938,0.72928,1.5,1.87
30.08.2021 15:40:41.871,0.72938,0.72928,1.5,2
30.08.2021 15:40:42.073,0.72938,0.72928,1.5,2.81
30.08.2021 15:40:42.606,0.72937,0.72928,1,1.12
30.08.2021 15:40:42.708,0.72937,0.72927,1.5,2.06
30.08.2021 15:40:44.991,0.72938,0.72928,1.87,1
30.08.2021 15:40:46.099,0.72938,0.72929,1.5,1
30.08.2021 15:40:53.716,0.72938,0.72928,1.5,2.81
30.08.2021 15:41:07.728,0.72938,0.72929,1,4.31
30.08.2021 15:41:08.695,0.7294,0.72928,1,3.56
30.08.2021 15:41:11.635,0.72939,0.7293000000000001,1,1
30.08.2021 15:41:12.177,0.72939,0.7293100000000001,1,1
30.08.2021 15:41:12.278,0.7294,0.7293100000000001,1,1
30.08.2021 15:41:12.505,0.7294200000000001,0.7293000000000001,1,1.12
30.08.2021 15:41:18.132,0.7294100000000001,0.72929,1.5,3.56
30.08.2021 15:41:19.660,0.72939,0.72929,1.12,2.25
30.08.2021 15:41:25.335,0.7294100000000001,0.7293000000000001,1,1
30.08.2021 15:41:25.436,0.7294,0.72929,2.25,3.5
30.08.2021 15:41:25.537,0.7294,0.72929,2.62,3.37
30.08.2021 15:41:26.200,0.7294,0.72928,2.25,1.12
30.08.2021 15:41:26.519,0.72938,0.72928,1,1.87
30.08.2021 15:41:31.098,0.72937,0.72928,1,1.5
30.08.2021 15:41:37.145,0.72937,0.72927,1.25,1.87
30.08.2021 15:41:49.799,0.72934,0.7292500000000001,1,1
30.08.2021 15:41:49.850,0.72933,0.72923,1,1.87
30.08.2021 15:41:49.951,0.72932,0.72923,1,1.12
30.08.2021 15:41:50.743,0.7293000000000001,0.72921,1,1.5
30.08.2021 15:41:50.845,0.72929,0.72919,1,2
30.08.2021 15:41:50.947,0.72929,0.72919,1.87,1.5
30.08.2021 15:41:51.850,0.72929,0.72917,1.31,1.12
30.08.2021 15:41:51.951,0.72927,0.72918,1.12,1
30.08.2021 15:41:56.845,0.72926,0.72918,1,1
30.08.2021 15:41:57.886,0.7292500000000001,0.72916,1.87,1
30.08.2021 15:41:57.937,0.7292500000000001,0.7291300000000001,3.19,1.87
30.08.2021 15:41:58.038,0.72924,0.7291300000000001,1,1.12
30.08.2021 15:42:00.058,0.7292500000000001,0.7291300000000001,3.94,1.5
30.08.2021 15:42:01.345,0.72924,0.72916,1.5,1
30.08.2021 15:42:03.940,0.7292500000000001,0.72917,1.57,1
30.08.2021 15:42:04.143,0.72927,0.72917,1.1,1
30.08.2021 15:42:05.478,0.72924,0.7291500000000001,2.25,2
30.08.2021 15:42:05.580,0.72923,0.72914,1,1.5
30.08.2021 15:42:05.631,0.72923,0.72914,1.1,1
30.08.2021 15:42:05.934,0.72919,0.7291000000000001,1.1,4.87
30.08.2021 15:42:06.036,0.72921,0.7291300000000001,1.5,1
30.08.2021 15:42:06.137,0.72923,0.72914,2.1,1
30.08.2021 15:42:08.128,0.72923,0.7291300000000001,1.2,2.25
30.08.2021 15:42:10.978,0.72922,0.72914,1.1,1
30.08.2021 15:42:11.524,0.72921,0.72912,2.99,1.12
30.08.2021 15:42:11.575,0.7292000000000001,0.7291000000000001,3.29,1.5
30.08.2021 15:42:12.663,0.7292000000000001,0.72911,2.7,1
30.08.2021 15:42:12.931,0.7292000000000001,0.72912,1.57,1
30.08.2021 15:42:13.166,0.7292000000000001,0.72911,1,1.12
30.08.2021 15:42:16.293,0.72922,0.7291000000000001,2.32,2.25
30.08.2021 15:42:18.143,0.72919,0.72909,1.1,3.37
30.08.2021 15:42:20.650,0.72919,0.7291000000000001,1,1
30.08.2021 15:42:20.852,0.7292000000000001,0.72912,1.12,1
30.08.2021 15:42:21.349,0.72921,0.72912,1.95,1
30.08.2021 15:42:27.607,0.7292000000000001,0.7291000000000001,2.54,1.87
30.08.2021 15:42:27.860,0.72919,0.72909,1.95,1.5
30.08.2021 15:42:28.082,0.72919,0.72909,1.97,1.5
30.08.2021 15:42:28.524,0.72919,0.72909,1.95,1.5
30.08.2021 15:42:30.344,0.72919,0.7291000000000001,1.2,1
30.08.2021 15:42:31.036,0.7292000000000001,0.72911,1.1,1
30.08.2021 15:42:33.486,0.72921,0.72911,1,1
30.08.2021 15:42:34.871,0.7292000000000001,0.72911,1.1,1
30.08.2021 15:42:36.972,0.7292000000000001,0.7291000000000001,1.5,1.87
30.08.2021 15:42:37.073,0.72919,0.7291000000000001,1,1.87
30.08.2021 15:42:38.140,0.7292000000000001,0.72911,1,1
30.08.2021 15:42:38.594,0.72919,0.7291000000000001,1,1.5
30.08.2021 15:42:38.981,0.72919,0.7290800000000001,1,1.87
30.08.2021 15:42:40.166,0.72919,0.72909,1,1
30.08.2021 15:42:42.343,0.7292000000000001,0.72911,1,1
30.08.2021 15:42:42.546,0.7292000000000001,0.7291000000000001,1,1.87
30.08.2021 15:42:43.882,0.72919,0.7291000000000001,1,1
30.08.2021 15:42:43.983,0.72918,0.7291000000000001,1,1
30.08.2021 15:42:44.134,0.72918,0.72909,1,1.5
30.08.2021 15:42:44.235,0.72917,0.7290800000000001,1,1.87
30.08.2021 15:42:44.336,0.72916,0.7290800000000001,1,1.12
30.08.2021 15:42:45.396,0.72911,0.7290300000000001,1,1.12
30.08.2021 15:42:45.497,0.7291000000000001,0.72901,1,1.69
30.08.2021 15:42:48.036,0.7291000000000001,0.729,3.45,1.5
30.08.2021 15:42:48.087,0.7291000000000001,0.72902,1.12,1
30.08.2021 15:42:50.922,0.72907,0.7289800000000001,1,2
30.08.2021 15:42:51.074,0.72906,0.7289800000000001,1,1.5
30.08.2021 15:42:51.125,0.7290500000000001,0.72897,1,1
30.08.2021 15:42:51.226,0.72906,0.72897,1,1
30.08.2021 15:42:51.328,0.72907,0.7289800000000001,1.5,1
30.08.2021 15:42:58.268,0.7290800000000001,0.7289800000000001,2.62,1.5
30.08.2021 15:42:59.500,0.7290800000000001,0.72899,1.87,1
30.08.2021 15:43:02.691,0.7290800000000001,0.7289800000000001,2.62,1.5
30.08.2021 15:43:03.733,0.7291000000000001,0.72902,1.12,1
