Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 15:59:10.415,1.26543,1.2653,1.6,1
26.08.2021 15:59:12.317,1.26543,1.2653200000000002,1.6,1
26.08.2021 15:59:12.747,1.2654400000000001,1.2653100000000002,1.6,1
26.08.2021 15:59:14.437,1.26545,1.2653200000000002,1.22,1
26.08.2021 15:59:15.232,1.26546,1.26533,1.22,1
26.08.2021 15:59:15.334,1.26546,1.26533,1.2,1
26.08.2021 15:59:15.435,1.26546,1.26533,1.22,1
26.08.2021 15:59:15.587,1.26546,1.26533,2.1,1
26.08.2021 15:59:16.398,1.26545,1.26533,1.3,1
26.08.2021 15:59:16.600,1.2654400000000001,1.26533,2.05,1
26.08.2021 15:59:19.134,1.26543,1.2653100000000002,1.65,1
26.08.2021 15:59:20.507,1.26545,1.2653200000000002,2.55,1
26.08.2021 15:59:20.860,1.26546,1.26533,2.17,1
26.08.2021 15:59:21.415,1.2654400000000001,1.2653400000000001,1.7,1
26.08.2021 15:59:22.578,1.26546,1.26533,2.17,1
26.08.2021 15:59:22.781,1.26546,1.26533,2.17,1
26.08.2021 15:59:25.415,1.26546,1.26538,1.1,1
26.08.2021 15:59:25.617,1.26549,1.26538,1.2,1.5
26.08.2021 15:59:25.819,1.26547,1.26536,1.12,1.1
26.08.2021 15:59:28.853,1.26547,1.26535,2.25,1.95
26.08.2021 15:59:28.904,1.2654400000000001,1.26535,1.5,1.5
26.08.2021 15:59:28.955,1.2654400000000001,1.2653,1.5,2.45
26.08.2021 15:59:29.056,1.26543,1.2653,1.7,1
26.08.2021 15:59:30.538,1.2654200000000002,1.26529,1.95,1.12
26.08.2021 15:59:31.540,1.26543,1.2653100000000002,1.6,1
26.08.2021 15:59:31.641,1.2654400000000001,1.2653100000000002,1.72,1.12
26.08.2021 15:59:31.742,1.26545,1.2653200000000002,2.15,1
26.08.2021 15:59:32.087,1.2654400000000001,1.26533,3.67,1
26.08.2021 15:59:33.152,1.26546,1.26533,3.67,1
26.08.2021 15:59:33.254,1.26546,1.26533,1.8,1
26.08.2021 15:59:33.379,1.26546,1.26533,3.6,1
26.08.2021 15:59:37.899,1.26546,1.26535,3.67,1
26.08.2021 15:59:38.001,1.26546,1.26535,1.8,1
26.08.2021 15:59:38.469,1.26546,1.26533,1.22,1.12
26.08.2021 15:59:39.914,1.26545,1.2653100000000002,2.05,1.12
26.08.2021 15:59:43.661,1.26547,1.2653400000000001,4.8,1
26.08.2021 15:59:43.711,1.26547,1.26535,1.3,1
26.08.2021 15:59:45.103,1.26548,1.26535,1.6,1
26.08.2021 15:59:45.275,1.26547,1.26536,1.6,1
26.08.2021 15:59:46.132,1.26548,1.26535,1.22,1.12
26.08.2021 15:59:49.587,1.26548,1.26535,2.17,1.5
26.08.2021 15:59:49.689,1.26548,1.26535,4.05,1
26.08.2021 15:59:49.790,1.26548,1.2653400000000001,3.79,1.5
26.08.2021 15:59:49.891,1.26548,1.26535,3.22,1
26.08.2021 15:59:49.992,1.26548,1.2653400000000001,3.86,1.87
26.08.2021 15:59:50.093,1.26547,1.26536,1.8,1
26.08.2021 15:59:51.038,1.26548,1.2653400000000001,2.17,1.87
26.08.2021 15:59:51.758,1.26548,1.2653400000000001,3.67,1.87
26.08.2021 15:59:52.309,1.26548,1.26535,4.05,1
26.08.2021 15:59:53.868,1.26546,1.26533,2.17,1
26.08.2021 15:59:53.969,1.26545,1.2653200000000002,2.47,1
26.08.2021 15:59:54.121,1.26545,1.2653200000000002,4.42,1
26.08.2021 15:59:54.323,1.2654400000000001,1.26533,1.2,1
26.08.2021 15:59:55.126,1.26543,1.2653200000000002,2.17,1
26.08.2021 15:59:55.931,1.2654400000000001,1.2653100000000002,2.07,1.1
26.08.2021 15:59:57.174,1.26545,1.26533,1.1,1.12
26.08.2021 15:59:57.276,1.26545,1.26535,1.1,1
26.08.2021 15:59:57.377,1.26548,1.26535,1.95,1
26.08.2021 15:59:57.742,1.26547,1.26536,1.5,1
26.08.2021 15:59:58.005,1.26549,1.26536,2.26,1
26.08.2021 15:59:58.725,1.26549,1.26536,1.12,1
26.08.2021 15:59:58.877,1.26549,1.26535,1.12,1.95
26.08.2021 15:59:59.780,1.26549,1.26535,1.5,1.95
26.08.2021 16:00:00.134,1.26546,1.26535,1.5,1
26.08.2021 16:00:00.235,1.26547,1.26536,1.62,1
26.08.2021 16:00:00.336,1.26546,1.26535,1.5,1.57
26.08.2021 16:00:00.639,1.26545,1.2653400000000001,1.12,1
26.08.2021 16:00:00.740,1.26546,1.26533,2.75,1.57
26.08.2021 16:00:00.842,1.26547,1.2653400000000001,1.7,1
26.08.2021 16:00:01.082,1.26546,1.26535,1.12,1.12
26.08.2021 16:00:01.697,1.26547,1.26533,2.07,1.1
26.08.2021 16:00:01.798,1.26547,1.2653400000000001,1.57,1.12
26.08.2021 16:00:02.740,1.26547,1.26533,1,1.76
26.08.2021 16:00:02.994,1.26548,1.2653400000000001,1.1,1
26.08.2021 16:00:03.247,1.26547,1.2653400000000001,1,1.1
26.08.2021 16:00:03.692,1.26547,1.26536,1,1
26.08.2021 16:00:04.795,1.26549,1.26536,1,1
26.08.2021 16:00:04.845,1.2655200000000002,1.26539,1.96,1
26.08.2021 16:00:04.947,1.2655200000000002,1.2654,2.57,1
26.08.2021 16:00:09.909,1.2655200000000002,1.26538,1.1,1.01
26.08.2021 16:00:11.308,1.26554,1.2654200000000002,1.1,1
26.08.2021 16:00:11.510,1.26555,1.2654200000000002,1,1
26.08.2021 16:00:11.868,1.26556,1.26543,1.5,1.12
26.08.2021 16:00:11.969,1.26554,1.26543,1,1.12
26.08.2021 16:00:15.144,1.26555,1.2654400000000001,2.32,1
26.08.2021 16:00:16.568,1.26554,1.2654400000000001,1,1
26.08.2021 16:00:17.544,1.26554,1.26543,1.5,1
26.08.2021 16:00:17.595,1.26553,1.26539,1.87,1.1
26.08.2021 16:00:18.091,1.2655200000000002,1.2654100000000001,3.45,1
26.08.2021 16:00:18.952,1.26554,1.2654200000000002,1.2,1
26.08.2021 16:00:19.255,1.26554,1.26543,1.57,1.1
26.08.2021 16:00:22.007,1.26555,1.26543,1,1
26.08.2021 16:00:22.108,1.26555,1.2654400000000001,1.87,1
26.08.2021 16:00:23.492,1.26556,1.26543,2.37,1
26.08.2021 16:00:25.120,1.26556,1.26543,1.87,1
26.08.2021 16:00:25.271,1.26555,1.2654200000000002,1,1.1
26.08.2021 16:00:25.670,1.26555,1.2654200000000002,1.62,1.1
26.08.2021 16:00:25.853,1.2655100000000001,1.26538,1,3.55
26.08.2021 16:00:25.954,1.2655,1.26539,1,2.02
26.08.2021 16:00:26.055,1.2655100000000001,1.2654,2,1
26.08.2021 16:00:26.696,1.2655,1.26537,1.12,1.1
26.08.2021 16:00:26.848,1.2655,1.26537,1.12,1.1
26.08.2021 16:00:26.949,1.2655,1.26537,1.62,1.1
26.08.2021 16:00:27.211,1.26549,1.26539,1.62,1.1
26.08.2021 16:00:27.956,1.2655,1.26538,1.12,1
26.08.2021 16:00:29.763,1.2655,1.26537,1.87,1.01
26.08.2021 16:00:31.947,1.26549,1.26538,2,1.01
26.08.2021 16:00:33.836,1.26549,1.26536,1.87,1.1
26.08.2021 16:00:33.937,1.26546,1.26533,1,1.35
26.08.2021 16:00:34.089,1.26545,1.2653400000000001,1,1.01
26.08.2021 16:00:34.244,1.26546,1.26533,1,1.35
26.08.2021 16:00:34.983,1.2654400000000001,1.2653100000000002,1,1.35
26.08.2021 16:00:35.034,1.26543,1.2653,1.5,2.59
26.08.2021 16:00:35.186,1.2654100000000001,1.2653,1,1
26.08.2021 16:00:35.965,1.2654100000000001,1.26529,1,1.01
26.08.2021 16:00:37.190,1.2654,1.26529,1,1.1
26.08.2021 16:00:37.291,1.2654,1.2652700000000001,1.5,1.35
26.08.2021 16:00:39.773,1.2654,1.26529,1.5,1.1
26.08.2021 16:00:41.530,1.26543,1.2653200000000002,1,1.1
26.08.2021 16:00:41.682,1.26545,1.2653100000000002,2.7,1.1
26.08.2021 16:00:41.834,1.2654400000000001,1.26533,1.87,1
26.08.2021 16:00:46.044,1.26546,1.26535,1,1
26.08.2021 16:00:46.145,1.26547,1.26538,1.1,1
26.08.2021 16:00:46.196,1.2655100000000001,1.26538,1.5,1
26.08.2021 16:00:46.297,1.2655200000000002,1.26538,2.7,1.01
26.08.2021 16:00:46.398,1.2655200000000002,1.26538,2.25,1.35
26.08.2021 16:00:47.089,1.26553,1.2654,1.62,1
26.08.2021 16:00:48.627,1.2655100000000001,1.2654,2.62,1
26.08.2021 16:00:48.678,1.2655100000000001,1.26538,2,1
26.08.2021 16:00:49.803,1.26553,1.2654,1,1.1
26.08.2021 16:00:49.905,1.26554,1.2654100000000001,1.12,1
26.08.2021 16:00:50.630,1.26555,1.26543,1.12,1
26.08.2021 16:00:50.782,1.26555,1.2654200000000002,1.12,1.1
26.08.2021 16:00:51.038,1.26556,1.2654200000000002,3.56,1.1
26.08.2021 16:00:51.867,1.26556,1.26543,2.44,1
26.08.2021 16:00:52.853,1.26557,1.26543,1.87,1.1
26.08.2021 16:00:54.708,1.26556,1.2654200000000002,1.57,1
26.08.2021 16:00:54.810,1.26555,1.2654200000000002,1,1
26.08.2021 16:00:54.911,1.26554,1.2654100000000001,1,1
26.08.2021 16:00:55.214,1.26554,1.2654,1.1,1
26.08.2021 16:00:56.367,1.26555,1.2654400000000001,2.21,1
26.08.2021 16:00:56.771,1.26555,1.2654200000000002,1,1
26.08.2021 16:00:57.240,1.26556,1.26543,2.06,1
26.08.2021 16:00:57.392,1.26556,1.2654200000000002,2.06,1.1
26.08.2021 16:00:58.035,1.26555,1.2654400000000001,1.5,1
26.08.2021 16:00:58.136,1.26556,1.2654200000000002,1,1.1
26.08.2021 16:00:58.971,1.26556,1.26543,1,1
26.08.2021 16:00:59.508,1.26557,1.2654400000000001,1.5,1.1
26.08.2021 16:00:59.817,1.26558,1.26545,1.87,1
26.08.2021 16:01:00.927,1.26557,1.2654400000000001,1,1
26.08.2021 16:01:03.136,1.26556,1.26543,1,1
26.08.2021 16:01:03.237,1.26555,1.2654200000000002,1,1
26.08.2021 16:01:03.767,1.26556,1.26543,1.12,1
26.08.2021 16:01:05.516,1.2655100000000001,1.2654100000000001,1,1.57
26.08.2021 16:01:05.567,1.2655200000000002,1.26538,2.25,1.57
26.08.2021 16:01:05.617,1.26549,1.26538,1,1.1
26.08.2021 16:01:06.089,1.2655100000000001,1.26538,1.12,1
26.08.2021 16:01:06.855,1.2655200000000002,1.26539,1.5,1
26.08.2021 16:01:07.481,1.26553,1.26543,1.1,2.5
26.08.2021 16:01:07.582,1.2656500000000002,1.26557,2.25,1
26.08.2021 16:01:07.684,1.26569,1.26559,1,1
26.08.2021 16:01:07.785,1.26573,1.26559,2.96,1
26.08.2021 16:01:08.367,1.2657,1.26559,3.19,1
26.08.2021 16:01:08.974,1.2657200000000002,1.26558,3.82,1
26.08.2021 16:01:09.753,1.2657200000000002,1.26559,1,1
26.08.2021 16:01:11.148,1.2657200000000002,1.26559,1.6,1
26.08.2021 16:01:11.750,1.2657100000000001,1.26558,1.1,1.25
26.08.2021 16:01:12.189,1.2657,1.26558,1.2,1
26.08.2021 16:01:12.886,1.26569,1.26558,1,1
26.08.2021 16:01:13.350,1.26568,1.26558,1,1
26.08.2021 16:01:13.591,1.26569,1.26558,1,1
26.08.2021 16:01:13.642,1.2657100000000001,1.26558,1,1.01
26.08.2021 16:01:13.894,1.2657100000000001,1.26558,1,1.35
26.08.2021 16:01:14.100,1.2657200000000002,1.26559,1,1.1
26.08.2021 16:01:17.228,1.2657200000000002,1.26558,1,1.01
26.08.2021 16:01:17.329,1.26578,1.26567,3.15,1
26.08.2021 16:01:17.430,1.2658,1.26567,1.3,1
26.08.2021 16:01:17.581,1.26579,1.2657,1.1,1.25
26.08.2021 16:01:17.632,1.26581,1.2657,1.82,1
26.08.2021 16:01:17.784,1.2658200000000002,1.26569,2.16,1
26.08.2021 16:01:18.494,1.2657500000000002,1.2656500000000002,1.57,1.57
26.08.2021 16:01:18.595,1.2657500000000002,1.2656500000000002,1.79,1
26.08.2021 16:01:18.797,1.26579,1.26567,2.47,1
26.08.2021 16:01:18.898,1.2658,1.26567,1.6,1
26.08.2021 16:01:18.999,1.26579,1.26568,1.1,1
26.08.2021 16:01:19.432,1.2658,1.26569,1.1,1
26.08.2021 16:01:21.022,1.2658,1.26568,1.79,1
26.08.2021 16:01:21.911,1.2657500000000002,1.26563,1,1.57
26.08.2021 16:01:22.012,1.26574,1.26563,1.1,1.2
26.08.2021 16:01:22.063,1.2657500000000002,1.2656100000000001,2.1,1.5
26.08.2021 16:01:22.319,1.2657500000000002,1.26564,1,1.25
26.08.2021 16:01:22.420,1.26579,1.26566,4.57,1.25
26.08.2021 16:01:22.572,1.2658,1.26567,1.57,1.25
26.08.2021 16:01:25.376,1.26581,1.26568,1.95,1.25
26.08.2021 16:01:27.188,1.26581,1.26568,1.97,1.25
26.08.2021 16:01:28.533,1.2658,1.26569,1.2,1.25
26.08.2021 16:01:30.093,1.26581,1.26568,1.1,1.25
26.08.2021 16:01:33.722,1.2658200000000002,1.26569,1.41,1
26.08.2021 16:01:36.390,1.26581,1.26568,1.1,1.31
26.08.2021 16:01:43.173,1.26581,1.2657,1.1,1
26.08.2021 16:01:46.143,1.2658,1.26569,1.6,1
26.08.2021 16:01:47.115,1.2658,1.26568,4.22,1
26.08.2021 16:01:47.217,1.2658,1.26569,1.22,1
26.08.2021 16:01:48.203,1.26577,1.26566,1.1,1
26.08.2021 16:01:48.253,1.26577,1.26569,1.1,1
26.08.2021 16:01:48.456,1.26579,1.26569,1.1,1
26.08.2021 16:01:48.718,1.26579,1.2657,1.1,1
26.08.2021 16:01:52.504,1.26581,1.26569,1.1,1
26.08.2021 16:01:52.681,1.26581,1.26569,1.1,1
26.08.2021 16:01:54.383,1.26581,1.26569,1.6,1
26.08.2021 16:01:54.886,1.2658,1.2657,1.1,1
26.08.2021 16:01:57.200,1.26581,1.26569,1.6,1
26.08.2021 16:01:57.662,1.26581,1.26569,1.6,1
26.08.2021 16:02:01.320,1.26581,1.26569,1.6,1
26.08.2021 16:02:02.684,1.2658,1.2657,1.6,1
26.08.2021 16:02:03.224,1.26581,1.26568,2.35,1
26.08.2021 16:02:03.476,1.26576,1.26567,1.1,1
26.08.2021 16:02:03.628,1.2657500000000002,1.2656500000000002,1.1,2.19
26.08.2021 16:02:03.830,1.26576,1.26563,1.6,2.25
26.08.2021 16:02:03.932,1.26577,1.26567,1.1,1.25
26.08.2021 16:02:04.033,1.2657500000000002,1.26564,1.1,1
26.08.2021 16:02:04.084,1.2657500000000002,1.2656200000000002,2.54,3.2
26.08.2021 16:02:04.186,1.26573,1.2656100000000001,1.1,1.12
26.08.2021 16:02:05.926,1.2657100000000001,1.2656100000000001,1.1,1.5
26.08.2021 16:02:06.077,1.2657100000000001,1.2656100000000001,1.1,1.5
26.08.2021 16:02:08.088,1.26574,1.2656100000000001,1.1,1.31
26.08.2021 16:02:11.135,1.26566,1.2656,1.12,1.25
26.08.2021 16:02:11.237,1.26567,1.26556,1.1,1.12
26.08.2021 16:02:22.154,1.26567,1.26557,1.6,1.12
26.08.2021 16:02:22.659,1.26568,1.26555,3.6,1.5
26.08.2021 16:02:23.399,1.26568,1.26555,1.6,1.5
26.08.2021 16:02:24.143,1.26567,1.26556,2.35,1.5
26.08.2021 16:02:24.244,1.26568,1.26555,3.6,1.12
26.08.2021 16:02:25.847,1.26568,1.26556,1.1,1
26.08.2021 16:02:25.999,1.26568,1.26556,1.1,1.12
26.08.2021 16:02:26.201,1.2657,1.26558,2.72,1
26.08.2021 16:02:26.302,1.26569,1.26559,1.6,1
26.08.2021 16:02:29.201,1.2657100000000001,1.26558,1.6,1
26.08.2021 16:02:29.750,1.2657200000000002,1.2656,1.1,1.12
26.08.2021 16:02:29.851,1.2657200000000002,1.2656100000000001,1.1,1.12
26.08.2021 16:02:30.288,1.26573,1.2656200000000002,2.32,1
26.08.2021 16:02:30.712,1.26574,1.2656200000000002,1.5,1.87
26.08.2021 16:02:30.763,1.26578,1.26567,2.32,1.12
26.08.2021 16:02:30.865,1.2658,1.2657,1.57,1.12
26.08.2021 16:02:30.916,1.2658,1.26568,1.6,1.12
26.08.2021 16:02:30.967,1.26578,1.26567,1.1,1.12
26.08.2021 16:02:31.890,1.2658,1.26567,1.1,1.5
26.08.2021 16:02:31.995,1.26578,1.26567,1.1,1.12
26.08.2021 16:02:32.212,1.2658,1.26569,2.54,1
26.08.2021 16:02:37.112,1.26579,1.26568,1.1,1.5
26.08.2021 16:02:37.213,1.2658,1.26567,1.1,1.5
26.08.2021 16:02:38.624,1.26581,1.26568,1.1,1.12
26.08.2021 16:02:40.827,1.26581,1.26568,1.1,1
26.08.2021 16:02:44.232,1.26581,1.26569,1.1,1
26.08.2021 16:02:44.726,1.26581,1.26569,1.1,1
26.08.2021 16:02:48.552,1.2658,1.26569,1.1,1
26.08.2021 16:02:52.435,1.2658,1.26567,1.1,1
26.08.2021 16:02:52.536,1.26578,1.2656500000000002,1.1,1
26.08.2021 16:02:52.637,1.26579,1.26566,1.1,1
26.08.2021 16:02:52.743,1.26578,1.26567,1.1,1
26.08.2021 16:02:54.006,1.2658,1.26567,1.1,1
26.08.2021 16:02:54.837,1.2658,1.26567,1.1,1
26.08.2021 16:02:54.989,1.26581,1.26568,1.6,1
26.08.2021 16:02:55.628,1.26581,1.26568,1.57,1
26.08.2021 16:02:58.526,1.2658200000000002,1.26574,1,1
26.08.2021 16:02:58.577,1.2658500000000001,1.2657500000000002,1.1,1
26.08.2021 16:02:59.208,1.2658600000000002,1.26574,1.1,1
26.08.2021 16:02:59.410,1.26587,1.26574,1.1,1
26.08.2021 16:02:59.460,1.26589,1.26576,1.22,1
26.08.2021 16:03:01.083,1.26589,1.26576,1.2,1
26.08.2021 16:03:01.766,1.26588,1.26576,1.97,1
26.08.2021 16:03:01.867,1.26588,1.26576,1.97,1
26.08.2021 16:03:02.070,1.26588,1.2657500000000002,2.16,1
26.08.2021 16:03:02.828,1.26587,1.26576,1.2,1
26.08.2021 16:03:04.134,1.26587,1.26577,1,1
26.08.2021 16:03:04.801,1.26589,1.26576,1.1,1
26.08.2021 16:03:04.902,1.2659200000000002,1.2658,1.1,1
26.08.2021 16:03:05.003,1.2659,1.2658,1,1
26.08.2021 16:03:05.105,1.2659200000000002,1.26579,1.1,1
26.08.2021 16:03:05.264,1.2659,1.26577,1.1,1
26.08.2021 16:03:05.366,1.26588,1.26578,1,1
26.08.2021 16:03:05.713,1.26591,1.26578,1.1,1
26.08.2021 16:03:05.814,1.26591,1.2658,1.1,1
26.08.2021 16:03:07.208,1.26591,1.26578,1.1,1.5
26.08.2021 16:03:07.309,1.2659200000000002,1.26579,1.1,1
26.08.2021 16:03:08.169,1.2659,1.2658,1.57,1
26.08.2021 16:03:08.219,1.26588,1.26576,1,1.12
26.08.2021 16:03:08.423,1.26589,1.26576,1,1
26.08.2021 16:03:08.525,1.2658500000000001,1.26574,2.25,1
26.08.2021 16:03:08.627,1.26584,1.2657200000000002,1,1
26.08.2021 16:03:11.320,1.26587,1.26574,1,1
26.08.2021 16:03:11.421,1.2658600000000002,1.26574,1,1
26.08.2021 16:03:12.011,1.2658600000000002,1.26576,1,1
26.08.2021 16:03:12.135,1.26588,1.26576,1,1
26.08.2021 16:03:17.835,1.26589,1.26576,1,1
26.08.2021 16:03:19.127,1.26588,1.2657500000000002,1,1.5
26.08.2021 16:03:26.601,1.2658500000000001,1.2657200000000002,1.5,2.51
26.08.2021 16:03:26.860,1.2658500000000001,1.2657200000000002,1,1.35
26.08.2021 16:03:27.689,1.26587,1.26574,1,1
26.08.2021 16:03:28.523,1.26587,1.2657500000000002,1,1
26.08.2021 16:03:28.775,1.26584,1.2657500000000002,1,1
26.08.2021 16:03:28.876,1.2658500000000001,1.26573,1,1.25
26.08.2021 16:03:29.028,1.2658,1.2657200000000002,1,3.45
26.08.2021 16:03:29.130,1.26579,1.26569,1,2.32
26.08.2021 16:03:29.231,1.26581,1.26568,1,1.82
26.08.2021 16:03:29.434,1.2658,1.26567,1,1.82
26.08.2021 16:03:31.318,1.26579,1.26567,1,1.35
26.08.2021 16:03:31.868,1.26579,1.26567,1,1.1
26.08.2021 16:03:32.221,1.26579,1.26567,1,1.35
26.08.2021 16:03:34.789,1.26579,1.26567,1,1.35
26.08.2021 16:03:34.992,1.26579,1.26568,1,1.35
26.08.2021 16:03:35.633,1.2658,1.26567,1,1.35
26.08.2021 16:03:37.052,1.2658,1.26567,1,1.35
26.08.2021 16:03:37.263,1.2658,1.26567,1,1.35
26.08.2021 16:03:38.953,1.26578,1.26567,1,1.35
26.08.2021 16:03:39.608,1.26578,1.2656500000000002,1,2.22
26.08.2021 16:03:42.608,1.26579,1.26566,1,3.05
26.08.2021 16:03:42.709,1.26579,1.26566,1,3.05
26.08.2021 16:03:43.698,1.26578,1.26567,1,3.05
26.08.2021 16:03:44.357,1.26578,1.26567,1,3.42
26.08.2021 16:03:45.002,1.26579,1.26566,1,3.42
26.08.2021 16:03:45.988,1.2657500000000002,1.26564,1.5,1.57
26.08.2021 16:03:46.089,1.26576,1.26563,1,1.6
26.08.2021 16:03:46.190,1.26577,1.26564,1,1.35
26.08.2021 16:03:46.342,1.26577,1.26564,1,1.01
26.08.2021 16:03:46.482,1.26577,1.26564,1,1.35
26.08.2021 16:03:50.075,1.26576,1.26564,1,1.1
26.08.2021 16:03:59.796,1.26576,1.26563,1,1.6
26.08.2021 16:03:59.897,1.26574,1.26563,1,1.79
26.08.2021 16:04:02.087,1.2657100000000001,1.2656,1,1.1
26.08.2021 16:04:02.188,1.2657,1.2656,1,1.27
26.08.2021 16:04:02.289,1.2657100000000001,1.26558,1,1.1
26.08.2021 16:04:02.515,1.2657100000000001,1.26558,1,1.1
26.08.2021 16:04:05.546,1.2657100000000001,1.26558,1,2.72
26.08.2021 16:04:09.736,1.2657200000000002,1.26559,1,1.6
26.08.2021 16:04:11.526,1.2657100000000001,1.2656,1,1.97
26.08.2021 16:04:16.573,1.2657200000000002,1.26559,1,1.97
26.08.2021 16:04:17.099,1.2657200000000002,1.26559,1,1.97
26.08.2021 16:04:17.512,1.2657200000000002,1.26559,1,1.97
26.08.2021 16:04:17.663,1.2657100000000001,1.2656,1,1.1
26.08.2021 16:04:18.882,1.2657200000000002,1.26559,1,1.1
26.08.2021 16:04:22.214,1.2657200000000002,1.26559,1,1.1
26.08.2021 16:04:23.980,1.2657100000000001,1.2656,1,1.1
26.08.2021 16:04:25.623,1.2657200000000002,1.26559,1,1.22
26.08.2021 16:04:25.775,1.2657100000000001,1.2656,1,1.22
26.08.2021 16:04:28.424,1.2657100000000001,1.2656,1,1.1
26.08.2021 16:04:30.269,1.26566,1.26556,1,3.07
26.08.2021 16:04:30.471,1.26566,1.26555,1,1.22
26.08.2021 16:04:31.134,1.2657,1.26557,1,1.1
26.08.2021 16:04:31.235,1.2657,1.26557,1,1.1
26.08.2021 16:04:31.338,1.2657,1.26559,1,1.1
26.08.2021 16:04:33.017,1.26569,1.26556,1,1.1
26.08.2021 16:04:33.118,1.26568,1.26557,1,1.1
26.08.2021 16:04:33.569,1.26569,1.26556,1,1.1
26.08.2021 16:04:33.898,1.26569,1.26556,1,1.1
26.08.2021 16:04:34.050,1.26569,1.26556,1,1.1
26.08.2021 16:04:43.470,1.26567,1.26556,1,1.2
26.08.2021 16:04:50.574,1.26567,1.26554,1,3.11
26.08.2021 16:04:50.757,1.26566,1.26553,1,2.42
26.08.2021 16:04:50.858,1.2656500000000002,1.26553,1,1.3
26.08.2021 16:04:52.033,1.2656200000000002,1.2655200000000002,1,2.42
26.08.2021 16:04:59.188,1.26566,1.26554,1,1.97
26.08.2021 16:05:00.634,1.2656500000000002,1.26554,1,1.39
26.08.2021 16:05:02.289,1.2656500000000002,1.26554,1,1.6
26.08.2021 16:05:09.693,1.2656500000000002,1.2655100000000001,1,4.17
26.08.2021 16:05:13.565,1.26564,1.2655100000000001,1,1.47
26.08.2021 16:05:14.520,1.26564,1.2655100000000001,1,1.22
26.08.2021 16:05:14.570,1.26557,1.26548,1,2.32
26.08.2021 16:05:14.672,1.26556,1.26547,1,2.25
26.08.2021 16:05:15.025,1.26556,1.2654400000000001,1,2.3
26.08.2021 16:05:15.233,1.26554,1.26543,1,4.17
26.08.2021 16:05:15.334,1.26553,1.2654200000000002,1,2.3
26.08.2021 16:05:17.082,1.26554,1.2654100000000001,1,3.85
26.08.2021 16:05:17.183,1.26555,1.2654100000000001,1,4.04
26.08.2021 16:05:19.940,1.26556,1.2654200000000002,1,1.79
26.08.2021 16:05:20.041,1.26555,1.26543,1,3.04
26.08.2021 16:05:20.193,1.26556,1.2654200000000002,1,2.72
26.08.2021 16:05:21.361,1.26555,1.26543,1,4.04
26.08.2021 16:05:25.479,1.26556,1.26543,1,1.6
26.08.2021 16:05:28.912,1.2656,1.26549,1.12,1.57
26.08.2021 16:05:29.013,1.26563,1.2655,1,1.1
26.08.2021 16:05:29.595,1.26563,1.2655,1,1.6
26.08.2021 16:05:37.216,1.26568,1.26555,1.5,1.6
26.08.2021 16:05:37.318,1.26569,1.26556,1.2,2.07
26.08.2021 16:05:37.419,1.2657,1.26557,1,1.97
26.08.2021 16:05:39.801,1.26569,1.26559,1,1.41
26.08.2021 16:05:39.902,1.2657,1.26558,1,3.29
26.08.2021 16:05:40.379,1.2657200000000002,1.26559,1,1.72
26.08.2021 16:05:41.471,1.2657100000000001,1.26559,1,1.1
26.08.2021 16:05:42.000,1.26569,1.26559,1,2.47
26.08.2021 16:05:42.683,1.2657,1.26559,1,1.1
26.08.2021 16:05:43.673,1.2657,1.26559,1,1.1
26.08.2021 16:05:45.286,1.2657200000000002,1.2656100000000001,1,3.1
26.08.2021 16:05:45.388,1.2657200000000002,1.2656200000000002,1,1.1
26.08.2021 16:05:45.489,1.2657200000000002,1.2656200000000002,1,1.1
26.08.2021 16:05:45.643,1.2657200000000002,1.2656200000000002,1,1.1
26.08.2021 16:05:45.931,1.26573,1.2656500000000002,1,1.1
26.08.2021 16:05:46.032,1.26574,1.2656500000000002,1,2.47
26.08.2021 16:05:46.959,1.2657500000000002,1.2656500000000002,1,1.6
26.08.2021 16:05:47.605,1.26577,1.26566,1,1.2
26.08.2021 16:05:48.842,1.26574,1.2656500000000002,1,1.2
26.08.2021 16:05:48.943,1.26574,1.26563,1,1.77
26.08.2021 16:05:49.044,1.26573,1.2656100000000001,1,2.92
26.08.2021 16:05:50.079,1.2657100000000001,1.2656200000000002,1,1.6
26.08.2021 16:05:50.484,1.2657100000000001,1.26559,1,4.42
26.08.2021 16:05:50.535,1.26567,1.26557,1.25,1.39
26.08.2021 16:05:50.636,1.2656200000000002,1.26556,1,1.5
26.08.2021 16:05:50.838,1.2656200000000002,1.2655200000000002,1,1.39
26.08.2021 16:05:50.939,1.2656100000000001,1.2655100000000001,1,1.1
26.08.2021 16:05:55.092,1.2656100000000001,1.26549,1,1.85
26.08.2021 16:05:57.426,1.2656100000000001,1.2655,1,2.91
26.08.2021 16:05:58.106,1.26558,1.26548,1,1
26.08.2021 16:05:58.207,1.26557,1.26547,1,1.2
26.08.2021 16:05:58.308,1.26557,1.26547,1,1.35
26.08.2021 16:06:04.255,1.26559,1.26547,1,1.41
26.08.2021 16:06:04.356,1.2656,1.26549,1,1
26.08.2021 16:06:05.028,1.26557,1.26547,1,1.41
26.08.2021 16:06:05.603,1.26558,1.26546,1,1.1
26.08.2021 16:06:06.340,1.26554,1.26545,1,1.97
26.08.2021 16:06:07.690,1.26555,1.2654400000000001,1,1.2
26.08.2021 16:06:07.994,1.2655200000000002,1.26545,1,1
