Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 15:38:27.778,0.7042600000000001,0.70414,1.87,1.5
04.08.2021 15:38:27.829,0.70428,0.7041600000000001,1.5,1
04.08.2021 15:38:27.930,0.70428,0.70418,1.5,1
04.08.2021 15:38:28.367,0.7043,0.70419,1.5,1
04.08.2021 15:38:28.701,0.7043200000000001,0.7042,3.56,1
04.08.2021 15:38:28.752,0.70433,0.7042100000000001,3.56,1
04.08.2021 15:38:29.238,0.70433,0.7042,2.62,1
04.08.2021 15:38:31.074,0.70429,0.70418,1.31,1.87
04.08.2021 15:38:31.125,0.7043100000000001,0.70419,1.5,1
04.08.2021 15:38:31.227,0.70433,0.7042100000000001,2.94,1
04.08.2021 15:38:33.129,0.70434,0.7042100000000001,2.75,1
04.08.2021 15:38:33.230,0.70434,0.7042200000000001,2.75,1
04.08.2021 15:38:35.170,0.70434,0.70423,1.5,1
04.08.2021 15:38:35.422,0.70433,0.70423,1.5,1
04.08.2021 15:38:37.001,0.70429,0.7042,2.06,3.25
04.08.2021 15:38:37.051,0.7043100000000001,0.70418,2.94,1.25
04.08.2021 15:38:37.153,0.7043,0.70419,4.44,1.25
04.08.2021 15:38:37.405,0.7043,0.70419,1.75,1.31
04.08.2021 15:38:37.846,0.7043100000000001,0.70419,1.75,1.25
04.08.2021 15:38:38.048,0.7043100000000001,0.70419,1.75,1.25
04.08.2021 15:38:38.150,0.7043100000000001,0.7042,1.12,1.25
04.08.2021 15:38:39.191,0.70433,0.7042,1.12,3
04.08.2021 15:38:39.354,0.70433,0.7042,2,1.25
04.08.2021 15:38:43.392,0.70434,0.7042,2,1.75
04.08.2021 15:38:48.902,0.70435,0.7042100000000001,2.94,2.06
04.08.2021 15:38:49.005,0.70435,0.7042100000000001,2,2.87
04.08.2021 15:38:49.106,0.70435,0.7042200000000001,1.87,1.37
04.08.2021 15:38:54.233,0.70434,0.7042200000000001,1,2.12
04.08.2021 15:39:00.330,0.70435,0.7042200000000001,2,1.31
04.08.2021 15:39:02.155,0.7043200000000001,0.7042200000000001,2,1
04.08.2021 15:39:02.256,0.70433,0.7042100000000001,1.12,1.12
04.08.2021 15:39:02.407,0.70434,0.7042200000000001,2.75,1
04.08.2021 15:39:10.248,0.70435,0.70423,2.75,1
04.08.2021 15:39:13.866,0.7043200000000001,0.70423,1.12,1
04.08.2021 15:39:14.875,0.70434,0.70425,3.12,1
04.08.2021 15:39:15.175,0.70435,0.70424,2,1
04.08.2021 15:39:18.547,0.7043200000000001,0.7042,1.87,1.6
04.08.2021 15:39:18.648,0.70433,0.7042,1.5,1.35
04.08.2021 15:39:19.057,0.70434,0.7042100000000001,1.5,1.1
04.08.2021 15:39:19.698,0.70435,0.7042200000000001,2,1
04.08.2021 15:39:21.123,0.70434,0.70425,2,1
04.08.2021 15:39:29.902,0.70435,0.70424,1.5,1
04.08.2021 15:39:30.479,0.7043600000000001,0.70428,1,1.75
04.08.2021 15:39:30.529,0.70439,0.7043,1,1
04.08.2021 15:39:30.631,0.70439,0.7043100000000001,1,1.25
04.08.2021 15:39:30.682,0.70444,0.7043100000000001,1.12,1.25
04.08.2021 15:39:32.934,0.70444,0.7043200000000001,1.87,1
04.08.2021 15:39:35.166,0.70444,0.7043100000000001,2.62,1.25
04.08.2021 15:39:36.132,0.70442,0.7043200000000001,1,1.25
04.08.2021 15:39:37.147,0.70444,0.7043100000000001,2.62,1.25
04.08.2021 15:39:37.427,0.70444,0.7043100000000001,2.75,1.25
04.08.2021 15:39:38.021,0.70443,0.7043100000000001,1,1.25
04.08.2021 15:39:38.123,0.7044100000000001,0.7043100000000001,1.12,1.25
04.08.2021 15:39:40.376,0.7044100000000001,0.7043,1,2.81
04.08.2021 15:39:41.993,0.7043600000000001,0.70424,2,7.37
04.08.2021 15:39:42.094,0.70433,0.7042200000000001,1,2.44
04.08.2021 15:39:47.646,0.70433,0.7042200000000001,1,1.75
04.08.2021 15:39:59.339,0.70434,0.7042600000000001,1,1.69
04.08.2021 15:39:59.440,0.70439,0.7043,1.12,3.25
04.08.2021 15:39:59.541,0.70443,0.7043,1.5,1.25
04.08.2021 15:40:00.282,0.70443,0.7043100000000001,1.5,1
04.08.2021 15:40:00.914,0.70443,0.7043100000000001,1.12,1
04.08.2021 15:40:01.195,0.70443,0.7043,2.75,1
04.08.2021 15:40:01.296,0.7044,0.70429,1,1.12
04.08.2021 15:40:01.626,0.7044,0.70428,1.87,1
04.08.2021 15:40:02.396,0.7043600000000001,0.70428,1,1
04.08.2021 15:40:02.447,0.7043600000000001,0.70425,1.12,1.25
04.08.2021 15:40:02.649,0.70438,0.7042600000000001,1.12,1.75
04.08.2021 15:40:02.699,0.7044100000000001,0.70429,1.12,1.25
04.08.2021 15:40:04.248,0.7044100000000001,0.70428,1.12,2.44
04.08.2021 15:40:04.349,0.70439,0.7042700000000001,1.5,1.31
04.08.2021 15:40:04.450,0.70439,0.7042700000000001,1.12,1.31
04.08.2021 15:40:05.302,0.70439,0.7042700000000001,1.12,2.12
04.08.2021 15:40:05.958,0.70439,0.7042700000000001,1.12,1.69
04.08.2021 15:40:07.922,0.70439,0.7042700000000001,1.5,1.25
04.08.2021 15:40:08.354,0.70439,0.7042600000000001,1.5,2.06
04.08.2021 15:40:08.456,0.70434,0.70424,1.12,1.25
04.08.2021 15:40:08.788,0.70434,0.7042200000000001,1.12,5.25
04.08.2021 15:40:08.889,0.70434,0.70424,1.12,1
04.08.2021 15:40:08.992,0.70434,0.70423,1.12,1.31
04.08.2021 15:40:09.093,0.70433,0.70423,1,1.31
04.08.2021 15:40:22.199,0.70433,0.7042200000000001,1,1
04.08.2021 15:40:22.300,0.7043200000000001,0.7042200000000001,1,1
04.08.2021 15:40:22.458,0.7043200000000001,0.70423,1,1
04.08.2021 15:40:25.217,0.7043200000000001,0.7042200000000001,1,1
04.08.2021 15:40:30.131,0.7043,0.70423,1,1
04.08.2021 15:40:32.311,0.7043100000000001,0.7042100000000001,1,1.12
04.08.2021 15:40:32.413,0.70428,0.70419,1,1
04.08.2021 15:40:32.463,0.7043100000000001,0.7042100000000001,1,1
04.08.2021 15:40:41.007,0.7043200000000001,0.7042100000000001,1,3.19
04.08.2021 15:40:41.708,0.7043200000000001,0.7042200000000001,1,1
04.08.2021 15:40:42.043,0.7043200000000001,0.70423,1,1
04.08.2021 15:40:42.144,0.70434,0.7042200000000001,1.12,1
04.08.2021 15:40:47.902,0.70435,0.7042200000000001,1.12,2.81
04.08.2021 15:40:49.902,0.70435,0.70423,1.12,1
04.08.2021 15:40:51.217,0.70434,0.70429,1,1.75
04.08.2021 15:40:51.268,0.7044,0.70429,1.12,1.69
04.08.2021 15:40:51.369,0.70443,0.7043100000000001,3.5,1.5
04.08.2021 15:40:51.470,0.70444,0.7043100000000001,1.5,1.5
04.08.2021 15:40:55.402,0.70444,0.7043100000000001,1.5,2.44
04.08.2021 15:40:55.849,0.70443,0.70433,1.5,1
04.08.2021 15:40:56.439,0.70445,0.7043200000000001,2,1
04.08.2021 15:40:58.417,0.70444,0.7043100000000001,2,1
04.08.2021 15:41:00.444,0.7043600000000001,0.70429,1.5,1.5
04.08.2021 15:41:00.545,0.70435,0.70424,1.06,1.62
04.08.2021 15:41:00.697,0.70435,0.70425,1.62,1
04.08.2021 15:41:03.415,0.70435,0.70424,1.12,1
04.08.2021 15:41:07.122,0.70434,0.70424,1,1
04.08.2021 15:41:08.122,0.70434,0.70425,1.87,1
04.08.2021 15:41:12.882,0.70434,0.70424,1.87,1
04.08.2021 15:41:17.167,0.70434,0.70423,1,1
04.08.2021 15:41:18.201,0.70435,0.70423,1.87,1
04.08.2021 15:41:18.902,0.70435,0.70423,2,1
04.08.2021 15:41:27.943,0.70434,0.70424,1,2.81
04.08.2021 15:41:28.045,0.70437,0.7043,1,2.5
04.08.2021 15:41:28.096,0.7044100000000001,0.7043,2,2.5
04.08.2021 15:41:30.309,0.70442,0.7043,1.87,1
04.08.2021 15:41:30.410,0.70442,0.7043100000000001,1.87,1
04.08.2021 15:41:31.350,0.7044100000000001,0.7043100000000001,1.12,1
04.08.2021 15:41:31.451,0.7044100000000001,0.7043,1.12,1
04.08.2021 15:41:31.709,0.7044100000000001,0.7043,1.5,1
04.08.2021 15:41:34.403,0.7044100000000001,0.7043,2.75,1
04.08.2021 15:41:35.957,0.70437,0.70425,3.5,1
04.08.2021 15:41:36.007,0.70437,0.70425,3.69,1
04.08.2021 15:41:36.482,0.7043600000000001,0.70424,5.19,2.44
04.08.2021 15:41:43.533,0.70434,0.70423,1.5,2.44
04.08.2021 15:41:45.699,0.7043,0.7042100000000001,2,1
04.08.2021 15:41:45.750,0.7043100000000001,0.7042,1,1
04.08.2021 15:41:45.851,0.7043200000000001,0.7042,1.12,1.69
04.08.2021 15:41:48.154,0.7043200000000001,0.7042100000000001,1.12,1
04.08.2021 15:41:49.017,0.70434,0.7042200000000001,1.5,1
04.08.2021 15:41:50.832,0.70434,0.70423,1.5,1
04.08.2021 15:41:52.859,0.70434,0.7042200000000001,1.5,1
04.08.2021 15:41:53.163,0.70434,0.70423,2,2.06
04.08.2021 15:41:53.500,0.70435,0.70423,1.5,1
04.08.2021 15:41:54.430,0.70437,0.7042700000000001,1,2.5
04.08.2021 15:41:54.542,0.7044,0.70428,1.5,2.19
04.08.2021 15:41:54.644,0.7044100000000001,0.70429,1.5,1
04.08.2021 15:41:55.993,0.7044100000000001,0.70429,1.12,1
04.08.2021 15:41:57.948,0.7044,0.7043,1.5,1
04.08.2021 15:42:00.217,0.7044100000000001,0.7043100000000001,1.5,1
04.08.2021 15:42:00.988,0.7044,0.70428,1.5,1
04.08.2021 15:42:01.089,0.7044,0.7042700000000001,2,1
04.08.2021 15:42:03.124,0.7044,0.70429,1.12,1
04.08.2021 15:42:03.230,0.7044100000000001,0.7043,1.5,1
04.08.2021 15:42:07.547,0.7044100000000001,0.70429,1.5,1
04.08.2021 15:42:08.883,0.7044100000000001,0.70428,2,1
04.08.2021 15:42:09.262,0.7043600000000001,0.7042600000000001,1.12,1.5
04.08.2021 15:42:09.364,0.70435,0.70423,1.5,1.81
04.08.2021 15:42:09.465,0.70435,0.70423,1.5,1.25
04.08.2021 15:42:10.779,0.70434,0.7042200000000001,1.5,1.25
04.08.2021 15:42:13.572,0.70434,0.7042200000000001,2,1.75
04.08.2021 15:42:13.678,0.70433,0.70423,1.87,2.5
04.08.2021 15:42:14.073,0.70435,0.70423,2,1.25
04.08.2021 15:42:14.482,0.7043600000000001,0.70423,2,1.25
04.08.2021 15:42:15.969,0.70435,0.70423,1.5,1.25
04.08.2021 15:42:21.442,0.70435,0.7042200000000001,1.5,2.5
04.08.2021 15:42:22.914,0.70434,0.7042200000000001,1.5,1.25
04.08.2021 15:42:24.313,0.70434,0.7042200000000001,1.5,1.25
04.08.2021 15:42:27.988,0.70435,0.7042200000000001,2,1.25
04.08.2021 15:42:32.768,0.70434,0.7042200000000001,1.5,1
04.08.2021 15:42:35.172,0.70433,0.7042200000000001,1.5,1.5
04.08.2021 15:42:40.652,0.70433,0.7042200000000001,1.5,1
04.08.2021 15:42:41.484,0.7043,0.70419,2.44,1
04.08.2021 15:42:41.585,0.7043200000000001,0.70418,2,2.12
04.08.2021 15:42:41.737,0.70434,0.7042100000000001,2.19,1
04.08.2021 15:42:43.065,0.70433,0.7042200000000001,1.75,1
04.08.2021 15:42:44.144,0.7043200000000001,0.7042200000000001,1.5,1
04.08.2021 15:42:44.245,0.7043200000000001,0.7042,1.5,1.25
04.08.2021 15:42:44.940,0.7043200000000001,0.7042,1.5,1.37
04.08.2021 15:42:45.447,0.70434,0.7042,1.5,1.31
04.08.2021 15:42:45.548,0.70434,0.7042200000000001,2,2.5
04.08.2021 15:42:45.851,0.70435,0.7042100000000001,2,3
04.08.2021 15:42:51.114,0.70435,0.7042100000000001,1.5,1.25
04.08.2021 15:42:51.959,0.70428,0.7042,1,3.62
04.08.2021 15:42:52.009,0.7043100000000001,0.70418,1.25,1.5
04.08.2021 15:42:52.111,0.7043100000000001,0.70418,1.5,1.25
04.08.2021 15:42:57.013,0.70428,0.70418,1,1
04.08.2021 15:42:57.115,0.7043100000000001,0.7042100000000001,1.5,1
04.08.2021 15:42:57.595,0.7043200000000001,0.7042100000000001,1.12,1.31
04.08.2021 15:42:57.862,0.70434,0.7042100000000001,1.5,1
04.08.2021 15:43:00.372,0.70433,0.7042100000000001,1.5,1.12
04.08.2021 15:43:01.209,0.70433,0.70419,1.5,1.12
04.08.2021 15:43:03.644,0.70428,0.70417,1.12,1
04.08.2021 15:43:03.695,0.70428,0.70415,2,2.44
04.08.2021 15:43:03.847,0.7042700000000001,0.70414,1.12,1.31
04.08.2021 15:43:04.009,0.7042600000000001,0.70412,2,4.37
04.08.2021 15:43:05.404,0.70425,0.70412,2.75,1.25
04.08.2021 15:43:10.680,0.70425,0.70412,2.62,2.12
04.08.2021 15:43:10.731,0.70428,0.7041600000000001,1.5,3
04.08.2021 15:43:10.833,0.70429,0.70418,1.12,1
04.08.2021 15:43:10.934,0.7043100000000001,0.70417,1.5,1.31
04.08.2021 15:43:13.807,0.7042700000000001,0.70414,3.5,1.12
04.08.2021 15:43:13.908,0.70425,0.70412,1.12,2.12
04.08.2021 15:43:14.010,0.70424,0.70413,1.12,1.31
04.08.2021 15:43:15.902,0.70424,0.70413,1.5,1.31
04.08.2021 15:43:19.887,0.70425,0.70412,1.5,1.37
04.08.2021 15:43:23.230,0.70425,0.70412,1.5,1.12
04.08.2021 15:43:23.928,0.70425,0.70412,2,1
04.08.2021 15:43:25.424,0.7042200000000001,0.70412,1.75,1
04.08.2021 15:43:25.575,0.70423,0.7041000000000001,1.75,1.12
04.08.2021 15:43:27.068,0.7042200000000001,0.70408,2,1.31
04.08.2021 15:43:27.170,0.7042100000000001,0.7041000000000001,2,1
04.08.2021 15:43:28.577,0.7042200000000001,0.7041000000000001,1.12,1.31
04.08.2021 15:43:28.982,0.70423,0.7041000000000001,1.5,1.37
04.08.2021 15:43:31.407,0.70423,0.7041100000000001,1.12,2.12
04.08.2021 15:43:40.500,0.70424,0.70415,1,1.31
04.08.2021 15:43:40.601,0.70425,0.70415,1.12,2.87
04.08.2021 15:43:40.652,0.70428,0.70415,1.12,2.12
04.08.2021 15:43:40.885,0.7043100000000001,0.70418,2.81,1.12
04.08.2021 15:43:40.986,0.7043200000000001,0.70419,2.19,1
04.08.2021 15:43:41.440,0.7043100000000001,0.7042,2.06,1.12
04.08.2021 15:43:41.926,0.7043200000000001,0.70419,1.5,1
04.08.2021 15:43:42.028,0.7043200000000001,0.70418,2.75,1.25
04.08.2021 15:43:43.035,0.7043100000000001,0.70417,2.62,1.31
04.08.2021 15:43:43.518,0.7043100000000001,0.70417,2.75,1.25
04.08.2021 15:43:46.953,0.7043100000000001,0.70417,2.75,1.25
04.08.2021 15:43:47.746,0.7043100000000001,0.70417,2.75,1.75
04.08.2021 15:43:47.797,0.70433,0.7042,2.75,1
04.08.2021 15:43:47.949,0.70433,0.7042100000000001,2.75,1
04.08.2021 15:43:48.050,0.70433,0.7042,2.75,1.25
04.08.2021 15:43:50.108,0.70433,0.7042100000000001,2,1
04.08.2021 15:43:52.041,0.7043200000000001,0.70419,1.12,1.37
04.08.2021 15:43:52.142,0.7043100000000001,0.70418,1.5,1.25
04.08.2021 15:43:53.487,0.7043100000000001,0.70419,1.12,1.12
04.08.2021 15:43:53.588,0.70433,0.7042,2.75,1
04.08.2021 15:43:53.701,0.70433,0.7042,2.75,1
04.08.2021 15:44:00.909,0.7043200000000001,0.7042100000000001,1.5,2.19
04.08.2021 15:44:01.010,0.7043200000000001,0.70423,1.5,1
04.08.2021 15:44:02.903,0.70433,0.7042200000000001,1.12,1
04.08.2021 15:44:10.905,0.7043200000000001,0.70423,1,1.75
04.08.2021 15:44:11.006,0.70439,0.70428,2.62,2.06
04.08.2021 15:44:11.057,0.7044,0.7043,1.12,1.31
04.08.2021 15:44:11.493,0.7044100000000001,0.7043,1.12,1
04.08.2021 15:44:12.198,0.7044,0.7043,1.12,1.31
04.08.2021 15:44:14.825,0.70437,0.7042600000000001,1,2.44
04.08.2021 15:44:14.926,0.70437,0.70425,1,1.69
04.08.2021 15:44:15.529,0.70437,0.70425,1,1.75
04.08.2021 15:44:18.126,0.7044,0.70428,1,1.31
04.08.2021 15:44:18.227,0.7044100000000001,0.70429,1.12,1.25
04.08.2021 15:44:23.545,0.7044100000000001,0.7043,1.12,1
04.08.2021 15:44:24.072,0.7044100000000001,0.70429,1.12,1
04.08.2021 15:44:30.545,0.7044100000000001,0.7043,1.12,1
04.08.2021 15:44:31.038,0.7044100000000001,0.70429,1.12,1.12
04.08.2021 15:44:31.240,0.7044,0.70428,1.12,1
04.08.2021 15:44:31.342,0.7044,0.7042700000000001,1.12,2.81
04.08.2021 15:44:31.823,0.7044,0.70428,1.12,1
04.08.2021 15:44:32.730,0.70439,0.7043,1.12,1
04.08.2021 15:44:41.326,0.70439,0.70429,1.12,1.87
04.08.2021 15:44:41.782,0.7044,0.70429,1.12,1
04.08.2021 15:44:47.912,0.7043600000000001,0.7042600000000001,2,1
04.08.2021 15:44:47.963,0.70434,0.70423,1,1.75
04.08.2021 15:44:48.065,0.70437,0.7042600000000001,1.87,1.25
04.08.2021 15:44:48.269,0.70438,0.7042600000000001,1.12,1.31
04.08.2021 15:44:49.872,0.70438,0.7042700000000001,1,1.37
04.08.2021 15:44:49.973,0.7044,0.7042700000000001,1.5,2.12
04.08.2021 15:44:50.610,0.7044100000000001,0.70429,1.12,2.06
04.08.2021 15:44:53.007,0.7044100000000001,0.7043100000000001,1.12,1.31
04.08.2021 15:44:56.192,0.7044100000000001,0.7043100000000001,1,2.19
04.08.2021 15:44:56.294,0.70443,0.70437,1,1
04.08.2021 15:44:56.344,0.7044800000000001,0.70439,1.31,1
04.08.2021 15:44:56.395,0.70452,0.7044,1.12,1
04.08.2021 15:44:56.497,0.70452,0.7044100000000001,1.5,2.5
04.08.2021 15:44:58.704,0.7045300000000001,0.7044,1.5,1.25
04.08.2021 15:44:59.226,0.7045300000000001,0.70439,1.5,2.06
04.08.2021 15:45:00.299,0.7044800000000001,0.7043600000000001,1.12,1.12
04.08.2021 15:45:00.402,0.7044800000000001,0.70435,1.5,1.25
04.08.2021 15:45:01.031,0.70447,0.70433,1.5,4
04.08.2021 15:45:01.132,0.70444,0.7043200000000001,1,1.75
04.08.2021 15:45:02.312,0.70444,0.70434,1,1.37
04.08.2021 15:45:02.413,0.70445,0.70433,1.12,2.06
04.08.2021 15:45:02.514,0.70444,0.7043200000000001,1,3.75
04.08.2021 15:45:04.610,0.70444,0.7043200000000001,1.5,1.25
04.08.2021 15:45:05.273,0.70443,0.70433,1,2.19
04.08.2021 15:45:05.324,0.70447,0.70435,1.5,2.5
04.08.2021 15:45:05.425,0.70447,0.7043600000000001,1.5,2.87
04.08.2021 15:45:06.061,0.7044800000000001,0.70438,1,1.37
04.08.2021 15:45:06.162,0.7045,0.70438,1.5,3.75
04.08.2021 15:45:06.926,0.7045,0.7043600000000001,2.19,1.75
04.08.2021 15:45:06.977,0.7044800000000001,0.70435,1.5,2.81
04.08.2021 15:45:07.883,0.70443,0.70434,1.12,1
04.08.2021 15:45:07.984,0.70444,0.7043100000000001,1.12,3
04.08.2021 15:45:08.399,0.70444,0.7043100000000001,1.5,1.31
04.08.2021 15:45:12.911,0.70444,0.7043,1.12,3.75
04.08.2021 15:45:15.616,0.70443,0.7043100000000001,1.5,2.81
04.08.2021 15:45:16.976,0.70444,0.7043,1.5,3.62
04.08.2021 15:45:18.556,0.70444,0.7043100000000001,1.12,1.75
04.08.2021 15:45:18.606,0.7044600000000001,0.7043600000000001,2,1
04.08.2021 15:45:18.708,0.70447,0.70435,1.12,1.31
04.08.2021 15:45:19.819,0.70449,0.7043600000000001,1.5,2.25
04.08.2021 15:45:19.921,0.70449,0.7043600000000001,2.62,1.75
04.08.2021 15:45:20.022,0.7044800000000001,0.7043600000000001,1.5,1.25
04.08.2021 15:45:20.123,0.70447,0.7043600000000001,1.5,1.31
04.08.2021 15:45:20.980,0.7044600000000001,0.7043200000000001,1.12,2.94
04.08.2021 15:45:21.031,0.70444,0.7043200000000001,1.12,2.06
04.08.2021 15:45:21.283,0.70444,0.7043,1.5,3
04.08.2021 15:45:22.765,0.70443,0.7043100000000001,1.5,3.37
04.08.2021 15:45:23.075,0.70444,0.7043200000000001,1.12,1.31
04.08.2021 15:45:26.200,0.70444,0.7043,1.5,2.87
04.08.2021 15:45:27.080,0.70444,0.7043,1.5,2.81
04.08.2021 15:45:28.427,0.70444,0.7043,1.12,1.75
04.08.2021 15:45:28.562,0.70444,0.70429,2.19,3.69
04.08.2021 15:45:29.067,0.70442,0.7043,2.19,1.87
04.08.2021 15:45:31.485,0.70443,0.70429,2,1.75
04.08.2021 15:45:33.706,0.7044,0.70428,1,1.5
04.08.2021 15:45:33.807,0.7043600000000001,0.70424,1.75,1.5
04.08.2021 15:45:33.908,0.70435,0.7042200000000001,1.31,1.31
04.08.2021 15:45:34.110,0.70434,0.7042200000000001,1,1.31
04.08.2021 15:45:34.211,0.7042600000000001,0.70417,1.69,2.5
04.08.2021 15:45:34.312,0.70423,0.70415,1,1.5
04.08.2021 15:45:34.413,0.70423,0.7041000000000001,2.19,1
04.08.2021 15:45:34.963,0.7042200000000001,0.7041000000000001,1.5,1
04.08.2021 15:45:35.217,0.7042200000000001,0.7041100000000001,2.56,1
04.08.2021 15:45:35.469,0.70423,0.7041000000000001,1.12,1.87
04.08.2021 15:45:38.861,0.70423,0.70413,1.5,1.5
04.08.2021 15:45:38.912,0.70428,0.70414,2.75,1
04.08.2021 15:45:39.013,0.7042700000000001,0.7041600000000001,1.5,1
04.08.2021 15:45:39.429,0.70428,0.70417,1.5,1
04.08.2021 15:45:39.850,0.70429,0.7041600000000001,1,1.87
04.08.2021 15:45:40.032,0.70429,0.70417,1.5,2.94
04.08.2021 15:45:40.083,0.7043200000000001,0.70418,2.5,1.5
04.08.2021 15:45:40.184,0.7043200000000001,0.70418,1,2.19
04.08.2021 15:45:45.659,0.7043,0.70419,1.25,1.5
04.08.2021 15:45:45.709,0.7043,0.70417,1.12,1
04.08.2021 15:45:45.810,0.7043,0.70415,2.06,2
04.08.2021 15:45:46.719,0.7042700000000001,0.70413,2,1.75
04.08.2021 15:45:49.770,0.70428,0.70415,1.12,1.5
04.08.2021 15:45:51.750,0.70428,0.70415,1.12,1.12
04.08.2021 15:45:52.899,0.70429,0.70415,1.12,2
04.08.2021 15:45:54.313,0.7043100000000001,0.70418,2.75,1.12
04.08.2021 15:45:54.465,0.7043100000000001,0.70419,2,1
04.08.2021 15:45:55.583,0.7043100000000001,0.70419,1.5,1.12
04.08.2021 15:45:55.904,0.7043200000000001,0.70419,1.12,1.12
04.08.2021 15:45:59.090,0.7043200000000001,0.7042,1.12,1
04.08.2021 15:46:02.036,0.7043100000000001,0.7042,1.75,1.12
04.08.2021 15:46:03.809,0.7043200000000001,0.70419,1,1.5
04.08.2021 15:46:11.899,0.7043200000000001,0.7042,1.5,1
04.08.2021 15:46:12.066,0.7043200000000001,0.7042,1,1.12
04.08.2021 15:46:28.450,0.7043200000000001,0.7042100000000001,1,1.5
04.08.2021 15:46:28.551,0.70437,0.7042600000000001,2.62,2
04.08.2021 15:46:28.653,0.7044100000000001,0.7042700000000001,1.81,1.31
04.08.2021 15:46:29.700,0.7044100000000001,0.70428,1.31,2
04.08.2021 15:46:38.904,0.70442,0.70429,1.12,1.75
04.08.2021 15:46:39.676,0.70442,0.70429,2.12,1.5
04.08.2021 15:46:39.777,0.70442,0.70429,1.12,1.75
04.08.2021 15:46:44.849,0.70442,0.7043,1,2.44
04.08.2021 15:46:44.963,0.70443,0.7043,1,2.44
04.08.2021 15:46:46.462,0.70444,0.7043,1.12,3.94
04.08.2021 15:46:52.813,0.70444,0.7043200000000001,1.12,1
04.08.2021 15:46:52.915,0.70449,0.7043600000000001,1.12,3.56
04.08.2021 15:46:53.016,0.7045100000000001,0.70438,2.06,1.87
04.08.2021 15:46:53.117,0.7045,0.70438,3.25,1.5
04.08.2021 15:46:53.232,0.7045100000000001,0.70437,4.12,1.12
04.08.2021 15:46:54.779,0.7045,0.70439,2.06,1.12
04.08.2021 15:47:01.904,0.70452,0.70438,2.12,2
04.08.2021 15:47:02.478,0.7045100000000001,0.70438,1.75,1.87
04.08.2021 15:47:03.421,0.70449,0.7043600000000001,1.31,1.87
04.08.2021 15:47:04.292,0.7044800000000001,0.70437,2.12,1.87
04.08.2021 15:47:04.836,0.70445,0.70433,1,2.87
04.08.2021 15:47:04.937,0.70445,0.7043200000000001,1.75,1.12
04.08.2021 15:47:05.912,0.70445,0.7043100000000001,3,1.12
04.08.2021 15:47:09.017,0.70445,0.7043100000000001,3.75,1
04.08.2021 15:47:09.200,0.70445,0.7043100000000001,3.75,1.12
04.08.2021 15:47:09.904,0.70445,0.7043100000000001,3.75,1.12
04.08.2021 15:47:17.924,0.70444,0.7043100000000001,1.75,1.12
04.08.2021 15:47:20.902,0.70444,0.7043100000000001,2,3.62
04.08.2021 15:47:22.337,0.70444,0.7043100000000001,1.75,3.37
04.08.2021 15:47:25.404,0.70443,0.7043200000000001,1.31,2.75
04.08.2021 15:47:38.383,0.70443,0.70433,1.25,1.12
04.08.2021 15:47:39.415,0.70445,0.7043200000000001,4.56,1.12
04.08.2021 15:47:39.972,0.70445,0.7043200000000001,2.06,1.87
04.08.2021 15:47:40.073,0.70444,0.70433,1.69,2
04.08.2021 15:47:52.118,0.70445,0.70433,1,3.75
04.08.2021 15:47:52.169,0.70447,0.70435,3.69,2.06
04.08.2021 15:47:52.422,0.7044800000000001,0.70435,2.19,1
04.08.2021 15:47:54.439,0.7044800000000001,0.7043600000000001,1.31,1.12
04.08.2021 15:47:55.248,0.7045,0.70438,1.87,1
04.08.2021 15:47:56.360,0.7045100000000001,0.70438,2.81,2
04.08.2021 15:47:56.759,0.7045100000000001,0.70438,2.87,2
04.08.2021 15:47:56.911,0.7045100000000001,0.70438,3,1.87
04.08.2021 15:47:58.166,0.7045,0.70439,1,3.69
04.08.2021 15:47:58.875,0.7045300000000001,0.7044,2.19,1
04.08.2021 15:48:00.825,0.7045300000000001,0.7044,1.31,2.75
04.08.2021 15:48:04.139,0.70452,0.7044100000000001,2.87,2.07
04.08.2021 15:48:04.441,0.7045300000000001,0.7044,2.87,1.95
04.08.2021 15:48:04.542,0.70452,0.7044100000000001,2.06,1.95
04.08.2021 15:48:05.192,0.7045300000000001,0.7044100000000001,1.87,1.25
04.08.2021 15:48:06.106,0.70449,0.70439,1,1.1
04.08.2021 15:48:07.154,0.70452,0.7044,2.62,1.01
04.08.2021 15:48:07.999,0.70452,0.7044100000000001,1.12,1.25
04.08.2021 15:48:08.252,0.7045300000000001,0.7044100000000001,1.87,1.31
04.08.2021 15:48:08.353,0.7045300000000001,0.70442,1.12,1.25
04.08.2021 15:48:09.143,0.7045399999999999,0.70442,1.5,1.31
04.08.2021 15:48:09.245,0.7045300000000001,0.70444,1.5,1.25
04.08.2021 15:48:09.863,0.70455,0.70443,2.62,1.25
04.08.2021 15:48:09.914,0.70455,0.70445,1,2.12
04.08.2021 15:48:09.964,0.7045800000000001,0.70445,3.37,2.12
04.08.2021 15:48:12.403,0.70457,0.7044600000000001,2.75,2.12
04.08.2021 15:48:14.149,0.70457,0.70447,1.5,1.37
04.08.2021 15:48:14.351,0.7046,0.70447,1.12,2.25
04.08.2021 15:48:14.452,0.70459,0.70447,1.5,2.25
04.08.2021 15:48:14.553,0.7046100000000001,0.70449,1.5,1.25
04.08.2021 15:48:14.604,0.7046300000000001,0.7045,3.69,1.25
