Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:01:23.593,110.396,110.393,2.51,1
13.08.2021 00:01:27.574,110.396,110.39200000000001,5.57,1.5
13.08.2021 00:01:27.827,110.395,110.391,1,2.66
13.08.2021 00:01:27.928,110.396,110.39200000000001,1,1.6
13.08.2021 00:01:29.884,110.397,110.393,1.95,1.2
13.08.2021 00:01:36.816,110.394,110.39200000000001,1.95,1
13.08.2021 00:01:36.867,110.394,110.39,3.07,1.95
13.08.2021 00:01:36.969,110.393,110.39,1.2,1.12
13.08.2021 00:01:37.939,110.393,110.389,2.32,1.39
13.08.2021 00:01:39.572,110.39200000000001,110.38799999999999,1.95,2.17
13.08.2021 00:01:43.658,110.39200000000001,110.38600000000001,1,2.2
13.08.2021 00:01:45.121,110.39,110.38600000000001,1,3.89
13.08.2021 00:01:45.716,110.39200000000001,110.38600000000001,1.57,2.05
13.08.2021 00:01:50.963,110.39200000000001,110.38799999999999,2.14,1.27
13.08.2021 00:01:52.142,110.393,110.389,2.14,1.2
13.08.2021 00:01:52.243,110.394,110.39,1.2,2.14
13.08.2021 00:01:52.345,110.395,110.391,1,1
13.08.2021 00:01:52.446,110.395,110.39200000000001,1.39,1
13.08.2021 00:01:53.670,110.398,110.39200000000001,1.69,1.2
13.08.2021 00:02:07.402,110.397,110.393,1.5,1.6
13.08.2021 00:02:09.769,110.398,110.394,1.69,1.2
13.08.2021 00:02:09.871,110.399,110.394,1,1.2
13.08.2021 00:02:10.340,110.399,110.395,1.25,1.95
13.08.2021 00:02:10.496,110.398,110.394,1,1.95
13.08.2021 00:02:10.597,110.399,110.395,1.25,1.95
13.08.2021 00:02:13.924,110.399,110.396,1,1
13.08.2021 00:02:21.683,110.4,110.398,1,1
13.08.2021 00:02:21.835,110.40100000000001,110.397,1,3.79
13.08.2021 00:02:23.242,110.40200000000002,110.398,1.1,2.14
13.08.2021 00:02:23.503,110.40299999999999,110.399,1.1,1
13.08.2021 00:02:25.127,110.40299999999999,110.4,1.1,1
13.08.2021 00:02:25.229,110.404,110.40100000000001,1.1,1
13.08.2021 00:02:28.659,110.405,110.40100000000001,1.1,2.89
13.08.2021 00:02:31.953,110.405,110.40200000000002,1.1,1.25
13.08.2021 00:02:35.916,110.404,110.40100000000001,1.1,1.69
13.08.2021 00:02:36.018,110.404,110.40100000000001,1.1,1.75
13.08.2021 00:02:39.545,110.405,110.40200000000002,1,1.45
13.08.2021 00:02:43.169,110.405,110.40299999999999,1,1.25
13.08.2021 00:02:43.321,110.408,110.40299999999999,1,1.69
13.08.2021 00:02:43.422,110.40899999999999,110.405,1.2,1.5
13.08.2021 00:02:43.777,110.41,110.405,1,1.25
13.08.2021 00:02:45.417,110.408,110.406,1,1
13.08.2021 00:02:48.639,110.40899999999999,110.406,1,2.14
13.08.2021 00:02:53.961,110.41,110.40700000000001,1,1.2
13.08.2021 00:02:54.062,110.41,110.40700000000001,1,2.2
13.08.2021 00:02:54.164,110.411,110.40700000000001,1,2.95
13.08.2021 00:02:55.831,110.412,110.408,1,1.39
13.08.2021 00:02:56.438,110.413,110.40899999999999,1.57,1.45
13.08.2021 00:02:56.602,110.414,110.41,1.1,1.39
13.08.2021 00:02:57.478,110.414,110.41,1.1,2.2
13.08.2021 00:02:57.836,110.415,110.412,1.1,1
13.08.2021 00:02:57.938,110.41600000000001,110.412,1.57,1.2
13.08.2021 00:02:58.089,110.41600000000001,110.412,1.97,1.25
13.08.2021 00:02:58.191,110.41600000000001,110.412,1.22,1.75
13.08.2021 00:02:58.723,110.41700000000002,110.411,1.95,1.75
13.08.2021 00:02:59.269,110.41600000000001,110.411,1.95,2.89
13.08.2021 00:02:59.421,110.41700000000002,110.411,1.95,1.25
13.08.2021 00:02:59.862,110.415,110.411,1.5,2.14
13.08.2021 00:03:01.389,110.415,110.412,1,1.25
13.08.2021 00:03:04.491,110.41600000000001,110.412,1.2,1.25
13.08.2021 00:03:04.593,110.41600000000001,110.412,2.1,1.25
13.08.2021 00:03:05.010,110.41600000000001,110.411,1.2,2.95
13.08.2021 00:03:05.578,110.415,110.411,1,2.2
13.08.2021 00:03:11.787,110.413,110.41,1.12,1
13.08.2021 00:03:11.838,110.413,110.40700000000001,1.95,2.7
13.08.2021 00:03:11.939,110.411,110.408,1.2,1.95
13.08.2021 00:03:12.148,110.411,110.408,1.6,1
13.08.2021 00:03:12.609,110.411,110.408,1.2,1
13.08.2021 00:03:12.874,110.411,110.406,1.2,2.14
13.08.2021 00:03:15.370,110.41,110.406,1,1.95
13.08.2021 00:03:15.472,110.41,110.406,1.22,1.5
13.08.2021 00:03:15.573,110.41,110.406,1.1,1.2
13.08.2021 00:03:15.913,110.411,110.405,1.1,3.14
13.08.2021 00:03:18.148,110.412,110.405,1.1,4.04
13.08.2021 00:03:22.504,110.411,110.406,1.22,2.14
13.08.2021 00:03:23.226,110.411,110.406,1.1,3.49
13.08.2021 00:03:24.116,110.414,110.40899999999999,3.04,1.95
13.08.2021 00:03:24.218,110.414,110.40899999999999,1.01,3.04
13.08.2021 00:03:24.420,110.414,110.40899999999999,1.41,2.89
13.08.2021 00:03:25.287,110.414,110.40899999999999,1.1,2.29
13.08.2021 00:03:41.101,110.414,110.40899999999999,1,6.86
13.08.2021 00:03:46.658,110.415,110.41,1.76,2.1
13.08.2021 00:03:57.381,110.415,110.412,1,1.39
13.08.2021 00:03:58.447,110.41700000000002,110.411,1.57,1.39
13.08.2021 00:03:58.599,110.41700000000002,110.413,1.1,1.39
13.08.2021 00:03:58.760,110.419,110.415,2.25,1.2
13.08.2021 00:03:58.861,110.42,110.41700000000002,1.1,1.25
13.08.2021 00:03:59.268,110.42200000000001,110.419,2.07,1.25
13.08.2021 00:03:59.369,110.42200000000001,110.419,1.57,1.25
13.08.2021 00:04:00.132,110.423,110.41700000000002,1.57,1.57
13.08.2021 00:04:01.726,110.42200000000001,110.41700000000002,2.16,5.21
13.08.2021 00:04:02.962,110.42200000000001,110.41700000000002,1.76,3.04
13.08.2021 00:04:20.423,110.423,110.41799999999999,2.32,3.85
13.08.2021 00:04:20.626,110.42399999999999,110.419,3.64,3.04
13.08.2021 00:04:21.326,110.42399999999999,110.419,3.47,2.7
13.08.2021 00:04:24.360,110.423,110.419,1.22,1
13.08.2021 00:04:24.461,110.423,110.419,1.1,1.2
13.08.2021 00:04:33.993,110.423,110.419,1,2.29
13.08.2021 00:04:35.194,110.42399999999999,110.419,3.26,3.04
13.08.2021 00:04:35.296,110.42399999999999,110.42200000000001,1.5,1.2
13.08.2021 00:04:35.346,110.426,110.42200000000001,1.72,2.29
13.08.2021 00:04:35.448,110.428,110.42399999999999,1.3,1
13.08.2021 00:04:35.549,110.427,110.42399999999999,1,1.95
13.08.2021 00:04:36.595,110.429,110.423,1.1,1.95
13.08.2021 00:04:43.403,110.427,110.42399999999999,1.22,1.5
13.08.2021 00:04:44.000,110.425,110.42,1.1,3.19
13.08.2021 00:04:45.054,110.42399999999999,110.42,1.2,2.14
13.08.2021 00:04:48.736,110.42399999999999,110.421,1,1.2
13.08.2021 00:04:48.838,110.425,110.421,1.76,1.2
13.08.2021 00:04:52.526,110.42399999999999,110.42,1.1,2.14
13.08.2021 00:04:52.627,110.423,110.42,1.1,1
13.08.2021 00:04:53.073,110.42200000000001,110.42,1.1,1.25
13.08.2021 00:04:53.174,110.42399999999999,110.419,1.1,1.25
13.08.2021 00:04:55.199,110.42200000000001,110.41799999999999,1.22,2.12
13.08.2021 00:04:55.809,110.42200000000001,110.419,1.1,1.25
13.08.2021 00:05:02.089,110.423,110.41799999999999,3.66,2.51
13.08.2021 00:05:02.190,110.42399999999999,110.419,4.6,3.07
13.08.2021 00:05:02.242,110.425,110.421,3.47,1.75
13.08.2021 00:05:02.344,110.426,110.423,1.8,1
13.08.2021 00:05:02.446,110.426,110.42200000000001,1.57,1.39
13.08.2021 00:05:02.548,110.426,110.423,1.57,1
13.08.2021 00:05:02.801,110.427,110.423,1.1,1.2
13.08.2021 00:05:03.595,110.429,110.42399999999999,1.57,3.85
13.08.2021 00:05:03.696,110.429,110.425,1.1,2.95
13.08.2021 00:05:03.798,110.43200000000002,110.428,2.35,1.25
13.08.2021 00:05:03.899,110.434,110.429,2.32,3.1
13.08.2021 00:05:04.007,110.434,110.43,1.22,1.25
13.08.2021 00:05:04.261,110.434,110.429,1.97,3.07
13.08.2021 00:05:12.941,110.43299999999999,110.429,1.1,3.7
13.08.2021 00:05:14.644,110.43100000000001,110.427,2.32,4.2
13.08.2021 00:05:15.061,110.43,110.427,1.1,1.69
13.08.2021 00:05:15.163,110.43,110.426,1.97,1.69
13.08.2021 00:05:15.265,110.43,110.426,1.95,2.2
13.08.2021 00:05:18.808,110.43,110.426,1.6,1.69
13.08.2021 00:05:18.909,110.43,110.426,1.2,2.14
13.08.2021 00:05:19.304,110.429,110.425,1,1.25
13.08.2021 00:05:19.405,110.429,110.425,1.41,1
13.08.2021 00:05:19.506,110.429,110.425,1.01,1.2
13.08.2021 00:05:20.234,110.429,110.425,1.82,1.2
13.08.2021 00:05:20.335,110.429,110.42399999999999,3.35,2.14
13.08.2021 00:05:20.638,110.429,110.42399999999999,6.17,1
13.08.2021 00:05:24.155,110.428,110.423,1.41,2.89
13.08.2021 00:05:27.904,110.428,110.423,1.39,3.04
13.08.2021 00:05:28.057,110.429,110.425,2.14,1.2
13.08.2021 00:05:28.311,110.429,110.42399999999999,2.66,2.14
13.08.2021 00:05:28.413,110.429,110.42399999999999,4.97,1
13.08.2021 00:05:28.870,110.427,110.423,1.39,1.2
13.08.2021 00:05:28.921,110.425,110.421,2.14,4.2
13.08.2021 00:05:29.052,110.42399999999999,110.42,1.76,2.58
13.08.2021 00:05:29.204,110.425,110.421,4.17,1.39
13.08.2021 00:05:29.406,110.425,110.42200000000001,1,1.2
13.08.2021 00:05:30.123,110.426,110.42,1.91,1.5
13.08.2021 00:05:30.224,110.425,110.421,1.39,2.14
13.08.2021 00:05:38.110,110.423,110.42,1.95,1
13.08.2021 00:05:38.212,110.423,110.419,1.95,1.2
13.08.2021 00:05:38.626,110.423,110.419,2.1,1
13.08.2021 00:05:39.800,110.423,110.419,1.95,1.2
13.08.2021 00:05:40.361,110.42399999999999,110.41799999999999,2.29,1
13.08.2021 00:05:40.665,110.42200000000001,110.41799999999999,1.2,1.95
13.08.2021 00:05:41.098,110.42200000000001,110.41700000000002,3.04,1.95
13.08.2021 00:05:42.150,110.42,110.41700000000002,1,1.2
13.08.2021 00:05:44.655,110.419,110.41600000000001,1,1.01
13.08.2021 00:05:48.030,110.42,110.41600000000001,1.76,1.1
13.08.2021 00:05:49.351,110.419,110.41600000000001,1,1.1
13.08.2021 00:05:49.871,110.42,110.41700000000002,1.2,1.25
13.08.2021 00:05:49.972,110.421,110.41700000000002,1.2,1.01
13.08.2021 00:05:50.073,110.421,110.41799999999999,1.2,1
13.08.2021 00:05:50.276,110.421,110.41700000000002,1.39,1.01
13.08.2021 00:05:50.377,110.421,110.41799999999999,1,1.01
13.08.2021 00:05:50.478,110.42200000000001,110.41799999999999,1.2,1.01
13.08.2021 00:05:51.131,110.42399999999999,110.419,8.8,1.57
13.08.2021 00:05:51.283,110.425,110.41799999999999,2.96,2.91
13.08.2021 00:05:53.640,110.425,110.42,2.52,3.91
13.08.2021 00:05:53.741,110.425,110.42,1.2,3.91
13.08.2021 00:05:53.842,110.425,110.42200000000001,1.2,1.25
13.08.2021 00:05:55.953,110.425,110.42200000000001,1.6,1
13.08.2021 00:05:56.796,110.425,110.42200000000001,1.2,1
13.08.2021 00:05:57.207,110.425,110.42,1.2,2.16
13.08.2021 00:06:06.392,110.425,110.42200000000001,1.95,1
13.08.2021 00:06:19.690,110.427,110.421,1.25,1.39
13.08.2021 00:06:22.287,110.426,110.42200000000001,1,2.35
13.08.2021 00:06:22.389,110.428,110.42399999999999,1.5,2.29
13.08.2021 00:06:22.490,110.43100000000001,110.42399999999999,4.24,1.39
13.08.2021 00:06:22.591,110.43,110.425,3.64,1.39
13.08.2021 00:06:23.304,110.43,110.425,2.44,1.85
13.08.2021 00:06:23.456,110.43,110.426,1,4.22
13.08.2021 00:06:26.178,110.43,110.425,1.69,4.6
13.08.2021 00:06:27.171,110.429,110.42399999999999,1.5,4.41
13.08.2021 00:06:27.273,110.428,110.42399999999999,1,4.71
13.08.2021 00:06:27.375,110.428,110.42399999999999,1,3.15
13.08.2021 00:06:27.634,110.428,110.423,2.7,2.14
13.08.2021 00:06:38.090,110.428,110.42399999999999,1.95,1
13.08.2021 00:06:59.343,110.429,110.42399999999999,2.89,2.7
13.08.2021 00:07:01.355,110.429,110.425,1,1.95
13.08.2021 00:07:01.456,110.43,110.428,1.12,1.39
13.08.2021 00:07:01.507,110.43299999999999,110.429,1.31,1.95
13.08.2021 00:07:01.609,110.434,110.43,1.89,1
13.08.2021 00:07:01.716,110.434,110.43,1.39,1
13.08.2021 00:07:02.615,110.435,110.43,2.7,2.14
13.08.2021 00:07:02.717,110.435,110.429,1.2,1.69
13.08.2021 00:07:04.499,110.434,110.429,2.14,2.14
13.08.2021 00:07:04.903,110.434,110.429,1.69,2.29
13.08.2021 00:07:06.915,110.434,110.428,1.39,1
13.08.2021 00:07:07.168,110.434,110.43,3.7,1
13.08.2021 00:07:07.270,110.435,110.429,1.95,1
13.08.2021 00:07:35.709,110.434,110.429,3.07,2.89
13.08.2021 00:07:39.772,110.434,110.429,1.5,3.04
13.08.2021 00:07:40.229,110.435,110.43100000000001,1,2.29
13.08.2021 00:07:40.331,110.436,110.43100000000001,2.81,2.29
13.08.2021 00:07:40.433,110.436,110.43100000000001,3.26,2.14
13.08.2021 00:07:40.535,110.435,110.43100000000001,1,1.39
13.08.2021 00:07:41.149,110.434,110.43,1.2,1.25
13.08.2021 00:07:48.395,110.435,110.43,4,2.29
13.08.2021 00:07:48.496,110.436,110.429,2.89,2.14
13.08.2021 00:07:49.879,110.436,110.429,3.7,2.14
13.08.2021 00:07:49.980,110.436,110.43,2.5,1.2
13.08.2021 00:07:54.400,110.436,110.43,1.69,1.39
13.08.2021 00:07:54.502,110.436,110.434,1.12,1.2
13.08.2021 00:07:54.553,110.439,110.434,2.45,2.89
13.08.2021 00:07:54.654,110.439,110.435,1.87,1.2
13.08.2021 00:07:55.996,110.43799999999999,110.435,1.12,1.2
13.08.2021 00:07:56.097,110.43700000000001,110.434,1,1
13.08.2021 00:07:56.199,110.43799999999999,110.43200000000002,1.25,1
13.08.2021 00:07:57.956,110.43700000000001,110.43200000000002,2.51,2.14
13.08.2021 00:07:58.057,110.43799999999999,110.43200000000002,1.57,1.25
13.08.2021 00:08:00.904,110.43700000000001,110.434,1,1
13.08.2021 00:08:02.412,110.43799999999999,110.435,1,1
13.08.2021 00:08:09.105,110.44,110.435,3.85,1
13.08.2021 00:08:15.602,110.439,110.434,2.89,1.2
13.08.2021 00:08:15.703,110.439,110.436,1,1
13.08.2021 00:08:15.805,110.44,110.436,1.69,1.2
13.08.2021 00:08:17.204,110.44,110.436,3.32,1
13.08.2021 00:08:18.187,110.44200000000001,110.43799999999999,6.37,1.39
13.08.2021 00:08:19.849,110.44200000000001,110.439,1.12,1.39
13.08.2021 00:08:19.951,110.44200000000001,110.43799999999999,1.5,1.39
13.08.2021 00:08:27.164,110.44200000000001,110.43700000000001,4.22,2.39
13.08.2021 00:08:29.169,110.44200000000001,110.43700000000001,4.04,1.39
13.08.2021 00:08:29.574,110.444,110.43799999999999,2.51,1.95
13.08.2021 00:08:29.676,110.444,110.439,1.95,4.04
13.08.2021 00:08:29.778,110.44600000000001,110.443,1.01,1
13.08.2021 00:08:30.233,110.447,110.443,1.57,1.2
13.08.2021 00:08:35.315,110.44600000000001,110.44200000000001,1.01,1.2
13.08.2021 00:08:39.303,110.443,110.439,1.1,4.39
13.08.2021 00:08:39.405,110.44200000000001,110.43799999999999,1.1,4.09
13.08.2021 00:08:39.507,110.44200000000001,110.43700000000001,2.72,4.39
13.08.2021 00:08:40.488,110.44200000000001,110.436,1.41,1.5
13.08.2021 00:08:58.517,110.441,110.43700000000001,1.57,1.2
13.08.2021 00:09:01.456,110.44200000000001,110.436,2.35,1
13.08.2021 00:09:03.270,110.441,110.436,3.47,2.14
13.08.2021 00:09:15.111,110.441,110.436,2.51,2.85
13.08.2021 00:09:17.131,110.441,110.436,3.66,2.7
13.08.2021 00:09:25.006,110.441,110.43799999999999,1,1.39
13.08.2021 00:09:25.108,110.441,110.43700000000001,1.1,2.14
13.08.2021 00:09:25.209,110.44,110.43700000000001,1,1.2
13.08.2021 00:09:31.428,110.44,110.436,1.57,2.14
13.08.2021 00:09:44.279,110.44,110.436,2.26,1.95
13.08.2021 00:09:44.443,110.44,110.436,1.76,1.95
13.08.2021 00:09:56.284,110.44,110.436,2.26,2.14
13.08.2021 00:09:56.471,110.44,110.436,1.76,2.14
13.08.2021 00:09:58.112,110.441,110.435,1.5,3.79
13.08.2021 00:09:58.878,110.441,110.43700000000001,1.57,1.39
13.08.2021 00:10:00.464,110.44,110.43700000000001,1.1,1
13.08.2021 00:10:02.566,110.439,110.436,1,1.76
13.08.2021 00:10:13.041,110.44,110.436,1.39,1.76
13.08.2021 00:10:14.007,110.44,110.436,1,2.97
13.08.2021 00:10:51.242,110.44,110.436,1.39,1.57
13.08.2021 00:10:51.689,110.44,110.43700000000001,1.39,1
13.08.2021 00:11:10.526,110.439,110.43700000000001,1,1
13.08.2021 00:11:13.452,110.44,110.43700000000001,1.39,1
13.08.2021 00:11:15.156,110.439,110.43700000000001,1,1
13.08.2021 00:11:21.875,110.439,110.436,1,1.1
13.08.2021 00:11:52.419,110.439,110.436,2.5,1
13.08.2021 00:11:54.911,110.439,110.436,1.69,1
13.08.2021 00:11:57.972,110.439,110.436,2.5,1
13.08.2021 00:12:15.250,110.439,110.436,1.5,1.69
13.08.2021 00:12:15.352,110.44200000000001,110.439,4.07,1
13.08.2021 00:12:15.640,110.44200000000001,110.43799999999999,4.07,1.95
13.08.2021 00:12:18.266,110.44,110.436,2.51,5.82
13.08.2021 00:12:18.496,110.44,110.436,2.51,2.7
13.08.2021 00:12:23.893,110.44,110.43700000000001,1.76,1
13.08.2021 00:12:25.293,110.439,110.43700000000001,1.25,1
13.08.2021 00:12:26.239,110.44,110.43700000000001,1.76,1
13.08.2021 00:12:30.514,110.44,110.436,2.51,2.7
13.08.2021 00:12:30.615,110.439,110.436,1.25,2.7
13.08.2021 00:12:33.276,110.44,110.43700000000001,1.82,1.5
13.08.2021 00:12:33.479,110.44,110.43700000000001,1.01,1.5
13.08.2021 00:12:34.695,110.44,110.436,2.57,1.95
13.08.2021 00:12:40.067,110.439,110.436,1.25,1.95
13.08.2021 00:12:49.275,110.441,110.439,1.25,1.57
13.08.2021 00:12:49.376,110.44200000000001,110.439,2.14,1.1
13.08.2021 00:12:49.816,110.44200000000001,110.43799999999999,4.39,1.1
13.08.2021 00:12:49.917,110.441,110.43799999999999,1.69,1.1
13.08.2021 00:12:50.022,110.441,110.43799999999999,1.75,1.1
13.08.2021 00:12:50.124,110.441,110.439,1.69,1
13.08.2021 00:12:50.225,110.441,110.43799999999999,1.69,1.1
13.08.2021 00:12:52.192,110.441,110.43799999999999,2.5,1.1
13.08.2021 00:12:52.293,110.441,110.43799999999999,1.69,1.1
13.08.2021 00:12:53.941,110.439,110.43799999999999,1.69,1
13.08.2021 00:12:54.042,110.439,110.43700000000001,1,1.1
13.08.2021 00:12:54.194,110.44,110.43700000000001,1.69,1.1
13.08.2021 00:12:57.522,110.439,110.43700000000001,1.25,1
13.08.2021 00:13:00.082,110.44,110.43700000000001,1.76,1
13.08.2021 00:13:09.674,110.439,110.43700000000001,1.25,1
13.08.2021 00:13:09.775,110.439,110.436,1.25,1.95
13.08.2021 00:13:10.620,110.44,110.436,2.51,1.95
13.08.2021 00:13:12.630,110.44200000000001,110.439,4.47,1
13.08.2021 00:13:12.732,110.44200000000001,110.43799999999999,5.22,1
13.08.2021 00:13:12.833,110.44200000000001,110.439,4.47,1
13.08.2021 00:13:13.930,110.441,110.43700000000001,1.01,1.95
13.08.2021 00:13:16.378,110.441,110.43799999999999,1.1,1
13.08.2021 00:13:16.480,110.44200000000001,110.439,4.46,1
13.08.2021 00:13:17.822,110.44200000000001,110.43799999999999,4.76,1.2
13.08.2021 00:13:17.923,110.441,110.43700000000001,1.01,2.7
13.08.2021 00:13:18.025,110.443,110.43700000000001,5.16,1
13.08.2021 00:13:22.440,110.44200000000001,110.439,5.16,1
13.08.2021 00:13:22.647,110.44200000000001,110.43799999999999,5.16,1
13.08.2021 00:13:34.037,110.44200000000001,110.44,1.69,1.5
13.08.2021 00:13:34.341,110.444,110.441,2.66,1
13.08.2021 00:13:34.443,110.444,110.441,1.25,2.7
13.08.2021 00:13:34.544,110.44500000000001,110.44200000000001,2.57,1.5
13.08.2021 00:13:44.469,110.44500000000001,110.443,1.35,1
13.08.2021 00:13:44.577,110.44600000000001,110.443,2.2,1
13.08.2021 00:13:45.482,110.44600000000001,110.443,1.25,1.1
13.08.2021 00:13:45.583,110.448,110.444,2.89,1.57
13.08.2021 00:13:47.969,110.449,110.44500000000001,2.89,1.57
13.08.2021 00:13:48.283,110.449,110.44600000000001,2.25,1.1
13.08.2021 00:13:48.334,110.45,110.448,1,1.1
13.08.2021 00:13:48.385,110.45299999999999,110.449,2.89,1.1
13.08.2021 00:13:48.537,110.454,110.448,2.98,1.1
13.08.2021 00:13:48.638,110.45299999999999,110.448,3,2.89
13.08.2021 00:13:48.739,110.45299999999999,110.449,3.19,1
13.08.2021 00:13:49.659,110.45299999999999,110.45,1.41,1
13.08.2021 00:13:49.760,110.45299999999999,110.45100000000001,1.01,1
13.08.2021 00:13:50.051,110.45299999999999,110.45,1.01,1.5
13.08.2021 00:13:52.011,110.454,110.45100000000001,1.1,1
13.08.2021 00:13:57.439,110.45299999999999,110.45,2.16,1
13.08.2021 00:13:59.322,110.45299999999999,110.45,1.01,1.5
13.08.2021 00:13:59.424,110.45299999999999,110.45100000000001,1.01,1
13.08.2021 00:14:18.371,110.454,110.45100000000001,1.1,1.5
13.08.2021 00:14:21.444,110.454,110.45200000000001,1.1,1
13.08.2021 00:14:26.703,110.454,110.45200000000001,1.49,1
13.08.2021 00:14:26.976,110.454,110.45100000000001,1.49,1
13.08.2021 00:14:28.679,110.454,110.45200000000001,1.02,1
13.08.2021 00:14:29.832,110.454,110.45100000000001,1.49,1.5
13.08.2021 00:14:29.933,110.454,110.45100000000001,1.09,1.5
13.08.2021 00:14:37.506,110.454,110.45200000000001,1.21,1
13.08.2021 00:14:37.607,110.45299999999999,110.45100000000001,1.41,1
13.08.2021 00:14:44.704,110.45299999999999,110.45,1.41,1.5
13.08.2021 00:14:46.432,110.45,110.447,3.81,2.25
13.08.2021 00:14:46.534,110.45,110.44600000000001,4.54,2.7
13.08.2021 00:14:46.990,110.449,110.44600000000001,3.79,1
13.08.2021 00:14:47.243,110.45,110.447,2.89,1
13.08.2021 00:14:47.345,110.45100000000001,110.448,3.1,1.5
13.08.2021 00:14:47.446,110.45200000000001,110.447,2.14,1.5
13.08.2021 00:14:47.598,110.449,110.44600000000001,3.79,1
13.08.2021 00:14:47.700,110.447,110.443,1,2.89
13.08.2021 00:14:47.801,110.44500000000001,110.443,1,1.5
13.08.2021 00:14:47.903,110.44600000000001,110.444,1.94,1
13.08.2021 00:14:47.954,110.44500000000001,110.44200000000001,2.51,1
13.08.2021 00:14:48.055,110.444,110.441,1.95,1
13.08.2021 00:14:48.594,110.44500000000001,110.44200000000001,3.04,1
13.08.2021 00:14:49.387,110.44500000000001,110.44200000000001,2.89,1
13.08.2021 00:14:49.608,110.44500000000001,110.441,2.89,1.95
13.08.2021 00:14:49.984,110.44500000000001,110.441,3.04,1.5
13.08.2021 00:14:50.661,110.44500000000001,110.441,1.95,3.07
13.08.2021 00:14:50.762,110.44500000000001,110.443,1,1
13.08.2021 00:14:50.864,110.44600000000001,110.443,2.32,1
13.08.2021 00:15:33.644,110.448,110.44200000000001,2.32,2.7
13.08.2021 00:15:49.306,110.45,110.44600000000001,3.26,1.95
13.08.2021 00:15:49.408,110.45,110.447,1.1,1.12
13.08.2021 00:15:52.163,110.45100000000001,110.447,1.24,3.07
13.08.2021 00:15:53.891,110.45200000000001,110.448,3.32,1.2
13.08.2021 00:15:53.993,110.45200000000001,110.449,1.1,1
13.08.2021 00:15:54.094,110.45200000000001,110.45,1.1,1
13.08.2021 00:16:00.441,110.45200000000001,110.449,1.1,1
13.08.2021 00:16:02.494,110.45200000000001,110.449,2.22,1
13.08.2021 00:16:02.545,110.449,110.44600000000001,2.14,1
13.08.2021 00:16:02.647,110.447,110.44500000000001,1,1.87
13.08.2021 00:16:02.748,110.447,110.444,1.1,1.5
13.08.2021 00:16:13.482,110.447,110.443,2.91,1
13.08.2021 00:16:17.511,110.448,110.44500000000001,1,1.2
13.08.2021 00:16:17.613,110.449,110.44500000000001,2.32,2.14
13.08.2021 00:16:17.715,110.45,110.44600000000001,1.1,1.95
13.08.2021 00:16:20.907,110.45,110.44600000000001,2.16,1.5
13.08.2021 00:16:26.284,110.449,110.44500000000001,2.16,1.5
13.08.2021 00:16:26.385,110.449,110.443,1.97,2.25
13.08.2021 00:16:27.283,110.448,110.444,1.95,2.32
13.08.2021 00:16:31.659,110.447,110.444,1,1.57
13.08.2021 00:16:37.651,110.447,110.441,1,2.72
13.08.2021 00:16:43.484,110.447,110.443,2.14,1.1
13.08.2021 00:16:52.382,110.447,110.444,1,1.57
13.08.2021 00:16:52.483,110.448,110.44500000000001,1.5,1.01
13.08.2021 00:16:52.584,110.449,110.44600000000001,1.25,1.1
13.08.2021 00:16:52.686,110.45,110.44600000000001,2.89,1.76
13.08.2021 00:16:54.100,110.45,110.44600000000001,2.2,1.57
13.08.2021 00:16:54.253,110.449,110.44500000000001,1.39,1.76
13.08.2021 00:16:55.381,110.449,110.44500000000001,3.32,1.57
13.08.2021 00:17:05.738,110.448,110.44500000000001,2.91,1
13.08.2021 00:17:07.642,110.449,110.443,3.66,1.5
13.08.2021 00:17:09.660,110.447,110.443,1.41,2.25
13.08.2021 00:17:23.775,110.44600000000001,110.444,1.1,1
13.08.2021 00:17:34.593,110.448,110.444,2.89,1.95
13.08.2021 00:17:34.745,110.448,110.444,2.29,1.5
13.08.2021 00:17:37.826,110.448,110.44500000000001,2.14,1
13.08.2021 00:17:37.927,110.448,110.44500000000001,2.29,1
13.08.2021 00:17:43.659,110.447,110.444,1.2,1.5
13.08.2021 00:17:47.669,110.448,110.444,1,1
13.08.2021 00:17:47.770,110.448,110.44500000000001,2.14,1
13.08.2021 00:17:59.783,110.448,110.44600000000001,1,1.2
13.08.2021 00:17:59.885,110.449,110.44600000000001,1.25,1.2
13.08.2021 00:18:02.415,110.45,110.44600000000001,2.7,1.2
13.08.2021 00:18:02.517,110.45,110.447,1.76,1
13.08.2021 00:18:03.236,110.449,110.44600000000001,1.2,1
13.08.2021 00:18:03.388,110.449,110.443,2.14,1.95
13.08.2021 00:18:03.489,110.447,110.444,1.2,1.5
13.08.2021 00:18:05.162,110.448,110.444,2.14,1.95
13.08.2021 00:18:18.950,110.447,110.444,1,1.2
13.08.2021 00:18:21.779,110.447,110.443,2.7,1.95
13.08.2021 00:18:33.650,110.447,110.444,1.69,1.2
13.08.2021 00:18:37.659,110.447,110.44500000000001,1,1
13.08.2021 00:18:42.282,110.447,110.444,1,1.2
13.08.2021 00:19:13.660,110.447,110.443,1.95,2.7
13.08.2021 00:19:23.503,110.447,110.443,4.45,2.7
13.08.2021 00:19:43.710,110.44600000000001,110.443,1,3.04
13.08.2021 00:19:44.358,110.44500000000001,110.443,1,1.2
