Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 18:51:51.059,0.70455,0.70444,1.69,2.25
11.08.2021 18:51:51.211,0.7045399999999999,0.70444,1,1
11.08.2021 18:51:51.563,0.7045300000000001,0.7044100000000001,1.25,1
11.08.2021 18:51:51.665,0.70447,0.70437,1,1.42
11.08.2021 18:51:51.766,0.7044600000000001,0.70435,1,1
11.08.2021 18:51:51.920,0.7044600000000001,0.70434,1,1
11.08.2021 18:51:52.223,0.70445,0.70433,1,1
11.08.2021 18:51:52.324,0.70444,0.7043100000000001,1.25,1.5
11.08.2021 18:51:52.475,0.70444,0.7043100000000001,1.5,1.25
11.08.2021 18:51:54.052,0.70444,0.7043100000000001,1.5,1.25
11.08.2021 18:51:54.203,0.70442,0.7043200000000001,1,1
11.08.2021 18:51:55.213,0.70442,0.7043100000000001,1.25,1
11.08.2021 18:51:59.690,0.70442,0.7043,1,1
11.08.2021 18:52:01.012,0.7044100000000001,0.70429,1.25,1
11.08.2021 18:52:01.113,0.7044100000000001,0.70428,2.44,1
11.08.2021 18:52:01.745,0.7044,0.70428,1,1
11.08.2021 18:52:01.847,0.70438,0.7042700000000001,1.5,1.5
11.08.2021 18:52:02.099,0.7044,0.7042700000000001,1.69,1
11.08.2021 18:52:02.251,0.7044,0.70428,1.5,1
11.08.2021 18:52:05.032,0.7044100000000001,0.70429,2.25,1
11.08.2021 18:52:05.133,0.70442,0.7043,2.25,1
11.08.2021 18:52:05.487,0.70442,0.70429,1.5,1
11.08.2021 18:52:06.439,0.70438,0.7042700000000001,1.5,1
11.08.2021 18:52:06.553,0.70438,0.70429,1.5,1
11.08.2021 18:52:06.672,0.70439,0.70429,1.5,1
11.08.2021 18:52:09.640,0.70443,0.7043100000000001,1.5,1
11.08.2021 18:52:12.126,0.70444,0.7043100000000001,1.69,1
11.08.2021 18:52:12.227,0.70443,0.70433,1.5,1
11.08.2021 18:52:13.448,0.7044,0.7043100000000001,3.25,1
11.08.2021 18:52:13.499,0.70439,0.7042700000000001,4,1
11.08.2021 18:52:13.600,0.7043600000000001,0.70425,1.37,1.5
11.08.2021 18:52:13.702,0.70437,0.70425,1,1
11.08.2021 18:52:13.803,0.70438,0.7042600000000001,1,1
11.08.2021 18:52:15.218,0.70439,0.7042700000000001,3.25,1
11.08.2021 18:52:16.695,0.70439,0.7042700000000001,2.44,1
11.08.2021 18:52:25.180,0.7044,0.7042700000000001,3,1
11.08.2021 18:52:27.743,0.7044,0.70428,1.5,1
11.08.2021 18:52:44.496,0.70439,0.70428,1,1
11.08.2021 18:52:46.094,0.7044,0.70428,1.5,1
11.08.2021 18:53:02.747,0.7044,0.70429,1.5,1
11.08.2021 18:53:03.644,0.70442,0.7043100000000001,2.25,1
11.08.2021 18:53:05.088,0.70442,0.7043200000000001,1.5,1
11.08.2021 18:53:05.521,0.70442,0.70429,1,1
11.08.2021 18:53:07.378,0.70443,0.7043,1.5,1
11.08.2021 18:53:13.326,0.70442,0.70429,1,1
11.08.2021 18:53:16.134,0.70443,0.7043,1.5,1
11.08.2021 18:53:23.025,0.70442,0.70429,1,1
11.08.2021 18:53:24.372,0.70442,0.7043100000000001,2.44,1
11.08.2021 18:53:25.065,0.70442,0.70429,1.69,1
11.08.2021 18:53:25.856,0.7044100000000001,0.70429,1,1.5
11.08.2021 18:53:25.958,0.7044100000000001,0.7043,1,1.5
11.08.2021 18:53:30.219,0.70443,0.7043,2.44,1
11.08.2021 18:54:14.040,0.7044100000000001,0.7043100000000001,1,1
11.08.2021 18:54:22.889,0.7044,0.7043100000000001,1,1
11.08.2021 18:54:22.990,0.7044100000000001,0.7043100000000001,1,1
11.08.2021 18:54:45.467,0.70443,0.7043,2.44,1.5
11.08.2021 18:55:09.315,0.70442,0.7043200000000001,1.25,1
11.08.2021 18:55:09.416,0.70444,0.7043100000000001,1.5,1
11.08.2021 18:55:09.518,0.70443,0.7043200000000001,1.75,1.5
11.08.2021 18:55:17.086,0.70444,0.7043100000000001,2.5,1
11.08.2021 18:55:17.339,0.70442,0.7043,1.25,1.5
11.08.2021 18:55:41.511,0.70439,0.70428,1.5,1.5
11.08.2021 18:55:48.439,0.7044,0.7043,1.25,1
11.08.2021 18:55:49.870,0.7044100000000001,0.70429,1,1
11.08.2021 18:55:49.971,0.70438,0.70428,2.25,1.5
11.08.2021 18:55:50.073,0.70439,0.70428,1,1
11.08.2021 18:55:50.174,0.7044100000000001,0.70428,4.75,1
11.08.2021 18:55:50.976,0.70437,0.7042600000000001,3,1
11.08.2021 18:55:51.077,0.70438,0.70429,1,1
11.08.2021 18:55:51.228,0.70439,0.7042700000000001,1,1.69
11.08.2021 18:55:51.582,0.70439,0.70428,1,1
11.08.2021 18:55:51.929,0.70439,0.70429,1,1
11.08.2021 18:55:53.210,0.70438,0.7043100000000001,1,1
11.08.2021 18:55:57.645,0.70443,0.7043,2.5,1
11.08.2021 18:56:07.800,0.70443,0.7043,1.5,1
11.08.2021 18:56:31.854,0.70444,0.7043200000000001,3.25,1
11.08.2021 18:56:31.978,0.70444,0.7043200000000001,2.25,1
11.08.2021 18:56:38.967,0.70447,0.70435,1.69,1.5
11.08.2021 18:56:39.068,0.7044600000000001,0.70434,1.75,1
11.08.2021 18:56:39.170,0.70445,0.70433,1.25,1
11.08.2021 18:56:49.176,0.70445,0.7043200000000001,1.69,1
11.08.2021 18:56:54.921,0.70444,0.7043200000000001,1,1
11.08.2021 18:57:10.071,0.70442,0.7043200000000001,1,1
11.08.2021 18:57:10.173,0.70442,0.7043,1,1
11.08.2021 18:57:10.274,0.70444,0.7043200000000001,3,1
11.08.2021 18:57:33.191,0.70444,0.7043100000000001,3,1
11.08.2021 18:57:33.501,0.7043600000000001,0.70428,1.87,1
11.08.2021 18:57:33.602,0.70438,0.7042600000000001,3.94,1
11.08.2021 18:57:33.703,0.7043600000000001,0.70425,1,1
11.08.2021 18:57:33.804,0.7043600000000001,0.70424,2.25,1.25
11.08.2021 18:57:34.875,0.70434,0.70423,2.25,1
11.08.2021 18:57:34.976,0.70435,0.70423,1.5,1
11.08.2021 18:57:39.191,0.70434,0.70425,1,1
11.08.2021 18:58:04.005,0.7043600000000001,0.70424,1.5,1
11.08.2021 18:58:04.106,0.70442,0.7043100000000001,1.5,1
11.08.2021 18:58:04.157,0.70442,0.7043200000000001,2.25,1
11.08.2021 18:58:04.258,0.70442,0.70433,1.5,1
11.08.2021 18:58:08.156,0.7044100000000001,0.70433,1,1
11.08.2021 18:58:08.207,0.7044,0.70434,1.25,1
11.08.2021 18:58:08.258,0.70442,0.70433,1.25,1
11.08.2021 18:58:10.107,0.70442,0.70433,1.25,1
11.08.2021 18:58:33.917,0.70442,0.70433,1.25,1
11.08.2021 18:58:50.289,0.70442,0.7043100000000001,1.25,1
11.08.2021 18:59:00.015,0.70443,0.7043100000000001,1.69,1
11.08.2021 18:59:00.116,0.70442,0.7043100000000001,1.25,1
11.08.2021 18:59:02.443,0.70442,0.7043100000000001,1.25,1
11.08.2021 18:59:02.595,0.70437,0.70425,2.12,1
11.08.2021 18:59:02.647,0.70437,0.70425,1.12,1
11.08.2021 18:59:02.698,0.70439,0.7043,1,1
11.08.2021 18:59:02.799,0.7044100000000001,0.7043,1.25,1
11.08.2021 18:59:02.951,0.70442,0.7043,1.75,1
11.08.2021 18:59:04.623,0.7043600000000001,0.70425,1.75,1.5
11.08.2021 18:59:04.724,0.70435,0.7042600000000001,1.25,1.5
11.08.2021 18:59:04.775,0.70437,0.7042700000000001,2.25,1
11.08.2021 18:59:04.876,0.70435,0.70424,1.75,1
11.08.2021 18:59:04.927,0.70435,0.70424,1.25,1
11.08.2021 18:59:04.977,0.70435,0.70424,1.75,1
11.08.2021 18:59:05.613,0.70435,0.70424,1.25,1
11.08.2021 18:59:06.407,0.70435,0.70423,1.25,1
11.08.2021 18:59:06.792,0.70434,0.70423,1.25,1
11.08.2021 18:59:07.126,0.70435,0.70423,1.25,1
11.08.2021 18:59:07.592,0.70434,0.70423,1.75,1
11.08.2021 18:59:08.005,0.70433,0.70424,1,1
11.08.2021 18:59:08.835,0.70434,0.70423,1.25,1
11.08.2021 18:59:09.037,0.70434,0.70423,1.75,1
11.08.2021 18:59:09.088,0.70433,0.70424,1.25,1
11.08.2021 18:59:09.189,0.70434,0.70423,1.75,1
11.08.2021 18:59:09.290,0.70434,0.70423,1.25,1
11.08.2021 18:59:09.669,0.70434,0.70423,1.75,1
11.08.2021 18:59:10.318,0.70433,0.70424,1.25,1
11.08.2021 18:59:10.571,0.70434,0.70423,1.25,1
11.08.2021 18:59:11.164,0.70433,0.7042200000000001,1.31,1
11.08.2021 18:59:11.883,0.70433,0.7042200000000001,2.12,1
11.08.2021 18:59:13.363,0.7043200000000001,0.7042200000000001,1.25,1
11.08.2021 18:59:13.750,0.7043200000000001,0.7042100000000001,2.5,1
11.08.2021 18:59:15.599,0.70428,0.70417,1,1
11.08.2021 18:59:15.701,0.7042700000000001,0.7041600000000001,1,1
11.08.2021 18:59:15.953,0.7042700000000001,0.70415,1,1
11.08.2021 18:59:17.780,0.70424,0.70415,1,1
11.08.2021 18:59:17.881,0.70425,0.70413,1,1
11.08.2021 18:59:17.982,0.70424,0.70413,1,1
11.08.2021 18:59:18.640,0.70424,0.70414,1,1
11.08.2021 18:59:18.842,0.70424,0.70413,1,1
11.08.2021 18:59:19.246,0.70425,0.70413,1,1
11.08.2021 18:59:20.014,0.70425,0.70415,1,1
11.08.2021 18:59:20.217,0.70425,0.70413,1,1
11.08.2021 18:59:20.319,0.70424,0.70412,1,1
11.08.2021 18:59:21.233,0.70425,0.70414,1,1
11.08.2021 18:59:21.786,0.7043,0.70418,1,1
11.08.2021 18:59:21.836,0.7043100000000001,0.7042,1,1
11.08.2021 18:59:22.038,0.7043,0.70419,1,1
11.08.2021 18:59:24.025,0.7043,0.7042100000000001,1,1
11.08.2021 18:59:24.807,0.7043,0.70418,1,1
11.08.2021 18:59:25.261,0.7043100000000001,0.70419,1,1
11.08.2021 18:59:25.463,0.7043200000000001,0.7042,1.5,1
11.08.2021 18:59:30.058,0.7043200000000001,0.7042,2,1
11.08.2021 18:59:30.109,0.70429,0.70417,3.19,1
11.08.2021 18:59:30.363,0.7042600000000001,0.70414,1,1.75
11.08.2021 18:59:30.464,0.70425,0.70414,1,1.25
11.08.2021 18:59:30.735,0.70425,0.70413,1,1
11.08.2021 18:59:32.104,0.7042100000000001,0.7041100000000001,2.12,1
11.08.2021 18:59:32.154,0.70423,0.7041100000000001,1.12,1.69
11.08.2021 18:59:32.256,0.70423,0.7041100000000001,1,3.25
11.08.2021 18:59:32.609,0.70424,0.70412,1,1.25
11.08.2021 18:59:33.650,0.70424,0.70412,1,2.5
11.08.2021 18:59:33.751,0.7043,0.70418,1.12,1
11.08.2021 18:59:33.802,0.7043200000000001,0.7042,1.5,1
11.08.2021 18:59:34.105,0.7042600000000001,0.7041600000000001,1.87,1
11.08.2021 18:59:34.206,0.70425,0.70413,1,1.25
11.08.2021 18:59:34.307,0.70424,0.70412,1,2.12
11.08.2021 18:59:34.913,0.70425,0.70415,1,1
11.08.2021 18:59:35.464,0.70423,0.70414,1,1
11.08.2021 18:59:35.515,0.70423,0.7041100000000001,1,1
11.08.2021 18:59:35.566,0.70419,0.7041100000000001,1,1
11.08.2021 18:59:35.667,0.7042200000000001,0.70412,1,1
11.08.2021 18:59:36.070,0.7042200000000001,0.70412,1.5,1.5
11.08.2021 18:59:36.121,0.7042200000000001,0.70412,1,1.25
11.08.2021 18:59:38.104,0.70419,0.70409,1.5,1.25
11.08.2021 18:59:38.205,0.70418,0.70412,1.5,1
11.08.2021 18:59:39.561,0.7042100000000001,0.70412,1.5,1
11.08.2021 18:59:40.104,0.70423,0.7041100000000001,1.5,1
11.08.2021 18:59:42.111,0.70419,0.70408,2.25,1
11.08.2021 18:59:42.321,0.70419,0.70407,3.75,1
11.08.2021 18:59:43.102,0.70418,0.70407,1,1
11.08.2021 18:59:44.100,0.70417,0.70406,1,1.12
11.08.2021 18:59:44.201,0.70418,0.70406,3,1
11.08.2021 18:59:44.352,0.70417,0.70406,1.12,1
11.08.2021 18:59:44.454,0.7041600000000001,0.7040500000000001,1,1.12
11.08.2021 18:59:44.666,0.70417,0.7040500000000001,1.12,1
11.08.2021 18:59:45.766,0.70415,0.70406,1,1
11.08.2021 18:59:45.867,0.70417,0.7040500000000001,1.12,1
11.08.2021 18:59:46.082,0.70415,0.70403,1,1
11.08.2021 18:59:46.284,0.7041600000000001,0.70404,2.25,1
11.08.2021 18:59:48.100,0.70413,0.70401,1,1
11.08.2021 18:59:48.202,0.70409,0.70401,1,1
11.08.2021 18:59:48.989,0.70412,0.70402,1,1
11.08.2021 18:59:49.090,0.70413,0.70402,1.25,1
11.08.2021 18:59:49.921,0.70413,0.70401,1,1
11.08.2021 18:59:50.022,0.70412,0.70403,1,1
11.08.2021 18:59:50.073,0.70409,0.70398,1,1.25
11.08.2021 18:59:50.174,0.70413,0.70401,1,1
11.08.2021 18:59:50.275,0.70412,0.70402,1,1.5
11.08.2021 18:59:52.100,0.7041100000000001,0.7040000000000001,1,1
11.08.2021 18:59:52.152,0.70414,0.70402,2.25,1
11.08.2021 18:59:53.156,0.70409,0.7040000000000001,1,1
11.08.2021 18:59:53.258,0.70409,0.70399,1,2.06
11.08.2021 18:59:53.309,0.70413,0.70402,1.25,1
11.08.2021 18:59:54.113,0.70409,0.7040000000000001,1,1.12
11.08.2021 18:59:54.562,0.70409,0.70398,1,1
11.08.2021 18:59:55.110,0.70409,0.70397,1.25,1
11.08.2021 18:59:55.211,0.70412,0.70402,1,1
11.08.2021 18:59:56.111,0.70409,0.70398,2.25,1
11.08.2021 18:59:56.264,0.70409,0.70399,1.5,1
11.08.2021 18:59:56.651,0.70409,0.7040000000000001,1.5,1
11.08.2021 18:59:58.066,0.70413,0.70403,1,1
11.08.2021 18:59:58.117,0.70412,0.7040000000000001,1,1
11.08.2021 18:59:58.218,0.70413,0.70401,1,1
11.08.2021 18:59:58.319,0.70413,0.70401,1,1.5
11.08.2021 18:59:58.471,0.70412,0.70402,1,1
11.08.2021 18:59:58.622,0.70412,0.7040000000000001,1,1
11.08.2021 18:59:59.070,0.7042200000000001,0.7040000000000001,3,1.5
11.08.2021 18:59:59.171,0.7042200000000001,0.70398,3,1.25
11.08.2021 18:59:59.222,0.7042200000000001,0.70414,1,1.12
11.08.2021 18:59:59.272,0.7042200000000001,0.70403,1,1.25
11.08.2021 18:59:59.323,0.70425,0.70407,1,1
11.08.2021 18:59:59.423,0.7043100000000001,0.70404,3,1
11.08.2021 18:59:59.574,0.7043200000000001,0.7040500000000001,3,1
11.08.2021 18:59:59.675,0.7043200000000001,0.7040500000000001,2.95,1
11.08.2021 18:59:59.776,0.7043200000000001,0.7040500000000001,3,1.5
11.08.2021 18:59:59.877,0.7043200000000001,0.70412,3,1.5
11.08.2021 18:59:59.978,0.7043100000000001,0.70412,3.75,1.75
11.08.2021 19:00:00.079,0.7043200000000001,0.70406,3,1
11.08.2021 19:00:00.180,0.7044100000000001,0.7038300000000001,1,1
11.08.2021 19:00:00.876,0.7044800000000001,0.70374,0.37,0.37
11.08.2021 19:00:00.927,0.70449,0.70343,0.37,1.5
11.08.2021 19:00:00.978,0.70449,0.70343,0.37,1.5
11.08.2021 19:00:01.028,0.70423,0.70391,0.75,0.75
11.08.2021 19:00:01.129,0.7043,0.70414,1,0.37
11.08.2021 19:00:01.292,0.70424,0.7039000000000001,1,1.4
11.08.2021 19:00:03.139,0.70424,0.70409,1,1
11.08.2021 19:00:03.260,0.70424,0.7040500000000001,1,1
11.08.2021 19:00:03.361,0.70423,0.70407,1,1
11.08.2021 19:00:03.576,0.70424,0.7040500000000001,1.35,1
11.08.2021 19:00:03.975,0.70424,0.70406,2.1,1
11.08.2021 19:00:04.026,0.70424,0.70408,1,1
11.08.2021 19:00:05.040,0.70424,0.70409,1,1
11.08.2021 19:00:08.333,0.70424,0.7041100000000001,1,1
11.08.2021 19:00:08.888,0.70433,0.70414,1,1.75
11.08.2021 19:00:08.939,0.70435,0.70413,1,1.5
11.08.2021 19:00:08.989,0.7043,0.70414,1.12,1.12
11.08.2021 19:00:09.331,0.70424,0.7041600000000001,1,1
11.08.2021 19:00:09.912,0.70424,0.70415,1,1
11.08.2021 19:00:11.827,0.70424,0.70413,1,1
11.08.2021 19:00:11.928,0.7043,0.70415,1.31,1.75
11.08.2021 19:00:11.979,0.70434,0.70424,1,1.12
11.08.2021 19:00:12.030,0.7044,0.70429,1,1.12
11.08.2021 19:00:12.178,0.7044,0.70428,1.5,1.12
11.08.2021 19:00:12.380,0.70434,0.70425,1,1.5
11.08.2021 19:00:12.431,0.7044,0.70429,1,1.12
11.08.2021 19:00:12.482,0.70434,0.70423,1,1.5
11.08.2021 19:00:12.532,0.7044100000000001,0.70428,1,1.12
11.08.2021 19:00:12.583,0.7044100000000001,0.7043,1,1.12
11.08.2021 19:00:12.684,0.70442,0.70424,1,1.5
11.08.2021 19:00:12.835,0.70442,0.70423,1,1.62
11.08.2021 19:00:12.936,0.70438,0.7042200000000001,1.25,1
11.08.2021 19:00:13.037,0.70434,0.7042100000000001,1,1
11.08.2021 19:00:13.138,0.70442,0.7042100000000001,1,1.5
11.08.2021 19:00:13.189,0.7044100000000001,0.7042200000000001,1,1
11.08.2021 19:00:13.240,0.7043200000000001,0.7042100000000001,1.5,1
11.08.2021 19:00:13.349,0.7043,0.70418,1,1.5
11.08.2021 19:00:13.450,0.7043,0.70418,1,1
11.08.2021 19:00:15.471,0.70429,0.70417,1.25,1
11.08.2021 19:00:15.673,0.70429,0.70418,1,1
11.08.2021 19:00:16.364,0.7043600000000001,0.70417,1,2.25
11.08.2021 19:00:16.566,0.7043600000000001,0.70418,1,1.25
11.08.2021 19:00:16.973,0.7043600000000001,0.70418,1,1
11.08.2021 19:00:17.024,0.7043600000000001,0.7042,1,1.87
11.08.2021 19:00:17.125,0.70445,0.7043,2.25,1
11.08.2021 19:00:17.226,0.7044100000000001,0.70429,1,2.37
11.08.2021 19:00:17.327,0.70437,0.70428,1,1.5
11.08.2021 19:00:17.633,0.70445,0.70425,1.3,2.37
11.08.2021 19:00:19.442,0.70445,0.7042,1.5,1.5
11.08.2021 19:00:19.493,0.70437,0.7042,1,1.5
11.08.2021 19:00:19.697,0.7043600000000001,0.7042100000000001,1,1
11.08.2021 19:00:21.063,0.70437,0.7042100000000001,1,1
11.08.2021 19:00:21.114,0.70442,0.7042200000000001,1,1.5
11.08.2021 19:00:21.165,0.70444,0.70423,1,1.5
11.08.2021 19:00:21.324,0.70447,0.70425,1,1.5
11.08.2021 19:00:21.605,0.7044600000000001,0.70424,1,1.5
11.08.2021 19:00:21.998,0.70444,0.7042200000000001,1,1.5
11.08.2021 19:00:22.100,0.70442,0.7042200000000001,1,1.5
11.08.2021 19:00:22.395,0.7044100000000001,0.7042100000000001,1.12,1.5
11.08.2021 19:00:22.446,0.70443,0.7042100000000001,1,1.5
11.08.2021 19:00:22.597,0.70443,0.7042100000000001,1,1.5
11.08.2021 19:00:22.830,0.70443,0.7042100000000001,1,1
11.08.2021 19:00:23.396,0.70444,0.70424,1,1
11.08.2021 19:00:23.547,0.7044,0.7042200000000001,1.12,1.12
11.08.2021 19:00:23.668,0.70438,0.7042200000000001,1.12,1.12
11.08.2021 19:00:23.804,0.70437,0.70423,1.12,1.62
11.08.2021 19:00:24.671,0.7044,0.7042200000000001,1,1.62
11.08.2021 19:00:24.927,0.70442,0.70423,1,1.5
11.08.2021 19:00:25.028,0.70445,0.7042700000000001,1,1.5
11.08.2021 19:00:25.078,0.7044600000000001,0.7042600000000001,1,1.5
11.08.2021 19:00:25.641,0.7044600000000001,0.70428,1,1.5
11.08.2021 19:00:25.742,0.70447,0.7042600000000001,1,1.5
11.08.2021 19:00:26.145,0.70447,0.70425,1,1.5
11.08.2021 19:00:26.196,0.70439,0.70423,1.12,1
11.08.2021 19:00:26.347,0.70442,0.70424,1,1
11.08.2021 19:00:26.448,0.70442,0.7042200000000001,1,1
11.08.2021 19:00:26.549,0.70439,0.7042200000000001,1.12,1
11.08.2021 19:00:26.651,0.70437,0.70423,1.12,1
11.08.2021 19:00:27.670,0.70442,0.7042200000000001,1.5,1
11.08.2021 19:00:27.772,0.7044100000000001,0.7042200000000001,1,1
11.08.2021 19:00:28.587,0.7044100000000001,0.7042200000000001,1,1.5
11.08.2021 19:00:28.992,0.70424,0.70412,1,1.25
11.08.2021 19:00:29.497,0.70423,0.70412,1,1.12
11.08.2021 19:00:29.598,0.70424,0.70413,1,1
11.08.2021 19:00:30.510,0.70417,0.7041000000000001,1,1
11.08.2021 19:00:30.561,0.70418,0.7040500000000001,1.5,1.5
11.08.2021 19:00:30.743,0.70418,0.70404,2.25,1
11.08.2021 19:00:38.290,0.70418,0.70409,1.5,1
11.08.2021 19:00:38.342,0.70417,0.70404,1,1
11.08.2021 19:00:38.865,0.70423,0.70407,1.4,1.12
11.08.2021 19:00:38.966,0.70424,0.70414,1.75,1
11.08.2021 19:00:39.067,0.70424,0.70414,1,1
11.08.2021 19:00:39.515,0.70424,0.7041600000000001,1,1
11.08.2021 19:00:40.013,0.70428,0.70417,1,1
11.08.2021 19:00:43.051,0.70424,0.7041000000000001,1,1.31
11.08.2021 19:00:45.191,0.70428,0.70417,1,1
11.08.2021 19:00:46.690,0.7042700000000001,0.70419,1,1
11.08.2021 19:00:47.246,0.70428,0.70419,3.94,1
11.08.2021 19:00:48.134,0.70429,0.70417,3.94,1
11.08.2021 19:00:48.286,0.70428,0.70417,1,1
11.08.2021 19:00:48.387,0.70428,0.70418,1,1
11.08.2021 19:00:50.697,0.70428,0.7042,1,1
11.08.2021 19:00:50.748,0.7043200000000001,0.7042100000000001,1.81,1
11.08.2021 19:00:50.800,0.70434,0.7042200000000001,1,1
11.08.2021 19:00:50.851,0.7043600000000001,0.7042200000000001,1.87,1
11.08.2021 19:00:51.302,0.70435,0.7042200000000001,1,1
11.08.2021 19:00:51.404,0.70434,0.70424,1,1
11.08.2021 19:00:51.505,0.70437,0.70424,1.5,1
11.08.2021 19:00:53.333,0.7043600000000001,0.70424,1,1
11.08.2021 19:00:54.032,0.7043600000000001,0.70425,1,1
11.08.2021 19:00:54.344,0.70435,0.70425,1,1
11.08.2021 19:00:55.235,0.70434,0.70424,1,1
11.08.2021 19:00:55.874,0.70434,0.70423,1,1
11.08.2021 19:00:57.427,0.70433,0.7042200000000001,1.5,1
11.08.2021 19:01:02.345,0.7043600000000001,0.70424,1,1
11.08.2021 19:01:03.494,0.7043600000000001,0.70425,1,1
11.08.2021 19:01:11.292,0.70435,0.70425,1,1
11.08.2021 19:01:11.393,0.7043600000000001,0.70423,1.5,1
11.08.2021 19:01:11.576,0.70434,0.70423,1,1
11.08.2021 19:01:12.316,0.7043600000000001,0.70423,1.5,1
11.08.2021 19:01:16.338,0.7043600000000001,0.70424,1,1
11.08.2021 19:01:18.045,0.70435,0.7042600000000001,1,1
11.08.2021 19:01:19.740,0.7043600000000001,0.70423,1,1
11.08.2021 19:01:23.831,0.7043600000000001,0.70424,1,1
11.08.2021 19:01:34.715,0.7043600000000001,0.70423,2.25,1
11.08.2021 19:01:35.573,0.70435,0.70423,2.25,1
11.08.2021 19:01:35.624,0.70434,0.7042100000000001,1,1
11.08.2021 19:01:36.270,0.70434,0.70423,1,1
11.08.2021 19:01:42.156,0.70434,0.7042200000000001,1,1
11.08.2021 19:01:42.258,0.70435,0.7042200000000001,1,1
11.08.2021 19:01:42.730,0.7043600000000001,0.70423,2.25,1
11.08.2021 19:02:00.237,0.70435,0.7042200000000001,1,1
11.08.2021 19:02:20.590,0.7043600000000001,0.7042200000000001,1.5,1
11.08.2021 19:02:21.362,0.7043600000000001,0.70423,1.5,1
11.08.2021 19:02:24.739,0.7043600000000001,0.7042200000000001,1.5,1
11.08.2021 19:02:26.551,0.7043600000000001,0.70423,1.5,1
11.08.2021 19:02:26.974,0.7043600000000001,0.7042200000000001,1.5,1
11.08.2021 19:02:39.070,0.7043200000000001,0.7042200000000001,2.75,1
11.08.2021 19:02:39.171,0.7043200000000001,0.70423,1.12,1
11.08.2021 19:02:39.272,0.70435,0.7042200000000001,1,1
11.08.2021 19:02:40.513,0.7043600000000001,0.7042200000000001,2.25,1
11.08.2021 19:02:43.732,0.7043100000000001,0.70423,1,1
11.08.2021 19:02:48.283,0.7043100000000001,0.70424,1,1
11.08.2021 19:02:54.956,0.70433,0.70423,1,1
11.08.2021 19:02:56.302,0.70433,0.7042100000000001,1,1
11.08.2021 19:03:00.552,0.7043200000000001,0.7042100000000001,1,1
11.08.2021 19:03:03.182,0.70433,0.7042100000000001,1,1
11.08.2021 19:03:04.156,0.70433,0.7042200000000001,1,1
11.08.2021 19:03:17.290,0.70433,0.7042100000000001,1,1
11.08.2021 19:03:32.430,0.70433,0.7042100000000001,1,1.22
11.08.2021 19:03:32.531,0.70433,0.7042100000000001,1,1
11.08.2021 19:03:47.977,0.7043200000000001,0.7042100000000001,1,1
11.08.2021 19:03:52.874,0.70434,0.7042100000000001,1,1
11.08.2021 19:03:52.975,0.70433,0.7042100000000001,1,1
11.08.2021 19:04:01.730,0.70434,0.7042100000000001,1.5,1
11.08.2021 19:04:01.831,0.70433,0.7042100000000001,1,1
11.08.2021 19:04:03.919,0.70434,0.7042200000000001,1,1
11.08.2021 19:04:11.226,0.70435,0.7042200000000001,1.5,1
11.08.2021 19:04:15.217,0.70434,0.70424,1,1
11.08.2021 19:04:20.291,0.70435,0.7042200000000001,1.5,1
11.08.2021 19:04:21.254,0.70434,0.70424,1,1
11.08.2021 19:05:03.456,0.70435,0.70424,1,1
11.08.2021 19:05:12.191,0.70434,0.70424,1,1
11.08.2021 19:05:30.197,0.70435,0.70424,1,1
11.08.2021 19:06:10.139,0.7043600000000001,0.70424,1.5,1
11.08.2021 19:06:38.276,0.70435,0.70424,1,1
11.08.2021 19:06:38.388,0.70435,0.70425,1.5,1
11.08.2021 19:06:40.782,0.7043600000000001,0.70424,1.5,1.5
11.08.2021 19:06:40.984,0.70435,0.70425,1.5,1
11.08.2021 19:06:46.581,0.70437,0.70424,1.5,1.5
11.08.2021 19:06:51.190,0.7043600000000001,0.7042600000000001,1,1
11.08.2021 19:06:57.595,0.70437,0.70424,1.5,1.5
11.08.2021 19:07:02.577,0.70437,0.70425,1,3
11.08.2021 19:07:02.628,0.70439,0.70428,1,1
11.08.2021 19:07:02.679,0.7044100000000001,0.70429,1,1.5
11.08.2021 19:07:02.780,0.7044100000000001,0.7043,1,1.5
11.08.2021 19:07:04.494,0.7044100000000001,0.70428,1,1.5
11.08.2021 19:07:04.861,0.70439,0.70428,1,1
11.08.2021 19:07:07.746,0.7044100000000001,0.70429,1,1
11.08.2021 19:07:07.796,0.70439,0.7042600000000001,1,2.25
11.08.2021 19:07:08.444,0.70437,0.70425,1,1
11.08.2021 19:07:11.208,0.70437,0.70424,1,1.5
11.08.2021 19:07:14.651,0.7043600000000001,0.70424,1,1.5
11.08.2021 19:07:27.261,0.70437,0.7042700000000001,1,1
11.08.2021 19:07:27.943,0.70442,0.70429,1.5,3.25
11.08.2021 19:07:28.044,0.70444,0.7043200000000001,1,1
11.08.2021 19:07:31.757,0.70445,0.7043200000000001,1.5,1.5
11.08.2021 19:07:31.910,0.70443,0.70433,1,1.5
11.08.2021 19:07:32.435,0.70444,0.7043100000000001,1,1.5
11.08.2021 19:07:34.586,0.70443,0.7043100000000001,1,1.5
11.08.2021 19:07:35.438,0.70442,0.7043100000000001,1,1
11.08.2021 19:07:41.494,0.7044100000000001,0.7043100000000001,1,1
11.08.2021 19:07:41.881,0.7044100000000001,0.7043,1,1
