Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 14:52:42.787,0.7265600000000001,0.7264600000000001,2.25,1.2
25.08.2021 14:52:42.938,0.7265600000000001,0.7264600000000001,2.25,1.6
25.08.2021 14:52:43.876,0.72657,0.7264700000000001,1.5,1.2
25.08.2021 14:52:45.867,0.72658,0.7265100000000001,1,1.2
25.08.2021 14:52:45.918,0.7266,0.7265100000000001,1,1.2
25.08.2021 14:52:48.572,0.72658,0.7265,1,1.5
25.08.2021 14:52:48.623,0.72658,0.7264700000000001,1,1.12
25.08.2021 14:52:49.158,0.7266,0.7265100000000001,1.5,1
25.08.2021 14:52:49.362,0.72658,0.72649,1,1.5
25.08.2021 14:52:49.567,0.72657,0.72648,1,1.2
25.08.2021 14:52:51.671,0.72657,0.7264700000000001,1.5,1.2
25.08.2021 14:52:51.772,0.7265600000000001,0.7264600000000001,1.5,1.12
25.08.2021 14:52:51.823,0.72653,0.72644,1,1.5
25.08.2021 14:52:51.925,0.7265100000000001,0.72643,1,1
25.08.2021 14:52:53.888,0.72653,0.72643,1.5,2.07
25.08.2021 14:52:53.991,0.72655,0.72643,1.5,1.2
25.08.2021 14:52:54.866,0.72654,0.72644,1,1.01
25.08.2021 14:52:54.917,0.72655,0.7264600000000001,1,1.01
25.08.2021 14:52:55.196,0.72652,0.7264200000000001,1.5,7.51
25.08.2021 14:52:55.398,0.72654,0.7264200000000001,1.5,1.01
25.08.2021 14:52:55.500,0.72652,0.7264200000000001,1,2.89
25.08.2021 14:52:58.565,0.72652,0.72645,1,1.25
25.08.2021 14:52:58.616,0.7265600000000001,0.72644,1.5,1.95
25.08.2021 14:52:58.772,0.72655,0.72645,1.5,3.76
25.08.2021 14:52:58.975,0.72655,0.72645,1.5,1.87
25.08.2021 14:52:59.026,0.72653,0.72643,1,2
25.08.2021 14:52:59.127,0.72652,0.7264200000000001,1,2.07
25.08.2021 14:52:59.178,0.72652,0.7264200000000001,1.5,1.2
25.08.2021 14:53:00.262,0.7265100000000001,0.7264100000000001,1,2.85
25.08.2021 14:53:01.019,0.7265100000000001,0.7264100000000001,1.5,1.95
25.08.2021 14:53:01.575,0.7265100000000001,0.72643,1,1
25.08.2021 14:53:05.670,0.72654,0.7264700000000001,1,1
25.08.2021 14:53:05.772,0.72655,0.72645,1.12,1
25.08.2021 14:53:06.322,0.72655,0.72644,1.5,1.12
25.08.2021 14:53:06.525,0.72654,0.72644,2.25,1
25.08.2021 14:53:07.642,0.72652,0.72643,1,1.2
25.08.2021 14:53:08.003,0.72652,0.7264200000000001,1.5,1.2
25.08.2021 14:53:15.496,0.72649,0.72639,1,1.5
25.08.2021 14:53:15.547,0.7264700000000001,0.72638,1,1.5
25.08.2021 14:53:15.919,0.72645,0.72634,1.25,2.45
25.08.2021 14:53:16.020,0.72645,0.72635,2.25,1.62
25.08.2021 14:53:16.071,0.7264600000000001,0.72634,2.62,1
25.08.2021 14:53:16.550,0.7264600000000001,0.7263700000000001,1.87,1
25.08.2021 14:53:17.102,0.7264700000000001,0.7263700000000001,2.62,1.1
25.08.2021 14:53:18.185,0.72648,0.72638,2.25,1
25.08.2021 14:53:20.661,0.72648,0.72639,1.69,1
25.08.2021 14:53:24.208,0.7265,0.72638,1,1.95
25.08.2021 14:53:24.310,0.72652,0.7264200000000001,4.76,1
25.08.2021 14:53:24.411,0.72652,0.7264200000000001,3.89,1
25.08.2021 14:53:25.054,0.7265,0.7264100000000001,1.25,1
25.08.2021 14:53:25.105,0.7265,0.72638,2.51,2
25.08.2021 14:53:25.206,0.7265,0.72638,2.89,1.5
25.08.2021 14:53:28.109,0.72649,0.72638,1,1
25.08.2021 14:53:28.210,0.72649,0.72639,2.81,1
25.08.2021 14:53:28.778,0.72648,0.72638,1,2.7
25.08.2021 14:53:35.672,0.72645,0.72635,1.31,1
25.08.2021 14:53:35.774,0.72643,0.72633,3.25,2.51
25.08.2021 14:53:35.875,0.72643,0.72633,2.44,1.95
25.08.2021 14:53:38.375,0.72643,0.72633,3.25,1.87
25.08.2021 14:53:39.122,0.72643,0.72633,2.44,1.87
25.08.2021 14:53:43.131,0.72645,0.7263700000000001,1,1.5
25.08.2021 14:53:43.232,0.7264700000000001,0.7263700000000001,2.14,1.5
25.08.2021 14:53:44.185,0.7264700000000001,0.72638,1,1
25.08.2021 14:53:45.699,0.72644,0.7263700000000001,1,1
25.08.2021 14:53:45.801,0.72644,0.72634,1.69,2.82
25.08.2021 14:53:45.902,0.7264700000000001,0.7263600000000001,3.01,1
25.08.2021 14:53:46.104,0.7264700000000001,0.7263600000000001,2.44,1
25.08.2021 14:53:46.468,0.7264700000000001,0.72635,3.44,1.87
25.08.2021 14:53:47.115,0.7264600000000001,0.7263600000000001,1.12,2.25
25.08.2021 14:53:47.216,0.7264600000000001,0.7263600000000001,1,3.5
25.08.2021 14:53:47.720,0.72648,0.7263600000000001,1.69,1.12
25.08.2021 14:53:47.821,0.72649,0.72639,2,2.25
25.08.2021 14:53:47.941,0.72649,0.72639,1.5,2.62
25.08.2021 14:53:48.260,0.72652,0.7264200000000001,2.81,1.5
25.08.2021 14:53:49.039,0.72653,0.7264200000000001,1,1
25.08.2021 14:53:49.191,0.72652,0.72644,1,1
25.08.2021 14:53:49.568,0.72657,0.7264600000000001,1.5,1
25.08.2021 14:53:49.770,0.72657,0.7264700000000001,1.12,1.69
25.08.2021 14:53:50.336,0.72658,0.72648,1.12,1
25.08.2021 14:53:50.488,0.7266,0.72649,2.07,1
25.08.2021 14:53:50.589,0.72662,0.72652,5.2,1
25.08.2021 14:53:50.691,0.7266100000000001,0.72653,1,1
25.08.2021 14:53:50.792,0.7266,0.7265100000000001,1,1.5
25.08.2021 14:53:54.303,0.7266100000000001,0.72653,1,1
25.08.2021 14:53:54.794,0.72664,0.72652,2.07,1
25.08.2021 14:53:59.099,0.72664,0.72652,1.87,1.5
25.08.2021 14:54:02.563,0.72662,0.72653,1.12,1
25.08.2021 14:54:04.146,0.7266100000000001,0.72652,1.5,1
25.08.2021 14:54:04.298,0.72662,0.72652,1.87,1.5
25.08.2021 14:54:04.399,0.72662,0.7265100000000001,1.5,1
25.08.2021 14:54:04.501,0.7266100000000001,0.7265100000000001,1,1
25.08.2021 14:54:05.166,0.7266100000000001,0.7265,1,1
25.08.2021 14:54:05.592,0.72658,0.72649,1,1.5
25.08.2021 14:54:05.845,0.7266100000000001,0.72652,1,1
25.08.2021 14:54:05.947,0.7266100000000001,0.7265100000000001,1,1.87
25.08.2021 14:54:06.048,0.72663,0.7265,2.62,1.87
25.08.2021 14:54:06.268,0.72662,0.7265100000000001,2.82,1.5
25.08.2021 14:54:07.628,0.72659,0.72649,1.95,1.5
25.08.2021 14:54:08.412,0.72658,0.72648,1.5,2.62
25.08.2021 14:54:09.756,0.72658,0.7264700000000001,1,1.12
25.08.2021 14:54:11.683,0.72654,0.72644,2.25,1.12
25.08.2021 14:54:11.889,0.72653,0.72644,1.12,1
25.08.2021 14:54:12.208,0.72654,0.7264200000000001,1.87,2.25
25.08.2021 14:54:20.618,0.72654,0.72645,1.12,2.7
25.08.2021 14:54:20.719,0.7265600000000001,0.7264600000000001,1.5,1.76
25.08.2021 14:54:20.821,0.7265600000000001,0.7264600000000001,1,2.14
25.08.2021 14:54:22.702,0.7265600000000001,0.7264700000000001,1,1
25.08.2021 14:54:22.804,0.72659,0.7264600000000001,2.75,1.76
25.08.2021 14:54:24.688,0.72658,0.7264700000000001,2.62,2.14
25.08.2021 14:54:25.616,0.72658,0.72648,4.2,1
25.08.2021 14:54:25.717,0.72658,0.7264700000000001,2.7,2.06
25.08.2021 14:54:26.997,0.72657,0.7264700000000001,1,2.14
25.08.2021 14:54:31.085,0.7266,0.72648,2,2.44
25.08.2021 14:54:31.338,0.72658,0.72648,1.5,2.81
25.08.2021 14:54:35.622,0.72657,0.72648,1,1
25.08.2021 14:54:36.681,0.72658,0.7264600000000001,1.5,2.62
25.08.2021 14:54:36.984,0.72654,0.72643,1,1
25.08.2021 14:54:37.085,0.72653,0.72643,1.5,2.06
25.08.2021 14:54:37.439,0.72652,0.72643,1,2.06
25.08.2021 14:54:39.284,0.72653,0.7264100000000001,1,2.06
25.08.2021 14:54:40.096,0.72652,0.7264200000000001,1,3.32
25.08.2021 14:54:40.216,0.72652,0.7264200000000001,1,2.14
25.08.2021 14:54:42.477,0.72653,0.7264100000000001,1,3.32
25.08.2021 14:54:47.309,0.7265600000000001,0.7264700000000001,1.5,1
25.08.2021 14:54:47.411,0.72655,0.7264700000000001,1,1
25.08.2021 14:54:49.597,0.7265600000000001,0.7264700000000001,1,1
25.08.2021 14:54:50.631,0.72657,0.7264700000000001,1.87,1.69
25.08.2021 14:54:58.789,0.72657,0.7264600000000001,1.1,1.12
25.08.2021 14:54:58.891,0.72655,0.72645,1.5,1.95
25.08.2021 14:55:03.242,0.72654,0.7264200000000001,1.5,1.39
25.08.2021 14:55:03.344,0.72652,0.7264200000000001,1,2.82
25.08.2021 14:55:03.445,0.72653,0.7264100000000001,1.87,1.95
25.08.2021 14:55:03.546,0.72652,0.7264100000000001,1,1.12
25.08.2021 14:55:03.648,0.72649,0.7264,1,1.2
25.08.2021 14:55:03.749,0.7265,0.7264,1,1
25.08.2021 14:55:05.209,0.72652,0.7264100000000001,1,1
25.08.2021 14:55:11.363,0.72652,0.7264200000000001,1.5,1.39
25.08.2021 14:55:14.680,0.7265,0.7264100000000001,1,2.45
25.08.2021 14:55:14.782,0.7265100000000001,0.7264,1,1.12
25.08.2021 14:55:16.221,0.72648,0.72638,1.5,2.26
25.08.2021 14:55:16.424,0.72648,0.72638,1.5,1.39
25.08.2021 14:55:16.476,0.7265100000000001,0.72643,1.25,2.32
25.08.2021 14:55:17.795,0.7265100000000001,0.7264200000000001,1,1.87
25.08.2021 14:55:17.946,0.72649,0.7264,1,2.89
25.08.2021 14:55:18.927,0.72649,0.72639,1.87,1.69
25.08.2021 14:55:19.028,0.7265,0.72639,1.12,1
25.08.2021 14:55:19.129,0.7265,0.72638,1.5,1.2
25.08.2021 14:55:20.411,0.72648,0.7264100000000001,1,1
25.08.2021 14:55:20.513,0.7265,0.7264,2.37,1.95
25.08.2021 14:55:20.614,0.7265,0.7264100000000001,1,1
25.08.2021 14:55:22.779,0.72648,0.72639,1.5,1.5
25.08.2021 14:55:22.880,0.7264700000000001,0.72638,1,1.7
25.08.2021 14:55:22.981,0.7264600000000001,0.7263700000000001,1,2.62
25.08.2021 14:55:23.430,0.7264600000000001,0.72638,1,1.76
25.08.2021 14:55:23.878,0.7264600000000001,0.7263700000000001,1,3.07
25.08.2021 14:55:24.610,0.72644,0.72634,1.5,7.51
25.08.2021 14:55:24.762,0.72644,0.72634,1.5,2.81
25.08.2021 14:55:25.759,0.7264600000000001,0.72635,1.12,1.25
25.08.2021 14:55:26.365,0.7264600000000001,0.7263600000000001,1.5,2.89
25.08.2021 14:55:26.467,0.7264600000000001,0.7263600000000001,1.5,3.01
25.08.2021 14:55:27.530,0.7264700000000001,0.7263700000000001,2.62,1.31
25.08.2021 14:55:30.461,0.7264700000000001,0.7264,1.5,1
25.08.2021 14:55:30.635,0.72652,0.72644,1.5,1
25.08.2021 14:55:30.686,0.72654,0.72645,1,1.25
25.08.2021 14:55:30.737,0.7265600000000001,0.7264700000000001,1,2.95
25.08.2021 14:55:30.838,0.72657,0.7264700000000001,1.5,1.95
25.08.2021 14:55:31.092,0.72658,0.7264600000000001,1.5,2.2
25.08.2021 14:55:32.320,0.72657,0.7264700000000001,1.5,1.95
25.08.2021 14:55:32.901,0.72657,0.72645,1.5,1.12
25.08.2021 14:55:33.002,0.72655,0.72645,1.5,2.19
25.08.2021 14:55:33.104,0.72655,0.72645,1.5,1.69
25.08.2021 14:55:34.371,0.72652,0.7264,1.1,2.06
25.08.2021 14:55:34.472,0.72649,0.7264100000000001,1.5,1
25.08.2021 14:55:34.574,0.7265100000000001,0.7264200000000001,1,1
25.08.2021 14:55:34.625,0.72649,0.7264,1.5,2.45
25.08.2021 14:55:34.726,0.7265100000000001,0.7264,1,1
25.08.2021 14:55:35.131,0.72648,0.72639,1.5,1
25.08.2021 14:55:35.233,0.7264700000000001,0.7263700000000001,1,3.86
25.08.2021 14:55:35.334,0.72648,0.72638,1.5,1.95
25.08.2021 14:55:36.110,0.7264700000000001,0.72638,1,1
25.08.2021 14:55:37.682,0.7264700000000001,0.7263700000000001,1.5,3.64
25.08.2021 14:55:39.045,0.7265,0.7264100000000001,2,1.1
25.08.2021 14:55:39.146,0.72652,0.7264,2.25,1
25.08.2021 14:55:39.248,0.7265,0.7264100000000001,1,1
25.08.2021 14:55:40.028,0.72652,0.7264200000000001,1.95,1
25.08.2021 14:55:44.275,0.72652,0.72645,1,2.32
25.08.2021 14:55:44.377,0.72657,0.7264700000000001,1.87,1.95
25.08.2021 14:55:45.471,0.7266,0.7265,5.25,2.14
25.08.2021 14:55:45.572,0.72662,0.7265,1.12,1.69
25.08.2021 14:55:46.837,0.7266100000000001,0.7265100000000001,1,3.01
25.08.2021 14:55:47.306,0.72659,0.72648,1,1.95
25.08.2021 14:55:47.509,0.72658,0.72648,1.5,2.25
25.08.2021 14:55:49.495,0.72657,0.7264700000000001,1,2.37
25.08.2021 14:55:51.423,0.72657,0.7264700000000001,1.5,1.12
25.08.2021 14:55:52.055,0.72655,0.7264600000000001,2.81,1.12
25.08.2021 14:55:52.157,0.72654,0.72644,1.76,1.7
25.08.2021 14:55:52.259,0.72652,0.72643,1,1.12
25.08.2021 14:55:53.489,0.72652,0.72644,1,1
25.08.2021 14:55:57.372,0.72653,0.72644,1,1.87
25.08.2021 14:55:57.718,0.72653,0.7264100000000001,1,3.84
25.08.2021 14:56:00.755,0.7265100000000001,0.7264100000000001,1,3.9
25.08.2021 14:56:00.806,0.72649,0.72639,1,1.5
25.08.2021 14:56:00.856,0.72648,0.72639,1,1
25.08.2021 14:56:00.958,0.72648,0.72638,1,1
25.08.2021 14:56:01.059,0.7264700000000001,0.7263700000000001,1,7.01
25.08.2021 14:56:01.161,0.7264700000000001,0.72638,1,1.01
25.08.2021 14:56:05.871,0.7264700000000001,0.7263700000000001,1,5.21
25.08.2021 14:56:05.972,0.7264700000000001,0.7263700000000001,1,6.09
25.08.2021 14:56:06.275,0.7264700000000001,0.7263700000000001,1,5.21
25.08.2021 14:56:07.838,0.7265,0.7264100000000001,1.5,1.12
25.08.2021 14:56:07.940,0.7265100000000001,0.7264100000000001,1.5,1.2
25.08.2021 14:56:08.243,0.7265,0.72639,1,3.46
25.08.2021 14:56:08.344,0.72649,0.72639,1,2.45
25.08.2021 14:56:08.445,0.7264700000000001,0.72639,1,1.12
25.08.2021 14:56:08.974,0.7264700000000001,0.7263700000000001,1,3.64
25.08.2021 14:56:09.354,0.72648,0.7263700000000001,1,2.59
25.08.2021 14:56:10.930,0.72645,0.72635,4.01,1.62
25.08.2021 14:56:11.032,0.72645,0.72633,1,6.29
25.08.2021 14:56:11.083,0.7264600000000001,0.7263600000000001,1.12,4.09
25.08.2021 14:56:11.184,0.7264700000000001,0.7263600000000001,1.12,1.39
25.08.2021 14:56:12.520,0.72648,0.7263600000000001,1.5,1.12
25.08.2021 14:56:12.570,0.7264600000000001,0.72634,1,3.84
25.08.2021 14:56:12.722,0.72645,0.72635,1,3.34
25.08.2021 14:56:13.132,0.7264600000000001,0.7263600000000001,1.5,2.9
25.08.2021 14:56:14.671,0.7264200000000001,0.72634,1,1.95
25.08.2021 14:56:14.773,0.72643,0.72634,1,2.32
25.08.2021 14:56:14.874,0.7264600000000001,0.7263600000000001,3.37,1.12
25.08.2021 14:56:15.741,0.72645,0.7263600000000001,1,1.1
25.08.2021 14:56:15.843,0.72644,0.72634,1.76,1.7
25.08.2021 14:56:15.894,0.7264200000000001,0.72634,1,1.2
25.08.2021 14:56:15.995,0.72643,0.72632,1,3.45
25.08.2021 14:56:16.644,0.72645,0.72633,1.12,1.76
25.08.2021 14:56:17.250,0.72645,0.72635,1,2.89
25.08.2021 14:56:17.402,0.72645,0.72635,1,3.01
25.08.2021 14:56:18.049,0.7264600000000001,0.72635,1.5,4.21
25.08.2021 14:56:18.530,0.72644,0.72635,1.69,1.5
25.08.2021 14:56:18.631,0.7264200000000001,0.72634,1,1.2
25.08.2021 14:56:18.732,0.72643,0.72634,1,1.76
25.08.2021 14:56:18.985,0.72643,0.72634,1,2.26
25.08.2021 14:56:19.456,0.72643,0.72634,1,2.14
25.08.2021 14:56:19.735,0.72644,0.72634,1,3.01
25.08.2021 14:56:19.847,0.72644,0.72634,1,2.89
25.08.2021 14:56:22.030,0.72643,0.72633,1,1.5
25.08.2021 14:56:22.137,0.72643,0.7263100000000001,1,4.21
25.08.2021 14:56:22.238,0.72643,0.72632,1.5,3.76
25.08.2021 14:56:25.119,0.72643,0.72634,1,1.39
25.08.2021 14:56:25.225,0.7264600000000001,0.7263600000000001,2,2.54
25.08.2021 14:56:25.327,0.7264600000000001,0.7263600000000001,1.5,2.91
25.08.2021 14:56:26.467,0.72643,0.72634,1,1.1
25.08.2021 14:56:26.568,0.7264200000000001,0.72634,1,1.1
25.08.2021 14:56:26.670,0.7264200000000001,0.72633,1,1.39
25.08.2021 14:56:27.397,0.72644,0.7263700000000001,1.12,1
25.08.2021 14:56:27.817,0.7264600000000001,0.7263700000000001,1.5,1
25.08.2021 14:56:28.120,0.7264200000000001,0.72633,1,2.19
25.08.2021 14:56:28.222,0.7264200000000001,0.72633,1,1.87
25.08.2021 14:56:28.323,0.72643,0.72633,1.5,1.95
25.08.2021 14:56:29.882,0.72643,0.72634,1,1
25.08.2021 14:56:30.135,0.72645,0.72634,1.12,1
25.08.2021 14:56:30.934,0.72645,0.72635,1.87,1.5
25.08.2021 14:56:31.719,0.7264600000000001,0.72635,1,1
25.08.2021 14:56:31.973,0.72644,0.7263600000000001,1,1
25.08.2021 14:56:32.074,0.72645,0.72634,1,1
25.08.2021 14:56:32.176,0.72645,0.72635,1,1
25.08.2021 14:56:32.277,0.72644,0.72635,1,1.12
25.08.2021 14:56:32.379,0.72644,0.72634,1,1.12
25.08.2021 14:56:32.530,0.72645,0.72634,1,1
25.08.2021 14:56:32.632,0.72643,0.72634,1,1.12
25.08.2021 14:56:34.713,0.7264600000000001,0.72635,2.87,1.5
25.08.2021 14:56:34.815,0.7264600000000001,0.7263700000000001,1.57,1
25.08.2021 14:56:35.706,0.72645,0.72635,1,1.87
25.08.2021 14:56:36.931,0.7264600000000001,0.72635,1.95,3.56
25.08.2021 14:56:37.285,0.7264700000000001,0.7263600000000001,3.01,1
25.08.2021 14:56:37.639,0.7264600000000001,0.72635,1.2,3.56
25.08.2021 14:56:38.048,0.72648,0.7263600000000001,2.89,1
25.08.2021 14:56:39.004,0.7264600000000001,0.7263700000000001,1.87,1
25.08.2021 14:56:39.414,0.72645,0.72635,1,1.87
25.08.2021 14:56:42.083,0.7264600000000001,0.72635,2.89,1.87
25.08.2021 14:56:42.185,0.7264600000000001,0.72635,2.51,2
25.08.2021 14:56:43.737,0.7264600000000001,0.7263700000000001,1.1,1
25.08.2021 14:56:44.074,0.7264700000000001,0.7263700000000001,2.7,1.5
25.08.2021 14:56:51.309,0.7265,0.7264100000000001,1.5,3.51
25.08.2021 14:56:51.360,0.72652,0.72643,2.25,1
25.08.2021 14:56:51.823,0.72652,0.72645,1,1
25.08.2021 14:56:51.874,0.7265600000000001,0.7264600000000001,2,1.57
25.08.2021 14:56:51.975,0.7265600000000001,0.7264700000000001,1.5,1
25.08.2021 14:56:52.077,0.72654,0.7264600000000001,1,1
25.08.2021 14:56:52.577,0.72655,0.7264600000000001,1,1.12
25.08.2021 14:56:52.729,0.72654,0.7264600000000001,1,1
25.08.2021 14:56:52.931,0.72652,0.72645,1,1
25.08.2021 14:56:53.033,0.72652,0.72644,1,1
25.08.2021 14:56:54.256,0.72653,0.72644,1,1
25.08.2021 14:56:54.572,0.72652,0.72644,1,1
25.08.2021 14:56:55.742,0.7265100000000001,0.7264200000000001,1.57,1.87
25.08.2021 14:56:55.793,0.72649,0.7264200000000001,1.1,1
25.08.2021 14:56:55.895,0.72648,0.7264,1,1
25.08.2021 14:56:55.996,0.72648,0.72639,1,1.95
25.08.2021 14:56:56.097,0.7264700000000001,0.72638,1,1.12
25.08.2021 14:56:58.359,0.72649,0.7263700000000001,2.81,1.57
25.08.2021 14:56:59.123,0.72648,0.72639,1.5,1
25.08.2021 14:56:59.346,0.7264700000000001,0.72639,1,1
25.08.2021 14:57:00.122,0.7264700000000001,0.72638,1,1
25.08.2021 14:57:09.406,0.7264600000000001,0.72638,1,1
25.08.2021 14:57:09.507,0.72645,0.72635,1,7.8
25.08.2021 14:57:09.608,0.7264200000000001,0.72634,1,1
25.08.2021 14:57:14.430,0.72643,0.72634,1,1.1
25.08.2021 14:57:15.145,0.72645,0.72635,1.5,3.04
25.08.2021 14:57:15.247,0.7264600000000001,0.7263600000000001,3.37,1.95
25.08.2021 14:57:15.452,0.72645,0.7263600000000001,1,1.2
25.08.2021 14:57:17.482,0.7264600000000001,0.7263600000000001,1.5,2.7
25.08.2021 14:57:19.513,0.7264700000000001,0.7263700000000001,1.12,1.57
25.08.2021 14:57:20.021,0.72645,0.7263600000000001,1,1.12
25.08.2021 14:57:20.123,0.72644,0.72635,1,1.5
25.08.2021 14:57:20.224,0.72644,0.72635,1,1
25.08.2021 14:57:20.477,0.72645,0.72635,1,1
25.08.2021 14:57:20.528,0.7264600000000001,0.7263700000000001,1.12,1
25.08.2021 14:57:21.664,0.7264700000000001,0.7263700000000001,2.44,1.87
25.08.2021 14:57:24.569,0.7264600000000001,0.7263700000000001,1,1.12
25.08.2021 14:57:25.571,0.7264700000000001,0.7263700000000001,1.5,4.27
25.08.2021 14:57:26.662,0.72649,0.72638,1.12,1
25.08.2021 14:57:26.764,0.72649,0.72639,1,3.26
25.08.2021 14:57:26.916,0.7265,0.72638,1,4.51
25.08.2021 14:57:27.612,0.72652,0.7264100000000001,1.87,1
25.08.2021 14:57:31.660,0.7265100000000001,0.72643,1,1
25.08.2021 14:57:31.761,0.72653,0.7264200000000001,1,1
25.08.2021 14:57:31.914,0.72653,0.72643,1.5,1.95
25.08.2021 14:57:32.674,0.72652,0.72643,1,1
25.08.2021 14:57:33.893,0.7265100000000001,0.7264100000000001,1.5,3.82
25.08.2021 14:57:34.045,0.7265,0.7264100000000001,1,1.12
25.08.2021 14:57:34.591,0.7265,0.72639,1,1.87
25.08.2021 14:57:35.238,0.7265100000000001,0.7264,1,1
25.08.2021 14:57:35.440,0.7265100000000001,0.7264200000000001,1,1
25.08.2021 14:57:35.491,0.72657,0.7264700000000001,2.25,2.44
25.08.2021 14:57:35.592,0.72657,0.72649,1,1.57
25.08.2021 14:57:35.694,0.72659,0.72648,1,1.57
25.08.2021 14:57:35.795,0.72658,0.72648,1,2.32
25.08.2021 14:57:35.896,0.72659,0.72648,1,1.95
25.08.2021 14:57:36.182,0.7266,0.72648,1.5,1.95
25.08.2021 14:57:36.715,0.7266,0.72652,1,1
25.08.2021 14:57:37.717,0.7266,0.7265100000000001,1,1
25.08.2021 14:57:38.687,0.7266,0.72652,1,1
25.08.2021 14:57:38.788,0.7266100000000001,0.72652,1.69,1
25.08.2021 14:57:39.736,0.7266,0.7265,1.5,1.87
25.08.2021 14:57:39.787,0.72659,0.72648,1,1.5
25.08.2021 14:57:39.889,0.72659,0.72649,1.5,2.07
25.08.2021 14:57:39.990,0.72659,0.72649,1.5,1.95
25.08.2021 14:57:40.141,0.72659,0.72649,1.5,2.07
25.08.2021 14:57:40.293,0.72658,0.72648,1,2.82
25.08.2021 14:57:40.344,0.72659,0.7264700000000001,1.5,1.95
25.08.2021 14:57:40.750,0.72659,0.72648,1,1
25.08.2021 14:57:42.993,0.7266,0.7265,3.5,1.1
25.08.2021 14:57:43.094,0.7266,0.7265,2.44,1.2
25.08.2021 14:57:44.769,0.7266,0.7265100000000001,1.25,1.12
25.08.2021 14:57:45.392,0.7266,0.72652,1,1
25.08.2021 14:57:45.961,0.7266,0.7265100000000001,1.25,1.2
25.08.2021 14:57:46.114,0.72659,0.72649,1.82,1.6
25.08.2021 14:57:46.165,0.72658,0.72649,1.25,1.1
25.08.2021 14:57:47.127,0.7266,0.72648,2.89,1.1
25.08.2021 14:57:47.767,0.72658,0.72648,1.25,2.95
25.08.2021 14:57:47.925,0.72659,0.72649,1.5,2.8
25.08.2021 14:57:48.077,0.7266100000000001,0.7265,1.12,1
25.08.2021 14:57:48.444,0.7266100000000001,0.72652,1,1
25.08.2021 14:57:51.925,0.72662,0.7265100000000001,3.62,1
25.08.2021 14:57:52.433,0.72658,0.72649,1.5,1.27
25.08.2021 14:57:52.535,0.72658,0.7264600000000001,1.5,3.79
25.08.2021 14:57:52.739,0.7265600000000001,0.7264700000000001,1,2.07
25.08.2021 14:57:52.840,0.72657,0.7264600000000001,1,1.95
25.08.2021 14:57:54.872,0.72658,0.7264600000000001,1.87,1.22
25.08.2021 14:57:55.126,0.72657,0.7265,1,1
25.08.2021 14:57:55.177,0.7266,0.7265100000000001,1.12,1
25.08.2021 14:57:55.331,0.7266100000000001,0.7265100000000001,1.5,1.1
25.08.2021 14:57:55.433,0.7266100000000001,0.7265100000000001,1,1.22
25.08.2021 14:57:56.912,0.72662,0.72652,1.5,1.57
25.08.2021 14:57:57.014,0.72663,0.7265100000000001,1.5,1.6
25.08.2021 14:57:58.003,0.72662,0.72652,1.5,2.7
25.08.2021 14:58:02.057,0.7266100000000001,0.72652,1.25,1.95
25.08.2021 14:58:02.160,0.7266,0.7265,1.87,3
25.08.2021 14:58:02.464,0.72659,0.72649,1,3.45
25.08.2021 14:58:02.565,0.72659,0.7264700000000001,2.06,1.12
25.08.2021 14:58:02.668,0.72657,0.7264700000000001,2.44,2.75
25.08.2021 14:58:02.770,0.7265600000000001,0.7264700000000001,1,1
25.08.2021 14:58:04.937,0.7265600000000001,0.72645,1,1.5
25.08.2021 14:58:05.038,0.72655,0.7264700000000001,1,1
25.08.2021 14:58:05.297,0.7265600000000001,0.7264700000000001,1.12,1
25.08.2021 14:58:05.398,0.72657,0.7264700000000001,2.81,1.5
25.08.2021 14:58:05.751,0.72658,0.72648,2.19,1
25.08.2021 14:58:06.957,0.72658,0.72649,1.12,1.5
25.08.2021 14:58:07.008,0.7266,0.72652,1,1
25.08.2021 14:58:08.359,0.72659,0.7265,1,1.87
25.08.2021 14:58:08.461,0.72658,0.72648,2.06,1.5
25.08.2021 14:58:09.078,0.72658,0.7265,1.12,1
25.08.2021 14:58:11.105,0.72658,0.7265100000000001,1,1
25.08.2021 14:58:11.744,0.7266,0.7265,1.69,1
25.08.2021 14:58:11.846,0.72659,0.72649,2.44,1.6
25.08.2021 14:58:11.947,0.72659,0.72649,2.81,1.1
25.08.2021 14:58:13.570,0.72658,0.72649,1,1.1
25.08.2021 14:58:14.328,0.72658,0.72648,1.69,1.2
25.08.2021 14:58:15.114,0.72658,0.7265,1.12,1
25.08.2021 14:58:15.319,0.72655,0.7264700000000001,1,1.12
25.08.2021 14:58:27.141,0.7265600000000001,0.7264700000000001,1.12,1
25.08.2021 14:58:31.035,0.72653,0.72645,1,1.5
25.08.2021 14:58:31.085,0.72653,0.72643,3.19,2.14
25.08.2021 14:58:31.187,0.72655,0.72645,2.75,1
25.08.2021 14:58:31.288,0.72652,0.72644,1,1.12
25.08.2021 14:58:31.389,0.72652,0.72645,1,1
25.08.2021 14:58:31.491,0.72655,0.7264600000000001,1.5,1
25.08.2021 14:58:31.643,0.7265600000000001,0.72645,1.12,1
25.08.2021 14:58:32.558,0.72655,0.7264700000000001,1,1
25.08.2021 14:58:32.659,0.7265600000000001,0.7264700000000001,1,1
