Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:54:03.520,299.336,299.185,0.37,1
18.08.2021 19:54:03.803,299.392,299.185,1,1
18.08.2021 19:54:05.085,299.392,299.186,1,1
18.08.2021 19:54:05.199,299.356,299.186,0.37,1.5
18.08.2021 19:54:05.893,299.382,299.186,1,1
18.08.2021 19:54:06.099,299.403,299.188,1,1
18.08.2021 19:54:06.250,299.403,299.187,1,1
18.08.2021 19:54:07.625,299.38599999999997,299.187,1.5,1
18.08.2021 19:54:07.675,299.38599999999997,299.176,1.5,1.5
18.08.2021 19:54:07.828,299.383,299.176,1.5,1
18.08.2021 19:54:08.127,299.382,299.178,1.5,1
18.08.2021 19:54:08.710,299.336,299.175,0.37,1
18.08.2021 19:54:08.761,299.346,299.175,0.37,1
18.08.2021 19:54:08.993,299.336,299.175,0.37,1
18.08.2021 19:54:09.386,299.336,299.17400000000004,0.37,1.12
18.08.2021 19:54:10.070,299.336,299.181,0.37,1
18.08.2021 19:54:10.175,299.393,299.181,1,1.5
18.08.2021 19:54:11.120,299.378,299.18,1.5,1.5
18.08.2021 19:54:11.343,299.381,299.18,1.5,1
18.08.2021 19:54:12.810,299.383,299.18,1.5,1
18.08.2021 19:54:19.089,299.336,299.176,0.37,1
18.08.2021 19:54:19.196,299.336,299.163,0.37,1.5
18.08.2021 19:54:27.187,299.32599999999996,299.163,0.37,1.5
18.08.2021 19:54:30.319,299.336,299.163,0.37,1.5
18.08.2021 19:54:31.423,299.336,299.163,0.37,1.5
18.08.2021 19:54:31.951,299.336,299.163,0.37,1.5
18.08.2021 19:54:33.693,299.336,299.163,0.37,1.5
18.08.2021 19:54:33.893,299.336,299.163,0.37,1.5
18.08.2021 19:54:34.834,299.336,299.163,0.37,1.5
18.08.2021 19:54:35.037,299.336,299.163,0.37,1.5
18.08.2021 19:54:35.239,299.336,299.163,0.37,1.5
18.08.2021 19:54:37.644,299.32599999999996,299.163,0.37,1.5
18.08.2021 19:54:39.888,299.32599999999996,299.163,0.37,1
18.08.2021 19:54:44.742,299.32599999999996,299.147,0.37,1.5
18.08.2021 19:54:44.877,299.316,299.147,0.37,1.5
18.08.2021 19:54:46.309,299.32599999999996,299.147,0.37,1.5
18.08.2021 19:54:47.938,299.316,299.147,0.37,1.5
18.08.2021 19:54:50.312,299.32599999999996,299.147,0.37,1.5
18.08.2021 19:54:53.869,299.316,299.147,0.37,1.5
18.08.2021 19:55:01.441,299.382,299.158,1,1.5
18.08.2021 19:55:02.376,299.382,299.158,1,1.5
18.08.2021 19:55:02.608,299.394,299.158,1,1.5
18.08.2021 19:55:04.372,299.394,299.158,1,1.5
18.08.2021 19:55:05.833,299.384,299.158,1,1.5
18.08.2021 19:55:06.034,299.393,299.158,1,1.5
18.08.2021 19:55:06.476,299.393,299.186,1,1
18.08.2021 19:55:10.919,299.336,299.186,0.37,1
18.08.2021 19:55:11.333,299.393,299.186,1,1
18.08.2021 19:55:14.850,299.336,299.186,0.37,1
18.08.2021 19:55:16.166,299.393,299.186,1,1
18.08.2021 19:55:16.569,299.336,299.186,0.37,1
18.08.2021 19:55:17.380,299.381,299.173,1,1.5
18.08.2021 19:55:20.292,299.381,299.173,1,1
18.08.2021 19:55:20.532,299.381,299.173,1,1.5
18.08.2021 19:55:20.582,299.381,299.17400000000004,1,1
18.08.2021 19:55:20.683,299.381,299.17400000000004,1,1
18.08.2021 19:55:20.784,299.381,299.173,1,1.5
18.08.2021 19:55:21.192,299.381,299.173,1,1.5
18.08.2021 19:55:21.343,299.381,299.286,1,0.37
18.08.2021 19:55:21.395,299.381,299.17900000000003,1,1
18.08.2021 19:55:21.497,299.381,299.237,1,0.37
18.08.2021 19:55:21.739,299.381,299.285,1,0.37
18.08.2021 19:55:21.839,299.381,299.186,1,1
18.08.2021 19:55:22.100,299.375,299.209,1.25,1
18.08.2021 19:55:22.201,299.365,299.199,1,1
18.08.2021 19:55:22.302,299.316,299.19599999999997,0.37,1.5
18.08.2021 19:55:22.403,299.383,299.238,1,1
18.08.2021 19:55:22.503,299.384,299.17900000000003,1,1.5
18.08.2021 19:55:22.554,299.336,299.29400000000004,0.37,0.37
18.08.2021 19:55:22.604,299.389,299.29900000000004,1,0.37
18.08.2021 19:55:22.655,299.389,299.22700000000003,1,1
18.08.2021 19:55:22.806,299.32599999999996,299.199,0.37,1
18.08.2021 19:55:22.906,299.32599999999996,299.189,0.37,1
18.08.2021 19:55:23.007,299.392,299.189,1.5,1
18.08.2021 19:55:23.057,299.377,299.203,1,1
18.08.2021 19:55:23.208,299.32599999999996,299.22900000000004,0.37,1
18.08.2021 19:55:23.259,299.32599999999996,299.207,0.37,1
18.08.2021 19:55:23.359,299.32599999999996,299.273,0.37,0.37
18.08.2021 19:55:23.461,299.32599999999996,299.198,0.37,1
18.08.2021 19:55:23.919,299.32599999999996,299.225,0.37,1
18.08.2021 19:55:23.970,299.32599999999996,299.221,0.37,1
18.08.2021 19:55:24.070,299.32599999999996,299.192,0.37,1
18.08.2021 19:55:24.121,299.32599999999996,299.209,0.37,1
18.08.2021 19:55:24.231,299.32599999999996,299.22200000000004,0.37,1
18.08.2021 19:55:24.486,299.336,299.231,0.37,1
18.08.2021 19:55:24.586,299.387,299.283,1.25,0.37
18.08.2021 19:55:24.687,299.383,299.23400000000004,1,1
18.08.2021 19:55:24.838,299.383,299.241,1,1
18.08.2021 19:55:24.939,299.336,299.21700000000004,0.37,1.5
18.08.2021 19:55:25.090,299.393,299.182,1.5,1.5
18.08.2021 19:55:25.140,299.382,299.232,1,1
18.08.2021 19:55:25.241,299.382,299.231,1,1
18.08.2021 19:55:25.292,299.336,299.203,0.37,1
18.08.2021 19:55:25.399,299.381,299.231,1,1
18.08.2021 19:55:25.450,299.393,299.204,1.5,1
18.08.2021 19:55:25.501,299.382,299.223,1,1
18.08.2021 19:55:25.602,299.382,299.211,1,1
18.08.2021 19:55:25.703,299.393,299.208,1.5,1
18.08.2021 19:55:25.804,299.38,299.216,1,1
18.08.2021 19:55:25.854,299.393,299.199,1.5,1
18.08.2021 19:55:25.905,299.38,299.238,1,1
18.08.2021 19:55:25.956,299.393,299.2,1.5,1
18.08.2021 19:55:26.006,299.389,299.214,1.25,1
18.08.2021 19:55:26.057,299.393,299.203,1.5,1
18.08.2021 19:55:26.107,299.393,299.233,1.5,1
18.08.2021 19:55:26.208,299.384,299.309,1,0.37
18.08.2021 19:55:26.259,299.336,299.216,0.37,1
18.08.2021 19:55:26.362,299.383,299.228,1,1
18.08.2021 19:55:26.412,299.336,299.198,0.37,1.5
18.08.2021 19:55:26.463,299.402,299.198,1,1
18.08.2021 19:55:26.743,299.402,299.226,1,1
18.08.2021 19:55:26.843,299.402,299.207,1,1
18.08.2021 19:55:27.147,299.402,299.23,1,1
18.08.2021 19:55:27.264,299.381,299.233,1,1.5
18.08.2021 19:55:27.366,299.381,299.233,1,1
18.08.2021 19:55:27.672,299.381,299.233,1,1.5
18.08.2021 19:55:28.383,299.381,299.233,1,1
18.08.2021 19:55:30.519,299.32599999999996,299.233,0.37,1
18.08.2021 19:55:30.720,299.32599999999996,299.233,0.37,1.5
18.08.2021 19:55:30.821,299.32599999999996,299.233,0.37,1
18.08.2021 19:55:31.227,299.32599999999996,299.233,0.37,1.5
18.08.2021 19:55:31.637,299.32599999999996,299.233,0.37,1
18.08.2021 19:55:31.739,299.32599999999996,299.233,0.37,1.5
18.08.2021 19:55:32.249,299.32599999999996,299.233,0.37,1
18.08.2021 19:55:32.653,299.32599999999996,299.233,0.37,1.5
18.08.2021 19:55:32.755,299.32599999999996,299.233,0.37,1.12
18.08.2021 19:55:33.113,299.32599999999996,299.232,0.37,1
18.08.2021 19:55:33.213,299.32599999999996,299.211,0.37,1
18.08.2021 19:55:33.264,299.403,299.315,1,0.37
18.08.2021 19:55:33.415,299.403,299.316,1,0.37
18.08.2021 19:55:33.565,299.392,299.28200000000004,1.25,0.37
18.08.2021 19:55:33.616,299.406,299.30400000000003,1.75,0.37
18.08.2021 19:55:33.723,299.38,299.249,1,1.5
18.08.2021 19:55:33.774,299.336,299.207,0.37,1
18.08.2021 19:55:33.875,299.382,299.21700000000004,1,1
18.08.2021 19:55:34.076,299.382,299.233,1,1
18.08.2021 19:55:34.126,299.382,299.213,1,1
18.08.2021 19:55:34.177,299.381,299.311,1,0.37
18.08.2021 19:55:34.227,299.403,299.315,1,0.37
18.08.2021 19:55:34.328,299.381,299.23,1,1
18.08.2021 19:55:34.379,299.336,299.22,0.37,1
18.08.2021 19:55:34.429,299.336,299.21500000000003,0.37,1
18.08.2021 19:55:34.485,299.336,299.286,0.37,0.37
18.08.2021 19:55:34.547,299.403,299.286,1.5,0.37
18.08.2021 19:55:34.694,299.403,299.21500000000003,1.5,1
18.08.2021 19:55:35.210,299.398,299.195,1.5,1
18.08.2021 19:55:35.307,299.346,299.195,0.37,1
18.08.2021 19:55:36.113,299.346,299.231,0.37,1
18.08.2021 19:55:36.164,299.376,299.226,1,1
18.08.2021 19:55:36.264,299.32599999999996,299.22700000000003,0.37,1
18.08.2021 19:55:36.365,299.32599999999996,299.2,0.37,1
18.08.2021 19:55:36.466,299.388,299.212,1.5,1
18.08.2021 19:55:36.567,299.391,299.205,1.5,1
18.08.2021 19:55:36.672,299.395,299.22700000000003,1,1
18.08.2021 19:55:36.825,299.378,299.232,1,1
18.08.2021 19:55:36.926,299.40700000000004,299.315,1.5,0.37
18.08.2021 19:55:36.976,299.40700000000004,299.313,1.5,0.37
18.08.2021 19:55:37.077,299.40700000000004,299.311,1.5,0.37
18.08.2021 19:55:37.178,299.40700000000004,299.305,1.75,0.37
18.08.2021 19:55:37.229,299.388,299.308,1,0.37
18.08.2021 19:55:37.280,299.375,299.225,1,1
18.08.2021 19:55:37.380,299.388,299.20099999999996,1.5,1
18.08.2021 19:55:37.431,299.388,299.22900000000004,1.5,1
18.08.2021 19:55:37.532,299.375,299.221,1,1
18.08.2021 19:55:37.640,299.388,299.207,1.5,1
18.08.2021 19:55:37.747,299.388,299.228,1.5,1
18.08.2021 19:55:37.848,299.374,299.206,1,1
18.08.2021 19:55:37.949,299.32599999999996,299.21,0.37,1
18.08.2021 19:55:37.999,299.371,299.225,1,1
18.08.2021 19:55:38.050,299.371,299.232,1,1
18.08.2021 19:55:38.100,299.371,299.214,1,1
18.08.2021 19:55:38.151,299.38599999999997,299.202,1.5,1
18.08.2021 19:55:38.202,299.336,299.202,0.37,1
18.08.2021 19:55:38.303,299.382,299.209,1.25,1
18.08.2021 19:55:38.353,299.336,299.205,0.37,1
18.08.2021 19:55:38.403,299.382,299.199,1.25,1
18.08.2021 19:55:38.545,299.37,299.233,1,1.5
18.08.2021 19:55:38.696,299.32599999999996,299.198,0.37,1
18.08.2021 19:55:38.751,299.32599999999996,299.273,0.37,0.37
18.08.2021 19:55:38.902,299.32599999999996,299.203,0.37,1
18.08.2021 19:55:39.002,299.32599999999996,299.27500000000003,0.37,0.37
18.08.2021 19:55:39.103,299.32599999999996,299.205,0.37,1
18.08.2021 19:55:39.153,299.32599999999996,299.195,0.37,1
18.08.2021 19:55:39.262,299.38599999999997,299.195,1.5,1
18.08.2021 19:55:39.463,299.377,299.241,1,1
18.08.2021 19:55:39.514,299.389,299.20099999999996,1.5,1
18.08.2021 19:55:39.666,299.374,299.22900000000004,1,1
18.08.2021 19:55:39.716,299.389,299.198,1.5,1
18.08.2021 19:55:39.817,299.389,299.193,1.5,1
18.08.2021 19:55:40.020,299.389,299.199,1.5,1
18.08.2021 19:55:40.171,299.389,299.19599999999997,1.5,1
18.08.2021 19:55:40.271,299.403,299.225,1,1
18.08.2021 19:55:40.376,299.402,299.23400000000004,1,1
18.08.2021 19:55:40.427,299.392,299.22700000000003,1,1
18.08.2021 19:55:40.477,299.399,299.249,1,1
18.08.2021 19:55:40.578,299.388,299.309,1.5,0.37
18.08.2021 19:55:40.629,299.391,299.305,1,0.37
18.08.2021 19:55:40.680,299.346,299.20099999999996,0.37,1
18.08.2021 19:55:40.781,299.346,299.252,0.37,1
18.08.2021 19:55:40.831,299.346,299.226,0.37,1
18.08.2021 19:55:41.143,299.346,299.238,0.37,1
18.08.2021 19:55:41.193,299.346,299.214,0.37,1
18.08.2021 19:55:41.294,299.346,299.21700000000004,0.37,1
18.08.2021 19:55:41.345,299.346,299.204,0.37,1
18.08.2021 19:55:41.445,299.346,299.312,0.37,0.37
18.08.2021 19:55:41.546,299.346,299.22700000000003,0.37,1
18.08.2021 19:55:42.107,299.346,299.279,0.37,0.37
18.08.2021 19:55:42.258,299.391,299.19,1,1
18.08.2021 19:55:42.309,299.374,299.264,1,1
18.08.2021 19:55:42.460,299.401,299.315,1.5,0.37
18.08.2021 19:55:42.621,299.401,299.308,1.5,0.37
18.08.2021 19:55:42.720,299.391,299.213,1,1.5
18.08.2021 19:55:43.020,299.391,299.213,1,1.5
18.08.2021 19:55:43.431,299.391,299.30400000000003,1,0.37
18.08.2021 19:55:43.539,299.401,299.306,1.5,0.37
18.08.2021 19:55:43.731,299.391,299.288,1,0.37
18.08.2021 19:55:44.746,299.391,299.219,1,1.5
18.08.2021 19:55:45.075,299.391,299.21,1,1
18.08.2021 19:55:45.176,299.391,299.251,1,1
18.08.2021 19:55:45.227,299.391,299.241,1,1
18.08.2021 19:55:45.327,299.391,299.254,1,1
18.08.2021 19:55:45.428,299.391,299.259,1,1
18.08.2021 19:55:46.121,299.391,299.269,1,1
18.08.2021 19:55:46.172,299.391,299.231,1,1
18.08.2021 19:55:46.222,299.391,299.303,1,0.37
18.08.2021 19:55:46.330,299.399,299.318,1.5,0.37
18.08.2021 19:55:46.431,299.399,299.309,1.5,0.37
18.08.2021 19:55:46.531,299.399,299.313,1.5,0.37
18.08.2021 19:55:46.703,299.391,299.237,1,1.5
18.08.2021 19:55:46.803,299.399,299.312,1.5,0.37
18.08.2021 19:55:47.223,299.399,299.31,1.5,0.37
18.08.2021 19:55:47.705,299.396,299.32,1,0.37
18.08.2021 19:55:47.755,299.399,299.318,1.5,0.37
18.08.2021 19:55:47.856,299.356,299.235,0.37,1
18.08.2021 19:55:47.977,299.356,299.254,0.37,1
18.08.2021 19:55:48.183,299.40700000000004,299.327,1,0.37
18.08.2021 19:55:48.283,299.40700000000004,299.254,1,1
18.08.2021 19:55:48.340,299.40700000000004,299.323,1,0.37
18.08.2021 19:55:48.444,299.40700000000004,299.254,1,1
18.08.2021 19:55:48.506,299.40700000000004,299.259,1,1
18.08.2021 19:55:48.762,299.40700000000004,299.264,1,1
18.08.2021 19:55:48.812,299.40700000000004,299.251,1,1
18.08.2021 19:55:48.863,299.40700000000004,299.32599999999996,1,0.37
18.08.2021 19:55:48.968,299.40700000000004,299.243,1,1
18.08.2021 19:55:49.138,299.40700000000004,299.26099999999997,1,1
18.08.2021 19:55:49.944,299.40700000000004,299.268,1,1
18.08.2021 19:55:50.045,299.40700000000004,299.269,1,1
18.08.2021 19:55:50.146,299.40700000000004,299.30400000000003,1,1
18.08.2021 19:55:50.196,299.40700000000004,299.266,1,1
18.08.2021 19:55:50.247,299.40700000000004,299.247,1,1
18.08.2021 19:55:50.655,299.40700000000004,299.251,1,1
18.08.2021 19:55:51.123,299.40700000000004,299.264,1,1
18.08.2021 19:55:51.174,299.40700000000004,299.26,1,1
18.08.2021 19:55:51.662,299.40700000000004,299.325,1,0.37
18.08.2021 19:55:51.762,299.40700000000004,299.26,1,1.5
18.08.2021 19:55:52.124,299.40700000000004,299.269,1,1
18.08.2021 19:55:52.674,299.40700000000004,299.27,1,1
18.08.2021 19:55:52.889,299.40700000000004,299.259,1,1
18.08.2021 19:55:52.940,299.40700000000004,299.262,1,1
18.08.2021 19:55:53.041,299.40700000000004,299.26099999999997,1,1
18.08.2021 19:55:53.174,299.40700000000004,299.25,1,1
18.08.2021 19:55:53.444,299.40700000000004,299.245,1,1
18.08.2021 19:55:53.686,299.40700000000004,299.28900000000004,1,0.37
18.08.2021 19:55:53.786,299.40700000000004,299.232,1,1.5
18.08.2021 19:55:53.992,299.40700000000004,299.25,1,1
18.08.2021 19:55:54.140,299.40700000000004,299.248,1,1
18.08.2021 19:55:55.180,299.40700000000004,299.255,1,1
18.08.2021 19:55:55.281,299.40700000000004,299.22700000000003,1,1
18.08.2021 19:55:55.362,299.40700000000004,299.255,1,1
18.08.2021 19:55:55.413,299.40700000000004,299.248,1,1
18.08.2021 19:55:55.711,299.40700000000004,299.248,1,1.5
18.08.2021 19:55:58.246,299.40700000000004,299.244,1,1
18.08.2021 19:55:58.378,299.356,299.244,0.37,1.5
18.08.2021 19:55:58.481,299.356,299.244,0.37,1
18.08.2021 19:55:58.646,299.415,299.322,1.5,0.37
18.08.2021 19:55:59.013,299.356,299.244,0.37,1.5
18.08.2021 19:55:59.064,299.41700000000003,299.329,1.5,0.37
18.08.2021 19:55:59.169,299.41700000000003,299.332,1.5,0.37
18.08.2021 19:55:59.291,299.41700000000003,299.333,1.5,0.37
18.08.2021 19:55:59.392,299.418,299.334,1.5,0.37
18.08.2021 19:55:59.495,299.426,299.328,1.5,0.37
18.08.2021 19:55:59.546,299.40700000000004,299.252,1,1
18.08.2021 19:55:59.757,299.40700000000004,299.252,1,1.5
18.08.2021 19:55:59.859,299.40700000000004,299.252,1,1
18.08.2021 19:56:00.180,299.40700000000004,299.244,1,1
18.08.2021 19:56:00.258,299.40700000000004,299.263,1,1
18.08.2021 19:56:00.308,299.40700000000004,299.256,1,1
18.08.2021 19:56:00.671,299.40700000000004,299.328,1,0.37
18.08.2021 19:56:00.771,299.40700000000004,299.256,1,1.5
18.08.2021 19:56:01.181,299.40700000000004,299.233,1,1
18.08.2021 19:56:01.635,299.40700000000004,299.26099999999997,1,1
18.08.2021 19:56:02.049,299.40700000000004,299.258,1,1
18.08.2021 19:56:02.099,299.40700000000004,299.303,1,0.37
18.08.2021 19:56:02.200,299.40700000000004,299.255,1,1
18.08.2021 19:56:02.251,299.40700000000004,299.248,1,1
18.08.2021 19:56:02.352,299.40700000000004,299.23900000000003,1,1
18.08.2021 19:56:02.402,299.40700000000004,299.264,1,1
18.08.2021 19:56:02.503,299.40700000000004,299.254,1,1
18.08.2021 19:56:03.185,299.40700000000004,299.26099999999997,1,1
18.08.2021 19:56:04.148,299.40700000000004,299.262,1,1
18.08.2021 19:56:04.574,299.40700000000004,299.25,1,1
18.08.2021 19:56:04.675,299.40700000000004,299.225,1,1
18.08.2021 19:56:04.725,299.383,299.306,1.5,0.37
18.08.2021 19:56:04.776,299.356,299.16200000000003,1,1.5
18.08.2021 19:56:04.826,299.324,299.256,1,0.37
18.08.2021 19:56:04.927,299.317,299.214,1,1
18.08.2021 19:56:05.028,299.34000000000003,299.17400000000004,1,1
18.08.2021 19:56:05.078,299.357,299.183,1,1.5
18.08.2021 19:56:05.179,299.371,299.296,1,0.37
18.08.2021 19:56:05.280,299.376,299.288,1.25,0.37
18.08.2021 19:56:05.380,299.373,299.30400000000003,1,0.37
18.08.2021 19:56:05.432,299.388,299.306,1,0.37
18.08.2021 19:56:05.483,299.378,299.293,1.75,0.37
18.08.2021 19:56:05.533,299.374,299.297,1.75,0.37
18.08.2021 19:56:05.644,299.38,299.214,2,1
18.08.2021 19:56:05.745,299.382,299.306,1.5,0.37
18.08.2021 19:56:05.883,299.382,299.306,1.5,0.37
18.08.2021 19:56:06.170,299.404,299.178,1.5,1.5
18.08.2021 19:56:06.221,299.404,299.178,1.5,1.5
18.08.2021 19:56:06.321,299.404,299.205,1.5,1
18.08.2021 19:56:06.422,299.346,299.214,0.37,1
18.08.2021 19:56:06.522,299.346,299.211,0.37,1
18.08.2021 19:56:06.623,299.336,299.207,0.37,1
18.08.2021 19:56:06.724,299.336,299.194,0.37,1
18.08.2021 19:56:06.774,299.336,299.208,0.37,1
18.08.2021 19:56:06.875,299.396,299.175,1.5,1.75
18.08.2021 19:56:06.976,299.397,299.23400000000004,1.5,1
18.08.2021 19:56:07.026,299.336,299.17900000000003,0.37,1
18.08.2021 19:56:07.077,299.397,299.19599999999997,1.5,1
18.08.2021 19:56:07.127,299.397,299.207,1.5,1
18.08.2021 19:56:07.228,299.397,299.197,1.5,1
18.08.2021 19:56:07.333,299.402,299.176,1.5,1.5
18.08.2021 19:56:07.434,299.402,299.223,1.5,1
18.08.2021 19:56:07.534,299.385,299.181,1,1
18.08.2021 19:56:07.585,299.385,299.286,1,0.37
18.08.2021 19:56:07.757,299.402,299.302,1,0.37
18.08.2021 19:56:07.858,299.402,299.311,1,0.37
18.08.2021 19:56:08.009,299.402,299.223,1.5,1
18.08.2021 19:56:08.088,299.402,299.24,1.5,1
18.08.2021 19:56:08.139,299.402,299.181,1.5,1.5
18.08.2021 19:56:08.189,299.402,299.198,1.5,1
18.08.2021 19:56:08.290,299.402,299.183,1.5,1
18.08.2021 19:56:08.390,299.402,299.236,1.5,1
18.08.2021 19:56:08.441,299.392,299.22400000000005,1,1
18.08.2021 19:56:08.592,299.392,299.22400000000005,1,1.5
18.08.2021 19:56:08.723,299.392,299.231,1,1.5
18.08.2021 19:56:08.774,299.392,299.231,1,1
18.08.2021 19:56:09.133,299.392,299.223,1,1
18.08.2021 19:56:09.183,299.392,299.226,1,1
18.08.2021 19:56:09.234,299.402,299.226,1.5,1
18.08.2021 19:56:09.284,299.402,299.242,1.5,1
18.08.2021 19:56:09.335,299.402,299.194,1.5,1.12
18.08.2021 19:56:09.435,299.40500000000003,299.228,1.5,1
18.08.2021 19:56:09.486,299.40500000000003,299.198,1.5,1.5
18.08.2021 19:56:09.637,299.383,299.228,1,1
18.08.2021 19:56:09.788,299.383,299.242,1,1
18.08.2021 19:56:09.838,299.336,299.177,0.37,1
18.08.2021 19:56:09.939,299.336,299.175,0.37,1
18.08.2021 19:56:09.989,299.336,299.226,0.37,1
18.08.2021 19:56:10.040,299.401,299.226,1,1
18.08.2021 19:56:10.165,299.401,299.182,1,1.5
18.08.2021 19:56:10.215,299.401,299.206,1.5,1
18.08.2021 19:56:10.392,299.401,299.242,1.5,1
18.08.2021 19:56:10.442,299.401,299.189,1.5,1.25
18.08.2021 19:56:10.502,299.401,299.189,1.5,1
18.08.2021 19:56:10.586,299.401,299.232,1.5,1
18.08.2021 19:56:10.637,299.401,299.191,1.5,1
18.08.2021 19:56:10.742,299.401,299.176,1.5,1.5
18.08.2021 19:56:10.901,299.378,299.22900000000004,1,1
18.08.2021 19:56:11.062,299.378,299.22900000000004,1,1
18.08.2021 19:56:11.163,299.378,299.23900000000003,1,1
18.08.2021 19:56:11.214,299.389,299.208,1.25,1
18.08.2021 19:56:11.314,299.401,299.209,1.5,1
18.08.2021 19:56:11.365,299.401,299.22400000000005,1.5,1
18.08.2021 19:56:11.415,299.401,299.2,1.5,1
18.08.2021 19:56:11.518,299.401,299.197,1.5,1
18.08.2021 19:56:11.569,299.401,299.232,1.5,1
18.08.2021 19:56:11.619,299.401,299.212,1.5,1
18.08.2021 19:56:11.670,299.401,299.226,1.5,1
18.08.2021 19:56:11.720,299.401,299.193,1.5,1
18.08.2021 19:56:11.770,299.401,299.209,1.5,1
18.08.2021 19:56:11.821,299.401,299.199,1.5,1
18.08.2021 19:56:11.921,299.401,299.21700000000004,1.5,1
18.08.2021 19:56:11.972,299.401,299.203,1.5,1
18.08.2021 19:56:12.022,299.385,299.211,1,1
18.08.2021 19:56:12.123,299.385,299.205,1,1
18.08.2021 19:56:12.173,299.385,299.171,1,1.5
18.08.2021 19:56:12.224,299.385,299.17400000000004,1,1
18.08.2021 19:56:12.325,299.385,299.26099999999997,1,0.37
18.08.2021 19:56:12.425,299.385,299.249,1,0.37
18.08.2021 19:56:12.576,299.385,299.219,1,1
18.08.2021 19:56:12.627,299.385,299.211,1,1
18.08.2021 19:56:12.727,299.376,299.252,1,0.37
18.08.2021 19:56:12.828,299.32599999999996,299.18,0.37,1
18.08.2021 19:56:12.929,299.38,299.28900000000004,1,0.37
18.08.2021 19:56:12.979,299.392,299.291,1,0.37
18.08.2021 19:56:13.030,299.381,299.291,1.5,0.37
18.08.2021 19:56:13.080,299.374,299.27,1,0.37
18.08.2021 19:56:13.183,299.374,299.22,1,1
18.08.2021 19:56:13.234,299.32599999999996,299.22,0.37,0.37
18.08.2021 19:56:13.385,299.383,299.283,1.5,0.37
18.08.2021 19:56:13.487,299.38599999999997,299.291,1.5,0.37
18.08.2021 19:56:13.588,299.385,299.245,1.5,0.37
18.08.2021 19:56:13.638,299.378,299.28900000000004,1.5,0.37
18.08.2021 19:56:13.789,299.372,299.213,1,1
18.08.2021 19:56:13.840,299.372,299.204,1,1
18.08.2021 19:56:13.997,299.372,299.208,1,1
18.08.2021 19:56:14.047,299.372,299.204,1,1
18.08.2021 19:56:14.098,299.372,299.16900000000004,1,1.25
18.08.2021 19:56:14.148,299.372,299.191,1,1
18.08.2021 19:56:14.199,299.375,299.168,1,1
18.08.2021 19:56:14.299,299.32599999999996,299.182,0.37,1.5
18.08.2021 19:56:14.400,299.38,299.214,1,1
18.08.2021 19:56:14.451,299.336,299.166,0.37,1.5
18.08.2021 19:56:14.501,299.383,299.166,1.5,1.5
18.08.2021 19:56:14.602,299.388,299.293,1.5,0.37
18.08.2021 19:56:14.654,299.388,299.166,1.5,1
18.08.2021 19:56:14.714,299.346,299.202,0.37,1
18.08.2021 19:56:14.815,299.379,299.262,1.5,0.37
18.08.2021 19:56:14.865,299.379,299.252,1.5,0.37
18.08.2021 19:56:14.966,299.379,299.247,1.5,0.37
18.08.2021 19:56:15.056,299.379,299.143,1.5,1.5
18.08.2021 19:56:15.921,299.379,299.15700000000004,1.5,1
18.08.2021 19:56:15.972,299.379,299.15700000000004,1.5,1
18.08.2021 19:56:16.022,299.377,299.16900000000004,1.5,1
18.08.2021 19:56:16.073,299.366,299.16700000000003,1.5,1
18.08.2021 19:56:16.123,299.337,299.268,1,0.37
18.08.2021 19:56:16.224,299.324,299.252,1.25,0.37
18.08.2021 19:56:16.324,299.356,299.27,1.75,0.37
18.08.2021 19:56:16.425,299.348,299.16400000000004,1.75,1.75
18.08.2021 19:56:16.476,299.376,299.198,1,1
18.08.2021 19:56:16.627,299.373,299.161,2,1.75
18.08.2021 19:56:16.778,299.348,299.271,1.5,0.37
18.08.2021 19:56:16.828,299.348,299.247,1.5,0.37
18.08.2021 19:56:17.702,299.348,299.173,1.5,1
18.08.2021 19:56:18.450,299.343,299.173,1,1
18.08.2021 19:56:18.551,299.343,299.258,1,0.37
18.08.2021 19:56:18.652,299.341,299.172,1,1
18.08.2021 19:56:18.753,299.341,299.172,1,1
18.08.2021 19:56:18.919,299.341,299.269,1,0.37
18.08.2021 19:56:19.121,299.341,299.279,1,0.37
18.08.2021 19:56:19.324,299.341,299.172,1,1
18.08.2021 19:56:19.727,299.341,299.226,1,0.37
18.08.2021 19:56:20.742,299.341,299.236,1,0.37
18.08.2021 19:56:21.050,299.341,299.172,1,1
18.08.2021 19:56:21.156,299.344,299.263,1,0.37
18.08.2021 19:56:21.762,299.344,299.172,1,1
18.08.2021 19:56:23.322,299.344,299.243,1.5,0.37
18.08.2021 19:56:23.548,299.344,299.243,1,0.37
18.08.2021 19:56:23.699,299.344,299.172,1,1
18.08.2021 19:56:24.617,299.34200000000004,299.172,1,1
18.08.2021 19:56:24.725,299.34200000000004,299.172,1,1
18.08.2021 19:56:25.030,299.34200000000004,299.23400000000004,1,0.37
18.08.2021 19:56:25.131,299.344,299.26,1.5,0.37
18.08.2021 19:56:25.282,299.336,299.257,1.5,0.37
18.08.2021 19:56:25.433,299.336,299.27,1.5,0.37
18.08.2021 19:56:25.483,299.336,299.273,1.12,0.37
18.08.2021 19:56:25.747,299.336,299.171,1.12,1
18.08.2021 19:56:26.443,299.336,299.163,1.5,1
