Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 16:55:36.771,298.846,298.711,1,1.5
13.08.2021 16:55:36.922,298.85400000000004,298.71500000000003,1.5,1.5
13.08.2021 16:55:37.383,298.846,298.711,1,1.5
13.08.2021 16:55:38.793,298.85400000000004,298.711,1.5,1.5
13.08.2021 16:55:47.010,298.844,298.711,1,1.5
13.08.2021 16:56:05.537,298.844,298.711,1.5,1.5
13.08.2021 16:56:07.125,298.844,298.711,1.5,1
13.08.2021 16:56:07.175,298.832,298.711,1,1
13.08.2021 16:56:07.276,298.832,298.699,1,1.5
13.08.2021 16:56:07.327,298.832,298.699,1.5,1.5
13.08.2021 16:56:14.306,298.832,298.707,1.5,1
13.08.2021 16:56:14.414,298.832,298.707,1,1
13.08.2021 16:56:15.833,298.832,298.707,1.5,1
13.08.2021 16:56:16.036,298.832,298.707,1,1
13.08.2021 16:56:19.140,298.84000000000003,298.711,1.5,1
13.08.2021 16:56:21.792,298.836,298.707,1,1
13.08.2021 16:56:22.178,298.828,298.707,1,1
13.08.2021 16:56:22.284,298.82599999999996,298.703,1,1
13.08.2021 16:56:22.519,298.828,298.703,1.5,1.5
13.08.2021 16:56:32.234,298.82599999999996,298.699,1,1.5
13.08.2021 16:56:32.335,298.82599999999996,298.699,1,1
13.08.2021 16:56:33.635,298.825,298.699,1,1
13.08.2021 16:56:33.837,298.82599999999996,298.699,1,1
13.08.2021 16:56:34.462,298.825,298.699,1,1
13.08.2021 16:56:41.994,298.825,298.695,1,1
13.08.2021 16:56:46.700,298.817,298.691,2,1.5
13.08.2021 16:56:46.901,298.825,298.695,1,1
13.08.2021 16:56:47.200,298.822,298.687,3.12,1.5
13.08.2021 16:56:50.096,298.823,298.691,1.5,1
13.08.2021 16:56:50.197,298.816,298.681,1,1
13.08.2021 16:56:50.248,298.816,298.687,1,1
13.08.2021 16:56:50.349,298.816,298.67900000000003,1,1.5
13.08.2021 16:56:50.469,298.816,298.687,1,1
13.08.2021 16:56:50.570,298.816,298.67900000000003,1,1.5
13.08.2021 16:56:50.694,298.816,298.687,1,1
13.08.2021 16:56:50.748,298.816,298.683,1,1.5
13.08.2021 16:56:50.851,298.816,298.687,1,1
13.08.2021 16:56:51.051,298.816,298.683,1,1.5
13.08.2021 16:56:51.152,298.816,298.687,1,1
13.08.2021 16:56:57.238,298.806,298.681,1,1
13.08.2021 16:57:12.480,298.806,298.67900000000003,1,1
13.08.2021 16:57:12.651,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:17.261,298.806,298.687,1,1
13.08.2021 16:57:20.369,298.806,298.683,1,1.5
13.08.2021 16:57:20.469,298.806,298.687,1,1
13.08.2021 16:57:25.710,298.806,298.683,1,1.5
13.08.2021 16:57:25.884,298.806,298.687,1,1
13.08.2021 16:57:28.179,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:28.378,298.806,298.687,1,1
13.08.2021 16:57:31.944,298.806,298.683,1,1.5
13.08.2021 16:57:33.474,298.806,298.687,1,1
13.08.2021 16:57:33.577,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:42.873,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:42.923,298.806,298.67900000000003,1,1
13.08.2021 16:57:43.030,298.806,298.67900000000003,1,1
13.08.2021 16:57:43.633,298.806,298.67900000000003,1,1
13.08.2021 16:57:43.732,298.806,298.67900000000003,1,1
13.08.2021 16:57:43.832,298.803,298.67900000000003,1,1
13.08.2021 16:57:43.933,298.803,298.67900000000003,1.5,1
13.08.2021 16:57:44.084,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:45.408,298.807,298.67900000000003,1.5,1.5
13.08.2021 16:57:46.181,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:46.828,298.806,298.67900000000003,1,1
13.08.2021 16:57:47.196,298.806,298.67900000000003,1,1
13.08.2021 16:57:47.908,298.806,298.67900000000003,1,1
13.08.2021 16:57:47.986,298.805,298.67900000000003,1,1
13.08.2021 16:57:48.111,298.796,298.67900000000003,1,1
13.08.2021 16:57:48.237,298.806,298.67900000000003,1,1
13.08.2021 16:57:51.612,298.806,298.67900000000003,1,1.5
13.08.2021 16:57:56.092,298.807,298.683,1.5,1.5
13.08.2021 16:57:56.416,298.818,298.687,1.5,1
13.08.2021 16:57:56.517,298.818,298.691,1.5,1
13.08.2021 16:57:56.568,298.816,298.67900000000003,1,1.5
13.08.2021 16:57:56.756,298.816,298.687,1,1
13.08.2021 16:57:56.918,298.816,298.687,1,1.5
13.08.2021 16:57:57.085,298.818,298.691,1.5,1.5
13.08.2021 16:57:57.423,298.816,298.687,1,1.5
13.08.2021 16:57:58.122,298.818,298.691,1.5,1.5
13.08.2021 16:58:00.053,298.818,298.695,1.5,1
13.08.2021 16:58:02.208,298.818,298.691,1.5,1.5
13.08.2021 16:58:02.328,298.816,298.691,1,1.5
13.08.2021 16:58:02.627,298.816,298.687,1,1
13.08.2021 16:58:02.782,298.818,298.687,1.5,1
13.08.2021 16:58:02.966,298.818,298.687,1.5,1.5
13.08.2021 16:58:04.598,298.816,298.687,1,1.5
13.08.2021 16:58:05.821,298.818,298.687,1.5,1.5
13.08.2021 16:58:12.467,298.816,298.687,1,1.5
13.08.2021 16:58:14.049,298.818,298.687,1.5,1.5
13.08.2021 16:58:19.712,298.816,298.687,1,1.5
13.08.2021 16:58:19.987,298.815,298.687,1,1
13.08.2021 16:58:20.416,298.815,298.683,1,1.5
13.08.2021 16:58:22.410,298.816,298.683,1,1.5
13.08.2021 16:58:25.710,298.815,298.67900000000003,1,1.5
13.08.2021 16:58:51.657,298.816,298.682,1,1.5
13.08.2021 16:58:51.708,298.818,298.691,1.5,1
13.08.2021 16:58:51.843,298.818,298.691,1.5,1.5
13.08.2021 16:58:52.045,298.816,298.687,1,1.5
13.08.2021 16:58:52.720,298.818,298.687,1.5,1.5
13.08.2021 16:58:53.019,298.816,298.687,1,1.5
13.08.2021 16:58:53.696,298.818,298.691,1.5,1.5
13.08.2021 16:59:00.538,298.818,298.691,1,1.5
13.08.2021 16:59:13.080,298.818,298.67900000000003,1,1.5
13.08.2021 16:59:13.130,298.818,298.683,1.5,1.5
13.08.2021 16:59:13.456,298.815,298.687,1,1
13.08.2021 16:59:13.956,298.815,298.683,1,1.5
13.08.2021 16:59:20.538,298.816,298.67900000000003,1,1.5
13.08.2021 16:59:20.639,298.818,298.67900000000003,1.5,1.5
13.08.2021 16:59:20.741,298.816,298.67900000000003,1,1.5
13.08.2021 16:59:23.923,298.818,298.67900000000003,1.5,1.5
13.08.2021 16:59:32.706,298.818,298.67900000000003,1,1.5
13.08.2021 16:59:32.908,298.818,298.687,1,1.5
13.08.2021 17:00:00.145,298.818,298.691,1,1
13.08.2021 17:00:04.140,298.828,298.691,1,1
13.08.2021 17:00:07.531,298.828,298.695,1,1
13.08.2021 17:00:07.866,298.828,298.691,1,1
13.08.2021 17:00:11.087,298.828,298.687,1,1
13.08.2021 17:00:11.411,298.828,298.691,1,1
13.08.2021 17:00:14.461,298.828,298.691,1.5,1
13.08.2021 17:00:16.291,298.828,298.687,1.5,1
13.08.2021 17:00:18.854,298.828,298.691,1.5,1
13.08.2021 17:00:22.278,298.828,298.691,1,1
13.08.2021 17:00:23.225,298.828,298.695,1,1
13.08.2021 17:00:24.447,298.828,298.691,1,1
13.08.2021 17:01:00.371,298.828,298.695,1,1
13.08.2021 17:01:00.565,298.828,298.691,1,1
13.08.2021 17:01:26.881,298.828,298.695,1,1
13.08.2021 17:01:27.385,298.828,298.691,1,1
13.08.2021 17:01:31.765,298.828,298.682,1,1.5
13.08.2021 17:01:31.866,298.828,298.691,1,1
13.08.2021 17:02:01.618,298.828,298.695,1,1
13.08.2021 17:02:09.143,298.828,298.691,1,1
13.08.2021 17:02:15.813,298.828,298.692,1,1
13.08.2021 17:02:15.864,298.837,298.692,1.5,1
13.08.2021 17:02:15.914,298.837,298.699,1,1
13.08.2021 17:02:16.268,298.837,298.699,1.5,1
13.08.2021 17:02:16.786,298.837,298.695,1.5,1
13.08.2021 17:02:17.024,298.837,298.699,1.5,1
13.08.2021 17:02:17.513,298.837,298.699,1,1
13.08.2021 17:02:19.218,298.837,298.699,1.5,1
13.08.2021 17:02:19.455,298.837,298.699,1,1
13.08.2021 17:02:20.247,298.837,298.699,1.5,1
13.08.2021 17:02:20.451,298.837,298.699,1,1
13.08.2021 17:02:24.457,298.837,298.703,1,1
13.08.2021 17:02:24.659,298.846,298.707,1,1
13.08.2021 17:02:24.759,298.846,298.711,1,1
13.08.2021 17:02:24.860,298.846,298.71500000000003,1,1
13.08.2021 17:02:31.249,298.856,298.72700000000003,1,1
13.08.2021 17:02:43.865,298.856,298.719,1,1
13.08.2021 17:02:51.689,298.856,298.71700000000004,1,1.5
13.08.2021 17:02:51.790,298.856,298.719,1,1
13.08.2021 17:02:51.890,298.856,298.71500000000003,1,1
13.08.2021 17:02:51.991,298.856,298.719,1,1
13.08.2021 17:03:08.139,298.856,298.72700000000003,1,1
13.08.2021 17:04:00.196,298.856,298.73900000000003,1,1
13.08.2021 17:04:00.357,298.856,298.731,1,1
13.08.2021 17:04:00.594,298.856,298.732,1,1
13.08.2021 17:04:00.695,298.856,298.73900000000003,1,1
13.08.2021 17:04:03.625,298.856,298.731,1,1
13.08.2021 17:04:04.241,298.856,298.72700000000003,1,1
13.08.2021 17:04:04.959,298.856,298.714,1,1
13.08.2021 17:04:05.060,298.856,298.719,1,1
13.08.2021 17:04:06.642,298.856,298.723,1,1
13.08.2021 17:04:07.161,298.856,298.719,1,1
13.08.2021 17:04:07.487,298.856,298.723,1,1
13.08.2021 17:04:07.600,298.856,298.719,1,1
13.08.2021 17:04:07.779,298.856,298.71500000000003,1,1
13.08.2021 17:04:07.890,298.856,298.719,1,1
13.08.2021 17:04:08.729,298.846,298.719,1,1
13.08.2021 17:04:08.830,298.846,298.711,1,1
13.08.2021 17:04:09.282,298.846,298.71500000000003,1,1
13.08.2021 17:04:09.382,298.846,298.711,1,1
13.08.2021 17:04:10.606,298.848,298.711,1,1
13.08.2021 17:04:13.071,298.848,298.71500000000003,1,1
13.08.2021 17:04:25.660,298.848,298.71500000000003,1.5,1
13.08.2021 17:04:29.055,298.848,298.71500000000003,1,1
13.08.2021 17:04:29.126,298.848,298.71500000000003,1.5,1
13.08.2021 17:04:29.646,298.848,298.703,1.5,1.5
13.08.2021 17:04:29.746,298.848,298.703,1.5,1.5
13.08.2021 17:04:29.933,298.848,298.707,1.5,1
13.08.2021 17:04:32.654,298.84000000000003,298.707,1,1
13.08.2021 17:04:32.870,298.84000000000003,298.703,1,1
13.08.2021 17:04:33.071,298.84000000000003,298.703,1.5,1
13.08.2021 17:04:33.272,298.84000000000003,298.703,1,1
13.08.2021 17:04:33.408,298.84000000000003,298.703,1.5,1
13.08.2021 17:04:33.509,298.84000000000003,298.703,1,1
13.08.2021 17:04:33.610,298.84000000000003,298.703,1.5,1
13.08.2021 17:04:45.856,298.84000000000003,298.707,1.5,1
13.08.2021 17:04:46.263,298.84000000000003,298.703,1.5,1
13.08.2021 17:04:50.735,298.84000000000003,298.703,1,1
13.08.2021 17:04:50.856,298.84000000000003,298.707,1,1
13.08.2021 17:04:57.550,298.84000000000003,298.703,1,1
13.08.2021 17:04:57.699,298.84000000000003,298.707,1,1
13.08.2021 17:04:57.754,298.84000000000003,298.703,1,1
13.08.2021 17:04:57.856,298.84000000000003,298.707,1,1
13.08.2021 17:04:58.668,298.84000000000003,298.703,1,1
13.08.2021 17:04:58.868,298.84000000000003,298.707,1,1
13.08.2021 17:04:59.173,298.84000000000003,298.703,1,1
13.08.2021 17:04:59.888,298.84000000000003,298.707,1,1
13.08.2021 17:05:11.034,298.84000000000003,298.694,1,1
13.08.2021 17:05:11.135,298.84000000000003,298.703,1,1
13.08.2021 17:05:20.637,298.84000000000003,298.707,1,1
13.08.2021 17:05:20.738,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:20.839,298.84000000000003,298.719,1,1
13.08.2021 17:05:22.804,298.84000000000003,298.711,1,1
13.08.2021 17:05:28.758,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:28.859,298.84000000000003,298.719,1,1
13.08.2021 17:05:29.066,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:29.324,298.84000000000003,298.719,1,1
13.08.2021 17:05:29.781,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:29.833,298.84000000000003,298.719,1,1
13.08.2021 17:05:30.242,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:30.446,298.84000000000003,298.719,1,1
13.08.2021 17:05:30.880,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:31.154,298.84000000000003,298.719,1,1
13.08.2021 17:05:31.257,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:31.408,298.84000000000003,298.719,1,1
13.08.2021 17:05:31.608,298.84000000000003,298.723,1,1
13.08.2021 17:05:31.759,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:05:31.876,298.84000000000003,298.719,1,1
13.08.2021 17:05:33.010,298.84000000000003,298.723,1,1
13.08.2021 17:05:41.651,298.84000000000003,298.723,1,1.5
13.08.2021 17:05:41.901,298.84000000000003,298.723,1,1
13.08.2021 17:05:52.518,298.84000000000003,298.719,1,1
13.08.2021 17:05:54.560,298.84000000000003,298.718,1,1.87
13.08.2021 17:05:54.661,298.84000000000003,298.719,1,1
13.08.2021 17:05:54.897,298.84000000000003,298.723,1,1
13.08.2021 17:05:58.152,298.84000000000003,298.719,1,1
13.08.2021 17:06:01.544,298.84000000000003,298.71500000000003,1,1
13.08.2021 17:06:19.858,298.84900000000005,298.71500000000003,1,1
13.08.2021 17:06:20.598,298.84900000000005,298.719,1,1
13.08.2021 17:06:20.801,298.84900000000005,298.71500000000003,1,1
13.08.2021 17:06:20.902,298.84900000000005,298.719,1,1
13.08.2021 17:06:24.487,298.84900000000005,298.71500000000003,1,1
13.08.2021 17:06:29.948,298.84900000000005,298.719,1,1
13.08.2021 17:06:38.506,298.84900000000005,298.723,1,1
13.08.2021 17:06:40.129,298.85900000000004,298.723,1,1
13.08.2021 17:06:40.229,298.85900000000004,298.731,1,1
13.08.2021 17:06:40.709,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:06:41.046,298.85900000000004,298.731,1,1
13.08.2021 17:06:41.416,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:06:43.448,298.85900000000004,298.731,1,1
13.08.2021 17:06:43.577,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:06:43.855,298.85900000000004,298.731,1,1
13.08.2021 17:06:47.562,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:06:55.908,298.85900000000004,298.731,1,1
13.08.2021 17:06:56.113,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:07:11.535,298.85900000000004,298.723,1,1
13.08.2021 17:07:11.633,298.85900000000004,298.72700000000003,1,1
13.08.2021 17:07:46.594,298.85900000000004,298.735,1,1
13.08.2021 17:07:46.720,298.869,298.735,1,1
13.08.2021 17:07:46.821,298.869,298.731,1,1
13.08.2021 17:07:47.022,298.869,298.735,1,1
13.08.2021 17:07:47.459,298.882,298.735,1,1
13.08.2021 17:07:48.636,298.882,298.73900000000003,1,1
13.08.2021 17:08:04.262,298.882,298.72700000000003,1,1
13.08.2021 17:08:04.312,298.882,298.731,1,1
13.08.2021 17:08:04.413,298.882,298.735,1,1
13.08.2021 17:08:07.481,298.882,298.731,1,1
13.08.2021 17:08:10.587,298.882,298.731,1.5,1
13.08.2021 17:08:40.831,298.882,298.73900000000003,1.5,1
13.08.2021 17:08:40.932,298.882,298.735,1,1
13.08.2021 17:08:41.063,298.882,298.731,1.5,1
13.08.2021 17:08:41.164,298.882,298.735,1.5,1
13.08.2021 17:08:41.847,298.882,298.735,1.5,1
13.08.2021 17:08:41.948,298.882,298.73900000000003,1,1
13.08.2021 17:08:50.798,298.882,298.735,1.5,1
13.08.2021 17:08:50.899,298.882,298.731,1.5,1
13.08.2021 17:08:50.999,298.882,298.735,1.5,1
13.08.2021 17:08:54.441,298.882,298.731,1.5,1
13.08.2021 17:09:00.674,298.882,298.72700000000003,1.5,1
13.08.2021 17:09:01.015,298.873,298.72700000000003,1,1
13.08.2021 17:09:01.159,298.873,298.72700000000003,1.5,1
13.08.2021 17:09:20.693,298.873,298.72700000000003,1,1
13.08.2021 17:09:22.731,298.873,298.72700000000003,1.5,1
13.08.2021 17:09:24.248,298.873,298.72700000000003,1,1
13.08.2021 17:09:34.067,298.873,298.72700000000003,1.5,1
13.08.2021 17:09:37.498,298.873,298.72700000000003,1,1
13.08.2021 17:09:38.725,298.873,298.72700000000003,1.5,1
13.08.2021 17:09:38.955,298.873,298.72700000000003,1,1
13.08.2021 17:09:39.571,298.873,298.735,1,1
13.08.2021 17:09:45.041,298.873,298.73900000000003,1,1
13.08.2021 17:09:45.091,298.88599999999997,298.73900000000003,1.62,1
13.08.2021 17:09:45.142,298.88599999999997,298.735,1.62,1
13.08.2021 17:09:46.896,298.88599999999997,298.73900000000003,1.5,1
13.08.2021 17:09:50.651,298.88599999999997,298.743,1,1
13.08.2021 17:09:50.804,298.88599999999997,298.747,1,1
13.08.2021 17:09:51.434,298.88599999999997,298.73900000000003,1,1
13.08.2021 17:09:51.535,298.88599999999997,298.747,1,1
13.08.2021 17:09:51.716,298.88599999999997,298.743,1,1
13.08.2021 17:09:54.131,298.896,298.743,1.62,1
13.08.2021 17:09:54.181,298.896,298.747,1.12,1
13.08.2021 17:09:54.511,298.896,298.743,1.62,1
13.08.2021 17:09:54.564,298.896,298.747,1.62,1
13.08.2021 17:09:54.768,298.896,298.743,1.62,1
13.08.2021 17:09:55.080,298.896,298.747,1.62,1
13.08.2021 17:09:55.708,298.896,298.747,1,1
13.08.2021 17:09:55.909,298.896,298.751,1,1
13.08.2021 17:09:56.394,298.896,298.747,1,1
13.08.2021 17:09:58.056,298.896,298.747,1.5,1
13.08.2021 17:09:58.618,298.896,298.747,1.62,1
13.08.2021 17:09:59.271,298.893,298.743,1,1
13.08.2021 17:09:59.329,298.893,298.747,1,1
13.08.2021 17:09:59.940,298.893,298.743,1,1
13.08.2021 17:10:00.493,298.896,298.743,1.62,1
13.08.2021 17:10:00.544,298.893,298.743,1,1
13.08.2021 17:10:00.645,298.893,298.743,1.5,1
13.08.2021 17:10:01.459,298.896,298.743,1.62,1
13.08.2021 17:10:01.572,298.893,298.743,1,1
13.08.2021 17:10:01.704,298.893,298.743,1.5,1
13.08.2021 17:10:02.691,298.896,298.743,1,1.5
13.08.2021 17:10:02.833,298.896,298.743,1.5,1.5
13.08.2021 17:10:05.547,298.893,298.743,1,1.5
13.08.2021 17:10:05.696,298.893,298.743,1.5,1.5
13.08.2021 17:10:05.747,298.893,298.743,1.5,1
13.08.2021 17:10:20.605,298.896,298.743,1.62,1
13.08.2021 17:10:25.598,298.896,298.743,1.62,1
13.08.2021 17:10:25.710,298.896,298.743,1.62,1
13.08.2021 17:10:26.545,298.896,298.73900000000003,1.62,1
13.08.2021 17:10:26.654,298.896,298.743,1.62,1
13.08.2021 17:10:29.548,298.896,298.743,1.62,1
13.08.2021 17:10:29.649,298.896,298.747,1.62,1
13.08.2021 17:10:29.955,298.896,298.747,1.62,1
13.08.2021 17:10:35.658,298.896,298.747,1.62,1
13.08.2021 17:10:38.057,298.893,298.747,1,1
13.08.2021 17:10:38.158,298.893,298.747,1.5,1
13.08.2021 17:10:39.535,298.893,298.743,1.5,1
13.08.2021 17:10:43.937,298.896,298.747,1.62,1
13.08.2021 17:10:50.794,298.896,298.747,1.5,1.5
13.08.2021 17:10:54.299,298.896,298.747,1.5,1.5
13.08.2021 17:10:58.744,298.896,298.747,1.62,1
13.08.2021 17:11:17.247,298.896,298.747,1.12,1
13.08.2021 17:11:17.349,298.896,298.747,1.62,1
13.08.2021 17:11:24.905,298.893,298.747,1,1
13.08.2021 17:11:25.006,298.893,298.747,1.5,1
13.08.2021 17:11:30.516,298.893,298.73400000000004,1.5,1
13.08.2021 17:11:30.617,298.896,298.743,1.62,1
13.08.2021 17:11:33.624,298.896,298.743,1.62,1
13.08.2021 17:11:33.729,298.896,298.743,1.12,1
13.08.2021 17:11:34.438,298.896,298.743,1.62,1
13.08.2021 17:11:41.883,298.893,298.743,1.5,1.5
13.08.2021 17:11:41.984,298.893,298.743,1,1.5
13.08.2021 17:11:42.623,298.88599999999997,298.73900000000003,1,1.5
13.08.2021 17:11:42.724,298.88599999999997,298.73900000000003,1.5,1.5
13.08.2021 17:11:49.023,298.88599999999997,298.747,1.5,1
13.08.2021 17:11:51.482,298.88599999999997,298.741,1.5,1
13.08.2021 17:11:56.215,298.873,298.73900000000003,1,1.5
13.08.2021 17:12:04.114,298.873,298.735,1,1
13.08.2021 17:12:05.902,298.873,298.72900000000004,1,1
13.08.2021 17:12:06.492,298.873,298.72700000000003,1.5,1.5
13.08.2021 17:12:06.593,298.873,298.72700000000003,1,1.5
13.08.2021 17:12:07.127,298.873,298.72700000000003,1.5,1.5
13.08.2021 17:12:10.159,298.873,298.72700000000003,1,1.5
13.08.2021 17:12:10.281,298.873,298.72700000000003,1.5,1.5
13.08.2021 17:12:10.666,298.869,298.72700000000003,1,1.5
13.08.2021 17:12:10.767,298.869,298.72700000000003,1.5,1.5
13.08.2021 17:12:11.171,298.869,298.72700000000003,1,1.5
13.08.2021 17:12:11.273,298.869,298.72700000000003,1.5,1.5
13.08.2021 17:12:11.686,298.869,298.72700000000003,1,1.5
13.08.2021 17:12:11.788,298.869,298.72700000000003,1.5,1.5
13.08.2021 17:12:26.961,298.86400000000003,298.72700000000003,1,1.5
13.08.2021 17:12:29.361,298.86400000000003,298.73900000000003,1,1
13.08.2021 17:12:29.563,298.86400000000003,298.735,1,1
13.08.2021 17:12:29.664,298.86400000000003,298.73900000000003,1,1
13.08.2021 17:12:29.823,298.874,298.73900000000003,1,1
13.08.2021 17:12:29.873,298.874,298.73900000000003,1,1.5
13.08.2021 17:13:02.033,298.874,298.72900000000004,1,1
13.08.2021 17:13:02.234,298.874,298.735,1,1
13.08.2021 17:13:02.923,298.874,298.72900000000004,1,1
13.08.2021 17:13:04.193,298.873,298.731,1,1.5
13.08.2021 17:13:05.494,298.874,298.731,1,1.5
13.08.2021 17:13:06.207,298.86400000000003,298.731,1,1.5
13.08.2021 17:13:07.966,298.86400000000003,298.72700000000003,1,1
13.08.2021 17:13:09.103,298.86400000000003,298.72700000000003,1,1.5
13.08.2021 17:13:10.602,298.855,298.72700000000003,1,1.5
13.08.2021 17:13:12.925,298.855,298.72700000000003,1,1
13.08.2021 17:13:14.104,298.855,298.72700000000003,1,1.5
13.08.2021 17:13:36.236,298.855,298.72700000000003,1,1
13.08.2021 17:13:36.337,298.855,298.721,1.12,1
13.08.2021 17:13:42.137,298.846,298.719,1,1.5
13.08.2021 17:14:15.062,298.846,298.71500000000003,1,1
13.08.2021 17:14:15.112,298.833,298.71500000000003,1,1
13.08.2021 17:14:15.213,298.833,298.707,1,1.5
13.08.2021 17:14:19.134,298.833,298.707,1,1
13.08.2021 17:14:27.618,298.844,298.707,1,1
13.08.2021 17:14:48.970,298.844,298.707,1,1.5
13.08.2021 17:14:50.309,298.844,298.71500000000003,1,1
13.08.2021 17:14:58.134,298.844,298.711,1,1.5
13.08.2021 17:14:58.285,298.844,298.71500000000003,1,1
13.08.2021 17:15:01.556,298.844,298.71500000000003,1,1.5
13.08.2021 17:15:26.950,298.844,298.71500000000003,1,1
13.08.2021 17:15:27.051,298.844,298.711,1,1.5
13.08.2021 17:15:29.576,298.844,298.71500000000003,1,1
13.08.2021 17:15:29.749,298.844,298.71500000000003,1,1.5
13.08.2021 17:15:31.494,298.836,298.71500000000003,1,1.5
13.08.2021 17:15:33.396,298.836,298.71500000000003,1,1
13.08.2021 17:15:33.547,298.836,298.711,1,1.5
13.08.2021 17:15:39.096,298.836,298.707,1.5,1.5
13.08.2021 17:15:39.858,298.836,298.707,1.5,1
13.08.2021 17:15:42.852,298.833,298.707,1,1
13.08.2021 17:15:42.903,298.836,298.707,1.5,1
13.08.2021 17:15:43.349,298.836,298.707,1,1
13.08.2021 17:15:43.552,298.836,298.707,1.5,1
13.08.2021 17:15:43.753,298.836,298.703,1,1.5
13.08.2021 17:15:47.738,298.836,298.703,1.5,1.5
13.08.2021 17:15:48.957,298.836,298.703,1,1.5
13.08.2021 17:15:49.116,298.824,298.703,1,1.5
13.08.2021 17:15:52.699,298.824,298.695,1,1
13.08.2021 17:15:52.886,298.823,298.695,1,1
13.08.2021 17:15:52.936,298.823,298.682,1.5,1.62
13.08.2021 17:15:53.037,298.822,298.691,1.12,1.5
13.08.2021 17:15:53.137,298.824,298.695,1,1
13.08.2021 17:15:53.238,298.824,298.695,1,1.5
13.08.2021 17:15:53.989,298.824,298.695,1,1
13.08.2021 17:15:54.383,298.824,298.695,1,1.5
13.08.2021 17:15:57.883,298.824,298.695,1,1
13.08.2021 17:15:57.988,298.824,298.691,1,1.5
13.08.2021 17:16:03.792,298.824,298.691,1,1.5
13.08.2021 17:16:04.764,298.824,298.691,1,1.5
13.08.2021 17:16:05.660,298.824,298.695,1,1
13.08.2021 17:16:07.681,298.824,298.703,1,1
13.08.2021 17:16:07.807,298.824,298.703,1,1.5
13.08.2021 17:16:35.502,298.835,298.703,1,1.5
13.08.2021 17:16:51.291,298.835,298.707,1,1
13.08.2021 17:16:51.393,298.835,298.703,1,1.5
13.08.2021 17:16:55.814,298.835,298.707,1,1
13.08.2021 17:16:56.270,298.835,298.707,1,1.5
13.08.2021 17:16:58.029,298.835,298.707,1,1
13.08.2021 17:17:09.054,298.835,298.707,1,1.5
13.08.2021 17:17:45.114,298.835,298.707,1,1
13.08.2021 17:17:58.163,298.835,298.703,1.12,1.5
13.08.2021 17:17:58.499,298.833,298.703,1,1.5
13.08.2021 17:17:59.278,298.833,298.703,1.5,1.5
13.08.2021 17:17:59.906,298.824,298.697,1,1
13.08.2021 17:18:00.108,298.824,298.699,1,1
13.08.2021 17:18:01.720,298.824,298.695,1,1
13.08.2021 17:18:01.918,298.823,298.691,1.5,1.5
13.08.2021 17:18:02.353,298.817,298.687,1.5,1.5
13.08.2021 17:18:03.326,298.817,298.687,1.5,1.5
13.08.2021 17:18:03.939,298.817,298.687,1.5,1.5
13.08.2021 17:18:04.466,298.817,298.687,1.5,1
13.08.2021 17:18:04.617,298.806,298.67900000000003,1.5,1.5
13.08.2021 17:18:04.954,298.806,298.683,1.5,1
13.08.2021 17:18:05.005,298.806,298.671,1.5,1.5
13.08.2021 17:18:05.105,298.806,298.67400000000004,1.5,1
13.08.2021 17:18:05.206,298.806,298.67400000000004,1.5,1
13.08.2021 17:18:05.816,298.806,298.675,1.5,1
13.08.2021 17:18:05.867,298.806,298.675,1.5,1
13.08.2021 17:18:06.358,298.806,298.675,1.5,1.5
13.08.2021 17:18:06.408,298.806,298.67900000000003,1.5,1.5
13.08.2021 17:18:06.633,298.803,298.67900000000003,1,1.5
13.08.2021 17:18:06.748,298.806,298.67900000000003,1.5,1.5
13.08.2021 17:18:06.799,298.806,298.67900000000003,1.5,1.5
13.08.2021 17:18:06.900,298.806,298.671,1.5,1.5
13.08.2021 17:18:07.215,298.806,298.67900000000003,1.5,1.5
13.08.2021 17:18:15.989,298.806,298.687,1,1
13.08.2021 17:18:16.863,298.806,298.687,1.5,1
13.08.2021 17:18:22.501,298.806,298.683,1.5,1.5
13.08.2021 17:18:36.669,298.806,298.683,1,1.5
13.08.2021 17:18:37.372,298.806,298.683,1.5,1.5
13.08.2021 17:18:39.097,298.806,298.687,1.5,1
13.08.2021 17:18:42.492,298.806,298.67900000000003,1.5,1.5
13.08.2021 17:18:51.625,298.816,298.691,1.5,1
