Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 16:09:58.653,1.18688,1.18686,0.75,4.57
02.08.2021 16:09:58.805,1.18687,1.18685,0.75,0.26
02.08.2021 16:09:58.907,1.18687,1.1868400000000001,0.75,2.14
02.08.2021 16:09:59.362,1.18687,1.18685,0.75,0.19
02.08.2021 16:10:01.080,1.18687,1.1868400000000001,0.75,1.31
02.08.2021 16:10:01.182,1.18686,1.18683,0.75,6.45
02.08.2021 16:10:02.270,1.18687,1.18685,0.75,0.94
02.08.2021 16:10:02.523,1.18687,1.1868400000000001,0.75,1.2
02.08.2021 16:10:07.875,1.18686,1.1868400000000001,0.75,0.75
02.08.2021 16:10:08.926,1.18688,1.18685,0.75,1.2
02.08.2021 16:10:11.225,1.18687,1.18685,0.75,0.1
02.08.2021 16:10:11.926,1.18687,1.1868400000000001,0.75,2.14
02.08.2021 16:10:14.008,1.18689,1.18685,0.37,0.45
02.08.2021 16:10:16.495,1.18689,1.18686,0.37,1.31
02.08.2021 16:10:16.597,1.1869200000000002,1.1869,4.69,1.2
02.08.2021 16:10:16.698,1.18693,1.1869,1.2,2.51
02.08.2021 16:10:18.628,1.18694,1.1869100000000001,0.75,1.69
02.08.2021 16:10:18.780,1.18694,1.1869100000000001,0.75,1.95
02.08.2021 16:10:19.393,1.18693,1.1869100000000001,0.75,7.12
02.08.2021 16:10:19.762,1.1869200000000002,1.18689,0.75,1.87
02.08.2021 16:10:21.666,1.1869200000000002,1.1869,0.75,1.76
02.08.2021 16:10:23.283,1.18695,1.1869100000000001,1.2,1.69
02.08.2021 16:10:23.385,1.18695,1.18693,5.44,3.26
02.08.2021 16:10:26.600,1.18697,1.18694,0.75,1.39
02.08.2021 16:10:26.903,1.18697,1.18696,0.75,0.82
02.08.2021 16:10:27.056,1.187,1.18696,0.45,2.44
02.08.2021 16:10:27.157,1.1870100000000001,1.18697,0.75,2.51
02.08.2021 16:10:27.360,1.18698,1.18696,0.75,0.37
02.08.2021 16:10:27.483,1.18698,1.18695,0.75,7.2
02.08.2021 16:10:29.401,1.1870100000000001,1.18698,5.44,0.82
02.08.2021 16:10:30.122,1.18699,1.18697,0.75,4.5
02.08.2021 16:10:30.408,1.1870100000000001,1.18697,0.75,3.64
02.08.2021 16:10:30.510,1.187,1.18697,0.75,2.14
02.08.2021 16:10:31.498,1.1870100000000001,1.18697,0.75,4.01
02.08.2021 16:10:31.751,1.1870100000000001,1.18698,0.75,0.56
02.08.2021 16:10:32.251,1.18699,1.18697,0.75,0.94
02.08.2021 16:10:33.768,1.18699,1.18696,0.1,0.19
02.08.2021 16:10:33.820,1.18696,1.18694,0.75,4.31
02.08.2021 16:10:33.921,1.18695,1.18694,0.75,2.96
02.08.2021 16:10:37.307,1.18696,1.18694,0.75,0.19
02.08.2021 16:10:37.408,1.18697,1.18694,0.75,0.19
02.08.2021 16:10:37.719,1.18696,1.18694,0.75,0.19
02.08.2021 16:10:38.162,1.18696,1.18693,0.75,1.31
02.08.2021 16:10:39.126,1.18696,1.18694,0.75,0.75
02.08.2021 16:10:39.588,1.187,1.18698,5.44,1.69
02.08.2021 16:10:39.690,1.18699,1.18697,0.75,2.06
02.08.2021 16:10:42.125,1.1870100000000001,1.18699,0.75,1.87
02.08.2021 16:10:42.277,1.18699,1.18697,0.75,5.43
02.08.2021 16:10:42.379,1.18698,1.18695,0.75,7.31
02.08.2021 16:10:42.480,1.1870100000000001,1.18696,1.95,0.56
02.08.2021 16:10:42.531,1.18698,1.18696,0.75,2.06
02.08.2021 16:10:42.683,1.1870200000000002,1.18697,1.27,1.31
02.08.2021 16:10:43.498,1.1870100000000001,1.18699,0.75,0.19
02.08.2021 16:10:59.841,1.1870200000000002,1.18699,0.75,1.31
02.08.2021 16:11:00.154,1.1870200000000002,1.18698,0.75,0.19
02.08.2021 16:11:00.256,1.187,1.18698,0.75,0.19
02.08.2021 16:11:00.307,1.18703,1.1870100000000001,0.45,1.5
02.08.2021 16:11:00.459,1.18703,1.187,0.75,3.19
02.08.2021 16:11:01.517,1.1870200000000002,1.187,0.75,0.94
02.08.2021 16:11:08.542,1.18706,1.18703,0.75,0.19
02.08.2021 16:11:08.644,1.18707,1.18704,0.75,2.81
02.08.2021 16:11:08.897,1.18707,1.1870500000000002,0.75,2.06
02.08.2021 16:11:08.998,1.18709,1.18707,0.37,0.75
02.08.2021 16:11:09.100,1.18709,1.18706,0.75,4.01
02.08.2021 16:11:09.201,1.18709,1.18708,0.75,0.37
02.08.2021 16:11:09.880,1.1871200000000002,1.18708,0.75,1.12
02.08.2021 16:11:11.042,1.1871,1.18707,0.75,0.75
02.08.2021 16:11:11.144,1.18708,1.18706,0.75,4.31
02.08.2021 16:11:11.246,1.18708,1.1870500000000002,0.75,0.75
02.08.2021 16:11:15.501,1.18707,1.18704,0.75,3.94
02.08.2021 16:11:18.182,1.18704,1.1870200000000002,1.2,1.57
02.08.2021 16:11:18.283,1.18703,1.1870100000000001,0.45,7.5
02.08.2021 16:11:18.435,1.1870200000000002,1.18699,0.75,0.19
02.08.2021 16:11:23.139,1.1870100000000001,1.18698,0.45,4.31
02.08.2021 16:11:23.240,1.18699,1.18697,0.75,0.37
02.08.2021 16:11:23.740,1.18699,1.18696,0.75,2.89
02.08.2021 16:11:25.025,1.18697,1.18695,0.75,6.37
02.08.2021 16:11:25.127,1.18697,1.18694,0.75,5.06
02.08.2021 16:11:25.852,1.187,1.18698,5.44,0.75
02.08.2021 16:11:25.953,1.1870100000000001,1.18699,0.45,1.5
02.08.2021 16:11:26.055,1.1870100000000001,1.18698,0.75,0.75
02.08.2021 16:11:28.847,1.18699,1.18696,0.75,1.87
02.08.2021 16:11:28.949,1.18698,1.18695,0.75,1.5
02.08.2021 16:11:32.988,1.18699,1.18697,0.75,0.37
02.08.2021 16:11:33.089,1.1870200000000002,1.18698,1.12,1.12
02.08.2021 16:11:33.639,1.1870200000000002,1.18699,0.75,4.31
02.08.2021 16:11:33.741,1.18703,1.187,1.12,0.75
02.08.2021 16:11:36.226,1.18703,1.1870100000000001,0.75,0.37
02.08.2021 16:11:37.225,1.18703,1.187,0.75,1.5
02.08.2021 16:11:45.472,1.18704,1.1870100000000001,1.12,0.75
02.08.2021 16:11:52.413,1.18703,1.187,0.75,6.18
02.08.2021 16:11:59.633,1.18704,1.1870100000000001,0.75,1.69
02.08.2021 16:11:59.836,1.18704,1.1870200000000002,0.75,2.06
02.08.2021 16:11:59.887,1.18706,1.18703,0.75,0.75
02.08.2021 16:12:02.212,1.18704,1.1870100000000001,0.75,5.06
02.08.2021 16:12:06.034,1.1870500000000002,1.18703,0.75,0.75
02.08.2021 16:12:06.085,1.18707,1.18703,5.44,1.5
02.08.2021 16:12:06.186,1.18707,1.18704,0.75,2.06
02.08.2021 16:12:06.813,1.18707,1.1870500000000002,0.75,0.37
02.08.2021 16:12:07.013,1.18707,1.18704,0.75,1.69
02.08.2021 16:12:07.420,1.18708,1.1870500000000002,0.75,0.75
02.08.2021 16:12:08.771,1.18709,1.18706,0.75,1.12
02.08.2021 16:12:13.630,1.18709,1.18707,0.75,0.1
02.08.2021 16:12:16.239,1.18711,1.18708,0.94,0.75
02.08.2021 16:12:16.340,1.1871,1.18707,0.75,1.12
02.08.2021 16:12:17.081,1.18709,1.18706,0.75,5.13
02.08.2021 16:12:17.182,1.18708,1.1870500000000002,0.75,2.51
02.08.2021 16:12:20.434,1.18709,1.18707,0.37,0.75
02.08.2021 16:12:20.813,1.1871,1.18707,1.87,0.75
02.08.2021 16:12:23.297,1.18711,1.18708,0.75,0.75
02.08.2021 16:12:25.235,1.1871,1.18707,1.12,0.75
02.08.2021 16:12:25.337,1.18709,1.18706,1.12,0.75
02.08.2021 16:12:28.569,1.18708,1.1870500000000002,0.75,0.75
02.08.2021 16:12:29.609,1.18708,1.18706,0.75,0.19
02.08.2021 16:12:29.711,1.18709,1.18707,0.75,1.76
02.08.2021 16:12:30.577,1.18709,1.18707,0.75,0.1
02.08.2021 16:12:33.472,1.1871,1.18707,0.75,0.82
02.08.2021 16:12:44.164,1.1871200000000002,1.1871,0.37,0.75
02.08.2021 16:12:44.265,1.18713,1.1871,1.12,0.75
02.08.2021 16:12:46.662,1.18713,1.18711,0.37,0.75
02.08.2021 16:12:46.764,1.18713,1.1871200000000002,1.5,0.75
02.08.2021 16:12:50.270,1.18713,1.1871,0.75,0.75
02.08.2021 16:12:54.472,1.18714,1.18711,1.5,0.75
02.08.2021 16:12:59.020,1.18716,1.18713,1.5,0.1
02.08.2021 16:12:59.122,1.18718,1.1871500000000001,1.57,0.75
02.08.2021 16:13:00.827,1.18716,1.18713,0.75,0.75
02.08.2021 16:13:06.472,1.18717,1.18714,1.5,0.75
02.08.2021 16:13:13.629,1.18718,1.1871500000000001,0.37,0.75
02.08.2021 16:13:14.094,1.18718,1.18716,2.62,0.75
02.08.2021 16:13:14.394,1.18718,1.1871500000000001,0.37,0.75
02.08.2021 16:13:15.528,1.18718,1.18717,0.75,2.51
02.08.2021 16:13:15.679,1.18719,1.18717,0.75,0.1
02.08.2021 16:13:16.932,1.18721,1.18718,1.5,0.75
02.08.2021 16:13:17.033,1.1872,1.18717,0.75,1.57
02.08.2021 16:13:17.135,1.18721,1.18718,0.75,0.75
02.08.2021 16:13:17.187,1.1872200000000002,1.1872,0.37,0.75
02.08.2021 16:13:17.288,1.18723,1.1872,1.12,0.75
02.08.2021 16:13:17.857,1.18721,1.1872,0.37,0.75
02.08.2021 16:13:19.747,1.18721,1.18719,0.75,0.75
02.08.2021 16:13:19.798,1.18719,1.18717,0.37,0.75
02.08.2021 16:13:21.404,1.18717,1.18716,0.75,0.75
02.08.2021 16:13:27.488,1.18719,1.18716,1.5,0.75
02.08.2021 16:13:32.329,1.18719,1.18717,0.75,0.75
02.08.2021 16:13:32.431,1.1872,1.18717,0.75,1.57
02.08.2021 16:13:32.482,1.18721,1.1872,0.75,0.75
02.08.2021 16:13:32.584,1.1872200000000002,1.18718,0.75,2.7
02.08.2021 16:13:32.685,1.1872200000000002,1.1872,2.62,0.75
02.08.2021 16:13:33.457,1.1872200000000002,1.1872,0.37,0.75
02.08.2021 16:13:37.579,1.18723,1.1872,1.5,0.75
02.08.2021 16:13:39.144,1.18723,1.18721,0.37,0.75
02.08.2021 16:13:41.524,1.18723,1.1872200000000002,1.87,0.75
02.08.2021 16:13:43.848,1.18731,1.18729,2.25,0.75
02.08.2021 16:13:43.899,1.18729,1.18727,9,0.75
02.08.2021 16:13:44.304,1.1873,1.18727,2.62,0.75
02.08.2021 16:13:46.813,1.1873200000000002,1.18729,5.44,0.75
02.08.2021 16:13:47.288,1.18733,1.1873,0.75,0.75
02.08.2021 16:13:48.163,1.18734,1.18731,1.12,0.75
02.08.2021 16:13:48.942,1.1873200000000002,1.1873,0.37,0.75
02.08.2021 16:13:48.993,1.1873,1.18727,1.95,5.06
02.08.2021 16:13:49.095,1.18728,1.1872500000000001,0.75,0.75
02.08.2021 16:13:51.915,1.18727,1.18723,1.12,0.75
02.08.2021 16:13:51.966,1.18724,1.1872200000000002,0.37,0.75
02.08.2021 16:13:52.067,1.1872500000000001,1.1872200000000002,3.82,0.75
02.08.2021 16:13:52.728,1.18724,1.1872200000000002,0.37,0.75
02.08.2021 16:13:52.829,1.1872500000000001,1.1872200000000002,3.07,0.75
02.08.2021 16:13:52.981,1.18724,1.1872200000000002,0.37,0.75
02.08.2021 16:13:53.397,1.1872500000000001,1.1872200000000002,0.75,0.75
02.08.2021 16:13:53.549,1.18727,1.18724,3.15,0.75
02.08.2021 16:13:55.496,1.1872500000000001,1.18724,0.1,0.75
02.08.2021 16:13:55.597,1.1872600000000002,1.18724,2.32,0.75
02.08.2021 16:13:57.194,1.18728,1.1872500000000001,1.5,0.75
02.08.2021 16:13:59.422,1.18729,1.1872600000000002,3.37,0.75
02.08.2021 16:13:59.524,1.1872500000000001,1.18723,2.44,6.63
02.08.2021 16:13:59.625,1.18724,1.18723,1.87,0.75
02.08.2021 16:14:00.613,1.18724,1.18721,1.5,0.75
02.08.2021 16:14:00.903,1.18723,1.18721,0.37,0.75
02.08.2021 16:14:01.713,1.18724,1.18721,2.62,0.75
02.08.2021 16:14:10.535,1.18724,1.18723,0.75,0.75
02.08.2021 16:14:11.511,1.18727,1.18724,0.75,0.75
02.08.2021 16:14:11.617,1.18728,1.1872500000000001,1.87,0.75
02.08.2021 16:14:28.493,1.1872500000000001,1.1872200000000002,1.12,5.43
02.08.2021 16:14:28.594,1.18724,1.18721,1.12,2.7
02.08.2021 16:14:29.487,1.1872200000000002,1.18719,1.12,0.75
02.08.2021 16:14:31.151,1.18723,1.1872,1.12,0.75
02.08.2021 16:14:32.898,1.18724,1.18721,0.75,0.75
02.08.2021 16:14:34.083,1.1872500000000001,1.1872200000000002,0.75,0.75
02.08.2021 16:14:35.537,1.1872600000000002,1.18723,0.75,1.2
02.08.2021 16:14:35.639,1.1872600000000002,1.18724,0.75,0.37
02.08.2021 16:14:35.842,1.1872600000000002,1.18723,0.75,2.51
02.08.2021 16:14:35.944,1.1872600000000002,1.18724,0.75,0.37
02.08.2021 16:14:36.313,1.1872600000000002,1.18723,0.75,2.14
02.08.2021 16:14:36.766,1.1872600000000002,1.18724,0.75,0.37
02.08.2021 16:14:37.001,1.1872600000000002,1.18724,0.75,2.51
02.08.2021 16:14:37.517,1.18727,1.18724,0.75,1.12
02.08.2021 16:14:39.550,1.18728,1.1872500000000001,0.75,0.75
02.08.2021 16:14:47.845,1.18728,1.1872600000000002,0.75,0.19
02.08.2021 16:14:47.947,1.18728,1.1872500000000001,0.75,2.14
02.08.2021 16:14:48.048,1.18728,1.1872600000000002,0.75,0.19
02.08.2021 16:14:52.109,1.18729,1.1872600000000002,0.75,0.94
02.08.2021 16:14:55.245,1.1873,1.18727,0.75,0.75
02.08.2021 16:14:56.991,1.18729,1.1872600000000002,0.75,1.69
02.08.2021 16:14:57.541,1.18731,1.18727,2.25,0.94
02.08.2021 16:14:59.508,1.18731,1.18728,0.75,0.75
02.08.2021 16:15:00.676,1.1873,1.18728,0.75,0.75
02.08.2021 16:15:00.777,1.18729,1.18727,0.75,0.75
02.08.2021 16:15:00.929,1.1873,1.18727,4.84,0.75
02.08.2021 16:15:01.081,1.18729,1.18727,0.37,0.75
02.08.2021 16:15:01.182,1.18729,1.18727,3.45,0.75
02.08.2021 16:15:01.526,1.18729,1.18727,0.37,0.75
02.08.2021 16:15:02.567,1.1873,1.18727,3.07,0.75
02.08.2021 16:15:07.003,1.18729,1.18727,0.37,0.75
02.08.2021 16:15:07.262,1.1873,1.18727,3.15,0.75
02.08.2021 16:15:07.773,1.18729,1.18727,0.37,0.75
02.08.2021 16:15:09.102,1.1872500000000001,1.18723,0.75,0.75
02.08.2021 16:15:09.203,1.1872500000000001,1.1872200000000002,0.75,1.12
02.08.2021 16:15:09.813,1.1872600000000002,1.18723,1.12,0.75
02.08.2021 16:15:09.915,1.18728,1.1872500000000001,2.7,0.75
02.08.2021 16:15:10.487,1.18729,1.18727,1.12,0.75
02.08.2021 16:15:10.589,1.1873,1.18727,5.4,0.75
02.08.2021 16:15:11.002,1.18729,1.1872600000000002,1.12,0.75
02.08.2021 16:15:15.670,1.18728,1.1872600000000002,0.75,0.75
02.08.2021 16:15:15.772,1.18727,1.1872500000000001,0.75,0.75
02.08.2021 16:15:15.873,1.18728,1.1872600000000002,0.82,0.75
02.08.2021 16:15:17.900,1.18729,1.1872600000000002,2.7,0.75
02.08.2021 16:15:27.090,1.18727,1.18723,0.75,1.5
02.08.2021 16:15:27.192,1.1872600000000002,1.18723,1.12,0.75
02.08.2021 16:15:28.143,1.18727,1.1872500000000001,5.07,0.75
02.08.2021 16:15:28.245,1.18728,1.1872500000000001,1.87,0.75
02.08.2021 16:15:45.065,1.1872600000000002,1.18723,0.75,0.75
02.08.2021 16:15:45.166,1.18724,1.18721,0.75,6.26
02.08.2021 16:15:46.570,1.18723,1.1872,1.12,0.75
02.08.2021 16:15:51.273,1.18721,1.18718,0.75,5.81
02.08.2021 16:15:53.941,1.1872,1.18717,0.75,5.06
02.08.2021 16:15:54.204,1.18718,1.1871500000000001,0.75,1.69
02.08.2021 16:15:57.222,1.18719,1.18716,0.75,0.94
02.08.2021 16:15:57.324,1.18719,1.18717,1.12,0.82
02.08.2021 16:15:57.426,1.18719,1.18716,0.75,0.75
02.08.2021 16:15:58.162,1.1872,1.18717,0.75,0.75
02.08.2021 16:16:03.402,1.1872200000000002,1.18719,0.75,0.75
02.08.2021 16:16:05.841,1.1872,1.18719,0.37,0.75
02.08.2021 16:16:05.942,1.1872,1.18717,0.75,2.44
02.08.2021 16:16:11.196,1.18721,1.18718,1.5,0.75
02.08.2021 16:16:13.055,1.18718,1.18716,0.75,0.75
02.08.2021 16:16:13.157,1.18718,1.1871500000000001,1.5,0.75
02.08.2021 16:16:23.684,1.18718,1.18717,1.5,0.75
02.08.2021 16:16:27.781,1.18718,1.18716,0.37,0.75
02.08.2021 16:16:27.886,1.18718,1.1871500000000001,1.12,0.75
02.08.2021 16:16:29.932,1.18717,1.18714,0.75,0.75
02.08.2021 16:16:40.272,1.18714,1.1871200000000002,1.5,4.31
02.08.2021 16:16:40.373,1.18713,1.18711,0.75,7.5
02.08.2021 16:16:40.475,1.18713,1.1871,0.75,0.82
02.08.2021 16:16:41.132,1.1871500000000001,1.1871200000000002,1.5,1.57
02.08.2021 16:16:47.862,1.1871500000000001,1.18713,0.75,0.1
02.08.2021 16:16:48.472,1.18716,1.18713,0.75,0.82
02.08.2021 16:16:50.935,1.18716,1.18714,0.75,1.76
02.08.2021 16:16:51.692,1.18717,1.18716,1.12,0.75
02.08.2021 16:16:55.929,1.18718,1.18717,0.75,0.82
02.08.2021 16:16:56.131,1.18721,1.18718,1.5,0.75
02.08.2021 16:16:56.233,1.1872,1.18717,0.75,0.82
02.08.2021 16:17:01.592,1.1872,1.18718,0.75,0.1
02.08.2021 16:17:02.876,1.18719,1.18716,1.12,1.12
02.08.2021 16:17:06.130,1.18718,1.18716,0.37,0.75
02.08.2021 16:17:06.182,1.1871500000000001,1.1871200000000002,0.75,0.94
02.08.2021 16:17:06.435,1.18716,1.18713,1.12,0.75
02.08.2021 16:17:07.596,1.18716,1.1871200000000002,0.75,1.39
02.08.2021 16:17:09.257,1.18717,1.18714,0.75,0.75
02.08.2021 16:17:11.713,1.18718,1.1871500000000001,1.87,0.75
02.08.2021 16:17:26.245,1.18719,1.18716,0.75,0.82
02.08.2021 16:17:29.740,1.18718,1.1871500000000001,0.75,0.75
02.08.2021 16:17:31.633,1.18716,1.18713,0.75,0.75
02.08.2021 16:17:31.785,1.18714,1.18711,0.75,0.75
02.08.2021 16:17:32.613,1.18713,1.1871,1.12,0.75
02.08.2021 16:17:34.492,1.18711,1.18708,0.75,0.75
02.08.2021 16:17:34.593,1.1871200000000002,1.18709,1.87,0.75
02.08.2021 16:17:36.065,1.18713,1.1871,1.12,0.75
02.08.2021 16:17:37.484,1.18714,1.18711,1.5,0.75
02.08.2021 16:17:43.496,1.18714,1.1871200000000002,1.87,0.75
02.08.2021 16:17:46.164,1.18713,1.1871200000000002,0.37,0.75
02.08.2021 16:17:46.277,1.18714,1.18711,3,0.75
02.08.2021 16:17:47.224,1.18713,1.18711,0.37,0.75
02.08.2021 16:17:48.217,1.18713,1.1871,2.62,0.75
02.08.2021 16:17:50.213,1.18713,1.18711,0.75,0.75
02.08.2021 16:17:50.314,1.18714,1.18711,1.87,0.75
02.08.2021 16:17:54.498,1.18713,1.1871,0.75,0.94
02.08.2021 16:17:56.512,1.18714,1.18711,2.25,0.75
02.08.2021 16:18:03.413,1.1871500000000001,1.1871200000000002,0.37,1.39
02.08.2021 16:18:03.514,1.18717,1.18714,2.62,0.75
02.08.2021 16:18:03.970,1.1871500000000001,1.18714,0.75,0.75
02.08.2021 16:18:04.562,1.18717,1.18714,1.87,0.75
02.08.2021 16:18:04.984,1.18718,1.1871500000000001,1.5,0.75
02.08.2021 16:18:07.257,1.18717,1.18714,0.75,0.75
02.08.2021 16:18:10.669,1.18718,1.1871500000000001,1.12,0.75
02.08.2021 16:18:11.799,1.18717,1.18714,0.75,0.75
02.08.2021 16:18:18.472,1.18718,1.1871500000000001,1.12,0.75
02.08.2021 16:18:23.558,1.1872,1.18718,8.44,1.87
02.08.2021 16:18:23.660,1.1872200000000002,1.18719,1.57,0.75
02.08.2021 16:18:23.913,1.1872200000000002,1.1872,1.12,0.75
02.08.2021 16:18:23.964,1.18724,1.18721,1.87,0.75
02.08.2021 16:18:24.015,1.1872200000000002,1.18719,0.75,1.5
02.08.2021 16:18:32.280,1.1872,1.18717,0.75,0.82
02.08.2021 16:18:35.510,1.18719,1.18716,0.75,1.57
02.08.2021 16:18:35.611,1.18718,1.1871500000000001,0.75,0.75
02.08.2021 16:18:40.177,1.18718,1.18716,0.75,0.1
02.08.2021 16:18:41.963,1.18718,1.1871500000000001,0.75,0.82
02.08.2021 16:18:45.619,1.18718,1.18717,1.12,0.1
02.08.2021 16:18:45.721,1.18718,1.1871500000000001,0.75,0.82
02.08.2021 16:18:50.261,1.18717,1.18714,0.75,0.82
02.08.2021 16:18:59.457,1.1871500000000001,1.18713,0.75,0.37
02.08.2021 16:18:59.559,1.18714,1.18713,1.2,1.12
02.08.2021 16:18:59.772,1.18713,1.1871200000000002,0.75,3.56
02.08.2021 16:19:00.456,1.18714,1.18711,0.75,3.19
02.08.2021 16:19:00.558,1.18713,1.1871,0.82,0.75
02.08.2021 16:19:02.474,1.18713,1.18709,0.82,2.44
02.08.2021 16:19:02.575,1.18713,1.1871,0.82,0.75
02.08.2021 16:19:04.026,1.18711,1.18708,0.82,6.56
02.08.2021 16:19:08.564,1.1871200000000002,1.18709,0.75,1.12
02.08.2021 16:19:12.021,1.18713,1.1871,0.82,1.12
02.08.2021 16:19:14.113,1.1871200000000002,1.18709,0.82,0.75
02.08.2021 16:19:15.380,1.1871,1.18708,0.1,0.75
02.08.2021 16:19:15.482,1.18709,1.18707,0.75,1.12
02.08.2021 16:19:16.394,1.18711,1.18708,0.82,0.75
02.08.2021 16:19:16.648,1.18708,1.18706,0.75,5.06
02.08.2021 16:19:16.749,1.18708,1.1870500000000002,0.82,0.75
02.08.2021 16:19:18.392,1.18706,1.1870500000000002,0.1,1.12
02.08.2021 16:19:21.472,1.18707,1.18704,0.82,0.75
02.08.2021 16:19:29.365,1.18706,1.1870200000000002,0.82,2.62
02.08.2021 16:19:29.568,1.18703,1.187,0.75,1.87
02.08.2021 16:19:30.913,1.1870200000000002,1.18699,0.82,1.12
02.08.2021 16:19:31.014,1.1870100000000001,1.18697,0.82,6.93
02.08.2021 16:19:31.116,1.1870100000000001,1.18698,0.1,0.75
02.08.2021 16:19:31.218,1.1870200000000002,1.18698,1.2,0.75
02.08.2021 16:19:31.487,1.1870100000000001,1.18698,0.82,0.75
02.08.2021 16:19:31.589,1.1870200000000002,1.18698,0.82,1.5
02.08.2021 16:19:34.084,1.187,1.18698,0.82,1.5
02.08.2021 16:19:34.186,1.187,1.18697,0.82,0.75
02.08.2021 16:19:34.287,1.18699,1.18696,0.75,1.5
02.08.2021 16:19:37.264,1.18699,1.18697,2.32,1.12
02.08.2021 16:19:37.315,1.18698,1.18695,0.82,0.37
02.08.2021 16:19:37.417,1.18697,1.18695,0.82,0.37
02.08.2021 16:19:37.519,1.18696,1.18693,0.75,1.12
02.08.2021 16:19:41.666,1.18694,1.18693,0.75,1.12
02.08.2021 16:19:41.969,1.18693,1.1869,0.75,9.93
02.08.2021 16:19:42.071,1.18693,1.18689,0.82,13.2
02.08.2021 16:19:42.223,1.1869100000000001,1.1869,0.75,1.69
02.08.2021 16:19:44.413,1.18695,1.1869200000000002,1.12,0.75
02.08.2021 16:19:44.515,1.18696,1.18693,0.82,0.75
02.08.2021 16:19:46.019,1.18697,1.18694,0.82,0.75
02.08.2021 16:19:47.332,1.18698,1.18695,0.82,0.75
02.08.2021 16:19:47.434,1.18696,1.18695,0.75,1.12
02.08.2021 16:19:48.232,1.18695,1.18694,0.75,1.12
02.08.2021 16:19:53.944,1.18697,1.18694,0.82,0.75
02.08.2021 16:19:54.927,1.18697,1.18693,0.82,1.5
02.08.2021 16:19:55.332,1.18697,1.18694,0.82,0.37
02.08.2021 16:19:56.950,1.18698,1.18695,0.75,1.12
02.08.2021 16:20:00.413,1.18699,1.18696,0.82,0.75
02.08.2021 16:20:09.269,1.18698,1.18695,0.82,1.12
02.08.2021 16:20:13.053,1.187,1.18698,4.69,0.75
02.08.2021 16:20:13.154,1.1870100000000001,1.18698,1.2,0.75
02.08.2021 16:20:14.795,1.1870100000000001,1.18699,0.75,0.37
02.08.2021 16:20:16.602,1.1870200000000002,1.1870100000000001,0.82,0.75
02.08.2021 16:20:18.014,1.1870500000000002,1.1870200000000002,1.5,1.12
02.08.2021 16:20:21.172,1.18704,1.1870100000000001,0.75,0.37
02.08.2021 16:20:21.273,1.18704,1.187,0.82,3.19
02.08.2021 16:20:23.571,1.18704,1.1870100000000001,0.82,0.37
02.08.2021 16:20:33.297,1.1870500000000002,1.1870200000000002,0.75,2.25
02.08.2021 16:20:33.870,1.18706,1.18703,0.82,1.12
02.08.2021 16:20:36.212,1.18706,1.18704,0.75,0.37
02.08.2021 16:20:36.313,1.18707,1.18703,0.75,3
02.08.2021 16:20:50.881,1.1870500000000002,1.18703,0.75,1.5
02.08.2021 16:20:53.951,1.18707,1.18704,0.1,0.37
02.08.2021 16:20:54.143,1.1870500000000002,1.18703,0.75,3
02.08.2021 16:20:54.245,1.18706,1.18704,0.75,1.5
02.08.2021 16:20:54.346,1.18706,1.18703,0.75,6.56
02.08.2021 16:20:54.498,1.18708,1.18704,0.1,0.75
02.08.2021 16:20:55.284,1.18706,1.18703,0.75,5.44
02.08.2021 16:20:57.572,1.18706,1.1870200000000002,0.82,5.06
02.08.2021 16:20:57.673,1.1870500000000002,1.1870200000000002,0.1,0.37
02.08.2021 16:20:57.774,1.18703,1.1870100000000001,0.75,1.87
02.08.2021 16:20:59.576,1.18704,1.1870200000000002,0.1,0.75
02.08.2021 16:21:00.746,1.18704,1.1870100000000001,0.45,0.37
02.08.2021 16:21:00.797,1.1870200000000002,1.18699,0.75,4.87
02.08.2021 16:21:10.733,1.1870200000000002,1.18698,0.82,1.87
02.08.2021 16:21:10.835,1.1870200000000002,1.18699,0.75,0.37
02.08.2021 16:21:11.862,1.187,1.18698,0.75,0.37
02.08.2021 16:21:12.015,1.187,1.18697,0.75,1.87
02.08.2021 16:21:12.449,1.187,1.18698,0.75,0.37
02.08.2021 16:21:14.337,1.1870200000000002,1.18699,0.75,0.75
02.08.2021 16:21:27.120,1.187,1.18698,0.75,1.5
02.08.2021 16:21:27.221,1.18697,1.18694,0.75,11.62
02.08.2021 16:21:27.323,1.18695,1.18693,0.75,4.68
02.08.2021 16:21:27.424,1.18695,1.1869200000000002,0.75,0.37
02.08.2021 16:21:28.422,1.18694,1.1869200000000002,0.75,5.32
02.08.2021 16:21:28.770,1.18695,1.18693,0.75,0.37
02.08.2021 16:21:32.816,1.18695,1.1869200000000002,0.75,1.95
02.08.2021 16:21:34.398,1.18695,1.1869100000000001,1.2,1.5
02.08.2021 16:21:34.873,1.18693,1.1869100000000001,0.75,1.5
02.08.2021 16:21:37.968,1.18693,1.1869,1.57,0.37
02.08.2021 16:21:38.019,1.1869,1.18688,0.75,6.18
02.08.2021 16:21:38.322,1.1869200000000002,1.18688,2.32,0.75
02.08.2021 16:21:38.373,1.1869,1.18688,0.75,1.5
02.08.2021 16:21:38.424,1.1869200000000002,1.18688,2.32,1.5
02.08.2021 16:21:38.475,1.1869,1.18688,0.75,1.5
