Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 15:10:14.563,109.753,109.751,1,3.42
19.08.2021 15:10:14.664,109.754,109.74799999999999,3.37,5.17
19.08.2021 15:10:15.320,109.754,109.74799999999999,2.44,1.69
19.08.2021 15:10:15.674,109.75200000000001,109.74799999999999,1.31,3.64
19.08.2021 15:10:23.354,109.74799999999999,109.74600000000001,1.69,1.62
19.08.2021 15:10:23.405,109.74799999999999,109.744,3.09,1.87
19.08.2021 15:10:23.753,109.74799999999999,109.744,2.59,1
19.08.2021 15:10:24.492,109.74700000000001,109.743,1.69,1.2
19.08.2021 15:10:24.594,109.74600000000001,109.742,1.12,1
19.08.2021 15:10:27.333,109.74700000000001,109.743,1.2,2.32
19.08.2021 15:10:27.434,109.74799999999999,109.744,2.91,1
19.08.2021 15:10:27.535,109.74799999999999,109.744,2.44,1.2
19.08.2021 15:10:27.737,109.74799999999999,109.744,2.56,1.2
19.08.2021 15:10:31.348,109.74799999999999,109.744,2.44,1.2
19.08.2021 15:10:32.093,109.74799999999999,109.744,3.44,1.2
19.08.2021 15:10:34.873,109.74799999999999,109.744,2.44,1.2
19.08.2021 15:10:35.288,109.74799999999999,109.744,1.5,3.22
19.08.2021 15:10:35.389,109.75,109.74600000000001,2.34,1.57
19.08.2021 15:10:35.491,109.751,109.745,1.2,1.57
19.08.2021 15:10:35.696,109.751,109.74700000000001,1.64,1.12
19.08.2021 15:10:35.798,109.75200000000001,109.74700000000001,3.39,1.95
19.08.2021 15:10:36.905,109.751,109.74700000000001,3,1.2
19.08.2021 15:10:37.007,109.75,109.74700000000001,2.14,1
19.08.2021 15:10:37.108,109.74799999999999,109.74600000000001,1.12,1
19.08.2021 15:10:37.260,109.74799999999999,109.744,1.89,2.32
19.08.2021 15:10:37.619,109.74799999999999,109.744,1,3.41
19.08.2021 15:10:37.721,109.749,109.744,3.69,3.41
19.08.2021 15:10:37.822,109.749,109.744,3.56,3.79
19.08.2021 15:10:38.317,109.75,109.74600000000001,1.69,1.2
19.08.2021 15:10:38.570,109.749,109.745,1.76,3.82
19.08.2021 15:10:38.772,109.749,109.745,2.64,2.7
19.08.2021 15:10:39.568,109.749,109.745,2.51,2.7
19.08.2021 15:10:40.185,109.75,109.74600000000001,3.39,1.57
19.08.2021 15:10:40.236,109.751,109.74799999999999,1.1,1.5
19.08.2021 15:10:45.238,109.75,109.74700000000001,1.5,1.2
19.08.2021 15:10:45.340,109.749,109.745,4.01,1.2
19.08.2021 15:10:45.492,109.74799999999999,109.744,1.76,1.57
19.08.2021 15:10:47.353,109.749,109.74600000000001,1,1
19.08.2021 15:10:47.454,109.75,109.74600000000001,3.94,1.2
19.08.2021 15:10:47.555,109.75,109.74600000000001,2.06,1.2
19.08.2021 15:10:47.657,109.75,109.74700000000001,1.31,1
19.08.2021 15:10:48.140,109.75,109.74700000000001,1.81,1
19.08.2021 15:10:49.969,109.75,109.74700000000001,1.69,1
19.08.2021 15:10:50.283,109.75,109.74700000000001,3.06,1
19.08.2021 15:10:50.434,109.751,109.745,4.29,1
19.08.2021 15:10:50.536,109.75,109.74600000000001,1.31,1.57
19.08.2021 15:10:50.688,109.751,109.74700000000001,4.39,1
19.08.2021 15:10:51.317,109.751,109.74700000000001,1.69,1.2
19.08.2021 15:10:53.814,109.75200000000001,109.74700000000001,1.81,3.6
19.08.2021 15:10:54.066,109.75200000000001,109.74700000000001,3.26,3.45
19.08.2021 15:10:57.430,109.75200000000001,109.74700000000001,1.81,2.47
19.08.2021 15:10:57.740,109.75200000000001,109.74700000000001,1.31,3.97
19.08.2021 15:10:59.910,109.75200000000001,109.749,1,1.1
19.08.2021 15:11:01.103,109.75200000000001,109.749,1.12,1.95
19.08.2021 15:11:01.786,109.753,109.74799999999999,3.66,2.32
19.08.2021 15:11:03.776,109.75200000000001,109.74799999999999,2.14,1.2
19.08.2021 15:11:05.755,109.75200000000001,109.74799999999999,1,1.2
19.08.2021 15:11:08.346,109.75200000000001,109.74799999999999,1.81,1.2
19.08.2021 15:11:11.329,109.75,109.74700000000001,1.39,1
19.08.2021 15:11:11.431,109.75,109.74700000000001,1.89,1.12
19.08.2021 15:11:11.582,109.751,109.74700000000001,4.16,1
19.08.2021 15:11:14.047,109.749,109.74600000000001,2.82,1.5
19.08.2021 15:11:14.148,109.74799999999999,109.74600000000001,1,1
19.08.2021 15:11:15.050,109.75,109.745,1.7,1
19.08.2021 15:11:15.964,109.749,109.744,4.6,2.32
19.08.2021 15:11:17.970,109.749,109.743,2.26,1.95
19.08.2021 15:11:19.001,109.74799999999999,109.744,1.1,3.64
19.08.2021 15:11:19.102,109.75,109.745,1.12,1.1
19.08.2021 15:11:20.460,109.75,109.74799999999999,1.1,1
19.08.2021 15:11:21.065,109.75200000000001,109.74799999999999,1,1
19.08.2021 15:11:21.167,109.75200000000001,109.749,1.7,1
19.08.2021 15:11:21.268,109.753,109.74799999999999,1.12,1.1
19.08.2021 15:11:22.439,109.754,109.751,1,1
19.08.2021 15:11:22.490,109.754,109.75200000000001,2.25,1.25
19.08.2021 15:11:22.591,109.755,109.75200000000001,1.27,1.12
19.08.2021 15:11:22.692,109.755,109.75200000000001,1.6,1
19.08.2021 15:11:23.800,109.755,109.75200000000001,1,1.01
19.08.2021 15:11:23.901,109.755,109.75200000000001,1,1.01
19.08.2021 15:11:24.255,109.755,109.75,5.45,1
19.08.2021 15:11:24.356,109.753,109.75,1,1.1
19.08.2021 15:11:25.025,109.753,109.75,1.95,1
19.08.2021 15:11:25.126,109.753,109.75,2.45,1
19.08.2021 15:11:25.278,109.753,109.751,1,1
19.08.2021 15:11:25.379,109.754,109.751,1,1.1
19.08.2021 15:11:26.371,109.754,109.751,1,1.1
19.08.2021 15:11:26.954,109.754,109.75200000000001,1,1
19.08.2021 15:11:28.150,109.755,109.754,1.12,1
19.08.2021 15:11:28.201,109.758,109.755,3.84,1
19.08.2021 15:11:30.211,109.756,109.75200000000001,2.89,3.2
19.08.2021 15:11:30.313,109.756,109.75200000000001,3.01,3.2
19.08.2021 15:11:31.105,109.756,109.75200000000001,2.07,2.14
19.08.2021 15:11:31.323,109.758,109.753,3.01,1
19.08.2021 15:11:31.626,109.759,109.754,1.12,1.1
19.08.2021 15:11:32.592,109.758,109.755,3.57,1
19.08.2021 15:11:34.738,109.758,109.755,1.57,1
19.08.2021 15:11:35.640,109.759,109.755,1.95,1.1
19.08.2021 15:11:36.636,109.759,109.755,2.45,1.1
19.08.2021 15:11:37.737,109.758,109.755,2.64,1
19.08.2021 15:11:38.240,109.757,109.754,4.51,1
19.08.2021 15:11:39.065,109.755,109.751,2.51,1.95
19.08.2021 15:11:39.167,109.755,109.75200000000001,2.64,1
19.08.2021 15:11:40.117,109.755,109.75200000000001,1.76,1
19.08.2021 15:11:40.226,109.755,109.75200000000001,1.6,1
19.08.2021 15:11:40.277,109.757,109.753,3.07,1.1
19.08.2021 15:11:40.379,109.757,109.754,1.95,1
19.08.2021 15:11:42.883,109.759,109.756,3.39,1
19.08.2021 15:11:45.211,109.758,109.756,1.5,1
19.08.2021 15:11:45.468,109.758,109.754,1.7,1.1
19.08.2021 15:11:57.291,109.758,109.754,1.57,1.1
19.08.2021 15:11:57.561,109.76100000000001,109.755,2.37,3.47
19.08.2021 15:11:57.662,109.76200000000001,109.757,6.22,1.1
19.08.2021 15:11:57.763,109.76299999999999,109.757,2.1,1
19.08.2021 15:11:57.865,109.76299999999999,109.757,1.5,1
19.08.2021 15:11:58.117,109.76,109.757,2.32,1
19.08.2021 15:11:58.218,109.76,109.757,4.32,1
19.08.2021 15:11:59.779,109.76,109.756,5.82,1.1
19.08.2021 15:12:01.438,109.759,109.756,2.07,1
19.08.2021 15:12:06.463,109.758,109.754,2.29,1.5
19.08.2021 15:12:07.091,109.758,109.754,2.25,1
19.08.2021 15:12:07.434,109.758,109.754,2.37,1
19.08.2021 15:12:10.444,109.758,109.754,1.87,1
19.08.2021 15:12:12.977,109.758,109.755,1.12,1.1
19.08.2021 15:12:13.634,109.758,109.754,1.95,1.1
19.08.2021 15:12:13.735,109.758,109.754,2.45,1.1
19.08.2021 15:12:13.988,109.756,109.754,1.1,1
19.08.2021 15:12:14.039,109.755,109.75200000000001,1.57,1
19.08.2021 15:12:14.089,109.753,109.75,1.5,1.57
19.08.2021 15:12:17.380,109.75200000000001,109.749,1.76,1
19.08.2021 15:12:18.146,109.75200000000001,109.749,1.7,1
19.08.2021 15:12:19.149,109.75200000000001,109.749,1.2,1
19.08.2021 15:12:20.151,109.753,109.749,2.7,1.2
19.08.2021 15:12:21.196,109.753,109.749,2.82,1.1
19.08.2021 15:12:22.174,109.753,109.749,2.7,1.1
19.08.2021 15:12:23.166,109.753,109.749,2.82,1.1
19.08.2021 15:12:26.809,109.753,109.75,1,1.1
19.08.2021 15:12:26.911,109.756,109.751,1.2,1
19.08.2021 15:12:27.538,109.754,109.75,1.12,3.97
19.08.2021 15:12:27.690,109.754,109.75,1.62,2.91
19.08.2021 15:12:28.249,109.753,109.749,1.12,4.04
19.08.2021 15:12:28.350,109.75200000000001,109.749,1,1.22
19.08.2021 15:12:29.111,109.753,109.749,1.12,1.97
19.08.2021 15:12:29.163,109.755,109.75,1.12,1.6
19.08.2021 15:12:29.264,109.755,109.751,1.12,1.6
19.08.2021 15:12:30.895,109.755,109.75,2.14,2.35
19.08.2021 15:12:30.996,109.754,109.75,1.31,2.35
19.08.2021 15:12:33.338,109.754,109.75200000000001,1,1.1
19.08.2021 15:12:33.389,109.756,109.75200000000001,1.12,1.95
19.08.2021 15:12:33.962,109.756,109.75200000000001,1.12,1.97
19.08.2021 15:12:36.041,109.756,109.75200000000001,2.14,1.1
19.08.2021 15:12:36.344,109.756,109.75200000000001,2.26,1.1
19.08.2021 15:12:36.730,109.754,109.751,3.07,1
19.08.2021 15:12:36.832,109.753,109.75,1,1.1
19.08.2021 15:12:38.836,109.75200000000001,109.749,1,1.41
19.08.2021 15:12:39.240,109.751,109.74799999999999,1.5,1.97
19.08.2021 15:12:39.341,109.75,109.74799999999999,1,1.1
19.08.2021 15:12:42.153,109.751,109.74799999999999,1,3.54
19.08.2021 15:12:42.255,109.75200000000001,109.749,1,2.16
19.08.2021 15:12:42.734,109.753,109.75,1,2.16
19.08.2021 15:12:42.786,109.755,109.75,1.2,1.6
19.08.2021 15:12:43.226,109.755,109.751,1.12,2.1
19.08.2021 15:12:43.794,109.756,109.753,1,1.1
19.08.2021 15:12:51.160,109.753,109.751,1,1.1
19.08.2021 15:12:51.312,109.753,109.75,1.25,2.4
19.08.2021 15:12:51.413,109.75200000000001,109.74700000000001,1.12,1.57
19.08.2021 15:12:52.527,109.753,109.751,1.12,1.76
19.08.2021 15:12:52.629,109.754,109.751,1,1.95
19.08.2021 15:12:52.780,109.754,109.751,1,2.29
19.08.2021 15:12:53.084,109.754,109.75200000000001,1,1.12
19.08.2021 15:12:53.185,109.753,109.751,1,1.57
19.08.2021 15:12:55.129,109.753,109.75,1,1
19.08.2021 15:12:55.230,109.75200000000001,109.74799999999999,1,1.79
19.08.2021 15:12:57.207,109.75200000000001,109.74799999999999,1.57,1.01
19.08.2021 15:12:59.223,109.75200000000001,109.74799999999999,1.12,2.97
19.08.2021 15:12:59.796,109.751,109.74799999999999,1,1.79
19.08.2021 15:13:00.149,109.75,109.74700000000001,1,2.54
19.08.2021 15:13:01.082,109.75,109.74700000000001,1.1,1
19.08.2021 15:13:01.183,109.749,109.745,1,4.54
19.08.2021 15:13:01.285,109.749,109.74600000000001,1,1.22
19.08.2021 15:13:01.857,109.751,109.74700000000001,1.62,1.1
19.08.2021 15:13:02.416,109.751,109.74700000000001,1.12,1.1
19.08.2021 15:13:02.586,109.75,109.74700000000001,1,2.16
19.08.2021 15:13:11.792,109.751,109.74700000000001,1,3.29
19.08.2021 15:13:11.897,109.75200000000001,109.749,1.12,3.35
19.08.2021 15:13:12.000,109.753,109.749,1,4.6
19.08.2021 15:13:12.361,109.75200000000001,109.749,1,2.89
19.08.2021 15:13:12.578,109.751,109.74700000000001,1,2.54
19.08.2021 15:13:14.730,109.754,109.74799999999999,1.12,1.91
19.08.2021 15:13:16.234,109.753,109.75,1,3.54
19.08.2021 15:13:16.336,109.754,109.75200000000001,1,1.01
19.08.2021 15:13:16.487,109.754,109.75200000000001,1,1.57
19.08.2021 15:13:17.113,109.753,109.751,1,1.39
19.08.2021 15:13:17.959,109.751,109.749,1,3.95
19.08.2021 15:13:18.060,109.751,109.74799999999999,1,1.22
19.08.2021 15:13:18.416,109.75200000000001,109.749,1.12,2.22
19.08.2021 15:13:18.518,109.753,109.75,1.12,2.16
19.08.2021 15:13:18.924,109.753,109.75,1,1.79
19.08.2021 15:13:19.026,109.751,109.74799999999999,1,3.1
19.08.2021 15:13:21.334,109.75200000000001,109.74700000000001,1,2.16
19.08.2021 15:13:22.257,109.75200000000001,109.749,1,1.35
19.08.2021 15:13:22.409,109.753,109.75,1.12,2.95
19.08.2021 15:13:22.510,109.75200000000001,109.75,1,2.95
19.08.2021 15:13:24.166,109.754,109.75200000000001,1,1.01
19.08.2021 15:13:24.267,109.755,109.75200000000001,1,4.16
19.08.2021 15:13:24.841,109.754,109.751,1,4.6
19.08.2021 15:13:27.953,109.755,109.753,1,1.39
19.08.2021 15:13:28.054,109.755,109.753,1,1.91
19.08.2021 15:13:32.509,109.755,109.753,1,1.2
19.08.2021 15:13:33.815,109.753,109.751,1,1.2
19.08.2021 15:13:33.916,109.75200000000001,109.749,1,4.67
19.08.2021 15:13:34.017,109.754,109.751,1,1.41
19.08.2021 15:13:36.468,109.755,109.75200000000001,1,1.47
19.08.2021 15:13:37.079,109.755,109.753,1,1.35
19.08.2021 15:13:41.744,109.757,109.753,1,4.47
19.08.2021 15:13:41.846,109.757,109.754,1.12,1.85
19.08.2021 15:13:45.384,109.757,109.753,1,2.6
19.08.2021 15:13:45.485,109.756,109.753,1,1.41
19.08.2021 15:13:50.127,109.757,109.754,1,2.22
19.08.2021 15:13:55.643,109.757,109.754,1,1.1
19.08.2021 15:14:03.159,109.753,109.75200000000001,1,1.12
19.08.2021 15:14:03.260,109.75200000000001,109.749,1,6.72
19.08.2021 15:14:03.467,109.75200000000001,109.749,1,5.72
19.08.2021 15:14:03.619,109.753,109.75,1.12,1.41
19.08.2021 15:14:04.872,109.75200000000001,109.749,1.12,4.76
19.08.2021 15:14:11.693,109.75200000000001,109.749,1.12,4.41
19.08.2021 15:14:13.219,109.756,109.753,1,3.54
19.08.2021 15:14:13.320,109.758,109.755,1,3.04
19.08.2021 15:14:13.425,109.759,109.755,1,3.04
19.08.2021 15:14:13.785,109.76,109.756,1.95,1.2
19.08.2021 15:14:15.941,109.758,109.755,1,2.32
19.08.2021 15:14:26.655,109.758,109.754,1.57,1.57
19.08.2021 15:14:30.125,109.758,109.754,2.82,1.57
19.08.2021 15:14:31.627,109.754,109.75200000000001,1,1
19.08.2021 15:14:31.728,109.756,109.75200000000001,1.57,1.57
19.08.2021 15:14:32.233,109.756,109.75200000000001,1,3.66
19.08.2021 15:14:32.436,109.757,109.754,1.95,1
19.08.2021 15:14:32.537,109.758,109.754,2.7,1.1
19.08.2021 15:14:33.003,109.758,109.754,2.25,1.22
19.08.2021 15:14:33.612,109.759,109.755,2.32,3.26
19.08.2021 15:14:33.714,109.76,109.754,1,4.79
19.08.2021 15:14:35.885,109.758,109.754,1.12,4.04
19.08.2021 15:14:39.712,109.758,109.754,1.57,1.76
19.08.2021 15:14:40.720,109.758,109.754,5.07,1.1
19.08.2021 15:14:40.822,109.757,109.753,2,2.35
19.08.2021 15:14:40.924,109.757,109.753,2.45,2.51
19.08.2021 15:14:41.809,109.757,109.753,1.57,2.51
19.08.2021 15:14:42.072,109.757,109.753,1.12,2.91
19.08.2021 15:14:45.977,109.758,109.755,2.75,1.01
19.08.2021 15:14:46.079,109.758,109.755,1.5,1.39
19.08.2021 15:14:46.853,109.758,109.754,2.32,1.57
19.08.2021 15:14:47.861,109.758,109.754,2.45,1.57
19.08.2021 15:14:48.804,109.757,109.753,1.57,1.95
19.08.2021 15:14:52.092,109.755,109.75200000000001,1.2,1
19.08.2021 15:14:52.193,109.755,109.751,1,3.66
19.08.2021 15:14:52.597,109.756,109.75,1.1,2.89
19.08.2021 15:14:53.689,109.756,109.75,1.12,3.29
19.08.2021 15:14:54.624,109.754,109.75,2.32,2.89
19.08.2021 15:14:54.750,109.753,109.75,1,1.01
19.08.2021 15:14:55.755,109.754,109.749,1,1.01
19.08.2021 15:14:55.857,109.754,109.749,1,1.41
19.08.2021 15:14:57.302,109.754,109.75,2.07,1.39
19.08.2021 15:14:58.125,109.754,109.75,1.5,2.16
19.08.2021 15:14:58.226,109.754,109.75200000000001,1.12,1.01
19.08.2021 15:14:58.378,109.754,109.751,1,2.51
19.08.2021 15:15:00.282,109.753,109.751,1.12,1.25
19.08.2021 15:15:00.384,109.755,109.751,1.12,2.91
19.08.2021 15:15:01.595,109.754,109.751,1,1.76
19.08.2021 15:15:01.696,109.753,109.749,2.7,3.56
19.08.2021 15:15:01.748,109.751,109.749,1,1.01
19.08.2021 15:15:01.849,109.753,109.74799999999999,1,1.46
19.08.2021 15:15:02.695,109.749,109.74600000000001,2.14,1.12
19.08.2021 15:15:02.796,109.74799999999999,109.744,1,3.42
19.08.2021 15:15:02.898,109.749,109.745,1,3.8
19.08.2021 15:15:03.150,109.749,109.745,1,5.8
19.08.2021 15:15:03.252,109.751,109.74700000000001,1.2,1.39
19.08.2021 15:15:03.766,109.751,109.74700000000001,1.97,1.31
19.08.2021 15:15:03.969,109.751,109.74700000000001,1.1,3.4
19.08.2021 15:15:09.814,109.751,109.74700000000001,1.1,3.26
19.08.2021 15:15:11.044,109.74799999999999,109.744,6.04,1.57
19.08.2021 15:15:11.145,109.74700000000001,109.741,3.66,1
19.08.2021 15:15:11.247,109.74600000000001,109.741,3.47,2.14
19.08.2021 15:15:11.348,109.74600000000001,109.741,1.97,3.51
19.08.2021 15:15:14.398,109.74600000000001,109.742,1.22,1.94
19.08.2021 15:15:14.803,109.74600000000001,109.742,1.22,1.25
19.08.2021 15:15:14.904,109.743,109.739,1.1,5.14
19.08.2021 15:15:15.005,109.744,109.74000000000001,1.22,1.5
19.08.2021 15:15:15.107,109.745,109.739,1.1,2.89
19.08.2021 15:15:15.258,109.745,109.741,1.41,1
19.08.2021 15:15:16.483,109.745,109.741,1.1,2.14
19.08.2021 15:15:16.635,109.743,109.74000000000001,1.1,2.25
19.08.2021 15:15:16.736,109.743,109.739,3.1,1
19.08.2021 15:15:16.838,109.742,109.738,1.6,1.25
19.08.2021 15:15:18.167,109.742,109.739,1.1,1.25
19.08.2021 15:15:18.218,109.745,109.74000000000001,4.04,1.95
19.08.2021 15:15:18.730,109.745,109.741,1.97,1.25
19.08.2021 15:15:19.333,109.74600000000001,109.741,1.95,5.66
19.08.2021 15:15:19.907,109.74600000000001,109.741,3.41,1.69
19.08.2021 15:15:20.009,109.744,109.739,1.22,6.01
19.08.2021 15:15:20.110,109.744,109.739,1.22,3.64
19.08.2021 15:15:20.270,109.744,109.74000000000001,1.22,1.25
19.08.2021 15:15:20.674,109.744,109.74000000000001,1.1,1.39
19.08.2021 15:15:21.621,109.744,109.74000000000001,1.22,1
19.08.2021 15:15:21.723,109.744,109.739,1.6,2.89
19.08.2021 15:15:22.185,109.744,109.739,1.1,3.04
19.08.2021 15:15:22.489,109.745,109.741,1.1,2.14
19.08.2021 15:15:23.250,109.742,109.74000000000001,1,1.3
19.08.2021 15:15:23.352,109.742,109.73700000000001,1.79,2.51
19.08.2021 15:15:25.852,109.742,109.73700000000001,2.29,2.06
19.08.2021 15:15:26.416,109.742,109.73700000000001,2.16,2.51
19.08.2021 15:15:30.235,109.742,109.738,1,2.2
19.08.2021 15:15:30.337,109.743,109.739,1.1,1.76
19.08.2021 15:15:30.439,109.744,109.74000000000001,1.97,1
19.08.2021 15:15:30.895,109.743,109.738,2.35,5.36
19.08.2021 15:15:30.997,109.743,109.739,2.35,1.25
19.08.2021 15:15:31.099,109.743,109.739,1.1,2.51
19.08.2021 15:15:31.538,109.744,109.738,1,2.89
19.08.2021 15:15:31.690,109.743,109.739,1.1,2.74
19.08.2021 15:15:32.084,109.743,109.739,1,2.89
19.08.2021 15:15:32.962,109.743,109.739,1.1,2.74
19.08.2021 15:15:33.073,109.743,109.739,1,2.89
19.08.2021 15:15:33.174,109.743,109.739,1.22,2.29
19.08.2021 15:15:33.276,109.743,109.73700000000001,1.1,2.51
19.08.2021 15:15:33.848,109.743,109.739,1.57,1.76
19.08.2021 15:15:33.949,109.743,109.739,1,2.66
19.08.2021 15:15:34.404,109.745,109.739,1.1,2.51
19.08.2021 15:15:34.506,109.74700000000001,109.742,2.85,2.89
19.08.2021 15:15:36.706,109.74700000000001,109.744,1,1.76
19.08.2021 15:15:37.286,109.74600000000001,109.743,1.2,1
19.08.2021 15:15:37.387,109.74600000000001,109.742,1.2,4.01
19.08.2021 15:15:39.498,109.74600000000001,109.742,3.41,1
19.08.2021 15:15:40.831,109.74600000000001,109.743,1,1.39
19.08.2021 15:15:41.083,109.745,109.742,1,3.64
19.08.2021 15:15:42.279,109.745,109.741,1.2,2.14
19.08.2021 15:15:42.381,109.745,109.741,1.2,2.2
19.08.2021 15:15:44.572,109.745,109.741,1.2,1.39
19.08.2021 15:15:45.232,109.744,109.74000000000001,1.2,1.61
19.08.2021 15:15:45.333,109.743,109.74000000000001,1.2,1
19.08.2021 15:15:48.266,109.742,109.738,1.2,1.39
19.08.2021 15:15:49.486,109.742,109.738,1,3.16
19.08.2021 15:15:49.793,109.739,109.738,1,1.72
19.08.2021 15:15:49.895,109.739,109.73700000000001,1,1.25
19.08.2021 15:15:49.996,109.739,109.736,1,1.76
19.08.2021 15:15:56.694,109.741,109.739,2.25,1.35
19.08.2021 15:15:56.796,109.742,109.738,1,3.72
19.08.2021 15:15:58.145,109.741,109.736,1,4.76
19.08.2021 15:15:58.397,109.742,109.738,1.57,4.76
19.08.2021 15:15:59.063,109.742,109.738,1,4.54
19.08.2021 15:16:00.171,109.743,109.74000000000001,1,1.76
19.08.2021 15:16:01.862,109.743,109.741,1,1.25
19.08.2021 15:16:02.115,109.745,109.741,1.2,3.26
19.08.2021 15:16:03.679,109.745,109.741,1,3.66
19.08.2021 15:16:04.081,109.74600000000001,109.742,1,4.41
19.08.2021 15:16:04.183,109.74600000000001,109.743,1,2.16
19.08.2021 15:16:04.284,109.74700000000001,109.743,1,4.41
19.08.2021 15:16:04.385,109.74700000000001,109.743,1.2,3.64
19.08.2021 15:16:05.699,109.74600000000001,109.743,1.2,1.69
19.08.2021 15:16:05.801,109.74600000000001,109.742,1.2,3.64
19.08.2021 15:16:06.155,109.74700000000001,109.743,1.57,2.51
19.08.2021 15:16:06.909,109.74700000000001,109.743,1,4.04
19.08.2021 15:16:09.038,109.74700000000001,109.742,2.47,1
19.08.2021 15:16:09.139,109.74600000000001,109.742,3.04,1
19.08.2021 15:16:14.253,109.745,109.741,1.72,1.5
19.08.2021 15:16:14.354,109.745,109.74000000000001,4.16,1.95
19.08.2021 15:16:14.960,109.745,109.741,2.1,1.69
19.08.2021 15:16:15.790,109.74600000000001,109.74000000000001,1.2,1.57
19.08.2021 15:16:18.795,109.745,109.742,1.2,1.25
19.08.2021 15:16:18.896,109.745,109.741,1.2,2.89
19.08.2021 15:16:20.139,109.74600000000001,109.74000000000001,2.47,1
19.08.2021 15:16:20.240,109.745,109.741,1.95,1.76
19.08.2021 15:16:20.995,109.745,109.741,2.29,1
19.08.2021 15:16:23.316,109.745,109.74000000000001,3.04,2.89
19.08.2021 15:16:24.643,109.744,109.74000000000001,2.1,1
19.08.2021 15:16:25.049,109.743,109.739,1.2,2.89
19.08.2021 15:16:29.416,109.743,109.74000000000001,1,1.57
19.08.2021 15:16:29.517,109.745,109.739,1.2,3.07
19.08.2021 15:16:30.054,109.745,109.741,1.2,2.51
19.08.2021 15:16:30.357,109.74700000000001,109.741,1.2,1.76
19.08.2021 15:16:30.460,109.74700000000001,109.743,1.2,2.97
19.08.2021 15:16:31.765,109.74600000000001,109.743,1.1,1
19.08.2021 15:16:31.866,109.74600000000001,109.742,1.1,1.39
19.08.2021 15:16:32.435,109.74600000000001,109.742,1.1,2.39
19.08.2021 15:16:35.747,109.745,109.741,1.1,2.89
19.08.2021 15:16:36.051,109.745,109.742,1.1,1.25
19.08.2021 15:16:36.153,109.74600000000001,109.743,1,1.39
19.08.2021 15:16:39.542,109.74600000000001,109.743,1,1.45
19.08.2021 15:16:39.932,109.74700000000001,109.743,1.1,1.45
19.08.2021 15:16:40.084,109.74799999999999,109.744,1.1,2.7
19.08.2021 15:16:40.185,109.74799999999999,109.745,1,2.57
19.08.2021 15:16:40.539,109.749,109.745,1.1,2.57
19.08.2021 15:16:43.116,109.75,109.74600000000001,1.57,2.2
19.08.2021 15:16:47.269,109.751,109.74700000000001,1.95,2.2
19.08.2021 15:16:53.352,109.75200000000001,109.74799999999999,1.57,1.39
19.08.2021 15:16:55.662,109.75200000000001,109.74799999999999,3.1,1
19.08.2021 15:16:56.075,109.751,109.74700000000001,1.97,1.25
19.08.2021 15:16:56.839,109.749,109.743,1.2,4.9
19.08.2021 15:16:56.940,109.74799999999999,109.744,1.6,1.69
19.08.2021 15:16:58.454,109.74799999999999,109.744,1.2,2.14
19.08.2021 15:17:02.095,109.74600000000001,109.742,1.2,1.76
19.08.2021 15:17:02.196,109.74600000000001,109.74000000000001,1,4.67
19.08.2021 15:17:02.298,109.74600000000001,109.742,1.2,1.76
19.08.2021 15:17:05.097,109.74700000000001,109.741,1.1,2.57
19.08.2021 15:17:08.834,109.74600000000001,109.742,2.66,1
19.08.2021 15:17:08.935,109.745,109.741,2.35,1.5
19.08.2021 15:17:09.506,109.744,109.74000000000001,2.35,1
19.08.2021 15:17:12.878,109.741,109.73700000000001,1.97,5.82
19.08.2021 15:17:12.979,109.741,109.73700000000001,3.1,1.69
19.08.2021 15:17:13.233,109.741,109.73700000000001,1.1,3.7
19.08.2021 15:17:15.789,109.74000000000001,109.736,1.1,2.95
19.08.2021 15:17:16.042,109.741,109.735,1.1,2.51
19.08.2021 15:17:16.648,109.74000000000001,109.736,1.22,2.44
19.08.2021 15:17:16.750,109.739,109.735,1.95,1.39
19.08.2021 15:17:25.119,109.739,109.736,1,1.39
19.08.2021 15:17:25.221,109.739,109.736,1,2.2
19.08.2021 15:17:25.505,109.739,109.736,1,2.14
19.08.2021 15:17:25.809,109.741,109.73700000000001,1.1,4.45
19.08.2021 15:17:25.910,109.742,109.738,1.1,4.2
19.08.2021 15:17:26.722,109.742,109.738,1.1,2.89
19.08.2021 15:17:27.937,109.742,109.738,1.1,2.64
19.08.2021 15:17:28.642,109.745,109.739,1.97,1.25
19.08.2021 15:17:30.380,109.744,109.74000000000001,1.1,2.14
19.08.2021 15:17:33.694,109.745,109.741,1.97,1.69
19.08.2021 15:17:34.018,109.74600000000001,109.74000000000001,2.25,1.76
19.08.2021 15:17:35.683,109.74600000000001,109.743,1.2,1.31
19.08.2021 15:17:35.835,109.74600000000001,109.742,1.1,1.57
19.08.2021 15:17:36.517,109.74600000000001,109.742,1.41,1
19.08.2021 15:17:47.777,109.74600000000001,109.742,1.57,1.39
19.08.2021 15:17:48.548,109.74600000000001,109.742,2.35,1.25
19.08.2021 15:17:55.519,109.745,109.742,2.72,1
19.08.2021 15:18:02.461,109.74600000000001,109.742,3.1,1
19.08.2021 15:18:05.665,109.74600000000001,109.742,1.95,1.95
19.08.2021 15:18:12.877,109.74600000000001,109.742,3.1,1
19.08.2021 15:18:18.133,109.741,109.739,1.6,1
19.08.2021 15:18:18.184,109.741,109.73700000000001,2.72,1.87
