Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 16:09:42.579,6.50389,6.50358,1,1.5
20.08.2021 16:09:42.793,6.503900000000001,6.50357,1,1.5
20.08.2021 16:09:43.092,6.50392,6.50357,1,1.5
20.08.2021 16:09:43.637,6.50391,6.50366,1,1
20.08.2021 16:09:43.752,6.50394,6.50365,1,1.12
20.08.2021 16:09:44.527,6.503950000000001,6.50366,1,1.5
20.08.2021 16:09:44.628,6.503950000000001,6.50376,1,1
20.08.2021 16:09:44.679,6.503950000000001,6.5037400000000005,1,1
20.08.2021 16:09:44.780,6.504040000000001,6.5037400000000005,1,1.5
20.08.2021 16:09:45.729,6.504040000000001,6.503730000000001,1,1.5
20.08.2021 16:09:46.706,6.50405,6.50372,1,1.5
20.08.2021 16:09:48.719,6.50406,6.50372,1,1.5
20.08.2021 16:09:49.055,6.50406,6.503730000000001,1,1.5
20.08.2021 16:09:51.259,6.50405,6.50371,1,1.5
20.08.2021 16:09:56.682,6.50402,6.50372,1,1.5
20.08.2021 16:09:57.056,6.50403,6.50371,1,1.5
20.08.2021 16:09:57.258,6.50402,6.503690000000001,1,1
20.08.2021 16:09:57.463,6.50401,6.50366,1,1.5
20.08.2021 16:09:59.207,6.50397,6.50365,1,1.5
20.08.2021 16:09:59.712,6.50394,6.50365,1,1.12
20.08.2021 16:10:01.437,6.50394,6.50362,1,1.5
20.08.2021 16:10:01.807,6.50393,6.50362,1,1.5
20.08.2021 16:10:05.135,6.50389,6.50362,1,1.12
20.08.2021 16:10:05.286,6.50385,6.50361,1.12,1
20.08.2021 16:10:05.387,6.503830000000001,6.50362,1.5,1
20.08.2021 16:10:05.488,6.50384,6.50361,2,1
20.08.2021 16:10:05.668,6.503830000000001,6.50351,2,1
20.08.2021 16:10:06.215,6.50385,6.503500000000001,1.62,1.5
20.08.2021 16:10:09.261,6.50384,6.50354,1.62,1.87
20.08.2021 16:10:09.412,6.50384,6.503640000000001,1,1
20.08.2021 16:10:09.463,6.50394,6.5037,1,1
20.08.2021 16:10:09.564,6.50401,6.50371,1,1
20.08.2021 16:10:09.665,6.50406,6.50371,1,1.5
20.08.2021 16:10:09.816,6.5040700000000005,6.50376,1,1
20.08.2021 16:10:09.867,6.50411,6.50377,1,1.5
20.08.2021 16:10:12.817,6.5041400000000005,6.50386,1,1
20.08.2021 16:10:13.818,6.5041400000000005,6.50377,1,1.5
20.08.2021 16:10:14.421,6.5041400000000005,6.503780000000001,1.62,1.12
20.08.2021 16:10:18.361,6.50412,6.50377,1,1.5
20.08.2021 16:10:18.563,6.50411,6.503780000000001,1,1.12
20.08.2021 16:10:23.170,6.50412,6.503780000000001,1,2
20.08.2021 16:10:24.436,6.5041400000000005,6.50377,2.37,2
20.08.2021 16:10:25.150,6.504090000000001,6.50377,1,1.62
20.08.2021 16:10:25.481,6.504090000000001,6.50377,1,1.62
20.08.2021 16:10:26.959,6.5041,6.503780000000001,1,1
20.08.2021 16:10:27.009,6.5041,6.5038,1,1
20.08.2021 16:10:28.926,6.5041,6.5038,1,1
20.08.2021 16:10:29.063,6.5040700000000005,6.50379,1,1
20.08.2021 16:10:31.755,6.504090000000001,6.503780000000001,1,1
20.08.2021 16:10:31.977,6.504080000000001,6.5038,1,1
20.08.2021 16:10:32.748,6.5041,6.5038100000000005,1,1.5
20.08.2021 16:10:32.999,6.5041,6.50382,1,1
20.08.2021 16:10:39.021,6.50411,6.5038,1,1.5
20.08.2021 16:10:40.012,6.50412,6.5038100000000005,1,1
20.08.2021 16:10:50.240,6.50411,6.5038100000000005,1,1
20.08.2021 16:10:50.392,6.5040700000000005,6.503780000000001,1,1.5
20.08.2021 16:10:50.493,6.50403,6.503780000000001,2,1
20.08.2021 16:10:50.594,6.50398,6.50377,1,1
20.08.2021 16:10:50.695,6.503990000000001,6.50377,1.62,1
20.08.2021 16:10:50.846,6.503950000000001,6.503780000000001,1.5,1
20.08.2021 16:10:51.144,6.503950000000001,6.50366,1.5,1
20.08.2021 16:10:51.894,6.503950000000001,6.50362,1,1
20.08.2021 16:10:58.547,6.50397,6.50367,1,1.5
20.08.2021 16:10:58.748,6.504040000000001,6.5037400000000005,1.5,1.5
20.08.2021 16:11:05.675,6.50405,6.50377,1.5,1
20.08.2021 16:11:06.661,6.504040000000001,6.5037400000000005,1.5,1.5
20.08.2021 16:11:15.334,6.50411,6.50382,1,1
20.08.2021 16:11:15.485,6.50411,6.50382,1,1.12
20.08.2021 16:11:15.686,6.504130000000001,6.50382,1,2.07
20.08.2021 16:11:15.892,6.50415,6.50382,1,2.07
20.08.2021 16:11:15.942,6.504160000000001,6.50385,1.5,1
20.08.2021 16:11:30.034,6.504160000000001,6.50391,1.5,1
20.08.2021 16:11:33.175,6.504180000000001,6.503900000000001,1,1
20.08.2021 16:11:33.277,6.504250000000001,6.50402,1,1
20.08.2021 16:11:33.327,6.504250000000001,6.503990000000001,1,1.5
20.08.2021 16:11:33.378,6.5042800000000005,6.503990000000001,1,2
20.08.2021 16:11:34.236,6.50429,6.503990000000001,1,3.12
20.08.2021 16:11:35.011,6.504300000000001,6.50398,1,2.25
20.08.2021 16:11:37.282,6.50426,6.50396,1,2
20.08.2021 16:11:39.252,6.50427,6.503950000000001,1,2
20.08.2021 16:11:40.696,6.50427,6.503950000000001,1,2
20.08.2021 16:11:42.793,6.50427,6.50396,1,2
20.08.2021 16:11:44.481,6.50429,6.503950000000001,1,2.37
20.08.2021 16:11:45.274,6.504300000000001,6.50397,1,1.62
20.08.2021 16:11:46.577,6.50429,6.50398,1,1.62
20.08.2021 16:11:53.302,6.5042800000000005,6.5040000000000004,1,1
20.08.2021 16:11:53.777,6.50431,6.504040000000001,1,1
20.08.2021 16:11:53.936,6.504340000000001,6.504040000000001,1,1.5
20.08.2021 16:11:54.282,6.504300000000001,6.50405,1,1
20.08.2021 16:11:54.333,6.50431,6.504040000000001,1,1
20.08.2021 16:11:56.313,6.50432,6.5041,1,1
20.08.2021 16:11:57.301,6.50432,6.50405,1,1.5
20.08.2021 16:11:57.607,6.50431,6.50401,1,1
20.08.2021 16:11:58.352,6.504300000000001,6.50401,1,1
20.08.2021 16:12:01.335,6.50431,6.503990000000001,1,1.62
20.08.2021 16:12:02.339,6.504300000000001,6.50401,1,1
20.08.2021 16:12:03.187,6.50429,6.5040000000000004,1,1
20.08.2021 16:12:03.237,6.5042800000000005,6.50398,1.5,1.62
20.08.2021 16:12:03.389,6.5042800000000005,6.50397,1,1.62
20.08.2021 16:12:06.856,6.50429,6.50398,1,1
20.08.2021 16:12:08.365,6.504300000000001,6.503990000000001,1,1
20.08.2021 16:12:11.428,6.504300000000001,6.50402,1,1
20.08.2021 16:12:11.479,6.50429,6.50403,1,1
20.08.2021 16:12:14.468,6.50431,6.504090000000001,1,1
20.08.2021 16:12:14.800,6.50432,6.504160000000001,1,1
20.08.2021 16:12:14.850,6.50441,6.50411,1,1
20.08.2021 16:12:14.951,6.50441,6.50415,1,1
20.08.2021 16:12:15.002,6.504480000000001,6.50415,1,1.5
20.08.2021 16:12:15.307,6.50447,6.5041400000000005,1,1.5
20.08.2021 16:12:15.508,6.504440000000001,6.50412,1,2
20.08.2021 16:12:15.910,6.50442,6.50411,1,2
20.08.2021 16:12:16.091,6.504430000000001,6.50411,1,2
20.08.2021 16:12:16.303,6.504430000000001,6.50411,1,2
20.08.2021 16:12:20.247,6.5044,6.50411,1,2
20.08.2021 16:12:30.390,6.50438,6.50417,1,1
20.08.2021 16:12:30.491,6.50447,6.50417,1,1.5
20.08.2021 16:12:30.692,6.5045,6.50417,1,1.5
20.08.2021 16:12:31.119,6.50451,6.50422,1,1.5
20.08.2021 16:12:34.836,6.50452,6.50419,1,1
20.08.2021 16:12:35.156,6.504530000000001,6.504180000000001,1,1
20.08.2021 16:12:35.257,6.504440000000001,6.50419,1,1
20.08.2021 16:12:35.365,6.504440000000001,6.50415,1.5,1.62
20.08.2021 16:12:35.465,6.504430000000001,6.5041400000000005,1.5,1.12
20.08.2021 16:12:35.516,6.50437,6.5041400000000005,1,1
20.08.2021 16:12:35.719,6.50436,6.50415,1.5,1
20.08.2021 16:12:36.232,6.50438,6.50401,2.07,1
20.08.2021 16:12:40.135,6.50438,6.5040000000000004,2.07,1.62
20.08.2021 16:12:40.287,6.504340000000001,6.5040000000000004,2,1
20.08.2021 16:12:40.699,6.50436,6.50401,1.5,1
20.08.2021 16:12:51.810,6.504300000000001,6.50403,1.2,1
20.08.2021 16:12:53.137,6.504340000000001,6.50403,1.6,1
20.08.2021 16:12:54.138,6.5043500000000005,6.50402,1.7,1
20.08.2021 16:12:56.193,6.50436,6.50402,1,1
20.08.2021 16:12:57.449,6.5043500000000005,6.50405,1,1
20.08.2021 16:13:00.118,6.5043500000000005,6.50403,1.7,1
20.08.2021 16:13:00.839,6.504340000000001,6.50403,1,1
20.08.2021 16:13:06.187,6.50433,6.5040000000000004,1.6,1
20.08.2021 16:13:06.864,6.50433,6.5040000000000004,1.7,1
20.08.2021 16:13:07.915,6.50432,6.50401,1.7,1
20.08.2021 16:13:08.016,6.50432,6.50403,1,1
20.08.2021 16:13:08.905,6.5043500000000005,6.50402,1.62,1
20.08.2021 16:13:10.865,6.50429,6.50401,1,1
20.08.2021 16:13:10.915,6.504300000000001,6.5040000000000004,1,1
20.08.2021 16:13:11.067,6.50431,6.50398,1.62,1.62
20.08.2021 16:13:11.222,6.504300000000001,6.50401,1.62,1
20.08.2021 16:13:11.886,6.50431,6.5040000000000004,1.5,1
20.08.2021 16:13:12.167,6.504300000000001,6.50398,1.6,1
20.08.2021 16:13:12.349,6.50431,6.503990000000001,1.6,1
20.08.2021 16:13:12.894,6.504300000000001,6.5040000000000004,1.6,1
20.08.2021 16:13:16.904,6.50431,6.503990000000001,1.5,1
20.08.2021 16:13:17.950,6.504300000000001,6.50398,1.5,1
20.08.2021 16:13:19.920,6.5042800000000005,6.50397,1.6,1
20.08.2021 16:13:20.924,6.50427,6.50398,1.6,1
20.08.2021 16:13:21.025,6.50427,6.50396,1.6,1
20.08.2021 16:13:21.975,6.504300000000001,6.50397,1.62,1
20.08.2021 16:13:22.077,6.50433,6.50403,1.5,1
20.08.2021 16:13:22.178,6.50433,6.50403,2,1
20.08.2021 16:13:22.279,6.5043500000000005,6.5040700000000005,1,1
20.08.2021 16:13:22.380,6.5043500000000005,6.5040700000000005,1,1
20.08.2021 16:13:22.557,6.50433,6.50406,1,1.12
20.08.2021 16:13:22.767,6.50432,6.5040700000000005,1.5,1
20.08.2021 16:13:25.512,6.50438,6.50406,1,1.5
20.08.2021 16:13:25.563,6.50438,6.50415,1,1
20.08.2021 16:13:25.765,6.50451,6.50415,1,2
20.08.2021 16:13:25.916,6.5045,6.50419,1,1.5
20.08.2021 16:13:27.775,6.50451,6.504160000000001,1.5,1
20.08.2021 16:13:29.088,6.5045,6.504180000000001,1.5,1
20.08.2021 16:13:29.189,6.504530000000001,6.50424,3.12,1
20.08.2021 16:13:29.240,6.504530000000001,6.5042100000000005,2.75,1.5
20.08.2021 16:13:29.341,6.504530000000001,6.50426,1.5,1
20.08.2021 16:13:29.492,6.504530000000001,6.50426,1.5,1
20.08.2021 16:13:30.330,6.504530000000001,6.50426,1.5,1
20.08.2021 16:13:30.737,6.50454,6.5042,1.5,1.62
20.08.2021 16:13:31.222,6.504530000000001,6.5042100000000005,1.5,1.12
20.08.2021 16:13:34.353,6.50454,6.5042,1.5,1.5
20.08.2021 16:13:34.535,6.504530000000001,6.5042100000000005,1.5,1.5
20.08.2021 16:13:36.977,6.504530000000001,6.5042100000000005,1.5,1.5
20.08.2021 16:13:37.151,6.50454,6.5042,1.5,1.12
20.08.2021 16:13:37.352,6.504530000000001,6.5042100000000005,1.5,1.12
20.08.2021 16:13:38.404,6.50454,6.5042,1.62,1.5
20.08.2021 16:13:38.806,6.504530000000001,6.5042100000000005,1.62,1.12
20.08.2021 16:13:43.185,6.5045,6.5042100000000005,1,1.12
20.08.2021 16:13:46.238,6.50452,6.5042,1,1.62
20.08.2021 16:13:46.373,6.50452,6.5042100000000005,1,1
20.08.2021 16:13:47.919,6.504530000000001,6.50429,1.62,1
20.08.2021 16:13:48.227,6.50454,6.5042800000000005,1.5,1
20.08.2021 16:13:49.000,6.50452,6.50424,1,1
20.08.2021 16:13:49.156,6.504530000000001,6.50424,1.5,1
20.08.2021 16:13:49.257,6.504530000000001,6.50426,1.12,1
20.08.2021 16:13:50.213,6.504530000000001,6.50426,1.5,1
20.08.2021 16:13:54.253,6.504530000000001,6.50426,1.12,1
20.08.2021 16:14:01.330,6.50454,6.504250000000001,1.5,1
20.08.2021 16:14:02.246,6.504530000000001,6.50426,1.12,1
20.08.2021 16:14:02.704,6.504530000000001,6.50426,1.5,1
20.08.2021 16:14:02.906,6.50454,6.50422,2.37,1.5
20.08.2021 16:14:03.725,6.504580000000001,6.5044,1.12,1
20.08.2021 16:14:03.927,6.50466,6.5044,1,1.12
20.08.2021 16:14:04.028,6.50469,6.504390000000001,1,1.12
20.08.2021 16:14:04.723,6.50469,6.5044,1,1
20.08.2021 16:14:04.774,6.504700000000001,6.5044,1,1.5
20.08.2021 16:14:04.975,6.50472,6.5044,1.5,1.5
20.08.2021 16:14:06.753,6.50471,6.50442,1.62,1
20.08.2021 16:14:06.928,6.504700000000001,6.50441,1.5,1
20.08.2021 16:14:06.979,6.50466,6.504390000000001,1.5,1
20.08.2021 16:14:07.030,6.50466,6.504390000000001,1.5,1
20.08.2021 16:14:07.933,6.504650000000001,6.50436,1.5,1.12
20.08.2021 16:14:12.013,6.504630000000001,6.50436,1,1
20.08.2021 16:14:12.064,6.50462,6.5043500000000005,1,1
20.08.2021 16:14:12.165,6.504560000000001,6.5043500000000005,1.5,1
20.08.2021 16:14:12.216,6.504580000000001,6.50436,1.12,1
20.08.2021 16:14:12.418,6.504650000000001,6.5043500000000005,2,1.5
20.08.2021 16:14:12.620,6.50464,6.50436,1.5,1.87
20.08.2021 16:14:12.820,6.50464,6.50436,1,2
20.08.2021 16:14:12.975,6.50464,6.5043500000000005,2.25,2
20.08.2021 16:14:13.076,6.504630000000001,6.50436,2,1
20.08.2021 16:14:14.034,6.504630000000001,6.50437,2,1
20.08.2021 16:14:14.280,6.50462,6.50436,1,1
20.08.2021 16:14:15.016,6.50462,6.5043500000000005,1,1
20.08.2021 16:14:21.056,6.5046,6.504300000000001,1.5,1
20.08.2021 16:14:21.358,6.504580000000001,6.504250000000001,1.12,1.5
20.08.2021 16:14:21.533,6.50457,6.504250000000001,1.5,1
20.08.2021 16:14:24.410,6.50455,6.50424,1.5,1.5
20.08.2021 16:14:28.043,6.50454,6.504250000000001,1.62,1.5
20.08.2021 16:14:30.076,6.50455,6.50424,1.62,1.5
20.08.2021 16:14:35.094,6.50454,6.504250000000001,1.62,1.5
20.08.2021 16:14:43.137,6.50451,6.50424,1,1.12
20.08.2021 16:14:43.627,6.50455,6.504230000000001,1.62,1.5
20.08.2021 16:14:44.308,6.50452,6.504230000000001,1,1.12
20.08.2021 16:14:44.816,6.50454,6.50424,1.62,1.5
20.08.2021 16:14:47.398,6.50452,6.504230000000001,1,1.12
20.08.2021 16:14:48.110,6.50452,6.504230000000001,1,1.12
20.08.2021 16:14:48.297,6.50451,6.504230000000001,1,1.5
20.08.2021 16:14:48.398,6.50447,6.50422,1,1
20.08.2021 16:14:48.499,6.50438,6.50422,1,1
20.08.2021 16:14:48.600,6.504340000000001,6.50422,1,1
20.08.2021 16:14:48.752,6.50436,6.50422,1,1
20.08.2021 16:14:49.191,6.5043500000000005,6.504040000000001,1,1.5
20.08.2021 16:14:49.393,6.504390000000001,6.50405,1,1
20.08.2021 16:14:50.170,6.50441,6.50405,1.62,1
20.08.2021 16:14:51.372,6.5044,6.5041,1.5,1
20.08.2021 16:14:53.236,6.5044,6.50411,1.5,1
20.08.2021 16:14:57.316,6.5044,6.504080000000001,1.5,1
20.08.2021 16:14:57.417,6.504340000000001,6.504040000000001,1,1.5
20.08.2021 16:14:57.518,6.504340000000001,6.504040000000001,2,1.12
20.08.2021 16:14:57.870,6.5043500000000005,6.50403,1.62,1
20.08.2021 16:14:58.282,6.5043500000000005,6.50401,1.62,1
20.08.2021 16:15:01.129,6.50431,6.503990000000001,1.5,1.12
20.08.2021 16:15:01.747,6.50429,6.503990000000001,1.5,1
20.08.2021 16:15:02.248,6.504300000000001,6.50397,1.5,1
20.08.2021 16:15:02.401,6.504300000000001,6.50397,1.5,1
20.08.2021 16:15:04.234,6.50429,6.503990000000001,1.5,1.62
20.08.2021 16:15:04.851,6.504300000000001,6.503990000000001,1.12,1
20.08.2021 16:15:05.052,6.5043500000000005,6.5040000000000004,1,1.5
20.08.2021 16:15:14.702,6.50437,6.504090000000001,1.62,1
20.08.2021 16:15:14.804,6.50447,6.50427,1,1
20.08.2021 16:15:14.854,6.5045,6.5042100000000005,1,1.5
20.08.2021 16:15:14.905,6.504530000000001,6.5042100000000005,1.5,1.5
20.08.2021 16:15:15.006,6.50457,6.504230000000001,1,1.5
20.08.2021 16:15:15.208,6.504560000000001,6.50424,1,1.5
20.08.2021 16:15:15.359,6.504560000000001,6.50424,1,1.5
20.08.2021 16:15:16.187,6.50452,6.504250000000001,1,1.5
20.08.2021 16:15:16.338,6.50451,6.50426,1,1
20.08.2021 16:15:16.476,6.50452,6.5042100000000005,1,1.5
20.08.2021 16:15:21.608,6.50452,6.5042100000000005,1.5,1.5
20.08.2021 16:15:23.067,6.50452,6.5042,1.5,1
20.08.2021 16:15:23.364,6.50451,6.504180000000001,1.5,1
20.08.2021 16:15:24.068,6.50446,6.50415,1,1.5
20.08.2021 16:15:24.169,6.50437,6.504160000000001,1,1
20.08.2021 16:15:24.270,6.50437,6.50415,1,1
20.08.2021 16:15:24.371,6.504390000000001,6.504040000000001,1.5,1
20.08.2021 16:15:24.522,6.50438,6.50403,1.5,1.5
20.08.2021 16:15:27.417,6.504340000000001,6.50403,1.5,1
20.08.2021 16:15:27.719,6.504340000000001,6.503990000000001,1.5,1.5
20.08.2021 16:15:28.898,6.50437,6.504080000000001,1.5,1
20.08.2021 16:15:29.049,6.50438,6.50402,1.5,1.5
20.08.2021 16:15:29.257,6.50437,6.50403,1.5,1.5
20.08.2021 16:15:29.738,6.50437,6.5040000000000004,1.5,1.62
20.08.2021 16:15:29.889,6.5042800000000005,6.50401,1.5,1.62
20.08.2021 16:15:29.940,6.5042800000000005,6.50401,2,1.12
20.08.2021 16:15:30.516,6.5042800000000005,6.50398,1.5,1
20.08.2021 16:15:30.988,6.50424,6.50391,1,1
20.08.2021 16:15:31.089,6.504250000000001,6.50389,1.12,1.5
20.08.2021 16:15:31.464,6.50427,6.503900000000001,1.6,2
20.08.2021 16:15:35.747,6.5042800000000005,6.503990000000001,1,1.12
20.08.2021 16:15:36.188,6.50427,6.50397,1,1.5
20.08.2021 16:15:40.408,6.50429,6.50394,2.37,1.5
20.08.2021 16:15:40.610,6.50429,6.50396,1.12,1.5
20.08.2021 16:15:40.811,6.50433,6.503990000000001,1,1.62
20.08.2021 16:15:41.013,6.50436,6.50398,1,2.37
20.08.2021 16:15:42.477,6.50437,6.50401,1,1
20.08.2021 16:15:46.732,6.50436,6.50403,1,1
20.08.2021 16:15:47.310,6.504340000000001,6.504040000000001,1,1
20.08.2021 16:15:47.527,6.504340000000001,6.50403,1.62,1
20.08.2021 16:15:47.735,6.504300000000001,6.5040000000000004,1,1
20.08.2021 16:15:48.382,6.50431,6.5040000000000004,1,1
20.08.2021 16:15:48.756,6.50432,6.50398,1,1
20.08.2021 16:15:50.591,6.50429,6.50398,1,1.62
20.08.2021 16:15:51.121,6.5042800000000005,6.50398,1,1.62
20.08.2021 16:15:51.595,6.5042800000000005,6.50398,1,1
20.08.2021 16:15:52.311,6.50431,6.5040000000000004,1,1.5
20.08.2021 16:15:52.513,6.50436,6.50403,1,1.5
20.08.2021 16:15:53.498,6.50436,6.504040000000001,1,1
20.08.2021 16:15:54.165,6.504390000000001,6.50403,1,1
20.08.2021 16:15:58.288,6.504390000000001,6.504040000000001,1,1
20.08.2021 16:15:58.852,6.50436,6.50401,1.5,1.5
20.08.2021 16:15:58.902,6.50433,6.50402,1,1.5
20.08.2021 16:15:59.104,6.50433,6.503990000000001,1,1.62
20.08.2021 16:15:59.887,6.50429,6.503990000000001,1,1.5
20.08.2021 16:16:02.876,6.50429,6.50401,1,1.5
20.08.2021 16:16:03.880,6.50429,6.5040000000000004,1,1.5
20.08.2021 16:16:04.288,6.50427,6.5040000000000004,1,1.5
20.08.2021 16:16:04.389,6.504230000000001,6.5040000000000004,1,1.5
20.08.2021 16:16:04.490,6.50424,6.503990000000001,1.5,1
20.08.2021 16:16:04.591,6.50419,6.503990000000001,1,1
20.08.2021 16:16:04.641,6.504180000000001,6.50382,1.5,1
20.08.2021 16:16:04.742,6.50417,6.5038100000000005,1.5,1
20.08.2021 16:16:05.619,6.50417,6.50382,1,1
20.08.2021 16:16:08.387,6.504160000000001,6.5038,1,1.62
20.08.2021 16:16:08.590,6.5042,6.50386,1.5,1.62
20.08.2021 16:16:08.918,6.50419,6.50387,1.12,1.62
20.08.2021 16:16:09.366,6.50419,6.50387,1.5,1.62
20.08.2021 16:16:11.996,6.50417,6.503830000000001,2,1.5
20.08.2021 16:16:12.197,6.504180000000001,6.50382,2,1.5
20.08.2021 16:16:12.399,6.504180000000001,6.50382,1.5,1.5
20.08.2021 16:16:12.449,6.50417,6.503830000000001,1.5,1.5
20.08.2021 16:16:13.467,6.50417,6.50382,1.5,2
20.08.2021 16:16:14.026,6.50417,6.503830000000001,1.5,1
20.08.2021 16:16:18.296,6.504160000000001,6.5038100000000005,1,1
20.08.2021 16:16:22.152,6.504160000000001,6.5038100000000005,1,1.62
20.08.2021 16:16:22.555,6.50415,6.50382,1,1.62
20.08.2021 16:16:23.362,6.50417,6.50386,1.62,1.5
20.08.2021 16:16:23.563,6.50417,6.50391,1,1.5
20.08.2021 16:16:25.597,6.504180000000001,6.5038800000000005,1.5,1
20.08.2021 16:16:25.800,6.504180000000001,6.50385,1.5,1
20.08.2021 16:16:26.564,6.504180000000001,6.50385,1.62,1
20.08.2021 16:16:29.635,6.50417,6.50386,1.5,1
20.08.2021 16:16:29.737,6.50417,6.50389,1.5,1
20.08.2021 16:16:29.938,6.504180000000001,6.5038800000000005,1.12,1
20.08.2021 16:16:32.606,6.504180000000001,6.503900000000001,1.12,1
20.08.2021 16:16:34.586,6.504180000000001,6.503900000000001,1.12,1
20.08.2021 16:16:35.496,6.50422,6.50392,1,1
20.08.2021 16:16:35.597,6.504250000000001,6.50392,1,1.5
20.08.2021 16:16:35.647,6.504250000000001,6.50394,1,1
20.08.2021 16:16:36.452,6.50426,6.503990000000001,1,1
20.08.2021 16:16:36.967,6.504250000000001,6.5040000000000004,1,1
20.08.2021 16:16:37.452,6.50426,6.50398,1,1
20.08.2021 16:16:37.579,6.50426,6.50398,1,1
20.08.2021 16:16:38.160,6.50424,6.50398,1,1
20.08.2021 16:16:38.458,6.50424,6.50391,1,1
20.08.2021 16:16:44.031,6.504230000000001,6.50391,1.62,1
20.08.2021 16:16:44.233,6.5042100000000005,6.5038800000000005,1.5,1
20.08.2021 16:16:44.420,6.5041400000000005,6.50385,1.5,1.12
20.08.2021 16:16:44.621,6.50415,6.50385,1,1.5
20.08.2021 16:16:44.924,6.5041400000000005,6.50386,1,1
20.08.2021 16:16:45.364,6.5041400000000005,6.5038100000000005,1,1
20.08.2021 16:16:48.764,6.50415,6.5038100000000005,1.5,1
20.08.2021 16:16:49.109,6.504130000000001,6.50376,1,1
20.08.2021 16:16:50.110,6.50412,6.50376,1.5,1.62
20.08.2021 16:16:50.447,6.50411,6.50377,1.5,1.62
20.08.2021 16:16:51.805,6.504080000000001,6.50376,1,1.62
20.08.2021 16:16:55.432,6.5037,6.50357,1,1
20.08.2021 16:16:55.482,6.5038,6.503500000000001,1,1.5
20.08.2021 16:16:55.533,6.50371,6.50351,1,1.5
20.08.2021 16:16:55.634,6.503640000000001,6.50335,1,1
20.08.2021 16:16:55.684,6.50361,6.50325,1,1.62
20.08.2021 16:16:55.785,6.50344,6.50325,2.25,1
20.08.2021 16:16:55.836,6.50344,6.50325,2.25,1
20.08.2021 16:16:55.987,6.503410000000001,6.50325,2.25,1
20.08.2021 16:16:56.038,6.503410000000001,6.50321,2.25,1
20.08.2021 16:16:56.810,6.50342,6.50318,2.25,1
20.08.2021 16:16:56.951,6.5033900000000004,6.50318,1,1
20.08.2021 16:16:57.680,6.503380000000001,6.50321,1,1.5
20.08.2021 16:16:57.881,6.5033900000000004,6.50321,1,1.5
20.08.2021 16:16:57.951,6.503430000000001,6.50321,1,1.5
20.08.2021 16:16:58.510,6.503430000000001,6.50321,1,1.5
20.08.2021 16:16:58.952,6.50344,6.50322,1,1.5
20.08.2021 16:16:59.241,6.50345,6.50327,1,1.5
20.08.2021 16:16:59.443,6.50345,6.50328,1,1
20.08.2021 16:16:59.974,6.5035300000000005,6.50328,1,1
20.08.2021 16:17:00.258,6.5035300000000005,6.50331,1,2
20.08.2021 16:17:00.410,6.50352,6.50342,1,1
20.08.2021 16:17:00.511,6.5035300000000005,6.503410000000001,1,1
20.08.2021 16:17:00.662,6.50357,6.50344,1,1
20.08.2021 16:17:00.712,6.50375,6.503480000000001,4.12,1
20.08.2021 16:17:00.813,6.5037400000000005,6.50351,1,1
20.08.2021 16:17:00.864,6.50375,6.503500000000001,1,1.5
20.08.2021 16:17:01.065,6.5037400000000005,6.50347,1,1.5
20.08.2021 16:17:01.519,6.50375,6.503430000000001,1,1.5
20.08.2021 16:17:01.723,6.50375,6.503410000000001,1.5,1
20.08.2021 16:17:01.774,6.503680000000001,6.503410000000001,1,1
20.08.2021 16:17:01.912,6.503680000000001,6.503410000000001,1,1
20.08.2021 16:17:02.328,6.50367,6.503430000000001,1,1
20.08.2021 16:17:02.519,6.50367,6.503430000000001,1,1.5
20.08.2021 16:17:02.770,6.503680000000001,6.503410000000001,1,1.5
20.08.2021 16:17:02.821,6.50372,6.50342,1,1.5
20.08.2021 16:17:02.972,6.503730000000001,6.50342,1,1.5
20.08.2021 16:17:03.328,6.503730000000001,6.50337,1.12,1
20.08.2021 16:17:03.530,6.503730000000001,6.50337,1.5,1
20.08.2021 16:17:03.731,6.50372,6.503430000000001,1,1.5
20.08.2021 16:17:03.832,6.5037,6.50336,1,1
20.08.2021 16:17:03.963,6.503690000000001,6.50337,1,1
20.08.2021 16:17:07.698,6.503690000000001,6.50337,1,1
20.08.2021 16:17:08.004,6.5037,6.50336,1.5,1
20.08.2021 16:17:08.348,6.503690000000001,6.50337,1.12,1
20.08.2021 16:17:09.573,6.5037,6.5034,1,1.5
20.08.2021 16:17:09.773,6.50371,6.5033900000000004,1,1.5
20.08.2021 16:17:09.824,6.503730000000001,6.5034,1,1.5
20.08.2021 16:17:14.779,6.50375,6.50344,1.12,1
20.08.2021 16:17:16.717,6.5037400000000005,6.503480000000001,1.12,1
20.08.2021 16:17:20.826,6.5037,6.503480000000001,1,1
20.08.2021 16:17:20.877,6.50371,6.5034,1,1
20.08.2021 16:17:23.342,6.5037,6.50345,1,1
20.08.2021 16:17:23.828,6.5037400000000005,6.50345,1.5,1
20.08.2021 16:17:24.877,6.5037400000000005,6.503480000000001,1.12,1
20.08.2021 16:17:26.879,6.5037400000000005,6.503480000000001,1.12,1
20.08.2021 16:17:27.918,6.50375,6.50347,1.12,1
20.08.2021 16:17:29.436,6.5037400000000005,6.50351,1,1
20.08.2021 16:17:29.537,6.5037400000000005,6.503550000000001,1,1
20.08.2021 16:17:29.787,6.50382,6.503550000000001,1,1
20.08.2021 16:17:29.969,6.50382,6.503550000000001,2,1
