Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 19:22:18.438,300.78700000000003,300.694,1.3,0.37
09.08.2021 19:22:18.940,300.79400000000004,300.694,1.3,0.37
09.08.2021 19:22:19.864,300.796,300.694,1.3,0.37
09.08.2021 19:22:20.884,300.796,300.694,1.3,0.37
09.08.2021 19:22:21.931,300.79400000000004,300.694,1.3,0.37
09.08.2021 19:22:22.932,300.78700000000003,300.694,1.3,0.37
09.08.2021 19:22:23.944,300.796,300.694,1.3,0.37
09.08.2021 19:22:24.955,300.796,300.694,1.3,0.37
09.08.2021 19:22:25.873,300.796,300.694,1.3,0.37
09.08.2021 19:22:26.936,300.796,300.694,1.3,0.37
09.08.2021 19:22:28.936,300.78700000000003,300.694,1.3,0.37
09.08.2021 19:22:29.988,300.797,300.694,1.3,0.37
09.08.2021 19:22:30.989,300.78700000000003,300.694,1.3,0.37
09.08.2021 19:22:31.628,300.78700000000003,300.641,1.3,1.5
09.08.2021 19:22:31.938,300.797,300.641,1.3,1.5
09.08.2021 19:22:32.939,300.797,300.641,1.3,1.5
09.08.2021 19:22:34.991,300.79,300.641,1.3,1.5
09.08.2021 19:22:35.991,300.78400000000005,300.641,1.3,1.5
09.08.2021 19:22:36.717,300.779,300.641,1.3,1.5
09.08.2021 19:22:36.883,300.779,300.641,1.3,1.5
09.08.2021 19:22:37.943,300.78400000000005,300.641,1.3,1.5
09.08.2021 19:22:43.944,300.813,300.632,1.3,1.7
09.08.2021 19:22:44.949,300.78200000000004,300.632,1.3,1.7
09.08.2021 19:22:45.939,300.813,300.632,1.3,1.7
09.08.2021 19:22:46.990,300.813,300.632,1.3,1.7
09.08.2021 19:22:47.979,300.786,300.632,1.3,1.7
09.08.2021 19:22:48.890,300.786,300.632,1.3,1.7
09.08.2021 19:22:49.917,300.778,300.632,1.3,1.7
09.08.2021 19:22:50.933,300.778,300.632,1.3,1.7
09.08.2021 19:22:54.918,300.778,300.632,1.3,1.7
09.08.2021 19:22:55.931,300.778,300.632,1.3,1.7
09.08.2021 19:22:57.979,300.778,300.632,1.3,1.7
09.08.2021 19:22:58.905,300.778,300.632,1.3,1.7
09.08.2021 19:23:00.948,300.778,300.632,1.3,1.7
09.08.2021 19:23:01.980,300.778,300.632,1.3,1.7
09.08.2021 19:23:02.891,300.77500000000003,300.632,1.3,1.7
09.08.2021 19:23:03.917,300.77500000000003,300.632,1.3,1.7
09.08.2021 19:23:04.930,300.77500000000003,300.632,1.3,1.7
09.08.2021 19:23:05.944,300.77500000000003,300.632,1.3,1.7
09.08.2021 19:23:07.976,300.77500000000003,300.632,1.3,1.45
09.08.2021 19:23:09.907,300.77500000000003,300.632,1.3,1.7
09.08.2021 19:23:10.960,300.781,300.632,1.3,1.7
09.08.2021 19:23:11.960,300.774,300.632,1.3,1.7
09.08.2021 19:23:12.966,300.774,300.632,1.3,1.7
09.08.2021 19:23:13.995,300.774,300.632,1.3,1.7
09.08.2021 19:23:14.921,300.774,300.632,1.3,1.7
09.08.2021 19:23:15.934,300.774,300.632,1.3,1.7
09.08.2021 19:23:16.946,300.774,300.632,1.3,1.7
09.08.2021 19:23:17.964,300.774,300.632,1.3,1.7
09.08.2021 19:23:18.990,300.774,300.632,1.3,1.7
09.08.2021 19:23:21.946,300.774,300.632,1.3,1.7
09.08.2021 19:23:22.965,300.774,300.632,1.3,1.7
09.08.2021 19:23:23.987,300.774,300.632,1.3,1.7
09.08.2021 19:23:25.924,300.774,300.632,1.3,1.7
09.08.2021 19:23:26.952,300.774,300.632,1.3,1.7
09.08.2021 19:23:27.353,300.766,300.623,1,1.7
09.08.2021 19:23:27.453,300.771,300.623,1.3,1.7
09.08.2021 19:23:27.506,300.771,300.623,1.3,1.7
09.08.2021 19:23:27.918,300.76099999999997,300.623,1,1.7
09.08.2021 19:23:28.019,300.768,300.623,1.3,1.7
09.08.2021 19:23:28.919,300.762,300.623,1,1.7
09.08.2021 19:23:29.020,300.762,300.623,1.3,1.7
09.08.2021 19:23:30.006,300.762,300.623,1,1.7
09.08.2021 19:23:31.939,300.762,300.623,1.3,1.7
09.08.2021 19:23:32.952,300.762,300.623,1,1.7
09.08.2021 19:23:36.985,300.76,300.616,1,1.7
09.08.2021 19:23:58.934,300.768,300.616,1.3,1.7
09.08.2021 19:23:58.985,300.768,300.616,1.3,1.7
09.08.2021 19:23:59.447,300.76,300.616,1,1.7
09.08.2021 19:23:59.936,300.769,300.616,1.3,1.7
09.08.2021 19:23:59.986,300.769,300.616,1.3,1.7
09.08.2021 19:24:00.998,300.769,300.616,1,1.7
09.08.2021 19:24:01.832,300.763,300.616,1,1.7
09.08.2021 19:24:01.932,300.767,300.616,1,1.7
09.08.2021 19:24:02.083,300.766,300.616,1,1.7
09.08.2021 19:24:03.011,300.766,300.616,1.3,1.7
09.08.2021 19:24:03.939,300.76,300.616,1,1.7
09.08.2021 19:24:04.940,300.77,300.616,1.3,1.7
09.08.2021 19:24:04.991,300.77,300.616,1,1.7
09.08.2021 19:24:05.078,300.762,300.616,1,1.7
09.08.2021 19:24:05.940,300.77,300.616,1,1.7
09.08.2021 19:24:05.991,300.77,300.616,1.3,1.7
09.08.2021 19:24:06.940,300.76,300.616,1,1.7
09.08.2021 19:24:07.091,300.768,300.616,1.3,1.7
09.08.2021 19:24:07.943,300.762,300.616,1,1.7
09.08.2021 19:24:09.014,300.768,300.616,1.3,1.7
09.08.2021 19:24:09.934,300.768,300.616,1.3,1.7
09.08.2021 19:24:10.051,300.76,300.616,1,1.7
09.08.2021 19:24:10.944,300.766,300.616,1.3,1.7
09.08.2021 19:24:10.994,300.766,300.616,1.3,1.7
09.08.2021 19:24:11.995,300.767,300.616,1.3,1.7
09.08.2021 19:24:12.946,300.76,300.616,1,1.7
09.08.2021 19:24:13.949,300.765,300.616,1.3,1.7
09.08.2021 19:24:15.009,300.765,300.616,1.3,1.7
09.08.2021 19:24:16.023,300.765,300.616,1,1.7
09.08.2021 19:24:16.949,300.762,300.616,1,1.7
09.08.2021 19:24:18.490,300.76099999999997,300.616,1,1.7
09.08.2021 19:24:29.876,300.768,300.616,1.3,1.7
09.08.2021 19:24:30.009,300.768,300.616,1.3,1.7
09.08.2021 19:24:31.033,300.768,300.616,1.3,1.7
09.08.2021 19:24:32.058,300.768,300.616,1.3,1.7
09.08.2021 19:24:32.967,300.768,300.616,1.3,1.7
09.08.2021 19:24:33.998,300.768,300.616,1.3,1.7
09.08.2021 19:24:36.043,300.768,300.616,1.3,1.7
09.08.2021 19:24:36.961,300.768,300.616,1.3,1.7
09.08.2021 19:24:37.987,300.768,300.616,1.3,1.7
09.08.2021 19:24:39.063,300.762,300.616,1.3,1.7
09.08.2021 19:24:53.257,300.757,300.60900000000004,1,1.7
09.08.2021 19:24:53.362,300.752,300.60900000000004,1,1.7
09.08.2021 19:24:53.412,300.752,300.60900000000004,1,1.7
09.08.2021 19:24:53.968,300.76,300.60900000000004,1,1.7
09.08.2021 19:24:54.967,300.754,300.60900000000004,1,1.7
09.08.2021 19:24:56.608,300.751,300.60900000000004,1,1.7
09.08.2021 19:24:56.969,300.756,300.60900000000004,1,1.7
09.08.2021 19:24:57.970,300.75,300.60900000000004,1,1.7
09.08.2021 19:25:09.277,300.752,300.60900000000004,1,1.7
09.08.2021 19:25:10.976,300.746,300.60900000000004,1,1.7
09.08.2021 19:25:22.516,300.746,300.60200000000003,1,1.7
09.08.2021 19:25:22.734,300.746,300.60200000000003,1,1.7
09.08.2021 19:25:33.989,300.755,300.60200000000003,1,1.64
09.08.2021 19:25:34.097,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:35.072,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:36.090,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:37.024,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:38.020,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:39.033,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:40.056,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:41.080,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:42.000,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:42.104,300.772,300.60200000000003,1.3,1.64
09.08.2021 19:25:43.045,300.756,300.60200000000003,1.3,1.64
09.08.2021 19:25:43.994,300.745,300.60200000000003,1,1.64
09.08.2021 19:25:44.386,300.745,300.579,1,1.95
09.08.2021 19:25:44.579,300.746,300.598,1,1.7
09.08.2021 19:25:44.629,300.746,300.598,1,1.95
09.08.2021 19:25:45.152,300.75,300.598,1,1.95
09.08.2021 19:25:47.997,300.745,300.598,1,1.95
09.08.2021 19:25:50.184,300.742,300.598,1,1.95
09.08.2021 19:25:50.235,300.754,300.598,1,1.95
09.08.2021 19:25:50.999,300.755,300.598,1,1.95
09.08.2021 19:25:53.015,300.75,300.598,1,1.95
09.08.2021 19:25:54.934,300.744,300.598,1,1.7
09.08.2021 19:25:55.035,300.752,300.598,1,1.7
09.08.2021 19:25:55.136,300.746,300.598,1,1.95
09.08.2021 19:25:55.762,300.743,300.598,1,1.95
09.08.2021 19:25:56.002,300.747,300.598,1,1.95
09.08.2021 19:25:58.004,300.74,300.598,1,1.95
09.08.2021 19:25:59.700,300.74,300.598,1,1.95
09.08.2021 19:25:59.948,300.74,300.598,1,1.95
09.08.2021 19:26:00.317,300.746,300.598,1,1.95
09.08.2021 19:26:00.368,300.748,300.598,1,1.95
09.08.2021 19:26:01.006,300.746,300.598,1,1.95
09.08.2021 19:26:02.005,300.744,300.598,1,1.95
09.08.2021 19:26:02.383,300.74,300.598,1,1.95
09.08.2021 19:26:02.434,300.746,300.598,1,1.95
09.08.2021 19:26:03.007,300.755,300.598,1,1.95
09.08.2021 19:26:04.053,300.758,300.598,1.3,1.95
09.08.2021 19:26:04.154,300.747,300.598,1,1.95
09.08.2021 19:26:05.007,300.754,300.598,1,1.95
09.08.2021 19:26:06.007,300.745,300.598,1,1.95
09.08.2021 19:26:07.009,300.757,300.598,1.3,1.95
09.08.2021 19:26:07.123,300.751,300.598,1,1.95
09.08.2021 19:26:08.060,300.755,300.601,1,1.7
09.08.2021 19:26:09.011,300.749,300.601,1,1.7
09.08.2021 19:26:10.011,300.756,300.601,1,1.7
09.08.2021 19:26:11.011,300.749,300.601,1,1.7
09.08.2021 19:26:14.070,300.756,300.601,1,1.7
09.08.2021 19:26:14.171,300.749,300.601,1,1.7
09.08.2021 19:26:15.015,300.757,300.601,1,1.7
09.08.2021 19:26:16.015,300.749,300.601,1,1.64
09.08.2021 19:26:16.066,300.752,300.601,1,1.7
09.08.2021 19:26:17.018,300.757,300.601,1,1.7
09.08.2021 19:26:18.018,300.75,300.601,1,1.7
09.08.2021 19:26:25.839,300.73900000000003,300.601,1,1.7
09.08.2021 19:26:25.940,300.731,300.58,1,1.7
09.08.2021 19:26:26.091,300.732,300.57099999999997,1,1.7
09.08.2021 19:26:27.024,300.72700000000003,300.564,1,1.7
09.08.2021 19:27:35.716,300.72400000000005,300.547,1,1.7
09.08.2021 19:27:45.777,300.725,300.569,1,1.7
09.08.2021 19:27:48.481,300.732,300.582,1,1.7
09.08.2021 19:27:57.026,300.728,300.582,1,1.7
09.08.2021 19:28:03.099,300.736,300.569,1,1.7
09.08.2021 19:28:03.464,300.72900000000004,300.569,1,1.7
09.08.2021 19:28:04.043,300.731,300.569,1,1.7
09.08.2021 19:28:04.094,300.72900000000004,300.569,1,1.7
09.08.2021 19:28:04.144,300.735,300.569,1,1.7
09.08.2021 19:28:04.455,300.72900000000004,300.569,1,1.7
09.08.2021 19:28:04.579,300.728,300.569,1,1.7
09.08.2021 19:28:05.577,300.738,300.572,1,1.95
09.08.2021 19:28:06.045,300.736,300.582,1,1.7
09.08.2021 19:28:06.500,300.735,300.582,1,1.7
09.08.2021 19:28:35.418,300.73900000000003,300.587,1,1.7
09.08.2021 19:28:35.468,300.737,300.587,1,1.7
09.08.2021 19:28:35.624,300.73400000000004,300.579,1,1.7
09.08.2021 19:28:35.745,300.72700000000003,300.569,1,1.7
09.08.2021 19:28:53.404,300.71700000000004,300.561,1,1.7
09.08.2021 19:29:02.243,300.728,300.567,1,1.7
09.08.2021 19:29:05.722,300.736,300.568,1,1.45
09.08.2021 19:29:18.198,300.736,300.568,1.3,1.45
09.08.2021 19:29:19.216,300.736,300.568,1.3,1.45
09.08.2021 19:29:20.233,300.736,300.568,1,1.45
09.08.2021 19:29:22.922,300.725,300.624,1,0.57
09.08.2021 19:29:29.413,300.73400000000004,300.574,1.3,1.2
09.08.2021 19:29:30.249,300.73400000000004,300.624,1.3,0.57
09.08.2021 19:29:31.160,300.73400000000004,300.624,1.3,0.57
09.08.2021 19:30:00.116,300.733,300.573,1,1.7
09.08.2021 19:30:00.216,300.742,300.573,1,1.7
09.08.2021 19:30:02.615,300.737,300.573,1,1.7
09.08.2021 19:30:03.121,300.735,300.573,1,1.7
09.08.2021 19:30:43.186,300.73900000000003,300.577,1,1.7
09.08.2021 19:30:43.888,300.744,300.577,1.3,1.7
09.08.2021 19:30:43.989,300.733,300.591,1,1.7
09.08.2021 19:30:44.040,300.743,300.591,1.3,1.7
09.08.2021 19:30:44.212,300.748,300.591,1,1.7
09.08.2021 19:30:44.312,300.744,300.591,1,1.7
09.08.2021 19:30:54.615,300.737,300.582,1,1.7
09.08.2021 19:31:02.491,300.732,300.582,1,1.7
09.08.2021 19:31:20.235,300.73,300.575,1,1.7
09.08.2021 19:31:49.986,300.72900000000004,300.565,1,1.7
09.08.2021 19:31:58.238,300.736,300.565,1.3,1.7
09.08.2021 19:31:59.303,300.736,300.565,1.3,1.7
09.08.2021 19:32:00.333,300.736,300.565,1.3,1.7
09.08.2021 19:32:01.357,300.736,300.565,1.3,1.7
09.08.2021 19:32:02.268,300.736,300.565,1.3,1.7
09.08.2021 19:32:03.291,300.736,300.565,1.3,1.7
09.08.2021 19:32:05.325,300.736,300.565,1.3,1.7
09.08.2021 19:32:08.294,300.736,300.565,1.3,1.7
09.08.2021 19:32:09.315,300.736,300.565,1.3,1.7
09.08.2021 19:32:10.342,300.736,300.565,1,1.7
09.08.2021 19:32:12.277,300.736,300.565,1.3,1.7
09.08.2021 19:32:13.284,300.736,300.565,1.3,1.7
09.08.2021 19:32:17.309,300.736,300.565,1.3,1.7
09.08.2021 19:32:18.339,300.736,300.565,1.3,1.7
09.08.2021 19:32:20.280,300.736,300.565,1.3,1.7
09.08.2021 19:32:21.226,300.72900000000004,300.565,1,1.7
09.08.2021 19:32:21.736,300.72,300.61400000000003,1,0.57
09.08.2021 19:32:24.084,300.712,300.536,1,1.95
09.08.2021 19:34:00.527,300.71500000000003,300.546,1,1.2
09.08.2021 19:34:00.815,300.71500000000003,300.54,1,1.85
09.08.2021 19:34:01.421,300.71500000000003,300.54,1,1.95
09.08.2021 19:34:02.442,300.708,300.54,1,1.95
09.08.2021 19:34:02.492,300.71,300.54,1,1.95
09.08.2021 19:34:02.855,300.704,300.54,1,1.95
09.08.2021 19:37:08.463,300.706,300.594,1,0.57
09.08.2021 19:37:42.553,300.698,300.594,1,0.57
09.08.2021 19:37:55.453,300.69,300.594,1,0.57
09.08.2021 19:37:55.554,300.697,300.635,1,0.15
09.08.2021 19:37:55.655,300.70099999999996,300.635,1,0.15
09.08.2021 19:37:56.978,300.709,300.547,1,1.2
09.08.2021 19:38:18.659,300.70099999999996,300.594,1,0.57
09.08.2021 19:38:18.772,300.707,300.594,1,0.57
09.08.2021 19:40:20.830,300.707,300.531,1.3,2.07
09.08.2021 19:40:21.643,300.707,300.531,1,1.97
09.08.2021 19:40:22.564,300.707,300.531,1,2.07
09.08.2021 19:41:39.397,300.714,300.545,1,1.95
09.08.2021 19:42:30.765,300.714,300.53700000000003,1.3,1.45
09.08.2021 19:42:31.673,300.714,300.53700000000003,1,1.35
09.08.2021 19:42:31.723,300.708,300.53700000000003,1,1.22
09.08.2021 19:42:32.685,300.708,300.536,1,1.95
09.08.2021 19:42:51.773,300.713,300.546,1,1.2
09.08.2021 19:43:06.835,300.706,300.594,1,0.57
09.08.2021 19:44:03.404,300.716,300.538,1,1.45
09.08.2021 19:44:08.311,300.71700000000004,300.548,1,2.07
09.08.2021 19:44:08.415,300.72200000000004,300.548,1,1.45
09.08.2021 19:44:10.333,300.721,300.60400000000004,1,0.57
09.08.2021 19:44:10.489,300.719,300.53900000000004,1,1.45
09.08.2021 19:44:11.010,300.71500000000003,300.635,1,0.15
09.08.2021 19:44:12.560,300.704,300.635,1,0.15
09.08.2021 19:44:41.729,300.713,300.635,1,0.15
09.08.2021 19:44:42.078,300.725,300.635,1,0.15
09.08.2021 19:44:42.590,300.721,300.594,1,0.57
09.08.2021 19:44:42.939,300.714,300.594,1,0.57
09.08.2021 19:44:43.710,300.71500000000003,300.538,1,1.45
09.08.2021 19:45:00.453,300.72900000000004,300.536,1,1.45
09.08.2021 19:45:00.503,300.72700000000003,300.536,1,1.32
09.08.2021 19:45:00.955,300.73400000000004,300.547,1,1.7
09.08.2021 19:45:02.796,300.747,300.54900000000004,1.3,1.32
09.08.2021 19:45:03.817,300.747,300.61400000000003,1,0.57
09.08.2021 19:45:31.787,300.743,300.61400000000003,1,0.57
09.08.2021 19:45:40.953,300.752,300.559,1.3,1.32
09.08.2021 19:45:41.769,300.752,300.624,1,0.57
09.08.2021 19:45:43.763,300.758,300.624,1.3,0.57
09.08.2021 19:45:43.870,300.751,300.624,1,0.57
09.08.2021 19:45:49.591,300.76,300.624,1.3,0.57
09.08.2021 19:45:49.804,300.76,300.624,1.3,0.57
09.08.2021 19:45:51.742,300.75,300.624,1,0.57
09.08.2021 19:46:03.761,300.756,300.624,1.3,0.57
09.08.2021 19:46:04.822,300.756,300.624,1,0.57
09.08.2021 19:46:26.831,300.756,300.624,1.3,0.57
09.08.2021 19:46:27.846,300.756,300.624,1.3,0.57
09.08.2021 19:46:28.858,300.756,300.624,1.3,0.57
09.08.2021 19:46:29.876,300.756,300.624,1.3,0.57
09.08.2021 19:46:30.795,300.756,300.624,1.3,0.57
09.08.2021 19:46:31.815,300.756,300.624,1.3,0.57
09.08.2021 19:46:32.844,300.756,300.624,1.3,0.57
09.08.2021 19:46:34.888,300.756,300.624,1.3,0.57
09.08.2021 19:46:35.814,300.756,300.624,1.3,0.57
09.08.2021 19:46:36.843,300.756,300.624,1.3,0.57
09.08.2021 19:46:37.868,300.756,300.624,1.3,0.57
09.08.2021 19:46:39.798,300.756,300.624,1.3,0.57
09.08.2021 19:46:44.025,300.769,300.569,1.3,1.32
09.08.2021 19:46:44.886,300.769,300.577,1.3,1.7
09.08.2021 19:46:45.802,300.773,300.577,1.3,1.7
09.08.2021 19:46:46.805,300.773,300.634,1.3,0.57
09.08.2021 19:46:47.817,300.773,300.634,1.3,0.57
09.08.2021 19:46:48.839,300.773,300.634,1.3,0.57
09.08.2021 19:46:49.865,300.773,300.634,1.3,0.57
09.08.2021 19:46:50.880,300.773,300.634,1.3,0.57
09.08.2021 19:46:52.813,300.773,300.634,1.3,0.57
09.08.2021 19:46:56.869,300.773,300.634,1.3,0.57
09.08.2021 19:46:58.810,300.773,300.634,1.3,0.57
09.08.2021 19:46:59.822,300.771,300.634,1.3,0.57
09.08.2021 19:47:03.803,300.763,300.567,1.3,1.32
09.08.2021 19:47:04.823,300.763,300.567,1.3,1.32
09.08.2021 19:47:05.848,300.763,300.567,1.3,1.32
09.08.2021 19:47:06.873,300.763,300.567,1.3,1.32
09.08.2021 19:47:09.824,300.763,300.567,1.3,1.32
09.08.2021 19:47:10.840,300.763,300.567,1.3,1.32
09.08.2021 19:47:11.857,300.763,300.567,1.3,1.32
09.08.2021 19:47:12.871,300.763,300.624,1.3,0.57
09.08.2021 19:47:13.892,300.763,300.624,1.3,0.57
09.08.2021 19:47:14.814,300.763,300.624,1.3,0.57
09.08.2021 19:47:14.916,300.763,300.624,1.3,0.57
09.08.2021 19:47:16.852,300.763,300.624,1.3,0.57
09.08.2021 19:47:17.871,300.763,300.624,1.3,0.57
09.08.2021 19:47:18.888,300.763,300.624,1.3,0.57
09.08.2021 19:47:19.911,300.763,300.624,1.3,0.57
09.08.2021 19:47:20.842,300.762,300.61400000000003,1.3,0.57
09.08.2021 19:47:21.113,300.755,300.61400000000003,1,0.57
09.08.2021 19:47:21.872,300.755,300.552,1.3,1.7
09.08.2021 19:47:22.845,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:23.860,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:24.883,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:25.908,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:26.824,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:27.845,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:29.890,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:30.910,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:31.825,300.755,300.61400000000003,1,0.57
09.08.2021 19:47:37.846,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:39.896,300.755,300.61400000000003,1,0.57
09.08.2021 19:47:41.843,300.755,300.61400000000003,1.3,0.57
09.08.2021 19:47:42.863,300.755,300.55,1.3,1.7
09.08.2021 19:47:47.876,300.755,300.551,1.3,1.7
09.08.2021 19:47:49.943,300.755,300.55,1.3,1.7
09.08.2021 19:47:50.935,300.755,300.55,1.3,1.7
09.08.2021 19:47:52.865,300.755,300.55,1.3,1.7
09.08.2021 19:47:53.884,300.755,300.558,1.3,1.32
09.08.2021 19:47:55.952,300.755,300.558,1.3,1.32
09.08.2021 19:47:57.842,300.755,300.558,1.3,1.32
09.08.2021 19:47:58.868,300.755,300.558,1.3,1.32
09.08.2021 19:47:59.893,300.755,300.558,1.3,1.32
09.08.2021 19:48:00.908,300.755,300.558,1,1.32
09.08.2021 19:48:12.931,300.755,300.558,1.3,1.32
09.08.2021 19:48:13.952,300.755,300.558,1,1.32
09.08.2021 19:48:20.616,300.754,300.558,1,1.32
09.08.2021 19:48:26.919,300.754,300.568,1.3,1.32
09.08.2021 19:48:27.949,300.754,300.634,1.3,0.57
09.08.2021 19:48:28.925,300.754,300.634,1,0.57
09.08.2021 19:49:00.108,300.748,300.634,1,0.57
09.08.2021 19:49:03.938,300.748,300.558,1.3,1.7
09.08.2021 19:49:04.957,300.748,300.558,1,1.7
09.08.2021 19:49:17.895,300.764,300.563,1.3,1.32
09.08.2021 19:49:17.996,300.764,300.566,1,1.32
09.08.2021 19:49:18.959,300.764,300.57599999999996,1.3,1.2
09.08.2021 19:49:19.980,300.764,300.57599999999996,1.3,1.2
09.08.2021 19:49:20.999,300.764,300.57599999999996,1,1.2
09.08.2021 19:49:21.910,300.764,300.566,1.3,1.32
09.08.2021 19:49:22.934,300.764,300.566,1.3,1.32
09.08.2021 19:49:23.960,300.764,300.566,1.3,1.32
09.08.2021 19:49:24.989,300.764,300.566,1.3,1.32
09.08.2021 19:49:25.903,300.764,300.566,1.3,1.32
09.08.2021 19:49:26.921,300.764,300.566,1.3,1.32
09.08.2021 19:49:27.947,300.764,300.566,1.3,1.32
09.08.2021 19:49:30.918,300.764,300.566,1.3,1.32
09.08.2021 19:49:32.968,300.764,300.566,1.3,1.32
09.08.2021 19:49:33.988,300.764,300.624,1.3,0.57
09.08.2021 19:49:34.912,300.764,300.624,1.3,0.57
09.08.2021 19:49:35.936,300.764,300.624,1.3,0.57
09.08.2021 19:49:38.912,300.764,300.624,1.3,0.57
09.08.2021 19:49:39.919,300.764,300.624,1.3,0.57
09.08.2021 19:49:40.944,300.764,300.624,1.3,0.57
09.08.2021 19:49:45.977,300.764,300.624,1.3,0.57
09.08.2021 19:49:47.002,300.764,300.624,1.3,0.57
09.08.2021 19:49:47.925,300.764,300.624,1.3,0.57
09.08.2021 19:49:49.968,300.764,300.624,1.3,0.57
09.08.2021 19:49:51.003,300.764,300.624,1.3,0.57
09.08.2021 19:49:51.935,300.764,300.624,1.3,0.57
09.08.2021 19:49:52.960,300.764,300.624,1.3,0.57
09.08.2021 19:49:53.984,300.764,300.566,1.3,1.32
09.08.2021 19:49:55.009,300.764,300.566,1.3,1.32
09.08.2021 19:49:55.927,300.764,300.566,1.3,1.32
09.08.2021 19:49:56.943,300.764,300.566,1.3,1.32
09.08.2021 19:49:57.959,300.764,300.566,1.3,1.32
09.08.2021 19:49:58.977,300.764,300.566,1.3,1.32
09.08.2021 19:49:59.997,300.764,300.566,1.3,1.32
09.08.2021 19:50:00.948,300.759,300.575,1,1.2
09.08.2021 19:50:04.199,300.772,300.572,1.3,1.32
09.08.2021 19:50:04.966,300.772,300.634,1.3,0.57
09.08.2021 19:50:05.971,300.772,300.579,1.3,1.32
09.08.2021 19:50:06.989,300.772,300.579,1.3,1.32
09.08.2021 19:50:08.013,300.772,300.579,1.3,1.32
09.08.2021 19:50:08.927,300.772,300.579,1.3,1.32
09.08.2021 19:50:10.951,300.772,300.577,1.3,1.32
09.08.2021 19:50:11.972,300.772,300.579,1.3,1.32
09.08.2021 19:50:12.989,300.772,300.577,1.3,1.32
09.08.2021 19:50:13.999,300.772,300.577,1.3,1.32
09.08.2021 19:50:15.009,300.772,300.585,1.3,1.2
09.08.2021 19:50:16.026,300.772,300.585,1.3,1.2
09.08.2021 19:50:16.937,300.772,300.585,1.3,1.2
09.08.2021 19:50:20.000,300.779,300.579,1.3,1.2
09.08.2021 19:50:21.021,300.779,300.634,1.3,0.57
09.08.2021 19:50:21.938,300.779,300.634,1.3,0.57
09.08.2021 19:50:22.952,300.779,300.634,1.3,0.57
09.08.2021 19:50:23.976,300.779,300.634,1.3,0.57
09.08.2021 19:50:24.993,300.779,300.634,1.3,0.57
09.08.2021 19:50:26.012,300.779,300.634,1.3,0.57
09.08.2021 19:50:27.032,300.779,300.634,1.3,0.57
09.08.2021 19:50:27.949,300.779,300.634,1.3,0.57
09.08.2021 19:50:28.964,300.779,300.634,1.3,0.57
09.08.2021 19:50:29.985,300.779,300.634,1.3,0.57
09.08.2021 19:50:31.010,300.779,300.634,1.3,0.57
09.08.2021 19:50:32.036,300.779,300.634,1.3,0.57
09.08.2021 19:50:32.948,300.779,300.634,1.3,0.57
09.08.2021 19:50:33.963,300.779,300.634,1.3,0.57
09.08.2021 19:50:36.001,300.779,300.569,1.3,1.32
09.08.2021 19:50:37.015,300.779,300.569,1.3,1.32
09.08.2021 19:50:38.023,300.779,300.577,1.3,1.32
09.08.2021 19:50:39.041,300.779,300.577,1.3,1.32
09.08.2021 19:50:39.962,300.779,300.577,1.3,1.32
09.08.2021 19:50:40.989,300.779,300.577,1.3,1.32
09.08.2021 19:50:42.013,300.779,300.577,1.3,1.32
09.08.2021 19:50:44.047,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:44.971,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:46.015,300.78000000000003,300.575,1.3,1.32
09.08.2021 19:50:47.004,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:48.029,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:48.953,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:49.983,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:51.004,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:52.013,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:53.033,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:57.016,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:58.030,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:59.048,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:50:59.974,300.78000000000003,300.577,1.3,1.32
09.08.2021 19:51:02.027,300.78000000000003,300.578,1.3,1.7
