Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:36:50.435,6.31395,6.31324,1,1.5
16.08.2021 16:36:53.171,6.313930000000001,6.31324,1,1.5
16.08.2021 16:36:53.372,6.3140600000000004,6.31332,1.5,1.5
16.08.2021 16:36:57.561,6.31392,6.31324,1,1.5
16.08.2021 16:36:58.231,6.31407,6.3133300000000006,1.62,1.5
16.08.2021 16:36:59.369,6.31409,6.3133300000000006,1,1.5
16.08.2021 16:37:01.052,6.31404,6.3133300000000006,1,1.5
16.08.2021 16:37:01.203,6.31392,6.31324,1,1.5
16.08.2021 16:37:04.367,6.31391,6.31324,1,1.5
16.08.2021 16:37:04.567,6.31392,6.313230000000001,1,1.5
16.08.2021 16:37:04.964,6.31391,6.31324,1,1.5
16.08.2021 16:37:05.329,6.31391,6.31324,1,1.5
16.08.2021 16:37:05.529,6.31391,6.31324,1,1.5
16.08.2021 16:37:05.934,6.31392,6.313230000000001,1,1.5
16.08.2021 16:37:22.040,6.3139400000000006,6.3132600000000005,1,1.5
16.08.2021 16:37:39.779,6.31395,6.313230000000001,1,1.5
16.08.2021 16:37:40.896,6.3139400000000006,6.3132600000000005,1,1.5
16.08.2021 16:37:41.097,6.31385,6.3132600000000005,1,1.5
16.08.2021 16:37:46.459,6.31385,6.313230000000001,1,1.62
16.08.2021 16:37:48.346,6.31385,6.313230000000001,1,1.62
16.08.2021 16:37:49.296,6.31386,6.313230000000001,1,1.62
16.08.2021 16:37:53.870,6.31386,6.313230000000001,1,1.62
16.08.2021 16:37:55.585,6.31391,6.3133300000000006,1,1.5
16.08.2021 16:37:55.685,6.314030000000001,6.3133300000000006,1,1.5
16.08.2021 16:37:57.642,6.314030000000001,6.3133300000000006,1,1.5
16.08.2021 16:37:57.840,6.31392,6.3133300000000006,1,1.5
16.08.2021 16:37:58.825,6.314030000000001,6.31343,1,1.5
16.08.2021 16:37:59.243,6.3142000000000005,6.3137300000000005,1,1.12
16.08.2021 16:37:59.397,6.31444,6.3137300000000005,1,1.62
16.08.2021 16:38:07.186,6.31439,6.3137300000000005,1,1.5
16.08.2021 16:38:09.797,6.31435,6.31378,1,1.5
16.08.2021 16:38:10.696,6.3144100000000005,6.3137300000000005,1,1.5
16.08.2021 16:38:14.786,6.31445,6.31374,1,1.5
16.08.2021 16:38:15.418,6.314380000000001,6.3137300000000005,1,1.5
16.08.2021 16:38:15.468,6.314330000000001,6.3137300000000005,1,1.5
16.08.2021 16:38:16.373,6.314380000000001,6.31372,1,1.5
16.08.2021 16:38:18.373,6.314330000000001,6.3137300000000005,1,1.5
16.08.2021 16:38:19.183,6.31432,6.3137300000000005,1,1.5
16.08.2021 16:38:19.374,6.3143,6.31369,1,1.5
16.08.2021 16:38:25.382,6.314330000000001,6.31369,1,1.5
16.08.2021 16:38:25.710,6.31435,6.31369,1,1.5
16.08.2021 16:38:28.375,6.31435,6.3137300000000005,1,1.5
16.08.2021 16:38:31.885,6.31436,6.3136600000000005,1,1.5
16.08.2021 16:38:32.867,6.314330000000001,6.31367,1,1.5
16.08.2021 16:38:34.733,6.3143,6.31367,1,1.5
16.08.2021 16:38:35.628,6.314330000000001,6.31367,1,1.5
16.08.2021 16:38:44.726,6.3143,6.31371,1,1.5
16.08.2021 16:38:45.868,6.3143,6.31371,1,1.5
16.08.2021 16:38:47.614,6.31431,6.3137,1,1.5
16.08.2021 16:38:54.820,6.31446,6.31376,1,1.5
16.08.2021 16:39:00.686,6.31435,6.3137300000000005,1,1.5
16.08.2021 16:39:02.714,6.314380000000001,6.3137,1,1.5
16.08.2021 16:39:02.852,6.314380000000001,6.3137,1,1.5
16.08.2021 16:39:19.723,6.3142000000000005,6.313540000000001,1,1.5
16.08.2021 16:39:19.773,6.31414,6.313530000000001,1,1.5
16.08.2021 16:39:20.950,6.31416,6.313540000000001,1,1.5
16.08.2021 16:39:25.218,6.31425,6.313540000000001,1,1.5
16.08.2021 16:39:29.796,6.31422,6.313540000000001,1,1.5
16.08.2021 16:39:29.990,6.31422,6.313540000000001,1,1.5
16.08.2021 16:39:31.205,6.31432,6.313540000000001,1,1.5
16.08.2021 16:39:31.802,6.31418,6.313540000000001,1,1.5
16.08.2021 16:39:32.353,6.314240000000001,6.313540000000001,1,1.5
16.08.2021 16:39:33.879,6.31423,6.313540000000001,1,1.5
16.08.2021 16:39:34.043,6.31423,6.313540000000001,1,1.5
16.08.2021 16:39:36.869,6.31423,6.313530000000001,1,1.5
16.08.2021 16:39:37.602,6.31422,6.313530000000001,1,1.62
16.08.2021 16:39:42.831,6.314330000000001,6.313630000000001,1,1.5
16.08.2021 16:39:43.038,6.314330000000001,6.3137300000000005,1,1.62
16.08.2021 16:39:53.645,6.31449,6.31372,1,1.5
16.08.2021 16:39:59.096,6.314380000000001,6.31361,1.5,1.5
16.08.2021 16:39:59.614,6.3142000000000005,6.31361,1,1.5
16.08.2021 16:40:00.136,6.3142000000000005,6.31361,1,1.5
16.08.2021 16:40:09.212,6.3142000000000005,6.3134500000000005,1,1.5
16.08.2021 16:40:10.082,6.31416,6.3134500000000005,1,1.5
16.08.2021 16:40:18.035,6.31411,6.3134500000000005,1,1.5
16.08.2021 16:40:18.720,6.3141300000000005,6.31352,1,1.5
16.08.2021 16:40:25.491,6.31412,6.313530000000001,1,1.5
16.08.2021 16:40:25.975,6.31412,6.31352,1,1.5
16.08.2021 16:40:29.744,6.314280000000001,6.313530000000001,1,1.5
16.08.2021 16:40:31.801,6.3142000000000005,6.313530000000001,1,1.5
16.08.2021 16:40:32.027,6.31437,6.3137300000000005,1,1.5
16.08.2021 16:40:43.898,6.3143,6.31361,1,1.5
16.08.2021 16:40:44.935,6.314280000000001,6.31361,1,1.5
16.08.2021 16:40:46.039,6.31426,6.313630000000001,1,1.5
16.08.2021 16:41:15.261,6.3143400000000005,6.313630000000001,1.5,1
16.08.2021 16:41:15.362,6.314290000000001,6.31356,1.5,1.5
16.08.2021 16:41:16.167,6.31425,6.31356,1,1.5
16.08.2021 16:41:18.994,6.31427,6.31355,1,1.5
16.08.2021 16:41:19.639,6.314290000000001,6.31362,1,1.5
16.08.2021 16:41:24.573,6.3143400000000005,6.313630000000001,1.5,1.5
16.08.2021 16:41:27.399,6.31439,6.313630000000001,1.62,1.62
16.08.2021 16:41:32.386,6.31439,6.31356,1.5,1.5
16.08.2021 16:41:38.037,6.31439,6.313630000000001,1.5,1.62
16.08.2021 16:41:38.191,6.31439,6.313630000000001,1.5,1.62
16.08.2021 16:41:47.701,6.314500000000001,6.3137300000000005,1.5,1.5
16.08.2021 16:41:58.409,6.31451,6.31372,1.5,1.62
16.08.2021 16:41:58.610,6.31461,6.31378,1.62,1.5
16.08.2021 16:42:01.220,6.31454,6.31372,1,1.5
16.08.2021 16:42:03.367,6.314500000000001,6.3137300000000005,1.5,1.5
16.08.2021 16:42:11.552,6.314500000000001,6.3137300000000005,1.5,1.5
16.08.2021 16:42:18.473,6.314290000000001,6.31352,1.5,1.5
16.08.2021 16:42:18.523,6.31423,6.31351,1,1.5
16.08.2021 16:42:19.511,6.31423,6.313530000000001,1.5,1.5
16.08.2021 16:42:27.073,6.3141300000000005,6.31343,1,1.5
16.08.2021 16:42:27.274,6.3141300000000005,6.31343,1,1.5
16.08.2021 16:42:30.214,6.31444,6.313630000000001,1.5,1.5
16.08.2021 16:42:30.386,6.31445,6.313680000000001,1.5,1.5
16.08.2021 16:42:32.557,6.314240000000001,6.313630000000001,1,1
16.08.2021 16:42:32.758,6.31412,6.31329,1.5,1.5
16.08.2021 16:42:32.960,6.31402,6.31329,1,1.5
16.08.2021 16:42:33.161,6.31396,6.313130000000001,1.5,1.5
16.08.2021 16:42:33.362,6.31386,6.313130000000001,1.5,1.5
16.08.2021 16:42:34.870,6.31386,6.31303,1.5,1.62
16.08.2021 16:42:38.302,6.31391,6.313130000000001,1.5,1.5
16.08.2021 16:42:41.599,6.314010000000001,6.31322,1.5,1.5
16.08.2021 16:42:42.284,6.313930000000001,6.31332,1,1.5
16.08.2021 16:42:42.459,6.31407,6.3133300000000006,1.5,1.5
16.08.2021 16:42:43.788,6.31407,6.3133300000000006,1.5,1.5
16.08.2021 16:42:44.006,6.31402,6.313230000000001,1.5,1.62
16.08.2021 16:42:46.183,6.31402,6.3133300000000006,1.5,1.5
16.08.2021 16:42:46.357,6.31407,6.3133300000000006,1.5,1.5
16.08.2021 16:42:47.334,6.314080000000001,6.313230000000001,1.62,1.5
16.08.2021 16:42:50.371,6.314030000000001,6.31322,1.5,1.62
16.08.2021 16:42:58.539,6.31402,6.31324,1.5,1.5
16.08.2021 16:43:01.957,6.314100000000001,6.31343,1,1.62
16.08.2021 16:43:02.108,6.31418,6.31343,1.5,1.5
16.08.2021 16:43:03.291,6.31418,6.31343,1.5,1.5
16.08.2021 16:43:03.502,6.314080000000001,6.31336,1.62,1.5
16.08.2021 16:43:16.308,6.31418,6.31343,1.62,1.5
16.08.2021 16:43:18.101,6.314190000000001,6.313350000000001,2,1.5
16.08.2021 16:43:18.256,6.31407,6.3133,1,1.5
16.08.2021 16:43:18.411,6.31402,6.3133,1.5,1.5
16.08.2021 16:43:19.020,6.31392,6.31325,1,1.5
16.08.2021 16:43:19.221,6.31386,6.313090000000001,1.5,1.5
16.08.2021 16:43:19.422,6.31387,6.31308,1.5,1.5
16.08.2021 16:43:28.699,6.31387,6.31302,1.5,1.5
16.08.2021 16:43:28.900,6.313750000000001,6.31303,1.5,1.5
16.08.2021 16:43:30.585,6.31381,6.31302,1.62,1.5
16.08.2021 16:43:36.599,6.3138000000000005,6.3129800000000005,1.5,1.5
16.08.2021 16:44:00.458,6.31374,6.31303,1,1.5
16.08.2021 16:44:16.142,6.313750000000001,6.31303,1.5,1.5
16.08.2021 16:44:21.369,6.3136600000000005,6.312930000000001,1,1
16.08.2021 16:44:21.419,6.3136600000000005,6.31282,1,1.5
16.08.2021 16:44:21.621,6.31355,6.31282,1.5,1
16.08.2021 16:44:22.135,6.313540000000001,6.312830000000001,1.5,1
16.08.2021 16:44:22.336,6.313490000000001,6.31277,1,1.5
16.08.2021 16:44:23.569,6.313530000000001,6.31271,1.5,1.5
16.08.2021 16:44:24.157,6.31346,6.31277,1,1.5
16.08.2021 16:44:24.358,6.313540000000001,6.31287,1.5,1.5
16.08.2021 16:44:24.948,6.313540000000001,6.31275,1.5,1.5
16.08.2021 16:44:25.100,6.313540000000001,6.31275,1.5,1.5
16.08.2021 16:44:30.045,6.313540000000001,6.312930000000001,1.5,1.5
16.08.2021 16:44:30.438,6.31362,6.312830000000001,1,1.5
16.08.2021 16:44:30.557,6.3135900000000005,6.312830000000001,1.5,1.5
16.08.2021 16:44:30.777,6.3136,6.31282,1.5,1.62
16.08.2021 16:44:31.478,6.313580000000001,6.31282,1,1.5
16.08.2021 16:44:39.419,6.3135900000000005,6.31282,1.5,1.5
16.08.2021 16:44:41.681,6.3135900000000005,6.31287,1.5,1.5
16.08.2021 16:44:41.909,6.31367,6.312930000000001,1,1.62
16.08.2021 16:44:50.434,6.31378,6.31303,1.5,1.5
16.08.2021 16:44:51.015,6.31378,6.31303,1.5,1.5
16.08.2021 16:44:54.978,6.313680000000001,6.312930000000001,1,1.62
16.08.2021 16:44:55.189,6.313680000000001,6.3128400000000005,1,2
16.08.2021 16:44:55.367,6.313540000000001,6.312830000000001,1.5,1
16.08.2021 16:44:56.721,6.313540000000001,6.312930000000001,1.5,1.5
16.08.2021 16:44:56.972,6.313530000000001,6.31281,1.5,1.5
16.08.2021 16:45:00.251,6.313540000000001,6.312830000000001,1.5,1.5
16.08.2021 16:45:00.801,6.313540000000001,6.312830000000001,1.5,1.5
16.08.2021 16:45:02.561,6.313540000000001,6.312830000000001,1.5,1.62
16.08.2021 16:45:03.318,6.31355,6.31282,1.5,1.62
16.08.2021 16:45:03.569,6.313530000000001,6.31276,1.5,1.5
16.08.2021 16:45:08.239,6.313530000000001,6.312830000000001,1.5,1.5
16.08.2021 16:45:08.440,6.31364,6.312830000000001,1.5,1.62
16.08.2021 16:45:08.800,6.3135900000000005,6.31276,1.5,1.5
16.08.2021 16:45:11.712,6.313580000000001,6.31276,1.5,1.5
16.08.2021 16:45:13.559,6.3136,6.312830000000001,1.5,1
16.08.2021 16:45:14.529,6.31341,6.31272,1,1
16.08.2021 16:45:15.584,6.31338,6.31272,1.5,1.5
16.08.2021 16:45:15.785,6.31337,6.31273,1.5,1.5
16.08.2021 16:45:19.783,6.31343,6.31272,1,1.5
16.08.2021 16:45:20.534,6.31332,6.31254,1.5,1.5
16.08.2021 16:45:20.745,6.31336,6.31262,1.5,1.5
16.08.2021 16:45:21.132,6.313230000000001,6.312530000000001,1,1
16.08.2021 16:45:21.334,6.313230000000001,6.312430000000001,1,1.62
16.08.2021 16:45:21.661,6.31321,6.312430000000001,1.5,1.5
16.08.2021 16:45:46.715,6.31316,6.312430000000001,1,1.62
16.08.2021 16:45:46.917,6.31316,6.312430000000001,1.62,1.5
16.08.2021 16:46:00.098,6.31317,6.312430000000001,1,1.5
16.08.2021 16:46:00.301,6.313040000000001,6.31233,1.5,1.5
16.08.2021 16:46:01.211,6.313040000000001,6.31233,1.5,1.62
16.08.2021 16:46:02.212,6.313040000000001,6.312430000000001,1.5,1.5
16.08.2021 16:46:12.724,6.31316,6.312430000000001,1.5,1.5
16.08.2021 16:46:13.371,6.31316,6.31233,1.5,1.5
16.08.2021 16:46:18.444,6.31315,6.31242,1,1.5
16.08.2021 16:46:19.096,6.31317,6.31242,1.5,1.5
16.08.2021 16:46:19.821,6.31316,6.312430000000001,1.5,1.5
16.08.2021 16:46:27.871,6.3131,6.31233,1,1.5
16.08.2021 16:46:28.058,6.3131,6.31233,1,1.5
16.08.2021 16:46:31.881,6.31316,6.31233,1.5,1.5
16.08.2021 16:46:36.678,6.31317,6.31232,1.62,1.5
16.08.2021 16:46:39.257,6.31316,6.31233,1.62,1.5
16.08.2021 16:46:47.190,6.31316,6.31233,1.5,1.62
16.08.2021 16:46:47.980,6.31311,6.31233,1.5,1.5
16.08.2021 16:47:00.275,6.31311,6.31233,1.62,1.5
16.08.2021 16:47:13.616,6.31316,6.31233,2,1.5
16.08.2021 16:47:13.796,6.31311,6.31233,1.5,1.62
16.08.2021 16:47:23.370,6.31316,6.312430000000001,1.5,1.5
16.08.2021 16:47:25.001,6.31327,6.31263,1,1.5
16.08.2021 16:47:25.202,6.31337,6.31273,1.5,1.5
16.08.2021 16:47:54.885,6.3132600000000005,6.31263,1.5,1.62
16.08.2021 16:47:55.086,6.31311,6.312430000000001,1,1.5
16.08.2021 16:48:01.453,6.31316,6.31236,1.5,1.5
16.08.2021 16:48:05.918,6.31312,6.31237,1,1.5
16.08.2021 16:48:07.782,6.31312,6.312430000000001,1,1.5
16.08.2021 16:48:07.883,6.31289,6.31214,1.5,1.5
16.08.2021 16:48:08.033,6.31275,6.311990000000001,1.5,1.5
16.08.2021 16:48:08.619,6.31282,6.312030000000001,1,1.5
16.08.2021 16:48:08.770,6.312780000000001,6.3120400000000005,1.5,1.5
16.08.2021 16:48:09.083,6.31276,6.312030000000001,1,1
16.08.2021 16:48:09.642,6.31289,6.312130000000001,2.75,1.62
16.08.2021 16:48:25.701,6.31292,6.312130000000001,1.5,1.62
16.08.2021 16:48:25.903,6.31292,6.312130000000001,1.5,1.62
16.08.2021 16:48:40.600,6.3129,6.31205,2.75,1.5
16.08.2021 16:48:57.425,6.312860000000001,6.312130000000001,1,1.5
16.08.2021 16:49:08.433,6.31271,6.31202,1.5,1
16.08.2021 16:49:08.584,6.31259,6.31184,1,1.5
16.08.2021 16:49:08.635,6.31254,6.31184,1,1.5
16.08.2021 16:49:09.125,6.31267,6.31182,1,1.62
16.08.2021 16:49:44.860,6.31256,6.3118300000000005,1,1.62
16.08.2021 16:49:51.272,6.31271,6.31195,1.5,1
16.08.2021 16:49:51.473,6.31282,6.31202,1.62,1.62
16.08.2021 16:49:57.178,6.31276,6.31193,1,1.5
16.08.2021 16:49:57.541,6.31263,6.311890000000001,1,1.5
16.08.2021 16:49:57.591,6.31262,6.31188,1,1.5
16.08.2021 16:49:59.038,6.31271,6.31193,1.5,1.62
16.08.2021 16:50:01.173,6.31275,6.31192,1.62,1.5
16.08.2021 16:50:01.374,6.312740000000001,6.31193,1.62,1.62
16.08.2021 16:50:03.283,6.31271,6.31187,1.62,1
16.08.2021 16:50:03.645,6.31271,6.312030000000001,1,1.5
16.08.2021 16:50:07.370,6.31287,6.312130000000001,1.5,1.5
16.08.2021 16:50:29.487,6.312790000000001,6.312130000000001,1,1.5
16.08.2021 16:50:30.190,6.3128400000000005,6.312130000000001,1.5,1.5
16.08.2021 16:50:32.421,6.31297,6.31233,1,1.5
16.08.2021 16:50:32.589,6.313230000000001,6.3125,1,1.7
16.08.2021 16:50:32.790,6.3131900000000005,6.3124400000000005,1.5,1.5
16.08.2021 16:50:33.184,6.31311,6.312390000000001,1,1.5
16.08.2021 16:50:38.029,6.313090000000001,6.312340000000001,1.5,1
16.08.2021 16:50:41.567,6.313140000000001,6.31237,1.5,1.5
16.08.2021 16:50:46.810,6.31308,6.312430000000001,1.5,1.5
16.08.2021 16:50:47.818,6.313140000000001,6.312430000000001,1.5,1.5
16.08.2021 16:50:48.712,6.3131900000000005,6.3125,1.5,1.5
16.08.2021 16:50:48.913,6.31322,6.3125,1,1.5
16.08.2021 16:50:54.335,6.313350000000001,6.312530000000001,1.62,1.62
16.08.2021 16:50:54.536,6.31331,6.31252,1.5,1.5
16.08.2021 16:50:55.127,6.3131900000000005,6.3125100000000005,1.5,1
16.08.2021 16:50:55.329,6.3132,6.3125,1.5,1
16.08.2021 16:50:55.757,6.3131900000000005,6.31241,1.5,1.5
16.08.2021 16:51:01.895,6.313140000000001,6.312430000000001,1.5,1.5
16.08.2021 16:51:02.103,6.31325,6.31256,1.5,1
16.08.2021 16:51:02.305,6.31332,6.31255,1.5,1
16.08.2021 16:51:02.697,6.3133,6.31256,1.5,1
16.08.2021 16:51:04.762,6.31336,6.31262,1.5,1.5
16.08.2021 16:51:05.578,6.31346,6.31273,2.75,1.5
16.08.2021 16:51:06.820,6.313400000000001,6.31263,1.5,2
16.08.2021 16:51:07.734,6.313400000000001,6.31263,1.5,1.62
16.08.2021 16:51:31.983,6.31341,6.31262,1.5,1
16.08.2021 16:51:32.188,6.313350000000001,6.31262,1.5,1
16.08.2021 16:51:32.534,6.31324,6.312480000000001,1.5,1.5
16.08.2021 16:51:35.225,6.313350000000001,6.312530000000001,1.5,1.62
16.08.2021 16:51:38.779,6.3133,6.312600000000001,1.5,1.5
16.08.2021 16:51:42.853,6.313280000000001,6.312530000000001,1.5,1
16.08.2021 16:51:43.054,6.3131900000000005,6.31249,1.5,1.5
16.08.2021 16:51:48.370,6.3131900000000005,6.31249,1.5,1.5
16.08.2021 16:51:52.525,6.3131900000000005,6.31249,1.5,1.5
16.08.2021 16:51:52.726,6.31324,6.312530000000001,1.5,1.5
16.08.2021 16:51:59.397,6.31331,6.31259,1.5,1
16.08.2021 16:52:07.093,6.3133,6.31263,1.5,1.5
16.08.2021 16:52:26.993,6.31351,6.312830000000001,1,1.5
16.08.2021 16:52:27.147,6.31357,6.3129100000000005,1.5,1
16.08.2021 16:52:33.949,6.313630000000001,6.31292,1.5,1.5
16.08.2021 16:52:39.715,6.31374,6.31302,1.5,1.5
16.08.2021 16:52:39.868,6.31379,6.313130000000001,1,1.5
16.08.2021 16:52:43.418,6.3139,6.313130000000001,1.62,1.5
16.08.2021 16:52:46.219,6.31379,6.313180000000001,1,1
16.08.2021 16:52:52.353,6.31381,6.3133300000000006,1,1.5
16.08.2021 16:52:52.453,6.31404,6.31343,1,1.12
16.08.2021 16:52:52.504,6.314280000000001,6.31352,1.5,1
16.08.2021 16:52:52.554,6.31432,6.313630000000001,1,1.5
16.08.2021 16:52:52.735,6.314590000000001,6.313930000000001,1,1
16.08.2021 16:52:52.786,6.314590000000001,6.313930000000001,1,1.5
16.08.2021 16:52:53.125,6.314590000000001,6.313930000000001,1,1.5
16.08.2021 16:52:54.944,6.31465,6.313930000000001,1.5,1.62
16.08.2021 16:52:56.044,6.31458,6.313930000000001,1.5,1
16.08.2021 16:52:56.246,6.31456,6.3137300000000005,1.5,1.5
16.08.2021 16:52:56.659,6.31447,6.3137300000000005,1,1.5
16.08.2021 16:53:01.909,6.31454,6.31372,1,1.62
16.08.2021 16:53:04.150,6.31452,6.3137300000000005,1,1.62
16.08.2021 16:53:07.542,6.3144800000000005,6.3137300000000005,1.5,1
16.08.2021 16:53:07.592,6.31422,6.3137300000000005,1,1.62
16.08.2021 16:53:07.793,6.31422,6.313530000000001,1.5,1.5
16.08.2021 16:53:07.995,6.31422,6.313530000000001,1.5,1.5
16.08.2021 16:53:08.154,6.31422,6.313530000000001,1.5,1.5
16.08.2021 16:53:09.919,6.31423,6.31352,1.5,1.5
16.08.2021 16:53:15.304,6.31422,6.313530000000001,1.5,1.62
16.08.2021 16:53:15.707,6.31422,6.313530000000001,1.5,1.62
16.08.2021 16:53:22.368,6.3143,6.31343,1,1.62
16.08.2021 16:53:32.622,6.31426,6.31352,1.5,1.5
16.08.2021 16:53:32.855,6.31425,6.313530000000001,1.5,1.5
16.08.2021 16:53:39.309,6.31423,6.31343,1,1.62
16.08.2021 16:53:40.478,6.31426,6.31352,1.5,1.5
16.08.2021 16:53:42.183,6.31425,6.313530000000001,1.5,1.5
16.08.2021 16:53:44.499,6.31427,6.313530000000001,1,1.5
16.08.2021 16:53:53.966,6.3144100000000005,6.3137300000000005,1.5,1
16.08.2021 16:53:54.017,6.3144100000000005,6.3137300000000005,1.5,1.5
16.08.2021 16:53:55.270,6.31454,6.3137300000000005,1.5,1.5
16.08.2021 16:54:01.481,6.3145500000000006,6.31372,1.5,1.62
16.08.2021 16:54:08.155,6.31462,6.31383,1.62,1.5
16.08.2021 16:54:08.324,6.31462,6.31383,1,1.5
16.08.2021 16:54:08.977,6.314640000000001,6.31383,1.5,1.62
16.08.2021 16:54:10.819,6.31466,6.313930000000001,1.5,1.5
16.08.2021 16:54:11.020,6.31466,6.313930000000001,1.5,1.5
16.08.2021 16:54:11.700,6.31471,6.313930000000001,1.5,1.5
16.08.2021 16:54:11.906,6.31477,6.314030000000001,1,1.5
16.08.2021 16:54:12.106,6.31477,6.314030000000001,1,1.62
16.08.2021 16:54:12.526,6.314760000000001,6.314030000000001,1.5,1.5
16.08.2021 16:54:14.584,6.3148100000000005,6.314030000000001,1.5,1.5
16.08.2021 16:54:19.557,6.314760000000001,6.314030000000001,1.5,1.5
16.08.2021 16:54:23.655,6.31475,6.314030000000001,1,1.5
16.08.2021 16:54:24.181,6.3148100000000005,6.314030000000001,1.5,1.5
16.08.2021 16:54:26.445,6.31465,6.314030000000001,1,1.5
16.08.2021 16:54:26.639,6.31466,6.31402,1,1.5
16.08.2021 16:54:29.310,6.31479,6.31396,1,1.5
16.08.2021 16:54:30.199,6.3148,6.314030000000001,1,1
16.08.2021 16:54:31.099,6.314830000000001,6.31395,1.5,1.5
16.08.2021 16:54:31.970,6.31482,6.314030000000001,1.5,1.5
16.08.2021 16:54:32.352,6.31482,6.314030000000001,1.5,1.5
16.08.2021 16:54:34.759,6.31482,6.314030000000001,1.5,1.5
16.08.2021 16:54:37.119,6.314760000000001,6.313930000000001,1.5,1.5
16.08.2021 16:54:38.203,6.314780000000001,6.31395,1,1.5
16.08.2021 16:54:38.869,6.31482,6.31396,1.5,1.5
16.08.2021 16:54:39.086,6.31482,6.31396,1.5,1.5
16.08.2021 16:54:40.370,6.31482,6.314030000000001,1.5,1.5
16.08.2021 16:54:40.601,6.31477,6.313890000000001,1.5,1.5
16.08.2021 16:54:40.802,6.3146700000000004,6.31395,1,1.5
16.08.2021 16:54:41.733,6.3146,6.31374,1.62,1.5
16.08.2021 16:54:48.769,6.3146,6.31374,1.5,1.5
16.08.2021 16:55:00.306,6.31465,6.31382,1,1.5
16.08.2021 16:55:00.490,6.31471,6.313930000000001,1.5,1.5
16.08.2021 16:55:00.702,6.31471,6.313930000000001,1.5,1.5
16.08.2021 16:55:00.922,6.314760000000001,6.31396,1,1.5
16.08.2021 16:55:03.383,6.3148100000000005,6.31396,1.5,1.5
16.08.2021 16:55:07.351,6.31472,6.31396,1,1.5
16.08.2021 16:55:07.705,6.31472,6.31396,1,1.5
16.08.2021 16:55:09.549,6.31475,6.313930000000001,1,1.5
16.08.2021 16:55:11.340,6.3148100000000005,6.31396,1.62,1.5
16.08.2021 16:55:13.296,6.31477,6.313890000000001,1.5,1.5
16.08.2021 16:55:14.071,6.3148100000000005,6.31395,1,1.5
16.08.2021 16:55:19.371,6.3148100000000005,6.31396,1.5,1.5
16.08.2021 16:55:33.955,6.31492,6.3141300000000005,1.62,1.5
16.08.2021 16:55:34.157,6.31492,6.31423,1,1.5
16.08.2021 16:55:34.358,6.315,6.31423,1.5,1.5
16.08.2021 16:55:34.871,6.315,6.31422,1.5,1.5
16.08.2021 16:55:41.214,6.315,6.31422,1.5,1.5
16.08.2021 16:55:41.642,6.315,6.31422,1.5,1.5
16.08.2021 16:55:41.752,6.315,6.31422,1.5,1.5
16.08.2021 16:55:42.196,6.315,6.31422,1.5,1.5
16.08.2021 16:55:43.302,6.31492,6.3140600000000004,1.5,1.5
16.08.2021 16:55:43.457,6.31486,6.3140600000000004,1,1.5
16.08.2021 16:55:46.647,6.31482,6.31395,1.5,1.5
16.08.2021 16:55:49.426,6.3148800000000005,6.314010000000001,1.62,1.5
16.08.2021 16:55:53.981,6.31489,6.3140600000000004,1,1.5
16.08.2021 16:55:56.219,6.314830000000001,6.314,1,1.5
16.08.2021 16:55:59.710,6.314850000000001,6.314,1,1.5
16.08.2021 16:56:08.715,6.314830000000001,6.314030000000001,1,1.5
16.08.2021 16:56:08.919,6.314830000000001,6.314,1,1.5
16.08.2021 16:56:12.380,6.31475,6.314,1,1.5
16.08.2021 16:56:12.988,6.31475,6.31395,1,1.5
16.08.2021 16:56:14.730,6.3148,6.31395,1,1.5
16.08.2021 16:56:15.300,6.3147,6.313930000000001,1,1.5
16.08.2021 16:56:15.460,6.3147,6.313930000000001,1,1.5
16.08.2021 16:56:15.804,6.3147,6.313930000000001,1,1.5
16.08.2021 16:56:16.434,6.314760000000001,6.3139,1.5,1.5
16.08.2021 16:56:16.767,6.314760000000001,6.3139,1.5,1.5
16.08.2021 16:56:21.370,6.31475,6.313930000000001,1,1.5
16.08.2021 16:56:26.311,6.3146,6.31379,1.5,2.75
16.08.2021 16:56:27.865,6.3146,6.313840000000001,1,1.5
16.08.2021 16:56:28.018,6.31466,6.313840000000001,1.5,1.5
16.08.2021 16:56:28.231,6.31466,6.313840000000001,1.5,1.5
16.08.2021 16:56:37.372,6.31466,6.3139,1,1.5
16.08.2021 16:56:44.871,6.314760000000001,6.31395,1.5,1.5
16.08.2021 16:56:47.948,6.314780000000001,6.3139400000000006,1.5,1.5
16.08.2021 16:56:49.556,6.31477,6.314,1,1.5
16.08.2021 16:56:52.871,6.314760000000001,6.31395,1.5,1.5
16.08.2021 16:56:55.079,6.31475,6.31395,1,1.5
16.08.2021 16:56:55.817,6.314780000000001,6.3139400000000006,1.5,1.5
16.08.2021 16:56:58.560,6.31482,6.31395,1,1.5
16.08.2021 16:56:59.896,6.31466,6.313840000000001,1.5,1.5
16.08.2021 16:57:01.508,6.31466,6.313840000000001,1.5,1.5
16.08.2021 16:57:01.699,6.31466,6.313840000000001,1.5,1.5
16.08.2021 16:57:02.686,6.31466,6.313840000000001,1.5,1.5
16.08.2021 16:57:04.411,6.314640000000001,6.313930000000001,1,1.5
16.08.2021 16:57:05.043,6.31472,6.313930000000001,1.5,1.5
16.08.2021 16:57:06.136,6.314780000000001,6.31402,1,1.5
