Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:13:52.665,6.358140000000001,6.35752,1,1.5
23.08.2021 00:13:52.715,6.358230000000001,6.35752,1,1.5
23.08.2021 00:13:52.820,6.358230000000001,6.3575800000000005,1,1.5
23.08.2021 00:13:53.019,6.358230000000001,6.3575800000000005,1,1.5
23.08.2021 00:13:54.373,6.358230000000001,6.35761,1,1
23.08.2021 00:13:55.808,6.358230000000001,6.35763,1,1.5
23.08.2021 00:13:56.064,6.358230000000001,6.35763,1,1.5
23.08.2021 00:14:06.694,6.358350000000001,6.35763,1,1.5
23.08.2021 00:14:16.729,6.358350000000001,6.35763,1,1.5
23.08.2021 00:14:20.389,6.358350000000001,6.35763,1,1.5
23.08.2021 00:14:22.465,6.358350000000001,6.35768,1,1.5
23.08.2021 00:14:23.232,6.35856,6.35768,1,1.5
23.08.2021 00:14:36.977,6.358350000000001,6.35768,1,1.5
23.08.2021 00:15:00.206,6.35847,6.35763,1,1.5
23.08.2021 00:15:00.256,6.3582600000000005,6.35752,1,1.5
23.08.2021 00:15:00.357,6.358180000000001,6.35752,1,1.5
23.08.2021 00:15:00.407,6.3581900000000005,6.35751,1,1.5
23.08.2021 00:15:08.946,6.35841,6.35754,1.5,1
23.08.2021 00:15:09.147,6.35852,6.35763,1.5,1.5
23.08.2021 00:15:10.561,6.35837,6.35763,1,1.5
23.08.2021 00:15:14.860,6.3582600000000005,6.3575800000000005,1,1.5
23.08.2021 00:15:17.947,6.3582600000000005,6.3575800000000005,1,1.5
23.08.2021 00:15:19.202,6.3582600000000005,6.3575800000000005,1,1.5
23.08.2021 00:15:21.242,6.3582600000000005,6.3575800000000005,1,1.5
23.08.2021 00:15:24.964,6.3582600000000005,6.3575800000000005,1,1
23.08.2021 00:15:25.117,6.3582600000000005,6.3575800000000005,1,1
23.08.2021 00:15:27.451,6.358390000000001,6.3575,1,1.5
23.08.2021 00:15:27.622,6.35834,6.35745,1.5,1.5
23.08.2021 00:15:27.958,6.35816,6.3574,1,1.5
23.08.2021 00:15:29.387,6.35816,6.3574,1,1.5
23.08.2021 00:15:32.498,6.358140000000001,6.3574,1,1.5
23.08.2021 00:15:41.011,6.358140000000001,6.35745,1,1.5
23.08.2021 00:15:44.883,6.358140000000001,6.3574,1,1.5
23.08.2021 00:16:06.439,6.35815,6.35745,1,1
23.08.2021 00:16:06.590,6.358280000000001,6.3575,1.5,1.5
23.08.2021 00:16:06.640,6.358280000000001,6.357600000000001,1,1
23.08.2021 00:16:07.028,6.358280000000001,6.357600000000001,1,1
23.08.2021 00:16:10.262,6.358280000000001,6.35757,1,1.5
23.08.2021 00:16:10.463,6.358280000000001,6.3574600000000006,1.5,1.5
23.08.2021 00:16:10.821,6.358140000000001,6.3574,1,1.5
23.08.2021 00:16:14.541,6.35806,6.3574,1,1.5
23.08.2021 00:16:16.410,6.35807,6.35737,1,1
23.08.2021 00:16:30.372,6.35824,6.357380000000001,1.5,1
23.08.2021 00:16:31.322,6.3581900000000005,6.3573,1.5,1.5
23.08.2021 00:16:31.871,6.358090000000001,6.357240000000001,1.5,1
23.08.2021 00:16:31.971,6.35808,6.3572500000000005,1.5,1
23.08.2021 00:16:34.664,6.357950000000001,6.357200000000001,1,1
23.08.2021 00:16:34.800,6.357950000000001,6.357200000000001,1,1
23.08.2021 00:16:36.645,6.357950000000001,6.3573,1,1.5
23.08.2021 00:16:36.846,6.357950000000001,6.35731,1,1
23.08.2021 00:16:37.011,6.357950000000001,6.35731,1,1
23.08.2021 00:16:37.671,6.35805,6.35731,1,1
23.08.2021 00:16:41.002,6.35805,6.3574,1,1.5
23.08.2021 00:16:45.297,6.35805,6.357340000000001,1,1.5
23.08.2021 00:16:45.398,6.358210000000001,6.357340000000001,1,1.5
23.08.2021 00:16:45.736,6.35797,6.357340000000001,1,1.5
23.08.2021 00:16:47.383,6.35797,6.357340000000001,1,1.5
23.08.2021 00:16:55.805,6.358130000000001,6.35727,1.5,1
23.08.2021 00:16:58.783,6.35812,6.35723,1.5,1.5
23.08.2021 00:17:01.013,6.35812,6.357240000000001,1,1.5
23.08.2021 00:17:01.236,6.3581900000000005,6.3573,1.5,1.5
23.08.2021 00:17:01.415,6.3581900000000005,6.3573,1.5,1.5
23.08.2021 00:17:15.932,6.35816,6.35722,1,1
23.08.2021 00:17:15.982,6.35797,6.35726,1,1
23.08.2021 00:17:16.134,6.35797,6.35726,1,1
23.08.2021 00:17:21.614,6.35797,6.35721,1,1
23.08.2021 00:17:22.931,6.35797,6.35721,1,1
23.08.2021 00:17:23.133,6.35797,6.35721,1,1
23.08.2021 00:17:24.837,6.35798,6.357200000000001,1,1
23.08.2021 00:17:25.806,6.3581,6.357150000000001,1,1
23.08.2021 00:17:25.974,6.35812,6.35721,1.5,1
23.08.2021 00:17:26.184,6.3581,6.35716,1,1
23.08.2021 00:17:26.285,6.35787,6.3571100000000005,1,1
23.08.2021 00:17:26.412,6.35787,6.3571100000000005,1,1
23.08.2021 00:17:27.585,6.35787,6.3571100000000005,1,1
23.08.2021 00:17:32.647,6.35787,6.35714,1,1
23.08.2021 00:17:39.777,6.35787,6.35714,1,1
23.08.2021 00:17:39.827,6.357730000000001,6.3570400000000005,1,1.5
23.08.2021 00:17:39.928,6.3576500000000005,6.35693,1,1
23.08.2021 00:17:39.979,6.3576500000000005,6.35687,1.12,1.5
23.08.2021 00:17:40.916,6.3575800000000005,6.35686,1,1.5
23.08.2021 00:17:46.673,6.3574600000000006,6.35687,1,1.5
23.08.2021 00:17:46.723,6.35747,6.35677,1,1
23.08.2021 00:17:50.072,6.3574600000000006,6.3567800000000005,1,1
23.08.2021 00:17:51.304,6.35742,6.3567800000000005,1,1
23.08.2021 00:17:51.424,6.35754,6.3567800000000005,1,1
23.08.2021 00:17:51.711,6.357550000000001,6.35692,1,1.5
23.08.2021 00:17:51.919,6.35763,6.35693,1,1.5
23.08.2021 00:18:01.836,6.357640000000001,6.35692,1.12,1.5
23.08.2021 00:18:02.355,6.35752,6.3568500000000006,1,1
23.08.2021 00:18:03.510,6.35752,6.3567100000000005,1,1.5
23.08.2021 00:18:03.560,6.35744,6.3567100000000005,1,1.5
23.08.2021 00:18:03.663,6.35744,6.3567100000000005,1,1.5
23.08.2021 00:18:06.517,6.35744,6.35677,1,1.5
23.08.2021 00:18:07.715,6.35744,6.35682,1,1
23.08.2021 00:18:08.323,6.35757,6.35688,1,1
23.08.2021 00:18:09.120,6.35768,6.35691,1,1
23.08.2021 00:18:10.771,6.35768,6.35687,1.5,1.5
23.08.2021 00:18:45.488,6.3575800000000005,6.35687,1,1.5
23.08.2021 00:18:47.125,6.3575800000000005,6.356890000000001,1,1
23.08.2021 00:19:00.992,6.3575800000000005,6.356890000000001,1,1
23.08.2021 00:19:01.043,6.35782,6.356890000000001,1,1
23.08.2021 00:19:15.244,6.35777,6.35683,1,1.5
23.08.2021 00:19:15.745,6.3575800000000005,6.35683,1,1
23.08.2021 00:19:36.332,6.35785,6.35702,1.5,1
23.08.2021 00:19:36.534,6.35777,6.3570400000000005,1,1.5
23.08.2021 00:19:36.996,6.35777,6.35709,1,1.5
23.08.2021 00:19:37.356,6.35777,6.35709,1,1.5
23.08.2021 00:19:38.886,6.35777,6.35709,1,1.5
23.08.2021 00:19:41.833,6.357780000000001,6.357080000000001,1,1.5
23.08.2021 00:19:46.887,6.35777,6.35709,1,1.5
23.08.2021 00:19:48.928,6.357780000000001,6.357030000000001,1,1
23.08.2021 00:19:48.979,6.35796,6.3570400000000005,1.5,1
23.08.2021 00:19:52.140,6.357880000000001,6.356990000000001,1.5,1
23.08.2021 00:20:06.613,6.35777,6.356990000000001,1,1
23.08.2021 00:20:26.575,6.357690000000001,6.35688,1,1
23.08.2021 00:20:31.223,6.35756,6.35684,1,1
23.08.2021 00:20:32.585,6.35756,6.356890000000001,1,1
23.08.2021 00:20:35.507,6.35756,6.35684,1,1
23.08.2021 00:20:36.714,6.35756,6.35684,1,1
23.08.2021 00:20:41.859,6.35768,6.35684,1,1
23.08.2021 00:20:41.910,6.35768,6.3567800000000005,1,1
23.08.2021 00:20:42.071,6.35772,6.3567800000000005,1.5,1
23.08.2021 00:20:42.121,6.35772,6.3567800000000005,1.5,1
23.08.2021 00:20:44.020,6.3576500000000005,6.35687,1,1
23.08.2021 00:20:44.171,6.35776,6.35688,1,1
23.08.2021 00:20:44.338,6.35776,6.35688,1.5,1
23.08.2021 00:20:44.458,6.357640000000001,6.35688,1,1
23.08.2021 00:20:44.648,6.357730000000001,6.35688,1.5,1
23.08.2021 00:20:47.191,6.357730000000001,6.35701,1,1
23.08.2021 00:20:47.542,6.35782,6.357030000000001,1,1.7
23.08.2021 00:20:49.387,6.35782,6.357080000000001,1,1.5
23.08.2021 00:21:03.373,6.35798,6.35726,1,1
23.08.2021 00:21:03.474,6.35807,6.35732,1.5,1
23.08.2021 00:21:03.575,6.35807,6.35732,1,1
23.08.2021 00:21:04.261,6.3582,6.35732,1,1
23.08.2021 00:21:15.494,6.3581,6.35723,1.5,1
23.08.2021 00:21:15.645,6.3581,6.357130000000001,1.5,1.5
23.08.2021 00:21:15.874,6.357880000000001,6.357130000000001,1,1.5
23.08.2021 00:21:15.924,6.357880000000001,6.357130000000001,1,1.5
23.08.2021 00:21:20.616,6.357880000000001,6.35714,1,1.5
23.08.2021 00:21:20.811,6.35811,6.35714,1.5,1.5
23.08.2021 00:21:20.862,6.357880000000001,6.35714,1,1.5
23.08.2021 00:21:35.477,6.35808,6.35714,1,1.5
23.08.2021 00:21:45.834,6.3581,6.357130000000001,1.5,1.5
23.08.2021 00:21:45.942,6.357880000000001,6.357130000000001,1,1.5
23.08.2021 00:21:49.459,6.357880000000001,6.35714,1,1.5
23.08.2021 00:22:03.740,6.357880000000001,6.357130000000001,1,1.77
23.08.2021 00:22:04.041,6.357880000000001,6.357130000000001,1,1.5
23.08.2021 00:22:30.587,6.357880000000001,6.357080000000001,1,1.5
23.08.2021 00:22:35.477,6.35805,6.357080000000001,1.5,1.5
23.08.2021 00:22:37.169,6.35806,6.35707,1.5,1.5
23.08.2021 00:22:37.326,6.35805,6.357080000000001,1.5,1.5
23.08.2021 00:22:45.993,6.357880000000001,6.357080000000001,1,1.5
23.08.2021 00:23:01.500,6.3578,6.357060000000001,1,1.5
23.08.2021 00:23:09.387,6.3577900000000005,6.357080000000001,1,1.5
23.08.2021 00:23:39.697,6.3577900000000005,6.357080000000001,1,1.5
23.08.2021 00:23:47.258,6.3577900000000005,6.3571,1,1.5
23.08.2021 00:24:04.387,6.3577900000000005,6.3571,1,1.5
23.08.2021 00:24:05.520,6.3577900000000005,6.3571,1,1.5
23.08.2021 00:24:06.722,6.3577900000000005,6.35705,1,1.5
23.08.2021 00:24:07.024,6.3578,6.35702,1,1.5
23.08.2021 00:24:07.226,6.3577900000000005,6.357080000000001,1,1.5
23.08.2021 00:24:21.013,6.35806,6.35707,1.5,1.5
23.08.2021 00:24:32.023,6.3578,6.35712,1,1.5
23.08.2021 00:24:48.389,6.3577900000000005,6.35714,1,1.5
23.08.2021 00:24:48.542,6.3577900000000005,6.35714,1,1.5
23.08.2021 00:24:50.912,6.3578,6.357130000000001,1,1.5
23.08.2021 00:24:50.962,6.35811,6.35714,1.5,1.5
23.08.2021 00:24:57.106,6.3579,6.357130000000001,1,1.5
23.08.2021 00:25:01.268,6.3579,6.357080000000001,1.12,1.5
23.08.2021 00:25:08.186,6.357880000000001,6.35709,1,1.5
23.08.2021 00:25:08.312,6.357880000000001,6.3571,1,1
23.08.2021 00:25:13.383,6.35789,6.35709,1,1
23.08.2021 00:25:13.539,6.35789,6.35709,1,1
23.08.2021 00:25:48.227,6.35789,6.35709,1,1
23.08.2021 00:25:57.111,6.358130000000001,6.3571,1,1
23.08.2021 00:26:08.675,6.357880000000001,6.357150000000001,1,1.5
23.08.2021 00:26:24.387,6.357880000000001,6.357150000000001,1,1.5
23.08.2021 00:26:24.605,6.358180000000001,6.35719,1.62,1.5
23.08.2021 00:26:24.806,6.35801,6.35722,1,1.5
23.08.2021 00:26:32.387,6.35801,6.35722,1.12,1.5
23.08.2021 00:27:28.391,6.3581,6.35732,1.5,1
23.08.2021 00:27:28.442,6.3581,6.357330000000001,1,1
23.08.2021 00:27:28.643,6.3581,6.357340000000001,1,1
23.08.2021 00:27:29.034,6.3582,6.35741,1.12,1.5
23.08.2021 00:27:29.444,6.3582,6.357430000000001,1,1.7
23.08.2021 00:27:29.575,6.35834,6.357530000000001,1.5,1.5
23.08.2021 00:27:29.763,6.3583300000000005,6.35754,1.5,1.5
23.08.2021 00:27:37.085,6.35825,6.3574600000000006,1.5,1.5
23.08.2021 00:27:37.925,6.3582600000000005,6.3574600000000006,1.12,1.5
23.08.2021 00:27:38.129,6.3582600000000005,6.35745,1,1.5
23.08.2021 00:27:38.506,6.35825,6.357530000000001,1,1
23.08.2021 00:27:38.607,6.358390000000001,6.357640000000001,1,1.5
23.08.2021 00:27:38.707,6.358390000000001,6.357640000000001,1,1.5
23.08.2021 00:27:41.202,6.358480000000001,6.357690000000001,1.5,1.5
23.08.2021 00:27:41.253,6.358490000000001,6.35772,1,1.7
23.08.2021 00:27:41.353,6.35857,6.357830000000001,1.5,1
23.08.2021 00:27:41.410,6.35856,6.35784,1,1
23.08.2021 00:27:41.460,6.35877,6.35784,1.5,1
23.08.2021 00:27:42.584,6.35873,6.35792,1,1.5
23.08.2021 00:27:46.029,6.35872,6.3579300000000005,1.5,1.5
23.08.2021 00:27:46.883,6.35862,6.357830000000001,1,1
23.08.2021 00:27:48.164,6.3586100000000005,6.35782,1.5,1.5
23.08.2021 00:27:48.319,6.3586100000000005,6.35782,1.5,1.5
23.08.2021 00:27:48.882,6.3586100000000005,6.35782,1.5,1.5
23.08.2021 00:27:50.272,6.35862,6.35781,1.5,1.5
23.08.2021 00:27:52.432,6.3586,6.35781,1.5,1.5
23.08.2021 00:27:53.195,6.3586,6.35781,1.5,1.5
23.08.2021 00:28:09.072,6.35852,6.357730000000001,1,1.5
23.08.2021 00:28:14.070,6.35852,6.357730000000001,1.12,1.5
23.08.2021 00:28:15.420,6.35866,6.357690000000001,1.5,1.5
23.08.2021 00:28:21.407,6.35862,6.357640000000001,1.5,1
23.08.2021 00:28:23.654,6.358530000000001,6.35772,1.5,1.5
23.08.2021 00:28:42.087,6.35846,6.3576500000000005,1.12,1.5
23.08.2021 00:28:44.887,6.358530000000001,6.35772,1.5,1.5
23.08.2021 00:28:54.619,6.35843,6.357640000000001,1,1.5
23.08.2021 00:29:03.312,6.35843,6.357640000000001,1,1.5
23.08.2021 00:29:03.588,6.35847,6.3575800000000005,1,1.5
23.08.2021 00:29:03.703,6.35829,6.3575,1,1.5
23.08.2021 00:29:03.753,6.35829,6.3575,1.5,1.5
23.08.2021 00:29:03.956,6.358300000000001,6.35749,1.5,1.5
23.08.2021 00:29:04.961,6.35822,6.357430000000001,1.5,2
23.08.2021 00:29:05.336,6.358090000000001,6.3573,1.5,1.5
23.08.2021 00:29:05.447,6.3578,6.357150000000001,1,1.5
23.08.2021 00:29:05.498,6.3578,6.357150000000001,1,1.5
23.08.2021 00:29:06.209,6.35789,6.357150000000001,1,1.5
23.08.2021 00:29:16.388,6.3579,6.35709,1.12,1.5
23.08.2021 00:29:31.888,6.35789,6.3571,1,1.5
23.08.2021 00:29:35.426,6.35807,6.3571,1.62,1.5
23.08.2021 00:29:36.504,6.3579,6.35709,1,2
23.08.2021 00:29:41.858,6.35782,6.3570400000000005,1,1
23.08.2021 00:29:42.009,6.357730000000001,6.356980000000001,1,1.5
23.08.2021 00:29:42.059,6.357730000000001,6.356980000000001,1.5,1.5
23.08.2021 00:29:44.320,6.357730000000001,6.356980000000001,1.5,1.5
23.08.2021 00:29:46.001,6.3576500000000005,6.35686,1,1.5
23.08.2021 00:29:46.248,6.3576500000000005,6.35686,1.5,1.5
23.08.2021 00:29:48.702,6.3576500000000005,6.35686,1.5,1.5
23.08.2021 00:29:51.340,6.3575800000000005,6.35679,1.5,1.5
23.08.2021 00:29:51.491,6.357480000000001,6.35672,1,1
23.08.2021 00:29:51.592,6.357550000000001,6.35676,1,1.5
23.08.2021 00:29:51.705,6.357550000000001,6.35676,1.12,1.5
23.08.2021 00:30:00.339,6.35768,6.3567100000000005,1.5,1.5
23.08.2021 00:30:00.540,6.35775,6.35682,1,1.5
23.08.2021 00:30:01.767,6.3577900000000005,6.35682,1.5,1.5
23.08.2021 00:30:02.058,6.3576500000000005,6.35686,1,1.5
23.08.2021 00:30:11.342,6.35766,6.35686,1,1.5
23.08.2021 00:30:14.621,6.3576500000000005,6.35686,1,1.5
23.08.2021 00:30:14.771,6.3575800000000005,6.35682,1,1.5
23.08.2021 00:30:14.872,6.35757,6.3567800000000005,1,1.5
23.08.2021 00:30:15.679,6.35757,6.3567800000000005,1,1.5
23.08.2021 00:30:15.729,6.357480000000001,6.35672,1,1.5
23.08.2021 00:30:15.872,6.357480000000001,6.35672,1,1.5
23.08.2021 00:30:18.168,6.357480000000001,6.35672,1,1.5
23.08.2021 00:30:45.450,6.35776,6.35676,1.5,1.5
23.08.2021 00:30:45.603,6.35776,6.35676,1.5,1.5
23.08.2021 00:30:45.921,6.357480000000001,6.35677,1,1.5
23.08.2021 00:30:49.886,6.35749,6.35676,1,1.5
23.08.2021 00:31:08.863,6.35749,6.35676,1,1.5
23.08.2021 00:31:08.913,6.35775,6.35677,1.5,1.5
23.08.2021 00:31:10.113,6.35763,6.35684,1,1.5
23.08.2021 00:31:10.163,6.3578,6.35701,2,1.5
23.08.2021 00:31:10.314,6.35787,6.357080000000001,1.5,1
23.08.2021 00:31:10.415,6.357880000000001,6.35707,1,1.5
23.08.2021 00:31:13.057,6.35787,6.357080000000001,1.5,1.5
23.08.2021 00:31:13.212,6.35787,6.357080000000001,1.5,1.5
23.08.2021 00:31:13.506,6.3577,6.356990000000001,1,1.5
23.08.2021 00:31:13.612,6.3577,6.356990000000001,1,1.5
23.08.2021 00:31:13.822,6.35771,6.356980000000001,1,1.5
23.08.2021 00:31:18.317,6.35781,6.35705,1,1.5
23.08.2021 00:31:18.518,6.35781,6.3571,1,1.5
23.08.2021 00:31:20.058,6.35781,6.35716,1,1.5
23.08.2021 00:31:20.827,6.357950000000001,6.35716,1,2
23.08.2021 00:31:20.885,6.357950000000001,6.35716,1,2
23.08.2021 00:31:27.558,6.357950000000001,6.35721,1,1.5
23.08.2021 00:31:27.659,6.358040000000001,6.3572500000000005,1,1.5
23.08.2021 00:31:28.203,6.358040000000001,6.3572500000000005,1,1.5
23.08.2021 00:31:28.354,6.3581900000000005,6.35731,1.5,1.5
23.08.2021 00:31:28.455,6.358180000000001,6.35737,1,1.5
23.08.2021 00:31:36.408,6.358180000000001,6.357430000000001,1,1.5
23.08.2021 00:31:37.008,6.358180000000001,6.357430000000001,1,1.5
23.08.2021 00:31:42.281,6.358180000000001,6.357430000000001,1,1.5
23.08.2021 00:31:42.523,6.35825,6.3574600000000006,1,1.5
23.08.2021 00:31:42.573,6.3582600000000005,6.35747,1,1.5
23.08.2021 00:31:42.725,6.35825,6.357480000000001,1,1.5
23.08.2021 00:31:51.775,6.35834,6.357550000000001,1,1.5
23.08.2021 00:31:52.349,6.35834,6.357550000000001,1,1.5
23.08.2021 00:31:52.500,6.358490000000001,6.3577,1.5,2
23.08.2021 00:31:52.601,6.358490000000001,6.3577,1,2
23.08.2021 00:31:53.219,6.35842,6.3577,1,1.5
23.08.2021 00:31:54.712,6.358490000000001,6.3577,1,2
23.08.2021 00:31:55.270,6.358490000000001,6.3577,1,2
23.08.2021 00:32:04.246,6.358490000000001,6.3577,1,1.5
23.08.2021 00:32:10.112,6.358490000000001,6.3577,1,2
23.08.2021 00:32:11.297,6.358490000000001,6.3577,1,2
23.08.2021 00:32:12.229,6.358580000000001,6.357830000000001,1,1
23.08.2021 00:32:12.349,6.35871,6.35792,1.5,1.5
23.08.2021 00:32:13.662,6.358630000000001,6.35784,1,1.5
23.08.2021 00:32:14.325,6.358630000000001,6.35784,1,1.5
23.08.2021 00:32:14.550,6.35871,6.35792,1,2
23.08.2021 00:32:15.709,6.35872,6.35791,1,2
23.08.2021 00:32:15.810,6.35871,6.35792,1,2
23.08.2021 00:32:20.426,6.35871,6.35797,1,1.5
23.08.2021 00:32:23.374,6.35871,6.35792,1,2
23.08.2021 00:32:30.294,6.35871,6.35792,1,2
23.08.2021 00:32:31.448,6.35872,6.35791,1,2
23.08.2021 00:32:32.893,6.35864,6.35792,1,1.5
23.08.2021 00:32:33.485,6.35864,6.3578600000000005,1.5,1.5
23.08.2021 00:32:33.586,6.3585,6.3578600000000005,1,1.5
23.08.2021 00:32:33.687,6.3585,6.3578600000000005,1,1.5
23.08.2021 00:32:38.251,6.35831,6.357640000000001,1,1.5
23.08.2021 00:32:38.351,6.358440000000001,6.357480000000001,1,1.5
23.08.2021 00:32:38.407,6.358440000000001,6.357480000000001,1.5,1.5
23.08.2021 00:32:39.245,6.35841,6.35744,1.5,1.5
23.08.2021 00:32:39.417,6.35841,6.35744,1.5,1.5
23.08.2021 00:32:40.410,6.35822,6.35744,1,1.5
23.08.2021 00:32:40.460,6.35822,6.357430000000001,1,1.5
23.08.2021 00:32:40.620,6.35822,6.35744,1,1.5
23.08.2021 00:32:40.702,6.35841,6.35744,1.5,1.5
23.08.2021 00:32:42.787,6.35841,6.35744,1.5,1.5
23.08.2021 00:32:43.010,6.35829,6.3575,1,1.5
23.08.2021 00:32:43.950,6.35838,6.35759,1.5,1.5
23.08.2021 00:32:44.052,6.35846,6.35749,1.5,1.5
23.08.2021 00:32:46.944,6.35841,6.357600000000001,1,1.5
23.08.2021 00:32:47.045,6.3584000000000005,6.35761,1.5,1.12
23.08.2021 00:32:52.038,6.35825,6.35754,1,1.5
23.08.2021 00:33:11.051,6.358180000000001,6.3573900000000005,1,1.5
23.08.2021 00:33:11.202,6.35812,6.357380000000001,1,1.5
23.08.2021 00:33:11.309,6.3582600000000005,6.35737,1.5,1.5
23.08.2021 00:33:11.443,6.35812,6.357380000000001,1,1.5
23.08.2021 00:33:13.259,6.35825,6.357380000000001,1.5,1.5
23.08.2021 00:33:14.486,6.35825,6.357380000000001,1,1.5
23.08.2021 00:33:21.081,6.35841,6.35744,1.5,1.5
23.08.2021 00:33:21.132,6.35841,6.35744,1.5,1.5
23.08.2021 00:33:21.233,6.3583300000000005,6.35754,1,1.5
23.08.2021 00:33:25.932,6.3583300000000005,6.35754,1,1.5
23.08.2021 00:33:43.296,6.35856,6.35747,1,1.5
23.08.2021 00:33:45.644,6.358580000000001,6.35759,1.5,1.5
23.08.2021 00:33:47.194,6.35841,6.35762,1,1.5
23.08.2021 00:33:47.331,6.35841,6.35762,1,1.5
23.08.2021 00:33:48.916,6.35841,6.35771,1,1.5
23.08.2021 00:33:51.516,6.358490000000001,6.35771,1,1.5
23.08.2021 00:33:54.577,6.358490000000001,6.3577900000000005,1,1
23.08.2021 00:33:54.808,6.35873,6.3579300000000005,1,1
23.08.2021 00:33:54.981,6.35887,6.35808,1.5,1.12
23.08.2021 00:33:55.132,6.35873,6.35803,1,1.5
23.08.2021 00:33:55.232,6.3589,6.35811,1.12,1.5
23.08.2021 00:33:55.310,6.3589,6.35811,1,1.5
23.08.2021 00:33:56.754,6.3589,6.35811,1,1.5
23.08.2021 00:34:16.706,6.35907,6.35808,1.5,1.5
23.08.2021 00:34:21.422,6.35883,6.358090000000001,1,1.5
23.08.2021 00:34:21.473,6.35883,6.358040000000001,1.5,1.5
23.08.2021 00:34:21.573,6.35883,6.358040000000001,1.5,1.5
23.08.2021 00:34:24.693,6.358840000000001,6.35803,1.5,1.5
23.08.2021 00:34:24.794,6.35873,6.35794,1,1.5
23.08.2021 00:34:26.593,6.35873,6.35794,1.5,1.5
23.08.2021 00:34:28.388,6.35873,6.35794,1,1.5
23.08.2021 00:34:45.227,6.358930000000001,6.35798,1,1.5
23.08.2021 00:34:54.922,6.35873,6.35798,1,1.5
23.08.2021 00:35:04.536,6.35873,6.35798,1,1.5
23.08.2021 00:35:04.817,6.35895,6.35798,1.5,1.5
23.08.2021 00:35:10.724,6.35895,6.35798,1.5,1.5
23.08.2021 00:35:10.924,6.35895,6.35798,1.5,1.5
23.08.2021 00:35:15.955,6.35895,6.35798,1.5,1.5
23.08.2021 00:35:21.696,6.35864,6.35792,1,1.5
23.08.2021 00:35:21.797,6.358790000000001,6.3580000000000005,1.5,1.5
23.08.2021 00:35:21.897,6.358790000000001,6.35803,1,1.5
23.08.2021 00:35:22.057,6.358790000000001,6.35803,1,1.5
23.08.2021 00:35:27.245,6.358880000000001,6.358090000000001,1,1.5
23.08.2021 00:35:51.719,6.35905,6.358090000000001,1.5,1.5
23.08.2021 00:35:52.781,6.3588000000000005,6.35803,1,1.5
23.08.2021 00:35:52.916,6.3588000000000005,6.35803,1.12,1.5
23.08.2021 00:35:58.673,6.3588000000000005,6.35801,1,1.5
23.08.2021 00:35:58.890,6.35881,6.35802,1,1.5
23.08.2021 00:36:03.082,6.3588000000000005,6.35803,1,1.5
23.08.2021 00:36:03.183,6.3590100000000005,6.35803,1.5,1.5
23.08.2021 00:36:03.283,6.3590100000000005,6.35803,1.5,1.5
23.08.2021 00:36:05.070,6.35897,6.35803,1,1.5
23.08.2021 00:36:23.025,6.35881,6.3580000000000005,1,1.5
23.08.2021 00:36:30.593,6.3588000000000005,6.35801,1.5,1.5
23.08.2021 00:36:32.965,6.3589,6.35792,1.5,1.5
23.08.2021 00:36:41.029,6.358890000000001,6.35792,1.5,1.5
23.08.2021 00:36:43.117,6.3586800000000006,6.35792,1,1.5
23.08.2021 00:36:52.068,6.3589,6.35792,1.5,1.5
23.08.2021 00:36:54.959,6.3589,6.35791,1.5,1.5
23.08.2021 00:36:56.157,6.3586100000000005,6.35787,1,1.5
23.08.2021 00:37:07.987,6.3586100000000005,6.35782,1,1.5
23.08.2021 00:37:08.141,6.3586800000000006,6.35789,1,1.5
23.08.2021 00:37:08.192,6.3586800000000006,6.35789,1.5,1.5
23.08.2021 00:37:08.393,6.3586800000000006,6.35789,1.5,1.5
23.08.2021 00:37:10.103,6.35869,6.357880000000001,1.12,1.5
23.08.2021 00:37:27.388,6.358840000000001,6.35787,1.5,1.5
23.08.2021 00:37:28.306,6.358840000000001,6.35787,1.5,1.5
23.08.2021 00:37:28.513,6.358790000000001,6.35782,1.5,1.5
23.08.2021 00:37:29.746,6.35856,6.35777,1.5,1.5
23.08.2021 00:37:29.897,6.35845,6.3577,1,1.5
23.08.2021 00:37:29.949,6.358440000000001,6.35771,1,1.5
23.08.2021 00:37:30.759,6.358440000000001,6.3576500000000005,1.5,1.5
23.08.2021 00:37:30.921,6.35834,6.357600000000001,1.5,1.5
23.08.2021 00:37:39.119,6.3582600000000005,6.35747,1.5,1.5
23.08.2021 00:37:39.250,6.35815,6.35744,1,1.5
23.08.2021 00:37:39.301,6.35815,6.35744,1,1.5
23.08.2021 00:37:40.388,6.35815,6.35736,1.12,1.5
23.08.2021 00:37:40.589,6.35815,6.35736,1.5,1.5
23.08.2021 00:37:41.935,6.35807,6.35728,1,1.5
23.08.2021 00:37:41.986,6.35807,6.35728,1.5,1.5
23.08.2021 00:37:42.187,6.35807,6.357330000000001,1,1.5
23.08.2021 00:37:42.749,6.35817,6.35736,1.12,1.5
23.08.2021 00:37:42.800,6.35816,6.357380000000001,1,1.5
23.08.2021 00:37:43.388,6.35816,6.357380000000001,1,1.5
23.08.2021 00:37:51.297,6.358300000000001,6.357330000000001,1.5,1.5
23.08.2021 00:37:51.398,6.358040000000001,6.35727,1,1.5
23.08.2021 00:37:51.498,6.358040000000001,6.35727,1.5,1.5
