Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 13:53:11.411,1.3513700000000002,1.35121,1,1.6
05.08.2021 13:53:11.692,1.35139,1.3512,1,1.6
05.08.2021 13:53:11.793,1.35139,1.35123,1,1.5
05.08.2021 13:53:11.944,1.35141,1.35124,1,1.5
05.08.2021 13:53:12.488,1.3514000000000002,1.35122,1,1.51
05.08.2021 13:53:12.589,1.35141,1.35122,1,1.85
05.08.2021 13:53:12.698,1.3514000000000002,1.35121,1,1.85
05.08.2021 13:53:14.536,1.35142,1.3512,1,3.6
05.08.2021 13:53:14.688,1.35141,1.35121,1,2.85
05.08.2021 13:53:14.959,1.35142,1.35121,1,2.85
05.08.2021 13:53:15.110,1.3513700000000002,1.35121,1,2.07
05.08.2021 13:53:15.211,1.35141,1.3511900000000001,1,2
05.08.2021 13:53:15.312,1.35141,1.3511900000000001,1,1.6
05.08.2021 13:53:15.738,1.35138,1.3511900000000001,1,1.6
05.08.2021 13:53:16.531,1.35138,1.3511900000000001,1,1.6
05.08.2021 13:53:17.151,1.3514000000000002,1.35118,1,1.6
05.08.2021 13:53:17.603,1.3513700000000002,1.3511700000000002,1,4.72
05.08.2021 13:53:17.654,1.35139,1.35118,1,1.6
05.08.2021 13:53:18.544,1.35138,1.3512,1,1.7
05.08.2021 13:53:18.645,1.3514000000000002,1.35122,1,1.5
05.08.2021 13:53:18.746,1.35138,1.35121,1,1.6
05.08.2021 13:53:20.005,1.3514000000000002,1.3511900000000001,1,1.6
05.08.2021 13:53:20.156,1.35138,1.3512,1,1.5
05.08.2021 13:53:20.507,1.3513600000000001,1.3511900000000001,1,1.6
05.08.2021 13:53:21.617,1.35138,1.3511700000000002,1,2.1
05.08.2021 13:53:22.416,1.35142,1.35121,1,1.5
05.08.2021 13:53:22.702,1.35142,1.35121,1,1.6
05.08.2021 13:53:22.753,1.35143,1.35122,1,3.6
05.08.2021 13:53:22.803,1.35142,1.35122,1,2.1
05.08.2021 13:53:22.854,1.35145,1.35123,1,2.1
05.08.2021 13:53:22.904,1.35144,1.35128,1,1.5
05.08.2021 13:53:25.326,1.35144,1.35124,1,4.72
05.08.2021 13:53:25.427,1.35145,1.35124,1,2.07
05.08.2021 13:53:25.812,1.35142,1.3512600000000001,1,1.5
05.08.2021 13:53:25.998,1.35142,1.3512700000000002,1,1.5
05.08.2021 13:53:26.315,1.35142,1.3512700000000002,1,1.5
05.08.2021 13:53:27.098,1.35143,1.35124,1,2.07
05.08.2021 13:53:28.165,1.35141,1.35124,1,2.07
05.08.2021 13:53:29.402,1.35144,1.35123,1,2.07
05.08.2021 13:53:30.990,1.35141,1.35124,1,2.45
05.08.2021 13:53:31.091,1.35142,1.35124,1,3.97
05.08.2021 13:53:31.226,1.35144,1.35128,1,1.5
05.08.2021 13:53:31.498,1.3514700000000002,1.3512700000000002,1,1.5
05.08.2021 13:53:34.059,1.3514700000000002,1.3512700000000002,1,1.5
05.08.2021 13:53:34.551,1.35145,1.3512700000000002,1,1.5
05.08.2021 13:53:34.654,1.35148,1.35132,1,1
05.08.2021 13:53:34.805,1.3514700000000002,1.35131,1,1
05.08.2021 13:53:34.906,1.35146,1.35128,1,2.37
05.08.2021 13:53:35.058,1.3514700000000002,1.3512700000000002,1,1
05.08.2021 13:53:36.464,1.3514700000000002,1.3512600000000001,1,1.6
05.08.2021 13:53:36.565,1.35146,1.3512700000000002,1,2.1
05.08.2021 13:53:36.716,1.3514700000000002,1.3512700000000002,1,3.6
05.08.2021 13:53:36.817,1.35149,1.35128,1,2
05.08.2021 13:53:36.919,1.3515000000000001,1.3513000000000002,1,1.5
05.08.2021 13:53:37.201,1.3515100000000002,1.3513000000000002,1,2.07
05.08.2021 13:53:37.464,1.35152,1.35129,1,3.57
05.08.2021 13:53:37.616,1.35149,1.35131,1,1.5
05.08.2021 13:53:37.876,1.35152,1.3513000000000002,1,1.5
05.08.2021 13:53:39.397,1.35154,1.35134,1,1.5
05.08.2021 13:53:41.448,1.35153,1.35132,1,1.5
05.08.2021 13:53:41.499,1.35153,1.35132,1,1.5
05.08.2021 13:53:42.049,1.35153,1.35133,1,1.12
05.08.2021 13:53:44.410,1.35152,1.35131,1,1.5
05.08.2021 13:53:45.464,1.35152,1.35134,1,1.12
05.08.2021 13:53:46.222,1.35153,1.35132,1.12,1.5
05.08.2021 13:53:46.273,1.3515100000000002,1.35131,1,1.5
05.08.2021 13:53:46.374,1.35149,1.35129,1,1.5
05.08.2021 13:53:46.425,1.3515100000000002,1.3512700000000002,1,2.07
05.08.2021 13:53:46.735,1.3515100000000002,1.3512600000000001,1,3.39
05.08.2021 13:53:46.863,1.35149,1.3512600000000001,1,1
05.08.2021 13:53:47.182,1.35148,1.3512600000000001,1,1.5
05.08.2021 13:53:49.531,1.35148,1.3512600000000001,1,1.5
05.08.2021 13:53:49.829,1.35148,1.3512600000000001,1,1.12
05.08.2021 13:53:51.017,1.3514700000000002,1.3512700000000002,1,1.62
05.08.2021 13:53:53.754,1.35143,1.3512600000000001,1,1
05.08.2021 13:53:53.805,1.35142,1.35124,1,1
05.08.2021 13:53:54.056,1.35142,1.35123,1,1.87
05.08.2021 13:53:54.425,1.35144,1.35122,1,1.12
05.08.2021 13:53:55.136,1.3514000000000002,1.35123,1,1.12
05.08.2021 13:53:55.475,1.35142,1.35122,1,1.87
05.08.2021 13:53:56.249,1.3514000000000002,1.35122,1,1
05.08.2021 13:53:56.350,1.35141,1.35122,1,1
05.08.2021 13:53:56.452,1.35142,1.35124,1.12,1
05.08.2021 13:53:56.727,1.35141,1.35121,1,1
05.08.2021 13:53:56.828,1.3514000000000002,1.35121,1,1
05.08.2021 13:53:57.221,1.35142,1.35122,1.12,1
05.08.2021 13:53:57.322,1.35144,1.35122,1.5,1
05.08.2021 13:53:57.424,1.35143,1.35123,1,1
05.08.2021 13:53:57.630,1.35144,1.35124,1,1
05.08.2021 13:53:57.897,1.35143,1.35123,1,1.12
05.08.2021 13:53:58.419,1.35143,1.35125,1,1
05.08.2021 13:53:59.325,1.35142,1.35124,1,1.12
05.08.2021 13:54:03.558,1.35143,1.35122,1,2
05.08.2021 13:54:04.378,1.35144,1.35124,1,1
05.08.2021 13:54:04.479,1.35143,1.35123,1,1.12
05.08.2021 13:54:07.848,1.35145,1.35128,1,1
05.08.2021 13:54:10.609,1.35145,1.35125,2.25,1
05.08.2021 13:54:10.660,1.3514000000000002,1.35124,1,1.87
05.08.2021 13:54:10.761,1.35143,1.35125,1,1
05.08.2021 13:54:13.246,1.35143,1.3512600000000001,1.12,1
05.08.2021 13:54:15.084,1.35143,1.35123,1,1
05.08.2021 13:54:15.732,1.35142,1.35123,1,1
05.08.2021 13:54:15.783,1.35142,1.35122,1,1
05.08.2021 13:54:16.080,1.35142,1.35122,1,1.5
05.08.2021 13:54:16.850,1.35142,1.35122,1,1
05.08.2021 13:54:16.901,1.35138,1.3511900000000001,1,2
05.08.2021 13:54:17.018,1.3513600000000001,1.35118,1,1
05.08.2021 13:54:17.069,1.35135,1.3511700000000002,1,1
05.08.2021 13:54:19.489,1.35134,1.3511600000000001,1,1.12
05.08.2021 13:54:19.590,1.3513700000000002,1.35118,1,1
05.08.2021 13:54:19.996,1.35139,1.35122,1,1
05.08.2021 13:54:20.147,1.35139,1.3512,1,1.2
05.08.2021 13:54:20.316,1.35139,1.35118,1,1.1
05.08.2021 13:54:23.958,1.3513700000000002,1.35118,1,3.2
05.08.2021 13:54:28.845,1.35138,1.35121,1,1
05.08.2021 13:54:29.144,1.35138,1.35122,1,1.12
05.08.2021 13:54:29.245,1.35141,1.35122,1,1.57
05.08.2021 13:54:29.396,1.3514000000000002,1.35123,1,1.25
05.08.2021 13:54:29.447,1.35143,1.35124,1,1.12
05.08.2021 13:54:29.548,1.35145,1.35123,1,1.5
05.08.2021 13:54:29.850,1.35145,1.3512700000000002,1,1
05.08.2021 13:54:29.974,1.35144,1.3512700000000002,1,1
05.08.2021 13:54:30.185,1.35145,1.35125,1,1
05.08.2021 13:54:30.519,1.35145,1.35124,1,1.39
05.08.2021 13:54:30.620,1.35144,1.3512600000000001,1,1
05.08.2021 13:54:30.804,1.35144,1.3512600000000001,1,1.5
05.08.2021 13:54:30.955,1.35146,1.3512700000000002,1,1
05.08.2021 13:54:33.230,1.35145,1.3512700000000002,1,1.12
05.08.2021 13:54:33.331,1.35143,1.3512600000000001,1,1.12
05.08.2021 13:54:34.333,1.35142,1.35125,1,1
05.08.2021 13:54:36.632,1.35142,1.35124,1,1.1
05.08.2021 13:54:37.218,1.35142,1.35125,1,1.1
05.08.2021 13:54:38.634,1.35141,1.3512600000000001,1,1
05.08.2021 13:54:40.673,1.35144,1.35125,1,1
05.08.2021 13:54:41.208,1.35144,1.35125,1,1.62
05.08.2021 13:54:42.213,1.35143,1.3512600000000001,1,1.5
05.08.2021 13:54:42.399,1.35142,1.35125,1,1
05.08.2021 13:54:42.500,1.35139,1.35122,1,2
05.08.2021 13:54:42.551,1.35139,1.35122,1,1.87
05.08.2021 13:54:42.702,1.35142,1.35122,1,1.12
05.08.2021 13:54:42.803,1.35138,1.35121,1,1.5
05.08.2021 13:54:43.457,1.35139,1.35123,1,1
05.08.2021 13:54:43.508,1.35143,1.35125,1,1
05.08.2021 13:54:44.425,1.35141,1.35124,1,1
05.08.2021 13:54:44.651,1.35144,1.35124,1,1
05.08.2021 13:54:45.871,1.35144,1.3512700000000002,1.12,1
05.08.2021 13:54:46.406,1.35145,1.35128,1.5,1
05.08.2021 13:54:46.567,1.35143,1.3512600000000001,1,1
05.08.2021 13:54:46.668,1.35144,1.3512600000000001,1,1
05.08.2021 13:54:46.718,1.35145,1.3512700000000002,1,1
05.08.2021 13:54:48.733,1.35144,1.35129,1,1
05.08.2021 13:54:51.433,1.3514700000000002,1.3513000000000002,1,1
05.08.2021 13:54:55.610,1.3514700000000002,1.35132,1,1
05.08.2021 13:55:01.924,1.35148,1.3513000000000002,1,1
05.08.2021 13:55:03.070,1.35149,1.35132,1,1
05.08.2021 13:55:03.425,1.3515000000000001,1.35135,1.62,1
05.08.2021 13:55:03.526,1.3515100000000002,1.35134,1,1
05.08.2021 13:55:03.627,1.3514700000000002,1.35131,1,1
05.08.2021 13:55:03.776,1.3514700000000002,1.35128,1,1.2
05.08.2021 13:55:04.975,1.35145,1.35128,1,1.5
05.08.2021 13:55:07.531,1.35145,1.35128,1,1.12
05.08.2021 13:55:09.284,1.35143,1.3512600000000001,1,1.5
05.08.2021 13:55:09.539,1.35141,1.3512700000000002,1,1.5
05.08.2021 13:55:12.583,1.35143,1.3512600000000001,1,2.37
05.08.2021 13:55:12.633,1.35145,1.3512700000000002,1,2.37
05.08.2021 13:55:13.140,1.35146,1.35125,1,2.37
05.08.2021 13:55:13.241,1.35143,1.35124,1,1.5
05.08.2021 13:55:13.343,1.35142,1.35125,1,1
05.08.2021 13:55:17.583,1.35143,1.35122,1,1.95
05.08.2021 13:55:18.587,1.35144,1.35124,1,1
05.08.2021 13:55:18.739,1.35143,1.35128,1,1
05.08.2021 13:55:27.965,1.35143,1.3512700000000002,1,1
05.08.2021 13:55:28.303,1.35143,1.3512600000000001,1,1
05.08.2021 13:55:29.502,1.35142,1.35124,1,1.6
05.08.2021 13:55:29.603,1.35141,1.35123,1,3.22
05.08.2021 13:55:29.704,1.3514000000000002,1.35123,1,2.85
05.08.2021 13:55:29.874,1.35141,1.35122,1,1.57
05.08.2021 13:55:29.975,1.3514000000000002,1.35121,1,1.97
05.08.2021 13:55:30.076,1.35139,1.35122,1,1.95
05.08.2021 13:55:30.177,1.3514000000000002,1.35123,1,1
05.08.2021 13:55:35.161,1.35141,1.35121,1,1.2
05.08.2021 13:55:41.097,1.35139,1.3512,1,3.22
05.08.2021 13:55:41.198,1.35139,1.35122,1,1
05.08.2021 13:55:42.543,1.35139,1.35121,1,1
05.08.2021 13:55:44.826,1.35138,1.35121,1,1
05.08.2021 13:55:45.388,1.3514000000000002,1.35121,1,1
05.08.2021 13:55:50.004,1.35138,1.35121,1,1.22
05.08.2021 13:55:50.240,1.3514000000000002,1.35121,1,1.22
05.08.2021 13:55:51.212,1.35139,1.3512,1,1.22
05.08.2021 13:55:53.056,1.35141,1.35121,1,1.1
05.08.2021 13:55:54.292,1.35141,1.35122,1,1
05.08.2021 13:55:55.741,1.35141,1.35121,1,1.95
05.08.2021 13:55:56.114,1.3514000000000002,1.35123,1,1
05.08.2021 13:55:57.984,1.35141,1.35121,1,1.6
05.08.2021 13:55:58.135,1.3514000000000002,1.35123,1,1.5
05.08.2021 13:55:58.236,1.35142,1.35123,1,1
05.08.2021 13:55:58.337,1.35141,1.35123,1,1
05.08.2021 13:55:58.928,1.35139,1.35122,1,1
05.08.2021 13:56:00.201,1.35141,1.35123,1,1
05.08.2021 13:56:00.688,1.35141,1.35123,1.12,1
05.08.2021 13:56:00.789,1.35141,1.35124,1.12,1
05.08.2021 13:56:00.940,1.35142,1.35125,1.5,1
05.08.2021 13:56:02.049,1.35142,1.35125,1.12,1
05.08.2021 13:56:03.778,1.35142,1.35122,1,2.44
05.08.2021 13:56:03.879,1.35141,1.35124,1,1
05.08.2021 13:56:05.459,1.35141,1.35122,1,1.39
05.08.2021 13:56:09.071,1.35139,1.35123,1,1
05.08.2021 13:56:09.172,1.35141,1.35122,1,1.5
05.08.2021 13:56:09.713,1.35141,1.35122,1,2.37
05.08.2021 13:56:11.655,1.3514000000000002,1.35123,1,1.5
05.08.2021 13:56:11.821,1.35142,1.35123,1,1
05.08.2021 13:56:12.791,1.3514000000000002,1.35123,1,1
05.08.2021 13:56:12.892,1.35141,1.3512,1,1.2
05.08.2021 13:56:13.482,1.3514000000000002,1.35123,1,1
05.08.2021 13:56:14.023,1.3514000000000002,1.35121,1,4.97
05.08.2021 13:56:14.585,1.35141,1.35123,1,1.5
05.08.2021 13:56:14.869,1.3514000000000002,1.35124,1,1.12
05.08.2021 13:56:16.711,1.3514000000000002,1.35123,1,1.2
05.08.2021 13:56:17.383,1.35139,1.35122,1,1.12
05.08.2021 13:56:17.701,1.35138,1.35122,1,1
05.08.2021 13:56:17.889,1.35138,1.35121,1,2.32
05.08.2021 13:56:19.592,1.3514000000000002,1.35121,1,1
05.08.2021 13:56:19.798,1.3514000000000002,1.35122,1,1
05.08.2021 13:56:19.899,1.35139,1.35125,1,1
05.08.2021 13:56:22.726,1.35141,1.35124,1,1
05.08.2021 13:56:22.877,1.35141,1.35122,1,2.7
05.08.2021 13:56:22.927,1.35141,1.35122,1,2.82
05.08.2021 13:56:27.103,1.35141,1.35122,1,1.2
05.08.2021 13:56:27.601,1.35139,1.35121,1,1.2
05.08.2021 13:56:27.702,1.35139,1.35122,1,1.2
05.08.2021 13:56:27.864,1.35141,1.35121,1,1.1
05.08.2021 13:56:36.725,1.3514000000000002,1.35122,1,1.6
05.08.2021 13:56:37.497,1.35141,1.35121,1,5.1
05.08.2021 13:56:37.865,1.35141,1.35124,1,1.6
05.08.2021 13:56:38.797,1.35142,1.35124,1,1.6
05.08.2021 13:56:40.046,1.3514000000000002,1.35123,1,3.79
05.08.2021 13:56:40.096,1.35143,1.35123,1,1.6
05.08.2021 13:56:40.336,1.35143,1.3512600000000001,1,1
05.08.2021 13:56:40.437,1.35142,1.35125,1,1.87
05.08.2021 13:56:40.540,1.35143,1.35125,1,1
05.08.2021 13:56:40.641,1.35143,1.35124,1,2.62
05.08.2021 13:56:41.066,1.35143,1.35124,1,2
05.08.2021 13:56:41.743,1.35143,1.35125,1,2.75
05.08.2021 13:56:42.793,1.35144,1.3512600000000001,1,1
05.08.2021 13:56:42.916,1.35143,1.35125,1,2.75
05.08.2021 13:56:46.687,1.35143,1.35124,1,2
05.08.2021 13:56:49.156,1.35143,1.35124,1,3.12
05.08.2021 13:56:54.753,1.35141,1.35125,1,2.37
05.08.2021 13:56:54.854,1.35141,1.35124,1,2.37
05.08.2021 13:56:55.133,1.35142,1.35123,1,1
05.08.2021 13:56:55.183,1.3514000000000002,1.35123,1,1
05.08.2021 13:56:55.234,1.3514000000000002,1.3512,1,5.47
05.08.2021 13:56:55.746,1.3514000000000002,1.35123,1,1.25
05.08.2021 13:56:56.924,1.35141,1.35124,1,2.72
05.08.2021 13:56:59.239,1.35141,1.35123,1,1.97
05.08.2021 13:57:01.434,1.35141,1.35123,1,1.95
05.08.2021 13:57:02.151,1.3514000000000002,1.35124,1,1.97
05.08.2021 13:57:05.334,1.3514000000000002,1.35123,1,1.6
05.08.2021 13:57:09.186,1.3513700000000002,1.35122,1,1.95
05.08.2021 13:57:10.187,1.3513700000000002,1.35121,1,2.32
05.08.2021 13:57:10.378,1.35139,1.3512,1,3.07
05.08.2021 13:57:12.723,1.3514000000000002,1.35122,1,1
05.08.2021 13:57:13.224,1.3514000000000002,1.3512,1,1
05.08.2021 13:57:14.790,1.35138,1.35118,1,2.22
05.08.2021 13:57:18.515,1.3513700000000002,1.3511900000000001,1,4.1
05.08.2021 13:57:18.668,1.35138,1.3512,1,3.1
05.08.2021 13:57:19.703,1.35139,1.3511900000000001,1,1.2
05.08.2021 13:57:19.804,1.3513700000000002,1.35118,1,2.72
05.08.2021 13:57:20.492,1.35134,1.3511700000000002,1,2.64
05.08.2021 13:57:20.543,1.35133,1.35118,1,2.06
05.08.2021 13:57:20.594,1.35132,1.3511700000000002,1,2.06
05.08.2021 13:57:20.922,1.35132,1.35115,1,1.87
05.08.2021 13:57:21.023,1.35132,1.35114,1,1
05.08.2021 13:57:23.516,1.35131,1.35113,1,1
05.08.2021 13:57:23.618,1.35131,1.35112,1,1
05.08.2021 13:57:24.194,1.35131,1.35114,1,1
05.08.2021 13:57:27.937,1.3513000000000002,1.35113,1,1
05.08.2021 13:57:29.909,1.3513000000000002,1.35115,1,1
05.08.2021 13:57:30.141,1.35132,1.35114,1,1.5
05.08.2021 13:57:31.692,1.35132,1.35115,1,1
05.08.2021 13:57:32.052,1.35131,1.35115,1,1.69
05.08.2021 13:57:37.543,1.35133,1.35115,1,1
05.08.2021 13:57:41.325,1.35131,1.35115,1,2.32
05.08.2021 13:57:41.611,1.35132,1.35114,1,2
05.08.2021 13:57:42.551,1.35131,1.35115,1,1.5
05.08.2021 13:57:44.714,1.3513000000000002,1.35113,1,1.5
05.08.2021 13:57:44.859,1.35129,1.35113,1,3.82
05.08.2021 13:57:45.519,1.3513000000000002,1.35113,1,1
05.08.2021 13:57:47.782,1.3513000000000002,1.35113,1,1.85
05.08.2021 13:57:51.324,1.3513000000000002,1.35115,1,1
05.08.2021 13:57:51.425,1.35132,1.35114,1,1
05.08.2021 13:57:51.798,1.3513000000000002,1.35113,1,2.97
05.08.2021 13:58:07.424,1.3513000000000002,1.35113,1,1.57
05.08.2021 13:58:07.545,1.35131,1.35111,1,2.49
05.08.2021 13:58:07.595,1.35129,1.35111,1,3.17
05.08.2021 13:58:07.696,1.35128,1.35111,1,3.17
05.08.2021 13:58:09.845,1.3512600000000001,1.3510900000000001,1,2.14
05.08.2021 13:58:09.895,1.3512600000000001,1.3510900000000001,1,1.01
05.08.2021 13:58:10.198,1.35123,1.3510900000000001,1,1
05.08.2021 13:58:10.249,1.35123,1.35105,1,3.1
05.08.2021 13:58:10.352,1.35123,1.35105,1,2.51
05.08.2021 13:58:13.074,1.35124,1.3510600000000001,1,1
05.08.2021 13:58:14.426,1.35125,1.3510700000000002,1,1.57
05.08.2021 13:58:14.527,1.3512600000000001,1.3510700000000002,1,1.1
05.08.2021 13:58:15.429,1.3512600000000001,1.35108,1,1
05.08.2021 13:58:15.688,1.3512600000000001,1.3510900000000001,1,1.25
05.08.2021 13:58:16.601,1.3512600000000001,1.35108,1,1.1
05.08.2021 13:58:16.702,1.3512600000000001,1.3510900000000001,1,1.2
05.08.2021 13:58:16.941,1.3512700000000002,1.35108,1,1.22
05.08.2021 13:58:17.092,1.35128,1.3511,1,1
05.08.2021 13:58:17.297,1.35129,1.35111,1,1
05.08.2021 13:58:17.348,1.35132,1.35114,1.12,1
05.08.2021 13:58:18.350,1.35133,1.35115,1,1
05.08.2021 13:58:18.571,1.3513000000000002,1.35114,1,1.5
05.08.2021 13:58:21.552,1.35129,1.35112,1,1.76
05.08.2021 13:58:21.699,1.35129,1.35113,1,1.25
05.08.2021 13:58:23.191,1.3513000000000002,1.35111,1,2.14
05.08.2021 13:58:25.218,1.35129,1.35112,1,2.16
05.08.2021 13:58:28.887,1.35128,1.35112,1,1.1
05.08.2021 13:58:29.038,1.35128,1.3510900000000001,1,1.79
05.08.2021 13:58:37.089,1.35129,1.35111,1,1
05.08.2021 13:58:37.820,1.3512700000000002,1.3511,1,1.1
05.08.2021 13:58:38.273,1.3512600000000001,1.3511,1,1.1
05.08.2021 13:58:38.374,1.35125,1.35108,1,1.6
05.08.2021 13:58:38.475,1.35125,1.35108,1,2.32
05.08.2021 13:58:38.576,1.3512600000000001,1.35108,1,1
05.08.2021 13:58:40.361,1.3512600000000001,1.3510900000000001,1,1
05.08.2021 13:58:40.412,1.35128,1.3510900000000001,1,1.57
05.08.2021 13:58:40.513,1.35129,1.3511,1,1.1
05.08.2021 13:58:40.614,1.35129,1.35111,1,1.1
05.08.2021 13:58:43.397,1.3512700000000002,1.35111,1,1.1
05.08.2021 13:58:43.497,1.3512600000000001,1.35108,1,1.6
05.08.2021 13:58:44.435,1.35125,1.35108,1,1.6
05.08.2021 13:58:46.033,1.3512600000000001,1.3510700000000002,1,1.95
05.08.2021 13:58:46.491,1.3512700000000002,1.35108,1,1
05.08.2021 13:58:46.954,1.35125,1.3510700000000002,1,1.95
05.08.2021 13:58:48.571,1.3512600000000001,1.3510900000000001,1,1.1
05.08.2021 13:58:48.672,1.3512600000000001,1.35111,1,1
05.08.2021 13:58:49.148,1.3512700000000002,1.35112,1,1
05.08.2021 13:58:50.015,1.3512700000000002,1.3511,1,3.1
05.08.2021 13:58:50.116,1.35128,1.35112,1,1
05.08.2021 13:58:50.166,1.35128,1.3511,1,1.1
05.08.2021 13:58:51.523,1.3512700000000002,1.35112,1,1
05.08.2021 13:58:51.630,1.3512700000000002,1.35113,1,1.5
05.08.2021 13:58:54.789,1.3512700000000002,1.35111,1,3.07
05.08.2021 13:58:54.890,1.35128,1.35112,1,1
05.08.2021 13:58:58.242,1.3512700000000002,1.35111,1,2.35
05.08.2021 13:58:58.568,1.35128,1.3511,1,3.1
05.08.2021 13:58:59.572,1.3512700000000002,1.35114,1,1
05.08.2021 13:58:59.622,1.3513000000000002,1.35113,1,1.1
05.08.2021 13:58:59.673,1.35133,1.35118,1.12,1
05.08.2021 13:58:59.774,1.35135,1.3511900000000001,1.5,1
05.08.2021 13:58:59.925,1.35135,1.3511900000000001,1,1
05.08.2021 13:59:00.706,1.35134,1.35118,1,1.6
05.08.2021 13:59:01.223,1.3513700000000002,1.35118,1,1.1
05.08.2021 13:59:01.324,1.35138,1.3511900000000001,1,1.1
05.08.2021 13:59:01.525,1.3513700000000002,1.35121,1,1.1
05.08.2021 13:59:01.626,1.3513700000000002,1.3512,1,1.1
05.08.2021 13:59:01.719,1.35139,1.3512,1,1.57
05.08.2021 13:59:01.820,1.35138,1.35123,1,1.1
05.08.2021 13:59:01.921,1.35138,1.35124,1,1
05.08.2021 13:59:02.172,1.35141,1.35124,1,1.5
05.08.2021 13:59:03.378,1.35141,1.35124,1,1.6
05.08.2021 13:59:07.818,1.35142,1.35123,1,1.1
05.08.2021 13:59:08.223,1.3514000000000002,1.35121,1,4.57
05.08.2021 13:59:08.324,1.3513700000000002,1.35121,1,1.1
05.08.2021 13:59:10.728,1.3513600000000001,1.3512,1,1.1
05.08.2021 13:59:12.063,1.35133,1.3511600000000001,1,1.57
05.08.2021 13:59:12.315,1.35132,1.35115,1,1.1
05.08.2021 13:59:16.142,1.35132,1.35112,1,1.6
05.08.2021 13:59:16.243,1.35131,1.35112,1,1.57
05.08.2021 13:59:16.343,1.35129,1.35111,1,1.5
05.08.2021 13:59:16.663,1.35128,1.35113,1,1
05.08.2021 13:59:16.815,1.35129,1.35111,1,1
05.08.2021 13:59:16.916,1.3512700000000002,1.35112,1,1
05.08.2021 13:59:16.966,1.3512700000000002,1.3511,1,1.95
05.08.2021 13:59:17.758,1.35128,1.3511,1,1
05.08.2021 13:59:25.802,1.35128,1.35108,1,1.97
05.08.2021 13:59:25.903,1.3512700000000002,1.3510700000000002,1,4.35
05.08.2021 13:59:26.197,1.35129,1.3510900000000001,1,1.1
05.08.2021 13:59:29.179,1.3512700000000002,1.35108,1,5.1
05.08.2021 13:59:37.851,1.35128,1.3511,1,1
05.08.2021 13:59:37.952,1.35132,1.35113,1.12,1.57
05.08.2021 13:59:38.053,1.35132,1.35115,1.5,1.1
05.08.2021 13:59:38.154,1.35134,1.35115,1,1.1
05.08.2021 13:59:38.255,1.35133,1.35113,1,1.22
05.08.2021 13:59:38.773,1.35134,1.35115,1,1.1
05.08.2021 13:59:39.146,1.35135,1.3511600000000001,1,1.1
05.08.2021 13:59:41.698,1.35134,1.35114,1,1.41
05.08.2021 13:59:45.306,1.35131,1.35115,1,1.39
05.08.2021 13:59:46.055,1.35131,1.35114,1,1.1
05.08.2021 13:59:47.598,1.35129,1.35112,1,2.82
05.08.2021 13:59:47.749,1.3513000000000002,1.35111,1,1.5
05.08.2021 13:59:47.850,1.3513000000000002,1.35113,1,1
05.08.2021 13:59:50.091,1.35129,1.3511,1,2.12
05.08.2021 13:59:50.192,1.35128,1.35111,1,1.12
05.08.2021 13:59:52.318,1.3512700000000002,1.3511,1,1
05.08.2021 13:59:52.419,1.35125,1.3510600000000001,1,3.31
05.08.2021 13:59:52.533,1.35124,1.35105,1,2.37
05.08.2021 13:59:52.684,1.35124,1.35105,1,1
05.08.2021 13:59:53.405,1.35123,1.35105,1,1
05.08.2021 13:59:53.721,1.35122,1.35104,1,3
05.08.2021 13:59:54.529,1.35122,1.35104,1,1.75
05.08.2021 13:59:55.879,1.35123,1.35104,1,2.75
05.08.2021 13:59:59.351,1.35123,1.35104,1,1
05.08.2021 13:59:59.452,1.35122,1.35103,1,1
05.08.2021 13:59:59.656,1.35122,1.35102,1,2.25
05.08.2021 14:00:00.287,1.35122,1.35104,1,1
05.08.2021 14:00:03.548,1.35122,1.35105,1,1
05.08.2021 14:00:03.599,1.35124,1.35108,1,1
05.08.2021 14:00:04.309,1.35123,1.3510600000000001,1,1
05.08.2021 14:00:07.309,1.35124,1.3510700000000002,1,1
05.08.2021 14:00:10.416,1.35124,1.3510600000000001,1,1
05.08.2021 14:00:11.288,1.35125,1.35108,1,1
05.08.2021 14:00:13.487,1.35122,1.3510700000000002,1,1
05.08.2021 14:00:14.792,1.35123,1.35105,1,1
05.08.2021 14:00:15.095,1.35124,1.3510700000000002,1,1
05.08.2021 14:00:15.246,1.35124,1.3510900000000001,1,1
05.08.2021 14:00:15.297,1.3512700000000002,1.3510900000000001,1.12,1
05.08.2021 14:00:15.347,1.35129,1.35111,1,1
05.08.2021 14:00:15.549,1.35128,1.35111,1,1.25
05.08.2021 14:00:15.715,1.35131,1.35113,1.12,1
05.08.2021 14:00:15.967,1.3513000000000002,1.35114,1,1.75
05.08.2021 14:00:17.067,1.3513000000000002,1.3511600000000001,1,1
05.08.2021 14:00:17.168,1.35132,1.35118,1.12,1.1
05.08.2021 14:00:17.269,1.35133,1.35118,1,1
05.08.2021 14:00:17.524,1.35134,1.3511600000000001,1,1
05.08.2021 14:00:18.904,1.35132,1.35114,1,2.47
05.08.2021 14:00:19.005,1.35133,1.35115,1,1.12
05.08.2021 14:00:19.872,1.35133,1.35115,1,1.1
05.08.2021 14:00:20.934,1.35133,1.35115,1,1.1
05.08.2021 14:00:21.035,1.35132,1.35114,1,1.01
05.08.2021 14:00:23.874,1.3513000000000002,1.35112,1,1.95
