Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 21:32:06.620,110.016,109.993,1,1.12
25.08.2021 21:32:06.959,110.014,109.993,1,1.12
25.08.2021 21:32:07.068,110.014,109.992,1,1.12
25.08.2021 21:32:07.119,110.016,109.993,1,1.12
25.08.2021 21:32:07.469,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:07.621,110.01700000000001,109.993,1,1.12
25.08.2021 21:32:08.013,110.015,109.992,1,1.12
25.08.2021 21:32:08.119,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:08.170,110.01700000000001,109.993,2.06,1.12
25.08.2021 21:32:08.520,110.014,109.993,1,1.12
25.08.2021 21:32:08.633,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:08.684,110.01700000000001,109.993,1.12,1.12
25.08.2021 21:32:09.050,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:09.156,110.01299999999999,109.993,1.5,1.12
25.08.2021 21:32:09.207,110.018,109.992,1.5,1.12
25.08.2021 21:32:09.558,110.015,109.993,1,1.12
25.08.2021 21:32:09.610,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:09.661,110.016,109.993,1.12,1.12
25.08.2021 21:32:10.053,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:10.233,110.016,109.993,1,1.12
25.08.2021 21:32:10.563,110.015,109.993,1,1.12
25.08.2021 21:32:10.614,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:10.787,110.01700000000001,109.993,1.12,1.12
25.08.2021 21:32:11.107,110.016,109.993,1,1.12
25.08.2021 21:32:11.209,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:11.310,110.01700000000001,109.992,1,1.12
25.08.2021 21:32:11.678,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:11.830,110.016,109.993,1,1.12
25.08.2021 21:32:12.190,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:12.342,110.01700000000001,109.993,1.62,1.12
25.08.2021 21:32:12.788,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:12.940,110.016,109.993,1.5,1.12
25.08.2021 21:32:13.294,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:13.473,110.01700000000001,109.993,1,1.12
25.08.2021 21:32:13.827,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:13.998,110.016,109.993,1,1.12
25.08.2021 21:32:14.349,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:14.510,110.016,109.993,1,1.12
25.08.2021 21:32:14.854,110.015,109.993,1,1.12
25.08.2021 21:32:14.905,110.014,109.992,1,1.12
25.08.2021 21:32:15.085,110.016,109.993,1,1.12
25.08.2021 21:32:15.410,110.014,109.993,1,1.12
25.08.2021 21:32:15.511,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:15.612,110.016,109.993,1,1.12
25.08.2021 21:32:15.979,110.014,109.993,1,1.12
25.08.2021 21:32:16.143,110.016,109.993,1,1.12
25.08.2021 21:32:16.486,110.014,109.993,1,1.12
25.08.2021 21:32:16.689,110.016,109.993,1,1.12
25.08.2021 21:32:17.039,110.015,109.992,1,1.12
25.08.2021 21:32:17.759,110.016,109.993,1,1.12
25.08.2021 21:32:18.109,110.014,109.993,1,1.12
25.08.2021 21:32:18.282,110.016,109.993,1,1.12
25.08.2021 21:32:18.592,110.014,109.993,1,1.12
25.08.2021 21:32:18.811,110.016,109.993,1,1.12
25.08.2021 21:32:19.146,110.014,109.993,1,1.12
25.08.2021 21:32:19.365,110.016,109.993,1,1.12
25.08.2021 21:32:19.717,110.014,109.993,1,1.12
25.08.2021 21:32:19.905,110.016,109.993,1,1.12
25.08.2021 21:32:20.260,110.014,109.993,1,1.12
25.08.2021 21:32:20.411,110.016,109.993,1,1.12
25.08.2021 21:32:20.757,110.014,109.993,1,1.12
25.08.2021 21:32:20.918,110.016,109.993,1,1.12
25.08.2021 21:32:21.269,110.014,109.993,1,1.12
25.08.2021 21:32:21.456,110.016,109.993,1.5,1.12
25.08.2021 21:32:21.788,110.015,109.992,1,1.12
25.08.2021 21:32:22.001,110.016,109.993,1,1.12
25.08.2021 21:32:22.353,110.01200000000001,109.993,1,1.12
25.08.2021 21:32:22.514,110.016,109.993,1,1.12
25.08.2021 21:32:22.899,110.01200000000001,109.993,1,1.12
25.08.2021 21:32:23.012,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:23.063,110.016,109.993,1,1.12
25.08.2021 21:32:23.429,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:23.590,110.016,109.993,1,1.12
25.08.2021 21:32:23.947,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:24.100,110.016,109.993,1,1.12
25.08.2021 21:32:24.430,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:24.556,110.016,109.993,1,1.12
25.08.2021 21:32:24.945,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:25.089,110.01700000000001,109.992,1,1.12
25.08.2021 21:32:25.470,110.014,109.993,1,1.12
25.08.2021 21:32:25.572,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:25.674,110.016,109.993,1.12,1.12
25.08.2021 21:32:26.020,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:26.219,110.016,109.993,1.12,1.12
25.08.2021 21:32:26.569,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:26.693,110.01700000000001,109.993,1.12,1.12
25.08.2021 21:32:27.070,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:27.289,110.01700000000001,109.993,1.12,1.12
25.08.2021 21:32:27.592,110.016,109.993,1,1.12
25.08.2021 21:32:27.643,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:27.873,110.01700000000001,109.992,1,1.12
25.08.2021 21:32:28.174,110.014,109.992,1,1.12
25.08.2021 21:32:28.365,110.018,109.992,1,1.12
25.08.2021 21:32:28.715,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:28.918,110.016,109.993,1,1.12
25.08.2021 21:32:29.269,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:29.378,110.004,109.993,1,1.12
25.08.2021 21:32:29.429,110.016,109.993,1,1.12
25.08.2021 21:32:29.772,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:29.925,110.016,109.993,1,1.12
25.08.2021 21:32:30.277,110.01299999999999,109.993,1,1.12
25.08.2021 21:32:30.463,110.01700000000001,109.989,2,1.62
25.08.2021 21:32:30.700,110.01700000000001,109.989,1.12,1.62
25.08.2021 21:32:30.801,110.014,109.989,1,1.12
25.08.2021 21:32:30.902,110.01200000000001,109.989,1,1.12
25.08.2021 21:32:31.003,110.016,109.989,1,1.62
25.08.2021 21:32:31.294,110.014,109.989,1,1.12
25.08.2021 21:32:31.395,110.01200000000001,109.989,1,1.12
25.08.2021 21:32:31.496,110.016,109.989,1.12,1.62
25.08.2021 21:32:31.873,110.014,109.989,1,1.12
25.08.2021 21:32:31.974,110.01299999999999,109.989,1,1.12
25.08.2021 21:32:32.025,110.01700000000001,109.989,1,1.62
25.08.2021 21:32:32.406,110.016,109.988,1,1.12
25.08.2021 21:32:32.457,110.014,109.988,1,1.12
25.08.2021 21:32:32.559,110.016,109.989,1,1.62
25.08.2021 21:32:32.878,110.016,109.989,1,1.12
25.08.2021 21:32:32.929,110.014,109.989,1,1.12
25.08.2021 21:32:33.030,110.01299999999999,109.989,1,1.12
25.08.2021 21:32:33.132,110.01700000000001,109.991,1,1.62
25.08.2021 21:32:33.271,110.01700000000001,109.992,1,1.62
25.08.2021 21:32:33.434,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:33.536,110.01200000000001,109.992,1,1.12
25.08.2021 21:32:33.637,110.016,109.992,1,1.12
25.08.2021 21:32:34.002,110.014,109.992,1,1.12
25.08.2021 21:32:34.158,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:34.208,110.016,109.992,1,1.12
25.08.2021 21:32:34.559,110.015,109.992,1,1.12
25.08.2021 21:32:34.609,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:34.710,110.014,109.992,1,1.12
25.08.2021 21:32:34.811,110.015,109.992,1,1.12
25.08.2021 21:32:35.057,110.014,109.992,1,1.12
25.08.2021 21:32:35.296,110.016,109.992,1,1.12
25.08.2021 21:32:35.620,110.015,109.992,1,1.12
25.08.2021 21:32:35.671,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:35.772,110.01700000000001,109.991,1,1.12
25.08.2021 21:32:36.156,110.014,109.991,1,1.12
25.08.2021 21:32:36.307,110.014,109.992,1,1.12
25.08.2021 21:32:36.358,110.016,109.992,1,1.12
25.08.2021 21:32:36.729,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:36.878,110.01700000000001,109.991,1,1.12
25.08.2021 21:32:37.191,110.015,109.992,1,1.12
25.08.2021 21:32:37.292,110.014,109.991,1,1.12
25.08.2021 21:32:37.393,110.015,109.992,1,1.12
25.08.2021 21:32:37.763,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:37.874,110.015,109.991,1,1.12
25.08.2021 21:32:38.273,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:38.435,110.01700000000001,109.991,1,1.12
25.08.2021 21:32:38.787,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:38.956,110.016,109.992,1,1.12
25.08.2021 21:32:39.286,110.015,109.992,1,1.12
25.08.2021 21:32:39.387,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:39.488,110.008,109.992,1.25,1.12
25.08.2021 21:32:39.539,110.016,109.992,1.12,1.12
25.08.2021 21:32:39.818,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:39.946,110.016,109.992,1.12,1.12
25.08.2021 21:32:40.291,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:40.478,110.016,109.992,1.12,1.12
25.08.2021 21:32:40.836,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:40.937,110.014,109.992,1,1.12
25.08.2021 21:32:40.987,110.01700000000001,109.991,1,1.12
25.08.2021 21:32:41.331,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:41.498,110.016,109.992,1,1.12
25.08.2021 21:32:41.849,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:42.017,110.01700000000001,109.991,1,1.12
25.08.2021 21:32:42.369,110.014,109.992,1,1.12
25.08.2021 21:32:42.520,110.016,109.992,1,1.12
25.08.2021 21:32:42.825,110.016,109.991,1,1.12
25.08.2021 21:32:42.953,110.014,109.992,1,1.12
25.08.2021 21:32:43.004,110.016,109.992,1,1.12
25.08.2021 21:32:43.363,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:43.514,110.016,109.992,1,1.12
25.08.2021 21:32:43.882,110.014,109.992,1,1.12
25.08.2021 21:32:43.983,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:44.034,110.016,109.992,1,1.12
25.08.2021 21:32:44.392,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:44.568,110.016,109.992,1,1.12
25.08.2021 21:32:44.898,110.014,109.992,1,1.12
25.08.2021 21:32:45.079,110.016,109.992,1,1.12
25.08.2021 21:32:45.457,110.014,109.992,1,1.12
25.08.2021 21:32:45.609,110.016,109.992,1,1.12
25.08.2021 21:32:45.959,110.014,109.992,1,1.12
25.08.2021 21:32:46.219,110.016,109.992,1,1.12
25.08.2021 21:32:46.549,110.014,109.992,1,1.12
25.08.2021 21:32:46.650,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:46.776,110.016,109.992,1,1.12
25.08.2021 21:32:47.134,110.01299999999999,109.991,1,1.12
25.08.2021 21:32:47.289,110.016,109.992,1,1.12
25.08.2021 21:32:47.649,110.014,109.992,1,1.12
25.08.2021 21:32:47.809,110.016,109.992,1,1.12
25.08.2021 21:32:48.181,110.014,109.992,1,1.12
25.08.2021 21:32:48.333,110.016,109.992,1,1.12
25.08.2021 21:32:48.649,110.014,109.992,1,1.12
25.08.2021 21:32:48.855,110.01700000000001,109.991,1.12,1.12
25.08.2021 21:32:49.189,110.014,109.992,1,1.12
25.08.2021 21:32:49.315,110.01299999999999,109.992,1.12,1.12
25.08.2021 21:32:49.366,110.016,109.992,1.12,1.12
25.08.2021 21:32:49.668,110.015,109.992,1,1.12
25.08.2021 21:32:49.719,110.014,109.991,1,1.12
25.08.2021 21:32:49.848,110.016,109.992,1,1.12
25.08.2021 21:32:50.244,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:50.392,110.016,109.992,1,1.12
25.08.2021 21:32:50.743,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:50.851,110.014,109.992,1,1.12
25.08.2021 21:32:50.901,110.016,109.992,1.12,1.12
25.08.2021 21:32:51.251,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:51.372,110.014,109.992,1,1.12
25.08.2021 21:32:51.422,110.01700000000001,109.991,1.12,1.12
25.08.2021 21:32:51.772,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:51.902,110.014,109.992,1,1.12
25.08.2021 21:32:51.953,110.016,109.992,1.12,1.12
25.08.2021 21:32:52.304,110.014,109.992,1,1.12
25.08.2021 21:32:52.478,110.016,109.992,1,1.12
25.08.2021 21:32:52.819,110.014,109.992,1,1.12
25.08.2021 21:32:53.014,110.016,109.992,1,1.12
25.08.2021 21:32:53.370,110.014,109.992,1,1.12
25.08.2021 21:32:53.572,110.016,109.992,1,1.12
25.08.2021 21:32:53.882,110.014,109.992,1,1.12
25.08.2021 21:32:54.104,110.016,109.992,1,1.12
25.08.2021 21:32:54.456,110.014,109.992,1,1.12
25.08.2021 21:32:54.602,110.016,109.992,1,1.12
25.08.2021 21:32:54.953,110.015,109.991,1,1.12
25.08.2021 21:32:55.099,110.016,109.992,1,1.12
25.08.2021 21:32:55.449,110.014,109.992,1,1.12
25.08.2021 21:32:55.550,110.016,109.992,1,1.12
25.08.2021 21:32:55.946,110.014,109.991,1,1.12
25.08.2021 21:32:56.098,110.016,109.992,1,1.12
25.08.2021 21:32:56.398,110.015,109.992,1,1.12
25.08.2021 21:32:56.499,110.014,109.992,1,1.12
25.08.2021 21:32:56.550,110.016,109.992,1,1.12
25.08.2021 21:32:56.895,110.015,109.992,1,1.12
25.08.2021 21:32:56.996,110.014,109.992,1,1.12
25.08.2021 21:32:57.153,110.016,109.992,1,1.12
25.08.2021 21:32:57.509,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:57.617,110.014,109.992,1,1.12
25.08.2021 21:32:57.668,110.016,109.992,1,1.12
25.08.2021 21:32:57.968,110.015,109.992,1,1.12
25.08.2021 21:32:58.069,110.015,109.991,1,1.12
25.08.2021 21:32:58.222,110.016,109.992,1,1.12
25.08.2021 21:32:58.525,110.015,109.992,1,1.12
25.08.2021 21:32:58.628,110.014,109.992,1,1.12
25.08.2021 21:32:58.729,110.01700000000001,109.991,1,1.12
25.08.2021 21:32:59.091,110.015,109.991,1,1.12
25.08.2021 21:32:59.223,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:59.324,110.016,109.992,1,1.12
25.08.2021 21:32:59.588,110.014,109.992,1,1.12
25.08.2021 21:32:59.690,110.01299999999999,109.992,1,1.12
25.08.2021 21:32:59.792,110.016,109.992,1,1.12
25.08.2021 21:33:00.109,110.015,109.992,1,1.12
25.08.2021 21:33:00.160,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:00.325,110.016,109.992,1,1.12
25.08.2021 21:33:00.671,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:00.840,110.014,109.992,1,1.12
25.08.2021 21:33:00.941,110.015,109.992,1,1.12
25.08.2021 21:33:01.191,110.015,109.991,1,1.12
25.08.2021 21:33:01.350,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:01.401,110.016,109.992,1.12,1.12
25.08.2021 21:33:01.731,110.014,109.992,1,1.12
25.08.2021 21:33:01.832,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:01.933,110.016,109.992,1.12,1.12
25.08.2021 21:33:02.254,110.015,109.991,1,1.12
25.08.2021 21:33:02.355,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:02.405,110.016,109.992,1.12,1.12
25.08.2021 21:33:02.726,110.015,109.992,1,1.12
25.08.2021 21:33:02.828,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:02.963,110.016,109.992,1,1.12
25.08.2021 21:33:03.313,110.014,109.992,1,1.12
25.08.2021 21:33:03.414,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:03.516,110.016,109.992,1,1.12
25.08.2021 21:33:03.865,110.015,109.991,1,1.12
25.08.2021 21:33:03.967,110.016,109.992,1,1.12
25.08.2021 21:33:04.359,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:04.511,110.016,109.992,1,1.12
25.08.2021 21:33:04.887,110.014,109.992,1,1.12
25.08.2021 21:33:05.039,110.016,109.992,1,1.12
25.08.2021 21:33:05.365,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:05.524,110.014,109.992,1,1.12
25.08.2021 21:33:05.575,110.01700000000001,109.992,1,1.12
25.08.2021 21:33:05.875,110.016,109.992,1,1.12
25.08.2021 21:33:05.926,110.014,109.991,1,1.12
25.08.2021 21:33:06.090,110.01700000000001,109.985,1,1.25
25.08.2021 21:33:06.443,110.014,109.986,1,1.25
25.08.2021 21:33:06.572,110.015,109.986,1,1.25
25.08.2021 21:33:06.674,110.016,109.986,1,1.25
25.08.2021 21:33:06.973,110.014,109.986,1,1.25
25.08.2021 21:33:07.162,110.016,109.986,1,1.25
25.08.2021 21:33:07.516,110.014,109.986,1,1.25
25.08.2021 21:33:07.677,110.01700000000001,109.985,1,1.25
25.08.2021 21:33:08.007,110.014,109.986,1,1.25
25.08.2021 21:33:08.156,110.015,109.986,1,1.25
25.08.2021 21:33:08.286,110.016,109.986,1,1.25
25.08.2021 21:33:08.556,110.014,109.986,1,1.25
25.08.2021 21:33:08.713,110.016,109.986,1,1.25
25.08.2021 21:33:09.014,110.015,109.986,1,1.25
25.08.2021 21:33:09.201,110.014,109.986,1.12,1.25
25.08.2021 21:33:09.252,110.003,109.986,0.87,1.25
25.08.2021 21:33:09.303,110.016,109.986,1.12,1.25
25.08.2021 21:33:09.555,110.015,109.986,1,1.25
25.08.2021 21:33:09.656,110.014,109.986,1,1.25
25.08.2021 21:33:09.808,110.016,109.986,1.12,1.25
25.08.2021 21:33:10.076,110.016,109.992,1.12,1
25.08.2021 21:33:10.177,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:10.281,110.014,109.992,1,1.12
25.08.2021 21:33:10.332,110.016,109.992,1.12,1.12
25.08.2021 21:33:10.648,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:10.869,110.01700000000001,109.991,1.12,1.12
25.08.2021 21:33:11.220,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:11.383,110.016,109.992,1,1.12
25.08.2021 21:33:11.770,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:11.896,110.014,109.992,1,1.12
25.08.2021 21:33:11.947,110.016,109.992,1,1.12
25.08.2021 21:33:12.262,110.014,109.992,1,1.12
25.08.2021 21:33:12.408,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:12.459,110.016,109.992,1,1.12
25.08.2021 21:33:12.811,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:12.963,110.016,109.992,1,1.12
25.08.2021 21:33:13.289,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:13.466,110.016,109.992,1,1.12
25.08.2021 21:33:13.826,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:13.927,110.016,109.992,1,1.12
25.08.2021 21:33:14.280,110.015,109.991,1,1.12
25.08.2021 21:33:14.381,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:14.432,110.016,109.992,1,1.12
25.08.2021 21:33:14.825,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:14.940,110.014,109.992,1,1.12
25.08.2021 21:33:14.991,110.016,109.992,1,1.12
25.08.2021 21:33:15.340,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:15.485,110.016,109.992,1,1.12
25.08.2021 21:33:15.834,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:15.998,110.016,109.992,1,1.12
25.08.2021 21:33:16.347,110.014,109.991,1,1.12
25.08.2021 21:33:16.466,110.015,109.991,1,1.12
25.08.2021 21:33:16.516,110.016,109.992,1,1.12
25.08.2021 21:33:16.866,110.014,109.991,1,1.12
25.08.2021 21:33:17.039,110.016,109.992,1,1.12
25.08.2021 21:33:17.391,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:17.519,110.014,109.992,1,1.12
25.08.2021 21:33:17.570,110.016,109.992,1,1.12
25.08.2021 21:33:17.911,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:18.027,110.016,109.992,1,1.12
25.08.2021 21:33:18.400,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:18.552,110.014,109.992,1,1.12
25.08.2021 21:33:18.900,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:19.062,110.015,109.991,1,1.12
25.08.2021 21:33:19.413,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:19.615,110.014,109.992,1,1.12
25.08.2021 21:33:19.955,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:20.136,110.014,109.992,1,1.12
25.08.2021 21:33:20.242,110.015,109.992,1,1.12
25.08.2021 21:33:20.487,110.014,109.992,1,1.12
25.08.2021 21:33:20.588,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:20.699,110.014,109.992,1,1.12
25.08.2021 21:33:22.747,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:22.848,110.015,109.991,1,1.12
25.08.2021 21:33:23.289,110.015,109.992,1,1.12
25.08.2021 21:33:23.391,110.016,109.992,1,1.12
25.08.2021 21:33:23.690,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:23.852,110.016,109.992,1,1.12
25.08.2021 21:33:24.181,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:24.320,110.014,109.992,1,1.12
25.08.2021 21:33:24.371,110.016,109.992,1,1.12
25.08.2021 21:33:24.721,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:24.875,110.016,109.992,1,1.12
25.08.2021 21:33:25.249,110.014,109.991,1,1.12
25.08.2021 21:33:25.405,110.016,109.992,1,1.12
25.08.2021 21:33:25.759,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:25.911,110.016,109.992,1,1.12
25.08.2021 21:33:26.282,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:26.493,110.016,109.992,1,1.12
25.08.2021 21:33:26.823,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:27.016,110.01700000000001,109.991,1,1.12
25.08.2021 21:33:27.317,110.015,109.992,1,1.12
25.08.2021 21:33:27.368,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:27.521,110.016,109.992,1,1.12
25.08.2021 21:33:27.869,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:28.021,110.016,109.992,1,1.12
25.08.2021 21:33:28.382,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:28.484,110.014,109.992,1,1.12
25.08.2021 21:33:28.534,110.016,109.992,1,1.12
25.08.2021 21:33:28.834,110.015,109.992,1,1.12
25.08.2021 21:33:28.935,110.014,109.992,1,1.12
25.08.2021 21:33:29.036,110.016,109.995,1,1.12
25.08.2021 21:33:29.137,110.018,109.994,1,1.12
25.08.2021 21:33:29.390,110.015,109.993,1,1.12
25.08.2021 21:33:29.541,110.014,109.993,1,1.12
25.08.2021 21:33:29.591,110.016,109.993,1,1.12
25.08.2021 21:33:29.939,110.014,109.993,1,1.12
25.08.2021 21:33:30.094,110.016,109.993,1,1.12
25.08.2021 21:33:30.419,110.015,109.992,1,1.12
25.08.2021 21:33:30.647,110.016,109.993,1,1.12
25.08.2021 21:33:30.996,110.014,109.993,1,1.12
25.08.2021 21:33:31.191,110.016,109.993,1,1.12
25.08.2021 21:33:31.494,110.015,109.993,1,1.12
25.08.2021 21:33:31.659,110.014,109.993,1,1.12
25.08.2021 21:33:31.710,110.01700000000001,109.992,1,1.12
25.08.2021 21:33:32.060,110.014,109.993,1,1.12
25.08.2021 21:33:32.213,110.016,109.993,1,1.12
25.08.2021 21:33:32.515,110.016,109.992,1,1.12
25.08.2021 21:33:32.678,110.014,109.993,1,1.12
25.08.2021 21:33:32.729,110.016,109.989,1,1.62
25.08.2021 21:33:33.063,110.01299999999999,109.989,1,1.12
25.08.2021 21:33:33.265,110.016,109.989,1,1.62
25.08.2021 21:33:33.620,110.014,109.989,1,1.12
25.08.2021 21:33:33.721,110.01299999999999,109.989,1,1.12
25.08.2021 21:33:33.772,110.016,109.989,1,1.62
25.08.2021 21:33:34.151,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:34.303,110.015,109.991,1,1.12
25.08.2021 21:33:34.354,110.016,109.992,1,1.12
25.08.2021 21:33:34.702,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:34.863,110.014,109.992,1,1.12
25.08.2021 21:33:34.914,110.016,109.992,1,1.12
25.08.2021 21:33:35.215,110.015,109.992,1,1.12
25.08.2021 21:33:35.266,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:35.413,110.016,109.992,1,1.12
25.08.2021 21:33:35.759,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:35.894,110.016,109.992,1,1.12
25.08.2021 21:33:36.246,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:36.422,110.014,109.992,1,1.12
25.08.2021 21:33:36.473,110.016,109.992,1,1.12
25.08.2021 21:33:36.784,110.014,109.992,1,1.12
25.08.2021 21:33:36.885,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:37.020,110.016,109.992,1,1.12
25.08.2021 21:33:37.368,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:37.514,110.014,109.992,1,1.12
25.08.2021 21:33:37.564,110.016,109.992,1,1.12
25.08.2021 21:33:37.864,110.016,109.991,1,1.12
25.08.2021 21:33:37.915,110.014,109.991,1,1.12
25.08.2021 21:33:38.053,110.016,109.992,1,1.12
25.08.2021 21:33:38.383,110.015,109.992,1,1.12
25.08.2021 21:33:38.434,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:38.556,110.015,109.991,1,1.12
25.08.2021 21:33:38.607,110.016,109.992,1,1.12
25.08.2021 21:33:38.956,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:39.057,110.014,109.992,1,1.12
25.08.2021 21:33:39.108,110.016,109.992,1,1.12
25.08.2021 21:33:39.457,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:39.595,110.016,109.992,1,1.12
25.08.2021 21:33:39.934,110.016,109.991,1,1.12
25.08.2021 21:33:39.984,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:40.154,110.016,109.992,1,1.12
25.08.2021 21:33:40.503,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:40.694,110.016,109.992,1,1.12
25.08.2021 21:33:41.024,110.014,109.992,1,1.12
25.08.2021 21:33:41.125,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:41.253,110.016,109.992,1,1.12
25.08.2021 21:33:41.598,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:41.750,110.016,109.992,1,1.12
25.08.2021 21:33:42.119,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:42.313,110.016,109.992,1,1.12
25.08.2021 21:33:42.667,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:42.797,110.014,109.992,1,1.12
25.08.2021 21:33:42.848,110.016,109.992,1,1.12
25.08.2021 21:33:43.198,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:43.334,110.016,109.992,1,1.12
25.08.2021 21:33:43.715,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:43.909,110.016,109.992,1,1.12
25.08.2021 21:33:44.259,110.01299999999999,109.992,1,1.12
25.08.2021 21:33:44.440,110.016,109.992,1,1.12
25.08.2021 21:33:44.760,110.01299999999999,109.992,1,1.12
