Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 15:15:43.259,3.89507,3.89417,1.5,1
17.08.2021 15:15:43.859,3.89511,3.8942300000000003,1.5,1
17.08.2021 15:15:43.960,3.89517,3.89431,1.5,1
17.08.2021 15:15:44.062,3.89521,3.89431,1.5,1
17.08.2021 15:15:46.789,3.8952199999999997,3.8943300000000005,1.5,1
17.08.2021 15:15:52.825,3.89521,3.89434,1,1
17.08.2021 15:15:52.925,3.8952500000000003,3.8943800000000004,1.12,1
17.08.2021 15:15:53.081,3.8953,3.8944400000000003,1.5,1
17.08.2021 15:15:53.225,3.89531,3.8944300000000003,1,1
17.08.2021 15:15:53.275,3.89535,3.8944800000000006,1.12,1
17.08.2021 15:15:56.930,3.8953900000000004,3.89451,1.5,1
17.08.2021 15:15:57.767,3.8954,3.89457,1.5,1
17.08.2021 15:15:58.846,3.8954,3.8945300000000005,1.5,1
17.08.2021 15:15:58.897,3.89535,3.8945000000000003,1.12,1
17.08.2021 15:16:01.199,3.8953699999999998,3.89454,1.5,1
17.08.2021 15:16:01.373,3.8954300000000006,3.8946,1.5,1
17.08.2021 15:16:02.993,3.8954,3.89457,1.5,1
17.08.2021 15:16:04.606,3.8954,3.8945300000000005,1.5,1
17.08.2021 15:16:04.887,3.8954,3.89457,1.5,1
17.08.2021 15:16:05.011,3.8953900000000004,3.89454,1.5,1
17.08.2021 15:16:06.577,3.89535,3.8945000000000003,1.12,1
17.08.2021 15:16:14.449,3.89535,3.8945000000000003,1.5,1
17.08.2021 15:16:15.192,3.8953400000000005,3.89451,1.12,1
17.08.2021 15:16:15.494,3.89531,3.89446,1,1
17.08.2021 15:16:15.595,3.8952300000000006,3.89441,1.5,1
17.08.2021 15:16:16.079,3.8952400000000003,3.89437,1.5,1
17.08.2021 15:16:17.186,3.8952400000000003,3.8944,1.5,1
17.08.2021 15:16:17.397,3.8952800000000005,3.8944300000000003,1.5,1
17.08.2021 15:16:21.173,3.8952800000000005,3.8944300000000003,1,1
17.08.2021 15:16:21.354,3.8952800000000005,3.8944300000000003,1.5,1
17.08.2021 15:16:21.589,3.8952800000000005,3.8944300000000003,1,1
17.08.2021 15:16:22.675,3.89526,3.8944300000000003,1,1
17.08.2021 15:16:22.725,3.89527,3.8944199999999998,1.5,1
17.08.2021 15:16:23.825,3.8952300000000006,3.8943800000000004,1,1
17.08.2021 15:16:26.469,3.8952400000000003,3.8944,1,1
17.08.2021 15:16:26.996,3.89521,3.89436,1,1
17.08.2021 15:16:29.265,3.8953400000000005,3.8944900000000002,1.5,1
17.08.2021 15:16:29.315,3.89531,3.89445,1,1
17.08.2021 15:16:29.366,3.89526,3.8944,1,1
17.08.2021 15:16:30.853,3.89526,3.8944,1.5,1
17.08.2021 15:16:32.929,3.89531,3.89446,1.5,1
17.08.2021 15:16:33.030,3.89531,3.89446,1,1
17.08.2021 15:16:33.130,3.8952400000000003,3.8944,1,1
17.08.2021 15:16:34.343,3.89531,3.89446,1,1
17.08.2021 15:16:34.467,3.89531,3.89446,1.5,1
17.08.2021 15:16:35.098,3.8953699999999998,3.89452,1.5,1
17.08.2021 15:16:38.465,3.89541,3.8945600000000002,1,1
17.08.2021 15:16:38.516,3.8953699999999998,3.89454,1,1
17.08.2021 15:16:38.629,3.8953800000000003,3.8945300000000005,1,1.5
17.08.2021 15:16:40.427,3.8954300000000006,3.89457,1,1
17.08.2021 15:16:40.477,3.89546,3.8946400000000003,1.5,1
17.08.2021 15:16:40.683,3.8954400000000002,3.89457,1,1
17.08.2021 15:16:41.098,3.8955699999999998,3.8947300000000005,1.5,1
17.08.2021 15:16:41.200,3.8955699999999998,3.8947300000000005,1.5,1
17.08.2021 15:16:41.285,3.8955300000000004,3.8947000000000003,1,1
17.08.2021 15:16:43.103,3.89546,3.8946,1.5,1
17.08.2021 15:16:43.254,3.8955,3.8946300000000003,1.5,1
17.08.2021 15:16:43.599,3.8954500000000003,3.89457,1.12,1
17.08.2021 15:16:44.532,3.8954500000000003,3.89454,1.12,1
17.08.2021 15:16:44.582,3.89542,3.8945300000000005,1,1
17.08.2021 15:16:44.683,3.8953800000000003,3.8945000000000003,1,1
17.08.2021 15:16:44.880,3.89536,3.89451,1.5,1
17.08.2021 15:16:45.262,3.8953699999999998,3.8945000000000003,1.5,1
17.08.2021 15:16:47.686,3.8953699999999998,3.8945000000000003,1.5,1
17.08.2021 15:16:49.742,3.8953800000000003,3.8945300000000005,1.5,1
17.08.2021 15:16:52.251,3.8952800000000005,3.8944,1,1
17.08.2021 15:16:52.302,3.8952300000000006,3.89441,1,1
17.08.2021 15:16:52.427,3.8952400000000003,3.8944,1.5,1
17.08.2021 15:16:52.621,3.89521,3.8943300000000005,1.5,1
17.08.2021 15:16:55.484,3.8952500000000003,3.89437,1.5,1
17.08.2021 15:16:56.899,3.89536,3.89451,1.5,1
17.08.2021 15:16:56.949,3.89535,3.8944400000000003,1.5,1
17.08.2021 15:16:59.836,3.8953800000000003,3.89445,1.5,1
17.08.2021 15:16:59.887,3.8953699999999998,3.89446,1.5,1
17.08.2021 15:17:00.036,3.8953800000000003,3.89445,1.5,1
17.08.2021 15:17:00.369,3.89535,3.8944199999999998,1.5,1
17.08.2021 15:17:00.845,3.8952500000000003,3.89432,1.5,1.5
17.08.2021 15:17:00.996,3.8952500000000003,3.8943000000000003,1.12,1
17.08.2021 15:17:10.384,3.8952400000000003,3.89426,1,1
17.08.2021 15:17:11.143,3.89507,3.89412,1,1.5
17.08.2021 15:17:11.203,3.89506,3.8941300000000005,1.5,1
17.08.2021 15:17:12.562,3.895,3.8941000000000003,1,1
17.08.2021 15:17:12.983,3.8949400000000005,3.8940400000000004,1,1.5
17.08.2021 15:17:13.138,3.8948800000000006,3.89396,1,1.5
17.08.2021 15:17:13.189,3.89487,3.89392,1.5,1
17.08.2021 15:17:13.341,3.89507,3.89417,1.5,1
17.08.2021 15:17:13.392,3.8950300000000007,3.89411,1,1.5
17.08.2021 15:17:13.726,3.89501,3.8940900000000003,1,1.5
17.08.2021 15:17:13.777,3.89501,3.8940900000000003,1,1
17.08.2021 15:17:13.878,3.8949900000000004,3.8940699999999997,1,1
17.08.2021 15:17:13.928,3.89495,3.894,1,1.5
17.08.2021 15:17:13.979,3.89495,3.894,1.12,1
17.08.2021 15:17:14.141,3.89489,3.8939800000000004,1,1
17.08.2021 15:17:14.242,3.89487,3.8939300000000006,1,1.5
17.08.2021 15:17:14.848,3.89486,3.8939500000000002,1,1
17.08.2021 15:17:14.899,3.8948400000000003,3.8939000000000004,1,1
17.08.2021 15:17:15.131,3.89476,3.8938400000000004,1,1.5
17.08.2021 15:17:22.714,3.8948300000000007,3.8939000000000004,1,1
17.08.2021 15:17:22.764,3.89491,3.8939900000000005,1.5,1
17.08.2021 15:17:22.865,3.89497,3.89406,1,1
17.08.2021 15:17:23.281,3.89497,3.89406,1.5,1
17.08.2021 15:17:26.582,3.89501,3.8941900000000005,1.5,1
17.08.2021 15:17:29.463,3.89501,3.8941900000000005,1,1
17.08.2021 15:17:29.514,3.89509,3.8942400000000004,1.5,1
17.08.2021 15:17:29.781,3.89511,3.89426,1.5,1
17.08.2021 15:17:29.889,3.89512,3.89425,1,1
17.08.2021 15:17:30.079,3.89512,3.8942400000000004,1,1
17.08.2021 15:17:30.130,3.8950500000000003,3.8942,1,1
17.08.2021 15:17:31.983,3.8950800000000005,3.89426,1,1
17.08.2021 15:17:32.137,3.8950199999999997,3.8941800000000004,1,1
17.08.2021 15:17:32.917,3.89506,3.89421,1,1
17.08.2021 15:17:36.176,3.89509,3.89422,1,1
17.08.2021 15:17:39.006,3.89509,3.89426,1,1
17.08.2021 15:17:39.144,3.89516,3.89431,1.5,1
17.08.2021 15:17:39.716,3.89515,3.89432,1,1
17.08.2021 15:17:41.107,3.8952500000000003,3.8943800000000004,1,1
17.08.2021 15:17:43.210,3.8952,3.89432,1,1.5
17.08.2021 15:17:45.760,3.89517,3.8942800000000006,1,1.5
17.08.2021 15:17:45.838,3.89517,3.8942800000000006,1,1
17.08.2021 15:17:48.863,3.89511,3.89425,1,1.12
17.08.2021 15:17:49.019,3.89507,3.89421,1,1
17.08.2021 15:17:50.001,3.89507,3.89421,1,1.5
17.08.2021 15:17:52.597,3.8951300000000004,3.89425,1,1.12
17.08.2021 15:17:58.053,3.89515,3.89432,1,1
17.08.2021 15:17:58.103,3.8952,3.89432,1,1
17.08.2021 15:17:58.154,3.8952199999999997,3.8943900000000005,1,1
17.08.2021 15:17:58.327,3.89517,3.89431,1,1.5
17.08.2021 15:17:58.377,3.8951300000000004,3.8942900000000003,1,1
17.08.2021 15:17:59.231,3.89512,3.89426,1,1.12
17.08.2021 15:18:06.629,3.89507,3.89421,1,1
17.08.2021 15:18:06.799,3.8950199999999997,3.8941900000000005,1,1
17.08.2021 15:18:06.927,3.8949900000000004,3.89411,1,1.5
17.08.2021 15:18:09.628,3.8950300000000007,3.8941500000000002,1,1.12
17.08.2021 15:18:09.679,3.8951300000000004,3.89426,1,1
17.08.2021 15:18:17.505,3.89517,3.8942800000000006,1,1
17.08.2021 15:18:17.664,3.89517,3.8942800000000006,1,1.5
17.08.2021 15:18:17.866,3.89516,3.8942900000000003,1,1
17.08.2021 15:18:18.017,3.8951300000000004,3.89426,1,1
17.08.2021 15:18:19.626,3.8952300000000006,3.89436,1,1
17.08.2021 15:18:20.660,3.8952500000000003,3.8944199999999998,1,1
17.08.2021 15:18:22.061,3.89529,3.89446,1,1
17.08.2021 15:18:25.806,3.89526,3.89441,1,1
17.08.2021 15:18:29.512,3.89527,3.89441,1,1
17.08.2021 15:18:29.966,3.89526,3.8944199999999998,1,1.5
17.08.2021 15:18:30.017,3.8953,3.89445,1,1.12
17.08.2021 15:18:30.186,3.8952800000000005,3.8944400000000003,1,1.5
17.08.2021 15:18:30.423,3.8953,3.89445,1,1.12
17.08.2021 15:18:30.691,3.8952800000000005,3.8944400000000003,1,1.5
17.08.2021 15:18:31.443,3.89536,3.89452,1,1
17.08.2021 15:18:31.612,3.8953,3.8944300000000003,1,1.5
17.08.2021 15:18:34.617,3.89532,3.8944800000000006,1,1
17.08.2021 15:18:34.718,3.8953400000000005,3.89452,1.12,1
17.08.2021 15:18:35.779,3.8953300000000004,3.89446,1,1
17.08.2021 15:18:36.327,3.8952800000000005,3.8944199999999998,1,1.5
17.08.2021 15:18:41.583,3.8953300000000004,3.8944800000000006,1,1
17.08.2021 15:18:41.880,3.89529,3.8944400000000003,1,1.5
17.08.2021 15:18:43.223,3.89527,3.8943800000000004,1,1.5
17.08.2021 15:18:43.401,3.89527,3.8943800000000004,1,1
17.08.2021 15:18:48.591,3.89512,3.89426,1,1.12
17.08.2021 15:18:49.266,3.8951000000000002,3.8942300000000003,1,1.5
17.08.2021 15:18:58.031,3.8951000000000002,3.8942300000000003,1,1
17.08.2021 15:18:58.658,3.8951000000000002,3.8942300000000003,1,1.5
17.08.2021 15:18:58.860,3.89512,3.8942900000000003,1,1
17.08.2021 15:19:00.148,3.8951900000000004,3.89434,1,1
17.08.2021 15:19:00.249,3.8952,3.8943300000000005,1,1.5
17.08.2021 15:19:01.814,3.8952300000000006,3.89436,1,1.12
17.08.2021 15:19:03.906,3.8952300000000006,3.89436,1,1.5
17.08.2021 15:19:04.006,3.8953,3.89445,1,1.12
17.08.2021 15:19:04.156,3.8953,3.89445,1.5,1
17.08.2021 15:19:05.956,3.8953,3.89445,1,1.12
17.08.2021 15:19:07.091,3.8953400000000005,3.8944800000000006,1,1
17.08.2021 15:19:07.141,3.8953900000000004,3.89455,1,1.5
17.08.2021 15:19:15.422,3.8954,3.89454,1,1
17.08.2021 15:19:18.349,3.8953300000000004,3.89446,1,1
17.08.2021 15:19:18.898,3.89527,3.89441,1,1
17.08.2021 15:19:20.261,3.89526,3.8943800000000004,1,1
17.08.2021 15:19:21.448,3.89517,3.89431,1,1.5
17.08.2021 15:19:21.499,3.8951300000000004,3.89426,1,1
17.08.2021 15:19:22.531,3.89516,3.89431,1.5,1
17.08.2021 15:19:23.207,3.8951900000000004,3.89435,1.5,1
17.08.2021 15:19:23.257,3.8951900000000004,3.89435,1,1
17.08.2021 15:19:24.529,3.89516,3.89431,1,1
17.08.2021 15:19:24.778,3.89516,3.89431,1.5,1
17.08.2021 15:19:31.318,3.8952300000000006,3.8943800000000004,1.5,1
17.08.2021 15:19:31.369,3.89516,3.89431,1.5,1
17.08.2021 15:19:32.421,3.8951300000000004,3.8942800000000006,1,1
17.08.2021 15:19:40.365,3.89512,3.8942800000000006,1,1
17.08.2021 15:19:40.463,3.89512,3.8942800000000006,1.5,1
17.08.2021 15:19:40.513,3.89506,3.89421,1.5,1
17.08.2021 15:19:40.849,3.8949800000000003,3.8941300000000005,1,1.5
17.08.2021 15:19:40.947,3.8949900000000004,3.89412,1,1
17.08.2021 15:19:44.230,3.8949900000000004,3.89412,1.5,1
17.08.2021 15:20:04.549,3.8949300000000004,3.8940800000000007,1,1
17.08.2021 15:20:06.817,3.89496,3.89411,1.5,1
17.08.2021 15:20:06.949,3.8949000000000003,3.89405,1,1
17.08.2021 15:20:07.000,3.89487,3.89401,1,1
17.08.2021 15:20:07.100,3.89487,3.89401,1.5,1
17.08.2021 15:20:08.588,3.89487,3.89401,1.5,1
17.08.2021 15:20:09.399,3.89487,3.89401,1.5,1
17.08.2021 15:20:11.195,3.89487,3.89401,1,1.5
17.08.2021 15:20:11.245,3.8949400000000005,3.8941000000000003,1,1
17.08.2021 15:20:11.296,3.89506,3.8941900000000005,1.5,1
17.08.2021 15:20:11.347,3.8950500000000003,3.8942,1.5,1
17.08.2021 15:20:11.445,3.8951400000000005,3.8942900000000003,1.5,1
17.08.2021 15:20:11.745,3.8952,3.89435,1.5,1
17.08.2021 15:20:12.542,3.8951900000000004,3.89436,1.5,1
17.08.2021 15:20:13.862,3.8951900000000004,3.89436,1,1
17.08.2021 15:20:14.287,3.8952400000000003,3.8943900000000005,1,1
17.08.2021 15:20:14.402,3.89527,3.8944199999999998,1,1
17.08.2021 15:20:14.959,3.89527,3.8944199999999998,1.5,1
17.08.2021 15:20:15.010,3.8952300000000006,3.8943800000000004,1,1
17.08.2021 15:20:16.726,3.89535,3.89454,1.5,1.12
17.08.2021 15:20:16.777,3.8955400000000004,3.89471,1.12,1
17.08.2021 15:20:16.928,3.8956500000000003,3.8947900000000004,1.12,1
17.08.2021 15:20:17.369,3.89572,3.89486,1.5,1
17.08.2021 15:20:17.520,3.89572,3.89486,1,1
17.08.2021 15:20:17.705,3.89572,3.89486,1.5,1
17.08.2021 15:20:18.172,3.8956800000000005,3.89481,1.5,1
17.08.2021 15:20:18.986,3.8957100000000002,3.8948500000000004,1.5,1
17.08.2021 15:20:19.091,3.8956900000000005,3.8948,1.5,1
17.08.2021 15:20:21.977,3.8956800000000005,3.8948,1,1
17.08.2021 15:20:22.253,3.8956500000000003,3.89477,1,1
17.08.2021 15:20:26.041,3.8956900000000005,3.89481,1,1
17.08.2021 15:20:31.436,3.8957800000000007,3.8949300000000004,1,1
17.08.2021 15:20:31.630,3.89586,3.895,1,1
17.08.2021 15:20:31.731,3.8958500000000003,3.89501,1,1.5
17.08.2021 15:20:32.061,3.89586,3.895,1,1
17.08.2021 15:20:33.223,3.8959300000000003,3.89507,1,1
17.08.2021 15:20:34.019,3.89586,3.895,1,1
17.08.2021 15:20:34.158,3.8958000000000004,3.8949300000000004,1,1.5
17.08.2021 15:20:34.610,3.8958000000000004,3.8949300000000004,1,1.5
17.08.2021 15:20:35.639,3.89576,3.89487,1,1.5
17.08.2021 15:20:36.253,3.89576,3.89487,1,1
17.08.2021 15:20:44.955,3.89575,3.8948800000000006,1,1.5
17.08.2021 15:20:45.005,3.8958900000000005,3.89501,1,1
17.08.2021 15:20:45.154,3.8959,3.89501,1,1.5
17.08.2021 15:20:45.486,3.8959,3.89501,1,1
17.08.2021 15:20:55.359,3.8958000000000004,3.8949300000000004,1,1.5
17.08.2021 15:20:56.106,3.8958000000000004,3.8949300000000004,1,1.5
17.08.2021 15:20:57.823,3.8958000000000004,3.8949300000000004,1,1.5
17.08.2021 15:20:58.351,3.8957900000000003,3.8949400000000005,1,1.5
17.08.2021 15:20:59.300,3.8958000000000004,3.8949300000000004,1,1
17.08.2021 15:20:59.502,3.8957900000000003,3.89491,1,1.5
17.08.2021 15:20:59.940,3.8957900000000003,3.89491,1,1
17.08.2021 15:21:03.094,3.89572,3.8948400000000003,1,1.5
17.08.2021 15:21:03.195,3.89572,3.8948400000000003,1,1.5
17.08.2021 15:21:03.752,3.8957100000000002,3.8948500000000004,1,1.5
17.08.2021 15:21:05.197,3.8957400000000004,3.8948400000000003,1,1.5
17.08.2021 15:21:05.320,3.8957,3.89481,1,1.5
17.08.2021 15:21:05.524,3.8956900000000005,3.8948199999999997,1,1
17.08.2021 15:21:06.928,3.89564,3.8947400000000005,1,1.5
17.08.2021 15:21:07.171,3.89561,3.89469,1,1.5
17.08.2021 15:21:07.885,3.89561,3.89469,1,1
17.08.2021 15:21:08.481,3.8955699999999998,3.8946400000000003,1,1.5
17.08.2021 15:21:11.862,3.8957800000000007,3.89477,1.5,1
17.08.2021 15:21:12.224,3.8956500000000003,3.8946400000000003,1,1.5
17.08.2021 15:21:12.275,3.8956500000000003,3.8946400000000003,1.12,1.5
17.08.2021 15:21:13.452,3.8956000000000004,3.8946,1,1.5
17.08.2021 15:21:13.653,3.89561,3.8945900000000004,1.5,1.5
17.08.2021 15:21:16.685,3.8953900000000004,3.8944,1,1.5
17.08.2021 15:21:16.786,3.89535,3.89437,1,1.5
17.08.2021 15:21:16.937,3.89542,3.8944300000000003,1.5,1
17.08.2021 15:21:16.987,3.8953800000000003,3.8944,1.5,1
17.08.2021 15:21:17.088,3.8953800000000003,3.8944,1.5,1
17.08.2021 15:21:18.401,3.8953400000000005,3.8943300000000005,1,1.5
17.08.2021 15:21:21.665,3.8953800000000003,3.89437,1.5,1
17.08.2021 15:21:21.766,3.89547,3.89445,1.5,1
17.08.2021 15:21:21.868,3.8954800000000005,3.8944400000000003,1.5,1.5
17.08.2021 15:21:22.472,3.8955,3.89447,1.5,1
17.08.2021 15:21:25.302,3.8954500000000003,3.8944400000000003,1.12,1.5
17.08.2021 15:21:25.353,3.8953699999999998,3.89436,1,1.5
17.08.2021 15:21:25.492,3.89531,3.89431,1.5,1.5
17.08.2021 15:21:27.140,3.89542,3.89441,1.5,1
17.08.2021 15:21:27.261,3.8954500000000003,3.8944199999999998,1.5,1
17.08.2021 15:21:27.311,3.8954500000000003,3.8944199999999998,1.5,1.5
17.08.2021 15:21:27.556,3.8954500000000003,3.8944199999999998,1.12,1.5
17.08.2021 15:21:29.161,3.8954800000000005,3.89447,1.5,1
17.08.2021 15:21:30.619,3.8953400000000005,3.89435,1.5,1.5
17.08.2021 15:21:35.496,3.89532,3.8943000000000003,1.5,1
17.08.2021 15:21:43.211,3.89515,3.89412,1.12,1.5
17.08.2021 15:21:43.261,3.8951000000000002,3.89406,1,1.5
17.08.2021 15:21:43.362,3.8950400000000003,3.8939900000000005,1.5,1.5
17.08.2021 15:21:43.490,3.8950400000000003,3.8939900000000005,1.5,1
17.08.2021 15:21:43.575,3.8950500000000003,3.8940400000000004,1.5,1
17.08.2021 15:21:43.720,3.8950500000000003,3.8940400000000004,1.12,1.5
17.08.2021 15:21:44.628,3.89507,3.8940900000000003,1.5,1
17.08.2021 15:21:46.258,3.89507,3.8940900000000003,1.5,1.5
17.08.2021 15:21:49.632,3.89511,3.89412,1,1.5
17.08.2021 15:21:52.711,3.89515,3.8941500000000002,1.12,1.12
17.08.2021 15:21:52.762,3.8952400000000003,3.89426,1.5,1
17.08.2021 15:21:52.862,3.89535,3.8943300000000005,1.12,1.5
17.08.2021 15:21:52.913,3.89516,3.8940800000000007,1,1.5
17.08.2021 15:21:53.016,3.8951400000000005,3.8940400000000004,1,1.5
17.08.2021 15:21:53.067,3.8951400000000005,3.8941000000000003,1.5,1
17.08.2021 15:21:53.366,3.89515,3.8940900000000003,1.5,1
17.08.2021 15:21:53.828,3.89515,3.8941300000000005,1.5,1
17.08.2021 15:21:53.946,3.89516,3.8941300000000005,1.5,1
17.08.2021 15:21:54.089,3.8952400000000003,3.8941900000000005,1.5,1
17.08.2021 15:21:55.700,3.8952400000000003,3.8941900000000005,1.5,1
17.08.2021 15:21:57.777,3.89512,3.89411,1.5,1
17.08.2021 15:21:57.877,3.89512,3.89411,1.5,1
17.08.2021 15:22:01.314,3.89511,3.8941300000000005,1.5,1
17.08.2021 15:22:01.467,3.89512,3.89412,1.5,1
17.08.2021 15:22:01.619,3.8951400000000005,3.8940900000000003,1.5,1
17.08.2021 15:22:01.669,3.89515,3.8940900000000003,1.5,1
17.08.2021 15:22:01.800,3.89509,3.8940800000000007,1.5,1
17.08.2021 15:22:05.905,3.8949900000000004,3.8939800000000004,1.5,1
17.08.2021 15:22:05.955,3.8950400000000003,3.8940300000000003,1.5,1
17.08.2021 15:22:08.085,3.8950500000000003,3.8940300000000003,1.5,1
17.08.2021 15:22:08.553,3.8950500000000003,3.89401,1.5,1
17.08.2021 15:22:08.603,3.8950500000000003,3.89401,1.5,1
17.08.2021 15:22:09.097,3.8950400000000003,3.8940400000000004,1.5,1
17.08.2021 15:22:09.608,3.8950400000000003,3.8940300000000003,1.5,1
17.08.2021 15:22:09.921,3.8949900000000004,3.89396,1.5,1
17.08.2021 15:22:10.066,3.89495,3.8939000000000004,1.5,1
17.08.2021 15:22:10.826,3.8949400000000005,3.8938699999999997,1.5,1
17.08.2021 15:22:10.876,3.8949300000000004,3.8938800000000007,1.5,1
17.08.2021 15:22:11.025,3.8948800000000006,3.8938400000000004,1.5,1.5
17.08.2021 15:22:13.252,3.8948800000000006,3.8938400000000004,1.5,1
17.08.2021 15:22:13.352,3.89475,3.8937300000000006,1.12,1.5
17.08.2021 15:22:13.469,3.8947400000000005,3.89371,1.5,1
17.08.2021 15:22:17.261,3.89475,3.8936900000000003,1.5,1
17.08.2021 15:22:23.041,3.89475,3.8936900000000003,1.5,1
17.08.2021 15:22:24.293,3.89469,3.8936800000000007,1.5,1
17.08.2021 15:22:24.343,3.8946300000000003,3.8936100000000002,1.5,1
17.08.2021 15:22:24.403,3.8946300000000003,3.8936100000000002,1.5,1
17.08.2021 15:22:24.880,3.8945900000000004,3.8935500000000003,1.5,1
17.08.2021 15:22:25.055,3.89447,3.89351,1.5,1
17.08.2021 15:22:25.106,3.89447,3.89351,1.5,1
17.08.2021 15:22:25.759,3.8944800000000006,3.8934900000000003,1.5,1
17.08.2021 15:22:27.214,3.89441,3.8934400000000005,1.5,1
17.08.2021 15:22:27.315,3.8943800000000004,3.89339,1.5,1
17.08.2021 15:22:27.385,3.8944,3.89342,1.5,1
17.08.2021 15:22:27.600,3.8944,3.89342,1.5,1.5
17.08.2021 15:22:28.412,3.8944400000000003,3.8934400000000005,1,1.5
17.08.2021 15:22:28.816,3.8944400000000003,3.8934300000000004,1.5,1.5
17.08.2021 15:22:29.772,3.89447,3.8935000000000004,1.5,1
17.08.2021 15:22:32.043,3.8944800000000006,3.8934900000000003,1.5,1
17.08.2021 15:22:34.608,3.89447,3.8935000000000004,1.5,1
17.08.2021 15:22:36.231,3.89445,3.89346,1.5,1
17.08.2021 15:22:37.452,3.89441,3.89342,1.5,1.5
17.08.2021 15:22:37.558,3.8944300000000003,3.8934300000000004,1.5,1
17.08.2021 15:22:38.259,3.8944199999999998,3.8934300000000004,1.5,1
17.08.2021 15:22:39.953,3.89437,3.8933800000000005,1.5,1
17.08.2021 15:22:40.283,3.89441,3.89339,1.5,1
17.08.2021 15:22:40.333,3.89441,3.89342,1.5,1
17.08.2021 15:22:40.439,3.89437,3.8934400000000005,1.5,1
17.08.2021 15:22:41.200,3.89436,3.89339,1.5,1
17.08.2021 15:22:41.363,3.89437,3.89342,1.5,1
17.08.2021 15:22:41.550,3.8943800000000004,3.8934100000000003,1.5,1.5
17.08.2021 15:22:41.651,3.89434,3.89337,1,1.5
17.08.2021 15:22:42.027,3.8943800000000004,3.8934100000000003,1.5,1.5
17.08.2021 15:22:43.273,3.8943800000000004,3.8934100000000003,1.5,1
17.08.2021 15:22:43.430,3.8943800000000004,3.8934100000000003,1.5,1.5
17.08.2021 15:22:45.527,3.89451,3.8935400000000002,1.5,1
17.08.2021 15:22:45.628,3.89454,3.89357,1.5,1
17.08.2021 15:22:45.678,3.8945800000000004,3.8936100000000002,1.5,1.5
17.08.2021 15:22:45.772,3.89466,3.8936900000000003,1.5,1
17.08.2021 15:22:45.823,3.8946199999999997,3.89366,1.5,1
17.08.2021 15:22:46.164,3.8946199999999997,3.8937000000000004,1.5,1
17.08.2021 15:22:46.321,3.8946800000000006,3.89371,1.5,1
17.08.2021 15:22:46.422,3.89469,3.8937000000000004,1.5,1
17.08.2021 15:22:46.665,3.8947900000000004,3.8938300000000003,1.5,1
17.08.2021 15:22:46.752,3.8947900000000004,3.8938300000000003,1.5,1
17.08.2021 15:22:47.420,3.8948300000000007,3.89386,1.5,1
17.08.2021 15:22:49.115,3.8949300000000004,3.8939800000000004,1.5,1
17.08.2021 15:22:49.165,3.89489,3.89392,1.5,1
17.08.2021 15:22:49.244,3.89489,3.8938699999999997,1.5,1
17.08.2021 15:22:49.320,3.8948800000000006,3.8938800000000007,1.5,1
17.08.2021 15:22:49.699,3.89489,3.89391,1.5,1
17.08.2021 15:22:49.808,3.8948300000000007,3.89391,1.5,1
17.08.2021 15:22:49.876,3.89486,3.8938800000000007,1.5,1
17.08.2021 15:22:52.069,3.8948199999999997,3.8938699999999997,1.5,1
17.08.2021 15:22:52.127,3.89486,3.89391,1.5,1
17.08.2021 15:22:52.963,3.89497,3.89401,1.5,1
17.08.2021 15:22:53.014,3.8950300000000007,3.8940400000000004,1.5,1
17.08.2021 15:22:53.435,3.89497,3.89401,1.5,1
17.08.2021 15:22:54.965,3.8949300000000004,3.8939500000000002,1.5,1
17.08.2021 15:22:55.793,3.89492,3.89396,1.5,1
17.08.2021 15:22:55.843,3.89487,3.89391,1.5,1
17.08.2021 15:22:56.385,3.89487,3.8938800000000007,1.5,1
17.08.2021 15:22:56.760,3.89487,3.8938800000000007,1.5,1
17.08.2021 15:22:56.810,3.8948,3.89382,1.5,1
17.08.2021 15:22:59.706,3.89472,3.8938,1.5,1
17.08.2021 15:22:59.807,3.89477,3.89381,1.5,1
17.08.2021 15:22:59.909,3.8948,3.8938400000000004,1.5,1
17.08.2021 15:23:00.448,3.8949000000000003,3.8938800000000007,1.5,1
17.08.2021 15:23:00.499,3.89486,3.89382,1.5,1
17.08.2021 15:23:01.254,3.8948,3.89376,1.5,1
17.08.2021 15:23:02.123,3.8949000000000003,3.8938400000000004,1.5,1
17.08.2021 15:23:02.583,3.8949000000000003,3.8938400000000004,1.5,1
17.08.2021 15:23:04.571,3.8950300000000007,3.89401,1.5,1
17.08.2021 15:23:04.672,3.89506,3.894,1.5,1
17.08.2021 15:23:05.077,3.89506,3.894,1.5,1
17.08.2021 15:23:06.650,3.89506,3.894,1.5,1
17.08.2021 15:23:06.701,3.8951000000000002,3.8940300000000003,1.5,1
17.08.2021 15:23:06.751,3.8950300000000007,3.89397,1.5,1
17.08.2021 15:23:06.850,3.8950300000000007,3.89397,1.5,1
17.08.2021 15:23:07.218,3.8949900000000004,3.8939500000000002,1.5,1
17.08.2021 15:23:07.268,3.895,3.89394,1.5,1
17.08.2021 15:23:08.579,3.8949300000000004,3.8938699999999997,1.5,1
17.08.2021 15:23:08.680,3.8950300000000007,3.89396,1.5,1
17.08.2021 15:23:08.935,3.89509,3.8940300000000003,1.5,1
17.08.2021 15:23:09.335,3.89509,3.8940300000000003,1.5,1
