Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 14:57:24.153,0.70655,0.70647,1.31,1.5
05.08.2021 14:57:24.254,0.70655,0.70645,1.25,1
05.08.2021 14:57:24.970,0.70654,0.70645,1.31,1
05.08.2021 14:57:25.072,0.70652,0.70643,1.25,1.5
05.08.2021 14:57:26.523,0.70652,0.70642,1.25,1
05.08.2021 14:57:26.625,0.7065100000000001,0.7064100000000001,1.25,1.5
05.08.2021 14:57:28.223,0.70652,0.7064100000000001,2.81,1.5
05.08.2021 14:57:29.984,0.70652,0.7064100000000001,2.12,1
05.08.2021 14:57:30.135,0.70652,0.70642,1.37,1
05.08.2021 14:57:30.236,0.7065300000000001,0.70642,1.75,1
05.08.2021 14:57:30.338,0.7065300000000001,0.70644,1.5,1
05.08.2021 14:57:30.439,0.7065300000000001,0.70644,1.25,1
05.08.2021 14:57:30.540,0.70652,0.7064600000000001,1.75,1.5
05.08.2021 14:57:30.642,0.70655,0.7064600000000001,1.75,1.5
05.08.2021 14:57:30.744,0.70654,0.70647,1.25,1
05.08.2021 14:57:30.845,0.7065300000000001,0.70645,1.25,1
05.08.2021 14:57:30.947,0.70652,0.70645,1.25,1
05.08.2021 14:57:31.099,0.70654,0.70645,2.81,1
05.08.2021 14:57:31.251,0.70655,0.7065,1.37,1
05.08.2021 14:57:31.302,0.7065300000000001,0.70643,1.25,1.87
05.08.2021 14:57:31.403,0.70652,0.70644,1.25,1
05.08.2021 14:57:34.579,0.7065300000000001,0.70644,1.75,1.5
05.08.2021 14:57:34.683,0.7065300000000001,0.70645,1.31,1
05.08.2021 14:57:35.236,0.70652,0.7064600000000001,1.37,1
05.08.2021 14:57:35.287,0.70654,0.70643,3,1
05.08.2021 14:57:35.388,0.7065300000000001,0.70643,2.12,1
05.08.2021 14:57:35.836,0.7065100000000001,0.70643,1,1
05.08.2021 14:57:38.046,0.7065100000000001,0.70644,1.12,1
05.08.2021 14:57:38.147,0.70654,0.70648,1.25,1
05.08.2021 14:57:38.249,0.70655,0.70647,1.25,1
05.08.2021 14:57:38.350,0.70652,0.70643,1.75,1
05.08.2021 14:57:40.226,0.7065100000000001,0.70642,1.25,1
05.08.2021 14:57:40.738,0.7065100000000001,0.70643,1,1
05.08.2021 14:57:42.010,0.7065,0.70643,1,1
05.08.2021 14:57:42.161,0.7065,0.70644,1.5,1
05.08.2021 14:57:42.576,0.7065,0.70643,1,1
05.08.2021 14:57:43.031,0.70649,0.7064,1.5,1
05.08.2021 14:57:43.133,0.70649,0.70642,1,1
05.08.2021 14:57:43.990,0.7065100000000001,0.70642,1.69,1
05.08.2021 14:57:44.561,0.70649,0.70643,1,1
05.08.2021 14:57:45.119,0.70643,0.7063600000000001,1.25,1.12
05.08.2021 14:57:45.170,0.70642,0.70633,1,1.12
05.08.2021 14:57:46.825,0.70642,0.70634,1,1
05.08.2021 14:57:46.931,0.70643,0.7063200000000001,2.62,1.5
05.08.2021 14:57:47.195,0.7064100000000001,0.70633,1,1
05.08.2021 14:57:47.376,0.70642,0.70633,1,1
05.08.2021 14:57:49.567,0.7064100000000001,0.7063100000000001,1,1
05.08.2021 14:57:52.981,0.70642,0.70633,1.5,1
05.08.2021 14:57:53.483,0.70642,0.70633,1,1
05.08.2021 14:57:53.742,0.70643,0.70634,1,1
05.08.2021 14:57:54.688,0.70642,0.70635,1.5,1
05.08.2021 14:57:55.218,0.70645,0.70633,1.75,1.5
05.08.2021 14:57:55.269,0.70645,0.70633,1.75,1.5
05.08.2021 14:57:55.470,0.70645,0.70633,1.31,1.87
05.08.2021 14:57:56.109,0.70648,0.70639,2.25,1
05.08.2021 14:57:56.210,0.7064600000000001,0.7063600000000001,1.75,1
05.08.2021 14:57:56.311,0.70644,0.70633,1,1.5
05.08.2021 14:57:56.412,0.70645,0.7063600000000001,1.31,1
05.08.2021 14:57:56.668,0.70645,0.70634,1.31,1
05.08.2021 14:57:57.794,0.70645,0.70635,1.12,1
05.08.2021 14:57:58.336,0.70645,0.70637,1.12,1
05.08.2021 14:57:58.521,0.70649,0.70639,1.69,1
05.08.2021 14:58:00.397,0.70648,0.70639,1.75,1
05.08.2021 14:58:00.498,0.70647,0.70638,2.87,1
05.08.2021 14:58:00.751,0.7064600000000001,0.70639,1.25,1
05.08.2021 14:58:00.903,0.70647,0.70637,3.25,1
05.08.2021 14:58:00.953,0.7064600000000001,0.7063600000000001,3.25,1
05.08.2021 14:58:01.479,0.7064600000000001,0.70637,1.25,1
05.08.2021 14:58:01.580,0.70647,0.70638,1,1
05.08.2021 14:58:03.510,0.70647,0.70637,1.31,1
05.08.2021 14:58:03.611,0.70647,0.70635,1.31,1.5
05.08.2021 14:58:03.713,0.7064600000000001,0.7063600000000001,2.25,1.5
05.08.2021 14:58:03.926,0.70644,0.7063600000000001,1,1.5
05.08.2021 14:58:04.078,0.70643,0.70633,1,1
05.08.2021 14:58:04.180,0.70642,0.70633,1,1
05.08.2021 14:58:04.786,0.7064100000000001,0.70633,1,1
05.08.2021 14:58:05.055,0.7064100000000001,0.7063200000000001,1,1
05.08.2021 14:58:05.157,0.70643,0.7063200000000001,2.81,1
05.08.2021 14:58:06.488,0.70642,0.7063200000000001,1,1
05.08.2021 14:58:09.600,0.70643,0.7063200000000001,1.87,1
05.08.2021 14:58:09.651,0.70644,0.7063600000000001,1.5,1
05.08.2021 14:58:09.753,0.70645,0.7063600000000001,1,1
05.08.2021 14:58:10.066,0.70645,0.70637,1,1
05.08.2021 14:58:10.167,0.7064600000000001,0.70638,1.31,1
05.08.2021 14:58:11.311,0.70649,0.70639,1.12,1.5
05.08.2021 14:58:11.564,0.7064600000000001,0.70637,1,1
05.08.2021 14:58:17.363,0.7064600000000001,0.70638,1,1
05.08.2021 14:58:17.414,0.70645,0.7063600000000001,1,1
05.08.2021 14:58:17.768,0.70645,0.70638,1,1
05.08.2021 14:58:19.452,0.70647,0.70638,1.12,1
05.08.2021 14:58:20.408,0.70649,0.70639,1.5,1.5
05.08.2021 14:58:20.560,0.70648,0.7064,1,1.5
05.08.2021 14:58:21.074,0.70647,0.7064,1,1
05.08.2021 14:58:21.598,0.70647,0.70638,1.75,1
05.08.2021 14:58:22.279,0.70648,0.70638,2.81,1
05.08.2021 14:58:22.381,0.70648,0.70639,1,1
05.08.2021 14:58:25.035,0.7064600000000001,0.70639,1,1
05.08.2021 14:58:25.453,0.70648,0.7064,1.5,1
05.08.2021 14:58:25.554,0.70649,0.70639,1.75,1
05.08.2021 14:58:29.288,0.70649,0.70639,1,1.5
05.08.2021 14:58:29.692,0.70648,0.70639,1,1
05.08.2021 14:58:34.279,0.70647,0.70637,1.12,1.5
05.08.2021 14:58:37.143,0.70647,0.70638,1.12,1
05.08.2021 14:58:37.245,0.70647,0.7064,1.12,1.5
05.08.2021 14:58:37.346,0.7064600000000001,0.70637,1,1.5
05.08.2021 14:58:37.447,0.70648,0.70638,1.12,1.5
05.08.2021 14:58:37.916,0.70648,0.70637,3.62,1.5
05.08.2021 14:58:38.017,0.70645,0.70638,1,1
05.08.2021 14:58:39.334,0.7064600000000001,0.7063600000000001,1,1
05.08.2021 14:58:39.436,0.70645,0.7063600000000001,1,1
05.08.2021 14:58:39.776,0.70644,0.7063600000000001,1,1.5
05.08.2021 14:58:40.638,0.70644,0.70634,1,1.5
05.08.2021 14:58:40.739,0.70644,0.70635,1.12,1
05.08.2021 14:58:41.417,0.7064600000000001,0.70635,2.19,1.5
05.08.2021 14:58:41.568,0.70647,0.70639,1.12,1.5
05.08.2021 14:58:41.670,0.70648,0.7064100000000001,2,1
05.08.2021 14:58:41.771,0.70649,0.7064,1.5,1
05.08.2021 14:58:41.973,0.70648,0.70638,1.25,1.5
05.08.2021 14:58:42.581,0.70647,0.70637,1.25,1.12
05.08.2021 14:58:44.368,0.70647,0.70637,1.75,1
05.08.2021 14:58:45.250,0.70647,0.70637,1,1
05.08.2021 14:58:46.996,0.70645,0.70635,1.25,1.12
05.08.2021 14:58:47.097,0.70645,0.70635,1.75,1
05.08.2021 14:58:47.198,0.7064600000000001,0.7063600000000001,1.5,1.5
05.08.2021 14:58:47.249,0.7064600000000001,0.7063600000000001,1,1.5
05.08.2021 14:58:49.221,0.70645,0.7063600000000001,1,1
05.08.2021 14:58:49.322,0.70645,0.70638,1.12,1
05.08.2021 14:58:51.562,0.70648,0.70639,1.12,1
05.08.2021 14:58:51.765,0.70648,0.70637,1,1.87
05.08.2021 14:58:51.867,0.70647,0.70637,1,1.12
05.08.2021 14:58:52.866,0.70647,0.7063600000000001,1.31,1
05.08.2021 14:58:53.018,0.7064600000000001,0.7063600000000001,1,1
05.08.2021 14:58:54.434,0.70645,0.7063600000000001,2.06,1.5
05.08.2021 14:58:56.369,0.70644,0.70634,1,1.5
05.08.2021 14:58:56.470,0.70643,0.70634,2,1
05.08.2021 14:58:57.936,0.70644,0.70635,2,1
05.08.2021 14:58:59.683,0.70644,0.70633,1.31,1.5
05.08.2021 14:58:59.892,0.70644,0.70633,1.75,1.5
05.08.2021 14:59:00.278,0.70644,0.70634,1,1
05.08.2021 14:59:00.433,0.70643,0.70635,1.5,1
05.08.2021 14:59:00.786,0.70644,0.70633,2,1.5
05.08.2021 14:59:03.849,0.70643,0.7063200000000001,1.12,1
05.08.2021 14:59:04.914,0.70643,0.70633,1.12,1
05.08.2021 14:59:05.668,0.70644,0.7063200000000001,2,1
05.08.2021 14:59:06.027,0.70644,0.70633,2,1
05.08.2021 14:59:06.525,0.70645,0.70635,2.75,1
05.08.2021 14:59:06.627,0.7064600000000001,0.70634,2.75,1
05.08.2021 14:59:10.117,0.70644,0.70634,1,1
05.08.2021 14:59:10.420,0.70644,0.70635,1,1
05.08.2021 14:59:11.947,0.70647,0.7063600000000001,1.5,1
05.08.2021 14:59:12.204,0.70647,0.70637,2.87,1
05.08.2021 14:59:13.180,0.70644,0.70634,1,1.5
05.08.2021 14:59:13.383,0.70644,0.70633,1.5,1
05.08.2021 14:59:13.484,0.70644,0.7063200000000001,2,1.25
05.08.2021 14:59:15.015,0.70642,0.7063100000000001,1,1.12
05.08.2021 14:59:19.865,0.70643,0.7063100000000001,1.31,2.62
05.08.2021 14:59:19.966,0.70643,0.7063200000000001,1.12,1.25
05.08.2021 14:59:20.067,0.70642,0.7063100000000001,1,4.37
05.08.2021 14:59:21.138,0.70644,0.7063200000000001,1,2.94
05.08.2021 14:59:21.909,0.70643,0.7063200000000001,1.12,1
05.08.2021 14:59:22.011,0.70642,0.7063100000000001,1,1.31
05.08.2021 14:59:24.131,0.70642,0.70633,1.12,1
05.08.2021 14:59:26.287,0.70644,0.70633,1,1
05.08.2021 14:59:26.388,0.70642,0.7063200000000001,1.5,2.06
05.08.2021 14:59:27.666,0.70642,0.7063100000000001,1.12,1
05.08.2021 14:59:29.078,0.70638,0.7062600000000001,3.19,2
05.08.2021 14:59:29.180,0.70638,0.7062600000000001,2.94,1
05.08.2021 14:59:29.281,0.70638,0.7062700000000001,1,1.12
05.08.2021 14:59:29.382,0.70639,0.7063,1.25,1
05.08.2021 14:59:29.651,0.7063600000000001,0.70625,1,1.5
05.08.2021 14:59:29.802,0.7063600000000001,0.70625,1,1
05.08.2021 14:59:29.903,0.70637,0.7062700000000001,1,1
05.08.2021 14:59:30.261,0.70639,0.7062700000000001,1.87,1
05.08.2021 14:59:31.617,0.7064100000000001,0.70629,3.37,1
05.08.2021 14:59:31.718,0.7064100000000001,0.7063,1.69,1
05.08.2021 14:59:36.042,0.7064100000000001,0.70629,2.06,1.12
05.08.2021 14:59:36.637,0.7064100000000001,0.7063,1.87,1
05.08.2021 14:59:40.353,0.7064100000000001,0.70629,1.31,1.12
05.08.2021 14:59:40.520,0.7064,0.7063100000000001,1.31,1
05.08.2021 14:59:41.683,0.7064100000000001,0.70629,1.31,1.12
05.08.2021 14:59:42.065,0.7063600000000001,0.70628,1,1.7
05.08.2021 14:59:42.166,0.70637,0.7062600000000001,1,1.72
05.08.2021 14:59:42.267,0.70639,0.7062700000000001,1.5,1.2
05.08.2021 14:59:42.368,0.70639,0.7062700000000001,1.12,1.12
05.08.2021 14:59:42.758,0.7063600000000001,0.7062700000000001,1,1.12
05.08.2021 14:59:42.809,0.70635,0.70624,1,2.62
05.08.2021 14:59:43.926,0.70634,0.70624,1.25,1
05.08.2021 14:59:44.885,0.70635,0.70623,1.87,1.12
05.08.2021 14:59:44.997,0.70634,0.70625,1.12,1
05.08.2021 14:59:46.431,0.70635,0.70623,1.87,1.12
05.08.2021 14:59:46.532,0.70634,0.70623,1,1.12
05.08.2021 14:59:48.728,0.70634,0.70625,1.12,1
05.08.2021 14:59:48.880,0.70633,0.7062200000000001,1.25,1.5
05.08.2021 14:59:48.981,0.7063200000000001,0.70623,1.25,1.12
05.08.2021 14:59:49.837,0.7063200000000001,0.7062200000000001,1,1.12
05.08.2021 14:59:49.947,0.70633,0.7062200000000001,1.69,1.12
05.08.2021 14:59:50.621,0.7063600000000001,0.70625,1.5,1.5
05.08.2021 14:59:50.672,0.7063600000000001,0.7062600000000001,1,2.25
05.08.2021 14:59:50.723,0.70633,0.70624,1,1.12
05.08.2021 14:59:50.925,0.70633,0.7062200000000001,1,1.31
05.08.2021 14:59:52.509,0.70633,0.7062200000000001,1,4.5
05.08.2021 14:59:52.610,0.70634,0.70623,1,2.06
05.08.2021 14:59:52.712,0.70633,0.70624,1,3.62
05.08.2021 14:59:52.813,0.7063600000000001,0.70625,1.5,1.12
05.08.2021 14:59:53.111,0.7063600000000001,0.7062600000000001,1,1
05.08.2021 14:59:53.162,0.70639,0.70628,1.5,1
05.08.2021 14:59:53.263,0.7064,0.70629,1.12,1
05.08.2021 14:59:55.324,0.7064,0.7063100000000001,1.12,1
05.08.2021 14:59:57.979,0.7064,0.7063100000000001,1,1.75
05.08.2021 14:59:58.896,0.70645,0.7063600000000001,2,1.5
05.08.2021 14:59:59.048,0.7064600000000001,0.70635,1,1.5
05.08.2021 14:59:59.149,0.70647,0.7063600000000001,1,1.12
05.08.2021 14:59:59.352,0.70647,0.7063600000000001,2.87,1
05.08.2021 14:59:59.453,0.70643,0.70634,1,1.5
05.08.2021 14:59:59.554,0.70644,0.70633,1,1.12
05.08.2021 14:59:59.948,0.70644,0.70635,1,1
05.08.2021 15:00:00.049,0.70647,0.7063600000000001,1.69,1
05.08.2021 15:00:00.251,0.70644,0.70633,1,1.5
05.08.2021 15:00:00.352,0.70644,0.70635,1,2
05.08.2021 15:00:00.455,0.7064600000000001,0.70637,2.25,1
05.08.2021 15:00:02.270,0.70647,0.70637,1.5,1
05.08.2021 15:00:02.321,0.70649,0.70638,3.19,1
05.08.2021 15:00:03.084,0.70645,0.70634,1,4.44
05.08.2021 15:00:03.185,0.70643,0.70633,1,1.5
05.08.2021 15:00:03.337,0.70642,0.70634,1,1.12
05.08.2021 15:00:03.388,0.70645,0.7063600000000001,2.19,1
05.08.2021 15:00:03.490,0.70647,0.7063600000000001,4.44,1
05.08.2021 15:00:04.893,0.7064600000000001,0.70635,3.56,1
05.08.2021 15:00:04.995,0.70644,0.70635,1,1.12
05.08.2021 15:00:05.102,0.70645,0.70637,1.12,1
05.08.2021 15:00:05.405,0.70647,0.7063600000000001,2.25,1.12
05.08.2021 15:00:06.804,0.70647,0.70637,1,1
05.08.2021 15:00:07.079,0.7064600000000001,0.70635,1.5,1.5
05.08.2021 15:00:07.180,0.7064600000000001,0.70635,1.5,1
05.08.2021 15:00:07.282,0.70647,0.70637,1.12,1
05.08.2021 15:00:08.860,0.70644,0.70633,1,1.5
05.08.2021 15:00:09.012,0.70642,0.70633,1,2.06
05.08.2021 15:00:09.113,0.70642,0.7063100000000001,1.5,1.5
05.08.2021 15:00:09.214,0.70642,0.7063100000000001,1.5,1.12
05.08.2021 15:00:09.443,0.7064100000000001,0.7063,1,2
05.08.2021 15:00:09.807,0.70642,0.7063100000000001,1.5,1.12
05.08.2021 15:00:11.479,0.70642,0.7063100000000001,2,1
05.08.2021 15:00:12.630,0.70642,0.7063200000000001,1.62,1
05.08.2021 15:00:14.983,0.70642,0.7063100000000001,2,1
05.08.2021 15:00:15.188,0.70642,0.7063100000000001,1.87,1
05.08.2021 15:00:15.491,0.7064100000000001,0.7063100000000001,1,1
05.08.2021 15:00:15.748,0.70637,0.7063,1,1.1
05.08.2021 15:00:16.101,0.70634,0.7062600000000001,1,1
05.08.2021 15:00:16.152,0.7063600000000001,0.70628,1.75,1
05.08.2021 15:00:16.405,0.70638,0.7062700000000001,2,1
05.08.2021 15:00:17.006,0.70639,0.7063100000000001,1.12,1
05.08.2021 15:00:17.259,0.7064100000000001,0.7063100000000001,1.12,1
05.08.2021 15:00:19.081,0.7064100000000001,0.7063200000000001,1.12,1
05.08.2021 15:00:21.086,0.70642,0.70633,1.5,1
05.08.2021 15:00:21.137,0.70643,0.70634,1,1
05.08.2021 15:00:22.101,0.70642,0.70634,1.12,1
05.08.2021 15:00:24.350,0.70645,0.7063600000000001,2.19,1
05.08.2021 15:00:24.552,0.7064600000000001,0.70635,2.19,1
05.08.2021 15:00:25.588,0.70645,0.7063600000000001,2,1
05.08.2021 15:00:29.103,0.70643,0.7063200000000001,1,1
05.08.2021 15:00:29.305,0.70642,0.7063100000000001,1,1
05.08.2021 15:00:30.177,0.70643,0.70633,1.31,1
05.08.2021 15:00:30.278,0.70644,0.7063200000000001,2.94,1
05.08.2021 15:00:30.379,0.70644,0.70633,2.94,1
05.08.2021 15:00:32.796,0.70643,0.7063,1.5,2.62
05.08.2021 15:00:32.847,0.70645,0.7063600000000001,2,1
05.08.2021 15:00:36.072,0.7064600000000001,0.70634,2.19,1
05.08.2021 15:00:36.274,0.70645,0.70634,1.87,1
05.08.2021 15:00:38.043,0.70645,0.70634,1.5,1
05.08.2021 15:00:38.144,0.70645,0.70635,1.5,1
05.08.2021 15:00:38.245,0.7064600000000001,0.70639,1.12,1
05.08.2021 15:00:38.643,0.70647,0.70637,1.75,1
05.08.2021 15:00:39.262,0.70645,0.70637,1.12,1
05.08.2021 15:00:40.989,0.70648,0.7064,1.5,1
05.08.2021 15:00:41.191,0.7065,0.7064,2.19,1
05.08.2021 15:00:42.172,0.70647,0.70638,1,1
05.08.2021 15:00:42.374,0.70647,0.70638,1.75,1
05.08.2021 15:00:44.296,0.70648,0.70637,3.56,1
05.08.2021 15:00:44.346,0.70649,0.7064,3.31,1
05.08.2021 15:00:44.447,0.70648,0.70638,4.31,1
05.08.2021 15:00:44.755,0.7064600000000001,0.70638,1,1
05.08.2021 15:00:45.224,0.70647,0.7063600000000001,1,1.12
05.08.2021 15:00:45.598,0.70645,0.7063600000000001,1,1
05.08.2021 15:00:46.358,0.70645,0.70634,1,2.06
05.08.2021 15:00:46.510,0.70645,0.70633,1.12,2.25
05.08.2021 15:00:46.611,0.70644,0.70633,1,1.5
05.08.2021 15:00:48.268,0.70645,0.70634,1.12,1
05.08.2021 15:00:48.596,0.70645,0.7063600000000001,1.87,1
05.08.2021 15:00:48.770,0.70645,0.70637,1.12,1
05.08.2021 15:00:49.755,0.7064600000000001,0.70634,1.5,1.5
05.08.2021 15:00:50.921,0.70645,0.70633,1,2.75
05.08.2021 15:00:51.391,0.70645,0.70633,1,2.62
05.08.2021 15:00:54.688,0.70645,0.70633,2,1.5
05.08.2021 15:00:56.101,0.70642,0.7063100000000001,1,1.5
05.08.2021 15:00:56.234,0.70642,0.7063100000000001,1.12,1.5
05.08.2021 15:00:56.337,0.7064100000000001,0.7063,1,2.62
05.08.2021 15:01:02.101,0.70639,0.70629,1,1.62
05.08.2021 15:01:03.165,0.70639,0.70629,1,1.12
05.08.2021 15:01:03.266,0.7064,0.7063,1.5,1.87
05.08.2021 15:01:03.367,0.7064100000000001,0.70629,1.12,1.87
05.08.2021 15:01:03.777,0.70643,0.70635,1.5,1
05.08.2021 15:01:03.879,0.7064600000000001,0.70634,2,1
05.08.2021 15:01:03.980,0.70645,0.70633,1.12,2.62
05.08.2021 15:01:04.943,0.70647,0.70637,1.75,1
05.08.2021 15:01:04.994,0.70649,0.70638,3.31,1
05.08.2021 15:01:05.095,0.70648,0.70637,1.69,1.12
05.08.2021 15:01:06.138,0.70647,0.70639,1.31,1
05.08.2021 15:01:06.239,0.70648,0.7064,1.12,1
05.08.2021 15:01:06.346,0.7065,0.7064,1.5,1
05.08.2021 15:01:08.779,0.7065,0.70639,1.5,1.5
05.08.2021 15:01:09.110,0.70649,0.70638,2,1
05.08.2021 15:01:10.443,0.70644,0.7063600000000001,1.12,1
05.08.2021 15:01:10.494,0.70644,0.70634,1.87,1.87
05.08.2021 15:01:10.595,0.70644,0.70633,1,1.87
05.08.2021 15:01:12.050,0.70643,0.7063200000000001,1,1.12
05.08.2021 15:01:13.326,0.70644,0.70633,1.12,1
05.08.2021 15:01:15.053,0.70643,0.70633,1.87,1.5
05.08.2021 15:01:15.104,0.70642,0.7063100000000001,1,1.5
05.08.2021 15:01:15.256,0.70642,0.7063100000000001,1.12,1
05.08.2021 15:01:17.331,0.7064,0.7063100000000001,1,2.25
05.08.2021 15:01:20.779,0.70642,0.7063100000000001,1.12,1
05.08.2021 15:01:21.083,0.70643,0.7063200000000001,1.12,1
05.08.2021 15:01:21.336,0.70643,0.70633,1,2.62
05.08.2021 15:01:22.103,0.70642,0.7063100000000001,1,2.75
05.08.2021 15:01:22.254,0.70642,0.7063100000000001,1,2.62
05.08.2021 15:01:22.557,0.7064,0.7063200000000001,1,1.87
05.08.2021 15:01:23.096,0.70642,0.7063100000000001,1,2.62
05.08.2021 15:01:24.869,0.7064100000000001,0.7063100000000001,1,1
05.08.2021 15:01:25.799,0.70644,0.70633,1.5,1
05.08.2021 15:01:25.849,0.70645,0.70633,2,1
05.08.2021 15:01:25.950,0.70643,0.7063200000000001,1,2.94
05.08.2021 15:01:26.605,0.70643,0.7063200000000001,1,2.81
05.08.2021 15:01:26.849,0.70642,0.7063200000000001,1,2.06
05.08.2021 15:01:29.242,0.7064100000000001,0.7063200000000001,1.12,1
05.08.2021 15:01:29.344,0.7064100000000001,0.7063100000000001,1.12,2.62
05.08.2021 15:01:30.436,0.7064100000000001,0.7063,1,2.62
05.08.2021 15:01:35.344,0.70642,0.7063100000000001,1.12,1.5
05.08.2021 15:01:35.896,0.7064100000000001,0.70629,1,2.94
05.08.2021 15:01:37.483,0.70643,0.7063100000000001,1.5,2.19
05.08.2021 15:01:37.685,0.70643,0.70633,1.87,1.12
05.08.2021 15:01:38.307,0.70644,0.70633,1.12,1
05.08.2021 15:01:39.031,0.70643,0.70633,1.87,1.12
05.08.2021 15:01:39.435,0.70643,0.70634,1.87,1
05.08.2021 15:01:39.536,0.7064600000000001,0.70635,2,1
05.08.2021 15:01:39.738,0.70645,0.7063600000000001,1.5,1
05.08.2021 15:01:41.852,0.70645,0.70635,1.5,1.12
05.08.2021 15:01:42.067,0.70642,0.70633,1,1
05.08.2021 15:01:42.168,0.7064100000000001,0.7063200000000001,1,2
05.08.2021 15:01:42.269,0.70642,0.7063100000000001,1,1.87
05.08.2021 15:01:42.494,0.7064100000000001,0.7063100000000001,1,1.87
05.08.2021 15:01:45.173,0.70642,0.7063100000000001,1.12,1.12
05.08.2021 15:01:45.838,0.7064,0.7063100000000001,1,2
05.08.2021 15:01:46.106,0.7064100000000001,0.7063,1,1.87
05.08.2021 15:01:51.361,0.70635,0.7062600000000001,1,1.69
05.08.2021 15:01:51.412,0.70635,0.70623,1.75,1.5
05.08.2021 15:01:52.676,0.7063600000000001,0.70624,2.75,1
05.08.2021 15:01:52.777,0.70637,0.70625,1.63,1
05.08.2021 15:01:53.243,0.70635,0.70623,1.5,1
05.08.2021 15:01:53.344,0.70635,0.70624,1.5,1
05.08.2021 15:01:54.150,0.70634,0.70623,1.12,1
05.08.2021 15:01:55.806,0.7063600000000001,0.70624,1.5,1
05.08.2021 15:01:55.907,0.7063600000000001,0.70625,1.5,1
05.08.2021 15:01:57.218,0.70638,0.7062700000000001,1.23,1
05.08.2021 15:01:58.822,0.70637,0.7062600000000001,1.13,1
05.08.2021 15:02:02.110,0.70637,0.70625,1.13,1.12
05.08.2021 15:02:02.211,0.70635,0.70623,1.5,1
05.08.2021 15:02:02.757,0.70638,0.7062600000000001,4.45,1.5
05.08.2021 15:02:02.808,0.70638,0.7062600000000001,1.73,1.5
05.08.2021 15:02:02.909,0.7063600000000001,0.70625,1,1.12
05.08.2021 15:02:05.803,0.70638,0.7062700000000001,1.5,1
05.08.2021 15:02:06.005,0.70639,0.7062700000000001,1,2.06
05.08.2021 15:02:06.359,0.70639,0.70628,1,1
05.08.2021 15:02:06.624,0.7064,0.70628,1.12,1
05.08.2021 15:02:06.725,0.7064100000000001,0.70629,1.5,1.75
05.08.2021 15:02:06.826,0.70644,0.7063200000000001,1.5,1.25
05.08.2021 15:02:06.877,0.70644,0.70633,1.5,1.25
05.08.2021 15:02:07.029,0.70644,0.70633,1.12,1.25
05.08.2021 15:02:11.591,0.70648,0.70637,1.5,1
05.08.2021 15:02:11.693,0.7064600000000001,0.70634,1,2.75
05.08.2021 15:02:11.845,0.70647,0.70635,1.12,1
05.08.2021 15:02:13.472,0.70647,0.7063600000000001,1.12,1
05.08.2021 15:02:13.877,0.7064600000000001,0.70635,1,1
05.08.2021 15:02:14.180,0.70648,0.7063600000000001,1.12,1
05.08.2021 15:02:14.284,0.70648,0.7063600000000001,1.5,1
05.08.2021 15:02:14.762,0.70648,0.70637,1.5,1
05.08.2021 15:02:15.494,0.70647,0.70638,1,1
05.08.2021 15:02:16.264,0.70648,0.7063600000000001,1,1.12
05.08.2021 15:02:21.654,0.70648,0.7064,1,1
05.08.2021 15:02:21.755,0.70648,0.70638,2.25,1.12
05.08.2021 15:02:21.856,0.70647,0.70638,2.62,1
05.08.2021 15:02:22.411,0.70648,0.70638,1,1
05.08.2021 15:02:22.513,0.7065100000000001,0.7064,1.5,1.5
05.08.2021 15:02:22.614,0.7065100000000001,0.7064,1.12,1.5
05.08.2021 15:02:25.314,0.70652,0.7064,1.87,1.87
05.08.2021 15:02:27.423,0.70652,0.70642,1.12,1
05.08.2021 15:02:27.524,0.7065300000000001,0.70643,2.81,1
05.08.2021 15:02:30.162,0.70655,0.70643,2.75,1
05.08.2021 15:02:30.213,0.7065600000000001,0.70645,2,1
05.08.2021 15:02:30.315,0.7065800000000001,0.70647,1.75,3
05.08.2021 15:02:30.365,0.7065800000000001,0.7064600000000001,4.5,1.12
05.08.2021 15:02:30.416,0.70655,0.70644,5.95,1.5
05.08.2021 15:02:30.569,0.70655,0.70645,1.12,1
05.08.2021 15:02:31.057,0.7065600000000001,0.70645,1.87,1
05.08.2021 15:02:31.159,0.70654,0.70645,2.62,1
05.08.2021 15:02:31.260,0.70655,0.70643,2.81,1
05.08.2021 15:02:31.678,0.70654,0.7064600000000001,1.31,1
05.08.2021 15:02:31.951,0.70655,0.70644,1.31,1
05.08.2021 15:02:32.103,0.70654,0.70643,1.25,1
05.08.2021 15:02:32.596,0.70654,0.70644,1,1
05.08.2021 15:02:33.127,0.70654,0.70643,1,1
05.08.2021 15:02:33.800,0.70654,0.70643,1.75,1
05.08.2021 15:02:34.049,0.70652,0.70643,1.12,1
05.08.2021 15:02:34.151,0.7065100000000001,0.70642,1.25,1
05.08.2021 15:02:34.252,0.7065100000000001,0.7064100000000001,1.75,1
05.08.2021 15:02:34.353,0.7065100000000001,0.70642,1.75,1
05.08.2021 15:02:34.454,0.7065100000000001,0.70642,1.31,1
05.08.2021 15:02:35.242,0.70649,0.70643,1,1
05.08.2021 15:02:35.760,0.7065,0.7064100000000001,1.25,1
05.08.2021 15:02:39.065,0.7065100000000001,0.7064100000000001,1.31,1
05.08.2021 15:02:39.221,0.70647,0.7063600000000001,1.75,1.5
