Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 15:32:29.393,7.78757,7.787160000000001,2.25,0.85
30.08.2021 15:32:29.493,7.7876,7.78719,0.75,0.75
30.08.2021 15:32:29.742,7.787610000000001,7.787180000000001,1.12,0.85
30.08.2021 15:32:29.793,7.787580000000001,7.787180000000001,0.75,0.85
30.08.2021 15:32:30.439,7.787580000000001,7.787180000000001,0.75,0.85
30.08.2021 15:32:30.795,7.787580000000001,7.787180000000001,0.75,1.22
30.08.2021 15:32:31.443,7.787580000000001,7.7872,0.75,0.37
30.08.2021 15:32:32.445,7.787580000000001,7.787210000000001,0.75,0.37
30.08.2021 15:32:34.421,7.787560000000001,7.787160000000001,0.75,0.85
30.08.2021 15:32:34.472,7.78755,7.7871500000000005,0.75,0.47
30.08.2021 15:32:34.911,7.78755,7.7871500000000005,0.75,0.45
30.08.2021 15:32:35.875,7.78755,7.78714,0.75,0.37
30.08.2021 15:32:39.678,7.78754,7.78713,0.37,1.12
30.08.2021 15:32:41.682,7.78754,7.78714,0.37,0.37
30.08.2021 15:32:43.898,7.78754,7.78717,0.37,0.45
30.08.2021 15:32:43.998,7.7876,7.787210000000001,1.12,0.75
30.08.2021 15:32:44.226,7.7876,7.7872,0.37,0.82
30.08.2021 15:32:45.243,7.787610000000001,7.78719,0.75,0.85
30.08.2021 15:32:46.242,7.787610000000001,7.787210000000001,0.75,0.37
30.08.2021 15:32:46.389,7.7876,7.787210000000001,0.75,0.37
30.08.2021 15:32:46.439,7.787580000000001,7.787210000000001,0.75,0.37
30.08.2021 15:32:47.653,7.787580000000001,7.78719,0.75,1.22
30.08.2021 15:32:55.606,7.787580000000001,7.78719,0.75,1.22
30.08.2021 15:33:02.060,7.787610000000001,7.787230000000001,0.37,0.37
30.08.2021 15:33:02.111,7.787580000000001,7.787230000000001,0.75,0.37
30.08.2021 15:33:02.842,7.787610000000001,7.787230000000001,0.37,0.45
30.08.2021 15:33:03.540,7.787610000000001,7.78727,0.37,0.37
30.08.2021 15:33:03.726,7.78762,7.78727,0.37,0.37
30.08.2021 15:33:04.727,7.787630000000001,7.78727,0.37,0.37
30.08.2021 15:33:05.729,7.78764,7.78727,0.37,0.37
30.08.2021 15:33:10.531,7.78753,7.78727,0.75,0.37
30.08.2021 15:33:10.818,7.78753,7.78724,0.75,0.37
30.08.2021 15:33:11.744,7.78753,7.787230000000001,0.75,0.45
30.08.2021 15:33:14.866,7.78762,7.787230000000001,0.37,0.45
30.08.2021 15:33:15.750,7.787630000000001,7.787230000000001,1.12,0.45
30.08.2021 15:33:16.751,7.78762,7.787230000000001,0.37,0.45
30.08.2021 15:33:17.105,7.787580000000001,7.7872200000000005,0.75,0.47
30.08.2021 15:33:17.206,7.787580000000001,7.7872200000000005,2.25,1.12
30.08.2021 15:33:18.675,7.787580000000001,7.7872,0.75,0.37
30.08.2021 15:33:18.780,7.787580000000001,7.78719,2.25,1.12
30.08.2021 15:33:20.874,7.787580000000001,7.787230000000001,2.25,0.37
30.08.2021 15:33:20.975,7.78759,7.787230000000001,0.37,1.12
30.08.2021 15:33:21.977,7.787610000000001,7.787230000000001,0.37,1.12
30.08.2021 15:33:27.339,7.7876,7.787230000000001,0.37,1.12
30.08.2021 15:33:28.342,7.78759,7.787230000000001,0.37,1.12
30.08.2021 15:33:29.347,7.78754,7.787230000000001,0.37,1.12
30.08.2021 15:33:48.740,7.78754,7.78725,0.37,0.75
30.08.2021 15:33:48.791,7.78762,7.787230000000001,0.75,0.45
30.08.2021 15:33:51.827,7.787610000000001,7.787230000000001,0.37,0.37
30.08.2021 15:34:08.429,7.787580000000001,7.787230000000001,0.75,0.45
30.08.2021 15:34:08.530,7.787560000000001,7.78725,0.75,0.37
30.08.2021 15:34:09.015,7.787560000000001,7.7872,0.75,0.82
30.08.2021 15:34:20.003,7.7874300000000005,7.78719,0.75,0.37
30.08.2021 15:34:20.054,7.7874300000000005,7.78714,0.75,0.37
30.08.2021 15:34:20.155,7.78742,7.78713,0.75,0.37
30.08.2021 15:34:20.586,7.78742,7.787030000000001,0.75,0.82
30.08.2021 15:34:35.204,7.78742,7.787100000000001,0.37,0.75
30.08.2021 15:34:35.254,7.787510000000001,7.787100000000001,0.37,0.75
30.08.2021 15:34:35.405,7.78752,7.787100000000001,0.37,0.75
30.08.2021 15:34:35.510,7.78752,7.787110000000001,0.37,0.75
30.08.2021 15:34:36.293,7.787510000000001,7.787110000000001,0.75,0.75
30.08.2021 15:34:36.595,7.78752,7.787110000000001,1.12,0.75
30.08.2021 15:34:37.917,7.787510000000001,7.787110000000001,0.37,0.75
30.08.2021 15:34:38.918,7.7875000000000005,7.787110000000001,0.37,0.75
30.08.2021 15:34:39.304,7.787460000000001,7.7870800000000004,0.75,0.82
30.08.2021 15:34:39.405,7.787450000000001,7.78709,0.75,0.37
30.08.2021 15:34:40.729,7.787450000000001,7.787050000000001,1.12,0.37
30.08.2021 15:34:41.380,7.787450000000001,7.78704,1.12,0.75
30.08.2021 15:34:41.505,7.78725,7.78697,0.75,0.37
30.08.2021 15:34:41.606,7.787210000000001,7.78689,0.75,0.37
30.08.2021 15:34:42.471,7.78719,7.78689,0.75,0.37
30.08.2021 15:34:42.521,7.78719,7.7868200000000005,0.75,0.37
30.08.2021 15:34:42.572,7.78717,7.7868200000000005,0.75,0.37
30.08.2021 15:34:42.722,7.787160000000001,7.7868200000000005,0.75,0.37
30.08.2021 15:34:43.931,7.787160000000001,7.78678,0.75,0.37
30.08.2021 15:34:45.912,7.78717,7.78678,0.75,0.37
30.08.2021 15:34:46.013,7.78717,7.7867500000000005,0.75,0.37
30.08.2021 15:34:49.811,7.787160000000001,7.78673,0.37,0.47
30.08.2021 15:34:50.817,7.7871500000000005,7.78673,0.37,0.85
30.08.2021 15:34:51.305,7.78714,7.78673,0.75,0.47
30.08.2021 15:34:51.415,7.78714,7.78673,0.75,0.45
30.08.2021 15:34:51.945,7.78714,7.786710000000001,1.12,0.47
30.08.2021 15:34:52.951,7.78714,7.78673,1.12,0.37
30.08.2021 15:34:54.953,7.78713,7.78672,0.37,0.37
30.08.2021 15:34:57.964,7.78713,7.78673,0.37,0.37
30.08.2021 15:34:59.602,7.78712,7.78669,0.37,0.47
30.08.2021 15:35:00.605,7.787110000000001,7.78669,0.37,0.47
30.08.2021 15:35:04.971,7.78713,7.786710000000001,0.37,0.47
30.08.2021 15:35:08.004,7.78713,7.78672,0.37,0.47
30.08.2021 15:35:10.188,7.78712,7.7866800000000005,0.37,0.47
30.08.2021 15:35:11.257,7.7871500000000005,7.7866800000000005,0.37,0.47
30.08.2021 15:35:12.263,7.7871500000000005,7.78674,0.37,0.37
30.08.2021 15:35:14.275,7.78714,7.78674,0.37,0.37
30.08.2021 15:35:17.331,7.78713,7.78674,0.75,0.45
30.08.2021 15:35:17.433,7.78713,7.78672,0.75,0.47
30.08.2021 15:35:18.676,7.78713,7.78678,1.12,0.37
30.08.2021 15:35:18.777,7.78707,7.78678,0.75,0.37
30.08.2021 15:35:18.828,7.787050000000001,7.78667,0.75,0.37
30.08.2021 15:35:18.928,7.78704,7.78662,0.75,0.37
30.08.2021 15:35:19.195,7.787060000000001,7.78662,0.75,0.37
30.08.2021 15:35:20.014,7.787060000000001,7.7866,0.75,0.45
30.08.2021 15:35:21.006,7.787060000000001,7.7865899999999995,0.75,0.45
30.08.2021 15:35:23.198,7.78707,7.7865899999999995,1.12,0.45
30.08.2021 15:35:24.015,7.787060000000001,7.786580000000001,0.37,0.47
30.08.2021 15:35:25.384,7.787050000000001,7.786610000000001,0.37,0.37
30.08.2021 15:35:26.185,7.78704,7.78655,0.75,0.85
30.08.2021 15:35:26.447,7.78704,7.78655,0.75,0.85
30.08.2021 15:35:26.697,7.78704,7.78655,0.75,0.85
30.08.2021 15:35:27.240,7.787010000000001,7.78657,0.37,0.37
30.08.2021 15:35:28.245,7.787010000000001,7.786580000000001,0.37,0.37
30.08.2021 15:35:29.855,7.787010000000001,7.7865899999999995,0.37,0.37
30.08.2021 15:35:31.025,7.78704,7.7865899999999995,1.12,0.37
30.08.2021 15:35:32.027,7.787030000000001,7.786630000000001,0.37,0.37
30.08.2021 15:35:43.052,7.78702,7.7866,0.37,0.37
30.08.2021 15:35:44.056,7.78702,7.7865899999999995,0.37,0.45
30.08.2021 15:35:45.054,7.787010000000001,7.7865899999999995,0.37,0.45
30.08.2021 15:35:46.053,7.786989999999999,7.7865899999999995,0.37,0.45
30.08.2021 15:35:58.607,7.786989999999999,7.7865899999999995,0.37,0.47
30.08.2021 15:36:08.937,7.7869600000000005,7.7865899999999995,0.75,0.47
30.08.2021 15:36:08.988,7.7869600000000005,7.786530000000001,0.75,0.47
30.08.2021 15:36:09.104,7.7869600000000005,7.786530000000001,0.75,0.47
30.08.2021 15:36:09.261,7.7869600000000005,7.786530000000001,1.12,0.82
30.08.2021 15:36:10.219,7.78695,7.786530000000001,0.37,0.45
30.08.2021 15:36:11.224,7.7869399999999995,7.78652,0.37,0.47
30.08.2021 15:36:12.231,7.786930000000001,7.78652,0.37,0.47
30.08.2021 15:36:19.257,7.78692,7.786510000000001,0.37,0.47
30.08.2021 15:36:26.560,7.786910000000001,7.78652,0.37,0.47
30.08.2021 15:36:27.627,7.786930000000001,7.786530000000001,1.12,0.45
30.08.2021 15:36:28.778,7.786930000000001,7.78654,2.25,0.37
30.08.2021 15:36:30.146,7.786930000000001,7.786510000000001,2.25,0.47
30.08.2021 15:36:32.149,7.78692,7.786510000000001,0.37,0.47
30.08.2021 15:36:39.310,7.78692,7.78652,0.37,0.47
30.08.2021 15:36:41.887,7.786930000000001,7.78652,0.75,0.47
30.08.2021 15:36:42.766,7.786980000000001,7.78652,0.75,0.47
30.08.2021 15:36:44.905,7.786980000000001,7.78662,0.75,0.37
30.08.2021 15:36:59.197,7.786980000000001,7.786480000000001,0.75,0.47
30.08.2021 15:36:59.336,7.786830000000001,7.786510000000001,0.75,0.47
30.08.2021 15:37:04.212,7.786880000000001,7.78645,0.75,0.47
30.08.2021 15:37:04.313,7.786880000000001,7.78645,2.25,0.47
30.08.2021 15:37:04.413,7.786880000000001,7.78645,0.75,0.47
30.08.2021 15:37:05.219,7.78687,7.78645,0.37,0.85
30.08.2021 15:37:07.088,7.786860000000001,7.786460000000001,0.37,0.47
30.08.2021 15:37:17.659,7.78689,7.786460000000001,0.37,0.47
30.08.2021 15:37:19.661,7.786880000000001,7.786480000000001,0.37,0.45
30.08.2021 15:37:33.398,7.786880000000001,7.786480000000001,0.37,0.47
30.08.2021 15:37:33.583,7.786880000000001,7.786480000000001,0.37,0.47
30.08.2021 15:37:34.286,7.7869,7.7864700000000004,0.37,0.47
30.08.2021 15:37:35.278,7.786910000000001,7.786480000000001,0.37,0.47
30.08.2021 15:37:37.283,7.78692,7.786480000000001,0.37,0.85
30.08.2021 15:37:43.306,7.78692,7.786510000000001,0.37,0.47
30.08.2021 15:37:44.294,7.786910000000001,7.786480000000001,0.37,0.47
30.08.2021 15:37:45.297,7.7869,7.786480000000001,0.37,0.47
30.08.2021 15:37:46.354,7.78687,7.786480000000001,0.37,0.47
30.08.2021 15:37:53.183,7.78687,7.78652,0.37,1.22
30.08.2021 15:37:53.234,7.78692,7.78652,0.37,1.22
30.08.2021 15:37:53.834,7.78692,7.78652,0.37,1.22
30.08.2021 15:37:54.314,7.78695,7.78652,0.75,1.22
30.08.2021 15:38:02.973,7.786910000000001,7.786530000000001,0.37,0.47
30.08.2021 15:38:06.033,7.786830000000001,7.786530000000001,0.75,0.47
30.08.2021 15:38:06.136,7.786830000000001,7.78657,0.75,0.37
30.08.2021 15:38:11.902,7.78692,7.78657,0.75,0.37
30.08.2021 15:38:12.003,7.786930000000001,7.78655,0.75,0.47
30.08.2021 15:38:12.211,7.786930000000001,7.78655,0.75,0.47
30.08.2021 15:38:19.555,7.78695,7.786530000000001,1.12,0.47
30.08.2021 15:38:34.221,7.78697,7.786560000000001,0.37,0.47
30.08.2021 15:38:39.407,7.786980000000001,7.786580000000001,1.12,0.37
30.08.2021 15:38:46.292,7.786930000000001,7.78657,0.75,0.45
30.08.2021 15:39:10.038,7.786930000000001,7.78654,0.75,0.47
30.08.2021 15:39:10.363,7.786930000000001,7.78654,0.75,0.47
30.08.2021 15:39:13.235,7.78692,7.78657,0.75,0.45
30.08.2021 15:39:13.547,7.786930000000001,7.78657,0.75,0.82
30.08.2021 15:39:13.661,7.7869399999999995,7.78657,0.75,0.85
30.08.2021 15:39:29.034,7.786930000000001,7.786580000000001,0.75,0.45
30.08.2021 15:39:41.771,7.786930000000001,7.78662,0.75,0.37
30.08.2021 15:39:42.924,7.78695,7.78662,0.75,0.37
30.08.2021 15:39:43.272,7.78695,7.7865899999999995,0.75,0.47
30.08.2021 15:39:46.183,7.7869399999999995,7.7865899999999995,0.75,0.47
30.08.2021 15:39:46.234,7.7869399999999995,7.78662,0.75,0.75
30.08.2021 15:39:46.385,7.78692,7.78662,0.75,0.75
30.08.2021 15:39:51.005,7.78695,7.78662,0.75,0.75
30.08.2021 15:39:51.115,7.7869399999999995,7.78662,0.75,0.75
30.08.2021 15:39:51.368,7.786930000000001,7.78662,0.75,0.75
30.08.2021 15:40:00.340,7.7869,7.78655,0.75,0.37
30.08.2021 15:40:00.441,7.78689,7.78655,0.75,0.37
30.08.2021 15:40:01.370,7.78689,7.786530000000001,0.75,0.37
30.08.2021 15:40:01.572,7.78689,7.78652,0.75,0.45
30.08.2021 15:40:12.106,7.78689,7.78652,0.75,0.47
30.08.2021 15:40:12.320,7.78689,7.78652,0.75,0.45
30.08.2021 15:40:13.571,7.78689,7.786480000000001,0.75,0.85
30.08.2021 15:40:13.716,7.78689,7.786480000000001,0.75,0.85
30.08.2021 15:40:13.923,7.78689,7.786480000000001,0.75,0.85
30.08.2021 15:40:24.340,7.786930000000001,7.78652,0.37,0.47
30.08.2021 15:40:24.447,7.78695,7.786530000000001,0.37,0.45
30.08.2021 15:40:24.498,7.7869,7.786530000000001,0.75,0.45
30.08.2021 15:40:25.475,7.7869,7.78654,0.75,0.37
30.08.2021 15:40:30.489,7.7869,7.786530000000001,0.75,0.45
30.08.2021 15:40:42.706,7.7869,7.786530000000001,0.75,0.47
30.08.2021 15:40:54.478,7.786930000000001,7.786530000000001,0.37,0.47
30.08.2021 15:41:25.123,7.786910000000001,7.78652,0.75,0.47
30.08.2021 15:41:25.224,7.786910000000001,7.78652,0.75,0.47
30.08.2021 15:41:26.748,7.786910000000001,7.78654,0.75,0.37
30.08.2021 15:41:29.063,7.786910000000001,7.78655,0.75,0.75
30.08.2021 15:41:33.777,7.78685,7.786510000000001,0.75,0.47
30.08.2021 15:41:33.890,7.78685,7.78649,0.75,0.47
30.08.2021 15:41:37.929,7.78689,7.78649,0.37,0.47
30.08.2021 15:41:38.029,7.78689,7.78649,0.37,0.47
30.08.2021 15:41:38.497,7.78689,7.78649,0.37,0.47
30.08.2021 15:41:38.770,7.786910000000001,7.7865,1.12,0.47
30.08.2021 15:41:39.770,7.786930000000001,7.786510000000001,1.12,0.47
30.08.2021 15:41:46.704,7.78692,7.786480000000001,0.37,0.47
30.08.2021 15:41:47.252,7.7869,7.786480000000001,0.75,0.47
30.08.2021 15:41:47.302,7.7869,7.7864700000000004,0.75,0.45
30.08.2021 15:41:47.403,7.786880000000001,7.7864700000000004,0.75,0.37
30.08.2021 15:41:47.504,7.78664,7.786430000000001,0.75,0.25
30.08.2021 15:41:47.604,7.786650000000001,7.7862800000000005,0.75,0.37
30.08.2021 15:41:47.773,7.78664,7.7862800000000005,0.37,0.37
30.08.2021 15:41:48.520,7.78664,7.78622,1.12,0.75
30.08.2021 15:41:48.788,7.786660000000001,7.78622,0.75,0.82
30.08.2021 15:41:52.977,7.786660000000001,7.786230000000001,0.75,0.37
30.08.2021 15:41:59.810,7.786660000000001,7.786260000000001,0.75,0.37
30.08.2021 15:42:00.812,7.786660000000001,7.786239999999999,0.75,0.37
30.08.2021 15:42:04.933,7.7866800000000005,7.786239999999999,0.75,0.45
30.08.2021 15:42:04.984,7.786700000000001,7.786310000000001,0.37,0.37
30.08.2021 15:42:05.085,7.786760000000001,7.786310000000001,0.37,0.37
30.08.2021 15:42:05.561,7.786760000000001,7.786310000000001,0.37,0.47
30.08.2021 15:42:06.073,7.78677,7.786310000000001,0.75,0.47
30.08.2021 15:42:09.136,7.786760000000001,7.78633,0.37,0.45
30.08.2021 15:42:10.607,7.786760000000001,7.78633,0.37,0.47
30.08.2021 15:42:19.299,7.786760000000001,7.78633,0.37,0.47
30.08.2021 15:42:20.377,7.78677,7.78633,1.12,0.47
30.08.2021 15:42:21.383,7.78677,7.78637,1.12,0.37
30.08.2021 15:42:22.806,7.78677,7.78633,0.37,0.47
30.08.2021 15:42:23.078,7.78664,7.786300000000001,0.75,0.45
30.08.2021 15:42:24.145,7.78664,7.786250000000001,0.75,0.37
30.08.2021 15:42:24.493,7.786630000000001,7.786230000000001,0.37,0.45
30.08.2021 15:42:32.845,7.786630000000001,7.78627,0.37,0.37
30.08.2021 15:42:33.340,7.786630000000001,7.78627,0.75,0.47
30.08.2021 15:42:35.600,7.78664,7.7862800000000005,0.75,0.37
30.08.2021 15:42:35.736,7.7866800000000005,7.7862800000000005,0.37,0.45
30.08.2021 15:42:39.892,7.786700000000001,7.78627,0.37,0.47
30.08.2021 15:42:40.624,7.78664,7.78627,0.75,0.75
30.08.2021 15:42:42.074,7.78664,7.786230000000001,1.12,0.82
30.08.2021 15:42:43.042,7.78662,7.786230000000001,0.75,0.82
30.08.2021 15:42:43.351,7.78662,7.786239999999999,0.75,0.37
30.08.2021 15:42:44.357,7.78662,7.786230000000001,0.75,0.45
30.08.2021 15:42:47.313,7.786630000000001,7.786230000000001,1.12,0.45
30.08.2021 15:42:47.453,7.78667,7.78627,0.75,0.37
30.08.2021 15:42:50.507,7.78667,7.78627,0.75,0.47
30.08.2021 15:42:53.159,7.786660000000001,7.786239999999999,0.37,0.85
30.08.2021 15:42:54.164,7.786650000000001,7.786239999999999,0.37,0.85
30.08.2021 15:42:55.170,7.78664,7.786239999999999,0.37,0.85
30.08.2021 15:42:56.173,7.786610000000001,7.786239999999999,0.37,0.85
30.08.2021 15:43:02.313,7.78667,7.786239999999999,0.75,0.85
30.08.2021 15:43:04.606,7.78667,7.786239999999999,0.75,0.85
30.08.2021 15:43:07.295,7.78664,7.786239999999999,0.37,1.22
30.08.2021 15:43:15.261,7.7867500000000005,7.786239999999999,0.37,0.47
30.08.2021 15:43:18.768,7.78674,7.786310000000001,0.37,0.37
30.08.2021 15:43:19.769,7.786710000000001,7.786310000000001,0.37,0.37
30.08.2021 15:43:28.990,7.78674,7.786310000000001,0.37,0.37
30.08.2021 15:43:29.992,7.78674,7.78632,0.37,0.37
30.08.2021 15:43:30.996,7.78674,7.78633,0.37,0.37
30.08.2021 15:43:31.998,7.78674,7.78634,0.37,0.37
30.08.2021 15:43:32.605,7.78674,7.7863500000000005,0.37,2.25
30.08.2021 15:43:32.706,7.786830000000001,7.7863500000000005,0.37,2.35
30.08.2021 15:43:32.857,7.78684,7.78642,1.12,0.37
30.08.2021 15:43:34.004,7.786830000000001,7.78642,0.37,0.37
30.08.2021 15:43:34.109,7.7868200000000005,7.78642,0.75,0.37
30.08.2021 15:43:35.859,7.786810000000001,7.7864,0.37,0.47
30.08.2021 15:43:37.606,7.786810000000001,7.786410000000001,0.37,0.47
30.08.2021 15:43:40.821,7.786810000000001,7.786410000000001,0.37,0.47
30.08.2021 15:43:41.015,7.7868,7.78639,0.37,0.45
30.08.2021 15:43:49.606,7.7868,7.78639,0.37,0.85
30.08.2021 15:43:55.606,7.7868,7.78639,0.37,0.85
30.08.2021 15:43:57.481,7.78679,7.78639,0.37,0.47
30.08.2021 15:43:57.740,7.78679,7.78642,0.37,0.37
30.08.2021 15:43:57.790,7.78677,7.78642,0.75,0.37
30.08.2021 15:43:58.560,7.78677,7.78634,0.75,0.45
30.08.2021 15:43:59.462,7.78677,7.78633,1.12,0.85
30.08.2021 15:44:01.819,7.78677,7.78637,1.12,0.37
30.08.2021 15:44:02.628,7.786760000000001,7.78637,0.37,0.37
30.08.2021 15:44:02.729,7.7868200000000005,7.78637,1.12,0.47
30.08.2021 15:44:04.113,7.7868200000000005,7.78639,1.12,0.37
30.08.2021 15:44:10.200,7.7868200000000005,7.78639,1.12,0.47
30.08.2021 15:44:10.493,7.786810000000001,7.78639,0.75,0.47
30.08.2021 15:44:10.594,7.786810000000001,7.786410000000001,0.75,0.37
30.08.2021 15:44:11.570,7.78678,7.786410000000001,0.37,0.37
30.08.2021 15:44:11.995,7.78678,7.78638,0.37,0.85
30.08.2021 15:44:15.708,7.78677,7.7864,0.75,0.37
30.08.2021 15:44:16.659,7.78677,7.78633,1.12,0.85
30.08.2021 15:44:17.134,7.78677,7.78633,1.12,0.85
30.08.2021 15:44:17.489,7.78674,7.78634,0.37,0.47
30.08.2021 15:44:18.491,7.7867500000000005,7.7863500000000005,0.37,0.45
30.08.2021 15:44:20.485,7.78674,7.78633,0.37,0.47
30.08.2021 15:44:21.490,7.786700000000001,7.78633,0.37,0.47
30.08.2021 15:44:22.294,7.786760000000001,7.78633,0.37,0.47
30.08.2021 15:44:23.156,7.786760000000001,7.78637,0.37,0.37
30.08.2021 15:44:23.948,7.7867500000000005,7.78637,0.37,0.37
30.08.2021 15:44:24.657,7.7867500000000005,7.78633,0.37,0.47
30.08.2021 15:44:25.106,7.78673,7.78633,0.37,0.47
30.08.2021 15:44:26.107,7.78674,7.78633,0.37,0.47
30.08.2021 15:44:27.110,7.78674,7.78637,0.37,0.37
30.08.2021 15:44:29.116,7.7867500000000005,7.78637,0.37,0.37
30.08.2021 15:44:36.155,7.78674,7.78633,0.37,0.47
30.08.2021 15:44:37.130,7.78672,7.78633,0.37,0.47
30.08.2021 15:44:39.133,7.78673,7.78633,0.37,0.47
30.08.2021 15:44:44.143,7.7867500000000005,7.78633,1.12,0.85
30.08.2021 15:44:50.737,7.7867500000000005,7.78637,0.37,0.45
30.08.2021 15:44:52.161,7.78674,7.78637,0.37,0.37
30.08.2021 15:44:53.160,7.7867500000000005,7.78637,0.37,0.37
30.08.2021 15:44:54.164,7.786760000000001,7.78637,1.12,0.37
30.08.2021 15:45:00.718,7.786760000000001,7.78642,0.37,0.37
30.08.2021 15:45:01.222,7.78679,7.78642,0.37,0.37
30.08.2021 15:45:02.169,7.78679,7.78639,0.37,0.47
30.08.2021 15:45:04.607,7.78678,7.78639,0.37,0.45
30.08.2021 15:45:06.189,7.786810000000001,7.78639,0.37,0.82
30.08.2021 15:45:08.195,7.786810000000001,7.7864,0.37,0.37
30.08.2021 15:45:09.195,7.786810000000001,7.786410000000001,0.37,0.37
30.08.2021 15:45:19.659,7.786810000000001,7.786430000000001,0.37,0.37
30.08.2021 15:45:21.743,7.7868200000000005,7.786430000000001,0.37,0.45
30.08.2021 15:45:26.757,7.78684,7.786430000000001,0.37,0.82
30.08.2021 15:45:28.607,7.78684,7.786430000000001,0.37,0.85
30.08.2021 15:45:28.766,7.786830000000001,7.786430000000001,0.37,0.85
30.08.2021 15:45:33.742,7.786810000000001,7.786430000000001,0.37,0.47
30.08.2021 15:45:35.630,7.786810000000001,7.7864700000000004,0.37,0.37
30.08.2021 15:45:48.131,7.7868,7.786430000000001,0.37,0.47
30.08.2021 15:45:49.151,7.7868200000000005,7.786430000000001,0.37,0.47
30.08.2021 15:45:49.615,7.7868200000000005,7.786460000000001,0.37,0.37
30.08.2021 15:45:58.293,7.786860000000001,7.786460000000001,1.12,0.37
30.08.2021 15:46:03.034,7.786860000000001,7.78649,1.12,0.37
30.08.2021 15:46:04.838,7.78684,7.78649,0.75,0.37
30.08.2021 15:46:05.907,7.786810000000001,7.78649,0.37,0.37
30.08.2021 15:46:07.137,7.786810000000001,7.78645,0.37,0.37
30.08.2021 15:46:08.314,7.7868,7.78645,0.37,0.37
30.08.2021 15:46:08.637,7.7868,7.78644,0.37,0.45
30.08.2021 15:46:09.059,7.78679,7.78644,0.75,0.45
30.08.2021 15:46:10.127,7.7868,7.78644,0.37,0.37
30.08.2021 15:46:17.640,7.7868,7.786430000000001,0.37,0.37
30.08.2021 15:46:36.266,7.7868,7.7864700000000004,0.37,0.37
30.08.2021 15:46:36.375,7.7868200000000005,7.7864700000000004,1.12,0.37
30.08.2021 15:46:37.018,7.7868200000000005,7.7864,1.12,0.47
30.08.2021 15:46:37.373,7.786810000000001,7.7864,0.37,0.47
30.08.2021 15:46:38.375,7.7868,7.7864,0.37,0.47
30.08.2021 15:46:43.408,7.7868,7.78642,0.37,0.47
30.08.2021 15:46:43.459,7.7868200000000005,7.78642,0.37,0.47
30.08.2021 15:46:43.731,7.7868200000000005,7.78642,0.37,0.47
30.08.2021 15:46:44.469,7.78684,7.78642,0.37,0.47
30.08.2021 15:46:47.317,7.78687,7.786460000000001,1.12,0.37
30.08.2021 15:46:48.321,7.786860000000001,7.786460000000001,0.37,0.37
30.08.2021 15:47:01.606,7.786860000000001,7.786460000000001,0.37,0.47
30.08.2021 15:47:09.178,7.786880000000001,7.78644,0.75,0.47
30.08.2021 15:47:09.636,7.786880000000001,7.78644,0.75,0.47
30.08.2021 15:47:10.222,7.78687,7.78644,0.37,0.47
30.08.2021 15:47:22.433,7.78684,7.78644,0.75,0.47
30.08.2021 15:47:22.484,7.78684,7.78642,0.75,0.47
30.08.2021 15:47:22.535,7.7868200000000005,7.78642,0.37,0.47
30.08.2021 15:47:24.176,7.786810000000001,7.786410000000001,0.37,0.47
30.08.2021 15:47:25.182,7.7868200000000005,7.786410000000001,0.37,0.47
30.08.2021 15:47:27.473,7.786810000000001,7.78638,0.37,0.85
30.08.2021 15:47:28.475,7.7868200000000005,7.78639,0.37,0.47
30.08.2021 15:47:29.480,7.786830000000001,7.78639,0.37,0.47
30.08.2021 15:47:34.606,7.786830000000001,7.78642,0.37,0.47
30.08.2021 15:47:34.951,7.78684,7.78645,0.75,0.37
30.08.2021 15:47:43.507,7.78684,7.786460000000001,0.75,0.37
30.08.2021 15:47:52.435,7.78687,7.786460000000001,0.37,0.37
30.08.2021 15:48:02.995,7.786860000000001,7.78639,0.37,0.47
30.08.2021 15:48:04.059,7.786830000000001,7.786410000000001,0.37,0.47
30.08.2021 15:48:05.063,7.7868200000000005,7.78642,0.37,0.47
30.08.2021 15:48:07.072,7.786830000000001,7.78642,0.37,0.47
30.08.2021 15:48:09.271,7.786860000000001,7.786430000000001,0.37,0.47
30.08.2021 15:48:10.278,7.786860000000001,7.78645,0.37,0.37
30.08.2021 15:48:11.122,7.78685,7.78642,0.37,0.45
30.08.2021 15:48:11.222,7.78689,7.78642,0.75,0.47
30.08.2021 15:48:13.669,7.7869,7.78645,0.75,1.22
30.08.2021 15:48:13.770,7.78689,7.78645,0.75,1.22
30.08.2021 15:48:18.140,7.78692,7.786460000000001,0.37,0.47
30.08.2021 15:48:18.190,7.78692,7.78652,0.37,0.85
30.08.2021 15:48:18.291,7.7869399999999995,7.7865,0.75,0.85
30.08.2021 15:48:18.392,7.7869399999999995,7.7866,0.75,0.75
30.08.2021 15:48:18.616,7.7869399999999995,7.786530000000001,0.75,0.47
30.08.2021 15:48:19.951,7.7869399999999995,7.78654,0.75,0.47
30.08.2021 15:48:24.530,7.7869399999999995,7.78654,0.75,0.47
30.08.2021 15:48:29.469,7.7869399999999995,7.78657,0.75,0.37
30.08.2021 15:48:30.416,7.7869600000000005,7.78657,0.75,0.37
30.08.2021 15:48:31.308,7.7869600000000005,7.78657,0.75,0.47
30.08.2021 15:48:31.409,7.7869600000000005,7.78657,0.75,0.47
30.08.2021 15:48:31.778,7.787010000000001,7.7865899999999995,0.37,0.85
