Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:40:18.625,1.38499,1.38493,1.12,0.75
16.08.2021 16:40:18.878,1.38499,1.38494,1.01,0.75
16.08.2021 16:40:19.627,1.385,1.3849200000000002,1.01,0.75
16.08.2021 16:40:20.134,1.38498,1.3849200000000002,0.19,0.75
16.08.2021 16:40:30.188,1.38498,1.38491,0.19,0.75
16.08.2021 16:40:31.927,1.38493,1.38489,0.75,0.75
16.08.2021 16:40:32.029,1.3849500000000001,1.3848799999999999,0.94,0.75
16.08.2021 16:40:34.044,1.38494,1.3849,0.37,0.75
16.08.2021 16:40:34.451,1.3849500000000001,1.38487,0.37,0.1
16.08.2021 16:40:34.773,1.3849500000000001,1.38491,0.19,0.75
16.08.2021 16:40:35.422,1.38497,1.3849,0.19,0.75
16.08.2021 16:40:35.523,1.38497,1.3849200000000002,1.31,0.75
16.08.2021 16:40:39.093,1.38498,1.3849200000000002,0.19,0.75
16.08.2021 16:40:41.018,1.38498,1.38491,0.19,0.75
16.08.2021 16:40:43.736,1.385,1.38494,0.37,0.75
16.08.2021 16:40:43.787,1.38501,1.3849500000000001,0.94,0.75
16.08.2021 16:40:43.838,1.385,1.38493,0.26,0.75
16.08.2021 16:40:43.889,1.38501,1.3849500000000001,0.19,0.75
16.08.2021 16:40:43.991,1.38501,1.38494,0.82,0.75
16.08.2021 16:40:44.354,1.385,1.38494,1.76,0.75
16.08.2021 16:40:44.943,1.38499,1.3849200000000002,0.26,0.75
16.08.2021 16:40:46.042,1.38498,1.3849200000000002,0.19,0.75
16.08.2021 16:40:47.979,1.38497,1.3849200000000002,0.19,0.75
16.08.2021 16:40:48.080,1.38497,1.3849,1.01,0.75
16.08.2021 16:40:48.486,1.3849600000000002,1.38491,0.19,0.75
16.08.2021 16:40:53.060,1.38493,1.38489,0.37,0.75
16.08.2021 16:40:53.162,1.38493,1.3848799999999999,0.37,0.75
16.08.2021 16:40:56.117,1.3849500000000001,1.38487,1.12,0.75
16.08.2021 16:40:56.926,1.38493,1.3848799999999999,0.37,0.75
16.08.2021 16:40:58.428,1.3849500000000001,1.38487,1.12,0.75
16.08.2021 16:40:58.689,1.3849600000000002,1.3848799999999999,0.75,0.75
16.08.2021 16:40:58.791,1.3849600000000002,1.38489,1.5,0.75
16.08.2021 16:40:59.698,1.3849500000000001,1.38489,0.37,0.75
16.08.2021 16:41:01.501,1.3849500000000001,1.38491,0.37,0.75
16.08.2021 16:41:04.638,1.3849600000000002,1.38489,0.75,0.75
16.08.2021 16:41:07.793,1.3849600000000002,1.3849,0.75,0.75
16.08.2021 16:41:14.434,1.3849600000000002,1.38489,0.75,0.75
16.08.2021 16:41:15.249,1.385,1.3849200000000002,1.31,0.75
16.08.2021 16:41:15.300,1.38501,1.38494,5.44,0.75
16.08.2021 16:41:15.402,1.38499,1.38493,0.75,0.75
16.08.2021 16:41:20.830,1.385,1.38493,0.75,0.75
16.08.2021 16:41:21.783,1.38501,1.38494,0.94,0.75
16.08.2021 16:41:21.884,1.38501,1.38493,0.94,0.75
16.08.2021 16:41:22.556,1.38499,1.38494,0.19,0.75
16.08.2021 16:41:24.444,1.38501,1.38493,0.94,0.75
16.08.2021 16:41:26.087,1.38501,1.38494,1.31,0.75
16.08.2021 16:41:26.138,1.38501,1.3849600000000002,0.56,0.75
16.08.2021 16:41:27.178,1.38501,1.3849500000000001,0.56,0.75
16.08.2021 16:41:27.280,1.38501,1.38493,0.94,0.75
16.08.2021 16:41:32.376,1.3850200000000001,1.38493,1.31,0.82
16.08.2021 16:41:32.629,1.38501,1.3849500000000001,0.19,0.75
16.08.2021 16:41:33.052,1.38503,1.38494,0.19,0.75
16.08.2021 16:41:33.497,1.38501,1.3849500000000001,0.75,0.75
16.08.2021 16:41:33.599,1.385,1.3849500000000001,0.19,0.75
16.08.2021 16:41:33.701,1.38501,1.38493,0.94,0.75
16.08.2021 16:41:39.148,1.38501,1.38494,0.19,0.75
16.08.2021 16:41:39.301,1.38501,1.3849500000000001,1.31,0.75
16.08.2021 16:41:39.957,1.38501,1.38494,0.19,0.75
16.08.2021 16:41:40.109,1.385,1.38494,0.94,0.75
16.08.2021 16:41:40.511,1.38501,1.3849200000000002,0.94,0.75
16.08.2021 16:41:44.138,1.3850200000000001,1.38494,0.19,0.75
16.08.2021 16:41:44.239,1.38501,1.38494,0.75,0.75
16.08.2021 16:41:46.144,1.38501,1.38493,0.94,0.75
16.08.2021 16:41:48.145,1.385,1.38493,0.75,0.75
16.08.2021 16:41:50.511,1.38501,1.38494,0.75,0.75
16.08.2021 16:41:51.506,1.385,1.38494,0.94,0.75
16.08.2021 16:41:57.332,1.3850200000000001,1.38493,1.69,0.82
16.08.2021 16:41:58.359,1.385,1.38494,0.19,0.75
16.08.2021 16:41:58.461,1.3849500000000001,1.38491,0.94,0.37
16.08.2021 16:41:58.513,1.3849600000000002,1.38487,1.12,0.75
16.08.2021 16:41:58.615,1.38494,1.38487,1.5,8.25
16.08.2021 16:42:01.142,1.38498,1.38491,0.75,0.75
16.08.2021 16:42:01.295,1.3849600000000002,1.3849200000000002,0.75,0.75
16.08.2021 16:42:01.397,1.38498,1.38491,0.75,0.75
16.08.2021 16:42:01.448,1.38499,1.3849200000000002,1.5,0.82
16.08.2021 16:42:01.499,1.3850200000000001,1.38493,1.69,0.75
16.08.2021 16:42:01.950,1.385,1.38494,0.94,0.75
16.08.2021 16:42:02.052,1.38498,1.3849,0.19,0.75
16.08.2021 16:42:02.204,1.38499,1.38493,0.75,0.75
16.08.2021 16:42:02.457,1.385,1.38493,0.82,0.75
16.08.2021 16:42:06.563,1.38501,1.38493,0.75,0.75
16.08.2021 16:42:06.664,1.38501,1.38494,1.12,0.75
16.08.2021 16:42:07.830,1.38501,1.38493,1.76,0.75
16.08.2021 16:42:11.953,1.38501,1.38494,1.87,0.1
16.08.2021 16:42:12.849,1.3850200000000001,1.3849200000000002,1.76,0.75
16.08.2021 16:42:20.985,1.38501,1.38494,1.5,0.75
16.08.2021 16:42:21.086,1.38503,1.38494,1.5,0.75
16.08.2021 16:42:22.014,1.38501,1.38494,0.94,0.75
16.08.2021 16:42:22.115,1.38501,1.38493,1.76,0.75
16.08.2021 16:42:26.350,1.38501,1.38494,1.69,0.75
16.08.2021 16:42:27.015,1.38501,1.3849500000000001,0.75,0.75
16.08.2021 16:42:27.117,1.38503,1.38494,0.75,0.75
16.08.2021 16:42:27.575,1.3850200000000001,1.38494,0.19,0.75
16.08.2021 16:42:27.677,1.38501,1.38494,1.01,0.75
16.08.2021 16:42:27.932,1.385,1.38494,0.19,0.75
16.08.2021 16:42:28.814,1.385,1.3849500000000001,0.19,0.75
16.08.2021 16:42:31.867,1.38501,1.3849500000000001,0.94,0.75
16.08.2021 16:42:32.556,1.38503,1.38494,0.75,0.75
16.08.2021 16:42:32.658,1.38503,1.3849600000000002,0.94,0.75
16.08.2021 16:42:32.759,1.3850500000000001,1.3849500000000001,1.5,0.75
16.08.2021 16:42:32.911,1.3850500000000001,1.385,0.37,0.75
16.08.2021 16:42:33.013,1.38508,1.3850200000000001,0.1,0.75
16.08.2021 16:42:33.216,1.38509,1.3850200000000001,1.57,0.75
16.08.2021 16:42:33.418,1.38508,1.3850200000000001,0.86,0.75
16.08.2021 16:42:33.630,1.3850700000000002,1.3850200000000001,0.19,0.75
16.08.2021 16:42:33.731,1.3850600000000002,1.3850200000000001,0.1,0.75
16.08.2021 16:42:33.833,1.38508,1.3850200000000001,0.82,0.75
16.08.2021 16:42:33.934,1.3850700000000002,1.3850200000000001,0.82,0.75
16.08.2021 16:42:35.727,1.3850700000000002,1.38503,0.75,0.75
16.08.2021 16:42:36.554,1.3850500000000001,1.38499,0.94,0.75
16.08.2021 16:42:38.296,1.3850500000000001,1.38498,0.19,0.75
16.08.2021 16:42:38.398,1.38504,1.385,0.19,0.75
16.08.2021 16:42:41.442,1.3850500000000001,1.38498,0.94,1.12
16.08.2021 16:42:41.543,1.38504,1.38498,0.94,1.12
16.08.2021 16:42:42.072,1.38503,1.38497,0.94,0.75
16.08.2021 16:42:42.275,1.38503,1.3849500000000001,0.19,0.75
16.08.2021 16:42:46.115,1.38501,1.3849500000000001,1.01,0.75
16.08.2021 16:42:52.652,1.3850200000000001,1.3849500000000001,0.19,0.75
16.08.2021 16:42:53.136,1.3850200000000001,1.38494,0.19,0.75
16.08.2021 16:42:53.237,1.3850200000000001,1.3849500000000001,0.19,0.75
16.08.2021 16:42:53.973,1.3850200000000001,1.3849600000000002,0.19,0.75
16.08.2021 16:42:54.822,1.38503,1.38494,1.01,0.75
16.08.2021 16:42:54.923,1.38501,1.3849500000000001,0.26,0.75
16.08.2021 16:42:59.739,1.38503,1.3849500000000001,2.14,0.75
16.08.2021 16:43:00.856,1.38503,1.38494,0.26,0.75
16.08.2021 16:43:00.958,1.38501,1.3849500000000001,0.1,0.75
16.08.2021 16:43:01.838,1.3850200000000001,1.3849500000000001,1.76,0.75
16.08.2021 16:43:01.940,1.385,1.3849500000000001,0.75,0.75
16.08.2021 16:43:02.999,1.3850200000000001,1.38494,1.39,0.75
16.08.2021 16:43:03.419,1.3850200000000001,1.38493,1.69,0.75
16.08.2021 16:43:11.484,1.385,1.38494,0.75,0.75
16.08.2021 16:43:12.504,1.38503,1.3849500000000001,0.94,0.75
16.08.2021 16:43:13.402,1.38501,1.3849500000000001,0.19,0.75
16.08.2021 16:43:13.503,1.3850200000000001,1.38493,1.76,0.75
16.08.2021 16:43:16.286,1.385,1.38494,1.31,0.75
16.08.2021 16:43:16.760,1.3850200000000001,1.38493,0.94,0.75
16.08.2021 16:43:16.861,1.3850200000000001,1.3849500000000001,0.75,0.75
16.08.2021 16:43:16.963,1.38509,1.38498,5.51,0.1
16.08.2021 16:43:17.015,1.38508,1.38503,1.01,0.75
16.08.2021 16:43:17.372,1.38508,1.38501,0.1,0.75
16.08.2021 16:43:17.475,1.3850500000000001,1.385,0.82,0.75
16.08.2021 16:43:17.628,1.3850600000000002,1.38498,0.75,0.75
16.08.2021 16:43:17.968,1.3850600000000002,1.38499,0.75,0.75
16.08.2021 16:43:18.187,1.38508,1.38501,0.75,0.75
16.08.2021 16:43:19.129,1.38509,1.38501,0.75,0.75
16.08.2021 16:43:19.230,1.3851,1.38504,0.82,0.75
16.08.2021 16:43:19.537,1.38509,1.38504,0.37,0.75
16.08.2021 16:43:20.522,1.38509,1.3850200000000001,0.37,0.75
16.08.2021 16:43:21.492,1.38509,1.38503,1.12,0.75
16.08.2021 16:43:23.170,1.3851,1.38503,0.94,0.75
16.08.2021 16:43:25.475,1.3851,1.38504,1.69,0.75
16.08.2021 16:43:26.181,1.3851,1.38503,1.69,0.75
16.08.2021 16:43:31.468,1.3851,1.3850200000000001,0.75,0.75
16.08.2021 16:43:33.196,1.38511,1.3850200000000001,1.69,0.75
16.08.2021 16:43:38.333,1.3851,1.3850200000000001,0.75,0.75
16.08.2021 16:43:42.049,1.3851,1.38503,0.94,0.75
16.08.2021 16:43:42.951,1.3851,1.3850200000000001,0.75,0.75
16.08.2021 16:43:43.052,1.3851,1.38503,1.69,0.75
16.08.2021 16:43:44.551,1.38509,1.38503,0.75,0.75
16.08.2021 16:43:47.908,1.3851,1.3850500000000001,1.69,0.75
16.08.2021 16:43:48.857,1.3851,1.38504,0.75,0.75
16.08.2021 16:43:49.691,1.3851,1.3850500000000001,1.69,0.75
16.08.2021 16:43:49.799,1.38509,1.3850500000000001,0.94,0.75
16.08.2021 16:43:53.460,1.3851,1.3850500000000001,1.69,0.75
16.08.2021 16:43:54.723,1.3851,1.38504,0.75,0.75
16.08.2021 16:44:00.059,1.3851,1.3850500000000001,0.94,0.75
16.08.2021 16:44:01.031,1.38509,1.3850500000000001,0.75,0.75
16.08.2021 16:44:01.666,1.3851,1.38503,0.75,0.75
16.08.2021 16:44:03.691,1.38509,1.38503,0.75,0.75
16.08.2021 16:44:07.497,1.38511,1.3850200000000001,1.69,0.75
16.08.2021 16:44:07.599,1.38511,1.38503,0.94,0.75
16.08.2021 16:44:08.715,1.38509,1.38504,0.75,0.75
16.08.2021 16:44:08.817,1.38509,1.38503,0.75,0.75
16.08.2021 16:44:12.553,1.38511,1.3850200000000001,2.44,0.75
16.08.2021 16:44:14.204,1.3851,1.3850200000000001,0.75,0.75
16.08.2021 16:44:14.415,1.38511,1.3850200000000001,2.44,0.75
16.08.2021 16:44:15.106,1.3851,1.3850200000000001,0.75,0.75
16.08.2021 16:44:15.905,1.38511,1.38504,0.75,0.75
16.08.2021 16:44:17.179,1.38511,1.3850500000000001,1.5,0.75
16.08.2021 16:44:19.085,1.3851,1.3850500000000001,0.37,0.75
16.08.2021 16:44:19.201,1.3851200000000001,1.38504,1.5,0.75
16.08.2021 16:44:21.270,1.3851200000000001,1.38509,0.75,0.75
16.08.2021 16:44:21.371,1.38519,1.3851200000000001,8.62,0.75
16.08.2021 16:44:21.524,1.38521,1.3851200000000001,0.75,1.57
16.08.2021 16:44:23.875,1.38521,1.38513,0.75,0.1
16.08.2021 16:44:29.610,1.3852,1.38513,0.75,1.57
16.08.2021 16:44:30.051,1.3852,1.3851200000000001,0.1,1.57
16.08.2021 16:44:30.254,1.3852,1.38513,0.82,1.57
16.08.2021 16:44:34.701,1.38521,1.38513,0.75,0.1
16.08.2021 16:44:34.852,1.38521,1.38514,0.75,0.82
16.08.2021 16:44:38.300,1.3852,1.38514,0.1,0.75
16.08.2021 16:44:41.676,1.3851700000000002,1.38514,0.75,0.75
16.08.2021 16:44:41.727,1.38515,1.38508,0.1,0.75
16.08.2021 16:44:41.828,1.38513,1.38508,0.82,7.5
16.08.2021 16:44:41.930,1.38513,1.38504,0.75,1.57
16.08.2021 16:44:43.840,1.38513,1.3850700000000002,0.75,0.1
16.08.2021 16:44:44.057,1.38514,1.3850500000000001,0.75,1.57
16.08.2021 16:44:44.167,1.38513,1.3850700000000002,0.75,0.1
16.08.2021 16:44:44.269,1.38515,1.3850600000000002,0.75,1.57
16.08.2021 16:44:44.422,1.38514,1.3850600000000002,0.37,0.75
16.08.2021 16:44:44.523,1.38514,1.3850700000000002,0.82,0.75
16.08.2021 16:44:46.690,1.38513,1.3850700000000002,0.37,0.82
16.08.2021 16:44:46.836,1.38514,1.3850700000000002,0.82,0.82
16.08.2021 16:44:49.620,1.38513,1.3850700000000002,0.75,0.1
16.08.2021 16:44:49.779,1.38513,1.3850600000000002,0.75,1.57
16.08.2021 16:44:50.319,1.38513,1.3850700000000002,0.75,1.5
16.08.2021 16:44:50.421,1.38515,1.3850600000000002,0.75,0.82
16.08.2021 16:44:50.700,1.38515,1.38508,0.75,0.75
16.08.2021 16:44:51.144,1.38515,1.38509,0.75,0.75
16.08.2021 16:44:51.503,1.3851600000000002,1.3850700000000002,0.82,1.5
16.08.2021 16:44:51.605,1.38514,1.3850500000000001,0.75,1.95
16.08.2021 16:44:52.679,1.38514,1.3850600000000002,0.75,0.1
16.08.2021 16:44:55.131,1.38514,1.3850500000000001,0.75,1.57
16.08.2021 16:44:55.232,1.3851600000000002,1.38509,0.75,1.57
16.08.2021 16:44:55.334,1.3851200000000001,1.38504,0.75,0.22
16.08.2021 16:44:55.638,1.38511,1.38504,0.75,0.1
16.08.2021 16:44:55.796,1.3851,1.38503,0.82,2.32
16.08.2021 16:44:55.898,1.3851,1.3850200000000001,0.75,0.75
16.08.2021 16:44:55.999,1.3851,1.38501,0.75,1.95
16.08.2021 16:44:56.252,1.3851,1.3850200000000001,0.75,0.1
16.08.2021 16:45:00.868,1.3851,1.38501,0.75,1.95
16.08.2021 16:45:02.864,1.38509,1.38503,0.75,1.01
16.08.2021 16:45:02.965,1.38509,1.38504,0.75,0.1
16.08.2021 16:45:03.773,1.38509,1.38503,0.75,0.75
16.08.2021 16:45:03.875,1.38509,1.3850200000000001,0.75,2.7
16.08.2021 16:45:05.418,1.3851,1.3850200000000001,0.75,0.1
16.08.2021 16:45:05.878,1.38509,1.3850200000000001,0.75,1.57
16.08.2021 16:45:08.894,1.38509,1.38503,0.75,0.1
16.08.2021 16:45:09.846,1.38509,1.3850200000000001,0.75,1.57
16.08.2021 16:45:13.645,1.38509,1.38501,0.75,0.82
16.08.2021 16:45:14.053,1.38509,1.3850200000000001,0.75,0.26
16.08.2021 16:45:14.155,1.3851,1.3850200000000001,0.75,0.1
16.08.2021 16:45:15.208,1.38509,1.3850200000000001,0.75,2.7
16.08.2021 16:45:19.738,1.3851,1.3850200000000001,0.75,0.1
16.08.2021 16:45:20.439,1.3851,1.38503,0.75,0.1
16.08.2021 16:45:20.540,1.38509,1.38503,0.75,0.82
16.08.2021 16:45:21.202,1.38511,1.38503,0.75,0.82
16.08.2021 16:45:21.304,1.3851200000000001,1.38503,0.75,2.51
16.08.2021 16:45:21.405,1.3851200000000001,1.38504,0.75,0.75
16.08.2021 16:45:21.956,1.38511,1.3850600000000002,0.75,0.75
16.08.2021 16:45:22.007,1.3851600000000002,1.38509,0.75,0.1
16.08.2021 16:45:22.057,1.38518,1.38511,5.25,0.75
16.08.2021 16:45:22.979,1.3851600000000002,1.38509,0.75,0.37
16.08.2021 16:45:23.030,1.38515,1.38508,1.12,0.75
16.08.2021 16:45:23.182,1.3851600000000002,1.38509,0.75,0.75
16.08.2021 16:45:31.619,1.3851700000000002,1.3851,0.75,0.75
16.08.2021 16:45:32.915,1.3851600000000002,1.38509,0.75,0.82
16.08.2021 16:45:34.423,1.3851600000000002,1.3850700000000002,0.75,0.37
16.08.2021 16:45:36.727,1.38513,1.3850700000000002,0.75,0.45
16.08.2021 16:45:36.829,1.3851200000000001,1.3850600000000002,0.75,0.1
16.08.2021 16:45:36.880,1.38511,1.38504,0.75,2.62
16.08.2021 16:45:36.981,1.3851200000000001,1.38504,0.75,0.1
16.08.2021 16:45:37.245,1.3851200000000001,1.38503,0.75,0.82
16.08.2021 16:45:54.335,1.3851200000000001,1.38504,0.75,1.57
16.08.2021 16:45:58.071,1.3851200000000001,1.3850500000000001,0.75,0.75
16.08.2021 16:46:00.119,1.38514,1.3850500000000001,0.75,0.1
16.08.2021 16:46:00.220,1.38513,1.3850500000000001,0.37,0.1
16.08.2021 16:46:00.321,1.38513,1.3850600000000002,0.75,0.1
16.08.2021 16:46:01.757,1.3851200000000001,1.3850600000000002,1.12,0.1
16.08.2021 16:46:01.923,1.38513,1.38504,0.75,1.57
16.08.2021 16:46:05.452,1.38515,1.3850600000000002,0.75,0.82
16.08.2021 16:46:12.398,1.38511,1.3850600000000002,0.75,0.37
16.08.2021 16:46:12.449,1.3851200000000001,1.38503,0.75,1.57
16.08.2021 16:46:15.018,1.38511,1.38503,0.75,0.75
16.08.2021 16:46:15.119,1.38509,1.38503,0.75,0.37
16.08.2021 16:46:15.271,1.38509,1.3850200000000001,0.75,2.32
16.08.2021 16:46:20.957,1.38509,1.38503,0.75,0.1
16.08.2021 16:46:21.059,1.3851,1.38504,0.75,0.1
16.08.2021 16:46:21.955,1.38511,1.3850200000000001,0.75,0.82
16.08.2021 16:46:22.057,1.3851,1.38501,0.75,1.95
16.08.2021 16:46:26.038,1.3851,1.3850200000000001,0.75,0.82
16.08.2021 16:46:26.140,1.38511,1.38503,0.75,0.1
16.08.2021 16:46:27.067,1.38511,1.3850200000000001,0.75,0.82
16.08.2021 16:46:27.168,1.3851,1.38501,0.75,2.7
16.08.2021 16:46:31.855,1.3851,1.3850200000000001,0.75,0.1
16.08.2021 16:46:31.957,1.38511,1.38503,0.75,0.1
16.08.2021 16:46:33.058,1.3851,1.3850200000000001,0.75,1.2
16.08.2021 16:46:33.528,1.38509,1.3850200000000001,0.75,1.95
16.08.2021 16:46:43.720,1.38511,1.38501,1.12,1.2
16.08.2021 16:46:44.125,1.3851,1.38503,0.75,0.75
16.08.2021 16:46:50.818,1.3851200000000001,1.3850200000000001,1.12,2.51
16.08.2021 16:46:50.970,1.3851200000000001,1.38503,0.75,0.82
16.08.2021 16:46:51.072,1.38513,1.38504,0.75,2.25
16.08.2021 16:46:51.663,1.3851200000000001,1.38504,0.75,0.75
16.08.2021 16:46:51.714,1.3851,1.38503,0.75,1.87
16.08.2021 16:46:56.516,1.3851200000000001,1.38503,0.75,0.82
16.08.2021 16:46:57.429,1.38511,1.38503,0.75,0.75
16.08.2021 16:46:57.530,1.3851,1.38503,1.12,0.75
16.08.2021 16:47:01.544,1.3851200000000001,1.38503,0.75,0.75
16.08.2021 16:47:02.748,1.38511,1.38503,0.75,1.5
16.08.2021 16:47:02.850,1.38511,1.3850200000000001,1.12,0.75
16.08.2021 16:47:06.776,1.38511,1.38503,1.12,0.82
16.08.2021 16:47:06.878,1.3851200000000001,1.38503,0.37,0.82
16.08.2021 16:47:07.318,1.3851200000000001,1.38504,0.75,0.82
16.08.2021 16:47:07.811,1.38511,1.38504,0.75,0.75
16.08.2021 16:47:13.628,1.38514,1.3851,2.06,0.75
16.08.2021 16:47:13.729,1.3851600000000002,1.3850700000000002,1.69,1.12
16.08.2021 16:47:13.881,1.38514,1.3850700000000002,0.75,0.75
16.08.2021 16:47:14.463,1.38515,1.3850500000000001,0.94,1.5
16.08.2021 16:47:14.564,1.3851200000000001,1.3850600000000002,0.37,1.5
16.08.2021 16:47:14.615,1.38515,1.3850500000000001,0.94,1.5
16.08.2021 16:47:15.028,1.38513,1.3850600000000002,0.94,1.5
16.08.2021 16:47:15.130,1.3851200000000001,1.3850500000000001,0.75,0.75
16.08.2021 16:47:15.282,1.38514,1.38504,0.75,0.75
16.08.2021 16:47:16.158,1.38513,1.38504,0.37,0.75
16.08.2021 16:47:16.365,1.38513,1.3850500000000001,0.75,0.75
16.08.2021 16:47:18.938,1.3851200000000001,1.3850500000000001,1.12,0.75
16.08.2021 16:47:24.946,1.3851,1.38504,0.75,1.5
16.08.2021 16:47:26.122,1.38511,1.38504,1.87,0.75
16.08.2021 16:47:44.781,1.3851200000000001,1.3850700000000002,0.37,0.75
16.08.2021 16:47:45.160,1.38511,1.3850700000000002,0.75,0.75
16.08.2021 16:47:49.158,1.38513,1.3850600000000002,1.12,0.75
16.08.2021 16:47:54.876,1.3851200000000001,1.38508,0.19,0.75
16.08.2021 16:47:54.977,1.38514,1.38509,0.37,0.75
16.08.2021 16:47:55.080,1.38515,1.38509,1.31,0.75
16.08.2021 16:47:55.182,1.38515,1.38508,0.37,0.75
16.08.2021 16:47:55.284,1.38515,1.38509,1.39,0.75
16.08.2021 16:47:55.789,1.38515,1.38508,0.37,0.75
16.08.2021 16:47:55.974,1.38515,1.38509,1.01,0.75
16.08.2021 16:47:56.263,1.3851700000000002,1.38509,0.19,0.75
16.08.2021 16:47:56.365,1.3851700000000002,1.3851,0.19,0.75
16.08.2021 16:47:57.313,1.38515,1.38511,0.19,0.75
16.08.2021 16:48:01.335,1.3851600000000002,1.38511,0.19,0.75
16.08.2021 16:48:01.437,1.3851700000000002,1.38511,0.19,0.75
16.08.2021 16:48:02.422,1.3851700000000002,1.3851,0.19,0.75
16.08.2021 16:48:02.524,1.3851700000000002,1.38509,0.19,0.75
16.08.2021 16:48:05.600,1.3851700000000002,1.38513,0.75,0.75
16.08.2021 16:48:05.753,1.38519,1.38513,0.94,0.75
16.08.2021 16:48:05.804,1.3851700000000002,1.38513,0.37,0.75
16.08.2021 16:48:05.855,1.3852,1.3851200000000001,0.94,0.75
16.08.2021 16:48:05.957,1.38518,1.3851200000000001,0.37,0.75
16.08.2021 16:48:06.058,1.38519,1.38513,0.94,0.75
16.08.2021 16:48:06.385,1.3851700000000002,1.38513,0.37,0.75
16.08.2021 16:48:06.487,1.38515,1.38509,0.19,0.75
16.08.2021 16:48:06.588,1.38514,1.38508,0.56,0.75
16.08.2021 16:48:07.830,1.3851600000000002,1.38511,0.56,0.75
16.08.2021 16:48:07.931,1.38518,1.38513,1.69,0.75
16.08.2021 16:48:08.033,1.38519,1.38513,1.5,0.75
16.08.2021 16:48:08.135,1.38518,1.38513,1.5,0.26
16.08.2021 16:48:08.237,1.38519,1.38515,0.37,0.75
16.08.2021 16:48:08.926,1.38523,1.38514,0.37,0.75
16.08.2021 16:48:09.079,1.38523,1.38515,0.37,0.75
16.08.2021 16:48:09.232,1.38523,1.38514,0.37,0.75
16.08.2021 16:48:15.126,1.3852200000000001,1.38514,0.19,0.75
16.08.2021 16:48:26.519,1.3852200000000001,1.38515,0.56,0.75
16.08.2021 16:48:31.470,1.3852200000000001,1.3851600000000002,0.56,0.75
16.08.2021 16:48:37.683,1.38525,1.38521,0.37,0.75
16.08.2021 16:48:37.785,1.3852600000000002,1.38521,0.75,0.82
16.08.2021 16:48:37.886,1.3852600000000002,1.3852200000000001,0.75,0.1
16.08.2021 16:48:38.574,1.3853,1.38524,0.19,0.75
16.08.2021 16:48:46.046,1.3853,1.38525,0.37,0.75
16.08.2021 16:48:49.633,1.38532,1.38525,0.94,0.75
16.08.2021 16:48:52.737,1.38531,1.38525,0.37,0.75
16.08.2021 16:48:54.525,1.38533,1.38524,0.19,0.75
16.08.2021 16:48:55.114,1.38532,1.38524,0.37,0.75
16.08.2021 16:48:57.009,1.38532,1.38525,0.19,0.75
16.08.2021 16:48:57.711,1.38531,1.38525,0.37,0.75
16.08.2021 16:48:58.749,1.3853,1.38525,0.37,0.75
16.08.2021 16:49:00.806,1.38531,1.38525,0.94,0.75
16.08.2021 16:49:01.308,1.38531,1.38524,0.37,0.75
16.08.2021 16:49:01.953,1.38532,1.38524,0.94,0.75
16.08.2021 16:49:02.479,1.3853,1.38525,0.37,0.75
16.08.2021 16:49:03.414,1.38531,1.38525,0.94,0.75
16.08.2021 16:49:03.871,1.38531,1.38524,0.37,0.75
16.08.2021 16:49:08.395,1.38532,1.38524,0.56,0.75
16.08.2021 16:49:08.750,1.38533,1.38525,0.75,0.75
16.08.2021 16:49:12.788,1.38534,1.3852600000000002,0.75,0.75
16.08.2021 16:49:51.266,1.38533,1.38525,1.69,0.75
16.08.2021 16:49:51.571,1.38532,1.38525,0.75,0.75
16.08.2021 16:49:51.673,1.38532,1.38524,0.37,0.75
16.08.2021 16:49:52.428,1.38534,1.38524,1.5,0.75
16.08.2021 16:49:53.224,1.38532,1.38524,0.37,0.75
16.08.2021 16:49:57.176,1.38533,1.38525,1.5,0.75
16.08.2021 16:50:01.347,1.38532,1.38525,1.12,0.75
16.08.2021 16:50:02.120,1.38531,1.38525,0.37,0.75
16.08.2021 16:50:03.163,1.38532,1.38525,0.37,0.75
16.08.2021 16:50:03.266,1.38533,1.38525,1.5,0.75
16.08.2021 16:50:04.146,1.38532,1.38525,0.37,0.75
16.08.2021 16:50:04.349,1.38532,1.38524,0.75,0.75
16.08.2021 16:50:05.642,1.3853,1.38525,0.37,0.75
16.08.2021 16:50:06.145,1.38532,1.38524,0.75,0.75
16.08.2021 16:50:06.641,1.3853,1.38525,0.37,0.75
16.08.2021 16:50:07.217,1.38531,1.38525,0.75,0.75
16.08.2021 16:50:07.720,1.38531,1.38524,0.37,0.75
16.08.2021 16:50:09.581,1.38531,1.38525,0.75,0.75
16.08.2021 16:50:10.128,1.38531,1.38524,0.37,0.75
16.08.2021 16:50:14.134,1.38531,1.38525,0.75,0.75
16.08.2021 16:50:14.671,1.3853,1.38525,0.37,0.75
16.08.2021 16:50:15.599,1.38531,1.38525,0.75,0.75
16.08.2021 16:50:16.151,1.3853,1.38525,0.37,0.75
16.08.2021 16:50:17.019,1.38532,1.38524,1.12,0.75
16.08.2021 16:50:31.268,1.3853,1.38525,0.75,0.75
16.08.2021 16:50:31.755,1.38532,1.38524,2.06,0.75
16.08.2021 16:50:31.865,1.38531,1.38524,0.75,0.75
16.08.2021 16:50:31.966,1.38531,1.38525,1.5,0.75
16.08.2021 16:50:32.407,1.3852900000000001,1.3852200000000001,1.69,0.75
