Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 11:38:26.515,3.87372,3.87279,1,1.5
30.08.2021 11:38:26.566,3.87376,3.87279,1,1.5
30.08.2021 11:38:30.646,3.87365,3.8728000000000002,1,1.5
30.08.2021 11:38:30.697,3.8738,3.8728000000000002,1,1.5
30.08.2021 11:38:42.269,3.87377,3.8726800000000003,1,1.5
30.08.2021 11:38:55.714,3.8738,3.87262,1,1.5
30.08.2021 11:38:55.815,3.8738400000000004,3.87265,1,1.5
30.08.2021 11:38:56.664,3.8737000000000004,3.87241,1,1.6
30.08.2021 11:38:56.715,3.8738400000000004,3.8726000000000003,1,1.5
30.08.2021 11:38:57.004,3.8738300000000003,3.87262,1,1.5
30.08.2021 11:39:01.345,3.8738900000000003,3.8726300000000005,1,1.5
30.08.2021 11:39:02.669,3.8738900000000003,3.8726300000000005,1,2.37
30.08.2021 11:39:04.418,3.8738900000000003,3.8726300000000005,1,1.5
30.08.2021 11:39:04.468,3.8736,3.8724800000000004,1,1.6
30.08.2021 11:39:04.569,3.8735500000000003,3.8724800000000004,1,1.5
30.08.2021 11:39:04.619,3.8736,3.87247,1,1
30.08.2021 11:39:04.759,3.8736,3.8723500000000004,1,1
30.08.2021 11:39:04.810,3.8736,3.8724300000000005,1,1.12
30.08.2021 11:39:04.911,3.8736,3.8723500000000004,1,1.5
30.08.2021 11:39:08.498,3.8736,3.8723500000000004,1,1.5
30.08.2021 11:39:09.965,3.8735300000000006,3.8723,1,2
30.08.2021 11:39:10.115,3.8734699999999997,3.87222,1,1.5
30.08.2021 11:39:17.448,3.8734699999999997,3.87222,1,1.5
30.08.2021 11:39:17.498,3.87354,3.8723300000000003,1,1.62
30.08.2021 11:39:20.077,3.87361,3.8724800000000004,1,1.5
30.08.2021 11:39:25.237,3.8735800000000005,3.87245,1,1.5
30.08.2021 11:39:25.338,3.87354,3.8724000000000003,1,1.5
30.08.2021 11:39:25.389,3.87354,3.8724000000000003,1,1.5
30.08.2021 11:39:27.666,3.87354,3.8724000000000003,1,1.5
30.08.2021 11:39:27.716,3.87361,3.8724800000000004,1,1.5
30.08.2021 11:39:27.902,3.8735500000000003,3.87239,1,1.5
30.08.2021 11:39:34.369,3.87352,3.87239,1,1.5
30.08.2021 11:39:36.611,3.87352,3.87239,1,1.5
30.08.2021 11:39:38.803,3.87351,3.8724000000000003,1,1.5
30.08.2021 11:39:44.423,3.8734800000000003,3.87227,1,1.5
30.08.2021 11:39:44.474,3.87336,3.8719900000000003,1.87,1.5
30.08.2021 11:39:44.625,3.87302,3.8716000000000004,1,1.5
30.08.2021 11:39:44.739,3.87291,3.8715300000000004,1,2.37
30.08.2021 11:39:44.789,3.87291,3.8715300000000004,1,2.37
30.08.2021 11:39:44.840,3.8726300000000005,3.8714800000000005,1,1.5
30.08.2021 11:39:44.941,3.87256,3.8714300000000006,1,1.5
30.08.2021 11:39:44.991,3.87256,3.8714300000000006,1,1
30.08.2021 11:39:45.982,3.8724400000000005,3.87135,1,1
30.08.2021 11:39:48.807,3.87241,3.8713100000000003,1,1
30.08.2021 11:39:52.024,3.87241,3.87141,1,1
30.08.2021 11:39:52.420,3.8725,3.87164,1,1
30.08.2021 11:40:00.094,3.8724800000000004,3.8716000000000004,1,1
30.08.2021 11:40:07.392,3.87242,3.8715800000000007,1,1
30.08.2021 11:40:07.443,3.8724000000000003,3.87152,1,1
30.08.2021 11:40:07.891,3.87241,3.8714800000000005,1,1
30.08.2021 11:40:08.513,3.8723500000000004,3.87144,1,1
30.08.2021 11:40:16.947,3.8723,3.8714000000000004,1,1
30.08.2021 11:40:26.107,3.8723199999999998,3.87141,1,1
30.08.2021 11:40:40.281,3.8723500000000004,3.87144,1,1
30.08.2021 11:40:40.382,3.8723800000000006,3.8715100000000002,1,1
30.08.2021 11:40:44.318,3.8723500000000004,3.87147,1,1
30.08.2021 11:40:52.405,3.8723400000000003,3.87142,1,1
30.08.2021 11:40:55.707,3.8722800000000004,3.87142,1,1
30.08.2021 11:41:05.633,3.87225,3.8713699999999998,1,1
30.08.2021 11:41:13.009,3.87224,3.8713699999999998,1,1
30.08.2021 11:41:13.110,3.8722800000000004,3.87141,1,1
30.08.2021 11:41:16.027,3.87215,3.8711699999999998,1,1.5
30.08.2021 11:41:27.584,3.8722000000000003,3.8711900000000004,1,1.5
30.08.2021 11:41:28.498,3.8723300000000003,3.87146,1,1
30.08.2021 11:41:38.569,3.87239,3.8715300000000004,1,1
30.08.2021 11:41:41.147,3.8724600000000002,3.87155,1,1
30.08.2021 11:41:41.198,3.8725,3.87162,1,1
30.08.2021 11:41:43.991,3.87257,3.8716800000000005,1,1
30.08.2021 11:41:44.677,3.8726000000000003,3.87171,1,1
30.08.2021 11:41:47.889,3.87256,3.8717,1,1
30.08.2021 11:41:53.214,3.8728000000000002,3.8718300000000005,1.62,1
30.08.2021 11:41:56.469,3.8728000000000002,3.8718300000000005,1.62,1
30.08.2021 11:41:59.920,3.8728000000000002,3.8718300000000005,1.62,1
30.08.2021 11:42:00.288,3.8728000000000002,3.8718300000000005,1.62,1
30.08.2021 11:42:02.280,3.8728000000000002,3.8718300000000005,1.62,1
30.08.2021 11:42:03.502,3.8728000000000002,3.8718300000000005,1.62,1
30.08.2021 11:42:04.037,3.8728000000000002,3.8718800000000004,1,1
30.08.2021 11:42:04.138,3.87279,3.8719,1,1
30.08.2021 11:42:06.165,3.8728000000000002,3.87195,1,1
30.08.2021 11:42:06.215,3.87285,3.8719900000000003,1,1
30.08.2021 11:42:06.266,3.8729,3.8719900000000003,1,1
30.08.2021 11:42:06.366,3.873,3.87212,1,1
30.08.2021 11:42:06.809,3.8730400000000005,3.8721300000000003,1,1
30.08.2021 11:42:07.532,3.87299,3.8721300000000003,1,1
30.08.2021 11:42:07.582,3.873,3.87206,1,1
30.08.2021 11:42:11.316,3.87305,3.8721300000000003,1.5,1
30.08.2021 11:42:17.368,3.8730800000000003,3.87217,1.5,1
30.08.2021 11:42:17.487,3.8730900000000004,3.87216,1.5,1
30.08.2021 11:42:20.062,3.8730300000000004,3.8720900000000005,1,1
30.08.2021 11:42:20.186,3.8730300000000004,3.8720900000000005,1.5,1
30.08.2021 11:42:26.158,3.87296,3.8720300000000005,1.5,1
30.08.2021 11:42:29.752,3.87301,3.87207,1.5,1
30.08.2021 11:42:35.583,3.87306,3.8721300000000003,1.5,1
30.08.2021 11:42:35.728,3.87305,3.8721400000000004,1.5,1
30.08.2021 11:42:35.928,3.8730300000000004,3.8721,1.5,1
30.08.2021 11:42:36.999,3.87299,3.87205,1.5,1
30.08.2021 11:42:37.469,3.87296,3.87202,1.5,1
30.08.2021 11:42:37.562,3.8728800000000003,3.8719900000000003,1,1
30.08.2021 11:42:37.713,3.87286,3.8719400000000004,1,1
30.08.2021 11:42:37.763,3.8727500000000004,3.87186,1,1
30.08.2021 11:42:37.813,3.8727300000000007,3.8717900000000003,1,1
30.08.2021 11:42:37.976,3.8727300000000007,3.8717900000000003,1.5,1
30.08.2021 11:42:38.026,3.87265,3.8717300000000003,1.5,1
30.08.2021 11:42:38.077,3.8726000000000003,3.8716800000000005,1,1
30.08.2021 11:42:38.178,3.87265,3.87171,1.5,1
30.08.2021 11:42:38.354,3.87256,3.8716300000000006,1,1
30.08.2021 11:42:38.455,3.8726300000000005,3.8716800000000005,1.5,1
30.08.2021 11:42:38.605,3.8726900000000004,3.87175,1.5,1
30.08.2021 11:42:38.806,3.8726900000000004,3.87175,1,1
30.08.2021 11:42:40.459,3.8726900000000004,3.87175,1.5,1
30.08.2021 11:42:40.941,3.8727,3.8717900000000003,1.5,1
30.08.2021 11:42:41.042,3.8727800000000006,3.87184,1.5,1
30.08.2021 11:42:52.157,3.8727800000000006,3.87184,1,1
30.08.2021 11:42:52.207,3.8728300000000004,3.87191,1,1
30.08.2021 11:42:53.485,3.87276,3.8718500000000002,1,1
30.08.2021 11:42:53.669,3.8727500000000004,3.87186,1.5,1
30.08.2021 11:43:00.427,3.8727300000000007,3.8717900000000003,1,1
30.08.2021 11:43:00.597,3.8727199999999997,3.8718000000000004,1.5,1
30.08.2021 11:43:17.156,3.8724600000000002,3.8715400000000004,1,1
30.08.2021 11:43:23.969,3.8723500000000004,3.8713,1,1.5
30.08.2021 11:43:30.766,3.8723500000000004,3.8713,1,1
30.08.2021 11:43:30.816,3.87227,3.8712,1,1.5
30.08.2021 11:43:30.917,3.8722600000000003,3.8711900000000004,1,1
30.08.2021 11:43:31.172,3.8721300000000003,3.87107,1,1
30.08.2021 11:43:31.963,3.8720900000000005,3.8710199999999997,1,1
30.08.2021 11:43:32.014,3.87202,3.8709900000000004,1,1
30.08.2021 11:43:37.465,3.8720300000000005,3.8709800000000003,1,1.5
30.08.2021 11:43:39.474,3.87196,3.87089,1,1.5
30.08.2021 11:43:51.523,3.87196,3.87089,1,1.5
30.08.2021 11:44:25.947,3.8719,3.87075,1,2
30.08.2021 11:44:26.099,3.8718900000000005,3.87076,1,1.5
30.08.2021 11:44:29.829,3.87236,3.87144,1.62,1
30.08.2021 11:44:31.502,3.8723199999999998,3.8713699999999998,1.5,1
30.08.2021 11:44:31.603,3.8722900000000005,3.87132,1.5,1
30.08.2021 11:44:33.993,3.8720800000000004,3.8711900000000004,1,1
30.08.2021 11:44:36.941,3.87212,3.87127,1,1
30.08.2021 11:44:40.340,3.87202,3.8711300000000004,1,1
30.08.2021 11:44:40.391,3.8720800000000004,3.8711900000000004,1,1
30.08.2021 11:44:40.530,3.8721400000000004,3.87126,1,1
30.08.2021 11:44:54.886,3.8722000000000003,3.8713300000000004,1.5,1
30.08.2021 11:44:54.987,3.87231,3.87142,1.5,1
30.08.2021 11:44:55.038,3.8723,3.8714300000000006,1,1
30.08.2021 11:44:58.374,3.8722800000000004,3.8713900000000003,1,1
30.08.2021 11:44:58.811,3.87245,3.87156,1.5,1
30.08.2021 11:44:58.862,3.8723800000000006,3.8715100000000002,1,1
30.08.2021 11:44:58.963,3.87239,3.8715,1.5,1
30.08.2021 11:45:00.713,3.87239,3.87146,1.5,1
30.08.2021 11:45:01.579,3.8723199999999998,3.87144,1,1
30.08.2021 11:45:01.756,3.8723199999999998,3.8714000000000004,1.5,1
30.08.2021 11:45:03.102,3.8723199999999998,3.8714000000000004,1,1
30.08.2021 11:45:04.103,3.87231,3.87141,1.5,1
30.08.2021 11:45:04.402,3.87227,3.8713400000000004,1.5,1
30.08.2021 11:45:05.707,3.87247,3.8714800000000005,1.62,1
30.08.2021 11:45:05.757,3.8722600000000003,3.87135,1.5,1
30.08.2021 11:45:28.875,3.87227,3.87136,1.5,1
30.08.2021 11:46:01.866,3.8722300000000005,3.8713400000000004,1,1
30.08.2021 11:46:08.149,3.8722300000000005,3.8713100000000003,1,1
30.08.2021 11:46:08.489,3.87217,3.8712500000000003,1,1.12
30.08.2021 11:46:08.643,3.87211,3.8711699999999998,1,1
30.08.2021 11:46:13.524,3.87207,3.8711800000000003,1,1
30.08.2021 11:46:14.006,3.8719800000000006,3.87106,1,1.5
30.08.2021 11:46:14.056,3.8719800000000006,3.87106,1,1
30.08.2021 11:46:14.264,3.87205,3.8711300000000004,1.12,1
30.08.2021 11:46:16.466,3.87204,3.8711400000000005,1.5,1
30.08.2021 11:46:16.516,3.87191,3.871,1,1
30.08.2021 11:46:39.127,3.87205,3.87112,1.12,1
30.08.2021 11:46:39.227,3.87207,3.87116,1.5,1
30.08.2021 11:46:57.209,3.87205,3.87112,1.12,1
30.08.2021 11:46:57.604,3.8720000000000003,3.8711,1,1
30.08.2021 11:46:57.654,3.87204,3.8711300000000004,1.12,1
30.08.2021 11:47:01.217,3.8721400000000004,3.87121,1.5,1
30.08.2021 11:47:14.225,3.8721900000000002,3.87127,1.5,1
30.08.2021 11:47:14.275,3.8721300000000003,3.8712300000000006,1.5,1
30.08.2021 11:47:14.441,3.87211,3.8711900000000004,1.5,1
30.08.2021 11:47:16.041,3.87211,3.8711900000000004,1.5,1
30.08.2021 11:47:21.785,3.8721,3.8712,1.5,1
30.08.2021 11:47:30.469,3.87211,3.8711900000000004,1.5,1
30.08.2021 11:47:37.466,3.8721,3.8712,1.5,1
30.08.2021 11:47:38.249,3.8718800000000004,3.8710400000000003,1,1.5
30.08.2021 11:47:41.548,3.8717900000000003,3.8710300000000006,1,1
30.08.2021 11:47:50.023,3.87181,3.8710400000000003,1,1
30.08.2021 11:47:50.225,3.87182,3.8710300000000006,1,1.5
30.08.2021 11:47:50.621,3.8717300000000003,3.8710300000000006,1,1.5
30.08.2021 11:47:53.484,3.8717300000000003,3.8710300000000006,1,1
30.08.2021 11:47:53.584,3.8715900000000003,3.87089,1,1
30.08.2021 11:47:53.696,3.8716000000000004,3.8708300000000007,1,1.5
30.08.2021 11:47:58.126,3.8715800000000007,3.8705400000000005,1,1
30.08.2021 11:48:05.625,3.8715800000000007,3.8704500000000004,1,1.5
30.08.2021 11:48:05.676,3.8714900000000005,3.8704400000000003,1,1
30.08.2021 11:48:05.829,3.87142,3.87034,1,1
30.08.2021 11:48:06.095,3.87147,3.87035,1,1.5
30.08.2021 11:48:08.972,3.87146,3.87034,1,1.62
30.08.2021 11:48:10.433,3.87146,3.87034,1,1.62
30.08.2021 11:48:10.483,3.8713800000000003,3.8702900000000002,1,1.5
30.08.2021 11:48:10.584,3.87127,3.87025,1,1
30.08.2021 11:48:10.635,3.8712800000000005,3.8702400000000003,1,1
30.08.2021 11:48:16.398,3.8712500000000003,3.8702400000000003,1,1
30.08.2021 11:48:16.499,3.8711800000000003,3.8700900000000003,1,1.5
30.08.2021 11:48:16.550,3.87111,3.87005,1,1
30.08.2021 11:48:18.264,3.87111,3.87005,1,1
30.08.2021 11:48:18.314,3.8710800000000005,3.8700400000000004,1,1
30.08.2021 11:48:18.443,3.87101,3.8699900000000005,1,1.5
30.08.2021 11:48:18.494,3.8710500000000003,3.86994,1,1
30.08.2021 11:48:27.067,3.87101,3.86994,1,1
30.08.2021 11:48:27.217,3.87095,3.8698400000000004,1,1
30.08.2021 11:48:27.422,3.87095,3.8698400000000004,1,1
30.08.2021 11:48:29.669,3.87095,3.8698400000000004,1,1
30.08.2021 11:48:36.046,3.87101,3.8699000000000003,1,1.5
30.08.2021 11:48:36.096,3.8709800000000003,3.86986,1,1.5
30.08.2021 11:48:36.200,3.8709900000000004,3.86986,1,1.5
30.08.2021 11:48:37.237,3.8710400000000003,3.86994,1,1
30.08.2021 11:48:38.032,3.87107,3.8700400000000004,1,1
30.08.2021 11:48:38.223,3.87101,3.86994,1,1
30.08.2021 11:48:40.170,3.87101,3.86994,1,1
30.08.2021 11:48:40.220,3.8710400000000003,3.8699500000000002,1,1
30.08.2021 11:48:43.932,3.8710800000000005,3.86997,1,1.5
30.08.2021 11:48:50.330,3.8711,3.86996,1,1.5
30.08.2021 11:48:50.431,3.87112,3.87005,1,1
30.08.2021 11:48:50.960,3.87115,3.87005,1,1
30.08.2021 11:48:51.010,3.8712300000000006,3.87014,1,1
30.08.2021 11:48:51.111,3.8711699999999998,3.8700900000000003,1,1.5
30.08.2021 11:48:51.277,3.8712300000000006,3.8701000000000003,1,1.5
30.08.2021 11:48:51.378,3.8712300000000006,3.87014,1,1
30.08.2021 11:48:51.578,3.8711699999999998,3.8700400000000004,1,1.62
30.08.2021 11:48:53.299,3.87122,3.8700699999999997,1,1.5
30.08.2021 11:48:54.663,3.87121,3.8700800000000006,1,1.5
30.08.2021 11:48:54.713,3.87126,3.87014,1,1
30.08.2021 11:48:54.836,3.87132,3.87017,1,1.5
30.08.2021 11:48:55.176,3.87135,3.87025,1,1
30.08.2021 11:48:55.226,3.87144,3.87034,1,1
30.08.2021 11:48:58.196,3.87144,3.87034,1,1
30.08.2021 11:48:58.247,3.8715100000000002,3.8703600000000002,1,1.5
30.08.2021 11:49:01.150,3.8715800000000007,3.87047,1,1.5
30.08.2021 11:49:01.231,3.8715800000000007,3.87047,1,1.5
30.08.2021 11:49:27.449,3.87155,3.8704400000000003,1,1
30.08.2021 11:49:29.701,3.8716000000000004,3.8704400000000003,1,1
30.08.2021 11:49:31.104,3.8716300000000006,3.8704800000000006,1,1.5
30.08.2021 11:49:33.339,3.87164,3.87055,1,1
30.08.2021 11:49:33.455,3.8716800000000005,3.8705900000000004,1,1.5
30.08.2021 11:49:33.556,3.8716800000000005,3.87055,1,1.5
30.08.2021 11:49:34.119,3.8716300000000006,3.8705400000000005,1,1
30.08.2021 11:49:34.228,3.8716300000000006,3.8705400000000005,1,1
30.08.2021 11:49:35.138,3.87162,3.87055,1,1
30.08.2021 11:49:36.540,3.87181,3.87075,1,1.5
30.08.2021 11:49:39.004,3.8718000000000004,3.87076,1,1.5
30.08.2021 11:49:41.669,3.8717800000000007,3.87072,1,1.5
30.08.2021 11:49:42.133,3.87175,3.87072,1,1.5
30.08.2021 11:49:43.967,3.87176,3.87072,1,1.5
30.08.2021 11:49:46.537,3.8718000000000004,3.87077,1,1.5
30.08.2021 11:49:46.667,3.87181,3.87076,1,1.5
30.08.2021 11:49:46.945,3.87181,3.87076,1,1.5
30.08.2021 11:49:51.985,3.8717900000000003,3.87072,1,1.5
30.08.2021 11:49:57.460,3.8718000000000004,3.87076,1,1.5
30.08.2021 11:50:11.782,3.87181,3.87075,1,1.12
30.08.2021 11:50:13.286,3.87181,3.87075,1,1.5
30.08.2021 11:50:17.145,3.87175,3.8707300000000004,1,1.5
30.08.2021 11:50:18.557,3.8716800000000005,3.8706500000000004,1,1.5
30.08.2021 11:50:18.695,3.87164,3.8706,1.12,1.5
30.08.2021 11:50:18.943,3.87164,3.8706,1.12,1.5
30.08.2021 11:50:19.059,3.8715300000000004,3.87049,1,1.5
30.08.2021 11:50:19.614,3.8714800000000005,3.87046,1,1.5
30.08.2021 11:50:19.664,3.87155,3.87052,1,1.5
30.08.2021 11:50:19.784,3.87152,3.87046,1,1.5
30.08.2021 11:50:19.837,3.87152,3.87046,1,1.5
30.08.2021 11:50:23.650,3.87152,3.87046,1,1.5
30.08.2021 11:50:29.141,3.8714900000000005,3.8704500000000004,1,1.5
30.08.2021 11:50:29.244,3.8714800000000005,3.87046,1,1.5
30.08.2021 11:50:33.396,3.8714800000000005,3.87046,1.5,1.5
30.08.2021 11:50:36.456,3.8714800000000005,3.87046,1,1.5
30.08.2021 11:50:47.164,3.87142,3.8704,1,1.5
30.08.2021 11:50:52.138,3.87147,3.87051,1,1.5
30.08.2021 11:50:52.239,3.8715400000000004,3.87061,1,1.5
30.08.2021 11:50:52.296,3.8715400000000004,3.87061,1,1
30.08.2021 11:50:56.668,3.87147,3.8705400000000005,1,1.5
30.08.2021 11:50:56.811,3.8715400000000004,3.8706,1,1
30.08.2021 11:50:59.725,3.8715400000000004,3.8706,1,1.5
30.08.2021 11:51:00.863,3.8716000000000004,3.87069,1,1
30.08.2021 11:51:01.171,3.87166,3.87076,1,1
30.08.2021 11:51:01.221,3.8717300000000003,3.8708300000000007,1,1
30.08.2021 11:51:01.272,3.8717900000000003,3.87086,1,1
30.08.2021 11:51:02.494,3.8717900000000003,3.87086,1.5,1
30.08.2021 11:51:02.649,3.8717900000000003,3.87086,1,1
30.08.2021 11:51:03.151,3.8718000000000004,3.8708800000000005,1,1
30.08.2021 11:51:03.213,3.8718500000000002,3.87092,1,1
30.08.2021 11:51:03.264,3.8718900000000005,3.87095,1,1
30.08.2021 11:51:04.495,3.87186,3.87092,1,1
30.08.2021 11:51:05.724,3.8718500000000002,3.8709300000000004,1,1.5
30.08.2021 11:51:07.410,3.87186,3.87092,1,1.5
30.08.2021 11:51:09.909,3.8718900000000005,3.8709800000000003,1,1.5
30.08.2021 11:51:09.960,3.8718800000000004,3.8709900000000004,1,1.5
30.08.2021 11:51:10.010,3.87195,3.8710500000000003,1,1.5
30.08.2021 11:51:14.286,3.8720000000000003,3.87109,1,1.5
30.08.2021 11:51:14.959,3.87204,3.87112,1,1.5
30.08.2021 11:51:15.010,3.8720800000000004,3.87115,1,1.5
30.08.2021 11:51:20.528,3.8721300000000003,3.8711900000000004,1,1.5
30.08.2021 11:51:20.657,3.8721300000000003,3.8711900000000004,1,1.5
30.08.2021 11:51:20.865,3.87212,3.8712,1,1.5
30.08.2021 11:51:22.725,3.8721,3.8711300000000004,1,1.5
30.08.2021 11:51:26.045,3.87212,3.8712,1,1.5
30.08.2021 11:51:26.096,3.87217,3.87122,1,1.5
30.08.2021 11:51:26.197,3.8722600000000003,3.87132,1.5,1
30.08.2021 11:51:26.248,3.87239,3.87144,1.5,1
30.08.2021 11:51:26.298,3.87239,3.87144,1,1.5
30.08.2021 11:51:26.469,3.87245,3.8714500000000003,1,1.5
30.08.2021 11:51:27.054,3.87245,3.8714500000000003,1,1.12
30.08.2021 11:51:27.458,3.8724400000000005,3.87152,1,1
30.08.2021 11:51:27.825,3.87251,3.87161,1,1
30.08.2021 11:51:27.875,3.87259,3.8716300000000006,1,1
30.08.2021 11:51:27.926,3.87261,3.87171,1,1
30.08.2021 11:51:28.027,3.8727199999999997,3.8718000000000004,1,1
30.08.2021 11:51:28.252,3.8727500000000004,3.87184,1,1
30.08.2021 11:51:28.303,3.87285,3.8719,1,1
30.08.2021 11:51:28.403,3.8729,3.8719300000000003,1,1.5
30.08.2021 11:51:28.743,3.87285,3.8719300000000003,1,1
30.08.2021 11:51:31.254,3.87279,3.87186,1,1
30.08.2021 11:51:31.305,3.8727300000000007,3.8718000000000004,1,1
30.08.2021 11:51:31.355,3.8727500000000004,3.8717699999999997,1,1
30.08.2021 11:51:31.406,3.8727400000000003,3.87184,1,1
30.08.2021 11:51:36.298,3.8727500000000004,3.8718300000000005,1,1.5
30.08.2021 11:51:36.399,3.8726400000000005,3.8717400000000004,1,1.5
30.08.2021 11:51:36.500,3.87262,3.87167,1,1.5
30.08.2021 11:51:36.689,3.87262,3.87167,1,1.5
30.08.2021 11:51:36.891,3.87261,3.8716800000000005,1,1.5
30.08.2021 11:51:38.144,3.87262,3.87167,1,1.5
30.08.2021 11:51:45.152,3.87262,3.87167,1,1.5
30.08.2021 11:51:45.203,3.8725800000000006,3.8716300000000006,1,1.5
30.08.2021 11:51:46.875,3.8725800000000006,3.8716300000000006,1,1.5
30.08.2021 11:51:47.127,3.87261,3.87171,1,1.5
30.08.2021 11:51:47.246,3.87281,3.87187,1,1
30.08.2021 11:51:47.297,3.87282,3.87191,1,1
30.08.2021 11:51:47.347,3.8729500000000003,3.8719800000000006,1.12,1
30.08.2021 11:51:49.158,3.8729500000000003,3.8720300000000005,1,1
30.08.2021 11:51:50.974,3.87305,3.8720900000000005,1.12,1
30.08.2021 11:51:51.125,3.87316,3.8722300000000005,1,1.12
30.08.2021 11:51:51.175,3.87325,3.8723,1.12,1
30.08.2021 11:51:51.226,3.87325,3.8723,1,1.5
30.08.2021 11:51:51.276,3.8733500000000003,3.87236,1,1.5
30.08.2021 11:51:51.327,3.8733500000000003,3.87236,1,1
30.08.2021 11:51:53.082,3.87332,3.8723400000000003,1,1.5
30.08.2021 11:51:56.400,3.8733,3.8723199999999998,1,1.5
30.08.2021 11:51:56.552,3.8732900000000003,3.8723300000000003,1,1
30.08.2021 11:51:57.612,3.87332,3.8723400000000003,1,1
30.08.2021 11:51:57.713,3.8733500000000003,3.8724000000000003,1,1
30.08.2021 11:51:57.814,3.8734400000000004,3.8724800000000004,1,1
30.08.2021 11:51:59.129,3.87345,3.8725,1,1
30.08.2021 11:51:59.378,3.8735000000000004,3.8725500000000004,1,1
30.08.2021 11:52:01.382,3.87345,3.8725,1,1
30.08.2021 11:52:01.449,3.8734800000000003,3.87251,1,1
30.08.2021 11:52:04.905,3.87345,3.8725,1,1
30.08.2021 11:52:05.006,3.87339,3.8724400000000005,1,1
30.08.2021 11:52:05.907,3.8733500000000003,3.8724000000000003,1,1
30.08.2021 11:52:09.171,3.8734400000000004,3.8724800000000004,1,1
30.08.2021 11:52:09.221,3.8734900000000003,3.8725500000000004,1,1
30.08.2021 11:52:32.045,3.8734400000000004,3.87251,1,1
30.08.2021 11:52:37.893,3.87351,3.8725400000000003,1,1
30.08.2021 11:52:38.023,3.87351,3.8725400000000003,1,1.5
30.08.2021 11:52:39.800,3.87351,3.8725400000000003,1,1.5
30.08.2021 11:52:50.935,3.8734699999999997,3.8725500000000004,1,1.5
30.08.2021 11:52:52.478,3.8733800000000005,3.8724400000000005,1,1.5
30.08.2021 11:52:52.623,3.8732,3.87224,1,1
30.08.2021 11:52:52.673,3.87319,3.87225,1,1
30.08.2021 11:52:56.114,3.8731300000000006,3.8721400000000004,1,1
30.08.2021 11:52:56.215,3.8731400000000002,3.8721400000000004,1,1
30.08.2021 11:52:56.479,3.8731800000000005,3.87215,1,1
30.08.2021 11:52:57.712,3.8732,3.87224,1,1
30.08.2021 11:52:59.681,3.8731400000000002,3.87215,1,1
30.08.2021 11:52:59.831,3.8731500000000003,3.8721400000000004,1,1
30.08.2021 11:53:06.955,3.8731,3.8721400000000004,1,1
30.08.2021 11:53:10.983,3.87307,3.87204,1,1
30.08.2021 11:53:17.825,3.87306,3.87205,1,1
30.08.2021 11:53:17.876,3.87302,3.87205,1,1
30.08.2021 11:53:21.706,3.8731300000000006,3.87204,1,1
30.08.2021 11:53:21.857,3.87306,3.8719800000000006,1,1.5
30.08.2021 11:53:23.196,3.8730800000000003,3.87204,1,1
30.08.2021 11:53:25.750,3.87301,3.8719400000000004,1,1
30.08.2021 11:53:33.649,3.87306,3.8719400000000004,1,1.62
30.08.2021 11:53:41.000,3.873,3.8719400000000004,1,1
30.08.2021 11:53:41.101,3.873,3.8719400000000004,1,1
30.08.2021 11:53:41.543,3.87297,3.8719400000000004,1,1
30.08.2021 11:53:42.387,3.87297,3.87195,1,1
30.08.2021 11:53:42.559,3.8729400000000003,3.87184,1,1.62
30.08.2021 11:53:44.195,3.8729400000000003,3.87184,1,1.62
30.08.2021 11:53:44.246,3.8729,3.87184,1,1
30.08.2021 11:53:47.762,3.8728900000000004,3.8718500000000002,1,1
30.08.2021 11:53:47.961,3.8729,3.87184,1,1
30.08.2021 11:53:49.812,3.8729,3.87184,1,1
30.08.2021 11:53:49.863,3.8729199999999997,3.87184,1,1
30.08.2021 11:54:04.370,3.873,3.87195,1,1
30.08.2021 11:54:04.482,3.87301,3.8719400000000004,1,1
30.08.2021 11:54:14.044,3.87301,3.8719400000000004,1,1
30.08.2021 11:54:14.094,3.87297,3.8719400000000004,1,1
30.08.2021 11:54:14.195,3.8729300000000006,3.87184,1,1
30.08.2021 11:54:19.587,3.8729800000000005,3.8719400000000004,1,1
30.08.2021 11:54:20.364,3.873,3.87195,1,1
30.08.2021 11:54:35.949,3.8730300000000004,3.8719400000000004,1,1
30.08.2021 11:54:40.494,3.8730300000000004,3.8719400000000004,1,1
30.08.2021 11:54:41.342,3.87306,3.8719699999999997,1,1.5
30.08.2021 11:54:41.443,3.8731,3.87204,1,1
30.08.2021 11:54:42.700,3.8731199999999997,3.87204,1,1
30.08.2021 11:54:42.898,3.87316,3.87205,1,1.62
30.08.2021 11:54:44.470,3.87317,3.87204,1,1.62
30.08.2021 11:54:44.671,3.87316,3.87207,1,1.5
30.08.2021 11:54:45.000,3.87321,3.8720800000000004,1,1.5
30.08.2021 11:54:46.489,3.87325,3.8721400000000004,1,1.62
30.08.2021 11:54:46.785,3.87325,3.87224,1,1
30.08.2021 11:55:09.496,3.87321,3.87225,1,1
30.08.2021 11:55:12.586,3.8731800000000005,3.87224,1,1
30.08.2021 11:55:18.117,3.87317,3.87225,1,1
30.08.2021 11:55:19.864,3.8731400000000002,3.87224,1,1
30.08.2021 11:55:20.389,3.8731500000000003,3.87224,1,1
30.08.2021 11:55:21.957,3.8731400000000002,3.87225,1,1
30.08.2021 11:55:27.735,3.8731400000000002,3.87225,1,1
