Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 11:35:01.996,0.9146000000000001,0.9145200000000001,1,1
25.08.2021 11:35:02.148,0.91459,0.91451,1,2.62
25.08.2021 11:35:08.023,0.9145700000000001,0.91451,1,1
25.08.2021 11:35:08.124,0.91456,0.9145000000000001,1,1
25.08.2021 11:35:08.556,0.9145700000000001,0.9145000000000001,1,1
25.08.2021 11:35:08.657,0.91458,0.9145200000000001,1,1
25.08.2021 11:35:12.907,0.9146000000000001,0.91451,1,1
25.08.2021 11:35:16.093,0.9146000000000001,0.9145200000000001,1.5,1
25.08.2021 11:35:16.518,0.91459,0.9145200000000001,1,1
25.08.2021 11:35:17.843,0.91459,0.91451,1,1
25.08.2021 11:35:18.198,0.9146299999999999,0.9145500000000001,1,1
25.08.2021 11:35:18.300,0.9146500000000001,0.91456,1,1.5
25.08.2021 11:35:23.317,0.91466,0.9145700000000001,1,1.75
25.08.2021 11:35:23.418,0.9146700000000001,0.9145700000000001,1.5,1.75
25.08.2021 11:35:29.174,0.9146700000000001,0.91459,1.57,1
25.08.2021 11:35:39.906,0.9146700000000001,0.91458,1,1
25.08.2021 11:35:43.039,0.9146700000000001,0.91459,1.5,1
25.08.2021 11:35:51.476,0.91469,0.91459,1.5,1
25.08.2021 11:35:51.578,0.91469,0.91461,1.57,1
25.08.2021 11:35:57.356,0.9147000000000001,0.9146299999999999,1,1
25.08.2021 11:35:57.407,0.9147200000000001,0.91464,1.5,1
25.08.2021 11:36:20.252,0.9146700000000001,0.91461,1,1.31
25.08.2021 11:36:20.303,0.91466,0.91458,1,4.87
25.08.2021 11:36:20.404,0.91466,0.9145700000000001,1,1.31
25.08.2021 11:36:22.256,0.9146500000000001,0.91456,1,1.12
25.08.2021 11:36:22.307,0.9146200000000001,0.91454,1,1
25.08.2021 11:36:22.408,0.9146200000000001,0.91453,1,1
25.08.2021 11:36:22.509,0.91461,0.9145200000000001,1,1.69
25.08.2021 11:36:33.039,0.91461,0.91453,1.5,1
25.08.2021 11:36:48.149,0.9146000000000001,0.9145200000000001,1.57,1
25.08.2021 11:36:48.250,0.91459,0.91451,1.1,1
25.08.2021 11:36:50.644,0.91458,0.91451,1,1
25.08.2021 11:36:50.746,0.91458,0.9145000000000001,2.32,1
25.08.2021 11:36:56.001,0.91458,0.91448,1.57,2.37
25.08.2021 11:36:58.447,0.9146299999999999,0.91454,1.1,2.25
25.08.2021 11:36:58.498,0.91464,0.9145500000000001,1.1,1.12
25.08.2021 11:36:58.599,0.9146500000000001,0.91456,1,1.69
25.08.2021 11:36:58.701,0.9146700000000001,0.91456,1,1.75
25.08.2021 11:36:58.802,0.9146700000000001,0.9145700000000001,1.57,2.19
25.08.2021 11:36:59.006,0.9146799999999999,0.91456,1,1.81
25.08.2021 11:37:08.377,0.91466,0.91456,1,2.75
25.08.2021 11:37:08.485,0.91466,0.91456,1,2.62
25.08.2021 11:37:38.535,0.91466,0.9145700000000001,1.12,1
25.08.2021 11:37:43.329,0.9146299999999999,0.91453,2.07,1.62
25.08.2021 11:37:43.431,0.9146299999999999,0.91454,1.2,1
25.08.2021 11:37:50.104,0.91464,0.91453,1,1.6
25.08.2021 11:37:50.205,0.9146500000000001,0.91454,2.45,2.07
25.08.2021 11:37:50.407,0.9146500000000001,0.9145500000000001,1.95,1.12
25.08.2021 11:37:50.688,0.9146500000000001,0.9145500000000001,2.07,1.5
25.08.2021 11:37:53.777,0.9146500000000001,0.91453,1.12,1.12
25.08.2021 11:37:53.878,0.91464,0.91453,2.07,2
25.08.2021 11:37:54.115,0.91464,0.91453,2.07,1.87
25.08.2021 11:38:02.352,0.9146299999999999,0.91453,1.87,1.12
25.08.2021 11:38:04.163,0.9146299999999999,0.91453,2.75,1.12
25.08.2021 11:38:04.266,0.91461,0.91451,2.26,1.12
25.08.2021 11:38:04.723,0.9146200000000001,0.9145000000000001,1.95,1.12
25.08.2021 11:38:04.824,0.9146200000000001,0.9145200000000001,1.12,1.5
25.08.2021 11:38:08.799,0.91466,0.9145700000000001,1.89,1
25.08.2021 11:38:08.900,0.9146700000000001,0.9145700000000001,2.16,1.5
25.08.2021 11:38:09.002,0.9146700000000001,0.9145700000000001,2.14,2.25
25.08.2021 11:38:10.296,0.9146700000000001,0.91458,1.87,1
25.08.2021 11:38:15.627,0.91469,0.9146200000000001,1.25,1
25.08.2021 11:38:15.729,0.9147100000000001,0.91461,2.06,1.12
25.08.2021 11:38:16.032,0.91469,0.91461,1,1.12
25.08.2021 11:38:16.134,0.91469,0.91459,2.07,1
25.08.2021 11:38:16.336,0.91469,0.91459,1.57,2.19
25.08.2021 11:38:16.437,0.91469,0.91459,1.57,1.69
25.08.2021 11:38:19.010,0.9147000000000001,0.91458,1,2.56
25.08.2021 11:38:27.724,0.9146799999999999,0.91458,1.12,2
25.08.2021 11:38:27.775,0.9146799999999999,0.91458,1.12,1.87
25.08.2021 11:38:29.733,0.9146700000000001,0.91458,1,1
25.08.2021 11:38:29.835,0.9146700000000001,0.91459,1.5,1
25.08.2021 11:38:33.818,0.9146799999999999,0.9146000000000001,1.87,1
25.08.2021 11:38:33.920,0.91469,0.91461,1,1
25.08.2021 11:38:41.321,0.9147100000000001,0.9146299999999999,1,1.57
25.08.2021 11:38:41.423,0.9147200000000001,0.91464,1.5,1
25.08.2021 11:38:41.524,0.9147100000000001,0.91464,1,1
25.08.2021 11:38:41.676,0.9147100000000001,0.9146299999999999,1.5,1.5
25.08.2021 11:38:42.552,0.9147100000000001,0.9146299999999999,3.01,1
25.08.2021 11:38:42.678,0.9147000000000001,0.9146200000000001,1.12,1
25.08.2021 11:38:44.270,0.9146799999999999,0.9146000000000001,1.87,1.5
25.08.2021 11:38:51.540,0.9146799999999999,0.91458,1.95,1.87
25.08.2021 11:39:01.962,0.9147100000000001,0.9146299999999999,2.62,1.1
25.08.2021 11:39:02.013,0.9147299999999999,0.91464,2.5,1.2
25.08.2021 11:39:02.064,0.91474,0.9146500000000001,1.57,1
25.08.2021 11:39:02.165,0.9147500000000001,0.9146500000000001,2.89,1.57
25.08.2021 11:39:05.471,0.91474,0.9146500000000001,1.1,1
25.08.2021 11:39:05.623,0.91474,0.91464,1.1,3.45
25.08.2021 11:39:09.511,0.9147500000000001,0.9146500000000001,1.1,2.32
25.08.2021 11:39:09.613,0.9147700000000001,0.9146500000000001,1,2.06
25.08.2021 11:39:27.004,0.9147600000000001,0.91466,1.81,1
25.08.2021 11:39:27.105,0.9147500000000001,0.9146500000000001,1.12,3.07
25.08.2021 11:39:33.688,0.9147500000000001,0.9146500000000001,1.97,1.87
25.08.2021 11:39:33.789,0.9147500000000001,0.9146500000000001,1.95,1.95
25.08.2021 11:39:37.610,0.9147500000000001,0.91466,1.1,1
25.08.2021 11:39:40.152,0.9147500000000001,0.9146500000000001,1.57,3.07
25.08.2021 11:39:40.253,0.9147200000000001,0.9146200000000001,2.06,1.7
25.08.2021 11:39:40.304,0.9147100000000001,0.91461,1.31,2.7
25.08.2021 11:39:40.405,0.9147000000000001,0.9146000000000001,1.2,2.81
25.08.2021 11:39:40.658,0.9147000000000001,0.9146000000000001,2.29,1
25.08.2021 11:39:40.760,0.91469,0.91459,1.6,1.87
25.08.2021 11:39:54.276,0.9147000000000001,0.9146000000000001,2.32,1.12
25.08.2021 11:39:57.951,0.91469,0.91459,2,1.87
25.08.2021 11:40:02.341,0.91469,0.91459,1.12,1.5
25.08.2021 11:40:03.390,0.91469,0.91459,1.12,1.62
25.08.2021 11:40:03.738,0.9147000000000001,0.91459,1.87,3.12
25.08.2021 11:40:03.840,0.9147100000000001,0.9146200000000001,1.5,1
25.08.2021 11:40:15.024,0.9147299999999999,0.9146299999999999,1.7,1.5
25.08.2021 11:40:15.125,0.9147500000000001,0.9146500000000001,1.95,1
25.08.2021 11:40:17.143,0.91474,0.91464,1,3
25.08.2021 11:40:18.587,0.9147500000000001,0.91464,1.95,3
25.08.2021 11:40:21.025,0.9147500000000001,0.91466,1,1
25.08.2021 11:40:21.127,0.9147600000000001,0.91466,1,1.87
25.08.2021 11:40:22.858,0.9147700000000001,0.91466,2.51,2.62
25.08.2021 11:40:24.111,0.9147700000000001,0.9146700000000001,1.2,2.25
25.08.2021 11:40:24.213,0.9148100000000001,0.9147299999999999,3,1
25.08.2021 11:40:24.364,0.9148299999999999,0.9147200000000001,1,1.5
25.08.2021 11:40:24.617,0.91484,0.9147299999999999,2.14,1.5
25.08.2021 11:40:29.340,0.91485,0.9147299999999999,1.87,1
25.08.2021 11:40:30.448,0.91485,0.9147500000000001,2.06,1
25.08.2021 11:40:36.148,0.91484,0.91474,1,1.87
25.08.2021 11:40:39.429,0.91484,0.9147500000000001,1,1
25.08.2021 11:40:42.119,0.9148700000000001,0.9147700000000001,1,1.87
25.08.2021 11:40:42.221,0.91488,0.9147700000000001,1.95,2
25.08.2021 11:40:53.056,0.9148700000000001,0.91479,1,1
25.08.2021 11:40:56.484,0.9148700000000001,0.91479,1.25,1
25.08.2021 11:40:56.586,0.9148600000000001,0.9147799999999999,1.31,1
25.08.2021 11:40:56.737,0.91485,0.9147700000000001,1,1
25.08.2021 11:41:15.015,0.9148600000000001,0.9147799999999999,1,1
25.08.2021 11:41:27.579,0.9148700000000001,0.9147799999999999,2.25,1
25.08.2021 11:41:27.967,0.91488,0.91479,2.7,1
25.08.2021 11:41:28.642,0.9149100000000001,0.9148299999999999,3.12,1
25.08.2021 11:41:28.744,0.9149200000000001,0.9148299999999999,1,1
25.08.2021 11:41:28.845,0.91493,0.91484,1.5,1
25.08.2021 11:41:31.620,0.91493,0.9148299999999999,1.87,3
25.08.2021 11:41:36.635,0.9149200000000001,0.9148299999999999,1.39,1
25.08.2021 11:41:37.973,0.9149200000000001,0.9148200000000001,1.12,3.37
25.08.2021 11:41:41.488,0.9149,0.9147799999999999,3.45,2.19
25.08.2021 11:41:41.539,0.91488,0.9147799999999999,1.12,2.62
25.08.2021 11:41:41.641,0.91488,0.9147700000000001,3.2,3.19
25.08.2021 11:41:58.538,0.91488,0.9147799999999999,2.62,1
25.08.2021 11:42:00.378,0.91488,0.91479,1,2.62
25.08.2021 11:42:00.479,0.9149,0.91479,2.89,3.37
25.08.2021 11:42:00.581,0.9149,0.91479,2.32,3.5
25.08.2021 11:42:01.428,0.91489,0.91479,1,2.75
25.08.2021 11:42:01.529,0.91489,0.91479,1.12,2.25
25.08.2021 11:42:05.343,0.91488,0.9147799999999999,2.07,2.25
25.08.2021 11:42:05.475,0.91488,0.9147799999999999,1.95,2.25
25.08.2021 11:42:07.887,0.91488,0.9147700000000001,1.95,3.37
25.08.2021 11:42:08.259,0.91488,0.9147700000000001,1.95,3.5
25.08.2021 11:42:11.273,0.9148600000000001,0.9147700000000001,1,2.25
25.08.2021 11:42:12.002,0.9148600000000001,0.9147600000000001,1.87,2.25
25.08.2021 11:42:13.888,0.91485,0.9147500000000001,1.87,1.5
25.08.2021 11:42:14.351,0.91484,0.9147500000000001,1,1.5
25.08.2021 11:42:14.942,0.91485,0.9147700000000001,1,1.5
25.08.2021 11:42:30.191,0.91485,0.9147600000000001,1,1.87
25.08.2021 11:42:30.537,0.9148600000000001,0.91474,1.2,2.25
25.08.2021 11:42:43.833,0.91484,0.9147500000000001,1,1.87
25.08.2021 11:42:47.699,0.91484,0.91474,1.5,1.12
25.08.2021 11:43:16.039,0.9148200000000001,0.9147299999999999,1.95,1
25.08.2021 11:43:16.141,0.9148000000000001,0.9147200000000001,1,1.5
25.08.2021 11:43:16.192,0.9148100000000001,0.91469,2.25,2.25
25.08.2021 11:43:32.599,0.9148000000000001,0.9147000000000001,1.5,3.5
25.08.2021 11:43:35.864,0.9148000000000001,0.9147200000000001,1,2
25.08.2021 11:43:35.915,0.91484,0.91474,2.89,2.62
25.08.2021 11:43:36.016,0.91484,0.9147500000000001,3,1
25.08.2021 11:43:58.937,0.91485,0.9147600000000001,1,1
25.08.2021 11:44:10.056,0.91485,0.9147500000000001,2.7,2.25
25.08.2021 11:44:11.185,0.91484,0.9147500000000001,1,2.25
25.08.2021 11:45:01.377,0.91488,0.91479,1.12,2
25.08.2021 11:45:01.428,0.91489,0.9148100000000001,1.69,1.87
25.08.2021 11:45:01.479,0.91489,0.9148299999999999,1.5,1
25.08.2021 11:45:01.581,0.9149200000000001,0.9148299999999999,1,1.5
25.08.2021 11:45:30.866,0.9149200000000001,0.91484,1,1
25.08.2021 11:45:32.489,0.9149100000000001,0.9148200000000001,1,3.37
25.08.2021 11:45:34.247,0.9149200000000001,0.9148299999999999,1.12,1.12
25.08.2021 11:45:44.093,0.9148700000000001,0.91479,1.81,1.87
25.08.2021 11:45:44.554,0.91485,0.91479,1,1
25.08.2021 11:45:44.709,0.91485,0.9147700000000001,1,1
25.08.2021 11:46:11.661,0.91484,0.9147600000000001,1,1
25.08.2021 11:47:10.973,0.9148299999999999,0.9147299999999999,1.69,1
25.08.2021 11:47:11.075,0.9148100000000001,0.9147299999999999,1.5,1.05
25.08.2021 11:47:11.177,0.9148000000000001,0.9147299999999999,1,1
25.08.2021 11:47:11.410,0.9148000000000001,0.9147200000000001,1,1.5
25.08.2021 11:47:11.512,0.91479,0.9147100000000001,1,2.25
25.08.2021 11:47:12.067,0.91479,0.9147100000000001,1,1.55
25.08.2021 11:47:21.626,0.91479,0.9147100000000001,1.5,1.05
25.08.2021 11:47:36.549,0.9148000000000001,0.9147200000000001,1,1
25.08.2021 11:47:53.722,0.91479,0.9147100000000001,1,1
25.08.2021 11:47:55.348,0.9148000000000001,0.9147200000000001,2.62,1
25.08.2021 11:48:14.586,0.9148000000000001,0.9147100000000001,2.62,1
25.08.2021 11:48:21.431,0.9147799999999999,0.9147000000000001,1,1.5
25.08.2021 11:48:21.533,0.9147700000000001,0.91469,1,1.5
25.08.2021 11:48:31.186,0.9147600000000001,0.9146799999999999,1.5,1
25.08.2021 11:48:31.288,0.9147500000000001,0.9146700000000001,1,1
25.08.2021 11:48:55.668,0.9147600000000001,0.91469,1,1
25.08.2021 11:48:55.769,0.9147700000000001,0.91469,1.5,1
25.08.2021 11:48:59.239,0.91479,0.9147000000000001,1,1
25.08.2021 11:48:59.341,0.91479,0.9147200000000001,1,1
25.08.2021 11:48:59.442,0.9148100000000001,0.9147299999999999,2.25,1
25.08.2021 11:49:31.935,0.91479,0.9147299999999999,1,1
25.08.2021 11:49:32.480,0.91479,0.9147200000000001,1,1
25.08.2021 11:49:42.343,0.9148000000000001,0.9147200000000001,1.5,1
25.08.2021 11:49:57.482,0.9148200000000001,0.91474,1,1
25.08.2021 11:50:00.090,0.9148299999999999,0.9147500000000001,1.5,1
25.08.2021 11:50:51.031,0.9148200000000001,0.91474,1,1
25.08.2021 11:50:52.877,0.9148200000000001,0.9147299999999999,1,1
25.08.2021 11:50:54.351,0.9148100000000001,0.9147100000000001,1,2.19
25.08.2021 11:51:02.778,0.9147799999999999,0.9146799999999999,1,6.31
25.08.2021 11:51:02.829,0.9147799999999999,0.9146700000000001,2.06,2.55
25.08.2021 11:51:02.930,0.9147700000000001,0.9146700000000001,1,2.25
25.08.2021 11:51:03.540,0.9147700000000001,0.9146799999999999,1.5,1
25.08.2021 11:51:03.876,0.9147600000000001,0.9146799999999999,1,1
25.08.2021 11:51:03.978,0.9147600000000001,0.91466,1.5,1
25.08.2021 11:51:18.781,0.9147500000000001,0.9146799999999999,1,1.12
25.08.2021 11:51:18.882,0.9147700000000001,0.91469,1,1.12
25.08.2021 11:52:00.367,0.9147799999999999,0.9147000000000001,2.25,1
25.08.2021 11:52:06.802,0.9147700000000001,0.91469,2.25,1
25.08.2021 11:52:08.661,0.9147700000000001,0.9147000000000001,1.5,1
25.08.2021 11:52:14.615,0.9147700000000001,0.91469,2.25,1
25.08.2021 11:52:38.735,0.9147700000000001,0.9146799999999999,1,1
25.08.2021 11:52:42.073,0.9147500000000001,0.91469,1,1
25.08.2021 11:52:42.124,0.9147299999999999,0.91466,2.25,1.5
25.08.2021 11:52:42.225,0.9147299999999999,0.9146500000000001,3,1
25.08.2021 11:52:42.428,0.9147200000000001,0.9146500000000001,1,1
25.08.2021 11:52:47.207,0.9147299999999999,0.9146500000000001,1.5,1
25.08.2021 11:52:52.170,0.9147200000000001,0.91464,1.5,1
25.08.2021 11:53:12.361,0.9147100000000001,0.9146299999999999,1.5,1
25.08.2021 11:53:24.318,0.9147200000000001,0.91464,1.5,1
25.08.2021 11:53:27.133,0.91474,0.91466,2.25,1
25.08.2021 11:53:27.234,0.9147600000000001,0.9146799999999999,1.5,1
25.08.2021 11:53:30.756,0.9147700000000001,0.91469,1.5,1
25.08.2021 11:53:33.018,0.9147799999999999,0.9147000000000001,1.5,1
25.08.2021 11:53:33.416,0.9147799999999999,0.9147100000000001,1,1
25.08.2021 11:53:34.330,0.91479,0.9147100000000001,1.5,1
25.08.2021 11:53:34.577,0.9148000000000001,0.9147200000000001,2.25,1
25.08.2021 11:53:58.948,0.9148000000000001,0.9147100000000001,1.5,1
25.08.2021 11:54:08.289,0.91479,0.9147100000000001,1,1
25.08.2021 11:54:14.346,0.91479,0.9147200000000001,1,1
25.08.2021 11:54:23.721,0.9148299999999999,0.91474,1.87,1
25.08.2021 11:54:23.822,0.9148299999999999,0.9147500000000001,2.25,1
25.08.2021 11:54:24.622,0.9148299999999999,0.9147600000000001,1,1
25.08.2021 11:54:39.275,0.91484,0.9147600000000001,2.25,1
25.08.2021 11:54:40.593,0.9148299999999999,0.9147600000000001,1,1
25.08.2021 11:54:42.134,0.91484,0.9147600000000001,2.25,1
25.08.2021 11:54:53.474,0.9148700000000001,0.9148200000000001,1,1
25.08.2021 11:54:53.525,0.91489,0.9148200000000001,1.5,1
25.08.2021 11:54:53.576,0.91489,0.91484,1.5,1
25.08.2021 11:54:53.678,0.9149100000000001,0.91484,1.5,1
25.08.2021 11:54:53.780,0.9149200000000001,0.91484,2.25,1
25.08.2021 11:54:54.084,0.9149100000000001,0.91484,1,1
25.08.2021 11:55:19.508,0.9149100000000001,0.9148200000000001,1,1.5
25.08.2021 11:55:19.609,0.9149200000000001,0.9148200000000001,1,2.25
25.08.2021 11:55:33.085,0.91493,0.9148299999999999,1,2.14
25.08.2021 11:55:33.136,0.9149700000000002,0.9148700000000001,4.12,2.57
25.08.2021 11:55:33.237,0.9149600000000001,0.9148700000000001,1,1
25.08.2021 11:55:33.338,0.9149600000000001,0.9148600000000001,1,3.64
25.08.2021 11:55:48.655,0.91494,0.9148299999999999,1.87,4.41
25.08.2021 11:55:48.757,0.91493,0.9148299999999999,1,2.89
25.08.2021 11:55:48.858,0.91493,0.9148299999999999,1,3.01
25.08.2021 11:55:50.898,0.91493,0.9148299999999999,1.12,2.51
25.08.2021 11:55:58.486,0.91493,0.9148200000000001,1.39,2.14
25.08.2021 11:56:03.484,0.91493,0.9148299999999999,1.39,1
25.08.2021 11:56:25.331,0.9149,0.9148100000000001,1,1.87
25.08.2021 11:56:25.483,0.9149,0.9148000000000001,1.87,1.87
25.08.2021 11:56:25.685,0.91489,0.91479,1.5,2.81
25.08.2021 11:56:31.091,0.91489,0.9148000000000001,1.5,1
25.08.2021 11:56:31.568,0.91489,0.9148100000000001,1.5,1
25.08.2021 11:56:31.669,0.9149200000000001,0.9148200000000001,1,1
25.08.2021 11:56:40.381,0.9149100000000001,0.91484,1,1
25.08.2021 11:56:40.483,0.9149200000000001,0.91484,2.25,1
25.08.2021 11:56:48.736,0.9149200000000001,0.9148299999999999,2.62,1
25.08.2021 11:56:49.164,0.91488,0.9148000000000001,1,1.25
25.08.2021 11:56:49.316,0.9148700000000001,0.91479,1,1
25.08.2021 11:56:51.462,0.9148700000000001,0.9147700000000001,1,2.62
25.08.2021 11:56:54.489,0.91485,0.9147700000000001,1.5,1.12
25.08.2021 11:56:54.540,0.91484,0.9147500000000001,1,1.5
25.08.2021 11:56:56.138,0.91485,0.9147500000000001,1.5,1.5
25.08.2021 11:56:58.276,0.91485,0.9147600000000001,1.5,1
25.08.2021 11:57:04.616,0.9148600000000001,0.9147600000000001,2.32,2
25.08.2021 11:57:05.105,0.91485,0.9147700000000001,1,1
25.08.2021 11:57:05.206,0.91485,0.9147600000000001,1,1
25.08.2021 11:57:18.063,0.91485,0.9147700000000001,1,1
25.08.2021 11:57:18.164,0.9148600000000001,0.9147600000000001,1.87,1.87
25.08.2021 11:57:18.266,0.91485,0.9147500000000001,1,3.12
25.08.2021 11:57:18.417,0.91485,0.9147500000000001,1,2.62
25.08.2021 11:57:21.119,0.9148600000000001,0.9147600000000001,1.5,1.87
25.08.2021 11:57:21.221,0.9148700000000001,0.9147700000000001,1.5,1.12
25.08.2021 11:57:21.323,0.91488,0.9147799999999999,1.57,1
25.08.2021 11:57:29.448,0.91484,0.9147799999999999,1,1
25.08.2021 11:57:30.119,0.9148600000000001,0.9147700000000001,1.95,1
25.08.2021 11:57:30.170,0.9148200000000001,0.91474,1,1
25.08.2021 11:57:30.272,0.9148100000000001,0.91474,1,1.87
25.08.2021 11:57:31.376,0.9148000000000001,0.91474,1,1
25.08.2021 11:57:31.478,0.9147799999999999,0.9147299999999999,1,1
25.08.2021 11:57:31.579,0.9147700000000001,0.9147200000000001,1,1
25.08.2021 11:57:31.681,0.9147600000000001,0.9147100000000001,1,1
25.08.2021 11:57:32.223,0.9147500000000001,0.91469,1,5.37
25.08.2021 11:57:32.590,0.9147500000000001,0.91469,1,5.25
25.08.2021 11:57:34.637,0.9147600000000001,0.9147100000000001,1,1
25.08.2021 11:57:36.410,0.9147700000000001,0.9147100000000001,1,1
25.08.2021 11:57:51.746,0.9147700000000001,0.9147000000000001,1,1
25.08.2021 11:57:52.103,0.9147500000000001,0.91469,1,1.5
25.08.2021 11:58:03.113,0.9147500000000001,0.9146799999999999,1,1.87
25.08.2021 11:58:03.709,0.91474,0.9146799999999999,1,1
25.08.2021 11:58:03.810,0.9147200000000001,0.9146500000000001,1,1.12
25.08.2021 11:58:03.861,0.9147100000000001,0.91461,2.06,2
25.08.2021 11:58:03.962,0.9146500000000001,0.9146000000000001,1,1
25.08.2021 11:58:06.123,0.91466,0.9145700000000001,1,1.87
25.08.2021 11:58:07.489,0.91464,0.91458,1,1.87
25.08.2021 11:58:09.123,0.9146500000000001,0.91458,1,1.12
25.08.2021 11:58:15.318,0.9146500000000001,0.9145700000000001,1,1.95
25.08.2021 11:58:27.186,0.9146500000000001,0.9145700000000001,1,1
25.08.2021 11:58:27.287,0.91464,0.9145700000000001,1,1
25.08.2021 11:58:27.388,0.9146299999999999,0.9145500000000001,1,1
25.08.2021 11:58:27.439,0.9146200000000001,0.91453,1,1
25.08.2021 11:58:36.109,0.91459,0.91451,1.5,2
25.08.2021 11:58:36.210,0.91459,0.91451,1.5,1.5
25.08.2021 11:58:36.660,0.91459,0.9145000000000001,1,1.5
25.08.2021 11:58:36.812,0.91458,0.9145000000000001,1,1
25.08.2021 11:58:41.400,0.9145700000000001,0.9145000000000001,1,1
25.08.2021 11:58:42.133,0.9145700000000001,0.91448,1,1.12
25.08.2021 11:58:50.776,0.91456,0.91448,1,1
25.08.2021 11:58:51.080,0.91456,0.9144700000000001,1,1.12
25.08.2021 11:58:54.128,0.91453,0.91443,1,1
25.08.2021 11:58:54.179,0.91451,0.91443,1,1.5
25.08.2021 11:58:58.908,0.91451,0.9144200000000001,1,1
25.08.2021 11:58:59.351,0.91451,0.9144100000000001,1.2,1.5
25.08.2021 11:58:59.403,0.9145000000000001,0.9144,1,1
25.08.2021 11:58:59.532,0.91449,0.9144,1,1.5
25.08.2021 11:58:59.633,0.9144500000000001,0.9143700000000001,1.69,1
25.08.2021 11:58:59.735,0.91444,0.9143700000000001,1,1
25.08.2021 11:58:59.786,0.91446,0.9143700000000001,1.25,1
25.08.2021 11:58:59.893,0.91446,0.9143600000000001,1,1
25.08.2021 11:59:00.096,0.9144500000000001,0.9143600000000001,1,1
25.08.2021 11:59:00.951,0.9144500000000001,0.9143700000000001,1,1
25.08.2021 11:59:01.052,0.91446,0.9143700000000001,1.25,1
25.08.2021 11:59:03.164,0.9144700000000001,0.91435,2.07,1.87
25.08.2021 11:59:03.265,0.91446,0.9143600000000001,1.12,2.62
25.08.2021 11:59:04.309,0.91446,0.91439,1,1
25.08.2021 11:59:04.411,0.9145000000000001,0.9144,1,2.75
25.08.2021 11:59:04.512,0.9145000000000001,0.9144,1,2.62
25.08.2021 11:59:07.351,0.91451,0.9144100000000001,2.62,1
25.08.2021 11:59:07.934,0.91451,0.9144200000000001,1.12,1.5
25.08.2021 11:59:08.482,0.91451,0.9144200000000001,1.12,2.25
25.08.2021 11:59:16.641,0.9145200000000001,0.9144200000000001,1.12,1.87
25.08.2021 11:59:16.743,0.91453,0.9144200000000001,3.39,1.87
25.08.2021 11:59:18.642,0.91453,0.9144200000000001,1.95,2.25
25.08.2021 11:59:18.794,0.91453,0.91444,1.2,1
25.08.2021 11:59:24.099,0.91453,0.91444,1.6,1
25.08.2021 11:59:27.069,0.91454,0.9144500000000001,1,1
25.08.2021 11:59:27.170,0.9145500000000001,0.9144500000000001,1.1,1.12
25.08.2021 11:59:28.652,0.9145500000000001,0.91446,1.1,1
25.08.2021 11:59:29.437,0.91456,0.91446,1.2,1.5
25.08.2021 11:59:30.915,0.9145700000000001,0.9144700000000001,2.07,1
25.08.2021 11:59:31.031,0.9145700000000001,0.91448,1,1
25.08.2021 11:59:42.186,0.9145500000000001,0.9144500000000001,2.75,2.62
25.08.2021 11:59:42.446,0.9145500000000001,0.91446,2.07,1
25.08.2021 11:59:47.225,0.91454,0.91446,1.5,1
25.08.2021 11:59:51.110,0.91453,0.91444,1.5,1
25.08.2021 11:59:52.180,0.91454,0.91444,2,2.25
25.08.2021 11:59:54.065,0.91454,0.91444,1,2.62
25.08.2021 11:59:57.847,0.9145200000000001,0.91443,1.12,1.87
25.08.2021 12:00:00.099,0.91451,0.9144200000000001,1.12,1.5
25.08.2021 12:00:00.302,0.9145000000000001,0.9144200000000001,1,1.5
25.08.2021 12:00:00.530,0.91453,0.9144100000000001,2.82,1.5
25.08.2021 12:00:01.510,0.91451,0.91443,1.12,1
25.08.2021 12:00:01.927,0.9145200000000001,0.91443,1.5,1
25.08.2021 12:00:05.015,0.9145200000000001,0.91444,1,1
25.08.2021 12:00:05.117,0.91456,0.9144700000000001,3.01,1
25.08.2021 12:00:05.218,0.91454,0.91446,1,1
25.08.2021 12:00:05.269,0.91453,0.91444,1,1
25.08.2021 12:00:05.471,0.91453,0.9144500000000001,1,1
25.08.2021 12:00:05.572,0.91454,0.9144500000000001,1.5,3
25.08.2021 12:00:05.673,0.9145500000000001,0.9144700000000001,1.5,1
25.08.2021 12:00:09.913,0.9145500000000001,0.91448,1,1
25.08.2021 12:00:10.227,0.9145700000000001,0.91449,1.5,1.12
25.08.2021 12:00:10.934,0.9145700000000001,0.9145000000000001,1.5,1
25.08.2021 12:00:12.024,0.91458,0.91449,1.5,1.87
25.08.2021 12:00:12.859,0.91456,0.9144500000000001,2.06,1.12
25.08.2021 12:00:12.960,0.91453,0.91443,1.5,4.5
25.08.2021 12:00:13.460,0.91453,0.9144500000000001,1,1
25.08.2021 12:00:19.654,0.91454,0.91443,2.2,1
25.08.2021 12:00:19.704,0.9145200000000001,0.9144200000000001,1.31,2.25
25.08.2021 12:00:21.324,0.9145000000000001,0.9144100000000001,1.25,1.12
25.08.2021 12:00:23.378,0.91449,0.9144100000000001,1,1
25.08.2021 12:00:23.530,0.91449,0.9144,1,1
25.08.2021 12:00:24.921,0.9145200000000001,0.9144100000000001,3.39,1.87
25.08.2021 12:00:25.022,0.9145200000000001,0.9144100000000001,2.89,1.87
25.08.2021 12:00:27.277,0.9145200000000001,0.9144200000000001,1,1.12
