Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 15:29:36.417,1.3719700000000001,1.37189,1.5,0.37
23.08.2021 15:29:37.168,1.37192,1.3718700000000001,0.75,0.19
23.08.2021 15:29:37.270,1.37192,1.37186,0.75,0.75
23.08.2021 15:29:37.422,1.37192,1.37185,0.75,0.19
23.08.2021 15:29:38.031,1.3719100000000002,1.3718100000000002,0.75,1.69
23.08.2021 15:29:38.185,1.37184,1.37179,0.75,0.19
23.08.2021 15:29:38.236,1.37184,1.37176,0.75,9
23.08.2021 15:29:38.339,1.37184,1.3717700000000002,0.75,1.5
23.08.2021 15:29:38.441,1.37185,1.37176,2.32,0.19
23.08.2021 15:29:38.667,1.37184,1.37176,0.75,0.19
23.08.2021 15:29:38.870,1.37182,1.37175,0.75,1.69
23.08.2021 15:29:40.468,1.37178,1.37172,1.5,0.56
23.08.2021 15:29:40.569,1.37174,1.37166,1.5,0.75
23.08.2021 15:29:40.671,1.37172,1.37166,0.75,0.75
23.08.2021 15:29:47.187,1.37172,1.37163,1.5,0.37
23.08.2021 15:29:50.244,1.37173,1.37163,0.75,0.37
23.08.2021 15:29:50.649,1.37173,1.37164,1.5,0.75
23.08.2021 15:29:50.751,1.37174,1.37164,1.5,0.75
23.08.2021 15:29:52.173,1.37173,1.37164,1.5,1.12
23.08.2021 15:29:53.493,1.37173,1.37163,1.5,1.12
23.08.2021 15:29:54.042,1.37174,1.37163,1.5,0.37
23.08.2021 15:30:02.473,1.37172,1.37163,0.75,0.64
23.08.2021 15:30:05.218,1.3717100000000002,1.37165,0.75,2.62
23.08.2021 15:30:05.269,1.37173,1.37165,0.75,1.95
23.08.2021 15:30:05.371,1.37172,1.37165,0.75,0.37
23.08.2021 15:30:05.473,1.37172,1.37164,0.75,1.2
23.08.2021 15:30:06.443,1.37173,1.37164,0.75,0.37
23.08.2021 15:30:06.672,1.37178,1.37169,0.75,0.37
23.08.2021 15:30:06.774,1.37178,1.3716700000000002,1.5,1.57
23.08.2021 15:30:06.826,1.37174,1.37166,0.75,0.37
23.08.2021 15:30:06.927,1.37174,1.37166,1.5,0.82
23.08.2021 15:30:07.503,1.37175,1.3716700000000002,0.75,0.19
23.08.2021 15:30:07.656,1.37175,1.37168,1.5,0.19
23.08.2021 15:30:07.863,1.37174,1.37168,0.75,0.19
23.08.2021 15:30:08.318,1.37173,1.37165,0.75,0.82
23.08.2021 15:30:09.659,1.37172,1.37165,0.75,0.19
23.08.2021 15:30:09.761,1.37172,1.37164,0.75,0.82
23.08.2021 15:30:10.115,1.37172,1.37165,0.75,0.37
23.08.2021 15:30:12.042,1.37175,1.37166,0.75,0.19
23.08.2021 15:30:12.143,1.37174,1.37166,0.75,0.19
23.08.2021 15:30:12.244,1.37173,1.37166,0.75,0.19
23.08.2021 15:30:15.712,1.37173,1.37165,0.75,0.19
23.08.2021 15:30:16.237,1.37172,1.37165,0.75,0.19
23.08.2021 15:30:19.070,1.37175,1.37169,0.37,0.56
23.08.2021 15:30:19.171,1.37174,1.37169,0.75,0.19
23.08.2021 15:30:19.273,1.37174,1.37168,0.75,0.19
23.08.2021 15:30:21.137,1.3718100000000002,1.37172,1.2,0.19
23.08.2021 15:30:21.239,1.37182,1.37173,8.25,0.19
23.08.2021 15:30:21.340,1.3718100000000002,1.37175,8.25,0.19
23.08.2021 15:30:23.483,1.37182,1.37175,0.75,0.19
23.08.2021 15:30:23.643,1.3718100000000002,1.37175,0.75,0.19
23.08.2021 15:30:26.247,1.37182,1.37175,0.75,0.19
23.08.2021 15:30:27.213,1.37185,1.37182,1.12,0.19
23.08.2021 15:30:27.314,1.37188,1.3718100000000002,0.75,0.19
23.08.2021 15:30:27.416,1.3718700000000001,1.3718100000000002,1.5,0.19
23.08.2021 15:30:27.826,1.37185,1.3718000000000001,0.75,0.19
23.08.2021 15:30:27.928,1.37185,1.37179,1.5,0.19
23.08.2021 15:30:28.034,1.3718299999999999,1.3717700000000002,0.75,0.94
23.08.2021 15:30:30.205,1.37188,1.3718100000000002,1.12,0.19
23.08.2021 15:30:30.307,1.37188,1.37178,2.25,0.19
23.08.2021 15:30:30.408,1.3718700000000001,1.3718000000000001,0.75,0.19
23.08.2021 15:30:32.373,1.37188,1.3718000000000001,0.75,0.19
23.08.2021 15:30:32.475,1.3718700000000001,1.37182,0.75,0.19
23.08.2021 15:30:32.938,1.3718700000000001,1.3718000000000001,0.75,0.94
23.08.2021 15:30:33.039,1.3718700000000001,1.37179,0.75,0.94
23.08.2021 15:30:33.351,1.3718700000000001,1.37178,0.75,1.01
23.08.2021 15:30:36.268,1.37186,1.3718000000000001,0.75,0.94
23.08.2021 15:30:37.210,1.3718700000000001,1.3718000000000001,0.75,0.94
23.08.2021 15:30:37.722,1.3718700000000001,1.37182,0.75,0.19
23.08.2021 15:30:38.302,1.37186,1.3717700000000002,1.5,0.94
23.08.2021 15:30:38.506,1.3718700000000001,1.3718100000000002,0.75,0.94
23.08.2021 15:30:38.558,1.37189,1.37182,0.75,0.94
23.08.2021 15:30:50.727,1.37189,1.37179,1.5,0.56
23.08.2021 15:30:58.945,1.37188,1.3718100000000002,1.5,0.19
23.08.2021 15:30:59.125,1.37185,1.37178,0.75,0.75
23.08.2021 15:30:59.227,1.37185,1.37176,0.75,0.94
23.08.2021 15:30:59.380,1.37182,1.37176,0.37,1.31
23.08.2021 15:30:59.431,1.37185,1.37175,0.75,1.31
23.08.2021 15:30:59.483,1.37182,1.37176,0.37,1.31
23.08.2021 15:31:00.499,1.37184,1.37176,0.75,0.94
23.08.2021 15:31:00.550,1.3718299999999999,1.37175,0.37,0.94
23.08.2021 15:31:01.283,1.37182,1.37174,0.37,1.31
23.08.2021 15:31:01.924,1.3718299999999999,1.37175,0.75,1.31
23.08.2021 15:31:02.026,1.37182,1.37174,0.37,1.31
23.08.2021 15:31:02.317,1.37184,1.37174,1.5,0.94
23.08.2021 15:31:02.419,1.3718299999999999,1.37176,1.5,0.94
23.08.2021 15:31:02.520,1.37182,1.37176,0.37,0.94
23.08.2021 15:31:03.493,1.37184,1.37175,1.87,0.94
23.08.2021 15:31:04.043,1.37184,1.37174,1.5,1.31
23.08.2021 15:31:07.972,1.37184,1.37173,1.5,0.56
23.08.2021 15:31:10.090,1.37182,1.37173,0.75,0.56
23.08.2021 15:31:10.192,1.37174,1.37166,1.5,7.5
23.08.2021 15:31:10.395,1.37173,1.37164,1.57,0.19
23.08.2021 15:31:10.598,1.37172,1.37164,0.75,0.19
23.08.2021 15:31:12.784,1.37173,1.37164,1.87,0.19
23.08.2021 15:31:14.236,1.37174,1.37165,1.5,1.39
23.08.2021 15:31:14.339,1.37176,1.37165,0.75,0.64
23.08.2021 15:31:14.492,1.37175,1.3716700000000002,0.75,0.19
23.08.2021 15:31:14.707,1.37175,1.37168,0.75,0.19
23.08.2021 15:31:15.311,1.37176,1.37166,0.75,0.45
23.08.2021 15:31:15.414,1.3717700000000002,1.37166,0.75,0.45
23.08.2021 15:31:15.638,1.37175,1.37166,0.75,1.95
23.08.2021 15:31:16.281,1.37176,1.37166,0.75,0.37
23.08.2021 15:31:16.996,1.3717700000000002,1.37166,0.75,0.45
23.08.2021 15:31:17.734,1.37173,1.3716700000000002,0.75,0.37
23.08.2021 15:31:17.835,1.37173,1.37166,0.75,0.1
23.08.2021 15:31:19.746,1.3717700000000002,1.37168,0.75,0.19
23.08.2021 15:31:19.847,1.37178,1.37169,0.75,0.37
23.08.2021 15:31:19.898,1.37179,1.3717100000000002,0.75,0.56
23.08.2021 15:31:19.999,1.37179,1.37172,0.75,0.37
23.08.2021 15:31:23.587,1.37179,1.37173,0.75,0.19
23.08.2021 15:31:23.719,1.3718100000000002,1.37172,0.75,0.19
23.08.2021 15:31:24.856,1.37182,1.37172,0.75,0.19
23.08.2021 15:31:25.744,1.37182,1.37173,1.5,0.26
23.08.2021 15:31:29.837,1.3718100000000002,1.37173,0.75,0.1
23.08.2021 15:31:30.857,1.37182,1.3717100000000002,0.75,2.32
23.08.2021 15:31:31.238,1.3718000000000001,1.37172,0.75,2.25
23.08.2021 15:31:32.003,1.37179,1.37172,0.1,1.87
23.08.2021 15:31:32.463,1.3718000000000001,1.37172,0.82,1.87
23.08.2021 15:31:33.680,1.37179,1.37172,0.1,2.25
23.08.2021 15:31:36.123,1.37178,1.37172,0.1,1.12
23.08.2021 15:31:36.175,1.37175,1.37168,0.82,1.87
23.08.2021 15:31:36.276,1.37174,1.37168,0.75,1.5
23.08.2021 15:31:36.378,1.37173,1.37168,0.75,0.94
23.08.2021 15:31:39.891,1.37174,1.37165,0.82,0.37
23.08.2021 15:31:39.993,1.37173,1.37165,0.82,0.75
23.08.2021 15:31:40.446,1.37173,1.37164,0.82,2.25
23.08.2021 15:31:40.548,1.37172,1.37164,0.1,1.12
23.08.2021 15:31:41.277,1.37166,1.37162,0.75,0.37
23.08.2021 15:31:41.329,1.37165,1.3716000000000002,0.75,1.24
23.08.2021 15:31:41.381,1.37163,1.37158,0.82,7.5
23.08.2021 15:31:41.534,1.37162,1.37155,0.75,1.87
23.08.2021 15:31:42.042,1.37163,1.37153,0.82,0.75
23.08.2021 15:31:43.139,1.37162,1.37153,1.57,1.87
23.08.2021 15:31:43.392,1.37161,1.37153,0.75,1.87
23.08.2021 15:31:53.902,1.37161,1.37154,0.75,0.37
23.08.2021 15:31:57.125,1.37161,1.37155,0.75,0.37
23.08.2021 15:31:57.227,1.37162,1.37158,0.75,3.37
23.08.2021 15:31:57.278,1.37165,1.3716000000000002,0.75,0.37
23.08.2021 15:31:57.329,1.3716700000000002,1.37161,0.75,0.56
23.08.2021 15:31:57.431,1.37169,1.37162,1.5,0.37
23.08.2021 15:31:58.397,1.3717000000000001,1.3716000000000002,0.75,1.01
23.08.2021 15:32:00.169,1.37165,1.3716000000000002,1.5,0.37
23.08.2021 15:32:00.220,1.37163,1.37155,0.75,0.75
23.08.2021 15:32:00.322,1.37162,1.37154,0.75,7.5
23.08.2021 15:32:00.423,1.37162,1.37153,0.75,0.37
23.08.2021 15:32:08.345,1.37161,1.37153,1.5,0.75
23.08.2021 15:32:15.487,1.3716000000000002,1.37153,0.75,1.12
23.08.2021 15:32:19.657,1.37154,1.3714700000000002,0.75,3.75
23.08.2021 15:32:19.759,1.37151,1.37145,1.5,0.37
23.08.2021 15:32:19.860,1.37152,1.37142,0.75,2.62
23.08.2021 15:32:22.287,1.37153,1.37142,1.5,1.5
23.08.2021 15:32:22.439,1.37151,1.37143,0.75,2.62
23.08.2021 15:32:24.153,1.37152,1.37143,0.75,1.5
23.08.2021 15:32:24.972,1.37153,1.37143,0.75,0.37
23.08.2021 15:32:25.226,1.37152,1.3714600000000001,0.75,1.12
23.08.2021 15:32:26.243,1.37153,1.37144,0.75,0.37
23.08.2021 15:32:26.516,1.37152,1.37143,0.75,2.32
23.08.2021 15:32:26.566,1.37153,1.37144,0.75,1.12
23.08.2021 15:32:28.160,1.37152,1.37143,0.75,2.32
23.08.2021 15:32:28.261,1.37152,1.37145,0.75,1.12
23.08.2021 15:32:28.579,1.37153,1.37142,0.75,2.32
23.08.2021 15:32:28.731,1.37152,1.37145,0.75,0.37
23.08.2021 15:32:29.969,1.37152,1.37143,0.75,2.32
23.08.2021 15:32:30.780,1.37152,1.37145,0.75,0.37
23.08.2021 15:32:31.204,1.37153,1.37142,0.75,1.95
23.08.2021 15:32:31.961,1.37153,1.37144,0.75,1.12
23.08.2021 15:32:32.013,1.37153,1.37142,0.75,1.95
23.08.2021 15:32:35.146,1.37152,1.37144,0.75,0.37
23.08.2021 15:32:44.397,1.37154,1.37149,0.75,3.37
23.08.2021 15:32:44.448,1.37159,1.37152,3.97,0.37
23.08.2021 15:32:44.550,1.3716000000000002,1.37152,8.25,0.75
23.08.2021 15:32:44.948,1.3716000000000002,1.37153,0.75,0.37
23.08.2021 15:32:45.248,1.37161,1.37151,0.75,1.31
23.08.2021 15:32:47.487,1.37159,1.37151,0.75,1.12
23.08.2021 15:32:48.099,1.37161,1.37152,0.75,0.19
23.08.2021 15:32:48.614,1.3716000000000002,1.37154,0.75,0.19
23.08.2021 15:32:48.952,1.37161,1.37152,0.75,0.19
23.08.2021 15:32:49.461,1.3715600000000001,1.37151,0.75,0.37
23.08.2021 15:32:49.512,1.37152,1.3714600000000001,0.75,8.14
23.08.2021 15:32:49.715,1.37152,1.37145,0.75,0.19
23.08.2021 15:33:05.069,1.37152,1.37144,0.75,0.37
23.08.2021 15:33:05.656,1.37154,1.37144,0.75,0.75
23.08.2021 15:33:05.757,1.37152,1.37145,0.75,0.75
23.08.2021 15:33:06.406,1.37151,1.37145,0.75,0.37
23.08.2021 15:33:06.507,1.37151,1.37142,0.75,0.75
23.08.2021 15:33:09.544,1.37149,1.37143,0.75,0.37
23.08.2021 15:33:09.596,1.37149,1.37141,1.5,0.37
23.08.2021 15:33:09.698,1.3714600000000001,1.37138,0.75,0.37
23.08.2021 15:33:09.817,1.37142,1.3713600000000001,0.75,0.19
23.08.2021 15:33:10.644,1.3714700000000002,1.37141,0.37,0.37
23.08.2021 15:33:10.695,1.37149,1.37142,0.75,0.37
23.08.2021 15:33:10.797,1.3715000000000002,1.37142,2.25,0.37
23.08.2021 15:33:12.245,1.3715000000000002,1.37141,0.75,1.2
23.08.2021 15:33:13.415,1.37151,1.37141,0.75,0.37
23.08.2021 15:33:15.283,1.37148,1.3714000000000002,1.5,0.19
23.08.2021 15:33:16.259,1.37149,1.37138,1.5,0.19
23.08.2021 15:33:16.360,1.37148,1.37138,0.75,0.19
23.08.2021 15:33:18.085,1.37143,1.3713600000000001,0.75,0.37
23.08.2021 15:33:18.137,1.37142,1.37134,0.75,4.95
23.08.2021 15:33:21.549,1.37142,1.37132,0.75,1.12
23.08.2021 15:33:24.102,1.37142,1.37133,0.75,0.37
23.08.2021 15:33:26.830,1.37142,1.37132,0.75,1.57
23.08.2021 15:33:27.950,1.37143,1.37132,1.5,1.5
23.08.2021 15:33:32.383,1.37143,1.37133,1.5,0.37
23.08.2021 15:33:39.435,1.37142,1.37133,1.5,0.75
23.08.2021 15:33:40.392,1.37143,1.37133,1.5,0.37
23.08.2021 15:33:44.403,1.37143,1.37132,1.5,0.56
23.08.2021 15:33:45.926,1.37142,1.37134,0.75,0.37
23.08.2021 15:34:01.199,1.37142,1.37138,0.75,0.75
23.08.2021 15:34:01.250,1.3714700000000002,1.37139,0.37,0.75
23.08.2021 15:34:01.351,1.37149,1.3714000000000002,0.75,0.37
23.08.2021 15:34:01.453,1.37148,1.37142,0.75,0.37
23.08.2021 15:34:01.555,1.37151,1.37141,0.75,0.75
23.08.2021 15:34:01.707,1.3715000000000002,1.37143,0.75,0.19
23.08.2021 15:34:03.190,1.37151,1.37143,1.5,0.56
23.08.2021 15:34:04.252,1.37152,1.37143,1.5,0.19
23.08.2021 15:34:04.591,1.37153,1.37143,0.75,0.75
23.08.2021 15:34:07.632,1.37153,1.37144,0.75,0.37
23.08.2021 15:34:08.287,1.37153,1.37143,0.75,1.12
23.08.2021 15:34:08.737,1.37154,1.37144,0.75,1.12
23.08.2021 15:34:12.018,1.37152,1.37145,0.75,0.75
23.08.2021 15:34:15.257,1.37154,1.37144,0.75,0.75
23.08.2021 15:34:18.309,1.37152,1.37145,0.75,1.12
23.08.2021 15:34:20.360,1.37152,1.37144,0.75,0.37
23.08.2021 15:34:29.646,1.37152,1.37145,0.75,0.37
23.08.2021 15:34:32.185,1.37152,1.37144,0.75,0.37
23.08.2021 15:34:38.679,1.37152,1.37143,0.75,0.37
23.08.2021 15:34:50.682,1.37151,1.37143,0.75,0.37
23.08.2021 15:34:51.661,1.37151,1.37144,0.75,0.37
23.08.2021 15:34:54.133,1.37152,1.37144,1.5,0.37
23.08.2021 15:34:54.687,1.37152,1.37145,1.5,0.37
23.08.2021 15:34:54.951,1.37152,1.37149,0.75,0.75
23.08.2021 15:34:55.002,1.37158,1.37148,0.75,1.31
23.08.2021 15:34:56.053,1.3715700000000002,1.3715000000000002,0.75,0.37
23.08.2021 15:34:56.235,1.37159,1.37151,1.5,0.56
23.08.2021 15:34:56.337,1.37162,1.37151,1.5,0.94
23.08.2021 15:34:56.489,1.37161,1.37153,1.5,0.19
23.08.2021 15:34:59.382,1.37162,1.37151,1.5,0.94
23.08.2021 15:34:59.585,1.37162,1.37152,1.5,0.37
23.08.2021 15:35:00.096,1.37158,1.37152,0.75,0.37
23.08.2021 15:35:00.147,1.3715700000000002,1.3715000000000002,0.75,0.56
23.08.2021 15:35:00.350,1.37158,1.3715000000000002,0.75,0.56
23.08.2021 15:35:00.603,1.37158,1.37151,0.75,0.37
23.08.2021 15:35:00.704,1.37159,1.37151,0.75,0.37
23.08.2021 15:35:03.759,1.37159,1.37152,0.75,0.37
23.08.2021 15:35:03.860,1.3716000000000002,1.37152,0.75,0.37
23.08.2021 15:35:05.419,1.37161,1.37152,0.75,0.37
23.08.2021 15:35:05.673,1.37161,1.3715000000000002,1.5,0.75
23.08.2021 15:35:06.072,1.3716000000000002,1.37152,1.5,0.37
23.08.2021 15:35:08.261,1.37161,1.37152,2.25,1.5
23.08.2021 15:35:09.159,1.37162,1.37152,1.5,0.37
23.08.2021 15:35:09.311,1.37161,1.37152,0.75,0.37
23.08.2021 15:35:12.077,1.37162,1.37152,1.87,0.37
23.08.2021 15:35:12.280,1.37161,1.37152,1.87,0.37
23.08.2021 15:35:12.893,1.37162,1.37152,1.5,0.37
23.08.2021 15:35:13.313,1.37161,1.37152,1.87,0.37
23.08.2021 15:35:13.928,1.37162,1.37151,0.75,1.62
23.08.2021 15:35:18.402,1.3716000000000002,1.37153,0.75,0.42
23.08.2021 15:35:18.765,1.37161,1.37153,1.5,0.42
23.08.2021 15:35:30.155,1.37162,1.3715600000000001,0.75,0.75
23.08.2021 15:35:30.579,1.3716700000000002,1.37159,1.87,0.75
23.08.2021 15:35:30.680,1.37168,1.37162,1.5,0.75
23.08.2021 15:35:30.782,1.37169,1.37162,2.25,0.75
23.08.2021 15:35:30.897,1.37169,1.37163,1.5,0.75
23.08.2021 15:35:31.352,1.3717000000000001,1.37163,1.87,0.75
23.08.2021 15:35:40.776,1.37172,1.37162,0.94,0.75
23.08.2021 15:35:44.068,1.37172,1.37163,0.94,0.75
23.08.2021 15:35:44.744,1.37172,1.37162,0.94,1.12
23.08.2021 15:35:45.228,1.37172,1.37163,0.94,0.75
23.08.2021 15:35:47.473,1.3717100000000002,1.37163,0.94,1.5
23.08.2021 15:35:47.988,1.3717100000000002,1.37165,0.94,0.75
23.08.2021 15:35:50.255,1.3717100000000002,1.37163,0.94,1.5
23.08.2021 15:35:50.622,1.37172,1.37164,0.94,0.75
23.08.2021 15:35:50.761,1.3717100000000002,1.3716700000000002,0.94,0.15
23.08.2021 15:35:50.863,1.37173,1.3716700000000002,0.75,0.1
23.08.2021 15:35:50.964,1.3717100000000002,1.3716700000000002,0.75,0.15
23.08.2021 15:35:51.015,1.37172,1.37162,0.75,1.69
23.08.2021 15:35:51.357,1.3717100000000002,1.37165,0.75,0.75
23.08.2021 15:35:51.807,1.3717100000000002,1.37164,1.12,0.75
23.08.2021 15:35:52.543,1.3717100000000002,1.37163,1.12,1.5
23.08.2021 15:35:53.093,1.37172,1.37163,1.12,0.75
23.08.2021 15:35:53.737,1.3717100000000002,1.37163,1.12,1.87
23.08.2021 15:35:54.141,1.3717100000000002,1.37165,1.12,0.75
23.08.2021 15:35:55.229,1.3717100000000002,1.37163,1.12,1.87
23.08.2021 15:35:55.568,1.37172,1.37164,1.12,0.75
23.08.2021 15:35:56.037,1.37172,1.37163,1.12,0.75
23.08.2021 15:35:56.188,1.37172,1.37162,1.12,1.87
23.08.2021 15:35:56.749,1.37172,1.37163,1.12,0.75
23.08.2021 15:35:59.074,1.3717100000000002,1.37163,1.12,1.87
23.08.2021 15:35:59.441,1.3717100000000002,1.37164,1.12,0.75
23.08.2021 15:36:00.030,1.3717100000000002,1.37165,1.12,0.75
23.08.2021 15:36:00.284,1.3717100000000002,1.37163,0.75,1.5
23.08.2021 15:36:00.659,1.3717100000000002,1.37165,0.75,0.75
23.08.2021 15:36:01.154,1.3717100000000002,1.37163,0.75,1.87
23.08.2021 15:36:01.564,1.3717100000000002,1.37165,0.75,0.75
23.08.2021 15:36:02.121,1.3717100000000002,1.37163,0.75,1.87
23.08.2021 15:36:02.505,1.3717100000000002,1.37164,0.94,0.75
23.08.2021 15:36:03.129,1.3717100000000002,1.37163,0.94,1.87
23.08.2021 15:36:03.507,1.37172,1.37163,0.94,0.75
23.08.2021 15:36:04.293,1.3717100000000002,1.37163,0.94,1.87
23.08.2021 15:36:04.414,1.37172,1.37163,0.94,0.75
23.08.2021 15:36:12.109,1.3717100000000002,1.37166,0.94,0.75
23.08.2021 15:36:14.019,1.3717100000000002,1.37165,0.94,0.75
23.08.2021 15:36:26.460,1.37172,1.37163,0.75,1.5
23.08.2021 15:36:26.663,1.3717100000000002,1.37166,0.75,0.75
23.08.2021 15:36:28.992,1.37172,1.37162,0.75,1.87
23.08.2021 15:36:29.094,1.3717100000000002,1.37166,0.75,0.75
23.08.2021 15:36:35.555,1.37172,1.37162,0.75,1.87
23.08.2021 15:36:35.605,1.37172,1.37165,0.75,0.75
23.08.2021 15:36:36.839,1.3717100000000002,1.37164,0.79,0.37
23.08.2021 15:36:37.412,1.37172,1.37164,1.16,0.37
23.08.2021 15:36:40.959,1.37172,1.37163,1.16,1.87
23.08.2021 15:36:41.061,1.37172,1.37164,1.16,0.75
23.08.2021 15:36:42.092,1.37172,1.37163,1.16,1.87
23.08.2021 15:36:42.230,1.37172,1.37164,1.16,0.75
23.08.2021 15:36:43.152,1.37172,1.37163,1.16,1.87
23.08.2021 15:36:43.282,1.37173,1.37163,1.16,0.37
23.08.2021 15:36:43.776,1.37172,1.37163,1.16,1.87
23.08.2021 15:36:43.877,1.37173,1.37163,1.16,0.37
23.08.2021 15:36:44.642,1.37172,1.37163,1.12,1.87
23.08.2021 15:36:44.743,1.37172,1.37164,1.12,0.75
23.08.2021 15:36:45.631,1.37172,1.37163,1.12,1.87
23.08.2021 15:36:45.732,1.37173,1.37163,1.12,0.75
23.08.2021 15:36:46.087,1.37172,1.37163,1.12,1.87
23.08.2021 15:36:46.189,1.37172,1.37164,0.75,0.75
23.08.2021 15:36:46.340,1.37173,1.37162,0.75,2.06
23.08.2021 15:36:46.442,1.37172,1.37164,0.75,0.75
23.08.2021 15:36:46.543,1.37172,1.37163,0.75,2.06
23.08.2021 15:36:46.644,1.37173,1.37163,0.75,0.75
23.08.2021 15:36:49.586,1.37172,1.37163,0.75,1.69
23.08.2021 15:36:49.687,1.37173,1.37163,0.75,0.37
23.08.2021 15:36:50.613,1.37172,1.37163,0.75,1.69
23.08.2021 15:36:50.822,1.37173,1.37163,0.75,0.37
23.08.2021 15:36:50.961,1.37173,1.37164,0.75,0.37
23.08.2021 15:36:52.017,1.37173,1.37162,0.75,1.69
23.08.2021 15:36:52.119,1.37172,1.37165,1.12,0.37
23.08.2021 15:36:52.562,1.37173,1.37162,1.12,1.5
23.08.2021 15:36:52.663,1.37173,1.37164,0.75,0.37
23.08.2021 15:36:53.064,1.37172,1.37163,0.75,1.69
23.08.2021 15:36:53.165,1.3717100000000002,1.37165,0.19,0.37
23.08.2021 15:36:53.274,1.3717100000000002,1.37163,0.19,1.5
23.08.2021 15:36:53.375,1.3717100000000002,1.37165,0.19,0.37
23.08.2021 15:36:53.541,1.3717100000000002,1.37163,0.19,1.5
23.08.2021 15:36:53.643,1.3717100000000002,1.37165,0.19,0.37
23.08.2021 15:36:53.843,1.37172,1.37162,0.19,1.87
23.08.2021 15:36:53.945,1.3717100000000002,1.37165,0.19,0.37
23.08.2021 15:36:54.682,1.37172,1.37162,0.19,1.5
23.08.2021 15:36:54.783,1.37172,1.37164,0.19,0.37
23.08.2021 15:36:54.950,1.3717100000000002,1.37166,0.19,0.37
23.08.2021 15:36:56.991,1.37172,1.37164,0.19,0.37
23.08.2021 15:37:00.199,1.3717100000000002,1.37163,0.19,1.5
23.08.2021 15:37:00.300,1.3717100000000002,1.37165,0.19,0.37
23.08.2021 15:37:01.001,1.37172,1.37163,0.19,0.37
23.08.2021 15:37:06.575,1.37172,1.37162,0.19,1.87
23.08.2021 15:37:06.676,1.37172,1.37163,0.19,0.75
23.08.2021 15:37:06.777,1.3717100000000002,1.37163,0.19,1.87
23.08.2021 15:37:06.878,1.3717100000000002,1.37164,0.19,0.75
23.08.2021 15:37:07.385,1.3717100000000002,1.37163,0.19,1.87
23.08.2021 15:37:07.486,1.37172,1.37163,0.19,0.75
23.08.2021 15:37:08.366,1.37172,1.37162,0.19,1.87
23.08.2021 15:37:08.482,1.3717100000000002,1.37164,0.19,0.75
23.08.2021 15:37:08.889,1.3717100000000002,1.37163,0.19,1.87
23.08.2021 15:37:08.991,1.3717100000000002,1.37164,0.19,0.75
23.08.2021 15:37:09.092,1.37172,1.37162,0.19,1.87
23.08.2021 15:37:09.294,1.3717100000000002,1.37164,0.19,0.75
23.08.2021 15:37:11.666,1.37173,1.37163,0.94,1.87
23.08.2021 15:37:12.707,1.37175,1.37169,1.5,0.82
23.08.2021 15:37:12.808,1.37174,1.37168,0.75,0.37
23.08.2021 15:37:12.860,1.37174,1.37165,0.75,0.75
23.08.2021 15:37:12.962,1.37174,1.37164,0.75,1.12
23.08.2021 15:37:19.590,1.37172,1.37165,0.75,0.75
23.08.2021 15:37:21.255,1.37176,1.37169,0.75,0.75
23.08.2021 15:37:21.356,1.37178,1.37168,0.1,1.5
23.08.2021 15:37:21.407,1.37175,1.37168,1.39,0.75
23.08.2021 15:37:21.560,1.37173,1.37168,0.75,0.75
23.08.2021 15:37:23.550,1.37174,1.37166,0.75,0.75
23.08.2021 15:37:30.360,1.3717700000000002,1.3717000000000001,3.97,1.12
23.08.2021 15:37:30.411,1.37175,1.37169,0.19,2.25
23.08.2021 15:37:30.462,1.37178,1.37169,1.57,4.87
23.08.2021 15:37:30.563,1.37179,1.37169,1.57,0.37
23.08.2021 15:37:30.615,1.37174,1.37166,0.82,2.33
23.08.2021 15:37:30.716,1.37173,1.37166,0.75,1.5
23.08.2021 15:37:32.867,1.37173,1.37165,0.75,0.75
23.08.2021 15:37:33.708,1.37172,1.37165,0.75,0.75
23.08.2021 15:37:33.860,1.37172,1.37166,0.75,0.75
23.08.2021 15:37:34.023,1.37173,1.37163,0.75,1.76
23.08.2021 15:37:34.618,1.37174,1.37168,0.86,0.94
23.08.2021 15:37:34.670,1.37172,1.37165,0.75,0.75
23.08.2021 15:37:35.276,1.37172,1.37164,0.75,2.14
23.08.2021 15:37:44.444,1.37168,1.37164,3.07,0.75
23.08.2021 15:37:44.496,1.37169,1.37159,1.57,1.99
23.08.2021 15:37:44.648,1.37165,1.37159,1.12,0.75
23.08.2021 15:37:44.750,1.37164,1.37154,0.75,0.82
23.08.2021 15:38:12.111,1.37163,1.37154,0.75,0.75
23.08.2021 15:38:27.440,1.37164,1.3715700000000002,0.75,0.37
23.08.2021 15:38:27.491,1.37166,1.37158,2.62,0.37
23.08.2021 15:38:27.895,1.3716700000000002,1.37162,0.37,0.75
23.08.2021 15:38:27.946,1.3717000000000001,1.37162,0.75,0.75
23.08.2021 15:38:34.994,1.37166,1.3716000000000002,0.37,0.75
23.08.2021 15:38:35.046,1.37165,1.3715600000000001,1.2,0.82
23.08.2021 15:38:35.148,1.37165,1.37154,0.75,9
23.08.2021 15:38:35.603,1.37164,1.3715600000000001,0.75,0.37
23.08.2021 15:38:36.430,1.37165,1.3715600000000001,0.75,0.56
23.08.2021 15:38:37.647,1.37165,1.37155,0.75,0.37
23.08.2021 15:38:38.361,1.37165,1.37154,0.75,1.2
