Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 16:15:57.695,3.88861,3.8873400000000005,1.5,1
25.08.2021 16:15:59.335,3.88859,3.88735,1.5,1
25.08.2021 16:15:59.395,3.88851,3.8873,1.5,1
25.08.2021 16:16:01.472,3.88857,3.88732,1.5,1
25.08.2021 16:16:02.618,3.88856,3.8873300000000004,1.5,1
25.08.2021 16:16:05.299,3.88865,3.88741,1.5,1
25.08.2021 16:16:06.618,3.88871,3.88742,1.5,1
25.08.2021 16:16:09.995,3.88862,3.88742,1.5,1
25.08.2021 16:16:12.195,3.8885800000000006,3.88742,1.5,1
25.08.2021 16:16:12.758,3.8885800000000006,3.8874300000000006,1.5,1
25.08.2021 16:16:13.423,3.8885300000000003,3.8874,1.5,1
25.08.2021 16:16:14.016,3.8886800000000004,3.88741,1.5,1
25.08.2021 16:16:14.188,3.8886600000000002,3.88741,1,1
25.08.2021 16:16:14.432,3.8886800000000004,3.88741,1.5,1
25.08.2021 16:16:14.483,3.88876,3.88746,1,1
25.08.2021 16:16:14.599,3.8888300000000005,3.8875400000000004,1.5,1
25.08.2021 16:16:14.726,3.8888800000000003,3.8876300000000006,1,1
25.08.2021 16:16:14.830,3.88886,3.8875699999999997,1.5,1
25.08.2021 16:16:14.934,3.88886,3.8875699999999997,1.5,1.5
25.08.2021 16:16:14.984,3.8889,3.8876800000000005,1.5,1
25.08.2021 16:16:15.085,3.8889800000000005,3.88771,1.62,1
25.08.2021 16:16:15.136,3.88899,3.8877,1.62,1
25.08.2021 16:16:15.236,3.88899,3.8875900000000003,1,1
25.08.2021 16:16:15.318,3.88899,3.8875900000000003,1,1
25.08.2021 16:16:15.684,3.8889800000000005,3.8875699999999997,1.62,1
25.08.2021 16:16:15.880,3.8888900000000004,3.8875300000000004,1.5,1
25.08.2021 16:16:16.301,3.8888900000000004,3.8875100000000002,1.5,1
25.08.2021 16:16:16.536,3.8887500000000004,3.88747,1.5,1
25.08.2021 16:16:16.921,3.88876,3.88746,1.5,1
25.08.2021 16:16:17.022,3.88877,3.8874500000000003,1.5,1
25.08.2021 16:16:17.298,3.88877,3.8874500000000003,1.5,1.12
25.08.2021 16:16:17.645,3.88877,3.88747,1.5,1
25.08.2021 16:16:18.326,3.88876,3.8875,1.5,1
25.08.2021 16:16:19.395,3.8888400000000005,3.88755,1.5,1
25.08.2021 16:16:20.565,3.88879,3.8875300000000004,1.5,1
25.08.2021 16:16:21.104,3.8887400000000003,3.88752,1.5,1
25.08.2021 16:16:24.326,3.88877,3.8875699999999997,1.5,1
25.08.2021 16:16:24.376,3.8889300000000007,3.8877300000000004,1.5,1
25.08.2021 16:16:24.502,3.8889300000000007,3.8877300000000004,1.5,1
25.08.2021 16:16:24.873,3.8889400000000003,3.88771,1.5,1
25.08.2021 16:16:29.757,3.88899,3.88775,1.5,1
25.08.2021 16:16:31.915,3.8889800000000005,3.8877699999999997,1.5,1
25.08.2021 16:16:32.604,3.88899,3.8877699999999997,1.5,1
25.08.2021 16:16:32.705,3.8891199999999997,3.88782,1.5,1
25.08.2021 16:16:33.373,3.8891,3.8878000000000004,1.5,1
25.08.2021 16:16:34.049,3.88902,3.88772,1.5,1
25.08.2021 16:16:34.151,3.8890300000000004,3.88771,1.5,1
25.08.2021 16:16:34.814,3.88902,3.8877300000000004,1.5,1
25.08.2021 16:16:36.235,3.8890400000000005,3.8876800000000005,1,1
25.08.2021 16:16:37.014,3.8890400000000005,3.8876300000000006,1,1
25.08.2021 16:16:37.894,3.8890400000000005,3.8875900000000003,1,1
25.08.2021 16:16:38.184,3.8890300000000004,3.8875900000000003,1,1
25.08.2021 16:16:38.754,3.8890300000000004,3.88762,1,1
25.08.2021 16:16:39.795,3.8890300000000004,3.8876300000000006,1,1
25.08.2021 16:16:40.162,3.8891,3.8877300000000004,1,1
25.08.2021 16:16:40.236,3.8891,3.8877300000000004,1,1
25.08.2021 16:16:44.031,3.8891300000000006,3.88772,1.5,1
25.08.2021 16:16:44.789,3.8890000000000002,3.88756,1.5,1.5
25.08.2021 16:16:50.217,3.8888300000000005,3.88772,1.5,1
25.08.2021 16:16:52.578,3.88882,3.8877300000000004,1.5,1.5
25.08.2021 16:16:52.671,3.8887300000000007,3.8876500000000003,1,1.5
25.08.2021 16:16:52.771,3.88879,3.88761,1.5,1.5
25.08.2021 16:16:52.822,3.8887800000000006,3.88762,1.5,1.5
25.08.2021 16:16:52.984,3.88879,3.88761,1.5,1
25.08.2021 16:16:53.186,3.8887800000000006,3.88762,1.5,1.5
25.08.2021 16:16:54.524,3.88886,3.88755,1.5,1.5
25.08.2021 16:16:56.934,3.8889800000000005,3.88762,1.5,1.5
25.08.2021 16:16:57.997,3.88897,3.8876300000000006,1.5,1.5
25.08.2021 16:17:02.065,3.8889300000000007,3.8877,1.5,1
25.08.2021 16:17:02.689,3.88891,3.8876800000000005,1.5,1
25.08.2021 16:17:02.740,3.8888300000000005,3.88766,1.5,1
25.08.2021 16:17:02.901,3.88882,3.8876300000000006,1.5,1.5
25.08.2021 16:17:03.269,3.8887199999999997,3.88749,1.5,1.5
25.08.2021 16:17:03.470,3.88865,3.88747,1.5,1.5
25.08.2021 16:17:06.410,3.88859,3.8874800000000005,1,1.5
25.08.2021 16:17:07.517,3.88859,3.88749,1.5,1.5
25.08.2021 16:17:18.647,3.88876,3.88746,1.5,1.5
25.08.2021 16:17:19.410,3.8887500000000004,3.8874800000000005,1.5,1
25.08.2021 16:17:19.535,3.88876,3.8875400000000004,1.5,1
25.08.2021 16:17:20.499,3.88876,3.8875300000000004,1.5,1
25.08.2021 16:17:22.539,3.88867,3.8875400000000004,1.5,1.5
25.08.2021 16:17:25.395,3.88876,3.88756,1.5,1
25.08.2021 16:17:26.494,3.88879,3.8875,1.5,1.5
25.08.2021 16:17:30.255,3.8888000000000003,3.88749,1.5,1.5
25.08.2021 16:17:35.456,3.88871,3.8876500000000003,1.5,1.5
25.08.2021 16:17:35.858,3.88879,3.88771,1.5,1.5
25.08.2021 16:17:38.881,3.88847,3.88771,1,1.5
25.08.2021 16:17:44.703,3.88847,3.88766,1,1
25.08.2021 16:17:45.994,3.88847,3.8875900000000003,1,1.5
25.08.2021 16:17:47.364,3.8884600000000002,3.8875,1,1.5
25.08.2021 16:17:50.986,3.8884600000000002,3.8875100000000002,1.5,1.5
25.08.2021 16:17:51.169,3.88847,3.8875,1,1.5
25.08.2021 16:17:58.480,3.8884600000000002,3.8875100000000002,1.5,1.5
25.08.2021 16:18:01.116,3.88847,3.8875400000000004,1,1.5
25.08.2021 16:18:06.823,3.88861,3.8875300000000004,1,1.5
25.08.2021 16:18:07.970,3.8887800000000006,3.8875300000000004,1.5,1.5
25.08.2021 16:18:08.984,3.8888300000000005,3.8875100000000002,1.5,1.5
25.08.2021 16:18:11.636,3.88882,3.88752,1.5,1.5
25.08.2021 16:18:15.510,3.8888800000000003,3.8875100000000002,1.5,1.5
25.08.2021 16:18:17.341,3.88896,3.88761,1.5,1
25.08.2021 16:18:17.441,3.8890400000000005,3.88767,1.5,1
25.08.2021 16:18:17.618,3.8890400000000005,3.88767,1.5,1.5
25.08.2021 16:18:19.684,3.8890400000000005,3.88766,1.5,1.5
25.08.2021 16:18:20.924,3.8890400000000005,3.88766,1.5,1.5
25.08.2021 16:18:21.898,3.8890400000000005,3.88766,1.5,1.5
25.08.2021 16:18:23.553,3.8891199999999997,3.8877800000000007,1.5,1.5
25.08.2021 16:18:24.185,3.8891199999999997,3.8877800000000007,1.5,1.5
25.08.2021 16:18:31.959,3.88919,3.88786,1.5,1.12
25.08.2021 16:18:33.270,3.8892,3.8878500000000003,1.5,1.12
25.08.2021 16:18:33.472,3.8891,3.88776,1.5,1
25.08.2021 16:18:33.628,3.8891,3.88775,1.5,1.12
25.08.2021 16:18:33.917,3.8891,3.88775,1.5,1.12
25.08.2021 16:18:38.545,3.88902,3.8877800000000007,1.5,1
25.08.2021 16:18:39.565,3.8889400000000003,3.8877699999999997,1.5,1
25.08.2021 16:18:42.668,3.88891,3.88786,1.5,1
25.08.2021 16:18:44.832,3.88899,3.88792,1.5,1
25.08.2021 16:18:45.674,3.88901,3.8879300000000003,1.5,1
25.08.2021 16:18:45.728,3.88901,3.8879300000000003,1.5,1
25.08.2021 16:18:46.235,3.88896,3.8879900000000003,1.5,1
25.08.2021 16:18:48.445,3.8891,3.88792,1.5,1
25.08.2021 16:18:49.062,3.8891500000000003,3.8879699999999997,1.62,1
25.08.2021 16:18:49.320,3.8892400000000005,3.8879800000000007,1.5,1
25.08.2021 16:18:50.895,3.8892400000000005,3.8879699999999997,1.5,1
25.08.2021 16:18:54.215,3.8892400000000005,3.8879800000000007,1.5,1
25.08.2021 16:18:56.195,3.8891500000000003,3.8880000000000003,1.5,1
25.08.2021 16:18:56.396,3.88922,3.88801,1.5,1
25.08.2021 16:19:01.134,3.8891500000000003,3.8879900000000003,1.5,1
25.08.2021 16:19:01.890,3.8891500000000003,3.8879900000000003,1.5,1
25.08.2021 16:19:02.335,3.88906,3.8880500000000002,1.5,1
25.08.2021 16:19:02.386,3.88906,3.8880500000000002,1.5,1
25.08.2021 16:19:03.069,3.88907,3.8880500000000002,1.5,1
25.08.2021 16:19:04.281,3.88907,3.8880500000000002,1.5,1
25.08.2021 16:19:04.331,3.8890800000000003,3.8879300000000003,1.5,1.5
25.08.2021 16:19:04.482,3.8890800000000003,3.8879300000000003,1.5,1
25.08.2021 16:19:05.014,3.88907,3.88795,1.5,1
25.08.2021 16:19:05.089,3.88911,3.8879800000000007,1.5,1
25.08.2021 16:19:05.190,3.8893300000000006,3.8879400000000004,1.5,1.5
25.08.2021 16:19:11.533,3.88927,3.88795,1.5,1.5
25.08.2021 16:19:11.914,3.8892900000000004,3.88801,1.5,1
25.08.2021 16:19:12.707,3.8892,3.8879900000000003,1.5,1
25.08.2021 16:19:13.304,3.8892,3.88806,1.5,1
25.08.2021 16:19:13.455,3.8892300000000004,3.88807,1.5,1
25.08.2021 16:19:13.986,3.88927,3.8880800000000004,1.5,1
25.08.2021 16:19:14.086,3.88931,3.88802,1.5,1
25.08.2021 16:19:14.275,3.88931,3.8880000000000003,1.5,1
25.08.2021 16:19:15.584,3.8893500000000003,3.8880000000000003,1.5,1
25.08.2021 16:19:16.709,3.88879,3.8879900000000003,1,1
25.08.2021 16:19:17.479,3.88879,3.8878900000000005,1,1.5
25.08.2021 16:19:17.629,3.88879,3.8878900000000005,1.5,1
25.08.2021 16:19:20.924,3.88879,3.8878900000000005,1,1
25.08.2021 16:19:21.207,3.88879,3.8878900000000005,1.5,1
25.08.2021 16:19:21.837,3.88879,3.8878900000000005,1,1
25.08.2021 16:19:22.544,3.88879,3.8879400000000004,1,1
25.08.2021 16:19:24.107,3.88931,3.8879400000000004,1.5,1
25.08.2021 16:19:24.448,3.8887800000000006,3.88795,1.5,1
25.08.2021 16:19:25.358,3.88879,3.8879400000000004,1,1
25.08.2021 16:19:26.324,3.88879,3.8879400000000004,1.5,1
25.08.2021 16:19:28.245,3.8891800000000005,3.8878800000000004,1.5,1
25.08.2021 16:19:29.695,3.88919,3.8879300000000003,1.5,1
25.08.2021 16:19:29.764,3.8891500000000003,3.8879,1.5,1
25.08.2021 16:19:30.235,3.88907,3.8878500000000003,1.5,1.5
25.08.2021 16:19:30.361,3.88907,3.8878500000000003,1.5,1
25.08.2021 16:19:30.849,3.8890300000000004,3.88791,1.5,1
25.08.2021 16:19:31.515,3.88902,3.88791,1.5,1
25.08.2021 16:19:31.854,3.8889400000000003,3.88781,1.5,1
25.08.2021 16:19:32.789,3.8889800000000005,3.88787,1.5,1
25.08.2021 16:19:32.839,3.8889300000000007,3.88781,1.5,1
25.08.2021 16:19:33.073,3.88887,3.88786,1.5,1
25.08.2021 16:19:35.195,3.8889199999999997,3.88781,1.5,1
25.08.2021 16:19:35.246,3.88891,3.8877800000000007,1.5,1
25.08.2021 16:19:35.347,3.88897,3.88781,1.5,1
25.08.2021 16:19:36.285,3.88899,3.8877900000000003,1.5,1
25.08.2021 16:19:36.336,3.8890400000000005,3.8877300000000004,1.5,1
25.08.2021 16:19:36.808,3.8890400000000005,3.8877300000000004,1.5,1
25.08.2021 16:19:36.995,3.88905,3.88775,1.62,1
25.08.2021 16:19:40.414,3.8890000000000002,3.88771,1.5,1
25.08.2021 16:19:42.730,3.8890000000000002,3.88771,1.5,1
25.08.2021 16:19:43.864,3.8890000000000002,3.88772,1.5,1
25.08.2021 16:19:44.614,3.8890000000000002,3.88771,1.5,1
25.08.2021 16:19:47.014,3.88907,3.8877900000000003,1.5,1
25.08.2021 16:19:48.799,3.88906,3.8877800000000007,1.5,1
25.08.2021 16:19:49.419,3.8890000000000002,3.88771,1.5,1
25.08.2021 16:19:50.635,3.88899,3.8877300000000004,1.5,1
25.08.2021 16:19:55.896,3.8890000000000002,3.88771,1.5,1
25.08.2021 16:19:56.435,3.8890000000000002,3.88772,1.5,1
25.08.2021 16:20:00.192,3.88899,3.8877300000000004,1.5,1
25.08.2021 16:20:04.556,3.8890000000000002,3.88772,1.5,1
25.08.2021 16:20:06.399,3.8890000000000002,3.88772,1.5,1
25.08.2021 16:20:06.499,3.8889300000000007,3.8876500000000003,1.5,1.12
25.08.2021 16:20:06.701,3.8890000000000002,3.88772,1.5,1
25.08.2021 16:20:06.807,3.88899,3.8877300000000004,1.5,1
25.08.2021 16:20:07.861,3.88899,3.88772,1.5,1
25.08.2021 16:20:08.615,3.8890000000000002,3.88772,1.5,1
25.08.2021 16:20:09.631,3.8890400000000005,3.8876800000000005,1.5,1
25.08.2021 16:20:14.811,3.88907,3.8876800000000005,1.5,1
25.08.2021 16:20:17.471,3.8891,3.8877300000000004,1.5,1
25.08.2021 16:20:17.603,3.8890900000000004,3.8877400000000004,1.5,1.5
25.08.2021 16:20:18.219,3.8890900000000004,3.8877400000000004,1.5,1
25.08.2021 16:20:18.374,3.8891,3.8877300000000004,1.5,1.5
25.08.2021 16:20:21.718,3.8891800000000005,3.88792,1.5,1
25.08.2021 16:20:21.768,3.8891800000000005,3.88801,1.5,1
25.08.2021 16:20:21.932,3.88919,3.8880000000000003,1.5,1
25.08.2021 16:20:22.434,3.8891800000000005,3.8879900000000003,1.5,1
25.08.2021 16:20:23.231,3.88919,3.88801,1.5,1
25.08.2021 16:20:24.075,3.88919,3.88804,1.5,1
25.08.2021 16:20:24.756,3.88919,3.88802,1.5,1
25.08.2021 16:20:25.455,3.88919,3.88801,1.5,1
25.08.2021 16:20:25.556,3.88919,3.88802,1.5,1
25.08.2021 16:20:26.019,3.8891800000000005,3.8880900000000005,1.5,1
25.08.2021 16:20:27.594,3.88919,3.88807,1.5,1
25.08.2021 16:20:28.235,3.88919,3.8880800000000004,1.5,1
25.08.2021 16:20:29.095,3.88919,3.88802,1.5,1
25.08.2021 16:20:32.884,3.8891800000000005,3.8880300000000005,1.5,1
25.08.2021 16:20:32.935,3.88919,3.88792,1.5,1
25.08.2021 16:20:33.035,3.88917,3.8877900000000003,1.5,1.5
25.08.2021 16:20:33.147,3.88917,3.8877900000000003,1.5,1
25.08.2021 16:20:34.523,3.8891500000000003,3.8878000000000004,1,1
25.08.2021 16:20:34.696,3.88919,3.8878300000000006,1.5,1.5
25.08.2021 16:20:35.227,3.88919,3.8878300000000006,1.5,1
25.08.2021 16:20:37.296,3.8891800000000005,3.8878500000000003,1.5,1
25.08.2021 16:20:37.397,3.88919,3.88784,1.5,1.5
25.08.2021 16:20:41.585,3.88919,3.8879300000000003,1.5,1
25.08.2021 16:20:41.686,3.88919,3.88806,1.5,1
25.08.2021 16:20:44.791,3.8891800000000005,3.88792,1.5,1.5
25.08.2021 16:20:47.197,3.88919,3.88791,1.5,1.5
25.08.2021 16:20:47.929,3.8891400000000003,3.88771,1.5,1.5
25.08.2021 16:20:53.612,3.8891500000000003,3.8877,1.5,1.5
25.08.2021 16:20:55.422,3.8891500000000003,3.8877,1.5,1.5
25.08.2021 16:20:58.939,3.8891800000000005,3.88784,1.5,1.5
25.08.2021 16:21:01.410,3.8891800000000005,3.8878300000000006,1.5,1.5
25.08.2021 16:21:03.066,3.88919,3.88782,1.5,1.5
25.08.2021 16:21:13.486,3.8889,3.8878500000000003,1.5,1.5
25.08.2021 16:21:13.671,3.8889,3.8877300000000004,1.5,1.5
25.08.2021 16:21:22.818,3.8889400000000003,3.8876900000000005,1.5,1.5
25.08.2021 16:21:23.020,3.8889300000000007,3.8877,1.5,1.5
25.08.2021 16:21:49.128,3.8888900000000004,3.8877,1.5,1.5
25.08.2021 16:21:49.329,3.88879,3.88761,1.5,1.5
25.08.2021 16:21:49.675,3.88879,3.88761,1.5,1.5
25.08.2021 16:21:53.551,3.8888300000000005,3.8875300000000004,1.5,1.5
25.08.2021 16:21:59.908,3.88897,3.88766,1.5,1.5
25.08.2021 16:22:01.522,3.88897,3.88772,1.5,1.5
25.08.2021 16:22:06.395,3.88897,3.88772,1.5,1.5
25.08.2021 16:22:07.450,3.8889800000000005,3.8876000000000004,1.5,1.5
25.08.2021 16:22:08.804,3.88885,3.88752,1.5,1.5
25.08.2021 16:22:09.194,3.8887400000000003,3.8874300000000006,1.5,1.5
25.08.2021 16:22:09.350,3.8887800000000006,3.8874400000000002,1,1.5
25.08.2021 16:22:09.495,3.88877,3.88752,1,1.5
25.08.2021 16:22:10.517,3.8888400000000005,3.8875699999999997,1,1.5
25.08.2021 16:22:10.568,3.8888400000000005,3.8875699999999997,1.5,1.5
25.08.2021 16:22:10.935,3.8888400000000005,3.8875699999999997,1,1.5
25.08.2021 16:22:11.124,3.8888300000000005,3.8875800000000003,1.5,1.5
25.08.2021 16:22:12.022,3.8888300000000005,3.8875800000000003,1,1.5
25.08.2021 16:22:12.224,3.8888400000000005,3.8875699999999997,1.5,1.5
25.08.2021 16:22:12.671,3.8888400000000005,3.8875699999999997,1,1.5
25.08.2021 16:22:13.515,3.88876,3.88767,1,1.5
25.08.2021 16:22:13.666,3.88877,3.88766,1.5,1.5
25.08.2021 16:22:14.184,3.88876,3.88767,1,1.5
25.08.2021 16:22:15.221,3.88877,3.88766,1.5,1.5
25.08.2021 16:22:15.822,3.88877,3.88766,1,1.5
25.08.2021 16:22:16.023,3.88877,3.88767,1.5,1.5
25.08.2021 16:22:17.012,3.88876,3.8876800000000005,1,1.5
25.08.2021 16:22:17.212,3.88876,3.8876800000000005,1.5,1.5
25.08.2021 16:22:17.901,3.88871,3.8876800000000005,1,1.5
25.08.2021 16:22:18.260,3.88871,3.8876800000000005,1.5,1.5
25.08.2021 16:22:18.461,3.8887,3.8876900000000005,1,1.5
25.08.2021 16:22:19.133,3.8887300000000007,3.88772,1,1.5
25.08.2021 16:22:20.595,3.8887199999999997,3.8877400000000004,1,1.5
25.08.2021 16:22:23.834,3.8888000000000003,3.8877300000000004,1,1.5
25.08.2021 16:22:23.984,3.8888000000000003,3.8877300000000004,1.5,1.5
25.08.2021 16:22:28.567,3.8887400000000003,3.8878000000000004,1,1
25.08.2021 16:22:32.138,3.88877,3.8877800000000007,1.5,1
25.08.2021 16:22:32.745,3.8888300000000005,3.88771,1.5,1.5
25.08.2021 16:22:39.774,3.88877,3.8877699999999997,1.5,1
25.08.2021 16:22:42.045,3.88885,3.88767,1.5,1.5
25.08.2021 16:22:49.283,3.88886,3.8877300000000004,1.5,1.5
25.08.2021 16:22:49.489,3.8889400000000003,3.8878000000000004,1.5,1.5
25.08.2021 16:22:49.646,3.88896,3.88787,1.5,1.5
25.08.2021 16:22:51.566,3.88891,3.8879300000000003,1,1.5
25.08.2021 16:23:00.875,3.88899,3.88787,1.5,1.5
25.08.2021 16:23:09.127,3.8890800000000003,3.8877699999999997,1.5,1.5
25.08.2021 16:23:09.326,3.8891800000000005,3.88791,1.5,1.5
25.08.2021 16:23:09.703,3.8891800000000005,3.88801,1.5,1.5
25.08.2021 16:23:17.405,3.88907,3.88816,1.5,1
25.08.2021 16:23:18.646,3.8891300000000006,3.8880900000000005,1.5,1.5
25.08.2021 16:23:32.375,3.8890000000000002,3.8879800000000007,1,1.5
25.08.2021 16:23:32.695,3.88901,3.8879800000000007,1,1.5
25.08.2021 16:23:35.545,3.8890000000000002,3.8880500000000002,1,1.5
25.08.2021 16:23:40.695,3.88907,3.8880000000000003,1,1.5
25.08.2021 16:23:40.796,3.88907,3.8880000000000003,1.5,1.5
25.08.2021 16:23:42.274,3.8891199999999997,3.8879300000000003,1,1.5
25.08.2021 16:23:43.595,3.8891199999999997,3.88792,1,1.5
25.08.2021 16:23:45.035,3.8891199999999997,3.8879300000000003,1,1.5
25.08.2021 16:23:47.576,3.88917,3.8879800000000007,1.5,1.5
25.08.2021 16:23:47.728,3.88917,3.8879800000000007,1.5,1.5
25.08.2021 16:23:47.883,3.88917,3.8880800000000004,1,1.5
25.08.2021 16:23:48.268,3.88925,3.8880800000000004,1,1.5
25.08.2021 16:23:48.864,3.88919,3.8880800000000004,1,1.5
25.08.2021 16:23:51.981,3.8891800000000005,3.8879800000000007,1,1.5
25.08.2021 16:23:52.127,3.8891800000000005,3.8879800000000007,1.5,1.5
25.08.2021 16:23:53.684,3.8891800000000005,3.8879800000000007,1.5,1.5
25.08.2021 16:24:05.549,3.8891,3.8880300000000005,1,1.5
25.08.2021 16:24:06.395,3.88905,3.8881300000000003,1,1.5
25.08.2021 16:24:08.554,3.88906,3.88812,1.5,1.5
25.08.2021 16:24:09.265,3.8890300000000004,3.8880800000000004,1,1.5
25.08.2021 16:24:09.438,3.88902,3.8880900000000005,1,1
25.08.2021 16:24:14.595,3.8890900000000004,3.8880500000000002,1.5,1.12
25.08.2021 16:24:15.489,3.8890900000000004,3.8880500000000002,1.5,1.5
25.08.2021 16:24:29.967,3.8891800000000005,3.8878900000000005,1.5,1.5
25.08.2021 16:24:33.067,3.88919,3.8879300000000003,1.5,1.62
25.08.2021 16:24:37.224,3.88919,3.8879300000000003,1.5,1.5
25.08.2021 16:24:38.110,3.88919,3.8879300000000003,1.5,1.5
25.08.2021 16:24:38.364,3.88919,3.8879300000000003,1.5,1.5
25.08.2021 16:24:38.553,3.8891800000000005,3.88801,1,1.5
25.08.2021 16:24:48.631,3.8891800000000005,3.88802,1.5,1.5
25.08.2021 16:24:48.831,3.8891800000000005,3.88796,1.5,1.5
25.08.2021 16:24:49.982,3.88919,3.88795,1.5,1.5
25.08.2021 16:24:50.688,3.88919,3.88795,1.5,1.5
25.08.2021 16:24:52.875,3.88919,3.88795,1.5,1.5
25.08.2021 16:24:55.920,3.8890800000000003,3.8877900000000003,1.5,1.5
25.08.2021 16:24:56.346,3.8890800000000003,3.8877900000000003,1.5,1.5
25.08.2021 16:24:56.547,3.8891,3.8877900000000003,1.5,1.5
25.08.2021 16:24:57.188,3.8891,3.8877900000000003,1.5,1.5
25.08.2021 16:25:00.083,3.8890900000000004,3.88787,1.5,1.5
25.08.2021 16:25:04.295,3.8889400000000003,3.88795,1,1.12
25.08.2021 16:25:14.675,3.8889300000000007,3.88795,1,1.12
25.08.2021 16:25:20.395,3.88897,3.8878800000000004,1.5,1.5
25.08.2021 16:25:21.430,3.8890300000000004,3.8878000000000004,1.5,1.5
25.08.2021 16:25:32.951,3.88897,3.88786,1.5,1
25.08.2021 16:25:33.334,3.8889400000000003,3.88784,1.5,1.5
25.08.2021 16:25:35.431,3.8886600000000002,3.88766,1,1.5
25.08.2021 16:25:35.532,3.88865,3.88767,1.5,1.5
25.08.2021 16:25:35.719,3.8886600000000002,3.88766,1.5,1
25.08.2021 16:25:45.153,3.8886600000000002,3.88766,1.5,1.5
25.08.2021 16:25:53.423,3.8886600000000002,3.88767,1,1.5
25.08.2021 16:25:53.524,3.88876,3.8877699999999997,1.5,1
25.08.2021 16:25:53.625,3.88877,3.88776,2,1.5
25.08.2021 16:25:53.827,3.88876,3.8877699999999997,1.5,1.5
25.08.2021 16:26:02.875,3.88877,3.8879,1,1
25.08.2021 16:26:08.134,3.8888000000000003,3.8879,1,1
25.08.2021 16:26:08.307,3.88876,3.88791,1,1
25.08.2021 16:26:08.387,3.8888000000000003,3.8879,1,1
25.08.2021 16:26:11.732,3.8888000000000003,3.8879,1,1.5
25.08.2021 16:26:11.880,3.88882,3.88791,1,1.5
25.08.2021 16:26:16.323,3.8888300000000005,3.8879,1,1
25.08.2021 16:26:16.435,3.8888300000000005,3.88782,1,1.5
25.08.2021 16:26:18.585,3.88886,3.8877300000000004,1.5,1.5
25.08.2021 16:26:19.709,3.88901,3.8876500000000003,1.5,1.5
25.08.2021 16:26:22.788,3.88902,3.88784,1.5,1.5
25.08.2021 16:26:24.667,3.88879,3.8878500000000003,1,1.5
25.08.2021 16:26:24.717,3.88879,3.8878500000000003,1,1.12
25.08.2021 16:26:31.234,3.8887800000000006,3.88786,1,1
25.08.2021 16:26:32.535,3.88882,3.8877699999999997,1,1.5
25.08.2021 16:26:32.915,3.8888400000000005,3.8877699999999997,1,1.5
25.08.2021 16:26:34.567,3.8888300000000005,3.8877699999999997,1,1.5
25.08.2021 16:26:37.217,3.8888400000000005,3.8876900000000005,1,1.5
25.08.2021 16:26:37.779,3.88885,3.88776,1.12,1.5
25.08.2021 16:26:38.651,3.8887800000000006,3.8878000000000004,1,1.5
25.08.2021 16:26:39.015,3.88877,3.8878000000000004,1,1.5
25.08.2021 16:26:42.569,3.88885,3.8876800000000005,1.12,1.5
25.08.2021 16:26:43.684,3.88897,3.88764,1.5,1.5
25.08.2021 16:26:44.245,3.8890300000000004,3.88766,1.5,1.5
25.08.2021 16:26:47.578,3.8891300000000006,3.88776,1.5,1.5
25.08.2021 16:26:47.734,3.8891300000000006,3.88776,1.5,1.5
25.08.2021 16:26:50.127,3.8891300000000006,3.88776,1.5,1.5
25.08.2021 16:26:50.284,3.8891300000000006,3.88776,1.5,1.5
25.08.2021 16:26:52.929,3.8891300000000006,3.8877699999999997,1.5,1.5
25.08.2021 16:26:55.224,3.8891400000000003,3.88776,1.5,1.5
25.08.2021 16:27:08.888,3.8891199999999997,3.88806,1.5,1
25.08.2021 16:27:08.938,3.8891800000000005,3.8881300000000003,1.5,1
25.08.2021 16:27:09.198,3.88917,3.8881400000000004,1.5,1.5
25.08.2021 16:27:09.735,3.8891199999999997,3.8881699999999997,1,1
25.08.2021 16:27:09.836,3.8891500000000003,3.8881800000000006,1.12,1
25.08.2021 16:27:10.321,3.8891800000000005,3.8882000000000003,1.5,1
25.08.2021 16:27:10.589,3.88925,3.8882800000000004,1.5,1
25.08.2021 16:27:10.755,3.88925,3.8882800000000004,1.12,1
25.08.2021 16:27:10.994,3.8892400000000005,3.8882800000000004,1,1
25.08.2021 16:27:14.073,3.8892400000000005,3.8882800000000004,1.5,1
25.08.2021 16:27:14.275,3.8892400000000005,3.8882800000000004,1,1
25.08.2021 16:27:14.495,3.88925,3.88826,1.5,1.12
25.08.2021 16:27:14.600,3.88925,3.88826,1,1
25.08.2021 16:27:14.760,3.8892800000000003,3.88822,1,1.5
25.08.2021 16:27:16.887,3.8892400000000005,3.88812,1,1.5
25.08.2021 16:27:17.574,3.8892800000000003,3.8881,1,1.5
25.08.2021 16:27:17.995,3.88931,3.88807,1,1.5
25.08.2021 16:27:18.250,3.88936,3.8880800000000004,1.5,1.5
25.08.2021 16:27:18.301,3.8894,3.88811,1.5,1.5
25.08.2021 16:27:18.815,3.8894100000000003,3.8881,1.5,1.5
25.08.2021 16:27:19.396,3.8894,3.88811,1.5,1.5
25.08.2021 16:27:21.789,3.8894,3.88811,1.5,1.5
25.08.2021 16:27:22.033,3.8894,3.88811,1.5,1.5
25.08.2021 16:27:25.166,3.8894800000000003,3.8880900000000005,1.5,1.5
25.08.2021 16:27:25.402,3.8894800000000003,3.8880900000000005,1.5,1.5
