Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 18:01:51.090,0.92363,0.9235500000000001,1,1.95
12.08.2021 18:01:51.192,0.92364,0.9235700000000001,1,1
12.08.2021 18:01:51.293,0.9236500000000001,0.9235700000000001,1,1.5
12.08.2021 18:01:52.217,0.9236500000000001,0.9235700000000001,1,1.12
12.08.2021 18:01:53.602,0.92364,0.92356,1,1.87
12.08.2021 18:01:53.855,0.9236200000000001,0.92354,1.5,1.12
12.08.2021 18:01:58.676,0.92361,0.92353,1,1.12
12.08.2021 18:01:58.916,0.92361,0.92353,1,1.22
12.08.2021 18:01:59.017,0.92361,0.92354,1,1.22
12.08.2021 18:02:00.075,0.92361,0.92354,1,1.12
12.08.2021 18:02:00.176,0.92361,0.92353,1,1.57
12.08.2021 18:02:00.651,0.9236000000000001,0.92353,1,1.12
12.08.2021 18:02:01.358,0.92361,0.92353,1,1.2
12.08.2021 18:02:01.459,0.92361,0.92353,1,2.72
12.08.2021 18:02:01.560,0.9236200000000001,0.92354,1,1.57
12.08.2021 18:02:02.385,0.9236000000000001,0.92353,1,1.5
12.08.2021 18:02:02.486,0.92361,0.92351,1,2.7
12.08.2021 18:02:02.588,0.92359,0.9235200000000001,1,1.1
12.08.2021 18:02:03.587,0.92359,0.92351,1.5,1.95
12.08.2021 18:02:04.745,0.92359,0.92351,1.5,1.97
12.08.2021 18:02:05.099,0.92359,0.92351,1.5,1.95
12.08.2021 18:02:05.200,0.92358,0.92351,1.5,1.12
12.08.2021 18:02:05.652,0.9235700000000001,0.92349,1,2.7
12.08.2021 18:02:07.122,0.9235500000000001,0.9234700000000001,1,3.2
12.08.2021 18:02:07.224,0.9235500000000001,0.9234700000000001,1,3.07
12.08.2021 18:02:08.244,0.9235500000000001,0.9234700000000001,1,3.1
12.08.2021 18:02:09.641,0.92358,0.92351,1.12,1.2
12.08.2021 18:02:10.464,0.92354,0.9234700000000001,1,1.2
12.08.2021 18:02:10.565,0.92354,0.9234600000000001,1.5,1.95
12.08.2021 18:02:12.940,0.92353,0.9234600000000001,1,1.57
12.08.2021 18:02:14.928,0.9235500000000001,0.9234700000000001,1,2.47
12.08.2021 18:02:15.080,0.92356,0.92348,1,1.2
12.08.2021 18:02:21.317,0.92356,0.9234700000000001,1,1.2
12.08.2021 18:02:24.424,0.92354,0.9234600000000001,1,1.95
12.08.2021 18:02:28.676,0.92353,0.92345,1,2.32
12.08.2021 18:02:30.100,0.9235200000000001,0.92344,1,1.72
12.08.2021 18:02:30.596,0.9235200000000001,0.92344,2.25,1
12.08.2021 18:02:43.189,0.9235200000000001,0.92343,1.5,1
12.08.2021 18:02:57.025,0.9235000000000001,0.92343,1,1.95
12.08.2021 18:03:00.103,0.92351,0.92343,1,1.87
12.08.2021 18:03:10.328,0.9235000000000001,0.92343,1,1.12
12.08.2021 18:03:18.284,0.92353,0.92345,1.5,1.57
12.08.2021 18:03:18.385,0.9235200000000001,0.92345,1,1
12.08.2021 18:03:18.747,0.92353,0.92345,1.5,1.95
12.08.2021 18:03:18.849,0.9235200000000001,0.92345,1,2.07
12.08.2021 18:03:18.950,0.9235200000000001,0.92345,1,1.95
12.08.2021 18:03:30.072,0.92351,0.92345,1,1.87
12.08.2021 18:03:32.875,0.92351,0.92344,1,1.12
12.08.2021 18:03:34.212,0.9235200000000001,0.92345,1,1.12
12.08.2021 18:03:36.512,0.92354,0.92345,1,1.2
12.08.2021 18:03:40.240,0.9235200000000001,0.9234600000000001,1,1.12
12.08.2021 18:03:41.140,0.9235200000000001,0.92345,1,1.12
12.08.2021 18:03:51.385,0.9235200000000001,0.92344,1,2.7
12.08.2021 18:03:57.292,0.9235200000000001,0.92344,1,2.26
12.08.2021 18:03:57.393,0.92353,0.92345,1,3.01
12.08.2021 18:03:59.775,0.9235200000000001,0.92345,1,2.26
12.08.2021 18:04:01.240,0.92353,0.92345,1,3.04
12.08.2021 18:04:01.341,0.9235700000000001,0.9235000000000001,1.12,1.2
12.08.2021 18:04:01.442,0.92359,0.92351,1,2.07
12.08.2021 18:04:11.872,0.92356,0.92348,1.5,1.5
12.08.2021 18:04:11.974,0.92353,0.92345,1,3.39
12.08.2021 18:04:15.866,0.92353,0.92345,1,1.87
12.08.2021 18:04:16.686,0.9235200000000001,0.92345,1,1.12
12.08.2021 18:04:23.577,0.92351,0.92344,1,2
12.08.2021 18:04:58.903,0.92351,0.92344,1,1.12
12.08.2021 18:04:59.116,0.92351,0.92343,1,2.14
12.08.2021 18:05:05.232,0.92349,0.92343,1,1
12.08.2021 18:05:09.019,0.9234600000000001,0.92339,1,1
12.08.2021 18:05:09.423,0.9234600000000001,0.92339,1,1.5
12.08.2021 18:05:11.389,0.9234600000000001,0.92339,1,1
12.08.2021 18:05:14.216,0.9234600000000001,0.92338,1,1.87
12.08.2021 18:05:21.038,0.92349,0.9234200000000001,1.5,1.12
12.08.2021 18:05:21.190,0.92349,0.9234100000000001,1,1.87
12.08.2021 18:05:25.708,0.92348,0.9234100000000001,1,1.12
12.08.2021 18:05:26.037,0.92348,0.9234,1,3
12.08.2021 18:05:28.017,0.9234700000000001,0.9234,1,1.87
12.08.2021 18:06:09.158,0.9235000000000001,0.9234200000000001,1.87,2.07
12.08.2021 18:06:32.560,0.92351,0.92343,1,1.12
12.08.2021 18:06:47.507,0.92351,0.92345,1,1.12
12.08.2021 18:06:50.206,0.9235200000000001,0.92345,1,2.26
12.08.2021 18:06:59.207,0.92353,0.9234600000000001,1,1.12
12.08.2021 18:07:02.725,0.9235200000000001,0.9234600000000001,1,1.12
12.08.2021 18:07:02.927,0.9235200000000001,0.92345,1,1.12
12.08.2021 18:07:10.469,0.9235200000000001,0.92344,1,1
12.08.2021 18:07:29.997,0.9235200000000001,0.92345,1,1.12
12.08.2021 18:07:35.915,0.92353,0.92345,1,2.56
12.08.2021 18:07:39.378,0.92354,0.92344,1,1.5
12.08.2021 18:07:43.118,0.9235200000000001,0.92345,1,1
12.08.2021 18:07:53.241,0.9235500000000001,0.9234700000000001,1,2.07
12.08.2021 18:07:58.206,0.92356,0.92348,1,1.5
12.08.2021 18:08:52.756,0.92356,0.9234700000000001,1,2.26
12.08.2021 18:09:00.176,0.9235500000000001,0.9234700000000001,1,2.26
12.08.2021 18:09:07.341,0.92354,0.9234600000000001,1,1.87
12.08.2021 18:09:14.746,0.92353,0.9234600000000001,1,1.12
12.08.2021 18:09:15.261,0.92354,0.92344,1,1.12
12.08.2021 18:09:16.184,0.92353,0.92344,1,1
12.08.2021 18:09:31.205,0.92353,0.92345,1,1.95
12.08.2021 18:09:39.878,0.92353,0.9234600000000001,1,1.12
12.08.2021 18:09:40.081,0.9235700000000001,0.92351,1,1.12
12.08.2021 18:09:40.183,0.92359,0.92349,1,1.12
12.08.2021 18:09:40.284,0.9235700000000001,0.92349,1,1.2
12.08.2021 18:09:43.258,0.9235500000000001,0.92345,1,1.57
12.08.2021 18:09:43.359,0.92353,0.92345,1,1.12
12.08.2021 18:09:43.460,0.9235200000000001,0.92344,1,1.87
12.08.2021 18:09:48.296,0.9235200000000001,0.92344,1,2.94
12.08.2021 18:09:50.197,0.92354,0.92344,1,2.19
12.08.2021 18:09:50.299,0.9235500000000001,0.9234700000000001,1,1.2
12.08.2021 18:09:51.690,0.9235500000000001,0.9234700000000001,1,1.6
12.08.2021 18:09:57.984,0.92356,0.92348,1,2.06
12.08.2021 18:10:10.688,0.9235500000000001,0.92348,1,1.12
12.08.2021 18:10:19.588,0.9235200000000001,0.92345,1,1.6
12.08.2021 18:10:19.689,0.9235200000000001,0.92344,1,3.41
12.08.2021 18:10:23.152,0.9235200000000001,0.92344,1,1.87
12.08.2021 18:10:23.255,0.92351,0.92343,1,1.87
12.08.2021 18:10:28.721,0.9235000000000001,0.92343,1,1.12
12.08.2021 18:10:31.211,0.92349,0.9234200000000001,1,1.6
12.08.2021 18:10:31.948,0.9235000000000001,0.9234100000000001,1,1.12
12.08.2021 18:10:34.866,0.9235000000000001,0.9234100000000001,1,1.6
12.08.2021 18:10:35.400,0.92351,0.9234100000000001,1,2.07
12.08.2021 18:10:39.695,0.9235000000000001,0.9234100000000001,1,1.2
12.08.2021 18:10:53.858,0.92345,0.92338,1,1.2
12.08.2021 18:10:58.308,0.92343,0.92338,1,1
12.08.2021 18:11:03.792,0.92344,0.92338,1,1
12.08.2021 18:11:05.275,0.92344,0.9233700000000001,1,1
12.08.2021 18:11:18.690,0.92344,0.92338,1,1.12
12.08.2021 18:11:18.791,0.92348,0.9234100000000001,1.12,1.2
12.08.2021 18:11:19.474,0.92345,0.92338,1,2
12.08.2021 18:11:19.576,0.92344,0.92338,1,1
12.08.2021 18:11:42.364,0.92345,0.92339,1,1
12.08.2021 18:12:05.535,0.92348,0.92339,1,1
12.08.2021 18:12:06.894,0.92349,0.9234200000000001,1,1.12
12.08.2021 18:12:06.944,0.92351,0.92343,2.25,2.25
12.08.2021 18:12:10.677,0.92351,0.92344,1.5,1
12.08.2021 18:12:34.518,0.9235000000000001,0.92343,1.5,1
12.08.2021 18:12:46.797,0.9235200000000001,0.9234200000000001,1.5,1.87
12.08.2021 18:13:04.884,0.9235000000000001,0.92343,1,1.12
12.08.2021 18:13:27.814,0.9235000000000001,0.9234200000000001,1.5,1.95
12.08.2021 18:13:31.848,0.9234600000000001,0.92338,1,1.12
12.08.2021 18:13:31.949,0.92345,0.92338,1,1.5
12.08.2021 18:13:34.666,0.92344,0.92338,1,1
12.08.2021 18:13:40.549,0.92344,0.9233700000000001,1,2.62
12.08.2021 18:13:43.811,0.92343,0.9233700000000001,1,1
12.08.2021 18:13:47.976,0.92343,0.92334,1,1.87
12.08.2021 18:13:56.500,0.9234200000000001,0.9233600000000001,1,1
12.08.2021 18:13:56.702,0.92343,0.9233600000000001,1,1.12
12.08.2021 18:13:59.917,0.92343,0.9233700000000001,1,1
12.08.2021 18:14:35.702,0.92344,0.9233700000000001,1,3.19
12.08.2021 18:14:35.804,0.92345,0.92338,1,1
12.08.2021 18:14:37.427,0.92345,0.9233700000000001,1.5,2.89
12.08.2021 18:14:37.728,0.92345,0.92338,1,1
12.08.2021 18:14:38.284,0.92345,0.9233700000000001,1.5,3.26
12.08.2021 18:14:40.280,0.92349,0.9234200000000001,1.5,1
12.08.2021 18:14:40.381,0.92349,0.9234100000000001,2.25,1.87
12.08.2021 18:14:41.424,0.92348,0.9234100000000001,1,1.5
12.08.2021 18:14:41.747,0.92349,0.92343,1,1
12.08.2021 18:14:41.848,0.9235000000000001,0.92343,1.5,1
12.08.2021 18:14:51.505,0.9235000000000001,0.9234100000000001,1,1.87
12.08.2021 18:14:53.229,0.9235000000000001,0.92343,1.5,1
12.08.2021 18:15:00.666,0.92351,0.92343,1.5,2.45
12.08.2021 18:15:18.146,0.92351,0.92343,1.5,1.5
12.08.2021 18:15:46.957,0.92351,0.92344,1,1.87
12.08.2021 18:15:47.058,0.9235200000000001,0.92345,1,2.7
12.08.2021 18:15:49.230,0.92353,0.9234700000000001,1,1.12
12.08.2021 18:15:49.280,0.92356,0.92349,1.5,1
12.08.2021 18:15:49.432,0.9235700000000001,0.9235000000000001,1.5,1
12.08.2021 18:15:51.877,0.92358,0.92351,1.5,1
12.08.2021 18:16:05.137,0.92358,0.92351,1,3.12
12.08.2021 18:16:10.677,0.92359,0.9235200000000001,1.5,1.12
12.08.2021 18:16:13.748,0.92358,0.92351,1,1.12
12.08.2021 18:16:15.140,0.92359,0.92351,1.5,2
12.08.2021 18:16:32.248,0.92359,0.92351,1,1.87
12.08.2021 18:16:34.832,0.92359,0.92351,1,2
12.08.2021 18:17:31.943,0.92359,0.92351,1,1.95
12.08.2021 18:17:47.852,0.92359,0.92351,1,2.07
12.08.2021 18:17:53.895,0.9236000000000001,0.9235200000000001,1,1.6
12.08.2021 18:17:53.996,0.9236000000000001,0.9235200000000001,1,1.12
12.08.2021 18:17:56.972,0.92361,0.92351,1,2.26
12.08.2021 18:18:02.851,0.92359,0.9235000000000001,1,1.87
12.08.2021 18:18:06.646,0.92359,0.92351,1,2.06
12.08.2021 18:18:19.708,0.92358,0.92351,1,2.14
12.08.2021 18:18:33.392,0.9236000000000001,0.9235200000000001,1,2.29
12.08.2021 18:18:38.168,0.92361,0.92353,1,1.2
12.08.2021 18:18:45.873,0.9236000000000001,0.9235200000000001,1,2.66
12.08.2021 18:18:48.489,0.9236000000000001,0.92354,1,1
12.08.2021 18:18:48.594,0.92361,0.9235500000000001,1,1
12.08.2021 18:18:52.222,0.92361,0.92354,1,1.57
12.08.2021 18:19:01.450,0.9236000000000001,0.92354,1,1.5
12.08.2021 18:19:02.358,0.92361,0.92354,1,3.5
12.08.2021 18:19:06.669,0.92363,0.92353,1,2.75
12.08.2021 18:19:17.227,0.92361,0.92354,1,1.5
12.08.2021 18:19:19.046,0.92361,0.92351,1.5,1.87
12.08.2021 18:19:23.657,0.92359,0.9235200000000001,1,1.87
12.08.2021 18:19:24.360,0.9236000000000001,0.92354,1,1
12.08.2021 18:19:24.512,0.92361,0.92354,1.5,1
12.08.2021 18:20:05.758,0.9236200000000001,0.92354,1.5,1.5
12.08.2021 18:20:20.257,0.92361,0.92353,2.25,1.5
12.08.2021 18:20:37.640,0.9236000000000001,0.92353,1,1.5
12.08.2021 18:20:38.446,0.92356,0.9235000000000001,1,1
12.08.2021 18:20:38.548,0.9235500000000001,0.92349,1.5,1
12.08.2021 18:20:38.650,0.92354,0.9234600000000001,1.5,2.7
12.08.2021 18:20:42.912,0.92354,0.9234700000000001,1,1
12.08.2021 18:20:46.212,0.92353,0.92345,1.5,1.87
12.08.2021 18:20:46.314,0.9235200000000001,0.92345,1,1.5
12.08.2021 18:20:46.415,0.92351,0.92344,1,1.5
12.08.2021 18:20:46.668,0.9235200000000001,0.92344,1.69,1
12.08.2021 18:20:49.683,0.92351,0.92344,1,1
12.08.2021 18:20:55.155,0.9235000000000001,0.92343,1,1
12.08.2021 18:20:55.256,0.92351,0.92343,1.69,1
12.08.2021 18:21:00.025,0.92353,0.92344,1,1
12.08.2021 18:21:00.126,0.92353,0.9234600000000001,1.5,1
12.08.2021 18:21:03.854,0.92354,0.9234700000000001,1.5,1
12.08.2021 18:21:33.976,0.9235500000000001,0.9234700000000001,1.69,1
12.08.2021 18:21:36.967,0.92356,0.92349,1,1
12.08.2021 18:21:37.068,0.92353,0.9234700000000001,1,1
12.08.2021 18:21:37.220,0.92354,0.9234700000000001,1.25,1
12.08.2021 18:21:40.676,0.9235500000000001,0.92345,1.5,1
12.08.2021 18:21:50.875,0.92354,0.9234700000000001,1,1
12.08.2021 18:21:52.953,0.92353,0.9234700000000001,1,1
12.08.2021 18:21:53.054,0.92354,0.9234700000000001,1,1
12.08.2021 18:22:08.356,0.9235500000000001,0.92348,1,1
12.08.2021 18:22:12.646,0.92358,0.9235000000000001,2.87,1.12
12.08.2021 18:22:12.748,0.92363,0.92353,1.69,1
12.08.2021 18:22:20.407,0.9236200000000001,0.92353,1.69,1
12.08.2021 18:22:20.459,0.92359,0.92353,1.12,1
12.08.2021 18:22:20.560,0.92359,0.9235200000000001,3,1
12.08.2021 18:22:20.662,0.9236000000000001,0.9235200000000001,1.69,1
12.08.2021 18:22:25.708,0.9236000000000001,0.92353,1,1
12.08.2021 18:22:35.518,0.9236200000000001,0.9235200000000001,1,1.1
12.08.2021 18:22:35.620,0.9236200000000001,0.9235500000000001,1.25,1
12.08.2021 18:22:40.698,0.9236200000000001,0.92354,1.69,1.1
12.08.2021 18:23:02.330,0.9236200000000001,0.9235500000000001,1.25,1
12.08.2021 18:23:16.235,0.92361,0.92353,1,1.97
12.08.2021 18:23:44.563,0.92361,0.92353,1,1.95
12.08.2021 18:23:45.445,0.92361,0.92353,1,1.97
12.08.2021 18:23:54.141,0.9236200000000001,0.92354,1.5,1.1
12.08.2021 18:23:55.325,0.92363,0.92353,1,1.97
12.08.2021 18:23:55.426,0.92364,0.92354,1,2.35
12.08.2021 18:23:55.578,0.92364,0.92356,1.5,1.1
12.08.2021 18:24:00.858,0.92363,0.9235500000000001,1,1.97
12.08.2021 18:24:02.860,0.9236200000000001,0.92354,1.5,1.2
12.08.2021 18:24:02.963,0.92361,0.92353,1.5,1.1
12.08.2021 18:24:27.152,0.9236200000000001,0.92354,1.5,1.1
12.08.2021 18:24:35.625,0.9236200000000001,0.92354,1,1.22
12.08.2021 18:24:48.693,0.92363,0.9235500000000001,1,1.1
12.08.2021 18:24:48.794,0.92364,0.9235500000000001,1.5,1.1
12.08.2021 18:24:48.895,0.92364,0.9235500000000001,1.5,1.1
12.08.2021 18:24:50.312,0.92364,0.9235500000000001,1.5,1.1
12.08.2021 18:24:50.801,0.92363,0.9235500000000001,1,1.1
12.08.2021 18:24:51.003,0.9236200000000001,0.92354,1,1.1
12.08.2021 18:25:12.070,0.92363,0.9235500000000001,1.5,1
12.08.2021 18:25:25.151,0.92368,0.9236000000000001,3.94,1
12.08.2021 18:25:27.382,0.9236700000000001,0.92359,1,1.22
12.08.2021 18:25:29.658,0.92369,0.92361,1,1.1
12.08.2021 18:25:31.690,0.92369,0.92361,1,1.1
12.08.2021 18:25:34.698,0.9237000000000001,0.9236200000000001,1.69,1.1
12.08.2021 18:25:49.198,0.92371,0.9236200000000001,1.69,1.1
12.08.2021 18:26:36.428,0.9237000000000001,0.9236200000000001,1,1
12.08.2021 18:26:41.291,0.9237000000000001,0.92363,1,1.1
12.08.2021 18:26:41.392,0.9237299999999999,0.92363,1.5,1.57
12.08.2021 18:26:46.429,0.92376,0.92368,3,1.12
12.08.2021 18:26:47.770,0.92376,0.92368,1,2.16
12.08.2021 18:26:47.922,0.92376,0.92368,1.5,1
12.08.2021 18:26:52.676,0.9237500000000001,0.9236700000000001,1,1.95
12.08.2021 18:26:55.281,0.92376,0.92368,1,2.85
12.08.2021 18:26:55.332,0.9237799999999999,0.9237000000000001,1.5,1
12.08.2021 18:27:03.636,0.9237799999999999,0.92369,1,2.32
12.08.2021 18:27:06.133,0.9237799999999999,0.9237000000000001,1,1
12.08.2021 18:27:06.335,0.9237799999999999,0.92369,1.25,1.57
12.08.2021 18:27:15.822,0.9237700000000001,0.92369,1,1
12.08.2021 18:27:15.872,0.92374,0.92366,1.25,1
12.08.2021 18:27:19.556,0.92376,0.92366,1,1.5
12.08.2021 18:27:30.438,0.9237799999999999,0.92368,1,1.5
12.08.2021 18:27:30.539,0.9237799999999999,0.9237000000000001,1,1
12.08.2021 18:27:39.944,0.9237700000000001,0.9237000000000001,1,1
12.08.2021 18:28:02.941,0.9237700000000001,0.92369,1.5,1
12.08.2021 18:28:05.539,0.9237700000000001,0.9237000000000001,1,1
12.08.2021 18:28:08.300,0.9237700000000001,0.9236700000000001,1.5,1
12.08.2021 18:28:10.499,0.92376,0.92369,1,1
12.08.2021 18:28:12.042,0.92376,0.92368,1,1
12.08.2021 18:28:15.514,0.9237500000000001,0.9236700000000001,1,1
12.08.2021 18:28:15.565,0.9237700000000001,0.92369,1,1
12.08.2021 18:28:24.045,0.92379,0.92369,1,1
12.08.2021 18:28:34.758,0.9237799999999999,0.9237200000000001,1,1
12.08.2021 18:28:56.536,0.9237200000000001,0.9236500000000001,1,1
12.08.2021 18:28:56.637,0.9237200000000001,0.92364,1.5,1
12.08.2021 18:28:56.739,0.9237200000000001,0.9236500000000001,1,1
12.08.2021 18:29:00.419,0.9237200000000001,0.92364,1.1,1
12.08.2021 18:29:13.464,0.9237200000000001,0.9236500000000001,1.1,1
12.08.2021 18:29:27.886,0.9237200000000001,0.9236700000000001,1,1
12.08.2021 18:29:28.089,0.9237200000000001,0.92366,1,1
12.08.2021 18:29:35.314,0.92374,0.9236500000000001,1.57,1
12.08.2021 18:29:47.489,0.92371,0.92366,1,1
12.08.2021 18:29:52.679,0.92371,0.9236500000000001,1,1
12.08.2021 18:30:02.323,0.9237299999999999,0.9236700000000001,1.26,1
12.08.2021 18:30:04.451,0.92368,0.9236200000000001,1.1,1
12.08.2021 18:30:04.552,0.9236700000000001,0.92359,1,1.12
12.08.2021 18:30:04.654,0.9236700000000001,0.9236200000000001,1,1
12.08.2021 18:30:05.959,0.92368,0.92363,1,1
12.08.2021 18:30:06.494,0.92369,0.9236000000000001,1,1.12
12.08.2021 18:30:06.545,0.92369,0.92364,1,1
12.08.2021 18:30:08.996,0.9237000000000001,0.92359,1,1.62
12.08.2021 18:30:09.632,0.92371,0.9236500000000001,2.12,1
12.08.2021 18:30:10.338,0.92374,0.92363,2.19,1.25
12.08.2021 18:30:10.439,0.9238000000000001,0.92374,1.01,1
12.08.2021 18:30:10.541,0.9238100000000001,0.92374,1.57,1
12.08.2021 18:30:10.642,0.9238000000000001,0.92374,1,1
12.08.2021 18:30:11.717,0.9238000000000001,0.9237500000000001,1,1
12.08.2021 18:30:13.675,0.9238100000000001,0.9237299999999999,1,1
12.08.2021 18:30:16.497,0.9238000000000001,0.9237200000000001,1.76,1
12.08.2021 18:30:16.599,0.9238000000000001,0.9237299999999999,1.76,1
12.08.2021 18:30:24.368,0.9237799999999999,0.9237299999999999,1,1
12.08.2021 18:30:31.553,0.9238000000000001,0.9237299999999999,1,1
12.08.2021 18:30:39.734,0.9238000000000001,0.9237200000000001,1.5,1
12.08.2021 18:31:09.929,0.9238600000000001,0.9237799999999999,1.57,1
12.08.2021 18:31:10.081,0.9238500000000001,0.9237700000000001,1,1.12
12.08.2021 18:31:15.964,0.92384,0.9237700000000001,1,1
12.08.2021 18:31:16.065,0.92384,0.92376,1.5,1
12.08.2021 18:31:19.691,0.9238299999999999,0.9237500000000001,1,1
12.08.2021 18:31:35.937,0.9238500000000001,0.9237700000000001,1,1.5
12.08.2021 18:31:38.933,0.9238299999999999,0.9237500000000001,1,1.87
12.08.2021 18:31:40.889,0.92384,0.9237500000000001,1,1.87
12.08.2021 18:31:45.381,0.9238299999999999,0.9237500000000001,1.5,1
12.08.2021 18:32:04.155,0.92384,0.9237500000000001,1,1
12.08.2021 18:32:06.912,0.9238500000000001,0.9237700000000001,1,1.5
12.08.2021 18:32:06.963,0.9238700000000001,0.92379,1.6,1
12.08.2021 18:32:07.064,0.9238799999999999,0.9238100000000001,1.79,1
12.08.2021 18:32:09.222,0.9238799999999999,0.92379,1.79,1
12.08.2021 18:32:09.429,0.9238799999999999,0.92379,1.69,1
12.08.2021 18:32:16.834,0.9238600000000001,0.9237799999999999,1,1.12
12.08.2021 18:32:16.935,0.9238600000000001,0.92379,1,1
12.08.2021 18:32:18.134,0.9238700000000001,0.92379,1.5,1.12
12.08.2021 18:32:20.448,0.9238799999999999,0.92379,1.31,1.87
12.08.2021 18:32:20.566,0.9238799999999999,0.9238200000000001,1.25,1
12.08.2021 18:32:20.953,0.9238799999999999,0.9238000000000001,1,1
12.08.2021 18:32:22.187,0.9238799999999999,0.9238100000000001,1,1
12.08.2021 18:32:22.288,0.92389,0.9238100000000001,1.69,1
12.08.2021 18:32:25.124,0.9238799999999999,0.9238100000000001,1,1
12.08.2021 18:32:28.868,0.9238700000000001,0.9238100000000001,1,1
12.08.2021 18:32:28.970,0.9238700000000001,0.9238000000000001,1,1
12.08.2021 18:32:29.372,0.9238600000000001,0.9238000000000001,1.5,1
12.08.2021 18:32:29.473,0.9238500000000001,0.9238000000000001,1,1
12.08.2021 18:32:29.574,0.9238700000000001,0.92379,1.5,1
12.08.2021 18:32:35.014,0.9238700000000001,0.9238000000000001,1,1
12.08.2021 18:32:39.190,0.9238799999999999,0.9238000000000001,2.25,1
12.08.2021 18:32:45.275,0.92389,0.9238000000000001,1,1
12.08.2021 18:32:48.214,0.9238799999999999,0.9238000000000001,1.5,1.87
12.08.2021 18:32:56.591,0.9238700000000001,0.9238000000000001,1,1.12
12.08.2021 18:32:58.884,0.9238500000000001,0.9237799999999999,1,1.12
12.08.2021 18:33:06.265,0.9238799999999999,0.92379,1,1
12.08.2021 18:33:06.366,0.9238799999999999,0.9238000000000001,1,1
12.08.2021 18:33:18.419,0.9239,0.92384,1,1
12.08.2021 18:33:18.520,0.9239100000000001,0.9238500000000001,1.1,1
12.08.2021 18:33:18.628,0.9239200000000001,0.9238500000000001,2.32,1
12.08.2021 18:33:21.110,0.9239,0.9238200000000001,1.1,1
12.08.2021 18:33:21.363,0.92389,0.9238100000000001,1,1.87
12.08.2021 18:34:07.037,0.9239,0.9238200000000001,1,1
12.08.2021 18:34:08.029,0.92389,0.9238100000000001,1.1,1
12.08.2021 18:34:25.552,0.9238799999999999,0.9238000000000001,1,1
12.08.2021 18:34:25.654,0.9238600000000001,0.92379,1.5,1.5
12.08.2021 18:34:25.755,0.9238600000000001,0.9237799999999999,1,1
12.08.2021 18:34:26.467,0.9238100000000001,0.92376,1,1
12.08.2021 18:34:26.568,0.9238100000000001,0.9237500000000001,1.5,1
12.08.2021 18:34:37.517,0.9238200000000001,0.9237500000000001,2.44,1
12.08.2021 18:34:37.618,0.9238700000000001,0.9238000000000001,1.5,1
12.08.2021 18:34:40.566,0.9238600000000001,0.9238000000000001,1,1
12.08.2021 18:34:41.463,0.9238200000000001,0.92376,1.75,1
12.08.2021 18:34:41.564,0.9238200000000001,0.92376,1.5,1
12.08.2021 18:34:41.773,0.9238200000000001,0.92376,1.75,1
12.08.2021 18:34:42.700,0.9238200000000001,0.92376,1.5,1
12.08.2021 18:34:43.479,0.9238200000000001,0.92374,1.5,1
12.08.2021 18:34:46.725,0.9238200000000001,0.9237299999999999,1.5,1.5
12.08.2021 18:34:47.782,0.9238100000000001,0.9237299999999999,1,1
12.08.2021 18:34:47.883,0.9238200000000001,0.9237299999999999,2.25,1.5
12.08.2021 18:34:50.609,0.9238100000000001,0.9237299999999999,1,1.5
12.08.2021 18:34:56.894,0.9238100000000001,0.9237500000000001,1,1
12.08.2021 18:34:58.910,0.9238200000000001,0.9237500000000001,2.25,1
12.08.2021 18:34:59.162,0.9238100000000001,0.9237500000000001,1,1
12.08.2021 18:35:06.177,0.9237799999999999,0.9237000000000001,1,1.5
12.08.2021 18:35:06.278,0.9237799999999999,0.9237200000000001,1,1
12.08.2021 18:35:06.329,0.9237799999999999,0.9237000000000001,1,1.5
12.08.2021 18:35:06.897,0.92379,0.9237200000000001,1,1
12.08.2021 18:35:07.790,0.9238000000000001,0.9237200000000001,1.1,1
12.08.2021 18:35:12.284,0.92379,0.9237200000000001,1,1
12.08.2021 18:36:14.472,0.9237700000000001,0.92371,1,1
12.08.2021 18:36:14.573,0.92376,0.9237000000000001,1.12,1
12.08.2021 18:36:14.675,0.9237700000000001,0.9237000000000001,1,1.5
12.08.2021 18:36:14.776,0.9237799999999999,0.92371,1,1
12.08.2021 18:37:40.539,0.9237700000000001,0.92371,1,1
12.08.2021 18:37:40.642,0.9237700000000001,0.9237000000000001,2.25,1
12.08.2021 18:38:25.860,0.9237799999999999,0.9237000000000001,1,1.5
12.08.2021 18:38:38.132,0.9237799999999999,0.92371,1,1
12.08.2021 18:39:01.842,0.9237799999999999,0.9237000000000001,1,3
12.08.2021 18:39:06.225,0.9237799999999999,0.92371,1,1.5
12.08.2021 18:39:06.326,0.9238200000000001,0.9237500000000001,2.87,1
12.08.2021 18:39:06.432,0.92384,0.92376,1.25,1
12.08.2021 18:39:06.533,0.92384,0.9237700000000001,2.44,1
12.08.2021 18:39:06.673,0.9238500000000001,0.9237799999999999,1,1
12.08.2021 18:39:06.774,0.9238600000000001,0.92379,1.5,1
12.08.2021 18:39:38.690,0.9238700000000001,0.9238000000000001,1,2.25
12.08.2021 18:39:45.708,0.9238600000000001,0.92379,1,1
12.08.2021 18:40:01.333,0.9238700000000001,0.92379,1,1
12.08.2021 18:40:02.063,0.9238799999999999,0.9238000000000001,1.5,1.1
12.08.2021 18:40:02.306,0.9238700000000001,0.9238000000000001,1,1.1
