Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 16:59:24.508,1.25754,1.2574400000000001,1.1,1
09.08.2021 16:59:24.659,1.25754,1.25745,1.1,1
09.08.2021 16:59:24.760,1.25754,1.25746,1.1,1
09.08.2021 16:59:25.164,1.2575200000000002,1.2574200000000002,1.97,1
09.08.2021 16:59:25.215,1.2575,1.2574200000000002,1.1,1
09.08.2021 16:59:25.266,1.2575,1.25739,1.1,1
09.08.2021 16:59:25.367,1.25749,1.2574200000000002,1.1,1
09.08.2021 16:59:27.311,1.25748,1.25739,1.1,1
09.08.2021 16:59:27.412,1.25747,1.25739,1,1
09.08.2021 16:59:27.513,1.25747,1.25738,1.1,1
09.08.2021 16:59:27.614,1.25746,1.25736,1.79,1
09.08.2021 16:59:27.917,1.25745,1.25738,1.1,1
09.08.2021 16:59:29.502,1.25746,1.25737,1.1,1
09.08.2021 16:59:30.039,1.25746,1.25737,1.1,1
09.08.2021 16:59:31.005,1.25746,1.25737,1.1,1
09.08.2021 16:59:31.229,1.2574400000000001,1.25739,1,1
09.08.2021 16:59:31.541,1.25745,1.25737,1.1,1
09.08.2021 16:59:35.221,1.25746,1.25738,1,1
09.08.2021 16:59:35.423,1.25747,1.25739,1,1
09.08.2021 16:59:38.022,1.25746,1.25739,1,1
09.08.2021 16:59:45.696,1.2574400000000001,1.25733,3.1,1.12
09.08.2021 16:59:45.747,1.2574,1.25733,1.1,1
09.08.2021 16:59:45.953,1.2574,1.2573,1.5,1
09.08.2021 16:59:46.206,1.25739,1.2573,1.57,1
09.08.2021 16:59:46.256,1.25737,1.2573,1,1
09.08.2021 16:59:48.265,1.25738,1.2573100000000001,1,1
09.08.2021 16:59:48.366,1.25737,1.2573,1,1
09.08.2021 16:59:48.808,1.2574,1.2573100000000001,1,1
09.08.2021 16:59:49.269,1.2574200000000002,1.2573400000000001,1.76,1
09.08.2021 16:59:49.320,1.2574200000000002,1.2573100000000001,1.1,1.5
09.08.2021 16:59:49.421,1.2574200000000002,1.2573200000000002,1.1,1.95
09.08.2021 16:59:49.472,1.25743,1.2573400000000001,1.1,1
09.08.2021 16:59:49.573,1.25743,1.25736,1,1
09.08.2021 16:59:52.785,1.2574200000000002,1.2573100000000001,1.1,1.6
09.08.2021 16:59:54.187,1.25746,1.25737,11.21,1
09.08.2021 16:59:55.405,1.25745,1.25735,1.1,1
09.08.2021 16:59:55.506,1.25745,1.25736,1.1,1
09.08.2021 16:59:55.678,1.2574400000000001,1.25736,1.1,1
09.08.2021 16:59:55.729,1.25745,1.2573200000000002,1.1,2.32
09.08.2021 16:59:55.831,1.25747,1.25738,1.6,1
09.08.2021 16:59:56.033,1.25747,1.25739,1,1
09.08.2021 16:59:57.088,1.25747,1.2574200000000002,1,1
09.08.2021 16:59:57.139,1.2575200000000002,1.25745,1,1.5
09.08.2021 16:59:57.190,1.25756,1.25745,2.42,1
09.08.2021 16:59:57.241,1.25757,1.25748,2.24,1
09.08.2021 16:59:57.657,1.25757,1.25748,1,1
09.08.2021 16:59:57.859,1.25758,1.25748,1,1
09.08.2021 16:59:59.496,1.25758,1.25749,1,1
09.08.2021 17:00:00.305,1.25758,1.2575,1.1,1
09.08.2021 17:00:00.356,1.25758,1.25747,1.1,1
09.08.2021 17:00:01.120,1.25757,1.25747,1,1
09.08.2021 17:00:01.388,1.25759,1.2575,1.1,1
09.08.2021 17:00:01.489,1.2576100000000001,1.2575200000000002,1.1,1
09.08.2021 17:00:01.691,1.2576100000000001,1.25753,1,1
09.08.2021 17:00:02.107,1.2576200000000002,1.25753,1.1,1
09.08.2021 17:00:02.679,1.2576200000000002,1.2575500000000002,1.1,1
09.08.2021 17:00:03.620,1.25763,1.2575500000000002,1,1
09.08.2021 17:00:07.244,1.2576,1.2575200000000002,1,1
09.08.2021 17:00:08.719,1.25759,1.2575,1,1
09.08.2021 17:00:09.022,1.25759,1.2575200000000002,1,1
09.08.2021 17:00:12.071,1.25758,1.25747,1.1,1.2
09.08.2021 17:00:13.494,1.25758,1.25753,1,1
09.08.2021 17:00:13.544,1.25758,1.2575100000000001,1,1
09.08.2021 17:00:13.815,1.25758,1.25753,1,1
09.08.2021 17:00:16.719,1.2576100000000001,1.25753,1,1
09.08.2021 17:00:16.971,1.2576200000000002,1.25753,1.1,1
09.08.2021 17:00:19.478,1.2576100000000001,1.2575500000000002,1.1,1
09.08.2021 17:00:20.711,1.2576100000000001,1.25754,1.1,1
09.08.2021 17:00:20.812,1.2576100000000001,1.2575500000000002,1.1,1
09.08.2021 17:00:27.066,1.2576200000000002,1.25753,1.1,1
09.08.2021 17:00:27.572,1.25757,1.25748,1,1
09.08.2021 17:00:27.674,1.25756,1.25747,1,1
09.08.2021 17:00:27.776,1.2575500000000002,1.25746,1,1
09.08.2021 17:00:27.877,1.25754,1.25745,1.1,1
09.08.2021 17:00:28.079,1.25753,1.25743,1.1,1
09.08.2021 17:00:30.838,1.2575200000000002,1.25745,1.1,1
09.08.2021 17:00:40.089,1.2575100000000001,1.25745,1,1
09.08.2021 17:00:40.190,1.25753,1.2574400000000001,1.1,1
09.08.2021 17:00:40.292,1.25753,1.25745,1,1
09.08.2021 17:00:40.393,1.25753,1.2574400000000001,1,1
09.08.2021 17:00:40.494,1.25753,1.25745,1,1
09.08.2021 17:00:40.596,1.25754,1.25746,1.1,1
09.08.2021 17:00:41.356,1.25753,1.2574200000000002,5.72,1
09.08.2021 17:00:41.457,1.2575200000000002,1.2574,1.6,1
09.08.2021 17:00:41.559,1.2575200000000002,1.2574,2.35,1
09.08.2021 17:00:41.711,1.2575,1.2574200000000002,1.1,1
09.08.2021 17:00:41.762,1.2575,1.2574400000000001,1.1,1
09.08.2021 17:00:41.964,1.2575100000000001,1.2574200000000002,1.1,1
09.08.2021 17:00:45.187,1.2575100000000001,1.25743,1.1,1
09.08.2021 17:00:45.304,1.2575,1.25745,1,1
09.08.2021 17:00:45.406,1.25753,1.2574400000000001,1.6,1
09.08.2021 17:00:45.507,1.2575200000000002,1.25743,1.1,1
09.08.2021 17:00:45.608,1.25753,1.25747,1.1,1
09.08.2021 17:00:49.382,1.25756,1.25746,1.1,1
09.08.2021 17:00:49.484,1.25757,1.25749,1,1
09.08.2021 17:00:49.971,1.25758,1.25749,1.1,1
09.08.2021 17:00:50.950,1.2576100000000001,1.2575200000000002,1.1,1
09.08.2021 17:00:51.052,1.2576100000000001,1.2575200000000002,1.1,1
09.08.2021 17:00:55.175,1.2576100000000001,1.25753,1,1
09.08.2021 17:00:58.922,1.25759,1.25748,1,1.5
09.08.2021 17:00:59.023,1.25757,1.25749,1,1
09.08.2021 17:00:59.225,1.25754,1.25746,1,1
09.08.2021 17:01:03.384,1.2575200000000002,1.25743,1.1,1
09.08.2021 17:01:03.687,1.25753,1.25743,1.1,1
09.08.2021 17:01:05.949,1.25753,1.2574400000000001,1.1,1
09.08.2021 17:01:06.988,1.25754,1.2574400000000001,1,1
09.08.2021 17:01:18.544,1.2575,1.2574200000000002,1,1.6
09.08.2021 17:01:23.491,1.2575100000000001,1.2574100000000001,1,1.35
09.08.2021 17:01:23.723,1.2575200000000002,1.2574100000000001,1,1.97
09.08.2021 17:01:25.111,1.2575100000000001,1.2574200000000002,1,1.1
09.08.2021 17:01:25.263,1.25748,1.2574100000000001,1,1
09.08.2021 17:01:25.314,1.25746,1.25738,1,3.74
09.08.2021 17:01:25.516,1.25746,1.25736,1,1.1
09.08.2021 17:01:28.213,1.25749,1.2574100000000001,1.5,1.22
09.08.2021 17:01:28.314,1.2575,1.2574200000000002,1,1.1
09.08.2021 17:01:28.415,1.2575200000000002,1.2574200000000002,1,1.1
09.08.2021 17:01:28.516,1.2575200000000002,1.2574200000000002,1,1.1
09.08.2021 17:01:31.411,1.25753,1.2574200000000002,1,1.1
09.08.2021 17:01:33.003,1.2575200000000002,1.25743,1,3.35
09.08.2021 17:01:33.118,1.25754,1.25743,1,1.79
09.08.2021 17:01:34.403,1.2575500000000002,1.2574400000000001,1,1.1
09.08.2021 17:01:43.821,1.25759,1.25749,1,1.1
09.08.2021 17:01:43.923,1.25759,1.2575100000000001,1,1.1
09.08.2021 17:01:44.298,1.2576,1.2575100000000001,1,1.6
09.08.2021 17:01:50.097,1.2576,1.2575100000000001,1,1.57
09.08.2021 17:01:52.509,1.2576200000000002,1.2575,1.1,1.57
09.08.2021 17:01:56.507,1.25763,1.2575200000000002,1.1,1
09.08.2021 17:02:02.311,1.2576500000000002,1.25756,1.6,1
09.08.2021 17:02:02.361,1.25768,1.25756,2.7,1
09.08.2021 17:02:02.563,1.25766,1.25757,1,1.1
09.08.2021 17:02:04.241,1.25767,1.25758,1,1
09.08.2021 17:02:04.342,1.25767,1.25756,1,1
09.08.2021 17:02:08.120,1.2576200000000002,1.25756,1.1,1
09.08.2021 17:02:08.171,1.2576500000000002,1.25757,1,1
09.08.2021 17:02:08.222,1.2576500000000002,1.25753,1.5,1.1
09.08.2021 17:02:08.324,1.2576500000000002,1.25753,1,1.1
09.08.2021 17:02:10.577,1.25766,1.2575500000000002,1,1
09.08.2021 17:02:11.911,1.25767,1.25756,1,1
09.08.2021 17:02:15.712,1.25768,1.25757,1,1.1
09.08.2021 17:02:15.967,1.25769,1.25757,1,1.2
09.08.2021 17:02:16.199,1.25769,1.25759,1,1.5
09.08.2021 17:02:20.667,1.25771,1.2576,1,1
09.08.2021 17:02:20.769,1.2577200000000002,1.2576100000000001,1,1
09.08.2021 17:02:26.228,1.25771,1.25759,1,1.1
09.08.2021 17:02:40.120,1.2576500000000002,1.25754,1,1.82
09.08.2021 17:02:40.221,1.25763,1.25753,1.57,1.1
09.08.2021 17:02:40.322,1.25763,1.2575100000000001,1,1.6
09.08.2021 17:02:43.180,1.25763,1.2575100000000001,1,1.5
09.08.2021 17:02:48.695,1.25764,1.2575200000000002,1.5,1
09.08.2021 17:03:36.187,1.25764,1.25753,1,1
09.08.2021 17:03:43.162,1.25766,1.25757,1.5,1
09.08.2021 17:03:43.264,1.25768,1.25756,1.57,1
09.08.2021 17:03:43.365,1.25766,1.25758,1,1
09.08.2021 17:03:45.168,1.2576500000000002,1.25753,1,1.6
09.08.2021 17:03:45.270,1.25764,1.25753,1.1,1
09.08.2021 17:03:46.122,1.2576200000000002,1.25753,1.1,1
09.08.2021 17:03:48.163,1.25763,1.2575200000000002,1.7,1
09.08.2021 17:03:48.466,1.2576200000000002,1.25753,1.1,1
09.08.2021 17:03:49.073,1.25763,1.2575200000000002,1.7,1
09.08.2021 17:03:49.381,1.25763,1.2575200000000002,1.1,1
09.08.2021 17:03:53.187,1.25763,1.2575200000000002,1.7,1
09.08.2021 17:03:53.461,1.25763,1.2575200000000002,1.1,1
09.08.2021 17:03:53.808,1.25763,1.2575200000000002,1.7,1
09.08.2021 17:03:54.267,1.25763,1.2575200000000002,1.1,1
09.08.2021 17:03:56.744,1.2576200000000002,1.25753,1.6,1
09.08.2021 17:03:56.896,1.25763,1.2575200000000002,1.1,1
09.08.2021 17:03:57.331,1.2576200000000002,1.25753,1.6,1
09.08.2021 17:03:57.432,1.2576200000000002,1.25753,1.1,1
09.08.2021 17:03:58.175,1.2576500000000002,1.25758,1.6,1
09.08.2021 17:03:58.226,1.25764,1.25756,1.1,1
09.08.2021 17:03:58.978,1.25763,1.25753,1.5,1
09.08.2021 17:03:59.180,1.25763,1.25753,1,1
09.08.2021 17:04:00.326,1.25763,1.25753,1.5,1
09.08.2021 17:04:00.427,1.25763,1.25753,1,1
09.08.2021 17:04:00.938,1.25763,1.25753,1.5,1
09.08.2021 17:04:01.040,1.25763,1.25753,1,1
09.08.2021 17:04:01.880,1.25763,1.25753,1.5,1
09.08.2021 17:04:01.982,1.2576200000000002,1.25754,1,1
09.08.2021 17:04:02.332,1.25763,1.25753,1.5,1
09.08.2021 17:04:02.433,1.25763,1.25753,1,1
09.08.2021 17:04:02.534,1.2576200000000002,1.25754,1.5,1
09.08.2021 17:04:02.636,1.2576200000000002,1.25754,1,1
09.08.2021 17:04:02.763,1.25763,1.25753,1.5,1
09.08.2021 17:04:02.905,1.25763,1.25753,1,1
09.08.2021 17:04:03.158,1.2576200000000002,1.2575500000000002,1.5,1
09.08.2021 17:04:03.259,1.25763,1.25754,1,1
09.08.2021 17:04:03.481,1.2576200000000002,1.2575500000000002,1.5,1
09.08.2021 17:04:03.582,1.25763,1.25754,1,1
09.08.2021 17:04:05.131,1.25763,1.25754,1.5,1
09.08.2021 17:04:05.233,1.25763,1.25756,1,1
09.08.2021 17:04:05.561,1.25763,1.25754,1,1.1
09.08.2021 17:04:06.217,1.25764,1.25753,1.5,1
09.08.2021 17:04:06.319,1.25764,1.25753,1,1
09.08.2021 17:04:06.472,1.25764,1.25754,1.5,1
09.08.2021 17:04:06.574,1.25763,1.2575500000000002,1,1
09.08.2021 17:04:06.860,1.25763,1.25754,1.6,1
09.08.2021 17:04:06.911,1.25764,1.25753,1.1,1
09.08.2021 17:04:07.601,1.25763,1.25754,1.6,1
09.08.2021 17:04:07.703,1.25764,1.25753,1.1,1
09.08.2021 17:04:08.175,1.25764,1.25753,1.5,1.1
09.08.2021 17:04:08.327,1.25764,1.25753,1.1,1
09.08.2021 17:04:08.786,1.25764,1.25753,1.6,1
09.08.2021 17:04:08.888,1.25764,1.25753,1.1,1
09.08.2021 17:04:09.095,1.25764,1.25753,1.6,1
09.08.2021 17:04:09.149,1.25763,1.25754,1.1,1
09.08.2021 17:04:09.775,1.25764,1.25753,1.6,1
09.08.2021 17:04:09.876,1.25764,1.25753,1.1,1
09.08.2021 17:04:09.926,1.25764,1.25753,1.6,1
09.08.2021 17:04:09.977,1.25764,1.25753,1.1,1
09.08.2021 17:04:10.300,1.25764,1.25753,1.6,1
09.08.2021 17:04:10.401,1.25763,1.25754,1.1,1
09.08.2021 17:04:11.815,1.25764,1.25753,1.6,1
09.08.2021 17:04:11.917,1.25764,1.25753,1.1,1
09.08.2021 17:04:13.172,1.25763,1.25756,1,1
09.08.2021 17:04:13.932,1.25763,1.25754,1.6,1
09.08.2021 17:04:14.083,1.25764,1.25753,1.1,1
09.08.2021 17:04:18.134,1.25764,1.2575500000000002,1,1
09.08.2021 17:04:18.236,1.2577,1.2576,1.57,1
09.08.2021 17:04:18.337,1.2577,1.2576,2,1
09.08.2021 17:04:18.438,1.2577200000000002,1.2576200000000002,1,1
09.08.2021 17:04:23.191,1.2577500000000001,1.2576500000000002,1,1
09.08.2021 17:04:23.292,1.25776,1.25766,1.6,1
09.08.2021 17:04:23.393,1.25777,1.25764,2.54,1.1
09.08.2021 17:04:23.494,1.25774,1.25764,1,1.1
09.08.2021 17:04:23.545,1.2577500000000001,1.2576500000000002,1.1,1.1
09.08.2021 17:04:23.696,1.2577500000000001,1.25764,1,1.1
09.08.2021 17:04:25.541,1.25774,1.25766,1,1
09.08.2021 17:04:25.592,1.25778,1.25767,1.1,1
09.08.2021 17:04:26.489,1.25779,1.25767,1.57,1.1
09.08.2021 17:04:27.778,1.25778,1.25767,1,1.1
09.08.2021 17:04:28.030,1.25779,1.25767,1.57,1.1
09.08.2021 17:04:28.886,1.25779,1.25768,1.1,1
09.08.2021 17:04:34.145,1.25779,1.25767,1.5,1
09.08.2021 17:04:35.117,1.25779,1.25768,1,1
09.08.2021 17:04:45.569,1.2578,1.25768,1.5,1
09.08.2021 17:04:51.494,1.2577500000000001,1.25766,1,1.1
09.08.2021 17:04:51.544,1.25774,1.2576500000000002,1,1.5
09.08.2021 17:04:51.595,1.2577200000000002,1.25763,1.5,1.1
09.08.2021 17:04:51.696,1.25774,1.2576200000000002,1.57,1.1
09.08.2021 17:04:51.797,1.25773,1.2576200000000002,1,1.1
09.08.2021 17:04:53.217,1.25773,1.2576200000000002,1.5,1.1
09.08.2021 17:04:53.458,1.25773,1.2576200000000002,1,1.1
09.08.2021 17:05:00.470,1.2577200000000002,1.2576200000000002,1,1
09.08.2021 17:05:00.572,1.2577200000000002,1.2576100000000001,1,1.1
09.08.2021 17:05:06.244,1.2577,1.2576200000000002,1,1
09.08.2021 17:05:12.187,1.2577,1.2576100000000001,1,1
09.08.2021 17:05:28.507,1.25771,1.2576100000000001,1.57,1.1
09.08.2021 17:05:42.820,1.2577,1.2576100000000001,1.1,1
09.08.2021 17:05:43.023,1.2577,1.2576,1.57,1
09.08.2021 17:05:43.124,1.25767,1.2575500000000002,1.57,1.1
09.08.2021 17:05:43.175,1.2576500000000002,1.25756,1.5,1.1
09.08.2021 17:05:43.276,1.2576500000000002,1.25754,1.1,1
09.08.2021 17:05:43.377,1.25764,1.25754,1,1
09.08.2021 17:05:43.478,1.2576500000000002,1.25754,1.1,1
09.08.2021 17:05:43.680,1.25766,1.25754,1.5,1
09.08.2021 17:05:45.011,1.25766,1.2575500000000002,1,1
09.08.2021 17:05:45.901,1.2577,1.25759,1.1,1
09.08.2021 17:05:46.003,1.25771,1.2576,1.1,1
09.08.2021 17:05:46.104,1.25771,1.2576100000000001,1,1
09.08.2021 17:05:56.383,1.2577,1.2576100000000001,1,1
09.08.2021 17:05:56.434,1.2576500000000002,1.25756,1,1.1
09.08.2021 17:05:56.586,1.25766,1.25756,1,1
09.08.2021 17:05:56.840,1.2576500000000002,1.2575500000000002,1.12,1
09.08.2021 17:05:56.993,1.25763,1.2575500000000002,1,1
09.08.2021 17:05:57.980,1.25763,1.25753,1,1
09.08.2021 17:05:58.082,1.2576100000000001,1.25753,1,1
09.08.2021 17:05:58.386,1.2576200000000002,1.2575100000000001,1.1,1
09.08.2021 17:05:58.437,1.2576,1.25749,1.1,1
09.08.2021 17:05:58.589,1.2576100000000001,1.2575,1.1,1
09.08.2021 17:05:58.742,1.25763,1.2575200000000002,1.1,1
09.08.2021 17:05:58.894,1.2576200000000002,1.25754,1.1,1
09.08.2021 17:06:08.081,1.2576200000000002,1.25753,1,1
09.08.2021 17:06:08.182,1.25757,1.2575,1,1
09.08.2021 17:06:08.283,1.2576,1.2575,1,1
09.08.2021 17:06:08.384,1.25758,1.2575100000000001,1,1
09.08.2021 17:06:09.714,1.25757,1.25749,1,1
09.08.2021 17:06:09.816,1.25759,1.25749,1,1
09.08.2021 17:06:10.120,1.25758,1.2575100000000001,1,1
09.08.2021 17:06:10.331,1.2576,1.2575100000000001,1.6,1
09.08.2021 17:06:10.432,1.2576100000000001,1.2575100000000001,1.6,1
09.08.2021 17:06:10.738,1.2576100000000001,1.2575100000000001,1.2,1
09.08.2021 17:06:10.991,1.2575200000000002,1.25745,1,1
09.08.2021 17:06:11.093,1.2575100000000001,1.25739,1.1,3.5
09.08.2021 17:06:11.144,1.25747,1.2574100000000001,1,1
09.08.2021 17:06:11.348,1.25749,1.2574,1,1
09.08.2021 17:06:11.709,1.25746,1.2574,1,1
09.08.2021 17:06:12.166,1.25746,1.25739,1,1
09.08.2021 17:06:15.111,1.25747,1.25737,1.1,1
09.08.2021 17:06:15.466,1.2574200000000002,1.25733,1,1.1
09.08.2021 17:06:15.567,1.2574100000000001,1.2573200000000002,1,1
09.08.2021 17:06:15.668,1.2574,1.2573100000000001,1,1
09.08.2021 17:06:21.186,1.2574,1.2573,1,1
09.08.2021 17:06:24.860,1.25735,1.25726,1.69,1
09.08.2021 17:06:24.911,1.25733,1.25725,1.5,1
09.08.2021 17:06:25.017,1.2573200000000002,1.2572200000000002,1.12,1
09.08.2021 17:06:25.119,1.2573200000000002,1.25724,1.1,1
09.08.2021 17:06:25.220,1.25733,1.25724,1,1
09.08.2021 17:06:35.080,1.25738,1.25727,1.1,1
09.08.2021 17:06:35.182,1.25739,1.25728,1,1
09.08.2021 17:06:35.334,1.25739,1.25729,1,1
09.08.2021 17:06:45.563,1.2574,1.25729,1.1,1
09.08.2021 17:06:48.817,1.25738,1.25729,1,1
09.08.2021 17:06:48.918,1.25727,1.2572100000000002,1,1
09.08.2021 17:06:49.020,1.25729,1.25718,1,1
09.08.2021 17:06:49.122,1.2573100000000001,1.25719,1.1,1
09.08.2021 17:06:49.224,1.25728,1.25716,1.5,1
09.08.2021 17:06:54.007,1.25727,1.25715,1.1,1
09.08.2021 17:06:54.108,1.25725,1.25715,1.1,1
09.08.2021 17:06:54.313,1.25726,1.25714,1.6,1
09.08.2021 17:06:54.466,1.25727,1.25715,1.57,1
09.08.2021 17:06:54.833,1.25727,1.25716,1.1,1
09.08.2021 17:07:01.359,1.25726,1.25714,1.1,1
09.08.2021 17:07:01.662,1.25725,1.25713,1.1,1
09.08.2021 17:07:01.713,1.2572100000000002,1.2571200000000002,1,1.5
09.08.2021 17:07:01.764,1.25719,1.25709,1,1.5
09.08.2021 17:07:01.815,1.25716,1.25708,1,1
09.08.2021 17:07:01.916,1.2571700000000001,1.25704,1.57,1.95
09.08.2021 17:07:01.967,1.25718,1.25706,1.5,1
09.08.2021 17:07:02.068,1.2572,1.25709,2.57,1
09.08.2021 17:07:02.118,1.2571700000000001,1.25704,1.57,1.12
09.08.2021 17:07:02.219,1.2571700000000001,1.25705,1,1
09.08.2021 17:07:02.371,1.25719,1.25706,1.6,1
09.08.2021 17:07:02.692,1.2571700000000001,1.25705,1,1
09.08.2021 17:07:05.257,1.25716,1.25705,1.57,1.5
09.08.2021 17:07:07.949,1.2571700000000001,1.25705,1.5,1
09.08.2021 17:07:08.947,1.25716,1.25704,1,1.5
09.08.2021 17:07:12.288,1.2572,1.25709,1,1
09.08.2021 17:07:12.389,1.2572,1.2571,1,1
09.08.2021 17:07:13.646,1.2572200000000002,1.2571,1.1,1
09.08.2021 17:07:13.747,1.2571700000000001,1.25706,1,1.57
09.08.2021 17:07:13.848,1.2571700000000001,1.2570700000000001,1.2,1
09.08.2021 17:07:14.982,1.25716,1.25706,1.57,1
09.08.2021 17:07:25.449,1.2571700000000001,1.25705,1.1,1
09.08.2021 17:07:31.597,1.25715,1.25706,1.1,1
09.08.2021 17:07:31.698,1.25715,1.25705,1.97,1
09.08.2021 17:07:31.800,1.25713,1.25703,1,1
09.08.2021 17:07:31.850,1.25715,1.25703,1.57,1
09.08.2021 17:07:31.952,1.25714,1.25705,1.1,1
09.08.2021 17:07:37.814,1.25715,1.25704,1.1,1
09.08.2021 17:07:39.216,1.25714,1.25705,1.1,1
09.08.2021 17:07:40.512,1.25715,1.25704,1.1,1
09.08.2021 17:07:40.714,1.25715,1.25703,1.1,1
09.08.2021 17:07:42.848,1.25714,1.25704,1.79,1
09.08.2021 17:07:42.899,1.25709,1.2570100000000002,1.6,1.5
09.08.2021 17:07:42.950,1.25709,1.25698,1.1,1
09.08.2021 17:07:45.346,1.25709,1.25698,1.1,1
09.08.2021 17:07:45.772,1.25709,1.2569700000000001,1.1,1
09.08.2021 17:07:49.355,1.25703,1.25696,1,1
09.08.2021 17:07:50.614,1.25702,1.25696,1,1
09.08.2021 17:07:51.554,1.25704,1.2569100000000002,1.2,1.1
09.08.2021 17:07:51.655,1.25704,1.2569100000000002,1.1,1
09.08.2021 17:07:53.863,1.25703,1.25689,1.2,1.1
09.08.2021 17:07:55.564,1.25696,1.25689,1,1
09.08.2021 17:07:58.414,1.25694,1.25688,1,1.1
09.08.2021 17:07:58.778,1.25695,1.25686,1,1.57
09.08.2021 17:08:01.732,1.25695,1.25686,1,1.1
09.08.2021 17:08:04.929,1.25694,1.2568700000000002,1,1.1
09.08.2021 17:08:06.088,1.25695,1.25686,1,1.1
09.08.2021 17:08:08.508,1.25694,1.25686,1,1
09.08.2021 17:08:13.444,1.2570000000000001,1.25692,1,1.5
09.08.2021 17:08:13.545,1.2570100000000002,1.25695,1,1
09.08.2021 17:08:13.596,1.25702,1.25692,1,1
09.08.2021 17:08:13.647,1.25699,1.25692,1,1
09.08.2021 17:08:13.697,1.25699,1.25688,1,1.89
09.08.2021 17:08:13.799,1.25694,1.25688,1,1.76
09.08.2021 17:08:14.051,1.25695,1.25688,1,1.76
09.08.2021 17:08:17.787,1.25696,1.2568700000000002,1,1.45
09.08.2021 17:08:17.888,1.25695,1.25688,1,1
09.08.2021 17:08:21.431,1.25695,1.2568700000000002,1,1.01
09.08.2021 17:08:22.531,1.25696,1.2568700000000002,1,1.01
09.08.2021 17:08:28.756,1.25696,1.25688,1,1
09.08.2021 17:08:29.882,1.25698,1.2568700000000002,1,1
09.08.2021 17:08:33.907,1.25695,1.2568700000000002,1,1.35
09.08.2021 17:08:33.958,1.25696,1.25684,1,2.32
09.08.2021 17:08:34.009,1.2569000000000001,1.25682,1.5,1
09.08.2021 17:08:34.060,1.2569100000000002,1.2568000000000001,1.5,1
09.08.2021 17:08:34.163,1.25689,1.2567700000000002,1,2.32
09.08.2021 17:08:34.265,1.25689,1.25678,1,1
09.08.2021 17:08:34.416,1.2569100000000002,1.25679,1.57,1
09.08.2021 17:08:51.622,1.2569000000000001,1.25678,1,1
09.08.2021 17:08:55.249,1.25692,1.25682,1.5,1
09.08.2021 17:08:58.283,1.2569100000000002,1.2568100000000002,1,1.1
09.08.2021 17:09:00.194,1.25692,1.2568100000000002,1,1
09.08.2021 17:09:04.152,1.2569299999999999,1.2568100000000002,1,1
09.08.2021 17:09:05.674,1.2569700000000001,1.25684,1.6,1
09.08.2021 17:09:05.775,1.2569700000000001,1.25689,1.1,1
09.08.2021 17:09:05.877,1.2570100000000002,1.25689,1,1.75
09.08.2021 17:09:05.978,1.2570000000000001,1.2569000000000001,1.1,1
09.08.2021 17:09:06.079,1.25694,1.25686,1,1.5
09.08.2021 17:09:06.180,1.25698,1.25685,1.57,1.69
09.08.2021 17:09:06.282,1.25696,1.25685,1,1
09.08.2021 17:09:06.383,1.25696,1.25685,1.6,1
09.08.2021 17:09:06.534,1.25695,1.25683,1,1
09.08.2021 17:09:16.487,1.2569700000000001,1.25684,1.57,1.75
09.08.2021 17:09:16.589,1.2569700000000001,1.2568700000000002,1.57,1
09.08.2021 17:09:17.334,1.2569700000000001,1.2568700000000002,1.5,1.5
09.08.2021 17:09:20.057,1.25698,1.25686,1.5,1
09.08.2021 17:09:27.171,1.25698,1.25686,1.57,1.5
09.08.2021 17:09:27.272,1.2569700000000001,1.25685,1,1.75
09.08.2021 17:09:27.474,1.25696,1.25686,1.5,1.25
09.08.2021 17:09:33.983,1.25696,1.25686,1,1.5
09.08.2021 17:09:34.437,1.25695,1.25686,1.5,1.5
09.08.2021 17:09:34.488,1.2569100000000002,1.25679,1,2.35
09.08.2021 17:09:34.539,1.25689,1.25679,2.25,1
09.08.2021 17:09:34.741,1.25689,1.2567700000000002,1,1
09.08.2021 17:09:35.350,1.2569000000000001,1.2567700000000002,1.5,1.25
09.08.2021 17:09:36.988,1.2569000000000001,1.2568000000000001,1,1
09.08.2021 17:09:37.139,1.25692,1.25679,1.5,1
09.08.2021 17:09:41.898,1.2569000000000001,1.2568000000000001,1,1
09.08.2021 17:09:42.000,1.25689,1.2567700000000002,1,1
09.08.2021 17:09:53.447,1.25689,1.25678,1.5,1.25
09.08.2021 17:09:53.548,1.2569000000000001,1.25678,1.5,1
09.08.2021 17:09:56.060,1.2568700000000002,1.25679,1,1
09.08.2021 17:09:56.162,1.25679,1.25671,1.12,2.25
09.08.2021 17:09:56.213,1.2568100000000002,1.2567000000000002,2.25,3.14
09.08.2021 17:09:56.264,1.25682,1.25672,1,1.25
09.08.2021 17:09:56.315,1.25686,1.25676,1.57,3.25
09.08.2021 17:09:56.416,1.25688,1.25676,1.5,2.44
09.08.2021 17:09:56.518,1.25689,1.25676,1.1,2.44
09.08.2021 17:10:13.101,1.25682,1.25673,1,1
09.08.2021 17:10:13.152,1.2568000000000001,1.25669,1.1,1.5
09.08.2021 17:10:13.202,1.2567700000000002,1.25669,1,1.25
09.08.2021 17:10:13.253,1.25679,1.2567000000000002,1.1,1.25
09.08.2021 17:10:13.354,1.25679,1.25669,1,1
