Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:48:01.060,1.2511200000000002,1.25104,1,1
11.08.2021 14:48:01.111,1.2511200000000002,1.2510200000000002,1.5,1.12
11.08.2021 14:48:01.212,1.2511100000000002,1.2510200000000002,1,1.12
11.08.2021 14:48:01.313,1.2511,1.2510000000000001,1.5,1.5
11.08.2021 14:48:01.364,1.25106,1.2509700000000001,1,1
11.08.2021 14:48:01.466,1.25104,1.25094,1,1
11.08.2021 14:48:01.820,1.25104,1.25092,1.5,1.5
11.08.2021 14:48:02.455,1.25103,1.25093,1,1.12
11.08.2021 14:48:05.667,1.25103,1.2509100000000002,1.5,1.12
11.08.2021 14:48:05.788,1.25103,1.25092,1,1
11.08.2021 14:48:08.122,1.25108,1.25098,1.5,2.37
11.08.2021 14:48:08.627,1.2511,1.25098,1.5,1.12
11.08.2021 14:48:08.841,1.2510700000000001,1.2509700000000001,1,1.62
11.08.2021 14:48:08.892,1.25106,1.25095,1,1.5
11.08.2021 14:48:08.993,1.25105,1.25094,1,1.62
11.08.2021 14:48:09.094,1.25105,1.25094,1,1.12
11.08.2021 14:48:09.884,1.25104,1.25093,1,1.5
11.08.2021 14:48:09.988,1.25105,1.25093,1,1.5
11.08.2021 14:48:10.191,1.25104,1.25093,1.87,1
11.08.2021 14:48:10.242,1.2510000000000001,1.2509100000000002,1,1.12
11.08.2021 14:48:10.343,1.2510100000000002,1.25092,1,1.5
11.08.2021 14:48:10.445,1.2510200000000002,1.25092,1,1.69
11.08.2021 14:48:10.546,1.25104,1.25092,1.5,1
11.08.2021 14:48:11.145,1.25105,1.25093,1.5,1
11.08.2021 14:48:13.111,1.25106,1.25094,1.5,1.12
11.08.2021 14:48:13.464,1.2510700000000001,1.25095,1.87,1
11.08.2021 14:48:15.564,1.25106,1.2509700000000001,1,1.12
11.08.2021 14:48:15.787,1.25108,1.25096,1.5,1.12
11.08.2021 14:48:16.632,1.25108,1.25096,1.5,1.5
11.08.2021 14:48:16.734,1.25109,1.25099,1.5,2
11.08.2021 14:48:17.347,1.25104,1.25094,1,1.2
11.08.2021 14:48:19.301,1.25104,1.25093,1,1
11.08.2021 14:48:19.402,1.2510200000000002,1.25094,1,1
11.08.2021 14:48:25.415,1.25103,1.25093,1,1.5
11.08.2021 14:48:25.466,1.25106,1.25099,1,1.12
11.08.2021 14:48:25.517,1.25109,1.25098,1,1.12
11.08.2021 14:48:25.669,1.2511,1.25099,1.5,1
11.08.2021 14:48:29.387,1.2511,1.2510000000000001,1,1
11.08.2021 14:48:30.736,1.2511,1.25099,1,1.12
11.08.2021 14:48:30.837,1.2511100000000002,1.25099,1.5,1.12
11.08.2021 14:48:31.758,1.2511,1.25099,1,1.2
11.08.2021 14:48:34.193,1.25108,1.25099,1,1.7
11.08.2021 14:48:36.561,1.25108,1.25099,1,1.1
11.08.2021 14:48:38.101,1.2511,1.25098,1,1.72
11.08.2021 14:48:39.447,1.25108,1.25099,1,1.2
11.08.2021 14:48:39.548,1.25108,1.25098,1,1.2
11.08.2021 14:48:40.300,1.25108,1.25099,1,1
11.08.2021 14:48:40.552,1.2511,1.25105,1,1.5
11.08.2021 14:48:40.603,1.25115,1.25104,1,2.64
11.08.2021 14:48:41.934,1.25113,1.25105,1,3.41
11.08.2021 14:48:42.036,1.25115,1.25104,1,2.66
11.08.2021 14:48:42.137,1.25114,1.25104,1,2.66
11.08.2021 14:48:42.390,1.25115,1.25105,1,1.6
11.08.2021 14:48:42.896,1.2511200000000002,1.25104,1,2.1
11.08.2021 14:48:42.998,1.2511200000000002,1.2510100000000002,1,1.91
11.08.2021 14:48:44.042,1.25109,1.25099,1,1.72
11.08.2021 14:48:44.194,1.2510700000000001,1.25098,1,2.82
11.08.2021 14:48:44.754,1.2510700000000001,1.25095,1,5.85
11.08.2021 14:48:44.856,1.25105,1.25096,1,5.29
11.08.2021 14:48:45.008,1.2510700000000001,1.25095,1,5.91
11.08.2021 14:48:45.109,1.25104,1.25095,1,3.12
11.08.2021 14:48:45.160,1.25106,1.25095,1.5,3.04
11.08.2021 14:48:45.261,1.25105,1.2509700000000001,1,4.85
11.08.2021 14:48:45.312,1.2510700000000001,1.25098,1,1.6
11.08.2021 14:48:45.413,1.25108,1.25098,1,1.85
11.08.2021 14:48:45.616,1.25109,1.25098,1,6.66
11.08.2021 14:48:46.267,1.2511,1.2510000000000001,1,1.1
11.08.2021 14:48:49.098,1.25109,1.25098,1,4.04
11.08.2021 14:48:49.300,1.2511,1.25099,1,3.41
11.08.2021 14:48:52.107,1.2511,1.25099,1,1.6
11.08.2021 14:48:54.115,1.25109,1.25098,1,1.6
11.08.2021 14:48:54.217,1.25108,1.25098,1,1.6
11.08.2021 14:48:54.489,1.2510700000000001,1.2510000000000001,1,1
11.08.2021 14:48:54.590,1.25108,1.25098,1,1.6
11.08.2021 14:48:55.765,1.2510700000000001,1.2510000000000001,1,1
11.08.2021 14:48:55.866,1.25108,1.2509700000000001,1,1.6
11.08.2021 14:48:56.917,1.25108,1.25099,1,1
11.08.2021 14:48:57.063,1.25108,1.2509700000000001,1,1.6
11.08.2021 14:48:57.377,1.2511,1.25098,1.5,1.6
11.08.2021 14:49:00.720,1.25105,1.25096,1,2
11.08.2021 14:49:00.771,1.25104,1.25095,1.5,1.12
11.08.2021 14:49:00.821,1.2509700000000001,1.25089,1,2.62
11.08.2021 14:49:00.923,1.25096,1.25088,1,1
11.08.2021 14:49:00.973,1.25094,1.2508700000000001,1.5,1
11.08.2021 14:49:01.024,1.25095,1.2508299999999999,1.5,2.75
11.08.2021 14:49:01.126,1.25093,1.25084,1,1.6
11.08.2021 14:49:01.584,1.25093,1.2508100000000002,1,3.1
11.08.2021 14:49:01.686,1.25095,1.25084,1,1.5
11.08.2021 14:49:01.788,1.25095,1.25084,1,1.51
11.08.2021 14:49:02.053,1.25096,1.2508700000000001,1.5,1.12
11.08.2021 14:49:04.989,1.25096,1.25084,1.5,1.51
11.08.2021 14:49:05.210,1.2510000000000001,1.25089,1.5,1.69
11.08.2021 14:49:05.260,1.2510000000000001,1.2509000000000001,1.5,2.64
11.08.2021 14:49:05.775,1.2510100000000002,1.2509000000000001,1.5,1.51
11.08.2021 14:49:05.876,1.2510200000000002,1.25092,1.5,1.51
11.08.2021 14:49:10.783,1.2510200000000002,1.25092,1.5,1.12
11.08.2021 14:49:11.233,1.2510000000000001,1.2509100000000002,1.12,1
11.08.2021 14:49:11.284,1.25098,1.2508700000000001,1,1.2
11.08.2021 14:49:11.335,1.25096,1.25086,1,1
11.08.2021 14:49:11.437,1.25094,1.25084,1.5,1.6
11.08.2021 14:49:11.690,1.25095,1.25084,1,1.6
11.08.2021 14:49:11.790,1.25099,1.2508700000000001,2.25,1.6
11.08.2021 14:49:11.892,1.25099,1.25089,1.5,2.19
11.08.2021 14:49:11.993,1.2510000000000001,1.25088,1.5,1.12
11.08.2021 14:49:12.094,1.2509700000000001,1.25088,1.5,1
11.08.2021 14:49:12.195,1.25099,1.25088,1.5,1.12
11.08.2021 14:49:12.297,1.2509700000000001,1.25088,1.5,1.5
11.08.2021 14:49:12.549,1.25095,1.25086,1,1.51
11.08.2021 14:49:12.935,1.25096,1.25086,1.5,1.5
11.08.2021 14:49:13.036,1.25098,1.25086,1.5,1.12
11.08.2021 14:49:15.649,1.25095,1.25085,1.5,1.85
11.08.2021 14:49:17.231,1.25095,1.25084,1,1.5
11.08.2021 14:49:17.333,1.25093,1.25082,1,1.6
11.08.2021 14:49:17.484,1.25093,1.25084,1.5,1.5
11.08.2021 14:49:21.773,1.25096,1.25086,1,1.12
11.08.2021 14:49:21.874,1.2509700000000001,1.25086,1,1.12
11.08.2021 14:49:21.975,1.2509700000000001,1.2508700000000001,1,1
11.08.2021 14:49:23.654,1.25098,1.25086,1.5,1.5
11.08.2021 14:49:23.832,1.25096,1.2508700000000001,1,1.5
11.08.2021 14:49:24.034,1.2509700000000001,1.25085,1.5,1.5
11.08.2021 14:49:24.135,1.25096,1.25085,1,1.5
11.08.2021 14:49:24.287,1.25096,1.2508700000000001,1,1.12
11.08.2021 14:49:25.738,1.25099,1.2509100000000002,1,1
11.08.2021 14:49:25.840,1.2510200000000002,1.2509000000000001,1.5,1.5
11.08.2021 14:49:28.935,1.2510100000000002,1.2509000000000001,1,1.6
11.08.2021 14:49:29.137,1.25099,1.2509100000000002,1,1.5
11.08.2021 14:49:29.238,1.2510100000000002,1.2509000000000001,1,1.5
11.08.2021 14:49:29.745,1.2510100000000002,1.2509100000000002,1.5,1.75
11.08.2021 14:49:29.847,1.2510100000000002,1.2509000000000001,1,1.75
11.08.2021 14:49:30.776,1.2510100000000002,1.2509100000000002,1.5,1.51
11.08.2021 14:49:31.848,1.2510000000000001,1.25089,1,1.6
11.08.2021 14:49:33.563,1.25099,1.2508700000000001,1,2.45
11.08.2021 14:49:33.664,1.2509700000000001,1.25089,1,1.12
11.08.2021 14:49:34.555,1.25099,1.25088,1,1.12
11.08.2021 14:49:34.657,1.2510100000000002,1.2509100000000002,1.5,1.12
11.08.2021 14:49:35.447,1.25099,1.25089,1,1.12
11.08.2021 14:49:35.549,1.25098,1.25088,1.5,1.2
11.08.2021 14:49:35.701,1.25098,1.2508700000000001,1,1.12
11.08.2021 14:49:37.141,1.25098,1.25088,1,1
11.08.2021 14:49:37.193,1.2510000000000001,1.25089,1,2
11.08.2021 14:49:37.294,1.2510200000000002,1.2509000000000001,1.5,2.26
11.08.2021 14:49:37.346,1.25103,1.2509100000000002,1.5,2.35
11.08.2021 14:49:42.608,1.2510200000000002,1.2509000000000001,1,1.75
11.08.2021 14:49:42.709,1.2510200000000002,1.25092,1.5,1.75
11.08.2021 14:49:45.736,1.25103,1.25094,1,1.12
11.08.2021 14:49:46.534,1.25103,1.25093,1,1.12
11.08.2021 14:49:46.635,1.2510200000000002,1.25093,1,1
11.08.2021 14:49:46.988,1.2510000000000001,1.25092,1,1
11.08.2021 14:49:47.965,1.2510100000000002,1.2509000000000001,1,1.12
11.08.2021 14:49:48.391,1.25099,1.2509100000000002,1,1.12
11.08.2021 14:49:48.493,1.25096,1.25085,1,2.25
11.08.2021 14:49:48.594,1.25094,1.25084,1,2.07
11.08.2021 14:49:49.167,1.25093,1.2508299999999999,1,1.5
11.08.2021 14:49:50.717,1.25095,1.25084,1,1.39
11.08.2021 14:49:51.254,1.25095,1.25085,1,1
11.08.2021 14:49:51.355,1.25094,1.25085,1,1.12
11.08.2021 14:49:53.006,1.25095,1.25084,1,1.51
11.08.2021 14:49:53.294,1.25096,1.25084,1,2.26
11.08.2021 14:49:53.860,1.25095,1.25084,1,2.26
11.08.2021 14:49:54.112,1.25092,1.25085,1,1.12
11.08.2021 14:49:54.854,1.25095,1.25084,1.12,1.12
11.08.2021 14:49:55.761,1.25093,1.25084,1,1.5
11.08.2021 14:49:55.862,1.25093,1.25082,1,1.75
11.08.2021 14:49:56.904,1.25086,1.25079,1,1
11.08.2021 14:49:57.107,1.25085,1.25076,1,1
11.08.2021 14:49:57.208,1.25084,1.25076,1,1
11.08.2021 14:49:57.309,1.25084,1.25075,1,1
11.08.2021 14:49:57.410,1.25084,1.25074,1,2.89
11.08.2021 14:49:57.949,1.25086,1.25076,1,2.7
11.08.2021 14:49:58.050,1.2508700000000001,1.25075,1,2.82
11.08.2021 14:50:01.893,1.25088,1.25076,1,2.06
11.08.2021 14:50:04.282,1.25085,1.25073,1,1.81
11.08.2021 14:50:04.383,1.25082,1.2507000000000001,1.5,2
11.08.2021 14:50:04.484,1.2508100000000002,1.25069,1,2.81
11.08.2021 14:50:06.918,1.2508299999999999,1.25073,1,2.25
11.08.2021 14:50:06.969,1.2508299999999999,1.25071,1,3.45
11.08.2021 14:50:07.297,1.2508100000000002,1.25071,1,1.95
11.08.2021 14:50:07.500,1.2508100000000002,1.2507000000000001,1,1.12
11.08.2021 14:50:07.758,1.2508299999999999,1.25071,1.87,1
11.08.2021 14:50:08.824,1.25082,1.2507000000000001,1.62,1.87
11.08.2021 14:50:09.089,1.25082,1.2507000000000001,1,1.87
11.08.2021 14:50:10.247,1.2508100000000002,1.2507000000000001,1,1.12
11.08.2021 14:50:11.544,1.2508100000000002,1.25069,1,1.95
11.08.2021 14:50:13.907,1.2508000000000001,1.2507000000000001,2,1.12
11.08.2021 14:50:14.486,1.2508100000000002,1.25069,1.5,1.12
11.08.2021 14:50:17.626,1.2508000000000001,1.25071,1,1
11.08.2021 14:50:19.445,1.2507700000000002,1.2506700000000002,1,1.87
11.08.2021 14:50:19.495,1.25079,1.25068,1.1,1
11.08.2021 14:50:19.546,1.25075,1.25068,1,1
11.08.2021 14:50:19.648,1.25075,1.25065,1,1
11.08.2021 14:50:20.069,1.25075,1.25066,1,1
11.08.2021 14:50:20.472,1.2507700000000002,1.25066,1.12,1
11.08.2021 14:50:21.118,1.25079,1.25069,1,1
11.08.2021 14:50:21.168,1.2508000000000001,1.25069,1.5,1
11.08.2021 14:50:22.686,1.25073,1.25065,1,1
11.08.2021 14:50:22.737,1.25073,1.25062,1,1
11.08.2021 14:50:22.838,1.25073,1.25061,1.97,1
11.08.2021 14:50:22.990,1.25072,1.25063,2.62,1
11.08.2021 14:50:24.843,1.25072,1.25065,1.5,1.5
11.08.2021 14:50:24.944,1.25078,1.25068,1.62,1
11.08.2021 14:50:24.995,1.2507700000000002,1.2507000000000001,1,1
11.08.2021 14:50:25.251,1.25078,1.2507000000000001,1,1
11.08.2021 14:50:25.352,1.2508000000000001,1.2507000000000001,1,1
11.08.2021 14:50:25.403,1.25082,1.25071,1,1
11.08.2021 14:50:25.453,1.25084,1.25073,2.62,1
11.08.2021 14:50:25.756,1.25084,1.25072,2.62,1
11.08.2021 14:50:25.958,1.2508299999999999,1.25071,1,1.95
11.08.2021 14:50:26.059,1.2508100000000002,1.25072,1.5,1
11.08.2021 14:50:26.161,1.25082,1.2507000000000001,1.5,1.12
11.08.2021 14:50:26.312,1.25082,1.25071,1.5,1
11.08.2021 14:50:26.578,1.2508100000000002,1.2507000000000001,1,1.12
11.08.2021 14:50:26.680,1.25082,1.2507000000000001,1.5,1.12
11.08.2021 14:50:28.487,1.2508000000000001,1.25071,1,1.12
11.08.2021 14:50:28.740,1.25082,1.2507000000000001,1.5,1.12
11.08.2021 14:50:28.841,1.25082,1.25071,1.5,1
11.08.2021 14:50:30.362,1.2508299999999999,1.25073,1.5,1
11.08.2021 14:50:30.413,1.2508100000000002,1.25069,1.87,1
11.08.2021 14:50:30.564,1.2508000000000001,1.25069,1,1
11.08.2021 14:50:33.877,1.25078,1.2506700000000002,1.5,1
11.08.2021 14:50:34.608,1.25078,1.25066,1.5,1
11.08.2021 14:50:34.972,1.2507700000000002,1.25065,1,1.12
11.08.2021 14:50:35.659,1.25074,1.25063,1,1.12
11.08.2021 14:50:35.760,1.25071,1.2506000000000002,1,1.69
11.08.2021 14:50:35.862,1.25063,1.25055,1,1
11.08.2021 14:50:35.912,1.25061,1.25052,1,1.25
11.08.2021 14:50:36.013,1.2505600000000001,1.2504700000000002,1,1
11.08.2021 14:50:36.064,1.25052,1.2504,1.5,1.25
11.08.2021 14:50:36.165,1.2505000000000002,1.25042,2,1
11.08.2021 14:50:36.267,1.25055,1.25044,1.5,1
11.08.2021 14:50:37.415,1.25055,1.25045,1.5,1
11.08.2021 14:50:37.960,1.2505000000000002,1.25041,1,1
11.08.2021 14:50:38.011,1.25049,1.2504,1,1
11.08.2021 14:50:38.214,1.25052,1.2504,1,1
11.08.2021 14:50:38.266,1.2505000000000002,1.2504,1,1
11.08.2021 14:50:38.317,1.25052,1.2504,1.5,1.5
11.08.2021 14:50:38.418,1.25049,1.2503700000000002,1.5,2.25
11.08.2021 14:50:38.721,1.25049,1.25038,1.5,1
11.08.2021 14:50:39.125,1.2504700000000002,1.2503900000000001,1,1
11.08.2021 14:50:39.226,1.2504700000000002,1.2503700000000002,1.5,1
11.08.2021 14:50:39.851,1.2504600000000001,1.2503700000000002,1,1
11.08.2021 14:50:39.902,1.25045,1.25035,1,1
11.08.2021 14:50:39.952,1.2504700000000002,1.2503600000000001,1,1
11.08.2021 14:50:40.255,1.25048,1.2503700000000002,1,1
11.08.2021 14:50:40.357,1.25049,1.2503900000000001,1,1
11.08.2021 14:50:40.559,1.25054,1.25045,1,1
11.08.2021 14:50:40.661,1.2505600000000001,1.2504600000000001,1.12,1
11.08.2021 14:50:41.669,1.2505600000000001,1.25045,1.5,1
11.08.2021 14:50:41.770,1.25053,1.25041,1.5,1
11.08.2021 14:50:42.086,1.25051,1.25041,1,1
11.08.2021 14:50:42.561,1.25049,1.2504,1,1
11.08.2021 14:50:43.541,1.25051,1.25042,1,1
11.08.2021 14:50:43.591,1.25051,1.2504,1,1.87
11.08.2021 14:50:43.693,1.25051,1.25044,1,1
11.08.2021 14:50:44.797,1.25052,1.25042,1,1
11.08.2021 14:50:45.232,1.25052,1.25041,1.5,1
11.08.2021 14:50:45.435,1.25051,1.2504,1,1
11.08.2021 14:50:45.536,1.25049,1.2504,1,1.1
11.08.2021 14:50:46.134,1.2504700000000002,1.2503600000000001,2,2.25
11.08.2021 14:50:46.185,1.2504700000000002,1.2503600000000001,2.32,1
11.08.2021 14:50:46.337,1.2504700000000002,1.2503600000000001,2.07,1
11.08.2021 14:50:46.438,1.25044,1.25035,1.5,1.87
11.08.2021 14:50:46.489,1.2504700000000002,1.2503600000000001,1,1
11.08.2021 14:50:46.539,1.25045,1.25034,1,1.87
11.08.2021 14:50:46.640,1.25048,1.2503600000000001,2,1
11.08.2021 14:50:46.741,1.2504700000000002,1.2503600000000001,1,1
11.08.2021 14:50:46.843,1.2504700000000002,1.2503700000000002,1.39,1
11.08.2021 14:50:46.893,1.2504700000000002,1.2503600000000001,1.5,1
11.08.2021 14:50:46.944,1.25044,1.25035,1,1.87
11.08.2021 14:50:46.995,1.25043,1.25032,1,1.5
11.08.2021 14:50:47.096,1.25043,1.25031,1.5,1
11.08.2021 14:50:47.197,1.25041,1.25032,1,1
11.08.2021 14:50:48.652,1.25042,1.2503,1,1
11.08.2021 14:50:48.754,1.25041,1.25032,1,1
11.08.2021 14:50:49.212,1.25041,1.25031,1,1
11.08.2021 14:50:50.203,1.25044,1.25034,1,1
11.08.2021 14:50:50.304,1.25043,1.2503600000000001,1,1
11.08.2021 14:50:50.556,1.25045,1.2503600000000001,1.5,1
11.08.2021 14:50:50.802,1.25045,1.2503600000000001,2,1
11.08.2021 14:50:50.993,1.2504600000000001,1.25035,1.5,1
11.08.2021 14:50:51.541,1.2504600000000001,1.2503700000000002,2.37,1
11.08.2021 14:50:51.642,1.2504700000000002,1.2503700000000002,1,5.25
11.08.2021 14:50:51.693,1.2505000000000002,1.25038,1.5,1.12
11.08.2021 14:50:52.165,1.25051,1.25041,1,1
11.08.2021 14:50:52.216,1.25054,1.25043,1,1
11.08.2021 14:50:52.317,1.25055,1.25044,1.87,1
11.08.2021 14:50:53.876,1.25049,1.2504,1,1
11.08.2021 14:50:53.927,1.25048,1.2503700000000002,1,1
11.08.2021 14:50:56.359,1.25043,1.25035,1.5,1
11.08.2021 14:50:56.410,1.25041,1.25032,1,1
11.08.2021 14:50:56.662,1.2504,1.25028,1,1
11.08.2021 14:50:56.764,1.25038,1.2502700000000002,1,1
11.08.2021 14:50:56.865,1.25038,1.2502600000000001,1.5,2.62
11.08.2021 14:50:57.226,1.2503900000000001,1.25028,1,1
11.08.2021 14:50:57.327,1.2504,1.2502900000000001,1.5,1
11.08.2021 14:50:57.428,1.2503900000000001,1.25031,1,1
11.08.2021 14:50:58.893,1.2504,1.2502900000000001,1,1
11.08.2021 14:51:00.065,1.25041,1.2502900000000001,1.5,1
11.08.2021 14:51:00.217,1.2503900000000001,1.2502900000000001,1,1.12
11.08.2021 14:51:01.715,1.2503900000000001,1.25028,1,1.12
11.08.2021 14:51:02.688,1.25038,1.2503,1,1
11.08.2021 14:51:02.940,1.25045,1.25035,2.62,1.5
11.08.2021 14:51:03.042,1.25049,1.2503900000000001,2,2.62
11.08.2021 14:51:03.143,1.2505000000000002,1.2503900000000001,1,1
11.08.2021 14:51:03.194,1.2504700000000002,1.2503900000000001,1,1
11.08.2021 14:51:03.598,1.25048,1.2503700000000002,1,1.12
11.08.2021 14:51:05.411,1.25049,1.25038,1.5,1
11.08.2021 14:51:06.202,1.2504700000000002,1.25038,1,1.12
11.08.2021 14:51:08.117,1.25045,1.25034,1.5,1
11.08.2021 14:51:08.218,1.25042,1.25033,1,1.12
11.08.2021 14:51:09.235,1.2504600000000001,1.2503600000000001,1.5,1.5
11.08.2021 14:51:09.336,1.2504700000000002,1.2503600000000001,1.5,1
11.08.2021 14:51:10.161,1.25048,1.2503700000000002,1,1.12
11.08.2021 14:51:10.212,1.2505000000000002,1.25041,1.6,1
11.08.2021 14:51:10.363,1.25053,1.25043,1,1
11.08.2021 14:51:10.616,1.25054,1.25043,1.95,1
11.08.2021 14:51:11.342,1.25053,1.25041,1.5,1
11.08.2021 14:51:11.443,1.25052,1.2504,1.57,1
11.08.2021 14:51:11.872,1.25051,1.2504,1,1
11.08.2021 14:51:12.423,1.2505000000000002,1.2503900000000001,1,1
11.08.2021 14:51:13.242,1.25052,1.2504,1.57,1
11.08.2021 14:51:13.343,1.2505000000000002,1.25041,1,1
11.08.2021 14:51:14.382,1.25051,1.25042,1.57,1
11.08.2021 14:51:15.111,1.25053,1.25042,1,1
11.08.2021 14:51:15.697,1.2505700000000002,1.2504600000000001,1.57,1.12
11.08.2021 14:51:15.798,1.25059,1.25051,1.12,1
11.08.2021 14:51:15.900,1.25064,1.25053,1.5,1
11.08.2021 14:51:15.951,1.25065,1.25055,1,1
11.08.2021 14:51:16.054,1.25066,1.25055,1.1,1
11.08.2021 14:51:16.684,1.25066,1.25054,1.57,1
11.08.2021 14:51:16.785,1.25066,1.25054,1.6,1
11.08.2021 14:51:17.086,1.25061,1.2505000000000002,1,1
11.08.2021 14:51:17.237,1.25061,1.2505000000000002,1.6,1
11.08.2021 14:51:19.894,1.25061,1.25051,1.1,1
11.08.2021 14:51:19.995,1.25066,1.25054,3.45,1
11.08.2021 14:51:20.096,1.25066,1.25055,1.95,1
11.08.2021 14:51:20.892,1.25066,1.2505700000000002,2.85,1
11.08.2021 14:51:20.993,1.2506700000000002,1.25055,2.85,1
11.08.2021 14:51:23.338,1.2506700000000002,1.2505600000000001,1.6,1
11.08.2021 14:51:25.482,1.25066,1.25055,1.2,1
11.08.2021 14:51:25.685,1.25066,1.2505600000000001,1.57,1
11.08.2021 14:51:25.846,1.25066,1.25055,1.57,1
11.08.2021 14:51:27.819,1.25066,1.2505600000000001,1.1,1
11.08.2021 14:51:29.346,1.25066,1.25058,1.2,1
11.08.2021 14:51:31.095,1.2506700000000002,1.2505600000000001,1.2,1
11.08.2021 14:51:32.240,1.25066,1.25058,1.2,1
11.08.2021 14:51:35.029,1.2506700000000002,1.2505600000000001,1.2,1
11.08.2021 14:51:35.394,1.2506700000000002,1.25055,1.95,1
11.08.2021 14:51:35.868,1.2506700000000002,1.25055,2.35,1
11.08.2021 14:51:35.969,1.25064,1.2505600000000001,1,1
11.08.2021 14:51:36.072,1.25064,1.25054,2,1
11.08.2021 14:51:36.122,1.25061,1.25051,1.2,1
11.08.2021 14:51:38.710,1.25061,1.2505000000000002,1.95,1
11.08.2021 14:51:38.812,1.25059,1.25049,1,1
11.08.2021 14:51:40.971,1.2505700000000002,1.25049,1.2,1
11.08.2021 14:51:41.072,1.25059,1.25049,1.6,1
11.08.2021 14:51:42.098,1.25059,1.25048,1.6,1
11.08.2021 14:51:46.140,1.2505700000000002,1.25048,2.06,1
11.08.2021 14:51:46.241,1.25051,1.25042,1.12,1
11.08.2021 14:51:46.343,1.25048,1.25042,1,1
11.08.2021 14:51:46.445,1.25048,1.2504,1,1
11.08.2021 14:51:47.449,1.2504700000000002,1.2503900000000001,1,1
11.08.2021 14:51:49.243,1.2504600000000001,1.2503900000000001,1,1
11.08.2021 14:51:49.395,1.2504700000000002,1.2503900000000001,1,1
11.08.2021 14:51:50.035,1.2504700000000002,1.25038,1,1
11.08.2021 14:51:50.186,1.25048,1.2503900000000001,1,1
11.08.2021 14:51:50.305,1.2504700000000002,1.25041,1,1
11.08.2021 14:51:50.873,1.2504700000000002,1.2504,1,1
11.08.2021 14:51:51.714,1.2504600000000001,1.2504,1,1
11.08.2021 14:51:51.922,1.25045,1.25033,1,4.35
11.08.2021 14:51:52.230,1.2504600000000001,1.25035,1,1.5
11.08.2021 14:51:55.691,1.25043,1.25033,1,1
11.08.2021 14:51:55.743,1.25042,1.25031,1,1
11.08.2021 14:51:55.844,1.25042,1.2503,1.5,1.2
11.08.2021 14:51:55.895,1.25043,1.25032,1.12,1
11.08.2021 14:51:56.100,1.25044,1.25032,1.5,1
11.08.2021 14:51:56.908,1.2504600000000001,1.25035,1.5,1.12
11.08.2021 14:51:57.009,1.2504700000000002,1.2503600000000001,1,1
11.08.2021 14:51:57.363,1.25048,1.2503600000000001,1,1.5
11.08.2021 14:51:57.464,1.25049,1.2503700000000002,1.5,1.12
11.08.2021 14:51:58.139,1.2504700000000002,1.25038,1,1.12
11.08.2021 14:51:58.342,1.2504700000000002,1.25035,1,1.12
11.08.2021 14:51:59.661,1.2504700000000002,1.2503600000000001,1.5,1
11.08.2021 14:52:04.360,1.25048,1.2503700000000002,1.12,1
11.08.2021 14:52:06.999,1.25049,1.25038,1,1
11.08.2021 14:52:07.050,1.25052,1.2504,2.07,1.5
11.08.2021 14:52:07.101,1.25051,1.2503900000000001,2.07,1
11.08.2021 14:52:07.303,1.2505000000000002,1.25038,1.12,1.5
11.08.2021 14:52:07.710,1.25048,1.25038,1.12,1
11.08.2021 14:52:10.352,1.25048,1.2503700000000002,1,1
11.08.2021 14:52:10.504,1.25048,1.2503600000000001,1.5,1.12
11.08.2021 14:52:10.887,1.2504600000000001,1.25035,1.5,1
11.08.2021 14:52:11.039,1.25045,1.25034,1,1
11.08.2021 14:52:15.992,1.25044,1.25033,1,1
11.08.2021 14:52:16.380,1.25042,1.2503,1.5,1.62
11.08.2021 14:52:16.431,1.25042,1.2503,1.5,1.12
11.08.2021 14:52:16.533,1.2503900000000001,1.2503,1,1.12
11.08.2021 14:52:16.635,1.2504,1.25031,1.5,1.12
11.08.2021 14:52:17.433,1.25042,1.25031,1,1
11.08.2021 14:52:17.535,1.25042,1.25034,1,1
11.08.2021 14:52:18.860,1.25044,1.25033,1.5,1
11.08.2021 14:52:20.969,1.2504600000000001,1.25035,1,1
11.08.2021 14:52:21.070,1.2504600000000001,1.2503700000000002,1,1.12
11.08.2021 14:52:21.171,1.2504700000000002,1.25038,1,1
11.08.2021 14:52:21.272,1.25048,1.25038,1.87,1
11.08.2021 14:52:21.965,1.25048,1.2503700000000002,1.5,1
11.08.2021 14:52:22.067,1.2504700000000002,1.25035,1,1.5
11.08.2021 14:52:22.320,1.25048,1.2503600000000001,1,1.12
11.08.2021 14:52:22.421,1.25048,1.2503700000000002,1,1
11.08.2021 14:52:23.310,1.25049,1.25038,1.5,1
11.08.2021 14:52:25.972,1.25048,1.2503700000000002,1,1
11.08.2021 14:52:26.073,1.25049,1.2503700000000002,1.5,1
11.08.2021 14:52:26.797,1.25048,1.2503600000000001,1,1.87
11.08.2021 14:52:26.904,1.25048,1.25038,1,1.5
11.08.2021 14:52:28.255,1.25048,1.2503700000000002,1,1.5
11.08.2021 14:52:28.637,1.2504700000000002,1.2503700000000002,1,1.87
11.08.2021 14:52:28.962,1.2504700000000002,1.25038,1,1
11.08.2021 14:52:29.372,1.25048,1.2503600000000001,1,2.25
11.08.2021 14:52:29.583,1.25048,1.2503700000000002,1,1
11.08.2021 14:52:30.106,1.25048,1.2503900000000001,1,1
