Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:58:52.349,0.7266600000000001,0.72655,1,3.56
24.08.2021 14:58:53.456,0.7266600000000001,0.72657,1.5,1
24.08.2021 14:58:55.242,0.72667,0.72657,1.5,2
24.08.2021 14:58:56.170,0.72667,0.72658,1,1.5
24.08.2021 14:58:56.703,0.7266600000000001,0.72657,1,1.87
24.08.2021 14:58:58.414,0.72665,0.7265600000000001,1,1.87
24.08.2021 14:58:59.406,0.72665,0.7265600000000001,1,4.06
24.08.2021 14:59:00.613,0.7266600000000001,0.72655,1,2.81
24.08.2021 14:59:01.047,0.7266600000000001,0.72657,1.5,1
24.08.2021 14:59:01.301,0.72667,0.72658,1,1
24.08.2021 14:59:03.054,0.7266800000000001,0.72658,1,2.25
24.08.2021 14:59:03.207,0.72669,0.7266,1,1.12
24.08.2021 14:59:03.359,0.7267,0.7266,1.57,1.87
24.08.2021 14:59:03.512,0.72672,0.7266,1.5,3.19
24.08.2021 14:59:06.430,0.72674,0.72662,1.57,3.19
24.08.2021 14:59:06.532,0.7267600000000001,0.72665,1,1.31
24.08.2021 14:59:06.633,0.7267800000000001,0.7266600000000001,1.95,1
24.08.2021 14:59:06.684,0.7267600000000001,0.7266600000000001,1,1.12
24.08.2021 14:59:07.447,0.7267600000000001,0.72667,1,1.12
24.08.2021 14:59:07.924,0.72675,0.72667,1,1
24.08.2021 14:59:08.026,0.72672,0.72665,1,1.25
24.08.2021 14:59:08.422,0.72675,0.72664,1,2.06
24.08.2021 14:59:08.530,0.72675,0.72665,1.5,4.69
24.08.2021 14:59:12.195,0.72675,0.72665,1.1,5.06
24.08.2021 14:59:12.245,0.7267300000000001,0.72665,1,3.56
24.08.2021 14:59:12.750,0.72677,0.72667,2.7,1
24.08.2021 14:59:13.746,0.72675,0.7266600000000001,1,1.31
24.08.2021 14:59:15.076,0.7267300000000001,0.72665,1,1.87
24.08.2021 14:59:15.126,0.72672,0.72663,1,2.81
24.08.2021 14:59:15.478,0.72672,0.72663,1,2.94
24.08.2021 14:59:16.429,0.7267300000000001,0.72665,1,1.12
24.08.2021 14:59:16.534,0.7267300000000001,0.72663,1,1.12
24.08.2021 14:59:16.635,0.7267100000000001,0.72664,1,1
24.08.2021 14:59:17.334,0.7267300000000001,0.72663,1,1.12
24.08.2021 14:59:17.788,0.72672,0.72662,1,1
24.08.2021 14:59:18.498,0.72672,0.72664,1,1
24.08.2021 14:59:18.751,0.72675,0.72667,1.5,9.06
24.08.2021 14:59:18.802,0.72677,0.72669,1.69,2.06
24.08.2021 14:59:18.853,0.72679,0.7267100000000001,1,1.25
24.08.2021 14:59:18.954,0.7268,0.72672,1,1.12
24.08.2021 14:59:19.055,0.72682,0.7267,1,3.06
24.08.2021 14:59:22.331,0.7268,0.72672,1,1
24.08.2021 14:59:23.072,0.7268,0.7267100000000001,1,1.12
24.08.2021 14:59:24.164,0.7268,0.7267100000000001,1,2
24.08.2021 14:59:24.266,0.7268100000000001,0.72672,1,1.12
24.08.2021 14:59:24.584,0.72682,0.7267300000000001,1,1
24.08.2021 14:59:24.995,0.7268100000000001,0.7267300000000001,1,1.12
24.08.2021 14:59:28.213,0.7268100000000001,0.72672,1,1.12
24.08.2021 14:59:29.222,0.7268100000000001,0.7267100000000001,1,1.12
24.08.2021 14:59:29.962,0.7268100000000001,0.7267100000000001,1,2.31
24.08.2021 14:59:30.601,0.7268300000000001,0.72672,1,1.31
24.08.2021 14:59:31.527,0.72682,0.7267300000000001,1,2.69
24.08.2021 14:59:31.945,0.72682,0.7267300000000001,1,2.44
24.08.2021 14:59:32.750,0.72682,0.7267300000000001,1,3.44
24.08.2021 14:59:34.847,0.72682,0.7267300000000001,1,1.31
24.08.2021 14:59:35.200,0.7268300000000001,0.7267300000000001,1,2.5
24.08.2021 14:59:35.301,0.72682,0.7267300000000001,1,2.12
24.08.2021 14:59:35.594,0.7268300000000001,0.72672,1,1.31
24.08.2021 14:59:36.483,0.7267800000000001,0.7267,1,3.37
24.08.2021 14:59:36.585,0.7267800000000001,0.7267,1,1.25
24.08.2021 14:59:36.838,0.72679,0.7266800000000001,1,2.87
24.08.2021 14:59:39.053,0.7268,0.7267100000000001,1,2.06
24.08.2021 14:59:39.103,0.72682,0.7267100000000001,1.5,2.69
24.08.2021 14:59:39.205,0.7268100000000001,0.7267300000000001,1,2.69
24.08.2021 14:59:39.322,0.7268100000000001,0.72672,1,3.62
24.08.2021 14:59:39.524,0.72682,0.72672,1,1.75
24.08.2021 14:59:39.936,0.7268100000000001,0.7267300000000001,1,1
24.08.2021 14:59:40.037,0.72682,0.72672,1,1.75
24.08.2021 14:59:40.189,0.7268100000000001,0.7267300000000001,1,1
24.08.2021 14:59:40.291,0.7268100000000001,0.72672,1,1
24.08.2021 14:59:40.392,0.72682,0.72672,1,1
24.08.2021 14:59:44.635,0.7268100000000001,0.7267100000000001,1,3.94
24.08.2021 14:59:48.336,0.72682,0.72672,1,1.25
24.08.2021 14:59:48.487,0.7268100000000001,0.72672,1,1.31
24.08.2021 14:59:50.400,0.7268100000000001,0.72672,1,3.81
24.08.2021 14:59:50.501,0.7268300000000001,0.7267600000000001,1,1.25
24.08.2021 14:59:50.643,0.72685,0.7267600000000001,1,3.06
24.08.2021 14:59:51.363,0.7268600000000001,0.72677,1,1.5
24.08.2021 14:59:51.465,0.72687,0.7267600000000001,1,2.5
24.08.2021 14:59:51.567,0.7268600000000001,0.72677,1,1.69
24.08.2021 14:59:51.720,0.7268600000000001,0.72677,1,2.5
24.08.2021 14:59:52.390,0.7268600000000001,0.72677,1,1.69
24.08.2021 14:59:57.077,0.7268600000000001,0.7267800000000001,1,1.25
24.08.2021 14:59:58.429,0.7269100000000001,0.7268100000000001,1,1.69
24.08.2021 14:59:58.530,0.7269100000000001,0.72682,1.5,1.31
24.08.2021 14:59:58.632,0.7269,0.7268100000000001,1,2.14
24.08.2021 14:59:58.733,0.7269,0.7268,1,1
24.08.2021 14:59:58.834,0.7268800000000001,0.7267800000000001,1,1.69
24.08.2021 14:59:59.239,0.7268800000000001,0.7267800000000001,1,1.75
24.08.2021 14:59:59.542,0.7268800000000001,0.7267800000000001,1,1.25
24.08.2021 14:59:59.795,0.72687,0.72679,1,1.75
24.08.2021 14:59:59.999,0.7268800000000001,0.7268,1,1.25
24.08.2021 15:00:00.101,0.7268800000000001,0.72679,1,3.94
24.08.2021 15:00:00.202,0.7269100000000001,0.72682,1,1.69
24.08.2021 15:00:00.304,0.7269100000000001,0.7268300000000001,1,2.44
24.08.2021 15:00:00.405,0.7269300000000001,0.7268300000000001,1,1
24.08.2021 15:00:00.557,0.72692,0.7268300000000001,1,2.25
24.08.2021 15:00:00.912,0.7269,0.72679,1,1
24.08.2021 15:00:01.014,0.7268800000000001,0.72679,1,1
24.08.2021 15:00:01.370,0.7269,0.7268100000000001,1.5,1.25
24.08.2021 15:00:01.523,0.7268800000000001,0.72679,4.95,1
24.08.2021 15:00:01.625,0.72684,0.7267600000000001,1.12,1
24.08.2021 15:00:01.727,0.72682,0.72674,1,1.5
24.08.2021 15:00:02.035,0.72685,0.7267600000000001,2.25,1.25
24.08.2021 15:00:02.137,0.7268600000000001,0.72677,1,2.81
24.08.2021 15:00:02.979,0.72687,0.7268,1,1
24.08.2021 15:00:03.231,0.72687,0.7267800000000001,1,2.44
24.08.2021 15:00:05.882,0.7268600000000001,0.7267600000000001,1,1
24.08.2021 15:00:05.990,0.7268600000000001,0.72675,1.5,1
24.08.2021 15:00:06.144,0.72685,0.72677,1,1.25
24.08.2021 15:00:06.681,0.72685,0.7267600000000001,1,1.12
24.08.2021 15:00:07.814,0.7268600000000001,0.72677,1.87,1
24.08.2021 15:00:08.498,0.72684,0.72675,1,4.56
24.08.2021 15:00:08.549,0.7268600000000001,0.72677,1.87,1
24.08.2021 15:00:09.053,0.72687,0.72677,1.5,1.75
24.08.2021 15:00:10.415,0.72687,0.72677,1.5,2.06
24.08.2021 15:00:10.520,0.72687,0.72677,1.5,2.19
24.08.2021 15:00:10.813,0.7268800000000001,0.7267600000000001,1.5,2.06
24.08.2021 15:00:10.947,0.72687,0.72677,1.5,2.19
24.08.2021 15:00:11.403,0.72687,0.72677,1.5,2.06
24.08.2021 15:00:11.505,0.72687,0.72677,1.5,2.19
24.08.2021 15:00:14.228,0.7268600000000001,0.72677,1,2.06
24.08.2021 15:00:14.329,0.7268300000000001,0.72675,1,2.81
24.08.2021 15:00:14.433,0.72682,0.72674,1,1.31
24.08.2021 15:00:14.534,0.72684,0.7267300000000001,1,2.06
24.08.2021 15:00:16.845,0.72682,0.72674,1,1.12
24.08.2021 15:00:16.946,0.72682,0.7267300000000001,1,2.25
24.08.2021 15:00:17.939,0.72682,0.7267300000000001,1,2.19
24.08.2021 15:00:20.336,0.72682,0.7267300000000001,1.5,1
24.08.2021 15:00:20.487,0.72684,0.72675,1.87,1
24.08.2021 15:00:20.589,0.72682,0.7267300000000001,1,1.31
24.08.2021 15:00:20.843,0.72679,0.7267100000000001,1,1
24.08.2021 15:00:20.893,0.7267800000000001,0.72669,1.5,1.12
24.08.2021 15:00:20.995,0.72677,0.7266800000000001,1,1.12
24.08.2021 15:00:22.070,0.72677,0.7266600000000001,1,2
24.08.2021 15:00:25.349,0.7267800000000001,0.72669,1,1.5
24.08.2021 15:00:25.450,0.72677,0.7266800000000001,1,3.76
24.08.2021 15:00:25.554,0.72677,0.7266800000000001,1,1.31
24.08.2021 15:00:28.319,0.72677,0.7266600000000001,1,3.31
24.08.2021 15:00:28.421,0.7267600000000001,0.72667,1,2.44
24.08.2021 15:00:28.573,0.7267600000000001,0.72667,1,2.56
24.08.2021 15:00:30.781,0.7267600000000001,0.72667,1,2.06
24.08.2021 15:00:34.475,0.7267600000000001,0.7266800000000001,1,1.31
24.08.2021 15:00:34.577,0.7267800000000001,0.72669,1,4.01
24.08.2021 15:00:34.628,0.7268,0.7267100000000001,1.5,1.31
24.08.2021 15:00:34.729,0.7268,0.7267100000000001,1,4.01
24.08.2021 15:00:34.831,0.7268100000000001,0.72672,1.5,3.81
24.08.2021 15:00:35.626,0.7268100000000001,0.72672,1.5,2.06
24.08.2021 15:00:37.619,0.7268100000000001,0.72672,1,4.44
24.08.2021 15:00:38.909,0.7268100000000001,0.72674,1,1
24.08.2021 15:00:39.061,0.7268100000000001,0.7267300000000001,1,3.19
24.08.2021 15:00:39.416,0.7268100000000001,0.72672,1,5.44
24.08.2021 15:00:39.467,0.7268300000000001,0.72674,1,2.81
24.08.2021 15:00:41.030,0.7268300000000001,0.72672,1,1
24.08.2021 15:00:41.687,0.7268300000000001,0.72672,1,2
24.08.2021 15:00:44.456,0.72684,0.72675,1.5,1.12
24.08.2021 15:00:45.009,0.7268600000000001,0.72675,1.5,1.12
24.08.2021 15:00:45.110,0.7268600000000001,0.72675,1.5,1.5
24.08.2021 15:00:45.570,0.72685,0.7267600000000001,1.5,1.12
24.08.2021 15:00:47.006,0.7268600000000001,0.72677,1.5,1
24.08.2021 15:00:47.793,0.72685,0.72674,1,2
24.08.2021 15:00:47.895,0.72685,0.7267600000000001,1,1.12
24.08.2021 15:00:47.996,0.7268600000000001,0.72675,1,1.5
24.08.2021 15:00:48.148,0.7268600000000001,0.72677,1.5,1.12
24.08.2021 15:00:55.287,0.72687,0.7267800000000001,1,1
24.08.2021 15:00:56.323,0.7269,0.7268100000000001,1,1.87
24.08.2021 15:00:56.526,0.72692,0.7268300000000001,4.07,1
24.08.2021 15:00:56.867,0.7269,0.7268100000000001,1,1.5
24.08.2021 15:00:58.327,0.7269,0.7268100000000001,1,2.37
24.08.2021 15:00:58.428,0.7269,0.7268100000000001,1,2.25
24.08.2021 15:00:58.783,0.7269,0.7268100000000001,1,2.37
24.08.2021 15:00:59.290,0.72692,0.7268300000000001,1,1
24.08.2021 15:01:00.942,0.7269100000000001,0.7268,1,2.25
24.08.2021 15:01:01.044,0.7268800000000001,0.7268,1,3.75
24.08.2021 15:01:01.246,0.7268800000000001,0.72679,1,1.5
24.08.2021 15:01:01.347,0.7268800000000001,0.72677,1,1.5
24.08.2021 15:01:01.586,0.7268600000000001,0.7267800000000001,1,1
24.08.2021 15:01:01.687,0.7268600000000001,0.72677,1,2.25
24.08.2021 15:01:02.318,0.72687,0.7267800000000001,1,1
24.08.2021 15:01:02.622,0.72689,0.7268,2.82,1
24.08.2021 15:01:02.723,0.72689,0.7268,2.25,1
24.08.2021 15:01:03.412,0.7268800000000001,0.72679,1.12,1.5
24.08.2021 15:01:04.884,0.72689,0.7268,1,1.5
24.08.2021 15:01:05.857,0.7269,0.7268,1.12,1.5
24.08.2021 15:01:07.125,0.7269,0.7268100000000001,1.12,1
24.08.2021 15:01:07.465,0.7269100000000001,0.7268100000000001,1,1.5
24.08.2021 15:01:08.462,0.72692,0.72684,1,1
24.08.2021 15:01:09.108,0.72692,0.7268300000000001,1.12,1.5
24.08.2021 15:01:10.096,0.72692,0.72682,1,1
24.08.2021 15:01:13.033,0.7269300000000001,0.72682,1.12,1.5
24.08.2021 15:01:17.441,0.7269300000000001,0.72682,1.75,1
24.08.2021 15:01:17.542,0.72692,0.7268300000000001,1.31,1
24.08.2021 15:01:18.416,0.7269100000000001,0.72682,1,2.62
24.08.2021 15:01:18.676,0.72692,0.72682,1,1
24.08.2021 15:01:20.311,0.7269100000000001,0.72684,1,1
24.08.2021 15:01:22.056,0.7269300000000001,0.72684,1.25,2.89
24.08.2021 15:01:22.107,0.72696,0.7268600000000001,1,1
24.08.2021 15:01:22.208,0.7269300000000001,0.72684,1,1.5
24.08.2021 15:01:22.310,0.7269300000000001,0.72684,1,1
24.08.2021 15:01:22.362,0.72695,0.72687,1.69,1
24.08.2021 15:01:22.464,0.72695,0.72685,1.69,3.87
24.08.2021 15:01:22.566,0.7269300000000001,0.7268300000000001,1,1.5
24.08.2021 15:01:22.668,0.7269300000000001,0.72684,1,2.25
24.08.2021 15:01:22.923,0.7269300000000001,0.72684,1,1
24.08.2021 15:01:22.974,0.72695,0.7268600000000001,3.19,1.5
24.08.2021 15:01:23.024,0.72692,0.72684,1,1.5
24.08.2021 15:01:23.689,0.72692,0.7268300000000001,1,2.25
24.08.2021 15:01:24.554,0.72694,0.7268600000000001,1.12,1.12
24.08.2021 15:01:24.655,0.72695,0.7268600000000001,2.81,2.25
24.08.2021 15:01:24.756,0.72694,0.7268600000000001,1,1.12
24.08.2021 15:01:24.857,0.7269300000000001,0.7268600000000001,1,1
24.08.2021 15:01:25.741,0.7269300000000001,0.72685,1,1
24.08.2021 15:01:26.214,0.72692,0.72685,1,1
24.08.2021 15:01:28.457,0.72694,0.72685,1,1.5
24.08.2021 15:01:28.558,0.72696,0.7268600000000001,1,1
24.08.2021 15:01:30.219,0.72696,0.72687,1,1.5
24.08.2021 15:01:32.865,0.72695,0.7268600000000001,1,1.5
24.08.2021 15:01:32.967,0.72695,0.72684,1,2.25
24.08.2021 15:01:33.068,0.72692,0.72684,1,1
24.08.2021 15:01:33.371,0.72692,0.7268300000000001,1,1.5
24.08.2021 15:01:35.110,0.7268800000000001,0.7268,1,1
24.08.2021 15:01:35.212,0.72689,0.7267800000000001,1,1.87
24.08.2021 15:01:38.035,0.7269,0.72682,1,1.5
24.08.2021 15:01:38.136,0.7269100000000001,0.72682,1,2.25
24.08.2021 15:01:38.439,0.7269100000000001,0.7268300000000001,1,1
24.08.2021 15:01:39.277,0.72692,0.7268300000000001,1,2.25
24.08.2021 15:01:41.740,0.72695,0.72684,1,1.5
24.08.2021 15:01:41.841,0.72695,0.7268600000000001,1,1
24.08.2021 15:01:41.993,0.72697,0.7268600000000001,1.5,1
24.08.2021 15:01:42.195,0.72694,0.72685,1,1
24.08.2021 15:01:44.247,0.72696,0.7268800000000001,1,1
24.08.2021 15:01:44.349,0.72697,0.7268800000000001,2.06,1
24.08.2021 15:01:44.450,0.72694,0.7268600000000001,1,1
24.08.2021 15:01:44.551,0.72695,0.72684,2.06,1
24.08.2021 15:01:44.653,0.7269300000000001,0.72682,1,2.25
24.08.2021 15:01:54.590,0.7269100000000001,0.7268300000000001,1,1.5
24.08.2021 15:01:55.625,0.72692,0.72685,1,1
24.08.2021 15:01:55.726,0.72694,0.72685,3.06,1
24.08.2021 15:01:55.827,0.7269300000000001,0.72684,1.69,1
24.08.2021 15:01:55.928,0.7269300000000001,0.72682,1,1.95
24.08.2021 15:01:56.261,0.7269300000000001,0.7268300000000001,1,1
24.08.2021 15:01:56.312,0.72695,0.72684,1.25,1.5
24.08.2021 15:01:56.413,0.72695,0.7268600000000001,1,3.07
24.08.2021 15:01:56.515,0.72696,0.72687,1,1.5
24.08.2021 15:01:57.874,0.72695,0.7268600000000001,1,1.5
24.08.2021 15:01:58.677,0.72695,0.7268600000000001,1,3.2
24.08.2021 15:01:58.778,0.72696,0.72685,1,3.07
24.08.2021 15:01:59.461,0.72696,0.72687,1,1
24.08.2021 15:02:00.218,0.72696,0.7268800000000001,1,1
24.08.2021 15:02:00.319,0.72697,0.7268800000000001,1,2.32
24.08.2021 15:02:01.460,0.72697,0.7269,1,1
24.08.2021 15:02:01.562,0.727,0.7269100000000001,1,2.25
24.08.2021 15:02:01.663,0.72702,0.7269100000000001,1,1
24.08.2021 15:02:02.167,0.727,0.72692,1,1
24.08.2021 15:02:02.268,0.72701,0.7269300000000001,1,1.87
24.08.2021 15:02:06.001,0.72701,0.72694,1,1.5
24.08.2021 15:02:06.516,0.72701,0.7269300000000001,6.47,1
24.08.2021 15:02:06.567,0.72699,0.7269100000000001,1,1
24.08.2021 15:02:06.618,0.72697,0.7268800000000001,1.5,3.45
24.08.2021 15:02:07.627,0.72697,0.72689,1.5,1.12
24.08.2021 15:02:08.161,0.72697,0.7268800000000001,1.5,1.87
24.08.2021 15:02:08.666,0.72696,0.72687,1,1
24.08.2021 15:02:08.819,0.72695,0.7268600000000001,1.5,1.5
24.08.2021 15:02:09.180,0.72695,0.72685,1,1.5
24.08.2021 15:02:09.281,0.72695,0.7268600000000001,1.5,1.87
24.08.2021 15:02:09.534,0.72695,0.7268600000000001,1,2
24.08.2021 15:02:10.596,0.72697,0.7268800000000001,1,1
24.08.2021 15:02:11.721,0.7269800000000001,0.72689,1,1.87
24.08.2021 15:02:11.873,0.72699,0.7269,1.5,1
24.08.2021 15:02:11.975,0.72697,0.72689,1,1.12
24.08.2021 15:02:12.626,0.7269800000000001,0.72689,1.5,1.87
24.08.2021 15:02:14.357,0.7269800000000001,0.7269100000000001,1,1
24.08.2021 15:02:14.458,0.727,0.72689,1.5,1.95
24.08.2021 15:02:14.661,0.727,0.7269100000000001,1.5,1.5
24.08.2021 15:02:15.454,0.727,0.7269100000000001,1,3.2
24.08.2021 15:02:16.667,0.72701,0.72692,1.5,2.7
24.08.2021 15:02:22.560,0.7269800000000001,0.72689,1,1.5
24.08.2021 15:02:22.662,0.7269800000000001,0.72689,1,1.87
24.08.2021 15:02:22.763,0.72699,0.7269,1.5,1
24.08.2021 15:02:23.768,0.7269800000000001,0.7269,1,1.87
24.08.2021 15:02:23.910,0.727,0.7269100000000001,1.5,1
24.08.2021 15:02:25.410,0.72701,0.7269100000000001,1,1
24.08.2021 15:02:26.703,0.727,0.7269100000000001,1.5,1.95
24.08.2021 15:02:26.754,0.7269800000000001,0.7269,1.5,1.5
24.08.2021 15:02:26.855,0.72697,0.72689,1,1.87
24.08.2021 15:02:30.088,0.72697,0.72687,1,1
24.08.2021 15:02:30.783,0.72696,0.72689,1,1
24.08.2021 15:02:30.885,0.72697,0.72689,1.5,1
24.08.2021 15:02:31.138,0.72697,0.7268800000000001,1.5,1.1
24.08.2021 15:02:31.239,0.72696,0.72687,1,1.95
24.08.2021 15:02:31.615,0.72696,0.7268600000000001,1,1.5
24.08.2021 15:02:31.717,0.72692,0.72684,1,1.2
24.08.2021 15:02:31.920,0.7269100000000001,0.72682,1,1.57
24.08.2021 15:02:31.971,0.72687,0.7268,1,1.5
24.08.2021 15:02:32.072,0.72687,0.72679,1.5,1
24.08.2021 15:02:33.714,0.72687,0.7267800000000001,1.5,1.5
24.08.2021 15:02:33.816,0.72684,0.7267300000000001,1.5,2.32
24.08.2021 15:02:33.917,0.72682,0.72674,1.5,1
24.08.2021 15:02:34.018,0.7268100000000001,0.7267300000000001,1,1.1
24.08.2021 15:02:34.923,0.7268100000000001,0.72672,1.5,1.87
24.08.2021 15:02:35.126,0.7268100000000001,0.7267300000000001,1.5,1
24.08.2021 15:02:35.279,0.7268100000000001,0.72672,1.5,1.87
24.08.2021 15:02:35.896,0.7268100000000001,0.72674,1,1
24.08.2021 15:02:36.098,0.7268,0.72674,1,1
24.08.2021 15:02:36.787,0.7268,0.72672,1,1.87
24.08.2021 15:02:37.372,0.7268100000000001,0.72672,1,2.62
24.08.2021 15:02:37.928,0.72682,0.7267300000000001,1,1.2
24.08.2021 15:02:38.030,0.7268300000000001,0.7267300000000001,1.5,2.7
24.08.2021 15:02:38.976,0.72682,0.7267300000000001,1,1.95
24.08.2021 15:02:40.000,0.72685,0.7267600000000001,1,1
24.08.2021 15:02:40.102,0.7268600000000001,0.7267800000000001,1.5,1
24.08.2021 15:02:40.205,0.72687,0.7267800000000001,1.5,1
24.08.2021 15:02:40.940,0.7268800000000001,0.72679,1,1.2
24.08.2021 15:02:40.991,0.72689,0.7268,1.5,1.87
24.08.2021 15:02:42.029,0.7269100000000001,0.72682,1,2.32
24.08.2021 15:02:42.198,0.72692,0.72684,1,1
24.08.2021 15:02:42.350,0.7269300000000001,0.72684,1.5,1.57
24.08.2021 15:02:44.386,0.7269300000000001,0.72684,1,2.82
24.08.2021 15:02:44.488,0.72694,0.7268600000000001,1,1
24.08.2021 15:02:46.104,0.72695,0.72687,1,1
24.08.2021 15:02:46.411,0.72697,0.72687,1,1
24.08.2021 15:02:46.513,0.72697,0.72689,1,1
24.08.2021 15:02:47.502,0.7269800000000001,0.72687,1.5,1
24.08.2021 15:02:47.613,0.72696,0.72687,1,1
24.08.2021 15:02:48.105,0.7269800000000001,0.72687,1.5,1.12
24.08.2021 15:02:49.145,0.72697,0.72687,1,1
24.08.2021 15:02:50.125,0.72697,0.72689,1,1
24.08.2021 15:02:51.173,0.72697,0.7268800000000001,1.5,1
24.08.2021 15:02:52.167,0.7269800000000001,0.7268800000000001,1,1
24.08.2021 15:02:53.175,0.7269800000000001,0.72687,1,1.12
24.08.2021 15:02:53.226,0.72695,0.7268800000000001,1,1
24.08.2021 15:02:54.175,0.72697,0.7268800000000001,1,1.12
24.08.2021 15:02:54.665,0.72699,0.7268800000000001,1.5,1
24.08.2021 15:02:55.271,0.7269800000000001,0.7268800000000001,1,1
24.08.2021 15:02:55.422,0.72697,0.7268800000000001,1.5,1.12
24.08.2021 15:02:55.523,0.72696,0.7268800000000001,1,1
24.08.2021 15:02:56.014,0.72694,0.7268600000000001,1,1
24.08.2021 15:02:56.115,0.7269300000000001,0.72685,1,1
24.08.2021 15:02:56.217,0.72694,0.7268600000000001,1,1
24.08.2021 15:02:57.244,0.72695,0.72684,1.5,1
24.08.2021 15:02:57.699,0.7269300000000001,0.7268300000000001,1,1
24.08.2021 15:02:57.902,0.7269100000000001,0.72684,1,1
24.08.2021 15:02:58.155,0.72689,0.7268,1,2.25
24.08.2021 15:02:58.257,0.7269,0.72682,1,1
24.08.2021 15:02:59.172,0.7269,0.7268100000000001,2.62,1
24.08.2021 15:02:59.273,0.7268800000000001,0.72677,1.5,1
24.08.2021 15:03:00.816,0.7268600000000001,0.72677,1,1.12
24.08.2021 15:03:04.234,0.72687,0.72677,1.5,1.12
24.08.2021 15:03:06.368,0.72687,0.7267800000000001,1.5,1.12
24.08.2021 15:03:07.462,0.7268600000000001,0.7267800000000001,1,1
24.08.2021 15:03:08.407,0.7268800000000001,0.7267800000000001,1.5,1.5
24.08.2021 15:03:08.805,0.72689,0.72677,1.5,1.12
24.08.2021 15:03:08.906,0.7268800000000001,0.7267800000000001,1.5,1.5
24.08.2021 15:03:09.007,0.7268800000000001,0.7267800000000001,1.5,1.12
24.08.2021 15:03:09.322,0.72689,0.72677,1.5,1.5
24.08.2021 15:03:09.424,0.7269,0.7268100000000001,1.5,1.12
24.08.2021 15:03:09.626,0.72689,0.7268100000000001,1,1
24.08.2021 15:03:10.410,0.72689,0.7267800000000001,1.5,1
24.08.2021 15:03:10.512,0.72687,0.7267800000000001,1.5,1.12
24.08.2021 15:03:13.392,0.72687,0.72679,1,1.12
24.08.2021 15:03:13.493,0.7268800000000001,0.7267800000000001,1.5,1
24.08.2021 15:03:13.594,0.72687,0.7267800000000001,1.5,1.12
24.08.2021 15:03:13.695,0.72687,0.72679,1,1
24.08.2021 15:03:14.202,0.72687,0.7267800000000001,1.5,1.12
24.08.2021 15:03:14.668,0.7268600000000001,0.72677,1,1.5
24.08.2021 15:03:15.469,0.7268800000000001,0.72677,1,1.5
24.08.2021 15:03:15.944,0.72687,0.7267800000000001,1,1.12
24.08.2021 15:03:17.612,0.7268600000000001,0.72677,1,1.12
24.08.2021 15:03:19.778,0.72687,0.7267800000000001,1.5,1
24.08.2021 15:03:21.858,0.7268600000000001,0.72677,1.87,1
24.08.2021 15:03:21.909,0.72685,0.72675,1.5,1.31
24.08.2021 15:03:22.011,0.72684,0.7267600000000001,1,1
24.08.2021 15:03:22.367,0.72684,0.72675,1,1
24.08.2021 15:03:22.469,0.72682,0.7267300000000001,1,1
24.08.2021 15:03:24.102,0.7268300000000001,0.7267300000000001,1,1
24.08.2021 15:03:25.695,0.7268100000000001,0.7267300000000001,1,1.12
24.08.2021 15:03:27.361,0.72679,0.7266800000000001,1.5,2.32
24.08.2021 15:03:27.463,0.72677,0.7266800000000001,1,1
24.08.2021 15:03:27.565,0.72677,0.72667,1,1
24.08.2021 15:03:28.753,0.72677,0.7266800000000001,1.5,1.5
24.08.2021 15:03:28.905,0.72677,0.7266800000000001,1.5,1.12
24.08.2021 15:03:31.757,0.7267600000000001,0.7266800000000001,1,1
24.08.2021 15:03:33.755,0.7267800000000001,0.72669,1.5,1
24.08.2021 15:03:35.045,0.72677,0.7266800000000001,1,1.12
24.08.2021 15:03:35.967,0.72679,0.72672,1,1
24.08.2021 15:03:36.068,0.7268,0.72672,1.5,1
24.08.2021 15:03:36.321,0.7268100000000001,0.72672,1.5,1.12
24.08.2021 15:03:37.256,0.72682,0.7267100000000001,1.5,1.5
24.08.2021 15:03:38.781,0.7268,0.72672,1,1.25
24.08.2021 15:03:41.433,0.7268100000000001,0.72672,1,1.12
24.08.2021 15:03:46.841,0.7268,0.7267100000000001,1.5,1
24.08.2021 15:03:46.942,0.72679,0.7266800000000001,1.5,1.12
24.08.2021 15:03:47.043,0.72677,0.7266800000000001,1.5,1.12
24.08.2021 15:03:47.914,0.7267600000000001,0.72665,1.5,1
24.08.2021 15:03:48.015,0.72675,0.72665,1,1.2
24.08.2021 15:03:48.116,0.72675,0.72664,1,1.12
24.08.2021 15:03:48.228,0.7267300000000001,0.72664,1,1.5
24.08.2021 15:03:48.800,0.7267300000000001,0.72663,2.81,1.12
24.08.2021 15:03:48.851,0.7267100000000001,0.72663,1,1
24.08.2021 15:03:49.564,0.7267100000000001,0.72662,1.5,1.12
24.08.2021 15:03:50.096,0.7267,0.7266100000000001,1,1.12
24.08.2021 15:03:50.298,0.7267,0.7266100000000001,1,1.5
24.08.2021 15:03:50.891,0.7267100000000001,0.7266100000000001,1.5,1.5
24.08.2021 15:03:57.166,0.7267100000000001,0.72664,1,2.25
24.08.2021 15:03:57.218,0.7267300000000001,0.72665,1,1.12
24.08.2021 15:03:57.269,0.7267100000000001,0.72663,1.5,1.12
24.08.2021 15:03:57.371,0.72669,0.7266,1,1
24.08.2021 15:03:57.421,0.72667,0.72658,1,2.25
