Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 17:05:48.301,1.3572600000000001,1.35708,1,1.5
23.08.2021 17:05:48.674,1.35725,1.3570900000000001,1,1.12
23.08.2021 17:05:51.956,1.35725,1.35708,1,1.12
23.08.2021 17:05:56.042,1.35724,1.3570900000000001,1,1.5
23.08.2021 17:05:56.753,1.35724,1.3570900000000001,1,1
23.08.2021 17:06:28.036,1.35724,1.3570700000000002,1,1
23.08.2021 17:06:30.812,1.35724,1.3570900000000001,1,1
23.08.2021 17:06:43.983,1.35725,1.35708,1,1
23.08.2021 17:06:44.325,1.35724,1.35708,1,1
23.08.2021 17:06:45.325,1.35725,1.35708,1,1
23.08.2021 17:06:45.527,1.35725,1.3570600000000002,1,1.5
23.08.2021 17:06:45.760,1.35725,1.35708,1,1
23.08.2021 17:06:59.279,1.35724,1.3570700000000002,1,1.5
23.08.2021 17:06:59.770,1.35722,1.35708,1,1
23.08.2021 17:07:16.071,1.35722,1.3570700000000002,1,2.37
23.08.2021 17:07:18.077,1.35723,1.3570600000000002,1,1
23.08.2021 17:07:24.369,1.35723,1.3570700000000002,1,1
23.08.2021 17:07:31.782,1.35723,1.3570700000000002,1,1
23.08.2021 17:07:32.113,1.35722,1.35708,1,1
23.08.2021 17:07:55.551,1.35722,1.35708,1,1
23.08.2021 17:07:59.029,1.35722,1.35708,1,1
23.08.2021 17:08:00.069,1.35723,1.3570600000000002,1,1
23.08.2021 17:08:13.416,1.35722,1.35708,1,1.5
23.08.2021 17:08:16.186,1.35723,1.35708,1,1
23.08.2021 17:08:18.171,1.35722,1.35708,1,1
23.08.2021 17:08:21.805,1.35723,1.3570700000000002,1,1
23.08.2021 17:08:24.162,1.35722,1.3570900000000001,1,1
23.08.2021 17:08:25.165,1.35722,1.3570900000000001,1,1
23.08.2021 17:08:38.739,1.35722,1.3570900000000001,1,1
23.08.2021 17:08:46.040,1.35723,1.35708,1,1
23.08.2021 17:08:51.186,1.35723,1.3570600000000002,1,2.75
23.08.2021 17:08:56.926,1.35722,1.35708,1,1
23.08.2021 17:08:57.834,1.35723,1.3570700000000002,1,1
23.08.2021 17:09:01.498,1.35723,1.3570700000000002,1,1
23.08.2021 17:09:01.748,1.35723,1.3570600000000002,1,2.37
23.08.2021 17:09:12.261,1.35722,1.3570700000000002,1,2.37
23.08.2021 17:09:13.894,1.35722,1.35708,1,1
23.08.2021 17:09:14.914,1.35723,1.3570700000000002,1,1
23.08.2021 17:09:17.807,1.35723,1.35708,1,1
23.08.2021 17:09:18.270,1.35723,1.3570700000000002,1,2.37
23.08.2021 17:09:27.886,1.35723,1.35708,1,1
23.08.2021 17:09:35.314,1.35724,1.3570700000000002,1,1
23.08.2021 17:09:37.827,1.35724,1.3570700000000002,1,1
23.08.2021 17:09:38.796,1.35723,1.35708,1,1
23.08.2021 17:09:43.837,1.35723,1.35708,1,1
23.08.2021 17:09:44.821,1.35724,1.3570700000000002,1,1
23.08.2021 17:09:45.822,1.35723,1.35708,1,1
23.08.2021 17:09:47.308,1.35724,1.3570700000000002,1,1
23.08.2021 17:09:48.299,1.35722,1.35708,1,1
23.08.2021 17:09:54.368,1.35722,1.35708,1,1
23.08.2021 17:09:55.980,1.35723,1.3570700000000002,1,1
23.08.2021 17:10:08.035,1.35723,1.3570600000000002,1,1.5
23.08.2021 17:10:21.059,1.35722,1.3570700000000002,1,1
23.08.2021 17:10:25.455,1.35722,1.3570700000000002,1,2.25
23.08.2021 17:10:26.407,1.35723,1.3570600000000002,1,2.75
23.08.2021 17:10:46.309,1.35723,1.3570600000000002,1,2.75
23.08.2021 17:11:04.026,1.35722,1.35708,1,1.62
23.08.2021 17:11:04.077,1.35723,1.3570700000000002,1,1.12
23.08.2021 17:11:04.976,1.35722,1.35708,1,2
23.08.2021 17:11:09.409,1.35723,1.3570700000000002,1,2.75
23.08.2021 17:11:10.514,1.35723,1.3570900000000001,1,2.75
23.08.2021 17:11:17.366,1.35723,1.3570900000000001,1,1
23.08.2021 17:11:21.828,1.35724,1.3570600000000002,1,2.37
23.08.2021 17:11:22.783,1.35723,1.3570700000000002,1,2.25
23.08.2021 17:11:24.489,1.35724,1.3570600000000002,1,2.37
23.08.2021 17:11:35.586,1.35724,1.3570700000000002,1,1
23.08.2021 17:11:36.576,1.35723,1.35708,1,1
23.08.2021 17:12:00.238,1.35724,1.3570700000000002,1,1
23.08.2021 17:12:02.322,1.35723,1.35708,1,1
23.08.2021 17:12:04.225,1.35723,1.3570700000000002,1,1
23.08.2021 17:12:11.726,1.35722,1.35708,1,1
23.08.2021 17:12:12.554,1.35722,1.35708,1,1
23.08.2021 17:12:25.754,1.35725,1.3570600000000002,1,2.37
23.08.2021 17:12:31.859,1.35724,1.35708,1,1
23.08.2021 17:12:45.716,1.35724,1.3570700000000002,1,1
23.08.2021 17:12:45.952,1.35723,1.35708,1,1
23.08.2021 17:12:46.922,1.35724,1.3570700000000002,1,1
23.08.2021 17:13:12.730,1.35724,1.3570700000000002,1,1
23.08.2021 17:13:14.196,1.35725,1.3570700000000002,1,1
23.08.2021 17:13:14.751,1.35724,1.35708,1,1
23.08.2021 17:13:15.252,1.35723,1.3570900000000001,1,1
23.08.2021 17:13:17.208,1.35723,1.35708,1,1
23.08.2021 17:13:17.970,1.35723,1.3571,1,1.12
23.08.2021 17:13:19.952,1.35724,1.3570700000000002,1,2.37
23.08.2021 17:13:20.952,1.35723,1.35708,1,2.62
23.08.2021 17:13:21.744,1.35723,1.3570700000000002,1,2.62
23.08.2021 17:13:27.197,1.35723,1.3570700000000002,1,2.75
23.08.2021 17:13:35.237,1.35722,1.35708,1,2.75
23.08.2021 17:13:41.602,1.35723,1.3570900000000001,1,1
23.08.2021 17:13:42.603,1.35724,1.35708,1,1
23.08.2021 17:13:43.568,1.35724,1.3570700000000002,1,2.75
23.08.2021 17:13:51.689,1.35725,1.3570900000000001,1,1
23.08.2021 17:13:56.696,1.35724,1.3571,1,2
23.08.2021 17:13:56.797,1.3572700000000002,1.3571,1,1
23.08.2021 17:13:57.745,1.3572700000000002,1.3571,1,1
23.08.2021 17:14:01.622,1.3572700000000002,1.35711,1,1.5
23.08.2021 17:14:02.622,1.3572600000000001,1.35711,1,3.12
23.08.2021 17:14:03.654,1.3572600000000001,1.35711,1,2.62
23.08.2021 17:14:03.704,1.35729,1.3571,1,2.62
23.08.2021 17:14:05.850,1.35729,1.3571,1,2.75
23.08.2021 17:14:07.856,1.35729,1.3571,1,2.75
23.08.2021 17:14:10.327,1.35728,1.35712,1,1
23.08.2021 17:14:14.796,1.3572700000000002,1.35712,1,1
23.08.2021 17:14:21.227,1.35728,1.35711,1,1
23.08.2021 17:14:24.297,1.35729,1.35711,1,1
23.08.2021 17:14:27.296,1.3573000000000002,1.35712,1,1.12
23.08.2021 17:14:29.016,1.3573000000000002,1.35713,1,4.32
23.08.2021 17:14:29.117,1.35732,1.35714,1,2.82
23.08.2021 17:14:29.168,1.35732,1.35718,1,1
23.08.2021 17:14:30.237,1.35733,1.3571600000000001,1,1
23.08.2021 17:14:31.177,1.35733,1.3571600000000001,1,1
23.08.2021 17:14:31.876,1.35733,1.3571700000000002,1,1
23.08.2021 17:14:32.866,1.35733,1.3571600000000001,1,3.2
23.08.2021 17:14:35.910,1.35734,1.3571600000000001,1,1
23.08.2021 17:14:36.915,1.35734,1.3571600000000001,1,1
23.08.2021 17:14:39.921,1.35734,1.3571600000000001,1,1
23.08.2021 17:14:44.751,1.35734,1.35715,1,2.85
23.08.2021 17:14:47.849,1.35733,1.3571700000000002,1,1
23.08.2021 17:14:48.103,1.35735,1.3571600000000001,1,1.1
23.08.2021 17:14:48.849,1.35734,1.3571900000000001,1,1
23.08.2021 17:14:51.857,1.35735,1.35718,1,2.37
23.08.2021 17:15:00.309,1.3573700000000002,1.35718,1,1
23.08.2021 17:15:00.963,1.3573700000000002,1.35718,1,1
23.08.2021 17:15:05.972,1.3573700000000002,1.35718,1,1
23.08.2021 17:15:08.007,1.3573700000000002,1.35718,1,1
23.08.2021 17:15:10.891,1.3573600000000001,1.3572,1,1.62
23.08.2021 17:15:24.938,1.3573700000000002,1.3571900000000001,1,1.5
23.08.2021 17:15:27.992,1.3573700000000002,1.3571900000000001,1,1.62
23.08.2021 17:15:29.019,1.3573600000000001,1.3572,1,1.5
23.08.2021 17:15:32.284,1.3573600000000001,1.3572,1,1.62
23.08.2021 17:15:33.296,1.3573700000000002,1.3572,1,1
23.08.2021 17:15:36.352,1.3573600000000001,1.35722,1,1.12
23.08.2021 17:15:37.363,1.3573600000000001,1.35721,1,2.25
23.08.2021 17:15:40.362,1.3573700000000002,1.3572,1,2.37
23.08.2021 17:15:40.810,1.35739,1.3572,1,2.37
23.08.2021 17:15:41.331,1.35738,1.35722,1,1
23.08.2021 17:15:51.434,1.35738,1.35722,1,2.25
23.08.2021 17:15:54.075,1.3573700000000002,1.35721,1,1.5
23.08.2021 17:15:55.116,1.35738,1.3572,1,1.12
23.08.2021 17:15:56.106,1.35738,1.3572,1,1.5
23.08.2021 17:15:56.494,1.35738,1.35721,1,1
23.08.2021 17:16:08.403,1.35738,1.35722,1,1
23.08.2021 17:16:11.111,1.35739,1.35722,1,1
23.08.2021 17:16:11.462,1.35738,1.35722,1,1
23.08.2021 17:16:12.035,1.35739,1.35723,1,1.12
23.08.2021 17:16:17.034,1.35739,1.35723,1,1
23.08.2021 17:16:21.143,1.35739,1.35722,1,1
23.08.2021 17:16:22.004,1.35739,1.35721,1,2.07
23.08.2021 17:16:42.039,1.35739,1.35723,1,1.12
23.08.2021 17:16:51.096,1.35738,1.35722,1,1.57
23.08.2021 17:16:55.024,1.35738,1.35721,1,1.1
23.08.2021 17:16:56.306,1.35738,1.3572,1,1.1
23.08.2021 17:16:57.198,1.35738,1.3571900000000001,1,1.5
23.08.2021 17:16:58.203,1.3573700000000002,1.3572,1,1.6
23.08.2021 17:16:59.170,1.35738,1.3571900000000001,1,1.12
23.08.2021 17:17:00.677,1.3573600000000001,1.3571900000000001,1,1
23.08.2021 17:17:06.225,1.3573600000000001,1.3571900000000001,1,1
23.08.2021 17:17:09.221,1.35735,1.3571900000000001,1,1.5
23.08.2021 17:17:12.266,1.3573600000000001,1.35718,1,2.07
23.08.2021 17:17:13.229,1.35735,1.35721,1,1
23.08.2021 17:17:14.230,1.3573600000000001,1.3572,1,1
23.08.2021 17:17:15.233,1.3573600000000001,1.3572,1,1
23.08.2021 17:17:22.822,1.3573600000000001,1.35718,1,1
23.08.2021 17:17:23.784,1.35735,1.3571900000000001,1,1
23.08.2021 17:17:42.340,1.35738,1.35718,1,3.2
23.08.2021 17:17:42.852,1.35738,1.35718,1,3.2
23.08.2021 17:17:43.317,1.3573600000000001,1.3571900000000001,1,1.1
23.08.2021 17:17:44.334,1.3573700000000002,1.35718,1,1
23.08.2021 17:17:53.789,1.3573700000000002,1.35718,1,1
23.08.2021 17:18:00.217,1.35734,1.3571900000000001,1,1
23.08.2021 17:18:01.235,1.35735,1.35718,1,1
23.08.2021 17:18:02.240,1.35735,1.35718,1,1
23.08.2021 17:18:09.910,1.35735,1.3571700000000002,1,1
23.08.2021 17:18:10.794,1.35733,1.35718,1,1
23.08.2021 17:18:10.895,1.35733,1.35718,1,1
23.08.2021 17:18:15.925,1.35733,1.35718,1,1
23.08.2021 17:18:22.393,1.35734,1.3571600000000001,1,1.1
23.08.2021 17:18:22.889,1.35734,1.3571700000000002,1,1.1
23.08.2021 17:18:23.399,1.35735,1.3571600000000001,1,1.1
23.08.2021 17:18:24.400,1.35735,1.3571600000000001,1,1.1
23.08.2021 17:18:26.561,1.35735,1.3571600000000001,1,1.7
23.08.2021 17:18:27.570,1.35735,1.3571600000000001,1,1.7
23.08.2021 17:18:28.571,1.35735,1.3571600000000001,1,1.7
23.08.2021 17:18:29.561,1.35734,1.3571700000000002,1,1.7
23.08.2021 17:18:37.574,1.35735,1.3571700000000002,1,1
23.08.2021 17:18:42.595,1.35734,1.35718,1,1
23.08.2021 17:18:49.620,1.35734,1.35718,1,1.7
23.08.2021 17:18:54.641,1.35735,1.35718,1,1.6
23.08.2021 17:18:55.083,1.3573700000000002,1.35718,1,1.6
23.08.2021 17:19:01.449,1.3573600000000001,1.3571900000000001,1,1
23.08.2021 17:19:07.210,1.3573700000000002,1.35718,1,1
23.08.2021 17:19:11.468,1.3573700000000002,1.35718,1,1
23.08.2021 17:19:18.282,1.3573700000000002,1.35718,1,1.62
23.08.2021 17:19:20.290,1.3573600000000001,1.3571900000000001,1,1.1
23.08.2021 17:19:21.294,1.3573600000000001,1.3571900000000001,1,1
23.08.2021 17:19:23.302,1.3573600000000001,1.3571900000000001,1,1.7
23.08.2021 17:19:29.324,1.3573600000000001,1.3572,1,1.6
23.08.2021 17:19:30.358,1.3573700000000002,1.3572,1,1
23.08.2021 17:19:32.360,1.35738,1.3572,1,2.07
23.08.2021 17:19:32.512,1.35738,1.3572,1,1.7
23.08.2021 17:19:33.514,1.35738,1.3572,1,1.7
23.08.2021 17:19:40.563,1.3573700000000002,1.35721,1,1
23.08.2021 17:19:40.664,1.3573700000000002,1.3572,1,1
23.08.2021 17:19:41.586,1.3573600000000001,1.35721,1,1
23.08.2021 17:19:43.619,1.3573700000000002,1.3572,1,1
23.08.2021 17:19:44.577,1.3573600000000001,1.3572,1,1
23.08.2021 17:19:45.623,1.3573700000000002,1.3571900000000001,1,1
23.08.2021 17:19:47.590,1.3573600000000001,1.3572,1,1
23.08.2021 17:19:53.580,1.3573600000000001,1.3571900000000001,1,1.1
23.08.2021 17:19:54.558,1.3573700000000002,1.35718,1,1
23.08.2021 17:19:57.569,1.3573600000000001,1.3572,1,1.5
23.08.2021 17:19:58.565,1.3573600000000001,1.3572,1,1.6
23.08.2021 17:20:03.573,1.3573600000000001,1.3572,1,1.6
23.08.2021 17:20:06.012,1.35738,1.3572,1,1.62
23.08.2021 17:20:10.023,1.35738,1.3572,1,1.7
23.08.2021 17:20:11.036,1.3573700000000002,1.35721,1,3.2
23.08.2021 17:20:19.051,1.35738,1.35721,1,1.5
23.08.2021 17:20:27.903,1.35738,1.35722,1,1.6
23.08.2021 17:20:28.624,1.35738,1.35723,1,1
23.08.2021 17:20:29.627,1.35739,1.35722,1,1
23.08.2021 17:20:31.945,1.35739,1.35722,1,1
23.08.2021 17:20:33.410,1.35739,1.35722,1,1
23.08.2021 17:20:33.511,1.35739,1.35723,1,1.85
23.08.2021 17:20:33.612,1.3574000000000002,1.35723,1,1.1
23.08.2021 17:20:36.140,1.35741,1.35724,1,1.1
23.08.2021 17:20:36.292,1.3574000000000002,1.35725,1,1.1
23.08.2021 17:20:41.566,1.3574000000000002,1.3572700000000002,1,1
23.08.2021 17:20:56.724,1.3574000000000002,1.3572600000000001,1,1
23.08.2021 17:21:00.764,1.35741,1.35724,1,1
23.08.2021 17:21:02.085,1.35741,1.35724,1,1
23.08.2021 17:21:02.482,1.35741,1.35725,1,1
23.08.2021 17:21:07.706,1.35741,1.35725,1,1
23.08.2021 17:21:10.709,1.3574000000000002,1.3572600000000001,1,1
23.08.2021 17:21:16.650,1.35741,1.35725,1,1
23.08.2021 17:21:18.681,1.3574000000000002,1.3572600000000001,1,1
23.08.2021 17:21:25.863,1.35739,1.35724,1,1
23.08.2021 17:21:25.914,1.3574000000000002,1.35722,1,1.7
23.08.2021 17:21:26.015,1.3574000000000002,1.35723,1,1.5
23.08.2021 17:21:26.268,1.3573700000000002,1.35723,1,1
23.08.2021 17:21:26.318,1.3574000000000002,1.35722,1,1
23.08.2021 17:21:26.764,1.3573700000000002,1.35722,1,1
23.08.2021 17:21:29.268,1.3573600000000001,1.35721,1,1.62
23.08.2021 17:21:36.169,1.3573700000000002,1.3572,1,1.5
23.08.2021 17:21:38.147,1.3573700000000002,1.3572,1,1
23.08.2021 17:21:41.131,1.3573600000000001,1.35721,1,1.62
23.08.2021 17:21:51.194,1.3573600000000001,1.35721,1,1
23.08.2021 17:21:54.347,1.3573700000000002,1.35721,1,1
23.08.2021 17:21:55.340,1.3573700000000002,1.3572,1,1
23.08.2021 17:21:55.441,1.3573600000000001,1.35721,1,1
23.08.2021 17:21:57.425,1.3573600000000001,1.3572,1,1
23.08.2021 17:21:57.803,1.35735,1.3572,1,1
23.08.2021 17:21:58.212,1.35735,1.3571900000000001,1,1
23.08.2021 17:21:58.960,1.3573700000000002,1.35718,1,1
23.08.2021 17:21:59.010,1.35735,1.35718,1,1
23.08.2021 17:22:01.399,1.35734,1.3571900000000001,1,1
23.08.2021 17:22:10.830,1.35735,1.35718,1,1.5
23.08.2021 17:22:11.326,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:22:11.831,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:22:12.834,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:22:15.841,1.35735,1.3571900000000001,1,1.7
23.08.2021 17:22:18.750,1.35734,1.3571900000000001,1,1
23.08.2021 17:22:18.851,1.35734,1.3571900000000001,1,1
23.08.2021 17:22:19.848,1.35734,1.3571900000000001,1,1
23.08.2021 17:22:22.903,1.35734,1.3571900000000001,1,1
23.08.2021 17:22:23.685,1.35733,1.3571900000000001,1,1
23.08.2021 17:22:29.685,1.35733,1.35718,1,1
23.08.2021 17:22:30.745,1.35734,1.35718,1,1
23.08.2021 17:22:36.756,1.35735,1.3571700000000002,1,1
23.08.2021 17:22:41.037,1.35734,1.3571700000000002,1,1
23.08.2021 17:22:42.896,1.35733,1.35718,1,1
23.08.2021 17:22:43.897,1.35733,1.35718,1,1
23.08.2021 17:22:44.900,1.35734,1.3571700000000002,1,1
23.08.2021 17:22:51.912,1.35734,1.3571700000000002,1,1
23.08.2021 17:22:52.918,1.35734,1.3571700000000002,1,1
23.08.2021 17:22:56.352,1.35733,1.35718,1,1
23.08.2021 17:22:59.414,1.35734,1.3571700000000002,1,1
23.08.2021 17:23:00.417,1.35733,1.35718,1,1
23.08.2021 17:23:03.382,1.35733,1.3571700000000002,1,1
23.08.2021 17:23:06.438,1.35734,1.3571600000000001,1,1
23.08.2021 17:23:08.446,1.35734,1.3571600000000001,1,1
23.08.2021 17:23:09.412,1.35734,1.3571600000000001,1,1
23.08.2021 17:23:16.463,1.35733,1.3571700000000002,1,1.7
23.08.2021 17:23:17.469,1.35733,1.3571700000000002,1,1.7
23.08.2021 17:23:18.940,1.35734,1.3571700000000002,1,1.1
23.08.2021 17:23:28.515,1.35734,1.35718,1,1
23.08.2021 17:23:30.476,1.35734,1.35718,1,1
23.08.2021 17:23:37.511,1.35735,1.3571700000000002,1,1
23.08.2021 17:23:38.561,1.35734,1.35718,1,1
23.08.2021 17:23:40.543,1.35734,1.35718,1,1
23.08.2021 17:23:41.533,1.35735,1.3571700000000002,1,1
23.08.2021 17:23:45.608,1.35735,1.3571700000000002,1,1
23.08.2021 17:23:46.612,1.35735,1.3571700000000002,1,1
23.08.2021 17:23:51.631,1.35734,1.35718,1,1
23.08.2021 17:23:52.635,1.35735,1.3571700000000002,1,1
23.08.2021 17:23:55.283,1.35734,1.3571700000000002,1,1
23.08.2021 17:23:55.832,1.35734,1.3571700000000002,1,1
23.08.2021 17:23:58.798,1.35734,1.3571700000000002,1,1
23.08.2021 17:24:04.815,1.35733,1.35718,1,1
23.08.2021 17:24:05.332,1.35735,1.3571700000000002,1,1
23.08.2021 17:24:06.063,1.35734,1.35718,1,1
23.08.2021 17:24:06.950,1.35733,1.35718,1,1
23.08.2021 17:24:07.067,1.35733,1.35718,1,1
23.08.2021 17:24:11.377,1.35734,1.35718,1,1
23.08.2021 17:24:12.073,1.35735,1.3571700000000002,1,1.1
23.08.2021 17:24:12.834,1.3573600000000001,1.3571700000000002,1,1.1
23.08.2021 17:24:13.077,1.35735,1.35718,1,1.1
23.08.2021 17:24:22.523,1.3573600000000001,1.3571900000000001,1,1
23.08.2021 17:24:23.334,1.3573700000000002,1.3572,1,1
23.08.2021 17:24:24.115,1.35738,1.3571900000000001,1,1
23.08.2021 17:24:32.417,1.3573700000000002,1.3572,1,1
23.08.2021 17:24:33.795,1.35738,1.3572,1,2.07
23.08.2021 17:24:34.105,1.3574000000000002,1.3572,1,2.07
23.08.2021 17:24:34.206,1.35741,1.35724,1,1
23.08.2021 17:24:34.307,1.35741,1.35722,1,2.1
23.08.2021 17:24:35.668,1.35742,1.35724,1,1.1
23.08.2021 17:24:36.162,1.35741,1.35725,1,1.1
23.08.2021 17:24:37.126,1.35741,1.35725,1,1.1
23.08.2021 17:24:38.910,1.35741,1.3572600000000001,1,1.97
23.08.2021 17:24:46.149,1.35742,1.35725,1,1.7
23.08.2021 17:24:46.329,1.35742,1.3572600000000001,1,1.1
23.08.2021 17:24:50.395,1.35742,1.3572600000000001,1,1.6
23.08.2021 17:24:50.987,1.35742,1.35725,1,1.6
23.08.2021 17:24:54.900,1.35741,1.3572600000000001,1,1.5
23.08.2021 17:24:55.184,1.35742,1.3572600000000001,1,2.1
23.08.2021 17:24:56.220,1.35743,1.35724,1,1.72
23.08.2021 17:25:00.004,1.35741,1.35725,1,1.1
23.08.2021 17:25:01.122,1.35741,1.35725,1,1.1
23.08.2021 17:25:05.212,1.35741,1.35725,1,1.72
23.08.2021 17:25:09.188,1.35741,1.35725,1,1.7
23.08.2021 17:25:10.215,1.35742,1.35724,1,2.45
23.08.2021 17:25:11.191,1.35741,1.35725,1,2.47
23.08.2021 17:25:15.201,1.35742,1.35724,1,1.72
23.08.2021 17:25:17.507,1.35741,1.35725,1,1.72
23.08.2021 17:25:20.518,1.35742,1.35724,1,1.72
23.08.2021 17:25:21.637,1.35742,1.35724,1,1.1
23.08.2021 17:25:22.639,1.35742,1.35724,1,1.1
23.08.2021 17:25:25.760,1.35741,1.35725,1,1
23.08.2021 17:25:26.811,1.35741,1.35725,1,1.1
23.08.2021 17:25:30.011,1.35741,1.35725,1,2.45
23.08.2021 17:25:31.029,1.35742,1.35724,1,1.7
23.08.2021 17:25:32.030,1.35742,1.35725,1,3.95
23.08.2021 17:25:35.581,1.35743,1.35728,1,1
23.08.2021 17:25:37.247,1.35742,1.35729,1,1
23.08.2021 17:25:45.156,1.35743,1.35725,1,1
23.08.2021 17:25:45.373,1.35742,1.35725,1,1
23.08.2021 17:25:46.160,1.35741,1.3572600000000001,1,1
23.08.2021 17:25:54.333,1.35741,1.35725,1,1.5
23.08.2021 17:25:55.331,1.35742,1.35724,1,1.5
23.08.2021 17:25:56.284,1.35741,1.35725,1,1.5
23.08.2021 17:25:59.291,1.35742,1.35724,1,1.5
23.08.2021 17:26:01.295,1.35742,1.35724,1,1
23.08.2021 17:26:07.146,1.35741,1.3572700000000002,1,1
23.08.2021 17:26:15.488,1.35741,1.35728,1,1
23.08.2021 17:26:15.934,1.35742,1.35728,1,1
23.08.2021 17:26:16.495,1.35742,1.35728,1,1
23.08.2021 17:26:21.356,1.35741,1.35728,1,1
23.08.2021 17:26:22.337,1.35742,1.3572600000000001,1,1
23.08.2021 17:26:22.959,1.3574000000000002,1.35724,1,1
23.08.2021 17:26:23.009,1.35738,1.3572,1,1
23.08.2021 17:26:23.060,1.35738,1.3572,1,1.1
23.08.2021 17:26:23.211,1.35738,1.35718,1,1.95
23.08.2021 17:26:23.312,1.35739,1.3571700000000002,1,2.45
23.08.2021 17:26:26.200,1.35738,1.3571700000000002,1,3.22
23.08.2021 17:26:26.352,1.35738,1.3571700000000002,1,2.02
23.08.2021 17:26:28.599,1.35738,1.3571700000000002,1,1.7
23.08.2021 17:26:38.530,1.35738,1.35718,1,1.7
23.08.2021 17:26:42.377,1.35738,1.35718,1,1.7
23.08.2021 17:26:44.430,1.3573700000000002,1.3571900000000001,1,1.7
23.08.2021 17:26:57.133,1.35738,1.35718,1,1.1
23.08.2021 17:26:59.432,1.3573700000000002,1.3571900000000001,1,1.1
23.08.2021 17:27:00.430,1.35738,1.35718,1,1.1
23.08.2021 17:27:05.430,1.35738,1.35718,1,1.1
23.08.2021 17:27:15.446,1.35738,1.35718,1,1.62
23.08.2021 17:27:16.487,1.3573700000000002,1.3571900000000001,1,1.7
23.08.2021 17:27:17.666,1.3573600000000001,1.3571900000000001,1,1.7
23.08.2021 17:27:18.051,1.3573600000000001,1.3571900000000001,1,2.37
23.08.2021 17:27:29.549,1.3573700000000002,1.3571900000000001,1,1
23.08.2021 17:27:31.013,1.3573600000000001,1.3572,1,1
23.08.2021 17:27:32.055,1.3573600000000001,1.3571900000000001,1,1.62
23.08.2021 17:27:40.046,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:27:41.029,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:27:42.501,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:27:43.535,1.3573700000000002,1.3571600000000001,1,2.37
23.08.2021 17:27:59.385,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:28:01.396,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:28:03.393,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:28:07.397,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:28:09.431,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:28:10.447,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:28:16.431,1.3573700000000002,1.3571600000000001,1,2.37
23.08.2021 17:28:21.207,1.3573700000000002,1.3571600000000001,1,1.87
23.08.2021 17:28:38.218,1.3573700000000002,1.3571700000000002,1,1
23.08.2021 17:28:38.625,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:28:45.662,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:28:49.255,1.3573700000000002,1.3571600000000001,1,2.37
23.08.2021 17:28:53.644,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:28:54.665,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:28:55.674,1.3573700000000002,1.3571700000000002,1,1
23.08.2021 17:29:16.231,1.3573600000000001,1.35718,1,1.5
23.08.2021 17:29:17.188,1.3573700000000002,1.3571700000000002,1,1.5
23.08.2021 17:29:19.195,1.3573700000000002,1.3571700000000002,1,1
23.08.2021 17:29:20.223,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:29:25.237,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:29:30.717,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:29:34.743,1.3573700000000002,1.35718,1,1.62
23.08.2021 17:29:35.728,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:29:44.964,1.3573700000000002,1.35718,1,1.5
23.08.2021 17:29:55.001,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:29:56.004,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:29:59.024,1.3573700000000002,1.3571700000000002,1,1.62
23.08.2021 17:30:02.033,1.3573600000000001,1.35718,1,1.62
23.08.2021 17:30:07.055,1.3573700000000002,1.3571700000000002,1,1.62
23.08.2021 17:30:08.814,1.3573700000000002,1.3571700000000002,1,2.37
23.08.2021 17:30:15.811,1.3573600000000001,1.35718,1,2.37
23.08.2021 17:30:17.027,1.3573700000000002,1.3571700000000002,1,1.62
23.08.2021 17:30:23.018,1.3573600000000001,1.3571900000000001,1,1
23.08.2021 17:30:24.024,1.3573600000000001,1.35721,1,1.5
23.08.2021 17:30:25.395,1.3573600000000001,1.3572,1,1.87
23.08.2021 17:30:26.358,1.35738,1.3572,1,1.25
23.08.2021 17:30:27.465,1.3573700000000002,1.35722,1,1
23.08.2021 17:30:29.839,1.3573700000000002,1.35722,1,1
23.08.2021 17:30:35.890,1.3573700000000002,1.35722,1,1
23.08.2021 17:30:37.859,1.3573700000000002,1.35721,1,1.62
23.08.2021 17:30:38.911,1.35738,1.3572,1,1
23.08.2021 17:30:45.649,1.35738,1.3572,1,1
