Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:55:34.732,0.92251,0.92243,1,1.5
10.08.2021 14:55:34.833,0.9225000000000001,0.92243,1,1.5
10.08.2021 14:55:34.935,0.92251,0.92243,1,2.25
10.08.2021 14:55:35.211,0.9225200000000001,0.92244,1.5,1
10.08.2021 14:55:37.488,0.92251,0.92243,1.25,1.5
10.08.2021 14:55:37.690,0.9225200000000001,0.92243,1.87,1.5
10.08.2021 14:55:41.539,0.9225200000000001,0.92244,2.06,1
10.08.2021 14:55:42.311,0.9225000000000001,0.9224200000000001,1,1.5
10.08.2021 14:55:42.413,0.92249,0.9224200000000001,1,1
10.08.2021 14:55:42.515,0.92251,0.92243,2.06,1
10.08.2021 14:55:46.023,0.9225000000000001,0.9224200000000001,1,1.5
10.08.2021 14:55:47.372,0.92249,0.9224200000000001,1,1
10.08.2021 14:55:47.423,0.92249,0.9224,1.5,1.5
10.08.2021 14:55:47.574,0.92244,0.9223700000000001,1,1.12
10.08.2021 14:55:47.676,0.92244,0.9223600000000001,1,1.5
10.08.2021 14:55:47.878,0.92245,0.9223700000000001,2.06,1
10.08.2021 14:55:47.979,0.9224600000000001,0.9223700000000001,1.69,1.5
10.08.2021 14:55:48.630,0.92244,0.9223700000000001,1.31,1
10.08.2021 14:55:48.681,0.92244,0.92235,2.81,1.5
10.08.2021 14:55:49.939,0.92243,0.92235,1.25,1
10.08.2021 14:55:51.636,0.92243,0.92235,2.5,1
10.08.2021 14:55:52.129,0.9224100000000001,0.92234,1,1
10.08.2021 14:55:52.243,0.9224200000000001,0.92234,1.25,1
10.08.2021 14:55:55.836,0.9224100000000001,0.92234,1,1
10.08.2021 14:55:58.156,0.9224200000000001,0.92234,1.69,1
10.08.2021 14:56:04.638,0.92245,0.92239,1.75,1
10.08.2021 14:56:04.689,0.92248,0.9224,6,1.5
10.08.2021 14:56:04.790,0.92249,0.92243,1,1
10.08.2021 14:56:04.891,0.9225000000000001,0.92243,1.25,1
10.08.2021 14:56:05.779,0.92251,0.9224100000000001,1.69,2.25
10.08.2021 14:56:07.773,0.9225000000000001,0.92243,1,1
10.08.2021 14:56:07.874,0.92251,0.92243,2.25,1.5
10.08.2021 14:56:08.077,0.9225000000000001,0.92243,1,1
10.08.2021 14:56:14.379,0.92251,0.92243,1.87,1.5
10.08.2021 14:56:18.903,0.92248,0.9224200000000001,1.12,1
10.08.2021 14:56:21.208,0.92249,0.9224200000000001,1.25,1
10.08.2021 14:56:21.360,0.92249,0.9224200000000001,1.75,1
10.08.2021 14:56:22.201,0.92249,0.9224200000000001,1.25,1
10.08.2021 14:56:22.674,0.92249,0.9224200000000001,1.75,1
10.08.2021 14:56:22.826,0.92249,0.9224200000000001,1.25,1
10.08.2021 14:56:23.162,0.92249,0.9224200000000001,1.25,1
10.08.2021 14:56:23.553,0.92249,0.9224200000000001,1.25,1
10.08.2021 14:56:24.499,0.92249,0.9224200000000001,1.75,1
10.08.2021 14:56:24.728,0.92249,0.9224200000000001,1.25,1
10.08.2021 14:56:25.405,0.92249,0.9224200000000001,1.75,1
10.08.2021 14:56:26.359,0.92244,0.92238,1,1.12
10.08.2021 14:56:26.410,0.92243,0.92235,1.25,1.5
10.08.2021 14:56:26.562,0.92243,0.92234,1.69,3
10.08.2021 14:56:32.292,0.9224200000000001,0.92234,1.25,1
10.08.2021 14:56:34.982,0.9224200000000001,0.92233,2.51,1.5
10.08.2021 14:56:39.289,0.92238,0.9223100000000001,1,1
10.08.2021 14:56:39.391,0.9224,0.9223200000000001,1.25,1.5
10.08.2021 14:56:39.543,0.9224100000000001,0.92233,1,1.87
10.08.2021 14:56:41.403,0.9224100000000001,0.9223200000000001,1,1
10.08.2021 14:56:43.147,0.9224200000000001,0.92233,2.44,1.5
10.08.2021 14:56:43.719,0.9224,0.92233,1,1
10.08.2021 14:56:43.821,0.9224,0.9223100000000001,1.5,2.62
10.08.2021 14:56:44.655,0.92239,0.9223100000000001,1,2.62
10.08.2021 14:56:44.857,0.92238,0.9223,2.25,1.87
10.08.2021 14:56:45.132,0.9223700000000001,0.92229,1,1.5
10.08.2021 14:56:45.724,0.92239,0.9223200000000001,1,1
10.08.2021 14:56:45.774,0.9224100000000001,0.92233,1.25,1.5
10.08.2021 14:56:47.653,0.9224100000000001,0.9223200000000001,1.25,1.5
10.08.2021 14:56:52.056,0.9224100000000001,0.9223200000000001,1,4.22
10.08.2021 14:56:52.157,0.9224200000000001,0.92233,1,1.1
10.08.2021 14:56:55.051,0.9224200000000001,0.92234,1.5,1
10.08.2021 14:56:57.205,0.9224200000000001,0.92233,1,1.57
10.08.2021 14:56:58.725,0.92243,0.9223200000000001,2.12,1.5
10.08.2021 14:56:58.949,0.92243,0.9223200000000001,1,1.5
10.08.2021 14:56:59.076,0.9224200000000001,0.92233,1.75,1.5
10.08.2021 14:57:00.319,0.9224100000000001,0.9223200000000001,1.25,1
10.08.2021 14:57:00.572,0.92239,0.9223,1,2.45
10.08.2021 14:57:00.723,0.92239,0.9223,1,1.1
10.08.2021 14:57:00.825,0.92238,0.92229,1,2.7
10.08.2021 14:57:03.464,0.9224,0.9223100000000001,1,1.2
10.08.2021 14:57:05.674,0.92238,0.92229,1,1.87
10.08.2021 14:57:05.931,0.92234,0.9222600000000001,1,1.5
10.08.2021 14:57:06.032,0.92234,0.9222600000000001,1,1
10.08.2021 14:57:06.388,0.92234,0.92225,1,3.37
10.08.2021 14:57:07.463,0.92234,0.9222700000000001,1,1
10.08.2021 14:57:09.638,0.9223600000000001,0.92228,1.5,1
10.08.2021 14:57:11.402,0.9223600000000001,0.92229,1,1
10.08.2021 14:57:12.712,0.92235,0.92228,1.12,1
10.08.2021 14:57:13.370,0.92235,0.9222700000000001,1.87,1
10.08.2021 14:57:15.890,0.92234,0.9222600000000001,1,1.5
10.08.2021 14:57:16.693,0.92233,0.9222600000000001,1,1
10.08.2021 14:57:17.666,0.92235,0.92225,1,1
10.08.2021 14:57:19.871,0.92235,0.9222400000000001,1.5,1.5
10.08.2021 14:57:28.258,0.92233,0.92225,1,1
10.08.2021 14:57:30.293,0.9223100000000001,0.92225,1,1
10.08.2021 14:57:30.397,0.9223200000000001,0.92225,1.25,1
10.08.2021 14:57:31.632,0.92234,0.92225,1.12,1
10.08.2021 14:57:40.281,0.92234,0.92225,1,2.54
10.08.2021 14:57:40.733,0.92234,0.9222700000000001,1,1
10.08.2021 14:57:41.534,0.92235,0.9222600000000001,1.25,2.25
10.08.2021 14:57:41.685,0.92235,0.9222600000000001,2.39,1
10.08.2021 14:57:41.941,0.92233,0.9222600000000001,1,1
10.08.2021 14:57:42.043,0.9223200000000001,0.92225,1,1
10.08.2021 14:57:43.407,0.9223200000000001,0.9222400000000001,1,1.57
10.08.2021 14:57:44.246,0.92233,0.9222400000000001,1.5,1.95
10.08.2021 14:57:45.236,0.92233,0.92225,1,1.57
10.08.2021 14:57:46.158,0.92233,0.9222600000000001,1,1
10.08.2021 14:57:46.802,0.92234,0.9222700000000001,1,1.12
10.08.2021 14:57:46.903,0.9223600000000001,0.92228,1.5,1
10.08.2021 14:57:47.261,0.9223600000000001,0.92229,1,1.12
10.08.2021 14:57:47.769,0.9223600000000001,0.92229,1,2.37
10.08.2021 14:57:48.885,0.9223700000000001,0.9223,1,1.12
10.08.2021 14:57:48.936,0.92239,0.9223100000000001,1.5,1
10.08.2021 14:57:48.987,0.9224100000000001,0.9223200000000001,1.69,1.5
10.08.2021 14:57:49.341,0.9224100000000001,0.92233,1,1
10.08.2021 14:57:51.265,0.9224,0.9223200000000001,1,1.95
10.08.2021 14:57:51.370,0.9224100000000001,0.92233,1,1
10.08.2021 14:57:54.391,0.9224200000000001,0.92233,1,1
10.08.2021 14:57:54.547,0.9224100000000001,0.92235,1,1
10.08.2021 14:57:54.869,0.9224200000000001,0.92235,1,1
10.08.2021 14:57:56.996,0.92243,0.92235,2.25,1
10.08.2021 14:57:57.098,0.92243,0.9223600000000001,2.25,1
10.08.2021 14:57:57.600,0.9224200000000001,0.9223600000000001,1,1
10.08.2021 14:57:57.652,0.92243,0.92234,1.87,1.5
10.08.2021 14:57:59.287,0.92243,0.9223600000000001,1.5,1
10.08.2021 14:58:00.502,0.92245,0.9223600000000001,1.69,3
10.08.2021 14:58:00.553,0.9224600000000001,0.92238,1.69,1
10.08.2021 14:58:00.755,0.9224700000000001,0.92239,1,1.5
10.08.2021 14:58:00.857,0.92249,0.9224100000000001,1,1
10.08.2021 14:58:01.008,0.92249,0.9224100000000001,1.75,1
10.08.2021 14:58:01.110,0.92249,0.9224100000000001,1.25,1
10.08.2021 14:58:03.207,0.92249,0.9224100000000001,1.75,1
10.08.2021 14:58:03.309,0.92249,0.9224200000000001,1,1
10.08.2021 14:58:03.410,0.92251,0.9224200000000001,2.87,1
10.08.2021 14:58:03.511,0.92251,0.9224100000000001,1.69,2.32
10.08.2021 14:58:03.970,0.92249,0.9224,1,1.5
10.08.2021 14:58:04.122,0.92248,0.92239,1,1.57
10.08.2021 14:58:04.223,0.92249,0.9224,1,1.5
10.08.2021 14:58:04.931,0.92251,0.9224200000000001,1.12,1
10.08.2021 14:58:05.958,0.9225200000000001,0.92243,1.5,1
10.08.2021 14:58:10.713,0.92251,0.9224200000000001,1,1.5
10.08.2021 14:58:11.121,0.9225200000000001,0.9224100000000001,2.95,1
10.08.2021 14:58:12.149,0.9225000000000001,0.9224100000000001,1.39,1
10.08.2021 14:58:12.367,0.92245,0.9224,1,1
10.08.2021 14:58:12.418,0.9224600000000001,0.9223700000000001,1,6.79
10.08.2021 14:58:12.519,0.9224700000000001,0.92238,1,2.32
10.08.2021 14:58:12.635,0.92248,0.92239,1,1
10.08.2021 14:58:13.346,0.92248,0.9223700000000001,1,2.7
10.08.2021 14:58:13.447,0.92248,0.92239,1.5,1
10.08.2021 14:58:14.256,0.9224700000000001,0.9223600000000001,1.51,1.5
10.08.2021 14:58:14.609,0.92244,0.92235,1.12,1.87
10.08.2021 14:58:14.972,0.92245,0.9223600000000001,1,1.5
10.08.2021 14:58:15.023,0.9224600000000001,0.9223700000000001,1.5,2.25
10.08.2021 14:58:17.014,0.92245,0.9223600000000001,1,1.5
10.08.2021 14:58:18.635,0.92245,0.9223700000000001,1,1
10.08.2021 14:58:22.311,0.9224600000000001,0.92238,1,1
10.08.2021 14:58:24.099,0.9224700000000001,0.92238,1.5,1.87
10.08.2021 14:58:25.059,0.92249,0.9224100000000001,1.5,1.12
10.08.2021 14:58:25.161,0.92249,0.9224200000000001,1,1
10.08.2021 14:58:26.679,0.92249,0.9224100000000001,1,1.31
10.08.2021 14:58:27.373,0.9225000000000001,0.9224100000000001,1,1.12
10.08.2021 14:58:30.162,0.92249,0.9224,1,1
10.08.2021 14:58:31.718,0.92248,0.92239,1.5,1
10.08.2021 14:58:33.633,0.9225000000000001,0.9224100000000001,1,1.5
10.08.2021 14:58:35.685,0.92251,0.9224200000000001,1.12,1
10.08.2021 14:58:38.313,0.9225500000000001,0.92248,1.5,1.5
10.08.2021 14:58:38.364,0.92258,0.92249,1,1.12
10.08.2021 14:58:38.870,0.92258,0.92249,2.87,1.12
10.08.2021 14:58:39.678,0.92258,0.9225000000000001,2.12,1
10.08.2021 14:58:39.992,0.92258,0.9225000000000001,1.12,1
10.08.2021 14:58:42.985,0.92259,0.9225000000000001,2.06,1
10.08.2021 14:58:44.436,0.92258,0.9225000000000001,1,1
10.08.2021 14:58:49.125,0.92259,0.9225000000000001,1.69,1
10.08.2021 14:58:50.212,0.92259,0.9225000000000001,3.75,1
10.08.2021 14:58:50.726,0.9225700000000001,0.9224600000000001,2.25,1.12
10.08.2021 14:58:51.740,0.92256,0.9224700000000001,4.01,1
10.08.2021 14:58:52.842,0.92256,0.9224700000000001,3.19,1
10.08.2021 14:58:53.095,0.9225500000000001,0.9224600000000001,1,1
10.08.2021 14:58:57.165,0.9225500000000001,0.9224700000000001,1.5,1
10.08.2021 14:59:01.035,0.92258,0.9225000000000001,5.06,1
10.08.2021 14:59:01.540,0.9225700000000001,0.9225000000000001,1,1
10.08.2021 14:59:02.309,0.9225500000000001,0.92249,1,1
10.08.2021 14:59:02.410,0.92256,0.9224700000000001,1,1
10.08.2021 14:59:04.164,0.9225500000000001,0.9224700000000001,1,2.25
10.08.2021 14:59:08.663,0.92253,0.9224700000000001,1,1
10.08.2021 14:59:11.631,0.92253,0.9224600000000001,1,1
10.08.2021 14:59:16.194,0.92253,0.92245,1,1.5
10.08.2021 14:59:16.295,0.9225000000000001,0.9224200000000001,1.5,1.5
10.08.2021 14:59:16.397,0.9225000000000001,0.92243,1,1
10.08.2021 14:59:16.858,0.9225000000000001,0.9224200000000001,1,1.5
10.08.2021 14:59:18.669,0.92251,0.92243,1.5,1
10.08.2021 14:59:20.272,0.92249,0.9224200000000001,1.12,1
10.08.2021 14:59:25.216,0.92249,0.9224100000000001,1.87,2.25
10.08.2021 14:59:26.347,0.92249,0.9224200000000001,1,1
10.08.2021 14:59:30.124,0.92249,0.9224100000000001,1,1.5
10.08.2021 14:59:31.737,0.92248,0.9224,1,1.5
10.08.2021 14:59:32.198,0.92249,0.9224100000000001,1,1.5
10.08.2021 14:59:37.865,0.92249,0.9224200000000001,1,1
10.08.2021 14:59:38.218,0.9225000000000001,0.9224200000000001,3.19,1
10.08.2021 14:59:42.139,0.92249,0.9224100000000001,1.5,1
10.08.2021 14:59:42.240,0.92248,0.9224100000000001,1.5,1
10.08.2021 14:59:42.827,0.92249,0.9224100000000001,4.31,1
10.08.2021 14:59:43.855,0.92248,0.9224100000000001,1,1
10.08.2021 14:59:50.350,0.9224700000000001,0.9224,1.12,1.5
10.08.2021 14:59:51.753,0.9225000000000001,0.92239,2.25,1.5
10.08.2021 14:59:54.188,0.92249,0.9224100000000001,1.5,1
10.08.2021 14:59:55.674,0.92249,0.92239,1,1
10.08.2021 14:59:56.538,0.92249,0.9224,1.87,1.5
10.08.2021 15:00:00.014,0.92254,0.9224600000000001,5.06,2.75
10.08.2021 15:00:00.115,0.92253,0.92245,1.5,1.5
10.08.2021 15:00:00.216,0.9225200000000001,0.92245,1.12,1
10.08.2021 15:00:02.657,0.9225200000000001,0.92244,1.5,1
10.08.2021 15:00:02.910,0.92251,0.92244,1,1
10.08.2021 15:00:03.291,0.9225200000000001,0.92244,3.37,1
10.08.2021 15:00:03.393,0.92251,0.92243,1,1
10.08.2021 15:00:04.356,0.9225000000000001,0.92243,1,1
10.08.2021 15:00:04.457,0.92251,0.92243,1.31,1
10.08.2021 15:00:04.609,0.92251,0.9224200000000001,2.06,1.5
10.08.2021 15:00:06.405,0.92251,0.9224200000000001,1.87,3.12
10.08.2021 15:00:09.513,0.9225000000000001,0.9224200000000001,1,1.5
10.08.2021 15:00:09.868,0.9225000000000001,0.92243,1,1
10.08.2021 15:00:13.137,0.9225000000000001,0.9224200000000001,1.5,1.5
10.08.2021 15:00:13.688,0.92249,0.9224100000000001,1,1.5
10.08.2021 15:00:15.149,0.92249,0.9224200000000001,1,1
10.08.2021 15:00:15.326,0.92249,0.9224100000000001,1,1.87
10.08.2021 15:00:16.080,0.92248,0.9224100000000001,1,1
10.08.2021 15:00:16.915,0.9225000000000001,0.9224100000000001,1.5,1.5
10.08.2021 15:00:18.789,0.9225000000000001,0.9224200000000001,1,1
10.08.2021 15:00:23.639,0.9225000000000001,0.92243,1,1
10.08.2021 15:00:28.673,0.92251,0.92243,1,1
10.08.2021 15:00:31.095,0.9225000000000001,0.9224200000000001,1,1.5
10.08.2021 15:00:31.314,0.92263,0.9225500000000001,1,1
10.08.2021 15:00:31.416,0.92264,0.92258,2.62,1.5
10.08.2021 15:00:31.468,0.92264,0.92256,4.5,1
10.08.2021 15:00:31.723,0.9226500000000001,0.9225700000000001,1.5,1.5
10.08.2021 15:00:32.004,0.92264,0.92256,1,1
10.08.2021 15:00:34.016,0.92266,0.92258,1.5,1
10.08.2021 15:00:34.117,0.92268,0.9225700000000001,1.5,1.5
10.08.2021 15:00:35.118,0.92266,0.92258,1,1
10.08.2021 15:00:38.050,0.9226700000000001,0.92258,1.5,1.5
10.08.2021 15:00:38.459,0.9226700000000001,0.92259,1.5,1
10.08.2021 15:00:40.322,0.9226700000000001,0.9225700000000001,1,1.5
10.08.2021 15:00:41.438,0.92263,0.9225500000000001,1,1
10.08.2021 15:00:41.539,0.9226000000000001,0.92253,1,1
10.08.2021 15:00:41.691,0.92261,0.92253,1.5,1.5
10.08.2021 15:00:42.660,0.9226000000000001,0.92253,1,1
10.08.2021 15:00:43.742,0.9226000000000001,0.92251,1,1
10.08.2021 15:00:47.068,0.9226000000000001,0.9225200000000001,1.5,1.5
10.08.2021 15:00:47.170,0.92263,0.9225500000000001,1,1.5
10.08.2021 15:00:47.272,0.92264,0.92256,2.62,1.5
10.08.2021 15:00:47.425,0.92263,0.92256,1,1
10.08.2021 15:00:49.334,0.92261,0.92253,1.5,2.44
10.08.2021 15:00:49.437,0.9226000000000001,0.92253,1,1
10.08.2021 15:00:49.846,0.9226000000000001,0.9225200000000001,2.25,1.5
10.08.2021 15:00:56.070,0.9226200000000001,0.9225500000000001,1,1.5
10.08.2021 15:00:56.173,0.9226000000000001,0.9225200000000001,2.25,2.25
10.08.2021 15:01:00.154,0.9226200000000001,0.9225500000000001,1,1
10.08.2021 15:01:00.593,0.92261,0.9225200000000001,1.87,1.69
10.08.2021 15:01:00.694,0.9226000000000001,0.9225200000000001,1.5,1.5
10.08.2021 15:01:03.829,0.92259,0.9225200000000001,1,1
10.08.2021 15:01:05.112,0.9225700000000001,0.9225200000000001,1,1
10.08.2021 15:01:05.163,0.92259,0.9225200000000001,1.5,1
10.08.2021 15:01:05.264,0.92263,0.9225700000000001,1.87,1
10.08.2021 15:01:05.366,0.92264,0.92256,1,2.25
10.08.2021 15:01:06.087,0.92263,0.92256,1,1
10.08.2021 15:01:06.441,0.92263,0.9225500000000001,1.5,1.5
10.08.2021 15:01:07.191,0.92264,0.92253,1.69,2.25
10.08.2021 15:01:08.154,0.9226200000000001,0.92253,2.81,2.25
10.08.2021 15:01:09.707,0.9226000000000001,0.9225200000000001,1.5,2.25
10.08.2021 15:01:10.010,0.92259,0.9225200000000001,1,1
10.08.2021 15:01:10.703,0.92259,0.92251,1.5,2.25
10.08.2021 15:01:11.319,0.9226200000000001,0.92254,2.62,2.32
10.08.2021 15:01:11.370,0.92264,0.9225500000000001,6,2.62
10.08.2021 15:01:11.471,0.92263,0.9225500000000001,1.5,1.5
10.08.2021 15:01:15.042,0.9226200000000001,0.9225500000000001,1,1.5
10.08.2021 15:01:18.322,0.9226000000000001,0.92253,1,1
10.08.2021 15:01:18.962,0.92261,0.92251,1.5,1.5
10.08.2021 15:01:25.429,0.9226000000000001,0.92253,1.5,1
10.08.2021 15:01:26.059,0.9226000000000001,0.92253,1.6,1
10.08.2021 15:01:26.160,0.9226000000000001,0.92253,1.57,1
10.08.2021 15:01:28.669,0.92259,0.92251,1,2.25
10.08.2021 15:01:29.109,0.9225700000000001,0.92248,1.1,1
10.08.2021 15:01:29.210,0.9225700000000001,0.9224700000000001,1.57,2.25
10.08.2021 15:01:30.374,0.9225700000000001,0.9224700000000001,2.07,2.25
10.08.2021 15:01:31.133,0.92256,0.92248,1.57,2.25
10.08.2021 15:01:31.273,0.92258,0.92251,1.5,1
10.08.2021 15:01:31.929,0.92259,0.9225000000000001,1.01,1.5
10.08.2021 15:01:32.215,0.92259,0.9225200000000001,1,1
10.08.2021 15:01:32.317,0.9226000000000001,0.9225200000000001,1.57,1
10.08.2021 15:01:32.468,0.92261,0.92251,2.07,1
10.08.2021 15:01:33.485,0.92259,0.92251,1,2.25
10.08.2021 15:01:34.336,0.9226000000000001,0.9225200000000001,2.32,1
10.08.2021 15:01:37.740,0.92261,0.9225200000000001,2.44,2.25
10.08.2021 15:01:40.152,0.9226200000000001,0.9225200000000001,2.25,1
10.08.2021 15:01:42.296,0.9226000000000001,0.9225200000000001,1,2.25
10.08.2021 15:01:46.529,0.92261,0.92254,1.5,7.87
10.08.2021 15:01:46.631,0.92269,0.9226000000000001,3.08,1
10.08.2021 15:01:47.608,0.92269,0.92263,1,1
10.08.2021 15:01:47.709,0.9227200000000001,0.92264,1,1
10.08.2021 15:01:47.760,0.9227200000000001,0.9226700000000001,1,1
10.08.2021 15:01:47.861,0.9227200000000001,0.92264,1,1
10.08.2021 15:01:48.393,0.9227299999999999,0.92264,2.25,1.5
10.08.2021 15:01:50.865,0.9227299999999999,0.9226700000000001,1,1
10.08.2021 15:01:51.017,0.9227299999999999,0.9226500000000001,1,1
10.08.2021 15:01:53.117,0.92274,0.92263,1.5,1.5
10.08.2021 15:01:54.693,0.9227000000000001,0.9226200000000001,1,1.12
10.08.2021 15:01:54.795,0.92269,0.92263,1,1
10.08.2021 15:01:55.554,0.92271,0.9226500000000001,1,1
10.08.2021 15:01:55.656,0.9227200000000001,0.9226500000000001,1.5,1
10.08.2021 15:01:56.769,0.9227200000000001,0.92264,1.5,1
10.08.2021 15:01:56.926,0.9227200000000001,0.9226500000000001,1,1
10.08.2021 15:01:59.473,0.92274,0.92266,1.57,1
10.08.2021 15:01:59.826,0.92274,0.92268,1.5,1
10.08.2021 15:02:00.382,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 15:02:00.483,0.9227600000000001,0.9226700000000001,1,1
10.08.2021 15:02:01.478,0.9227600000000001,0.92268,1.5,1
10.08.2021 15:02:01.580,0.9227600000000001,0.92269,1,1
10.08.2021 15:02:01.681,0.9227600000000001,0.92268,1,1
10.08.2021 15:02:03.081,0.9227299999999999,0.9226500000000001,1.12,1.87
10.08.2021 15:02:03.182,0.92274,0.9226500000000001,2.62,1
10.08.2021 15:02:03.434,0.92271,0.92266,1,1
10.08.2021 15:02:03.486,0.9227000000000001,0.9226200000000001,1.87,1.5
10.08.2021 15:02:05.673,0.92274,0.92264,1.12,2.25
10.08.2021 15:02:05.774,0.9227299999999999,0.92266,1.5,1
10.08.2021 15:02:05.875,0.9227200000000001,0.92266,1.5,1
10.08.2021 15:02:08.505,0.92271,0.92263,2.26,1
10.08.2021 15:02:08.707,0.92269,0.92261,1,1.5
10.08.2021 15:02:10.428,0.92268,0.9226000000000001,1,1
10.08.2021 15:02:10.884,0.92269,0.9226000000000001,1.5,1.5
10.08.2021 15:02:13.757,0.9226700000000001,0.9226000000000001,1,1
10.08.2021 15:02:14.413,0.92268,0.92263,1,1
10.08.2021 15:02:14.617,0.92268,0.9226000000000001,1.5,1
10.08.2021 15:02:16.066,0.9226700000000001,0.92259,1,1
10.08.2021 15:02:18.098,0.92268,0.92259,1.5,1.57
10.08.2021 15:02:18.199,0.92268,0.9226000000000001,1.5,1
10.08.2021 15:02:24.065,0.92268,0.92261,1,1
10.08.2021 15:02:24.571,0.92268,0.9226000000000001,1.5,1.5
10.08.2021 15:02:27.579,0.92271,0.92264,1.5,1
10.08.2021 15:02:27.681,0.92271,0.92266,1,1
10.08.2021 15:02:27.782,0.9227200000000001,0.92266,1,1
10.08.2021 15:02:30.075,0.92274,0.9226700000000001,1,1
10.08.2021 15:02:30.125,0.9227500000000001,0.92268,1,1
10.08.2021 15:02:30.277,0.9227600000000001,0.92269,1.5,1
10.08.2021 15:02:30.328,0.92274,0.92269,1,1
10.08.2021 15:02:31.204,0.92274,0.9226700000000001,1,1
10.08.2021 15:02:32.086,0.9227600000000001,0.92268,1.5,1
10.08.2021 15:02:32.459,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 15:02:33.343,0.9227600000000001,0.92268,1.5,1
10.08.2021 15:02:33.394,0.9227000000000001,0.9226200000000001,1.5,1.5
10.08.2021 15:02:33.498,0.9227000000000001,0.9226200000000001,1.5,1
10.08.2021 15:02:33.599,0.9227000000000001,0.92261,1.5,1
10.08.2021 15:02:33.852,0.9227200000000001,0.92264,1.12,1
10.08.2021 15:02:33.953,0.9227200000000001,0.9226200000000001,1,1
10.08.2021 15:02:36.149,0.9227299999999999,0.92266,1.95,1
10.08.2021 15:02:36.625,0.9227500000000001,0.9226700000000001,1.12,1
10.08.2021 15:02:36.979,0.9227600000000001,0.9226700000000001,1,1
10.08.2021 15:02:37.080,0.9227600000000001,0.92268,1,1
10.08.2021 15:02:38.892,0.9227700000000001,0.92269,1,1
10.08.2021 15:02:38.993,0.9227799999999999,0.92271,1.2,1
10.08.2021 15:02:40.464,0.9227700000000001,0.92271,1.95,1
10.08.2021 15:02:41.631,0.9227700000000001,0.92269,1.95,1
10.08.2021 15:02:42.031,0.9227799999999999,0.9227000000000001,1.5,1
10.08.2021 15:02:42.133,0.9228200000000001,0.9227500000000001,2.07,1
10.08.2021 15:02:42.183,0.9228100000000001,0.9227299999999999,1,1
10.08.2021 15:02:42.744,0.9227799999999999,0.9227000000000001,1.87,1.5
10.08.2021 15:02:42.795,0.9227700000000001,0.92269,1.25,1
10.08.2021 15:02:42.896,0.9227700000000001,0.92268,2.14,1
10.08.2021 15:02:43.149,0.9227600000000001,0.92268,1,1
10.08.2021 15:02:46.822,0.9227600000000001,0.9226700000000001,2.25,1.5
10.08.2021 15:02:48.187,0.9227500000000001,0.9226700000000001,1,1.5
10.08.2021 15:03:01.423,0.9227600000000001,0.9226700000000001,2.25,2.32
10.08.2021 15:03:05.080,0.9227600000000001,0.92268,1.5,1
10.08.2021 15:03:07.345,0.92271,0.92266,9.64,1
10.08.2021 15:03:07.396,0.92264,0.92259,1,1
10.08.2021 15:03:07.447,0.92263,0.9225700000000001,1.5,1
10.08.2021 15:03:07.549,0.9226200000000001,0.9225500000000001,1,3.75
10.08.2021 15:03:07.650,0.92263,0.92256,1,1
10.08.2021 15:03:09.712,0.9226200000000001,0.92254,1,1
10.08.2021 15:03:11.803,0.92263,0.9225200000000001,2.06,2.25
10.08.2021 15:03:11.853,0.9226000000000001,0.9225200000000001,1.5,1
10.08.2021 15:03:13.752,0.9226000000000001,0.92251,1,1.5
10.08.2021 15:03:14.258,0.92259,0.92251,1,1.5
10.08.2021 15:03:21.753,0.92258,0.92249,1.76,1.12
10.08.2021 15:03:21.804,0.9225700000000001,0.9224600000000001,1,1.5
10.08.2021 15:03:21.905,0.9225700000000001,0.9224600000000001,1,1.5
10.08.2021 15:03:21.956,0.92254,0.9224700000000001,1.5,1
10.08.2021 15:03:22.961,0.92254,0.92245,1,1.5
10.08.2021 15:03:23.114,0.9225200000000001,0.92243,1.69,1
10.08.2021 15:03:23.499,0.92251,0.92243,1.25,1
10.08.2021 15:03:23.650,0.9225200000000001,0.9224100000000001,1.69,1
10.08.2021 15:03:24.045,0.92251,0.9224200000000001,2.57,1
10.08.2021 15:03:24.197,0.92251,0.9224200000000001,1.76,1
10.08.2021 15:03:24.399,0.92251,0.9224200000000001,2.57,1
10.08.2021 15:03:26.200,0.92251,0.9224200000000001,1,1.87
10.08.2021 15:03:27.665,0.9225200000000001,0.92243,1,1.5
10.08.2021 15:03:27.766,0.9225200000000001,0.92244,1,1
10.08.2021 15:03:27.867,0.92254,0.92243,1,1.87
10.08.2021 15:03:28.019,0.92254,0.92245,1.69,1
10.08.2021 15:03:28.685,0.92253,0.92244,2,1.5
10.08.2021 15:03:28.735,0.9225200000000001,0.92243,1.12,1
10.08.2021 15:03:30.054,0.92253,0.92244,1.12,1.87
10.08.2021 15:03:31.374,0.92254,0.92244,1,1
10.08.2021 15:03:31.935,0.9225200000000001,0.92243,1.5,3
10.08.2021 15:03:32.037,0.9225200000000001,0.92244,1.5,1.5
10.08.2021 15:03:39.412,0.92251,0.92243,1,1
10.08.2021 15:03:41.054,0.92251,0.9224200000000001,3.32,1
10.08.2021 15:03:41.175,0.9224700000000001,0.92238,2.26,1
10.08.2021 15:03:41.277,0.9224700000000001,0.92238,1.95,1
