Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 18:53:45.537,1.17434,1.17432,0.75,4.2
09.08.2021 18:53:45.980,1.17434,1.17432,0.75,0.37
09.08.2021 18:53:46.197,1.17434,1.1743100000000002,0.75,8.21
09.08.2021 18:53:46.645,1.17434,1.17432,0.75,0.75
09.08.2021 18:53:51.353,1.1743700000000001,1.17436,0.75,0.94
09.08.2021 18:53:51.404,1.17436,1.17434,0.75,0.75
09.08.2021 18:53:51.506,1.17436,1.1743299999999999,0.75,5.03
09.08.2021 18:53:51.760,1.17435,1.1743299999999999,0.75,2.44
09.08.2021 18:53:55.227,1.1743700000000001,1.17434,2.48,3.56
09.08.2021 18:53:55.329,1.17436,1.17434,0.75,0.75
09.08.2021 18:53:55.430,1.17436,1.1743299999999999,0.75,2.14
09.08.2021 18:54:00.337,1.17435,1.17432,0.75,1.2
09.08.2021 18:54:02.557,1.17434,1.1743000000000001,1.2,5.7
09.08.2021 18:54:02.608,1.1743100000000002,1.17429,0.75,1.12
09.08.2021 18:54:02.710,1.1743100000000002,1.17428,0.75,8.25
09.08.2021 18:54:03.072,1.1743100000000002,1.1742700000000001,0.75,4.46
09.08.2021 18:54:04.722,1.1743299999999999,1.1743000000000001,2.48,0.75
09.08.2021 18:54:04.975,1.17432,1.1743000000000001,0.75,8.51
09.08.2021 18:54:05.362,1.1743100000000002,1.17428,0.75,7.54
09.08.2021 18:54:09.308,1.1743000000000001,1.1742700000000001,0.75,2.14
09.08.2021 18:54:11.199,1.1743000000000001,1.17429,0.75,0.19
09.08.2021 18:54:11.502,1.1743299999999999,1.17429,4.43,2.06
09.08.2021 18:54:11.603,1.1743100000000002,1.1743000000000001,0.75,0.75
09.08.2021 18:54:11.705,1.1743000000000001,1.17428,0.75,1.39
09.08.2021 18:54:15.628,1.17432,1.1743100000000002,3.23,1.5
09.08.2021 18:54:15.730,1.17434,1.1743000000000001,0.75,6
09.08.2021 18:54:15.908,1.17432,1.1743000000000001,0.75,4.73
09.08.2021 18:54:16.010,1.1743100000000002,1.17428,0.75,2.06
09.08.2021 18:54:16.825,1.17432,1.17429,0.75,0.19
09.08.2021 18:54:17.128,1.1743100000000002,1.17428,0.75,2.51
09.08.2021 18:54:17.230,1.1743100000000002,1.1743000000000001,0.75,0.19
09.08.2021 18:54:19.738,1.17434,1.1743100000000002,0.75,1.31
09.08.2021 18:54:20.441,1.17432,1.17429,0.75,10.91
09.08.2021 18:54:20.645,1.1743000000000001,1.17428,0.75,0.19
09.08.2021 18:54:25.701,1.1743100000000002,1.17429,0.75,0.19
09.08.2021 18:54:25.916,1.1743000000000001,1.17428,0.75,0.64
09.08.2021 18:54:36.739,1.1743000000000001,1.1742700000000001,0.75,3.71
09.08.2021 18:54:37.819,1.1743000000000001,1.17429,0.75,0.19
09.08.2021 18:54:51.228,1.17432,1.17429,0.75,0.19
09.08.2021 18:54:51.382,1.17432,1.17428,0.75,0.94
09.08.2021 18:54:51.485,1.17434,1.1743100000000002,4.72,0.75
09.08.2021 18:54:51.587,1.17435,1.1743100000000002,1.95,0.75
09.08.2021 18:54:53.424,1.1743100000000002,1.1743000000000001,0.75,6.6
09.08.2021 18:54:53.525,1.1743100000000002,1.17428,0.75,1.12
09.08.2021 18:54:57.308,1.1743000000000001,1.1742700000000001,0.75,2.44
09.08.2021 18:55:10.309,1.1743299999999999,1.1743100000000002,0.75,0.75
09.08.2021 18:55:10.360,1.17435,1.1743100000000002,3.52,0.75
09.08.2021 18:55:15.308,1.17435,1.17432,1.5,0.75
09.08.2021 18:55:22.661,1.17434,1.1743100000000002,0.82,0.37
09.08.2021 18:55:22.711,1.17432,1.17429,0.75,6.26
09.08.2021 18:55:24.868,1.1743100000000002,1.17428,0.75,0.75
09.08.2021 18:55:34.728,1.1743299999999999,1.1743100000000002,0.75,0.75
09.08.2021 18:55:34.829,1.17432,1.17429,0.75,0.94
09.08.2021 18:55:34.981,1.17432,1.1743000000000001,0.75,0.37
09.08.2021 18:55:35.183,1.17432,1.17429,0.75,2.89
09.08.2021 18:55:48.352,1.1743299999999999,1.1743000000000001,0.75,0.75
09.08.2021 18:55:49.301,1.17435,1.1743100000000002,8.78,0.75
09.08.2021 18:55:49.705,1.17434,1.1743000000000001,0.75,7.09
09.08.2021 18:55:49.807,1.1743299999999999,1.1743000000000001,0.75,0.75
09.08.2021 18:55:51.302,1.17432,1.17429,0.75,2.62
09.08.2021 18:55:54.890,1.1743100000000002,1.17428,0.75,3.19
09.08.2021 18:56:00.336,1.1743000000000001,1.1742700000000001,0.75,6.19
09.08.2021 18:56:17.034,1.1742700000000001,1.17424,0.75,8.14
09.08.2021 18:56:20.163,1.1742700000000001,1.17425,0.75,0.19
09.08.2021 18:56:20.214,1.17429,1.17426,0.75,1.69
09.08.2021 18:56:28.066,1.1743100000000002,1.17429,0.75,3.37
09.08.2021 18:56:28.218,1.1743100000000002,1.17428,0.75,0.75
09.08.2021 18:57:00.428,1.1743100000000002,1.17429,0.75,0.37
09.08.2021 18:57:00.630,1.1743100000000002,1.17428,0.75,1.5
09.08.2021 18:57:33.338,1.17432,1.17429,0.75,0.75
09.08.2021 18:57:33.787,1.1743000000000001,1.1742700000000001,0.75,7.61
09.08.2021 18:57:46.377,1.1742700000000001,1.17425,0.75,1.12
09.08.2021 18:57:46.479,1.1742700000000001,1.17424,0.75,1.95
09.08.2021 18:57:51.357,1.1742700000000001,1.1742299999999999,0.75,0.82
09.08.2021 18:57:59.793,1.1742700000000001,1.17422,0.82,1.95
09.08.2021 18:58:00.257,1.1742700000000001,1.1742299999999999,0.75,0.1
09.08.2021 18:58:00.810,1.17428,1.17425,0.75,2.7
09.08.2021 18:58:00.912,1.17429,1.17426,1.2,0.82
09.08.2021 18:58:05.733,1.1742700000000001,1.17425,0.75,0.45
09.08.2021 18:58:05.885,1.1742700000000001,1.1742299999999999,1.95,0.75
09.08.2021 18:58:09.355,1.1742700000000001,1.17422,2.7,4.95
09.08.2021 18:58:09.799,1.1742700000000001,1.1742299999999999,0.75,3.82
09.08.2021 18:58:10.729,1.17428,1.17425,0.75,2.32
09.08.2021 18:58:10.832,1.17429,1.17426,0.75,0.1
09.08.2021 18:58:11.373,1.17429,1.17425,1.5,2.02
09.08.2021 18:58:11.475,1.17428,1.17425,0.75,1.65
09.08.2021 18:58:12.333,1.1742700000000001,1.17424,0.75,0.19
09.08.2021 18:58:12.537,1.1742700000000001,1.1742299999999999,0.75,6.71
09.08.2021 18:58:14.424,1.1742700000000001,1.17425,0.75,0.1
09.08.2021 18:58:17.923,1.1742700000000001,1.17424,0.75,5.96
09.08.2021 18:58:18.901,1.1742700000000001,1.17425,0.75,0.1
09.08.2021 18:58:20.254,1.1742700000000001,1.17424,0.75,0.75
09.08.2021 18:58:21.711,1.1742700000000001,1.1742299999999999,0.75,4.46
09.08.2021 18:58:22.118,1.1742700000000001,1.17424,0.75,0.1
09.08.2021 18:58:22.712,1.1742700000000001,1.1742299999999999,0.75,7.46
09.08.2021 18:58:25.510,1.17428,1.17425,0.75,0.82
09.08.2021 18:58:26.162,1.1742700000000001,1.17424,0.75,3.82
09.08.2021 18:58:29.235,1.1742700000000001,1.1742299999999999,0.75,10.61
09.08.2021 18:58:31.879,1.1742700000000001,1.17424,0.75,0.19
09.08.2021 18:58:40.134,1.1742700000000001,1.1742299999999999,0.75,5.14
09.08.2021 18:58:48.749,1.1742700000000001,1.17425,0.75,0.64
09.08.2021 18:58:48.851,1.1742700000000001,1.17424,0.75,1.01
09.08.2021 18:58:51.596,1.1742700000000001,1.1742299999999999,1.5,1.39
09.08.2021 18:59:03.709,1.17429,1.17426,4.72,0.37
09.08.2021 18:59:03.811,1.17429,1.1742700000000001,1.5,0.1
09.08.2021 18:59:03.964,1.17429,1.17425,2.32,3
09.08.2021 18:59:04.066,1.1742700000000001,1.17424,0.75,1.2
09.08.2021 18:59:04.168,1.1742700000000001,1.1742299999999999,0.75,0.82
09.08.2021 18:59:08.888,1.17425,1.17422,0.75,2.32
09.08.2021 18:59:14.604,1.17425,1.1742100000000002,0.75,1.2
09.08.2021 18:59:15.572,1.1742100000000002,1.1742000000000001,0.75,9.34
09.08.2021 18:59:15.725,1.17422,1.17418,0.75,2.77
09.08.2021 18:59:16.085,1.1742100000000002,1.17418,0.75,0.82
09.08.2021 18:59:21.660,1.1742100000000002,1.1741700000000002,0.75,4.2
09.08.2021 18:59:27.311,1.1742100000000002,1.17418,0.75,0.75
09.08.2021 18:59:32.099,1.17418,1.17415,0.75,1.5
09.08.2021 18:59:33.423,1.1741700000000002,1.17414,0.75,0.1
09.08.2021 18:59:34.083,1.17416,1.17414,1.57,0.75
09.08.2021 18:59:36.063,1.17416,1.17413,0.75,1.12
09.08.2021 18:59:37.104,1.1741700000000002,1.17413,1.5,1.2
09.08.2021 18:59:38.109,1.17415,1.17412,0.75,1.12
09.08.2021 18:59:38.211,1.17415,1.17413,0.75,0.37
09.08.2021 18:59:39.072,1.17415,1.17412,0.75,1.2
09.08.2021 18:59:42.109,1.17415,1.17411,1.57,0.75
09.08.2021 18:59:42.211,1.17415,1.17413,3.31,0.75
09.08.2021 18:59:43.222,1.17415,1.17412,0.82,0.75
09.08.2021 18:59:43.732,1.17413,1.17412,0.75,0.75
09.08.2021 18:59:44.102,1.17412,1.1741000000000001,0.75,0.37
09.08.2021 18:59:44.203,1.17412,1.17409,0.75,3.82
09.08.2021 18:59:44.651,1.17415,1.17412,5.85,0.75
09.08.2021 18:59:48.031,1.17416,1.17413,1.57,0.75
09.08.2021 18:59:48.083,1.17413,1.17411,0.75,6.26
09.08.2021 18:59:48.185,1.17413,1.1741000000000001,0.75,5.03
09.08.2021 18:59:49.776,1.17412,1.17409,0.75,3.75
09.08.2021 18:59:50.118,1.17412,1.17408,0.75,1.57
09.08.2021 18:59:52.117,1.1741000000000001,1.17406,1.5,6.68
09.08.2021 18:59:52.218,1.1741000000000001,1.1740700000000002,0.75,0.75
09.08.2021 18:59:53.127,1.17411,1.17408,0.75,0.75
09.08.2021 18:59:53.279,1.1741000000000001,1.1740700000000002,0.75,0.75
09.08.2021 18:59:53.481,1.17411,1.17408,0.75,0.75
09.08.2021 18:59:54.107,1.17408,1.17406,0.75,1.2
09.08.2021 18:59:54.213,1.17409,1.17406,0.75,0.75
09.08.2021 18:59:54.619,1.17408,1.17405,0.75,1.5
09.08.2021 18:59:55.126,1.1740700000000002,1.17404,0.75,0.75
09.08.2021 18:59:55.227,1.17406,1.17403,0.75,0.75
09.08.2021 18:59:56.864,1.17405,1.17403,1.87,0.75
09.08.2021 18:59:56.915,1.17404,1.17401,1.5,3.75
09.08.2021 18:59:57.067,1.17404,1.17402,0.75,0.75
09.08.2021 18:59:57.169,1.17404,1.17401,0.75,0.75
09.08.2021 18:59:57.273,1.17405,1.17402,0.75,0.75
09.08.2021 18:59:57.579,1.17403,1.17402,1.12,0.75
09.08.2021 18:59:57.832,1.17405,1.17402,0.75,0.75
09.08.2021 18:59:57.934,1.17404,1.17401,0.75,0.75
09.08.2021 18:59:58.137,1.17405,1.17402,0.75,0.75
09.08.2021 18:59:58.764,1.17403,1.1740000000000002,0.75,1.5
09.08.2021 18:59:59.120,1.17404,1.17401,1.12,0.75
09.08.2021 18:59:59.628,1.17403,1.1740000000000002,0.75,0.75
09.08.2021 18:59:59.730,1.17403,1.17401,0.75,0.75
09.08.2021 18:59:59.831,1.17404,1.17401,0.75,1.5
09.08.2021 19:00:00.621,1.17406,1.17403,1.87,0.75
09.08.2021 19:00:04.045,1.1740700000000002,1.17404,1.87,0.75
09.08.2021 19:00:04.147,1.17409,1.1740700000000002,0.37,0.75
09.08.2021 19:00:04.248,1.1741000000000001,1.1740700000000002,1.95,0.75
09.08.2021 19:00:04.702,1.1741000000000001,1.17408,0.75,0.75
09.08.2021 19:00:05.316,1.17411,1.17408,1.5,0.75
09.08.2021 19:00:05.591,1.17413,1.17409,3,0.75
09.08.2021 19:00:09.308,1.17412,1.17409,0.75,0.75
09.08.2021 19:00:15.058,1.17415,1.17412,0.82,0.75
09.08.2021 19:00:15.160,1.1741700000000002,1.17414,6.97,0.75
09.08.2021 19:00:18.822,1.17419,1.17415,4.72,4.39
09.08.2021 19:00:18.924,1.1742000000000001,1.1741700000000002,0.45,0.1
09.08.2021 19:00:19.025,1.1742100000000002,1.17419,2.62,0.75
09.08.2021 19:00:27.996,1.1742000000000001,1.1741700000000002,0.75,0.82
09.08.2021 19:00:38.875,1.1741700000000002,1.17415,0.75,0.37
09.08.2021 19:00:38.926,1.17419,1.17416,0.75,1.5
09.08.2021 19:00:46.259,1.17419,1.1741700000000002,0.75,0.75
09.08.2021 19:00:48.141,1.17419,1.17416,0.75,2.62
09.08.2021 19:00:48.762,1.1742000000000001,1.1741700000000002,0.75,0.75
09.08.2021 19:01:07.844,1.17418,1.17416,0.1,7.46
09.08.2021 19:01:07.894,1.1741700000000002,1.17415,3.23,6.41
09.08.2021 19:01:08.002,1.1741700000000002,1.17414,0.75,1.39
09.08.2021 19:01:08.103,1.1741700000000002,1.17413,0.75,0.94
09.08.2021 19:01:09.049,1.1741700000000002,1.17414,0.75,0.19
09.08.2021 19:01:09.353,1.1741700000000002,1.17413,0.75,0.94
09.08.2021 19:01:10.757,1.1741700000000002,1.17414,0.75,0.19
09.08.2021 19:01:10.858,1.17416,1.17414,0.75,0.94
09.08.2021 19:01:11.582,1.1741700000000002,1.17414,0.75,0.19
09.08.2021 19:01:12.087,1.1741700000000002,1.17413,0.75,0.94
09.08.2021 19:01:12.960,1.1741700000000002,1.17414,0.75,0.19
09.08.2021 19:01:13.405,1.17419,1.17415,0.75,4.27
09.08.2021 19:01:13.507,1.17419,1.17416,0.75,0.37
09.08.2021 19:01:20.299,1.17419,1.1741700000000002,0.75,0.75
09.08.2021 19:01:27.086,1.17418,1.1741700000000002,0.75,0.75
09.08.2021 19:01:27.137,1.1741700000000002,1.17415,0.75,0.19
09.08.2021 19:01:27.238,1.1741700000000002,1.17414,0.75,0.94
09.08.2021 19:01:27.861,1.1741700000000002,1.17416,0.75,1.5
09.08.2021 19:01:32.418,1.1741700000000002,1.17414,0.75,4.31
09.08.2021 19:01:35.640,1.17419,1.17416,0.75,0.94
09.08.2021 19:01:53.281,1.17419,1.1741700000000002,0.75,0.75
09.08.2021 19:01:54.747,1.17419,1.17416,0.75,5.14
09.08.2021 19:02:02.735,1.1741700000000002,1.17414,0.75,7.54
09.08.2021 19:02:07.204,1.17416,1.17412,0.75,5.06
09.08.2021 19:02:07.614,1.17415,1.17412,0.75,2.06
09.08.2021 19:02:10.171,1.17414,1.17411,0.75,2.25
09.08.2021 19:02:10.697,1.17411,1.17409,0.75,0.56
09.08.2021 19:02:10.799,1.1741000000000001,1.17408,0.75,7.61
09.08.2021 19:02:18.814,1.1740700000000002,1.17405,0.75,0.37
09.08.2021 19:02:18.915,1.1740700000000002,1.17404,0.75,5.44
09.08.2021 19:02:19.016,1.17409,1.17406,0.75,0.75
09.08.2021 19:02:21.119,1.1740700000000002,1.17404,0.75,2.44
09.08.2021 19:02:21.322,1.17409,1.17406,0.75,0.75
09.08.2021 19:02:21.423,1.17409,1.1740700000000002,0.75,0.75
09.08.2021 19:02:28.809,1.1740700000000002,1.17404,0.75,1.87
09.08.2021 19:02:28.911,1.1740700000000002,1.17405,0.75,0.19
09.08.2021 19:02:29.012,1.17408,1.17405,1.5,0.94
09.08.2021 19:02:32.284,1.1741000000000001,1.1740700000000002,0.75,0.75
09.08.2021 19:02:40.961,1.17409,1.17406,0.75,6.45
09.08.2021 19:02:47.284,1.17411,1.17409,0.75,0.94
09.08.2021 19:02:47.385,1.1741000000000001,1.17408,0.75,0.75
09.08.2021 19:02:48.774,1.1741000000000001,1.1740700000000002,0.75,2.14
09.08.2021 19:02:51.308,1.1741000000000001,1.1740700000000002,0.75,1.39
09.08.2021 19:02:55.237,1.17408,1.17405,0.75,5.06
09.08.2021 19:02:55.389,1.17408,1.17406,0.75,6.56
09.08.2021 19:03:05.513,1.1740700000000002,1.17404,0.75,1.31
09.08.2021 19:03:05.615,1.17406,1.17404,0.75,6.26
09.08.2021 19:03:13.642,1.17408,1.17405,0.75,1.31
09.08.2021 19:03:13.744,1.17408,1.1740700000000002,0.75,0.37
09.08.2021 19:03:13.845,1.17408,1.17405,0.75,1.31
09.08.2021 19:03:14.098,1.17408,1.17406,0.75,0.56
09.08.2021 19:03:18.358,1.17409,1.17406,0.75,2.25
09.08.2021 19:03:39.572,1.1740700000000002,1.17404,0.75,4.65
09.08.2021 19:03:39.673,1.1740700000000002,1.17403,0.94,0.75
09.08.2021 19:03:44.762,1.17404,1.17402,0.75,4.87
09.08.2021 19:03:44.863,1.17404,1.17401,0.75,4.5
09.08.2021 19:04:05.315,1.17405,1.17401,0.75,2.32
09.08.2021 19:04:06.664,1.17405,1.17402,0.75,0.37
09.08.2021 19:04:08.164,1.17405,1.17401,0.75,1.12
09.08.2021 19:04:09.307,1.17404,1.17401,0.75,1.12
09.08.2021 19:04:09.409,1.17404,1.17402,0.75,0.37
09.08.2021 19:04:12.562,1.17404,1.17401,0.75,1.5
09.08.2021 19:04:23.512,1.17403,1.17401,0.75,1.12
09.08.2021 19:04:23.818,1.17402,1.17399,0.75,3
09.08.2021 19:04:23.920,1.17402,1.17398,0.75,4.69
09.08.2021 19:04:41.226,1.1740000000000002,1.17398,1.69,1.5
09.08.2021 19:04:41.277,1.17399,1.1739600000000001,0.75,1.87
09.08.2021 19:05:21.122,1.17402,1.17398,0.75,0.75
09.08.2021 19:05:22.168,1.1740000000000002,1.1739700000000002,0.75,8.66
09.08.2021 19:05:27.342,1.17399,1.1739600000000001,0.75,3.75
09.08.2021 19:05:27.443,1.17399,1.1739700000000002,0.75,1.87
09.08.2021 19:05:30.613,1.17404,1.17401,7.35,0.75
09.08.2021 19:05:34.841,1.17403,1.1740000000000002,0.75,0.75
09.08.2021 19:05:39.546,1.17403,1.17402,0.75,0.75
09.08.2021 19:05:45.308,1.17405,1.17402,0.75,0.75
09.08.2021 19:06:14.802,1.17406,1.17403,0.75,1.12
09.08.2021 19:06:17.280,1.17409,1.17406,1.5,0.75
09.08.2021 19:06:21.308,1.1741000000000001,1.1740700000000002,0.75,0.75
09.08.2021 19:06:37.726,1.1740700000000002,1.17404,0.75,5.4
09.08.2021 19:06:37.828,1.17405,1.17403,0.75,1.2
09.08.2021 19:06:37.930,1.17405,1.17402,0.75,0.75
09.08.2021 19:06:38.033,1.17404,1.17401,1.5,0.75
09.08.2021 19:06:40.964,1.17403,1.1740000000000002,0.75,1.5
09.08.2021 19:06:41.066,1.17401,1.17398,0.75,2.32
09.08.2021 19:06:41.218,1.17404,1.17401,6.22,0.75
09.08.2021 19:06:45.130,1.17405,1.17402,0.75,0.75
09.08.2021 19:06:53.284,1.17405,1.17403,0.75,0.75
09.08.2021 19:06:54.828,1.17406,1.17403,0.75,1.87
09.08.2021 19:08:01.249,1.17405,1.17402,1.5,1.5
09.08.2021 19:08:02.422,1.17403,1.1740000000000002,0.75,0.75
09.08.2021 19:08:02.523,1.17402,1.17399,0.75,0.75
09.08.2021 19:08:02.726,1.17401,1.17398,0.75,2.25
09.08.2021 19:08:52.415,1.1740000000000002,1.17398,0.75,0.75
09.08.2021 19:08:52.995,1.17399,1.1739600000000001,0.75,1.5
09.08.2021 19:08:53.645,1.17399,1.1739700000000002,0.75,0.37
09.08.2021 19:08:53.747,1.17399,1.1739600000000001,0.75,4.2
09.08.2021 19:08:57.651,1.17399,1.17395,1.95,1.5
09.08.2021 19:08:57.753,1.1739700000000002,1.17393,0.75,9.15
09.08.2021 19:09:00.604,1.1739600000000001,1.17394,0.75,0.75
09.08.2021 19:09:00.706,1.17395,1.17393,0.75,0.75
09.08.2021 19:09:01.263,1.17395,1.17392,0.75,4.87
09.08.2021 19:09:02.628,1.17394,1.17391,0.75,3.37
09.08.2021 19:09:04.115,1.17392,1.17389,0.75,3.07
09.08.2021 19:09:04.267,1.17391,1.17389,0.75,1.12
09.08.2021 19:09:04.896,1.17393,1.17388,0.82,4.5
09.08.2021 19:09:04.947,1.1739000000000002,1.17388,0.75,0.75
09.08.2021 19:09:05.050,1.1739000000000002,1.1738700000000002,0.75,3.82
09.08.2021 19:09:05.254,1.1739000000000002,1.17388,0.75,0.75
09.08.2021 19:09:05.371,1.1739000000000002,1.1738700000000002,0.75,2.62
09.08.2021 19:09:14.141,1.17393,1.17391,4.72,1.87
09.08.2021 19:09:14.243,1.17394,1.17391,0.75,6.37
09.08.2021 19:09:14.717,1.17392,1.1739000000000002,0.75,1.87
09.08.2021 19:09:14.818,1.17392,1.17389,0.82,3.75
09.08.2021 19:09:14.920,1.17391,1.17388,0.75,3.75
09.08.2021 19:09:16.413,1.17392,1.17389,0.82,0.75
09.08.2021 19:09:16.514,1.17391,1.17388,0.75,3.75
09.08.2021 19:09:17.286,1.1739000000000002,1.17388,0.1,0.75
09.08.2021 19:09:17.699,1.1739000000000002,1.1738700000000002,0.75,1.12
09.08.2021 19:09:20.738,1.17389,1.1738700000000002,0.75,0.75
09.08.2021 19:09:21.745,1.1739000000000002,1.1738700000000002,0.82,1.5
09.08.2021 19:09:23.352,1.17389,1.1738700000000002,0.1,1.5
09.08.2021 19:09:23.787,1.1739000000000002,1.1738700000000002,0.82,0.75
09.08.2021 19:09:24.792,1.17389,1.1738600000000001,0.75,1.87
09.08.2021 19:09:25.806,1.1739000000000002,1.1738700000000002,0.82,0.75
09.08.2021 19:09:27.669,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:09:27.817,1.1739000000000002,1.1738700000000002,0.82,0.75
09.08.2021 19:09:28.971,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:09:29.831,1.1739000000000002,1.1738700000000002,0.82,0.75
09.08.2021 19:09:29.982,1.17391,1.17388,3.31,0.75
09.08.2021 19:09:30.835,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:09:31.846,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:09:32.814,1.17388,1.1738700000000002,0.82,7.12
09.08.2021 19:09:33.860,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:09:34.859,1.17389,1.1738600000000001,0.82,1.5
09.08.2021 19:09:35.877,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:09:36.029,1.17391,1.17388,1.2,0.75
09.08.2021 19:09:36.874,1.17389,1.1738600000000001,0.82,1.87
09.08.2021 19:09:37.867,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:09:37.970,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:09:38.888,1.17389,1.1738600000000001,0.82,1.87
09.08.2021 19:09:39.903,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:09:41.494,1.1739000000000002,1.17388,0.75,0.75
09.08.2021 19:09:41.994,1.1739000000000002,1.1738700000000002,0.75,2.62
09.08.2021 19:09:43.901,1.17389,1.1738600000000001,0.82,5.62
09.08.2021 19:09:44.938,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:09:45.267,1.17389,1.17388,0.75,0.75
09.08.2021 19:09:47.922,1.17388,1.1738600000000001,0.82,0.37
09.08.2021 19:09:48.023,1.17388,1.17385,0.82,4.87
09.08.2021 19:09:48.933,1.17389,1.1738600000000001,0.82,1.5
09.08.2021 19:09:49.085,1.17389,1.1738700000000002,0.75,0.37
09.08.2021 19:09:49.972,1.17389,1.1738600000000001,0.75,11.4
09.08.2021 19:09:51.276,1.1739000000000002,1.1738700000000002,0.75,1.5
09.08.2021 19:09:51.378,1.17394,1.17391,1.2,1.5
09.08.2021 19:09:51.530,1.17393,1.1739000000000002,0.82,0.75
09.08.2021 19:09:51.975,1.17392,1.17389,0.82,3
09.08.2021 19:09:52.127,1.17391,1.17389,0.75,0.75
09.08.2021 19:09:52.228,1.17391,1.17388,0.75,2.32
09.08.2021 19:09:52.430,1.17391,1.17389,0.75,1.5
09.08.2021 19:09:53.068,1.17393,1.1739000000000002,0.75,0.75
09.08.2021 19:09:53.996,1.17392,1.17389,0.82,0.75
09.08.2021 19:09:54.098,1.17391,1.17388,0.75,0.82
09.08.2021 19:09:55.987,1.1739000000000002,1.1738700000000002,0.82,1.12
09.08.2021 19:09:59.029,1.17389,1.1738600000000001,0.82,2.62
09.08.2021 19:09:59.131,1.17389,1.1738700000000002,0.82,0.75
09.08.2021 19:10:00.038,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:10:01.027,1.17389,1.1738600000000001,0.82,3.37
09.08.2021 19:10:02.067,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:10:02.528,1.1739000000000002,1.1738700000000002,0.75,0.75
09.08.2021 19:10:03.039,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:10:04.079,1.1739000000000002,1.1738700000000002,0.82,0.75
09.08.2021 19:10:04.957,1.1739000000000002,1.17388,0.82,0.75
09.08.2021 19:10:05.058,1.17389,1.1738700000000002,0.82,0.75
09.08.2021 19:10:05.314,1.17389,1.1738600000000001,0.75,6.82
09.08.2021 19:10:07.068,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:10:08.101,1.17389,1.1738600000000001,0.82,1.12
09.08.2021 19:10:11.108,1.17388,1.1738600000000001,0.82,0.37
09.08.2021 19:10:11.209,1.17388,1.17385,0.82,1.87
09.08.2021 19:10:12.132,1.17389,1.1738600000000001,0.82,1.12
09.08.2021 19:10:13.135,1.17388,1.17385,0.82,2.25
09.08.2021 19:10:14.148,1.17389,1.1738700000000002,0.1,0.75
09.08.2021 19:10:15.852,1.1738600000000001,1.17384,0.75,0.75
09.08.2021 19:10:15.954,1.1738600000000001,1.17383,0.75,3.75
09.08.2021 19:10:18.647,1.1738700000000002,1.17384,0.82,0.75
09.08.2021 19:10:18.749,1.17388,1.1738700000000002,5.55,0.75
09.08.2021 19:10:19.184,1.17388,1.17385,0.82,1.12
09.08.2021 19:10:19.285,1.1738600000000001,1.17384,0.75,0.75
09.08.2021 19:10:19.386,1.1738600000000001,1.17383,0.75,2.32
09.08.2021 19:10:21.104,1.17385,1.17383,0.75,6
09.08.2021 19:10:27.225,1.17383,1.17381,0.1,1.12
09.08.2021 19:10:28.245,1.17384,1.17381,0.82,0.75
09.08.2021 19:10:30.264,1.17384,1.17382,0.1,0.75
09.08.2021 19:10:30.485,1.17385,1.17382,0.82,0.75
09.08.2021 19:10:31.272,1.17384,1.17381,0.82,2.25
09.08.2021 19:10:32.274,1.1738600000000001,1.17384,0.1,0.75
09.08.2021 19:10:32.900,1.1738600000000001,1.17383,0.82,0.94
09.08.2021 19:10:33.254,1.17385,1.17383,0.82,5.44
09.08.2021 19:10:33.355,1.17385,1.17382,0.82,0.75
09.08.2021 19:10:35.258,1.17384,1.17382,0.82,0.75
09.08.2021 19:10:35.359,1.17384,1.17381,0.82,2.25
09.08.2021 19:10:41.889,1.1738600000000001,1.17383,0.75,0.75
09.08.2021 19:10:42.317,1.17384,1.17381,0.82,1.87
09.08.2021 19:10:43.326,1.17384,1.17383,0.82,0.75
09.08.2021 19:10:43.804,1.17384,1.17383,0.75,0.75
09.08.2021 19:10:44.358,1.17383,1.17382,0.82,1.12
09.08.2021 19:10:45.375,1.17384,1.17382,0.1,0.75
09.08.2021 19:10:46.377,1.17384,1.17381,0.82,0.75
09.08.2021 19:10:47.388,1.17384,1.17382,0.1,0.75
09.08.2021 19:10:48.162,1.17385,1.17382,0.75,0.75
09.08.2021 19:10:48.390,1.17384,1.17381,0.82,0.75
09.08.2021 19:10:49.381,1.17384,1.17382,0.1,0.75
09.08.2021 19:10:51.043,1.17385,1.17382,0.75,0.75
09.08.2021 19:10:51.403,1.17384,1.17381,0.82,0.75
