Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 14:33:01.375,0.70177,0.70169,1.12,1
06.08.2021 14:33:01.767,0.7018,0.7017100000000001,1.12,1
06.08.2021 14:33:06.250,0.70182,0.7017300000000001,1,1
06.08.2021 14:33:06.351,0.7018500000000001,0.70174,2,1.25
06.08.2021 14:33:06.402,0.70186,0.70177,1,1.69
06.08.2021 14:33:06.453,0.70189,0.7017800000000001,2.75,1
06.08.2021 14:33:06.604,0.70189,0.7017800000000001,1.87,1
06.08.2021 14:33:06.727,0.70189,0.70179,1.12,1
06.08.2021 14:33:09.354,0.70186,0.70177,3.87,1
06.08.2021 14:33:09.455,0.70187,0.7017800000000001,2,1
06.08.2021 14:33:09.557,0.7018800000000001,0.7017800000000001,1.5,1
06.08.2021 14:33:10.250,0.7018800000000001,0.70179,1.5,1
06.08.2021 14:33:10.623,0.70189,0.70179,1.12,1
06.08.2021 14:33:10.948,0.70192,0.70182,1.62,1
06.08.2021 14:33:18.766,0.70192,0.70181,2,1
06.08.2021 14:33:18.867,0.70191,0.7018,1.62,1
06.08.2021 14:33:21.377,0.70187,0.70179,1,1
06.08.2021 14:33:21.428,0.70187,0.70176,2.75,1
06.08.2021 14:33:21.630,0.70187,0.7017800000000001,2,1
06.08.2021 14:33:22.683,0.7018800000000001,0.70179,2.75,1
06.08.2021 14:33:22.955,0.70189,0.70179,1.5,1
06.08.2021 14:33:23.713,0.70187,0.70176,2.75,1
06.08.2021 14:33:23.814,0.70186,0.70176,1.5,1
06.08.2021 14:33:24.498,0.70186,0.70175,1.12,1
06.08.2021 14:33:24.917,0.70186,0.70177,1.5,1
06.08.2021 14:33:25.069,0.7018800000000001,0.70177,1.5,1
06.08.2021 14:33:25.866,0.7018800000000001,0.70177,1.12,1
06.08.2021 14:33:28.020,0.70187,0.70177,1,1
06.08.2021 14:33:28.071,0.7018500000000001,0.70176,1.12,1
06.08.2021 14:33:29.578,0.70186,0.70175,1.5,1
06.08.2021 14:33:29.629,0.7018800000000001,0.70177,2,1
06.08.2021 14:33:29.730,0.70189,0.7017800000000001,2.75,1
06.08.2021 14:33:30.684,0.7018800000000001,0.70179,2,1
06.08.2021 14:33:32.462,0.70187,0.70176,3.12,1
06.08.2021 14:33:32.563,0.70186,0.70175,1.5,1
06.08.2021 14:33:35.434,0.70186,0.70175,1.12,1.25
06.08.2021 14:33:36.191,0.70186,0.70175,1,1.37
06.08.2021 14:33:37.230,0.7018800000000001,0.70177,1.12,1
06.08.2021 14:33:38.947,0.70191,0.7018,2,1
06.08.2021 14:33:41.289,0.7019000000000001,0.70181,1,1
06.08.2021 14:33:41.390,0.70193,0.70182,1.12,1.75
06.08.2021 14:33:41.491,0.70196,0.7018500000000001,2.19,1
06.08.2021 14:33:42.430,0.70196,0.7018500000000001,2.06,1
06.08.2021 14:33:44.085,0.70194,0.7018300000000001,1.87,1
06.08.2021 14:33:46.163,0.70193,0.70182,2,1
06.08.2021 14:33:51.504,0.70194,0.7018300000000001,2,1
06.08.2021 14:33:53.088,0.70194,0.7018300000000001,1.5,1
06.08.2021 14:33:53.292,0.7019500000000001,0.70184,2,1
06.08.2021 14:33:54.386,0.7019500000000001,0.70184,1.12,1.5
06.08.2021 14:33:54.644,0.7019500000000001,0.70186,2.19,1
06.08.2021 14:33:56.104,0.70196,0.7018500000000001,1.75,1
06.08.2021 14:33:57.159,0.70196,0.7018500000000001,2,1
06.08.2021 14:34:01.038,0.70196,0.7018500000000001,1.5,1
06.08.2021 14:34:02.901,0.7019500000000001,0.70184,2,1
06.08.2021 14:34:03.002,0.70194,0.7018500000000001,2,1
06.08.2021 14:34:06.097,0.70193,0.70184,1.5,1
06.08.2021 14:34:12.079,0.70189,0.70181,1,1
06.08.2021 14:34:12.130,0.7019000000000001,0.7018300000000001,1,1
06.08.2021 14:34:12.738,0.70193,0.70182,2,1
06.08.2021 14:34:12.839,0.70193,0.7018300000000001,1.5,1
06.08.2021 14:34:14.768,0.70194,0.7018300000000001,1.12,1
06.08.2021 14:34:14.978,0.7019500000000001,0.70184,1.5,1
06.08.2021 14:34:16.248,0.7019500000000001,0.70186,2,1.5
06.08.2021 14:34:19.085,0.70194,0.70186,1.75,1
06.08.2021 14:34:19.187,0.70194,0.70184,1.5,1
06.08.2021 14:34:24.080,0.7019500000000001,0.70184,2,1
06.08.2021 14:34:25.398,0.7019500000000001,0.7018500000000001,1.5,1
06.08.2021 14:34:25.648,0.70193,0.7018500000000001,1.5,1
06.08.2021 14:34:26.576,0.70194,0.7018300000000001,2,1
06.08.2021 14:34:27.132,0.70194,0.7018500000000001,2.75,1
06.08.2021 14:34:28.418,0.70194,0.70184,1.12,1
06.08.2021 14:34:34.264,0.7019500000000001,0.70184,1.12,1.25
06.08.2021 14:34:34.365,0.70199,0.7018800000000001,2.75,1
06.08.2021 14:34:34.466,0.70198,0.70189,2,1
06.08.2021 14:34:35.636,0.70201,0.70192,2.75,1
06.08.2021 14:34:35.686,0.70202,0.70191,1.87,1
06.08.2021 14:34:35.939,0.70204,0.70193,2,1
06.08.2021 14:34:37.077,0.70204,0.70193,1.12,1
06.08.2021 14:34:46.438,0.70203,0.70194,1.5,1
06.08.2021 14:34:47.551,0.70203,0.70194,1.12,1
06.08.2021 14:34:58.333,0.70203,0.70194,2,1
06.08.2021 14:35:02.457,0.70202,0.70193,1.12,1
06.08.2021 14:35:02.775,0.70202,0.70191,1,1
06.08.2021 14:35:02.826,0.7020000000000001,0.70191,3.75,1
06.08.2021 14:35:02.877,0.70199,0.7018800000000001,1.5,1
06.08.2021 14:35:02.978,0.70197,0.70186,1,1.25
06.08.2021 14:35:03.914,0.7019500000000001,0.70186,1.5,1
06.08.2021 14:35:05.452,0.70196,0.7018500000000001,1,1
06.08.2021 14:35:07.009,0.7019500000000001,0.70184,1.12,1
06.08.2021 14:35:08.756,0.7019500000000001,0.70184,2,1
06.08.2021 14:35:08.857,0.70191,0.70182,1.12,1.6
06.08.2021 14:35:09.009,0.70191,0.70181,4.12,1.1
06.08.2021 14:35:09.060,0.7019000000000001,0.70179,1,1
06.08.2021 14:35:09.111,0.7018800000000001,0.70177,1.12,1.25
06.08.2021 14:35:09.212,0.7018800000000001,0.70179,1,1.69
06.08.2021 14:35:10.242,0.7019000000000001,0.70179,1.12,1
06.08.2021 14:35:10.444,0.70191,0.7018,1.12,1
06.08.2021 14:35:10.898,0.70192,0.70181,2,1
06.08.2021 14:35:12.028,0.70193,0.70182,1.87,1
06.08.2021 14:35:16.556,0.70194,0.7018300000000001,2,1
06.08.2021 14:35:25.402,0.70193,0.70182,1.12,1
06.08.2021 14:35:26.102,0.70193,0.70182,1.5,1
06.08.2021 14:35:27.063,0.70191,0.70182,1.12,1
06.08.2021 14:35:29.194,0.7019000000000001,0.70181,1,1.5
06.08.2021 14:35:33.572,0.7019000000000001,0.70179,1,1.25
06.08.2021 14:35:35.272,0.70192,0.7018,2,1.25
06.08.2021 14:35:35.474,0.70191,0.70182,1.5,1
06.08.2021 14:35:37.054,0.70191,0.70179,1.87,1
06.08.2021 14:35:37.105,0.7018500000000001,0.70176,1,1
06.08.2021 14:35:37.206,0.70187,0.70176,1.12,1.25
06.08.2021 14:35:41.956,0.70187,0.70176,1,1.75
06.08.2021 14:35:42.058,0.70189,0.70177,1.5,1.69
06.08.2021 14:35:46.327,0.70189,0.7017800000000001,1.5,1
06.08.2021 14:35:46.428,0.7018800000000001,0.7017800000000001,1.5,1
06.08.2021 14:35:46.529,0.7018800000000001,0.7017800000000001,1.12,1
06.08.2021 14:35:47.430,0.7018800000000001,0.70177,1.87,1
06.08.2021 14:35:48.053,0.70186,0.70175,1,1
06.08.2021 14:35:48.156,0.7018500000000001,0.70176,1.5,1
06.08.2021 14:35:48.257,0.70187,0.70175,1.87,1.75
06.08.2021 14:35:48.358,0.70187,0.70175,1.87,1.25
06.08.2021 14:35:49.412,0.70187,0.70175,1.87,1.25
06.08.2021 14:35:50.004,0.70187,0.70177,1.12,1.25
06.08.2021 14:35:50.207,0.7018800000000001,0.70176,1.12,1.75
06.08.2021 14:35:50.912,0.7018800000000001,0.70176,1.12,1.5
06.08.2021 14:35:51.599,0.7018800000000001,0.70176,1.12,1.75
06.08.2021 14:35:51.881,0.7018800000000001,0.70177,1.12,1.75
06.08.2021 14:35:51.932,0.7019000000000001,0.7018,2,1
06.08.2021 14:35:53.090,0.7018800000000001,0.70179,1,1
06.08.2021 14:35:53.191,0.70189,0.7017800000000001,1.5,1
06.08.2021 14:35:55.929,0.70189,0.70177,1.5,1
06.08.2021 14:35:57.443,0.70191,0.70179,2,1
06.08.2021 14:35:58.084,0.70191,0.70179,1.87,1
06.08.2021 14:35:58.271,0.7019000000000001,0.70179,1,1
06.08.2021 14:35:58.757,0.70189,0.70177,1.87,1
06.08.2021 14:35:59.492,0.70186,0.70175,1.12,1.25
06.08.2021 14:36:01.192,0.7018500000000001,0.70174,1.12,2.12
06.08.2021 14:36:01.293,0.70184,0.7017300000000001,1.12,2.25
06.08.2021 14:36:01.556,0.70182,0.7017300000000001,1,1.25
06.08.2021 14:36:01.657,0.7018300000000001,0.70172,1.5,1.25
06.08.2021 14:36:03.776,0.70179,0.70169,1.12,1
06.08.2021 14:36:03.877,0.70179,0.7016800000000001,1.87,1
06.08.2021 14:36:04.340,0.70179,0.70167,2,1
06.08.2021 14:36:06.140,0.70179,0.70167,1.87,1.69
06.08.2021 14:36:09.602,0.70179,0.7016800000000001,1,1.69
06.08.2021 14:36:09.703,0.70181,0.7017,1.5,1.25
06.08.2021 14:36:10.207,0.70182,0.7017100000000001,1.5,1
06.08.2021 14:36:10.258,0.7018300000000001,0.7017100000000001,1.87,1
06.08.2021 14:36:12.950,0.70182,0.7017100000000001,1.5,1
06.08.2021 14:36:15.341,0.70182,0.70172,1.12,1.25
06.08.2021 14:36:16.360,0.7018300000000001,0.70172,1.12,1.25
06.08.2021 14:36:18.771,0.70181,0.70172,1.12,1
06.08.2021 14:36:19.514,0.70181,0.7017,1,1
06.08.2021 14:36:19.616,0.70181,0.7017100000000001,1.12,1
06.08.2021 14:36:21.084,0.70181,0.70169,1,1.12
06.08.2021 14:36:22.318,0.70181,0.7017,1.12,1
06.08.2021 14:36:22.435,0.7018,0.7017,1.12,1
06.08.2021 14:36:27.561,0.70182,0.7017,1.5,1.25
06.08.2021 14:36:27.613,0.70182,0.70172,1.87,1
06.08.2021 14:36:33.073,0.7018300000000001,0.7017100000000001,1.12,1.75
06.08.2021 14:36:35.606,0.7018300000000001,0.7017100000000001,1.12,1
06.08.2021 14:36:36.064,0.7018300000000001,0.7017100000000001,1.12,1.75
06.08.2021 14:36:36.711,0.7018300000000001,0.70172,1.12,1.75
06.08.2021 14:36:36.763,0.70186,0.70176,1,1.25
06.08.2021 14:36:36.865,0.70187,0.70175,1.12,1.75
06.08.2021 14:36:37.941,0.70187,0.70175,1.12,1.75
06.08.2021 14:36:38.093,0.70187,0.70175,1.12,1.69
06.08.2021 14:36:41.148,0.70187,0.70175,1.12,1.75
06.08.2021 14:36:41.346,0.70187,0.70175,1.12,1
06.08.2021 14:36:41.676,0.70187,0.70175,1.12,1.75
06.08.2021 14:36:43.122,0.70187,0.70175,1.12,1
06.08.2021 14:36:43.660,0.70187,0.70175,1.5,1
06.08.2021 14:36:44.699,0.70187,0.70175,2,1
06.08.2021 14:36:44.800,0.7018300000000001,0.7017300000000001,1.12,1.25
06.08.2021 14:36:44.901,0.70184,0.70172,1.12,1.75
06.08.2021 14:36:45.108,0.70184,0.70175,1.12,1.25
06.08.2021 14:36:45.209,0.70186,0.70175,1.5,1
06.08.2021 14:36:46.039,0.70186,0.70175,1.12,1
06.08.2021 14:36:46.607,0.70186,0.70174,1.12,1.25
06.08.2021 14:36:49.379,0.70187,0.70175,1.12,1.25
06.08.2021 14:36:52.568,0.7018800000000001,0.70176,1.12,1
06.08.2021 14:36:54.218,0.7018800000000001,0.70176,1.5,1
06.08.2021 14:36:54.319,0.70187,0.70177,1.12,1
06.08.2021 14:36:56.178,0.7018500000000001,0.7017300000000001,1.5,1.25
06.08.2021 14:36:56.350,0.70184,0.70172,1.12,1.31
06.08.2021 14:36:56.451,0.7018300000000001,0.70174,1.12,1.25
06.08.2021 14:36:56.604,0.7018300000000001,0.7017300000000001,1.12,2.12
06.08.2021 14:36:56.953,0.70184,0.70172,1.12,1.31
06.08.2021 14:36:57.267,0.70184,0.70172,1.12,2.12
06.08.2021 14:37:01.034,0.70184,0.7017300000000001,1.12,1.75
06.08.2021 14:37:02.555,0.70184,0.7017300000000001,1.12,1.69
06.08.2021 14:37:03.632,0.7018300000000001,0.70172,1,1.31
06.08.2021 14:37:11.571,0.7018500000000001,0.7017300000000001,2,1
06.08.2021 14:37:15.680,0.70184,0.70172,1.5,1
06.08.2021 14:37:17.500,0.7018300000000001,0.7017300000000001,1,1.75
06.08.2021 14:37:17.705,0.70184,0.70172,1.5,1.25
06.08.2021 14:37:23.592,0.7018300000000001,0.70172,1.5,1
06.08.2021 14:37:24.293,0.70184,0.70172,1.12,1.25
06.08.2021 14:37:26.192,0.7018500000000001,0.7017300000000001,1.5,1
06.08.2021 14:37:26.293,0.70186,0.70174,1.5,1.25
06.08.2021 14:37:26.647,0.7018500000000001,0.70174,1.5,1
06.08.2021 14:37:26.748,0.7018500000000001,0.7017300000000001,2.75,1
06.08.2021 14:37:26.912,0.70184,0.7017300000000001,2,1
06.08.2021 14:37:27.014,0.7018300000000001,0.7017300000000001,2,1
06.08.2021 14:37:28.233,0.70182,0.70172,1.5,1
06.08.2021 14:37:28.284,0.70181,0.70169,1.12,1
06.08.2021 14:37:29.403,0.70177,0.70167,1.12,1.31
06.08.2021 14:37:29.504,0.7017800000000001,0.7016600000000001,1.5,1.25
06.08.2021 14:37:29.612,0.70179,0.70167,2,1
06.08.2021 14:37:29.981,0.70179,0.70167,2,1
06.08.2021 14:37:30.873,0.7017800000000001,0.7016800000000001,1.5,1.75
06.08.2021 14:37:31.572,0.70179,0.70169,1.5,1.25
06.08.2021 14:37:36.885,0.70181,0.70169,2,1
06.08.2021 14:37:39.087,0.70181,0.70169,2,1
06.08.2021 14:37:41.889,0.70181,0.7017,1.12,1
06.08.2021 14:37:42.399,0.70181,0.70169,1.12,1
06.08.2021 14:37:42.506,0.70181,0.70169,2,1
06.08.2021 14:37:43.327,0.70177,0.70165,3.87,1.25
06.08.2021 14:37:43.429,0.70176,0.7016600000000001,3.5,1
06.08.2021 14:37:43.682,0.70174,0.70165,1.12,1.25
06.08.2021 14:37:46.525,0.7017300000000001,0.7016300000000001,1.12,1
06.08.2021 14:37:46.627,0.7017300000000001,0.7016100000000001,1.87,1.12
06.08.2021 14:37:46.880,0.70174,0.70162,1.5,1
06.08.2021 14:37:52.632,0.7017300000000001,0.7016100000000001,1.5,1
06.08.2021 14:37:52.734,0.7017100000000001,0.7016100000000001,1.87,1
06.08.2021 14:37:53.492,0.7017100000000001,0.7016,1,1
06.08.2021 14:37:53.594,0.7017100000000001,0.7016,2.75,1
06.08.2021 14:37:53.695,0.7017100000000001,0.70162,1.5,1
06.08.2021 14:37:54.151,0.70169,0.7016,1,1
06.08.2021 14:37:54.202,0.7017100000000001,0.7016,1.12,1
06.08.2021 14:37:57.175,0.70172,0.70162,2,1
06.08.2021 14:37:59.072,0.7017300000000001,0.7016100000000001,1.12,1.75
06.08.2021 14:38:00.042,0.70174,0.70162,1.5,1.25
06.08.2021 14:38:00.143,0.70174,0.70162,1.12,2.12
06.08.2021 14:38:00.365,0.70174,0.70162,1.12,1.12
06.08.2021 14:38:00.845,0.70174,0.70162,1.12,2.12
06.08.2021 14:38:00.946,0.70174,0.70162,1.12,1.12
06.08.2021 14:38:01.047,0.70174,0.70162,1.12,2.12
06.08.2021 14:38:01.199,0.70174,0.70162,1.12,1.12
06.08.2021 14:38:01.657,0.70174,0.70162,1.12,2.12
06.08.2021 14:38:01.917,0.70174,0.70162,1.12,1.12
06.08.2021 14:38:03.092,0.7017300000000001,0.7016100000000001,1,1.12
06.08.2021 14:38:10.122,0.7017300000000001,0.70162,1,1.25
06.08.2021 14:38:10.172,0.7017300000000001,0.7016100000000001,1,2.06
06.08.2021 14:38:10.391,0.70172,0.70162,1,1.37
06.08.2021 14:38:10.492,0.7017300000000001,0.7016100000000001,1,1.31
06.08.2021 14:38:11.291,0.7017300000000001,0.7016100000000001,1.12,2.87
06.08.2021 14:38:11.955,0.70172,0.70162,1.12,2.06
06.08.2021 14:38:12.006,0.70172,0.7016300000000001,1.12,1.25
06.08.2021 14:38:12.107,0.70179,0.70169,2.62,1
06.08.2021 14:38:12.209,0.70177,0.70169,1,1.25
06.08.2021 14:38:12.310,0.70179,0.7017,1,1
06.08.2021 14:38:12.411,0.70181,0.7017,2,1
06.08.2021 14:38:12.563,0.7018,0.7017,2,1
06.08.2021 14:38:12.907,0.70181,0.7017,2,1
06.08.2021 14:38:13.062,0.70181,0.70169,2,1
06.08.2021 14:38:13.680,0.70179,0.70167,1.69,1.12
06.08.2021 14:38:14.995,0.70181,0.70169,1.87,1
06.08.2021 14:38:15.096,0.7018,0.70169,1,1
06.08.2021 14:38:15.851,0.70181,0.7017,1.87,1
06.08.2021 14:38:15.952,0.70179,0.70167,1.87,1.12
06.08.2021 14:38:16.204,0.70179,0.70167,2,1
06.08.2021 14:38:19.284,0.7017800000000001,0.7016600000000001,1.87,1.12
06.08.2021 14:38:25.269,0.70177,0.7016800000000001,1.12,1
06.08.2021 14:38:36.838,0.70176,0.70164,1.12,1.25
06.08.2021 14:38:37.468,0.70176,0.70165,1.12,1.69
06.08.2021 14:38:37.619,0.70177,0.7016600000000001,1,1.25
06.08.2021 14:38:37.771,0.70177,0.70165,1,2.81
06.08.2021 14:38:38.996,0.70177,0.7016600000000001,1,1.25
06.08.2021 14:38:39.213,0.70176,0.7016600000000001,1,2.81
06.08.2021 14:38:39.355,0.70179,0.7016800000000001,1.12,1.75
06.08.2021 14:38:39.728,0.7017800000000001,0.7016800000000001,1.12,2.12
06.08.2021 14:38:40.702,0.70179,0.7016800000000001,1.12,1.25
06.08.2021 14:38:41.640,0.70179,0.70167,1,2.12
06.08.2021 14:38:42.882,0.70179,0.7016800000000001,1,1.25
06.08.2021 14:38:43.007,0.70179,0.70167,1,2.87
06.08.2021 14:38:43.108,0.70179,0.7016800000000001,1,1.25
06.08.2021 14:38:43.252,0.70179,0.70167,1,2.12
06.08.2021 14:38:44.975,0.70179,0.70167,1.12,1
06.08.2021 14:38:45.076,0.7017800000000001,0.7016600000000001,1.12,1
06.08.2021 14:38:45.992,0.70177,0.7016800000000001,1,1.69
06.08.2021 14:38:46.093,0.7017800000000001,0.7016800000000001,1,1.25
06.08.2021 14:38:46.195,0.70179,0.7016800000000001,1,1.25
06.08.2021 14:38:48.383,0.70179,0.7017,1.12,1.69
06.08.2021 14:38:48.807,0.7018,0.7016800000000001,1.12,1
06.08.2021 14:38:51.762,0.70179,0.70167,1.12,1
06.08.2021 14:38:52.735,0.70179,0.7016800000000001,1.12,1.25
06.08.2021 14:38:58.086,0.70179,0.70167,1.12,1
06.08.2021 14:38:58.938,0.70179,0.70167,1.12,1.75
06.08.2021 14:39:00.449,0.70176,0.7016800000000001,1.12,1
06.08.2021 14:39:00.500,0.70176,0.70165,1.12,1
06.08.2021 14:39:02.082,0.7017300000000001,0.70165,1.12,1
06.08.2021 14:39:03.286,0.70174,0.70162,1.87,1
06.08.2021 14:39:03.404,0.70172,0.70162,1.87,1
06.08.2021 14:39:03.455,0.7017100000000001,0.70159,1.12,1.12
06.08.2021 14:39:03.610,0.7017100000000001,0.70159,1.5,1
06.08.2021 14:39:04.283,0.7016600000000001,0.70155,1,1
06.08.2021 14:39:04.385,0.70165,0.70154,1.12,1
06.08.2021 14:39:05.894,0.70164,0.70154,1.12,1.69
06.08.2021 14:39:08.931,0.70165,0.7015300000000001,1.5,1
06.08.2021 14:39:09.359,0.7016300000000001,0.7015100000000001,1.87,1.12
06.08.2021 14:39:14.503,0.70157,0.70147,1.25,1
06.08.2021 14:39:14.554,0.70155,0.70144,1.5,1.25
06.08.2021 14:39:14.659,0.7015300000000001,0.70142,1.12,1
06.08.2021 14:39:16.360,0.7015300000000001,0.7014100000000001,1.12,1.25
06.08.2021 14:39:17.623,0.7015300000000001,0.7014100000000001,1.12,1.75
06.08.2021 14:39:17.746,0.70152,0.70142,1.12,1
06.08.2021 14:39:19.182,0.7015300000000001,0.7014100000000001,1.5,1
06.08.2021 14:39:20.538,0.7015300000000001,0.7014100000000001,1.87,1
06.08.2021 14:39:20.692,0.70152,0.70143,1.87,1
06.08.2021 14:39:23.371,0.7015300000000001,0.70142,1,2.5
06.08.2021 14:39:23.877,0.70152,0.70143,1,1
06.08.2021 14:39:24.791,0.70152,0.7014100000000001,1,1.12
06.08.2021 14:39:25.946,0.7015300000000001,0.70142,1,1
06.08.2021 14:39:26.742,0.70152,0.70143,1,1.75
06.08.2021 14:39:26.843,0.70154,0.70142,1.12,1.5
06.08.2021 14:39:27.560,0.7015300000000001,0.70142,1,1
06.08.2021 14:39:29.283,0.7015300000000001,0.70142,1,1.75
06.08.2021 14:39:29.384,0.7015300000000001,0.70142,1,1
06.08.2021 14:39:29.924,0.7015300000000001,0.70142,1,1.25
06.08.2021 14:39:30.602,0.70152,0.70143,1,1
06.08.2021 14:39:30.754,0.70152,0.7014100000000001,1,1.12
06.08.2021 14:39:37.944,0.70152,0.7014100000000001,1,2.12
06.08.2021 14:39:38.046,0.70152,0.7014100000000001,1,1.12
06.08.2021 14:39:45.586,0.70152,0.7014100000000001,1,1.75
06.08.2021 14:39:45.687,0.70152,0.7014100000000001,1,1
06.08.2021 14:39:45.960,0.70152,0.7014100000000001,1,1.75
06.08.2021 14:39:48.053,0.7015100000000001,0.70142,1,1.12
06.08.2021 14:39:49.684,0.70152,0.7014100000000001,1,1.75
06.08.2021 14:39:49.801,0.70152,0.7014100000000001,1,1
06.08.2021 14:39:50.179,0.70152,0.7014,1,2.06
06.08.2021 14:39:50.648,0.70152,0.7014100000000001,1,1.25
06.08.2021 14:39:51.737,0.70152,0.7014,1,3
06.08.2021 14:39:53.264,0.7015300000000001,0.7014100000000001,1.12,1.25
06.08.2021 14:39:54.934,0.7015300000000001,0.70142,1,1.12
06.08.2021 14:40:00.758,0.7015300000000001,0.7014100000000001,1.12,1.25
06.08.2021 14:40:04.189,0.7015300000000001,0.70142,1,1.31
06.08.2021 14:40:06.128,0.70155,0.70143,1.12,1
06.08.2021 14:40:06.178,0.70155,0.70144,1,2.12
06.08.2021 14:40:06.279,0.7015600000000001,0.70145,1,2.12
06.08.2021 14:40:06.381,0.7015600000000001,0.70145,1,1.31
06.08.2021 14:40:09.233,0.70157,0.70145,1,1.31
06.08.2021 14:40:10.274,0.7016,0.70149,1.5,1
06.08.2021 14:40:10.375,0.7016100000000001,0.70149,1.31,1
06.08.2021 14:40:16.740,0.70159,0.70149,3.56,1
06.08.2021 14:40:16.791,0.70157,0.70147,1.31,1.12
06.08.2021 14:40:16.892,0.70157,0.7014600000000001,1.12,1
06.08.2021 14:40:16.993,0.70157,0.70145,1.12,1
06.08.2021 14:40:17.368,0.7015800000000001,0.7014600000000001,1.5,1
06.08.2021 14:40:19.175,0.7015800000000001,0.7014600000000001,1.12,1
06.08.2021 14:40:21.795,0.7015600000000001,0.70144,1.12,1
06.08.2021 14:40:22.417,0.70154,0.70145,1,1
06.08.2021 14:40:22.519,0.70152,0.7014100000000001,1,1
06.08.2021 14:40:23.712,0.70152,0.70142,1.12,1
06.08.2021 14:40:23.814,0.7015300000000001,0.70142,1.12,1
06.08.2021 14:40:31.063,0.70154,0.70142,1.87,1
06.08.2021 14:40:32.957,0.70154,0.70142,1.5,1.5
06.08.2021 14:40:33.160,0.70154,0.70142,1.87,1
06.08.2021 14:40:37.967,0.70157,0.70147,1.69,1.5
06.08.2021 14:40:38.069,0.70159,0.70149,1,1.31
06.08.2021 14:40:38.170,0.7016100000000001,0.70149,1.12,1
06.08.2021 14:40:38.322,0.7016,0.70149,1.25,1
06.08.2021 14:40:38.423,0.7016,0.7014800000000001,1.25,1.12
06.08.2021 14:40:38.525,0.7016,0.70149,1,1
06.08.2021 14:40:40.326,0.7016,0.7014800000000001,1.25,1.12
06.08.2021 14:40:40.428,0.7016,0.70149,1,1
06.08.2021 14:40:41.643,0.7016100000000001,0.70149,1.87,1
06.08.2021 14:40:45.460,0.70159,0.7015,1,1
06.08.2021 14:40:46.566,0.70157,0.70145,1,1.31
06.08.2021 14:40:46.718,0.7015800000000001,0.7014600000000001,1.5,1.12
06.08.2021 14:40:48.028,0.70157,0.7014600000000001,2.06,1
06.08.2021 14:40:48.079,0.70155,0.70143,1,1.12
06.08.2021 14:40:48.281,0.70154,0.70144,1,1.37
06.08.2021 14:40:48.400,0.70155,0.70143,1,1.31
06.08.2021 14:40:48.602,0.70155,0.70143,1,1.37
06.08.2021 14:40:50.170,0.7015800000000001,0.7014600000000001,1.5,1.25
06.08.2021 14:40:50.271,0.7015800000000001,0.7014800000000001,2,1
06.08.2021 14:40:52.846,0.7015600000000001,0.7014800000000001,1,1
06.08.2021 14:40:52.897,0.70155,0.70144,1.12,1.1
06.08.2021 14:40:59.631,0.7015600000000001,0.70144,1,1.39
06.08.2021 14:40:59.732,0.70155,0.70143,1,2.05
06.08.2021 14:41:00.121,0.70154,0.70142,1,1.9
06.08.2021 14:41:00.222,0.70154,0.70145,1.12,1.1
06.08.2021 14:41:03.025,0.70155,0.70144,1.5,1.1
06.08.2021 14:41:03.227,0.70155,0.70144,1.12,1.1
06.08.2021 14:41:05.143,0.70155,0.70143,1.12,1
06.08.2021 14:41:05.244,0.7015300000000001,0.70142,1.87,1
06.08.2021 14:41:05.345,0.7015300000000001,0.70142,2.87,1
06.08.2021 14:41:05.547,0.7015300000000001,0.70142,2.06,1
06.08.2021 14:41:12.936,0.7015300000000001,0.70143,1.12,1
06.08.2021 14:41:17.054,0.7015300000000001,0.70142,1.31,1
06.08.2021 14:41:23.647,0.70152,0.70139,2.06,1.88
06.08.2021 14:41:23.749,0.7014600000000001,0.70134,1,1
06.08.2021 14:41:23.850,0.70144,0.70133,2.87,1
06.08.2021 14:41:23.951,0.70143,0.70132,1.69,1
06.08.2021 14:41:24.053,0.70142,0.70133,2.19,1
06.08.2021 14:41:32.334,0.70143,0.70132,1.5,1
06.08.2021 14:41:35.145,0.70143,0.70132,1.37,1
06.08.2021 14:41:35.526,0.70143,0.70132,1.31,1
06.08.2021 14:41:36.287,0.70143,0.70132,1.37,1
06.08.2021 14:41:36.676,0.70143,0.70132,1.31,1
06.08.2021 14:41:37.251,0.70143,0.70132,1.37,1
06.08.2021 14:41:38.559,0.70142,0.70133,1.31,1
06.08.2021 14:41:38.661,0.70143,0.70132,1.37,1
06.08.2021 14:41:39.068,0.70142,0.70133,1.31,1
06.08.2021 14:41:39.427,0.70143,0.70132,1.37,1
06.08.2021 14:41:43.027,0.70143,0.70132,1.12,1
06.08.2021 14:41:56.571,0.70143,0.70132,1.5,1
06.08.2021 14:42:04.557,0.70144,0.70132,2.19,1
06.08.2021 14:42:14.451,0.70142,0.70132,1,1
06.08.2021 14:42:14.552,0.70142,0.70133,2,1
06.08.2021 14:42:15.077,0.7014100000000001,0.7013100000000001,1.12,1
06.08.2021 14:42:15.179,0.70142,0.7013100000000001,1.5,1
06.08.2021 14:42:17.001,0.70134,0.7012600000000001,1.87,1.25
06.08.2021 14:42:17.052,0.70134,0.70123,2,1.87
06.08.2021 14:42:21.141,0.7013100000000001,0.70124,1,1
06.08.2021 14:42:24.614,0.70132,0.7012,1.12,1.87
06.08.2021 14:42:25.049,0.70132,0.7012100000000001,1,1.25
