Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:28:47.166,19.89686,19.89241,1,1.5
16.08.2021 16:28:49.737,19.89658,19.89241,1,1.5
16.08.2021 16:28:49.938,19.89669,19.89241,1.5,1.5
16.08.2021 16:28:54.135,19.89685,19.89241,1,1.5
16.08.2021 16:28:55.233,19.89699,19.89251,1,1.5
16.08.2021 16:28:55.355,19.89688,19.89251,1,1.5
16.08.2021 16:28:55.667,19.89695,19.89241,1,1.6
16.08.2021 16:28:55.769,19.896720000000002,19.89238,1,1.5
16.08.2021 16:28:55.869,19.89688,19.89238,1,1.5
16.08.2021 16:28:55.970,19.89669,19.89238,1.5,1.5
16.08.2021 16:28:56.045,19.89663,19.89238,1,1.5
16.08.2021 16:28:56.386,19.89665,19.89238,1,1.5
16.08.2021 16:28:56.487,19.89669,19.89238,1.5,1.5
16.08.2021 16:28:58.410,19.89771,19.8943,1.4,1
16.08.2021 16:28:58.511,19.89879,19.895110000000003,1.47,1.5
16.08.2021 16:28:58.562,19.89879,19.895110000000003,1.37,1.5
16.08.2021 16:28:58.685,19.89879,19.895110000000003,1,1.5
16.08.2021 16:28:58.736,19.89879,19.895110000000003,1.5,1.5
16.08.2021 16:28:58.836,19.89879,19.895110000000003,1.6,1
16.08.2021 16:28:58.937,19.89879,19.895110000000003,1.6,1
16.08.2021 16:28:59.047,19.89879,19.895110000000003,1,1
16.08.2021 16:28:59.267,19.89889,19.895110000000003,1.1,1
16.08.2021 16:29:01.398,19.89889,19.895110000000003,1.1,1
16.08.2021 16:29:01.958,19.89849,19.895110000000003,1,1
16.08.2021 16:29:06.118,19.89809,19.89391,1.12,1.6
16.08.2021 16:29:06.169,19.89769,19.89374,1,1.4
16.08.2021 16:29:06.270,19.89769,19.89368,1,1.75
16.08.2021 16:29:07.381,19.89769,19.89378,1,1.25
16.08.2021 16:29:08.161,19.89769,19.89386,1,1
16.08.2021 16:29:08.508,19.89769,19.89398,1,1.25
16.08.2021 16:29:10.371,19.89769,19.89398,1,1.5
16.08.2021 16:29:10.649,19.89769,19.89398,1,1
16.08.2021 16:29:13.598,19.898120000000002,19.89398,1.35,1.25
16.08.2021 16:29:16.037,19.89799,19.89358,1.6,1.62
16.08.2021 16:29:16.138,19.89769,19.89358,1.1,1.5
16.08.2021 16:29:16.919,19.89769,19.89368,1.6,1
16.08.2021 16:29:17.020,19.89729,19.8929,1.25,1
16.08.2021 16:29:17.121,19.89729,19.8929,1.25,1
16.08.2021 16:29:17.683,19.89689,19.8929,1,1
16.08.2021 16:29:17.839,19.89689,19.892879999999998,1,1.5
16.08.2021 16:29:18.702,19.89689,19.89318,1,1
16.08.2021 16:29:22.093,19.89689,19.89281,1,1
16.08.2021 16:29:22.194,19.897520000000004,19.89313,1.35,1
16.08.2021 16:29:22.295,19.89739,19.89316,1.25,1
16.08.2021 16:29:22.609,19.89739,19.89314,1.25,1
16.08.2021 16:29:22.660,19.897560000000002,19.89314,1.25,1
16.08.2021 16:29:22.710,19.897560000000002,19.8934,1.25,1
16.08.2021 16:29:22.811,19.898010000000003,19.8935,1.35,1
16.08.2021 16:29:22.912,19.898020000000002,19.89379,1.35,1
16.08.2021 16:29:23.237,19.898020000000002,19.89398,1.25,1
16.08.2021 16:29:24.217,19.898020000000002,19.894260000000003,1.25,1
16.08.2021 16:29:24.318,19.898020000000002,19.894379999999998,1.25,1
16.08.2021 16:29:24.419,19.89779,19.894379999999998,1,1.25
16.08.2021 16:29:29.027,19.89779,19.89418,1,1.25
16.08.2021 16:29:37.313,19.89749,19.89398,1,1
16.08.2021 16:29:37.364,19.89749,19.89358,1,1.75
16.08.2021 16:29:37.465,19.89749,19.89358,1,1
16.08.2021 16:29:41.804,19.897820000000003,19.89358,1.25,1
16.08.2021 16:29:42.013,19.897820000000003,19.89358,1.5,1
16.08.2021 16:29:42.063,19.89769,19.89358,1,1
16.08.2021 16:29:43.041,19.89769,19.89376,1,1
16.08.2021 16:29:43.205,19.89769,19.89388,1,1
16.08.2021 16:29:44.479,19.897820000000003,19.89388,1.5,1
16.08.2021 16:29:47.984,19.897820000000003,19.89378,1.5,1
16.08.2021 16:29:54.999,19.89833,19.893629999999998,1.35,1
16.08.2021 16:29:56.331,19.89838,19.89451,1.35,1.75
16.08.2021 16:29:56.433,19.89838,19.89458,1.25,1
16.08.2021 16:29:56.931,19.89809,19.89401,1.25,1.1
16.08.2021 16:29:56.982,19.89779,19.89368,1.35,1.75
16.08.2021 16:29:57.083,19.89779,19.89368,1.35,1.25
16.08.2021 16:29:57.482,19.898020000000002,19.89378,1.35,1
16.08.2021 16:30:00.361,19.898020000000002,19.89358,1.25,1.5
16.08.2021 16:30:00.513,19.898020000000002,19.89368,1.75,1.62
16.08.2021 16:30:00.780,19.898020000000002,19.89398,1.75,1
16.08.2021 16:30:01.231,19.898020000000002,19.894060000000003,1.75,1
16.08.2021 16:30:01.332,19.898020000000002,19.89418,1.75,1
16.08.2021 16:30:02.079,19.898020000000002,19.89418,1.75,1
16.08.2021 16:30:09.650,19.898020000000002,19.89418,1.75,1
16.08.2021 16:30:10.041,19.898020000000002,19.89398,1.75,1
16.08.2021 16:30:15.680,19.898020000000002,19.89398,1.75,1
16.08.2021 16:30:20.256,19.898020000000002,19.89398,1.75,1
16.08.2021 16:30:20.886,19.898020000000002,19.89398,1.35,1
16.08.2021 16:30:20.987,19.898020000000002,19.89398,1.35,1
16.08.2021 16:30:21.088,19.898020000000002,19.89398,1.25,1
16.08.2021 16:30:22.217,19.898020000000002,19.89386,1.35,1.12
16.08.2021 16:30:22.841,19.8977,19.89398,1,1
16.08.2021 16:30:22.892,19.8977,19.89358,1,1.5
16.08.2021 16:30:22.943,19.89759,19.89358,1.01,1.75
16.08.2021 16:30:22.993,19.89759,19.89358,1.01,1.25
16.08.2021 16:30:23.857,19.89759,19.89348,1.01,1.25
16.08.2021 16:30:25.069,19.89759,19.89348,1.51,1.25
16.08.2021 16:30:26.410,19.89759,19.89338,1.51,1.75
16.08.2021 16:30:26.561,19.897190000000002,19.89298,1.5,1
16.08.2021 16:30:26.802,19.897190000000002,19.89298,1.5,1.5
16.08.2021 16:30:27.003,19.897190000000002,19.89308,1.5,1
16.08.2021 16:30:28.141,19.897190000000002,19.89308,1.5,1
16.08.2021 16:30:29.682,19.897620000000003,19.89318,1.35,1
16.08.2021 16:30:29.833,19.897920000000003,19.89318,1.85,1.5
16.08.2021 16:30:29.884,19.897920000000003,19.89348,1.35,1
16.08.2021 16:30:29.985,19.897920000000003,19.89358,1.35,1
16.08.2021 16:30:30.237,19.897910000000003,19.89358,1.6,1
16.08.2021 16:30:30.338,19.897820000000003,19.89378,1.35,1
16.08.2021 16:30:30.489,19.897920000000003,19.89378,1.35,1
16.08.2021 16:30:30.842,19.897920000000003,19.89358,1.35,1
16.08.2021 16:30:30.892,19.897920000000003,19.89358,1.35,1
16.08.2021 16:30:31.778,19.897920000000003,19.89368,1.35,1
16.08.2021 16:30:33.252,19.89779,19.89348,1.35,1
16.08.2021 16:30:34.562,19.89712,19.89348,1,1
16.08.2021 16:30:34.612,19.897170000000003,19.892879999999998,1.5,1.5
16.08.2021 16:30:34.663,19.89679,19.89311,1,1.75
16.08.2021 16:30:34.713,19.89679,19.89311,1,1.25
16.08.2021 16:30:34.764,19.89679,19.89268,1,1.5
16.08.2021 16:30:34.814,19.89679,19.89268,1,1.5
16.08.2021 16:30:34.915,19.89679,19.89268,1,1.5
16.08.2021 16:30:35.016,19.89679,19.89268,1,1.5
16.08.2021 16:30:35.332,19.89679,19.89268,1,1.5
16.08.2021 16:30:35.433,19.89679,19.89268,1,1.5
16.08.2021 16:30:35.820,19.89679,19.892879999999998,1,1
16.08.2021 16:30:39.227,19.89679,19.892879999999998,1.5,1
16.08.2021 16:30:39.329,19.89679,19.892879999999998,1.25,1
16.08.2021 16:30:44.659,19.89693,19.89311,1,1
16.08.2021 16:30:44.710,19.89693,19.893310000000003,1,1
16.08.2021 16:30:44.861,19.89694,19.893310000000003,1,1
16.08.2021 16:30:44.911,19.897620000000003,19.893510000000003,1.35,1.5
16.08.2021 16:30:45.012,19.8978,19.89326,1.35,1
16.08.2021 16:30:45.063,19.8978,19.89318,1.35,2
16.08.2021 16:30:45.113,19.897720000000003,19.89321,1.5,1.5
16.08.2021 16:30:45.214,19.897720000000003,19.89321,1.5,1.5
16.08.2021 16:30:45.488,19.897720000000003,19.89348,1.5,1
16.08.2021 16:30:46.283,19.897720000000003,19.89358,1.5,1
16.08.2021 16:30:47.005,19.897520000000004,19.89358,1.5,1
16.08.2021 16:30:47.106,19.897520000000004,19.89358,1.25,1
16.08.2021 16:30:47.501,19.897520000000004,19.89348,1.25,1
16.08.2021 16:30:51.395,19.8978,19.89348,1.6,1
16.08.2021 16:30:51.548,19.89779,19.89348,1.6,1.5
16.08.2021 16:30:51.649,19.89779,19.89348,1.6,1.5
16.08.2021 16:30:51.750,19.8978,19.89348,1.35,1
16.08.2021 16:30:51.952,19.8978,19.89328,1.35,1.5
16.08.2021 16:30:55.364,19.8978,19.89328,1.6,1.5
16.08.2021 16:30:59.005,19.8978,19.89328,1.6,1.5
16.08.2021 16:30:59.106,19.89779,19.89328,1.35,1.5
16.08.2021 16:30:59.207,19.897620000000003,19.89328,1.6,1.5
16.08.2021 16:30:59.513,19.897620000000003,19.89338,1.6,1
16.08.2021 16:31:00.136,19.89779,19.89328,1.6,1.5
16.08.2021 16:31:00.238,19.89779,19.89328,1.6,1.5
16.08.2021 16:31:02.037,19.89779,19.89328,1.35,1.5
16.08.2021 16:31:02.188,19.89779,19.89328,1.35,1.5
16.08.2021 16:31:04.743,19.8978,19.89348,1.35,1
16.08.2021 16:31:04.844,19.8978,19.89336,1.35,1.5
16.08.2021 16:31:04.945,19.8978,19.89328,1.35,1.5
16.08.2021 16:31:06.083,19.89769,19.89328,1.35,1
16.08.2021 16:31:06.183,19.89769,19.89328,1.35,1.5
16.08.2021 16:31:07.108,19.89769,19.89348,1.35,1
16.08.2021 16:31:08.811,19.8978,19.89348,1.35,1
16.08.2021 16:31:08.862,19.8978,19.89348,1.35,1.5
16.08.2021 16:31:08.963,19.897720000000003,19.89348,1.35,1
16.08.2021 16:31:09.064,19.897720000000003,19.89348,1.35,1
16.08.2021 16:31:09.666,19.8978,19.89348,1.35,1.5
16.08.2021 16:31:09.767,19.8978,19.89348,1.35,1.5
16.08.2021 16:31:10.409,19.8978,19.89348,1.35,1.5
16.08.2021 16:31:10.567,19.8978,19.89368,1.35,1
16.08.2021 16:31:14.396,19.897720000000003,19.89368,1.35,1
16.08.2021 16:31:14.687,19.897720000000003,19.89368,1.35,1
16.08.2021 16:31:17.433,19.897720000000003,19.89368,1.6,1
16.08.2021 16:31:18.064,19.897720000000003,19.89358,1.6,1
16.08.2021 16:31:18.166,19.89739,19.89358,1,1
16.08.2021 16:31:18.217,19.89739,19.89358,1.5,1.25
16.08.2021 16:31:20.491,19.89739,19.89338,1.35,1
16.08.2021 16:31:20.607,19.89739,19.89318,1.35,1
16.08.2021 16:31:23.120,19.89738,19.89318,1.35,1.25
16.08.2021 16:31:26.026,19.89739,19.89298,1.85,1
16.08.2021 16:31:26.135,19.89739,19.89272,1.85,1
16.08.2021 16:31:26.185,19.89739,19.89272,1.85,1
16.08.2021 16:31:28.057,19.89739,19.89298,1.85,1
16.08.2021 16:31:29.196,19.89739,19.892879999999998,1.85,1.12
16.08.2021 16:31:30.026,19.89739,19.892879999999998,1.85,1.5
16.08.2021 16:31:31.870,19.89739,19.89308,1.85,1
16.08.2021 16:31:48.983,19.897420000000004,19.892879999999998,1.85,1.5
16.08.2021 16:32:24.812,19.89744,19.89308,1.85,1.5
16.08.2021 16:32:24.963,19.89744,19.89308,1.75,1.5
16.08.2021 16:32:25.246,19.89777,19.893340000000002,1.1,1
16.08.2021 16:32:25.346,19.89777,19.893340000000002,1,1
16.08.2021 16:32:25.674,19.89771,19.89338,1,1.75
16.08.2021 16:32:25.775,19.89738,19.89318,1,1.5
16.08.2021 16:32:26.847,19.89738,19.89318,1,1
16.08.2021 16:32:28.821,19.897820000000003,19.89328,1.75,1.5
16.08.2021 16:32:28.922,19.898120000000002,19.89343,1.85,1
16.08.2021 16:32:29.835,19.898120000000002,19.89368,1.85,1
16.08.2021 16:32:30.051,19.897920000000003,19.89368,1.85,1.12
16.08.2021 16:32:30.650,19.897920000000003,19.89368,1.85,1
16.08.2021 16:32:30.849,19.897650000000002,19.89348,1,1.5
16.08.2021 16:32:30.950,19.89761,19.89328,1,1.5
16.08.2021 16:32:31.342,19.89761,19.89338,1,1
16.08.2021 16:32:31.460,19.89769,19.89338,1,1.5
16.08.2021 16:32:31.771,19.897920000000003,19.89348,1.75,1.5
16.08.2021 16:32:31.871,19.897920000000003,19.89348,1.75,1.5
16.08.2021 16:32:32.544,19.897920000000003,19.89388,1.85,1
16.08.2021 16:32:32.594,19.89758,19.89348,1,1
16.08.2021 16:32:33.134,19.89758,19.89348,1,1.5
16.08.2021 16:32:33.236,19.89758,19.89348,1,1.5
16.08.2021 16:32:33.387,19.8975,19.89348,1,1
16.08.2021 16:32:33.487,19.8975,19.89348,1,1
16.08.2021 16:32:33.638,19.8975,19.89338,1,1
16.08.2021 16:32:39.402,19.89758,19.89328,1,1.5
16.08.2021 16:32:39.453,19.897920000000003,19.89338,1.85,1.5
16.08.2021 16:32:39.554,19.89819,19.893420000000003,1.1,1
16.08.2021 16:32:39.756,19.89789,19.89338,1.95,1.75
16.08.2021 16:32:39.857,19.897820000000003,19.89338,1.75,1
16.08.2021 16:32:40.803,19.897820000000003,19.89348,1.75,1
16.08.2021 16:32:42.342,19.897460000000002,19.89348,1,1
16.08.2021 16:32:43.454,19.897460000000002,19.89338,1,1
16.08.2021 16:32:44.346,19.897460000000002,19.89338,1,1
16.08.2021 16:32:44.818,19.897820000000003,19.89348,1.85,1
16.08.2021 16:32:44.869,19.897820000000003,19.89348,1.85,1.5
16.08.2021 16:32:44.970,19.898120000000002,19.89348,1.85,1.75
16.08.2021 16:32:46.094,19.897920000000003,19.89368,1.85,1
16.08.2021 16:32:48.347,19.897750000000002,19.89368,1.1,1
16.08.2021 16:32:48.397,19.89764,19.89348,1,1.5
16.08.2021 16:32:48.498,19.897550000000003,19.89348,1,1
16.08.2021 16:32:48.991,19.897920000000003,19.89348,1.85,1
16.08.2021 16:32:49.092,19.897920000000003,19.89356,1.85,1
16.08.2021 16:32:49.193,19.898120000000002,19.89356,1.85,1
16.08.2021 16:32:49.372,19.898120000000002,19.89368,1.85,1.25
16.08.2021 16:32:49.587,19.898120000000002,19.89368,1.85,1.75
16.08.2021 16:32:49.729,19.898120000000002,19.89388,1.85,1.25
16.08.2021 16:32:49.830,19.898120000000002,19.89348,1.85,2.19
16.08.2021 16:32:49.881,19.898120000000002,19.89348,1.85,1.25
16.08.2021 16:32:49.982,19.89749,19.89348,1,1
16.08.2021 16:32:50.184,19.897920000000003,19.89348,1.85,1
16.08.2021 16:32:51.057,19.89753,19.89358,1,1
16.08.2021 16:32:53.754,19.89731,19.89358,1,1
16.08.2021 16:32:56.356,19.897920000000003,19.89348,1.85,1
16.08.2021 16:32:56.457,19.89776,19.89348,1,1.5
16.08.2021 16:32:56.558,19.89776,19.89348,1,1.5
16.08.2021 16:32:56.710,19.89776,19.89368,1,1
16.08.2021 16:32:57.540,19.89776,19.89388,1,1
16.08.2021 16:33:01.166,19.89776,19.89378,1,1
16.08.2021 16:33:02.566,19.8976,19.89348,1,2.19
16.08.2021 16:33:02.617,19.8976,19.89348,1,1.75
16.08.2021 16:33:05.743,19.89806,19.8935,1.1,1
16.08.2021 16:33:05.844,19.898,19.89348,1,1.6
16.08.2021 16:33:05.895,19.898,19.89368,1,1
16.08.2021 16:33:06.244,19.898,19.89376,1.1,1
16.08.2021 16:33:06.345,19.898,19.89388,1.1,1
16.08.2021 16:33:07.500,19.898,19.89398,1.1,1
16.08.2021 16:33:09.615,19.89806,19.89398,1.1,1
16.08.2021 16:33:09.890,19.89804,19.89398,1.1,1
16.08.2021 16:33:15.245,19.89804,19.89398,1.1,1
16.08.2021 16:33:16.894,19.89806,19.89398,1.1,1.25
16.08.2021 16:33:16.995,19.89806,19.89398,1.1,1.25
16.08.2021 16:33:19.470,19.89806,19.89398,1.1,1.25
16.08.2021 16:33:19.571,19.89806,19.89398,1.1,1.25
16.08.2021 16:33:22.446,19.89806,19.89418,1.1,1.25
16.08.2021 16:33:24.255,19.89741,19.89338,1,1
16.08.2021 16:33:24.306,19.89759,19.89338,1.5,1
16.08.2021 16:33:24.406,19.89759,19.89338,1.5,1
16.08.2021 16:33:24.884,19.89759,19.89319,1.5,1.5
16.08.2021 16:33:24.935,19.89741,19.89318,1,1.5
16.08.2021 16:33:24.985,19.89741,19.89318,1,1
16.08.2021 16:33:28.731,19.89721,19.8931,1,1
16.08.2021 16:33:29.479,19.89759,19.89309,1.85,1
16.08.2021 16:33:29.580,19.89759,19.89318,1.35,1
16.08.2021 16:33:30.183,19.89759,19.893150000000002,1.35,1
16.08.2021 16:33:30.284,19.8974,19.89298,1.1,1.5
16.08.2021 16:33:30.818,19.8974,19.89298,1.1,1
16.08.2021 16:33:30.938,19.89729,19.89298,1,1.5
16.08.2021 16:33:32.963,19.89729,19.89298,1,1.5
16.08.2021 16:33:33.063,19.8972,19.89298,1,1.5
16.08.2021 16:33:35.770,19.8972,19.892879999999998,1,1.75
16.08.2021 16:33:35.820,19.8972,19.892879999999998,1,1.75
16.08.2021 16:33:35.871,19.89713,19.892879999999998,1,1.75
16.08.2021 16:33:46.073,19.89711,19.89282,1,1
16.08.2021 16:33:47.403,19.89705,19.89282,1,1
16.08.2021 16:33:47.644,19.896800000000002,19.89282,1,1
16.08.2021 16:33:47.925,19.89705,19.89282,1,1
16.08.2021 16:33:55.566,19.8972,19.89282,1.1,1
16.08.2021 16:33:55.622,19.8972,19.89282,1.1,1
16.08.2021 16:33:57.258,19.897070000000003,19.89248,1.5,1.6
16.08.2021 16:33:57.522,19.897070000000003,19.892560000000003,1.5,1
16.08.2021 16:33:58.176,19.89703,19.892560000000003,1.5,1
16.08.2021 16:33:58.276,19.89703,19.892560000000003,1.5,1
16.08.2021 16:33:58.579,19.89703,19.892560000000003,1.6,1
16.08.2021 16:33:59.937,19.89701,19.892560000000003,1.6,1
16.08.2021 16:34:00.038,19.897000000000002,19.892560000000003,1.6,1
16.08.2021 16:34:00.669,19.897000000000002,19.892560000000003,1.6,1
16.08.2021 16:34:00.719,19.897000000000002,19.892560000000003,1.6,1
16.08.2021 16:34:02.273,19.897000000000002,19.892560000000003,1.6,1
16.08.2021 16:34:02.374,19.897000000000002,19.892560000000003,1.6,1
16.08.2021 16:34:08.907,19.89699,19.892560000000003,1.6,1
16.08.2021 16:34:08.958,19.89699,19.892560000000003,1.6,1
16.08.2021 16:34:11.031,19.89699,19.892560000000003,1.6,1
16.08.2021 16:34:11.132,19.89684,19.892560000000003,1,1
16.08.2021 16:34:21.393,19.89699,19.892560000000003,1.1,1
16.08.2021 16:34:21.497,19.89699,19.892560000000003,1.1,1
16.08.2021 16:34:29.020,19.89699,19.892560000000003,1,1
16.08.2021 16:34:29.846,19.89703,19.892560000000003,1.75,1
16.08.2021 16:34:31.850,19.897000000000002,19.89283,1,1
16.08.2021 16:34:41.624,19.897000000000002,19.89283,1,1
16.08.2021 16:34:46.833,19.89718,19.89283,1,1
16.08.2021 16:34:50.084,19.8977,19.893250000000002,1.5,1
16.08.2021 16:34:50.185,19.897910000000003,19.89337,1.75,1.1
16.08.2021 16:34:50.286,19.8979,19.89348,1.12,1
16.08.2021 16:34:50.790,19.8979,19.89348,1.22,1
16.08.2021 16:34:51.042,19.89776,19.89329,1,1
16.08.2021 16:34:53.408,19.89776,19.89338,1.1,1.5
16.08.2021 16:34:57.660,19.89776,19.89338,1.1,1.5
16.08.2021 16:34:59.605,19.897620000000003,19.893220000000003,1.6,1
16.08.2021 16:34:59.656,19.8975,19.893250000000002,1.1,1
16.08.2021 16:34:59.861,19.897420000000004,19.89318,1.6,1.5
16.08.2021 16:34:59.912,19.8973,19.89318,1,1
16.08.2021 16:35:00.063,19.89734,19.89318,1,1
16.08.2021 16:35:01.101,19.89734,19.89308,1,1.5
16.08.2021 16:35:01.357,19.89734,19.89308,1,1.5
16.08.2021 16:35:02.270,19.89734,19.89308,1,1
16.08.2021 16:35:02.371,19.89734,19.89308,1,1
16.08.2021 16:35:02.487,19.89734,19.89308,1,1.5
16.08.2021 16:35:17.012,19.89721,19.89299,1,1
16.08.2021 16:35:17.063,19.8972,19.89299,1,1
16.08.2021 16:35:26.196,19.8977,19.892760000000003,1.5,1.75
16.08.2021 16:35:27.839,19.8974,19.892760000000003,1,1.75
16.08.2021 16:35:28.325,19.8976,19.892760000000003,1,1.75
16.08.2021 16:35:28.426,19.8976,19.892760000000003,1,1.75
16.08.2021 16:35:38.330,19.8977,19.89308,1.5,1.5
16.08.2021 16:35:43.829,19.8974,19.892960000000002,1,1.5
16.08.2021 16:36:07.176,19.8976,19.892879999999998,1.5,1.6
16.08.2021 16:36:12.280,19.8974,19.892879999999998,1,1.5
16.08.2021 16:36:12.381,19.8976,19.892879999999998,1.6,1.5
16.08.2021 16:36:12.651,19.8974,19.892879999999998,1,1.5
16.08.2021 16:36:22.826,19.8976,19.8932,1.6,1
16.08.2021 16:36:25.278,19.8976,19.893250000000002,1.6,1
16.08.2021 16:36:25.586,19.8976,19.893220000000003,1.6,1
16.08.2021 16:36:27.819,19.8976,19.89323,1.6,1
16.08.2021 16:36:28.028,19.8976,19.8932,1.6,1
16.08.2021 16:36:28.231,19.8974,19.8932,1.1,1
16.08.2021 16:36:28.332,19.8976,19.89318,1.6,1.5
16.08.2021 16:36:28.433,19.8976,19.89317,1.6,1
16.08.2021 16:36:28.534,19.8976,19.8932,1.6,1
16.08.2021 16:36:28.636,19.8976,19.893250000000002,1.6,1
16.08.2021 16:36:28.737,19.8976,19.89326,1.6,1
16.08.2021 16:36:28.838,19.8976,19.8932,1.6,1
16.08.2021 16:36:29.423,19.8976,19.8932,1.6,1
16.08.2021 16:36:29.473,19.8976,19.893320000000003,1.6,1
16.08.2021 16:36:29.574,19.8976,19.89316,1.6,1
16.08.2021 16:36:31.096,19.8975,19.89316,1.6,1
16.08.2021 16:36:31.197,19.8975,19.8932,1.6,1
16.08.2021 16:36:31.298,19.8975,19.89323,1.6,1
16.08.2021 16:36:31.400,19.8975,19.893250000000002,1.6,1
16.08.2021 16:36:31.500,19.8975,19.893150000000002,1.6,1
16.08.2021 16:36:32.342,19.8975,19.89314,1.6,1
16.08.2021 16:36:32.443,19.8975,19.89317,1.6,1
16.08.2021 16:36:32.644,19.8975,19.89317,1.6,1
16.08.2021 16:36:32.745,19.8975,19.8931,1.6,1
16.08.2021 16:36:32.896,19.8975,19.893150000000002,1.6,1
16.08.2021 16:36:32.946,19.8975,19.893050000000002,1.6,1
16.08.2021 16:36:33.248,19.8975,19.89314,1.6,1
16.08.2021 16:36:33.349,19.8975,19.893050000000002,1.6,1
16.08.2021 16:36:33.536,19.8975,19.893150000000002,1.6,1
16.08.2021 16:36:33.637,19.8975,19.8931,1.6,1
16.08.2021 16:36:33.788,19.8975,19.89319,1.5,1
16.08.2021 16:36:34.568,19.8975,19.89327,1.5,1
16.08.2021 16:36:34.669,19.8974,19.89319,1.1,1
16.08.2021 16:36:36.381,19.8974,19.89268,1,1.9
16.08.2021 16:36:38.185,19.8975,19.89268,1.6,1.9
16.08.2021 16:36:39.313,19.8975,19.89291,1.5,1.5
16.08.2021 16:36:43.915,19.8975,19.89291,1.5,1.6
16.08.2021 16:36:44.432,19.89777,19.89353,1.5,1.5
16.08.2021 16:36:44.483,19.898300000000003,19.893710000000002,1.1,1.5
16.08.2021 16:36:44.584,19.898300000000003,19.893710000000002,1.1,1
16.08.2021 16:36:44.784,19.898300000000003,19.893710000000002,1.1,1
16.08.2021 16:36:45.584,19.898300000000003,19.89386,1.1,1
16.08.2021 16:36:45.685,19.898300000000003,19.89398,1.1,1
16.08.2021 16:36:48.282,19.898300000000003,19.89398,1.1,1
16.08.2021 16:36:51.197,19.898320000000002,19.89398,1.6,1
16.08.2021 16:36:52.620,19.898320000000002,19.89398,1.6,1.5
16.08.2021 16:37:03.906,19.898320000000002,19.89398,1.6,1.5
16.08.2021 16:37:05.311,19.8981,19.89398,1.1,1.5
16.08.2021 16:37:05.361,19.898320000000002,19.89368,1.6,1.5
16.08.2021 16:37:05.412,19.898320000000002,19.89368,1.6,1.5
16.08.2021 16:37:05.513,19.898320000000002,19.89368,1.6,1.5
16.08.2021 16:37:05.614,19.898320000000002,19.89368,1.6,1.63
16.08.2021 16:37:09.666,19.898320000000002,19.89408,1.6,1.5
16.08.2021 16:37:17.244,19.898320000000002,19.89408,1.6,1.5
16.08.2021 16:37:21.162,19.89807,19.89388,1,1.5
16.08.2021 16:37:21.213,19.898300000000003,19.894070000000003,1.1,1
16.08.2021 16:37:21.263,19.898320000000002,19.89449,1.6,1
16.08.2021 16:37:21.314,19.898320000000002,19.89449,1.5,1
16.08.2021 16:37:21.993,19.898320000000002,19.89449,1.5,1
16.08.2021 16:37:22.305,19.898320000000002,19.89449,1.5,1
16.08.2021 16:37:27.413,19.898320000000002,19.89449,1.5,1
16.08.2021 16:37:30.275,19.898320000000002,19.89459,1.5,1
16.08.2021 16:37:30.376,19.89909,19.89551,1.5,1.5
16.08.2021 16:37:30.427,19.89955,19.895590000000002,1,1.6
16.08.2021 16:37:30.528,19.90032,19.89551,1.5,1.8
16.08.2021 16:37:30.629,19.90032,19.89591,1.5,1.7
16.08.2021 16:37:30.831,19.90032,19.89591,1.5,1.7
16.08.2021 16:37:31.124,19.90032,19.89591,1.6,1.7
16.08.2021 16:37:55.558,19.90032,19.89591,1.6,1
16.08.2021 16:37:55.870,19.90032,19.89601,1.1,1.5
16.08.2021 16:37:55.931,19.90032,19.89601,1,1.6
16.08.2021 16:37:56.234,19.90051,19.895960000000002,1.6,1.1
16.08.2021 16:37:56.285,19.900920000000003,19.89619,1.85,1.5
16.08.2021 16:37:56.386,19.90133,19.89619,1.3,1.5
16.08.2021 16:37:56.487,19.90133,19.89619,1,1.5
16.08.2021 16:37:56.538,19.90155,19.89619,1.75,1.5
16.08.2021 16:37:56.689,19.90155,19.89619,1.25,1.5
16.08.2021 16:37:56.907,19.90155,19.89648,1.25,1.5
16.08.2021 16:37:58.163,19.90155,19.89708,1,1.5
16.08.2021 16:37:59.151,19.90155,19.897750000000002,1,1
16.08.2021 16:37:59.252,19.90227,19.89919,1.12,1.5
16.08.2021 16:37:59.354,19.90227,19.89931,1.12,1.5
16.08.2021 16:37:59.404,19.90409,19.89931,2.4,1.5
16.08.2021 16:37:59.455,19.90409,19.89955,1.9,1
16.08.2021 16:37:59.556,19.90409,19.89955,1.5,1
16.08.2021 16:37:59.933,19.904370000000004,19.899620000000002,1.6,1
16.08.2021 16:38:00.367,19.90438,19.89998,1.1,1.5
16.08.2021 16:38:00.417,19.90438,19.89998,1.1,1.5
16.08.2021 16:38:00.518,19.90438,19.90018,1,1.5
16.08.2021 16:38:00.721,19.90438,19.90018,1.1,1.5
16.08.2021 16:38:00.822,19.90438,19.90028,1,1.1
16.08.2021 16:38:00.973,19.90438,19.90041,1,1
16.08.2021 16:38:01.174,19.904210000000003,19.90028,1,1.5
16.08.2021 16:38:01.275,19.9041,19.90028,1,1
16.08.2021 16:38:02.103,19.903950000000002,19.90038,1,1
16.08.2021 16:38:09.480,19.903950000000002,19.90028,1,1
16.08.2021 16:38:13.273,19.903950000000002,19.90038,1,1
16.08.2021 16:38:19.879,19.903950000000002,19.90028,1,1
