Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 16:42:05.061,14.76406,14.75664,1.25,1
12.08.2021 16:42:05.478,14.763920000000002,14.75664,1,1
12.08.2021 16:42:08.009,14.763920000000002,14.759500000000001,1,1
12.08.2021 16:42:08.110,14.765070000000001,14.75943,1,1
12.08.2021 16:42:08.160,14.764670000000002,14.75943,1,1
12.08.2021 16:42:08.210,14.7653,14.75834,1,1.5
12.08.2021 16:42:08.261,14.765550000000001,14.75834,1,1.5
12.08.2021 16:42:08.312,14.76665,14.75834,1.05,1.5
12.08.2021 16:42:08.513,14.767020000000002,14.75834,1,1.5
12.08.2021 16:42:08.614,14.767290000000001,14.760470000000002,1,1
12.08.2021 16:42:08.715,14.768229999999999,14.76026,1,1
12.08.2021 16:42:09.792,14.76866,14.759310000000001,1,1.75
12.08.2021 16:42:12.769,14.76934,14.759450000000001,1,1.25
12.08.2021 16:42:13.076,14.76934,14.759640000000001,1,1.75
12.08.2021 16:42:13.278,14.76934,14.759979999999999,1,1.25
12.08.2021 16:42:13.442,14.76985,14.759979999999999,1.75,1
12.08.2021 16:42:13.643,14.76934,14.759760000000002,1,1.25
12.08.2021 16:42:13.844,14.77003,14.760200000000001,1,1
12.08.2021 16:42:14.107,14.769970000000002,14.760870000000002,2.25,1.5
12.08.2021 16:42:14.388,14.768770000000002,14.760679999999999,1.01,1.05
12.08.2021 16:42:14.438,14.769370000000002,14.7605,1,1.2
12.08.2021 16:42:14.489,14.769370000000002,14.760870000000002,2.26,1.5
12.08.2021 16:42:14.589,14.76805,14.760870000000002,1,1.5
12.08.2021 16:42:14.795,14.76805,14.759860000000002,1,1
12.08.2021 16:42:15.186,14.768370000000003,14.75915,2.25,1
12.08.2021 16:42:15.388,14.76738,14.75956,1,1
12.08.2021 16:42:15.878,14.76793,14.7588,1.5,1
12.08.2021 16:42:16.080,14.76738,14.75956,1,1
12.08.2021 16:42:16.311,14.768070000000002,14.759160000000001,1,1
12.08.2021 16:42:16.522,14.768070000000002,14.758970000000001,1,1
12.08.2021 16:42:17.168,14.76878,14.75919,1.5,1.25
12.08.2021 16:42:18.989,14.76843,14.76045,1,1.25
12.08.2021 16:42:19.457,14.768670000000002,14.7607,1,1
12.08.2021 16:42:19.824,14.7695,14.7607,1.5,1
12.08.2021 16:42:20.015,14.76874,14.760410000000002,1,1.25
12.08.2021 16:42:20.300,14.76941,14.760970000000002,1.5,1.75
12.08.2021 16:42:21.123,14.769160000000001,14.761310000000002,1,1
12.08.2021 16:42:22.474,14.7695,14.76096,1,1
12.08.2021 16:42:23.880,14.770560000000001,14.761360000000002,2,1
12.08.2021 16:42:24.673,14.770570000000001,14.761360000000002,2,1
12.08.2021 16:42:27.713,14.770570000000001,14.761360000000002,2,1.25
12.08.2021 16:42:28.351,14.766320000000002,14.76174,1,1.5
12.08.2021 16:42:28.552,14.76633,14.76043,1,1
12.08.2021 16:42:28.692,14.766320000000002,14.76019,1,1.5
12.08.2021 16:42:28.932,14.766320000000002,14.76019,1,1
12.08.2021 16:42:31.335,14.766460000000002,14.76019,1,1.5
12.08.2021 16:42:31.436,14.76779,14.76018,1.5,1.5
12.08.2021 16:42:31.512,14.76779,14.76018,1.5,1.5
12.08.2021 16:42:36.982,14.768060000000002,14.76203,1.5,1
12.08.2021 16:42:37.032,14.76835,14.760770000000003,1,1.75
12.08.2021 16:42:37.190,14.768670000000002,14.76114,1,1
12.08.2021 16:42:37.291,14.769320000000002,14.76114,2,1
12.08.2021 16:42:37.817,14.769350000000001,14.761770000000002,1,1.5
12.08.2021 16:42:37.968,14.77006,14.761770000000002,1,1.5
12.08.2021 16:42:38.069,14.770150000000001,14.761770000000002,1,1
12.08.2021 16:42:38.169,14.766320000000002,14.76204,1,1
12.08.2021 16:42:38.220,14.766320000000002,14.761770000000002,1,1
12.08.2021 16:42:38.321,14.766320000000002,14.761190000000001,1,1.62
12.08.2021 16:42:38.421,14.76633,14.760860000000001,1,1
12.08.2021 16:42:41.152,14.766460000000002,14.760870000000002,1,1
12.08.2021 16:42:41.253,14.767000000000001,14.76088,1.5,1.25
12.08.2021 16:42:41.354,14.76849,14.761190000000001,1.75,1.25
12.08.2021 16:42:41.514,14.768500000000001,14.761190000000001,1.5,1
12.08.2021 16:42:41.716,14.768790000000001,14.76113,1.75,1
12.08.2021 16:42:42.226,14.768790000000001,14.761190000000001,1.75,1
12.08.2021 16:42:42.531,14.768790000000001,14.761190000000001,1.75,1
12.08.2021 16:42:44.181,14.768810000000002,14.76118,1.5,1
12.08.2021 16:42:44.345,14.76909,14.761190000000001,1.75,1
12.08.2021 16:42:46.656,14.76939,14.761190000000001,1.75,1
12.08.2021 16:42:47.163,14.769420000000002,14.76118,1.75,1
12.08.2021 16:42:47.458,14.76949,14.761190000000001,1.75,1
12.08.2021 16:42:50.386,14.76949,14.761190000000001,1.75,1
12.08.2021 16:42:50.543,14.76949,14.761190000000001,1.75,1
12.08.2021 16:42:52.224,14.7695,14.761190000000001,1.75,1
12.08.2021 16:42:54.657,14.7698,14.761220000000002,1.75,2
12.08.2021 16:42:57.933,14.76999,14.761190000000001,1.75,2.37
12.08.2021 16:42:58.441,14.76999,14.761190000000001,1.75,2.37
12.08.2021 16:42:58.918,14.76999,14.761190000000001,1.75,2.37
12.08.2021 16:42:59.443,14.76999,14.761190000000001,1.75,2.37
12.08.2021 16:43:00.834,14.77013,14.761190000000001,1,2.37
12.08.2021 16:43:00.935,14.764670000000002,14.76139,1.75,1
12.08.2021 16:43:00.986,14.764220000000002,14.75979,1,1.5
12.08.2021 16:43:01.087,14.76459,14.75819,1.25,1.5
12.08.2021 16:43:01.138,14.76505,14.75819,1,1.5
12.08.2021 16:43:01.238,14.76529,14.75784,1,1.5
12.08.2021 16:43:01.552,14.765400000000001,14.75784,1,1.5
12.08.2021 16:43:01.602,14.76529,14.75784,1,1.5
12.08.2021 16:43:02.201,14.7651,14.75784,1,1.5
12.08.2021 16:43:02.251,14.7651,14.75784,1,1.5
12.08.2021 16:43:05.677,14.764800000000001,14.75685,1,1.75
12.08.2021 16:43:05.829,14.764800000000001,14.75685,1,1.75
12.08.2021 16:43:09.642,14.764800000000001,14.75685,1.5,1.75
12.08.2021 16:43:10.832,14.764800000000001,14.75685,1.5,1.75
12.08.2021 16:43:12.449,14.764800000000001,14.75685,1.5,1.75
12.08.2021 16:43:13.249,14.765120000000001,14.75721,1.5,1
12.08.2021 16:43:15.646,14.7653,14.75804,1,1.75
12.08.2021 16:43:15.699,14.76569,14.75859,1.5,1.25
12.08.2021 16:43:15.800,14.76569,14.75899,1.5,1
12.08.2021 16:43:15.851,14.7657,14.75899,1,1
12.08.2021 16:43:15.902,14.76619,14.75898,1.5,1
12.08.2021 16:43:16.003,14.766210000000001,14.760660000000001,1.5,1
12.08.2021 16:43:16.053,14.766210000000001,14.760660000000001,1.5,1
12.08.2021 16:43:16.413,14.76679,14.760660000000001,1.5,1
12.08.2021 16:43:17.356,14.76679,14.760660000000001,1.5,1
12.08.2021 16:43:17.776,14.76679,14.760660000000001,1.5,1
12.08.2021 16:43:20.205,14.767000000000001,14.760660000000001,1.5,1
12.08.2021 16:43:23.539,14.767000000000001,14.760729999999999,1.5,1
12.08.2021 16:43:28.331,14.7672,14.76129,1.5,1.5
12.08.2021 16:43:28.382,14.7672,14.76129,1.5,1.5
12.08.2021 16:43:28.503,14.76755,14.76128,2,1.5
12.08.2021 16:43:28.711,14.767800000000001,14.76129,1.5,1.5
12.08.2021 16:43:29.033,14.767800000000001,14.76129,1.5,1.5
12.08.2021 16:43:29.736,14.763810000000001,14.7596,1,1.5
12.08.2021 16:43:29.837,14.764410000000002,14.760170000000002,1,1
12.08.2021 16:43:29.891,14.764420000000001,14.76018,1,1
12.08.2021 16:43:29.992,14.7652,14.76018,1,1
12.08.2021 16:43:31.041,14.765350000000002,14.76018,1,1
12.08.2021 16:43:31.255,14.765350000000002,14.75818,1.5,1.75
12.08.2021 16:43:31.355,14.765350000000002,14.75818,1.5,1.75
12.08.2021 16:43:31.406,14.765350000000002,14.75818,1.5,1.75
12.08.2021 16:43:31.848,14.765350000000002,14.75818,1.5,1.75
12.08.2021 16:43:32.280,14.765350000000002,14.75859,1.5,1
12.08.2021 16:43:32.381,14.765350000000002,14.75898,1.5,1
12.08.2021 16:43:32.563,14.765360000000001,14.75898,1,1
12.08.2021 16:43:33.703,14.765400000000001,14.75899,1,1
12.08.2021 16:43:33.803,14.7658,14.75898,1.5,1.5
12.08.2021 16:43:35.937,14.76619,14.75978,1.75,1
12.08.2021 16:43:36.158,14.765570000000002,14.75946,1,1
12.08.2021 16:43:36.259,14.765570000000002,14.75979,1,1
12.08.2021 16:43:36.421,14.766210000000001,14.76019,1.75,1
12.08.2021 16:43:36.522,14.766210000000001,14.76019,1.5,1.5
12.08.2021 16:43:37.455,14.76704,14.76018,1.25,1
12.08.2021 16:43:37.657,14.76709,14.76018,1.5,1
12.08.2021 16:43:40.087,14.7673,14.76019,1.5,1
12.08.2021 16:43:40.566,14.767310000000002,14.76018,1.5,1.5
12.08.2021 16:43:46.880,14.7675,14.76054,1.5,1.75
12.08.2021 16:43:47.081,14.76789,14.76099,1.75,1
12.08.2021 16:43:48.847,14.76789,14.76099,1.75,1.5
12.08.2021 16:43:55.811,14.7689,14.76103,1.75,1.75
12.08.2021 16:43:55.861,14.76889,14.76104,1.75,1.75
12.08.2021 16:43:55.912,14.76884,14.76104,1,1.75
12.08.2021 16:43:55.962,14.76884,14.76154,1,1
12.08.2021 16:43:56.063,14.768860000000002,14.76154,1,1
12.08.2021 16:43:56.284,14.7695,14.761310000000002,1,1
12.08.2021 16:43:57.242,14.769900000000002,14.761320000000001,1,1
12.08.2021 16:43:57.770,14.769929999999999,14.76139,1.25,1.75
12.08.2021 16:43:57.888,14.770100000000001,14.761379999999999,1.25,1.75
12.08.2021 16:43:59.157,14.77028,14.76154,1.25,1.75
12.08.2021 16:44:02.808,14.77064,14.76204,1.25,1.75
12.08.2021 16:44:04.636,14.77078,14.76219,1.25,1.75
12.08.2021 16:44:05.594,14.771110000000002,14.762979999999999,1.75,1.5
12.08.2021 16:44:05.860,14.7711,14.76299,1.75,1.5
12.08.2021 16:44:06.062,14.771700000000001,14.762979999999999,1.25,1.75
12.08.2021 16:44:06.429,14.77215,14.76379,1.25,1.5
12.08.2021 16:44:06.630,14.77238,14.763779999999999,1.25,1.5
12.08.2021 16:44:07.163,14.77174,14.76418,1.25,1.5
12.08.2021 16:44:09.367,14.77241,14.76459,1,1.5
12.08.2021 16:44:10.373,14.772450000000001,14.76459,1,1.5
12.08.2021 16:44:10.575,14.7728,14.764970000000002,1.25,1.5
12.08.2021 16:44:11.739,14.77285,14.76539,1.25,1.5
12.08.2021 16:44:12.201,14.77319,14.76538,1.25,1.5
12.08.2021 16:44:12.403,14.77324,14.76539,1,1.5
12.08.2021 16:44:12.785,14.77325,14.76538,1,1.5
12.08.2021 16:44:12.930,14.77349,14.76579,1,1
12.08.2021 16:44:13.031,14.77349,14.76579,1,1.5
12.08.2021 16:44:16.554,14.77349,14.76579,1,1.5
12.08.2021 16:44:18.923,14.77349,14.76579,1,1.5
12.08.2021 16:44:19.123,14.77349,14.76579,1,1.5
12.08.2021 16:44:19.609,14.77349,14.76579,1,1.5
12.08.2021 16:44:20.865,14.77349,14.76579,1,1.5
12.08.2021 16:44:25.882,14.773629999999999,14.76579,1,1.75
12.08.2021 16:44:26.818,14.773370000000002,14.76579,1,1.5
12.08.2021 16:44:27.012,14.77311,14.76578,1,1.5
12.08.2021 16:44:28.559,14.773050000000001,14.76619,1,1.5
12.08.2021 16:44:30.466,14.773070000000002,14.76619,1,1.5
12.08.2021 16:44:31.703,14.773320000000002,14.766620000000001,1,1
12.08.2021 16:44:31.804,14.77413,14.76723,1,1.25
12.08.2021 16:44:31.904,14.774370000000001,14.767460000000002,1,1.25
12.08.2021 16:44:31.955,14.77488,14.768229999999999,1,1
12.08.2021 16:44:32.005,14.77488,14.768229999999999,1,1
12.08.2021 16:44:32.156,14.774870000000002,14.767660000000001,1,1
12.08.2021 16:44:32.206,14.774270000000001,14.767660000000001,1,1
12.08.2021 16:44:32.415,14.77418,14.76693,1,1
12.08.2021 16:44:32.566,14.7741,14.76713,1,1
12.08.2021 16:44:32.831,14.7741,14.76723,1,1
12.08.2021 16:44:33.924,14.7741,14.76749,1,1
12.08.2021 16:44:34.103,14.769810000000001,14.76654,1.75,1.75
12.08.2021 16:44:34.154,14.769610000000002,14.76643,1.75,1.25
12.08.2021 16:44:34.255,14.7727,14.76594,1,1
12.08.2021 16:44:34.305,14.772400000000001,14.76594,1,1
12.08.2021 16:44:34.356,14.772400000000001,14.76578,1.5,1.5
12.08.2021 16:44:34.406,14.7719,14.76578,1,1.5
12.08.2021 16:44:35.540,14.7719,14.76604,1,1
12.08.2021 16:44:35.708,14.7719,14.76619,1,1.5
12.08.2021 16:44:35.809,14.771550000000001,14.76578,1,1.5
12.08.2021 16:44:35.909,14.771270000000001,14.76578,1,1.5
12.08.2021 16:44:36.284,14.771270000000001,14.76578,1,1.5
12.08.2021 16:44:40.113,14.771270000000001,14.76578,1.5,1
12.08.2021 16:44:44.714,14.771270000000001,14.76578,1,1
12.08.2021 16:44:44.764,14.771279999999999,14.765770000000002,1,1.25
12.08.2021 16:44:44.865,14.77345,14.76573,1.75,1
12.08.2021 16:44:44.916,14.772620000000002,14.76578,1,1
12.08.2021 16:44:45.875,14.772610000000002,14.76579,1.5,1.5
12.08.2021 16:44:49.638,14.772610000000002,14.76579,1.5,1.75
12.08.2021 16:44:49.739,14.772610000000002,14.76599,1.5,1
12.08.2021 16:44:49.840,14.773670000000003,14.76633,1,1.25
12.08.2021 16:44:50.083,14.773820000000002,14.76633,1,1.25
12.08.2021 16:44:50.775,14.773729999999999,14.766320000000002,1,1.25
12.08.2021 16:44:51.784,14.773720000000003,14.76663,1,1
12.08.2021 16:44:52.763,14.773729999999999,14.76716,1,1
12.08.2021 16:44:58.821,14.773720000000003,14.76703,1,1
12.08.2021 16:44:59.570,14.773720000000003,14.767170000000002,1,1
12.08.2021 16:44:59.773,14.773720000000003,14.767170000000002,1,1
12.08.2021 16:44:59.975,14.773720000000003,14.767170000000002,1,1
12.08.2021 16:45:02.570,14.773870000000002,14.767170000000002,1,1
12.08.2021 16:45:02.774,14.773720000000003,14.767170000000002,1,1
12.08.2021 16:45:04.116,14.773729999999999,14.76716,1,1
12.08.2021 16:45:04.673,14.773720000000003,14.76713,1,1
12.08.2021 16:45:04.774,14.773220000000002,14.766660000000002,1,1
12.08.2021 16:45:04.829,14.773370000000002,14.766660000000002,1,1
12.08.2021 16:45:05.675,14.773220000000002,14.766660000000002,1,1
12.08.2021 16:45:05.726,14.773270000000002,14.766660000000002,1,1
12.08.2021 16:45:05.827,14.773270000000002,14.7666,1,1
12.08.2021 16:45:06.059,14.773150000000001,14.7666,1,1
12.08.2021 16:45:06.340,14.773150000000001,14.76653,1,1
12.08.2021 16:45:06.470,14.77321,14.76653,1.5,1
12.08.2021 16:45:06.521,14.77321,14.76653,1.5,1
12.08.2021 16:45:07.784,14.77321,14.76653,1.5,1
12.08.2021 16:45:08.006,14.77338,14.76653,1,1
12.08.2021 16:45:09.538,14.77354,14.766520000000002,1,1
12.08.2021 16:45:10.010,14.77353,14.766829999999999,1,1
12.08.2021 16:45:10.060,14.773679999999999,14.766829999999999,1,1
12.08.2021 16:45:10.163,14.77399,14.766829999999999,1.25,1
12.08.2021 16:45:10.214,14.77399,14.76713,1.25,1
12.08.2021 16:45:11.173,14.77399,14.76725,1.25,1
12.08.2021 16:45:11.494,14.77388,14.766920000000002,1.25,1
12.08.2021 16:45:11.655,14.77383,14.767260000000002,1,1
12.08.2021 16:45:12.731,14.773870000000002,14.76703,1.25,1
12.08.2021 16:45:14.697,14.77383,14.76723,1,1
12.08.2021 16:45:14.747,14.77314,14.766570000000002,1,1
12.08.2021 16:45:14.868,14.77314,14.76643,1,1
12.08.2021 16:45:15.464,14.77314,14.76633,1,1
12.08.2021 16:45:15.811,14.7727,14.76633,1,1
12.08.2021 16:45:17.815,14.772300000000001,14.76633,1,1
12.08.2021 16:45:19.730,14.77229,14.76633,1,1
12.08.2021 16:45:21.882,14.77229,14.76633,1,1
12.08.2021 16:45:23.284,14.772370000000002,14.76653,1,1
12.08.2021 16:45:43.010,14.772590000000001,14.766729999999999,1,1
12.08.2021 16:45:52.677,14.772590000000001,14.76643,1.25,1
12.08.2021 16:45:52.828,14.77199,14.76579,1,1.5
12.08.2021 16:45:52.929,14.772210000000001,14.76589,1,1
12.08.2021 16:45:53.057,14.772210000000001,14.76563,1,1
12.08.2021 16:45:53.275,14.772210000000001,14.765329999999999,1.25,1
12.08.2021 16:45:53.499,14.772210000000001,14.76563,1,1
12.08.2021 16:45:54.315,14.771810000000002,14.76553,1,1
12.08.2021 16:45:55.217,14.771510000000001,14.765229999999999,1,1
12.08.2021 16:45:55.319,14.771510000000001,14.765229999999999,1,1
12.08.2021 16:45:56.805,14.771510000000001,14.76579,1,1
12.08.2021 16:45:58.482,14.77081,14.76579,1.25,1
12.08.2021 16:45:58.532,14.770670000000003,14.762910000000002,1.25,1.5
12.08.2021 16:45:58.583,14.770420000000001,14.76233,1.25,1.5
12.08.2021 16:45:58.684,14.770070000000002,14.7622,1.25,1
12.08.2021 16:45:58.735,14.769970000000002,14.76208,1.25,1
12.08.2021 16:45:58.835,14.770070000000002,14.76229,1.25,1
12.08.2021 16:45:58.886,14.770070000000002,14.76193,1.25,1
12.08.2021 16:45:58.936,14.77008,14.761920000000002,1.25,1
12.08.2021 16:45:59.148,14.769920000000003,14.761920000000002,1,1
12.08.2021 16:45:59.507,14.76939,14.76193,1,1
12.08.2021 16:45:59.820,14.76939,14.76193,1,1
12.08.2021 16:46:00.152,14.76938,14.762129999999999,1,1
12.08.2021 16:46:02.297,14.76938,14.762170000000001,1,1
12.08.2021 16:46:03.482,14.76941,14.762170000000001,1,1
12.08.2021 16:46:03.532,14.76931,14.76203,1,1
12.08.2021 16:46:03.633,14.76909,14.76203,1,1
12.08.2021 16:46:03.684,14.76931,14.76203,1,1
12.08.2021 16:46:03.734,14.76931,14.762179999999999,1,1
12.08.2021 16:46:05.618,14.76909,14.762179999999999,1,1
12.08.2021 16:46:07.109,14.769079999999999,14.762279999999999,1,1
12.08.2021 16:46:07.280,14.769079999999999,14.762279999999999,1,1
12.08.2021 16:46:10.348,14.768910000000002,14.76183,1,1
12.08.2021 16:46:10.449,14.76779,14.76183,1.75,1
12.08.2021 16:46:10.550,14.766060000000001,14.75973,1.25,1
12.08.2021 16:46:10.651,14.76444,14.75873,1.25,1
12.08.2021 16:46:10.752,14.76304,14.75653,1.75,1
12.08.2021 16:46:10.853,14.763050000000002,14.756610000000002,1.5,1
12.08.2021 16:46:10.988,14.76304,14.756620000000002,1.5,1
12.08.2021 16:46:11.139,14.760670000000001,14.753810000000001,1,1.5
12.08.2021 16:46:11.240,14.760610000000002,14.751900000000001,1,1
12.08.2021 16:46:11.290,14.760410000000002,14.751900000000001,1,1
12.08.2021 16:46:11.341,14.759129999999999,14.751220000000002,1,1.75
12.08.2021 16:46:11.442,14.75951,14.75053,1,1
12.08.2021 16:46:11.542,14.758570000000002,14.74994,1,1.5
12.08.2021 16:46:11.593,14.75853,14.74994,1,1.5
12.08.2021 16:46:11.643,14.758570000000002,14.74979,1,1
12.08.2021 16:46:11.744,14.75885,14.74983,1,1
12.08.2021 16:46:11.845,14.758650000000001,14.74975,1,1
12.08.2021 16:46:11.945,14.7583,14.74939,1,1
12.08.2021 16:46:12.602,14.758560000000001,14.750320000000002,1,1
12.08.2021 16:46:12.811,14.759470000000002,14.75031,1,1
12.08.2021 16:46:13.189,14.75934,14.750920000000002,1,1
12.08.2021 16:46:13.395,14.75934,14.750920000000002,1,1
12.08.2021 16:46:13.614,14.75934,14.750920000000002,1,1
12.08.2021 16:46:17.657,14.759350000000001,14.750920000000002,1,1
12.08.2021 16:46:17.758,14.75965,14.750510000000002,1,1
12.08.2021 16:46:17.859,14.75965,14.75034,1,1
12.08.2021 16:46:18.262,14.75958,14.75093,1,1
12.08.2021 16:46:18.501,14.75958,14.75104,1,1
12.08.2021 16:46:18.716,14.75994,14.750920000000002,1,1
12.08.2021 16:46:18.884,14.75994,14.750920000000002,1,1
12.08.2021 16:46:19.177,14.75968,14.75124,1,1
12.08.2021 16:46:20.586,14.759670000000002,14.75124,1,1
12.08.2021 16:46:20.687,14.759450000000001,14.751629999999999,1,1
12.08.2021 16:46:21.139,14.759450000000001,14.75174,1,1
12.08.2021 16:46:25.328,14.75944,14.75174,1,1
12.08.2021 16:46:25.626,14.75944,14.75174,1,1
12.08.2021 16:46:33.284,14.75944,14.75174,1,1
12.08.2021 16:46:36.441,14.759670000000002,14.75093,1.5,1.5
12.08.2021 16:46:36.621,14.759770000000001,14.750160000000001,1.75,1.5
12.08.2021 16:46:36.822,14.75978,14.7492,1,1.5
12.08.2021 16:46:38.029,14.75973,14.748210000000002,1.25,1.5
12.08.2021 16:46:40.533,14.75924,14.7476,1,1.5
12.08.2021 16:46:40.734,14.75943,14.74799,1.25,2.75
12.08.2021 16:46:41.449,14.75943,14.748020000000002,1,1.5
12.08.2021 16:46:46.523,14.7599,14.74834,1,1.5
12.08.2021 16:46:46.804,14.76021,14.748820000000002,1.75,1.5
12.08.2021 16:46:47.399,14.759370000000002,14.748820000000002,1.75,1.5
12.08.2021 16:46:47.600,14.759450000000001,14.748000000000001,1.25,1.5
12.08.2021 16:46:47.806,14.75944,14.74801,1.25,1.5
12.08.2021 16:46:48.019,14.75944,14.74801,1.25,1.5
12.08.2021 16:46:48.502,14.75944,14.74801,1.25,1.5
12.08.2021 16:46:48.718,14.758890000000001,14.74813,1,2
12.08.2021 16:46:48.901,14.758890000000001,14.74819,1,2
12.08.2021 16:46:49.102,14.759450000000001,14.74808,1.25,2
12.08.2021 16:46:49.303,14.759450000000001,14.74804,1.25,2
12.08.2021 16:46:49.728,14.759129999999999,14.74804,1.25,2
12.08.2021 16:46:51.987,14.759160000000001,14.7484,1.25,1.5
12.08.2021 16:46:52.189,14.75721,14.747679999999999,1,2
12.08.2021 16:46:52.290,14.7573,14.74759,1,2
12.08.2021 16:46:52.391,14.7573,14.74738,1,2
12.08.2021 16:46:52.583,14.75783,14.74739,1.75,2
12.08.2021 16:46:52.684,14.7576,14.74739,1.75,2
12.08.2021 16:46:52.980,14.75726,14.74739,1.75,2
12.08.2021 16:46:53.131,14.75634,14.746770000000001,1,2
12.08.2021 16:46:53.537,14.75633,14.74659,1.25,2
12.08.2021 16:46:53.999,14.75629,14.74659,1.25,2
12.08.2021 16:46:54.247,14.75629,14.74659,1.75,2
12.08.2021 16:46:55.277,14.756200000000002,14.74659,1.75,2
12.08.2021 16:46:56.386,14.756200000000002,14.74659,1.75,2
12.08.2021 16:46:58.526,14.75619,14.74659,1.75,2
12.08.2021 16:46:59.290,14.75619,14.74659,1.75,2
12.08.2021 16:47:00.436,14.75604,14.74659,1,2
12.08.2021 16:47:01.350,14.75614,14.74624,1,2
12.08.2021 16:47:01.599,14.75614,14.74624,1,2
12.08.2021 16:47:12.340,14.75473,14.747760000000001,1,1
12.08.2021 16:47:27.831,14.75469,14.7477,1,1
12.08.2021 16:47:34.223,14.755170000000001,14.7477,1,1
12.08.2021 16:47:35.230,14.755070000000002,14.7477,1,1
12.08.2021 16:47:35.395,14.755170000000001,14.7477,1,1
12.08.2021 16:47:35.998,14.755070000000002,14.7477,1,1
12.08.2021 16:47:38.982,14.754970000000002,14.7477,1,1
12.08.2021 16:47:41.678,14.75469,14.7477,1,1
12.08.2021 16:47:43.990,14.75469,14.7477,1,1
12.08.2021 16:47:45.654,14.75469,14.7477,1,1
12.08.2021 16:48:14.784,14.754670000000003,14.747720000000001,1,1
12.08.2021 16:48:21.393,14.754679999999999,14.747710000000001,1,1
12.08.2021 16:48:21.496,14.753779999999999,14.747710000000001,1,1
12.08.2021 16:48:21.597,14.753370000000002,14.745940000000001,1,1.5
12.08.2021 16:48:21.647,14.753720000000001,14.74584,1,1.4
12.08.2021 16:48:21.757,14.753370000000002,14.74584,1,1.4
12.08.2021 16:48:22.109,14.753760000000002,14.74593,1,1
12.08.2021 16:48:22.796,14.753570000000002,14.74593,1,1
12.08.2021 16:48:22.846,14.753570000000002,14.746229999999999,1,1
12.08.2021 16:48:22.947,14.753570000000002,14.74588,1,1
12.08.2021 16:48:23.916,14.753370000000002,14.74588,1,1
12.08.2021 16:48:24.746,14.753170000000003,14.74588,1,1
12.08.2021 16:48:24.797,14.753170000000003,14.746170000000001,1,1
12.08.2021 16:48:25.017,14.753120000000003,14.746170000000001,1,1
12.08.2021 16:48:26.561,14.753120000000003,14.746170000000001,1,1
12.08.2021 16:48:27.455,14.753120000000003,14.746170000000001,1,1
12.08.2021 16:48:29.002,14.752870000000001,14.745920000000002,1,1
12.08.2021 16:48:29.746,14.75269,14.74726,1,1.75
12.08.2021 16:48:29.847,14.753070000000001,14.74759,1,1.75
12.08.2021 16:48:29.948,14.753079999999999,14.745670000000002,1,1
12.08.2021 16:48:30.049,14.752620000000002,14.74568,1,1
12.08.2021 16:48:30.200,14.753070000000001,14.74568,1,1
12.08.2021 16:48:30.578,14.752620000000002,14.74568,1,1
12.08.2021 16:48:30.769,14.752620000000002,14.74568,1,1
12.08.2021 16:48:30.985,14.752620000000002,14.74568,1,1
12.08.2021 16:48:31.186,14.752620000000002,14.74568,1,1
12.08.2021 16:48:31.438,14.752570000000002,14.745560000000001,1,1
12.08.2021 16:48:31.925,14.752570000000002,14.745429999999999,1,1
12.08.2021 16:48:32.683,14.752370000000003,14.745429999999999,1,1
12.08.2021 16:48:34.638,14.75254,14.745620000000002,1,1
12.08.2021 16:48:45.785,14.75266,14.74569,1,1
12.08.2021 16:49:01.812,14.752650000000001,14.745700000000001,1,1
12.08.2021 16:49:06.174,14.749620000000002,14.74571,1,1
12.08.2021 16:49:06.275,14.74961,14.744200000000001,1,1.5
12.08.2021 16:49:06.376,14.75,14.743350000000001,1,1.62
12.08.2021 16:49:06.477,14.75,14.743400000000001,1,1
12.08.2021 16:49:06.628,14.750770000000001,14.74355,1,1
12.08.2021 16:49:06.678,14.750770000000001,14.7438,1,1
12.08.2021 16:49:06.966,14.751100000000001,14.744200000000001,1,1
12.08.2021 16:49:07.470,14.751170000000002,14.74426,1,1
12.08.2021 16:49:07.571,14.751479999999999,14.744410000000002,1,1
12.08.2021 16:49:09.306,14.75149,14.7444,1,1
12.08.2021 16:49:09.548,14.751479999999999,14.744410000000002,1,1
12.08.2021 16:49:17.285,14.751479999999999,14.744410000000002,1,1
12.08.2021 16:49:18.039,14.749910000000002,14.7444,1,1
12.08.2021 16:49:18.090,14.750490000000001,14.74435,1,1
12.08.2021 16:49:18.191,14.75174,14.744860000000001,1,1
12.08.2021 16:49:18.241,14.75174,14.744860000000001,1,1
12.08.2021 16:49:18.594,14.75329,14.745429999999999,1,1
12.08.2021 16:49:18.645,14.75329,14.74534,1,1
12.08.2021 16:49:18.745,14.753210000000001,14.745429999999999,1,1.25
12.08.2021 16:49:18.796,14.75355,14.74584,1,1
12.08.2021 16:49:18.947,14.75364,14.746770000000001,1,1
12.08.2021 16:49:19.098,14.75374,14.746879999999999,1,1
12.08.2021 16:49:19.755,14.75375,14.746770000000001,1,1
12.08.2021 16:49:21.939,14.75333,14.74638,1,1
12.08.2021 16:49:22.402,14.75323,14.74638,1,1
12.08.2021 16:49:24.784,14.752979999999999,14.746129999999999,1,1
12.08.2021 16:49:25.760,14.75299,14.746120000000001,1,1
12.08.2021 16:49:31.630,14.752979999999999,14.746129999999999,1,1
