Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 17:28:48.405,0.69457,0.6944600000000001,1.25,1
24.08.2021 17:28:51.052,0.6945600000000001,0.69445,1,1
24.08.2021 17:28:52.011,0.6945600000000001,0.69447,1.25,1
24.08.2021 17:28:52.826,0.69455,0.6944600000000001,1,1
24.08.2021 17:28:52.927,0.6945300000000001,0.6944300000000001,1,1
24.08.2021 17:28:53.079,0.69452,0.69442,1.25,1.5
24.08.2021 17:28:53.357,0.6945300000000001,0.69442,1.25,1
24.08.2021 17:28:53.609,0.69454,0.6944300000000001,1.25,1
24.08.2021 17:28:54.018,0.69454,0.6944300000000001,1.25,1
24.08.2021 17:28:57.671,0.6945600000000001,0.69445,1.25,2.25
24.08.2021 17:28:58.527,0.69454,0.6944600000000001,1,1
24.08.2021 17:28:58.628,0.69455,0.69444,1,1.25
24.08.2021 17:28:58.887,0.69455,0.6944300000000001,1,1
24.08.2021 17:28:58.989,0.69454,0.6944300000000001,1,1
24.08.2021 17:29:01.712,0.69452,0.6944100000000001,1,1
24.08.2021 17:29:18.042,0.6945300000000001,0.69442,1.25,1
24.08.2021 17:29:19.556,0.69452,0.6944100000000001,1,1
24.08.2021 17:29:21.930,0.6945300000000001,0.6944100000000001,1.25,1
24.08.2021 17:29:22.597,0.6945100000000001,0.69442,1,1
24.08.2021 17:29:24.370,0.6945300000000001,0.6944100000000001,1.25,1
24.08.2021 17:29:25.207,0.69454,0.6944300000000001,1,3.37
24.08.2021 17:29:25.308,0.6945300000000001,0.69442,1,1
24.08.2021 17:29:26.101,0.69452,0.6944100000000001,1,1.69
24.08.2021 17:29:26.744,0.6945100000000001,0.6944,1.25,1
24.08.2021 17:29:26.845,0.6945,0.69439,1,1
24.08.2021 17:29:30.967,0.6944800000000001,0.6943600000000001,1,1
24.08.2021 17:29:35.678,0.6944800000000001,0.69439,1.25,1
24.08.2021 17:29:49.253,0.6945,0.69438,1.25,1.5
24.08.2021 17:29:49.304,0.6945100000000001,0.6944,1,1.5
24.08.2021 17:29:49.354,0.69452,0.69444,2.44,1
24.08.2021 17:29:49.455,0.69454,0.69442,1.25,1
24.08.2021 17:29:54.363,0.6945300000000001,0.69442,1,1
24.08.2021 17:30:00.332,0.6945600000000001,0.69445,1,2.25
24.08.2021 17:30:21.088,0.6945600000000001,0.69447,1,1
24.08.2021 17:30:21.139,0.69459,0.6944800000000001,1.25,1
24.08.2021 17:30:21.452,0.69459,0.69447,1.25,1
24.08.2021 17:30:22.760,0.69459,0.6944800000000001,1,2.25
24.08.2021 17:30:26.215,0.69455,0.6944600000000001,1,1
24.08.2021 17:30:26.267,0.69455,0.69444,1.25,1.12
24.08.2021 17:30:48.166,0.69452,0.69442,1,1.25
24.08.2021 17:30:48.267,0.69452,0.6944100000000001,1,1
24.08.2021 17:30:48.562,0.6945100000000001,0.6944100000000001,1,4.12
24.08.2021 17:30:54.235,0.6945100000000001,0.6944,1,2.25
24.08.2021 17:30:56.750,0.69452,0.6944100000000001,1.25,1
24.08.2021 17:30:58.231,0.6945100000000001,0.6944100000000001,1.25,3.37
24.08.2021 17:31:04.527,0.69452,0.6944,1.25,2.37
24.08.2021 17:31:04.628,0.6945300000000001,0.69442,1,1
24.08.2021 17:31:04.897,0.69452,0.6944,1,1.87
24.08.2021 17:31:11.709,0.69452,0.6944,1,2.37
24.08.2021 17:31:11.810,0.69454,0.69442,1,1.25
24.08.2021 17:31:14.985,0.69454,0.6944300000000001,1,1
24.08.2021 17:31:30.351,0.69454,0.69442,1,1.25
24.08.2021 17:31:33.962,0.69452,0.6944100000000001,1,1.5
24.08.2021 17:31:34.375,0.6945100000000001,0.6944100000000001,1,2.25
24.08.2021 17:31:34.477,0.6945100000000001,0.6944,1,2.06
24.08.2021 17:31:39.479,0.6945,0.69439,1.25,1.25
24.08.2021 17:31:39.581,0.69449,0.69438,1,1
24.08.2021 17:31:44.814,0.6944800000000001,0.6943600000000001,1,2.69
24.08.2021 17:31:44.915,0.6944800000000001,0.6943600000000001,1,1
24.08.2021 17:31:53.154,0.69447,0.6943600000000001,1,1
24.08.2021 17:31:53.411,0.69447,0.69435,1,3.37
24.08.2021 17:32:01.139,0.69445,0.69434,1,2.25
24.08.2021 17:32:01.240,0.69444,0.69433,1,1
24.08.2021 17:32:10.679,0.69445,0.6943600000000001,1,2.62
24.08.2021 17:32:34.030,0.69447,0.69435,1.25,2.62
24.08.2021 17:32:34.133,0.69449,0.69437,1,1.25
24.08.2021 17:32:34.527,0.69447,0.69435,1,4.12
24.08.2021 17:32:37.850,0.69447,0.69437,1.25,1.5
24.08.2021 17:32:41.219,0.69447,0.69435,1,3.37
24.08.2021 17:32:58.927,0.6944800000000001,0.69438,1,1
24.08.2021 17:32:59.028,0.6944800000000001,0.69437,1,1
24.08.2021 17:33:06.666,0.69447,0.6943600000000001,1,1.25
24.08.2021 17:33:06.767,0.69447,0.69437,1.25,1.69
24.08.2021 17:33:08.597,0.69447,0.69435,1,4.12
24.08.2021 17:33:13.022,0.6944800000000001,0.69438,1,1
24.08.2021 17:33:13.123,0.6944800000000001,0.69437,1,1
24.08.2021 17:33:18.119,0.69449,0.69437,1,1
24.08.2021 17:33:19.151,0.6945,0.69439,1.25,1
24.08.2021 17:33:19.536,0.6944800000000001,0.69437,1,1
24.08.2021 17:33:19.637,0.6944800000000001,0.6943600000000001,2.5,1
24.08.2021 17:33:31.651,0.6944600000000001,0.69434,1.25,1.5
24.08.2021 17:33:31.753,0.6944300000000001,0.69432,1,1
24.08.2021 17:33:31.854,0.69444,0.69433,1.25,1
24.08.2021 17:33:41.606,0.69447,0.6943600000000001,1.25,1
24.08.2021 17:33:46.681,0.6944800000000001,0.6943600000000001,1.25,1
24.08.2021 17:34:01.556,0.6944600000000001,0.6943600000000001,1,2.62
24.08.2021 17:34:01.934,0.69445,0.69434,1,1.25
24.08.2021 17:34:02.036,0.69445,0.69433,1.25,1.25
24.08.2021 17:34:11.925,0.69445,0.69433,1.25,1
24.08.2021 17:34:11.976,0.6944300000000001,0.6943100000000001,1,1.69
24.08.2021 17:34:16.289,0.6944100000000001,0.69432,1,1
24.08.2021 17:34:37.661,0.69442,0.6943,1.25,2.62
24.08.2021 17:35:06.491,0.69442,0.6943100000000001,1.25,1
24.08.2021 17:35:23.325,0.69442,0.69434,1,1
24.08.2021 17:35:23.461,0.69444,0.69433,1.25,1.5
24.08.2021 17:35:26.318,0.69445,0.69434,1.25,1
24.08.2021 17:35:27.348,0.69445,0.69434,1.25,1
24.08.2021 17:35:31.427,0.69445,0.6943600000000001,1,1
24.08.2021 17:35:31.529,0.6944600000000001,0.69437,1.25,1
24.08.2021 17:35:56.098,0.6945,0.69438,1.25,1.5
24.08.2021 17:35:56.199,0.69449,0.69438,1,1
24.08.2021 17:36:03.060,0.69449,0.69437,1.25,1.25
24.08.2021 17:36:03.161,0.6944800000000001,0.69437,1,1
24.08.2021 17:36:05.369,0.6944800000000001,0.6943600000000001,1.25,1.25
24.08.2021 17:36:05.622,0.6944800000000001,0.69438,1.25,1
24.08.2021 17:36:07.226,0.69447,0.6943600000000001,1,1
24.08.2021 17:36:10.766,0.69447,0.69438,1.25,1
24.08.2021 17:36:10.990,0.69447,0.6943600000000001,1,1
24.08.2021 17:36:11.314,0.6944800000000001,0.69437,1.25,1
24.08.2021 17:36:11.472,0.69447,0.6943600000000001,1,1
24.08.2021 17:36:15.059,0.6944800000000001,0.6943600000000001,1.25,1.25
24.08.2021 17:36:16.431,0.6944800000000001,0.69437,1.25,1
24.08.2021 17:36:22.059,0.6944800000000001,0.6943600000000001,1.25,1.69
24.08.2021 17:36:24.196,0.69447,0.69438,1.25,1
24.08.2021 17:36:35.656,0.6945,0.6944,1.25,1
24.08.2021 17:36:35.758,0.6945,0.69439,1,1.5
24.08.2021 17:36:35.859,0.69449,0.69438,1,1.25
24.08.2021 17:36:35.910,0.69449,0.69437,1,3
24.08.2021 17:36:37.724,0.6944800000000001,0.69437,1,1
24.08.2021 17:37:14.894,0.69447,0.6943600000000001,1,1
24.08.2021 17:37:14.996,0.6944600000000001,0.69435,1,2.25
24.08.2021 17:37:36.416,0.69445,0.6943600000000001,1,2.87
24.08.2021 17:37:36.466,0.6944800000000001,0.69437,1,4.19
24.08.2021 17:37:36.571,0.6944800000000001,0.69437,1,1.69
24.08.2021 17:37:45.381,0.6944800000000001,0.69437,1,2.69
24.08.2021 17:37:46.844,0.69449,0.69438,1,1.25
24.08.2021 17:37:55.812,0.6944600000000001,0.69437,1,3.44
24.08.2021 17:37:55.914,0.69447,0.6943600000000001,1,1.87
24.08.2021 17:37:56.015,0.69447,0.69437,1,1.87
24.08.2021 17:37:57.371,0.69447,0.6943600000000001,1,1.25
24.08.2021 17:38:05.589,0.6944800000000001,0.69437,1,1
24.08.2021 17:38:08.904,0.69449,0.69438,1,1
24.08.2021 17:38:24.911,0.69452,0.6944,1,2.25
24.08.2021 17:38:25.012,0.6945100000000001,0.6944,1,1.12
24.08.2021 17:38:30.363,0.6945100000000001,0.6944100000000001,1,1.5
24.08.2021 17:38:35.187,0.6945300000000001,0.6944100000000001,1,1.94
24.08.2021 17:38:35.758,0.69452,0.6944100000000001,1,1.69
24.08.2021 17:38:37.649,0.6945300000000001,0.6944100000000001,1,1.25
24.08.2021 17:38:37.750,0.6945300000000001,0.69442,1,2.5
24.08.2021 17:38:38.723,0.69454,0.69442,1,2.5
24.08.2021 17:38:39.096,0.69455,0.69444,1,1.25
24.08.2021 17:39:18.063,0.6945600000000001,0.69444,1,1.25
24.08.2021 17:39:28.294,0.69457,0.69445,1,1
24.08.2021 17:39:39.266,0.69457,0.69447,1,1.25
24.08.2021 17:39:42.017,0.6945600000000001,0.6944600000000001,1,1
24.08.2021 17:39:42.452,0.6945800000000001,0.6944600000000001,2.25,1
24.08.2021 17:39:53.648,0.69457,0.69445,1.5,1
24.08.2021 17:39:53.750,0.6945600000000001,0.69444,1,1
24.08.2021 17:40:02.584,0.6945300000000001,0.6944300000000001,1,1.25
24.08.2021 17:40:02.987,0.69455,0.6944300000000001,1.69,1
24.08.2021 17:40:10.096,0.69454,0.69442,1.5,1
24.08.2021 17:40:45.174,0.6945300000000001,0.6944100000000001,1,1.25
24.08.2021 17:40:47.480,0.69454,0.69442,1,1
24.08.2021 17:40:51.572,0.6945300000000001,0.69444,1,1
24.08.2021 17:40:56.442,0.69457,0.6944600000000001,1.5,1
24.08.2021 17:41:02.488,0.6945800000000001,0.6944600000000001,1,1
24.08.2021 17:41:04.550,0.6945800000000001,0.69447,1,1
24.08.2021 17:41:05.362,0.6945800000000001,0.6944600000000001,1,1
24.08.2021 17:41:06.712,0.69457,0.6944800000000001,1,1
24.08.2021 17:41:17.071,0.69459,0.69447,1,1
24.08.2021 17:41:21.363,0.6945800000000001,0.6944600000000001,1,1
24.08.2021 17:41:24.133,0.6946,0.6944800000000001,1.69,1
24.08.2021 17:41:24.391,0.6946,0.6944800000000001,1.75,1
24.08.2021 17:41:26.318,0.69459,0.69449,1.25,1
24.08.2021 17:41:33.987,0.6946100000000001,0.69449,1,1
24.08.2021 17:41:38.966,0.69459,0.69447,1,1.5
24.08.2021 17:41:42.325,0.69457,0.6944800000000001,1,1
24.08.2021 17:41:43.825,0.69455,0.69444,1,1.5
24.08.2021 17:41:52.491,0.69454,0.69442,1.69,1
24.08.2021 17:42:04.034,0.69454,0.69442,2.5,1
24.08.2021 17:42:33.699,0.6945100000000001,0.6944,1.25,1
24.08.2021 17:42:33.800,0.6945,0.69439,1.25,1
24.08.2021 17:42:39.685,0.69452,0.6944100000000001,1.5,1
24.08.2021 17:42:43.268,0.6945300000000001,0.6944100000000001,1.69,1
24.08.2021 17:42:43.472,0.6945100000000001,0.69439,1,3.19
24.08.2021 17:42:43.574,0.6945,0.69439,1,2.44
24.08.2021 17:42:46.282,0.69447,0.69438,1,3
24.08.2021 17:42:53.541,0.69449,0.69437,1,1.5
24.08.2021 17:42:58.535,0.6945,0.69439,1,1
24.08.2021 17:43:10.009,0.69449,0.69438,1,1.5
24.08.2021 17:43:22.531,0.6945,0.69439,1.25,1
24.08.2021 17:43:28.329,0.69452,0.6944100000000001,1.25,1
24.08.2021 17:43:28.430,0.6945300000000001,0.6944100000000001,1.87,1
24.08.2021 17:43:28.531,0.6945100000000001,0.69442,1,1
24.08.2021 17:43:32.733,0.6945100000000001,0.6944,1,1
24.08.2021 17:43:32.834,0.6945100000000001,0.69439,1,1
24.08.2021 17:43:42.828,0.6944800000000001,0.69438,1,1.5
24.08.2021 17:43:42.929,0.6945100000000001,0.69439,1,1
24.08.2021 17:43:55.191,0.6945300000000001,0.69442,1,1
24.08.2021 17:44:00.391,0.69454,0.69442,1.25,1
24.08.2021 17:44:01.912,0.69452,0.6944100000000001,1,1
24.08.2021 17:44:02.013,0.69452,0.6944,1.25,1.5
24.08.2021 17:44:46.326,0.69449,0.69437,1,1.5
24.08.2021 17:45:07.987,0.69449,0.69437,3.25,1.5
24.08.2021 17:45:08.089,0.69444,0.69435,1.25,1
24.08.2021 17:45:08.491,0.69444,0.69432,1,1.5
24.08.2021 17:45:08.592,0.69445,0.69433,2.06,1
24.08.2021 17:45:13.321,0.6944300000000001,0.69434,1.25,1
24.08.2021 17:45:14.143,0.6944600000000001,0.69435,1.69,1
24.08.2021 17:46:38.849,0.6944600000000001,0.69434,1.5,1
24.08.2021 17:46:39.317,0.69449,0.6943600000000001,3.25,1
24.08.2021 17:46:54.259,0.6944800000000001,0.69438,3.25,1
24.08.2021 17:46:55.089,0.6944800000000001,0.6943600000000001,1.25,1
24.08.2021 17:46:57.247,0.69449,0.69437,3.25,1
24.08.2021 17:46:57.450,0.6944800000000001,0.6943600000000001,1.25,1
24.08.2021 17:47:08.090,0.6944800000000001,0.69435,1.25,2.06
24.08.2021 17:47:10.666,0.6944800000000001,0.69435,2.5,1.5
24.08.2021 17:47:10.876,0.6944800000000001,0.69435,1.69,3.37
24.08.2021 17:47:14.847,0.6944600000000001,0.6943600000000001,1.25,1
24.08.2021 17:47:14.898,0.6944800000000001,0.6943600000000001,1.69,1
24.08.2021 17:47:19.817,0.6944800000000001,0.69438,2.44,1
24.08.2021 17:47:26.766,0.6944800000000001,0.6943600000000001,1.69,1.5
24.08.2021 17:47:31.091,0.6944600000000001,0.69437,1,1
24.08.2021 17:47:31.192,0.69447,0.69437,1.69,1
24.08.2021 17:47:40.747,0.69447,0.69435,1,2.25
24.08.2021 17:47:42.241,0.69445,0.69434,1,1.87
24.08.2021 17:47:42.342,0.69445,0.69433,1,1
24.08.2021 17:47:43.588,0.69444,0.69432,1,1.69
24.08.2021 17:47:46.270,0.6944300000000001,0.69432,1,1
24.08.2021 17:47:46.371,0.6944300000000001,0.6943100000000001,1.69,1.5
24.08.2021 17:47:46.696,0.69442,0.69433,1,1
24.08.2021 17:47:46.797,0.69444,0.69432,1.25,1
24.08.2021 17:47:48.192,0.69445,0.69433,3.25,1
24.08.2021 17:47:48.743,0.6944300000000001,0.69433,1.69,1
24.08.2021 17:47:51.202,0.6944300000000001,0.69434,1.25,1
24.08.2021 17:48:02.398,0.69445,0.69434,1,1
24.08.2021 17:48:02.500,0.6944600000000001,0.69434,1.69,1
24.08.2021 17:48:06.363,0.69445,0.69433,1,1
24.08.2021 17:48:12.397,0.6944600000000001,0.69434,1.69,1
24.08.2021 17:48:17.700,0.69445,0.69437,1.25,1
24.08.2021 17:48:26.452,0.69445,0.6943600000000001,1,1
24.08.2021 17:49:01.639,0.6944300000000001,0.69434,1,1
24.08.2021 17:49:01.822,0.69444,0.69434,1,1
24.08.2021 17:49:01.923,0.6944300000000001,0.69434,1,1
24.08.2021 17:49:02.660,0.69442,0.69434,1.25,1
24.08.2021 17:49:02.710,0.6944100000000001,0.69432,1.25,1
24.08.2021 17:49:02.862,0.6944,0.69432,1,1
24.08.2021 17:49:08.834,0.6944100000000001,0.69434,1.25,1
24.08.2021 17:49:08.936,0.69444,0.69433,1.75,1
24.08.2021 17:49:09.775,0.6944300000000001,0.69434,1.25,1
24.08.2021 17:49:11.090,0.6944300000000001,0.69433,1,1
24.08.2021 17:49:15.363,0.6944300000000001,0.69434,1,1
24.08.2021 17:49:16.056,0.69444,0.69434,1.25,1
24.08.2021 17:49:22.669,0.6944300000000001,0.69434,1,1
24.08.2021 17:49:26.561,0.69444,0.69434,1.25,1
24.08.2021 17:49:27.958,0.69444,0.69435,1.25,1
24.08.2021 17:49:34.478,0.6944600000000001,0.69435,1.69,1
24.08.2021 17:49:34.579,0.6944600000000001,0.6943600000000001,1.25,1
24.08.2021 17:49:41.364,0.69447,0.69438,1.75,1
24.08.2021 17:49:41.415,0.69447,0.6943600000000001,1.5,1
24.08.2021 17:49:41.516,0.6944600000000001,0.6943600000000001,1.25,1
24.08.2021 17:49:44.937,0.6944600000000001,0.6943600000000001,1.75,1
24.08.2021 17:49:46.604,0.69444,0.69434,1.25,1
24.08.2021 17:49:47.224,0.69445,0.69435,2.5,1
24.08.2021 17:49:53.708,0.69444,0.69434,1.25,1
24.08.2021 17:49:55.361,0.69445,0.6943600000000001,1.25,1
24.08.2021 17:50:03.095,0.69445,0.69435,1.25,1
24.08.2021 17:50:11.250,0.69444,0.69434,1.25,1
24.08.2021 17:50:14.499,0.69444,0.69434,1.75,1
24.08.2021 17:50:16.531,0.69444,0.69434,1.25,1
24.08.2021 17:50:26.770,0.6944600000000001,0.6943600000000001,2.5,1
24.08.2021 17:50:55.126,0.6944300000000001,0.69434,1.25,1
24.08.2021 17:50:55.278,0.69445,0.69434,1.75,1
24.08.2021 17:50:58.165,0.69444,0.6943600000000001,1.25,1
24.08.2021 17:51:00.118,0.69445,0.69434,2.12,1
24.08.2021 17:51:02.397,0.69445,0.69435,1.25,1
24.08.2021 17:51:02.909,0.6944600000000001,0.69435,2.5,1
24.08.2021 17:51:03.010,0.69445,0.69434,3.56,1
24.08.2021 17:51:04.275,0.69445,0.69434,2.5,1
24.08.2021 17:51:04.633,0.69445,0.69434,2.44,1
24.08.2021 17:51:05.128,0.69445,0.69435,1.69,1
24.08.2021 17:51:10.780,0.69445,0.69433,1.69,1
24.08.2021 17:51:15.259,0.69442,0.69432,1.25,1
24.08.2021 17:51:15.361,0.69442,0.69432,2.5,1
24.08.2021 17:51:18.363,0.69442,0.6943100000000001,2.5,1
24.08.2021 17:51:26.254,0.6944100000000001,0.6943,2.06,1
24.08.2021 17:51:27.793,0.6944,0.69429,1.31,1
24.08.2021 17:51:28.008,0.6944,0.6943,1.31,1
24.08.2021 17:51:28.109,0.6944,0.6943100000000001,1.69,1
24.08.2021 17:51:31.256,0.6944100000000001,0.69432,1.25,1
24.08.2021 17:52:00.710,0.69444,0.69433,1,1
24.08.2021 17:52:01.691,0.69444,0.69434,1.25,1
24.08.2021 17:52:10.156,0.69444,0.69434,1.37,1
24.08.2021 17:52:18.365,0.69447,0.69437,1,1
24.08.2021 17:52:18.466,0.6944600000000001,0.69437,1.25,1
24.08.2021 17:52:24.130,0.6944600000000001,0.6943600000000001,1.75,1
24.08.2021 17:52:38.875,0.69445,0.69434,2.44,1
24.08.2021 17:52:39.228,0.69444,0.69434,2.81,1
24.08.2021 17:52:44.660,0.69445,0.69434,1.25,1
24.08.2021 17:52:49.288,0.6944600000000001,0.69435,2.5,1
24.08.2021 17:52:50.346,0.69447,0.69435,1.75,1
24.08.2021 17:52:51.554,0.69447,0.6943600000000001,1.25,1
24.08.2021 17:53:01.387,0.69445,0.69434,2.87,1
24.08.2021 17:53:02.266,0.69445,0.69435,1.25,1
24.08.2021 17:53:04.454,0.69445,0.69434,1.69,1
24.08.2021 17:53:04.555,0.69445,0.69435,1.25,1
24.08.2021 17:53:08.461,0.69447,0.69435,1.75,1
24.08.2021 17:53:09.351,0.69447,0.6943600000000001,1.75,1
24.08.2021 17:53:10.513,0.69449,0.69439,1.25,1
24.08.2021 17:53:20.784,0.69449,0.69438,1.25,1
24.08.2021 17:53:31.024,0.6945,0.69439,3.25,1
24.08.2021 17:53:36.363,0.6945,0.69438,2.87,1
24.08.2021 17:53:40.138,0.6945,0.69439,1.75,1
24.08.2021 17:53:48.879,0.6944800000000001,0.69439,2.5,1
24.08.2021 17:53:53.066,0.6944800000000001,0.69439,1.25,1
24.08.2021 17:53:58.071,0.69449,0.6944,1.94,1
24.08.2021 17:53:58.173,0.6945,0.69438,3.62,1
24.08.2021 17:53:58.566,0.6945,0.6944100000000001,2.44,1
24.08.2021 17:54:05.483,0.69452,0.6944,1.69,1
24.08.2021 17:54:25.043,0.69452,0.6944100000000001,1.25,1
24.08.2021 17:54:29.226,0.69454,0.6944300000000001,2.5,1
24.08.2021 17:54:29.327,0.69454,0.6944300000000001,1.69,1
24.08.2021 17:54:36.122,0.69455,0.69444,2.5,1
24.08.2021 17:54:40.528,0.69455,0.6944300000000001,1.75,1
24.08.2021 17:54:41.755,0.69455,0.69444,1.75,1
24.08.2021 17:54:49.696,0.6945600000000001,0.69444,1.75,1
24.08.2021 17:54:49.797,0.6945600000000001,0.69444,1.25,1
24.08.2021 17:54:57.003,0.69457,0.69445,2.5,1
24.08.2021 17:55:27.675,0.6945600000000001,0.69445,1.75,1
24.08.2021 17:55:27.776,0.6945600000000001,0.69444,2.5,1
24.08.2021 17:55:41.726,0.6945600000000001,0.69444,1.25,1
24.08.2021 17:56:07.693,0.6945600000000001,0.69444,2.5,1
24.08.2021 17:56:19.669,0.69455,0.6944300000000001,1.69,1
24.08.2021 17:56:30.106,0.6945600000000001,0.69445,1.25,1
24.08.2021 17:56:30.208,0.6945600000000001,0.6944600000000001,1.69,1
24.08.2021 17:57:01.158,0.6945800000000001,0.69447,1.25,1
24.08.2021 17:57:01.259,0.69459,0.69447,1.75,1
24.08.2021 17:57:01.360,0.69459,0.6944600000000001,1.75,1
24.08.2021 17:57:01.462,0.69459,0.6944600000000001,1.25,1
24.08.2021 17:57:05.317,0.69459,0.6944600000000001,3.25,1
24.08.2021 17:57:05.418,0.6945600000000001,0.6944600000000001,1.69,1
24.08.2021 17:57:05.528,0.69457,0.69444,2.5,1
24.08.2021 17:57:14.280,0.69457,0.69444,1.69,1
24.08.2021 17:57:18.209,0.69457,0.69444,3.25,1
24.08.2021 17:57:18.310,0.69455,0.6944300000000001,1.25,1
24.08.2021 17:57:18.411,0.69454,0.69442,1.25,1
24.08.2021 17:57:19.141,0.69455,0.6944300000000001,2.5,1
24.08.2021 17:57:27.504,0.69455,0.69442,4.37,1
24.08.2021 17:57:27.926,0.6945100000000001,0.69439,1.25,1.12
24.08.2021 17:57:42.291,0.6944800000000001,0.69438,1,1
24.08.2021 17:58:01.168,0.69449,0.69439,2.5,1
24.08.2021 17:58:01.270,0.69449,0.69437,1.25,1
24.08.2021 17:58:02.368,0.6944800000000001,0.6943600000000001,1,1
24.08.2021 17:58:03.676,0.6944800000000001,0.69435,1,1.25
24.08.2021 17:58:05.082,0.69447,0.6943600000000001,1.25,1
24.08.2021 17:58:08.713,0.6944800000000001,0.69437,1,1
24.08.2021 17:58:08.815,0.69449,0.69437,1.25,1
24.08.2021 17:58:24.798,0.6945100000000001,0.6944,1,1
24.08.2021 17:58:25.799,0.6945100000000001,0.6944100000000001,1.25,1
24.08.2021 17:58:30.362,0.6945100000000001,0.69439,1,1
24.08.2021 17:58:50.843,0.69452,0.6944300000000001,1.25,1
24.08.2021 17:58:53.939,0.6945300000000001,0.6944300000000001,1.25,1
24.08.2021 17:59:01.393,0.69457,0.69445,2.75,1
24.08.2021 17:59:01.494,0.6945600000000001,0.69444,1.25,1
24.08.2021 17:59:11.119,0.6945300000000001,0.6944300000000001,1,1
24.08.2021 17:59:11.220,0.69455,0.6944300000000001,1.25,1
24.08.2021 17:59:11.987,0.69455,0.69442,2.44,1
24.08.2021 17:59:12.189,0.69455,0.6944300000000001,1.25,1
24.08.2021 17:59:14.156,0.6945600000000001,0.69444,1.69,1
24.08.2021 17:59:15.207,0.69457,0.69445,1,1
24.08.2021 17:59:20.305,0.69455,0.69445,1,1
24.08.2021 17:59:33.954,0.69457,0.69445,1.25,1
24.08.2021 17:59:34.055,0.69457,0.69444,1,1
24.08.2021 17:59:37.637,0.69457,0.69444,1.94,1
24.08.2021 17:59:38.396,0.6945600000000001,0.6944300000000001,1.25,1
24.08.2021 17:59:40.817,0.69454,0.6944300000000001,1.31,1
24.08.2021 17:59:41.411,0.69454,0.69442,1,1
24.08.2021 17:59:43.624,0.69455,0.69442,1.25,1
24.08.2021 17:59:44.024,0.6945600000000001,0.6944300000000001,2.69,1
24.08.2021 17:59:44.126,0.6945600000000001,0.6944300000000001,1.69,1
24.08.2021 17:59:46.449,0.6945600000000001,0.6944300000000001,3.25,1
24.08.2021 17:59:49.043,0.6945300000000001,0.6944100000000001,1,1.5
24.08.2021 17:59:52.990,0.69454,0.69442,1,1
24.08.2021 17:59:53.092,0.69454,0.6944300000000001,1.25,1
24.08.2021 17:59:53.233,0.69454,0.69442,1,1
24.08.2021 17:59:54.148,0.69455,0.6944300000000001,1.25,1
24.08.2021 17:59:55.511,0.69455,0.69444,1.25,1
24.08.2021 18:00:00.474,0.6945600000000001,0.69444,1,1
24.08.2021 18:00:01.097,0.6945600000000001,0.6944300000000001,1.25,1
24.08.2021 18:00:02.394,0.69454,0.6944100000000001,1.25,1
24.08.2021 18:00:02.771,0.69452,0.69442,1.25,1
24.08.2021 18:00:03.124,0.6945100000000001,0.69438,1.94,1
24.08.2021 18:00:05.975,0.69449,0.6943600000000001,1.25,1
24.08.2021 18:00:09.365,0.6944800000000001,0.6943600000000001,1.25,1
24.08.2021 18:00:09.417,0.6944600000000001,0.69434,1,1
24.08.2021 18:00:11.355,0.69445,0.69433,1,1
24.08.2021 18:00:11.507,0.6944600000000001,0.69434,1.25,1
24.08.2021 18:00:13.620,0.69447,0.69435,1.25,1
24.08.2021 18:00:14.159,0.6944800000000001,0.6943600000000001,1.25,1
24.08.2021 18:00:14.624,0.69447,0.69437,1.25,1
24.08.2021 18:00:14.728,0.69447,0.69434,1.75,1.5
24.08.2021 18:00:17.261,0.69447,0.69437,1.25,1
24.08.2021 18:00:19.291,0.6944600000000001,0.69435,1.25,1.69
24.08.2021 18:00:19.392,0.6944600000000001,0.69434,1,1
24.08.2021 18:00:20.880,0.6944600000000001,0.69435,1,1
24.08.2021 18:00:20.931,0.69447,0.69437,1,1
24.08.2021 18:00:25.467,0.69449,0.69437,1.25,1
24.08.2021 18:00:26.998,0.69449,0.6943600000000001,1.25,1
24.08.2021 18:00:31.017,0.6945,0.69438,2.81,1
24.08.2021 18:00:31.118,0.69449,0.69437,1,1
24.08.2021 18:00:31.587,0.6945,0.69438,1.25,1
24.08.2021 18:00:32.285,0.6944800000000001,0.6943600000000001,1,1
24.08.2021 18:00:35.670,0.6945,0.69437,1.25,1
24.08.2021 18:00:37.904,0.6944800000000001,0.6943600000000001,1,1.5
24.08.2021 18:00:41.181,0.69449,0.69437,1,1
24.08.2021 18:00:45.403,0.6945,0.69438,1.25,1
24.08.2021 18:00:56.214,0.69449,0.6943600000000001,1,1.5
24.08.2021 18:01:00.167,0.6945,0.69437,1.25,1
24.08.2021 18:01:00.268,0.69449,0.69439,1.25,1
24.08.2021 18:01:01.971,0.69447,0.69437,1,1
24.08.2021 18:01:18.565,0.69447,0.69435,1.25,1.25
24.08.2021 18:01:18.667,0.69445,0.69434,1,1
24.08.2021 18:01:18.950,0.69445,0.69433,1.25,1
24.08.2021 18:01:31.605,0.69444,0.69433,1.25,1
24.08.2021 18:01:31.706,0.69444,0.69432,1,1
24.08.2021 18:01:32.771,0.69444,0.69433,1,1.5
24.08.2021 18:01:32.821,0.6944600000000001,0.69434,1.25,1
24.08.2021 18:01:50.721,0.69445,0.69433,1,1
