Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:01:57.030,3.8871800000000003,3.88617,1.5,1
13.08.2021 14:01:57.181,3.8871300000000004,3.88614,1.5,1
13.08.2021 14:01:57.232,3.8871400000000005,3.8861300000000005,1.5,1
13.08.2021 14:01:57.707,3.8871400000000005,3.8861300000000005,1.5,1
13.08.2021 14:01:58.724,3.88726,3.88627,1.5,1
13.08.2021 14:01:58.854,3.8872199999999997,3.8862400000000004,1.5,1
13.08.2021 14:01:59.800,3.8872300000000006,3.8862300000000003,1.5,1
13.08.2021 14:02:00.114,3.8872199999999997,3.8862400000000004,1.5,1
13.08.2021 14:02:00.404,3.88721,3.8861900000000005,1.5,1
13.08.2021 14:02:01.741,3.88721,3.8861900000000005,1.5,1
13.08.2021 14:02:03.255,3.8873300000000004,3.88626,1.5,1
13.08.2021 14:02:05.397,3.8872400000000003,3.88621,1.5,1
13.08.2021 14:02:05.448,3.8872400000000003,3.88617,1,1
13.08.2021 14:02:05.614,3.8872300000000006,3.8861800000000004,1.5,1
13.08.2021 14:02:06.538,3.88716,3.88615,1.5,1
13.08.2021 14:02:06.670,3.88717,3.88614,1.5,1
13.08.2021 14:02:07.473,3.88711,3.8860699999999997,1.5,1
13.08.2021 14:02:07.524,3.88707,3.8860300000000003,1.5,1
13.08.2021 14:02:07.628,3.8870400000000003,3.8859900000000005,1.5,1
13.08.2021 14:02:07.679,3.88701,3.88597,1.5,1
13.08.2021 14:02:10.109,3.88706,3.88605,1.5,1
13.08.2021 14:02:10.159,3.88706,3.8859800000000004,1.5,1
13.08.2021 14:02:10.260,3.8870300000000007,3.886,1.5,1
13.08.2021 14:02:10.618,3.88697,3.88594,1.5,1
13.08.2021 14:02:11.988,3.88689,3.8858800000000007,1.5,1
13.08.2021 14:02:12.102,3.8869400000000005,3.8858800000000007,1.5,1
13.08.2021 14:02:13.565,3.8868800000000006,3.8858699999999997,1.5,1
13.08.2021 14:02:13.631,3.8868800000000006,3.8858699999999997,1.5,1
13.08.2021 14:02:13.895,3.88681,3.88585,1.5,1
13.08.2021 14:02:14.297,3.8868,3.88581,1.5,1
13.08.2021 14:02:14.585,3.88671,3.88571,1,1
13.08.2021 14:02:14.662,3.8867000000000003,3.88572,1.5,1
13.08.2021 14:02:15.373,3.8867400000000005,3.8857500000000003,1.5,1
13.08.2021 14:02:16.055,3.8867000000000003,3.88572,1.5,1
13.08.2021 14:02:16.276,3.8866800000000006,3.88566,1.5,1
13.08.2021 14:02:16.396,3.8866800000000006,3.88566,1.5,1
13.08.2021 14:02:16.677,3.88667,3.8856699999999997,1.5,1
13.08.2021 14:02:16.879,3.8866800000000006,3.88566,1.5,1
13.08.2021 14:02:16.929,3.8865800000000004,3.8855800000000005,1.5,1
13.08.2021 14:02:17.321,3.88657,3.8855900000000005,1.5,1
13.08.2021 14:02:17.677,3.88657,3.8855900000000005,1.5,1
13.08.2021 14:02:17.728,3.8866500000000004,3.88565,1.5,1
13.08.2021 14:02:17.874,3.8866,3.8856,1.5,1
13.08.2021 14:02:18.089,3.8866800000000006,3.8856400000000004,1.5,1
13.08.2021 14:02:18.190,3.8867300000000005,3.8856800000000007,1.5,1
13.08.2021 14:02:18.270,3.8867300000000005,3.8856800000000007,1.5,1
13.08.2021 14:02:18.471,3.88672,3.8856900000000003,1.5,1
13.08.2021 14:02:18.720,3.8867300000000005,3.8856800000000007,1.5,1
13.08.2021 14:02:18.770,3.88677,3.88571,1.5,1
13.08.2021 14:02:19.230,3.8868,3.8857800000000005,1.5,1
13.08.2021 14:02:19.280,3.8867300000000005,3.88572,1.5,1
13.08.2021 14:02:19.331,3.8866800000000006,3.8856400000000004,1.5,1
13.08.2021 14:02:19.442,3.88667,3.8856400000000004,1.5,1
13.08.2021 14:02:19.492,3.8866800000000006,3.8856300000000004,1.5,1
13.08.2021 14:02:20.075,3.88672,3.88565,1.5,1
13.08.2021 14:02:20.330,3.88669,3.8856400000000004,1.5,1
13.08.2021 14:02:20.461,3.8867000000000003,3.8856800000000007,1.5,1
13.08.2021 14:02:21.440,3.8866800000000006,3.8856300000000004,1.5,1
13.08.2021 14:02:21.595,3.8867400000000005,3.8856699999999997,1.5,1
13.08.2021 14:02:22.096,3.8866800000000006,3.8856400000000004,1.5,1
13.08.2021 14:02:22.220,3.88667,3.8856100000000002,1.5,1
13.08.2021 14:02:22.629,3.88676,3.88571,1.5,1
13.08.2021 14:02:22.793,3.88676,3.88571,1.5,1
13.08.2021 14:02:22.844,3.8867400000000005,3.8856699999999997,1.5,1
13.08.2021 14:02:22.944,3.88669,3.8856400000000004,1.5,1
13.08.2021 14:02:23.045,3.8867400000000005,3.8856800000000007,1.5,1
13.08.2021 14:02:26.737,3.88677,3.8857300000000006,1.5,1
13.08.2021 14:02:26.891,3.88676,3.88574,1.5,1
13.08.2021 14:02:27.153,3.88681,3.88577,1.5,1
13.08.2021 14:02:27.439,3.88677,3.8857300000000006,1.5,1
13.08.2021 14:02:28.116,3.8868199999999997,3.8857500000000003,1.5,1
13.08.2021 14:02:30.037,3.8868400000000003,3.88577,1.5,1
13.08.2021 14:02:30.831,3.88687,3.8858300000000003,1.5,1
13.08.2021 14:02:30.976,3.88687,3.8858300000000003,1.5,1
13.08.2021 14:02:31.532,3.8868400000000003,3.8857900000000005,1.5,1
13.08.2021 14:02:31.740,3.88687,3.8858300000000003,1.5,1
13.08.2021 14:02:32.984,3.88691,3.8858699999999997,1.5,1
13.08.2021 14:02:33.403,3.88691,3.8858400000000004,1.5,1
13.08.2021 14:02:33.504,3.8869300000000004,3.88591,1.5,1
13.08.2021 14:02:33.555,3.887,3.8859300000000006,1.5,1
13.08.2021 14:02:33.607,3.88701,3.88597,1.5,1
13.08.2021 14:02:33.758,3.8871,3.8860300000000003,1.5,1
13.08.2021 14:02:36.864,3.88711,3.88606,1.5,1
13.08.2021 14:02:37.560,3.88706,3.8860400000000004,1.5,1
13.08.2021 14:02:40.224,3.8871,3.8860699999999997,1.5,1
13.08.2021 14:02:41.123,3.88716,3.88611,1.5,1
13.08.2021 14:02:41.630,3.8870800000000005,3.8860900000000003,1.5,1
13.08.2021 14:02:44.407,3.88701,3.8860699999999997,1.5,1
13.08.2021 14:02:44.525,3.8869800000000003,3.8860300000000003,1.5,1
13.08.2021 14:02:45.685,3.88697,3.8860400000000004,1.5,1
13.08.2021 14:02:45.800,3.8870400000000003,3.88606,1.5,1
13.08.2021 14:02:46.347,3.8870800000000005,3.88612,1.5,1
13.08.2021 14:02:46.397,3.8871400000000005,3.88616,1.5,1
13.08.2021 14:02:47.169,3.88707,3.88614,1,1
13.08.2021 14:02:48.096,3.8870800000000005,3.8861300000000005,1.5,1
13.08.2021 14:02:49.029,3.88707,3.88614,1,1
13.08.2021 14:02:49.306,3.88712,3.88616,1,1
13.08.2021 14:02:49.407,3.88717,3.88681,1,1
13.08.2021 14:02:49.513,3.8871800000000003,3.8866500000000004,1,1.12
13.08.2021 14:02:49.564,3.88717,3.8864199999999998,1.5,1.12
13.08.2021 14:02:49.804,3.8872800000000005,3.88641,1.5,1.12
13.08.2021 14:02:49.905,3.8872800000000005,3.88632,1.5,1
13.08.2021 14:02:49.955,3.8873800000000003,3.88641,1.5,1
13.08.2021 14:02:50.056,3.8873800000000003,3.88641,1.5,1
13.08.2021 14:02:50.909,3.8873800000000003,3.88641,1,1
13.08.2021 14:02:51.073,3.8873699999999998,3.8864199999999998,1.5,1
13.08.2021 14:02:52.437,3.8873699999999998,3.8864199999999998,1.5,1
13.08.2021 14:02:52.849,3.8873800000000003,3.88641,1.5,1
13.08.2021 14:02:52.952,3.88747,3.8865300000000005,1.5,1
13.08.2021 14:02:53.054,3.8875699999999997,3.88661,1.5,1
13.08.2021 14:02:53.167,3.8875100000000002,3.8865300000000005,1.5,1
13.08.2021 14:02:53.526,3.8875900000000003,3.8866400000000003,1.5,1
13.08.2021 14:02:53.576,3.88756,3.88655,1.5,1.12
13.08.2021 14:02:53.677,3.88836,3.8876000000000004,1,1
13.08.2021 14:02:53.728,3.8882800000000004,3.8874300000000006,1,1
13.08.2021 14:02:53.778,3.8883900000000002,3.88755,1,1
13.08.2021 14:02:53.828,3.8890400000000005,3.8880800000000004,1,1
13.08.2021 14:02:53.879,3.88917,3.8886900000000004,1,1.12
13.08.2021 14:02:53.930,3.8891199999999997,3.88806,1,1.5
13.08.2021 14:02:53.981,3.8893300000000006,3.88881,1.12,1.12
13.08.2021 14:02:54.031,3.8894300000000004,3.88871,1.12,1.12
13.08.2021 14:02:54.082,3.88926,3.88871,1,1.12
13.08.2021 14:02:54.341,3.88917,3.8888000000000003,1,1.12
13.08.2021 14:02:54.740,3.88917,3.8887,1,1.12
13.08.2021 14:02:54.841,3.88917,3.88812,1,1
13.08.2021 14:02:54.891,3.88921,3.88821,1,1
13.08.2021 14:02:55.338,3.8888400000000005,3.8878800000000004,1,1
13.08.2021 14:02:55.439,3.8887800000000006,3.8878000000000004,1,1
13.08.2021 14:02:55.489,3.88881,3.88784,1,1
13.08.2021 14:02:55.640,3.8888800000000003,3.88792,1,1
13.08.2021 14:02:55.690,3.88965,3.88887,1,1.12
13.08.2021 14:02:55.741,3.8902,3.8889199999999997,1.62,1.12
13.08.2021 14:02:55.842,3.89097,3.8890800000000003,1,1
13.08.2021 14:02:55.942,3.8907000000000003,3.88899,1,1
13.08.2021 14:02:56.043,3.8906800000000006,3.88907,1,1
13.08.2021 14:02:56.496,3.8906800000000006,3.8890900000000004,1,1
13.08.2021 14:02:56.597,3.8906,3.8892800000000003,1,1
13.08.2021 14:02:56.647,3.89067,3.8892900000000004,1,1
13.08.2021 14:02:56.698,3.8908500000000004,3.8894,1,1
13.08.2021 14:02:56.799,3.8915100000000002,3.8895900000000005,1,1
13.08.2021 14:02:56.899,3.8915,3.88957,1.5,1
13.08.2021 14:02:57.059,3.8914800000000005,3.8896699999999997,1,1
13.08.2021 14:02:57.160,3.89147,3.88981,1,1
13.08.2021 14:02:57.311,3.89135,3.8898400000000004,1,1
13.08.2021 14:02:57.444,3.8913699999999998,3.8899300000000006,1,1
13.08.2021 14:02:58.093,3.8914500000000003,3.8900300000000003,1,1
13.08.2021 14:02:58.143,3.8917300000000004,3.89011,1,1
13.08.2021 14:02:58.244,3.89235,3.89052,1,1
13.08.2021 14:02:58.344,3.89236,3.8905600000000002,1,1
13.08.2021 14:02:58.445,3.89195,3.89061,1,1
13.08.2021 14:02:58.495,3.8923,3.89061,1,1
13.08.2021 14:02:58.546,3.8925,3.89061,1,1
13.08.2021 14:02:58.650,3.8925400000000003,3.89061,1,1
13.08.2021 14:02:58.794,3.8929199999999997,3.89061,1.5,1
13.08.2021 14:02:58.895,3.89247,3.8901900000000005,1,1
13.08.2021 14:02:58.966,3.8924600000000003,3.8901300000000005,1,1.12
13.08.2021 14:02:59.017,3.89247,3.8897300000000006,1,1
13.08.2021 14:02:59.240,3.8925,3.88974,1.12,1
13.08.2021 14:02:59.291,3.8925400000000003,3.88974,1,1
13.08.2021 14:02:59.831,3.8925400000000003,3.88906,1,1
13.08.2021 14:02:59.959,3.8925500000000004,3.8894,1,1
13.08.2021 14:03:00.093,3.8925400000000003,3.88916,1,1
13.08.2021 14:03:00.236,3.89276,3.88916,1,1
13.08.2021 14:03:00.360,3.8915699999999998,3.8891500000000003,1,1
13.08.2021 14:03:00.461,3.8915800000000003,3.8891400000000003,1,1
13.08.2021 14:03:00.562,3.8915800000000003,3.8886300000000005,1,1.5
13.08.2021 14:03:00.612,3.89131,3.88856,1,1
13.08.2021 14:03:00.830,3.89132,3.88885,1,1
13.08.2021 14:03:01.104,3.89117,3.88886,1,1
13.08.2021 14:03:01.170,3.8911800000000003,3.8888400000000005,1,1
13.08.2021 14:03:01.220,3.89097,3.88896,1,1
13.08.2021 14:03:01.321,3.89097,3.8889400000000003,1,1
13.08.2021 14:03:01.422,3.89097,3.8885,1,1.5
13.08.2021 14:03:01.788,3.89097,3.8885500000000004,1,1
13.08.2021 14:03:02.220,3.89089,3.88876,1,1
13.08.2021 14:03:02.270,3.89089,3.88876,1,1
13.08.2021 14:03:02.320,3.8908500000000004,3.8888300000000005,1,1
13.08.2021 14:03:02.829,3.8908500000000004,3.8885500000000004,1,1
13.08.2021 14:03:02.930,3.8909800000000003,3.8885500000000004,1,1.62
13.08.2021 14:03:03.030,3.89097,3.88876,1,1
13.08.2021 14:03:03.316,3.89111,3.8887500000000004,1,1
13.08.2021 14:03:03.366,3.89111,3.8887500000000004,1,1
13.08.2021 14:03:03.467,3.8909300000000004,3.8885500000000004,1,1
13.08.2021 14:03:03.602,3.8909300000000004,3.8887800000000006,1,1
13.08.2021 14:03:04.090,3.8909300000000004,3.88896,1,1
13.08.2021 14:03:04.432,3.89092,3.8888300000000005,1,1
13.08.2021 14:03:05.494,3.8909300000000004,3.88885,1,1
13.08.2021 14:03:05.594,3.8909400000000005,3.88906,1,1
13.08.2021 14:03:05.839,3.8909400000000005,3.88906,1,1
13.08.2021 14:03:05.890,3.89106,3.8891300000000006,1,1
13.08.2021 14:03:05.940,3.89097,3.8891199999999997,1,1
13.08.2021 14:03:06.284,3.89097,3.8892800000000003,1,1
13.08.2021 14:03:06.435,3.8909400000000005,3.8892800000000003,1,1
13.08.2021 14:03:06.705,3.8910300000000007,3.8892900000000004,1,1
13.08.2021 14:03:06.908,3.8910400000000003,3.88951,1,1
13.08.2021 14:03:07.605,3.8910800000000005,3.88952,1,1
13.08.2021 14:03:08.394,3.89107,3.8893400000000002,1,1
13.08.2021 14:03:08.919,3.8910500000000003,3.8893400000000002,1,1
13.08.2021 14:03:09.185,3.89112,3.8893400000000002,1,1
13.08.2021 14:03:09.801,3.8910800000000005,3.8893500000000003,1,1
13.08.2021 14:03:09.976,3.89101,3.8893500000000003,1,1
13.08.2021 14:03:10.077,3.89081,3.8890800000000003,1,1.12
13.08.2021 14:03:10.178,3.89081,3.88899,1,1
13.08.2021 14:03:10.255,3.8907300000000005,3.88897,1,1
13.08.2021 14:03:10.453,3.8907300000000005,3.88882,1,1.5
13.08.2021 14:03:10.504,3.8908300000000007,3.8889199999999997,1,1.5
13.08.2021 14:03:11.060,3.8908500000000004,3.88886,1,1.5
13.08.2021 14:03:11.205,3.8908500000000004,3.88886,1,1
13.08.2021 14:03:11.328,3.89096,3.88899,1,1
13.08.2021 14:03:11.479,3.89095,3.8889800000000005,1,1
13.08.2021 14:03:11.579,3.8910300000000007,3.88907,1,1
13.08.2021 14:03:14.109,3.89115,3.88919,1,1
13.08.2021 14:03:15.052,3.8912500000000003,3.8893,1,1
13.08.2021 14:03:16.261,3.8913800000000003,3.88939,1,1
13.08.2021 14:03:16.412,3.8913800000000003,3.88939,1,1.5
13.08.2021 14:03:16.700,3.8913,3.8894,1,1.5
13.08.2021 14:03:17.743,3.89129,3.8894100000000003,1,1
13.08.2021 14:03:18.250,3.8913699999999998,3.8895000000000004,1,1
13.08.2021 14:03:18.416,3.8913699999999998,3.8895000000000004,1,1.5
13.08.2021 14:03:18.974,3.8913699999999998,3.8895000000000004,1,1.5
13.08.2021 14:03:19.360,3.89149,3.8896400000000004,1,1.5
13.08.2021 14:03:20.064,3.8915699999999998,3.8897000000000004,1,1.5
13.08.2021 14:03:21.196,3.8915699999999998,3.8897000000000004,1,1.5
13.08.2021 14:03:21.612,3.8915699999999998,3.8897000000000004,1,1
13.08.2021 14:03:22.506,3.8915699999999998,3.8897000000000004,1,1.5
13.08.2021 14:03:22.635,3.8916000000000004,3.8898699999999997,1,1
13.08.2021 14:03:22.686,3.89172,3.88996,1,1
13.08.2021 14:03:22.786,3.89184,3.89011,1,1
13.08.2021 14:03:23.573,3.8917300000000004,3.8899900000000005,1,1
13.08.2021 14:03:24.256,3.89182,3.8900800000000006,1,1
13.08.2021 14:03:24.407,3.89182,3.8900699999999997,1,1
13.08.2021 14:03:24.457,3.8919,3.8902300000000003,1,1
13.08.2021 14:03:24.976,3.89192,3.89034,1,1
13.08.2021 14:03:25.077,3.8917800000000007,3.89017,1,1
13.08.2021 14:03:25.201,3.8918500000000003,3.89021,1,1
13.08.2021 14:03:25.459,3.89187,3.89022,1,1
13.08.2021 14:03:25.783,3.8918800000000005,3.8904,1,1
13.08.2021 14:03:26.077,3.8917900000000003,3.89052,1,1
13.08.2021 14:03:26.622,3.8917300000000004,3.8904800000000006,1,1
13.08.2021 14:03:26.861,3.89181,3.89069,1,1
13.08.2021 14:03:26.962,3.89184,3.8907400000000005,1,1
13.08.2021 14:03:27.142,3.8918900000000005,3.8907900000000004,1,1
13.08.2021 14:03:27.542,3.8918900000000005,3.8908500000000004,1,1
13.08.2021 14:03:27.741,3.8918800000000005,3.89076,1,1
13.08.2021 14:03:28.286,3.89184,3.8907300000000005,1,1
13.08.2021 14:03:28.444,3.89181,3.89067,1,1
13.08.2021 14:03:28.718,3.8917800000000007,3.89066,1,1
13.08.2021 14:03:28.931,3.89181,3.89067,1,1
13.08.2021 14:03:29.291,3.8918500000000003,3.8907300000000005,1,1
13.08.2021 14:03:31.639,3.89176,3.89066,1,1
13.08.2021 14:03:31.740,3.8917100000000002,3.8906400000000003,1,1
13.08.2021 14:03:31.957,3.89181,3.89067,1,1
13.08.2021 14:03:32.008,3.89184,3.8907000000000003,1,1
13.08.2021 14:03:32.226,3.8917100000000002,3.8906400000000003,1,1
13.08.2021 14:03:32.741,3.8917800000000007,3.89066,1,1
13.08.2021 14:03:33.600,3.89176,3.8906199999999997,1,1
13.08.2021 14:03:34.702,3.8917699999999997,3.8906300000000007,1,1
13.08.2021 14:03:35.732,3.8917900000000003,3.8906500000000004,1,1
13.08.2021 14:03:35.783,3.89186,3.8907000000000003,1,1
13.08.2021 14:03:35.837,3.89182,3.8906800000000006,1,1
13.08.2021 14:03:36.091,3.8917900000000003,3.8906500000000004,1,1
13.08.2021 14:03:36.970,3.8918500000000003,3.89069,1,1
13.08.2021 14:03:37.171,3.89186,3.89072,1,1
13.08.2021 14:03:38.397,3.8918000000000004,3.89066,1,1
13.08.2021 14:03:39.275,3.8917800000000007,3.89076,1,1
13.08.2021 14:03:39.597,3.8917300000000004,3.8907300000000005,1,1
13.08.2021 14:03:39.698,3.8917,3.89067,1,1
13.08.2021 14:03:40.256,3.89161,3.8905900000000004,1,1
13.08.2021 14:03:40.814,3.8916800000000005,3.89066,1,1
13.08.2021 14:03:40.989,3.8917100000000002,3.89069,1,1
13.08.2021 14:03:41.523,3.89175,3.8907300000000005,1,1
13.08.2021 14:03:43.293,3.89164,3.8906199999999997,1,1
13.08.2021 14:03:43.456,3.8915800000000003,3.8905600000000002,1,1
13.08.2021 14:03:43.981,3.8915400000000004,3.89052,1,1
13.08.2021 14:03:44.148,3.8915900000000003,3.8905600000000002,1,1
13.08.2021 14:03:44.956,3.8915800000000003,3.89052,1,1
13.08.2021 14:03:47.833,3.8915300000000004,3.8904900000000002,1,1
13.08.2021 14:03:51.414,3.8914800000000005,3.89046,1,1
13.08.2021 14:03:52.147,3.8914500000000003,3.8904300000000003,1,1
13.08.2021 14:03:52.570,3.8915800000000003,3.8905300000000005,1,1
13.08.2021 14:03:52.621,3.89161,3.8905600000000002,1,1
13.08.2021 14:03:53.988,3.89155,3.89047,1,1
13.08.2021 14:03:54.100,3.8915699999999998,3.8905300000000005,1,1
13.08.2021 14:03:54.151,3.89164,3.8905600000000002,1,1
13.08.2021 14:03:55.736,3.89152,3.89046,1,1
13.08.2021 14:03:58.897,3.8915800000000003,3.8905000000000003,1,1
13.08.2021 14:03:59.025,3.89161,3.8905600000000002,1,1
13.08.2021 14:03:59.075,3.8916500000000003,3.8905900000000004,1,1
13.08.2021 14:03:59.196,3.8915900000000003,3.89055,1,1
13.08.2021 14:03:59.246,3.89161,3.8905300000000005,1,1
13.08.2021 14:04:00.352,3.8916000000000004,3.89057,1,1
13.08.2021 14:04:00.821,3.8915800000000003,3.89052,1,1
13.08.2021 14:04:00.881,3.89152,3.89046,1,1
13.08.2021 14:04:01.067,3.89155,3.89052,1,1
13.08.2021 14:04:02.123,3.8915100000000002,3.89047,1,1
13.08.2021 14:04:02.223,3.89147,3.8904300000000003,1,1
13.08.2021 14:04:02.352,3.89152,3.89046,1,1
13.08.2021 14:04:02.680,3.89156,3.89051,1,1
13.08.2021 14:04:03.667,3.8916500000000003,3.8905900000000004,1,1
13.08.2021 14:04:07.198,3.89161,3.89057,1,1
13.08.2021 14:04:07.299,3.8915100000000002,3.8904500000000004,1,1
13.08.2021 14:04:08.603,3.8915,3.8904500000000004,1,1
13.08.2021 14:04:09.142,3.8913900000000003,3.89037,1,1
13.08.2021 14:04:09.293,3.8913400000000005,3.89032,1,1
13.08.2021 14:04:09.507,3.8913400000000005,3.8903300000000005,1,1
13.08.2021 14:04:09.712,3.89127,3.89026,1,1
13.08.2021 14:04:11.130,3.8913300000000004,3.8903300000000005,1,1
13.08.2021 14:04:11.180,3.89136,3.89034,1,1
13.08.2021 14:04:12.698,3.8913699999999998,3.8903600000000003,1,1
13.08.2021 14:04:12.849,3.89131,3.89026,1,1
13.08.2021 14:04:13.115,3.8913,3.89026,1,1
13.08.2021 14:04:13.545,3.89129,3.8902400000000004,1,1
13.08.2021 14:04:14.199,3.8912300000000006,3.8901900000000005,1,1
13.08.2021 14:04:14.300,3.89106,3.8900300000000003,1,1
13.08.2021 14:04:14.400,3.891,3.8898699999999997,1,1
13.08.2021 14:04:14.451,3.8909300000000004,3.8897300000000006,1,1
13.08.2021 14:04:15.453,3.89097,3.8897800000000005,1,1
13.08.2021 14:04:15.553,3.891,3.8897900000000005,1,1
13.08.2021 14:04:15.825,3.8910500000000003,3.88982,1,1
13.08.2021 14:04:16.939,3.891,3.8897900000000005,1,1
13.08.2021 14:04:17.493,3.89095,3.88976,1,1.12
13.08.2021 14:04:17.625,3.8909000000000002,3.8897000000000004,1,1
13.08.2021 14:04:17.675,3.8909800000000003,3.8897900000000005,1,1
13.08.2021 14:04:17.726,3.89096,3.8897900000000005,1,1
13.08.2021 14:04:17.776,3.89096,3.8897500000000003,1,1
13.08.2021 14:04:17.929,3.8906800000000006,3.8895300000000006,1,1.5
13.08.2021 14:04:18.030,3.8905900000000004,3.8894900000000003,1,1
13.08.2021 14:04:18.821,3.8904900000000002,3.8894100000000003,1,1
13.08.2021 14:04:18.922,3.89035,3.88922,1,1.5
13.08.2021 14:04:18.972,3.8902800000000006,3.8887300000000007,1,1.5
13.08.2021 14:04:19.023,3.8902300000000003,3.8885500000000004,1,1
13.08.2021 14:04:19.073,3.8901800000000004,3.8885400000000003,1,1.5
13.08.2021 14:04:19.124,3.8902800000000006,3.8885400000000003,1,1.5
13.08.2021 14:04:19.290,3.8901900000000005,3.8885400000000003,1,1.5
13.08.2021 14:04:19.559,3.89005,3.8885500000000004,1,1.5
13.08.2021 14:04:19.610,3.89014,3.8885400000000003,1,1.5
13.08.2021 14:04:20.248,3.89014,3.8884800000000004,1,1.5
13.08.2021 14:04:21.134,3.8902300000000003,3.8885800000000006,1,1.5
13.08.2021 14:04:21.235,3.89027,3.88861,1,1.5
13.08.2021 14:04:21.285,3.89037,3.8886900000000004,1,1.5
13.08.2021 14:04:22.078,3.8904199999999998,3.88865,1,1.5
13.08.2021 14:04:22.129,3.8903900000000005,3.88861,1,1.62
13.08.2021 14:04:22.179,3.8904400000000003,3.8887199999999997,1,1.5
13.08.2021 14:04:22.858,3.8905300000000005,3.8887199999999997,1,1.5
13.08.2021 14:04:22.908,3.8905300000000005,3.8887199999999997,1,1.5
13.08.2021 14:04:24.518,3.8905800000000004,3.88882,1,1.5
13.08.2021 14:04:28.024,3.89057,3.8888300000000005,1,1.5
13.08.2021 14:04:28.838,3.89057,3.8888300000000005,1,1.5
13.08.2021 14:04:28.889,3.8906500000000004,3.8888800000000003,1,1.5
13.08.2021 14:04:28.997,3.8906400000000003,3.8888900000000004,1,1.5
13.08.2021 14:04:29.559,3.8906500000000004,3.8888800000000003,1,1.5
13.08.2021 14:04:30.136,3.8905400000000006,3.88881,1,1.5
13.08.2021 14:04:30.472,3.8904900000000002,3.88879,1,1.5
13.08.2021 14:04:32.455,3.8904,3.88871,1,1.5
13.08.2021 14:04:32.583,3.8904800000000006,3.8887500000000004,1,1.5
13.08.2021 14:04:32.633,3.8905400000000006,3.8888400000000005,1,1.5
13.08.2021 14:04:32.799,3.8905400000000006,3.8888400000000005,1,1.5
13.08.2021 14:04:44.670,3.8905800000000004,3.88882,1,1.5
13.08.2021 14:04:48.999,3.8905800000000004,3.88882,1,1.5
13.08.2021 14:04:49.100,3.89047,3.88877,1,1.5
13.08.2021 14:04:49.201,3.89047,3.88877,1,1.5
13.08.2021 14:04:49.588,3.8905600000000002,3.8888300000000005,1,1.5
13.08.2021 14:04:49.639,3.89057,3.88882,1,1.5
13.08.2021 14:04:49.801,3.89057,3.88882,1,1.5
13.08.2021 14:04:50.348,3.8906400000000003,3.8889300000000007,1,1.5
13.08.2021 14:04:50.497,3.8906400000000003,3.8889300000000007,1,1.5
13.08.2021 14:04:51.351,3.8906400000000003,3.8889300000000007,1,1.5
13.08.2021 14:04:52.947,3.8906500000000004,3.8889199999999997,1,1.5
13.08.2021 14:04:52.998,3.89051,3.88879,1,1.5
13.08.2021 14:04:53.139,3.8905300000000005,3.8888000000000003,1,1.5
13.08.2021 14:04:57.122,3.8905300000000005,3.8888000000000003,1,1.5
13.08.2021 14:04:57.670,3.8905000000000003,3.8888000000000003,1,1.5
13.08.2021 14:05:00.057,3.8905400000000006,3.88886,1,1.5
13.08.2021 14:05:00.743,3.8905300000000005,3.88887,1,1.5
13.08.2021 14:05:00.794,3.8904900000000002,3.88881,1,1.5
13.08.2021 14:05:00.945,3.89041,3.8887199999999997,1,1.5
13.08.2021 14:05:01.143,3.8902,3.88856,1,1
13.08.2021 14:05:01.194,3.8902,3.88856,1,1
13.08.2021 14:05:03.131,3.89014,3.8885199999999998,1,1.5
13.08.2021 14:05:03.646,3.89,3.88847,1,1.5
13.08.2021 14:05:03.697,3.8899900000000005,3.8884800000000004,1,1.5
13.08.2021 14:05:03.848,3.88996,3.88847,1,1.5
13.08.2021 14:05:03.898,3.88996,3.88835,1,1.5
13.08.2021 14:05:03.949,3.8898699999999997,3.88825,1,1.5
13.08.2021 14:05:04.088,3.8898699999999997,3.88825,1,1.5
13.08.2021 14:05:04.249,3.88992,3.8883,1,1.5
13.08.2021 14:05:04.680,3.8898400000000004,3.88822,1,1.5
13.08.2021 14:05:04.834,3.8898400000000004,3.88822,1,1.5
13.08.2021 14:05:05.052,3.8898400000000004,3.88822,1,1.5
13.08.2021 14:05:05.435,3.8898400000000004,3.88822,1,1.5
13.08.2021 14:05:05.585,3.8898400000000004,3.88822,1,1.5
13.08.2021 14:05:05.771,3.8897300000000006,3.8881400000000004,1,1.5
13.08.2021 14:05:06.070,3.8896300000000004,3.8880300000000005,1,1.5
13.08.2021 14:05:06.121,3.8896300000000004,3.8880300000000005,1,1.5
13.08.2021 14:05:06.599,3.88962,3.88804,1,1.5
13.08.2021 14:05:07.092,3.8895000000000004,3.8879,1,1.5
13.08.2021 14:05:07.142,3.8895000000000004,3.8878800000000004,1,1.5
13.08.2021 14:05:07.193,3.8894300000000004,3.88782,1,1.5
13.08.2021 14:05:07.937,3.8894900000000003,3.8878500000000003,1,1.5
13.08.2021 14:05:07.987,3.8894900000000003,3.8878500000000003,1,1.5
13.08.2021 14:05:08.038,3.8894800000000003,3.88786,1,1.5
13.08.2021 14:05:09.251,3.8894100000000003,3.8877800000000007,1,1.5
13.08.2021 14:05:09.352,3.8893500000000003,3.88786,1,1
13.08.2021 14:05:09.956,3.8894300000000004,3.88786,1,1
13.08.2021 14:05:10.108,3.8894900000000003,3.88786,1,1.5
