Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 20:55:03.087,7.788139999999999,7.787050000000001,0.37,1.09
24.08.2021 20:55:03.340,7.788060000000001,7.787030000000001,0.75,1.1
24.08.2021 20:55:03.390,7.788130000000001,7.787050000000001,0.37,1.09
24.08.2021 20:55:03.620,7.788150000000001,7.787060000000001,0.6,0.75
24.08.2021 20:55:03.721,7.788150000000001,7.7870800000000004,0.37,0.75
24.08.2021 20:55:04.132,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:04.233,7.788160000000001,7.78707,0.37,0.75
24.08.2021 20:55:04.562,7.788160000000001,7.78707,0.59,0.75
24.08.2021 20:55:04.621,7.788160000000001,7.78707,0.37,0.75
24.08.2021 20:55:04.892,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:05.054,7.788160000000001,7.78707,0.59,0.75
24.08.2021 20:55:05.115,7.788160000000001,7.78707,0.37,0.75
24.08.2021 20:55:05.166,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:05.266,7.788160000000001,7.78707,0.37,0.75
24.08.2021 20:55:05.458,7.788160000000001,7.78707,0.59,0.75
24.08.2021 20:55:05.643,7.788139999999999,7.787050000000001,0.37,1.09
24.08.2021 20:55:05.746,7.788130000000001,7.78704,0.37,1.1
24.08.2021 20:55:06.084,7.78807,7.787060000000001,0.75,1.1
24.08.2021 20:55:06.157,7.788139999999999,7.787060000000001,0.37,1.1
24.08.2021 20:55:06.258,7.78817,7.78707,1.87,1.1
24.08.2021 20:55:06.874,7.78817,7.7870800000000004,2.1,1.1
24.08.2021 20:55:06.924,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:07.072,7.788139999999999,7.787050000000001,0.37,1.09
24.08.2021 20:55:07.400,7.788139999999999,7.787050000000001,0.37,1.1
24.08.2021 20:55:07.501,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:07.766,7.78817,7.78707,1.59,1.1
24.08.2021 20:55:07.870,7.78817,7.78707,1.87,1.1
24.08.2021 20:55:07.920,7.78807,7.787030000000001,1.5,1.1
24.08.2021 20:55:07.987,7.788150000000001,7.787030000000001,0.37,1.1
24.08.2021 20:55:08.401,7.788150000000001,7.787030000000001,0.37,0.75
24.08.2021 20:55:08.451,7.788150000000001,7.787030000000001,0.59,1.1
24.08.2021 20:55:08.501,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:08.901,7.788160000000001,7.78707,0.37,0.75
24.08.2021 20:55:08.951,7.788160000000001,7.78707,0.59,1.1
24.08.2021 20:55:09.002,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:09.565,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:09.666,7.78817,7.7870800000000004,1.87,1.1
24.08.2021 20:55:09.845,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:10.246,7.788160000000001,7.78707,0.59,1.1
24.08.2021 20:55:10.306,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:10.357,7.788080000000001,7.787030000000001,0.75,1.1
24.08.2021 20:55:10.421,7.788160000000001,7.7870800000000004,0.37,1.1
24.08.2021 20:55:10.923,7.788160000000001,7.7870800000000004,0.59,1.1
24.08.2021 20:55:10.983,7.788160000000001,7.7870800000000004,0.37,1.1
24.08.2021 20:55:11.034,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:11.087,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:11.236,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:11.567,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:11.627,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:11.734,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:11.880,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:12.156,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:12.210,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:12.260,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:12.341,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:12.519,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:12.620,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:12.670,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:12.748,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:13.069,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:13.170,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:13.220,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:13.370,7.78817,7.7870800000000004,1.59,0.75
24.08.2021 20:55:13.421,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:13.557,7.78812,7.787050000000001,0.37,1.1
24.08.2021 20:55:13.919,7.78812,7.78704,0.37,1.1
24.08.2021 20:55:14.021,7.78812,7.78704,0.37,1.1
24.08.2021 20:55:14.122,7.78807,7.787050000000001,0.75,1.1
24.08.2021 20:55:14.172,7.788150000000001,7.78707,0.37,1.1
24.08.2021 20:55:14.269,7.78817,7.78707,1.87,1.1
24.08.2021 20:55:14.564,7.78817,7.7870800000000004,2.1,1.1
24.08.2021 20:55:14.615,7.78817,7.7870800000000004,1.5,1.1
24.08.2021 20:55:15.031,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:15.081,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:15.132,7.78812,7.787030000000001,0.75,1.1
24.08.2021 20:55:15.186,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:15.355,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:15.455,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:15.873,7.78817,7.7870800000000004,2.59,1.1
24.08.2021 20:55:15.924,7.78817,7.7870800000000004,2.59,0.75
24.08.2021 20:55:16.025,7.78817,7.78707,1.12,1.1
24.08.2021 20:55:16.349,7.788160000000001,7.78707,0.59,1.1
24.08.2021 20:55:16.450,7.788160000000001,7.78707,0.37,0.75
24.08.2021 20:55:16.662,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:17.053,7.788160000000001,7.78707,0.59,1.1
24.08.2021 20:55:17.154,7.788080000000001,7.787030000000001,0.75,1.1
24.08.2021 20:55:17.254,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:17.648,7.788160000000001,7.78707,0.59,1.1
24.08.2021 20:55:17.708,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:17.758,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:17.851,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:17.914,7.78817,7.7870800000000004,1.12,0.75
24.08.2021 20:55:18.015,7.78817,7.7870800000000004,1.1,1.1
24.08.2021 20:55:18.159,7.788160000000001,7.7870800000000004,0.37,1.1
24.08.2021 20:55:18.320,7.788160000000001,7.7870800000000004,0.59,1.1
24.08.2021 20:55:18.379,7.788160000000001,7.7870800000000004,0.37,1.1
24.08.2021 20:55:18.480,7.788130000000001,7.787030000000001,0.37,1.1
24.08.2021 20:55:18.809,7.78805,7.787030000000001,0.75,1.1
24.08.2021 20:55:18.876,7.788130000000001,7.787050000000001,0.37,1.09
24.08.2021 20:55:18.966,7.788130000000001,7.787050000000001,0.37,1.1
24.08.2021 20:55:19.066,7.78817,7.787060000000001,1.5,1.1
24.08.2021 20:55:19.116,7.78802,7.787030000000001,0.75,1.1
24.08.2021 20:55:19.184,7.788150000000001,7.787060000000001,0.37,1.1
24.08.2021 20:55:19.309,7.788150000000001,7.787060000000001,0.59,1.1
24.08.2021 20:55:19.419,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:19.492,7.78817,7.78709,0.75,0.75
24.08.2021 20:55:19.621,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:19.671,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:19.722,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:19.822,7.788130000000001,7.787030000000001,0.37,1.1
24.08.2021 20:55:20.306,7.78812,7.787030000000001,0.37,1.1
24.08.2021 20:55:20.741,7.788130000000001,7.787030000000001,0.37,1.1
24.08.2021 20:55:20.812,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:20.889,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:20.990,7.78817,7.78709,2.25,0.75
24.08.2021 20:55:21.040,7.788060000000001,7.787000000000001,0.75,1.1
24.08.2021 20:55:21.120,7.788139999999999,7.787060000000001,0.37,0.75
24.08.2021 20:55:21.203,7.788139999999999,7.787060000000001,0.37,1.1
24.08.2021 20:55:21.449,7.788060000000001,7.787030000000001,0.75,1.1
24.08.2021 20:55:21.500,7.788060000000001,7.787030000000001,0.75,1.1
24.08.2021 20:55:21.633,7.78817,7.787030000000001,1.87,1.1
24.08.2021 20:55:21.735,7.78817,7.787030000000001,1.87,1.1
24.08.2021 20:55:21.836,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:22.065,7.78817,7.78707,1.5,1.1
24.08.2021 20:55:22.139,7.78817,7.78707,1.5,0.75
24.08.2021 20:55:22.190,7.78817,7.78707,1.5,1.1
24.08.2021 20:55:22.322,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:22.423,7.78817,7.78709,2.25,1.1
24.08.2021 20:55:22.474,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:22.550,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:22.654,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:22.754,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:22.805,7.78812,7.787030000000001,0.75,1.1
24.08.2021 20:55:22.855,7.78812,7.787030000000001,0.75,1.1
24.08.2021 20:55:22.906,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:23.007,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:23.057,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:23.107,7.78812,7.787030000000001,0.75,1.1
24.08.2021 20:55:23.165,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:23.488,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:23.548,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:23.599,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:23.716,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:23.962,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:24.062,7.78817,7.78709,2.25,0.75
24.08.2021 20:55:24.113,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:24.175,7.78817,7.7870800000000004,1.12,0.75
24.08.2021 20:55:24.302,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:24.416,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:24.476,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:24.860,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:24.961,7.78817,7.78709,2.25,1.1
24.08.2021 20:55:25.260,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:25.361,7.78817,7.78709,2.25,1.1
24.08.2021 20:55:25.564,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:25.665,7.78817,7.78709,2.25,1.1
24.08.2021 20:55:25.807,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:25.923,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:26.107,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:26.208,7.78817,7.78709,2.25,1.1
24.08.2021 20:55:26.258,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:26.359,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:26.417,7.78817,7.78709,2.1,0.75
24.08.2021 20:55:26.518,7.78817,7.78709,2.25,1.1
24.08.2021 20:55:26.568,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:26.628,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:26.908,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:27.009,7.78817,7.7870800000000004,1.87,0.75
24.08.2021 20:55:27.221,7.78817,7.78709,1.12,1.1
24.08.2021 20:55:27.347,7.78817,7.78709,2.59,1.1
24.08.2021 20:55:27.397,7.78817,7.78709,1.87,1.1
24.08.2021 20:55:27.699,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:27.800,7.78817,7.7870800000000004,1.87,1.1
24.08.2021 20:55:28.152,7.78817,7.7870800000000004,2.1,1.1
24.08.2021 20:55:28.212,7.78817,7.7870800000000004,1.5,1.1
24.08.2021 20:55:28.263,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:28.364,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:28.546,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:28.646,7.78817,7.7870800000000004,1.87,1.1
24.08.2021 20:55:28.697,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:28.765,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:28.941,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:29.042,7.78817,7.7870800000000004,1.87,1.1
24.08.2021 20:55:29.092,7.7880899999999995,7.787030000000001,0.75,1.1
24.08.2021 20:55:29.170,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:29.508,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:29.569,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:29.619,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:29.673,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:29.902,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:30.079,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:30.356,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:30.457,7.78817,7.7870800000000004,1.87,1.1
24.08.2021 20:55:30.750,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:30.851,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:31.053,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:31.155,7.78817,7.7870800000000004,1.87,0.75
24.08.2021 20:55:31.205,7.78817,7.7870800000000004,1.87,1.1
24.08.2021 20:55:31.639,7.78817,7.7870800000000004,1.1,1.1
24.08.2021 20:55:31.689,7.78817,7.7870800000000004,0.75,0.75
24.08.2021 20:55:31.740,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:31.821,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:31.969,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:32.019,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:32.070,7.7881100000000005,7.787030000000001,0.75,1.1
24.08.2021 20:55:32.170,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:32.629,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:32.679,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:32.785,7.78817,7.7870800000000004,0.75,1.1
24.08.2021 20:55:33.109,7.78817,7.7870800000000004,1.1,1.1
24.08.2021 20:55:33.210,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:33.260,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:33.480,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:33.542,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:33.592,7.7881100000000005,7.787030000000001,0.75,1.1
24.08.2021 20:55:33.693,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:33.783,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:33.845,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:33.895,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:33.996,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:34.298,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:34.358,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:34.409,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:34.509,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:34.708,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:34.769,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:34.819,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:34.919,7.78817,7.7870800000000004,0.75,1.1
24.08.2021 20:55:35.203,7.78817,7.7870800000000004,1.1,1.1
24.08.2021 20:55:35.304,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:35.354,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:35.418,7.78817,7.7870800000000004,0.75,1.1
24.08.2021 20:55:35.509,7.78817,7.7870800000000004,1.1,1.1
24.08.2021 20:55:35.610,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:35.660,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:35.720,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:36.208,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:36.308,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:36.539,7.78817,7.7870800000000004,0.75,1.1
24.08.2021 20:55:36.700,7.78817,7.7870800000000004,1.1,1.1
24.08.2021 20:55:36.803,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:36.853,7.78817,7.7870800000000004,1.5,1.1
24.08.2021 20:55:36.954,7.78817,7.78707,1.12,0.75
24.08.2021 20:55:37.004,7.78817,7.78709,1.12,0.75
24.08.2021 20:55:37.155,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:37.454,7.78817,7.7870800000000004,0.75,0.75
24.08.2021 20:55:37.504,7.78817,7.7870800000000004,1.1,0.75
24.08.2021 20:55:37.554,7.78817,7.7870800000000004,0.75,0.75
24.08.2021 20:55:37.605,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:37.705,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:37.910,7.78817,7.78709,2.1,1.1
24.08.2021 20:55:37.961,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:38.011,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:38.098,7.788150000000001,7.787060000000001,0.37,1.1
24.08.2021 20:55:38.304,7.788150000000001,7.787060000000001,0.59,1.1
24.08.2021 20:55:38.414,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:38.514,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:38.681,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:38.831,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:38.932,7.788160000000001,7.787060000000001,0.37,0.75
24.08.2021 20:55:39.280,7.788160000000001,7.787060000000001,0.37,1.1
24.08.2021 20:55:39.431,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:39.561,7.78817,7.78707,1.12,1.1
24.08.2021 20:55:39.982,7.78817,7.78707,1.59,1.1
24.08.2021 20:55:40.043,7.78817,7.78707,1.12,1.1
24.08.2021 20:55:40.194,7.788160000000001,7.78707,0.37,1.1
24.08.2021 20:55:40.502,7.78817,7.78707,1.12,1.1
24.08.2021 20:55:40.660,7.78817,7.78707,1.59,1.1
24.08.2021 20:55:40.721,7.78817,7.78707,1.12,1.1
24.08.2021 20:55:40.772,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:40.872,7.788150000000001,7.787050000000001,0.37,1.1
24.08.2021 20:55:41.005,7.788150000000001,7.787050000000001,0.59,1.1
24.08.2021 20:55:41.115,7.788150000000001,7.787050000000001,0.37,1.09
24.08.2021 20:55:41.166,7.788150000000001,7.787050000000001,0.37,1.1
24.08.2021 20:55:41.280,7.788139999999999,7.787050000000001,0.37,1.1
24.08.2021 20:55:41.380,7.78817,7.78709,0.75,0.75
24.08.2021 20:55:41.483,7.78817,7.7870800000000004,0.75,1.1
24.08.2021 20:55:41.733,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:41.783,7.78817,7.7870800000000004,1.12,0.75
24.08.2021 20:55:41.834,7.7881100000000005,7.787030000000001,0.75,1.1
24.08.2021 20:55:41.934,7.78817,7.78709,1.5,1.1
24.08.2021 20:55:42.142,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:42.192,7.78817,7.78709,0.75,0.75
24.08.2021 20:55:42.243,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:42.295,7.788139999999999,7.787050000000001,0.37,1.09
24.08.2021 20:55:42.425,7.788139999999999,7.787050000000001,0.37,1.1
24.08.2021 20:55:42.525,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:42.805,7.78817,7.78709,1.1,0.75
24.08.2021 20:55:42.906,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:43.007,7.788130000000001,7.7869600000000005,0.37,0.59
24.08.2021 20:55:43.243,7.788130000000001,7.7869600000000005,0.37,0.59
24.08.2021 20:55:43.293,7.788130000000001,7.7869600000000005,0.37,0.59
24.08.2021 20:55:43.344,7.78817,7.786980000000001,1.12,0.59
24.08.2021 20:55:43.560,7.78817,7.787010000000001,2.1,0.59
24.08.2021 20:55:43.666,7.78817,7.787010000000001,2.25,0.59
24.08.2021 20:55:43.716,7.78817,7.787010000000001,0.75,0.59
24.08.2021 20:55:43.907,7.78817,7.787010000000001,2.1,0.59
24.08.2021 20:55:44.008,7.78817,7.787010000000001,2.25,0.59
24.08.2021 20:55:44.058,7.78812,7.7869600000000005,0.75,0.59
24.08.2021 20:55:44.120,7.78817,7.787000000000001,1.5,0.59
24.08.2021 20:55:44.307,7.78817,7.787000000000001,2.1,0.59
24.08.2021 20:55:44.408,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:44.458,7.78812,7.786989999999999,0.75,0.59
24.08.2021 20:55:44.559,7.78817,7.787000000000001,1.5,0.59
24.08.2021 20:55:44.760,7.78817,7.787000000000001,2.1,0.59
24.08.2021 20:55:44.860,7.78817,7.787000000000001,0.75,0.59
24.08.2021 20:55:44.911,7.78817,7.787000000000001,0.75,0.59
24.08.2021 20:55:45.218,7.78817,7.787000000000001,1.5,0.59
24.08.2021 20:55:45.268,7.78817,7.787000000000001,1.5,0.59
24.08.2021 20:55:45.318,7.78817,7.787000000000001,1.5,0.59
24.08.2021 20:55:45.419,7.78817,7.78687,0.75,1.1
24.08.2021 20:55:45.641,7.78817,7.786989999999999,2.1,0.59
24.08.2021 20:55:45.700,7.78817,7.786989999999999,1.5,0.59
24.08.2021 20:55:45.751,7.78807,7.7869600000000005,0.75,0.59
24.08.2021 20:55:45.851,7.788139999999999,7.786930000000001,0.37,0.59
24.08.2021 20:55:46.001,7.788139999999999,7.7869399999999995,0.6,0.59
24.08.2021 20:55:46.051,7.788139999999999,7.7869399999999995,0.37,0.59
24.08.2021 20:55:46.102,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:46.152,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:46.202,7.78817,7.78702,1.5,0.59
24.08.2021 20:55:46.253,7.78817,7.78702,1.5,0.59
24.08.2021 20:55:46.354,7.78817,7.786980000000001,1.5,0.59
24.08.2021 20:55:46.454,7.78817,7.78695,1.5,0.59
24.08.2021 20:55:46.710,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:46.761,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:46.913,7.78817,7.786989999999999,2.1,0.59
24.08.2021 20:55:47.013,7.78817,7.786910000000001,2.25,0.59
24.08.2021 20:55:47.063,7.78817,7.787000000000001,0.75,0.59
24.08.2021 20:55:47.285,7.78817,7.787000000000001,2.1,0.59
24.08.2021 20:55:47.344,7.78817,7.787000000000001,1.5,0.59
24.08.2021 20:55:47.688,7.78817,7.786989999999999,2.1,0.59
24.08.2021 20:55:47.748,7.78817,7.786989999999999,1.5,0.59
24.08.2021 20:55:47.959,7.78817,7.786989999999999,0.75,0.59
24.08.2021 20:55:48.110,7.78817,7.786989999999999,1.5,0.59
24.08.2021 20:55:48.160,7.78817,7.786989999999999,1.5,0.59
24.08.2021 20:55:48.361,7.78817,7.787000000000001,2.1,0.59
24.08.2021 20:55:48.412,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:48.462,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:48.833,7.78817,7.786989999999999,1.59,0.59
24.08.2021 20:55:48.894,7.78817,7.786989999999999,1.12,0.59
24.08.2021 20:55:48.997,7.78817,7.786989999999999,1.12,0.59
24.08.2021 20:55:49.048,7.78812,7.786930000000001,0.37,0.59
24.08.2021 20:55:49.304,7.78812,7.7869399999999995,0.37,0.59
24.08.2021 20:55:49.354,7.78817,7.786989999999999,1.87,0.59
24.08.2021 20:55:49.511,7.78817,7.786989999999999,1.59,0.59
24.08.2021 20:55:49.562,7.78817,7.786989999999999,1.87,0.59
24.08.2021 20:55:49.662,7.78817,7.7869600000000005,0.75,0.59
24.08.2021 20:55:49.718,7.788139999999999,7.78695,0.37,0.59
24.08.2021 20:55:49.969,7.78817,7.78695,0.75,0.59
24.08.2021 20:55:50.027,7.788139999999999,7.786930000000001,0.37,0.59
24.08.2021 20:55:50.270,7.78807,7.7869600000000005,0.75,0.59
24.08.2021 20:55:50.335,7.788150000000001,7.78697,0.37,0.59
24.08.2021 20:55:50.493,7.788150000000001,7.78697,0.37,0.59
24.08.2021 20:55:50.593,7.788150000000001,7.78697,0.37,0.59
24.08.2021 20:55:50.644,7.788139999999999,7.7869600000000005,0.37,0.59
24.08.2021 20:55:50.744,7.78817,7.78702,1.5,0.59
24.08.2021 20:55:50.914,7.78817,7.78702,2.1,0.59
24.08.2021 20:55:51.015,7.78817,7.78702,2.25,0.59
24.08.2021 20:55:51.146,7.788160000000001,7.78697,0.37,0.59
24.08.2021 20:55:51.452,7.788160000000001,7.78697,0.59,0.59
24.08.2021 20:55:51.553,7.788160000000001,7.78685,0.37,0.59
24.08.2021 20:55:51.603,7.788160000000001,7.78685,0.37,0.59
24.08.2021 20:55:51.941,7.788160000000001,7.78697,0.59,0.59
24.08.2021 20:55:52.001,7.788160000000001,7.78697,0.37,0.59
24.08.2021 20:55:52.436,7.788160000000001,7.786980000000001,0.59,0.59
24.08.2021 20:55:52.486,7.788160000000001,7.786980000000001,0.37,0.59
24.08.2021 20:55:52.569,7.788130000000001,7.7869399999999995,0.37,0.59
24.08.2021 20:55:52.767,7.788130000000001,7.7869399999999995,0.37,0.59
24.08.2021 20:55:52.818,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:52.875,7.78817,7.787000000000001,2.25,0.59
24.08.2021 20:55:53.098,7.78817,7.7870800000000004,2.1,1.1
24.08.2021 20:55:53.148,7.78817,7.7870800000000004,1.5,0.75
24.08.2021 20:55:53.198,7.78817,7.78709,0.75,1.1
24.08.2021 20:55:53.758,7.78817,7.78709,1.1,1.1
24.08.2021 20:55:53.859,7.78817,7.78709,1.5,0.75
24.08.2021 20:55:54.004,7.788160000000001,7.787060000000001,0.37,1.1
24.08.2021 20:55:54.105,7.788160000000001,7.787060000000001,0.59,1.1
24.08.2021 20:55:54.205,7.788160000000001,7.7870800000000004,0.37,0.75
24.08.2021 20:55:54.256,7.78807,7.787030000000001,0.75,1.1
24.08.2021 20:55:54.312,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:54.437,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:54.498,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:54.548,7.7881,7.787030000000001,0.75,1.1
24.08.2021 20:55:54.649,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:54.756,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:54.817,7.78817,7.7870800000000004,1.12,1.1
24.08.2021 20:55:55.180,7.78817,7.7870800000000004,1.59,1.1
24.08.2021 20:55:55.231,7.78817,7.7870800000000004,1.12,0.75
24.08.2021 20:55:55.281,7.7881,7.787030000000001,0.75,1.1
