Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:37:15.844,1.37418,1.3741,0.75,3
24.08.2021 14:37:15.895,1.37419,1.3741200000000002,0.75,0.75
24.08.2021 14:37:15.996,1.3742,1.3741,1.5,1.12
24.08.2021 14:37:16.098,1.37416,1.37408,1.87,0.75
24.08.2021 14:37:16.200,1.37413,1.37406,0.75,1.31
24.08.2021 14:37:16.985,1.3741200000000002,1.37404,0.75,1.31
24.08.2021 14:37:17.087,1.37413,1.37403,1.12,1.12
24.08.2021 14:37:17.495,1.3741100000000002,1.37404,0.75,0.75
24.08.2021 14:37:17.597,1.37404,1.374,1.12,0.37
24.08.2021 14:37:17.648,1.37404,1.37398,0.75,7.5
24.08.2021 14:37:17.749,1.37405,1.37396,0.75,0.75
24.08.2021 14:37:17.800,1.37404,1.37394,0.75,0.75
24.08.2021 14:37:18.105,1.374,1.37393,0.75,0.37
24.08.2021 14:37:18.155,1.37399,1.37392,0.75,0.75
24.08.2021 14:37:18.257,1.374,1.37393,0.75,0.75
24.08.2021 14:37:18.390,1.374,1.37392,0.75,0.75
24.08.2021 14:37:18.693,1.37398,1.3739000000000001,2.06,0.75
24.08.2021 14:37:18.795,1.37394,1.3738700000000001,0.75,0.75
24.08.2021 14:37:19.826,1.3739700000000001,1.37388,0.75,0.75
24.08.2021 14:37:19.928,1.37398,1.37389,1.12,0.75
24.08.2021 14:37:20.029,1.37398,1.37388,1.12,0.75
24.08.2021 14:37:21.048,1.37396,1.37389,0.37,0.75
24.08.2021 14:37:23.172,1.3739700000000001,1.37389,0.37,0.75
24.08.2021 14:37:24.131,1.3740100000000002,1.37392,1.87,0.75
24.08.2021 14:37:24.233,1.3740200000000002,1.37393,1.12,0.75
24.08.2021 14:37:27.954,1.3740100000000002,1.37393,0.75,0.82
24.08.2021 14:37:30.380,1.3740200000000002,1.37394,1.87,0.75
24.08.2021 14:37:35.194,1.37399,1.37392,0.75,1.5
24.08.2021 14:37:35.245,1.3740200000000002,1.37392,1.87,0.75
24.08.2021 14:37:35.649,1.3740100000000002,1.37394,1.87,0.37
24.08.2021 14:37:36.256,1.3740100000000002,1.37393,1.87,0.75
24.08.2021 14:37:37.945,1.3740100000000002,1.37394,0.75,0.75
24.08.2021 14:37:38.047,1.3740200000000002,1.37395,1.87,0.75
24.08.2021 14:37:40.804,1.37403,1.37395,1.12,0.75
24.08.2021 14:37:44.107,1.3740200000000002,1.37395,1.87,0.75
24.08.2021 14:37:45.375,1.3740100000000002,1.37394,0.75,0.75
24.08.2021 14:37:46.267,1.37398,1.3739000000000001,1.12,0.75
24.08.2021 14:37:46.369,1.37399,1.3739100000000002,2.25,0.75
24.08.2021 14:37:47.977,1.374,1.37392,1.5,1.12
24.08.2021 14:37:48.079,1.374,1.37393,1.5,0.75
24.08.2021 14:37:48.180,1.3740200000000002,1.37393,1.87,0.75
24.08.2021 14:37:48.944,1.3740100000000002,1.37393,0.75,0.75
24.08.2021 14:37:49.046,1.3740100000000002,1.37395,0.75,0.75
24.08.2021 14:37:49.451,1.3740100000000002,1.37394,1.5,0.75
24.08.2021 14:37:49.552,1.374,1.37394,0.75,0.75
24.08.2021 14:37:49.845,1.3740100000000002,1.37394,1.87,0.75
24.08.2021 14:37:59.150,1.3740200000000002,1.37395,1.5,0.75
24.08.2021 14:38:00.883,1.37405,1.37399,0.37,1.5
24.08.2021 14:38:00.985,1.3740700000000001,1.37399,1.87,1.5
24.08.2021 14:38:01.404,1.3740700000000001,1.37403,0.37,0.75
24.08.2021 14:38:01.455,1.3741,1.37403,0.75,0.75
24.08.2021 14:38:02.284,1.3741,1.37405,0.75,0.75
24.08.2021 14:38:02.876,1.3741100000000002,1.37405,0.37,0.75
24.08.2021 14:38:03.244,1.3741200000000002,1.37405,1.87,0.75
24.08.2021 14:38:06.315,1.3741200000000002,1.37404,0.37,0.75
24.08.2021 14:38:06.936,1.37413,1.37404,1.12,0.75
24.08.2021 14:38:08.708,1.3741200000000002,1.37403,0.75,0.75
24.08.2021 14:38:11.262,1.37409,1.37404,0.37,0.75
24.08.2021 14:38:12.275,1.3741100000000002,1.37403,0.37,0.75
24.08.2021 14:38:13.861,1.37409,1.37404,0.37,0.75
24.08.2021 14:38:14.861,1.3741100000000002,1.37403,0.37,0.75
24.08.2021 14:38:15.531,1.3741100000000002,1.37404,0.37,0.75
24.08.2021 14:38:15.900,1.3741200000000002,1.37404,0.75,0.75
24.08.2021 14:38:20.721,1.37413,1.37404,0.37,0.75
24.08.2021 14:38:21.405,1.3741200000000002,1.37404,1.5,1.5
24.08.2021 14:38:21.725,1.3741100000000002,1.37404,0.37,1.5
24.08.2021 14:38:22.541,1.3741200000000002,1.37404,0.37,0.75
24.08.2021 14:38:22.721,1.3741100000000002,1.37404,0.37,0.75
24.08.2021 14:38:23.582,1.3741200000000002,1.37405,1.12,0.75
24.08.2021 14:38:30.181,1.37413,1.37405,1.87,0.75
24.08.2021 14:38:31.104,1.3741400000000001,1.3740700000000001,0.37,0.75
24.08.2021 14:38:32.464,1.3741700000000001,1.3741100000000002,0.37,0.75
24.08.2021 14:38:32.667,1.37416,1.37413,0.37,0.75
24.08.2021 14:38:32.718,1.37419,1.3741400000000001,0.75,0.75
24.08.2021 14:38:33.028,1.3742200000000002,1.37416,0.75,1.5
24.08.2021 14:38:33.130,1.37423,1.37415,1.12,1.5
24.08.2021 14:38:33.231,1.37423,1.3741400000000001,0.75,1.5
24.08.2021 14:38:33.497,1.3742400000000001,1.3741400000000001,1.12,1.5
24.08.2021 14:38:34.405,1.3742400000000001,1.37415,0.37,0.75
24.08.2021 14:38:35.172,1.37425,1.37419,0.37,0.75
24.08.2021 14:38:35.224,1.37428,1.37419,1.12,0.75
24.08.2021 14:38:35.276,1.37426,1.37416,1.12,1.5
24.08.2021 14:38:35.531,1.37428,1.3742200000000002,0.94,0.75
24.08.2021 14:38:35.632,1.3743,1.37423,2.62,0.75
24.08.2021 14:38:35.784,1.3743,1.3742400000000001,1.12,0.75
24.08.2021 14:38:36.240,1.37428,1.3742400000000001,0.37,0.75
24.08.2021 14:38:36.342,1.3743,1.3742400000000001,0.75,0.75
24.08.2021 14:38:36.565,1.3743200000000002,1.37423,1.12,0.75
24.08.2021 14:38:38.817,1.37433,1.3742400000000001,1.12,0.75
24.08.2021 14:38:38.919,1.3743200000000002,1.3742400000000001,1.5,1.5
24.08.2021 14:38:41.346,1.3743200000000002,1.37425,0.75,0.75
24.08.2021 14:38:41.448,1.37433,1.37425,1.12,0.75
24.08.2021 14:38:41.600,1.3743200000000002,1.3742400000000001,0.75,1.5
24.08.2021 14:38:47.371,1.37433,1.37425,0.75,1.5
24.08.2021 14:38:47.675,1.37436,1.37427,0.75,0.75
24.08.2021 14:38:47.726,1.3743400000000001,1.37426,0.75,1.87
24.08.2021 14:38:48.749,1.37433,1.37426,0.75,1.5
24.08.2021 14:38:50.015,1.3743400000000001,1.37426,0.75,1.5
24.08.2021 14:38:50.066,1.37436,1.3743100000000001,0.75,0.75
24.08.2021 14:38:50.168,1.37437,1.37429,0.37,1.5
24.08.2021 14:38:50.649,1.3743400000000001,1.37427,0.75,0.75
24.08.2021 14:38:51.064,1.3743400000000001,1.37429,1.12,0.75
24.08.2021 14:38:51.166,1.37435,1.37429,0.75,0.75
24.08.2021 14:38:51.534,1.37436,1.3743,0.37,3.37
24.08.2021 14:38:51.636,1.37436,1.37427,1.12,2.25
24.08.2021 14:38:52.307,1.37435,1.37426,0.75,1.5
24.08.2021 14:38:55.212,1.37436,1.3743,0.37,2.25
24.08.2021 14:38:55.314,1.37437,1.37428,1.5,0.75
24.08.2021 14:38:55.772,1.37437,1.37427,1.5,1.5
24.08.2021 14:38:56.348,1.37436,1.37427,0.37,1.5
24.08.2021 14:38:56.500,1.37436,1.37428,1.5,1.57
24.08.2021 14:38:56.601,1.37435,1.37428,0.37,1.5
24.08.2021 14:38:56.703,1.37437,1.37429,0.37,1.87
24.08.2021 14:38:57.938,1.37433,1.37426,0.75,3.09
24.08.2021 14:38:59.037,1.37435,1.37427,0.75,0.45
24.08.2021 14:38:59.139,1.37439,1.37433,0.75,0.1
24.08.2021 14:38:59.241,1.3744,1.3743200000000002,0.75,1.57
24.08.2021 14:39:01.094,1.3744200000000002,1.3743200000000002,0.75,1.57
24.08.2021 14:39:03.272,1.37443,1.37433,1.12,0.75
24.08.2021 14:39:06.309,1.3744,1.3743400000000001,0.37,1.5
24.08.2021 14:39:06.411,1.37436,1.3743,0.75,0.75
24.08.2021 14:39:06.613,1.37435,1.37429,0.75,0.75
24.08.2021 14:39:07.149,1.3743400000000001,1.37429,0.75,0.75
24.08.2021 14:39:07.201,1.3743400000000001,1.37425,0.75,1.5
24.08.2021 14:39:07.302,1.3743400000000001,1.37426,0.75,2.25
24.08.2021 14:39:07.403,1.37435,1.37426,0.75,0.75
24.08.2021 14:39:07.648,1.3743400000000001,1.37426,0.37,0.75
24.08.2021 14:39:07.749,1.3743400000000001,1.37427,1.12,0.75
24.08.2021 14:39:07.851,1.37436,1.37429,1.12,0.75
24.08.2021 14:39:08.785,1.37438,1.3743,1.12,1.5
24.08.2021 14:39:08.836,1.37436,1.3743,0.37,1.5
24.08.2021 14:39:09.089,1.37438,1.3743,1.12,1.95
24.08.2021 14:39:09.140,1.37439,1.3743200000000002,0.45,0.75
24.08.2021 14:39:10.106,1.37439,1.37433,0.45,0.75
24.08.2021 14:39:10.971,1.37443,1.37433,1.12,0.75
24.08.2021 14:39:12.772,1.3744200000000002,1.37435,0.75,0.37
24.08.2021 14:39:13.741,1.3744200000000002,1.3743400000000001,1.12,1.87
24.08.2021 14:39:14.945,1.3744200000000002,1.37433,0.75,0.75
24.08.2021 14:39:17.110,1.3744100000000001,1.37433,0.75,1.5
24.08.2021 14:39:18.558,1.3744,1.37433,0.37,0.75
24.08.2021 14:39:18.660,1.37439,1.3743,1.12,0.75
24.08.2021 14:39:18.761,1.37439,1.37429,1.12,0.75
24.08.2021 14:39:19.025,1.37437,1.37429,1.12,0.82
24.08.2021 14:39:20.488,1.37435,1.37425,1.12,1.57
24.08.2021 14:39:20.590,1.37433,1.37425,0.75,0.75
24.08.2021 14:39:21.529,1.3743200000000002,1.37425,0.75,0.75
24.08.2021 14:39:21.630,1.3743100000000001,1.37425,0.37,0.75
24.08.2021 14:39:21.732,1.37433,1.3742400000000001,1.87,0.75
24.08.2021 14:39:21.837,1.3743200000000002,1.3742400000000001,0.37,0.75
24.08.2021 14:39:22.584,1.3743200000000002,1.37425,1.87,0.75
24.08.2021 14:39:22.686,1.3743100000000001,1.3742400000000001,0.75,0.1
24.08.2021 14:39:30.150,1.37433,1.37423,0.75,1.2
24.08.2021 14:39:32.309,1.3743100000000001,1.3742400000000001,0.75,0.82
24.08.2021 14:39:36.000,1.37433,1.37423,0.75,0.82
24.08.2021 14:39:36.487,1.3743200000000002,1.37423,0.75,1.57
24.08.2021 14:39:41.613,1.3743100000000001,1.37423,0.75,0.82
24.08.2021 14:39:45.622,1.3743200000000002,1.3742400000000001,0.75,1.57
24.08.2021 14:39:45.724,1.3743100000000001,1.3742400000000001,0.75,1.57
24.08.2021 14:39:48.666,1.3743,1.3742400000000001,0.75,0.82
24.08.2021 14:39:50.241,1.3743400000000001,1.3743,0.75,0.75
24.08.2021 14:39:50.292,1.37437,1.37429,2.57,1.87
24.08.2021 14:39:50.444,1.37435,1.37427,0.75,3
24.08.2021 14:39:50.546,1.3743100000000001,1.37426,0.75,0.75
24.08.2021 14:39:51.279,1.37433,1.37426,0.75,0.75
24.08.2021 14:39:51.380,1.3743100000000001,1.37426,0.75,0.75
24.08.2021 14:39:51.482,1.37433,1.37423,0.75,3.07
24.08.2021 14:39:52.813,1.37433,1.3742400000000001,0.75,0.37
24.08.2021 14:39:52.987,1.3743200000000002,1.3742400000000001,0.75,1.12
24.08.2021 14:39:54.027,1.3743,1.37425,0.75,0.75
24.08.2021 14:39:54.537,1.3743,1.3742400000000001,0.75,0.75
24.08.2021 14:39:56.728,1.37429,1.3742400000000001,0.75,0.75
24.08.2021 14:39:57.719,1.3743,1.3742400000000001,0.75,0.75
24.08.2021 14:39:58.960,1.3743,1.37423,0.75,1.87
24.08.2021 14:39:59.773,1.3743,1.3742200000000002,1.12,1.95
24.08.2021 14:40:00.103,1.37427,1.3742,0.75,2.7
24.08.2021 14:40:00.205,1.37426,1.37419,0.75,0.75
24.08.2021 14:40:00.306,1.3742400000000001,1.3742,0.75,0.75
24.08.2021 14:40:00.918,1.37423,1.37418,0.75,0.75
24.08.2021 14:40:01.019,1.37425,1.3741700000000001,0.75,0.75
24.08.2021 14:40:01.070,1.3742400000000001,1.37416,1.5,2.32
24.08.2021 14:40:01.121,1.3742100000000002,1.37416,0.75,1.57
24.08.2021 14:40:01.223,1.3742100000000002,1.37415,0.75,0.75
24.08.2021 14:40:01.324,1.3742200000000002,1.37416,1.12,1.5
24.08.2021 14:40:01.477,1.3742100000000002,1.37416,0.75,0.37
24.08.2021 14:40:01.680,1.3742100000000002,1.37415,0.75,0.82
24.08.2021 14:40:02.841,1.3742100000000002,1.37413,0.75,2.7
24.08.2021 14:40:03.246,1.3742,1.37413,0.75,1.95
24.08.2021 14:40:05.058,1.3742,1.37415,0.75,0.37
24.08.2021 14:40:09.143,1.3742,1.3741400000000001,0.75,0.37
24.08.2021 14:40:09.939,1.37423,1.3741400000000001,0.75,0.75
24.08.2021 14:40:10.041,1.3742,1.3741400000000001,0.75,0.75
24.08.2021 14:40:10.092,1.37423,1.37416,0.75,0.75
24.08.2021 14:40:10.143,1.3742200000000002,1.37415,0.75,0.1
24.08.2021 14:40:10.345,1.3742100000000002,1.37415,0.75,1.2
24.08.2021 14:40:10.718,1.3742100000000002,1.37416,0.75,0.37
24.08.2021 14:40:10.820,1.3742100000000002,1.37415,0.75,1.2
24.08.2021 14:40:11.174,1.3742100000000002,1.3741400000000001,0.75,3.45
24.08.2021 14:40:11.276,1.3742,1.3741400000000001,0.75,0.82
24.08.2021 14:40:11.377,1.3742200000000002,1.37416,0.75,0.75
24.08.2021 14:40:12.102,1.3742100000000002,1.37416,0.75,0.94
24.08.2021 14:40:12.203,1.3742100000000002,1.37413,0.75,0.37
24.08.2021 14:40:12.356,1.3742100000000002,1.3741200000000002,0.75,2.51
24.08.2021 14:40:14.579,1.37419,1.37413,0.75,0.37
24.08.2021 14:40:15.085,1.3742,1.3741100000000002,0.75,0.82
24.08.2021 14:40:17.716,1.3742,1.3741200000000002,0.75,0.75
24.08.2021 14:40:17.868,1.37419,1.3741200000000002,0.75,0.75
24.08.2021 14:40:17.919,1.37418,1.3741100000000002,0.75,1.5
24.08.2021 14:40:18.020,1.37416,1.3741,0.75,0.75
24.08.2021 14:40:20.309,1.37418,1.3741,0.75,1.5
24.08.2021 14:40:20.360,1.3742100000000002,1.3741100000000002,1.12,2.62
24.08.2021 14:40:21.331,1.3742,1.37413,0.75,0.37
24.08.2021 14:40:22.226,1.3742100000000002,1.3741100000000002,0.75,1.87
24.08.2021 14:40:22.930,1.3741700000000001,1.3741100000000002,0.37,0.75
24.08.2021 14:40:23.920,1.37418,1.3741100000000002,2.25,0.75
24.08.2021 14:40:24.874,1.37419,1.3741200000000002,1.87,0.75
24.08.2021 14:40:26.355,1.3742,1.3741,0.75,1.5
24.08.2021 14:40:26.457,1.37419,1.3741200000000002,0.75,0.75
24.08.2021 14:40:26.609,1.3742,1.3741200000000002,1.12,0.75
24.08.2021 14:40:26.710,1.3742,1.3741100000000002,0.37,1.57
24.08.2021 14:40:27.015,1.3742,1.3741200000000002,0.37,0.75
24.08.2021 14:40:27.522,1.3742100000000002,1.3741200000000002,1.5,0.75
24.08.2021 14:40:28.027,1.3742100000000002,1.3741400000000001,0.75,0.75
24.08.2021 14:40:28.129,1.3742100000000002,1.37415,0.75,0.37
24.08.2021 14:40:28.230,1.37419,1.3741400000000001,1.5,0.75
24.08.2021 14:40:28.332,1.37419,1.3741200000000002,1.87,0.82
24.08.2021 14:40:28.598,1.37416,1.3741200000000002,0.37,0.75
24.08.2021 14:40:28.699,1.37416,1.3741100000000002,1.12,1.12
24.08.2021 14:40:29.256,1.37416,1.3741,1.12,0.75
24.08.2021 14:40:29.357,1.3741700000000001,1.3741,1.12,0.75
24.08.2021 14:40:29.631,1.37416,1.3741,1.12,0.75
24.08.2021 14:40:29.733,1.37418,1.3741100000000002,1.12,0.75
24.08.2021 14:40:30.830,1.3742,1.3741100000000002,0.75,0.75
24.08.2021 14:40:31.032,1.3742,1.3741,2.62,1.5
24.08.2021 14:40:31.346,1.37418,1.3741100000000002,0.75,0.75
24.08.2021 14:40:31.448,1.37418,1.3741200000000002,0.75,1.5
24.08.2021 14:40:31.755,1.37419,1.3741200000000002,0.75,1.87
24.08.2021 14:40:32.904,1.37419,1.37413,0.75,0.37
24.08.2021 14:40:33.468,1.3742,1.37413,0.75,0.37
24.08.2021 14:40:34.433,1.37419,1.3741200000000002,0.75,1.5
24.08.2021 14:40:34.534,1.37418,1.3741100000000002,0.75,0.75
24.08.2021 14:40:35.353,1.37416,1.3741200000000002,0.75,0.75
24.08.2021 14:40:35.404,1.3741700000000001,1.37409,0.75,1.5
24.08.2021 14:40:35.507,1.3741700000000001,1.3741,0.75,0.75
24.08.2021 14:40:36.374,1.37419,1.3741,0.75,0.75
24.08.2021 14:40:36.880,1.3741700000000001,1.3741100000000002,0.75,0.75
24.08.2021 14:40:37.586,1.37415,1.3741100000000002,0.37,0.75
24.08.2021 14:40:37.688,1.37416,1.37409,0.37,0.75
24.08.2021 14:40:38.599,1.3741400000000001,1.3741,0.37,0.75
24.08.2021 14:40:39.085,1.3741700000000001,1.37408,1.12,1.5
24.08.2021 14:40:39.136,1.37413,1.37408,0.75,0.75
24.08.2021 14:40:39.237,1.3741400000000001,1.37406,0.75,0.94
24.08.2021 14:40:39.339,1.3741400000000001,1.3740700000000001,0.75,0.19
24.08.2021 14:40:40.163,1.37418,1.3741,1.12,3.75
24.08.2021 14:40:40.264,1.37418,1.3741100000000002,1.12,0.75
24.08.2021 14:40:40.881,1.3741700000000001,1.3741,0.37,2.7
24.08.2021 14:40:40.983,1.37418,1.37413,0.75,0.19
24.08.2021 14:40:41.034,1.3742,1.3741400000000001,0.75,0.37
24.08.2021 14:40:41.186,1.37419,1.37413,0.75,1.5
24.08.2021 14:40:44.290,1.3742,1.37413,0.75,1.87
24.08.2021 14:40:46.427,1.37419,1.37413,0.75,0.75
24.08.2021 14:40:47.262,1.3742,1.37413,0.75,1.5
24.08.2021 14:40:47.414,1.3742100000000002,1.37413,0.75,0.75
24.08.2021 14:40:48.287,1.3742100000000002,1.3741200000000002,0.75,2.62
24.08.2021 14:40:55.860,1.37425,1.37419,0.75,0.75
24.08.2021 14:40:55.961,1.37425,1.37418,0.75,1.87
24.08.2021 14:40:56.265,1.37427,1.37418,1.12,0.75
24.08.2021 14:40:56.367,1.3743,1.3742100000000002,0.37,0.75
24.08.2021 14:40:56.798,1.3743,1.37423,0.75,1.5
24.08.2021 14:40:57.685,1.3743100000000001,1.37426,0.75,0.75
24.08.2021 14:40:58.138,1.3743200000000002,1.37426,0.37,0.75
24.08.2021 14:41:00.842,1.37435,1.37428,2.25,1.5
24.08.2021 14:41:00.943,1.37438,1.3743400000000001,1.5,0.75
24.08.2021 14:41:01.045,1.3744,1.3743200000000002,0.37,0.75
24.08.2021 14:41:01.147,1.37438,1.37433,0.37,0.75
24.08.2021 14:41:01.509,1.37435,1.3743,1.12,0.37
24.08.2021 14:41:01.661,1.37438,1.37433,0.37,0.75
24.08.2021 14:41:01.763,1.37439,1.37433,0.37,0.75
24.08.2021 14:41:01.864,1.3744,1.37433,0.75,0.75
24.08.2021 14:41:06.310,1.3744100000000001,1.37433,0.37,0.75
24.08.2021 14:41:06.412,1.3744200000000002,1.37433,1.12,0.75
24.08.2021 14:41:07.973,1.3744200000000002,1.37435,0.37,0.75
24.08.2021 14:41:10.640,1.37443,1.37435,1.87,0.75
24.08.2021 14:41:10.834,1.3744200000000002,1.37435,1.12,0.75
24.08.2021 14:41:12.173,1.37446,1.3744,0.37,0.75
24.08.2021 14:41:12.224,1.37447,1.3744,1.12,0.75
24.08.2021 14:41:12.326,1.3745,1.3744100000000001,1.69,0.75
24.08.2021 14:41:14.521,1.3745100000000001,1.3744200000000002,0.75,0.75
24.08.2021 14:41:24.794,1.37444,1.3744,0.37,0.94
24.08.2021 14:41:24.896,1.37443,1.37436,0.75,7.69
24.08.2021 14:41:25.897,1.37444,1.37437,0.75,0.75
24.08.2021 14:41:26.074,1.3744500000000002,1.37438,0.75,0.75
24.08.2021 14:41:26.175,1.37447,1.3744100000000001,0.37,0.75
24.08.2021 14:41:26.478,1.37448,1.3744100000000001,0.75,0.75
24.08.2021 14:41:29.635,1.37443,1.37439,0.75,0.75
24.08.2021 14:41:29.686,1.37444,1.37435,0.75,0.75
24.08.2021 14:41:30.834,1.3744200000000002,1.37435,0.75,1.5
24.08.2021 14:41:31.293,1.37443,1.37435,0.75,0.75
24.08.2021 14:41:31.784,1.37444,1.37438,0.37,0.75
24.08.2021 14:41:31.886,1.3744500000000002,1.37438,0.75,0.75
24.08.2021 14:41:31.989,1.37448,1.3744,0.37,0.75
24.08.2021 14:41:32.091,1.37449,1.3744,1.5,0.75
24.08.2021 14:41:33.502,1.37447,1.3744,1.5,1.12
24.08.2021 14:41:33.603,1.3744200000000002,1.37437,0.75,0.37
24.08.2021 14:41:33.705,1.3744200000000002,1.37436,0.75,0.75
24.08.2021 14:41:38.573,1.37444,1.37435,1.12,1.5
24.08.2021 14:41:40.536,1.3744200000000002,1.37436,0.37,1.5
24.08.2021 14:41:41.243,1.3744100000000001,1.37436,0.37,1.5
24.08.2021 14:41:43.323,1.3744200000000002,1.37436,0.75,0.75
24.08.2021 14:41:43.837,1.3744100000000001,1.37436,0.37,0.75
24.08.2021 14:41:45.428,1.3744200000000002,1.37436,1.12,0.75
24.08.2021 14:41:47.972,1.3744100000000001,1.37436,1.5,0.75
24.08.2021 14:41:48.326,1.3744,1.37436,0.75,0.75
24.08.2021 14:41:48.428,1.3744100000000001,1.3743400000000001,2.25,3
24.08.2021 14:41:48.529,1.37439,1.37435,0.75,2.25
24.08.2021 14:41:48.685,1.37439,1.37436,0.75,0.75
24.08.2021 14:41:48.736,1.3744,1.3743200000000002,0.75,0.75
24.08.2021 14:41:48.938,1.37436,1.3743200000000002,1.12,0.75
24.08.2021 14:41:49.191,1.3744,1.3743100000000001,0.75,1.5
24.08.2021 14:41:49.388,1.37436,1.3743200000000002,0.75,2.25
24.08.2021 14:41:49.980,1.37439,1.3743200000000002,0.75,0.75
24.08.2021 14:41:51.730,1.3744100000000001,1.3743200000000002,1.5,0.75
24.08.2021 14:41:57.971,1.3744200000000002,1.37433,0.75,0.75
24.08.2021 14:41:59.878,1.37443,1.3743400000000001,0.75,1.5
24.08.2021 14:42:00.551,1.3744200000000002,1.37433,0.75,1.12
24.08.2021 14:42:06.518,1.3744100000000001,1.3743200000000002,0.75,0.75
24.08.2021 14:42:06.671,1.37433,1.3743,0.75,0.37
24.08.2021 14:42:06.722,1.37433,1.37428,0.75,1.5
24.08.2021 14:42:06.773,1.3743,1.3742400000000001,0.75,1.12
24.08.2021 14:42:06.925,1.3743,1.37423,0.75,8.25
24.08.2021 14:42:11.219,1.3743100000000001,1.37423,0.75,0.75
24.08.2021 14:42:11.320,1.3743100000000001,1.3742400000000001,0.75,1.5
24.08.2021 14:42:15.954,1.37433,1.37423,0.75,1.87
24.08.2021 14:42:16.808,1.3743200000000002,1.37428,0.75,0.75
24.08.2021 14:42:16.859,1.37437,1.3743100000000001,0.75,2.06
24.08.2021 14:42:16.960,1.3744,1.3743400000000001,8.25,1.12
24.08.2021 14:42:17.112,1.3744100000000001,1.3743400000000001,0.75,0.75
24.08.2021 14:42:20.986,1.3744100000000001,1.37436,0.75,2.25
24.08.2021 14:42:21.037,1.37447,1.3744,1.5,0.75
24.08.2021 14:42:21.089,1.37444,1.3744,0.75,0.75
24.08.2021 14:42:21.190,1.37443,1.37437,0.75,0.75
24.08.2021 14:42:21.292,1.37443,1.37436,0.75,0.75
24.08.2021 14:42:22.060,1.3744200000000002,1.37436,0.75,0.75
24.08.2021 14:42:22.605,1.37443,1.37436,0.75,0.75
24.08.2021 14:42:23.078,1.3744200000000002,1.3743400000000001,0.75,0.75
24.08.2021 14:42:23.384,1.37443,1.3743400000000001,0.75,0.75
24.08.2021 14:42:29.003,1.37443,1.37433,0.75,0.94
24.08.2021 14:42:29.113,1.3744200000000002,1.37433,0.75,0.75
24.08.2021 14:42:30.875,1.3744100000000001,1.37433,0.37,0.94
24.08.2021 14:42:31.029,1.37444,1.37439,0.75,0.19
24.08.2021 14:42:31.080,1.37446,1.37436,0.75,1.31
24.08.2021 14:42:31.810,1.3744200000000002,1.37436,0.75,0.19
24.08.2021 14:42:31.963,1.37443,1.3743400000000001,0.75,0.94
24.08.2021 14:42:32.065,1.37443,1.37435,0.75,0.19
24.08.2021 14:42:32.644,1.3744200000000002,1.37435,0.75,0.94
24.08.2021 14:42:33.554,1.37443,1.37435,0.75,0.56
24.08.2021 14:42:33.706,1.37443,1.37436,1.12,0.56
24.08.2021 14:42:35.914,1.3744500000000002,1.37438,0.75,1.5
24.08.2021 14:42:36.988,1.37448,1.3744100000000001,1.12,0.75
24.08.2021 14:42:37.492,1.37443,1.37438,0.75,0.75
24.08.2021 14:42:37.593,1.37443,1.37437,0.75,0.75
24.08.2021 14:42:38.820,1.37444,1.37437,0.75,0.75
24.08.2021 14:42:39.493,1.37444,1.37439,0.75,0.56
24.08.2021 14:42:39.544,1.37447,1.3744100000000001,0.75,0.19
24.08.2021 14:42:39.646,1.37447,1.3744200000000002,0.75,0.19
24.08.2021 14:42:40.904,1.37448,1.3744200000000002,0.75,0.94
24.08.2021 14:42:46.936,1.37449,1.3744200000000002,0.75,1.69
24.08.2021 14:42:47.233,1.37448,1.3744200000000002,0.75,0.94
24.08.2021 14:42:51.027,1.37448,1.37443,0.75,0.19
24.08.2021 14:42:51.895,1.3745,1.3744200000000002,0.75,0.19
24.08.2021 14:42:53.603,1.3745,1.37443,0.75,0.19
24.08.2021 14:42:53.759,1.37449,1.3744200000000002,0.75,0.75
24.08.2021 14:42:53.911,1.37449,1.3744100000000001,0.75,0.19
24.08.2021 14:42:54.113,1.37448,1.3744100000000001,0.75,1.12
24.08.2021 14:42:54.165,1.37444,1.37437,0.75,0.75
24.08.2021 14:42:54.266,1.37443,1.3743400000000001,0.75,0.75
24.08.2021 14:42:54.368,1.3744200000000002,1.37433,0.75,0.94
24.08.2021 14:42:54.470,1.37443,1.37436,1.5,0.75
24.08.2021 14:42:54.571,1.3744200000000002,1.37435,0.75,0.75
24.08.2021 14:42:55.039,1.3744100000000001,1.3743400000000001,1.5,0.94
24.08.2021 14:42:55.939,1.37444,1.37437,1.12,0.75
24.08.2021 14:42:56.041,1.37444,1.3743400000000001,0.75,0.75
24.08.2021 14:42:56.092,1.3744,1.3743100000000001,0.75,2.64
24.08.2021 14:42:56.244,1.37436,1.3743,0.75,0.75
24.08.2021 14:42:56.347,1.3743400000000001,1.37425,0.75,8.25
24.08.2021 14:42:56.718,1.37433,1.37425,0.75,1.5
24.08.2021 14:43:00.808,1.3743400000000001,1.37427,0.75,0.75
24.08.2021 14:43:01.931,1.37438,1.3743100000000001,0.37,0.75
24.08.2021 14:43:02.018,1.37439,1.3743200000000002,1.5,0.75
24.08.2021 14:43:05.516,1.3744100000000001,1.3743200000000002,0.75,0.75
24.08.2021 14:43:05.617,1.3744100000000001,1.37433,1.5,2.62
24.08.2021 14:43:05.718,1.3744100000000001,1.3743400000000001,1.5,0.75
