Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 15:54:39.918,0.9121600000000001,0.9120700000000002,2.32,1.69
27.08.2021 15:54:40.070,0.9121600000000001,0.9120700000000002,2.32,2.5
27.08.2021 15:54:40.476,0.9121700000000001,0.91209,3.45,1.69
27.08.2021 15:54:41.559,0.9121700000000001,0.9121,1,2.51
27.08.2021 15:54:41.660,0.91218,0.9121100000000001,1,1.25
27.08.2021 15:54:46.024,0.91218,0.9121200000000002,1,1.25
27.08.2021 15:54:46.941,0.9122,0.9121400000000001,1,2.57
27.08.2021 15:54:46.992,0.91224,0.9121600000000001,1.95,1.69
27.08.2021 15:54:47.093,0.91225,0.9121700000000001,1.5,1
27.08.2021 15:54:48.337,0.91225,0.91218,1,1
27.08.2021 15:54:48.438,0.91225,0.9121700000000001,1,2.44
27.08.2021 15:54:48.720,0.9122600000000001,0.9121700000000001,1.1,2.44
27.08.2021 15:54:49.684,0.91225,0.9121700000000001,1.1,1.5
27.08.2021 15:54:53.408,0.9122600000000001,0.9121700000000001,1,2.44
27.08.2021 15:54:54.200,0.9122600000000001,0.91218,1,1.25
27.08.2021 15:54:57.379,0.9122700000000001,0.9121900000000001,1,1.25
27.08.2021 15:55:11.103,0.91228,0.9122100000000001,1,1.01
27.08.2021 15:55:11.205,0.91233,0.91225,1.1,1.25
27.08.2021 15:55:11.508,0.91234,0.9122600000000001,1,1.25
27.08.2021 15:55:13.656,0.91234,0.9122600000000001,1,1.75
27.08.2021 15:55:13.758,0.9123600000000001,0.91228,1,1
27.08.2021 15:55:13.859,0.9123600000000001,0.91228,1,2.95
27.08.2021 15:55:13.910,0.91239,0.9123100000000001,1,1.25
27.08.2021 15:55:14.739,0.91239,0.9123100000000001,1.5,1.75
27.08.2021 15:55:14.790,0.9124200000000001,0.9123200000000001,1,1.75
27.08.2021 15:55:16.267,0.9124200000000001,0.91234,1.5,1.25
27.08.2021 15:55:21.603,0.91241,0.91233,1,1.25
27.08.2021 15:55:21.704,0.9124200000000001,0.91234,1.5,1.25
27.08.2021 15:55:24.721,0.9124200000000001,0.91233,1.5,2.06
27.08.2021 15:55:25.944,0.91241,0.91233,1,1
27.08.2021 15:55:26.045,0.91238,0.91229,1.5,3.25
27.08.2021 15:55:26.147,0.91238,0.9123,1.5,1.25
27.08.2021 15:55:27.184,0.91238,0.9123100000000001,1,2.2
27.08.2021 15:55:27.235,0.91241,0.91233,1,1.31
27.08.2021 15:55:27.391,0.9124200000000001,0.91233,1.5,1.31
27.08.2021 15:55:27.594,0.9124200000000001,0.91234,1.5,1
27.08.2021 15:55:29.077,0.9124200000000001,0.91234,2,1
27.08.2021 15:55:29.178,0.9123700000000001,0.9123,1,1
27.08.2021 15:55:29.229,0.91235,0.9122700000000001,1,2.62
27.08.2021 15:55:29.431,0.91235,0.9122600000000001,1.5,1.87
27.08.2021 15:55:32.228,0.91234,0.9122600000000001,1,1.87
27.08.2021 15:55:32.329,0.91233,0.91225,1,1.12
27.08.2021 15:55:32.632,0.91233,0.91224,1,1.5
27.08.2021 15:55:33.183,0.91233,0.91225,1.5,1
27.08.2021 15:55:39.421,0.91235,0.91224,1.87,1.5
27.08.2021 15:55:44.210,0.91233,0.91224,1.5,1.5
27.08.2021 15:55:45.256,0.91233,0.91225,1.5,1
27.08.2021 15:55:48.041,0.91233,0.9122600000000001,1,1
27.08.2021 15:55:48.143,0.91234,0.9122600000000001,1,1
27.08.2021 15:55:48.469,0.91234,0.91225,1.5,2.14
27.08.2021 15:55:49.115,0.91239,0.9123100000000001,2.37,1.5
27.08.2021 15:55:49.167,0.91241,0.9123200000000001,2.37,1.12
27.08.2021 15:55:49.268,0.91241,0.91233,1.5,1
27.08.2021 15:55:53.944,0.91244,0.91234,1,1
27.08.2021 15:55:54.045,0.91243,0.9123600000000001,1,1
27.08.2021 15:55:54.810,0.91243,0.91235,1,1
27.08.2021 15:55:54.912,0.91243,0.9123600000000001,1,1
27.08.2021 15:55:56.218,0.91241,0.91233,1,1.87
27.08.2021 15:55:56.320,0.9124200000000001,0.91233,1.5,1.87
27.08.2021 15:55:59.771,0.91241,0.91233,1,1.87
27.08.2021 15:56:01.795,0.9124200000000001,0.91233,1.5,1.87
27.08.2021 15:56:05.118,0.91241,0.91233,1,1.12
27.08.2021 15:56:08.215,0.91241,0.91233,1.5,1
27.08.2021 15:56:08.321,0.91238,0.91228,1.5,1.87
27.08.2021 15:56:08.422,0.9123700000000001,0.91228,1.57,1.12
27.08.2021 15:56:08.524,0.9123600000000001,0.9122700000000001,1.12,2.06
27.08.2021 15:56:08.827,0.9123700000000001,0.91228,1.5,1.12
27.08.2021 15:56:11.574,0.91235,0.9122700000000001,1,1
27.08.2021 15:56:15.428,0.9123600000000001,0.9122700000000001,1,1.5
27.08.2021 15:56:15.696,0.91235,0.9122700000000001,1,1.5
27.08.2021 15:56:15.797,0.9123600000000001,0.9122700000000001,1,1.5
27.08.2021 15:56:16.864,0.91235,0.9122700000000001,1,1.5
27.08.2021 15:56:17.317,0.91233,0.91225,1,1.87
27.08.2021 15:56:18.520,0.9123200000000001,0.91223,1,2.94
27.08.2021 15:56:18.622,0.9123200000000001,0.91223,1,2.25
27.08.2021 15:56:20.268,0.91229,0.9122200000000001,1.12,2.25
27.08.2021 15:56:20.319,0.91228,0.9122,1,1
27.08.2021 15:56:20.422,0.91228,0.9122100000000001,1,1
27.08.2021 15:56:20.523,0.91229,0.9122100000000001,1.5,1
27.08.2021 15:56:23.143,0.91229,0.9122,1.5,1.57
27.08.2021 15:56:23.194,0.9122700000000001,0.9121900000000001,1,1.12
27.08.2021 15:56:24.230,0.9122700000000001,0.91218,1.5,1.12
27.08.2021 15:56:26.359,0.9122600000000001,0.9121700000000001,1,1.95
27.08.2021 15:56:28.687,0.91225,0.9121700000000001,1,2.06
27.08.2021 15:56:29.165,0.91225,0.9121600000000001,1,2.44
27.08.2021 15:56:31.252,0.91223,0.91215,1.5,1
27.08.2021 15:56:31.355,0.9122200000000001,0.9121400000000001,1,1
27.08.2021 15:56:31.506,0.9122100000000001,0.91213,1,1.87
27.08.2021 15:56:32.161,0.9122,0.9121200000000002,1,1
27.08.2021 15:56:32.262,0.9121900000000001,0.9121100000000001,1,1
27.08.2021 15:56:32.555,0.91218,0.91209,2.32,1.87
27.08.2021 15:56:32.607,0.9121600000000001,0.91208,1,1
27.08.2021 15:56:32.909,0.9121600000000001,0.9120700000000002,1.57,1.87
27.08.2021 15:56:33.415,0.9121600000000001,0.91208,1.5,1
27.08.2021 15:56:35.344,0.91218,0.91209,1.5,1.39
27.08.2021 15:56:36.794,0.91218,0.9121,1,1
27.08.2021 15:56:38.582,0.9122100000000001,0.9121200000000002,2.25,3.45
27.08.2021 15:56:39.446,0.9122100000000001,0.91213,1,1
27.08.2021 15:56:39.610,0.9122200000000001,0.91213,1.57,1
27.08.2021 15:56:40.804,0.9122100000000001,0.9121200000000002,1,3.01
27.08.2021 15:56:40.906,0.9122200000000001,0.91213,2.32,1.12
27.08.2021 15:56:41.109,0.9122200000000001,0.91213,2.35,1.12
27.08.2021 15:56:41.210,0.9122200000000001,0.9121400000000001,2.32,1
27.08.2021 15:56:41.311,0.9122200000000001,0.91213,2.32,1.12
27.08.2021 15:56:41.742,0.9122,0.9121100000000001,1,2.14
27.08.2021 15:56:43.247,0.9122100000000001,0.91213,1,1
27.08.2021 15:56:47.755,0.9122200000000001,0.91213,2.32,1.12
27.08.2021 15:56:50.625,0.9122100000000001,0.9121200000000002,1,1.95
27.08.2021 15:56:51.553,0.9122,0.9121200000000002,1,1.87
27.08.2021 15:56:52.097,0.9122100000000001,0.9121200000000002,1.1,1.87
27.08.2021 15:56:53.655,0.9122,0.9121200000000002,1,1.87
27.08.2021 15:56:53.887,0.9122100000000001,0.9121200000000002,1.1,1.87
27.08.2021 15:56:55.492,0.9122100000000001,0.91213,1.1,1
27.08.2021 15:56:56.500,0.91224,0.91215,1.57,1.5
27.08.2021 15:56:57.165,0.91223,0.9121400000000001,1.1,2.06
27.08.2021 15:56:57.266,0.91223,0.91215,1.1,1
27.08.2021 15:56:58.042,0.91223,0.9121400000000001,1.1,2.06
27.08.2021 15:56:59.523,0.9122100000000001,0.91213,1,1.12
27.08.2021 15:57:01.066,0.9122200000000001,0.91213,1.57,1.87
27.08.2021 15:57:01.167,0.9122100000000001,0.91213,1,1.87
27.08.2021 15:57:02.342,0.9122200000000001,0.91213,1.57,1.87
27.08.2021 15:57:02.444,0.9122100000000001,0.91213,1,1.87
27.08.2021 15:57:02.545,0.9122,0.91213,1,1
27.08.2021 15:57:11.432,0.9122,0.9121200000000002,1,1.12
27.08.2021 15:57:13.172,0.9121900000000001,0.9121200000000002,1,1
27.08.2021 15:57:14.950,0.91218,0.9121,1,1
27.08.2021 15:57:15.102,0.91218,0.91209,1.1,2.62
27.08.2021 15:57:15.572,0.9121600000000001,0.91208,1,1.12
27.08.2021 15:57:16.135,0.91213,0.91205,1,1.87
27.08.2021 15:57:17.270,0.91213,0.91204,1.57,1.5
27.08.2021 15:57:20.311,0.9121200000000002,0.91204,1,1
27.08.2021 15:57:23.376,0.9121200000000002,0.91203,1,1
27.08.2021 15:57:23.527,0.9121100000000001,0.9120200000000002,1,2.51
27.08.2021 15:57:23.629,0.9121100000000001,0.91204,1,1
27.08.2021 15:57:27.034,0.9121100000000001,0.91203,1,1
27.08.2021 15:57:30.143,0.9121200000000002,0.9120600000000001,1,1
27.08.2021 15:57:30.194,0.91213,0.91204,1.1,1.5
27.08.2021 15:57:31.103,0.9121200000000002,0.91204,1,1.5
27.08.2021 15:57:42.252,0.9121100000000001,0.91204,1,1
27.08.2021 15:57:42.513,0.9121100000000001,0.91203,1,2.44
27.08.2021 15:57:54.112,0.9121,0.91203,1,1
27.08.2021 15:57:54.214,0.9121100000000001,0.91203,1.57,1.12
27.08.2021 15:57:54.416,0.9121100000000001,0.91205,1,1
27.08.2021 15:57:54.467,0.9121400000000001,0.9120600000000001,1.57,1
27.08.2021 15:57:54.618,0.91213,0.9120600000000001,2.32,1
27.08.2021 15:57:54.669,0.9121100000000001,0.91203,1,2.06
27.08.2021 15:57:54.770,0.9121200000000002,0.91203,1,2.32
27.08.2021 15:58:03.534,0.9121200000000002,0.91203,1,3.39
27.08.2021 15:58:06.321,0.9121100000000001,0.91203,1,1.75
27.08.2021 15:58:07.136,0.9121100000000001,0.91203,1,1.31
27.08.2021 15:58:21.524,0.9121,0.91203,1,1
27.08.2021 15:58:26.396,0.9121,0.9120200000000002,1,1.5
27.08.2021 15:58:26.649,0.91209,0.9120200000000002,1,1.5
27.08.2021 15:58:28.766,0.91209,0.9120100000000001,1,2.32
27.08.2021 15:58:30.154,0.9121,0.9120100000000001,1.5,3.64
27.08.2021 15:58:30.205,0.9121200000000002,0.91204,1,3.45
27.08.2021 15:58:30.307,0.91213,0.91205,1,1.69
27.08.2021 15:58:38.066,0.91208,0.9120200000000002,1,1.12
27.08.2021 15:58:38.117,0.91208,0.912,1.5,2.32
27.08.2021 15:58:38.218,0.91208,0.9120100000000001,1,1.5
27.08.2021 15:58:38.420,0.91208,0.912,1.5,2.89
27.08.2021 15:58:38.521,0.91208,0.9120100000000001,1.5,1
27.08.2021 15:58:39.110,0.91208,0.912,2.25,1.87
27.08.2021 15:58:39.213,0.9120700000000002,0.91199,1.5,2.7
27.08.2021 15:58:40.129,0.9120700000000002,0.91198,1,1.5
27.08.2021 15:58:40.382,0.9120700000000002,0.9119700000000002,1,2.25
27.08.2021 15:58:41.859,0.9120700000000002,0.91199,1.5,2.62
27.08.2021 15:58:42.490,0.91208,0.9120100000000001,1,1.1
27.08.2021 15:58:42.592,0.9121,0.91203,1,1.5
27.08.2021 15:58:42.642,0.91213,0.91203,2.25,1.5
27.08.2021 15:58:45.655,0.9121100000000001,0.91203,1,1.5
27.08.2021 15:58:46.338,0.9121,0.9120200000000002,1,1
27.08.2021 15:58:46.971,0.9121200000000002,0.9120100000000001,1.57,1
27.08.2021 15:58:50.952,0.9121200000000002,0.9120200000000002,1.5,1
27.08.2021 15:58:52.290,0.9121,0.9120200000000002,1,2.32
27.08.2021 15:58:53.809,0.9121200000000002,0.91204,1.5,1
27.08.2021 15:58:55.099,0.9121200000000002,0.91203,1.57,1.31
27.08.2021 15:58:56.542,0.9121200000000002,0.91204,1,1
27.08.2021 15:59:03.930,0.9121200000000002,0.9120200000000002,1,1.87
27.08.2021 15:59:10.565,0.9121,0.9120200000000002,1,2.44
27.08.2021 15:59:10.768,0.9121200000000002,0.91204,1.95,1
27.08.2021 15:59:26.040,0.9121400000000001,0.91204,1.5,1
27.08.2021 15:59:27.002,0.9121600000000001,0.91208,2.37,1.12
27.08.2021 15:59:27.103,0.9121600000000001,0.91209,1,1
27.08.2021 15:59:27.205,0.9121700000000001,0.91209,1.69,1
27.08.2021 15:59:27.458,0.9122,0.9121200000000002,1.5,1
27.08.2021 15:59:29.313,0.91218,0.9121,1,1
27.08.2021 15:59:30.668,0.9121600000000001,0.91209,1,1
27.08.2021 15:59:31.204,0.9121600000000001,0.91208,1,1
27.08.2021 15:59:32.416,0.9121400000000001,0.9120600000000001,1.01,1.5
27.08.2021 15:59:32.517,0.91213,0.9120600000000001,1,1
27.08.2021 15:59:32.669,0.91213,0.91205,1.5,1
27.08.2021 15:59:35.732,0.9121600000000001,0.91208,1.87,1
27.08.2021 15:59:35.834,0.9121600000000001,0.91209,1,1
27.08.2021 15:59:36.037,0.9121400000000001,0.9120600000000001,1,1.5
27.08.2021 15:59:36.189,0.91213,0.91204,1,1
27.08.2021 15:59:36.629,0.9121100000000001,0.91203,1.1,1
27.08.2021 15:59:37.055,0.9121200000000002,0.91204,1.57,1
27.08.2021 15:59:37.156,0.9121200000000002,0.91203,1.5,1.01
27.08.2021 15:59:37.257,0.9121200000000002,0.91204,1.57,1
27.08.2021 15:59:40.450,0.9121100000000001,0.91203,1,1
27.08.2021 15:59:46.276,0.91213,0.91205,1.87,1
27.08.2021 15:59:48.459,0.9121400000000001,0.9120600000000001,2.7,1
27.08.2021 15:59:49.616,0.91215,0.9120700000000002,1.87,1
27.08.2021 15:59:49.717,0.91215,0.91208,1.12,1
27.08.2021 15:59:49.819,0.91215,0.9120700000000002,1.87,1
27.08.2021 15:59:52.191,0.91215,0.91209,1,1
27.08.2021 15:59:52.676,0.9121600000000001,0.9120600000000001,1.5,1
27.08.2021 15:59:54.492,0.9121600000000001,0.9120700000000002,1.57,1.5
27.08.2021 15:59:57.102,0.9121600000000001,0.91209,1,1
27.08.2021 15:59:58.085,0.9121700000000001,0.91209,1,1
27.08.2021 15:59:58.883,0.9121600000000001,0.91208,1,1.5
27.08.2021 16:00:00.117,0.91215,0.91208,5.12,1
27.08.2021 16:00:00.168,0.9121600000000001,0.91208,1.5,1
27.08.2021 16:00:00.269,0.9121600000000001,0.91209,1,1
27.08.2021 16:00:00.371,0.9121700000000001,0.91209,1.5,1
27.08.2021 16:00:00.968,0.91218,0.9121100000000001,1,1
27.08.2021 16:00:01.069,0.91218,0.9121,1,1
27.08.2021 16:00:04.626,0.9122,0.9121200000000002,1,1
27.08.2021 16:00:06.481,0.9121900000000001,0.9121100000000001,1,1.5
27.08.2021 16:00:08.762,0.91218,0.9121,1,1.5
27.08.2021 16:00:09.322,0.91223,0.91215,1.87,3
27.08.2021 16:00:09.423,0.91224,0.9121600000000001,1.5,1
27.08.2021 16:00:09.525,0.91225,0.9121700000000001,1,1.25
27.08.2021 16:00:10.819,0.9122600000000001,0.9121700000000001,1.5,1.25
27.08.2021 16:00:11.277,0.9122600000000001,0.9121700000000001,1.5,1.75
27.08.2021 16:00:11.529,0.9122600000000001,0.9121700000000001,1,2.14
27.08.2021 16:00:11.631,0.91225,0.9121700000000001,1,1
27.08.2021 16:00:18.091,0.91224,0.9121600000000001,1,1.5
27.08.2021 16:00:18.811,0.91223,0.91215,1,1.5
27.08.2021 16:00:18.913,0.9122100000000001,0.91213,1,1
27.08.2021 16:00:19.014,0.9122,0.9121100000000001,1,2.06
27.08.2021 16:00:19.483,0.91218,0.9121,1,1.87
27.08.2021 16:00:20.095,0.9121900000000001,0.9121,1,1.76
27.08.2021 16:00:21.643,0.91218,0.9121,1,1
27.08.2021 16:00:21.896,0.9121200000000002,0.91205,1,2
27.08.2021 16:00:21.947,0.9121100000000001,0.91203,1,3.5
27.08.2021 16:00:22.059,0.9121100000000001,0.91203,1,1.5
27.08.2021 16:00:29.191,0.9121200000000002,0.91204,1,1
27.08.2021 16:00:32.969,0.9121200000000002,0.91203,1,1
27.08.2021 16:00:38.782,0.91208,0.9120100000000001,1,1.12
27.08.2021 16:00:38.984,0.91209,0.9120100000000001,1,2.44
27.08.2021 16:00:42.481,0.9121100000000001,0.912,1,1.69
27.08.2021 16:00:42.582,0.9121100000000001,0.91204,1,1
27.08.2021 16:00:43.954,0.9121200000000002,0.91204,1,1
27.08.2021 16:00:44.106,0.9121100000000001,0.91204,1,1
27.08.2021 16:00:45.833,0.9121,0.9120200000000002,1,2.62
27.08.2021 16:00:46.136,0.91209,0.9120200000000002,1,1.5
27.08.2021 16:00:47.114,0.9121,0.9120200000000002,1,1.5
27.08.2021 16:00:49.228,0.9121,0.9120100000000001,1.5,2.62
27.08.2021 16:00:49.330,0.9121,0.9120200000000002,1,1
27.08.2021 16:00:52.643,0.9121200000000002,0.91205,1,1
27.08.2021 16:00:53.138,0.9121400000000001,0.9120600000000001,1,1
27.08.2021 16:00:53.189,0.91215,0.91208,1,1
27.08.2021 16:00:53.290,0.9121600000000001,0.9121,1,1
27.08.2021 16:00:53.392,0.9121700000000001,0.9121,1.5,1
27.08.2021 16:00:55.062,0.9121700000000001,0.91209,1.5,2.25
27.08.2021 16:00:55.516,0.9121600000000001,0.91209,1,1.5
27.08.2021 16:00:55.667,0.9121700000000001,0.91209,1.5,2.25
27.08.2021 16:00:56.100,0.9121600000000001,0.91208,2.25,1.5
27.08.2021 16:00:56.403,0.9121400000000001,0.9120700000000002,1,1
27.08.2021 16:00:56.504,0.91215,0.91208,1,1.5
27.08.2021 16:00:56.605,0.9121700000000001,0.9120700000000002,1.5,2.25
27.08.2021 16:00:59.509,0.9121700000000001,0.91208,1.5,1
27.08.2021 16:00:59.912,0.9121700000000001,0.91209,1.5,2.25
27.08.2021 16:01:00.115,0.91218,0.9121,1.5,2.25
27.08.2021 16:01:02.129,0.9121700000000001,0.9121,1.5,1
27.08.2021 16:01:05.146,0.9121700000000001,0.91209,1.5,1.5
27.08.2021 16:01:05.247,0.9121600000000001,0.91209,1,1.5
27.08.2021 16:01:06.986,0.91215,0.91209,1,1
27.08.2021 16:01:07.087,0.91215,0.91208,1.5,1
27.08.2021 16:01:12.899,0.91215,0.9120700000000002,1.5,2.25
27.08.2021 16:01:16.371,0.91213,0.91205,2.25,1.5
27.08.2021 16:01:16.472,0.9121200000000002,0.91205,1,1
27.08.2021 16:01:18.428,0.9121100000000001,0.91204,1,1
27.08.2021 16:01:18.644,0.9121200000000002,0.91204,1.5,1.5
27.08.2021 16:01:23.189,0.9121200000000002,0.91203,1,1
27.08.2021 16:01:30.159,0.9121,0.91203,1,1
27.08.2021 16:01:30.261,0.91209,0.9120200000000002,1,1.69
27.08.2021 16:01:30.888,0.9120700000000002,0.9120200000000002,1,1
27.08.2021 16:01:30.939,0.9120700000000002,0.91199,1.5,2.62
27.08.2021 16:01:33.608,0.9120600000000001,0.91199,1,1
27.08.2021 16:01:33.879,0.9120600000000001,0.91198,1.5,2.44
27.08.2021 16:01:34.786,0.9120600000000001,0.91199,1,1
27.08.2021 16:01:36.112,0.9120600000000001,0.91198,1.5,2.44
27.08.2021 16:01:38.373,0.91208,0.91198,1,1
27.08.2021 16:01:43.565,0.91204,0.9119700000000002,1,1.12
27.08.2021 16:01:45.450,0.9120100000000001,0.91194,1,1.12
27.08.2021 16:01:45.602,0.912,0.91194,1,1
27.08.2021 16:01:48.610,0.91199,0.91193,1,1
27.08.2021 16:01:50.466,0.91199,0.9119200000000001,1,1
27.08.2021 16:01:50.851,0.91198,0.9119,1,2.06
27.08.2021 16:01:50.953,0.9119700000000002,0.9119,1,1
27.08.2021 16:01:51.054,0.9119700000000002,0.91189,1,2.44
27.08.2021 16:01:51.606,0.9119700000000002,0.9119,1,1
27.08.2021 16:01:57.900,0.91198,0.9119,1,1.5
27.08.2021 16:02:01.615,0.91199,0.9119,1,2.06
27.08.2021 16:02:01.665,0.912,0.9119200000000001,1,1
27.08.2021 16:02:01.767,0.9120100000000001,0.91194,1,1
27.08.2021 16:02:02.776,0.9120200000000002,0.91194,1,1.57
27.08.2021 16:02:03.585,0.91205,0.9119700000000002,1,1.69
27.08.2021 16:02:05.998,0.91204,0.9119700000000002,1,1.25
27.08.2021 16:02:09.183,0.91203,0.9119700000000002,1,1
27.08.2021 16:02:11.207,0.91205,0.9119600000000001,1,1
27.08.2021 16:02:13.012,0.91204,0.9119600000000001,1,1
27.08.2021 16:02:17.223,0.9120200000000002,0.9119600000000001,1.5,1
27.08.2021 16:02:17.274,0.9120200000000002,0.91194,1.5,2.44
27.08.2021 16:02:17.375,0.91203,0.91194,1,1
27.08.2021 16:02:19.052,0.9120100000000001,0.91194,1,1
27.08.2021 16:02:19.204,0.9120100000000001,0.91193,1.5,1
27.08.2021 16:02:19.674,0.912,0.9119200000000001,1,2.25
27.08.2021 16:02:20.920,0.91199,0.9119100000000001,1,1.5
27.08.2021 16:02:21.022,0.912,0.9119200000000001,1,1.5
27.08.2021 16:02:21.123,0.9120100000000001,0.9119200000000001,1,2.44
27.08.2021 16:02:21.238,0.9120100000000001,0.91193,1,1
27.08.2021 16:02:23.073,0.9120100000000001,0.91194,1,1
27.08.2021 16:02:26.825,0.91204,0.91198,1,1
27.08.2021 16:02:26.927,0.91204,0.9119700000000002,1.5,1
27.08.2021 16:02:27.875,0.91203,0.9119600000000001,1,1
27.08.2021 16:02:27.976,0.9120200000000002,0.91195,1,1.5
27.08.2021 16:02:36.780,0.9120200000000002,0.9119600000000001,1,1
27.08.2021 16:02:36.830,0.91204,0.9119600000000001,1.5,2.25
27.08.2021 16:02:37.920,0.91204,0.91198,1,1
27.08.2021 16:02:37.971,0.9120700000000002,0.91199,1.5,1
27.08.2021 16:02:40.497,0.9120600000000001,0.91199,1,1
27.08.2021 16:02:40.598,0.9120600000000001,0.91198,1,1.5
27.08.2021 16:02:42.346,0.91203,0.9119600000000001,1.5,1
27.08.2021 16:02:42.447,0.9120200000000002,0.91195,1,1
27.08.2021 16:02:42.607,0.9120200000000002,0.91194,1,2.81
27.08.2021 16:02:43.057,0.9120200000000002,0.91195,1,1
27.08.2021 16:02:47.465,0.9120200000000002,0.91194,1,2.25
27.08.2021 16:02:49.565,0.91203,0.91195,1,1
27.08.2021 16:02:49.666,0.9120700000000002,0.91199,2.25,1
27.08.2021 16:02:49.767,0.9120600000000001,0.91199,1,1
27.08.2021 16:02:50.742,0.9120600000000001,0.91198,1.5,1.5
27.08.2021 16:02:52.035,0.91208,0.912,1,1.5
27.08.2021 16:02:52.590,0.9120700000000002,0.912,1,1
27.08.2021 16:02:52.795,0.9120700000000002,0.91199,1,2.62
27.08.2021 16:02:53.859,0.91208,0.91199,1,1
27.08.2021 16:02:55.483,0.9120600000000001,0.91199,1,1.87
27.08.2021 16:02:56.258,0.9120600000000001,0.912,1,1
27.08.2021 16:02:56.461,0.91208,0.912,1,1.12
27.08.2021 16:02:58.010,0.9120700000000002,0.91199,1,1.5
27.08.2021 16:02:58.112,0.9120600000000001,0.91199,1,1
27.08.2021 16:02:59.289,0.91204,0.91198,1,1
27.08.2021 16:02:59.442,0.91204,0.9119700000000002,1,1.12
27.08.2021 16:03:00.453,0.91204,0.91198,1,1
27.08.2021 16:03:05.418,0.91204,0.9119700000000002,1,1.87
27.08.2021 16:03:06.901,0.9120700000000002,0.91198,1,2.95
27.08.2021 16:03:07.456,0.91205,0.91198,1,1
27.08.2021 16:03:07.558,0.91204,0.9119700000000002,1,1.12
27.08.2021 16:03:08.545,0.91203,0.91195,1,2.94
27.08.2021 16:03:08.646,0.9120200000000002,0.91195,1,1
27.08.2021 16:03:08.697,0.9120200000000002,0.91193,1,2.25
27.08.2021 16:03:11.436,0.9120100000000001,0.91193,1,1.87
27.08.2021 16:03:23.223,0.91204,0.9119600000000001,1.12,1
27.08.2021 16:03:23.325,0.91205,0.9119700000000002,1.12,1
27.08.2021 16:03:25.744,0.91205,0.9119600000000001,1,2.06
27.08.2021 16:03:27.161,0.91203,0.91194,1.5,1.87
27.08.2021 16:03:27.262,0.9120200000000002,0.91194,1,1.5
27.08.2021 16:03:28.013,0.91205,0.9119700000000002,1.5,1
27.08.2021 16:03:28.114,0.91205,0.91198,1,1
27.08.2021 16:03:28.215,0.91205,0.9119700000000002,1.5,1
27.08.2021 16:03:28.367,0.91204,0.9119600000000001,1,1.76
27.08.2021 16:03:32.397,0.91203,0.9119600000000001,1,1
27.08.2021 16:03:33.400,0.91205,0.91195,1,1
27.08.2021 16:03:44.678,0.91204,0.91195,1.5,1.5
27.08.2021 16:03:44.779,0.91203,0.91195,1,1.5
27.08.2021 16:03:44.886,0.9120200000000002,0.91193,1,2
27.08.2021 16:03:49.972,0.91203,0.91195,1,1.69
27.08.2021 16:03:50.073,0.9120600000000001,0.9119700000000002,2.75,2.06
27.08.2021 16:03:50.517,0.9120600000000001,0.9119700000000002,1.12,2.06
27.08.2021 16:03:57.095,0.91205,0.9119700000000002,1,1.31
27.08.2021 16:03:57.197,0.9120700000000002,0.91199,1,1
27.08.2021 16:03:57.298,0.91208,0.912,1.87,1
27.08.2021 16:03:57.550,0.9120600000000001,0.91198,1,2.95
27.08.2021 16:03:57.651,0.9120600000000001,0.91198,1,2.14
27.08.2021 16:03:58.167,0.9120700000000002,0.91199,1,1.25
27.08.2021 16:03:58.370,0.91208,0.912,1,1.5
27.08.2021 16:04:00.173,0.9121100000000001,0.9120200000000002,1.5,1
27.08.2021 16:04:00.274,0.91209,0.9120100000000001,1,1.5
27.08.2021 16:04:10.366,0.91208,0.9120100000000001,1,1.25
27.08.2021 16:04:10.467,0.91208,0.912,1,1.25
27.08.2021 16:04:12.247,0.9120700000000002,0.91199,1,1.69
27.08.2021 16:04:13.330,0.91209,0.91199,1,1.25
27.08.2021 16:04:18.230,0.9120600000000001,0.91198,1,2.57
27.08.2021 16:04:22.771,0.9120600000000001,0.91198,1,1.39
27.08.2021 16:04:23.648,0.91205,0.9119700000000002,1,4.22
27.08.2021 16:04:23.801,0.91205,0.91198,1,1.35
27.08.2021 16:04:24.180,0.91208,0.9119700000000002,1,4.22
27.08.2021 16:04:24.282,0.9120600000000001,0.91198,1,3.72
27.08.2021 16:04:28.488,0.91205,0.91198,1,1.39
27.08.2021 16:04:34.970,0.9120600000000001,0.91198,1,2.97
27.08.2021 16:04:35.071,0.9120700000000002,0.91199,1,4.1
27.08.2021 16:04:35.649,0.91208,0.912,1,1.01
27.08.2021 16:04:48.190,0.91208,0.912,1,1.51
27.08.2021 16:04:54.934,0.9120700000000002,0.912,1,2.35
27.08.2021 16:05:01.133,0.9120600000000001,0.91199,1,2.32
27.08.2021 16:05:02.597,0.9120600000000001,0.91199,1,1.01
27.08.2021 16:05:07.463,0.9120700000000002,0.9119700000000002,1,1.39
27.08.2021 16:05:11.657,0.91205,0.9119700000000002,1,2.2
27.08.2021 16:05:18.035,0.91205,0.9119700000000002,1.1,1.75
27.08.2021 16:05:18.611,0.9120600000000001,0.91199,1,1.69
27.08.2021 16:05:18.712,0.9120700000000002,0.91199,1,2.87
27.08.2021 16:05:18.813,0.9121,0.9120100000000001,1.57,2.12
27.08.2021 16:05:18.915,0.9121100000000001,0.912,1.6,2.12
