Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 18:14:04.720,1.2635200000000002,1.26338,1.5,1
18.08.2021 18:14:04.771,1.26353,1.2634200000000002,1,1
18.08.2021 18:14:04.872,1.26354,1.2634200000000002,1,1
18.08.2021 18:14:04.973,1.26353,1.2634400000000001,1,1
18.08.2021 18:14:05.075,1.26357,1.26345,1,1
18.08.2021 18:14:05.176,1.26357,1.26347,1,1
18.08.2021 18:14:05.277,1.2636,1.26348,1.5,1
18.08.2021 18:14:05.875,1.26356,1.2634400000000001,1,2.25
18.08.2021 18:14:05.976,1.26355,1.2634200000000002,1.5,1
18.08.2021 18:14:06.380,1.2635,1.26338,1.5,1.31
18.08.2021 18:14:06.482,1.26347,1.26335,1,1.75
18.08.2021 18:14:06.532,1.26346,1.26336,1,1
18.08.2021 18:14:06.634,1.2635,1.26337,1,1
18.08.2021 18:14:06.735,1.2635100000000001,1.26337,1,1
18.08.2021 18:14:06.887,1.2635100000000001,1.2634,1.5,1
18.08.2021 18:14:07.979,1.2635100000000001,1.26339,1,1
18.08.2021 18:14:08.080,1.2635200000000002,1.26339,1,1
18.08.2021 18:14:08.282,1.2635100000000001,1.26339,1,1
18.08.2021 18:14:08.333,1.26348,1.26335,1.5,1
18.08.2021 18:14:08.435,1.26346,1.26333,1,1.87
18.08.2021 18:14:08.536,1.26347,1.26333,1.5,1
18.08.2021 18:14:09.043,1.26347,1.26335,1,1
18.08.2021 18:14:09.194,1.2635100000000001,1.26338,1,1
18.08.2021 18:14:09.296,1.2635200000000002,1.26339,1,1
18.08.2021 18:14:10.119,1.26349,1.26336,1.1,1
18.08.2021 18:14:10.221,1.26346,1.26335,1.5,1
18.08.2021 18:14:10.474,1.2634400000000001,1.26333,1,1
18.08.2021 18:14:10.777,1.26346,1.2633400000000001,1,1
18.08.2021 18:14:11.181,1.26345,1.2633200000000002,1,1
18.08.2021 18:14:11.283,1.2634200000000002,1.26328,1.5,1.12
18.08.2021 18:14:11.384,1.2634200000000002,1.26329,1,1
18.08.2021 18:14:11.757,1.26339,1.2632700000000001,1,1
18.08.2021 18:14:11.909,1.26339,1.26328,1,1
18.08.2021 18:14:12.286,1.26339,1.2632700000000001,1,1
18.08.2021 18:14:12.337,1.26338,1.26326,1.5,1
18.08.2021 18:14:12.388,1.26337,1.26325,1,1
18.08.2021 18:14:12.439,1.26339,1.26325,1.5,1
18.08.2021 18:14:12.694,1.26339,1.2632700000000001,1,1
18.08.2021 18:14:13.010,1.2634100000000001,1.26328,1,1
18.08.2021 18:14:13.212,1.2634200000000002,1.26328,1.5,1
18.08.2021 18:14:13.779,1.26338,1.2632700000000001,1,1
18.08.2021 18:14:13.880,1.26336,1.2632200000000002,1.5,1.12
18.08.2021 18:14:13.981,1.26333,1.2632100000000002,1,1.5
18.08.2021 18:14:14.032,1.2633100000000002,1.2632100000000002,1,1
18.08.2021 18:14:14.084,1.2633100000000002,1.26318,1,1
18.08.2021 18:14:14.135,1.26329,1.26318,1,1
18.08.2021 18:14:14.237,1.26325,1.26313,1,1.87
18.08.2021 18:14:14.288,1.26326,1.26316,1,1
18.08.2021 18:14:15.016,1.26326,1.26315,1,1
18.08.2021 18:14:15.118,1.26324,1.2631200000000002,1,1
18.08.2021 18:14:15.168,1.2632700000000001,1.26314,1,1
18.08.2021 18:14:15.572,1.26328,1.26314,2.32,1
18.08.2021 18:14:15.673,1.26326,1.26315,1,1
18.08.2021 18:14:15.774,1.2632200000000002,1.2631000000000001,1.5,2.62
18.08.2021 18:14:15.875,1.26319,1.26308,1,1
18.08.2021 18:14:15.977,1.26319,1.26306,1,1
18.08.2021 18:14:16.078,1.26315,1.26302,1.5,1.5
18.08.2021 18:14:16.180,1.26318,1.2630700000000001,1,1
18.08.2021 18:14:16.281,1.2632,1.26306,1.5,1
18.08.2021 18:14:17.107,1.26319,1.26306,1,1
18.08.2021 18:14:17.618,1.26315,1.26302,1,1
18.08.2021 18:14:17.720,1.26314,1.26302,1,1
18.08.2021 18:14:17.822,1.26318,1.26304,1,1
18.08.2021 18:14:17.923,1.26319,1.2630700000000001,1.5,1
18.08.2021 18:14:18.641,1.2632,1.26309,1,1
18.08.2021 18:14:19.068,1.26319,1.2630700000000001,1,1
18.08.2021 18:14:20.504,1.2632,1.2630700000000001,1,1
18.08.2021 18:14:20.787,1.26319,1.2630700000000001,1,1
18.08.2021 18:14:20.838,1.26316,1.26303,1,1.12
18.08.2021 18:14:20.939,1.26316,1.26302,1.5,1
18.08.2021 18:14:21.040,1.26315,1.26303,1,1
18.08.2021 18:14:21.343,1.26315,1.26302,1.5,1
18.08.2021 18:14:21.444,1.26315,1.2630100000000002,1.5,1
18.08.2021 18:14:22.126,1.26315,1.26303,1,1
18.08.2021 18:14:22.227,1.26316,1.26304,1,1
18.08.2021 18:14:22.329,1.2632,1.2631000000000001,1,1
18.08.2021 18:14:22.379,1.26323,1.2631000000000001,1,1
18.08.2021 18:14:22.633,1.2632100000000002,1.26309,1.5,1
18.08.2021 18:14:22.734,1.2632,1.26309,1,1
18.08.2021 18:14:23.628,1.26319,1.26308,1,1
18.08.2021 18:14:23.679,1.26319,1.26306,1,1
18.08.2021 18:14:23.731,1.2631700000000001,1.26304,1,1
18.08.2021 18:14:23.832,1.26315,1.26305,1,1
18.08.2021 18:14:24.034,1.26315,1.26304,1,1
18.08.2021 18:14:24.135,1.26319,1.2630700000000001,1.5,1
18.08.2021 18:14:24.387,1.2632,1.26308,1.5,1
18.08.2021 18:14:24.690,1.2632,1.2630700000000001,1.5,1
18.08.2021 18:14:24.741,1.26315,1.26303,1,1
18.08.2021 18:14:24.842,1.26314,1.26305,1,1
18.08.2021 18:14:25.044,1.26319,1.26306,1,1
18.08.2021 18:14:25.180,1.2632,1.26306,1.5,1
18.08.2021 18:14:25.282,1.26323,1.2631000000000001,1,1
18.08.2021 18:14:25.383,1.26324,1.2631100000000002,1,1
18.08.2021 18:14:26.096,1.2632200000000002,1.26308,1,1.12
18.08.2021 18:14:26.197,1.26319,1.26308,1,1
18.08.2021 18:14:26.298,1.26319,1.2630700000000001,1,1
18.08.2021 18:14:26.348,1.26316,1.26303,1,1
18.08.2021 18:14:26.550,1.26315,1.26305,1,1
18.08.2021 18:14:26.702,1.2632,1.26306,1.97,1
18.08.2021 18:14:26.910,1.2632,1.2630700000000001,1,1
18.08.2021 18:14:27.011,1.26319,1.26309,1,1
18.08.2021 18:14:27.062,1.2632100000000002,1.26309,1.5,1
18.08.2021 18:14:27.113,1.2632200000000002,1.2631100000000002,1.12,1
18.08.2021 18:14:27.545,1.26323,1.26309,1.5,1
18.08.2021 18:14:27.810,1.2632,1.2630700000000001,1,1.12
18.08.2021 18:14:27.911,1.2631700000000001,1.26304,1,1.5
18.08.2021 18:14:27.962,1.26314,1.26305,1,1
18.08.2021 18:14:28.315,1.26314,1.26303,1,1
18.08.2021 18:14:28.568,1.26315,1.26303,1,1
18.08.2021 18:14:28.669,1.26315,1.26302,1,1
18.08.2021 18:14:28.770,1.26315,1.26303,1,1
18.08.2021 18:14:29.031,1.26316,1.26305,1,1.87
18.08.2021 18:14:29.082,1.2632200000000002,1.2631000000000001,1.5,1
18.08.2021 18:14:29.184,1.2632200000000002,1.26308,1.5,1
18.08.2021 18:14:29.234,1.2632200000000002,1.2631100000000002,1,1
18.08.2021 18:14:29.285,1.26324,1.2631100000000002,1,1
18.08.2021 18:14:30.762,1.2632,1.26309,1,1
18.08.2021 18:14:34.459,1.26319,1.26305,2.35,1
18.08.2021 18:14:34.560,1.26314,1.26305,1,1
18.08.2021 18:14:34.914,1.26315,1.26305,1,1
18.08.2021 18:14:35.525,1.2632100000000002,1.2630700000000001,1.5,1
18.08.2021 18:14:35.575,1.2632100000000002,1.26309,1,1
18.08.2021 18:14:35.878,1.26323,1.26309,1.57,1
18.08.2021 18:14:36.273,1.26324,1.2631100000000002,1,1
18.08.2021 18:14:36.374,1.2632100000000002,1.26309,1,1
18.08.2021 18:14:36.476,1.2632100000000002,1.2630700000000001,1.5,1
18.08.2021 18:14:38.088,1.2631700000000001,1.26305,1,1
18.08.2021 18:14:38.442,1.26316,1.26304,1,1
18.08.2021 18:14:38.543,1.26316,1.26303,1,1
18.08.2021 18:14:38.796,1.26315,1.26305,1,1
18.08.2021 18:14:38.947,1.2631700000000001,1.26304,1,1
18.08.2021 18:14:39.264,1.2631700000000001,1.26303,1,1.5
18.08.2021 18:14:39.426,1.2631700000000001,1.26304,1,1
18.08.2021 18:14:40.777,1.2631700000000001,1.26303,1.5,1.5
18.08.2021 18:14:42.002,1.2631700000000001,1.26304,1,1
18.08.2021 18:14:42.204,1.26316,1.26304,1,1
18.08.2021 18:14:42.407,1.26316,1.26303,1,1
18.08.2021 18:14:43.825,1.26315,1.26305,1,1
18.08.2021 18:14:43.876,1.2632200000000002,1.26308,2,1.5
18.08.2021 18:14:43.978,1.2632200000000002,1.26309,1.5,1
18.08.2021 18:14:44.079,1.2632100000000002,1.2631000000000001,1,1
18.08.2021 18:14:44.528,1.26323,1.2631100000000002,1,1
18.08.2021 18:14:45.649,1.26323,1.2631200000000002,1,1
18.08.2021 18:14:45.750,1.2632700000000001,1.26315,1,1
18.08.2021 18:14:45.851,1.26328,1.26315,1.12,1.5
18.08.2021 18:14:46.003,1.2633,1.2631700000000001,1,1.5
18.08.2021 18:14:46.104,1.2633100000000002,1.26319,1,1
18.08.2021 18:14:46.837,1.26325,1.26313,1,1.5
18.08.2021 18:14:46.939,1.26323,1.2631200000000002,1,1.5
18.08.2021 18:14:47.606,1.26325,1.2631200000000002,1,1.5
18.08.2021 18:14:47.707,1.26323,1.2631200000000002,1,1.5
18.08.2021 18:14:48.267,1.26326,1.26314,1,1
18.08.2021 18:14:48.369,1.26328,1.26314,1.95,1
18.08.2021 18:14:48.622,1.2632700000000001,1.26314,1,1
18.08.2021 18:14:48.673,1.26323,1.2631100000000002,1,1
18.08.2021 18:14:49.070,1.26323,1.2631000000000001,1,1
18.08.2021 18:14:49.171,1.2632100000000002,1.2630700000000001,1.5,2
18.08.2021 18:14:49.272,1.2632100000000002,1.2630700000000001,1.5,1
18.08.2021 18:14:51.738,1.26323,1.2631000000000001,1,1
18.08.2021 18:14:51.839,1.2632200000000002,1.2631000000000001,1,1
18.08.2021 18:14:52.507,1.2632200000000002,1.2631100000000002,1,1
18.08.2021 18:14:52.710,1.26323,1.26314,1,1
18.08.2021 18:14:53.222,1.2632200000000002,1.2631100000000002,1,1
18.08.2021 18:14:53.323,1.2632100000000002,1.2631000000000001,1,1
18.08.2021 18:14:53.525,1.2632,1.2631000000000001,1,1
18.08.2021 18:14:53.626,1.2632100000000002,1.2631000000000001,1,1
18.08.2021 18:14:53.988,1.2632100000000002,1.2631100000000002,1,1
18.08.2021 18:14:54.089,1.2632100000000002,1.2631200000000002,1,1
18.08.2021 18:14:55.291,1.2632,1.2631100000000002,1,1
18.08.2021 18:14:55.442,1.2632100000000002,1.2631100000000002,1,1
18.08.2021 18:14:55.645,1.2632,1.2631100000000002,1,1
18.08.2021 18:14:56.874,1.2632100000000002,1.2631100000000002,1,1
18.08.2021 18:14:57.077,1.2632200000000002,1.2631100000000002,1,1
18.08.2021 18:14:57.230,1.26324,1.26313,1,1
18.08.2021 18:14:58.213,1.26325,1.26314,1,1
18.08.2021 18:14:58.528,1.2632100000000002,1.2631000000000001,1,1.12
18.08.2021 18:14:58.629,1.2632100000000002,1.2631100000000002,1,1
18.08.2021 18:14:58.730,1.2632100000000002,1.2631200000000002,1,1
18.08.2021 18:14:58.831,1.2632200000000002,1.2631200000000002,1,1
18.08.2021 18:14:59.537,1.2632200000000002,1.2631100000000002,1,1
18.08.2021 18:14:59.739,1.2632200000000002,1.2631200000000002,1,1
18.08.2021 18:14:59.840,1.26323,1.2631200000000002,1,1
18.08.2021 18:15:00.042,1.26325,1.26314,1,1
18.08.2021 18:15:00.143,1.26329,1.26318,1,1
18.08.2021 18:15:00.245,1.2633,1.26318,1,1
18.08.2021 18:15:00.346,1.26335,1.26326,1,1
18.08.2021 18:15:00.447,1.26336,1.26326,1,1
18.08.2021 18:15:00.548,1.26337,1.26326,1,1
18.08.2021 18:15:00.801,1.26336,1.26326,1,1
18.08.2021 18:15:00.902,1.26337,1.2632700000000001,1,1
18.08.2021 18:15:01.054,1.26337,1.26328,1,1.12
18.08.2021 18:15:01.661,1.26337,1.26325,1,1
18.08.2021 18:15:01.763,1.26336,1.2632700000000001,1,1
18.08.2021 18:15:01.864,1.26336,1.26325,1,1
18.08.2021 18:15:01.966,1.26337,1.26326,1,1
18.08.2021 18:15:02.067,1.26337,1.2632700000000001,1,1
18.08.2021 18:15:02.370,1.26339,1.26329,1,1
18.08.2021 18:15:02.421,1.2634100000000001,1.2633,1,1
18.08.2021 18:15:02.522,1.2634200000000002,1.2633,1,1
18.08.2021 18:15:03.276,1.26339,1.2632700000000001,1,1
18.08.2021 18:15:03.428,1.26338,1.26326,1,1
18.08.2021 18:15:03.529,1.26335,1.26323,1,1
18.08.2021 18:15:04.374,1.2633400000000001,1.2632200000000002,1,1
18.08.2021 18:15:05.016,1.2633400000000001,1.26323,1,1
18.08.2021 18:15:05.117,1.26338,1.26326,1,1
18.08.2021 18:15:05.218,1.2634100000000001,1.26328,1.5,1
18.08.2021 18:15:05.269,1.2634200000000002,1.26329,1,1
18.08.2021 18:15:05.521,1.26343,1.26329,1.5,1
18.08.2021 18:15:05.623,1.2634400000000001,1.26333,1,1
18.08.2021 18:15:05.724,1.26345,1.26333,1,1
18.08.2021 18:15:06.672,1.26345,1.2633200000000002,1,1
18.08.2021 18:15:06.773,1.26343,1.26329,1,1
18.08.2021 18:15:07.130,1.26338,1.26328,1,1
18.08.2021 18:15:07.231,1.26339,1.26326,1,1
18.08.2021 18:15:07.332,1.26337,1.2632700000000001,1,1
18.08.2021 18:15:07.433,1.26337,1.26326,1,1
18.08.2021 18:15:07.534,1.26338,1.26326,1,1
18.08.2021 18:15:08.190,1.26338,1.2632700000000001,1,1
18.08.2021 18:15:08.292,1.26339,1.2632700000000001,1,1
18.08.2021 18:15:08.624,1.26339,1.26326,1,1
18.08.2021 18:15:08.876,1.26338,1.26326,1,1
18.08.2021 18:15:08.977,1.26338,1.2632700000000001,1,1
18.08.2021 18:15:09.078,1.26337,1.26326,1,1
18.08.2021 18:15:10.156,1.26338,1.26326,1,1
18.08.2021 18:15:10.257,1.26336,1.26323,1,1
18.08.2021 18:15:10.308,1.2633200000000002,1.2632100000000002,1,1.5
18.08.2021 18:15:10.409,1.2633200000000002,1.26319,1,1
18.08.2021 18:15:10.460,1.2633,1.26319,1,1
18.08.2021 18:15:10.561,1.26329,1.26319,1,1
18.08.2021 18:15:11.203,1.2633,1.2632,1,1.5
18.08.2021 18:15:11.305,1.26328,1.26315,1,2.62
18.08.2021 18:15:11.406,1.2632700000000001,1.26314,1,1
18.08.2021 18:15:11.781,1.26326,1.26314,1,1
18.08.2021 18:15:11.882,1.2632700000000001,1.26318,1,1
18.08.2021 18:15:11.933,1.2633,1.2631700000000001,1,1
18.08.2021 18:15:11.983,1.26329,1.2632,1,1
18.08.2021 18:15:12.624,1.2633,1.2631700000000001,1,1
18.08.2021 18:15:12.725,1.2632700000000001,1.26315,1.5,1
18.08.2021 18:15:13.371,1.26326,1.26314,1,1
18.08.2021 18:15:13.472,1.26326,1.26313,1,1
18.08.2021 18:15:13.987,1.26324,1.26313,1,1
18.08.2021 18:15:14.089,1.26323,1.2631000000000001,1,1
18.08.2021 18:15:14.240,1.2632,1.2631100000000002,1,1
18.08.2021 18:15:14.342,1.26325,1.26313,1,1
18.08.2021 18:15:14.443,1.26326,1.26314,1,1
18.08.2021 18:15:14.547,1.26324,1.26315,1,1
18.08.2021 18:15:14.799,1.26325,1.26315,1,1
18.08.2021 18:15:15.152,1.2632700000000001,1.26316,1,1
18.08.2021 18:15:15.253,1.26328,1.26314,1,1
18.08.2021 18:15:15.910,1.26323,1.2631000000000001,1,1.12
18.08.2021 18:15:16.668,1.2632200000000002,1.2631000000000001,1,1
18.08.2021 18:15:19.632,1.26323,1.2631100000000002,1,1
18.08.2021 18:15:20.541,1.26324,1.2631100000000002,1,1
18.08.2021 18:15:20.743,1.26324,1.2631200000000002,1.1,1.5
18.08.2021 18:15:21.016,1.26326,1.2631200000000002,1.1,2.25
18.08.2021 18:15:21.117,1.2633100000000002,1.26318,1.5,1
18.08.2021 18:15:21.218,1.2633100000000002,1.26318,1,1
18.08.2021 18:15:21.387,1.2633200000000002,1.26319,1,1
18.08.2021 18:15:21.488,1.2633200000000002,1.26318,1,1.5
18.08.2021 18:15:22.851,1.2633,1.2631700000000001,1,1
18.08.2021 18:15:22.980,1.26329,1.26315,1.5,1
18.08.2021 18:15:23.132,1.26333,1.2632200000000002,1.5,1.5
18.08.2021 18:15:23.182,1.2633400000000001,1.2632200000000002,1.95,1.5
18.08.2021 18:15:23.435,1.26335,1.26323,1.5,1
18.08.2021 18:15:23.637,1.26335,1.2632200000000002,1,1
18.08.2021 18:15:24.361,1.26336,1.2632200000000002,1.5,1
18.08.2021 18:15:25.114,1.26335,1.2632200000000002,1,1
18.08.2021 18:15:25.266,1.26336,1.26325,1,1
18.08.2021 18:15:25.368,1.26339,1.26325,1.95,1.5
18.08.2021 18:15:25.470,1.26337,1.26326,1,1
18.08.2021 18:15:25.965,1.26339,1.2632700000000001,1,1
18.08.2021 18:15:26.167,1.26339,1.26326,1,1
18.08.2021 18:15:26.736,1.2634,1.2632700000000001,1,1
18.08.2021 18:15:26.848,1.2634,1.26328,1.5,1.5
18.08.2021 18:15:26.999,1.2634200000000002,1.26328,1.57,1.5
18.08.2021 18:15:27.201,1.2634200000000002,1.26329,1,1
18.08.2021 18:15:27.354,1.2634100000000001,1.26329,1,1.5
18.08.2021 18:15:27.659,1.2634400000000001,1.26333,1.1,1
18.08.2021 18:15:28.166,1.26347,1.26333,1.5,1.5
18.08.2021 18:15:28.420,1.26346,1.26335,1,1
18.08.2021 18:15:29.171,1.26346,1.26333,1,1
18.08.2021 18:15:29.374,1.2634400000000001,1.2633100000000002,1,1
18.08.2021 18:15:29.424,1.2634100000000001,1.26329,1.5,1.5
18.08.2021 18:15:30.148,1.2634,1.26329,1,1
18.08.2021 18:15:30.252,1.2634,1.2632700000000001,1,1
18.08.2021 18:15:32.398,1.26338,1.2632700000000001,1.1,1
18.08.2021 18:15:33.124,1.26337,1.26324,1,1.12
18.08.2021 18:15:33.326,1.26336,1.26324,1,1.5
18.08.2021 18:15:33.427,1.2633200000000002,1.2632,1.5,2.62
18.08.2021 18:15:33.969,1.2633200000000002,1.26318,1.5,1.5
18.08.2021 18:15:34.121,1.2633100000000002,1.26318,1,1
18.08.2021 18:15:34.323,1.2633100000000002,1.2631700000000001,1.5,1.5
18.08.2021 18:15:34.990,1.2633100000000002,1.26318,1,1
18.08.2021 18:15:37.122,1.2633200000000002,1.26318,1.5,1.5
18.08.2021 18:15:37.224,1.2633200000000002,1.26319,1,1
18.08.2021 18:15:37.325,1.26333,1.26319,1.5,1.5
18.08.2021 18:15:37.579,1.2633200000000002,1.26319,1,1
18.08.2021 18:15:38.897,1.2633100000000002,1.26319,1,1
18.08.2021 18:15:39.504,1.2633200000000002,1.26319,1,1
18.08.2021 18:15:39.605,1.26333,1.26319,2.32,1
18.08.2021 18:15:39.959,1.26333,1.2632,1,1
18.08.2021 18:15:40.110,1.26335,1.26325,1,1.5
18.08.2021 18:15:40.211,1.26338,1.26325,1.1,1
18.08.2021 18:15:41.860,1.26338,1.26326,1.5,1.5
18.08.2021 18:15:41.961,1.26337,1.26326,1,1
18.08.2021 18:15:45.092,1.26338,1.26324,1.5,2.25
18.08.2021 18:15:45.194,1.26335,1.26324,1.5,1
18.08.2021 18:15:45.446,1.2633400000000001,1.26323,1.1,1.5
18.08.2021 18:15:45.497,1.2633400000000001,1.2632,1.5,1.87
18.08.2021 18:15:46.349,1.26333,1.26323,1,1
18.08.2021 18:15:48.723,1.26337,1.26326,1.95,1
18.08.2021 18:15:48.773,1.26338,1.2632700000000001,1.12,1.5
18.08.2021 18:15:48.824,1.2634,1.2633,1,1.5
18.08.2021 18:15:48.875,1.2634200000000002,1.2633100000000002,1.5,1.5
18.08.2021 18:15:48.926,1.26346,1.26333,1.5,1
18.08.2021 18:15:49.027,1.26348,1.2633400000000001,2.25,1.5
18.08.2021 18:15:51.085,1.26347,1.2633400000000001,1,1.5
18.08.2021 18:15:54.212,1.26348,1.2633400000000001,1.5,1.5
18.08.2021 18:15:54.515,1.26347,1.26336,1.5,1
18.08.2021 18:15:55.009,1.26348,1.26338,1,1
18.08.2021 18:15:55.110,1.2635200000000002,1.26343,1,1
18.08.2021 18:15:55.212,1.26355,1.26343,1,1
18.08.2021 18:15:55.313,1.26355,1.2634400000000001,1.5,1
18.08.2021 18:15:55.566,1.26354,1.26343,1,1
18.08.2021 18:15:55.667,1.26354,1.2634100000000001,1,1
18.08.2021 18:15:55.818,1.26354,1.2634400000000001,1,1
18.08.2021 18:15:55.919,1.26356,1.26343,1.5,1
18.08.2021 18:15:56.875,1.26354,1.2634400000000001,1,1
18.08.2021 18:15:56.976,1.26354,1.26343,1,1
18.08.2021 18:15:57.027,1.26356,1.26343,1.5,1
18.08.2021 18:15:57.734,1.26355,1.26343,1.57,1.5
18.08.2021 18:15:58.037,1.26354,1.2634200000000002,1,1
18.08.2021 18:15:58.139,1.26353,1.2634100000000001,1,1
18.08.2021 18:15:58.240,1.2635200000000002,1.26339,1,1
18.08.2021 18:15:59.033,1.2635200000000002,1.2634,1,1
18.08.2021 18:15:59.135,1.26354,1.2634400000000001,1,1
18.08.2021 18:16:00.589,1.26354,1.26343,1,1
18.08.2021 18:16:00.865,1.26353,1.2634200000000002,1,1
18.08.2021 18:16:00.966,1.2635200000000002,1.2634,1.5,1.5
18.08.2021 18:16:01.068,1.26353,1.2634,1,1
18.08.2021 18:16:01.359,1.26354,1.26343,1.5,1.5
18.08.2021 18:16:01.460,1.26356,1.26343,1,1
18.08.2021 18:16:02.075,1.26354,1.26343,1.5,1
18.08.2021 18:16:03.809,1.26355,1.26343,1,1
18.08.2021 18:16:04.167,1.26356,1.2634400000000001,1,1
18.08.2021 18:16:04.218,1.26357,1.26346,1.5,1
18.08.2021 18:16:04.269,1.2636,1.26348,1,1
18.08.2021 18:16:04.370,1.2636,1.26348,1.5,1.5
18.08.2021 18:16:04.723,1.26359,1.26347,1,1
18.08.2021 18:16:04.825,1.26359,1.26346,1.5,1.5
18.08.2021 18:16:06.367,1.2636100000000001,1.26348,1,2.25
18.08.2021 18:16:06.469,1.2636100000000001,1.2635,1,1.5
18.08.2021 18:16:06.571,1.2636,1.26349,1.5,1
18.08.2021 18:16:06.672,1.2636,1.26347,1.5,1.5
18.08.2021 18:16:07.569,1.2636100000000001,1.26348,1.5,1
18.08.2021 18:16:08.117,1.26357,1.2634400000000001,1,2.25
18.08.2021 18:16:08.218,1.26355,1.2634400000000001,1.5,1
18.08.2021 18:16:09.630,1.26353,1.2634100000000001,1,1
18.08.2021 18:16:09.731,1.26353,1.2634,1.5,1
18.08.2021 18:16:09.832,1.2635200000000002,1.26338,1.5,1.5
18.08.2021 18:16:09.933,1.2635,1.26338,1.5,2.25
18.08.2021 18:16:10.085,1.26348,1.26337,1.5,1.5
18.08.2021 18:16:10.187,1.26348,1.26335,1.5,1.12
18.08.2021 18:16:10.770,1.26349,1.26335,1.57,1.5
18.08.2021 18:16:10.871,1.26347,1.26336,1.5,1
18.08.2021 18:16:10.972,1.26346,1.26335,1,1.5
18.08.2021 18:16:11.527,1.26348,1.2633400000000001,1.57,1.5
18.08.2021 18:16:11.679,1.26346,1.26335,1,1
18.08.2021 18:16:11.851,1.26347,1.26335,1.57,1.5
18.08.2021 18:16:12.255,1.26348,1.26335,1.5,1
18.08.2021 18:16:14.529,1.26349,1.26336,1,2.25
18.08.2021 18:16:14.631,1.2635,1.26337,1,1.5
18.08.2021 18:16:14.732,1.2635,1.26339,1.5,1
18.08.2021 18:16:15.977,1.2635,1.2634,1,1
18.08.2021 18:16:16.078,1.26356,1.26343,1.5,1
18.08.2021 18:16:16.129,1.2635200000000002,1.26339,1.5,1
18.08.2021 18:16:16.230,1.2635100000000001,1.26339,1,1
18.08.2021 18:16:16.331,1.2635100000000001,1.2634,1.5,1
18.08.2021 18:16:17.077,1.26355,1.2634200000000002,1.5,1
18.08.2021 18:16:17.179,1.26356,1.26343,1.5,1
18.08.2021 18:16:18.368,1.26356,1.26345,1.5,1
18.08.2021 18:16:19.015,1.26356,1.26343,1,1
18.08.2021 18:16:19.403,1.26356,1.26345,1,1.5
18.08.2021 18:16:20.528,1.26356,1.2634400000000001,2.25,1.5
18.08.2021 18:16:20.781,1.26357,1.2634400000000001,1,1.5
18.08.2021 18:16:21.213,1.26359,1.26346,1.5,1
18.08.2021 18:16:21.466,1.26359,1.26347,1,1
18.08.2021 18:16:21.567,1.26363,1.26349,3.39,3.75
18.08.2021 18:16:21.617,1.2636200000000002,1.2635200000000002,1.12,1
18.08.2021 18:16:21.719,1.2636500000000002,1.2635200000000002,2.07,1.5
18.08.2021 18:16:21.820,1.2636500000000002,1.2635200000000002,1.57,1
18.08.2021 18:16:21.936,1.26364,1.2635100000000001,1,1.5
18.08.2021 18:16:22.088,1.26364,1.2635100000000001,1.5,1.5
18.08.2021 18:16:22.190,1.26363,1.2635200000000002,1,1.5
18.08.2021 18:16:22.292,1.26364,1.26357,1,1
18.08.2021 18:16:22.342,1.26369,1.26359,1,1
18.08.2021 18:16:22.444,1.2637200000000002,1.26359,2,1.5
18.08.2021 18:16:22.545,1.26371,1.2636,1,1.5
18.08.2021 18:16:23.139,1.26373,1.2636,1.5,1
18.08.2021 18:16:23.190,1.26374,1.2636200000000002,1,1
18.08.2021 18:16:23.292,1.26379,1.26366,1.5,1
18.08.2021 18:16:23.342,1.2638,1.26367,1.5,1
18.08.2021 18:16:23.443,1.26379,1.26366,1,1.5
18.08.2021 18:16:23.545,1.26379,1.2636500000000002,1.5,1.5
18.08.2021 18:16:24.624,1.26377,1.26364,1,1
18.08.2021 18:16:24.826,1.26373,1.2636100000000001,1,1
18.08.2021 18:16:24.927,1.26371,1.26359,1,1.12
18.08.2021 18:16:25.505,1.26371,1.26358,1.5,1
18.08.2021 18:16:26.115,1.2637200000000002,1.26359,1,1
18.08.2021 18:16:26.216,1.2637200000000002,1.2636,1,1
18.08.2021 18:16:26.418,1.26371,1.26359,1,1
18.08.2021 18:16:26.519,1.26371,1.2636,1,1
18.08.2021 18:16:26.620,1.2637200000000002,1.2636200000000002,1,1
18.08.2021 18:16:26.722,1.2637200000000002,1.2636100000000001,1,1
18.08.2021 18:16:26.772,1.26371,1.26359,1,1
18.08.2021 18:16:27.176,1.26371,1.2636,1,1
18.08.2021 18:16:29.700,1.26371,1.26359,1,1
18.08.2021 18:16:30.647,1.26368,1.26356,1,1
18.08.2021 18:16:31.241,1.26371,1.26359,1,1
18.08.2021 18:16:31.697,1.2637,1.26357,1,1
18.08.2021 18:16:32.378,1.26369,1.26356,1,1
18.08.2021 18:16:32.428,1.2636500000000002,1.26355,1,1
18.08.2021 18:16:32.529,1.2636100000000001,1.26349,1,1
18.08.2021 18:16:32.631,1.26356,1.26347,1,1
18.08.2021 18:16:32.732,1.26354,1.26347,1,1
18.08.2021 18:16:32.783,1.26354,1.2634200000000002,1,1
18.08.2021 18:16:32.884,1.26353,1.2634200000000002,1,1.5
18.08.2021 18:16:33.086,1.26353,1.2634,1,1.5
18.08.2021 18:16:33.187,1.26354,1.2634,1.57,1.5
18.08.2021 18:16:33.641,1.26353,1.2634,1,1
18.08.2021 18:16:33.843,1.26355,1.2634200000000002,1.57,1
