Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 20:32:27.901,7.77734,7.776680000000001,0.37,0.85
05.08.2021 20:32:28.367,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:32:28.907,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:32:30.720,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:32:33.589,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:32:54.630,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:32:54.731,7.7773,7.776680000000001,0.37,0.85
05.08.2021 20:33:00.068,7.7773,7.776680000000001,0.37,0.85
05.08.2021 20:33:02.545,7.7773,7.776680000000001,0.37,0.85
05.08.2021 20:33:09.018,7.7773,7.776680000000001,0.37,0.85
05.08.2021 20:33:19.473,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:33:19.605,7.777280000000001,7.776680000000001,0.37,0.85
05.08.2021 20:33:20.031,7.777280000000001,7.776680000000001,0.37,0.85
05.08.2021 20:33:20.384,7.777280000000001,7.7767,0.37,0.85
05.08.2021 20:33:20.973,7.77729,7.77672,0.37,0.85
05.08.2021 20:33:23.177,7.77729,7.776750000000001,0.37,0.75
05.08.2021 20:33:26.811,7.77729,7.776760000000001,0.37,0.75
05.08.2021 20:33:28.245,7.77729,7.776750000000001,0.37,0.75
05.08.2021 20:33:28.526,7.777280000000001,7.7767800000000005,0.75,0.75
05.08.2021 20:33:40.375,7.77729,7.776750000000001,0.37,1.5
05.08.2021 20:33:58.507,7.777280000000001,7.776750000000001,0.37,0.75
05.08.2021 20:34:02.586,7.777280000000001,7.776730000000001,0.37,0.82
05.08.2021 20:34:30.076,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:34:44.534,7.77729,7.776610000000001,0.37,0.47
05.08.2021 20:34:44.666,7.77729,7.7767,0.37,0.85
05.08.2021 20:34:55.815,7.77729,7.7767,0.37,0.85
05.08.2021 20:34:56.816,7.77729,7.7767,0.37,0.85
05.08.2021 20:35:01.654,7.77727,7.7767,0.37,0.85
05.08.2021 20:35:01.755,7.77727,7.776680000000001,0.37,0.85
05.08.2021 20:35:01.961,7.77727,7.776680000000001,0.37,0.85
05.08.2021 20:35:47.542,7.77729,7.776610000000001,0.37,0.47
05.08.2021 20:35:47.652,7.77729,7.77667,0.37,0.85
05.08.2021 20:35:48.184,7.77729,7.77667,0.37,0.85
05.08.2021 20:35:49.042,7.777280000000001,7.77667,0.37,0.85
05.08.2021 20:36:17.734,7.777280000000001,7.77667,0.37,0.85
05.08.2021 20:36:20.650,7.777280000000001,7.77667,0.37,0.85
05.08.2021 20:36:23.650,7.777280000000001,7.77667,0.37,0.85
05.08.2021 20:36:27.735,7.777280000000001,7.77667,0.37,0.85
05.08.2021 20:36:30.744,7.777260000000001,7.77667,0.37,0.85
05.08.2021 20:36:30.845,7.777260000000001,7.7767,0.37,0.85
05.08.2021 20:36:31.101,7.777260000000001,7.776680000000001,0.37,0.85
05.08.2021 20:36:32.244,7.77727,7.776680000000001,0.37,0.85
05.08.2021 20:36:35.650,7.77727,7.776680000000001,0.37,0.85
05.08.2021 20:36:42.543,7.77723,7.776680000000001,0.37,0.85
05.08.2021 20:36:42.685,7.77723,7.776680000000001,0.37,0.85
05.08.2021 20:36:43.955,7.777280000000001,7.776680000000001,0.37,0.85
05.08.2021 20:36:59.650,7.777280000000001,7.776680000000001,0.37,0.85
05.08.2021 20:37:12.886,7.77724,7.776580000000001,0.37,1.6
05.08.2021 20:37:12.987,7.77724,7.7767800000000005,0.37,0.75
05.08.2021 20:37:14.386,7.77727,7.7767800000000005,1.12,0.75
05.08.2021 20:39:37.811,7.77723,7.7767800000000005,0.37,0.75
05.08.2021 20:39:37.862,7.77723,7.776730000000001,0.37,0.82
05.08.2021 20:39:38.329,7.77723,7.776730000000001,0.37,0.85
05.08.2021 20:39:39.101,7.77729,7.776730000000001,1.12,0.85
05.08.2021 20:39:51.091,7.77729,7.77672,0.37,0.85
05.08.2021 20:39:54.212,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:40:17.736,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:40:22.879,7.77734,7.776680000000001,0.37,0.85
05.08.2021 20:40:22.930,7.77734,7.776680000000001,0.37,0.85
05.08.2021 20:40:24.380,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:40:24.492,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:41:17.944,7.77725,7.77657,0.37,0.47
05.08.2021 20:41:19.444,7.77729,7.776610000000001,0.37,0.47
05.08.2021 20:41:22.894,7.77729,7.776610000000001,0.37,0.47
05.08.2021 20:43:25.904,7.77742,7.77657,0.75,0.75
05.08.2021 20:43:57.172,7.77725,7.77657,0.37,1.12
05.08.2021 20:43:57.322,7.77725,7.7767,0.37,0.85
05.08.2021 20:43:57.423,7.77725,7.776680000000001,0.37,0.85
05.08.2021 20:43:58.583,7.7773,7.776680000000001,0.37,0.85
05.08.2021 20:44:03.519,7.77729,7.776680000000001,0.37,0.85
05.08.2021 20:44:05.020,7.777280000000001,7.776680000000001,0.37,0.85
05.08.2021 20:44:13.791,7.77727,7.77667,0.37,0.85
05.08.2021 20:44:13.892,7.77727,7.776680000000001,0.37,0.85
05.08.2021 20:44:13.993,7.77727,7.776680000000001,0.37,0.85
05.08.2021 20:44:15.316,7.777260000000001,7.776680000000001,0.37,0.85
05.08.2021 20:44:57.560,7.777260000000001,7.776580000000001,0.37,0.47
05.08.2021 20:44:58.520,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:45:00.046,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:45:00.097,7.777260000000001,7.77662,0.37,0.85
05.08.2021 20:45:01.539,7.77729,7.77662,0.37,0.85
05.08.2021 20:45:04.257,7.77727,7.77662,0.37,0.85
05.08.2021 20:45:05.757,7.777280000000001,7.77662,0.37,0.85
05.08.2021 20:45:32.650,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:45:44.506,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:45:56.679,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:45:57.152,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:46:03.210,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:46:08.967,7.77752,7.77657,0.85,0.85
05.08.2021 20:46:24.811,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:47:08.967,7.777280000000001,7.7766,0.37,0.37
05.08.2021 20:47:20.649,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:47:20.700,7.7773,7.77667,0.37,0.75
05.08.2021 20:47:50.245,7.77729,7.77667,0.37,0.75
05.08.2021 20:47:50.965,7.77729,7.776610000000001,0.37,0.37
05.08.2021 20:47:57.564,7.777330000000001,7.77665,0.37,0.37
05.08.2021 20:47:57.974,7.777330000000001,7.77665,0.37,0.47
05.08.2021 20:47:58.656,7.777260000000001,7.77662,0.37,0.85
05.08.2021 20:48:09.286,7.77727,7.77667,0.37,0.85
05.08.2021 20:48:34.078,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:48:39.078,7.77727,7.77659,0.37,0.47
05.08.2021 20:48:45.247,7.777280000000001,7.7766,0.37,0.47
05.08.2021 20:48:48.247,7.77725,7.77657,0.37,0.85
05.08.2021 20:48:54.142,7.77727,7.77659,0.37,0.47
05.08.2021 20:48:55.593,7.777280000000001,7.776660000000001,0.37,0.85
05.08.2021 20:48:57.625,7.777280000000001,7.776660000000001,0.37,0.75
05.08.2021 20:48:57.912,7.777280000000001,7.776689999999999,0.37,0.75
05.08.2021 20:48:59.083,7.777280000000001,7.776730000000001,0.37,0.75
05.08.2021 20:49:04.078,7.77729,7.776730000000001,0.37,0.75
05.08.2021 20:49:05.578,7.777280000000001,7.776760000000001,0.37,0.75
05.08.2021 20:49:08.314,7.777280000000001,7.77679,0.37,0.75
05.08.2021 20:49:08.916,7.77724,7.77679,0.37,0.75
05.08.2021 20:49:10.416,7.777280000000001,7.77679,0.37,0.75
05.08.2021 20:49:28.542,7.777280000000001,7.77677,0.37,0.75
05.08.2021 20:49:28.650,7.77727,7.776760000000001,0.37,0.75
05.08.2021 20:50:00.013,7.77723,7.776760000000001,0.37,0.75
05.08.2021 20:50:00.114,7.77723,7.77674,0.37,0.75
05.08.2021 20:50:01.514,7.777200000000001,7.776730000000001,0.37,1.5
05.08.2021 20:51:00.960,7.77722,7.776730000000001,0.37,0.75
05.08.2021 20:51:32.750,7.77724,7.776730000000001,0.37,0.75
05.08.2021 20:51:32.851,7.77724,7.7766399999999996,0.37,0.75
05.08.2021 20:51:52.392,7.77727,7.776689999999999,0.37,0.37
05.08.2021 20:52:49.214,7.77734,7.776760000000001,0.37,0.37
05.08.2021 20:53:04.405,7.77727,7.776689999999999,0.37,0.37
05.08.2021 20:53:04.506,7.77727,7.776710000000001,0.37,0.75
05.08.2021 20:53:04.556,7.77727,7.776689999999999,0.37,0.37
05.08.2021 20:53:05.905,7.777260000000001,7.776680000000001,0.37,0.37
05.08.2021 20:53:59.569,7.77734,7.776760000000001,0.37,0.37
05.08.2021 20:54:14.861,7.77727,7.776689999999999,0.37,0.37
05.08.2021 20:54:14.962,7.77727,7.7767,0.37,0.75
05.08.2021 20:54:15.113,7.77727,7.776689999999999,0.37,0.37
05.08.2021 20:54:16.362,7.777260000000001,7.776680000000001,0.37,0.37
05.08.2021 20:55:00.129,7.77729,7.776710000000001,0.37,0.37
05.08.2021 20:55:00.389,7.77719,7.77667,0.37,0.75
05.08.2021 20:55:01.889,7.777200000000001,7.77667,0.37,0.75
05.08.2021 20:55:03.391,7.77718,7.77667,0.37,0.75
05.08.2021 20:55:04.891,7.77719,7.77667,0.37,0.75
05.08.2021 20:55:16.895,7.777200000000001,7.77667,0.37,0.75
05.08.2021 20:55:20.442,7.777200000000001,7.776530000000001,0.37,0.85
05.08.2021 20:55:44.930,7.777280000000001,7.77657,0.37,0.37
05.08.2021 20:56:01.390,7.777210000000001,7.77652,0.37,0.75
05.08.2021 20:56:01.703,7.777210000000001,7.77657,0.37,0.75
05.08.2021 20:56:01.757,7.777210000000001,7.776530000000001,0.37,0.85
05.08.2021 20:56:02.938,7.777200000000001,7.77652,0.37,0.85
05.08.2021 20:56:37.946,7.77722,7.776510000000001,0.37,0.47
05.08.2021 20:56:37.997,7.77722,7.77667,0.37,0.75
05.08.2021 20:56:54.538,7.77722,7.776530000000001,0.37,0.85
05.08.2021 20:56:55.354,7.77727,7.776560000000001,0.37,0.37
05.08.2021 20:56:56.854,7.777280000000001,7.77657,0.37,0.37
05.08.2021 20:57:00.256,7.777260000000001,7.77655,0.37,0.37
05.08.2021 20:57:01.757,7.77724,7.776530000000001,0.37,0.37
05.08.2021 20:57:03.366,7.77725,7.77654,0.37,0.37
05.08.2021 20:57:04.866,7.77727,7.776560000000001,0.37,0.37
05.08.2021 20:57:07.258,7.77747,7.77648,0.75,0.75
05.08.2021 20:57:11.137,7.77747,7.77648,0.75,1.1
05.08.2021 20:57:11.258,7.777380000000001,7.77667,0.75,0.75
05.08.2021 20:57:27.874,7.77747,7.776530000000001,0.75,2.1
05.08.2021 20:57:27.924,7.777380000000001,7.77657,0.75,0.85
05.08.2021 20:57:31.971,7.777380000000001,7.77657,0.75,0.75
05.08.2021 20:57:32.072,7.777380000000001,7.77652,0.75,0.75
05.08.2021 20:57:50.334,7.77747,7.776510000000001,0.75,0.75
05.08.2021 20:57:50.440,7.77757,7.776530000000001,0.75,0.75
05.08.2021 20:58:00.439,7.77757,7.776530000000001,0.75,1.1
05.08.2021 20:58:01.207,7.77757,7.776530000000001,0.75,1.1
05.08.2021 20:58:09.329,7.777380000000001,7.77667,0.75,0.75
05.08.2021 20:58:36.939,7.77747,7.776530000000001,1,2
05.08.2021 20:58:38.806,7.777380000000001,7.77667,0.75,0.75
05.08.2021 20:58:38.856,7.77747,7.776510000000001,1,1
05.08.2021 20:58:43.451,7.777380000000001,7.77667,0.75,0.75
05.08.2021 20:58:51.826,7.77747,7.776530000000001,1,1
05.08.2021 20:59:01.395,7.77757,7.776510000000001,1,1
05.08.2021 21:11:17.136,7.777839999999999,7.776350000000001,0.49,1
05.08.2021 21:13:40.073,7.777810000000001,7.776350000000001,0.37,1.1
05.08.2021 21:16:30.248,7.7777899999999995,7.776350000000001,0.37,0.75
05.08.2021 21:16:30.319,7.777610000000001,7.77599,0.37,0.59
05.08.2021 21:16:30.385,7.777610000000001,7.77599,0.37,0.37
05.08.2021 21:16:31.451,7.777610000000001,7.77603,0.37,0.75
05.08.2021 21:17:36.648,7.777610000000001,7.77599,0.37,0.37
05.08.2021 21:25:52.053,7.777610000000001,7.77599,0.47,0.49
05.08.2021 21:25:52.261,7.77764,7.775960000000001,0.47,0.49
05.08.2021 21:31:01.930,7.77764,7.77614,0.37,0.37
05.08.2021 21:31:02.001,7.77764,7.775960000000001,0.37,0.37
05.08.2021 21:32:02.372,7.777760000000001,7.7761700000000005,0.37,0.37
05.08.2021 21:32:02.884,7.777760000000001,7.77614,0.37,0.37
05.08.2021 21:34:31.415,7.777610000000001,7.77604,0.37,0.37
05.08.2021 21:34:31.508,7.777610000000001,7.775950000000001,0.37,0.75
05.08.2021 21:35:20.372,7.777460000000001,7.775660000000001,0.37,0.37
05.08.2021 21:35:20.474,7.777460000000001,7.775650000000001,0.37,0.37
05.08.2021 21:35:21.188,7.777460000000001,7.77564,0.37,0.75
05.08.2021 21:40:04.385,7.777460000000001,7.77564,0.37,0.75
05.08.2021 21:40:05.376,7.777430000000001,7.77564,0.37,0.75
05.08.2021 21:42:06.989,7.777430000000001,7.775760000000001,0.37,0.37
05.08.2021 21:42:07.055,7.777430000000001,7.77564,0.37,0.37
05.08.2021 21:43:46.003,7.777430000000001,7.775760000000001,0.37,0.37
05.08.2021 21:43:46.087,7.777430000000001,7.77564,0.37,0.37
05.08.2021 21:44:46.962,7.777430000000001,7.775760000000001,0.37,0.37
05.08.2021 21:44:47.064,7.777430000000001,7.77564,0.37,0.37
05.08.2021 21:53:03.482,7.777460000000001,7.77564,0.28,0.59
05.08.2021 21:53:04.633,7.777460000000001,7.77564,0.37,0.37
05.08.2021 21:53:04.775,7.777430000000001,7.77567,0.37,0.37
05.08.2021 22:10:04.217,7.77695,7.775710000000001,0.37,0.75
05.08.2021 22:10:28.343,7.7769200000000005,7.775710000000001,0.37,0.75
05.08.2021 22:11:57.047,7.7769,7.77568,0.49,1
05.08.2021 22:12:28.295,7.77689,7.77568,0.49,1
05.08.2021 22:13:28.968,7.777150000000001,7.775580000000001,0.49,0.49
05.08.2021 22:15:50.511,7.777150000000001,7.77559,0.49,0.49
05.08.2021 22:16:03.534,7.777150000000001,7.775580000000001,0.49,0.49
05.08.2021 22:17:59.997,7.776960000000001,7.77568,1,1
05.08.2021 22:18:02.851,7.776910000000001,7.77568,0.49,1
05.08.2021 22:18:28.384,7.7769200000000005,7.77568,0.49,1
05.08.2021 22:19:28.967,7.777150000000001,7.77559,0.49,0.49
05.08.2021 22:23:29.260,7.776960000000001,7.77568,1,1
05.08.2021 22:23:35.308,7.7769200000000005,7.77568,0.49,1
05.08.2021 22:24:00.827,7.7767800000000005,7.77557,0.49,1
05.08.2021 22:24:00.931,7.77679,7.775600000000001,0.49,1
05.08.2021 22:24:09.996,7.7767800000000005,7.775600000000001,0.37,0.75
05.08.2021 22:24:58.334,7.77677,7.775600000000001,0.37,0.75
05.08.2021 22:25:58.271,7.776760000000001,7.775600000000001,0.49,1
05.08.2021 22:26:58.352,7.776750000000001,7.775600000000001,0.49,1
05.08.2021 22:28:34.351,7.77674,7.775600000000001,0.49,1
05.08.2021 22:28:58.331,7.776730000000001,7.775600000000001,0.49,1
05.08.2021 22:29:55.169,7.776800000000001,7.775600000000001,1,1
05.08.2021 22:30:12.725,7.776800000000001,7.775600000000001,1.09,1.1
05.08.2021 22:31:10.610,7.776800000000001,7.775610000000001,0.75,1.1
05.08.2021 22:31:11.015,7.77679,7.77562,0.37,1.1
05.08.2021 22:31:28.305,7.7767800000000005,7.77562,0.37,1.1
05.08.2021 22:32:01.799,7.77674,7.775610000000001,0.37,1.1
05.08.2021 22:32:18.967,7.77674,7.775600000000001,0.49,1
05.08.2021 22:32:28.376,7.776730000000001,7.775600000000001,0.49,1
05.08.2021 22:33:28.967,7.777010000000001,7.77545,0.49,0.49
05.08.2021 22:34:40.868,7.777010000000001,7.77545,0.49,0.49
05.08.2021 22:35:44.099,7.777010000000001,7.77544,0.49,0.49
05.08.2021 22:37:29.322,7.77679,7.775600000000001,1,1
05.08.2021 22:37:35.268,7.776730000000001,7.775600000000001,0.37,0.75
05.08.2021 22:38:43.358,7.777,7.77544,0.49,0.49
05.08.2021 22:39:00.333,7.777,7.775430000000001,0.49,0.49
05.08.2021 22:40:15.509,7.777010000000001,7.77544,0.49,0.49
05.08.2021 22:41:09.991,7.777,7.775430000000001,0.49,0.49
05.08.2021 22:41:55.692,7.777,7.77544,0.49,0.49
05.08.2021 22:42:08.716,7.77699,7.775430000000001,0.49,0.49
05.08.2021 22:42:30.468,7.77699,7.775430000000001,0.59,0.59
05.08.2021 22:42:30.602,7.776660000000001,7.7755399999999995,0.37,0.85
05.08.2021 22:42:30.812,7.776660000000001,7.77552,0.37,2.1
05.08.2021 22:42:58.307,7.776630000000001,7.77552,0.37,1.6
05.08.2021 22:43:02.369,7.7766399999999996,7.77552,0.37,1.6
05.08.2021 22:43:03.827,7.776630000000001,7.77552,0.75,0.85
05.08.2021 22:43:17.731,7.776630000000001,7.77552,0.75,1.1
05.08.2021 22:43:17.781,7.77647,7.77572,0.75,0.75
05.08.2021 22:43:28.855,7.77657,7.77552,0.75,0.85
05.08.2021 22:43:29.867,7.776580000000001,7.77552,0.37,1.1
05.08.2021 22:43:47.878,7.77648,7.77572,0.75,0.75
05.08.2021 22:43:53.840,7.77643,7.77572,0.75,0.75
05.08.2021 22:43:55.776,7.77655,7.77552,0.75,0.85
05.08.2021 22:43:55.863,7.77657,7.7756300000000005,0.75,0.3
05.08.2021 22:43:58.967,7.77647,7.77567,0.75,0.75
05.08.2021 22:44:18.103,7.77647,7.77572,0.75,0.75
05.08.2021 22:44:55.789,7.77648,7.77572,0.75,0.75
05.08.2021 22:45:35.689,7.77642,7.775580000000001,0.75,0.85
05.08.2021 22:45:35.829,7.77654,7.77552,0.75,1.1
05.08.2021 22:45:35.942,7.77655,7.77552,0.37,1.1
05.08.2021 22:45:38.340,7.776560000000001,7.77552,0.37,0.85
05.08.2021 22:45:40.184,7.776410000000001,7.77555,0.75,0.85
05.08.2021 22:45:40.235,7.776410000000001,7.77555,0.75,0.85
05.08.2021 22:45:45.024,7.776410000000001,7.7756300000000005,0.75,0.75
05.08.2021 22:45:48.790,7.776410000000001,7.77572,0.75,0.75
05.08.2021 22:46:05.021,7.77648,7.77572,2.25,0.75
05.08.2021 22:47:21.648,7.77644,7.77572,0.75,0.75
05.08.2021 22:47:44.695,7.7763800000000005,7.77572,0.75,0.75
05.08.2021 22:47:44.796,7.776210000000001,7.77575,0.75,0.75
05.08.2021 22:48:14.033,7.776210000000001,7.77579,0.75,0.75
05.08.2021 22:48:19.870,7.77637,7.77599,0.75,0.75
05.08.2021 22:48:19.921,7.77643,7.77572,0.75,0.75
05.08.2021 22:48:20.022,7.776630000000001,7.775650000000001,0.75,0.85
05.08.2021 22:48:20.123,7.776750000000001,7.77568,0.75,0.85
05.08.2021 22:48:20.223,7.77688,7.77574,0.75,1.1
05.08.2021 22:48:20.274,7.77688,7.77574,0.75,1.1
05.08.2021 22:48:20.324,7.776960000000001,7.775810000000001,1.5,1.1
05.08.2021 22:48:20.556,7.77697,7.775810000000001,0.75,1.1
05.08.2021 22:48:20.657,7.77695,7.775810000000001,1.5,0.85
05.08.2021 22:48:20.918,7.776930000000001,7.77579,0.75,0.85
05.08.2021 22:48:21.020,7.7769200000000005,7.77579,2.25,0.85
05.08.2021 22:48:37.272,7.7769200000000005,7.77579,2.35,0.85
05.08.2021 22:48:37.568,7.7769200000000005,7.77579,0.75,1.1
05.08.2021 22:49:38.967,7.777200000000001,7.77564,0.49,0.49
05.08.2021 22:49:48.281,7.7769200000000005,7.7757700000000005,1,1
05.08.2021 22:50:48.967,7.777210000000001,7.775650000000001,0.49,0.49
05.08.2021 22:50:49.553,7.777260000000001,7.7757000000000005,0.49,0.49
05.08.2021 22:51:09.672,7.77727,7.7757000000000005,0.49,0.49
05.08.2021 22:51:39.429,7.7773,7.775710000000001,0.49,0.49
05.08.2021 22:51:39.519,7.77695,7.77574,2.25,0.75
05.08.2021 22:51:42.199,7.7769200000000005,7.775780000000001,0.75,0.75
05.08.2021 22:52:40.305,7.776930000000001,7.77579,1.12,0.75
05.08.2021 22:53:42.119,7.77727,7.7757000000000005,0.49,0.49
05.08.2021 22:53:57.992,7.7773,7.775710000000001,0.49,0.49
05.08.2021 22:53:58.044,7.776930000000001,7.77574,0.37,1.5
05.08.2021 22:54:58.967,7.7773,7.77573,0.49,0.49
05.08.2021 22:55:00.279,7.7773,7.77572,0.49,0.49
05.08.2021 22:55:06.288,7.77729,7.7757000000000005,0.49,0.49
05.08.2021 22:55:18.317,7.7773,7.775710000000001,0.49,0.49
05.08.2021 22:56:58.314,7.77694,7.77574,0.49,2
05.08.2021 22:58:34.358,7.77694,7.775710000000001,0.37,2.1
05.08.2021 22:58:58.253,7.77695,7.775710000000001,0.45,1.6
05.08.2021 22:59:35.553,7.77695,7.775710000000001,0.37,1.5
05.08.2021 22:59:55.114,7.776960000000001,7.775710000000001,1.5,1.5
05.08.2021 22:59:57.135,7.776960000000001,7.775710000000001,1.5,1.6
05.08.2021 22:59:57.587,7.77695,7.775710000000001,0.37,1.6
05.08.2021 23:00:07.667,7.776960000000001,7.77575,1.5,0.85
05.08.2021 23:00:58.857,7.776960000000001,7.77575,1.5,0.75
05.08.2021 23:01:08.967,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:10.026,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:11.031,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:13.909,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:14.916,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:17.039,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:18.041,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:21.051,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:22.942,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:23.944,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:24.947,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:28.061,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:29.066,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:32.070,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:33.074,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:39.017,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:40.002,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:43.011,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:44.013,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:46.022,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:47.026,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:50.031,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:51.038,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:53.044,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:54.046,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:01:57.053,7.77723,7.77567,0.49,0.49
05.08.2021 23:01:58.061,7.77723,7.775660000000001,0.49,0.49
05.08.2021 23:02:00.154,7.777,7.7759,0.49,0.49
05.08.2021 23:02:02.074,7.777,7.7758899999999995,0.49,0.49
05.08.2021 23:02:04.080,7.777,7.7759,0.49,0.49
05.08.2021 23:02:05.086,7.777,7.7758899999999995,0.49,0.49
05.08.2021 23:02:06.507,7.776960000000001,7.7758899999999995,0.75,0.37
05.08.2021 23:02:07.140,7.776960000000001,7.7759,0.75,0.37
05.08.2021 23:03:05.710,7.776960000000001,7.7759,0.85,0.37
05.08.2021 23:03:06.550,7.776960000000001,7.7759,0.75,0.37
05.08.2021 23:03:08.967,7.776960000000001,7.775710000000001,0.75,1.1
05.08.2021 23:03:20.707,7.776960000000001,7.775710000000001,1.1,1.1
05.08.2021 23:03:26.131,7.776960000000001,7.77572,0.75,1.1
05.08.2021 23:03:45.709,7.776960000000001,7.77572,1.1,1.1
05.08.2021 23:03:48.443,7.776960000000001,7.77572,0.75,1.1
05.08.2021 23:04:04.196,7.776960000000001,7.776130000000001,0.75,0.37
05.08.2021 23:04:28.428,7.77712,7.776130000000001,0.59,0.37
05.08.2021 23:04:48.967,7.77712,7.776130000000001,0.49,0.49
05.08.2021 23:04:49.468,7.777110000000001,7.776110000000001,0.49,0.49
05.08.2021 23:04:50.470,7.777089999999999,7.776130000000001,0.49,0.49
05.08.2021 23:05:09.510,7.777080000000001,7.77614,0.49,0.49
05.08.2021 23:05:16.867,7.777100000000001,7.775710000000001,0.49,0.49
05.08.2021 23:05:16.966,7.776960000000001,7.77572,1.12,0.75
05.08.2021 23:05:17.937,7.776960000000001,7.77573,1.12,0.37
05.08.2021 23:05:18.942,7.776960000000001,7.775830000000001,1.12,0.37
05.08.2021 23:06:03.639,7.776960000000001,7.775830000000001,1.12,0.47
05.08.2021 23:06:55.748,7.776960000000001,7.775760000000001,0.75,0.47
05.08.2021 23:06:58.238,7.77695,7.775760000000001,0.37,0.47
05.08.2021 23:07:28.330,7.776960000000001,7.775760000000001,1.12,0.47
05.08.2021 23:07:56.682,7.776960000000001,7.7757000000000005,1.12,0.75
05.08.2021 23:07:57.850,7.776930000000001,7.77579,0.37,0.37
05.08.2021 23:09:00.198,7.777089999999999,7.775710000000001,0.59,0.59
05.08.2021 23:09:00.397,7.776960000000001,7.775710000000001,0.37,1.59
05.08.2021 23:09:28.278,7.776980000000001,7.77573,0.75,0.47
05.08.2021 23:10:08.968,7.776980000000001,7.77574,0.75,0.37
05.08.2021 23:10:28.968,7.77702,7.77574,0.49,0.49
05.08.2021 23:11:05.229,7.777010000000001,7.77575,0.49,0.49
05.08.2021 23:11:28.324,7.776980000000001,7.77575,1.12,0.37
05.08.2021 23:11:44.759,7.776980000000001,7.77575,1.12,0.47
05.08.2021 23:12:04.302,7.776980000000001,7.77575,1.12,0.47
05.08.2021 23:15:28.252,7.776960000000001,7.775710000000001,0.49,1
05.08.2021 23:15:58.337,7.77697,7.775710000000001,0.49,1
05.08.2021 23:16:39.590,7.77697,7.775710000000001,0.59,1.1
05.08.2021 23:21:58.352,7.776960000000001,7.775710000000001,0.49,1
05.08.2021 23:22:10.572,7.77694,7.775780000000001,0.37,0.37
05.08.2021 23:22:20.249,7.776930000000001,7.77579,0.37,0.37
05.08.2021 23:22:34.659,7.7769,7.7758,0.37,0.37
05.08.2021 23:23:10.750,7.7770600000000005,7.775610000000001,0.49,0.49
05.08.2021 23:23:12.695,7.77694,7.775780000000001,0.49,0.49
05.08.2021 23:23:19.713,7.776930000000001,7.77579,0.49,0.49
05.08.2021 23:24:11.748,7.7770600000000005,7.7756300000000005,0.49,0.49
05.08.2021 23:24:12.819,7.77694,7.775780000000001,0.49,0.49
05.08.2021 23:24:20.837,7.776930000000001,7.77579,0.49,0.49
05.08.2021 23:25:03.017,7.776930000000001,7.77579,0.37,0.59
05.08.2021 23:25:03.067,7.7771300000000005,7.77582,0.59,0.59
05.08.2021 23:25:03.168,7.777010000000001,7.77582,0.75,0.47
05.08.2021 23:25:03.295,7.777030000000001,7.77582,0.82,1.59
