Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 17:04:49.658,3.8953900000000004,3.89406,1,1.5
11.08.2021 17:04:50.333,3.89542,3.8940900000000003,1,1.5
11.08.2021 17:04:50.384,3.89546,3.89412,1,1.5
11.08.2021 17:04:51.168,3.8955,3.89421,1,1.5
11.08.2021 17:04:54.759,3.89542,3.89422,1,1.5
11.08.2021 17:04:54.860,3.8953800000000003,3.89422,1,1.5
11.08.2021 17:04:57.190,3.8954300000000006,3.8940900000000003,1,1.5
11.08.2021 17:04:57.240,3.8955900000000003,3.89425,1,1.5
11.08.2021 17:04:57.290,3.89555,3.89411,1,1.5
11.08.2021 17:04:58.721,3.8955100000000003,3.89411,1,1.5
11.08.2021 17:04:58.828,3.89549,3.8941300000000005,1,1.5
11.08.2021 17:05:06.496,3.89561,3.89417,1,1
11.08.2021 17:05:06.547,3.89564,3.8941800000000004,1,1
11.08.2021 17:05:06.598,3.8956900000000005,3.89435,1,1.5
11.08.2021 17:05:06.648,3.8956900000000005,3.89437,1,1
11.08.2021 17:05:06.699,3.89576,3.8944199999999998,1,1.5
11.08.2021 17:05:06.800,3.89581,3.8945000000000003,1,1.5
11.08.2021 17:05:07.495,3.8958300000000006,3.8944199999999998,1,1.5
11.08.2021 17:05:07.815,3.8957,3.89441,1,1.5
11.08.2021 17:05:07.976,3.89567,3.89441,1,1.5
11.08.2021 17:05:08.146,3.8956900000000005,3.8944199999999998,1,1.5
11.08.2021 17:05:08.196,3.8957,3.89441,1,1.5
11.08.2021 17:05:08.473,3.89567,3.89441,1,1.5
11.08.2021 17:05:08.574,3.8956500000000003,3.8944199999999998,1,1.5
11.08.2021 17:05:08.817,3.89562,3.89441,1,1.5
11.08.2021 17:05:08.867,3.89561,3.8944199999999998,1,1.5
11.08.2021 17:05:09.080,3.89564,3.89441,1,1.5
11.08.2021 17:05:09.207,3.89562,3.89441,1,1.5
11.08.2021 17:05:09.438,3.8955900000000003,3.89426,1,1.5
11.08.2021 17:05:09.526,3.8956000000000004,3.89422,1,1.5
11.08.2021 17:05:09.577,3.8956300000000006,3.89422,1,1.5
11.08.2021 17:05:10.562,3.8956000000000004,3.89431,1,1.5
11.08.2021 17:05:10.663,3.89556,3.8942300000000003,1,1.5
11.08.2021 17:05:10.759,3.89556,3.8942300000000003,1,1.5
11.08.2021 17:05:10.964,3.89556,3.8942300000000003,1,1.5
11.08.2021 17:05:11.823,3.89556,3.8941800000000004,1,1
11.08.2021 17:05:11.874,3.89562,3.8942699999999997,1,1.5
11.08.2021 17:05:12.337,3.8956000000000004,3.8942900000000003,1,1.5
11.08.2021 17:05:12.388,3.8955800000000003,3.89425,1,1.5
11.08.2021 17:05:12.581,3.89562,3.8943000000000003,1,1.5
11.08.2021 17:05:12.954,3.89567,3.89437,1,1.5
11.08.2021 17:05:13.005,3.8956800000000005,3.89436,1,1.5
11.08.2021 17:05:13.446,3.89572,3.8944,1,1.5
11.08.2021 17:05:13.496,3.89567,3.89435,1,1.5
11.08.2021 17:05:18.979,3.8956500000000003,3.8943000000000003,1,1.5
11.08.2021 17:05:19.789,3.8956000000000004,3.8942699999999997,1,1
11.08.2021 17:05:22.304,3.89562,3.8942800000000006,1,1
11.08.2021 17:05:22.455,3.8956500000000003,3.8942800000000006,1,1
11.08.2021 17:05:22.570,3.89562,3.8942800000000006,1,1
11.08.2021 17:05:23.327,3.8956500000000003,3.8943800000000004,1,1
11.08.2021 17:05:23.377,3.89572,3.8943800000000004,1,1
11.08.2021 17:05:23.755,3.89576,3.89437,1,1
11.08.2021 17:05:23.805,3.8958000000000004,3.89437,1,1
11.08.2021 17:05:26.701,3.8958900000000005,3.8944800000000006,1,1
11.08.2021 17:05:26.801,3.8959699999999997,3.89457,1,1
11.08.2021 17:05:26.852,3.89596,3.8945800000000004,1,1
11.08.2021 17:05:28.017,3.8959699999999997,3.8944800000000006,1,1.5
11.08.2021 17:05:28.226,3.8960000000000004,3.8944800000000006,1,1.5
11.08.2021 17:05:28.277,3.8960000000000004,3.8944800000000006,1,1.5
11.08.2021 17:05:28.734,3.8959800000000007,3.8946500000000004,1,1.5
11.08.2021 17:05:28.784,3.8960000000000004,3.89469,1,1.5
11.08.2021 17:05:28.846,3.8959800000000007,3.8946500000000004,1,1.5
11.08.2021 17:05:29.148,3.8959800000000007,3.8946500000000004,1,1.5
11.08.2021 17:05:29.864,3.8959699999999997,3.89466,1,1.5
11.08.2021 17:05:30.066,3.8959800000000007,3.8946500000000004,1,1.5
11.08.2021 17:05:30.467,3.8959800000000007,3.8946500000000004,1,1.5
11.08.2021 17:05:30.575,3.8960000000000004,3.89469,1,1.5
11.08.2021 17:05:30.734,3.8961,3.89461,1,1.5
11.08.2021 17:05:31.656,3.89611,3.89475,1,1.5
11.08.2021 17:05:31.707,3.89611,3.89475,1,1.5
11.08.2021 17:05:35.813,3.89616,3.8948300000000007,1,1.5
11.08.2021 17:05:35.864,3.89615,3.8947800000000004,1,1.5
11.08.2021 17:05:36.466,3.8961699999999997,3.89471,1,1.5
11.08.2021 17:05:36.765,3.8961699999999997,3.89471,1,1.5
11.08.2021 17:05:36.946,3.8962000000000003,3.89486,1,1.5
11.08.2021 17:05:37.982,3.8961,3.89471,1,1.5
11.08.2021 17:05:38.083,3.89606,3.89472,1,1.5
11.08.2021 17:05:40.447,3.8960000000000004,3.89472,1,1.5
11.08.2021 17:05:40.498,3.8960000000000004,3.89472,1,1.5
11.08.2021 17:05:42.426,3.8959300000000003,3.89472,1,1.5
11.08.2021 17:05:42.912,3.89582,3.89441,1,1.5
11.08.2021 17:05:43.013,3.8957699999999997,3.89441,1,1.5
11.08.2021 17:05:43.169,3.8956900000000005,3.89441,1,1.5
11.08.2021 17:05:45.034,3.89576,3.8944300000000003,1,1.5
11.08.2021 17:05:45.084,3.89576,3.8944300000000003,1,1.5
11.08.2021 17:05:45.585,3.89581,3.89445,1,1.5
11.08.2021 17:05:46.989,3.8957900000000003,3.89447,1,1.5
11.08.2021 17:05:47.138,3.8957800000000007,3.8944199999999998,1,1.5
11.08.2021 17:05:47.254,3.89572,3.89441,1,1.5
11.08.2021 17:05:47.305,3.8957900000000003,3.89447,1,1.5
11.08.2021 17:05:47.644,3.89572,3.8944199999999998,1,1.5
11.08.2021 17:05:47.745,3.8956900000000005,3.89441,1,1.5
11.08.2021 17:05:47.796,3.8956900000000005,3.89441,1,1.5
11.08.2021 17:05:48.410,3.89562,3.89441,1,1.5
11.08.2021 17:05:48.544,3.8955300000000004,3.89431,1,1.62
11.08.2021 17:05:48.594,3.89552,3.8942400000000004,1,1.62
11.08.2021 17:05:48.835,3.8954800000000005,3.8941500000000002,1,1.5
11.08.2021 17:05:48.962,3.8955400000000004,3.8942400000000004,1,1.5
11.08.2021 17:05:49.754,3.89555,3.8942300000000003,1,1.5
11.08.2021 17:05:49.939,3.89552,3.89421,1,1.5
11.08.2021 17:05:49.990,3.89552,3.89422,1,1.5
11.08.2021 17:05:50.159,3.8955300000000004,3.89421,1,1.5
11.08.2021 17:05:51.000,3.8955900000000003,3.8942699999999997,1,1.5
11.08.2021 17:05:52.638,3.89555,3.89421,1,2
11.08.2021 17:05:52.739,3.89535,3.89421,1,1.5
11.08.2021 17:05:52.790,3.8953,3.89412,1,1.5
11.08.2021 17:05:52.982,3.89531,3.89411,1,1.5
11.08.2021 17:05:53.353,3.89527,3.89411,1,1.5
11.08.2021 17:05:54.127,3.89531,3.89411,1,1.5
11.08.2021 17:05:54.200,3.8953400000000005,3.89411,1,1.5
11.08.2021 17:05:54.265,3.8953300000000004,3.89412,1,1.5
11.08.2021 17:05:54.680,3.89535,3.89411,1,1.5
11.08.2021 17:05:54.734,3.89541,3.89411,1,1.5
11.08.2021 17:05:54.834,3.89547,3.89422,1,1.5
11.08.2021 17:05:54.885,3.8954800000000005,3.89421,1,1.5
11.08.2021 17:05:55.234,3.8955,3.89422,1,1.5
11.08.2021 17:05:55.309,3.8955300000000004,3.89422,1,1.5
11.08.2021 17:05:55.511,3.8956000000000004,3.89422,1,1.5
11.08.2021 17:05:56.817,3.89556,3.89422,1,1.5
11.08.2021 17:05:58.199,3.8956000000000004,3.89422,1,1.5
11.08.2021 17:05:58.338,3.8956000000000004,3.89425,1,1.5
11.08.2021 17:05:58.873,3.8955900000000003,3.89425,1,1.5
11.08.2021 17:06:00.621,3.89555,3.8942300000000003,1,1.5
11.08.2021 17:06:00.721,3.89552,3.89422,1,1.5
11.08.2021 17:06:00.800,3.8955900000000003,3.89422,1,1.5
11.08.2021 17:06:00.866,3.89562,3.8942900000000003,1,1.5
11.08.2021 17:06:00.916,3.89562,3.8942900000000003,1,1.5
11.08.2021 17:06:02.535,3.8956900000000005,3.89441,1,1.5
11.08.2021 17:06:02.585,3.8956900000000005,3.89441,1,1.5
11.08.2021 17:06:03.338,3.8957300000000004,3.89441,1,1.5
11.08.2021 17:06:03.536,3.8957300000000004,3.89451,1,1.5
11.08.2021 17:06:03.627,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:04.053,3.8957300000000004,3.89451,1,1.5
11.08.2021 17:06:04.154,3.89566,3.89451,1,1.5
11.08.2021 17:06:04.229,3.89566,3.89451,1,1.5
11.08.2021 17:06:04.379,3.8957100000000002,3.89452,1,1.5
11.08.2021 17:06:04.699,3.8956800000000005,3.89451,1,1.5
11.08.2021 17:06:05.588,3.8956500000000003,3.89451,1,1.5
11.08.2021 17:06:05.639,3.8956500000000003,3.89451,1,1.5
11.08.2021 17:06:05.840,3.89564,3.89452,1,1.5
11.08.2021 17:06:06.120,3.89567,3.89451,1,1.5
11.08.2021 17:06:07.628,3.89566,3.89452,1,1.5
11.08.2021 17:06:07.679,3.8956300000000006,3.89451,1,1.5
11.08.2021 17:06:07.780,3.8956500000000003,3.89436,1,1.5
11.08.2021 17:06:07.830,3.89562,3.8944199999999998,1,1.5
11.08.2021 17:06:11.495,3.8956900000000005,3.8944300000000003,1,1.5
11.08.2021 17:06:12.822,3.8957400000000004,3.89454,1,1.5
11.08.2021 17:06:12.873,3.89584,3.8946,1,1.5
11.08.2021 17:06:12.976,3.89584,3.8946,1,1.5
11.08.2021 17:06:13.349,3.89584,3.8946,1,1.5
11.08.2021 17:06:13.451,3.89586,3.8946,1,1.5
11.08.2021 17:06:13.504,3.8958500000000003,3.89461,1,1.5
11.08.2021 17:06:15.185,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:15.335,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:15.536,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:16.250,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:16.424,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:16.517,3.8958000000000004,3.8945600000000002,1,1.5
11.08.2021 17:06:16.568,3.8958300000000006,3.8945600000000002,1,1.5
11.08.2021 17:06:16.624,3.89582,3.89457,1,1.5
11.08.2021 17:06:16.674,3.89586,3.8946199999999997,1,1.5
11.08.2021 17:06:16.826,3.89587,3.89461,1,1.5
11.08.2021 17:06:17.372,3.89587,3.89461,1,1.5
11.08.2021 17:06:17.836,3.89586,3.8946199999999997,1,1.5
11.08.2021 17:06:18.237,3.89587,3.89461,1,1.5
11.08.2021 17:06:18.735,3.8958300000000006,3.8945600000000002,1,1.5
11.08.2021 17:06:18.936,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:19.139,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:19.393,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:19.861,3.8957699999999997,3.89451,1,1.5
11.08.2021 17:06:21.592,3.89576,3.89451,1,1.5
11.08.2021 17:06:21.642,3.8957300000000004,3.89451,1,1.5
11.08.2021 17:06:24.411,3.89576,3.89451,1,1.5
11.08.2021 17:06:25.474,3.89566,3.89441,1,1.5
11.08.2021 17:06:25.629,3.8956000000000004,3.89441,1,1.5
11.08.2021 17:06:27.015,3.89564,3.89441,1,1.5
11.08.2021 17:06:27.089,3.8956900000000005,3.8944300000000003,1,1.5
11.08.2021 17:06:27.243,3.8956900000000005,3.8944300000000003,1,1.5
11.08.2021 17:06:27.428,3.89576,3.8945000000000003,1,1.5
11.08.2021 17:06:28.370,3.89576,3.8945000000000003,1,1.5
11.08.2021 17:06:28.421,3.89582,3.89457,1,1.5
11.08.2021 17:06:28.537,3.8958000000000004,3.8945300000000005,1,1.5
11.08.2021 17:06:28.588,3.8957699999999997,3.8945300000000005,1,1.5
11.08.2021 17:06:29.479,3.8957800000000007,3.8945300000000005,1,1.5
11.08.2021 17:06:29.529,3.8957800000000007,3.8945300000000005,1,1.5
11.08.2021 17:06:30.174,3.8957800000000007,3.8945300000000005,1,1.5
11.08.2021 17:06:31.823,3.8958500000000003,3.8946199999999997,1,1.5
11.08.2021 17:06:32.374,3.89584,3.8946300000000003,1,1.5
11.08.2021 17:06:32.474,3.89591,3.89467,1,1.5
11.08.2021 17:06:32.919,3.8958800000000005,3.8946500000000004,1,1.5
11.08.2021 17:06:33.100,3.89587,3.89466,1,1.5
11.08.2021 17:06:35.376,3.8958300000000006,3.89461,1,1.5
11.08.2021 17:06:39.859,3.89584,3.8946,1,1.5
11.08.2021 17:06:40.062,3.89584,3.8946,1,1.5
11.08.2021 17:06:40.379,3.89581,3.89457,1,1.5
11.08.2021 17:06:41.121,3.8958300000000006,3.8945800000000004,1,1.5
11.08.2021 17:06:42.448,3.8957800000000007,3.8945300000000005,1,1.5
11.08.2021 17:06:42.549,3.89576,3.89451,1,1.5
11.08.2021 17:06:42.600,3.8957,3.8944800000000006,1,1.5
11.08.2021 17:06:44.875,3.89562,3.89437,1,1.5
11.08.2021 17:06:44.925,3.89562,3.89437,1,1.5
11.08.2021 17:06:45.150,3.89562,3.89437,1,1.5
11.08.2021 17:06:45.351,3.89562,3.89437,1,1.5
11.08.2021 17:06:46.608,3.8955800000000003,3.89434,1,1.5
11.08.2021 17:06:51.846,3.8955800000000003,3.89434,1,1.5
11.08.2021 17:06:53.327,3.8956300000000006,3.89441,1,1.5
11.08.2021 17:07:03.274,3.8956300000000006,3.89441,1,1.5
11.08.2021 17:07:03.324,3.8955699999999998,3.89434,1,1.5
11.08.2021 17:07:03.425,3.89547,3.89431,1,1.5
11.08.2021 17:07:03.475,3.89541,3.89431,1,1.5
11.08.2021 17:07:03.540,3.89542,3.89432,1,1.5
11.08.2021 17:07:03.894,3.8954300000000006,3.89421,1,1.5
11.08.2021 17:07:05.126,3.8953900000000004,3.89414,1,1.5
11.08.2021 17:07:05.335,3.8952800000000005,3.89412,1,1.5
11.08.2021 17:07:07.037,3.8952300000000006,3.89397,1,1.5
11.08.2021 17:07:07.166,3.8952800000000005,3.89405,1,1.5
11.08.2021 17:07:11.254,3.8953300000000004,3.8940699999999997,1,1.5
11.08.2021 17:07:11.304,3.8953900000000004,3.89414,1,1.5
11.08.2021 17:07:11.585,3.89531,3.8940800000000007,1,1.5
11.08.2021 17:07:11.635,3.89531,3.8940800000000007,1,1.5
11.08.2021 17:07:13.439,3.8952199999999997,3.8939800000000004,1,1.5
11.08.2021 17:07:13.489,3.89516,3.89391,1,1.5
11.08.2021 17:07:14.583,3.8952199999999997,3.89397,1,1.5
11.08.2021 17:07:14.633,3.8952199999999997,3.89397,1,1.5
11.08.2021 17:07:14.734,3.89511,3.89392,1,1.5
11.08.2021 17:07:14.797,3.89512,3.89391,1,1.5
11.08.2021 17:07:16.697,3.8952199999999997,3.89397,1,1.5
11.08.2021 17:07:16.921,3.89521,3.8939800000000004,1,1.5
11.08.2021 17:07:17.240,3.89529,3.8940400000000004,1,1.5
11.08.2021 17:07:17.341,3.8953900000000004,3.89411,1,1.5
11.08.2021 17:07:17.442,3.89542,3.89417,1,1.5
11.08.2021 17:07:17.881,3.89546,3.8942,1,1.5
11.08.2021 17:07:18.670,3.89546,3.8942,1,1.5
11.08.2021 17:07:22.321,3.89556,3.8943000000000003,1,1.5
11.08.2021 17:07:22.371,3.89562,3.89437,1,1.5
11.08.2021 17:07:22.788,3.89556,3.8943000000000003,1,1.5
11.08.2021 17:07:22.839,3.89552,3.8942699999999997,1,1.5
11.08.2021 17:07:22.889,3.8954800000000005,3.8942400000000004,1,1.5
11.08.2021 17:07:23.021,3.8954500000000003,3.89417,1,1.5
11.08.2021 17:07:23.203,3.89549,3.8942400000000004,1,1.5
11.08.2021 17:07:23.254,3.8954800000000005,3.89425,1,1.5
11.08.2021 17:07:23.394,3.8954500000000003,3.89417,1,1.5
11.08.2021 17:07:23.594,3.8954400000000002,3.8941800000000004,1,1.5
11.08.2021 17:07:23.797,3.8954500000000003,3.89417,1,1.5
11.08.2021 17:07:25.092,3.8954500000000003,3.89417,1,1.5
11.08.2021 17:07:25.303,3.8954400000000002,3.8941800000000004,1,1.5
11.08.2021 17:07:25.953,3.89549,3.8942400000000004,1,1.5
11.08.2021 17:07:26.914,3.8954800000000005,3.89425,1,1.5
11.08.2021 17:07:26.964,3.8955300000000004,3.8942699999999997,1,1.5
11.08.2021 17:07:27.015,3.89555,3.89431,1,1.5
11.08.2021 17:07:27.116,3.89562,3.89437,1,1.5
11.08.2021 17:07:27.166,3.89562,3.89437,1,1.5
11.08.2021 17:07:42.346,3.89566,3.8944,1,1.5
11.08.2021 17:07:42.396,3.89567,3.8944400000000003,1,1.5
11.08.2021 17:07:42.447,3.8956300000000006,3.89437,1,1.5
11.08.2021 17:07:51.014,3.8956300000000006,3.89437,1,1.5
11.08.2021 17:07:51.064,3.8956900000000005,3.8944300000000003,1,1.5
11.08.2021 17:07:51.165,3.8957100000000002,3.8944800000000006,1,1.5
11.08.2021 17:07:56.006,3.89566,3.8944,1,1.5
11.08.2021 17:07:56.155,3.89566,3.8944,1,1.5
11.08.2021 17:07:56.884,3.8956500000000003,3.89441,1,1.5
11.08.2021 17:07:57.314,3.8956900000000005,3.8944300000000003,1,1.5
11.08.2021 17:08:01.204,3.8956500000000003,3.89441,1,1.5
11.08.2021 17:08:01.276,3.89566,3.8944,1,1.5
11.08.2021 17:08:01.478,3.8956500000000003,3.89441,1,1.5
11.08.2021 17:08:08.286,3.8955900000000003,3.89434,1,1.5
11.08.2021 17:08:08.336,3.89555,3.89431,1,1.5
11.08.2021 17:08:08.391,3.8955900000000003,3.89434,1,1.5
11.08.2021 17:08:08.529,3.8955900000000003,3.89434,1,1.5
11.08.2021 17:08:35.660,3.89549,3.8942699999999997,1,1.5
11.08.2021 17:08:35.710,3.8954,3.89421,1,1.5
11.08.2021 17:08:35.811,3.89536,3.8941500000000002,1,1.5
11.08.2021 17:08:35.861,3.8953,3.89411,1,1.5
11.08.2021 17:08:37.790,3.89526,3.89405,1,1.5
11.08.2021 17:08:37.932,3.89526,3.89405,1,1.5
11.08.2021 17:08:38.124,3.8951800000000003,3.89402,1,1.5
11.08.2021 17:08:38.434,3.89516,3.8939500000000002,1,1.5
11.08.2021 17:08:38.537,3.89516,3.8939500000000002,1,1.5
11.08.2021 17:08:38.745,3.89512,3.89391,1,1.5
11.08.2021 17:08:39.142,3.89512,3.89391,1,1.5
11.08.2021 17:08:39.344,3.89512,3.89391,1,1.5
11.08.2021 17:08:39.802,3.8949900000000004,3.89381,1,1.5
11.08.2021 17:08:39.852,3.8950400000000003,3.8938300000000003,1,1.5
11.08.2021 17:08:40.640,3.8950400000000003,3.8938300000000003,1,1.5
11.08.2021 17:08:41.597,3.8950800000000005,3.8938699999999997,1,1.5
11.08.2021 17:08:41.854,3.89512,3.89392,1,1.5
11.08.2021 17:08:41.954,3.8952400000000003,3.8940300000000003,1,1.5
11.08.2021 17:08:42.005,3.8952400000000003,3.8940300000000003,1,1.5
11.08.2021 17:08:42.249,3.8952400000000003,3.8940300000000003,1,1.5
11.08.2021 17:08:43.251,3.8952500000000003,3.89402,1,1.5
11.08.2021 17:08:43.690,3.8953300000000004,3.8941900000000005,1,1.5
11.08.2021 17:08:44.281,3.8953400000000005,3.8941800000000004,1,1.5
11.08.2021 17:08:45.650,3.89521,3.8940400000000004,1,1.5
11.08.2021 17:08:45.701,3.89521,3.8940400000000004,1,1.5
11.08.2021 17:08:56.697,3.8951800000000003,3.8940400000000004,1,1.5
11.08.2021 17:08:56.747,3.89517,3.89405,1,1.5
11.08.2021 17:08:56.899,3.8951800000000003,3.8940400000000004,1,1.5
11.08.2021 17:08:57.277,3.8952300000000006,3.8940800000000007,1,1.5
11.08.2021 17:09:02.134,3.89517,3.89405,1,1.5
11.08.2021 17:09:02.235,3.8952,3.8940800000000007,1,1.5
11.08.2021 17:09:02.718,3.8952500000000003,3.8941000000000003,1,1.5
11.08.2021 17:09:02.819,3.89536,3.89422,1,1.5
11.08.2021 17:09:02.913,3.89536,3.89422,1,1.5
11.08.2021 17:09:03.205,3.89536,3.89422,1,1.5
11.08.2021 17:09:03.256,3.89541,3.8942699999999997,1,1.5
11.08.2021 17:09:03.370,3.8954800000000005,3.89434,1,1.5
11.08.2021 17:09:03.421,3.89547,3.89435,1,1.5
11.08.2021 17:09:04.306,3.8955300000000004,3.8943800000000004,1,1.5
11.08.2021 17:09:04.496,3.8955400000000004,3.89437,1,1.5
11.08.2021 17:09:04.611,3.8955699999999998,3.89445,1,1.5
11.08.2021 17:09:05.219,3.89564,3.89447,1,1.5
11.08.2021 17:09:05.721,3.8955900000000003,3.89445,1,1.5
11.08.2021 17:09:05.772,3.8955699999999998,3.89441,1,1.5
11.08.2021 17:09:06.169,3.8955699999999998,3.89441,1,1.5
11.08.2021 17:09:06.450,3.89556,3.8944199999999998,1,1.5
11.08.2021 17:09:06.551,3.89547,3.8942900000000003,1,1.5
11.08.2021 17:09:06.601,3.89547,3.8942900000000003,1,1.5
11.08.2021 17:09:06.911,3.89546,3.8943000000000003,1,1.5
11.08.2021 17:09:06.961,3.8955300000000004,3.89435,1,1.5
11.08.2021 17:09:07.012,3.89556,3.89435,1,1.5
11.08.2021 17:09:07.401,3.89556,3.89435,1,1.5
11.08.2021 17:09:07.634,3.89552,3.89436,1,1.5
11.08.2021 17:09:07.773,3.8955,3.8943000000000003,1,1.5
11.08.2021 17:09:07.824,3.8955,3.8943000000000003,1,1.5
11.08.2021 17:09:08.197,3.8955,3.8943000000000003,1,1
11.08.2021 17:09:08.631,3.89549,3.89431,1,1.5
11.08.2021 17:09:08.870,3.8955,3.8943000000000003,1,1.5
11.08.2021 17:09:09.035,3.8954500000000003,3.89434,1,1.5
11.08.2021 17:09:09.236,3.8954500000000003,3.89434,1,1.5
11.08.2021 17:09:11.412,3.8954,3.8943000000000003,1,1.5
11.08.2021 17:09:16.179,3.89542,3.89432,1,1.5
11.08.2021 17:09:16.229,3.89547,3.89434,1,1.5
11.08.2021 17:09:16.330,3.8955100000000003,3.8943800000000004,1,1.5
11.08.2021 17:09:16.380,3.8955100000000003,3.8943800000000004,1,1.5
11.08.2021 17:09:16.536,3.89552,3.8944400000000003,1,1.5
11.08.2021 17:09:17.602,3.8954400000000002,3.89435,1,1.5
11.08.2021 17:09:17.681,3.8954400000000002,3.89435,1,1.5
11.08.2021 17:09:17.753,3.8954400000000002,3.89435,1,1.5
11.08.2021 17:09:17.804,3.89549,3.8944,1,1.5
11.08.2021 17:09:17.956,3.8955300000000004,3.8944199999999998,1,1.5
11.08.2021 17:09:18.384,3.8955100000000003,3.8943800000000004,1,1.5
11.08.2021 17:09:18.592,3.89542,3.89431,1,1.5
11.08.2021 17:09:18.643,3.89549,3.8943800000000004,1,1.5
11.08.2021 17:09:18.793,3.89549,3.8943800000000004,1,1.5
11.08.2021 17:09:19.805,3.89547,3.89434,1,1.5
11.08.2021 17:09:20.800,3.89542,3.89431,1,1.5
11.08.2021 17:09:20.852,3.89541,3.89432,1,1.5
11.08.2021 17:09:21.275,3.8954,3.89432,1,1.5
11.08.2021 17:09:21.535,3.8954300000000006,3.89431,1,1.5
11.08.2021 17:09:21.637,3.8954800000000005,3.89434,1,1.5
11.08.2021 17:09:21.774,3.8955100000000003,3.8944,1,1.5
11.08.2021 17:09:22.171,3.89547,3.8943900000000005,1,1.5
11.08.2021 17:09:25.014,3.8954300000000006,3.89434,1,1.5
11.08.2021 17:09:25.115,3.89542,3.89435,1,1
11.08.2021 17:09:25.288,3.89542,3.89435,1,1.5
11.08.2021 17:09:26.643,3.89549,3.8943900000000005,1,1.5
11.08.2021 17:09:27.147,3.8954800000000005,3.8943800000000004,1,1.5
11.08.2021 17:09:27.198,3.89542,3.89435,1,1.5
11.08.2021 17:09:31.875,3.8953900000000004,3.89426,1,1.5
11.08.2021 17:09:32.401,3.8953900000000004,3.89426,1,1
11.08.2021 17:09:32.498,3.8953900000000004,3.89426,1,1.5
11.08.2021 17:09:33.355,3.8953900000000004,3.8943300000000005,1,1.5
11.08.2021 17:09:33.874,3.8953900000000004,3.8943300000000005,1,1
11.08.2021 17:09:34.558,3.8953800000000003,3.89434,1,1.5
11.08.2021 17:09:34.891,3.8953900000000004,3.8943300000000005,1,1
11.08.2021 17:09:38.999,3.8953900000000004,3.8943300000000005,1,1.5
11.08.2021 17:09:43.038,3.8953800000000003,3.89434,1,1
11.08.2021 17:09:43.705,3.8953900000000004,3.8943300000000005,1,1.5
11.08.2021 17:09:43.756,3.89542,3.89436,1,1
11.08.2021 17:09:45.972,3.89535,3.89431,1,1.5
11.08.2021 17:09:46.122,3.89529,3.8942300000000003,1,1.5
11.08.2021 17:09:46.371,3.8952500000000003,3.89421,1,1.5
11.08.2021 17:09:46.523,3.8951900000000004,3.89414,1,1.5
11.08.2021 17:09:47.075,3.89515,3.89411,1,1.5
11.08.2021 17:09:47.126,3.8951300000000004,3.89406,1,1
11.08.2021 17:09:47.176,3.89507,3.89401,1,1.5
11.08.2021 17:09:47.327,3.8950800000000005,3.894,1,1
11.08.2021 17:09:47.377,3.89512,3.8940400000000004,1,1
11.08.2021 17:09:47.481,3.89512,3.8940400000000004,1,1.5
11.08.2021 17:09:48.919,3.89509,3.894,1,1.5
11.08.2021 17:09:50.015,3.89512,3.8940400000000004,1,1.5
11.08.2021 17:09:50.710,3.8951800000000003,3.8941000000000003,1,1
11.08.2021 17:09:52.686,3.8951300000000004,3.89406,1,1
11.08.2021 17:09:54.868,3.89516,3.8940699999999997,1,1
11.08.2021 17:09:55.525,3.89516,3.8940699999999997,1,1.5
11.08.2021 17:09:55.725,3.89516,3.8940699999999997,1,1
11.08.2021 17:09:56.076,3.89515,3.8940800000000007,1,1.5
11.08.2021 17:09:58.115,3.8952300000000006,3.89414,1,1.5
11.08.2021 17:09:58.165,3.8951800000000003,3.8940699999999997,1,1.5
11.08.2021 17:10:00.139,3.89516,3.8940300000000003,1,1.5
11.08.2021 17:10:02.107,3.8951900000000004,3.89406,1,1.5
11.08.2021 17:10:02.287,3.89515,3.8940400000000004,1,1.5
11.08.2021 17:10:04.771,3.8951900000000004,3.89406,1,1.5
11.08.2021 17:10:06.455,3.8952500000000003,3.8941300000000005,1,1.5
11.08.2021 17:10:06.505,3.8952500000000003,3.8941300000000005,1,1.5
11.08.2021 17:10:06.633,3.89529,3.89416,1,1.5
11.08.2021 17:10:12.618,3.8951900000000004,3.8940900000000003,1,1.5
11.08.2021 17:10:12.734,3.8951300000000004,3.8940300000000003,1,1.5
11.08.2021 17:10:12.840,3.89512,3.894,1,1.5
11.08.2021 17:10:15.316,3.89515,3.8940699999999997,1,1.5
11.08.2021 17:10:17.537,3.89521,3.8940900000000003,1,1.5
11.08.2021 17:10:17.686,3.8952800000000005,3.89416,1,1
11.08.2021 17:10:17.741,3.89527,3.89417,1,1.5
11.08.2021 17:10:19.640,3.8952199999999997,3.89411,1,1.5
11.08.2021 17:10:19.741,3.89512,3.89401,1,1.5
11.08.2021 17:10:19.842,3.8950500000000003,3.8939300000000006,1,1.5
