Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 16:59:29.259,296.908,296.73400000000004,1,1.5
26.08.2021 16:59:35.033,296.90900000000005,296.744,1,1.12
26.08.2021 16:59:35.134,296.916,296.748,1.5,1.5
26.08.2021 16:59:36.221,296.92,296.745,1.5,1.5
26.08.2021 16:59:36.468,296.92,296.745,1.5,1.5
26.08.2021 16:59:36.569,296.916,296.742,1,1.5
26.08.2021 16:59:36.674,296.91,296.73400000000004,1,1.5
26.08.2021 16:59:39.899,296.90700000000004,296.726,1,1.5
26.08.2021 16:59:40.218,296.911,296.72700000000003,1.5,1.5
26.08.2021 16:59:40.419,296.911,296.72700000000003,1.5,1.5
26.08.2021 16:59:40.844,296.908,296.736,1.5,1.5
26.08.2021 16:59:41.278,296.918,296.731,1.5,1.5
26.08.2021 16:59:41.810,296.918,296.731,1.62,1.5
26.08.2021 16:59:42.438,296.918,296.733,1.5,1.5
26.08.2021 16:59:42.723,296.918,296.733,1.5,1.5
26.08.2021 16:59:42.925,296.915,296.746,1.62,1.5
26.08.2021 16:59:43.101,296.915,296.746,1.5,1.5
26.08.2021 16:59:43.539,296.915,296.746,1.5,1.5
26.08.2021 16:59:43.740,296.90500000000003,296.732,1,1.5
26.08.2021 16:59:44.763,296.90900000000005,296.73,1.5,1.5
26.08.2021 16:59:45.990,296.90900000000005,296.726,1.5,1.5
26.08.2021 16:59:46.377,296.90900000000005,296.726,1.5,1.5
26.08.2021 16:59:46.804,296.923,296.743,1.5,1.5
26.08.2021 16:59:47.005,296.926,296.743,1.5,1.5
26.08.2021 16:59:48.003,296.92,296.743,1,1.5
26.08.2021 16:59:48.368,296.922,296.743,1.5,1.5
26.08.2021 16:59:48.563,296.922,296.743,1.5,1.5
26.08.2021 16:59:48.765,296.91400000000004,296.738,1,1.5
26.08.2021 16:59:48.964,296.921,296.738,1.5,1.5
26.08.2021 16:59:49.164,296.921,296.738,1.5,1.5
26.08.2021 16:59:49.508,296.921,296.736,1.5,1.5
26.08.2021 16:59:50.194,296.921,296.736,1.5,1.5
26.08.2021 16:59:50.395,296.921,296.736,1.5,1.5
26.08.2021 16:59:50.550,296.91200000000003,296.742,1.5,1.5
26.08.2021 16:59:51.354,296.90000000000003,296.737,1.5,1.5
26.08.2021 16:59:51.563,296.90000000000003,296.737,1.5,1.5
26.08.2021 16:59:51.771,296.892,296.728,1.5,1.5
26.08.2021 16:59:53.391,296.896,296.733,1.5,1.5
26.08.2021 16:59:53.818,296.896,296.733,1.5,1.5
26.08.2021 16:59:54.019,296.896,296.73400000000004,1,1.5
26.08.2021 16:59:54.295,296.896,296.73400000000004,1,1.5
26.08.2021 16:59:54.668,296.896,296.735,1.12,1.5
26.08.2021 16:59:54.900,296.896,296.735,1.5,1.5
26.08.2021 16:59:55.094,296.896,296.735,1.12,1.5
26.08.2021 16:59:55.298,296.896,296.73400000000004,1.5,1.5
26.08.2021 16:59:55.503,296.896,296.73400000000004,1.5,1.5
26.08.2021 16:59:55.714,296.896,296.73400000000004,1.12,1.5
26.08.2021 16:59:55.865,296.896,296.73400000000004,1.5,1.5
26.08.2021 16:59:56.108,296.896,296.73400000000004,1.5,1.5
26.08.2021 16:59:56.277,296.911,296.749,1,1.5
26.08.2021 16:59:58.034,296.923,296.749,1.5,1.5
26.08.2021 16:59:59.047,296.92400000000004,296.747,1.62,1.5
26.08.2021 16:59:59.299,296.92400000000004,296.747,1.62,1.5
26.08.2021 16:59:59.795,296.92400000000004,296.749,1,1.5
26.08.2021 17:00:00.083,296.935,296.749,2.25,1
26.08.2021 17:00:00.302,296.941,296.756,1.5,1
26.08.2021 17:00:00.414,296.936,296.751,1.5,1
26.08.2021 17:00:01.205,296.942,296.75,1.5,1
26.08.2021 17:00:01.256,296.945,296.755,1.5,1
26.08.2021 17:00:01.364,296.935,296.746,1.5,1.5
26.08.2021 17:00:01.414,296.935,296.746,1.5,1.5
26.08.2021 17:00:02.021,296.925,296.751,1,1.5
26.08.2021 17:00:02.326,296.928,296.74,1.5,1.5
26.08.2021 17:00:02.476,296.928,296.74,1.5,1.5
26.08.2021 17:00:02.778,296.918,296.748,1.5,1
26.08.2021 17:00:02.940,296.918,296.748,1,1.5
26.08.2021 17:00:03.236,296.92,296.754,1,1.12
26.08.2021 17:00:03.737,296.913,296.746,1,1.5
26.08.2021 17:00:04.047,296.913,296.742,1.5,1
26.08.2021 17:00:04.097,296.90700000000004,296.737,1.5,1
26.08.2021 17:00:04.148,296.903,296.732,1.5,1.5
26.08.2021 17:00:05.532,296.903,296.725,1,1.5
26.08.2021 17:00:05.992,296.903,296.725,1.5,1.5
26.08.2021 17:00:07.380,296.902,296.73,1,1.5
26.08.2021 17:00:07.803,296.91200000000003,296.71700000000004,1.5,1.5
26.08.2021 17:00:07.954,296.902,296.718,1,1.5
26.08.2021 17:00:08.055,296.90000000000003,296.712,1.5,1.5
26.08.2021 17:00:08.392,296.906,296.726,1.12,1.5
26.08.2021 17:00:08.493,296.902,296.73,1,1.5
26.08.2021 17:00:08.962,296.90000000000003,296.723,1,1.5
26.08.2021 17:00:09.288,296.92400000000004,296.72400000000005,1.5,1.5
26.08.2021 17:00:10.389,296.918,296.72700000000003,1.5,1.5
26.08.2021 17:00:10.801,296.926,296.749,1.5,1
26.08.2021 17:00:10.988,296.926,296.749,1.5,1
26.08.2021 17:00:12.450,296.926,296.748,1.5,1
26.08.2021 17:00:12.677,296.926,296.748,1.5,1
26.08.2021 17:00:13.445,296.926,296.748,1.5,1.5
26.08.2021 17:00:15.294,296.931,296.753,1.5,1.5
26.08.2021 17:00:16.427,296.944,296.767,1.5,1
26.08.2021 17:00:16.629,296.948,296.772,1.5,1
26.08.2021 17:00:17.410,296.948,296.773,1.5,1
26.08.2021 17:00:17.566,296.948,296.771,1.5,1
26.08.2021 17:00:18.306,296.939,296.773,1,1.5
26.08.2021 17:00:19.378,296.939,296.773,1,1.5
26.08.2021 17:00:19.428,296.947,296.78000000000003,1,1.5
26.08.2021 17:00:19.529,296.948,296.785,1,1.5
26.08.2021 17:00:19.946,296.957,296.793,1.5,1.5
26.08.2021 17:00:19.997,296.957,296.793,1.5,1
26.08.2021 17:00:20.097,296.954,296.78700000000003,1.5,1
26.08.2021 17:00:21.430,296.954,296.78700000000003,1,1
26.08.2021 17:00:21.531,296.954,296.78700000000003,1.5,1
26.08.2021 17:00:21.897,296.96500000000003,296.79,1.5,1
26.08.2021 17:00:22.389,296.971,296.798,1.5,1
26.08.2021 17:00:22.570,296.971,296.798,1.5,1
26.08.2021 17:00:24.169,296.966,296.791,1.5,1
26.08.2021 17:00:24.270,296.966,296.783,1.5,1.5
26.08.2021 17:00:24.321,296.964,296.78000000000003,1.5,1.5
26.08.2021 17:00:24.679,296.964,296.78000000000003,1.5,1
26.08.2021 17:00:24.873,296.964,296.78000000000003,1.5,1
26.08.2021 17:00:24.923,296.955,296.772,1.5,1.5
26.08.2021 17:00:25.378,296.955,296.772,1.5,1.5
26.08.2021 17:00:25.429,296.968,296.785,1.5,1
26.08.2021 17:00:27.104,296.968,296.783,1.5,1
26.08.2021 17:00:27.434,296.968,296.783,1.5,1.5
26.08.2021 17:00:27.588,296.968,296.783,1.5,1
26.08.2021 17:00:27.934,296.968,296.783,1.5,1
26.08.2021 17:00:28.564,296.968,296.783,1.5,1
26.08.2021 17:00:30.584,296.968,296.783,1.5,1.5
26.08.2021 17:00:31.297,296.961,296.786,1.5,1
26.08.2021 17:00:32.185,296.961,296.786,1.5,1
26.08.2021 17:00:33.572,296.961,296.786,1.5,1
26.08.2021 17:00:34.824,296.958,296.783,1.5,1.5
26.08.2021 17:00:35.026,296.958,296.783,1.5,1
26.08.2021 17:00:35.184,296.958,296.783,1.5,1
26.08.2021 17:00:37.378,296.958,296.783,1.5,1
26.08.2021 17:00:39.062,296.958,296.783,1.5,1.5
26.08.2021 17:00:39.531,296.958,296.783,1.5,1
26.08.2021 17:00:40.385,296.958,296.783,1.5,1
26.08.2021 17:00:40.836,296.958,296.783,1.5,1
26.08.2021 17:00:42.524,296.958,296.783,1.5,1
26.08.2021 17:00:47.435,296.958,296.78400000000005,1.5,1
26.08.2021 17:00:47.535,296.958,296.78400000000005,1.5,1.12
26.08.2021 17:00:47.669,296.958,296.78400000000005,1.5,1
26.08.2021 17:00:48.422,296.966,296.793,1.5,1
26.08.2021 17:00:53.423,296.966,296.793,1.5,1
26.08.2021 17:00:53.628,296.966,296.793,1.5,1
26.08.2021 17:00:53.986,296.966,296.79200000000003,1.5,1
26.08.2021 17:00:54.533,296.978,296.79900000000004,1.5,1
26.08.2021 17:00:54.583,296.978,296.79900000000004,1.5,1
26.08.2021 17:00:56.430,296.986,296.80400000000003,1.5,1
26.08.2021 17:00:56.631,296.986,296.81,1.5,1
26.08.2021 17:00:56.891,296.98900000000003,296.806,1.5,1
26.08.2021 17:01:07.277,296.98900000000003,296.806,1.5,1
26.08.2021 17:01:10.653,296.986,296.805,1.5,1
26.08.2021 17:01:10.782,297.013,296.814,1,1
26.08.2021 17:01:10.933,297.013,296.82,1,1
26.08.2021 17:01:11.179,297.022,296.82,1.5,1
26.08.2021 17:01:11.234,297.023,296.812,1.5,1.5
26.08.2021 17:01:11.284,297.02500000000003,296.822,1.5,1
26.08.2021 17:01:11.385,297.024,296.828,1.5,1
26.08.2021 17:01:11.750,297.031,296.83,1.5,1
26.08.2021 17:01:11.801,297.03900000000004,296.83,1,1.5
26.08.2021 17:01:11.902,297.006,296.857,0.37,1
26.08.2021 17:01:12.003,297.078,296.86400000000003,1.5,1.5
26.08.2021 17:01:12.204,297.085,296.903,1,1
26.08.2021 17:01:12.409,297.11,296.903,1,1.5
26.08.2021 17:01:13.313,297.11,296.903,1,1
26.08.2021 17:01:13.515,297.11,296.91700000000003,1,1
26.08.2021 17:01:13.717,297.125,296.91700000000003,1,1
26.08.2021 17:01:13.772,297.125,296.922,1,1
26.08.2021 17:01:15.057,297.13599999999997,296.922,1,1.5
26.08.2021 17:01:15.258,297.146,296.931,1.25,1
26.08.2021 17:01:15.459,297.096,296.931,0.37,1.5
26.08.2021 17:01:15.560,297.096,296.942,0.37,1
26.08.2021 17:01:15.661,297.146,296.942,1,1.5
26.08.2021 17:01:15.895,297.146,296.942,1,1
26.08.2021 17:01:16.097,297.096,296.942,0.37,1
26.08.2021 17:01:16.381,297.146,296.942,1,1
26.08.2021 17:01:16.781,297.096,296.942,0.37,1
26.08.2021 17:01:17.210,297.146,296.942,1,1.5
26.08.2021 17:01:17.499,297.146,296.942,1,1
26.08.2021 17:01:17.710,297.096,296.942,0.37,1
26.08.2021 17:01:18.498,297.146,296.942,1,1.5
26.08.2021 17:01:20.347,297.168,296.956,1.5,1.5
26.08.2021 17:01:20.858,297.15900000000005,296.962,1,1
26.08.2021 17:01:21.172,297.15900000000005,296.958,1,1
26.08.2021 17:01:21.978,297.18,296.958,1.5,1.5
26.08.2021 17:01:22.138,297.18,296.958,1.5,1.5
26.08.2021 17:01:22.239,297.18,296.958,1.5,1.5
26.08.2021 17:01:22.469,297.171,296.958,1,1
26.08.2021 17:01:22.633,297.171,296.97700000000003,1,1
26.08.2021 17:01:23.532,297.171,296.973,1,1
26.08.2021 17:01:25.937,297.171,296.97,1,1
26.08.2021 17:01:26.084,297.116,296.97,0.37,1
26.08.2021 17:01:27.304,297.171,296.97,1,1
26.08.2021 17:01:27.585,297.184,296.97,1.5,1.5
26.08.2021 17:01:28.385,297.199,296.97,1,1.5
26.08.2021 17:01:29.312,297.146,296.97,0.37,1.5
26.08.2021 17:01:32.152,297.199,296.97,1,1.5
26.08.2021 17:01:32.371,297.146,296.97,0.37,1.5
26.08.2021 17:01:32.572,297.199,296.97,1,1.5
26.08.2021 17:01:35.760,297.199,296.97,1,1.5
26.08.2021 17:01:36.020,297.208,296.987,1.5,1.5
26.08.2021 17:01:36.231,297.21,296.987,1,1.5
26.08.2021 17:01:36.403,297.21,296.987,1,1.5
26.08.2021 17:01:36.898,297.22200000000004,296.987,1,1.5
26.08.2021 17:01:36.948,297.166,296.987,0.37,1.5
26.08.2021 17:01:37.156,297.211,296.987,1.5,1.5
26.08.2021 17:01:37.429,297.211,296.987,1,1.5
26.08.2021 17:01:39.093,297.211,296.987,1,1.5
26.08.2021 17:01:40.380,297.211,296.987,1,1.5
26.08.2021 17:01:41.828,297.146,296.97200000000004,0.37,1.5
26.08.2021 17:01:42.204,297.116,296.97200000000004,0.37,1
26.08.2021 17:01:42.710,297.116,296.976,0.37,1
26.08.2021 17:01:42.948,297.106,296.959,0.37,1
26.08.2021 17:01:43.149,297.17900000000003,296.964,1.5,1.5
26.08.2021 17:01:43.758,297.165,296.964,1,1
26.08.2021 17:01:44.090,297.165,296.98,1,1
26.08.2021 17:01:44.140,297.182,296.98,1.5,1
26.08.2021 17:01:44.241,297.15900000000005,296.95099999999996,1,1.5
26.08.2021 17:01:44.341,297.116,296.95099999999996,0.37,1
26.08.2021 17:01:44.407,297.116,296.945,0.37,1
26.08.2021 17:01:44.558,297.178,296.945,1.5,1.5
26.08.2021 17:01:45.055,297.178,296.96700000000004,1.5,1
26.08.2021 17:01:45.233,297.116,296.96700000000004,0.37,1
26.08.2021 17:01:45.391,297.178,296.96700000000004,1.5,1.5
26.08.2021 17:01:46.476,297.184,296.981,1,1
26.08.2021 17:01:46.626,297.184,296.981,1,1.5
26.08.2021 17:01:52.593,297.19599999999997,296.97,1,1.5
26.08.2021 17:01:53.588,297.204,296.97,1.5,1.5
26.08.2021 17:01:54.820,297.203,296.97,1.5,1.5
26.08.2021 17:01:55.458,297.206,296.986,2,1.5
26.08.2021 17:01:56.695,297.204,296.986,1.5,1.5
26.08.2021 17:01:56.896,297.13599999999997,296.96700000000004,0.37,1.5
26.08.2021 17:01:58.427,297.185,296.96700000000004,1.5,1.5
26.08.2021 17:01:58.628,297.188,296.96700000000004,1.5,1.5
26.08.2021 17:01:59.827,297.19,296.96700000000004,1.5,1.5
26.08.2021 17:02:00.028,297.183,296.96700000000004,1.5,1.5
26.08.2021 17:02:00.436,297.185,296.96700000000004,1,1.5
26.08.2021 17:02:00.638,297.185,296.96700000000004,1,1.5
26.08.2021 17:02:01.472,297.184,296.96500000000003,1.5,1.5
26.08.2021 17:02:01.722,297.184,296.96500000000003,1.5,1.5
26.08.2021 17:02:03.329,297.185,296.96500000000003,1.62,1.5
26.08.2021 17:02:03.556,297.185,296.96500000000003,1.62,1.5
26.08.2021 17:02:04.122,297.116,296.96500000000003,0.37,1
26.08.2021 17:02:04.778,297.13599999999997,296.96500000000003,0.37,1.5
26.08.2021 17:02:04.980,297.163,296.92900000000003,1,1.5
26.08.2021 17:02:05.938,297.153,296.90900000000005,1,1.5
26.08.2021 17:02:06.039,297.094,296.944,1,0.37
26.08.2021 17:02:06.140,297.069,296.858,1,1.5
26.08.2021 17:02:06.342,297.053,296.819,1.5,1.5
26.08.2021 17:02:06.492,297.019,296.818,1,1
26.08.2021 17:02:06.927,297.009,296.814,1,1.75
26.08.2021 17:02:06.978,297.009,296.814,1,1.5
26.08.2021 17:02:07.083,297.033,296.844,1.5,0.37
26.08.2021 17:02:07.184,297.036,296.78000000000003,1.5,1.5
26.08.2021 17:02:07.372,297.058,296.78700000000003,1.5,1.5
26.08.2021 17:02:07.616,297.072,296.78700000000003,1.25,1.5
26.08.2021 17:02:08.402,297.084,296.85400000000004,1.25,0.37
26.08.2021 17:02:09.751,297.038,296.86400000000003,1,0.37
26.08.2021 17:02:09.902,297.036,296.86400000000003,1.25,0.37
26.08.2021 17:02:09.953,297.021,296.78400000000005,1,1.5
26.08.2021 17:02:10.155,297.027,296.786,1.5,1
26.08.2021 17:02:10.544,297.024,296.786,1.5,1
26.08.2021 17:02:12.486,297.03000000000003,296.8,2,1.5
26.08.2021 17:02:12.689,297.03000000000003,296.8,1.5,1.5
26.08.2021 17:02:13.722,297.033,296.8,1.5,1.5
26.08.2021 17:02:14.147,297.033,296.8,1.5,1.5
26.08.2021 17:02:14.330,297.033,296.8,1.5,1.5
26.08.2021 17:02:14.785,297.026,296.8,1.25,1.5
26.08.2021 17:02:14.836,297.033,296.8,1.5,1.5
26.08.2021 17:02:14.886,297.033,296.809,1.5,1
26.08.2021 17:02:15.087,297.064,296.851,1.5,1
26.08.2021 17:02:15.138,297.064,296.829,1.5,1.5
26.08.2021 17:02:15.188,297.064,296.846,1.5,1
26.08.2021 17:02:15.289,297.065,296.846,1,1.5
26.08.2021 17:02:15.482,297.065,296.846,1.5,1.5
26.08.2021 17:02:15.988,297.016,296.846,0.37,1.5
26.08.2021 17:02:16.108,297.063,296.855,1.5,1
26.08.2021 17:02:16.976,297.016,296.871,0.37,1
26.08.2021 17:02:17.166,297.016,296.873,0.37,1
26.08.2021 17:02:17.368,297.016,296.861,0.37,1
26.08.2021 17:02:17.755,297.057,296.84200000000004,1,1.5
26.08.2021 17:02:17.805,296.996,296.84200000000004,0.37,1
26.08.2021 17:02:17.956,296.996,296.855,0.37,1
26.08.2021 17:02:18.183,296.996,296.841,0.37,1
26.08.2021 17:02:18.283,297.059,296.841,1,1.5
26.08.2021 17:02:18.401,297.059,296.841,1,1.5
26.08.2021 17:02:19.554,297.06,296.855,1.5,1.5
26.08.2021 17:02:20.458,297.066,296.855,1.5,1.5
26.08.2021 17:02:21.427,297.084,296.87,1.5,1.5
26.08.2021 17:02:22.435,297.085,296.87,1.5,1.5
26.08.2021 17:02:22.636,297.078,296.87,1.5,1.5
26.08.2021 17:02:26.528,297.08,296.86,1.5,1.5
26.08.2021 17:02:26.731,297.08,296.86,1.5,1.5
26.08.2021 17:02:27.163,297.095,296.86,1.5,1.5
26.08.2021 17:02:27.364,297.11400000000003,296.891,1.75,1.5
26.08.2021 17:02:27.536,297.129,296.90900000000005,1.75,1.5
26.08.2021 17:02:27.954,297.124,296.90900000000005,1,1
26.08.2021 17:02:28.156,297.07599999999996,296.92,0.37,1
26.08.2021 17:02:28.357,297.129,296.92,1,1.5
26.08.2021 17:02:28.570,297.147,296.92,1.5,1.5
26.08.2021 17:02:28.745,297.147,296.92,1.5,1.5
26.08.2021 17:02:28.996,297.16,296.938,1,1.5
26.08.2021 17:02:29.375,297.096,296.92400000000004,0.37,1
26.08.2021 17:02:29.563,297.16,296.92400000000004,1.5,1.5
26.08.2021 17:02:29.746,297.152,296.938,1.5,1.5
26.08.2021 17:02:31.049,297.15500000000003,296.938,1.5,1
26.08.2021 17:02:32.426,297.149,296.938,1.5,1.5
26.08.2021 17:02:34.084,297.096,296.938,0.37,1
26.08.2021 17:02:36.345,297.096,296.933,0.37,1.5
26.08.2021 17:02:37.604,297.133,296.91400000000004,1,1.12
26.08.2021 17:02:37.755,297.086,296.928,0.37,1
26.08.2021 17:02:37.806,297.13599999999997,296.928,1.5,1.5
26.08.2021 17:02:38.289,297.152,296.947,1.5,1
26.08.2021 17:02:38.511,297.16,296.961,1,1
26.08.2021 17:02:39.360,297.161,296.942,1,1.5
26.08.2021 17:02:39.577,297.156,296.933,1.5,1.5
26.08.2021 17:02:39.768,297.096,296.933,0.37,1.5
26.08.2021 17:02:39.979,297.156,296.933,1.5,1.5
26.08.2021 17:02:41.329,297.151,296.934,1.5,1.5
26.08.2021 17:02:42.429,297.148,296.934,1.5,1.5
26.08.2021 17:02:42.592,297.148,296.934,1.5,1.5
26.08.2021 17:02:46.341,297.143,296.92,1.5,1.5
26.08.2021 17:02:46.793,297.139,296.92,1.5,1.5
26.08.2021 17:02:47.985,297.14,296.92,1.5,1.5
26.08.2021 17:02:49.394,297.125,296.92,1,1
26.08.2021 17:02:49.733,297.125,296.921,1,1
26.08.2021 17:02:49.907,297.14,296.921,1.5,1.5
26.08.2021 17:02:50.527,297.07599999999996,296.921,0.37,1
26.08.2021 17:02:50.909,297.145,296.921,1.5,1.5
26.08.2021 17:02:53.402,297.145,296.921,1.5,1.5
26.08.2021 17:02:53.605,297.096,296.921,0.37,1.5
26.08.2021 17:02:55.315,297.147,296.921,1.5,1.5
26.08.2021 17:02:55.513,297.096,296.921,0.37,1.5
26.08.2021 17:02:56.379,297.147,296.921,1.5,1.5
26.08.2021 17:02:56.480,297.151,296.936,1.5,1
26.08.2021 17:02:56.630,297.156,296.936,1.5,1.5
26.08.2021 17:02:57.394,297.154,296.936,1.5,1.5
26.08.2021 17:02:59.150,297.15700000000004,296.936,1,1.5
26.08.2021 17:03:00.865,297.15700000000004,296.963,1,1
26.08.2021 17:03:01.098,297.116,296.952,0.37,1.5
26.08.2021 17:03:01.450,297.116,296.971,0.37,1
26.08.2021 17:03:01.601,297.13599999999997,296.971,0.37,1.5
26.08.2021 17:03:02.436,297.186,296.959,1,1.5
26.08.2021 17:03:03.106,297.17,296.959,1,1
26.08.2021 17:03:03.242,297.17,296.968,1,1
26.08.2021 17:03:04.174,297.17900000000003,296.968,1.5,1.5
26.08.2021 17:03:04.225,297.126,296.968,0.37,1
26.08.2021 17:03:04.720,297.193,296.968,1.5,1.5
26.08.2021 17:03:05.365,297.191,296.985,1.5,1
26.08.2021 17:03:05.532,297.194,296.985,1.5,1.5
26.08.2021 17:03:06.678,297.19,296.985,1.5,1
26.08.2021 17:03:06.837,297.19,296.985,1.5,1
26.08.2021 17:03:07.577,297.186,296.994,1.5,1
26.08.2021 17:03:11.481,297.191,296.994,1.5,1.12
26.08.2021 17:03:11.833,297.19,296.994,1.5,1
26.08.2021 17:03:13.169,297.182,296.994,1.5,1
26.08.2021 17:03:14.425,297.184,296.994,2,1
26.08.2021 17:03:16.594,297.194,296.994,1.5,1.12
26.08.2021 17:03:16.745,297.194,296.994,1,1
26.08.2021 17:03:17.448,297.146,297.007,0.37,1
26.08.2021 17:03:20.436,297.13599999999997,297.007,0.37,1
26.08.2021 17:03:21.728,297.13599999999997,296.994,0.37,1
26.08.2021 17:03:23.485,297.13599999999997,297.009,0.37,1
26.08.2021 17:03:23.585,297.146,297.009,0.37,1
26.08.2021 17:03:27.922,297.13599999999997,296.996,0.37,1
26.08.2021 17:03:29.901,297.13599999999997,296.993,0.37,1
26.08.2021 17:03:30.958,297.126,296.993,0.37,1
26.08.2021 17:03:32.380,297.13599999999997,296.993,0.37,1
26.08.2021 17:03:34.380,297.186,296.993,1,1
26.08.2021 17:03:35.483,297.13599999999997,296.993,0.37,1
26.08.2021 17:03:42.025,297.186,296.993,1,1
26.08.2021 17:03:45.233,297.146,297.006,0.37,1
26.08.2021 17:03:45.283,297.197,297.006,1,1
26.08.2021 17:03:48.585,297.21,297.006,1,1
26.08.2021 17:03:49.764,297.156,297.006,0.37,1
26.08.2021 17:03:50.166,297.21,297.006,1,1
26.08.2021 17:03:50.401,297.156,297.006,0.37,1
26.08.2021 17:03:57.406,297.156,297.016,0.37,1
26.08.2021 17:03:57.456,297.21,297.016,1,1
26.08.2021 17:03:57.654,297.156,297.016,0.37,1
26.08.2021 17:03:58.604,297.21,297.016,1,1
26.08.2021 17:04:00.484,297.21,297.018,1,1
26.08.2021 17:04:01.047,297.156,297.018,0.37,1
26.08.2021 17:04:03.564,297.156,297.003,0.37,1
26.08.2021 17:04:04.511,297.146,297.003,0.37,1
26.08.2021 17:04:04.717,297.13599999999997,297.003,0.37,1
26.08.2021 17:04:07.516,297.188,297.003,1,1
26.08.2021 17:04:10.630,297.188,297.003,1,1
26.08.2021 17:04:11.446,297.188,297.003,1,1
26.08.2021 17:04:12.532,297.188,297.003,1,1
26.08.2021 17:04:12.731,297.188,297.003,1,1
26.08.2021 17:04:13.313,297.188,297.003,1,1
26.08.2021 17:04:15.371,297.156,297.017,0.37,1
26.08.2021 17:04:15.572,297.211,297.017,1,1
26.08.2021 17:04:16.627,297.156,297.017,0.37,1
26.08.2021 17:04:19.855,297.211,297.017,1,1
26.08.2021 17:04:21.432,297.166,297.026,0.37,1
26.08.2021 17:04:21.533,297.22200000000004,297.026,1,1
26.08.2021 17:04:21.776,297.166,297.026,0.37,1
26.08.2021 17:04:23.365,297.156,297.026,0.37,1
26.08.2021 17:04:23.829,297.156,297.012,0.37,1
26.08.2021 17:04:24.400,297.21,297.012,1,1
26.08.2021 17:04:26.109,297.156,297.012,0.37,1
26.08.2021 17:04:26.562,297.21,297.012,1,1
26.08.2021 17:04:28.282,297.21,297.017,1,1
26.08.2021 17:04:28.693,297.21,297.024,1,1
26.08.2021 17:04:30.185,297.21,297.029,1,1
26.08.2021 17:04:30.426,297.23,297.029,1,1
26.08.2021 17:04:30.477,297.23,297.04,1,1
26.08.2021 17:04:32.187,297.23,297.041,1,1
26.08.2021 17:04:34.870,297.186,297.03900000000004,0.37,1
26.08.2021 17:04:34.971,297.23400000000004,297.03900000000004,1,1
26.08.2021 17:04:35.127,297.23400000000004,297.03900000000004,1,1
26.08.2021 17:04:41.146,297.213,297.02500000000003,1,1
26.08.2021 17:04:41.197,297.22900000000004,297.015,1,1
26.08.2021 17:04:41.844,297.22200000000004,297.027,1.5,1
26.08.2021 17:04:42.202,297.22200000000004,297.028,1.5,1
26.08.2021 17:04:42.306,297.22200000000004,297.018,1.5,1
26.08.2021 17:04:43.212,297.22200000000004,297.012,1.5,1.5
26.08.2021 17:04:43.832,297.22200000000004,297.02500000000003,1.5,1
26.08.2021 17:04:44.175,297.22200000000004,297.035,1.5,1
26.08.2021 17:04:44.326,297.22900000000004,297.03400000000005,1,1
26.08.2021 17:04:44.677,297.226,297.022,1,1.5
26.08.2021 17:04:45.055,297.22900000000004,297.029,1,1
26.08.2021 17:04:46.145,297.22900000000004,297.022,1,1.5
26.08.2021 17:04:46.195,297.22900000000004,297.035,1,1
26.08.2021 17:04:46.525,297.176,297.035,0.37,1
26.08.2021 17:04:48.351,297.225,297.035,0.8,1
26.08.2021 17:04:48.753,297.213,297.035,1,1
26.08.2021 17:04:49.293,297.213,297.026,1,1
26.08.2021 17:04:49.680,297.213,297.03200000000004,1,1
26.08.2021 17:04:50.380,297.213,297.03200000000004,1,1
26.08.2021 17:04:50.581,297.213,297.03200000000004,1,1
26.08.2021 17:04:51.492,297.213,297.03200000000004,1,1
26.08.2021 17:04:52.428,297.22400000000005,297.045,1,1
26.08.2021 17:04:52.783,297.166,297.045,0.37,1
26.08.2021 17:04:52.884,297.22400000000005,297.045,1,1
26.08.2021 17:04:53.075,297.166,297.045,0.37,1
26.08.2021 17:04:53.476,297.22400000000005,297.045,1,1
26.08.2021 17:04:54.432,297.166,297.045,0.37,1
26.08.2021 17:04:54.801,297.22400000000005,297.045,1,1
26.08.2021 17:04:55.686,297.186,297.038,0.37,1
26.08.2021 17:04:56.932,297.236,297.038,1,1
26.08.2021 17:04:57.120,297.27,297.038,1.8,1
26.08.2021 17:04:57.592,297.273,297.04400000000004,1.8,1
26.08.2021 17:04:58.485,297.176,297.04400000000004,0.37,1
26.08.2021 17:04:58.586,297.22400000000005,297.03200000000004,1,1
26.08.2021 17:04:58.737,297.22400000000005,297.02500000000003,1,1
26.08.2021 17:04:58.838,297.22400000000005,297.017,1,1
26.08.2021 17:04:59.211,297.223,297.02500000000003,1.5,1
26.08.2021 17:04:59.312,297.22400000000005,297.031,1,1
26.08.2021 17:05:01.293,297.22400000000005,297.03700000000003,1,1
26.08.2021 17:05:02.237,297.22400000000005,297.03200000000004,1,1
26.08.2021 17:05:03.250,297.22400000000005,297.03000000000003,1,1
26.08.2021 17:05:03.301,297.166,297.026,0.37,1
26.08.2021 17:05:04.062,297.166,297.033,0.37,1
26.08.2021 17:05:05.411,297.166,297.026,0.37,1
26.08.2021 17:05:05.612,297.21,297.015,1.6,1
26.08.2021 17:05:05.663,297.156,297.015,0.37,1
26.08.2021 17:05:07.360,297.213,297.015,1,1
26.08.2021 17:05:07.461,297.156,297.015,0.37,1
26.08.2021 17:05:07.511,297.156,297.012,0.37,1
