Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 18:09:40.208,1.2525600000000001,1.2524600000000001,1.72,1
12.08.2021 18:09:40.309,1.2525700000000002,1.25245,1,1
12.08.2021 18:09:40.359,1.25259,1.2525000000000002,2.55,1
12.08.2021 18:09:43.212,1.2525600000000001,1.2525000000000002,1.57,1
12.08.2021 18:09:43.364,1.2525600000000001,1.25241,1.72,2
12.08.2021 18:09:44.198,1.2525700000000002,1.25243,1.6,1.87
12.08.2021 18:09:44.692,1.25258,1.25244,1.72,1
12.08.2021 18:09:44.945,1.2525700000000002,1.25243,2.07,1.87
12.08.2021 18:09:45.046,1.25255,1.25243,1.1,1.12
12.08.2021 18:09:45.147,1.2525600000000001,1.25242,1.1,1.12
12.08.2021 18:09:45.298,1.2525600000000001,1.25241,2.1,1
12.08.2021 18:09:45.400,1.2525600000000001,1.25243,2.15,1.12
12.08.2021 18:09:45.560,1.2525600000000001,1.25243,1.1,1.12
12.08.2021 18:09:45.744,1.2525700000000002,1.25243,1.57,1.87
12.08.2021 18:09:47.988,1.2525600000000001,1.25244,2.07,1.87
12.08.2021 18:09:48.039,1.2525700000000002,1.25241,2.55,3
12.08.2021 18:09:48.312,1.2525700000000002,1.25244,2,1
12.08.2021 18:09:48.414,1.25258,1.25251,1.82,1
12.08.2021 18:09:49.413,1.25259,1.2525000000000002,1.95,1
12.08.2021 18:09:49.515,1.25259,1.2525000000000002,2.05,1
12.08.2021 18:09:50.774,1.2525700000000002,1.25248,1.1,1
12.08.2021 18:09:50.976,1.2525600000000001,1.25242,1.72,1.12
12.08.2021 18:09:51.652,1.25254,1.25248,1.1,1
12.08.2021 18:09:53.887,1.25254,1.2524600000000001,1.1,1
12.08.2021 18:09:54.241,1.25254,1.2524,1.72,1
12.08.2021 18:09:55.308,1.25254,1.25241,1,1
12.08.2021 18:09:55.612,1.25254,1.2524700000000002,1.1,1
12.08.2021 18:09:55.764,1.25254,1.2524700000000002,1.1,1
12.08.2021 18:09:56.252,1.25255,1.2524700000000002,1,1
12.08.2021 18:09:59.236,1.25255,1.2524700000000002,1.22,1
12.08.2021 18:09:59.363,1.25255,1.2523900000000001,1.22,2.89
12.08.2021 18:10:00.186,1.25254,1.2524,1.22,2.2
12.08.2021 18:10:00.237,1.25254,1.25248,1.12,1
12.08.2021 18:10:00.632,1.25254,1.2523900000000001,1.6,2.25
12.08.2021 18:10:01.214,1.25252,1.2524600000000001,1.2,1
12.08.2021 18:10:02.337,1.25253,1.25248,1,1
12.08.2021 18:10:02.494,1.25254,1.2524600000000001,1,1
12.08.2021 18:10:05.952,1.25254,1.25245,1.1,1
12.08.2021 18:10:12.064,1.25253,1.25245,1,1
12.08.2021 18:10:12.181,1.25253,1.25244,1,1
12.08.2021 18:10:23.151,1.25252,1.25244,1.2,1
12.08.2021 18:10:31.261,1.25252,1.25243,1.2,1
12.08.2021 18:10:34.896,1.25253,1.25243,1,1
12.08.2021 18:10:34.998,1.2525700000000002,1.2524700000000002,2.1,1
12.08.2021 18:10:35.048,1.2525700000000002,1.25245,2.1,1
12.08.2021 18:10:39.695,1.25253,1.25245,1.1,1
12.08.2021 18:10:39.797,1.25253,1.25244,1,1
12.08.2021 18:10:40.390,1.25253,1.25244,1.6,1
12.08.2021 18:10:42.385,1.25253,1.25245,1.22,1
12.08.2021 18:10:51.098,1.25253,1.25242,1.1,1
12.08.2021 18:10:51.250,1.25252,1.25242,1,1
12.08.2021 18:11:18.694,1.25252,1.25243,1,1
12.08.2021 18:11:23.679,1.25253,1.25243,1.12,1
12.08.2021 18:11:42.355,1.25252,1.25244,1.62,1
12.08.2021 18:11:42.828,1.25253,1.25243,1,1
12.08.2021 18:11:46.170,1.25253,1.25243,1.62,1
12.08.2021 18:11:49.030,1.25253,1.25244,1,1
12.08.2021 18:11:49.666,1.25253,1.25242,1,1
12.08.2021 18:12:00.416,1.25253,1.25243,1.12,1
12.08.2021 18:12:05.534,1.25252,1.2524600000000001,1,1
12.08.2021 18:12:06.854,1.25254,1.2524600000000001,1,1
12.08.2021 18:12:06.955,1.25258,1.25251,1,1
12.08.2021 18:12:07.056,1.25259,1.25251,1.88,1
12.08.2021 18:12:08.875,1.2526000000000002,1.25251,1,1
12.08.2021 18:12:09.032,1.2526000000000002,1.25252,1,1
12.08.2021 18:12:11.719,1.2526000000000002,1.25253,1,1
12.08.2021 18:12:17.371,1.2526000000000002,1.25252,1,1
12.08.2021 18:12:42.768,1.2526000000000002,1.25251,1,1
12.08.2021 18:13:17.942,1.2526000000000002,1.25252,1,1
12.08.2021 18:13:18.044,1.2526000000000002,1.25253,1.5,1
12.08.2021 18:13:20.935,1.25261,1.25251,1.5,1
12.08.2021 18:13:26.957,1.25261,1.25251,2.37,1
12.08.2021 18:13:27.109,1.2526000000000002,1.25249,1.5,1
12.08.2021 18:13:27.404,1.25259,1.2525000000000002,1,1
12.08.2021 18:13:27.967,1.2526000000000002,1.25249,1.5,1
12.08.2021 18:13:28.395,1.25259,1.2525000000000002,1,1
12.08.2021 18:13:28.956,1.2526000000000002,1.25249,1.5,1
12.08.2021 18:13:29.390,1.2526000000000002,1.25249,1,1
12.08.2021 18:13:30.879,1.2526000000000002,1.2524700000000002,1.5,1.1
12.08.2021 18:13:30.984,1.25259,1.25248,2,1.1
12.08.2021 18:13:31.366,1.2526000000000002,1.2524700000000002,1.5,1.1
12.08.2021 18:13:31.746,1.25259,1.25248,1.5,1.1
12.08.2021 18:13:31.847,1.25259,1.2524700000000002,1.12,1.1
12.08.2021 18:13:34.311,1.2525600000000001,1.2524600000000001,1.12,1.1
12.08.2021 18:13:34.413,1.25254,1.25242,1,1.6
12.08.2021 18:13:34.514,1.25253,1.25243,1.5,1.1
12.08.2021 18:13:35.065,1.25253,1.25242,1,1
12.08.2021 18:13:42.712,1.25251,1.2523900000000001,1,1.6
12.08.2021 18:13:42.813,1.25251,1.2523900000000001,1,1.6
12.08.2021 18:13:53.755,1.25245,1.2523700000000002,1.5,1.2
12.08.2021 18:13:53.856,1.25245,1.25232,1,1.72
12.08.2021 18:13:53.907,1.25249,1.2523700000000002,2.7,1.1
12.08.2021 18:13:54.059,1.25248,1.2523600000000001,1,1.1
12.08.2021 18:13:54.160,1.25248,1.2523600000000001,1,1.1
12.08.2021 18:13:56.466,1.2525000000000002,1.25238,1.5,1.1
12.08.2021 18:13:57.112,1.2525000000000002,1.25238,1.5,1.1
12.08.2021 18:13:57.213,1.25248,1.25238,1.12,1.1
12.08.2021 18:13:59.517,1.2525000000000002,1.25238,1.5,1.1
12.08.2021 18:14:00.411,1.2525000000000002,1.25238,1.12,1.1
12.08.2021 18:14:01.552,1.25249,1.2523900000000001,1,1.1
12.08.2021 18:14:01.653,1.25249,1.2523700000000002,1,1.6
12.08.2021 18:14:01.805,1.25249,1.2523700000000002,1,1.6
12.08.2021 18:14:02.007,1.25249,1.2523700000000002,1,1.6
12.08.2021 18:14:05.803,1.25249,1.2523700000000002,1,1.6
12.08.2021 18:14:06.133,1.25249,1.2523700000000002,1,1.6
12.08.2021 18:14:06.237,1.2525000000000002,1.25238,1.12,1.1
12.08.2021 18:14:20.174,1.2525000000000002,1.25238,1,1.1
12.08.2021 18:14:25.827,1.2525000000000002,1.25238,1.12,1.1
12.08.2021 18:14:25.984,1.2525000000000002,1.2523900000000001,1.5,1.35
12.08.2021 18:14:26.087,1.2525000000000002,1.2523900000000001,1,1.35
12.08.2021 18:14:34.244,1.25251,1.2523900000000001,1,1.1
12.08.2021 18:14:35.648,1.25251,1.2523900000000001,1,1.1
12.08.2021 18:14:40.198,1.25251,1.2523900000000001,1,1
12.08.2021 18:14:41.746,1.25253,1.2524,1.5,3.26
12.08.2021 18:14:41.797,1.2525600000000001,1.25244,2.82,1
12.08.2021 18:14:41.898,1.25255,1.25243,1,1
12.08.2021 18:14:43.226,1.25252,1.25243,1,1
12.08.2021 18:14:44.501,1.25253,1.25241,1.5,1
12.08.2021 18:14:59.976,1.25253,1.2524,1.57,1
12.08.2021 18:15:01.726,1.25251,1.2524,1,1.5
12.08.2021 18:15:10.334,1.25252,1.2523900000000001,1.6,1.5
12.08.2021 18:15:11.384,1.25251,1.2524,1.1,1.5
12.08.2021 18:15:11.676,1.25251,1.2523900000000001,1,1
12.08.2021 18:15:11.931,1.25251,1.25238,1,1
12.08.2021 18:15:20.628,1.2525000000000002,1.2524,1,1
12.08.2021 18:15:44.697,1.2524600000000001,1.2523700000000002,1,1
12.08.2021 18:15:44.799,1.2524700000000002,1.25235,1,1.12
12.08.2021 18:15:44.900,1.2524700000000002,1.25235,2,1
12.08.2021 18:15:45.001,1.25245,1.25233,1.1,1.12
12.08.2021 18:15:45.203,1.25244,1.25233,1,1
12.08.2021 18:15:45.405,1.25244,1.25232,1.5,1
12.08.2021 18:15:46.727,1.25243,1.25232,1.5,1
12.08.2021 18:15:48.075,1.25244,1.25232,1.5,1
12.08.2021 18:15:51.877,1.25245,1.25233,1.87,1
12.08.2021 18:15:54.216,1.25245,1.25232,1.57,1
12.08.2021 18:15:55.448,1.25244,1.25232,1.5,1
12.08.2021 18:16:00.226,1.25244,1.25233,1.57,1
12.08.2021 18:16:00.678,1.25243,1.25231,1,1
12.08.2021 18:16:01.031,1.25243,1.25231,1.62,1
12.08.2021 18:16:01.174,1.25242,1.25232,1,1
12.08.2021 18:16:02.129,1.25243,1.25231,1.62,1
12.08.2021 18:16:02.230,1.25243,1.25231,1,1
12.08.2021 18:16:02.654,1.25243,1.25231,1.62,1
12.08.2021 18:16:02.760,1.25242,1.25232,1,1
12.08.2021 18:16:03.408,1.25242,1.25232,1.62,1
12.08.2021 18:16:03.509,1.25243,1.25231,1,1
12.08.2021 18:16:03.652,1.25242,1.25232,1.62,1
12.08.2021 18:16:03.760,1.25243,1.25231,1,1
12.08.2021 18:16:04.245,1.25242,1.25232,1.62,1
12.08.2021 18:16:04.346,1.25242,1.25232,1,1
12.08.2021 18:16:05.075,1.25243,1.25231,1.62,1
12.08.2021 18:16:05.176,1.25243,1.25231,1,1
12.08.2021 18:16:08.792,1.25244,1.25232,1.57,1
12.08.2021 18:16:12.189,1.25245,1.25233,1.57,1
12.08.2021 18:16:14.384,1.25245,1.2523600000000001,1,1.25
12.08.2021 18:16:14.434,1.2524600000000001,1.25234,1.57,1.12
12.08.2021 18:16:14.536,1.2524600000000001,1.25234,1.6,1.12
12.08.2021 18:16:16.838,1.25245,1.25234,1.5,1
12.08.2021 18:16:17.616,1.25244,1.25235,1,1
12.08.2021 18:16:21.384,1.25245,1.25233,1,1.12
12.08.2021 18:16:21.486,1.25245,1.25234,1,1
12.08.2021 18:16:22.929,1.25244,1.25232,1,1.75
12.08.2021 18:16:23.258,1.25244,1.25232,1,1
12.08.2021 18:16:30.993,1.25245,1.25233,1,1
12.08.2021 18:16:32.340,1.25244,1.25232,1,1
12.08.2021 18:16:35.712,1.2523900000000001,1.2523,1.5,1
12.08.2021 18:16:35.915,1.2524,1.25228,1,1.25
12.08.2021 18:16:36.016,1.2523900000000001,1.2522700000000002,1,1.25
12.08.2021 18:16:37.316,1.25238,1.2522600000000002,1,1.25
12.08.2021 18:16:40.039,1.25241,1.2523,1.2,1.69
12.08.2021 18:16:40.495,1.25241,1.25231,1,1
12.08.2021 18:16:49.802,1.25243,1.2523,1.57,1
12.08.2021 18:16:50.082,1.25242,1.25232,1.1,1
12.08.2021 18:16:55.093,1.2523900000000001,1.2522900000000001,1,2.7
12.08.2021 18:16:55.194,1.25241,1.25228,1.1,1.12
12.08.2021 18:16:55.295,1.25242,1.2522900000000001,1.1,1
12.08.2021 18:17:02.229,1.25241,1.2522900000000001,1,1
12.08.2021 18:17:02.577,1.25242,1.2522900000000001,1.1,1
12.08.2021 18:17:02.729,1.25241,1.2522900000000001,1,1
12.08.2021 18:17:04.576,1.25242,1.2522900000000001,1.1,1
12.08.2021 18:17:04.731,1.25241,1.2522900000000001,1,1
12.08.2021 18:17:05.538,1.25241,1.2523,1.1,1
12.08.2021 18:17:05.841,1.2524,1.2523,1,1
12.08.2021 18:17:16.170,1.25242,1.2522900000000001,1,1.1
12.08.2021 18:17:22.328,1.25242,1.2523,1,1
12.08.2021 18:17:22.761,1.25243,1.25231,1,1
12.08.2021 18:17:31.596,1.25243,1.25232,1.1,1.1
12.08.2021 18:17:38.816,1.25242,1.25232,1.1,1
12.08.2021 18:17:56.962,1.25243,1.25232,1.1,1
12.08.2021 18:17:57.763,1.25245,1.25232,1.57,1
12.08.2021 18:18:02.831,1.25244,1.25231,1.1,1
12.08.2021 18:18:03.411,1.25244,1.25232,1.1,1
12.08.2021 18:18:09.311,1.25243,1.25232,1.1,1
12.08.2021 18:18:31.701,1.25244,1.25232,1.1,1
12.08.2021 18:18:55.354,1.25244,1.25235,1.1,1.25
12.08.2021 18:18:55.455,1.25248,1.2523900000000001,1.27,1
12.08.2021 18:18:55.779,1.25248,1.25238,1.6,1
12.08.2021 18:18:56.692,1.25244,1.25233,1.57,1.87
12.08.2021 18:18:56.793,1.25244,1.25232,1.1,1.12
12.08.2021 18:19:02.340,1.25245,1.25232,1.5,1
12.08.2021 18:19:17.437,1.25245,1.25235,1,1
12.08.2021 18:19:17.538,1.2524600000000001,1.25235,1,1
12.08.2021 18:19:17.740,1.25248,1.2523700000000002,1,1
12.08.2021 18:19:17.841,1.25251,1.2523900000000001,1.57,1
12.08.2021 18:19:18.180,1.25251,1.25238,1.57,1
12.08.2021 18:19:19.038,1.25251,1.25238,1.97,1
12.08.2021 18:19:20.600,1.2525000000000002,1.2524,1.97,1
12.08.2021 18:19:20.752,1.25251,1.25238,1.97,1
12.08.2021 18:19:21.018,1.2525000000000002,1.2524,1.6,1
12.08.2021 18:19:23.287,1.25251,1.25238,1.6,1
12.08.2021 18:19:23.338,1.2525000000000002,1.25241,1.5,1
12.08.2021 18:19:23.439,1.25255,1.25243,1,1.5
12.08.2021 18:19:23.490,1.25258,1.2524600000000001,2.62,1
12.08.2021 18:19:23.591,1.25259,1.2524700000000002,3.2,1
12.08.2021 18:19:23.693,1.2526000000000002,1.25248,1.5,1
12.08.2021 18:19:23.744,1.25262,1.2525000000000002,1,1
12.08.2021 18:19:24.421,1.25263,1.25253,1.12,1
12.08.2021 18:19:24.623,1.25263,1.25251,1,1
12.08.2021 18:19:24.724,1.25262,1.2525000000000002,1,1
12.08.2021 18:19:24.825,1.25261,1.25249,1,2.25
12.08.2021 18:19:32.608,1.25262,1.25252,1.1,1
12.08.2021 18:19:36.291,1.25262,1.2525000000000002,1.12,1
12.08.2021 18:19:38.817,1.25262,1.25249,1.1,1
12.08.2021 18:19:39.452,1.25261,1.2525000000000002,1.6,1
12.08.2021 18:19:40.450,1.25262,1.25249,1.2,1
12.08.2021 18:19:44.036,1.25263,1.25251,1.95,1
12.08.2021 18:19:49.167,1.25263,1.2525000000000002,1.1,1
12.08.2021 18:19:54.362,1.25263,1.2525000000000002,1.6,1
12.08.2021 18:19:57.457,1.25262,1.25251,1.2,1
12.08.2021 18:20:10.787,1.25264,1.25251,1.57,1
12.08.2021 18:20:10.894,1.25262,1.25252,1,1
12.08.2021 18:20:11.096,1.25261,1.25251,1,1
12.08.2021 18:20:15.914,1.25262,1.25251,1.57,1.5
12.08.2021 18:20:16.016,1.25264,1.25252,1.57,1
12.08.2021 18:20:16.117,1.25264,1.25253,1.57,1
12.08.2021 18:20:16.218,1.25263,1.25251,1,1
12.08.2021 18:20:17.096,1.25261,1.2525000000000002,1,1.5
12.08.2021 18:20:17.553,1.25263,1.25251,1.12,1
12.08.2021 18:20:17.841,1.25263,1.25252,1.57,1
12.08.2021 18:20:17.943,1.25263,1.25251,1,1
12.08.2021 18:20:24.607,1.25265,1.25252,1.97,1
12.08.2021 18:20:24.861,1.25264,1.25251,1.1,1
12.08.2021 18:20:25.671,1.25263,1.25251,1,1
12.08.2021 18:20:32.065,1.25262,1.2525000000000002,1.5,1
12.08.2021 18:20:33.496,1.25261,1.25249,1,1
12.08.2021 18:20:34.191,1.2526000000000002,1.25249,1,1.5
12.08.2021 18:20:38.423,1.2526000000000002,1.25248,1,1
12.08.2021 18:20:38.525,1.25258,1.25245,3.07,1
12.08.2021 18:20:38.676,1.2525700000000002,1.2524700000000002,1.57,1
12.08.2021 18:20:39.175,1.25255,1.25242,1,1.5
12.08.2021 18:20:39.377,1.2525600000000001,1.25243,1,2.25
12.08.2021 18:20:42.126,1.25255,1.25245,1,1
12.08.2021 18:20:42.440,1.25261,1.25251,2.37,1.25
12.08.2021 18:20:42.541,1.25262,1.25252,1.1,1
12.08.2021 18:20:42.592,1.25263,1.25252,2.17,1
12.08.2021 18:20:42.696,1.25263,1.25252,1.57,1
12.08.2021 18:20:42.797,1.25263,1.25251,1,1
12.08.2021 18:20:44.953,1.25263,1.2525000000000002,1.1,1
12.08.2021 18:20:45.054,1.25262,1.2525000000000002,1.1,1
12.08.2021 18:20:46.278,1.25262,1.25251,1.1,1
12.08.2021 18:20:46.379,1.25261,1.2525000000000002,1.1,1
12.08.2021 18:20:47.567,1.25262,1.2525000000000002,1,1
12.08.2021 18:20:47.669,1.25264,1.25251,1.6,1.5
12.08.2021 18:20:47.770,1.25264,1.25251,1.1,1.5
12.08.2021 18:20:47.871,1.25263,1.2525000000000002,1,1
12.08.2021 18:20:50.775,1.25262,1.25251,1.1,1
12.08.2021 18:20:58.984,1.25262,1.25249,1.1,1.5
12.08.2021 18:21:04.857,1.25262,1.25251,1,2.19
12.08.2021 18:21:04.908,1.25264,1.25253,1.1,2.25
12.08.2021 18:21:05.160,1.25264,1.25251,1,2.06
12.08.2021 18:21:08.301,1.25264,1.25253,1.5,1.87
12.08.2021 18:21:08.639,1.25264,1.25254,1,1.5
12.08.2021 18:21:09.832,1.25264,1.25251,1,1.5
12.08.2021 18:21:10.136,1.25263,1.2525000000000002,1,1
12.08.2021 18:21:10.957,1.25262,1.25251,1.6,1
12.08.2021 18:21:11.673,1.25262,1.25251,1.6,1
12.08.2021 18:21:15.208,1.25262,1.25249,1.22,1
12.08.2021 18:21:29.378,1.25261,1.25248,1.1,1
12.08.2021 18:21:32.858,1.25261,1.25248,1.1,1
12.08.2021 18:21:34.362,1.25261,1.25248,1.22,1
12.08.2021 18:21:43.217,1.25259,1.25248,1.1,1.5
12.08.2021 18:21:43.318,1.2526000000000002,1.2524700000000002,1.1,1.5
12.08.2021 18:21:47.778,1.2526000000000002,1.2524700000000002,1.95,1
12.08.2021 18:21:52.119,1.2526000000000002,1.2524700000000002,1.97,1
12.08.2021 18:21:52.837,1.25258,1.2524700000000002,1.1,1
12.08.2021 18:21:52.888,1.2525600000000001,1.25243,1.6,2.82
12.08.2021 18:21:52.989,1.25252,1.25242,1.1,1.5
12.08.2021 18:21:53.040,1.25252,1.25242,1.1,1
12.08.2021 18:21:53.292,1.25252,1.25241,1.57,1
12.08.2021 18:21:53.393,1.25253,1.2524,1.6,1
12.08.2021 18:21:56.296,1.25252,1.2523900000000001,1.57,1.5
12.08.2021 18:22:08.355,1.25252,1.2524,1.1,1
12.08.2021 18:22:23.879,1.25254,1.25243,1,1
12.08.2021 18:22:23.980,1.25254,1.25242,1,1.25
12.08.2021 18:22:24.840,1.25254,1.25242,1.97,1
12.08.2021 18:22:29.818,1.25253,1.25241,1.57,1
12.08.2021 18:22:29.919,1.25253,1.25241,1.6,1
12.08.2021 18:22:30.427,1.25252,1.25242,1.95,1
12.08.2021 18:22:30.888,1.25252,1.2524,1.1,1.5
12.08.2021 18:22:30.989,1.25251,1.25241,1.1,1
12.08.2021 18:22:31.191,1.25251,1.25241,1.1,1
12.08.2021 18:22:31.669,1.25252,1.2523900000000001,1.95,1.87
12.08.2021 18:22:31.965,1.25252,1.2523900000000001,1.97,1.87
12.08.2021 18:22:32.608,1.25252,1.2523900000000001,1.57,1.87
12.08.2021 18:22:35.479,1.25252,1.2524,1.5,1
12.08.2021 18:22:41.586,1.25253,1.25242,1,1
12.08.2021 18:22:42.245,1.25255,1.25243,1,1
12.08.2021 18:22:42.296,1.25255,1.25245,1,1
12.08.2021 18:22:44.316,1.25255,1.25244,1,1
12.08.2021 18:22:55.858,1.25254,1.2524600000000001,1,1
12.08.2021 18:23:00.332,1.2525600000000001,1.25245,1,1
12.08.2021 18:23:01.016,1.2525700000000002,1.2524700000000002,1.57,1
12.08.2021 18:23:01.426,1.2525700000000002,1.25248,1,1
12.08.2021 18:23:07.576,1.2525700000000002,1.2524600000000001,1,1
12.08.2021 18:23:07.677,1.2525600000000001,1.2524600000000001,1.57,1
12.08.2021 18:23:07.955,1.25255,1.25245,1,1
12.08.2021 18:23:08.763,1.2525600000000001,1.25245,1,1
12.08.2021 18:23:11.248,1.2525600000000001,1.25244,1.95,1
12.08.2021 18:23:12.054,1.2525600000000001,1.25245,1.12,1
12.08.2021 18:23:13.205,1.2525600000000001,1.25244,1.12,1
12.08.2021 18:23:15.537,1.25255,1.2524600000000001,1.12,1
12.08.2021 18:23:16.241,1.25254,1.25241,1.5,1.5
12.08.2021 18:23:16.662,1.25253,1.25243,1.12,1
12.08.2021 18:23:16.764,1.25255,1.25244,1.5,1
12.08.2021 18:23:16.865,1.25255,1.25244,1,1
12.08.2021 18:23:21.188,1.2525600000000001,1.25244,1,1
12.08.2021 18:23:24.476,1.2525700000000002,1.25244,1.57,1.5
12.08.2021 18:23:24.598,1.25258,1.2524600000000001,1.87,1
12.08.2021 18:23:37.888,1.25259,1.2524700000000002,1.5,1
12.08.2021 18:23:37.993,1.25259,1.2525000000000002,1,1.25
12.08.2021 18:23:38.044,1.25262,1.2525000000000002,1.87,1.25
12.08.2021 18:23:38.145,1.25262,1.25251,1,1
12.08.2021 18:23:38.955,1.25263,1.25251,1.5,1
12.08.2021 18:23:39.973,1.25262,1.25253,1,1
12.08.2021 18:23:40.493,1.25262,1.25252,1.5,1
12.08.2021 18:23:40.999,1.25263,1.25252,1.5,1
12.08.2021 18:23:41.493,1.25263,1.25251,1.5,1
12.08.2021 18:23:41.995,1.25263,1.25252,1.5,1
12.08.2021 18:23:43.445,1.25263,1.25251,1.5,1
12.08.2021 18:23:45.583,1.25262,1.2525000000000002,1,1.1
12.08.2021 18:23:53.778,1.25264,1.25254,1.57,1
12.08.2021 18:23:53.879,1.25264,1.25252,1,1
12.08.2021 18:23:55.346,1.25265,1.25255,1,1
12.08.2021 18:23:55.397,1.2526700000000002,1.25255,1.12,1.57
12.08.2021 18:24:00.189,1.25268,1.2525600000000001,1.57,1
12.08.2021 18:24:00.904,1.25266,1.25255,1,1
12.08.2021 18:24:02.888,1.25262,1.25254,1,1
12.08.2021 18:24:02.989,1.25262,1.25252,1,1.5
12.08.2021 18:24:03.090,1.25262,1.25252,1,1
12.08.2021 18:24:03.550,1.25261,1.25251,1,1.5
12.08.2021 18:24:04.868,1.25263,1.25252,1,1
12.08.2021 18:24:04.969,1.25263,1.25253,1.5,1
12.08.2021 18:24:05.071,1.25262,1.25252,1,1
12.08.2021 18:24:11.267,1.25265,1.25253,1.5,1
12.08.2021 18:24:12.840,1.25264,1.25252,1,2.25
12.08.2021 18:24:15.627,1.25264,1.25253,1.5,2.25
12.08.2021 18:24:16.117,1.25266,1.25253,1.5,1.5
12.08.2021 18:24:16.218,1.25266,1.2525700000000002,1,1
12.08.2021 18:24:16.319,1.25266,1.2525600000000001,1.5,1
12.08.2021 18:24:18.113,1.25265,1.2525600000000001,1,1
12.08.2021 18:24:18.163,1.25264,1.25254,1.5,1.12
12.08.2021 18:24:27.151,1.25266,1.25254,1.57,1
12.08.2021 18:24:36.915,1.25266,1.25255,1.5,1.57
12.08.2021 18:24:48.188,1.25266,1.25254,1,1.5
12.08.2021 18:24:50.897,1.25264,1.25252,1,1.5
12.08.2021 18:24:51.595,1.25266,1.25254,1.57,1
12.08.2021 18:24:51.907,1.25263,1.25251,1,1
12.08.2021 18:24:52.191,1.25262,1.25253,1,1
12.08.2021 18:25:03.193,1.25265,1.25252,1.57,1.5
12.08.2021 18:25:03.294,1.25264,1.25252,1,1
12.08.2021 18:25:07.638,1.25265,1.25252,1.5,1.5
12.08.2021 18:25:12.021,1.2526700000000002,1.2525600000000001,1.57,1.5
12.08.2021 18:25:19.905,1.25268,1.2525600000000001,1.5,1
12.08.2021 18:25:20.995,1.25271,1.25261,1.5,1.5
12.08.2021 18:25:22.016,1.25273,1.25261,1.57,1
12.08.2021 18:25:22.676,1.25271,1.25262,1,1
12.08.2021 18:25:22.777,1.25272,1.2526000000000002,1.6,1
12.08.2021 18:25:22.878,1.25272,1.2526000000000002,1.57,1
12.08.2021 18:25:27.188,1.2527000000000001,1.2526000000000002,1,1.5
12.08.2021 18:25:27.381,1.25271,1.2526000000000002,1,1
12.08.2021 18:25:27.432,1.25272,1.25262,1,1.5
12.08.2021 18:25:28.036,1.25272,1.25261,1,1
12.08.2021 18:25:29.609,1.25273,1.25261,1,1.5
12.08.2021 18:25:29.660,1.25273,1.25263,1,1
12.08.2021 18:25:29.711,1.25274,1.25265,2.25,1.5
12.08.2021 18:25:29.762,1.25273,1.25268,1,1
12.08.2021 18:25:29.812,1.25276,1.25265,1.5,1.5
12.08.2021 18:25:29.863,1.25275,1.25263,2.25,1.5
12.08.2021 18:25:29.964,1.25273,1.25263,1,2.25
12.08.2021 18:25:31.904,1.2527000000000001,1.25261,1,1
12.08.2021 18:25:32.005,1.25271,1.25259,1.5,1
12.08.2021 18:25:40.581,1.25269,1.25259,1,1.5
12.08.2021 18:25:40.632,1.25272,1.25259,1.57,1.5
12.08.2021 18:25:40.785,1.25271,1.25259,1.5,1
12.08.2021 18:25:45.176,1.2527000000000001,1.25258,1,1.5
12.08.2021 18:25:59.223,1.25272,1.25262,1.1,1.5
12.08.2021 18:25:59.425,1.25273,1.25262,1.1,1
12.08.2021 18:26:00.071,1.25273,1.25261,1.1,1
12.08.2021 18:26:00.314,1.25273,1.25261,1.1,1
12.08.2021 18:26:02.359,1.25273,1.25263,1.1,1
12.08.2021 18:26:03.639,1.25273,1.25263,1.1,1.5
12.08.2021 18:26:03.778,1.25274,1.25263,1.1,1
12.08.2021 18:26:06.388,1.25274,1.25265,1,1
12.08.2021 18:26:06.489,1.25274,1.25263,1.1,1
12.08.2021 18:26:08.454,1.25274,1.25263,1.79,1
12.08.2021 18:26:08.555,1.2527700000000002,1.25268,2.35,1.5
12.08.2021 18:26:08.657,1.2527700000000002,1.2526700000000002,1.1,2
12.08.2021 18:26:09.292,1.25278,1.2526700000000002,1,1.62
12.08.2021 18:26:10.271,1.25278,1.2526700000000002,1,1.62
12.08.2021 18:26:10.833,1.25278,1.25268,1.1,2.37
12.08.2021 18:26:19.633,1.25279,1.2526700000000002,1,2
12.08.2021 18:26:19.734,1.2528100000000002,1.25271,1.1,1.5
12.08.2021 18:26:31.342,1.2528000000000001,1.25268,1.6,1
12.08.2021 18:26:31.948,1.2528000000000001,1.25268,1.1,1.5
12.08.2021 18:26:34.486,1.2528000000000001,1.25268,1.79,1
12.08.2021 18:26:34.587,1.2528000000000001,1.2526700000000002,1.1,1.5
12.08.2021 18:26:34.689,1.2528000000000001,1.2527000000000001,1.22,1.87
12.08.2021 18:26:35.659,1.25282,1.25271,1.1,1
12.08.2021 18:26:36.648,1.2528299999999999,1.25272,1,1.12
12.08.2021 18:26:37.304,1.25286,1.25276,1,2
12.08.2021 18:26:37.354,1.2528700000000002,1.2527700000000002,1.1,2
12.08.2021 18:26:37.455,1.25286,1.25274,1,1.87
12.08.2021 18:26:41.349,1.2529000000000001,1.25278,1.1,1
12.08.2021 18:26:41.450,1.2529000000000001,1.25279,1.1,1
12.08.2021 18:26:47.772,1.2529100000000002,1.2528100000000002,1.1,1.5
12.08.2021 18:26:47.873,1.2529000000000001,1.2528100000000002,1.1,1
