Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 21:50:42.792,6.47917,6.47583,1.25,1
12.08.2021 21:51:30.030,6.47918,6.47586,1.5,1
12.08.2021 21:51:30.081,6.47917,6.47576,1.5,1
12.08.2021 21:51:30.530,6.47917,6.47597,1.5,1
12.08.2021 21:51:49.343,6.47918,6.47595,1.5,1
12.08.2021 21:52:11.792,6.47917,6.475930000000001,1.5,1
12.08.2021 21:52:12.323,6.47917,6.475960000000001,1.5,1
12.08.2021 21:53:08.435,6.4791300000000005,6.47607,1.5,1
12.08.2021 21:53:08.547,6.4791300000000005,6.4758700000000005,1.25,1
12.08.2021 21:53:24.899,6.47914,6.47585,1.5,1
12.08.2021 21:53:44.542,6.47914,6.4758700000000005,1.25,1
12.08.2021 21:53:49.735,6.47917,6.47606,1.25,1
12.08.2021 21:53:54.045,6.47918,6.4758700000000005,1.25,1
12.08.2021 21:54:20.791,6.47917,6.47585,1.25,1
12.08.2021 21:55:09.501,6.47918,6.47586,1.5,1
12.08.2021 21:55:25.072,6.47918,6.47607,1.5,1
12.08.2021 21:55:36.792,6.47917,6.47606,1.5,1
12.08.2021 21:55:43.360,6.47917,6.4760800000000005,1.25,1
12.08.2021 21:56:08.792,6.47917,6.47606,1.5,1
12.08.2021 21:56:25.029,6.47917,6.4758700000000005,1.5,1
12.08.2021 21:56:28.738,6.47917,6.47606,1.5,1
12.08.2021 21:56:59.089,6.47904,6.47606,0.87,1
12.08.2021 21:57:00.010,6.47905,6.476050000000001,0.87,1
12.08.2021 21:57:01.342,6.479150000000001,6.47606,0.87,1
12.08.2021 21:57:03.488,6.47904,6.47606,0.87,1
12.08.2021 21:57:04.984,6.47904,6.47607,0.87,1
12.08.2021 21:57:06.561,6.47916,6.47606,0.87,1
12.08.2021 21:57:07.785,6.47904,6.47607,0.87,1
12.08.2021 21:57:09.017,6.47905,6.47606,0.87,1
12.08.2021 21:57:09.838,6.479150000000001,6.47607,0.87,1
12.08.2021 21:57:11.884,6.47905,6.47606,0.87,1
12.08.2021 21:57:13.009,6.47904,6.47607,0.87,1
12.08.2021 21:57:14.024,6.479150000000001,6.47607,0.87,1
12.08.2021 21:57:16.056,6.47904,6.47607,0.87,1
12.08.2021 21:57:17.070,6.47905,6.47606,0.87,1
12.08.2021 21:57:18.093,6.47904,6.47607,0.87,1
12.08.2021 21:57:18.195,6.47916,6.47606,0.87,1
12.08.2021 21:57:24.994,6.47918,6.476140000000001,1.25,1
12.08.2021 21:57:25.996,6.47917,6.47609,1.25,1
12.08.2021 21:57:30.888,6.47918,6.4761500000000005,1.25,1
12.08.2021 21:57:30.938,6.47918,6.4760800000000005,1.25,1
12.08.2021 21:57:52.792,6.47918,6.47606,1.25,1
12.08.2021 21:58:16.102,6.47917,6.475880000000001,1.25,1
12.08.2021 21:59:31.792,6.47905,6.47585,0.37,0.75
12.08.2021 21:59:45.472,6.47904,6.475890000000001,0.37,0.75
12.08.2021 22:00:04.641,6.47904,6.47602,0.37,0.75
12.08.2021 22:00:05.030,6.47846,6.476230000000001,0.75,0.75
12.08.2021 22:00:10.875,6.47846,6.476190000000001,0.75,0.75
12.08.2021 22:00:15.482,6.4784500000000005,6.47607,0.75,0.75
12.08.2021 22:00:19.025,6.4784500000000005,6.47612,0.75,0.75
12.08.2021 22:00:19.075,6.478440000000001,6.47582,0.75,0.75
12.08.2021 22:00:19.543,6.478440000000001,6.47583,0.75,0.75
12.08.2021 22:00:19.594,6.478580000000001,6.47591,0.75,0.75
12.08.2021 22:00:20.091,6.47857,6.47591,0.75,0.75
12.08.2021 22:00:20.199,6.47861,6.475930000000001,0.75,0.75
12.08.2021 22:00:21.035,6.4786,6.475960000000001,0.75,0.75
12.08.2021 22:00:21.121,6.478630000000001,6.47595,0.75,1.5
12.08.2021 22:00:33.046,6.47862,6.47599,0.75,0.75
12.08.2021 22:00:33.147,6.47984,6.477180000000001,0.75,0.75
12.08.2021 22:00:33.582,6.48033,6.47767,0.75,0.75
12.08.2021 22:00:33.986,6.48031,6.47763,0.75,0.75
12.08.2021 22:00:34.521,6.480580000000001,6.47792,0.75,0.75
12.08.2021 22:00:35.098,6.48076,6.4781,0.75,0.75
12.08.2021 22:00:35.706,6.480790000000001,6.47811,0.75,0.75
12.08.2021 22:00:36.356,6.4806,6.47794,0.75,0.75
12.08.2021 22:00:38.582,6.48055,6.47787,0.75,0.75
12.08.2021 22:00:39.311,6.4804900000000005,6.47781,0.75,0.75
12.08.2021 22:00:39.804,6.48054,6.477880000000001,0.75,0.75
12.08.2021 22:00:45.210,6.48061,6.47795,0.75,0.75
12.08.2021 22:00:45.705,6.48054,6.477880000000001,0.75,0.75
12.08.2021 22:01:37.490,6.480790000000001,6.47811,0.75,0.75
12.08.2021 22:01:37.985,6.48087,6.47821,0.75,0.75
12.08.2021 22:01:42.350,6.48091,6.47825,0.75,0.75
12.08.2021 22:01:45.508,6.481,6.47834,0.75,0.75
12.08.2021 22:01:48.368,6.48107,6.47841,0.75,0.75
12.08.2021 22:01:51.641,6.48111,6.47843,0.75,0.75
12.08.2021 22:01:55.210,6.48113,6.4784500000000005,0.75,0.75
12.08.2021 22:01:56.044,6.48091,6.478230000000001,0.75,0.75
12.08.2021 22:01:56.145,6.480790000000001,6.47811,0.75,0.75
12.08.2021 22:01:56.540,6.48054,6.477880000000001,0.75,0.75
12.08.2021 22:01:56.797,6.48045,6.47777,0.75,0.75
12.08.2021 22:01:57.139,6.48026,6.477600000000001,0.75,0.75
12.08.2021 22:01:57.467,6.4801,6.4774400000000005,0.75,0.75
12.08.2021 22:01:57.785,6.48002,6.477340000000001,0.75,0.75
12.08.2021 22:01:58.474,6.47996,6.4773000000000005,0.75,0.75
12.08.2021 22:01:59.027,6.47993,6.477250000000001,0.75,0.75
12.08.2021 22:01:59.533,6.4798800000000005,6.47722,0.75,0.75
12.08.2021 22:02:00.641,6.47977,6.477110000000001,0.75,0.75
12.08.2021 22:02:03.559,6.4798100000000005,6.477130000000001,0.75,0.75
12.08.2021 22:02:05.588,6.47991,6.4772300000000005,0.75,0.75
12.08.2021 22:02:06.109,6.47998,6.4773000000000005,0.75,0.75
12.08.2021 22:02:06.339,6.47992,6.47724,0.75,0.75
12.08.2021 22:02:12.895,6.4801,6.47742,0.75,0.75
12.08.2021 22:02:13.249,6.480230000000001,6.47757,0.75,0.75
12.08.2021 22:02:13.552,6.480430000000001,6.47775,0.75,0.75
12.08.2021 22:02:13.959,6.4806,6.47792,0.75,0.75
12.08.2021 22:02:14.424,6.4807500000000005,6.478090000000001,0.75,0.75
12.08.2021 22:02:15.038,6.48085,6.478190000000001,0.75,0.75
12.08.2021 22:02:19.187,6.4809,6.47824,0.75,0.75
12.08.2021 22:02:21.923,6.480930000000001,6.47825,0.75,0.75
12.08.2021 22:02:25.269,6.48094,6.478280000000001,0.75,0.75
12.08.2021 22:02:28.744,6.48086,6.4782,0.75,0.75
12.08.2021 22:02:29.266,6.48061,6.47795,0.75,0.75
12.08.2021 22:02:29.871,6.48054,6.477880000000001,0.75,0.75
12.08.2021 22:02:30.464,6.48032,6.47766,0.75,0.75
12.08.2021 22:02:31.073,6.48012,6.4774400000000005,0.75,0.75
12.08.2021 22:02:31.608,6.479990000000001,6.47733,0.75,0.75
12.08.2021 22:02:33.538,6.480080000000001,6.4774,0.75,0.75
12.08.2021 22:02:33.796,6.480040000000001,6.47736,0.75,0.75
12.08.2021 22:02:34.197,6.480090000000001,6.47741,0.75,0.75
12.08.2021 22:02:34.361,6.48002,6.477340000000001,0.75,0.75
12.08.2021 22:02:34.619,6.47993,6.47727,0.75,0.75
12.08.2021 22:02:37.600,6.47997,6.47731,0.75,0.75
12.08.2021 22:02:38.158,6.48006,6.4774,0.75,0.75
12.08.2021 22:02:38.259,6.4801400000000005,6.47746,0.75,0.75
12.08.2021 22:02:38.417,6.48038,6.4777000000000005,0.75,0.75
12.08.2021 22:02:38.769,6.480480000000001,6.47782,0.75,0.75
12.08.2021 22:02:39.028,6.48059,6.477930000000001,0.75,0.75
12.08.2021 22:02:39.579,6.48062,6.47796,0.75,0.75
12.08.2021 22:02:40.077,6.48047,6.47781,0.75,0.75
12.08.2021 22:02:40.260,6.4804,6.47772,0.75,0.75
12.08.2021 22:02:40.363,6.48036,6.47768,0.75,0.75
12.08.2021 22:02:41.404,6.48024,6.47756,0.75,0.75
12.08.2021 22:02:43.652,6.48017,6.4775100000000005,0.75,0.75
12.08.2021 22:02:45.293,6.48022,6.47754,0.75,0.75
12.08.2021 22:02:47.426,6.48046,6.477780000000001,0.75,0.75
12.08.2021 22:02:48.141,6.4806,6.47794,0.75,0.75
12.08.2021 22:02:48.385,6.480740000000001,6.47808,0.75,0.75
12.08.2021 22:02:50.593,6.48085,6.478190000000001,0.75,0.75
12.08.2021 22:02:55.526,6.48087,6.478190000000001,0.75,0.75
12.08.2021 22:02:58.647,6.48092,6.478260000000001,0.75,0.75
12.08.2021 22:03:01.403,6.48061,6.477930000000001,0.75,0.75
12.08.2021 22:03:01.523,6.48052,6.4778400000000005,0.75,0.75
12.08.2021 22:03:01.703,6.48082,6.478140000000001,0.75,0.75
12.08.2021 22:03:02.015,6.48057,6.4779100000000005,0.75,0.75
12.08.2021 22:03:02.225,6.4804900000000005,6.47781,0.75,0.75
12.08.2021 22:03:02.490,6.48029,6.47763,0.75,0.75
12.08.2021 22:03:02.597,6.480160000000001,6.4775,0.75,0.75
12.08.2021 22:03:03.523,6.4801,6.47742,0.75,0.75
12.08.2021 22:03:05.665,6.480080000000001,6.4774,0.75,0.75
12.08.2021 22:03:09.369,6.48026,6.477580000000001,0.75,0.75
12.08.2021 22:03:09.519,6.480390000000001,6.47773,0.75,0.75
12.08.2021 22:03:09.800,6.48047,6.477790000000001,0.75,0.75
12.08.2021 22:03:10.367,6.4806,6.47792,0.75,0.75
12.08.2021 22:03:10.710,6.48052,6.47786,0.75,0.75
12.08.2021 22:03:10.811,6.48071,6.47803,0.75,0.75
12.08.2021 22:03:11.285,6.48067,6.47799,0.75,0.75
12.08.2021 22:03:11.804,6.4805,6.47782,0.75,0.75
12.08.2021 22:03:14.431,6.48042,6.47776,0.75,0.75
12.08.2021 22:03:14.957,6.480630000000001,6.47795,0.75,0.75
12.08.2021 22:03:15.265,6.480700000000001,6.47804,0.75,0.75
12.08.2021 22:03:15.478,6.4807500000000005,6.47807,0.75,0.75
12.08.2021 22:03:16.167,6.48082,6.47816,0.75,0.75
12.08.2021 22:03:23.609,6.480830000000001,6.47817,0.75,0.75
12.08.2021 22:03:28.298,6.480630000000001,6.47797,0.75,0.75
12.08.2021 22:03:28.602,6.4805,6.47782,0.75,0.75
12.08.2021 22:03:28.706,6.48045,6.477790000000001,0.75,0.75
12.08.2021 22:03:29.442,6.480160000000001,6.4775,0.75,0.75
12.08.2021 22:03:29.549,6.48011,6.47745,0.75,0.75
12.08.2021 22:03:29.834,6.47994,6.47728,0.75,0.75
12.08.2021 22:03:30.245,6.47993,6.477250000000001,0.75,0.75
12.08.2021 22:03:32.324,6.47994,6.47726,0.75,0.75
12.08.2021 22:03:32.425,6.47987,6.47719,0.75,0.75
12.08.2021 22:03:34.667,6.479900000000001,6.47724,0.75,0.75
12.08.2021 22:03:37.905,6.47998,6.47732,0.75,0.75
12.08.2021 22:03:40.668,6.479990000000001,6.47733,0.75,0.75
12.08.2021 22:03:44.338,6.48005,6.477390000000001,0.75,0.75
12.08.2021 22:03:46.802,6.4802800000000005,6.47762,0.75,0.75
12.08.2021 22:03:47.010,6.48033,6.47768,0.37,0.75
12.08.2021 22:03:47.381,6.480340000000001,6.477780000000001,0.37,0.75
12.08.2021 22:03:47.599,6.48042,6.47776,0.75,0.75
12.08.2021 22:03:47.700,6.48061,6.477930000000001,0.75,0.75
12.08.2021 22:03:48.107,6.48071,6.47803,0.75,0.75
12.08.2021 22:03:49.214,6.480840000000001,6.47816,0.75,0.75
12.08.2021 22:03:49.519,6.48091,6.478230000000001,0.75,0.75
12.08.2021 22:03:54.719,6.480880000000001,6.47822,0.75,0.75
12.08.2021 22:03:59.310,6.48094,6.478260000000001,0.75,0.75
12.08.2021 22:03:59.893,6.48086,6.4782,0.75,0.75
12.08.2021 22:04:09.297,6.48081,6.47815,0.75,0.75
12.08.2021 22:04:11.315,6.4808,6.47812,0.75,0.75
12.08.2021 22:04:36.382,6.48076,6.4781,0.75,0.75
12.08.2021 22:04:36.646,6.48087,6.47821,0.75,0.75
12.08.2021 22:04:36.949,6.480930000000001,6.47825,0.75,0.75
12.08.2021 22:04:37.592,6.48072,6.47806,0.75,0.75
12.08.2021 22:04:37.905,6.4808900000000005,6.47821,0.75,0.75
12.08.2021 22:04:38.594,6.4807500000000005,6.478090000000001,0.75,0.75
12.08.2021 22:04:39.328,6.48064,6.4779800000000005,0.75,0.75
12.08.2021 22:04:39.429,6.48061,6.477930000000001,0.75,0.75
12.08.2021 22:04:39.598,6.48085,6.47817,0.75,0.75
12.08.2021 22:04:40.245,6.480790000000001,6.47811,0.75,0.75
12.08.2021 22:04:40.518,6.48068,6.47802,0.75,0.75
12.08.2021 22:04:40.852,6.480880000000001,6.4782,0.75,0.75
12.08.2021 22:04:41.158,6.48077,6.478090000000001,0.75,0.75
12.08.2021 22:04:41.345,6.48072,6.47806,0.75,0.75
12.08.2021 22:04:41.680,6.480740000000001,6.47808,0.75,0.75
12.08.2021 22:04:41.981,6.4806,6.47792,0.75,0.75
12.08.2021 22:04:42.278,6.48042,6.47776,0.75,0.75
12.08.2021 22:04:42.591,6.4804,6.477740000000001,0.75,0.75
12.08.2021 22:04:45.331,6.480480000000001,6.4778,0.75,0.75
12.08.2021 22:04:45.596,6.4803500000000005,6.47767,0.75,0.75
12.08.2021 22:04:46.218,6.480300000000001,6.47764,0.75,0.75
12.08.2021 22:04:46.815,6.480340000000001,6.47766,0.75,0.75
12.08.2021 22:04:47.330,6.48033,6.477650000000001,0.75,0.75
12.08.2021 22:04:47.837,6.48027,6.47761,0.75,0.75
12.08.2021 22:04:48.393,6.48037,6.477690000000001,0.75,0.75
12.08.2021 22:04:48.772,6.4804900000000005,6.47781,0.75,0.75
12.08.2021 22:04:49.108,6.48057,6.47792,0.37,0.75
12.08.2021 22:04:49.605,6.48055,6.47789,0.75,0.75
12.08.2021 22:04:49.671,6.48057,6.4779,0.37,0.75
12.08.2021 22:04:50.525,6.48057,6.47794,0.37,0.75
12.08.2021 22:04:51.124,6.4807500000000005,6.47807,0.75,0.75
12.08.2021 22:04:53.498,6.48076,6.4781,0.75,0.75
12.08.2021 22:04:58.124,6.48082,6.47816,0.75,0.75
12.08.2021 22:04:58.337,6.48086,6.478180000000001,0.75,0.75
12.08.2021 22:04:58.708,6.480930000000001,6.47827,0.75,0.75
12.08.2021 22:05:00.337,6.48081,6.47815,0.75,0.75
12.08.2021 22:05:01.440,6.48078,6.47812,0.75,0.75
12.08.2021 22:05:01.956,6.48068,6.47802,0.75,0.75
12.08.2021 22:05:02.262,6.480840000000001,6.478180000000001,0.75,0.75
12.08.2021 22:05:02.799,6.48077,6.478090000000001,0.75,0.75
12.08.2021 22:05:02.900,6.48062,6.47794,0.75,0.75
12.08.2021 22:05:03.183,6.48066,6.478000000000001,0.75,0.75
12.08.2021 22:05:09.724,6.48046,6.477780000000001,0.75,0.75
12.08.2021 22:05:10.014,6.48036,6.4777000000000005,0.75,0.75
12.08.2021 22:05:12.203,6.48026,6.477600000000001,0.75,0.75
12.08.2021 22:05:12.456,6.48012,6.47746,0.75,0.75
12.08.2021 22:05:13.378,6.480180000000001,6.47752,0.75,0.75
12.08.2021 22:05:13.593,6.480130000000001,6.47747,0.75,0.75
12.08.2021 22:05:14.013,6.48038,6.47773,0.37,0.75
12.08.2021 22:05:14.282,6.48038,6.47789,0.37,0.75
12.08.2021 22:05:14.810,6.48038,6.47796,0.37,0.75
12.08.2021 22:05:15.387,6.480390000000001,6.47799,0.37,0.75
12.08.2021 22:05:18.257,6.48069,6.47801,0.75,0.75
12.08.2021 22:05:19.016,6.48066,6.4779800000000005,0.75,0.75
12.08.2021 22:05:19.301,6.48081,6.47813,0.75,0.75
12.08.2021 22:05:19.889,6.480480000000001,6.47782,0.75,0.75
12.08.2021 22:05:20.241,6.48031,6.47763,0.75,0.75
12.08.2021 22:05:20.710,6.48029,6.47761,0.75,0.75
12.08.2021 22:05:20.926,6.4802,6.47752,0.75,0.75
12.08.2021 22:05:21.231,6.4802,6.47754,0.75,0.75
12.08.2021 22:05:21.543,6.480080000000001,6.47742,0.75,0.75
12.08.2021 22:05:21.798,6.48,6.477340000000001,0.75,0.75
12.08.2021 22:05:22.173,6.47996,6.47728,0.75,0.75
12.08.2021 22:05:23.403,6.48001,6.47735,0.75,0.75
12.08.2021 22:05:23.712,6.4802100000000005,6.47759,0.37,0.75
12.08.2021 22:05:24.212,6.48029,6.47763,0.75,0.75
12.08.2021 22:05:24.478,6.48033,6.47767,0.75,0.75
12.08.2021 22:05:24.790,6.4802100000000005,6.477530000000001,0.75,0.75
12.08.2021 22:05:24.891,6.48017,6.47749,0.75,0.75
12.08.2021 22:05:24.992,6.48012,6.4774400000000005,0.75,0.75
12.08.2021 22:05:25.302,6.48041,6.47775,0.75,0.75
12.08.2021 22:05:25.403,6.480340000000001,6.47768,0.75,0.75
12.08.2021 22:05:25.632,6.48019,6.4775100000000005,0.75,0.75
12.08.2021 22:05:26.001,6.48026,6.477580000000001,0.75,0.75
12.08.2021 22:05:26.312,6.480080000000001,6.4774,0.75,0.75
12.08.2021 22:05:27.977,6.48003,6.47735,0.75,0.75
12.08.2021 22:05:29.513,6.480250000000001,6.47757,0.75,0.75
12.08.2021 22:05:29.916,6.480180000000001,6.4775,0.75,0.75
12.08.2021 22:05:30.231,6.4802,6.47752,0.75,0.75
12.08.2021 22:05:30.535,6.480340000000001,6.47768,0.75,0.75
12.08.2021 22:05:30.652,6.48038,6.47772,0.75,0.75
12.08.2021 22:05:30.753,6.480440000000001,6.47776,0.75,0.75
12.08.2021 22:05:30.854,6.48026,6.477580000000001,0.75,0.75
12.08.2021 22:05:31.182,6.480390000000001,6.47773,0.75,0.75
12.08.2021 22:05:31.564,6.4805600000000005,6.4779,1.12,0.75
12.08.2021 22:05:35.090,6.48062,6.47796,0.75,0.75
12.08.2021 22:05:35.307,6.48076,6.47808,0.75,0.75
12.08.2021 22:05:36.011,6.48082,6.47816,0.75,0.75
12.08.2021 22:05:36.357,6.48077,6.47811,0.75,0.75
12.08.2021 22:05:36.458,6.48068,6.47802,0.75,0.75
12.08.2021 22:05:36.854,6.48054,6.47786,0.75,0.75
12.08.2021 22:05:36.960,6.4802800000000005,6.47762,0.75,0.75
12.08.2021 22:05:37.110,6.48015,6.47747,0.75,0.75
12.08.2021 22:05:37.339,6.48027,6.47761,0.75,0.75
12.08.2021 22:05:38.596,6.48015,6.47747,0.75,0.75
12.08.2021 22:05:39.168,6.4801,6.47742,0.75,0.75
12.08.2021 22:05:41.401,6.4801400000000005,6.477480000000001,0.75,0.75
12.08.2021 22:05:41.715,6.48017,6.4775100000000005,0.75,0.75
12.08.2021 22:05:42.362,6.48037,6.477690000000001,0.75,0.75
12.08.2021 22:05:42.627,6.48052,6.4778400000000005,0.75,0.75
12.08.2021 22:05:42.930,6.48062,6.47794,0.75,0.75
12.08.2021 22:05:43.161,6.480650000000001,6.47799,0.75,0.75
12.08.2021 22:05:43.754,6.48068,6.478000000000001,0.75,0.75
12.08.2021 22:05:45.372,6.48076,6.4781,0.75,0.75
12.08.2021 22:05:46.014,6.48059,6.4779100000000005,0.75,0.75
12.08.2021 22:05:46.316,6.48055,6.47789,0.75,0.75
12.08.2021 22:05:46.885,6.480390000000001,6.47771,0.75,0.75
12.08.2021 22:05:47.413,6.480180000000001,6.4775,0.75,0.75
12.08.2021 22:05:47.622,6.48024,6.477580000000001,0.75,0.75
12.08.2021 22:05:47.827,6.4802,6.47752,0.75,0.75
12.08.2021 22:05:49.270,6.47989,6.47721,0.75,0.75
12.08.2021 22:05:49.643,6.47997,6.47731,0.75,0.75
12.08.2021 22:05:51.790,6.48,6.477340000000001,0.75,0.75
12.08.2021 22:05:53.954,6.48003,6.47735,0.75,0.75
12.08.2021 22:05:56.586,6.48006,6.477380000000001,0.75,0.75
12.08.2021 22:05:59.363,6.4801,6.47742,0.75,0.75
12.08.2021 22:06:00.391,6.4803500000000005,6.47767,0.75,0.75
12.08.2021 22:06:00.596,6.4803500000000005,6.47773,0.37,0.75
12.08.2021 22:06:00.778,6.4803500000000005,6.47782,0.37,0.75
12.08.2021 22:06:00.976,6.480480000000001,6.47782,0.75,0.75
12.08.2021 22:06:01.309,6.480630000000001,6.47797,0.75,0.75
12.08.2021 22:06:02.012,6.480650000000001,6.47799,0.75,0.75
12.08.2021 22:06:04.478,6.480740000000001,6.47808,0.75,0.75
12.08.2021 22:06:04.624,6.48069,6.47801,0.75,0.75
12.08.2021 22:06:04.899,6.48059,6.4779100000000005,0.75,0.75
12.08.2021 22:06:05.000,6.480530000000001,6.47787,0.75,0.75
12.08.2021 22:06:05.517,6.4806,6.47792,0.75,0.75
12.08.2021 22:06:06.110,6.48071,6.47803,0.75,0.75
12.08.2021 22:06:06.636,6.48076,6.4781,0.75,0.75
12.08.2021 22:06:07.313,6.4808,6.47812,0.75,0.75
12.08.2021 22:06:09.376,6.480880000000001,6.4782,0.75,0.75
12.08.2021 22:06:12.944,6.48087,6.478190000000001,0.75,0.75
12.08.2021 22:06:13.266,6.48097,6.4783100000000005,0.75,0.75
12.08.2021 22:06:13.417,6.48085,6.478190000000001,0.75,0.75
12.08.2021 22:06:14.091,6.48081,6.47815,0.75,0.75
12.08.2021 22:06:14.596,6.48091,6.478230000000001,0.75,0.75
12.08.2021 22:06:15.194,6.480700000000001,6.47804,0.75,0.75
12.08.2021 22:06:15.621,6.48082,6.47816,0.75,0.75
12.08.2021 22:06:15.838,6.4809,6.47824,0.75,0.75
12.08.2021 22:06:16.093,6.48081,6.47815,0.75,0.75
12.08.2021 22:06:16.440,6.48067,6.47801,0.75,0.75
12.08.2021 22:06:17.325,6.480840000000001,6.478180000000001,0.75,0.75
12.08.2021 22:06:17.549,6.48076,6.47808,0.75,0.75
12.08.2021 22:06:18.197,6.4806,6.47794,0.75,0.75
12.08.2021 22:06:18.377,6.480650000000001,6.47799,0.75,0.75
12.08.2021 22:06:18.596,6.480830000000001,6.47815,0.75,0.75
12.08.2021 22:06:19.379,6.48082,6.478140000000001,0.75,0.75
12.08.2021 22:06:20.331,6.48069,6.47803,0.75,0.75
12.08.2021 22:06:20.845,6.480650000000001,6.47799,0.75,0.75
12.08.2021 22:06:20.946,6.480530000000001,6.47785,0.75,0.75
12.08.2021 22:06:21.455,6.480430000000001,6.47777,0.75,0.75
12.08.2021 22:06:22.596,6.48041,6.47773,0.75,0.75
12.08.2021 22:06:23.164,6.4804,6.47772,0.75,0.75
12.08.2021 22:06:23.768,6.48038,6.47772,0.75,0.75
12.08.2021 22:06:24.088,6.480300000000001,6.47764,0.75,0.75
12.08.2021 22:06:24.608,6.48026,6.477600000000001,0.75,0.75
12.08.2021 22:06:26.212,6.48027,6.47761,0.75,0.75
12.08.2021 22:06:26.840,6.48022,6.47756,0.75,0.75
12.08.2021 22:06:29.107,6.48029,6.47763,0.75,0.75
12.08.2021 22:06:29.396,6.48042,6.47776,0.75,0.75
12.08.2021 22:06:29.514,6.480480000000001,6.4778,0.75,0.75
12.08.2021 22:06:29.719,6.48041,6.47773,0.75,0.75
12.08.2021 22:06:30.311,6.480430000000001,6.47775,0.75,0.75
12.08.2021 22:06:33.201,6.4805,6.4778400000000005,0.75,0.75
12.08.2021 22:06:33.305,6.48055,6.47787,0.75,0.75
12.08.2021 22:06:33.831,6.480630000000001,6.47795,0.75,0.75
12.08.2021 22:06:34.121,6.480700000000001,6.47802,0.75,0.75
12.08.2021 22:06:34.426,6.48081,6.47813,0.75,0.75
12.08.2021 22:06:37.914,6.48071,6.47803,0.75,0.75
12.08.2021 22:06:38.226,6.480790000000001,6.47813,0.75,0.75
12.08.2021 22:06:38.730,6.480830000000001,6.47817,0.75,0.75
12.08.2021 22:06:40.357,6.480930000000001,6.47827,0.75,0.75
12.08.2021 22:06:44.996,6.48091,6.478230000000001,0.75,0.75
12.08.2021 22:06:45.597,6.48061,6.477930000000001,0.75,0.75
12.08.2021 22:06:45.914,6.48057,6.47789,0.75,0.75
12.08.2021 22:06:46.235,6.480480000000001,6.47782,0.75,0.75
12.08.2021 22:06:46.613,6.48036,6.4777000000000005,0.75,0.75
12.08.2021 22:06:47.143,6.48037,6.47771,0.75,0.75
12.08.2021 22:06:47.445,6.4804900000000005,6.47781,0.75,0.75
12.08.2021 22:06:47.850,6.48041,6.47773,0.75,0.75
12.08.2021 22:06:47.951,6.48047,6.477790000000001,0.75,0.75
12.08.2021 22:06:48.236,6.48051,6.47785,0.75,0.75
12.08.2021 22:06:48.337,6.48055,6.47787,0.75,0.75
12.08.2021 22:06:48.531,6.4804,6.477740000000001,0.75,0.75
12.08.2021 22:06:48.866,6.48032,6.47764,0.75,0.75
12.08.2021 22:06:52.799,6.480300000000001,6.47764,0.75,0.75
12.08.2021 22:06:54.135,6.480390000000001,6.47773,0.75,0.75
12.08.2021 22:06:54.394,6.480440000000001,6.477780000000001,0.75,0.75
12.08.2021 22:06:54.737,6.480580000000001,6.47792,0.37,0.75
12.08.2021 22:06:54.944,6.48057,6.47797,0.37,0.75
12.08.2021 22:06:55.671,6.48072,6.47804,0.75,0.75
12.08.2021 22:06:55.965,6.480740000000001,6.47808,0.75,0.75
12.08.2021 22:06:56.555,6.48061,6.477930000000001,0.75,0.75
12.08.2021 22:06:57.079,6.4806,6.47792,0.75,0.75
12.08.2021 22:06:57.599,6.48051,6.477830000000001,0.75,0.75
12.08.2021 22:06:57.924,6.480430000000001,6.47775,0.75,0.75
12.08.2021 22:06:58.404,6.4804900000000005,6.477830000000001,0.75,0.75
12.08.2021 22:06:58.942,6.480650000000001,6.47797,0.75,0.75
12.08.2021 22:06:59.410,6.480630000000001,6.47797,0.75,0.75
12.08.2021 22:06:59.730,6.480700000000001,6.47804,0.75,0.75
12.08.2021 22:07:00.047,6.4805600000000005,6.4779,0.75,0.75
12.08.2021 22:07:00.369,6.48071,6.4780500000000005,0.75,0.75
12.08.2021 22:07:00.775,6.48061,6.477930000000001,0.75,0.75
12.08.2021 22:07:01.057,6.48057,6.47789,0.75,0.75
12.08.2021 22:07:01.258,6.48072,6.47804,0.75,0.75
12.08.2021 22:07:01.758,6.48077,6.478090000000001,0.75,0.75
12.08.2021 22:07:02.406,6.4807500000000005,6.478090000000001,0.75,0.75
12.08.2021 22:07:02.711,6.480700000000001,6.47804,0.75,0.75
12.08.2021 22:07:02.973,6.48059,6.477930000000001,0.75,0.75
12.08.2021 22:07:03.309,6.480790000000001,6.47811,0.75,0.75
12.08.2021 22:07:03.581,6.48055,6.47787,0.75,0.75
12.08.2021 22:07:03.685,6.48045,6.477790000000001,0.75,0.75
12.08.2021 22:07:04.230,6.4804,6.47772,0.75,0.75
12.08.2021 22:07:04.598,6.480300000000001,6.47764,0.75,0.75
12.08.2021 22:07:06.239,6.4802800000000005,6.477600000000001,0.75,0.75
12.08.2021 22:07:06.505,6.48024,6.47756,0.75,0.75
12.08.2021 22:07:08.379,6.48027,6.47759,0.75,0.75
12.08.2021 22:07:10.522,6.48029,6.47761,0.75,0.75
12.08.2021 22:07:11.357,6.48038,6.47772,0.75,0.75
12.08.2021 22:07:11.631,6.48042,6.47776,0.75,0.75
12.08.2021 22:07:11.782,6.48054,6.47796,0.37,0.75
12.08.2021 22:07:11.959,6.48072,6.47806,0.75,0.75
12.08.2021 22:07:12.407,6.48078,6.47812,0.75,0.75
