Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 23:30:58.385,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:30:58.491,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:30:58.644,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:30:58.746,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:30:58.847,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:30:58.949,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:30:59.102,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:30:59.305,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:30:59.408,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:30:59.510,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:30:59.662,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:30:59.764,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:00.132,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:00.286,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:00.387,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:00.488,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:00.640,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:00.842,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:01.077,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:01.179,0.90538,0.9052600000000001,1,2.5
02.08.2021 23:31:01.280,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:01.431,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:01.533,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:01.735,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:01.836,0.90538,0.9052600000000001,1,1.69
02.08.2021 23:31:01.949,0.90538,0.9052600000000001,1,2.5
02.08.2021 23:31:02.115,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:02.243,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:02.397,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:02.548,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:02.649,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:02.801,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:03.105,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:03.206,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:03.308,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:03.409,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:03.510,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:03.611,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:03.864,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:03.978,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:04.180,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:04.281,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:04.635,0.90538,0.9052600000000001,1,1.69
02.08.2021 23:31:04.838,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:05.186,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:05.287,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:05.388,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:05.490,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:05.642,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:05.794,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:05.904,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:06.005,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:06.158,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:06.268,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:07.214,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:07.315,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:07.548,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:07.649,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:08.185,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:08.286,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:08.488,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:08.591,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:08.742,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:08.844,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:09.181,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:09.283,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:09.384,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:09.485,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:09.750,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:09.852,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:10.340,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:10.442,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:10.594,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:10.695,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:10.847,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:10.948,0.9053700000000001,0.9052700000000001,1,1.75
02.08.2021 23:31:11.151,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:11.252,0.90538,0.9052600000000001,1,2.5
02.08.2021 23:31:11.545,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:11.646,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:11.748,0.90538,0.9052600000000001,1,1.69
02.08.2021 23:31:11.849,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:12.568,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:12.669,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:13.161,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:13.837,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:13.938,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:14.190,0.90538,0.9052700000000001,1,1.25
02.08.2021 23:31:14.291,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:14.544,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:14.645,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:14.797,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:14.898,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:14.999,0.90538,0.9052700000000001,1,1.25
02.08.2021 23:31:15.178,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:15.380,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:15.482,0.90538,0.9052600000000001,1,1.69
02.08.2021 23:31:16.087,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:16.188,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:16.290,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:16.391,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:16.492,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:16.593,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:16.745,0.9053700000000001,0.9052700000000001,1,2.5
02.08.2021 23:31:16.897,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:16.998,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:17.231,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:17.384,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:17.485,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:17.789,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:17.890,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:17.991,0.90538,0.9052700000000001,1,1.25
02.08.2021 23:31:18.246,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:18.347,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:18.449,0.90538,0.9052600000000001,1,2.44
02.08.2021 23:31:18.651,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:18.753,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:18.955,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:19.158,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:19.259,0.9053700000000001,0.9052700000000001,1,2.69
02.08.2021 23:31:19.360,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:19.866,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:19.967,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:20.119,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:20.220,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:20.321,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:20.422,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:20.779,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:20.880,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:20.981,0.90538,0.9052700000000001,1,1.25
02.08.2021 23:31:21.083,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:21.185,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:21.286,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:21.695,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:21.796,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:21.948,0.90538,0.9052700000000001,1,1.25
02.08.2021 23:31:22.150,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:22.402,0.9053700000000001,0.90528,1,1
02.08.2021 23:31:22.605,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:22.706,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:22.858,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:22.959,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:23.225,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:23.326,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:23.427,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:23.629,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:23.781,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:23.983,0.90538,0.9052700000000001,1,1
02.08.2021 23:31:24.090,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:24.292,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:24.393,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:24.545,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:24.646,0.90538,0.9052600000000001,1,1.69
02.08.2021 23:31:24.999,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:25.113,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:25.669,0.9053700000000001,0.90528,1,1
02.08.2021 23:31:25.821,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:25.922,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:26.028,0.9053700000000001,0.9052700000000001,1,2.44
02.08.2021 23:31:26.129,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:26.281,0.9053700000000001,0.9052700000000001,1,1.69
02.08.2021 23:31:26.382,0.9053700000000001,0.90528,1,1
02.08.2021 23:31:26.489,0.90538,0.9052600000000001,1,1.69
02.08.2021 23:31:26.590,0.9053700000000001,0.90528,1,1.25
02.08.2021 23:31:26.742,0.90538,0.90528,1,1.5
02.08.2021 23:31:43.571,0.90538,0.90529,1,1.75
02.08.2021 23:31:43.974,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:44.176,0.90538,0.90529,1,1.75
02.08.2021 23:31:44.277,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:44.479,0.90538,0.90529,1,1.75
02.08.2021 23:31:44.580,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:44.681,0.90538,0.90529,1.1,1.75
02.08.2021 23:31:44.783,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:45.036,0.90538,0.90529,1.1,1.75
02.08.2021 23:31:45.196,0.90539,0.90528,1.1,1.25
02.08.2021 23:31:45.961,0.90538,0.90529,1.1,1.75
02.08.2021 23:31:46.204,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:46.912,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:47.264,0.90539,0.90528,1.1,1.25
02.08.2021 23:31:47.619,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:47.821,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:48.603,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:48.755,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:48.907,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:49.008,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:49.211,0.90538,0.90529,1,1.25
02.08.2021 23:31:49.367,0.90539,0.90529,1.1,1.75
02.08.2021 23:31:52.954,0.9054000000000001,0.90528,1.1,1.25
02.08.2021 23:31:53.056,0.90539,0.90529,1.1,1.75
02.08.2021 23:31:53.209,0.90539,0.90529,1.1,1.69
02.08.2021 23:31:53.311,0.90539,0.9053,1.1,1.25
02.08.2021 23:31:53.760,0.9054000000000001,0.90528,1.1,1.69
02.08.2021 23:31:53.861,0.90539,0.9053,1.1,1.25
02.08.2021 23:31:53.963,0.90539,0.90529,1.1,1.69
02.08.2021 23:31:54.165,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:54.317,0.90538,0.90528,1.1,2.44
02.08.2021 23:31:54.419,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:54.520,0.90538,0.90528,1.1,2.44
02.08.2021 23:31:54.672,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:54.773,0.90538,0.90529,1.1,1.25
02.08.2021 23:31:54.976,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:55.077,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:55.178,0.90539,0.9052700000000001,1.1,1.69
02.08.2021 23:31:55.381,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:55.482,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:55.583,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:55.979,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:56.232,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:56.334,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:56.587,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:56.994,0.90539,0.9052700000000001,1.1,1.69
02.08.2021 23:31:57.299,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:57.400,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:57.704,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:57.958,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:58.261,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:58.362,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:58.463,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:58.565,0.90538,0.90528,1.1,1.69
02.08.2021 23:31:58.818,0.90538,0.90528,1.1,2.5
02.08.2021 23:31:58.970,0.90538,0.90528,1.1,1.25
02.08.2021 23:31:59.323,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:31:59.424,0.90538,0.90528,1.1,1.25
02.08.2021 23:31:59.627,0.90538,0.90528,1.1,1.75
02.08.2021 23:31:59.980,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:00.384,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:00.485,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:00.637,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:00.992,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:01.295,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:01.396,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:01.599,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:01.987,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:02.240,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:02.342,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:02.544,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:32:02.646,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:02.798,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:03.000,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:03.101,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:32:03.637,0.90538,0.90528,1.76,1
02.08.2021 23:32:03.890,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:03.991,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:04.194,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:04.295,0.90538,0.90528,1.76,1
02.08.2021 23:32:04.902,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:05.054,0.90538,0.90528,1.76,1
02.08.2021 23:32:05.277,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:05.378,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:05.585,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:05.686,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:05.788,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:32:06.080,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:06.182,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:06.283,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:06.536,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:06.637,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:06.789,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:07.082,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:07.335,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:07.436,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:07.740,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:08.115,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:08.928,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:09.057,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:09.716,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:09.818,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:10.712,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:10.869,0.90538,0.90528,1.76,1
02.08.2021 23:32:12.010,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:12.112,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:12.784,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:12.886,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:13.143,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:13.302,0.90538,0.90528,1.76,1
02.08.2021 23:32:13.609,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:13.761,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:14.065,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:14.217,0.90538,0.90528,1.76,1
02.08.2021 23:32:14.520,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:14.621,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:14.975,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:15.077,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:16.006,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:32:16.402,0.90538,0.90528,1.76,1
02.08.2021 23:32:16.660,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:16.761,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:17.366,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:32:17.467,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:17.927,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:18.190,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:18.291,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:18.393,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:18.797,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:18.898,0.90538,0.90528,1.76,1
02.08.2021 23:32:18.999,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:19.151,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:19.908,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:20.201,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:20.302,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:20.403,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:20.908,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:21.180,0.90538,0.90528,1.76,1
02.08.2021 23:32:21.859,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:21.960,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:22.061,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:22.213,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:22.364,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:22.516,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:22.919,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:23.213,0.90538,0.90528,1.76,1
02.08.2021 23:32:23.465,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:23.566,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:23.718,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:23.820,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:23.971,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:24.186,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:24.590,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:24.692,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:25.102,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:25.203,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:25.304,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:25.405,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:26.011,0.90539,0.9052700000000001,1.1,1.75
02.08.2021 23:32:26.113,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:26.315,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:26.417,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:26.568,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:26.720,0.90538,0.90528,1.76,1
02.08.2021 23:32:26.973,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:27.074,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:27.327,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:27.479,0.90538,0.90528,1.76,1
02.08.2021 23:32:28.137,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:28.239,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:28.441,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:28.543,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:28.904,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:29.006,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:29.765,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:29.866,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:30.524,0.90538,0.90528,1,1.82
02.08.2021 23:32:30.625,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:30.979,0.90538,0.90528,1,1.82
02.08.2021 23:32:31.080,0.90538,0.90528,1,1.01
02.08.2021 23:32:31.437,0.90538,0.90528,1,1.82
02.08.2021 23:32:31.539,0.90538,0.90528,1,1.01
02.08.2021 23:32:31.691,0.90539,0.9052700000000001,1,1.82
02.08.2021 23:32:31.792,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:32.045,0.90538,0.90528,1,1.82
02.08.2021 23:32:32.147,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:32.905,0.90538,0.90528,1,1.82
02.08.2021 23:32:33.006,0.90538,0.90528,1,1.01
02.08.2021 23:32:33.706,0.90538,0.90528,1,1.82
02.08.2021 23:32:33.808,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:34.211,0.90538,0.90528,1,1.82
02.08.2021 23:32:34.313,0.90538,0.90528,1.69,1.1
02.08.2021 23:32:34.414,0.90538,0.90528,1,1.82
02.08.2021 23:32:34.516,0.90539,0.9052700000000001,1.1,1.25
02.08.2021 23:32:34.617,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:34.718,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:35.599,0.90538,0.90528,1,1.82
02.08.2021 23:32:35.700,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:35.852,0.90538,0.90528,1,1.82
02.08.2021 23:32:35.953,0.90538,0.90528,1.76,1
02.08.2021 23:32:36.257,0.90538,0.90528,1,1.82
02.08.2021 23:32:36.358,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:36.611,0.90538,0.90528,1,1.82
02.08.2021 23:32:36.712,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:36.813,0.90538,0.90528,1,1.82
02.08.2021 23:32:36.914,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:37.272,0.90538,0.90528,1,1.82
02.08.2021 23:32:37.373,0.90538,0.90528,1.69,1.1
02.08.2021 23:32:38.036,0.90538,0.90528,1,1.82
02.08.2021 23:32:38.137,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:38.339,0.90538,0.90528,1,1.82
02.08.2021 23:32:38.440,0.90538,0.90528,1.76,1
02.08.2021 23:32:38.856,0.90538,0.90528,1,1.82
02.08.2021 23:32:38.957,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:39.419,0.90538,0.90528,1,1.82
02.08.2021 23:32:39.571,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:39.773,0.90538,0.90528,1,1.82
02.08.2021 23:32:39.874,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:40.076,0.90538,0.90528,1,1.82
02.08.2021 23:32:40.177,0.90538,0.90528,1,1.01
02.08.2021 23:32:41.957,0.90538,0.90528,1,1.82
02.08.2021 23:32:42.058,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:42.729,0.90538,0.90528,1,1.82
02.08.2021 23:32:42.880,0.90539,0.9052700000000001,1.76,1
02.08.2021 23:32:43.087,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:43.189,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:43.342,0.90538,0.90528,1,1.82
02.08.2021 23:32:43.443,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:44.152,0.90538,0.90528,1,1.82
02.08.2021 23:32:44.412,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:44.615,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:44.717,0.90538,0.90528,1.1,1.25
02.08.2021 23:32:45.123,0.90538,0.90528,1.1,1.75
02.08.2021 23:32:45.434,0.90538,0.90528,1.76,1
02.08.2021 23:32:45.586,0.90538,0.90528,1.1,1.75
