Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 20:40:51.887,0.6827300000000001,0.68264,1,1.12
19.08.2021 20:40:51.988,0.6827500000000001,0.68264,1.5,1
19.08.2021 20:40:53.869,0.6827300000000001,0.68262,1,3
19.08.2021 20:40:53.982,0.6827300000000001,0.6826300000000001,1,2
19.08.2021 20:40:54.033,0.68274,0.68265,1,1.12
19.08.2021 20:40:54.739,0.68276,0.68264,1.5,1.12
19.08.2021 20:40:55.189,0.6827500000000001,0.68264,1,1.12
19.08.2021 20:40:57.376,0.68276,0.68264,1.5,1.12
19.08.2021 20:40:59.229,0.6827500000000001,0.68264,1,1.12
19.08.2021 20:40:59.971,0.68276,0.68264,1.5,1.12
19.08.2021 20:41:19.787,0.68274,0.6826300000000001,1,2.75
19.08.2021 20:41:19.989,0.68274,0.68265,1,1.12
19.08.2021 20:41:32.556,0.6827500000000001,0.68265,1,1
19.08.2021 20:41:39.112,0.6827500000000001,0.68264,1,1.12
19.08.2021 20:41:49.853,0.6827300000000001,0.6826300000000001,1,1.12
19.08.2021 20:41:49.955,0.68272,0.68262,1.5,1.87
19.08.2021 20:41:50.006,0.68271,0.68261,1,1.12
19.08.2021 20:41:50.057,0.6827300000000001,0.68261,1.5,1.87
19.08.2021 20:42:19.564,0.6827300000000001,0.6826,1,1.87
19.08.2021 20:42:35.124,0.68267,0.68257,1,1.12
19.08.2021 20:42:35.226,0.68265,0.68255,1,1.5
19.08.2021 20:42:35.541,0.68267,0.68254,1,1.87
19.08.2021 20:42:35.706,0.68266,0.68254,1,1.87
19.08.2021 20:42:39.239,0.68264,0.68254,1,1.12
19.08.2021 20:42:39.289,0.68261,0.6825,1,1.5
19.08.2021 20:42:39.340,0.68257,0.6824600000000001,1,1.12
19.08.2021 20:42:39.442,0.6825600000000001,0.6824600000000001,1,1.12
19.08.2021 20:42:39.493,0.6825600000000001,0.68244,1,2.25
19.08.2021 20:42:43.537,0.6825600000000001,0.6824600000000001,1.5,1
19.08.2021 20:42:43.638,0.6825800000000001,0.6824600000000001,1,1
19.08.2021 20:42:44.105,0.68261,0.68249,1,1.87
19.08.2021 20:42:44.206,0.6826300000000001,0.6825100000000001,1,1
19.08.2021 20:42:44.509,0.6826300000000001,0.68252,1,1.12
19.08.2021 20:42:45.626,0.6826300000000001,0.6825100000000001,1,1.87
19.08.2021 20:43:01.010,0.6826300000000001,0.68252,1,1.12
19.08.2021 20:43:04.918,0.68264,0.68252,1,1.12
19.08.2021 20:43:27.129,0.68261,0.6825100000000001,1,1.12
19.08.2021 20:43:27.331,0.68261,0.6825,1,1.12
19.08.2021 20:43:30.665,0.68259,0.6824800000000001,1,1.12
19.08.2021 20:43:30.836,0.68259,0.68247,1,1.87
19.08.2021 20:43:37.889,0.6825800000000001,0.6824600000000001,1,1.12
19.08.2021 20:44:10.311,0.6825800000000001,0.68247,1,1.12
19.08.2021 20:44:16.461,0.6825800000000001,0.68247,1,1.62
19.08.2021 20:44:16.673,0.6825800000000001,0.68247,1,1.12
19.08.2021 20:44:43.105,0.6825800000000001,0.6824600000000001,1,1.12
19.08.2021 20:44:49.964,0.68254,0.68244,1,1.12
19.08.2021 20:44:50.065,0.6825300000000001,0.68244,1,1.12
19.08.2021 20:44:50.217,0.68252,0.68244,1,1.12
19.08.2021 20:45:00.584,0.68254,0.6824300000000001,1,1.12
19.08.2021 20:45:00.903,0.68252,0.68244,1,1.12
19.08.2021 20:45:03.234,0.68255,0.6824300000000001,1,1.87
19.08.2021 20:45:12.337,0.68255,0.68244,1,2.62
19.08.2021 20:45:12.878,0.6825600000000001,0.6824600000000001,1,1
19.08.2021 20:45:12.979,0.68257,0.6824800000000001,1,1.12
19.08.2021 20:45:13.080,0.68257,0.68244,1,1
19.08.2021 20:45:17.511,0.6825600000000001,0.68244,1,2.62
19.08.2021 20:45:22.454,0.6825600000000001,0.68245,1,1
19.08.2021 20:45:22.555,0.68257,0.6824300000000001,1,2.62
19.08.2021 20:45:28.950,0.6825800000000001,0.6824600000000001,1,1.12
19.08.2021 20:45:29.055,0.68259,0.6824600000000001,1,1.87
19.08.2021 20:45:29.156,0.68259,0.68247,1,1.12
19.08.2021 20:45:29.309,0.6826,0.6824800000000001,1,1.12
19.08.2021 20:45:29.411,0.68261,0.6824800000000001,1,1.87
19.08.2021 20:45:32.787,0.6825800000000001,0.68247,1.5,1.12
19.08.2021 20:45:32.888,0.68259,0.68247,1,1.12
19.08.2021 20:45:32.989,0.6826,0.68247,1,1.12
19.08.2021 20:45:35.775,0.6825800000000001,0.68244,1,1.5
19.08.2021 20:45:35.876,0.68259,0.68245,2.06,1
19.08.2021 20:45:40.476,0.6825800000000001,0.68245,1,1
19.08.2021 20:45:40.578,0.68259,0.68245,2.06,1
19.08.2021 20:45:42.337,0.6825800000000001,0.68245,1,1
19.08.2021 20:45:42.641,0.68259,0.68245,2.06,1
19.08.2021 20:45:45.680,0.6825800000000001,0.68245,1,1
19.08.2021 20:45:45.781,0.68254,0.6824300000000001,1,1.12
19.08.2021 20:45:45.932,0.6825600000000001,0.6824300000000001,1.25,1.87
19.08.2021 20:45:53.026,0.68255,0.68242,1.25,1.12
19.08.2021 20:45:53.133,0.6825600000000001,0.68242,1.25,1.87
19.08.2021 20:45:55.652,0.68257,0.6824300000000001,1.25,1
19.08.2021 20:46:02.650,0.68257,0.6824300000000001,1.25,1.87
19.08.2021 20:46:08.492,0.6825800000000001,0.68244,1,1
19.08.2021 20:46:08.543,0.6826,0.6824800000000001,1,1.12
19.08.2021 20:46:08.648,0.68261,0.6824800000000001,1,1.12
19.08.2021 20:46:10.216,0.6826,0.6824800000000001,1.5,1
19.08.2021 20:46:10.268,0.6825800000000001,0.6824600000000001,1,1
19.08.2021 20:46:11.759,0.68255,0.68242,1,1.87
19.08.2021 20:46:11.919,0.68255,0.68244,1,1
19.08.2021 20:46:25.822,0.6825600000000001,0.68242,1,1.87
19.08.2021 20:46:34.545,0.6825600000000001,0.6824300000000001,1,1.12
19.08.2021 20:46:37.859,0.6825600000000001,0.68242,1,1.87
19.08.2021 20:46:47.863,0.6825600000000001,0.6824300000000001,1,1.12
19.08.2021 20:46:48.080,0.6825600000000001,0.68242,1,1.87
19.08.2021 20:46:48.264,0.6825600000000001,0.6824300000000001,1,1.12
19.08.2021 20:46:48.783,0.68255,0.6824300000000001,1,1.87
19.08.2021 20:46:49.120,0.6825600000000001,0.6824300000000001,1,1.12
19.08.2021 20:46:54.111,0.68257,0.6824300000000001,1.25,1.12
19.08.2021 20:46:59.161,0.68257,0.68242,1.25,1.87
19.08.2021 20:47:00.193,0.6825600000000001,0.68244,1.25,1.12
19.08.2021 20:47:03.520,0.6825800000000001,0.68244,1,1
19.08.2021 20:47:20.511,0.6825800000000001,0.68245,1.87,1
19.08.2021 20:47:31.641,0.68257,0.68245,1.25,1
19.08.2021 20:47:31.743,0.68257,0.6824300000000001,1,1
19.08.2021 20:49:00.376,0.6825600000000001,0.68242,2.5,1.12
19.08.2021 20:49:00.427,0.68257,0.6824300000000001,1,1
19.08.2021 20:49:00.629,0.6825600000000001,0.68242,1,1.87
19.08.2021 20:49:09.045,0.68255,0.68242,1.5,1.87
19.08.2021 20:49:09.096,0.6825600000000001,0.68242,1,1
19.08.2021 20:49:09.210,0.68255,0.6824,1,1.87
19.08.2021 20:49:11.086,0.68254,0.6824,1,1.87
19.08.2021 20:49:11.295,0.68255,0.6824,1,1.87
19.08.2021 20:49:15.481,0.68254,0.6824,1,1.87
19.08.2021 20:49:19.261,0.68252,0.6823899999999999,1.12,1.5
19.08.2021 20:49:20.980,0.68255,0.6824100000000001,1.87,1.25
19.08.2021 20:49:21.082,0.68254,0.6824,1,1.5
19.08.2021 20:49:25.552,0.68255,0.68242,1,2.44
19.08.2021 20:49:25.653,0.6825600000000001,0.68242,1,3.94
19.08.2021 20:49:31.820,0.68255,0.6824100000000001,1,1.12
19.08.2021 20:49:35.785,0.68257,0.6824,1.87,1.5
19.08.2021 20:50:00.615,0.68259,0.6824,1.5,2
19.08.2021 20:50:02.935,0.6826,0.68242,3.5,2.75
19.08.2021 20:50:03.184,0.6826,0.68242,1.5,3.5
19.08.2021 20:50:03.285,0.68261,0.68244,1.12,2.12
19.08.2021 20:50:03.437,0.68264,0.68245,3,1.12
19.08.2021 20:50:05.287,0.68264,0.6824600000000001,3,2.25
19.08.2021 20:50:05.338,0.68264,0.68247,1.12,2
19.08.2021 20:50:07.166,0.68264,0.68247,1.12,3.5
19.08.2021 20:50:25.161,0.6826300000000001,0.6824800000000001,2.25,1.25
19.08.2021 20:50:25.777,0.6826300000000001,0.6824600000000001,1,2.69
19.08.2021 20:50:44.448,0.68261,0.68247,1,2.69
19.08.2021 20:50:52.777,0.6826300000000001,0.6824600000000001,1,2.69
19.08.2021 20:50:52.897,0.68264,0.68247,1.87,2
19.08.2021 20:50:52.998,0.6826800000000001,0.68249,4.62,2
19.08.2021 20:50:53.100,0.6826800000000001,0.6825,2.37,2
19.08.2021 20:50:53.212,0.6826800000000001,0.6825,1.5,2
19.08.2021 20:50:55.143,0.68267,0.6825,1,2
19.08.2021 20:51:00.077,0.6826800000000001,0.6825,1.5,2
19.08.2021 20:51:03.599,0.68267,0.6825,1,2
19.08.2021 20:51:03.702,0.68265,0.6824800000000001,2.75,1.87
19.08.2021 20:51:06.183,0.6826300000000001,0.68247,1,5
19.08.2021 20:51:07.405,0.6826300000000001,0.6824600000000001,1,1.94
19.08.2021 20:51:08.549,0.68262,0.6824600000000001,1,1.94
19.08.2021 20:51:18.453,0.68262,0.68247,1,2.75
19.08.2021 20:51:19.301,0.68264,0.6825,1,1.25
19.08.2021 20:51:19.352,0.68266,0.6825,1,1.5
19.08.2021 20:51:19.453,0.6826800000000001,0.6825,1.5,1.94
19.08.2021 20:51:20.260,0.68267,0.6825,1,1.94
19.08.2021 20:51:32.235,0.68264,0.6824800000000001,1.12,3
19.08.2021 20:51:32.286,0.68266,0.6825100000000001,1,2
19.08.2021 20:51:32.391,0.6826800000000001,0.6825,1.5,2
19.08.2021 20:51:33.751,0.68267,0.6825100000000001,2.25,1.12
19.08.2021 20:52:59.837,0.68267,0.68252,1.5,1
19.08.2021 20:53:36.723,0.68266,0.68252,1,1
19.08.2021 20:53:37.449,0.68267,0.68252,1.5,1
19.08.2021 20:53:41.504,0.6826800000000001,0.68252,1.5,1
19.08.2021 20:53:43.793,0.68267,0.68252,1,1
19.08.2021 20:54:08.001,0.6826800000000001,0.68252,1.5,1
19.08.2021 20:54:10.676,0.6826800000000001,0.68254,1.5,1
19.08.2021 20:54:15.084,0.68269,0.6825600000000001,1.12,1
19.08.2021 20:54:16.364,0.68269,0.68257,1,1
19.08.2021 20:54:17.084,0.68269,0.6825600000000001,2.75,1
19.08.2021 20:54:18.103,0.68269,0.6825600000000001,1.12,1
19.08.2021 20:54:30.157,0.68269,0.68255,1.87,1
19.08.2021 20:54:30.806,0.68267,0.6825600000000001,1,1
19.08.2021 20:54:34.774,0.68267,0.68255,1,1
19.08.2021 20:54:39.812,0.68267,0.6825600000000001,1,1
19.08.2021 20:54:43.691,0.6826800000000001,0.6825300000000001,1,1
19.08.2021 20:55:00.103,0.6827000000000001,0.6825300000000001,1.62,1
19.08.2021 20:55:00.204,0.68266,0.68252,2,1.25
19.08.2021 20:55:00.255,0.6827000000000001,0.68252,2.37,1.25
19.08.2021 20:55:00.306,0.68266,0.68252,2.75,1
19.08.2021 20:55:00.457,0.68265,0.6825,1.5,1
19.08.2021 20:55:00.558,0.68265,0.6825,2,1
19.08.2021 20:55:00.660,0.68265,0.6825,1,1
19.08.2021 20:55:00.761,0.68265,0.6825,2,1
19.08.2021 20:55:01.056,0.68269,0.6825100000000001,1.12,1.94
19.08.2021 20:55:01.840,0.68265,0.6825,2,1.25
19.08.2021 20:55:01.891,0.68269,0.68252,1,1
19.08.2021 20:55:01.943,0.68265,0.68252,1,1
19.08.2021 20:55:01.994,0.6826800000000001,0.6825,1.5,1.25
19.08.2021 20:55:02.096,0.68269,0.6825100000000001,1.5,1
19.08.2021 20:55:02.197,0.6826800000000001,0.6825300000000001,1,1
19.08.2021 20:55:03.144,0.68265,0.68252,1,1
19.08.2021 20:55:03.194,0.68269,0.68252,4.62,1
19.08.2021 20:55:03.296,0.6827000000000001,0.6825300000000001,2.37,1
19.08.2021 20:55:17.429,0.6827000000000001,0.6825100000000001,4.06,1
19.08.2021 20:55:20.585,0.6826800000000001,0.6825100000000001,1,1
19.08.2021 20:55:20.636,0.68265,0.6825100000000001,2.75,1
19.08.2021 20:55:20.772,0.68266,0.68249,3.5,1
19.08.2021 20:55:27.711,0.68269,0.6825100000000001,3.75,1
19.08.2021 20:55:45.193,0.6827000000000001,0.68252,2,2.44
19.08.2021 20:55:53.119,0.68269,0.6825100000000001,1.62,1
19.08.2021 20:55:53.220,0.68269,0.6825,1.62,1.12
19.08.2021 20:56:01.367,0.68265,0.6825,2.25,1.5
19.08.2021 20:56:01.418,0.68269,0.6825,2.62,1.12
19.08.2021 20:56:11.691,0.68266,0.6824800000000001,2.75,2.94
19.08.2021 20:56:11.742,0.6826800000000001,0.6825,2.62,1.31
19.08.2021 20:56:20.089,0.68266,0.68249,1,1.5
19.08.2021 20:56:20.190,0.68266,0.6824800000000001,4.25,2.19
19.08.2021 20:56:20.291,0.6826800000000001,0.6825,2.37,1.5
19.08.2021 20:56:21.115,0.68269,0.68249,1.87,1.5
19.08.2021 20:56:24.146,0.6826800000000001,0.68249,1,1
19.08.2021 20:56:25.417,0.6826800000000001,0.68249,1,1
19.08.2021 20:56:25.522,0.6826800000000001,0.6825,1.12,1.56
19.08.2021 20:56:28.297,0.68266,0.6824800000000001,2.25,2
19.08.2021 20:56:28.685,0.68266,0.6824800000000001,2.75,2
19.08.2021 20:56:29.125,0.68266,0.68247,4.25,3.19
19.08.2021 20:56:29.176,0.68265,0.68249,4.25,2
19.08.2021 20:56:30.524,0.68266,0.68247,4.25,3.19
19.08.2021 20:56:30.775,0.68266,0.6824800000000001,2.75,2
19.08.2021 20:56:30.877,0.68266,0.6824800000000001,3.5,1.5
19.08.2021 20:56:31.172,0.68266,0.68247,3.5,3.94
19.08.2021 20:56:37.598,0.68266,0.6824800000000001,4.25,1
19.08.2021 20:56:37.648,0.68267,0.68249,2.25,1
19.08.2021 20:56:37.749,0.68266,0.68249,1.12,1
19.08.2021 20:56:38.082,0.68266,0.68247,4.25,3.5
19.08.2021 20:56:42.221,0.68266,0.6824800000000001,4.25,2.19
19.08.2021 20:56:42.709,0.68265,0.68249,3,2.19
19.08.2021 20:56:43.882,0.68266,0.68247,3.69,3.69
19.08.2021 20:56:44.638,0.68266,0.6824800000000001,3,2.19
19.08.2021 20:56:44.690,0.68266,0.6824800000000001,3.5,1.69
19.08.2021 20:56:49.491,0.68265,0.68249,4.25,1
19.08.2021 20:56:49.593,0.68266,0.6824800000000001,4.25,1.69
19.08.2021 20:56:59.353,0.6826300000000001,0.68244,1,2.37
19.08.2021 20:56:59.454,0.68264,0.68244,2.62,3.12
19.08.2021 20:57:02.947,0.6826300000000001,0.68244,1,2.37
19.08.2021 20:57:03.098,0.68261,0.6824300000000001,1,3.69
19.08.2021 20:57:03.200,0.6826,0.6824300000000001,1.5,2.25
19.08.2021 20:57:05.624,0.68261,0.6824300000000001,1.5,2.19
19.08.2021 20:57:07.059,0.6826,0.6824300000000001,1,2.19
19.08.2021 20:57:07.110,0.6826,0.68242,2,3.19
19.08.2021 20:57:09.226,0.68259,0.6824,1.12,1.5
19.08.2021 20:57:10.893,0.6825600000000001,0.6824,1,1.5
19.08.2021 20:57:10.943,0.6825600000000001,0.6823800000000001,1.5,2.94
19.08.2021 20:57:11.095,0.68255,0.6823800000000001,2,2.19
19.08.2021 20:57:13.513,0.6825800000000001,0.68242,1.25,1.75
19.08.2021 20:57:13.564,0.68259,0.68242,2.25,2.75
19.08.2021 20:57:18.304,0.68261,0.6824300000000001,3.19,1.75
19.08.2021 20:57:18.405,0.6826,0.68244,1,1
19.08.2021 20:57:19.211,0.68261,0.68242,3,3.5
19.08.2021 20:57:19.312,0.6826,0.6824300000000001,5,2.75
19.08.2021 20:57:27.108,0.68259,0.6824100000000001,1.12,1.25
19.08.2021 20:57:33.058,0.6825800000000001,0.6824,1,2
19.08.2021 20:57:33.179,0.68259,0.6823899999999999,1.31,2.37
19.08.2021 20:57:37.107,0.68259,0.6823899999999999,2.62,3.12
19.08.2021 20:57:41.152,0.68259,0.6823899999999999,2.62,1.62
19.08.2021 20:57:43.087,0.68255,0.6823899999999999,1,2.94
19.08.2021 20:57:47.057,0.68255,0.6823800000000001,1,2.94
19.08.2021 20:57:47.158,0.68255,0.6823800000000001,2,2.19
19.08.2021 20:58:07.942,0.68252,0.6823800000000001,1,1.75
19.08.2021 20:58:07.993,0.6825100000000001,0.68234,1.5,1.62
19.08.2021 20:58:08.094,0.68255,0.6823600000000001,1.12,2
19.08.2021 20:58:08.198,0.68255,0.68235,2.19,2.37
19.08.2021 20:58:18.099,0.6825800000000001,0.6824,3.19,1.62
19.08.2021 20:58:18.252,0.68259,0.6824100000000001,2.19,1.5
19.08.2021 20:58:30.702,0.6826,0.6824300000000001,2.19,1
19.08.2021 20:58:30.752,0.68264,0.68244,3.31,1
19.08.2021 20:58:30.853,0.68264,0.68245,2.37,1.5
19.08.2021 20:58:30.904,0.68265,0.68245,2.19,1.5
19.08.2021 20:58:32.551,0.68267,0.68247,1.69,1.5
19.08.2021 20:58:32.652,0.68269,0.68249,2.06,1.62
19.08.2021 20:58:33.379,0.68267,0.6825,1,1.62
19.08.2021 20:58:35.439,0.68266,0.6825,1,1.62
19.08.2021 20:58:38.160,0.6826800000000001,0.68249,1,2.37
19.08.2021 20:58:40.056,0.6827000000000001,0.68249,2.94,1.62
19.08.2021 20:58:40.157,0.68267,0.68249,1.5,1.62
19.08.2021 20:58:40.209,0.68267,0.6824600000000001,2.25,2
19.08.2021 20:58:40.310,0.68265,0.68244,2,2.37
19.08.2021 20:58:40.563,0.6827000000000001,0.6824,1,1.25
19.08.2021 20:58:40.665,0.6828500000000001,0.6823600000000001,2.19,1.62
19.08.2021 20:58:40.768,0.68286,0.6823600000000001,1.69,1.5
19.08.2021 20:58:59.394,0.6828500000000001,0.68229,1.69,2
19.08.2021 20:59:00.476,0.68286,0.68228,1.69,1.75
19.08.2021 20:59:00.673,0.68286,0.68228,1.69,1.75
19.08.2021 20:59:00.724,0.6828500000000001,0.68228,1.69,1.25
19.08.2021 20:59:05.570,0.68303,0.68228,0.75,0.37
19.08.2021 20:59:06.972,0.68302,0.68228,0.75,0.37
19.08.2021 20:59:07.074,0.68303,0.68228,0.75,0.37
19.08.2021 20:59:08.272,0.68302,0.68228,0.75,0.37
19.08.2021 20:59:08.373,0.68303,0.68228,0.75,0.37
19.08.2021 20:59:10.819,0.68302,0.68228,0.75,0.37
19.08.2021 20:59:10.922,0.68303,0.68228,0.75,0.37
19.08.2021 20:59:12.020,0.68302,0.68228,0.75,0.37
19.08.2021 20:59:12.148,0.68302,0.68229,0.75,0.37
19.08.2021 20:59:16.019,0.68302,0.68228,0.75,0.37
19.08.2021 20:59:16.120,0.68302,0.68229,0.75,0.37
19.08.2021 20:59:20.461,0.6830100000000001,0.68228,0.37,0.37
19.08.2021 20:59:20.512,0.68303,0.68228,0.75,0.37
19.08.2021 20:59:20.563,0.6830100000000001,0.68228,0.37,0.37
19.08.2021 20:59:20.714,0.68297,0.68229,0.75,0.37
19.08.2021 20:59:25.498,0.68297,0.68228,0.75,0.37
19.08.2021 20:59:25.624,0.68298,0.68228,0.75,0.37
19.08.2021 20:59:25.832,0.683,0.68228,1.5,0.37
19.08.2021 20:59:26.069,0.68297,0.68228,0.75,0.37
19.08.2021 20:59:26.119,0.683,0.68228,1.5,0.37
19.08.2021 20:59:26.170,0.6830100000000001,0.68229,1.5,0.37
19.08.2021 20:59:26.291,0.68305,0.68228,1.5,0.37
19.08.2021 20:59:26.542,0.68305,0.6823,1.5,0.37
19.08.2021 20:59:30.569,0.68302,0.6823,0.75,0.37
19.08.2021 20:59:30.619,0.68304,0.6823100000000001,1.5,0.37
19.08.2021 20:59:30.974,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:31.620,0.68302,0.68227,0.75,1.5
19.08.2021 20:59:31.784,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:32.720,0.6830100000000001,0.68228,0.75,1.5
19.08.2021 20:59:32.770,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:33.520,0.68302,0.68227,0.75,1.5
19.08.2021 20:59:33.570,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:34.269,0.68302,0.68227,0.75,1.5
19.08.2021 20:59:34.320,0.68304,0.68228,1.5,1.5
19.08.2021 20:59:34.770,0.68302,0.68227,0.75,1.5
19.08.2021 20:59:34.821,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:38.969,0.6830100000000001,0.68228,0.75,1.5
19.08.2021 20:59:39.020,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:39.319,0.68302,0.68227,0.75,1.5
19.08.2021 20:59:39.370,0.68305,0.68227,1.5,1.5
19.08.2021 20:59:41.070,0.68302,0.68227,0.75,0.75
19.08.2021 20:59:41.120,0.68305,0.68227,0.75,0.75
19.08.2021 20:59:44.969,0.6830100000000001,0.68228,0.75,0.75
19.08.2021 20:59:45.019,0.68305,0.68227,0.75,0.75
19.08.2021 20:59:45.128,0.68309,0.68227,1.5,0.37
19.08.2021 20:59:46.170,0.68305,0.68227,0.75,0.37
19.08.2021 20:59:46.271,0.68305,0.6822600000000001,0.75,0.37
19.08.2021 20:59:46.770,0.68302,0.6822600000000001,0.75,0.37
19.08.2021 20:59:46.821,0.68305,0.6822600000000001,0.75,0.37
19.08.2021 20:59:46.972,0.68302,0.6822600000000001,0.75,0.37
19.08.2021 20:59:47.023,0.68305,0.6822600000000001,0.75,0.37
19.08.2021 20:59:47.128,0.6830600000000001,0.68229,1.5,0.75
19.08.2021 20:59:47.179,0.68309,0.68228,0.75,0.75
19.08.2021 20:59:51.377,0.68305,0.68227,0.75,0.37
19.08.2021 20:59:51.478,0.68305,0.6822600000000001,0.75,0.37
19.08.2021 20:59:51.785,0.6830100000000001,0.68227,0.75,0.37
19.08.2021 20:59:51.836,0.68305,0.6822600000000001,0.75,0.37
19.08.2021 20:59:52.349,0.68297,0.6822600000000001,0.75,0.37
19.08.2021 20:59:52.400,0.68305,0.6822600000000001,0.75,0.37
19.08.2021 20:59:52.507,0.68308,0.68228,0.37,0.75
19.08.2021 20:59:52.608,0.68308,0.68229,0.75,0.75
19.08.2021 20:59:55.337,0.68305,0.68227,0.75,0.37
19.08.2021 20:59:55.439,0.68304,0.68225,0.75,1.12
19.08.2021 20:59:55.490,0.68302,0.68224,0.75,1.12
19.08.2021 20:59:55.540,0.68305,0.68224,0.75,1.12
19.08.2021 20:59:55.590,0.6830100000000001,0.68225,0.75,1.12
19.08.2021 20:59:55.668,0.68305,0.68224,0.75,1.12
19.08.2021 20:59:55.774,0.68302,0.68224,0.75,1.12
19.08.2021 20:59:55.875,0.68305,0.68224,1.5,1.12
19.08.2021 20:59:56.127,0.6830700000000001,0.68224,1.5,0.37
19.08.2021 20:59:56.227,0.6833800000000001,0.6822600000000001,0.37,0.75
19.08.2021 20:59:56.278,0.6834100000000001,0.68227,0.3,0.75
19.08.2021 20:59:57.025,0.68342,0.68217,0.4,1
19.08.2021 20:59:57.521,0.68342,0.6821600000000001,0.4,1
19.08.2021 20:59:57.992,0.6834100000000001,0.6821600000000001,0.4,1
19.08.2021 20:59:58.843,0.68342,0.68217,0.4,1
19.08.2021 21:00:17.034,0.68342,0.6821100000000001,0.4,1
19.08.2021 21:00:18.867,0.68342,0.6821,0.4,1
19.08.2021 21:00:20.087,0.68342,0.6821100000000001,0.4,1
19.08.2021 21:01:54.223,0.68342,0.6821,0.4,1
19.08.2021 21:01:55.466,0.68342,0.6821100000000001,0.4,1
19.08.2021 21:02:00.325,0.68323,0.68218,0.37,0.37
19.08.2021 21:02:02.882,0.68324,0.68227,0.37,0.37
19.08.2021 21:03:46.659,0.68324,0.6822600000000001,0.49,0.49
19.08.2021 21:03:46.711,0.68324,0.68224,0.49,0.49
19.08.2021 21:03:47.654,0.68324,0.6822600000000001,0.49,0.49
19.08.2021 21:03:49.264,0.68324,0.68227,0.49,0.49
19.08.2021 21:05:14.748,0.68322,0.6822600000000001,0.75,0.75
19.08.2021 21:05:16.880,0.6831100000000001,0.68234,0.19,0.19
19.08.2021 21:05:17.661,0.6832100000000001,0.68284,0.75,0.19
19.08.2021 21:07:59.205,0.68347,0.6822600000000001,0.75,0.75
19.08.2021 21:10:01.904,0.68429,0.6822600000000001,1.4,1
19.08.2021 21:10:21.047,0.68429,0.6822600000000001,1,1
19.08.2021 21:11:03.106,0.68429,0.68223,1,1
19.08.2021 21:12:04.907,0.68513,0.68227,1,1
19.08.2021 21:13:10.462,0.68414,0.6822600000000001,0.3,1
19.08.2021 21:13:10.551,0.68432,0.6822600000000001,0.37,1
19.08.2021 21:13:30.340,0.68408,0.68227,0.3,1
19.08.2021 21:13:40.072,0.68408,0.6822600000000001,0.3,1
19.08.2021 21:13:41.021,0.68408,0.68227,0.3,1
19.08.2021 21:13:41.122,0.68408,0.6822600000000001,0.3,1
19.08.2021 21:13:46.607,0.68408,0.68227,0.3,1
19.08.2021 21:13:59.408,0.68428,0.68257,1.15,0.19
19.08.2021 21:14:21.573,0.68429,0.6826,1.15,0.19
19.08.2021 21:14:22.191,0.68414,0.68228,1.15,1.25
19.08.2021 21:14:22.242,0.68415,0.68227,1.15,1.25
19.08.2021 21:14:52.906,0.68415,0.6826,1.15,0.19
19.08.2021 21:14:53.071,0.68415,0.68286,1.15,0.19
19.08.2021 21:14:56.473,0.68481,0.68287,1,0.19
19.08.2021 21:15:01.046,0.6846,0.68286,0.3,0.19
19.08.2021 21:15:05.337,0.68459,0.68271,0.3,0.19
19.08.2021 21:15:16.249,0.68459,0.68261,0.3,0.19
19.08.2021 21:16:16.271,0.6846,0.68237,0.3,1
19.08.2021 21:16:16.602,0.6856800000000001,0.68237,0.75,1
19.08.2021 21:16:17.576,0.68482,0.68237,0.75,1
19.08.2021 21:16:39.557,0.68482,0.6823800000000001,0.75,0.75
19.08.2021 21:16:39.701,0.68482,0.68237,0.75,1
19.08.2021 21:16:39.838,0.68482,0.6823899999999999,0.75,0.75
19.08.2021 21:16:39.939,0.68482,0.6824100000000001,0.75,0.75
19.08.2021 21:16:47.678,0.68482,0.68242,0.75,0.75
19.08.2021 21:16:48.730,0.68482,0.6824100000000001,0.75,0.75
19.08.2021 21:17:17.674,0.68572,0.6824100000000001,0.75,0.75
19.08.2021 21:17:36.661,0.68482,0.6824100000000001,0.75,1
19.08.2021 21:18:26.740,0.68482,0.68278,0.75,0.19
19.08.2021 21:18:26.909,0.6846,0.68278,0.3,0.19
19.08.2021 21:18:49.658,0.6846,0.68245,0.3,1.25
19.08.2021 21:19:27.082,0.68481,0.6824600000000001,0.75,1
19.08.2021 21:19:49.861,0.68569,0.6824600000000001,0.75,0.75
19.08.2021 21:19:51.106,0.68482,0.68245,0.75,1
19.08.2021 21:20:00.160,0.6846,0.68245,0.3,1
19.08.2021 21:20:03.588,0.6846,0.6823600000000001,0.3,1
19.08.2021 21:20:08.588,0.6846,0.68245,0.3,1
19.08.2021 21:20:16.060,0.6846,0.6824800000000001,0.3,1
19.08.2021 21:21:00.174,0.6856800000000001,0.68249,0.75,1
19.08.2021 21:21:06.057,0.6856800000000001,0.68249,1.25,1
19.08.2021 21:21:06.107,0.6860700000000001,0.6825100000000001,1,1
19.08.2021 21:21:06.561,0.684,0.6825,0.37,1
