Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:46:22.938,1.17904,1.1790200000000002,0.75,0.75
13.08.2021 14:46:23.039,1.17904,1.1790100000000001,1.01,0.75
13.08.2021 14:46:23.141,1.17903,1.179,0.75,0.75
13.08.2021 14:46:24.102,1.1790100000000001,1.179,0.75,0.75
13.08.2021 14:46:24.550,1.17903,1.179,0.75,1.5
13.08.2021 14:46:24.652,1.17903,1.1790100000000001,0.75,0.37
13.08.2021 14:46:24.754,1.17903,1.179,0.75,3
13.08.2021 14:46:25.593,1.17904,1.1790100000000001,0.75,0.75
13.08.2021 14:46:26.308,1.1790500000000002,1.1790200000000002,0.75,2.25
13.08.2021 14:46:26.410,1.1790500000000002,1.17904,0.75,0.75
13.08.2021 14:46:28.432,1.1790500000000002,1.1790200000000002,0.75,1.87
13.08.2021 14:46:30.289,1.17903,1.1790100000000001,0.75,6.98
13.08.2021 14:46:30.390,1.1790200000000002,1.17899,0.75,8.18
13.08.2021 14:46:31.358,1.17899,1.17897,0.75,0.37
13.08.2021 14:46:31.459,1.179,1.17896,0.75,1.57
13.08.2021 14:46:31.561,1.1790100000000001,1.17898,0.75,0.75
13.08.2021 14:46:31.713,1.1790200000000002,1.17899,1.01,0.75
13.08.2021 14:46:31.814,1.1790100000000001,1.17899,0.19,1.5
13.08.2021 14:46:31.916,1.1790200000000002,1.17899,1.01,1.5
13.08.2021 14:46:34.117,1.17903,1.1790200000000002,0.94,0.75
13.08.2021 14:46:34.269,1.1790500000000002,1.1790200000000002,0.94,0.75
13.08.2021 14:46:35.110,1.17906,1.17903,0.75,0.75
13.08.2021 14:46:36.388,1.1790500000000002,1.1790200000000002,0.75,3.07
13.08.2021 14:46:37.096,1.1790500000000002,1.17903,0.75,0.37
13.08.2021 14:46:38.111,1.1790500000000002,1.1790200000000002,0.75,5.32
13.08.2021 14:46:39.354,1.17907,1.17904,0.1,0.75
13.08.2021 14:46:39.456,1.17906,1.17904,0.75,0.75
13.08.2021 14:46:40.664,1.1790500000000002,1.1790200000000002,0.75,1.5
13.08.2021 14:46:40.765,1.17906,1.17903,0.75,1.5
13.08.2021 14:46:41.170,1.17906,1.17904,2.14,1.5
13.08.2021 14:46:41.322,1.17906,1.17903,0.75,1.57
13.08.2021 14:46:51.184,1.17906,1.17904,0.75,0.75
13.08.2021 14:46:52.833,1.17907,1.17904,0.75,1.87
13.08.2021 14:46:57.594,1.17906,1.17904,0.75,0.75
13.08.2021 14:47:00.613,1.17908,1.17906,0.75,0.37
13.08.2021 14:47:00.664,1.1791,1.17907,3.71,1.5
13.08.2021 14:47:00.765,1.17911,1.17908,1.2,0.75
13.08.2021 14:47:03.388,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:47:08.813,1.17911,1.17908,0.75,0.75
13.08.2021 14:47:09.811,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:47:21.352,1.17909,1.17907,0.75,0.75
13.08.2021 14:47:21.454,1.17909,1.17906,0.94,1.2
13.08.2021 14:47:22.016,1.17908,1.1790500000000002,0.75,0.75
13.08.2021 14:47:25.112,1.17907,1.17904,0.94,0.75
13.08.2021 14:47:25.762,1.17906,1.17904,0.94,0.75
13.08.2021 14:47:25.863,1.17906,1.17903,1.31,0.75
13.08.2021 14:47:26.117,1.1790500000000002,1.17903,0.75,0.75
13.08.2021 14:47:26.270,1.1790500000000002,1.17904,1.12,0.75
13.08.2021 14:47:28.865,1.17908,1.1790500000000002,3.52,0.75
13.08.2021 14:47:31.583,1.17909,1.17906,1.31,0.75
13.08.2021 14:47:33.533,1.17911,1.17908,0.75,0.75
13.08.2021 14:47:34.165,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:47:39.744,1.1791200000000002,1.17911,1.12,0.75
13.08.2021 14:47:43.793,1.17911,1.17908,0.75,0.75
13.08.2021 14:47:44.414,1.17909,1.17906,1.12,1.12
13.08.2021 14:47:44.566,1.17908,1.17906,0.37,0.75
13.08.2021 14:47:45.790,1.17909,1.17906,0.75,1.87
13.08.2021 14:47:45.892,1.17911,1.17908,5.59,0.75
13.08.2021 14:47:46.688,1.1791,1.17907,1.12,0.75
13.08.2021 14:47:46.790,1.17908,1.1790500000000002,0.75,1.5
13.08.2021 14:47:48.241,1.17909,1.17908,1.12,0.75
13.08.2021 14:47:48.443,1.1791,1.17908,2.44,0.75
13.08.2021 14:47:49.282,1.17911,1.17909,0.94,0.75
13.08.2021 14:47:49.914,1.17911,1.17908,1.69,0.75
13.08.2021 14:47:51.275,1.1791,1.17907,0.75,0.75
13.08.2021 14:47:51.376,1.17909,1.17906,0.75,6.98
13.08.2021 14:47:54.824,1.1791,1.17907,0.75,1.5
13.08.2021 14:47:55.365,1.17911,1.17909,0.37,0.75
13.08.2021 14:47:55.812,1.1791200000000002,1.17909,4.01,0.75
13.08.2021 14:47:57.110,1.17911,1.17908,0.75,0.75
13.08.2021 14:47:59.558,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:47:59.659,1.1791200000000002,1.17908,0.75,1.5
13.08.2021 14:48:03.660,1.17913,1.1791,1.57,0.75
13.08.2021 14:48:03.761,1.17913,1.17908,1.57,1.2
13.08.2021 14:48:04.782,1.17913,1.1791,1.95,0.75
13.08.2021 14:48:05.548,1.17913,1.17911,0.37,0.75
13.08.2021 14:48:13.274,1.17914,1.17911,4.76,0.75
13.08.2021 14:48:15.442,1.1791200000000002,1.17909,0.37,0.1
13.08.2021 14:48:18.308,1.17914,1.17911,3.64,0.75
13.08.2021 14:48:20.947,1.17913,1.17911,0.37,0.75
13.08.2021 14:48:21.048,1.17914,1.17911,3.07,1.12
13.08.2021 14:48:21.099,1.17916,1.17914,8.55,0.75
13.08.2021 14:48:21.200,1.1791500000000001,1.17914,0.45,0.1
13.08.2021 14:48:21.251,1.17917,1.1791500000000001,1.2,0.75
13.08.2021 14:48:22.418,1.17918,1.1791500000000001,2.7,0.75
13.08.2021 14:48:23.681,1.17917,1.1791500000000001,0.37,0.75
13.08.2021 14:48:26.368,1.17917,1.17913,0.45,0.1
13.08.2021 14:48:26.609,1.17916,1.1791500000000001,1.12,0.1
13.08.2021 14:48:28.248,1.17918,1.17916,0.37,0.75
13.08.2021 14:48:29.679,1.17917,1.17914,1.12,0.82
13.08.2021 14:48:29.803,1.1791500000000001,1.1791200000000002,1.2,0.75
13.08.2021 14:48:30.270,1.17916,1.17913,0.75,0.82
13.08.2021 14:48:30.372,1.17917,1.17914,1.95,0.75
13.08.2021 14:48:33.253,1.17916,1.17914,1.2,0.75
13.08.2021 14:48:33.355,1.17916,1.17913,1.95,0.75
13.08.2021 14:48:33.727,1.17914,1.17911,0.75,2.32
13.08.2021 14:48:33.829,1.17913,1.1791,1.12,1.2
13.08.2021 14:48:33.930,1.17911,1.17909,0.75,0.75
13.08.2021 14:48:34.032,1.1791,1.17908,2.06,0.75
13.08.2021 14:48:34.134,1.17908,1.17906,0.75,2.25
13.08.2021 14:48:34.236,1.17908,1.1790500000000002,0.75,0.82
13.08.2021 14:48:37.056,1.17911,1.17907,1.95,1.95
13.08.2021 14:48:37.157,1.17911,1.17908,0.82,0.75
13.08.2021 14:48:38.147,1.17908,1.17906,0.75,7.8
13.08.2021 14:48:40.841,1.1791,1.17907,1.95,0.75
13.08.2021 14:48:40.943,1.17911,1.17907,1.2,0.82
13.08.2021 14:48:42.057,1.17909,1.17908,0.37,0.82
13.08.2021 14:48:42.159,1.17909,1.17906,1.2,0.75
13.08.2021 14:48:45.333,1.17908,1.1790500000000002,0.75,1.57
13.08.2021 14:48:46.375,1.17909,1.17906,1.12,0.82
13.08.2021 14:48:46.477,1.17909,1.17908,0.37,0.82
13.08.2021 14:48:47.275,1.17911,1.17908,1.2,0.75
13.08.2021 14:48:49.245,1.1791200000000002,1.17909,2.25,0.75
13.08.2021 14:48:52.746,1.17911,1.17908,1.95,0.75
13.08.2021 14:48:57.156,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:49:08.465,1.17911,1.17909,0.75,0.75
13.08.2021 14:49:08.764,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:49:09.729,1.17911,1.17909,0.75,0.75
13.08.2021 14:49:11.106,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:49:13.516,1.1791200000000002,1.1791,1.57,0.75
13.08.2021 14:49:22.759,1.1791200000000002,1.17909,0.75,0.75
13.08.2021 14:49:24.514,1.1791,1.17907,0.75,1.57
13.08.2021 14:49:30.233,1.1791200000000002,1.17909,0.82,0.75
13.08.2021 14:49:31.119,1.17913,1.1791,0.82,0.75
13.08.2021 14:49:33.917,1.1791500000000001,1.1791200000000002,1.5,1.57
13.08.2021 14:49:34.018,1.17916,1.17913,0.82,0.75
13.08.2021 14:49:34.321,1.17914,1.1791200000000002,1.01,8.55
13.08.2021 14:49:35.285,1.17914,1.17911,0.75,0.82
13.08.2021 14:49:35.978,1.17916,1.17913,6.04,0.75
13.08.2021 14:49:36.263,1.17917,1.1791500000000001,1.76,0.75
13.08.2021 14:49:39.322,1.17918,1.1791500000000001,1.57,0.75
13.08.2021 14:49:39.644,1.17917,1.1791500000000001,0.1,0.75
13.08.2021 14:49:40.690,1.17918,1.1791500000000001,0.82,2.81
13.08.2021 14:49:40.791,1.17918,1.17916,0.1,0.45
13.08.2021 14:49:43.826,1.17919,1.17918,0.1,0.75
13.08.2021 14:49:43.928,1.17918,1.17916,0.1,0.75
13.08.2021 14:49:44.617,1.17917,1.1791500000000001,0.1,0.75
13.08.2021 14:49:45.411,1.17918,1.1791500000000001,6.37,0.75
13.08.2021 14:49:47.672,1.17916,1.1791200000000002,0.1,4.2
13.08.2021 14:49:48.431,1.17918,1.1791500000000001,4.12,0.75
13.08.2021 14:49:49.668,1.17917,1.1791500000000001,0.1,0.75
13.08.2021 14:49:50.031,1.17918,1.17916,0.1,0.75
13.08.2021 14:49:50.132,1.17917,1.1791500000000001,1.01,1.5
13.08.2021 14:49:52.534,1.17917,1.17914,0.82,0.75
13.08.2021 14:49:58.957,1.17918,1.1791500000000001,1.57,0.75
13.08.2021 14:50:00.247,1.17918,1.17916,0.1,0.75
13.08.2021 14:50:00.688,1.17919,1.17916,2.32,0.75
13.08.2021 14:50:02.135,1.17918,1.1791500000000001,0.75,0.75
13.08.2021 14:50:08.030,1.17917,1.17914,1.57,0.75
13.08.2021 14:50:10.727,1.17914,1.17911,0.82,7.35
13.08.2021 14:50:13.162,1.17916,1.17913,4.95,0.75
13.08.2021 14:50:15.210,1.17914,1.17911,3.07,0.75
13.08.2021 14:50:16.707,1.17913,1.1791,1.57,0.75
13.08.2021 14:50:17.220,1.1791200000000002,1.1791,0.1,0.75
13.08.2021 14:50:17.473,1.17909,1.17906,0.75,7.43
13.08.2021 14:50:17.624,1.17911,1.17908,3.97,0.75
13.08.2021 14:50:18.724,1.1791,1.17907,1.87,0.75
13.08.2021 14:50:18.876,1.17909,1.17907,0.37,0.75
13.08.2021 14:50:19.500,1.1791,1.17907,0.75,1.12
13.08.2021 14:50:19.652,1.17911,1.17908,2.06,0.75
13.08.2021 14:50:20.502,1.17911,1.17909,0.37,0.75
13.08.2021 14:50:20.603,1.1791200000000002,1.17909,1.95,0.75
13.08.2021 14:50:21.409,1.17909,1.17906,1.12,0.75
13.08.2021 14:50:22.217,1.17907,1.1790500000000002,0.37,0.75
13.08.2021 14:50:22.319,1.17906,1.17903,1.87,0.75
13.08.2021 14:50:22.470,1.17906,1.17904,0.75,0.75
13.08.2021 14:50:23.067,1.17907,1.17904,2.7,0.75
13.08.2021 14:50:23.960,1.17906,1.17903,2.89,0.75
13.08.2021 14:50:24.011,1.17903,1.1790100000000001,0.37,0.75
13.08.2021 14:50:24.062,1.1790200000000002,1.17899,1.12,1.95
13.08.2021 14:50:24.747,1.1790100000000001,1.17898,1.12,0.75
13.08.2021 14:50:24.849,1.1790100000000001,1.17899,0.37,0.75
13.08.2021 14:50:25.001,1.1790100000000001,1.17898,1.12,0.75
13.08.2021 14:50:25.860,1.17899,1.17896,1.95,0.75
13.08.2021 14:50:26.892,1.1790100000000001,1.17898,3.97,0.75
13.08.2021 14:50:27.552,1.1790200000000002,1.17899,2.14,0.75
13.08.2021 14:50:27.654,1.179,1.17899,0.37,0.75
13.08.2021 14:50:28.983,1.1790100000000001,1.17898,1.12,0.75
13.08.2021 14:50:29.357,1.179,1.17897,1.12,0.75
13.08.2021 14:50:31.101,1.1790100000000001,1.17898,0.75,0.75
13.08.2021 14:50:31.657,1.1790200000000002,1.17899,0.82,0.75
13.08.2021 14:50:42.041,1.179,1.17899,0.75,0.75
13.08.2021 14:50:42.194,1.17899,1.17896,0.75,7.35
13.08.2021 14:50:43.349,1.17898,1.1789500000000002,0.75,0.75
13.08.2021 14:50:45.224,1.17894,1.1789200000000002,1.5,7.13
13.08.2021 14:50:45.326,1.17894,1.1789100000000001,1.57,0.75
13.08.2021 14:50:46.722,1.1789500000000002,1.1789200000000002,0.75,0.75
13.08.2021 14:50:46.823,1.17896,1.17893,2.4,0.75
13.08.2021 14:50:48.156,1.17896,1.17894,1.69,0.75
13.08.2021 14:50:48.673,1.17896,1.17894,0.75,0.75
13.08.2021 14:50:48.774,1.17897,1.17894,2.14,0.75
13.08.2021 14:50:49.883,1.17896,1.17894,0.19,0.75
13.08.2021 14:50:49.985,1.17897,1.17894,1.01,0.75
13.08.2021 14:50:50.123,1.17896,1.17894,0.19,0.75
13.08.2021 14:50:50.566,1.17897,1.17894,0.75,0.75
13.08.2021 14:50:53.877,1.17898,1.1789500000000002,0.75,0.75
13.08.2021 14:50:54.144,1.17899,1.17896,1.57,0.75
13.08.2021 14:50:54.245,1.17898,1.17896,0.75,0.75
13.08.2021 14:50:54.346,1.17898,1.1789500000000002,1.5,0.75
13.08.2021 14:50:57.738,1.17898,1.17896,0.75,0.75
13.08.2021 14:50:58.953,1.17898,1.1789500000000002,0.75,1.5
13.08.2021 14:50:59.054,1.17899,1.17896,0.75,0.75
13.08.2021 14:51:00.129,1.179,1.17899,0.75,0.75
13.08.2021 14:51:00.231,1.179,1.17898,0.75,0.75
13.08.2021 14:51:00.333,1.1790100000000001,1.17898,1.57,0.75
13.08.2021 14:51:00.918,1.1790200000000002,1.17899,1.57,0.75
13.08.2021 14:51:01.308,1.17903,1.179,0.75,0.75
13.08.2021 14:51:02.016,1.17903,1.1790100000000001,0.75,0.75
13.08.2021 14:51:02.117,1.1790500000000002,1.17904,3.6,0.75
13.08.2021 14:51:02.219,1.17906,1.17904,2.77,0.75
13.08.2021 14:51:02.320,1.17907,1.17904,0.75,0.75
13.08.2021 14:51:02.718,1.17908,1.1790500000000002,2.7,0.75
13.08.2021 14:51:21.663,1.17904,1.1790200000000002,0.75,9.23
13.08.2021 14:51:21.764,1.17903,1.1790100000000001,0.75,8.7
13.08.2021 14:51:21.916,1.17903,1.179,1.57,0.75
13.08.2021 14:51:22.694,1.1790100000000001,1.179,0.75,0.75
13.08.2021 14:51:23.044,1.17903,1.179,3.07,0.75
13.08.2021 14:51:24.295,1.1790200000000002,1.179,0.75,0.75
13.08.2021 14:51:24.832,1.1790200000000002,1.17899,0.75,0.75
13.08.2021 14:51:27.195,1.1790100000000001,1.17898,0.82,0.75
13.08.2021 14:51:30.357,1.1790100000000001,1.17899,0.1,0.75
13.08.2021 14:51:32.159,1.1790200000000002,1.17899,3.82,0.75
13.08.2021 14:51:33.968,1.17903,1.179,1.2,0.75
13.08.2021 14:51:34.121,1.1790100000000001,1.17899,1.5,0.75
13.08.2021 14:51:34.222,1.1790200000000002,1.17899,1.95,1.5
13.08.2021 14:51:45.237,1.1790200000000002,1.17898,3.45,0.82
13.08.2021 14:51:47.741,1.179,1.17899,0.75,0.82
13.08.2021 14:51:48.606,1.1790200000000002,1.17899,2.32,0.75
13.08.2021 14:51:50.679,1.1790200000000002,1.17898,2.7,0.82
13.08.2021 14:51:51.469,1.1790200000000002,1.17899,0.82,0.75
13.08.2021 14:51:51.622,1.1790100000000001,1.17898,0.75,0.82
13.08.2021 14:51:57.307,1.1790200000000002,1.17899,1.95,0.75
13.08.2021 14:51:58.808,1.179,1.17898,0.75,0.1
13.08.2021 14:51:58.910,1.17898,1.17896,0.75,0.1
13.08.2021 14:51:59.163,1.17897,1.1789500000000002,0.75,0.1
13.08.2021 14:51:59.265,1.17896,1.17894,0.75,0.1
13.08.2021 14:51:59.573,1.17896,1.17893,0.75,0.75
13.08.2021 14:51:59.675,1.17894,1.1789200000000002,0.75,0.1
13.08.2021 14:51:59.877,1.1789200000000002,1.1789,0.75,0.1
13.08.2021 14:51:59.979,1.17894,1.1789,2.89,0.1
13.08.2021 14:52:00.031,1.1789200000000002,1.1789,0.75,0.1
13.08.2021 14:52:01.153,1.1789200000000002,1.17889,0.75,1.12
13.08.2021 14:52:01.316,1.17894,1.1789100000000001,0.75,0.82
13.08.2021 14:52:01.418,1.17893,1.1789100000000001,0.75,0.1
13.08.2021 14:52:02.776,1.1789500000000002,1.1789200000000002,0.75,0.1
13.08.2021 14:52:02.877,1.17894,1.1789200000000002,0.75,1.2
13.08.2021 14:52:02.978,1.1789500000000002,1.1789100000000001,0.45,0.1
13.08.2021 14:52:03.130,1.1789200000000002,1.1789,0.75,3.07
13.08.2021 14:52:03.972,1.1789100000000001,1.17889,0.75,6.6
13.08.2021 14:52:04.074,1.1789100000000001,1.17888,0.75,0.75
13.08.2021 14:52:06.171,1.1789,1.17887,0.75,1.12
13.08.2021 14:52:09.248,1.17888,1.17885,0.75,2.32
13.08.2021 14:52:09.450,1.17886,1.17885,0.75,1.12
13.08.2021 14:52:09.552,1.17887,1.17883,0.75,1.5
13.08.2021 14:52:10.074,1.17886,1.17883,0.75,0.37
13.08.2021 14:52:10.226,1.17885,1.1788200000000002,0.75,1.12
13.08.2021 14:52:13.896,1.17888,1.17886,0.75,1.87
13.08.2021 14:52:14.199,1.1789,1.17887,0.75,0.37
13.08.2021 14:52:14.351,1.17888,1.17886,0.75,7.8
13.08.2021 14:52:14.453,1.17887,1.17884,0.75,2.25
13.08.2021 14:52:14.605,1.1789,1.17886,1.57,1.5
13.08.2021 14:52:14.909,1.1789,1.17887,0.75,0.37
13.08.2021 14:52:22.214,1.1789200000000002,1.17889,0.75,1.12
13.08.2021 14:52:22.366,1.1789100000000001,1.17888,0.75,1.87
13.08.2021 14:52:24.883,1.1789,1.17887,0.75,2.32
13.08.2021 14:52:29.009,1.17893,1.1789100000000001,2.77,0.75
13.08.2021 14:52:29.111,1.17894,1.1789100000000001,0.75,1.57
13.08.2021 14:52:29.161,1.1789100000000001,1.17888,0.75,9.68
13.08.2021 14:52:30.075,1.1789,1.17888,0.75,0.37
13.08.2021 14:52:32.976,1.1789,1.17887,0.75,1.87
13.08.2021 14:52:33.328,1.1789,1.17888,0.75,0.37
13.08.2021 14:52:35.639,1.1789,1.17887,0.75,2.25
13.08.2021 14:52:36.768,1.1789,1.17888,0.75,0.75
13.08.2021 14:52:36.894,1.1789,1.17887,0.75,2.62
13.08.2021 14:52:37.108,1.1789,1.17888,0.75,0.75
13.08.2021 14:52:37.229,1.1789,1.17888,0.75,2.62
13.08.2021 14:52:38.114,1.17889,1.17887,0.75,1.12
13.08.2021 14:52:40.224,1.1789,1.17887,0.75,4.69
13.08.2021 14:52:43.050,1.17889,1.17886,0.75,3.45
13.08.2021 14:52:44.826,1.17887,1.17885,0.75,6.6
13.08.2021 14:52:44.928,1.17886,1.17883,0.75,2.32
13.08.2021 14:52:45.719,1.17886,1.1788200000000002,0.75,1.95
13.08.2021 14:52:47.435,1.17884,1.1788200000000002,0.75,0.75
13.08.2021 14:52:47.544,1.17884,1.1788100000000001,0.75,3.82
13.08.2021 14:52:49.775,1.17886,1.17883,0.75,0.45
13.08.2021 14:52:49.877,1.17887,1.17883,0.75,0.82
13.08.2021 14:52:50.579,1.17887,1.17885,0.75,0.75
13.08.2021 14:52:50.681,1.17887,1.17883,0.75,8.18
13.08.2021 14:52:50.732,1.17885,1.17883,0.75,1.57
13.08.2021 14:52:51.839,1.17888,1.17887,1.12,2.62
13.08.2021 14:52:51.941,1.17885,1.17883,0.75,7.99
13.08.2021 14:52:52.042,1.17885,1.1788200000000002,0.75,1.5
13.08.2021 14:52:55.139,1.17884,1.1788200000000002,0.75,1.12
13.08.2021 14:52:55.711,1.17884,1.1788100000000001,0.75,7.95
13.08.2021 14:52:56.427,1.17884,1.1788200000000002,0.75,1.12
13.08.2021 14:53:00.572,1.17887,1.17883,0.75,2.7
13.08.2021 14:53:00.623,1.17889,1.17886,0.75,4.2
13.08.2021 14:53:00.725,1.17889,1.17887,0.75,1.2
13.08.2021 14:53:00.776,1.1789200000000002,1.1789,3.15,3.82
13.08.2021 14:53:00.827,1.17888,1.17887,0.75,2.7
13.08.2021 14:53:00.928,1.17888,1.17886,0.75,0.75
13.08.2021 14:53:01.030,1.17887,1.17885,0.75,7.5
13.08.2021 14:53:01.080,1.17885,1.17883,0.75,1.12
13.08.2021 14:53:01.131,1.17887,1.17883,0.75,2.44
13.08.2021 14:53:01.248,1.17885,1.17883,0.75,1.12
13.08.2021 14:53:02.529,1.17886,1.17883,0.1,0.75
13.08.2021 14:53:02.732,1.17884,1.1788200000000002,0.75,0.75
13.08.2021 14:53:04.465,1.1788200000000002,1.1788,0.75,8.74
13.08.2021 14:53:04.516,1.17884,1.1788100000000001,0.75,0.82
13.08.2021 14:53:04.971,1.17886,1.1788100000000001,1.95,0.1
13.08.2021 14:53:05.886,1.1788200000000002,1.1788,0.75,1.95
13.08.2021 14:53:07.935,1.1788200000000002,1.17879,0.75,2.7
13.08.2021 14:53:09.671,1.1788200000000002,1.1788,0.75,2.89
13.08.2021 14:53:09.722,1.17884,1.1788100000000001,0.75,3.07
13.08.2021 14:53:09.824,1.17884,1.1788200000000002,1.12,4.2
13.08.2021 14:53:11.610,1.17883,1.1788100000000001,0.75,9.37
13.08.2021 14:53:11.711,1.17883,1.1788,0.75,7.5
13.08.2021 14:53:12.131,1.17885,1.1788200000000002,0.75,1.57
13.08.2021 14:53:17.041,1.17885,1.17883,0.75,0.1
13.08.2021 14:53:18.082,1.17889,1.17886,4.27,1.57
13.08.2021 14:53:18.183,1.17888,1.17885,0.75,2.32
13.08.2021 14:53:18.285,1.17889,1.17886,0.75,2.32
13.08.2021 14:53:18.386,1.17888,1.17886,0.75,0.1
13.08.2021 14:53:18.487,1.17889,1.17886,0.75,1.2
13.08.2021 14:53:18.589,1.17888,1.17886,0.75,2.7
13.08.2021 14:53:18.740,1.1789,1.17887,0.75,0.82
13.08.2021 14:53:18.842,1.17887,1.17885,0.75,0.1
13.08.2021 14:53:18.943,1.17887,1.17884,0.75,0.1
13.08.2021 14:53:23.907,1.17888,1.17885,0.82,0.37
13.08.2021 14:53:24.051,1.17889,1.17887,0.75,0.45
13.08.2021 14:53:25.072,1.1789,1.17887,0.75,3.26
13.08.2021 14:53:25.177,1.1789,1.17888,0.75,0.75
13.08.2021 14:53:26.065,1.1789100000000001,1.17888,0.75,2.89
13.08.2021 14:53:31.586,1.17894,1.1789100000000001,0.75,3.56
13.08.2021 14:53:31.688,1.17893,1.1789100000000001,0.75,0.37
13.08.2021 14:53:31.739,1.1789200000000002,1.17889,0.75,4.2
13.08.2021 14:53:31.841,1.1789100000000001,1.17889,0.75,1.2
13.08.2021 14:53:31.943,1.1789100000000001,1.17888,0.75,1.12
13.08.2021 14:53:35.832,1.1789100000000001,1.17889,0.75,0.75
13.08.2021 14:53:35.946,1.1789100000000001,1.17888,0.75,4.31
13.08.2021 14:53:36.047,1.1789200000000002,1.17888,0.75,3.64
13.08.2021 14:53:36.199,1.1789100000000001,1.17888,0.75,2.81
13.08.2021 14:53:38.108,1.1789500000000002,1.17893,3.52,0.75
13.08.2021 14:53:45.469,1.17897,1.17894,0.75,3.37
13.08.2021 14:53:45.573,1.17899,1.17896,0.75,6.37
13.08.2021 14:53:45.674,1.179,1.17898,0.75,0.75
13.08.2021 14:53:47.676,1.1790100000000001,1.17898,0.75,3.37
13.08.2021 14:53:51.609,1.1790200000000002,1.17899,0.75,0.75
13.08.2021 14:53:52.040,1.179,1.17898,0.1,0.75
13.08.2021 14:53:52.882,1.1790100000000001,1.17898,5.14,0.75
13.08.2021 14:53:53.539,1.1790200000000002,1.17899,2.44,0.75
13.08.2021 14:53:58.138,1.17904,1.1790200000000002,2.77,0.75
13.08.2021 14:53:58.239,1.17906,1.17903,1.5,1.5
13.08.2021 14:54:01.748,1.17907,1.17904,1.5,0.75
13.08.2021 14:54:30.944,1.17906,1.17904,0.19,0.75
13.08.2021 14:54:31.050,1.17906,1.17903,0.19,2.25
13.08.2021 14:54:31.152,1.17907,1.17904,0.75,0.75
13.08.2021 14:54:32.891,1.17908,1.1790500000000002,2.51,0.75
13.08.2021 14:54:33.145,1.17908,1.17906,2.51,0.75
13.08.2021 14:54:33.475,1.17908,1.1790500000000002,2.51,1.5
13.08.2021 14:54:36.291,1.1791,1.17908,2.77,2.25
13.08.2021 14:54:36.392,1.17911,1.17908,0.75,1.5
13.08.2021 14:54:38.274,1.17911,1.17909,0.75,0.75
13.08.2021 14:54:38.874,1.1791200000000002,1.1791,0.94,0.75
13.08.2021 14:54:43.084,1.1791200000000002,1.17909,1.69,1.5
13.08.2021 14:54:43.733,1.17911,1.17909,0.75,0.75
13.08.2021 14:54:43.965,1.1791,1.17907,0.75,2.32
13.08.2021 14:54:44.076,1.17911,1.17908,1.69,1.5
13.08.2021 14:54:45.007,1.1791200000000002,1.17909,1.5,1.5
13.08.2021 14:54:57.228,1.17911,1.17908,1.5,2.25
13.08.2021 14:54:57.722,1.17909,1.17908,0.75,6.98
13.08.2021 14:54:57.874,1.1791200000000002,1.17909,2.51,0.75
13.08.2021 14:54:58.945,1.17913,1.1791,0.75,2.7
13.08.2021 14:54:59.097,1.1791500000000001,1.1791200000000002,0.75,1.12
13.08.2021 14:54:59.764,1.1791500000000001,1.17913,0.75,0.75
13.08.2021 14:54:59.865,1.17916,1.17913,0.75,1.5
13.08.2021 14:55:03.014,1.17916,1.1791500000000001,0.75,0.1
13.08.2021 14:55:03.355,1.17917,1.17914,0.75,0.82
13.08.2021 14:55:04.182,1.17919,1.17916,0.75,7.57
13.08.2021 14:55:04.284,1.17921,1.17918,2.14,1.5
13.08.2021 14:55:05.390,1.1792,1.17918,0.75,1.12
13.08.2021 14:55:06.099,1.17921,1.17918,0.94,1.87
13.08.2021 14:55:06.403,1.17923,1.17921,1.87,0.75
13.08.2021 14:55:06.504,1.17923,1.1792,1.12,0.75
13.08.2021 14:55:07.631,1.1792200000000002,1.1792,1.12,0.75
13.08.2021 14:55:09.584,1.1792200000000002,1.17919,1.5,0.75
13.08.2021 14:55:10.045,1.17921,1.17918,2.7,0.75
13.08.2021 14:55:10.735,1.1792,1.17917,0.82,0.75
13.08.2021 14:55:10.996,1.1792,1.17916,3.26,1.57
13.08.2021 14:55:12.076,1.1792,1.17917,2.32,0.37
13.08.2021 14:55:12.178,1.17923,1.1792,5.17,0.75
13.08.2021 14:55:17.731,1.17923,1.17921,0.1,0.75
13.08.2021 14:55:17.970,1.1792600000000002,1.1792200000000002,7.54,0.82
13.08.2021 14:55:18.071,1.1792500000000001,1.17923,1.95,0.75
13.08.2021 14:55:19.982,1.17924,1.1792200000000002,0.1,0.75
13.08.2021 14:55:20.866,1.17924,1.17921,2.51,0.75
13.08.2021 14:55:21.068,1.17923,1.17921,2.14,0.75
13.08.2021 14:55:21.199,1.1792200000000002,1.1792,0.1,0.75
13.08.2021 14:55:21.813,1.17923,1.1792,2.14,0.75
13.08.2021 14:55:24.336,1.17923,1.17921,0.1,0.75
13.08.2021 14:55:27.215,1.17924,1.17921,2.89,0.75
