Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 19:49:20.157,1.1865700000000001,1.18656,1.95,1.5
03.08.2021 19:49:20.259,1.1865700000000001,1.18655,0.45,0.75
03.08.2021 19:49:23.457,1.18658,1.18655,1.57,0.75
03.08.2021 19:49:23.609,1.18659,1.1865700000000001,0.82,0.75
03.08.2021 19:49:23.761,1.18659,1.18656,0.37,0.75
03.08.2021 19:49:24.508,1.18658,1.18656,0.37,0.75
03.08.2021 19:49:27.508,1.18658,1.18655,1.2,0.75
03.08.2021 19:49:34.529,1.18655,1.18652,4.2,4.72
03.08.2021 19:49:34.631,1.18652,1.1865,0.82,1.2
03.08.2021 19:49:34.732,1.18652,1.18649,0.82,8.25
03.08.2021 19:49:36.048,1.18653,1.1865,1.2,0.75
03.08.2021 19:49:36.150,1.18654,1.1865100000000002,1.57,0.75
03.08.2021 19:49:36.761,1.18654,1.18652,1.2,0.75
03.08.2021 19:49:36.863,1.18656,1.18653,0.82,0.75
03.08.2021 19:49:39.355,1.1865700000000001,1.18654,0.82,0.75
03.08.2021 19:50:00.946,1.18659,1.1865700000000001,0.45,0.75
03.08.2021 19:50:00.997,1.18659,1.18655,1.2,2.25
03.08.2021 19:50:01.098,1.18658,1.18655,0.45,0.75
03.08.2021 19:50:02.491,1.1865700000000001,1.18654,0.75,0.75
03.08.2021 19:50:03.665,1.1865700000000001,1.18655,0.75,0.75
03.08.2021 19:50:07.639,1.18656,1.18653,0.1,1.5
03.08.2021 19:50:08.270,1.1865700000000001,1.18655,0.82,0.75
03.08.2021 19:50:17.422,1.18656,1.18655,0.75,0.75
03.08.2021 19:50:27.158,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:27.309,1.1865700000000001,1.18654,0.82,0.75
03.08.2021 19:50:33.933,1.18656,1.18653,0.75,0.75
03.08.2021 19:50:35.011,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:35.113,1.1865700000000001,1.18654,1.2,0.75
03.08.2021 19:50:50.470,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:50.630,1.1865700000000001,1.18654,1.2,0.75
03.08.2021 19:50:50.832,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:51.963,1.1865700000000001,1.18654,1.2,0.75
03.08.2021 19:50:54.580,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:54.683,1.1865700000000001,1.18654,1.2,0.75
03.08.2021 19:50:56.132,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:56.964,1.1865700000000001,1.18654,1.2,0.75
03.08.2021 19:50:57.070,1.18656,1.18654,0.1,0.75
03.08.2021 19:50:57.470,1.1865700000000001,1.18654,1.2,0.75
03.08.2021 19:51:09.183,1.18655,1.18652,1.12,0.82
03.08.2021 19:51:09.234,1.18654,1.1865,1.12,5.99
03.08.2021 19:51:09.335,1.18654,1.1865100000000002,1.12,0.75
03.08.2021 19:51:11.952,1.18655,1.18652,1.31,0.75
03.08.2021 19:51:26.400,1.18654,1.1865100000000002,0.75,1.57
03.08.2021 19:51:29.232,1.18653,1.1865,0.75,7.04
03.08.2021 19:51:33.711,1.18653,1.18652,1.5,0.75
03.08.2021 19:51:34.788,1.18655,1.18652,1.12,0.75
03.08.2021 19:51:46.501,1.18656,1.18653,0.75,0.75
03.08.2021 19:51:57.752,1.18655,1.18653,0.75,0.75
03.08.2021 19:51:57.853,1.18654,1.18653,1.5,0.75
03.08.2021 19:52:00.774,1.18654,1.1865100000000002,0.75,0.75
03.08.2021 19:52:00.875,1.18654,1.1865,0.75,2.32
03.08.2021 19:52:03.844,1.18655,1.18652,0.75,0.82
03.08.2021 19:52:10.552,1.18654,1.1865100000000002,0.75,0.82
03.08.2021 19:52:10.755,1.18654,1.18652,0.75,0.1
03.08.2021 19:52:11.141,1.18656,1.18653,1.12,0.75
03.08.2021 19:52:28.424,1.18654,1.18653,0.1,1.5
03.08.2021 19:52:28.526,1.18655,1.18652,1.2,0.75
03.08.2021 19:52:36.477,1.18656,1.18653,1.2,0.75
03.08.2021 19:52:47.099,1.18654,1.1865100000000002,0.75,2.25
03.08.2021 19:52:47.200,1.18656,1.18653,1.2,0.75
03.08.2021 19:52:49.493,1.18655,1.18652,2.25,0.75
03.08.2021 19:52:49.595,1.18654,1.1865,1.2,1.5
03.08.2021 19:52:49.799,1.18653,1.1865,0.1,1.5
03.08.2021 19:52:51.236,1.18652,1.1865,0.45,0.75
03.08.2021 19:52:52.667,1.18652,1.18649,1.2,2.44
03.08.2021 19:52:53.241,1.18654,1.1865,2.7,0.75
03.08.2021 19:52:53.343,1.18653,1.1865,0.82,0.75
03.08.2021 19:52:55.195,1.18652,1.18649,0.75,1.5
03.08.2021 19:52:57.335,1.18653,1.1865,1.2,0.75
03.08.2021 19:52:59.071,1.18652,1.18649,0.82,1.5
03.08.2021 19:53:01.151,1.18649,1.18648,1.12,0.75
03.08.2021 19:53:01.253,1.1865100000000002,1.18649,0.82,0.75
03.08.2021 19:53:06.512,1.18652,1.18649,1.2,0.75
03.08.2021 19:53:08.165,1.1865100000000002,1.18649,0.37,0.75
03.08.2021 19:53:08.266,1.18652,1.18649,1.2,0.75
03.08.2021 19:53:10.560,1.1865,1.18649,0.75,1.5
03.08.2021 19:53:37.263,1.1865,1.1864700000000001,0.75,0.75
03.08.2021 19:53:38.002,1.1865100000000002,1.18649,0.1,0.75
03.08.2021 19:53:38.122,1.18652,1.18649,0.82,0.75
03.08.2021 19:53:43.129,1.1865100000000002,1.18649,0.1,0.75
03.08.2021 19:53:48.637,1.18652,1.18649,1.2,0.75
03.08.2021 19:53:52.660,1.1865100000000002,1.18648,0.1,0.75
03.08.2021 19:54:17.734,1.18652,1.18649,1.2,0.75
03.08.2021 19:54:20.491,1.1865100000000002,1.18649,0.37,0.75
03.08.2021 19:54:27.421,1.1865100000000002,1.18648,0.37,0.75
03.08.2021 19:54:34.382,1.1865,1.18648,0.75,0.75
03.08.2021 19:54:34.483,1.18649,1.1864700000000001,0.1,0.75
03.08.2021 19:54:39.195,1.1865100000000002,1.1864700000000001,1.2,0.75
03.08.2021 19:55:01.474,1.18654,1.18652,6.31,0.75
03.08.2021 19:55:01.525,1.18653,1.1865,0.82,0.75
03.08.2021 19:55:01.627,1.18653,1.1865100000000002,0.1,0.75
03.08.2021 19:55:01.728,1.18653,1.1865,0.1,0.75
03.08.2021 19:55:02.197,1.18653,1.18649,0.82,3.45
03.08.2021 19:55:02.443,1.18653,1.1865100000000002,0.1,1.69
03.08.2021 19:55:02.494,1.18655,1.18652,1.5,1.5
03.08.2021 19:55:02.545,1.1865700000000001,1.18654,1.27,0.75
03.08.2021 19:55:02.905,1.18656,1.18653,2.32,0.75
03.08.2021 19:55:03.057,1.18655,1.18653,0.1,0.75
03.08.2021 19:55:03.974,1.18655,1.18652,1.2,0.75
03.08.2021 19:55:08.008,1.18653,1.1865,0.82,3.97
03.08.2021 19:55:08.109,1.18653,1.18649,0.75,5.59
03.08.2021 19:55:08.211,1.18654,1.1865100000000002,0.82,0.75
03.08.2021 19:55:11.114,1.18653,1.18649,0.75,7.6
03.08.2021 19:55:11.165,1.18654,1.1865100000000002,0.82,0.75
03.08.2021 19:55:12.348,1.18654,1.1865,0.82,0.75
03.08.2021 19:55:13.977,1.18654,1.1865100000000002,0.82,0.75
03.08.2021 19:55:14.028,1.18653,1.18649,0.75,3.64
03.08.2021 19:55:17.300,1.18654,1.1865100000000002,0.45,0.75
03.08.2021 19:55:17.402,1.18654,1.1865,1.2,1.5
03.08.2021 19:55:19.234,1.18654,1.1865100000000002,1.2,0.75
03.08.2021 19:55:19.941,1.18654,1.1865,1.2,1.5
03.08.2021 19:55:21.183,1.18654,1.18649,1.2,3.26
03.08.2021 19:55:21.322,1.18654,1.1865100000000002,1.2,0.75
03.08.2021 19:55:21.646,1.18653,1.18649,0.75,3.26
03.08.2021 19:55:23.042,1.18655,1.1865100000000002,1.39,0.75
03.08.2021 19:55:28.106,1.18656,1.18652,1.39,0.75
03.08.2021 19:55:37.821,1.18654,1.1865,1.2,6.22
03.08.2021 19:55:39.067,1.18655,1.18652,0.82,0.75
03.08.2021 19:55:48.020,1.18655,1.1865,2.32,6.67
03.08.2021 19:55:48.122,1.18654,1.1865,0.1,2.25
03.08.2021 19:55:51.419,1.18653,1.1865,0.45,1.5
03.08.2021 19:55:56.732,1.18652,1.1865,0.37,0.75
03.08.2021 19:56:02.522,1.18653,1.1865,0.37,0.75
03.08.2021 19:56:02.623,1.18654,1.1865,1.2,1.5
03.08.2021 19:56:08.512,1.18656,1.18653,7.36,0.75
03.08.2021 19:56:18.107,1.1865700000000001,1.18653,1.2,1.12
03.08.2021 19:56:18.208,1.18656,1.18653,0.37,0.75
03.08.2021 19:56:19.236,1.18658,1.18655,1.2,0.75
03.08.2021 19:56:38.489,1.1865700000000001,1.18655,0.37,0.75
03.08.2021 19:56:38.943,1.18658,1.18655,1.57,0.75
03.08.2021 19:56:56.996,1.18658,1.18656,0.37,0.75
03.08.2021 19:56:57.098,1.18659,1.18656,3.82,0.75
03.08.2021 19:57:09.881,1.18658,1.18656,0.37,0.75
03.08.2021 19:57:10.426,1.18659,1.18656,1.2,0.75
03.08.2021 19:57:18.420,1.1866,1.1865700000000001,1.2,0.75
03.08.2021 19:57:19.815,1.1866,1.18656,2.7,0.75
03.08.2021 19:57:19.917,1.18659,1.18656,0.45,0.75
03.08.2021 19:57:22.633,1.1866100000000002,1.18658,1.27,0.75
03.08.2021 19:57:27.687,1.1866200000000002,1.18658,2.14,0.75
03.08.2021 19:57:30.094,1.1866100000000002,1.18659,0.82,0.75
03.08.2021 19:57:30.277,1.1866100000000002,1.18658,0.1,0.75
03.08.2021 19:57:31.921,1.18659,1.18658,0.1,0.75
03.08.2021 19:57:32.176,1.18659,1.18656,0.1,3
03.08.2021 19:57:32.278,1.18659,1.1865700000000001,0.1,0.75
03.08.2021 19:57:32.420,1.1866,1.1865700000000001,0.82,0.75
03.08.2021 19:57:32.844,1.18659,1.1865700000000001,0.1,0.75
03.08.2021 19:57:34.954,1.18658,1.1865700000000001,0.1,2.25
03.08.2021 19:57:39.291,1.1866100000000002,1.18658,6.91,0.75
03.08.2021 19:57:39.392,1.1866,1.18658,0.1,0.75
03.08.2021 19:57:41.321,1.1866100000000002,1.18658,1.5,0.75
03.08.2021 19:57:41.423,1.1866,1.18658,0.1,0.75
03.08.2021 19:57:49.927,1.18659,1.18656,0.1,1.5
03.08.2021 19:57:50.749,1.18659,1.1865700000000001,0.1,0.75
03.08.2021 19:57:50.902,1.18659,1.18656,0.45,1.5
03.08.2021 19:57:51.068,1.18658,1.18656,0.1,1.5
03.08.2021 19:57:54.516,1.18659,1.18656,1.2,1.5
03.08.2021 19:57:54.617,1.18658,1.18656,0.1,1.5
03.08.2021 19:57:54.938,1.18659,1.18656,1.87,1.5
03.08.2021 19:57:55.265,1.18658,1.18656,0.37,0.75
03.08.2021 19:57:57.964,1.18659,1.18656,4.5,0.75
03.08.2021 19:57:58.015,1.1865700000000001,1.18656,0.1,0.75
03.08.2021 19:57:58.092,1.1865700000000001,1.18654,0.1,0.75
03.08.2021 19:57:58.282,1.1865700000000001,1.18656,0.1,0.75
03.08.2021 19:57:58.333,1.1865700000000001,1.18654,0.1,0.75
03.08.2021 19:58:00.037,1.18655,1.18653,0.1,0.75
03.08.2021 19:58:00.543,1.18653,1.18652,0.1,0.75
03.08.2021 19:58:00.847,1.18653,1.1865100000000002,0.1,0.75
03.08.2021 19:58:03.461,1.18653,1.1865,1.12,0.75
03.08.2021 19:58:04.107,1.18652,1.1865,0.37,0.75
03.08.2021 19:58:04.987,1.18652,1.18649,0.37,0.75
03.08.2021 19:58:05.343,1.18652,1.18648,2.44,0.75
03.08.2021 19:58:06.138,1.1865100000000002,1.18648,4.31,0.75
03.08.2021 19:58:06.189,1.18649,1.18646,2.25,1.5
03.08.2021 19:58:06.290,1.18648,1.18646,1.12,0.75
03.08.2021 19:58:08.533,1.18649,1.1864700000000001,0.37,0.75
03.08.2021 19:58:08.634,1.1865,1.1864700000000001,0.75,0.75
03.08.2021 19:58:10.022,1.1865100000000002,1.18648,1.31,0.75
03.08.2021 19:58:12.680,1.18648,1.18646,3.07,1.12
03.08.2021 19:58:12.781,1.18649,1.18646,3.45,0.75
03.08.2021 19:58:14.697,1.18648,1.18646,0.37,0.75
03.08.2021 19:58:14.799,1.18648,1.18645,1.12,0.75
03.08.2021 19:58:16.883,1.18649,1.18646,1.12,0.75
03.08.2021 19:58:17.166,1.18648,1.18646,0.37,0.75
03.08.2021 19:58:17.269,1.18648,1.18645,1.12,0.75
03.08.2021 19:58:25.094,1.18645,1.18642,1.95,1.5
03.08.2021 19:58:26.771,1.18646,1.1864299999999999,2.51,0.75
03.08.2021 19:58:26.822,1.18645,1.1864100000000002,2.89,1.5
03.08.2021 19:58:27.250,1.18646,1.1864299999999999,1.39,0.75
03.08.2021 19:58:27.351,1.1864700000000001,1.18644,1.87,0.75
03.08.2021 19:58:27.724,1.18646,1.1864299999999999,0.75,0.75
03.08.2021 19:58:27.826,1.18644,1.1864100000000002,1.12,0.75
03.08.2021 19:58:37.179,1.18645,1.18644,2.25,0.75
03.08.2021 19:58:40.353,1.18644,1.1864100000000002,2.14,4.72
03.08.2021 19:58:42.717,1.1864299999999999,1.1864000000000001,0.75,0.75
03.08.2021 19:58:43.872,1.18644,1.1864100000000002,1.12,0.75
03.08.2021 19:58:46.857,1.18642,1.1864000000000001,0.1,0.75
03.08.2021 19:58:46.958,1.18642,1.18639,0.1,6.78
03.08.2021 19:58:47.140,1.18644,1.1864100000000002,0.75,0.75
03.08.2021 19:58:51.091,1.1864299999999999,1.1864100000000002,0.1,0.75
03.08.2021 19:58:52.851,1.18644,1.18642,0.1,0.75
03.08.2021 19:58:52.952,1.18645,1.1864299999999999,0.1,0.75
03.08.2021 19:58:53.155,1.18645,1.18644,2.62,0.75
03.08.2021 19:58:57.483,1.18645,1.18642,0.75,0.75
03.08.2021 19:59:00.404,1.1864700000000001,1.18644,0.75,0.75
03.08.2021 19:59:00.506,1.18648,1.18645,1.12,0.75
03.08.2021 19:59:01.219,1.18646,1.18642,4.39,0.75
03.08.2021 19:59:01.321,1.18645,1.18642,1.5,0.75
03.08.2021 19:59:01.727,1.18646,1.1864299999999999,2.25,0.75
03.08.2021 19:59:01.980,1.18646,1.18644,0.37,0.75
03.08.2021 19:59:02.082,1.1864700000000001,1.18644,0.75,0.75
03.08.2021 19:59:02.680,1.18648,1.18645,2.25,0.75
03.08.2021 19:59:03.925,1.1865,1.1864700000000001,0.37,0.1
03.08.2021 19:59:04.026,1.18653,1.1865,0.82,0.75
03.08.2021 19:59:05.777,1.18654,1.18652,1.12,0.75
03.08.2021 19:59:05.878,1.18654,1.1865100000000002,1.5,1.12
03.08.2021 19:59:06.627,1.18655,1.18652,0.75,1.12
03.08.2021 19:59:06.729,1.18656,1.18653,0.75,0.75
03.08.2021 19:59:06.830,1.18658,1.18655,1.57,0.75
03.08.2021 19:59:07.033,1.18659,1.18656,5.32,0.75
03.08.2021 19:59:07.134,1.1865700000000001,1.18656,0.37,0.75
03.08.2021 19:59:07.235,1.18658,1.18655,1.12,0.75
03.08.2021 19:59:09.127,1.18659,1.18656,2.25,0.75
03.08.2021 19:59:09.279,1.18659,1.18655,2.25,1.12
03.08.2021 19:59:09.826,1.18659,1.18656,1.5,0.75
03.08.2021 19:59:10.029,1.18659,1.1865700000000001,0.37,0.75
03.08.2021 19:59:11.633,1.18659,1.18656,1.5,0.75
03.08.2021 19:59:15.478,1.18659,1.1865700000000001,0.37,0.75
03.08.2021 19:59:15.883,1.1866,1.1865700000000001,3.64,0.75
03.08.2021 19:59:15.988,1.18659,1.1865700000000001,0.37,0.75
03.08.2021 19:59:16.166,1.18659,1.18656,1.87,0.75
03.08.2021 19:59:17.556,1.18658,1.18655,0.75,0.75
03.08.2021 19:59:18.847,1.18656,1.18653,0.75,5.09
03.08.2021 19:59:18.999,1.18656,1.18655,1.12,0.75
03.08.2021 19:59:19.101,1.18655,1.18652,1.31,1.12
03.08.2021 19:59:19.202,1.1865700000000001,1.18654,0.75,0.75
03.08.2021 19:59:19.354,1.18658,1.18655,1.5,0.75
03.08.2021 19:59:20.040,1.18658,1.18654,1.5,0.75
03.08.2021 19:59:21.682,1.18658,1.18655,0.75,0.75
03.08.2021 19:59:23.533,1.18659,1.18656,1.87,0.75
03.08.2021 19:59:25.970,1.18654,1.18653,1.95,5.92
03.08.2021 19:59:26.072,1.18653,1.18652,0.37,0.75
03.08.2021 19:59:26.122,1.18653,1.1865,0.75,8.32
03.08.2021 19:59:26.224,1.18653,1.18652,1.12,0.75
03.08.2021 19:59:28.230,1.18655,1.1865100000000002,0.75,1.2
03.08.2021 19:59:29.013,1.18656,1.18653,0.75,0.75
03.08.2021 19:59:31.164,1.1865700000000001,1.18654,1.87,0.75
03.08.2021 19:59:31.265,1.18658,1.18655,0.75,0.75
03.08.2021 19:59:31.518,1.1865700000000001,1.18654,0.75,1.12
03.08.2021 19:59:34.431,1.18658,1.18655,0.75,0.75
03.08.2021 19:59:36.766,1.1865700000000001,1.18654,0.75,1.2
03.08.2021 19:59:37.308,1.1865700000000001,1.18655,0.75,0.1
03.08.2021 19:59:38.086,1.1865700000000001,1.18654,0.75,1.2
03.08.2021 19:59:44.370,1.1865700000000001,1.18655,0.75,0.75
03.08.2021 19:59:47.295,1.18658,1.18655,1.12,0.75
03.08.2021 19:59:47.346,1.18654,1.1865100000000002,0.75,2.25
03.08.2021 19:59:47.448,1.18655,1.18652,2.44,0.75
03.08.2021 19:59:47.549,1.18654,1.1865100000000002,0.75,0.75
03.08.2021 19:59:47.818,1.18656,1.18653,0.75,0.75
03.08.2021 19:59:48.942,1.18656,1.18652,0.75,1.12
03.08.2021 19:59:49.637,1.1865700000000001,1.18654,1.87,0.75
03.08.2021 19:59:51.019,1.18659,1.18656,1.12,1.12
03.08.2021 19:59:51.489,1.1866,1.1865700000000001,0.75,1.12
03.08.2021 19:59:54.186,1.1866100000000002,1.18658,0.75,1.12
03.08.2021 19:59:55.935,1.1866100000000002,1.18659,0.75,0.37
03.08.2021 19:59:56.036,1.1866200000000002,1.18659,0.75,1.12
03.08.2021 19:59:57.121,1.1866200000000002,1.1866100000000002,0.75,0.75
03.08.2021 20:00:00.047,1.1866200000000002,1.18659,0.75,1.12
03.08.2021 20:00:00.149,1.18664,1.1866100000000002,0.75,1.87
03.08.2021 20:00:00.502,1.18666,1.18663,0.75,1.12
03.08.2021 20:00:01.058,1.18665,1.18663,0.37,0.75
03.08.2021 20:00:01.160,1.18664,1.1866200000000002,0.37,0.75
03.08.2021 20:00:01.261,1.1866200000000002,1.1866100000000002,0.75,1.5
03.08.2021 20:00:01.413,1.18664,1.1866100000000002,0.75,1.12
03.08.2021 20:00:01.566,1.18664,1.1866200000000002,0.75,0.37
03.08.2021 20:00:01.701,1.18664,1.1866100000000002,0.75,1.2
03.08.2021 20:00:02.954,1.18665,1.1866200000000002,0.75,0.75
03.08.2021 20:00:03.118,1.18664,1.1866100000000002,0.75,0.82
03.08.2021 20:00:05.312,1.1866200000000002,1.1866,0.75,1.12
03.08.2021 20:00:06.191,1.18663,1.1866,0.75,1.87
03.08.2021 20:00:07.125,1.18664,1.1866100000000002,0.75,0.75
03.08.2021 20:00:07.277,1.18663,1.1866,0.75,0.75
03.08.2021 20:00:11.308,1.18664,1.1866100000000002,1.12,0.75
03.08.2021 20:00:13.340,1.18663,1.1866,0.75,0.75
03.08.2021 20:00:14.716,1.1866100000000002,1.18658,0.75,1.12
03.08.2021 20:00:18.552,1.18659,1.18656,0.75,1.12
03.08.2021 20:00:18.653,1.18658,1.18655,0.75,0.75
03.08.2021 20:00:19.394,1.18658,1.18656,0.75,0.75
03.08.2021 20:00:19.445,1.1866100000000002,1.18658,6.53,2.62
03.08.2021 20:00:19.647,1.1866,1.1865700000000001,0.75,1.12
03.08.2021 20:00:20.181,1.18659,1.18656,1.87,0.75
03.08.2021 20:00:20.333,1.18658,1.18655,0.75,0.75
03.08.2021 20:00:24.233,1.18655,1.18652,0.82,0.75
03.08.2021 20:00:24.486,1.18653,1.1865100000000002,0.75,1.57
03.08.2021 20:00:43.957,1.18652,1.18649,0.75,1.5
03.08.2021 20:00:44.917,1.18649,1.1864700000000001,0.75,0.75
03.08.2021 20:00:45.019,1.18649,1.18646,0.75,1.2
03.08.2021 20:00:50.104,1.18648,1.18646,0.94,0.75
03.08.2021 20:00:50.154,1.18645,1.1864299999999999,0.75,14.99
03.08.2021 20:00:50.307,1.18646,1.1864299999999999,0.75,8.62
03.08.2021 20:00:51.387,1.1864700000000001,1.18645,1.87,0.75
03.08.2021 20:00:53.835,1.18646,1.18645,0.75,1.5
03.08.2021 20:00:57.908,1.18644,1.18642,0.75,5.17
03.08.2021 20:00:58.009,1.18645,1.18642,0.75,1.2
03.08.2021 20:01:05.677,1.1864100000000002,1.18639,0.75,1.39
03.08.2021 20:01:05.779,1.18642,1.18639,0.75,1.2
03.08.2021 20:01:08.918,1.18644,1.1864100000000002,1.5,0.75
03.08.2021 20:01:10.417,1.1864299999999999,1.1864000000000001,0.75,0.75
03.08.2021 20:01:11.054,1.18642,1.1864000000000001,0.1,0.75
03.08.2021 20:01:11.156,1.1864299999999999,1.1864000000000001,1.12,0.75
03.08.2021 20:01:23.759,1.18644,1.1864100000000002,0.75,0.75
03.08.2021 20:01:24.812,1.18645,1.18642,2.44,0.75
03.08.2021 20:01:25.741,1.18644,1.18642,0.75,0.75
03.08.2021 20:01:25.944,1.18644,1.18642,2.89,0.75
03.08.2021 20:01:39.390,1.18646,1.1864299999999999,0.75,1.12
03.08.2021 20:01:40.262,1.1864700000000001,1.18644,1.12,0.75
03.08.2021 20:01:44.027,1.18646,1.1864299999999999,0.75,1.12
03.08.2021 20:01:44.129,1.18644,1.1864100000000002,1.2,0.75
03.08.2021 20:01:48.523,1.18645,1.18642,0.75,0.75
03.08.2021 20:01:49.960,1.1864100000000002,1.18638,0.75,5.92
03.08.2021 20:01:53.561,1.18642,1.18639,0.82,0.75
03.08.2021 20:01:58.490,1.1864299999999999,1.1864000000000001,1.2,0.75
03.08.2021 20:02:07.927,1.18642,1.18639,0.82,0.75
03.08.2021 20:02:07.978,1.18639,1.1863700000000001,1.39,4.72
03.08.2021 20:02:08.080,1.18639,1.18636,0.75,8.25
03.08.2021 20:02:10.384,1.18638,1.18636,0.82,0.75
03.08.2021 20:02:10.435,1.1863700000000001,1.18634,1.2,0.75
03.08.2021 20:02:10.536,1.18636,1.1863299999999999,0.82,0.75
03.08.2021 20:02:11.672,1.1863700000000001,1.18634,2.32,0.75
03.08.2021 20:02:14.250,1.18638,1.18635,1.2,0.75
03.08.2021 20:02:17.336,1.18639,1.1863700000000001,0.75,0.75
03.08.2021 20:02:17.438,1.1864000000000001,1.18638,0.45,0.75
03.08.2021 20:02:17.539,1.1864100000000002,1.18638,0.75,1.12
03.08.2021 20:02:18.122,1.18638,1.18635,0.75,6.29
03.08.2021 20:02:18.526,1.18636,1.1863299999999999,1.95,0.94
03.08.2021 20:02:20.367,1.1863700000000001,1.18634,0.75,0.75
03.08.2021 20:02:20.654,1.18639,1.1863700000000001,1.57,0.75
03.08.2021 20:02:20.755,1.18639,1.18636,1.2,2.14
03.08.2021 20:02:20.857,1.1864000000000001,1.1863700000000001,0.75,0.75
03.08.2021 20:02:21.673,1.18639,1.1863700000000001,0.75,0.75
03.08.2021 20:02:21.724,1.1864100000000002,1.18638,1.5,1.87
03.08.2021 20:02:21.977,1.18642,1.18639,0.75,0.75
03.08.2021 20:02:24.134,1.18642,1.1864000000000001,3.64,0.75
03.08.2021 20:02:50.421,1.1864100000000002,1.1864000000000001,0.75,1.12
03.08.2021 20:03:00.816,1.18642,1.1864100000000002,0.75,1.12
03.08.2021 20:03:02.551,1.18642,1.1864000000000001,0.75,0.75
03.08.2021 20:03:04.007,1.1864299999999999,1.18642,0.75,1.31
03.08.2021 20:03:04.109,1.1864299999999999,1.1864000000000001,0.75,1.12
03.08.2021 20:03:10.533,1.18645,1.18642,0.75,0.75
03.08.2021 20:03:10.792,1.18644,1.1864100000000002,0.75,0.75
03.08.2021 20:03:11.224,1.18645,1.18642,0.75,0.75
03.08.2021 20:03:11.326,1.18646,1.1864299999999999,0.75,1.12
03.08.2021 20:03:14.315,1.1864700000000001,1.18644,0.75,0.75
03.08.2021 20:03:14.734,1.18648,1.18645,2.25,0.75
03.08.2021 20:03:18.229,1.1864299999999999,1.18642,0.75,1.5
03.08.2021 20:03:18.330,1.18644,1.1864100000000002,0.82,0.75
03.08.2021 20:03:19.800,1.1864299999999999,1.1864000000000001,0.75,0.75
03.08.2021 20:03:34.656,1.18644,1.1864100000000002,0.75,1.2
03.08.2021 20:03:35.268,1.18646,1.1864299999999999,0.75,1.12
03.08.2021 20:03:46.204,1.18645,1.18642,0.75,0.75
03.08.2021 20:03:53.439,1.18645,1.1864299999999999,0.75,0.37
03.08.2021 20:03:53.490,1.1864700000000001,1.18644,0.75,0.75
03.08.2021 20:03:56.361,1.18646,1.1864299999999999,0.75,0.75
03.08.2021 20:04:03.514,1.18645,1.18642,0.75,0.75
03.08.2021 20:04:18.291,1.1864299999999999,1.1864000000000001,0.82,0.75
03.08.2021 20:04:18.393,1.18639,1.18638,0.75,8.62
03.08.2021 20:04:41.751,1.18638,1.18635,1.12,0.75
03.08.2021 20:04:45.472,1.1863700000000001,1.18634,0.75,0.75
03.08.2021 20:04:50.115,1.1863700000000001,1.18636,1.5,0.75
03.08.2021 20:05:10.503,1.1864000000000001,1.1863700000000001,0.75,1.87
03.08.2021 20:05:48.469,1.1863700000000001,1.18636,1.12,1.5
03.08.2021 20:06:02.679,1.1863700000000001,1.18634,0.75,0.75
03.08.2021 20:06:04.151,1.18638,1.18635,1.12,0.75
03.08.2021 20:07:00.743,1.1864000000000001,1.1863700000000001,6.61,0.75
03.08.2021 20:07:03.952,1.1864100000000002,1.18638,0.75,0.75
03.08.2021 20:07:13.724,1.1864000000000001,1.1863700000000001,1.95,0.75
03.08.2021 20:07:28.590,1.18638,1.1863700000000001,0.37,1.12
03.08.2021 20:07:30.913,1.18639,1.1863700000000001,1.2,0.75
03.08.2021 20:07:34.772,1.18639,1.1863700000000001,0.37,0.75
03.08.2021 20:07:36.089,1.18639,1.1863700000000001,1.2,0.75
03.08.2021 20:08:47.400,1.1864000000000001,1.18638,0.75,0.75
03.08.2021 20:08:49.707,1.1864100000000002,1.18638,2.32,0.75
03.08.2021 20:08:54.503,1.1864000000000001,1.18638,1.95,0.75
03.08.2021 20:08:58.197,1.1864000000000001,1.1863700000000001,1.12,0.75
03.08.2021 20:09:09.988,1.18639,1.18636,2.4,0.75
03.08.2021 20:09:12.164,1.1863700000000001,1.18635,1.57,0.75
03.08.2021 20:09:34.011,1.18638,1.18636,0.45,0.75
03.08.2021 20:09:36.339,1.18636,1.18634,1.57,0.75
03.08.2021 20:09:37.823,1.1863700000000001,1.18635,0.82,0.75
03.08.2021 20:09:38.329,1.18638,1.18635,2.32,0.75
03.08.2021 20:09:45.279,1.18638,1.18635,1.57,0.75
03.08.2021 20:09:54.033,1.18635,1.18634,0.75,0.75
03.08.2021 20:09:54.135,1.1863700000000001,1.18634,1.57,0.75
03.08.2021 20:10:00.252,1.18635,1.1863100000000002,2.7,0.75
03.08.2021 20:10:00.355,1.18635,1.18632,1.95,0.75
03.08.2021 20:10:00.508,1.18635,1.1863299999999999,0.75,0.75
03.08.2021 20:10:00.609,1.18635,1.18634,0.82,0.75
03.08.2021 20:10:23.985,1.1863700000000001,1.18635,0.1,0.75
03.08.2021 20:10:24.086,1.18638,1.18635,1.57,0.75
