Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 19:03:21.992,1.2509000000000001,1.25078,1,2.32
02.08.2021 19:03:22.614,1.2509000000000001,1.25079,1,1
02.08.2021 19:03:25.876,1.25092,1.25085,1,1
02.08.2021 19:03:25.977,1.25094,1.25084,1,1
02.08.2021 19:03:26.521,1.25093,1.25084,1,1
02.08.2021 19:03:27.006,1.25094,1.2508299999999999,1,1
02.08.2021 19:03:27.107,1.2509100000000002,1.25082,1,1
02.08.2021 19:03:28.576,1.2509000000000001,1.25082,1,1
02.08.2021 19:03:28.677,1.2509100000000002,1.2508000000000001,1,1
02.08.2021 19:03:32.043,1.25089,1.2508000000000001,1,2.25
02.08.2021 19:03:32.754,1.2509100000000002,1.2508000000000001,1,1.87
02.08.2021 19:03:32.855,1.2509000000000001,1.25079,1,3.12
02.08.2021 19:03:32.957,1.2509100000000002,1.25079,1,3.12
02.08.2021 19:03:33.158,1.25093,1.25082,1,1.5
02.08.2021 19:03:33.260,1.25093,1.2508299999999999,1,1
02.08.2021 19:03:34.653,1.25093,1.25084,1,1.5
02.08.2021 19:03:35.217,1.25095,1.2508299999999999,1,1.5
02.08.2021 19:03:42.019,1.2509000000000001,1.25082,1,1
02.08.2021 19:03:42.121,1.2509100000000002,1.2508000000000001,1,1.87
02.08.2021 19:03:42.527,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:03:47.044,1.25089,1.2508000000000001,1,1
02.08.2021 19:03:47.258,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:03:50.008,1.2509000000000001,1.25079,1,2.25
02.08.2021 19:03:50.109,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:03:50.260,1.2509100000000002,1.2508000000000001,1,1.5
02.08.2021 19:03:52.267,1.2509000000000001,1.25079,1,1.5
02.08.2021 19:03:52.418,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:03:52.705,1.2509000000000001,1.25079,1,1.5
02.08.2021 19:04:00.349,1.25088,1.25078,1,2.07
02.08.2021 19:04:00.450,1.25089,1.2507700000000002,1,1.5
02.08.2021 19:04:01.101,1.2508700000000001,1.25078,1,1.87
02.08.2021 19:04:01.203,1.25082,1.25073,1,1
02.08.2021 19:04:01.355,1.2508100000000002,1.25072,1,1
02.08.2021 19:04:01.637,1.2508299999999999,1.25072,1,2.25
02.08.2021 19:04:01.889,1.25082,1.25072,1,1
02.08.2021 19:04:01.990,1.2508299999999999,1.25072,1,1
02.08.2021 19:04:10.006,1.25082,1.2507000000000001,1,1.5
02.08.2021 19:04:20.824,1.2508100000000002,1.25069,1,2.25
02.08.2021 19:04:41.084,1.25079,1.25071,1,1
02.08.2021 19:04:41.186,1.2508100000000002,1.25071,1,1
02.08.2021 19:04:44.704,1.2508100000000002,1.25072,1,1
02.08.2021 19:04:44.755,1.25082,1.25074,1,3.07
02.08.2021 19:04:44.806,1.25084,1.25075,1,1
02.08.2021 19:04:45.109,1.25085,1.25075,1,1.1
02.08.2021 19:04:45.822,1.25084,1.2507700000000002,1,1
02.08.2021 19:04:45.923,1.25086,1.25076,1,1.1
02.08.2021 19:04:46.044,1.25085,1.25078,1,1
02.08.2021 19:04:47.293,1.25088,1.2507700000000002,1,2.07
02.08.2021 19:04:47.395,1.2508700000000001,1.25078,1,1.57
02.08.2021 19:04:50.530,1.25088,1.2507700000000002,1,2.45
02.08.2021 19:04:50.681,1.2508700000000001,1.25078,1,2.32
02.08.2021 19:04:50.732,1.2508700000000001,1.25078,1,2.45
02.08.2021 19:04:50.883,1.2508700000000001,1.25078,1,2.32
02.08.2021 19:04:50.934,1.25088,1.2507700000000002,1,2.45
02.08.2021 19:04:51.136,1.25088,1.2507700000000002,1,1.57
02.08.2021 19:04:53.101,1.25086,1.25076,1,1.1
02.08.2021 19:04:54.600,1.2508700000000001,1.25076,1,1.95
02.08.2021 19:04:56.779,1.25085,1.2507700000000002,1,1.2
02.08.2021 19:05:00.134,1.2508299999999999,1.25076,1,2.7
02.08.2021 19:05:00.235,1.2508000000000001,1.2507000000000001,1,2.47
02.08.2021 19:05:00.336,1.25079,1.2507000000000001,1,2.35
02.08.2021 19:05:03.766,1.2508000000000001,1.25069,1,1.5
02.08.2021 19:05:09.149,1.25079,1.25069,1,1
02.08.2021 19:05:13.076,1.25079,1.25068,2.72,1.5
02.08.2021 19:05:13.127,1.25076,1.25065,1.5,1.5
02.08.2021 19:05:13.229,1.25071,1.25063,1,1.22
02.08.2021 19:05:13.483,1.25071,1.25062,1,1.1
02.08.2021 19:05:13.635,1.25071,1.25062,1,1.1
02.08.2021 19:05:13.838,1.25071,1.2506000000000002,1,1.79
02.08.2021 19:05:18.687,1.2507000000000001,1.2506000000000002,1,1.2
02.08.2021 19:05:18.789,1.2506700000000002,1.25061,1,1.2
02.08.2021 19:05:19.025,1.25069,1.25061,1,1.2
02.08.2021 19:05:21.165,1.25071,1.2506000000000002,1,1.95
02.08.2021 19:05:21.614,1.2507000000000001,1.2506000000000002,1,1.1
02.08.2021 19:05:21.933,1.2507000000000001,1.2506000000000002,1,1.1
02.08.2021 19:05:26.097,1.2507000000000001,1.2506000000000002,1,1.95
02.08.2021 19:05:30.731,1.2507000000000001,1.2506000000000002,1,1.97
02.08.2021 19:05:38.488,1.2507000000000001,1.25062,1,1
02.08.2021 19:05:38.539,1.25074,1.25065,1,1
02.08.2021 19:05:38.590,1.2507700000000002,1.25066,1.12,1.5
02.08.2021 19:05:38.693,1.2507700000000002,1.2506700000000002,1.12,1
02.08.2021 19:05:38.794,1.25075,1.25068,1,1.5
02.08.2021 19:05:40.010,1.2507700000000002,1.2506700000000002,1,2.25
02.08.2021 19:05:40.127,1.25076,1.25069,1,1.12
02.08.2021 19:05:43.725,1.25078,1.25068,1,1.87
02.08.2021 19:05:44.929,1.25078,1.25069,1,1
02.08.2021 19:05:53.921,1.2507700000000002,1.25068,1,1
02.08.2021 19:05:56.485,1.25074,1.2506700000000002,1,1
02.08.2021 19:05:56.536,1.25073,1.25064,1,1.57
02.08.2021 19:05:56.687,1.25072,1.25062,1,1.5
02.08.2021 19:05:57.171,1.25072,1.25062,1,2
02.08.2021 19:05:57.364,1.25072,1.25062,1,1.5
02.08.2021 19:05:57.552,1.2507000000000001,1.25062,1,2
02.08.2021 19:05:57.603,1.25071,1.25061,1,1.5
02.08.2021 19:05:57.858,1.25071,1.2506000000000002,1,1.5
02.08.2021 19:05:58.010,1.2507000000000001,1.25062,1,1
02.08.2021 19:05:58.111,1.25071,1.2506000000000002,1,1.5
02.08.2021 19:06:00.114,1.25065,1.2506000000000002,1,1.5
02.08.2021 19:06:00.164,1.25065,1.25058,1,2.32
02.08.2021 19:06:01.396,1.25064,1.2505600000000001,1,2.25
02.08.2021 19:06:03.443,1.25065,1.2505700000000002,1,1
02.08.2021 19:06:03.992,1.25066,1.2505700000000002,1,1
02.08.2021 19:06:04.372,1.25064,1.2505700000000002,1,1
02.08.2021 19:06:05.074,1.25066,1.2505700000000002,1,1
02.08.2021 19:06:06.579,1.25069,1.25061,1,1
02.08.2021 19:06:06.882,1.25068,1.2506000000000002,1,1
02.08.2021 19:06:06.983,1.25068,1.25059,1,1
02.08.2021 19:06:07.084,1.25068,1.25058,1,1
02.08.2021 19:06:07.236,1.25066,1.25058,1,1
02.08.2021 19:06:09.990,1.25066,1.2505700000000002,1,1
02.08.2021 19:06:10.141,1.25064,1.25058,1,1
02.08.2021 19:06:10.559,1.25064,1.2505700000000002,1,1
02.08.2021 19:06:12.576,1.25065,1.2505700000000002,1,1.25
02.08.2021 19:06:12.678,1.25065,1.25059,1,1
02.08.2021 19:06:12.779,1.2506700000000002,1.25058,1,1
02.08.2021 19:06:14.007,1.25065,1.25058,1,1.12
02.08.2021 19:06:14.209,1.25068,1.25058,1,1.5
02.08.2021 19:06:14.412,1.2506700000000002,1.25058,1,1
02.08.2021 19:06:20.353,1.25066,1.2506000000000002,1,1
02.08.2021 19:06:20.404,1.25068,1.25061,1,1
02.08.2021 19:06:21.363,1.25069,1.25061,1,1
02.08.2021 19:06:22.422,1.25069,1.2506000000000002,1,1.12
02.08.2021 19:06:25.837,1.2507000000000001,1.2506000000000002,1,1
02.08.2021 19:06:25.938,1.2507000000000001,1.25061,1,1
02.08.2021 19:06:26.039,1.2507000000000001,1.25062,1,1
02.08.2021 19:06:26.263,1.2507000000000001,1.25061,1,1
02.08.2021 19:06:27.850,1.25076,1.25065,1,1.57
02.08.2021 19:06:27.951,1.25075,1.25064,1,3.47
02.08.2021 19:06:30.233,1.25074,1.25066,1,1.5
02.08.2021 19:06:30.284,1.2507700000000002,1.25068,1,1
02.08.2021 19:06:31.943,1.2507700000000002,1.2506700000000002,1,1.2
02.08.2021 19:06:32.045,1.25075,1.25065,1,1.97
02.08.2021 19:06:33.563,1.2507700000000002,1.2506700000000002,1,1.57
02.08.2021 19:06:36.071,1.25073,1.25064,1,2.4
02.08.2021 19:06:53.943,1.2507700000000002,1.25066,1,3.07
02.08.2021 19:06:54.044,1.25076,1.25066,1,1.1
02.08.2021 19:06:54.148,1.25075,1.25065,1,1.1
02.08.2021 19:06:54.433,1.25076,1.25066,1,1.1
02.08.2021 19:06:54.534,1.25074,1.25066,1,1.1
02.08.2021 19:06:55.634,1.25076,1.2506700000000002,1,1.1
02.08.2021 19:06:55.686,1.25079,1.25068,1.57,1
02.08.2021 19:06:55.878,1.25075,1.25064,1,2.75
02.08.2021 19:06:58.101,1.2507700000000002,1.2506700000000002,1,1
02.08.2021 19:06:58.335,1.2507700000000002,1.2506700000000002,1,1.1
02.08.2021 19:06:58.436,1.25078,1.25069,1,1
02.08.2021 19:06:59.315,1.25079,1.25069,1,1
02.08.2021 19:07:00.268,1.25079,1.2507000000000001,1,1.57
02.08.2021 19:07:04.725,1.25079,1.25069,1,1.1
02.08.2021 19:07:07.077,1.2508000000000001,1.25071,1,1.1
02.08.2021 19:07:07.178,1.2508000000000001,1.25072,1,1.57
02.08.2021 19:07:10.171,1.25082,1.25071,1,1.57
02.08.2021 19:07:10.603,1.2508299999999999,1.25072,1,1.57
02.08.2021 19:07:10.705,1.2508100000000002,1.25072,1,3.1
02.08.2021 19:07:10.806,1.25079,1.25072,1,1.1
02.08.2021 19:07:11.762,1.2508000000000001,1.2507000000000001,1,1.1
02.08.2021 19:07:14.653,1.2508100000000002,1.25072,1,1
02.08.2021 19:07:14.760,1.25082,1.25072,1,1
02.08.2021 19:07:15.945,1.2508000000000001,1.25073,1,1
02.08.2021 19:07:17.373,1.25082,1.25072,1,1
02.08.2021 19:07:18.459,1.2508100000000002,1.25072,1,1
02.08.2021 19:07:18.914,1.25082,1.25072,1,1.5
02.08.2021 19:07:19.015,1.2508299999999999,1.25072,1,1.57
02.08.2021 19:07:19.463,1.2508100000000002,1.25072,1,1
02.08.2021 19:07:21.802,1.2508000000000001,1.25071,1,1
02.08.2021 19:07:22.261,1.2508000000000001,1.2507000000000001,1,2.32
02.08.2021 19:07:22.412,1.25082,1.25073,1,1
02.08.2021 19:07:24.460,1.2508299999999999,1.25073,2.32,1
02.08.2021 19:07:29.121,1.25084,1.25075,1.1,1
02.08.2021 19:07:29.814,1.25084,1.25074,1.1,1
02.08.2021 19:07:29.928,1.25084,1.25073,1.6,1
02.08.2021 19:07:40.939,1.2508700000000001,1.25076,3.55,1
02.08.2021 19:07:41.041,1.2508700000000001,1.2507700000000002,1.2,1
02.08.2021 19:07:41.143,1.25086,1.2507700000000002,1.1,1
02.08.2021 19:07:41.777,1.25089,1.2508100000000002,3.17,1
02.08.2021 19:07:41.879,1.25092,1.2508100000000002,1.7,1
02.08.2021 19:07:41.930,1.25092,1.25082,1,1
02.08.2021 19:07:42.031,1.25092,1.2508299999999999,1.57,1
02.08.2021 19:07:42.599,1.25093,1.2508299999999999,1.5,1
02.08.2021 19:07:42.650,1.25094,1.25086,1.1,1
02.08.2021 19:07:42.751,1.2509700000000001,1.2508700000000001,1.2,1
02.08.2021 19:07:43.126,1.2509700000000001,1.25088,1.97,1
02.08.2021 19:07:45.113,1.25098,1.2508700000000001,1.95,1
02.08.2021 19:07:48.579,1.25099,1.2509000000000001,1.2,1
02.08.2021 19:07:48.731,1.25099,1.25089,1,1
02.08.2021 19:07:49.239,1.2509700000000001,1.25089,1.1,1
02.08.2021 19:07:52.635,1.2509700000000001,1.25086,1,1
02.08.2021 19:07:59.897,1.25092,1.2508100000000002,1,1
02.08.2021 19:07:59.998,1.2509000000000001,1.2508100000000002,1,1.95
02.08.2021 19:08:00.100,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:08:00.674,1.25089,1.2508000000000001,1,1
02.08.2021 19:08:01.110,1.2509100000000002,1.2508000000000001,1.1,1
02.08.2021 19:08:03.175,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:08:03.327,1.2509000000000001,1.25079,1.12,1
02.08.2021 19:08:04.261,1.2509000000000001,1.25079,1.5,1
02.08.2021 19:08:10.915,1.2509000000000001,1.2508000000000001,1,1
02.08.2021 19:08:11.934,1.25089,1.2508000000000001,1.12,1.5
02.08.2021 19:08:12.912,1.2509100000000002,1.2508000000000001,1,1
02.08.2021 19:08:13.013,1.2509100000000002,1.25082,1.12,1
02.08.2021 19:08:13.317,1.25093,1.25082,1.7,1
02.08.2021 19:08:13.422,1.25092,1.2508299999999999,1.1,1
02.08.2021 19:08:16.203,1.25095,1.25086,1.95,1
02.08.2021 19:08:17.898,1.25095,1.25084,1,1
02.08.2021 19:08:18.925,1.25096,1.25085,1.5,1
02.08.2021 19:08:20.253,1.25095,1.25084,1.5,1
02.08.2021 19:08:20.731,1.25092,1.2508299999999999,1,1
02.08.2021 19:08:20.832,1.2509000000000001,1.25079,1,1
02.08.2021 19:08:23.793,1.25089,1.25078,1,1
02.08.2021 19:08:29.413,1.25088,1.25078,1,1
02.08.2021 19:08:29.464,1.25086,1.2507700000000002,2.32,1
02.08.2021 19:08:29.566,1.25085,1.25074,1,1
02.08.2021 19:08:29.667,1.2508700000000001,1.25078,1.5,1
02.08.2021 19:08:30.772,1.25088,1.25079,1,1
02.08.2021 19:08:34.502,1.25089,1.25079,1,1
02.08.2021 19:08:36.474,1.2509000000000001,1.25079,1.5,1
02.08.2021 19:08:36.575,1.25093,1.25082,3.07,1
02.08.2021 19:08:36.676,1.25093,1.25084,1,1
02.08.2021 19:08:43.048,1.25092,1.25084,1,1
02.08.2021 19:08:56.414,1.25095,1.25084,1.1,1
02.08.2021 19:09:00.324,1.25093,1.25082,1,1
02.08.2021 19:09:04.338,1.25094,1.2508299999999999,1.57,1
02.08.2021 19:09:04.439,1.25093,1.25082,1.57,1
02.08.2021 19:09:04.641,1.25094,1.25085,1.12,1
02.08.2021 19:09:10.492,1.25096,1.25085,1.2,1
02.08.2021 19:09:11.320,1.2509700000000001,1.25086,1,1
02.08.2021 19:09:11.690,1.25098,1.2508700000000001,1.1,1
02.08.2021 19:09:16.252,1.25099,1.2509000000000001,1,1
02.08.2021 19:09:16.303,1.2510200000000002,1.2509100000000002,2.25,1
02.08.2021 19:09:19.186,1.2510100000000002,1.2509000000000001,2.07,1
02.08.2021 19:09:19.428,1.2510000000000001,1.2509100000000002,1.2,1
02.08.2021 19:09:21.426,1.2510000000000001,1.25089,1,1
02.08.2021 19:09:21.822,1.25099,1.25088,1,1
02.08.2021 19:09:22.591,1.25099,1.25088,2.45,1
02.08.2021 19:09:23.579,1.25099,1.25088,1.95,1
02.08.2021 19:09:24.115,1.25096,1.25088,1,1
02.08.2021 19:09:24.913,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:09:30.219,1.25095,1.25086,1,1.5
02.08.2021 19:09:44.873,1.25096,1.25086,1,1
02.08.2021 19:09:45.547,1.25095,1.2509000000000001,1,1
02.08.2021 19:09:45.597,1.2509700000000001,1.2509000000000001,1,1
02.08.2021 19:09:48.859,1.25098,1.25088,1.12,1
02.08.2021 19:09:49.868,1.2509700000000001,1.25086,1.12,1.5
02.08.2021 19:09:50.361,1.25096,1.25089,1.12,1
02.08.2021 19:09:52.318,1.25098,1.25088,1,1
02.08.2021 19:09:53.558,1.2510200000000002,1.2509100000000002,2,1
02.08.2021 19:09:53.660,1.2510100000000002,1.25094,1.12,1
02.08.2021 19:09:55.080,1.2510200000000002,1.25094,1,1
02.08.2021 19:09:55.131,1.2510200000000002,1.25092,1,1
02.08.2021 19:09:55.598,1.2510200000000002,1.25093,1,1
02.08.2021 19:09:56.102,1.25103,1.25093,1.1,1
02.08.2021 19:09:58.460,1.2510100000000002,1.25094,1,1
02.08.2021 19:09:58.561,1.2510100000000002,1.25092,1.1,1.5
02.08.2021 19:09:58.864,1.25103,1.25092,1.1,1
02.08.2021 19:09:58.969,1.25103,1.25093,1.1,1
02.08.2021 19:09:59.842,1.2510000000000001,1.25094,1,1
02.08.2021 19:09:59.892,1.2510100000000002,1.2509000000000001,1,1.5
02.08.2021 19:09:59.994,1.2510000000000001,1.25092,1,1
02.08.2021 19:10:00.095,1.2510100000000002,1.25093,1,1
02.08.2021 19:10:00.988,1.2510100000000002,1.25092,1,1
02.08.2021 19:10:01.089,1.2510200000000002,1.25094,1,1
02.08.2021 19:10:01.190,1.2510200000000002,1.25096,1,1
02.08.2021 19:10:04.096,1.25104,1.25095,1,1
02.08.2021 19:10:05.003,1.25103,1.25094,1.12,1
02.08.2021 19:10:05.256,1.25103,1.25095,1.12,1
02.08.2021 19:10:06.735,1.25104,1.25095,1,1
02.08.2021 19:10:08.753,1.25103,1.25094,1,1
02.08.2021 19:10:08.804,1.2510200000000002,1.25094,1.7,1
02.08.2021 19:10:09.355,1.2510200000000002,1.25094,1.1,1
02.08.2021 19:10:14.036,1.25103,1.25094,1,1
02.08.2021 19:10:14.087,1.25106,1.2509700000000001,2.25,1
02.08.2021 19:10:14.262,1.25108,1.2509700000000001,1,1.5
02.08.2021 19:10:14.465,1.2510700000000001,1.25099,1,1
02.08.2021 19:10:15.683,1.25108,1.2509700000000001,1,1
02.08.2021 19:10:17.368,1.2510700000000001,1.25096,1,1.5
02.08.2021 19:10:17.469,1.25105,1.2509700000000001,1,1
02.08.2021 19:10:20.100,1.25106,1.2509700000000001,1,1.5
02.08.2021 19:10:21.633,1.25106,1.25096,1,1
02.08.2021 19:10:24.032,1.2510700000000001,1.25096,1,1
02.08.2021 19:10:24.134,1.2510700000000001,1.25098,1,1
02.08.2021 19:10:26.304,1.25105,1.25096,1,1
02.08.2021 19:10:26.405,1.25104,1.25095,1,1
02.08.2021 19:10:29.511,1.25106,1.25095,1,1
02.08.2021 19:10:29.764,1.2510700000000001,1.2509700000000001,1.1,1
02.08.2021 19:10:33.653,1.2511200000000002,1.2510000000000001,1.57,1
02.08.2021 19:10:33.805,1.2511100000000002,1.2510000000000001,1,1
02.08.2021 19:10:34.323,1.2511100000000002,1.2510000000000001,3.1,1
02.08.2021 19:10:34.626,1.2511,1.2510100000000002,1.1,1
02.08.2021 19:10:36.486,1.2511,1.2510000000000001,1,1
02.08.2021 19:10:36.587,1.2511200000000002,1.2510000000000001,1.12,1
02.08.2021 19:10:36.973,1.2511,1.25099,1.12,1
02.08.2021 19:10:37.083,1.25108,1.25099,1,1
02.08.2021 19:10:38.014,1.2511,1.25098,1.2,1
02.08.2021 19:10:40.075,1.2511,1.25099,1.95,1
02.08.2021 19:10:42.586,1.2511200000000002,1.2510100000000002,1,1
02.08.2021 19:10:45.862,1.25113,1.2510100000000002,1,1
02.08.2021 19:10:45.963,1.25115,1.25105,1.97,1
02.08.2021 19:10:47.710,1.2511200000000002,1.25103,1,1
02.08.2021 19:10:55.097,1.25109,1.2510000000000001,1,1
02.08.2021 19:10:55.198,1.2511100000000002,1.2510000000000001,1.57,1
02.08.2021 19:10:56.740,1.2511,1.2510000000000001,1,1
02.08.2021 19:10:56.790,1.2511,1.25098,2.54,1
02.08.2021 19:10:59.832,1.25109,1.25099,1,1
02.08.2021 19:11:00.135,1.2511100000000002,1.2510000000000001,1.7,1
02.08.2021 19:11:00.186,1.2511100000000002,1.2510000000000001,1.1,1
02.08.2021 19:11:01.084,1.2511200000000002,1.2510000000000001,1.1,1
02.08.2021 19:11:01.287,1.2511100000000002,1.2510200000000002,1.1,1
02.08.2021 19:11:01.388,1.2511200000000002,1.25103,1.1,1
02.08.2021 19:11:02.026,1.25114,1.25103,1.1,1
02.08.2021 19:11:02.996,1.25114,1.2510200000000002,1.57,1
02.08.2021 19:11:03.098,1.25114,1.2510200000000002,1.6,1
02.08.2021 19:11:08.281,1.2511200000000002,1.2510100000000002,1,1
02.08.2021 19:11:08.463,1.2511200000000002,1.2510200000000002,1.57,1
02.08.2021 19:11:24.027,1.25113,1.2510200000000002,1,1
02.08.2021 19:11:30.235,1.2511100000000002,1.25099,1,1.5
02.08.2021 19:11:30.523,1.25109,1.2509700000000001,1,1.5
02.08.2021 19:11:30.725,1.25109,1.2509700000000001,1.6,1.5
02.08.2021 19:11:31.267,1.25109,1.2509700000000001,1.1,1.5
02.08.2021 19:11:31.729,1.25108,1.25098,1.5,1.5
02.08.2021 19:11:32.240,1.25106,1.25095,1,1
02.08.2021 19:11:33.249,1.25108,1.2509700000000001,1.2,1
02.08.2021 19:11:33.863,1.2510700000000001,1.25096,1,1.5
02.08.2021 19:11:34.253,1.25105,1.25096,1,1
02.08.2021 19:11:35.253,1.2510700000000001,1.25096,1,1
02.08.2021 19:11:36.013,1.25106,1.25094,1,1.5
02.08.2021 19:11:36.265,1.25103,1.25094,1,1.5
02.08.2021 19:11:36.367,1.25103,1.25092,1,1.5
02.08.2021 19:11:37.913,1.25104,1.25093,1.5,1
02.08.2021 19:11:38.247,1.2510200000000002,1.25092,1,1
02.08.2021 19:11:38.349,1.25103,1.25092,1.12,1
02.08.2021 19:11:40.295,1.2510200000000002,1.2509100000000002,1,1.5
02.08.2021 19:11:41.296,1.25104,1.25093,1.5,1
02.08.2021 19:11:41.735,1.25104,1.25093,1.12,1
02.08.2021 19:11:42.311,1.2510200000000002,1.25094,1,1
02.08.2021 19:11:43.740,1.25104,1.25093,1.12,1
02.08.2021 19:11:44.321,1.2510200000000002,1.25092,1,1
02.08.2021 19:11:44.373,1.2510100000000002,1.2509000000000001,1,1.5
02.08.2021 19:11:44.475,1.2510000000000001,1.2509000000000001,1,1.5
02.08.2021 19:11:44.825,1.2510000000000001,1.25089,1,1.5
02.08.2021 19:11:46.299,1.25099,1.25089,1,1
02.08.2021 19:11:46.400,1.25099,1.25088,1,1.5
02.08.2021 19:11:47.344,1.25099,1.2509000000000001,1,1
02.08.2021 19:11:48.345,1.25098,1.25088,1,1
02.08.2021 19:11:48.550,1.2509700000000001,1.25088,1,1
02.08.2021 19:11:48.669,1.2509700000000001,1.2508700000000001,1,1
02.08.2021 19:11:48.771,1.2509700000000001,1.25086,1,1
02.08.2021 19:11:49.363,1.25098,1.25088,1,1.5
02.08.2021 19:11:49.465,1.25099,1.25088,1,1
02.08.2021 19:11:50.364,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:11:51.357,1.25099,1.25088,1,1
02.08.2021 19:11:51.559,1.2510000000000001,1.25088,1,1.5
02.08.2021 19:11:52.377,1.25096,1.2508700000000001,1,1.5
02.08.2021 19:11:53.388,1.2509700000000001,1.25088,1,1
02.08.2021 19:11:53.439,1.2510000000000001,1.25088,1,1
02.08.2021 19:11:54.365,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:11:55.376,1.25099,1.25088,1,1
02.08.2021 19:11:56.099,1.25099,1.25089,1,1.5
02.08.2021 19:11:56.403,1.25098,1.2508700000000001,1,2.25
02.08.2021 19:11:57.140,1.25098,1.25086,1,1.5
02.08.2021 19:11:57.421,1.25099,1.25088,1,1.5
02.08.2021 19:11:58.409,1.2510000000000001,1.25089,1,1.5
02.08.2021 19:11:58.510,1.25099,1.25089,1,1
02.08.2021 19:11:58.611,1.2509700000000001,1.2509000000000001,1,1
02.08.2021 19:11:59.240,1.25098,1.2508700000000001,1,1.5
02.08.2021 19:11:59.399,1.2510000000000001,1.25088,1,1.5
02.08.2021 19:11:59.500,1.25103,1.2509100000000002,1.57,1
02.08.2021 19:12:00.121,1.25103,1.25092,1,1
02.08.2021 19:12:01.443,1.2510100000000002,1.25092,1,1.5
02.08.2021 19:12:01.989,1.2510100000000002,1.2509000000000001,1,2.25
02.08.2021 19:12:02.141,1.2510000000000001,1.25089,1,1.5
02.08.2021 19:12:02.420,1.2510100000000002,1.2509000000000001,1,1
02.08.2021 19:12:03.450,1.2509700000000001,1.2508700000000001,1,1
02.08.2021 19:12:03.602,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:12:03.703,1.25096,1.25086,1,1.5
02.08.2021 19:12:04.467,1.25098,1.25086,1,1.5
02.08.2021 19:12:05.471,1.25096,1.25085,1,1.5
02.08.2021 19:12:06.483,1.25098,1.25086,1,1.5
02.08.2021 19:12:06.837,1.25099,1.2508700000000001,1,1
02.08.2021 19:12:07.454,1.25095,1.25085,1,1.5
02.08.2021 19:12:07.967,1.25095,1.25084,1,2.25
02.08.2021 19:12:08.478,1.2509700000000001,1.25085,1,1.5
02.08.2021 19:12:09.498,1.25093,1.25086,1,1
02.08.2021 19:12:09.599,1.25094,1.25084,1,1
02.08.2021 19:12:10.511,1.25095,1.25085,1,1.5
02.08.2021 19:12:10.814,1.25095,1.25086,1,1
02.08.2021 19:12:11.141,1.2509700000000001,1.25086,1,1.5
02.08.2021 19:12:11.513,1.25094,1.25086,1,1
02.08.2021 19:12:12.519,1.25096,1.25085,1,1.5
02.08.2021 19:12:12.621,1.25096,1.25086,1,1
02.08.2021 19:12:13.481,1.25096,1.25085,1,1
02.08.2021 19:12:13.583,1.25094,1.25084,1,1
02.08.2021 19:12:14.533,1.25096,1.25084,1,2.25
02.08.2021 19:12:15.052,1.2509700000000001,1.25085,1.87,1
02.08.2021 19:12:15.523,1.25095,1.25084,1,1
02.08.2021 19:12:15.625,1.25094,1.2508299999999999,1,2.25
02.08.2021 19:12:16.512,1.25095,1.2508299999999999,1,2.25
02.08.2021 19:12:16.614,1.25095,1.25084,1,1.5
02.08.2021 19:12:16.715,1.25096,1.25084,1,1.5
02.08.2021 19:12:17.557,1.25094,1.2508299999999999,1,2.25
02.08.2021 19:12:18.544,1.25094,1.25085,1,1
02.08.2021 19:12:19.581,1.25092,1.25084,1,1.5
02.08.2021 19:12:20.583,1.25095,1.25084,1,1
02.08.2021 19:12:20.786,1.25096,1.25085,1,1
02.08.2021 19:12:21.571,1.25093,1.25084,1,1
02.08.2021 19:12:23.599,1.25096,1.25084,1,1.5
02.08.2021 19:12:24.565,1.25095,1.25084,1,1
02.08.2021 19:12:25.617,1.25096,1.25085,1,1
02.08.2021 19:12:26.625,1.25093,1.25085,1,1
02.08.2021 19:12:27.134,1.25093,1.25084,1,2.25
02.08.2021 19:12:27.636,1.25095,1.25084,1,1.5
02.08.2021 19:12:27.940,1.25095,1.2508299999999999,2.32,1
02.08.2021 19:12:28.041,1.25094,1.2508299999999999,1,1
02.08.2021 19:12:28.606,1.25092,1.2508100000000002,1,1
02.08.2021 19:12:28.707,1.2509100000000002,1.2508000000000001,1,1
02.08.2021 19:12:30.574,1.2509100000000002,1.2508000000000001,2.07,1
02.08.2021 19:12:30.625,1.25088,1.2507700000000002,1,1
02.08.2021 19:12:32.665,1.25084,1.25075,1,1
02.08.2021 19:12:32.716,1.25084,1.25073,1,2.4
02.08.2021 19:12:32.875,1.25085,1.25074,1,1
02.08.2021 19:12:32.976,1.25086,1.25074,1,1.5
02.08.2021 19:12:33.078,1.25085,1.25074,1,1.5
02.08.2021 19:12:33.675,1.25086,1.25075,1,1
02.08.2021 19:12:35.706,1.25088,1.2507700000000002,1,1.5
02.08.2021 19:12:35.807,1.25089,1.2507700000000002,1.2,1.57
