Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:10:31.031,109.53,109.52700000000002,1,1
05.08.2021 00:10:35.249,109.53,109.52700000000002,1,1.94
05.08.2021 00:10:35.558,109.531,109.52700000000002,1.95,2.69
05.08.2021 00:10:37.860,109.53200000000001,109.53,1,2.94
05.08.2021 00:10:37.961,109.533,109.531,1,1.69
05.08.2021 00:10:38.063,109.53399999999999,109.531,1.5,1.1
05.08.2021 00:10:38.164,109.53399999999999,109.531,1,1.82
05.08.2021 00:10:38.619,109.535,109.53200000000001,1.95,1.25
05.08.2021 00:10:38.871,109.536,109.533,1.95,1.25
05.08.2021 00:10:40.216,109.537,109.533,1.2,1.69
05.08.2021 00:10:40.368,109.537,109.53399999999999,1.39,1
05.08.2021 00:10:43.405,109.538,109.535,1,1.01
05.08.2021 00:10:43.507,109.539,109.536,1.95,1.75
05.08.2021 00:10:53.415,109.539,109.535,1.95,1.76
05.08.2021 00:10:53.516,109.539,109.535,2.1,1.69
05.08.2021 00:10:55.648,109.54,109.535,1.2,1.25
05.08.2021 00:10:55.750,109.539,109.536,1.95,1.25
05.08.2021 00:11:05.487,109.538,109.536,1,1.75
05.08.2021 00:11:05.591,109.539,109.536,2.7,1.75
05.08.2021 00:11:07.185,109.54,109.535,2.7,1
05.08.2021 00:11:07.286,109.538,109.535,1,1.01
05.08.2021 00:11:07.438,109.537,109.533,1.5,5.7
05.08.2021 00:11:07.539,109.537,109.53200000000001,1,2.62
05.08.2021 00:11:07.995,109.536,109.53200000000001,2.89,1
05.08.2021 00:11:08.147,109.536,109.53200000000001,3.04,1
05.08.2021 00:11:08.248,109.535,109.531,1.95,1.5
05.08.2021 00:11:13.453,109.536,109.533,2.7,1.5
05.08.2021 00:11:13.554,109.537,109.53399999999999,5.14,1
05.08.2021 00:11:13.707,109.539,109.533,5.14,1.5
05.08.2021 00:11:19.120,109.538,109.533,1,1.5
05.08.2021 00:11:19.222,109.536,109.533,1.95,1
05.08.2021 00:11:20.113,109.535,109.533,1,1
05.08.2021 00:11:21.060,109.536,109.533,2.89,1
05.08.2021 00:11:24.426,109.535,109.533,1,1
05.08.2021 00:11:25.327,109.535,109.53200000000001,1.5,1
05.08.2021 00:11:38.581,109.53200000000001,109.53,1,2.25
05.08.2021 00:11:38.682,109.53200000000001,109.529,1,1.5
05.08.2021 00:11:38.885,109.531,109.529,1,1
05.08.2021 00:11:39.037,109.53200000000001,109.52700000000002,1,2.25
05.08.2021 00:11:59.831,109.53200000000001,109.529,1,1.5
05.08.2021 00:11:59.983,109.533,109.531,1,1
05.08.2021 00:12:00.135,109.53399999999999,109.531,1.95,1
05.08.2021 00:12:05.594,109.53399999999999,109.53200000000001,1,1
05.08.2021 00:12:06.097,109.535,109.53200000000001,2.14,1.5
05.08.2021 00:12:08.303,109.53399999999999,109.531,2.29,1
05.08.2021 00:12:08.405,109.53200000000001,109.529,1,3
05.08.2021 00:12:08.506,109.531,109.529,1.5,1
05.08.2021 00:12:11.335,109.53200000000001,109.529,1.2,1
05.08.2021 00:12:11.437,109.531,109.529,1,1.5
05.08.2021 00:12:11.538,109.53399999999999,109.529,2.14,1
05.08.2021 00:12:15.426,109.533,109.529,2.14,2.25
05.08.2021 00:12:16.726,109.533,109.53,1.39,1
05.08.2021 00:12:18.647,109.53399999999999,109.531,1.12,3.62
05.08.2021 00:12:18.698,109.539,109.53399999999999,4.05,1
05.08.2021 00:12:18.800,109.538,109.535,1.2,1.5
05.08.2021 00:12:23.912,109.54,109.537,1.5,1.25
05.08.2021 00:12:24.013,109.54100000000001,109.538,1.2,1.69
05.08.2021 00:12:24.115,109.54299999999999,109.54,1.2,1
05.08.2021 00:12:24.216,109.544,109.54,2.7,2.5
05.08.2021 00:12:35.513,109.545,109.54100000000001,3.45,1.69
05.08.2021 00:12:41.918,109.545,109.54200000000002,2.7,1
05.08.2021 00:12:44.792,109.544,109.54200000000002,1,1
05.08.2021 00:12:45.153,109.545,109.54200000000002,2.7,1
05.08.2021 00:12:54.332,109.545,109.544,1,1
05.08.2021 00:12:59.399,109.545,109.54200000000002,1,2.7
05.08.2021 00:13:06.060,109.54700000000001,109.545,1.5,1.57
05.08.2021 00:13:06.162,109.54899999999999,109.546,2.59,1
05.08.2021 00:13:14.235,109.55,109.546,2.89,2.32
05.08.2021 00:13:14.487,109.55,109.54700000000001,1.95,1
05.08.2021 00:13:16.247,109.55,109.546,2.89,2.32
05.08.2021 00:13:21.314,109.54899999999999,109.546,1,2.51
05.08.2021 00:13:21.935,109.55,109.546,3.45,3.26
05.08.2021 00:13:23.179,109.54899999999999,109.546,1,3.26
05.08.2021 00:13:27.812,109.548,109.546,1,2.51
05.08.2021 00:13:28.014,109.548,109.54700000000001,1,1
05.08.2021 00:13:28.065,109.55,109.54700000000001,2.7,1.25
05.08.2021 00:13:28.919,109.55,109.546,1,1.25
05.08.2021 00:13:30.004,109.551,109.55,1.5,1.01
05.08.2021 00:13:30.106,109.554,109.551,2.4,1.25
05.08.2021 00:13:30.208,109.554,109.552,1.1,1.25
05.08.2021 00:13:31.382,109.554,109.551,1.57,1
05.08.2021 00:13:31.483,109.554,109.551,1.97,1
05.08.2021 00:13:31.812,109.554,109.551,1.57,1
05.08.2021 00:13:32.350,109.55799999999999,109.555,1.2,2.89
05.08.2021 00:13:32.452,109.559,109.55600000000001,1.57,1
05.08.2021 00:13:32.554,109.56,109.55700000000002,1.1,1
05.08.2021 00:13:32.758,109.559,109.55600000000001,1,2.89
05.08.2021 00:13:32.860,109.559,109.55600000000001,1.22,1.5
05.08.2021 00:13:33.164,109.559,109.55600000000001,1.1,1
05.08.2021 00:13:33.808,109.559,109.555,1.57,2.89
05.08.2021 00:13:34.845,109.559,109.555,1.97,2.44
05.08.2021 00:13:34.946,109.559,109.555,1.57,2.89
05.08.2021 00:13:36.708,109.559,109.554,1.57,1
05.08.2021 00:13:36.810,109.55700000000002,109.554,1.1,1.5
05.08.2021 00:13:39.993,109.55799999999999,109.554,3.07,3.64
05.08.2021 00:13:40.094,109.559,109.555,1.1,1
05.08.2021 00:13:42.445,109.559,109.55700000000002,1.69,1
05.08.2021 00:13:42.697,109.561,109.55600000000001,1.39,1
05.08.2021 00:13:48.115,109.55799999999999,109.555,1.2,1.5
05.08.2021 00:13:48.217,109.55700000000002,109.555,1.2,1
05.08.2021 00:13:48.319,109.55700000000002,109.554,1.39,1
05.08.2021 00:13:49.258,109.55799999999999,109.555,1.25,1.57
05.08.2021 00:13:49.360,109.559,109.55600000000001,3.51,1
05.08.2021 00:13:49.462,109.559,109.55600000000001,1.25,1.57
05.08.2021 00:13:51.640,109.56,109.55799999999999,1.25,1
05.08.2021 00:13:51.742,109.561,109.55799999999999,2.14,1
05.08.2021 00:13:54.151,109.56200000000001,109.55799999999999,2.14,1.57
05.08.2021 00:13:54.987,109.56200000000001,109.55799999999999,1.5,3.66
05.08.2021 00:13:56.925,109.56299999999999,109.559,2.14,1.57
05.08.2021 00:14:00.510,109.56200000000001,109.559,1,1.1
05.08.2021 00:14:05.281,109.56200000000001,109.559,1,1.97
05.08.2021 00:14:06.643,109.56299999999999,109.55799999999999,1.5,1.2
05.08.2021 00:14:11.495,109.561,109.55799999999999,1.22,1.5
05.08.2021 00:14:11.596,109.56,109.55700000000002,1.57,1
05.08.2021 00:14:11.698,109.56,109.555,1,1.95
05.08.2021 00:14:11.901,109.55799999999999,109.555,1,2.7
05.08.2021 00:14:13.833,109.559,109.555,2.25,4.41
05.08.2021 00:14:13.935,109.56,109.55700000000002,1.5,1.1
05.08.2021 00:14:16.015,109.559,109.55600000000001,1,1.01
05.08.2021 00:14:16.217,109.55799999999999,109.555,1,1.76
05.08.2021 00:14:16.470,109.559,109.555,2.7,1.57
05.08.2021 00:14:16.571,109.55799999999999,109.555,1,1.57
05.08.2021 00:14:20.803,109.559,109.555,1.5,1.95
05.08.2021 00:14:20.904,109.559,109.55600000000001,1,1.2
05.08.2021 00:14:21.007,109.56,109.55600000000001,1,2.85
05.08.2021 00:14:21.108,109.56,109.55600000000001,1.5,2.14
05.08.2021 00:14:21.432,109.559,109.55600000000001,1,1.2
05.08.2021 00:14:22.669,109.559,109.555,2.25,2.14
05.08.2021 00:14:24.408,109.55799999999999,109.555,1,1.39
05.08.2021 00:14:25.790,109.55700000000002,109.554,1.5,1.95
05.08.2021 00:14:26.806,109.55799999999999,109.55600000000001,1,1
05.08.2021 00:14:26.857,109.56,109.55700000000002,1,1.2
05.08.2021 00:14:26.959,109.561,109.55799999999999,1,1.5
05.08.2021 00:14:28.818,109.561,109.559,1,1
05.08.2021 00:14:30.823,109.56200000000001,109.559,2.25,1
05.08.2021 00:14:55.537,109.561,109.559,1,1
05.08.2021 00:15:00.552,109.561,109.55799999999999,1,2.89
05.08.2021 00:15:04.304,109.56200000000001,109.559,1.5,1.25
05.08.2021 00:15:04.557,109.56,109.55799999999999,1,1.2
05.08.2021 00:15:04.658,109.56,109.55600000000001,1.69,2.7
05.08.2021 00:15:04.760,109.559,109.555,3.19,2.89
05.08.2021 00:15:04.861,109.55799999999999,109.555,1,2.14
05.08.2021 00:15:06.750,109.55799999999999,109.554,2.44,1.57
05.08.2021 00:15:08.092,109.55700000000002,109.553,1,1.1
05.08.2021 00:15:08.194,109.55700000000002,109.552,1.5,1.39
05.08.2021 00:15:08.396,109.555,109.552,1.5,1.39
05.08.2021 00:15:08.548,109.555,109.553,1.5,1
05.08.2021 00:15:14.775,109.555,109.552,1.5,1.95
05.08.2021 00:15:15.153,109.554,109.552,1,1.2
05.08.2021 00:15:15.356,109.554,109.551,1,1.39
05.08.2021 00:15:17.298,109.552,109.54899999999999,2.25,2.4
05.08.2021 00:15:17.400,109.551,109.546,1.69,1.1
05.08.2021 00:15:17.501,109.54899999999999,109.546,1.69,1.1
05.08.2021 00:15:17.603,109.54899999999999,109.545,2.7,1.1
05.08.2021 00:15:17.704,109.548,109.545,1,1.1
05.08.2021 00:15:18.645,109.54899999999999,109.545,1.5,1.2
05.08.2021 00:15:19.372,109.54899999999999,109.546,1.25,1
05.08.2021 00:15:19.474,109.54899999999999,109.545,3.89,1
05.08.2021 00:15:19.577,109.54899999999999,109.545,2.89,1
05.08.2021 00:15:19.831,109.54899999999999,109.545,1,1.97
05.08.2021 00:15:20.034,109.54899999999999,109.54700000000001,1,1
05.08.2021 00:15:20.136,109.55,109.54700000000001,1.2,1.5
05.08.2021 00:15:29.447,109.552,109.55,1,1
05.08.2021 00:15:29.548,109.553,109.551,1,1
05.08.2021 00:15:29.650,109.554,109.551,2.25,1.1
05.08.2021 00:15:31.435,109.554,109.552,1,1.5
05.08.2021 00:15:32.157,109.555,109.552,1,1.57
05.08.2021 00:15:39.921,109.554,109.552,1,1
05.08.2021 00:15:40.022,109.554,109.551,2.44,1.57
05.08.2021 00:15:40.174,109.554,109.55,2.44,2.7
05.08.2021 00:15:43.671,109.554,109.551,2.44,1.5
05.08.2021 00:15:46.834,109.554,109.55,2.89,3.07
05.08.2021 00:15:47.137,109.553,109.55,1,2.32
05.08.2021 00:15:51.833,109.555,109.55,1.69,1
05.08.2021 00:15:53.068,109.554,109.552,1,1
05.08.2021 00:15:53.169,109.554,109.553,1,1
05.08.2021 00:15:57.730,109.554,109.552,1,1
05.08.2021 00:15:57.831,109.554,109.551,1,1.57
05.08.2021 00:16:00.220,109.554,109.552,1,1
05.08.2021 00:16:00.422,109.554,109.551,1,1.57
05.08.2021 00:16:02.042,109.554,109.552,1,1
05.08.2021 00:16:03.857,109.55799999999999,109.554,4.76,1.5
05.08.2021 00:16:03.959,109.559,109.555,4.16,1
05.08.2021 00:16:04.060,109.559,109.555,4.01,1
05.08.2021 00:16:05.013,109.55799999999999,109.554,1.5,2.7
05.08.2021 00:16:05.115,109.55700000000002,109.553,1.5,3.45
05.08.2021 00:16:06.829,109.55600000000001,109.553,1,1.5
05.08.2021 00:16:06.981,109.555,109.552,1,2.79
05.08.2021 00:16:07.134,109.554,109.552,1,1
05.08.2021 00:16:07.439,109.554,109.551,1,2.7
05.08.2021 00:16:08.628,109.55700000000002,109.554,2.25,1.57
05.08.2021 00:16:08.954,109.55799999999999,109.554,2.7,2.32
05.08.2021 00:16:11.845,109.55799999999999,109.555,1,1.97
05.08.2021 00:16:11.997,109.55799999999999,109.555,1,1.5
05.08.2021 00:16:12.150,109.55799999999999,109.555,1,1.97
05.08.2021 00:16:12.303,109.55799999999999,109.555,1.5,1
05.08.2021 00:16:13.327,109.55799999999999,109.554,2.25,3.64
05.08.2021 00:16:16.358,109.55700000000002,109.554,1.76,1
05.08.2021 00:16:16.459,109.55700000000002,109.553,2.51,2.79
05.08.2021 00:16:17.613,109.55700000000002,109.554,1,1.95
05.08.2021 00:16:17.724,109.55799999999999,109.554,2.32,3.64
05.08.2021 00:16:19.443,109.55799999999999,109.55600000000001,1.57,1
05.08.2021 00:16:20.459,109.559,109.55600000000001,1.57,1
05.08.2021 00:16:24.082,109.55600000000001,109.555,1.69,1.5
05.08.2021 00:16:24.134,109.553,109.551,1.69,4.21
05.08.2021 00:16:24.185,109.551,109.548,1.25,5.11
05.08.2021 00:16:24.286,109.55,109.54700000000001,1.01,1.5
05.08.2021 00:16:24.337,109.54899999999999,109.545,1.1,5.14
05.08.2021 00:16:29.681,109.548,109.544,1.57,1.95
05.08.2021 00:16:31.790,109.54700000000001,109.544,1,2.14
05.08.2021 00:16:32.317,109.548,109.545,1.1,1
05.08.2021 00:16:32.418,109.54899999999999,109.545,3.26,2.14
05.08.2021 00:16:35.496,109.548,109.545,1,1.39
05.08.2021 00:16:36.194,109.54899999999999,109.546,1,1.85
05.08.2021 00:16:36.296,109.551,109.54899999999999,1.5,1
05.08.2021 00:16:36.397,109.552,109.54899999999999,1,1.2
05.08.2021 00:16:38.497,109.551,109.54899999999999,1.25,1
05.08.2021 00:16:38.548,109.54899999999999,109.546,1,2.22
05.08.2021 00:16:38.649,109.548,109.546,1,1.2
05.08.2021 00:16:38.751,109.54899999999999,109.54700000000001,1,1.95
05.08.2021 00:16:39.746,109.54899999999999,109.54700000000001,1,1.95
05.08.2021 00:16:40.482,109.55,109.54700000000001,1,1.2
05.08.2021 00:16:40.585,109.55,109.548,1,1.5
05.08.2021 00:16:40.687,109.551,109.548,1,1.5
05.08.2021 00:16:40.789,109.552,109.548,1,1
05.08.2021 00:16:42.884,109.552,109.54899999999999,2.25,1
05.08.2021 00:16:47.274,109.551,109.54899999999999,1,1.95
05.08.2021 00:16:47.325,109.54899999999999,109.546,1,2.14
05.08.2021 00:16:48.646,109.55,109.546,1.57,3.64
05.08.2021 00:16:48.968,109.54899999999999,109.546,1,2.89
05.08.2021 00:16:52.469,109.544,109.54200000000002,1.95,1
05.08.2021 00:16:52.519,109.54299999999999,109.54,1.01,1.5
05.08.2021 00:16:52.621,109.54100000000001,109.54,1,1
05.08.2021 00:16:52.722,109.54100000000001,109.539,1.57,1
05.08.2021 00:16:52.823,109.54100000000001,109.538,1.57,1
05.08.2021 00:16:55.716,109.539,109.536,1,1.6
05.08.2021 00:16:55.818,109.539,109.535,1,1.5
05.08.2021 00:16:57.156,109.54,109.535,1.69,1
05.08.2021 00:16:57.571,109.539,109.537,1.5,1.25
05.08.2021 00:16:57.740,109.539,109.536,1.25,1.5
05.08.2021 00:16:58.149,109.54,109.536,1.5,4.6
05.08.2021 00:16:58.251,109.54100000000001,109.538,1.5,1.39
05.08.2021 00:16:58.352,109.54200000000002,109.538,3.37,3.64
05.08.2021 00:16:58.656,109.54299999999999,109.537,3.89,2.25
05.08.2021 00:16:58.809,109.54200000000002,109.539,2.14,1
05.08.2021 00:16:59.113,109.54200000000002,109.538,2.44,2.7
05.08.2021 00:16:59.214,109.54100000000001,109.538,1,1.5
05.08.2021 00:16:59.467,109.54100000000001,109.537,2.44,3.45
05.08.2021 00:17:00.478,109.54100000000001,109.538,1.5,1.25
05.08.2021 00:17:00.630,109.54100000000001,109.539,1,1
05.08.2021 00:17:00.732,109.54200000000002,109.539,2.25,1
05.08.2021 00:17:00.833,109.544,109.54,3.26,1.5
05.08.2021 00:17:01.075,109.54200000000002,109.539,1.69,1
05.08.2021 00:17:01.177,109.54100000000001,109.539,1,1
05.08.2021 00:17:01.278,109.54200000000002,109.539,1.5,1
05.08.2021 00:17:01.556,109.54200000000002,109.538,2.44,2.7
05.08.2021 00:17:01.658,109.54100000000001,109.538,1,1.5
05.08.2021 00:17:02.064,109.54100000000001,109.539,1,1
05.08.2021 00:17:02.165,109.54299999999999,109.54,1,2.14
05.08.2021 00:17:03.666,109.54200000000002,109.539,1.25,1
05.08.2021 00:17:03.767,109.54100000000001,109.538,1.25,1
05.08.2021 00:17:03.869,109.54,109.537,1,2.14
05.08.2021 00:17:08.664,109.54299999999999,109.54,1,1
05.08.2021 00:17:08.816,109.54299999999999,109.54200000000002,1,1.5
05.08.2021 00:17:08.917,109.54299999999999,109.54100000000001,1,1.5
05.08.2021 00:17:09.707,109.54299999999999,109.54,1,1.5
05.08.2021 00:17:20.991,109.54299999999999,109.539,1,1.5
05.08.2021 00:17:33.158,109.54299999999999,109.54,1,2.25
05.08.2021 00:17:33.861,109.54299999999999,109.54100000000001,1,1
05.08.2021 00:17:33.963,109.545,109.54200000000002,1,1.57
05.08.2021 00:17:34.014,109.544,109.54100000000001,1,1.5
05.08.2021 00:17:34.115,109.54299999999999,109.54100000000001,1,1.5
05.08.2021 00:17:34.299,109.544,109.54100000000001,1,1
05.08.2021 00:17:35.073,109.544,109.54,1.5,2.25
05.08.2021 00:17:36.255,109.544,109.54100000000001,1.5,1
05.08.2021 00:17:36.573,109.544,109.54,1.5,2.25
05.08.2021 00:17:36.877,109.54299999999999,109.54,2.14,1
05.08.2021 00:17:36.978,109.54299999999999,109.539,2.89,1.57
05.08.2021 00:17:39.253,109.54299999999999,109.54,2.89,1
05.08.2021 00:17:39.693,109.54200000000002,109.54,1,1
05.08.2021 00:17:45.589,109.54200000000002,109.539,1,1.1
05.08.2021 00:17:55.298,109.54100000000001,109.538,1,1.57
05.08.2021 00:17:55.400,109.54,109.538,1.5,1
05.08.2021 00:17:58.421,109.54100000000001,109.539,1,1
05.08.2021 00:17:58.522,109.54200000000002,109.539,1,1
05.08.2021 00:17:58.885,109.54100000000001,109.538,1,2.14
05.08.2021 00:18:00.674,109.54200000000002,109.538,1.5,2.51
05.08.2021 00:18:02.423,109.54200000000002,109.536,8.06,1.3
05.08.2021 00:18:02.474,109.537,109.535,1,1.95
05.08.2021 00:18:02.576,109.537,109.533,1.25,1.41
05.08.2021 00:18:02.678,109.537,109.535,1.5,1
05.08.2021 00:18:02.779,109.538,109.535,1.5,1.1
05.08.2021 00:18:02.880,109.539,109.535,1,2.16
05.08.2021 00:18:03.190,109.539,109.537,1,1.1
05.08.2021 00:18:07.621,109.54,109.537,1.5,1.1
05.08.2021 00:18:15.016,109.54100000000001,109.537,2.25,3.29
05.08.2021 00:18:17.915,109.54200000000002,109.538,2.25,2.7
05.08.2021 00:18:43.955,109.54100000000001,109.538,1,1.5
05.08.2021 00:18:48.215,109.54100000000001,109.538,1,1.97
05.08.2021 00:18:51.273,109.54200000000002,109.539,1.5,1.1
05.08.2021 00:18:51.425,109.544,109.54,2.89,1.76
05.08.2021 00:18:51.527,109.544,109.54,1.69,2.91
05.08.2021 00:18:55.762,109.548,109.544,3.6,1.1
05.08.2021 00:18:55.865,109.54899999999999,109.544,1.95,1.01
05.08.2021 00:18:56.021,109.548,109.545,1,2.16
05.08.2021 00:18:56.225,109.55,109.546,1.95,2.51
05.08.2021 00:18:56.496,109.55,109.54700000000001,1,1.01
05.08.2021 00:18:57.190,109.551,109.54899999999999,1.3,1.57
05.08.2021 00:18:57.292,109.553,109.54899999999999,4.12,2.32
05.08.2021 00:18:59.617,109.551,109.54700000000001,1.5,3.47
05.08.2021 00:18:59.718,109.551,109.54700000000001,3.14,3.07
05.08.2021 00:18:59.819,109.55,109.546,1.95,2.32
05.08.2021 00:18:59.920,109.55,109.546,1.5,2.72
05.08.2021 00:19:00.693,109.551,109.548,1.3,2.91
05.08.2021 00:19:00.795,109.554,109.54899999999999,1.2,1.57
05.08.2021 00:19:00.897,109.554,109.55,2.89,1.57
05.08.2021 00:19:01.056,109.554,109.55,2.44,1.97
05.08.2021 00:19:02.630,109.554,109.55,3.26,1.57
05.08.2021 00:19:02.781,109.553,109.55,1,1
05.08.2021 00:19:06.426,109.553,109.54899999999999,1.5,2.25
05.08.2021 00:19:08.261,109.553,109.55,1,1.22
05.08.2021 00:19:08.362,109.55600000000001,109.554,1.2,3.82
05.08.2021 00:19:08.464,109.559,109.55600000000001,1.95,1
05.08.2021 00:19:08.666,109.559,109.555,3.15,1.76
05.08.2021 00:19:12.037,109.56,109.55600000000001,2.25,1
05.08.2021 00:19:12.088,109.561,109.55700000000002,2.62,2.16
05.08.2021 00:19:12.190,109.56299999999999,109.56,3,1.1
05.08.2021 00:19:12.291,109.56299999999999,109.559,1.5,2.44
05.08.2021 00:19:12.544,109.56299999999999,109.559,3.41,1.5
05.08.2021 00:19:12.696,109.561,109.55799999999999,1.2,1
05.08.2021 00:19:12.798,109.561,109.55700000000002,2.89,1.57
05.08.2021 00:19:12.900,109.56,109.55700000000002,1.39,1
05.08.2021 00:19:13.002,109.56,109.55600000000001,2.51,1.57
05.08.2021 00:19:13.567,109.559,109.55600000000001,1,1.1
05.08.2021 00:19:15.113,109.56,109.55700000000002,1.1,1
05.08.2021 00:19:16.321,109.56,109.555,1,1
05.08.2021 00:19:16.524,109.56,109.55600000000001,2.44,1.5
05.08.2021 00:19:17.707,109.56,109.55700000000002,1.76,1
05.08.2021 00:19:20.984,109.56,109.55600000000001,1.76,1.5
05.08.2021 00:19:21.414,109.561,109.55700000000002,4.2,1.5
05.08.2021 00:19:21.515,109.56200000000001,109.559,1,1
05.08.2021 00:19:22.116,109.564,109.56200000000001,1.5,1.2
05.08.2021 00:19:22.217,109.568,109.565,1.5,1.5
05.08.2021 00:19:22.319,109.569,109.565,1.5,2.89
05.08.2021 00:19:22.421,109.569,109.566,1.5,1
05.08.2021 00:19:23.487,109.57000000000001,109.56700000000001,1,1.95
05.08.2021 00:19:23.822,109.57100000000001,109.568,1.25,1
05.08.2021 00:19:23.874,109.573,109.57000000000001,3.07,1
05.08.2021 00:19:23.976,109.572,109.569,1.25,1
05.08.2021 00:19:24.079,109.572,109.569,1.94,1
05.08.2021 00:19:24.181,109.572,109.568,2.76,1
05.08.2021 00:19:24.334,109.57100000000001,109.56700000000001,1.94,1.95
05.08.2021 00:19:24.537,109.57000000000001,109.566,3.14,1
05.08.2021 00:19:24.639,109.57000000000001,109.565,4.64,1.95
05.08.2021 00:19:27.396,109.569,109.564,3.26,1.95
05.08.2021 00:19:27.498,109.57000000000001,109.56299999999999,5.2,1.5
05.08.2021 00:19:27.600,109.56700000000001,109.564,1.75,1
05.08.2021 00:19:27.701,109.56700000000001,109.564,1.25,1
05.08.2021 00:19:28.174,109.56700000000001,109.565,1.25,1
05.08.2021 00:19:28.275,109.569,109.565,3.51,1
05.08.2021 00:19:28.718,109.569,109.566,2.76,1
05.08.2021 00:19:30.102,109.57000000000001,109.566,1.5,2.85
05.08.2021 00:19:30.254,109.57000000000001,109.568,1,1
05.08.2021 00:19:36.510,109.572,109.568,2.44,2.85
05.08.2021 00:19:36.611,109.573,109.569,1.5,2.89
05.08.2021 00:19:36.662,109.573,109.569,2.09,1.95
05.08.2021 00:19:36.764,109.573,109.569,2.14,1.5
05.08.2021 00:19:38.352,109.573,109.57000000000001,1,1
05.08.2021 00:19:38.404,109.574,109.572,1,1
05.08.2021 00:19:38.505,109.575,109.572,1.5,1.2
05.08.2021 00:19:38.607,109.575,109.57100000000001,2.44,1.95
05.08.2021 00:19:38.766,109.574,109.57100000000001,1.25,1
05.08.2021 00:19:41.218,109.57600000000001,109.57000000000001,3.82,1
05.08.2021 00:19:46.234,109.574,109.57100000000001,1,1.5
05.08.2021 00:19:46.655,109.574,109.57000000000001,2.25,4.39
05.08.2021 00:19:46.807,109.573,109.57000000000001,1,2.7
05.08.2021 00:19:47.233,109.57100000000001,109.569,1,1.5
05.08.2021 00:19:47.334,109.572,109.56700000000001,1,1.95
05.08.2021 00:19:53.009,109.57100000000001,109.569,1,1
05.08.2021 00:19:53.061,109.573,109.57000000000001,2.25,1
05.08.2021 00:19:54.601,109.573,109.57000000000001,1,1.6
05.08.2021 00:19:54.703,109.574,109.57100000000001,1.5,1.2
05.08.2021 00:19:57.787,109.574,109.57000000000001,2.89,1.5
05.08.2021 00:19:58.097,109.573,109.57000000000001,1,1
05.08.2021 00:20:06.189,109.574,109.57000000000001,2.44,2.7
05.08.2021 00:20:07.080,109.575,109.569,1.5,3.14
05.08.2021 00:20:07.346,109.574,109.57100000000001,1,1.75
05.08.2021 00:20:07.448,109.575,109.57100000000001,1.5,2.95
05.08.2021 00:20:08.985,109.57600000000001,109.574,1,1.25
05.08.2021 00:20:09.036,109.57799999999999,109.574,3.45,2.89
05.08.2021 00:20:09.137,109.579,109.57600000000001,1.6,1.69
05.08.2021 00:20:09.239,109.579,109.57600000000001,1,1.69
05.08.2021 00:20:09.340,109.58,109.57700000000001,1.5,1.25
05.08.2021 00:20:13.326,109.581,109.57799999999999,2.25,1.69
