Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 21:32:26.368,110.566,110.545,1,1
10.08.2021 21:32:26.477,110.569,110.548,1,1
10.08.2021 21:32:26.780,110.568,110.54700000000001,1,1
10.08.2021 21:32:26.881,110.566,110.545,1,1
10.08.2021 21:32:26.984,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:32:27.314,110.566,110.545,1,1
10.08.2021 21:32:27.524,110.568,110.54700000000001,1,1
10.08.2021 21:32:27.877,110.566,110.545,1,1
10.08.2021 21:32:28.054,110.569,110.548,1,1
10.08.2021 21:32:28.356,110.569,110.546,1,1
10.08.2021 21:32:28.460,110.566,110.545,1,1
10.08.2021 21:32:28.576,110.569,110.548,1,1
10.08.2021 21:32:28.927,110.566,110.545,1,1
10.08.2021 21:32:29.056,110.56700000000001,110.546,1,1
10.08.2021 21:32:29.248,110.569,110.548,1,1
10.08.2021 21:32:29.455,110.566,110.545,1,1
10.08.2021 21:32:29.608,110.569,110.548,1,1
10.08.2021 21:32:29.959,110.568,110.545,1,1
10.08.2021 21:32:30.161,110.569,110.548,1,1
10.08.2021 21:32:30.506,110.56700000000001,110.546,1,1
10.08.2021 21:32:30.658,110.569,110.548,1,1
10.08.2021 21:32:30.977,110.568,110.54700000000001,1,1
10.08.2021 21:32:31.079,110.56700000000001,110.546,1,1
10.08.2021 21:32:31.208,110.569,110.548,1,1
10.08.2021 21:32:31.547,110.56700000000001,110.546,1,1
10.08.2021 21:32:31.749,110.569,110.548,1,1
10.08.2021 21:32:32.047,110.568,110.54700000000001,1,1
10.08.2021 21:32:32.219,110.56700000000001,110.546,1,1
10.08.2021 21:32:32.320,110.569,110.548,1,1
10.08.2021 21:32:32.599,110.56700000000001,110.546,1,1
10.08.2021 21:32:32.800,110.569,110.548,1,1
10.08.2021 21:32:33.103,110.568,110.54700000000001,1,1
10.08.2021 21:32:33.205,110.56700000000001,110.546,1,1
10.08.2021 21:32:33.306,110.569,110.546,1,1
10.08.2021 21:32:33.701,110.56700000000001,110.546,1,1
10.08.2021 21:32:33.876,110.569,110.548,1,1
10.08.2021 21:32:34.183,110.568,110.54700000000001,1,1
10.08.2021 21:32:34.437,110.568,110.548,1,1
10.08.2021 21:32:34.736,110.568,110.54700000000001,1,1
10.08.2021 21:32:34.837,110.56700000000001,110.546,1,1
10.08.2021 21:32:34.940,110.569,110.548,1,1
10.08.2021 21:32:35.257,110.568,110.54700000000001,1,1
10.08.2021 21:32:35.358,110.566,110.545,1,1
10.08.2021 21:32:35.482,110.569,110.548,1,1
10.08.2021 21:32:35.833,110.566,110.545,1,1
10.08.2021 21:32:36.028,110.569,110.548,1,1
10.08.2021 21:32:36.367,110.566,110.545,1,1
10.08.2021 21:32:36.560,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:32:36.890,110.566,110.545,1,1
10.08.2021 21:32:37.069,110.569,110.548,1,1
10.08.2021 21:32:37.413,110.56700000000001,110.544,1,1
10.08.2021 21:32:37.583,110.56700000000001,110.546,1,1
10.08.2021 21:32:37.831,110.57000000000001,110.54700000000001,1,1
10.08.2021 21:32:37.983,110.568,110.545,1,1
10.08.2021 21:32:38.134,110.568,110.54700000000001,1,1
10.08.2021 21:32:38.488,110.56700000000001,110.546,1,1
10.08.2021 21:32:38.639,110.568,110.54700000000001,1,1
10.08.2021 21:32:38.993,110.566,110.545,1,1
10.08.2021 21:32:39.153,110.568,110.54700000000001,1,1
10.08.2021 21:32:39.507,110.566,110.545,1,1
10.08.2021 21:32:39.672,110.568,110.54700000000001,1,1
10.08.2021 21:32:40.026,110.566,110.545,1,1
10.08.2021 21:32:40.228,110.568,110.54700000000001,1,1
10.08.2021 21:32:40.590,110.566,110.545,1,1
10.08.2021 21:32:40.768,110.568,110.54700000000001,1,1
10.08.2021 21:32:41.122,110.56700000000001,110.546,1,1
10.08.2021 21:32:41.313,110.568,110.54700000000001,1,1
10.08.2021 21:32:41.667,110.56700000000001,110.546,1,1
10.08.2021 21:32:41.843,110.568,110.54700000000001,1,1
10.08.2021 21:32:42.196,110.56700000000001,110.546,1,1
10.08.2021 21:32:42.373,110.568,110.54700000000001,1,1
10.08.2021 21:32:42.727,110.566,110.546,1,1
10.08.2021 21:32:42.833,110.568,110.54700000000001,1,1
10.08.2021 21:32:43.187,110.56700000000001,110.546,1,1
10.08.2021 21:32:43.429,110.568,110.54700000000001,1,1
10.08.2021 21:32:43.780,110.56700000000001,110.546,1,1
10.08.2021 21:32:43.887,110.568,110.54700000000001,1,1
10.08.2021 21:32:44.276,110.566,110.545,1,1
10.08.2021 21:32:44.420,110.568,110.54700000000001,1,1
10.08.2021 21:32:44.773,110.566,110.545,1,1
10.08.2021 21:32:44.932,110.568,110.54700000000001,1,1
10.08.2021 21:32:45.285,110.56700000000001,110.544,1,1
10.08.2021 21:32:45.474,110.568,110.54700000000001,1,1
10.08.2021 21:32:45.805,110.566,110.545,1,1
10.08.2021 21:32:46.044,110.568,110.54700000000001,1,1
10.08.2021 21:32:46.396,110.566,110.545,1,1
10.08.2021 21:32:46.593,110.568,110.54700000000001,1,1
10.08.2021 21:32:46.946,110.566,110.545,1,1
10.08.2021 21:32:47.107,110.568,110.54700000000001,1,1
10.08.2021 21:32:47.454,110.566,110.545,1,1
10.08.2021 21:32:47.646,110.568,110.54700000000001,1,1
10.08.2021 21:32:47.999,110.566,110.545,1,1
10.08.2021 21:32:48.150,110.568,110.54700000000001,1,1
10.08.2021 21:32:48.512,110.566,110.545,1,1
10.08.2021 21:32:48.673,110.568,110.54700000000001,1,1
10.08.2021 21:32:49.026,110.566,110.545,1,1
10.08.2021 21:32:49.217,110.568,110.54700000000001,1,1
10.08.2021 21:32:49.569,110.566,110.545,1,1
10.08.2021 21:32:49.735,110.568,110.54700000000001,1,1
10.08.2021 21:32:50.086,110.566,110.545,1,1
10.08.2021 21:32:50.191,110.56700000000001,110.546,1,1
10.08.2021 21:32:50.296,110.568,110.54700000000001,1,1
10.08.2021 21:32:50.592,110.566,110.545,1,1
10.08.2021 21:32:50.693,110.568,110.54700000000001,1,1
10.08.2021 21:32:51.086,110.566,110.545,1,1
10.08.2021 21:32:51.238,110.569,110.546,1,1
10.08.2021 21:32:51.624,110.56700000000001,110.544,1,1
10.08.2021 21:32:51.776,110.569,110.546,1,1
10.08.2021 21:32:52.142,110.566,110.545,1,1
10.08.2021 21:32:52.266,110.568,110.54700000000001,1,1
10.08.2021 21:32:52.663,110.566,110.545,1,1
10.08.2021 21:32:52.850,110.568,110.54700000000001,1,1
10.08.2021 21:32:53.199,110.566,110.545,1,1
10.08.2021 21:32:53.393,110.568,110.54700000000001,1,1
10.08.2021 21:32:53.725,110.566,110.545,1,1
10.08.2021 21:32:53.846,110.568,110.54700000000001,1,1
10.08.2021 21:32:54.243,110.566,110.545,1,1
10.08.2021 21:32:54.445,110.568,110.54700000000001,1,1
10.08.2021 21:32:54.795,110.566,110.545,1,1
10.08.2021 21:32:54.922,110.568,110.54700000000001,1,1
10.08.2021 21:32:55.300,110.566,110.545,1,1
10.08.2021 21:32:55.450,110.568,110.54700000000001,1,1
10.08.2021 21:32:55.846,110.566,110.545,1,1
10.08.2021 21:32:56.039,110.568,110.54700000000001,1,1
10.08.2021 21:32:56.366,110.566,110.545,1,1
10.08.2021 21:32:56.565,110.568,110.54700000000001,1,1
10.08.2021 21:32:56.918,110.566,110.545,1,1
10.08.2021 21:32:57.019,110.568,110.54700000000001,1,1
10.08.2021 21:32:57.415,110.566,110.545,1,1
10.08.2021 21:32:57.608,110.569,110.546,1,1
10.08.2021 21:32:57.957,110.566,110.545,1,1
10.08.2021 21:32:58.157,110.568,110.54700000000001,1,1
10.08.2021 21:32:58.508,110.566,110.545,1,1
10.08.2021 21:32:58.659,110.568,110.54700000000001,1,1
10.08.2021 21:32:59.007,110.566,110.545,1,1
10.08.2021 21:32:59.241,110.568,110.54700000000001,1,1
10.08.2021 21:32:59.566,110.56700000000001,110.544,1,1
10.08.2021 21:32:59.795,110.568,110.54700000000001,1,1
10.08.2021 21:33:00.144,110.566,110.545,1,1
10.08.2021 21:33:00.296,110.568,110.54700000000001,1,1
10.08.2021 21:33:00.642,110.566,110.545,1,1
10.08.2021 21:33:00.794,110.569,110.546,1,1
10.08.2021 21:33:01.133,110.568,110.546,1,1
10.08.2021 21:33:01.234,110.56700000000001,110.546,1,1
10.08.2021 21:33:01.336,110.568,110.54700000000001,1,1
10.08.2021 21:33:01.686,110.56700000000001,110.546,1,1
10.08.2021 21:33:01.862,110.568,110.54700000000001,1,1
10.08.2021 21:33:02.212,110.56700000000001,110.546,1,1
10.08.2021 21:33:02.463,110.568,110.54700000000001,1,1
10.08.2021 21:33:02.765,110.56700000000001,110.546,1,1
10.08.2021 21:33:02.993,110.568,110.54700000000001,1,1
10.08.2021 21:33:03.302,110.56700000000001,110.546,1,1
10.08.2021 21:33:03.569,110.568,110.54700000000001,1,1
10.08.2021 21:33:03.877,110.56700000000001,110.546,1,1
10.08.2021 21:33:04.148,110.568,110.54700000000001,1,1
10.08.2021 21:33:04.499,110.56700000000001,110.546,1,1
10.08.2021 21:33:04.600,110.566,110.545,1,1
10.08.2021 21:33:04.701,110.568,110.54700000000001,1,1
10.08.2021 21:33:05.001,110.568,110.545,1,1
10.08.2021 21:33:05.106,110.56700000000001,110.545,1,1
10.08.2021 21:33:05.256,110.568,110.54700000000001,1,1
10.08.2021 21:33:05.557,110.56700000000001,110.546,1,1
10.08.2021 21:33:05.784,110.568,110.54700000000001,1,1
10.08.2021 21:33:06.083,110.568,110.545,1,1
10.08.2021 21:33:06.283,110.568,110.54700000000001,1,1
10.08.2021 21:33:06.635,110.56700000000001,110.546,1,1
10.08.2021 21:33:06.799,110.568,110.54700000000001,1,1
10.08.2021 21:33:07.149,110.568,110.545,1,1
10.08.2021 21:33:07.349,110.568,110.54700000000001,1,1
10.08.2021 21:33:07.699,110.56700000000001,110.546,1,1
10.08.2021 21:33:07.901,110.568,110.54700000000001,1,1
10.08.2021 21:33:08.249,110.566,110.545,1,1
10.08.2021 21:33:08.384,110.569,110.546,1,1
10.08.2021 21:33:08.779,110.56700000000001,110.546,1,1
10.08.2021 21:33:08.930,110.568,110.54700000000001,1,1
10.08.2021 21:33:09.317,110.56700000000001,110.546,1,1
10.08.2021 21:33:09.498,110.568,110.54700000000001,1,1
10.08.2021 21:33:09.850,110.568,110.545,1,1
10.08.2021 21:33:09.992,110.568,110.54700000000001,1,1
10.08.2021 21:33:10.320,110.56700000000001,110.546,1,1
10.08.2021 21:33:10.530,110.568,110.54700000000001,1,1
10.08.2021 21:33:10.880,110.566,110.545,1,1
10.08.2021 21:33:11.085,110.568,110.54700000000001,1,1
10.08.2021 21:33:11.429,110.56700000000001,110.546,1,1
10.08.2021 21:33:11.581,110.568,110.54700000000001,1,1
10.08.2021 21:33:11.965,110.566,110.545,1,1
10.08.2021 21:33:12.125,110.569,110.546,1,1
10.08.2021 21:33:12.475,110.56700000000001,110.546,1,1
10.08.2021 21:33:12.672,110.568,110.54700000000001,1,1
10.08.2021 21:33:13.022,110.56700000000001,110.546,1,1
10.08.2021 21:33:13.227,110.568,110.54700000000001,1,1
10.08.2021 21:33:13.556,110.56700000000001,110.546,1,1
10.08.2021 21:33:13.787,110.568,110.54700000000001,1,1
10.08.2021 21:33:14.089,110.56700000000001,110.546,1,1
10.08.2021 21:33:14.307,110.568,110.54700000000001,1,1
10.08.2021 21:33:14.623,110.56700000000001,110.546,1,1
10.08.2021 21:33:14.982,110.568,110.54700000000001,1,1
10.08.2021 21:33:15.360,110.56700000000001,110.546,1,1
10.08.2021 21:33:15.513,110.568,110.54700000000001,1,1
10.08.2021 21:33:15.844,110.56700000000001,110.546,1,1
10.08.2021 21:33:16.052,110.568,110.54700000000001,1,1
10.08.2021 21:33:16.401,110.566,110.545,1,1
10.08.2021 21:33:16.554,110.568,110.54700000000001,1,1
10.08.2021 21:33:16.935,110.566,110.545,1,1
10.08.2021 21:33:17.106,110.568,110.54700000000001,1,1
10.08.2021 21:33:17.456,110.566,110.545,1,1
10.08.2021 21:33:17.621,110.568,110.54700000000001,1,1
10.08.2021 21:33:17.971,110.566,110.545,1,1
10.08.2021 21:33:18.124,110.568,110.54700000000001,1,1
10.08.2021 21:33:18.475,110.56700000000001,110.546,1,1
10.08.2021 21:33:18.632,110.568,110.54700000000001,1,1
10.08.2021 21:33:18.982,110.566,110.545,1,1
10.08.2021 21:33:19.134,110.568,110.54700000000001,1,1
10.08.2021 21:33:19.481,110.566,110.545,1,1
10.08.2021 21:33:19.705,110.568,110.54700000000001,1,1
10.08.2021 21:33:20.056,110.566,110.545,1,1
10.08.2021 21:33:20.258,110.568,110.54700000000001,1,1
10.08.2021 21:33:20.554,110.56700000000001,110.546,1,1
10.08.2021 21:33:20.771,110.568,110.54700000000001,1,1
10.08.2021 21:33:21.072,110.56700000000001,110.546,1,1
10.08.2021 21:33:21.326,110.568,110.54700000000001,1,1
10.08.2021 21:33:21.627,110.56700000000001,110.546,1,1
10.08.2021 21:33:21.813,110.568,110.54700000000001,1,1
10.08.2021 21:33:22.172,110.56700000000001,110.546,1,1
10.08.2021 21:33:22.327,110.568,110.54700000000001,1,1
10.08.2021 21:33:22.727,110.56700000000001,110.546,1,1
10.08.2021 21:33:22.870,110.568,110.54700000000001,1,1
10.08.2021 21:33:23.221,110.568,110.545,1,1
10.08.2021 21:33:23.441,110.568,110.54700000000001,1,1
10.08.2021 21:33:23.771,110.56700000000001,110.546,1,1
10.08.2021 21:33:23.924,110.566,110.546,1,1
10.08.2021 21:33:23.975,110.568,110.54700000000001,1,1
10.08.2021 21:33:24.353,110.56700000000001,110.546,1,1
10.08.2021 21:33:24.541,110.568,110.54700000000001,1,1
10.08.2021 21:33:24.891,110.566,110.545,1,1
10.08.2021 21:33:25.095,110.568,110.54700000000001,1,1
10.08.2021 21:33:25.421,110.566,110.545,1,1
10.08.2021 21:33:25.631,110.568,110.54700000000001,1,1
10.08.2021 21:33:25.981,110.566,110.545,1,1
10.08.2021 21:33:26.084,110.569,110.546,1,1
10.08.2021 21:33:26.474,110.566,110.545,1,1
10.08.2021 21:33:26.677,110.568,110.54700000000001,1,1
10.08.2021 21:33:27.029,110.566,110.545,1,1
10.08.2021 21:33:27.223,110.568,110.54700000000001,1,1
10.08.2021 21:33:27.574,110.566,110.545,1,1
10.08.2021 21:33:27.731,110.568,110.54700000000001,1,1
10.08.2021 21:33:28.061,110.56700000000001,110.546,1,1
10.08.2021 21:33:28.259,110.569,110.546,1,1
10.08.2021 21:33:28.610,110.56700000000001,110.546,1,1
10.08.2021 21:33:28.761,110.568,110.54700000000001,1,1
10.08.2021 21:33:29.138,110.56700000000001,110.546,1,1
10.08.2021 21:33:29.305,110.568,110.54700000000001,1,1
10.08.2021 21:33:29.606,110.56700000000001,110.546,1,1
10.08.2021 21:33:29.762,110.568,110.54700000000001,1,1
10.08.2021 21:33:30.107,110.56700000000001,110.546,1,1
10.08.2021 21:33:30.309,110.568,110.54700000000001,1,1
10.08.2021 21:33:30.701,110.56700000000001,110.546,1,1
10.08.2021 21:33:30.890,110.568,110.54700000000001,1,1
10.08.2021 21:33:31.255,110.56700000000001,110.546,1,1
10.08.2021 21:33:31.411,110.568,110.54700000000001,1,1
10.08.2021 21:33:31.734,110.56700000000001,110.546,1,1
10.08.2021 21:33:31.944,110.569,110.546,1,1
10.08.2021 21:33:32.321,110.566,110.545,1,1
10.08.2021 21:33:32.472,110.568,110.54700000000001,1,1
10.08.2021 21:33:32.841,110.566,110.545,1,1
10.08.2021 21:33:33.011,110.568,110.54700000000001,1,1
10.08.2021 21:33:33.341,110.56700000000001,110.546,1,1
10.08.2021 21:33:33.442,110.566,110.545,1,1
10.08.2021 21:33:33.582,110.568,110.54700000000001,1,1
10.08.2021 21:33:33.900,110.566,110.545,1,1
10.08.2021 21:33:34.121,110.568,110.54700000000001,1,1
10.08.2021 21:33:34.472,110.566,110.545,1,1
10.08.2021 21:33:34.657,110.568,110.54700000000001,1,1
10.08.2021 21:33:34.992,110.56700000000001,110.546,1,1
10.08.2021 21:33:35.216,110.568,110.54700000000001,1,1
10.08.2021 21:33:35.566,110.56700000000001,110.544,1,1
10.08.2021 21:33:35.746,110.568,110.54700000000001,1,1
10.08.2021 21:33:36.087,110.566,110.545,1,1
10.08.2021 21:33:36.308,110.568,110.54700000000001,1,1
10.08.2021 21:33:36.642,110.566,110.545,1,1
10.08.2021 21:33:36.813,110.568,110.54700000000001,1,1
10.08.2021 21:33:37.160,110.56700000000001,110.546,1,1
10.08.2021 21:33:37.301,110.568,110.54700000000001,1,1
10.08.2021 21:33:37.632,110.56700000000001,110.546,1,1
10.08.2021 21:33:37.839,110.568,110.54700000000001,1,1
10.08.2021 21:33:38.189,110.56700000000001,110.546,1,1
10.08.2021 21:33:38.342,110.568,110.54700000000001,1,1
10.08.2021 21:33:38.679,110.56700000000001,110.546,1,1
10.08.2021 21:33:38.897,110.568,110.54700000000001,1,1
10.08.2021 21:33:39.264,110.56700000000001,110.546,1,1
10.08.2021 21:33:39.446,110.568,110.54700000000001,1,1
10.08.2021 21:33:39.797,110.568,110.545,1,1
10.08.2021 21:33:39.943,110.568,110.54700000000001,1,1
10.08.2021 21:33:40.276,110.56700000000001,110.546,1,1
10.08.2021 21:33:40.429,110.568,110.54700000000001,1,1
10.08.2021 21:33:40.811,110.56700000000001,110.546,1,1
10.08.2021 21:33:40.988,110.568,110.54700000000001,1,1
10.08.2021 21:33:41.352,110.566,110.545,1,1
10.08.2021 21:33:41.547,110.568,110.54700000000001,1,1
10.08.2021 21:33:41.898,110.56700000000001,110.544,1,1
10.08.2021 21:33:42.097,110.568,110.54700000000001,1,1
10.08.2021 21:33:42.448,110.566,110.545,1,1
10.08.2021 21:33:42.646,110.568,110.54700000000001,1,1
10.08.2021 21:33:42.997,110.566,110.545,1,1
10.08.2021 21:33:43.198,110.568,110.54700000000001,1,1
10.08.2021 21:33:43.549,110.566,110.545,1,1
10.08.2021 21:33:43.650,110.56700000000001,110.546,1,1
10.08.2021 21:33:44.200,110.568,110.54700000000001,1,1
10.08.2021 21:33:44.569,110.56700000000001,110.546,1,1
10.08.2021 21:33:44.755,110.569,110.546,1,1
10.08.2021 21:33:45.105,110.56700000000001,110.546,1,1
10.08.2021 21:33:45.298,110.568,110.54700000000001,1,1
10.08.2021 21:33:45.648,110.566,110.545,1,1
10.08.2021 21:33:45.819,110.568,110.54700000000001,1,1
10.08.2021 21:33:46.156,110.566,110.545,1,1
10.08.2021 21:33:46.359,110.568,110.54700000000001,1,1
10.08.2021 21:33:46.734,110.566,110.545,1,1
10.08.2021 21:33:46.937,110.568,110.54700000000001,1,1
10.08.2021 21:33:47.321,110.566,110.545,1,1
10.08.2021 21:33:47.493,110.568,110.54700000000001,1,1
10.08.2021 21:33:47.844,110.566,110.545,1,1
10.08.2021 21:33:47.996,110.568,110.54700000000001,1,1
10.08.2021 21:33:48.345,110.566,110.545,1,1
10.08.2021 21:33:48.533,110.568,110.54700000000001,1,1
10.08.2021 21:33:48.863,110.56700000000001,110.544,1,1
10.08.2021 21:33:49.084,110.568,110.54700000000001,1,1
10.08.2021 21:33:49.435,110.566,110.545,1,1
10.08.2021 21:33:49.586,110.568,110.54700000000001,1,1
10.08.2021 21:33:49.888,110.56700000000001,110.546,1,1
10.08.2021 21:33:50.027,110.566,110.545,1,1
10.08.2021 21:33:50.128,110.568,110.54700000000001,1,1
10.08.2021 21:33:50.460,110.566,110.545,1,1
10.08.2021 21:33:50.611,110.568,110.54700000000001,1,1
10.08.2021 21:33:50.946,110.56700000000001,110.546,1,1
10.08.2021 21:33:51.048,110.566,110.545,1,1
10.08.2021 21:33:51.173,110.568,110.54700000000001,1,1
10.08.2021 21:33:51.503,110.566,110.545,1,1
10.08.2021 21:33:51.733,110.568,110.54700000000001,1,1
10.08.2021 21:33:52.084,110.566,110.545,1,1
10.08.2021 21:33:52.284,110.568,110.54700000000001,1,1
10.08.2021 21:33:52.635,110.56700000000001,110.546,1,1
10.08.2021 21:33:52.787,110.569,110.546,1,1
10.08.2021 21:33:53.135,110.56700000000001,110.546,1,1
10.08.2021 21:33:53.334,110.568,110.54700000000001,1,1
10.08.2021 21:33:53.685,110.566,110.545,1,1
10.08.2021 21:33:53.837,110.569,110.546,1,1
10.08.2021 21:33:54.220,110.566,110.545,1,1
10.08.2021 21:33:54.389,110.568,110.54700000000001,1,1
10.08.2021 21:33:54.758,110.566,110.545,1,1
10.08.2021 21:33:54.949,110.569,110.546,1,1
10.08.2021 21:33:55.301,110.566,110.545,1,1
10.08.2021 21:33:55.462,110.569,110.546,1,1
10.08.2021 21:33:55.793,110.566,110.545,1,1
10.08.2021 21:33:56.027,110.568,110.54700000000001,1,1
10.08.2021 21:33:56.350,110.56700000000001,110.546,1,1
10.08.2021 21:33:56.451,110.566,110.545,1,1
10.08.2021 21:33:56.553,110.568,110.54700000000001,1,1
10.08.2021 21:33:56.910,110.566,110.545,1,1
10.08.2021 21:33:57.086,110.569,110.546,1,1
10.08.2021 21:33:57.435,110.566,110.545,1,1
10.08.2021 21:33:57.607,110.568,110.54700000000001,1,1
10.08.2021 21:33:57.907,110.56700000000001,110.546,1,1
10.08.2021 21:33:58.009,110.566,110.545,1,1
10.08.2021 21:33:58.110,110.568,110.54700000000001,1,1
10.08.2021 21:33:58.460,110.566,110.545,1,1
10.08.2021 21:33:58.631,110.568,110.54700000000001,1,1
10.08.2021 21:33:58.983,110.566,110.545,1,1
10.08.2021 21:33:59.085,110.568,110.54700000000001,1,1
10.08.2021 21:33:59.476,110.566,110.545,1,1
10.08.2021 21:33:59.631,110.568,110.54700000000001,1,1
10.08.2021 21:33:59.982,110.566,110.545,1,1
10.08.2021 21:34:00.135,110.568,110.54700000000001,1,1
10.08.2021 21:34:00.520,110.566,110.545,1,1
10.08.2021 21:34:00.685,110.568,110.54700000000001,1,1
10.08.2021 21:34:01.062,110.56700000000001,110.546,1,1
10.08.2021 21:34:01.263,110.568,110.54700000000001,1,1
10.08.2021 21:34:01.614,110.566,110.545,1,1
10.08.2021 21:34:01.767,110.568,110.54700000000001,1,1
10.08.2021 21:34:02.128,110.566,110.545,1,1
10.08.2021 21:34:02.325,110.568,110.54700000000001,1,1
10.08.2021 21:34:02.676,110.56700000000001,110.546,1,1
10.08.2021 21:34:02.846,110.569,110.546,1,1
10.08.2021 21:34:03.196,110.566,110.545,1,1
10.08.2021 21:34:03.355,110.568,110.54700000000001,1,1
10.08.2021 21:34:03.707,110.566,110.545,1,1
10.08.2021 21:34:03.896,110.568,110.54700000000001,1,1
10.08.2021 21:34:04.199,110.568,110.545,1,1
10.08.2021 21:34:04.325,110.566,110.545,1,1
10.08.2021 21:34:04.427,110.568,110.54700000000001,1,1
10.08.2021 21:34:04.706,110.566,110.545,1,1
10.08.2021 21:34:04.915,110.569,110.546,1,1
10.08.2021 21:34:05.282,110.566,110.545,1,1
10.08.2021 21:34:05.450,110.569,110.546,1,1
10.08.2021 21:34:05.799,110.56700000000001,110.546,1,1
10.08.2021 21:34:05.968,110.568,110.54700000000001,1,1
10.08.2021 21:34:06.359,110.566,110.545,1,1
10.08.2021 21:34:06.554,110.568,110.54700000000001,1,1
10.08.2021 21:34:06.903,110.566,110.545,1,1
10.08.2021 21:34:07.054,110.569,110.546,1,1
10.08.2021 21:34:07.419,110.56700000000001,110.544,1,1
10.08.2021 21:34:07.629,110.568,110.54700000000001,1,1
10.08.2021 21:34:07.980,110.566,110.545,1,1
10.08.2021 21:34:08.337,110.56700000000001,110.546,1,1
10.08.2021 21:34:08.667,110.566,110.545,1,1
10.08.2021 21:34:08.822,110.56700000000001,110.546,1,1
10.08.2021 21:34:09.224,110.566,110.545,1,1
10.08.2021 21:34:09.351,110.568,110.545,1,1
10.08.2021 21:34:09.748,110.566,110.545,1,1
10.08.2021 21:34:09.906,110.568,110.54700000000001,1,1
10.08.2021 21:34:10.204,110.56700000000001,110.546,1,1
10.08.2021 21:34:10.306,110.566,110.545,1,1
10.08.2021 21:34:10.407,110.568,110.54700000000001,1,1
10.08.2021 21:34:10.785,110.566,110.545,1,1
10.08.2021 21:34:10.972,110.568,110.54700000000001,1,1
10.08.2021 21:34:11.307,110.566,110.545,1,1
10.08.2021 21:34:11.519,110.568,110.54700000000001,1,1
10.08.2021 21:34:11.870,110.566,110.545,1,1
10.08.2021 21:34:12.074,110.568,110.54700000000001,1,1
10.08.2021 21:34:12.421,110.566,110.545,1,1
10.08.2021 21:34:12.526,110.56700000000001,110.545,1,1
10.08.2021 21:34:12.628,110.568,110.54700000000001,1,1
10.08.2021 21:34:12.927,110.566,110.545,1,1
10.08.2021 21:34:13.129,110.568,110.54700000000001,1,1
10.08.2021 21:34:13.479,110.566,110.545,1,1
10.08.2021 21:34:13.630,110.568,110.54700000000001,1,1
10.08.2021 21:34:14.011,110.566,110.545,1,1
10.08.2021 21:34:14.160,110.568,110.54700000000001,1,1
10.08.2021 21:34:14.461,110.56700000000001,110.546,1,1
10.08.2021 21:34:14.562,110.566,110.545,1,1
10.08.2021 21:34:14.693,110.568,110.54700000000001,1,1
10.08.2021 21:34:15.045,110.566,110.545,1,1
10.08.2021 21:34:15.200,110.568,110.54700000000001,1,1
10.08.2021 21:34:15.550,110.56700000000001,110.546,1,1
10.08.2021 21:34:15.705,110.568,110.54700000000001,1,1
10.08.2021 21:34:16.054,110.566,110.545,1,1
10.08.2021 21:34:16.233,110.569,110.546,1,1
10.08.2021 21:34:16.584,110.566,110.545,1,1
10.08.2021 21:34:16.780,110.568,110.54700000000001,1,1
10.08.2021 21:34:17.098,110.566,110.545,1,1
10.08.2021 21:34:17.317,110.568,110.54700000000001,1,1
10.08.2021 21:34:17.669,110.56700000000001,110.544,1,1
10.08.2021 21:34:17.850,110.568,110.54700000000001,1,1
10.08.2021 21:34:18.202,110.566,110.545,1,1
10.08.2021 21:34:18.381,110.568,110.54700000000001,1,1
10.08.2021 21:34:18.731,110.566,110.545,1,1
10.08.2021 21:34:18.898,110.568,110.54700000000001,1,1
10.08.2021 21:34:19.227,110.56700000000001,110.544,1,1
10.08.2021 21:34:19.405,110.568,110.54700000000001,1,1
10.08.2021 21:34:19.780,110.566,110.545,1,1
10.08.2021 21:34:19.965,110.568,110.54700000000001,1,1
10.08.2021 21:34:20.315,110.56700000000001,110.544,1,1
10.08.2021 21:34:20.463,110.568,110.54700000000001,1,1
10.08.2021 21:34:20.814,110.56700000000001,110.546,1,1
10.08.2021 21:34:20.972,110.568,110.54700000000001,1,1
10.08.2021 21:34:21.322,110.566,110.545,1,1
10.08.2021 21:34:21.522,110.568,110.54700000000001,1,1
10.08.2021 21:34:21.867,110.566,110.545,1,1
10.08.2021 21:34:22.081,110.568,110.54700000000001,1,1
10.08.2021 21:34:22.434,110.566,110.545,1,1
10.08.2021 21:34:22.535,110.568,110.545,1,1
10.08.2021 21:34:22.638,110.568,110.54700000000001,1,1
10.08.2021 21:34:22.936,110.566,110.545,1,1
10.08.2021 21:34:23.037,110.568,110.54700000000001,1,1
10.08.2021 21:34:23.429,110.566,110.545,1,1
10.08.2021 21:34:23.612,110.568,110.54700000000001,1,1
10.08.2021 21:34:23.962,110.566,110.545,1,1
10.08.2021 21:34:24.132,110.568,110.54700000000001,1,1
10.08.2021 21:34:24.483,110.56700000000001,110.544,1,1
10.08.2021 21:34:24.661,110.568,110.54700000000001,1,1
10.08.2021 21:34:25.012,110.566,110.545,1,1
10.08.2021 21:34:25.169,110.568,110.54700000000001,1,1
10.08.2021 21:34:25.500,110.56700000000001,110.546,1,1
10.08.2021 21:34:25.602,110.566,110.545,1,1
10.08.2021 21:34:25.709,110.568,110.54700000000001,1,1
