Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 18:19:53.737,6.4641,6.4638800000000005,1.05,1
30.08.2021 18:19:53.838,6.46415,6.463900000000001,1.05,1
30.08.2021 18:19:53.888,6.4642100000000005,6.4638800000000005,1.05,1
30.08.2021 18:19:53.939,6.4642100000000005,6.4638800000000005,1,1
30.08.2021 18:19:54.040,6.46422,6.4638800000000005,1.5,1.5
30.08.2021 18:19:56.379,6.46422,6.46389,1.5,1.5
30.08.2021 18:20:02.373,6.46422,6.46396,1.5,1
30.08.2021 18:20:02.474,6.464230000000001,6.4638800000000005,1,1.5
30.08.2021 18:20:02.587,6.46426,6.4638800000000005,1.62,1.5
30.08.2021 18:20:03.397,6.46426,6.4638800000000005,1.62,1.5
30.08.2021 18:20:09.409,6.46426,6.4638800000000005,1.62,1.5
30.08.2021 18:20:09.926,6.46422,6.4638800000000005,1,1.62
30.08.2021 18:20:11.902,6.464230000000001,6.46387,1,1.62
30.08.2021 18:20:12.154,6.4642100000000005,6.46387,1,1.62
30.08.2021 18:20:12.316,6.464180000000001,6.4638800000000005,1,1.62
30.08.2021 18:20:20.863,6.46417,6.46386,1,1
30.08.2021 18:20:20.964,6.464160000000001,6.46382,1,1.62
30.08.2021 18:20:21.065,6.464090000000001,6.46382,1,1.12
30.08.2021 18:20:21.216,6.4641,6.463730000000001,1.5,1
30.08.2021 18:20:21.267,6.464080000000001,6.4637400000000005,1,1
30.08.2021 18:20:32.391,6.46405,6.46372,1,1.62
30.08.2021 18:21:17.113,6.46405,6.46372,1,1.62
30.08.2021 18:21:17.447,6.46405,6.46372,1,1.5
30.08.2021 18:21:18.088,6.46407,6.46371,1,1.62
30.08.2021 18:21:18.189,6.46406,6.46376,1,1.62
30.08.2021 18:21:18.290,6.464080000000001,6.4638,1,1
30.08.2021 18:21:18.404,6.464130000000001,6.4638100000000005,1.5,1.5
30.08.2021 18:21:18.997,6.464160000000001,6.46382,1,1.5
30.08.2021 18:21:19.338,6.46415,6.46382,1,1
30.08.2021 18:21:19.571,6.464130000000001,6.463780000000001,1,1.62
30.08.2021 18:21:23.557,6.464130000000001,6.463780000000001,1,1.62
30.08.2021 18:21:24.135,6.46414,6.46379,1,2.37
30.08.2021 18:21:25.360,6.46415,6.4638,1,1
30.08.2021 18:21:26.564,6.46414,6.4638,1,1
30.08.2021 18:21:33.095,6.46411,6.4638100000000005,1,1
30.08.2021 18:21:33.575,6.46411,6.4638,1,1
30.08.2021 18:21:34.578,6.46411,6.4638100000000005,1,1
30.08.2021 18:21:39.589,6.46412,6.4638,1,1
30.08.2021 18:21:42.596,6.46411,6.4638100000000005,1,1
30.08.2021 18:21:44.017,6.46411,6.46379,1,1
30.08.2021 18:21:44.067,6.46407,6.46379,1,1
30.08.2021 18:21:44.219,6.464080000000001,6.4637400000000005,1.5,1
30.08.2021 18:21:44.435,6.46407,6.46372,1.5,1
30.08.2021 18:21:45.120,6.464080000000001,6.4637400000000005,1.5,1
30.08.2021 18:21:45.171,6.46405,6.463730000000001,1,1
30.08.2021 18:21:47.138,6.464040000000001,6.46371,1,1.62
30.08.2021 18:21:47.189,6.46402,6.46371,1,1.62
30.08.2021 18:21:48.338,6.46402,6.46375,1,1
30.08.2021 18:21:48.489,6.46407,6.46375,1,1.7
30.08.2021 18:21:48.589,6.464130000000001,6.46379,1.62,1
30.08.2021 18:21:49.428,6.46412,6.4638,1.62,1
30.08.2021 18:21:50.015,6.46412,6.463780000000001,1.5,1
30.08.2021 18:21:50.218,6.46411,6.46382,1,1
30.08.2021 18:21:50.401,6.464130000000001,6.4638100000000005,1.5,1.5
30.08.2021 18:21:50.718,6.46412,6.46382,1.12,1.62
30.08.2021 18:21:52.075,6.46415,6.463830000000001,1,1
30.08.2021 18:21:52.439,6.46415,6.463830000000001,1,1.5
30.08.2021 18:21:57.623,6.464160000000001,6.4638100000000005,1,1.5
30.08.2021 18:22:04.483,6.464160000000001,6.46382,1,1
30.08.2021 18:22:07.518,6.464160000000001,6.4638,1,1
30.08.2021 18:22:08.501,6.46415,6.46385,1,1
30.08.2021 18:22:09.506,6.46415,6.46384,1,1
30.08.2021 18:22:24.566,6.464160000000001,6.46384,1,1
30.08.2021 18:22:28.580,6.464160000000001,6.46384,1,1
30.08.2021 18:22:29.362,6.46419,6.46387,1.62,1
30.08.2021 18:22:29.585,6.46419,6.4638800000000005,1.62,1
30.08.2021 18:22:30.014,6.4642,6.46387,1.5,1
30.08.2021 18:22:30.770,6.46419,6.4638800000000005,1.62,1
30.08.2021 18:22:30.940,6.46417,6.46387,1,1
30.08.2021 18:22:31.616,6.464180000000001,6.46386,1,1
30.08.2021 18:22:32.205,6.4642,6.4638800000000005,1.5,1
30.08.2021 18:22:32.593,6.46419,6.46391,1.12,1
30.08.2021 18:22:37.705,6.46419,6.46386,1.62,1
30.08.2021 18:22:38.707,6.46417,6.46385,1,1
30.08.2021 18:22:39.760,6.46417,6.46387,1,1
30.08.2021 18:22:40.810,6.46419,6.4638800000000005,1.62,1
30.08.2021 18:22:41.714,6.4642,6.4638800000000005,1.12,1
30.08.2021 18:22:53.499,6.46419,6.46389,1.12,1
30.08.2021 18:22:56.511,6.46419,6.46389,1.5,1
30.08.2021 18:22:57.517,6.46419,6.46389,1.5,1
30.08.2021 18:22:59.522,6.4642,6.4638800000000005,1.62,1
30.08.2021 18:23:02.557,6.46419,6.46389,1.62,1
30.08.2021 18:23:12.568,6.4642,6.4638800000000005,1,1
30.08.2021 18:23:16.172,6.464230000000001,6.463900000000001,1,1
30.08.2021 18:23:16.223,6.46424,6.46394,1,1.12
30.08.2021 18:23:16.702,6.46429,6.46398,1.62,1
30.08.2021 18:23:17.192,6.46429,6.46397,1.62,1
30.08.2021 18:23:21.300,6.4642800000000005,6.46396,1,1
30.08.2021 18:23:21.351,6.46424,6.46391,1.5,1
30.08.2021 18:23:21.502,6.46424,6.463900000000001,1,1
30.08.2021 18:23:21.603,6.4642100000000005,6.463830000000001,1.5,1
30.08.2021 18:23:21.704,6.46419,6.46382,1,1
30.08.2021 18:23:21.805,6.464090000000001,6.4638100000000005,1,1
30.08.2021 18:23:21.855,6.464090000000001,6.46377,1,1
30.08.2021 18:23:21.906,6.464090000000001,6.46375,1.5,1
30.08.2021 18:23:22.108,6.464080000000001,6.463780000000001,1.12,1
30.08.2021 18:23:22.859,6.464090000000001,6.46377,1.12,1
30.08.2021 18:23:30.874,6.464080000000001,6.463780000000001,1.12,1
30.08.2021 18:23:32.874,6.464080000000001,6.463780000000001,1.12,1
30.08.2021 18:23:36.884,6.464080000000001,6.463780000000001,1.12,1
30.08.2021 18:23:37.893,6.464080000000001,6.463780000000001,1.12,1
30.08.2021 18:23:38.492,6.464090000000001,6.46375,1.5,1
30.08.2021 18:23:39.573,6.464090000000001,6.46375,1.62,1
30.08.2021 18:23:40.875,6.464090000000001,6.46375,1.62,1
30.08.2021 18:23:41.507,6.464090000000001,6.46377,1.62,1
30.08.2021 18:23:41.714,6.464090000000001,6.46377,1.5,1
30.08.2021 18:23:41.926,6.464080000000001,6.463780000000001,1.5,1
30.08.2021 18:23:42.465,6.464080000000001,6.46376,1.62,1
30.08.2021 18:23:43.899,6.464090000000001,6.46375,1.62,1
30.08.2021 18:23:44.902,6.46407,6.46376,1,1
30.08.2021 18:23:47.865,6.464080000000001,6.46376,1.62,1
30.08.2021 18:23:55.927,6.46407,6.46375,1,1
30.08.2021 18:24:08.979,6.46406,6.46376,1,1
30.08.2021 18:24:09.983,6.46406,6.46376,1,1
30.08.2021 18:24:10.963,6.464080000000001,6.46377,1,1
30.08.2021 18:24:11.014,6.464080000000001,6.463780000000001,1,1
30.08.2021 18:24:11.994,6.46411,6.46379,1,1
30.08.2021 18:24:18.021,6.46411,6.463780000000001,1,1
30.08.2021 18:24:24.766,6.464090000000001,6.46377,1,1
30.08.2021 18:24:25.041,6.464090000000001,6.46377,1,1
30.08.2021 18:24:26.050,6.464080000000001,6.463780000000001,1,1
30.08.2021 18:24:27.048,6.464080000000001,6.46377,1,1
30.08.2021 18:24:28.053,6.464080000000001,6.46376,1,1
30.08.2021 18:24:29.052,6.464090000000001,6.46376,1,1
30.08.2021 18:24:30.059,6.464080000000001,6.46377,1,1
30.08.2021 18:24:34.857,6.46411,6.46377,1,1
30.08.2021 18:24:35.074,6.46411,6.46379,1,1
30.08.2021 18:24:35.811,6.4641,6.46382,1,1
30.08.2021 18:24:36.077,6.4641,6.46382,1,1
30.08.2021 18:24:36.297,6.46414,6.4638,1,1.5
30.08.2021 18:24:36.463,6.464160000000001,6.4638,1,1.5
30.08.2021 18:24:36.805,6.46415,6.46382,1,1
30.08.2021 18:24:45.812,6.464160000000001,6.4638100000000005,1,1
30.08.2021 18:24:46.122,6.46415,6.4638100000000005,1,1
30.08.2021 18:25:00.866,6.46414,6.463830000000001,1,1
30.08.2021 18:25:04.866,6.46414,6.46382,1,1
30.08.2021 18:25:07.877,6.46414,6.463830000000001,1,1
30.08.2021 18:25:11.020,6.46414,6.46382,1,1
30.08.2021 18:25:13.897,6.46414,6.4638100000000005,1,1
30.08.2021 18:25:22.929,6.46414,6.46382,1,1
30.08.2021 18:25:25.941,6.46419,6.4638,1.5,1.5
30.08.2021 18:25:34.974,6.4642,6.46379,1.5,1.5
30.08.2021 18:25:38.990,6.46419,6.4638,1.5,1.5
30.08.2021 18:25:44.070,6.4642,6.46379,1.5,1.5
30.08.2021 18:25:46.019,6.46419,6.4638,1.5,1.12
30.08.2021 18:25:47.020,6.46419,6.4638,1.5,1.5
30.08.2021 18:25:48.027,6.4642,6.46379,1.5,1.5
30.08.2021 18:25:53.050,6.46419,6.4638,1.5,1.5
30.08.2021 18:25:58.078,6.46419,6.4638,1.5,1.5
30.08.2021 18:26:02.087,6.46419,6.46382,1.5,1.12
30.08.2021 18:26:03.093,6.4642,6.4638100000000005,1.5,1.5
30.08.2021 18:26:17.136,6.4642,6.4638,1.5,1.5
30.08.2021 18:26:18.137,6.4642,6.46379,1.5,2
30.08.2021 18:26:19.141,6.46419,6.4638,1.5,1.5
30.08.2021 18:26:20.589,6.46419,6.46385,1.5,1
30.08.2021 18:26:20.690,6.4642100000000005,6.46386,1.5,1
30.08.2021 18:26:20.803,6.46422,6.4638800000000005,1.5,1
30.08.2021 18:26:20.854,6.46424,6.46387,1.5,1
30.08.2021 18:26:21.158,6.464250000000001,6.46386,1.5,1
30.08.2021 18:26:22.161,6.46424,6.46387,1.5,1
30.08.2021 18:26:33.226,6.46424,6.46382,1.5,1.5
30.08.2021 18:26:34.227,6.464230000000001,6.463830000000001,1.5,1.5
30.08.2021 18:26:35.733,6.46424,6.46382,1.5,1.5
30.08.2021 18:26:36.735,6.464230000000001,6.463830000000001,1.5,1.5
30.08.2021 18:26:37.739,6.464230000000001,6.463830000000001,2.07,1.5
30.08.2021 18:26:40.778,6.46424,6.46382,1.5,1.5
30.08.2021 18:26:41.756,6.46424,6.46382,1.5,1.5
30.08.2021 18:27:00.867,6.46424,6.46382,1.5,1.5
30.08.2021 18:27:20.235,6.46417,6.4638,1,1.5
30.08.2021 18:27:20.286,6.46417,6.4638,1.5,1.5
30.08.2021 18:27:21.317,6.46419,6.46379,1.5,1.5
30.08.2021 18:27:22.317,6.464180000000001,6.4638,1.5,1.5
30.08.2021 18:27:23.294,6.46419,6.46379,1.5,1.5
30.08.2021 18:27:34.286,6.464180000000001,6.4638,1.5,1.5
30.08.2021 18:27:49.337,6.46419,6.46379,1.5,1.5
30.08.2021 18:27:53.623,6.4641,6.46371,1,1.5
30.08.2021 18:27:53.673,6.46411,6.4637,1,1.5
30.08.2021 18:27:53.725,6.46406,6.46367,1,1.5
30.08.2021 18:27:54.346,6.46407,6.46366,1.5,1.5
30.08.2021 18:27:58.163,6.46401,6.46362,1,1.5
30.08.2021 18:27:59.388,6.46402,6.4636000000000005,1.12,1.5
30.08.2021 18:28:00.357,6.46403,6.46363,1.12,1.5
30.08.2021 18:28:03.416,6.46402,6.463640000000001,1.5,1.5
30.08.2021 18:28:07.770,6.46403,6.46363,1.5,1.5
30.08.2021 18:28:09.775,6.46403,6.46363,1.5,1.5
30.08.2021 18:28:11.523,6.46402,6.4637400000000005,1.5,1
30.08.2021 18:28:11.573,6.46402,6.46365,1.5,1.7
30.08.2021 18:28:12.385,6.46405,6.463680000000001,1.5,1.5
30.08.2021 18:28:13.387,6.46406,6.46367,1.5,1.5
30.08.2021 18:28:27.411,6.46405,6.463680000000001,1.5,1.5
30.08.2021 18:28:28.469,6.46406,6.46367,1.5,1.5
30.08.2021 18:28:33.665,6.46405,6.463680000000001,1.5,1.5
30.08.2021 18:28:34.715,6.46405,6.463680000000001,1.5,1.5
30.08.2021 18:28:35.707,6.46406,6.46367,1.5,1.5
30.08.2021 18:28:36.673,6.46406,6.46367,1.5,1.5
30.08.2021 18:28:38.710,6.46405,6.463680000000001,1.5,1.5
30.08.2021 18:28:39.683,6.46406,6.46367,1.5,1.5
30.08.2021 18:28:50.120,6.46405,6.46376,1.5,1
30.08.2021 18:28:50.221,6.4642100000000005,6.463830000000001,1.5,1
30.08.2021 18:28:50.373,6.4642100000000005,6.4638100000000005,1.5,1.12
30.08.2021 18:28:51.464,6.46422,6.4638,1.5,1
30.08.2021 18:28:54.475,6.46422,6.4638,1.5,1
30.08.2021 18:28:55.250,6.4642,6.46376,1.5,1.5
30.08.2021 18:28:56.178,6.464160000000001,6.46372,1.5,1.5
30.08.2021 18:28:56.562,6.464090000000001,6.4637,1.5,1.5
30.08.2021 18:28:56.663,6.46406,6.46367,1,1.5
30.08.2021 18:28:57.506,6.46405,6.463680000000001,1.5,1.5
30.08.2021 18:28:58.478,6.46406,6.46367,1,1.5
30.08.2021 18:29:00.483,6.46405,6.463680000000001,1.12,1.5
30.08.2021 18:29:05.651,6.46406,6.46367,1.5,1.5
30.08.2021 18:29:11.672,6.46406,6.46367,1.5,1.5
30.08.2021 18:29:12.676,6.46406,6.46367,1.5,1.5
30.08.2021 18:29:14.683,6.46406,6.46367,1.5,1.5
30.08.2021 18:29:16.697,6.464040000000001,6.463680000000001,1.5,1.5
30.08.2021 18:29:16.936,6.46401,6.463640000000001,1,1.5
30.08.2021 18:29:17.114,6.4638800000000005,6.46354,1,1.5
30.08.2021 18:29:18.519,6.4638800000000005,6.46349,1,2.45
30.08.2021 18:29:22.798,6.4639500000000005,6.46358,1.5,1.12
30.08.2021 18:29:23.050,6.463990000000001,6.46361,1.5,1
30.08.2021 18:29:23.151,6.46405,6.46365,1.5,1
30.08.2021 18:29:24.151,6.464040000000001,6.46366,1.5,1.5
30.08.2021 18:29:25.458,6.46405,6.463680000000001,1.5,1
30.08.2021 18:29:25.610,6.464040000000001,6.4637,1.5,1
30.08.2021 18:29:26.436,6.464040000000001,6.4637,1,1.5
30.08.2021 18:29:31.521,6.46414,6.46372,1.5,1.12
30.08.2021 18:29:33.453,6.464080000000001,6.4637,1.5,1.5
30.08.2021 18:29:34.952,6.464080000000001,6.463690000000001,1,1.5
30.08.2021 18:29:35.103,6.464080000000001,6.4637,1.5,1.5
30.08.2021 18:29:35.495,6.464090000000001,6.4637,1.5,1.5
30.08.2021 18:29:36.496,6.464080000000001,6.4637,1.5,1.5
30.08.2021 18:29:37.495,6.464080000000001,6.463690000000001,1.5,1.5
30.08.2021 18:29:39.482,6.46407,6.4637,1.5,1.5
30.08.2021 18:29:40.525,6.464040000000001,6.463680000000001,2,1.5
30.08.2021 18:29:41.503,6.46402,6.463680000000001,1.6,1.5
30.08.2021 18:29:47.268,6.46398,6.46363,1.12,1.5
30.08.2021 18:29:47.369,6.46391,6.46352,1,1.5
30.08.2021 18:29:48.294,6.463900000000001,6.46353,1.12,1.5
30.08.2021 18:29:49.301,6.46391,6.46352,1.5,1.5
30.08.2021 18:29:52.310,6.463900000000001,6.46353,1.5,1.5
30.08.2021 18:29:52.958,6.46387,6.46353,1,1.5
30.08.2021 18:29:53.316,6.4638800000000005,6.46352,2,1.5
30.08.2021 18:29:57.337,6.463900000000001,6.46352,1.5,1.5
30.08.2021 18:29:59.343,6.463900000000001,6.46353,1.5,1.5
30.08.2021 18:30:04.362,6.463900000000001,6.46353,1.5,1.5
30.08.2021 18:30:13.408,6.463900000000001,6.46353,1.5,1.5
30.08.2021 18:30:13.777,6.464,6.4636000000000005,2,1.12
30.08.2021 18:30:13.828,6.464040000000001,6.46363,1.5,1
30.08.2021 18:30:13.929,6.464040000000001,6.46363,1.5,1.12
30.08.2021 18:30:14.920,6.464040000000001,6.46363,1.12,1.5
30.08.2021 18:30:19.723,6.46403,6.463640000000001,1.62,1.5
30.08.2021 18:30:19.824,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:30:20.642,6.46398,6.46361,1.12,1.5
30.08.2021 18:30:21.643,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:30:25.555,6.464040000000001,6.46363,1.5,1
30.08.2021 18:30:25.656,6.464040000000001,6.46363,1.12,1.5
30.08.2021 18:30:26.606,6.464040000000001,6.46363,1,1.5
30.08.2021 18:30:30.624,6.464040000000001,6.46363,1.5,1.5
30.08.2021 18:30:40.670,6.46403,6.463640000000001,1.5,1.5
30.08.2021 18:30:41.675,6.464040000000001,6.46363,1.5,1.5
30.08.2021 18:30:46.741,6.464040000000001,6.46363,1.5,1.5
30.08.2021 18:30:47.754,6.46403,6.463640000000001,1.5,1.5
30.08.2021 18:30:48.757,6.46403,6.463640000000001,1.5,1.5
30.08.2021 18:30:50.344,6.464040000000001,6.46363,1.5,1.5
30.08.2021 18:31:01.724,6.46403,6.463640000000001,1.5,1.5
30.08.2021 18:31:02.351,6.464,6.46363,1,1.5
30.08.2021 18:31:02.553,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:31:02.663,6.46403,6.46363,1.5,1.5
30.08.2021 18:31:02.769,6.46397,6.463640000000001,1.5,1.5
30.08.2021 18:31:03.728,6.46397,6.46361,1.5,1.5
30.08.2021 18:31:17.659,6.46398,6.46361,2,1.5
30.08.2021 18:31:18.757,6.46398,6.46361,2,1.5
30.08.2021 18:31:19.789,6.464040000000001,6.463640000000001,1.5,1.5
30.08.2021 18:31:21.032,6.46407,6.46366,1.5,2.07
30.08.2021 18:31:31.192,6.46412,6.46372,1.5,1.5
30.08.2021 18:31:32.786,6.46411,6.463730000000001,1.5,2.07
30.08.2021 18:31:49.190,6.46412,6.4637,1.5,1.5
30.08.2021 18:31:50.209,6.4641,6.4637,1,1.5
30.08.2021 18:31:50.310,6.46405,6.46365,1,1.5
30.08.2021 18:31:50.432,6.46403,6.46366,2,1.5
30.08.2021 18:31:50.483,6.46397,6.4636000000000005,1,1.5
30.08.2021 18:31:50.534,6.46401,6.46363,1.5,1.5
30.08.2021 18:31:50.781,6.46401,6.46363,1.5,1.5
30.08.2021 18:31:51.806,6.46402,6.46362,1.5,1.5
30.08.2021 18:31:52.861,6.46402,6.46362,1,1.5
30.08.2021 18:31:58.686,6.46406,6.46366,1.5,1.5
30.08.2021 18:32:00.577,6.46406,6.46366,1,1.5
30.08.2021 18:32:01.616,6.46406,6.46366,1.12,1.5
30.08.2021 18:32:03.849,6.46406,6.46366,1.5,1.5
30.08.2021 18:32:04.855,6.46403,6.46367,2,1.5
30.08.2021 18:32:04.956,6.46398,6.46361,1,1.5
30.08.2021 18:32:05.471,6.46403,6.463640000000001,1.5,1
30.08.2021 18:32:05.875,6.46403,6.463640000000001,1.5,1.5
30.08.2021 18:32:06.875,6.46403,6.46365,1.5,1.5
30.08.2021 18:32:07.856,6.46403,6.46365,1.5,1.5
30.08.2021 18:32:20.341,6.463990000000001,6.4636000000000005,1,1.5
30.08.2021 18:32:20.884,6.46398,6.46361,1.5,1.5
30.08.2021 18:32:21.886,6.46398,6.46361,2,1.5
30.08.2021 18:32:22.942,6.46398,6.46361,2,1.5
30.08.2021 18:32:26.916,6.46393,6.4636000000000005,1,1.5
30.08.2021 18:32:27.334,6.46392,6.463550000000001,2,1.5
30.08.2021 18:32:28.338,6.46392,6.463550000000001,2,1.5
30.08.2021 18:32:29.358,6.46393,6.46354,1,1.5
30.08.2021 18:32:29.901,6.46396,6.463590000000001,1.5,1.5
30.08.2021 18:32:31.892,6.46394,6.46358,1.12,1.5
30.08.2021 18:32:32.353,6.46393,6.463590000000001,1.62,1.5
30.08.2021 18:32:33.016,6.46391,6.46358,1,1.5
30.08.2021 18:32:33.067,6.46389,6.46352,1.87,1.5
30.08.2021 18:32:34.033,6.46389,6.46352,2,1.5
30.08.2021 18:32:35.034,6.46389,6.46351,1.6,1.5
30.08.2021 18:32:36.038,6.46387,6.46352,1.6,1.5
30.08.2021 18:32:45.074,6.46387,6.46347,1.5,1.5
30.08.2021 18:32:49.671,6.46393,6.46356,1.5,1
30.08.2021 18:32:49.722,6.46396,6.4636000000000005,1.5,1
30.08.2021 18:32:50.676,6.46398,6.46361,2,1.5
30.08.2021 18:32:52.701,6.46398,6.46361,2.07,1.5
30.08.2021 18:32:57.776,6.46397,6.46361,1.6,1.5
30.08.2021 18:33:01.986,6.46394,6.4636000000000005,1.62,1.12
30.08.2021 18:33:03.974,6.46393,6.46357,1.62,1.5
30.08.2021 18:33:05.115,6.46394,6.46356,1.5,1.5
30.08.2021 18:33:07.406,6.4639500000000005,6.46356,1.5,1.5
30.08.2021 18:33:09.754,6.464,6.46361,1.5,1.5
30.08.2021 18:33:11.537,6.464040000000001,6.46367,1.5,1
30.08.2021 18:33:11.907,6.464040000000001,6.46367,1.5,1.5
30.08.2021 18:33:12.988,6.46405,6.46366,1.5,1.5
30.08.2021 18:33:18.325,6.464040000000001,6.46367,1.5,1.5
30.08.2021 18:33:19.361,6.46405,6.46366,1.5,1.5
30.08.2021 18:33:20.329,6.464040000000001,6.46367,1.5,1.5
30.08.2021 18:33:20.430,6.46398,6.46361,1.5,2
30.08.2021 18:33:20.531,6.46396,6.4636000000000005,1,1.5
30.08.2021 18:33:21.242,6.46397,6.4636000000000005,1,1.5
30.08.2021 18:33:21.545,6.46396,6.46361,1.5,1.5
30.08.2021 18:33:25.516,6.46403,6.46363,1.5,1.5
30.08.2021 18:33:26.520,6.46402,6.463640000000001,1.5,1.5
30.08.2021 18:33:27.525,6.46402,6.463640000000001,1.5,1.5
30.08.2021 18:33:29.538,6.46403,6.463640000000001,1.5,1.6
30.08.2021 18:33:32.404,6.464,6.46365,1,1.6
30.08.2021 18:33:32.795,6.464,6.46363,2.07,1.12
30.08.2021 18:33:33.796,6.463990000000001,6.463640000000001,1.1,1
30.08.2021 18:33:36.036,6.46401,6.46363,1.5,1.12
30.08.2021 18:33:37.073,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:33:38.040,6.46398,6.46361,1.5,1.5
30.08.2021 18:33:41.053,6.46398,6.46361,2,1.5
30.08.2021 18:33:42.051,6.463990000000001,6.4636000000000005,2,1.5
30.08.2021 18:33:44.100,6.46398,6.46361,1.5,1.5
30.08.2021 18:33:49.061,6.46398,6.46361,2,1.5
30.08.2021 18:34:07.371,6.46393,6.4636000000000005,1,1.5
30.08.2021 18:34:07.534,6.46393,6.46357,1.12,1.5
30.08.2021 18:34:07.635,6.46394,6.46357,1.5,1.5
30.08.2021 18:34:08.591,6.464,6.4636000000000005,1.5,1.5
30.08.2021 18:34:11.603,6.463990000000001,6.46361,1.5,1.5
30.08.2021 18:34:12.604,6.463990000000001,6.46361,1.6,1.5
30.08.2021 18:34:15.623,6.464,6.4636000000000005,1.6,1.5
30.08.2021 18:34:27.696,6.464,6.4636000000000005,2,1.5
30.08.2021 18:34:28.672,6.464,6.4636000000000005,2,1.5
30.08.2021 18:34:46.759,6.464,6.4636000000000005,1.5,1.5
30.08.2021 18:34:47.756,6.464,6.4636000000000005,1.5,1.5
30.08.2021 18:34:54.822,6.46402,6.463640000000001,1.5,1.5
30.08.2021 18:34:57.802,6.46402,6.46365,1.5,1.5
30.08.2021 18:34:58.736,6.46401,6.463640000000001,1,1.5
30.08.2021 18:34:58.786,6.46398,6.46361,1.12,1.5
30.08.2021 18:34:59.779,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:02.792,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:04.797,6.46398,6.46361,1.5,1.5
30.08.2021 18:35:11.830,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:14.901,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:28.892,6.46398,6.46361,1.5,1.5
30.08.2021 18:35:34.907,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:35.910,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:36.913,6.463990000000001,6.4636000000000005,1.5,1.5
30.08.2021 18:35:44.790,6.46392,6.46361,1,1.5
30.08.2021 18:35:44.991,6.46392,6.46357,1.5,1.5
30.08.2021 18:35:45.946,6.46392,6.46357,1.5,1.5
30.08.2021 18:35:50.008,6.46394,6.46357,1.5,1.5
30.08.2021 18:35:50.962,6.4639500000000005,6.46356,1.5,1.5
30.08.2021 18:35:51.400,6.4639500000000005,6.46362,1.62,1
30.08.2021 18:35:52.002,6.46394,6.463640000000001,1.62,1
30.08.2021 18:36:02.146,6.4639500000000005,6.46363,1,1
30.08.2021 18:36:11.629,6.46393,6.46363,1,1
30.08.2021 18:36:11.680,6.46389,6.46357,1,1
30.08.2021 18:36:11.788,6.4638800000000005,6.46354,1.5,1
30.08.2021 18:36:12.685,6.46385,6.46354,1,1
30.08.2021 18:36:13.655,6.46386,6.46353,1,1
30.08.2021 18:36:17.966,6.463830000000001,6.46349,1,1
30.08.2021 18:36:18.016,6.463830000000001,6.46347,2,1
30.08.2021 18:36:18.169,6.46382,6.46347,1.62,1
30.08.2021 18:36:18.341,6.463830000000001,6.46347,1,1
30.08.2021 18:36:29.308,6.46382,6.463500000000001,1,1.62
30.08.2021 18:36:29.358,6.46377,6.46347,1,1
30.08.2021 18:36:29.460,6.463780000000001,6.46344,1.5,1
30.08.2021 18:36:30.326,6.463780000000001,6.46344,1.62,1
30.08.2021 18:36:34.371,6.4638,6.46346,1,1.5
30.08.2021 18:36:34.421,6.46379,6.463500000000001,1,1
30.08.2021 18:36:37.349,6.4638100000000005,6.46349,1,1.5
30.08.2021 18:36:38.349,6.4638,6.463500000000001,1,1.12
30.08.2021 18:36:41.697,6.4638,6.46346,1,1
30.08.2021 18:36:42.365,6.46377,6.46345,1,1
30.08.2021 18:36:43.736,6.463780000000001,6.46346,1,1.62
30.08.2021 18:36:44.374,6.4638,6.46347,1,1
30.08.2021 18:36:44.546,6.4638100000000005,6.46349,1,1
30.08.2021 18:36:45.382,6.4638100000000005,6.46349,1,1
30.08.2021 18:36:52.051,6.4638,6.463480000000001,1,1
30.08.2021 18:36:56.980,6.46382,6.463480000000001,1,1
30.08.2021 18:37:09.626,6.463780000000001,6.46346,1,1
30.08.2021 18:37:10.244,6.46379,6.46347,1,1
30.08.2021 18:37:12.473,6.4638100000000005,6.463500000000001,1,1.5
30.08.2021 18:37:13.476,6.4638,6.46351,1,1.5
30.08.2021 18:37:17.308,6.463780000000001,6.46346,1,1
30.08.2021 18:37:17.767,6.46377,6.46346,1,1
30.08.2021 18:37:18.280,6.46376,6.46344,1,1
30.08.2021 18:37:21.768,6.46384,6.46349,1,1.5
30.08.2021 18:37:21.970,6.4638100000000005,6.46349,1,1.12
30.08.2021 18:37:22.295,6.4638100000000005,6.46349,1,1.12
30.08.2021 18:37:22.594,6.46379,6.46347,1,1
30.08.2021 18:37:23.297,6.463780000000001,6.46345,1,1.62
30.08.2021 18:37:27.075,6.4638100000000005,6.46344,1,1.62
30.08.2021 18:37:27.323,6.4638100000000005,6.46347,1,1
